# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
 -3.8339	 -1.8756	 -0.7202	 +4.1467	 +5.2110	 +2.9330
 -3.7787	 +2.9840	+10.3271	 +1.5266	 -0.5014	 -0.4069
-20.3852	+15.8412	+11.8086	 +0.3656	 -2.9636	 +1.5769
+35.4008	 -1.6594	+24.5820	 +1.7217	 +1.1087	 -0.8680
 -3.1126	 +0.4423	 -9.2318	 +0.0045	 +2.7840	 +4.3951
-12.5229	 +0.5575	+18.8476	 -1.3590	 -0.0220	 -0.6813
 -6.9864	 +1.6926	 -3.7792	 -0.9064	 -0.3108	 -7.4454
-25.1997	 +1.8148	 +4.8409	 -2.4613	 +0.5327	 +0.0493
+12.7637	+52.6080	+52.3686	 -0.0467	 +0.6485	 +0.9837
 -2.3074	 +5.2990	 -0.9796	 -1.9601	 +0.8841	 -3.2917
 -4.1070	 +1.0303	 -6.9972	 +1.3114	 -2.8986	 +0.8196
 -1.8325	 -4.1892	 -1.0496	 -1.8467	 +2.9492	 -1.1057
 -2.8833	 +6.1976	 +6.2647	 -3.0559	 +3.7335	 -0.2330
 +1.6471	 +8.5725	 -1.0816	 +4.8484	 -2.8640	 -0.8512
+10.4344	 +3.0908	 +2.0987	 +0.8205	 -3.4934	 -3.8387
-23.5322	+27.2497	+33.0693	 -1.0420	 -2.4143	 -0.5549
 +0.2208	 -6.0257	 -3.5336	 +0.3933	 -1.3733	 +1.7604
+11.6129	 +5.0754	 +3.4593	 +1.6948	 +2.0053	 -5.4028
 -6.1349	 -4.2353	 +0.7412	 -3.3670	 -4.3662	 -1.2102
-13.1120	 +7.3301	 -2.6651	 -0.8664	 +2.9434	 +0.8653
-56.0325	-87.3684	+66.9063	 +2.1084	 -0.3335	 +0.6046
 -3.5520	-25.2567	+20.2989	 -0.3827	 -1.1875	 +0.1009
+17.8512	-14.0219	 -3.9563	 +3.6574	 -0.9808	 -1.7836
 -7.2515	 -1.4978	 +3.3741	 +1.0960	 -1.7838	 -2.1423
 -5.9591	 -4.2116	 -1.8530	 -3.5951	 +1.1136	 +3.3055
 +0.3638	+13.8297	 -8.2221	 -1.3329	 -2.9762	 -2.0123
 +7.0693	+17.3285	-10.1595	 -2.0391	 -1.3019	 +0.7457
+10.4357	 +7.3614	-13.6488	 +0.3207	 -3.0738	 +0.4236
-34.2842	 -7.1063	 +4.0660	 +2.4657	 +1.2424	 +0.7676
-15.1335	-12.8263	 +2.5287	 -0.4875	 +0.3260	 -0.0285
+12.9792	 -8.4336	 +2.5498	 +0.5493	 +3.2522	 -2.6528
-21.0466	-12.3967	 +6.0594	 +0.4003	 -0.1599	 -0.5176
 -2.5016	 +1.3012	 -3.6328	 -0.1414	 +5.3417	 +5.0438
 +1.0437	-14.7998	-14.8602	 -3.0384	 -2.3403	 +2.4508
 +2.2667	+10.0738	 -7.5394	 +3.0152	 -1.5072	 +0.3750
+12.2333	+10.2212	 +4.8537	 +2.0993	 +0.4516	 -1.2800
 +7.1948	 +7.2028	 -2.4504	 +5.1896	 +2.7035	 +1.8028
 +4.2992	 -7.4322	 -5.7905	 +3.5749	 -2.5471	 -3.6680
 -4.1960	 +1.0300	 -0.6207	 +3.1058	 -2.1657	 -2.2046
-12.2996	+28.4168	 +8.4013	 +0.2703	 +0.0907	 +0.4483
 +2.6935	+14.9742	 +6.2985	 -2.7340	 +0.1973	 +0.1015
+11.5392	-15.2911	 +3.3587	 -2.1369	 -1.2821	 -0.2097
+13.1245	-12.0345	-10.1719	 -2.5090	 -2.6967	 -0.5265
 +1.5596	 +3.7275	 +3.0595	 +5.2208	 +0.9127	 +0.3087
 -9.4322	 +5.2631	-11.6227	 -2.8378	 -0.1013	 +3.7370
 -5.0273	 +0.6936	+12.3248	 +0.4139	 -1.8541	 -1.3664
-16.3242	-44.5684	+10.1682	 +0.1134	 +3.2889	 +0.3274
 -0.7842	 +1.8230	-10.2827	 +2.7684	 -3.2572	 +3.8670
 -5.4496	 -1.7323	-16.3536	 -0.9258	 +1.2856	 +4.4928
 -6.1956	 +2.7848	 -6.7104	 -1.3250	 -0.9802	 -0.5043
 -8.8875	+10.8405	-26.2957	 +1.9774	 -1.5219	 +2.7081
 +4.0486	-16.8282	 +4.5296	 -3.5218	 +1.2531	 +0.6735
-10.3607	-13.2458	-13.3551	 -1.5703	 +1.7751	 -1.1119
 -9.2927	 -3.4725	 -3.2899	 +3.7797	 +2.3116	 -0.9948
 -4.8438	 +4.3566	 +1.4789	 +3.5971	 +0.3066	 +2.3837
 +0.2391	 +3.5936	 -2.0158	 -1.1312	 -0.4958	 -2.3320
 -4.8515	 -0.8133	 +1.4418	 -3.3429	 +3.6900	 -1.1071
-13.0787	+24.6980	 -3.8700	 +0.6542	 +1.0499	 -2.2214
 +7.8614	 -5.7676	 -1.6553	 -0.6573	 +0.0260	 -1.8380
-12.1715	 -1.5820	 +1.5503	 -3.9539	 -3.2546	 -0.2555
-10.0621	 -1.4961	 +9.9619	 -2.4081	 -3.0960	 -1.1854
 +6.8142	-10.3702	 +0.2458	 +1.2020	 -2.3926	 -1.7853
 +4.9425	 -3.9749	 -4.9772	 +2.5867	 -3.6370	 +3.3217
 -2.1717	 -1.0578	 +1.4402	 -4.0518	 +2.3854	 -2.1602
 -8.5478	 +4.4614	 -7.5105	 -0.0222	 +1.8273	 -4.2721
 -4.4534	 +6.4242	 -2.8568	 +0.7229	 -1.3828	 -0.2085
 -5.3168	 +1.0317	 -4.2503	 -3.7973	 +1.4892	 +0.1819
+29.3083	 +5.1365	-23.0384	 +0.9390	 +2.5124	 -0.8484
+13.8814	 -2.6841	 +4.1027	 -1.8380	 +2.3935	 -2.5300
 +4.4350	 +7.3100	 +2.0165	 +5.5766	 +2.4507	 +3.0698
 -4.9814	-13.3661	+10.1877	 -2.4654	 +0.9285	 -3.3493
 +7.9121	 -1.0468	 -4.5883	 -2.7162	 +2.4776	 +2.5035
 +8.5966	+114.6453	-24.0580	 -0.6638	 -0.3274	 -0.3713
 -2.0346	-25.9773	 +3.0530	 +3.0072	 +0.1737	 -0.3504
 -4.5983	 +0.3970	 +1.4958	 +4.7003	 -0.0367	 -1.0575
 +0.6268	 -9.5565	+11.6982	 -2.1737	 -3.4276	 -0.2989
 -2.5118	+10.6173	 +0.5647	 +0.6909	 -2.3284	 -2.3216
+29.3796	-103.0714	+40.4219	 -0.7455	 +0.7061	 +0.6792
 +1.3536	 -6.5906	 +5.2652	 -0.4562	 -1.7979	 -1.0539
 -0.9339	 +1.5461	 -1.5524	 +0.4657	 -0.4592	 +2.3220
 +3.7681	-16.7383	 +8.0179	 -1.9871	 +2.7656	 +1.3120
 -2.9164	 +0.9205	 -1.4602	 -3.0864	 +1.1433	 +2.0971
 +1.9532	+10.3610	 +2.1348	 +1.3666	 +3.6234	 +0.7030
 -5.3736	 -1.3891	 -6.9978	 +0.2423	 -3.1288	 +3.6671
 -5.1421	 +8.0560	 +0.1466	 +3.1752	 +3.5492	 -2.8560
 +5.4524	 +0.4400	 +3.4134	 -3.2877	 -4.0434	 +2.6025
 -4.0600	 +0.6523	 -6.3576	 -3.1607	 -1.0702	 -0.2054
 -5.6222	 -1.4611	 -3.3051	 +1.2674	 -1.3237	 +0.0973
-23.8205	 +8.9891	+23.9959	 -2.6698	 -1.2993	 +2.1106
+12.3226	 +4.1543	 +7.0251	 -0.1063	 -2.2132	 +1.7379
 -5.5039	 +0.1168	 +8.7972	 +3.2701	 +1.7534	 +1.7069
 -0.9685	 -1.5192	 -7.1890	 -4.9733	 +2.8069	 -2.1270
+18.9728	-26.7510	-14.9287	 -0.6996	 +0.4598	 -1.5681
+32.8221	 +2.4999	+30.5517	 -0.8438	 -0.7637	 +0.9367
 +5.9382	 +5.8245	 -1.8843	 -3.5684	 -3.2859	 +1.1841
 +5.1158	 -4.3671	 -2.2114	 -1.8816	 -0.5100	 -5.2479
 +5.2586	 -8.6376	 -4.6813	 -1.1487	 +0.1095	 -4.6840
 +2.5453	-12.7281	 +8.0808	 +0.9625	 -0.9315	 +3.2416
 +3.4317	 -2.0600	 +0.8953	 -1.2874	 +1.7412	 -1.8206
 -5.2394	-17.4082	-11.8011	 +1.7120	 -1.7859	 +0.2603
-29.6420	 -0.1292	-18.5885	 -0.7871	 -0.1401	 -0.2858
 -3.5469	 +0.3499	 +5.6790	 -3.7486	 -2.8451	 +2.9458
-10.6337	 -7.8239	 -5.4711	 -1.9274	 -4.3876	 -1.5882
-15.5482	+17.2682	-31.3893	 -1.8572	 -0.9898	 +0.9794
 +5.0044	 +6.7002	 +6.0658	 -2.3583	 +1.2096	 +2.3370
 +6.5914	 -4.0494	-11.4223	 +0.3996	 +0.9235	 -2.5829
 -4.7802	 +2.7196	 +3.9403	 +1.1193	 +0.2052	 +0.9099
 -0.7877	 +4.8801	 -6.2994	 +2.3064	 -6.1682	 -1.4432
 +3.0001	 +2.2094	 -3.2781	 -0.6985	 -5.5643	 +0.0467
 -0.3643	 -0.7387	 +2.2490	 +0.6236	 -3.0654	 +0.0989
 +5.4493	+14.0208	 +5.3831	 +1.8289	 +2.6962	 +2.4362
+10.5930	 -9.4358	+20.0648	 +0.7408	 +0.1699	 -0.9314
-28.2045	-49.9571	+24.5974	 +0.1600	 +1.0313	 +1.4341
 -2.9283	 -3.7146	 +4.2503	 -1.3370	 +0.7555	 -5.1704
 +2.0241	 -4.2727	 -9.5835	 +0.0072	 -4.0365	 +1.3207
 +6.2414	 +2.9437	 +5.9754	 -1.0029	 -2.3906	 +3.5248
-11.1542	+10.6230	-22.2047	 +3.6481	 +0.0275	 -0.8037
 -9.1067	+12.3467	-37.7728	 +1.0220	 +0.3833	 -1.8799
 +3.5951	 +7.2312	 +9.9066	 -0.1960	 +2.3230	 +0.6037
 -4.6730	-11.3760	 +2.3467	 -0.7275	 -0.1661	 +0.4991
+19.2252	+11.3923	 -7.4455	 +1.2011	 +1.9991	 -1.6456
 +5.9982	 -2.6297	 +2.8271	 +2.2823	 -1.0049	 -0.8285
 +7.0614	 -7.6238	 -1.2800	 -1.1180	 +1.1224	 +4.0346
 -6.4759	 +0.4628	 -0.0611	 -0.7530	 -0.7479	 -0.0059
 -2.4229	 +6.8202	 -6.0619	 +1.5040	 -0.7090	 -6.1429
 +2.3649	 +6.1685	 -2.1557	 +1.0505	 +3.4778	 -4.1360
 +9.3458	 -6.3990	 -8.6271	 +0.1007	 +1.4603	 +1.4452
 -2.3368	 -3.7176	 +7.5301	 +5.3724	 -2.3904	 -1.0276
 +0.6099	 -4.0404	 +3.9096	 -5.7803	 +0.5884	 +2.7692
 +7.2671	-11.3912	 -6.3039	 +3.3446	 -0.0501	 +2.3233
 -0.2943	 +6.6320	 +7.8132	 -0.9290	 -0.1670	 +1.5817
 +3.3098	 -1.8292	 +6.2271	 -0.3982	 +1.3312	 -0.7429
 -5.2148	 +0.2112	 -3.3587	 +0.7641	 +0.5124	 -5.5380
 +1.2012	 +2.3241	 -2.0582	 -5.6716	 -0.1698	 +1.0443
 -6.9169	 +0.8706	 -0.8737	 -0.5626	 -0.5849	 +1.2546
 -5.3638	 +3.6731	+19.7808	 -1.8940	 +2.5057	 -0.4168
+10.4571	 +8.5749	-12.1284	 -0.3719	 -2.3396	 -2.6022
 -5.0259	 +1.0394	 +7.2334	 -3.5134	 -1.0391	 +0.0737
+123.0341	-22.1659	+40.0687	 +1.1502	 +0.2602	 +0.3089
 +2.9746	+26.0331	+10.4457	 +0.2535	 -0.1479	 +1.8522
 +1.5372	 -9.1876	 +7.7517	 -0.2802	 -0.7675	 -0.9290
 +4.8548	 -9.4737	 +6.7674	 +3.0056	 -1.0078	 -1.8011
 +2.3511	 -1.4127	 +0.4276	 +4.3693	 -0.5339	 +1.8671
 -0.1756	 +6.2291	 +9.1047	 -2.9131	 -1.9326	 +1.1558
 +8.8027	+12.1072	 +8.0416	 -0.6193	 +2.4224	 +3.9089
-12.5362	 +4.3188	 +5.0359	 -1.6310	 -2.3487	 +0.9104
-13.6366	-41.3762	 -1.6228	 -2.3911	 -0.3392	 -1.0662
 -7.7020	 -4.0697	 -4.0772	 +2.1414	 +0.3073	 -2.1138
 -3.2685	 -5.2929	 -0.0423	 -2.2231	 -1.8161	 +1.2853
 +4.9468	 -5.3423	 -4.0800	 +3.0404	 +0.6164	 -0.4930
 +5.6755	 +1.9489	 -4.4954	 +3.9066	 +4.0527	 +1.8278
 +7.8575	 +3.0056	 +5.4564	 +0.3457	 -1.8383	 -1.2083
 -4.8326	 -7.3965	 -8.4643	 -1.2989	 +4.0429	 +2.0498
-13.7510	-29.5962	-21.5395	 +1.1548	 +2.6587	 +1.3438
 +3.1561	 -3.6523	 +4.2600	 +1.9819	 +0.7563	 -0.8464
 -8.8072	 -2.7329	 +5.2676	 -0.7594	 -1.0909	 -1.7047
+29.5699	 -0.9825	-20.4562	 -2.1920	 +0.3434	 +2.8114
 -3.5507	-12.4787	 +8.1899	 -1.5357	 +0.0194	 +0.0723
 -1.4344	 -0.8475	+11.1962	 +0.2679	 +1.2517	 +1.7577
 +6.9141	 +1.8130	 +4.2615	 +2.3389	 -2.3413	 -1.9484
 +4.1226	 -7.7119	 +3.0501	 +2.8756	 -0.5134	 -2.0145
+10.8593	 +7.3665	 -6.2610	 +0.2963	 -3.9193	 +0.1312
 -1.7106	 +3.5881	 -1.1450	 +0.5597	 +1.3666	 -0.9566
-10.6398	-11.5613	+13.7461	 +1.4230	 +1.3297	 -2.0627
 -2.7914	 +0.4647	 -5.1154	 -3.6234	 +0.3545	 -3.3789
-19.9150	+15.5217	 -2.6374	 +0.1780	 -0.7993	 -0.1091
 +5.3954	 +0.4604	 +6.0146	 -2.7464	 +0.3492	 -0.4801
-23.6314	 +9.7536	+21.2701	 +1.6785	 +0.7941	 -0.0058
-28.9973	-10.8516	+15.9432	 -1.8766	 +1.7135	 -3.4817
 -2.7149	 -2.5025	 +3.3819	 +4.1824	 +0.6924	 +1.6605
 -0.6715	 +7.3094	 -4.9689	 -2.3514	 -1.3919	 +5.8285
 +7.8761	-36.9418	-31.6848	 -1.1071	 +1.9557	 +0.3846
+10.7706	+14.9364	-35.8333	 +0.2288	 -1.4875	 -1.2842
+25.8050	 -9.3988	+20.5104	 -0.0328	 +0.0096	 +1.0275
-64.9526	 +0.5064	 +3.6101	 -2.9959	 +0.4688	 -0.3398
-21.7024	+13.5693	-13.9815	 -0.2687	 +0.5117	 -1.2264
 -1.9654	 -3.1567	-12.1537	 -0.5281	 +2.5530	 +1.6490
 -1.5366	 +7.2752	 +2.9174	 +3.2305	 +4.4858	 -1.6424
 -0.5039	 -4.0065	 +8.7670	 -2.8052	 -1.9105	 +0.3872
 +0.7256	 -5.7949	 -0.1404	 +1.9868	 -0.9542	 -1.2987
 +3.9881	-11.2694	 +6.9679	 +2.0100	 -0.0770	 +3.3406
 +0.7265	 +1.4488	 -2.8472	 +0.4802	 -0.7891	 -4.0120
-10.9821	 -1.2235	 -3.7915	 +0.5706	 +3.6860	 +2.2187
 +4.1537	 -3.9416	+17.2829	 -1.9764	 -3.3161	 -1.3517
 -3.6859	 +1.3782	 +0.1060	 +2.9034	 +0.2531	 -3.0524
+25.2743	-14.5663	-13.9722	 -0.3778	 +1.2590	 -1.9227
 +0.1650	 -6.2181	 +2.2743	 +0.4780	 +0.7380	 +0.0493
+13.9972	 -1.7877	+23.8339	 -0.1179	 +1.6105	 +0.1249
 +0.3312	 -8.9602	 +6.6952	 -1.3258	 +0.2494	 -2.5936
-12.3122	 -3.4267	 -3.1399	 -2.7557	 +2.8663	 -1.0384
 -7.8258	-21.5844	 +6.9363	 -0.6569	 +3.1334	 -0.4017
 -4.7546	-11.1601	 +9.6965	 +0.2381	 +1.8746	 -0.1980
 -4.2221	 +0.3792	 -2.8943	 +0.3988	 -1.5355	 +2.0701
 +6.0171	-30.6813	+13.4801	 +3.0540	 -1.0589	 +0.7076
 +3.9185	 +5.0243	 -8.5368	 +2.3104	 +0.4208	 +2.1433
 +8.9125	-19.1174	 -3.4675	 -0.6604	 -1.1566	 +2.5625
 +2.0796	 +6.5654	 +0.3440	 +1.7245	 -2.9306	 +0.5498
 -1.0240	 +8.3312	 +5.0505	 +0.4183	 -3.8090	 +2.1430
 -5.6892	 -1.4030	 +7.7355	 +3.1718	 -0.2300	 -0.5702
 +5.0064	 +4.5370	 -2.0516	 +1.4555	 +3.9077	 +2.6985
 -4.9496	+14.4655	+11.0980	 -1.6468	 -1.3953	 -0.4817
 +0.8782	 +0.5318	 +0.8625	 +1.1397	 -1.6970	 -2.7994
 +6.3206	-11.3133	 +8.0260	 +0.5943	 +2.3878	 -3.1783
-20.0838	+28.0650	 +3.3934	 +0.1884	 -0.0477	 +0.6415
 -6.5923	+56.3103	 -1.1008	 +0.0297	 -1.2383	 +1.2859
-17.7990	+23.8681	-19.0678	 -0.8761	 -2.3006	 -0.4544
 +1.1218	 -4.4549	 +2.3696	 -0.3818	 -2.1046	 -3.3411
 +3.5468	 +3.0688	-10.1777	 +0.9683	 -1.0241	 -1.4880
 +2.4265	 -2.2869	 -3.6511	 +1.1299	 +1.5872	 -0.5378
 -9.1594	 -1.1932	 -6.5159	 -1.2901	 +4.1224	 -4.6178
 +1.3897	 +7.6192	 -3.5995	 +3.8473	 -0.6639	 -0.8065
+36.4459	-32.1345	-16.5793	 +2.4281	 -1.8012	 +1.0877
-12.4049	+21.0961	 +0.3786	 -2.6504	 -0.9210	 +1.3636
 +2.1542	 +6.1413	 +5.2188	 -0.7482	 +0.5991	 -2.1730
 +6.7585	 -0.3103	 -3.7852	 +2.2307	 +2.7807	 +1.5363
+15.3937	 +3.4731	 -6.2388	 +1.6762	 +2.8836	 +1.9574
+15.3813	+10.8882	 +4.5702	 -0.9980	 -1.0343	 +0.1723
 -9.2019	 -9.0418	 -5.5705	 -2.9195	 -0.8684	 -1.0080
-13.0044	+23.6076	 +5.2302	 -3.3425	 -1.7955	 -0.6346
 -1.8434	 +1.6935	 -1.5122	 -1.2451	 +4.4213	 -0.4660
 +5.5090	 +5.1507	 -0.4145	 +0.7946	 +6.6280	 -3.3221
 -4.5277	 -6.0417	 -8.1515	 +0.5325	 -1.6946	 +2.6774
+11.7236	 -1.2454	 +3.7322	 +0.6899	 +1.1660	 +1.2415
 -5.3694	 +4.0824	 +2.0540	 +4.8639	 -3.1386	 -0.1674
+24.4082	 -3.4843	 -3.0484	 +1.9029	 +0.2167	 +0.8565
 +8.4188	 +0.6914	 +0.6049	 +2.4007	 -0.5511	 +2.6562
 +1.7735	 -1.1175	 +0.2243	 +4.3183	 -1.6117	 +2.4155
+47.6556	-18.7723	+55.1610	 +0.3032	 -0.5257	 +0.8037
 -4.0062	+11.0094	-13.0641	 -2.8997	 -1.8888	 -0.0935
 +4.9279	 -5.7123	 +0.2637	 +2.5256	 +1.0864	 +3.6973
 +3.0194	-12.5500	 +0.2085	 -2.2057	 +2.6460	 -1.7163
 -5.2592	 -1.8915	 -2.7646	 -0.1154	 +0.6734	 +0.3045
+27.0192	 +3.6662	-15.4215	 -0.0721	 +1.1804	 +0.3379
 -4.7618	 -1.8186	 -0.4801	 -0.9282	 +2.4534	 +6.1532
 +8.5404	 +4.8784	 +0.0935	 +0.2348	 +2.0626	 -6.7764
 -8.4614	 -1.5234	 +1.1524	 +3.7195	 +1.1497	 +3.2330
-20.5444	+18.2917	 -5.5266	 -2.1646	 +1.5590	 +0.5172
-15.4043	 -4.1009	 +1.1899	 +1.1946	 -1.1741	 -1.8463
 -7.0936	 -0.9620	 -1.1641	 -1.1083	 -3.7851	 -0.2545
+61.6369	-227.8124	+268.8680	 +0.2057	 -0.0686	 +0.0968
 -0.4164	 +3.4057	 -0.4174	 +1.5112	 +0.2053	 +0.5656
 -1.2961	-11.5143	 +7.1450	 +0.7019	 -2.5099	 +1.8859
-17.0420	-10.1348	-26.0138	 +1.1267	 -0.0091	 -0.1040
 -7.4745	 +6.4870	 +9.3425	 +4.8675	 -1.0030	 +1.2334
-11.0505	 +4.1890	-12.0624	 -3.8842	 -1.3171	 -0.9081
 -6.9247	 -3.0243	 -2.6802	 -0.7690	 -0.4188	 -5.4244
 +1.3914	 -2.4845	 +5.4709	 -3.7785	 -1.6388	 +0.9748
-14.6249	 -0.3083	+16.3131	 +2.7288	 -2.6866	 -0.8868
 -2.7964	+10.1768	 +2.1215	 -1.8456	 +0.1669	 -2.1178
+72.6397	 -1.8549	+10.3747	 +2.0804	 +0.1433	 +0.8705
 -3.7403	 -4.4004	 +2.2573	 +0.9984	 -1.6497	 -1.5755
 +0.8974	 +9.2799	 +4.6166	 -2.3602	 +0.3507	 -0.2281
-12.4969	 -4.6968	 +6.3522	 -3.2353	 -0.2273	 +0.4793
+13.7461	 -2.9029	 +2.9480	 -0.4741	 +2.1542	 -1.1497
-20.3221	+14.0958	 -4.3626	 +1.2475	 +0.3741	 +2.2852
 -9.8243	 +8.2348	-11.5361	 -3.9688	 +1.9839	 +2.4847
 +0.5815	+15.4600	 -9.2201	 +2.0834	 +1.6245	 -0.8131
 +8.1056	+10.2894	 -1.8874	 -1.2948	 -1.8338	 +2.8466
+42.5948	 -5.4280	+51.4659	 -0.5544	 -1.7283	 +0.3781
 -4.3643	 +7.4795	-13.2295	 -1.5446	 -0.7590	 +0.5153
 +7.0464	 +4.3916	 -1.1961	 +0.9280	 -1.3223	 -3.7411
 +1.3215	 -3.7512	 -2.1562	 -3.4258	 +5.0105	 -1.8881
 +6.7334	+13.1244	 -6.8737	 -0.5402	 -1.0026	 -1.5217
 -0.2857	 -6.3533	 -4.6208	 -1.7292	 +3.7555	 +0.8592
 +0.1550	 +2.9273	 -3.1963	 +2.4136	 +2.4033	 -5.2309
 -6.9308	+20.6158	-31.7252	 -0.7807	 -0.0823	 -0.4977
+11.2573	 +0.1629	 +1.6944	 -1.5916	 -0.0266	 -2.7302
 +4.2394	 +6.1586	 +1.4046	 +2.6070	 -3.3201	 +1.5220
 -4.3272	-14.5755	 -3.1602	 +1.0381	 -3.7320	 +2.6773
 -4.4242	 +0.9032	-10.0835	 +0.2067	 +2.5826	 +2.6488
-15.8285	+10.6335	 +6.9608	 +1.2788	 +1.6359	 -2.0290
 -2.9798	 +5.6400	 -1.8514	 -0.2283	 +2.9375	 -3.3854
 -4.9230	 -1.9041	 -2.0478	 +1.7644	 -3.3972	 -3.3035
 -2.6955	+13.6830	 -5.0956	 +0.6064	 -1.7199	 -1.1016
 +2.7567	 -3.5147	 -7.8505	 -2.1659	 +0.2956	 +1.2447
-53.5142	+25.3583	+16.7116	 +0.0508	 -0.0948	 -0.6965
 +1.3782	 +8.1907	 +1.5038	 -2.7921	 +0.3260	 -2.3333
 +3.1285	 -4.6114	 -1.8724	 -1.9245	 -1.0429	 +2.3880
-14.0675	+12.0844	-15.2193	 -2.4618	 -0.1139	 +1.2624
 -4.6144	 -6.0580	 +0.5598	 +0.7039	 -4.8968	 +3.0769
+14.5055	-15.2370	 +4.4643	 +0.8573	 +0.0375	 +0.0957
 -6.1273	 +4.2257	+39.7852	 -0.4550	 +1.0653	 -1.9183
+12.1898	-19.6450	 +5.9773	 +1.3711	 +2.7081	 -0.3029
-19.7325	+14.7483	 -8.7209	 -2.1562	 +2.2919	 +2.9254
+58.8975	-146.9216	+350.3123	 +0.2367	 -0.8367	 -0.8133
 +2.4473	 +2.4160	 -1.6494	 -1.8059	 +0.7069	 -1.1127
+69.2510	 -3.9572	+16.6348	 -0.8895	 -0.5320	 +1.8198
 -5.5027	 -8.5117	+22.2565	 -1.3410	 +2.3737	 -2.4471
 +7.9078	 +2.8824	 +1.9149	 +2.0156	 +4.5579	 +1.3533
 +3.3834	 +3.9867	 +8.5085	 -0.6093	 +3.3115	 -1.4228
-20.0839	+30.5465	-18.2755	 -0.4632	 +1.2715	 +1.6224
 -4.6694	 +0.6983	 -2.8302	 +3.4998	 -2.9428	 +2.0128
 -0.6011	-16.2176	 +9.7695	 -0.6197	 +1.9095	 +2.8319
 +3.6357	 -1.8202	 +1.1783	 +1.6348	 -0.5059	 +4.3864
+10.2608	 +7.2369	-10.7991	 +0.5497	 -2.5128	 +1.1151
 +3.1114	 +5.3177	 -3.6487	 -1.8142	 -4.2419	 +0.3351
-201.4496	-306.7827	-19.0801	 +0.4139	 +0.3839	 -0.4758
 -0.3806	 +3.8098	 +3.8551	 +3.6333	 +2.1049	 -0.3747
 +1.0114	 -4.1789	 +0.0910	 +2.8593	 +0.1773	 -1.5797
-42.5698	+27.3036	+39.7233	 -0.2525	 -0.2225	 +0.4428
+23.1714	+20.6520	-20.3876	 -0.4903	 -1.1145	 -0.3259
-10.6219	 -4.9977	 -6.1058	 +1.3854	 +1.4117	 -3.3544
 +3.9485	 -2.0637	 -7.5947	 +1.8716	 -0.0041	 -1.4541
 +5.7905	 +5.1743	 +0.3641	 +1.0794	 -0.7805	 -0.1157
-15.8249	 +7.3260	 -2.6391	 -0.2798	 -0.9874	 -2.2857
 -0.3184	 -6.3749	-11.0162	 +0.2408	 +0.2224	 +3.7080
 +1.0195	+11.3464	-15.2027	 -2.1011	 +0.9233	 +2.1291
 -5.1939	-10.3343	+10.4740	 -1.4161	 +0.6848	 +0.9837
 -3.8474	 -0.2571	 -1.7375	 +0.4961	 +0.4337	 +4.6270
 -6.0467	 +9.7749	 -7.8364	 +0.0164	 -0.7560	 +2.6454
 -5.0655	 -1.2805	-11.1865	 +3.1245	 +2.0588	 -0.7764
 +2.6966	 +7.0768	+12.7557	 -1.5895	 +1.2779	 -2.4413
-11.0266	-16.2454	 -7.1824	 -1.3361	 +2.6034	 +0.4209
-20.5927	 -7.7291	 -0.8710	 -0.2728	 +0.7699	 +1.0289
-17.7591	 -8.6137	 +7.6568	 +2.4857	 -0.9236	 +2.7710
+13.8293	+41.7631	+32.2571	 +0.0193	 -0.1473	 -0.0272
-66.1393	-53.4697	+31.5751	 +0.1991	 +0.2873	 +0.5541
-16.4219	-10.0143	+22.7898	 +0.9994	 -0.3296	 +1.1929
 +9.6114	 +8.6234	+15.6591	 +0.1681	 +1.3815	 +2.7887
 +3.1200	 +5.0282	 -0.6531	 +4.8237	 -1.3444	 +3.5633
+10.7913	 -0.9593	+14.7752	 -0.1293	 +0.4359	 +1.3621
 +0.6041	-14.1249	-14.7855	 -0.0432	 -0.5309	 -2.6515
 -6.0772	 +1.1259	 +2.3311	 -0.3893	 -1.0697	 -0.1109
 +6.0658	 +0.4937	 -3.8011	 +4.4787	 -0.3737	 -0.2084
+14.6431	 -9.0236	 +2.9532	 +1.8471	 +1.3820	 -0.2295
 +4.6432	 -7.4594	+20.9410	 +4.0968	 +1.8969	 -0.6886
 -0.0146	 +8.1711	-14.2727	 +2.2473	 +1.6835	 +1.4378
+32.8587	+46.2280	-52.5225	 +1.7778	 +1.0299	 -0.2619
 -3.2494	 -1.8275	 -6.3221	 +2.8568	 -4.4202	 +1.3087
-270.9763	-50.5801	+412.8030	 -0.4956	 -0.0340	 +0.4701
 -3.5325	 -2.7128	 -1.2685	 +1.9720	 -1.0736	 -4.4519
 -2.5491	-22.7056	 -8.0174	 -3.2376	 +3.7165	 -0.3315
+49.0340	-14.6094	 -1.7639	 +1.8532	 +0.6231	 +0.2687
 -3.4787	 +8.9665	 -7.2592	 +2.2740	 -2.4882	 -0.0824
-40.0986	+16.0192	+11.5153	 +0.1248	 +0.0292	 +0.1274
 +5.8881	 -2.6162	 -4.2422	 -2.4301	 +2.4128	 +0.8306
 -5.1309	 +6.5901	+20.6425	 -0.2232	 -0.1308	 -0.4284
