# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898214e+06
# Iterations: 441 of 10000
# Current Time: 2018-05-07 03:36:28.000282
# Elapsed Time: 8:09:30.156950
# Avg. Step Time: 0:01:06.598995
# 
# x	y	z	vx	vy	vz
# 
 +2.5868	 -1.1832	 -7.0360	 -6.5275	 -1.2285	 -2.8369
+11.6669	 +9.5392	+18.1283	 -0.0747	 +1.0413	 +1.5178
+14.5119	 +9.0371	 +1.2772	 +1.2731	 -0.3379	 +0.2759
 +3.5957	 -6.4295	 +1.0537	 +3.9998	 +0.0220	 -1.5834
 -3.9971	 -5.2671	 -6.3992	 +0.9849	 +0.0194	 +3.2265
 +9.7283	-11.0794	 +0.4252	 -1.4107	 +0.5221	 +1.3987
 +3.5997	+15.0372	+35.5318	 +0.3410	 +0.5594	 -0.1737
 -0.8664	 +1.2632	 -7.2017	 -3.0345	 -1.4442	 -1.6262
 -5.9601	 +7.4381	-25.1295	 -0.0823	 +1.1841	 +3.8704
 -6.2759	 -4.4680	 -8.8108	 -3.6836	 +1.4934	 +0.1348
 +5.0319	 +7.0241	+15.4498	 +1.0216	 +0.6707	 +0.8217
 +2.7203	 +1.1113	 +6.9050	 +4.0661	 +0.2339	 +0.5698
 +8.0474	 +1.6003	 -5.5551	 +0.4330	 +2.5073	 -1.2913
-17.5826	-42.2351	 -2.4165	 -1.5587	 +0.0149	 +0.6154
 +5.8221	 -7.6223	-15.2093	 +0.6024	 +1.5156	 +4.1328
 -6.5672	 +0.7321	 +3.3997	 +1.7037	 +0.1658	 +2.6996
+11.5232	 -3.5336	 +0.0017	 -3.3379	 -3.4537	 -0.3683
 -4.6472	 +0.9752	 -2.2555	 +4.7223	 -0.6665	 +2.1643
 +3.4185	 -8.9679	 +4.5203	 +1.7354	 +1.5323	 -2.5228
-12.4443	+10.7223	-10.1559	 -1.7785	 +2.6064	 +0.7165
-11.0660	-20.5488	 +3.2688	 +2.1187	 -3.3071	 -1.6169
 -9.1910	-23.2684	+17.4474	 -0.0212	 -0.7999	 +0.7368
+19.6988	+13.0739	 +5.4309	 +1.9676	 -0.0777	 +0.8305
 -1.3268	 +3.3670	 -4.6996	 +1.9280	 +0.0596	 -7.1725
 +1.9523	 -1.5577	 +5.0535	 -4.7620	 +1.7041	 +0.3591
+10.3786	 +2.8537	 +4.5610	 -2.5480	 +4.3655	 +0.2026
+13.2463	 +4.3381	 +3.0404	 -2.8332	 -0.2799	 +0.6648
 -9.3768	-15.2941	-12.6468	 -2.2866	 -1.1964	 +0.7892
 +3.2119	+13.2938	 -0.3047	 +2.3806	 +1.7797	 +2.6160
 +0.5257	 +6.8081	 -1.5446	 -1.2054	 +1.6309	 +1.4222
+28.3132	 -9.9661	+27.0844	 -0.3169	 +0.0159	 -2.4650
 -3.2950	 +5.9236	 +4.5143	 -1.4746	 +3.0273	 -0.5739
 +6.4092	 -3.6021	 -2.2765	 +2.5081	 -0.9544	 +5.5498
 -0.1715	 -2.6480	 -8.5936	 +1.0243	 +0.0359	 +1.3197
 +3.8254	 -2.2596	 -4.3104	 -0.8004	 +0.3101	 -2.8857
 -9.0073	 +3.0002	 +2.0876	 +0.2951	 -1.2671	 -0.5339
 +0.3543	 +5.2772	 -2.0498	 +1.3273	 -1.1146	 +0.7717
 +6.5105	 +1.5479	 -5.9789	 -1.3963	 -3.9264	 +1.8388
 +4.6294	 +4.5552	 +0.4940	 +2.0078	 -2.8147	 -2.3935
 +5.4490	-16.4649	-10.5746	 -0.0305	 -1.7927	 +2.2376
+11.0054	 +3.8673	 +3.8665	 +1.9552	 +4.9330	 -0.9942
+13.8226	 -9.1150	-51.9389	 -1.4069	 +0.2604	 -0.4350
 -0.4409	+36.8411	 +4.3174	 +0.1457	 -2.9032	 -1.3161
+17.8643	 -2.8498	 +1.7828	 -1.6241	 -0.9507	 +0.6614
 -1.4864	 -4.5724	 -2.2218	 -2.4863	 +1.1139	 +0.8265
+14.5811	 +1.1872	+16.3653	 +0.0864	 +1.3239	 +0.2085
 +0.3037	 -0.4298	 -4.3782	 -3.2229	 -2.4179	 -0.5539
 +3.7937	 +1.6667	 -4.5275	 -3.1687	 -2.0110	 -2.8214
 -3.2518	 -6.2086	 +4.9795	 -1.6457	 -1.2821	 +4.6139
 +2.5854	+23.8307	-38.9752	 -0.0643	 +2.6463	 +1.7657
 -1.5713	-19.4388	-29.1504	 +3.4311	 +1.0691	 -1.1979
 -6.1352	+14.3320	-12.6429	 +2.0165	 +0.5651	 -3.5053
 +8.4301	 -0.7347	 -1.5108	 +2.1869	 +2.9028	 +1.2511
 -1.2329	 +3.1553	 -6.4116	 -2.0766	 +2.0288	 -1.8536
 +2.3516	 +4.7901	 -3.2186	 -4.4969	 -0.3844	 +1.7542
 -1.8552	-13.4558	 -9.6902	 -1.2141	 -0.3404	 -1.6908
 -0.2372	-14.0270	+10.3428	 +2.5451	 +2.5860	 -1.9843
 +8.6760	 +0.6574	 -2.0422	 +0.2461	 -2.8398	 +1.3571
 +4.6223	 -6.9066	 +1.3999	 +2.8967	 -2.0372	 +2.4059
 -8.6236	 +8.9632	+19.7639	 -0.9168	 -2.3494	 +0.4344
 +9.2110	 +7.8182	-13.0014	 +3.0888	 -2.3727	 -2.2292
 +9.3236	-13.4616	-12.8470	 -3.3355	 -1.1703	 -0.8915
 +5.2154	-13.9924	 +3.3754	 -2.3925	 -3.3022	 +1.1672
-18.2332	+10.4617	 -7.4697	 +0.7971	 -2.4477	 +0.0462
 -0.6049	 +0.6971	 +1.5325	 -1.2957	 +3.7352	 +2.8350
 -1.5152	 -0.8679	 +0.6275	 -7.3446	 +1.8383	 -1.9639
 -4.9679	-11.0274	 -0.2179	 +1.7781	 -0.8139	 +2.9997
 -4.8241	 +2.6908	 -3.2348	 +0.9145	 -2.9902	 +1.2584
-14.7708	 -6.1526	-14.7085	 +0.0746	 +1.5629	 +2.3566
 +7.7681	+11.1505	-11.8903	 -1.3022	 -3.1612	 -0.7573
 +1.1130	 +1.9855	+16.4771	 +2.8797	 +0.2655	 +0.9037
+14.2816	 +2.2313	+17.5555	 -0.4694	 -1.6127	 -1.1320
 -7.8476	 +0.6542	 +2.6910	 +4.2131	 -0.6668	 -0.5376
+10.6613	 +3.8442	 +6.9472	 -1.2659	 -2.7077	 -1.3203
+15.4489	 -3.7337	+29.2789	 -0.4213	 -1.6356	 -1.1441
 -6.9358	 +4.0050	 -5.6782	 +0.7475	 +2.6862	 -1.7861
 +0.0975	+14.5318	 -7.5919	 +2.0897	 +1.8257	 -1.2925
 -7.0945	 -2.2952	 +0.4624	 -0.7685	 +0.6514	 +0.9402
+95.3159	+71.9571	 -3.4908	 -0.7959	 +0.4503	 +0.1099
 -6.4981	+12.0787	 -0.4840	 +0.5838	 -0.9216	 -2.9786
+13.0636	+27.8495	+17.6853	 -2.8866	 -0.2112	 -0.2144
 +0.3718	 +3.3456	 +2.8197	 +2.9333	 +1.1115	 +1.9884
+18.0944	 -4.2557	-17.4246	 +0.0774	 -1.3831	 +0.9576
 +5.3780	+11.6581	 -3.2414	 +2.1269	 -0.8097	 -2.0317
-12.6287	-17.4188	+14.7900	 -0.3647	 -4.2726	 +0.1458
-12.1956	 +0.5352	 +5.9850	 -1.3240	 +2.2061	 -2.1068
 -2.7357	+16.0450	+11.5528	 -1.8231	 -3.7273	 -0.9599
 +3.3507	 -0.1112	-25.2889	 +1.5378	 -0.8325	 +1.9916
+34.0998	 -5.4763	 +7.6069	 +2.8172	 +0.8249	 +1.0924
 -2.4537	 +7.2708	 +3.4203	 -0.4186	 +1.9571	 +3.4058
 +1.0431	 -4.8133	 -6.0979	 -2.1372	 -4.1503	 -0.0991
-10.0425	-10.6974	-45.3710	 +1.1265	 -0.2169	 +1.3348
+18.7284	+13.5706	 +1.9005	 -1.4147	 -1.0229	 +3.4333
 -2.6527	 -7.7012	 +0.6195	 -0.7706	 +4.4712	 +1.1052
 -8.7409	 +8.9157	-15.0790	 +3.7755	 -1.4415	 +2.3422
+15.3050	 -5.9848	 -0.1050	 +0.4294	 -1.8435	 +3.2610
 -6.9436	+16.5625	+16.7888	 -2.1839	 -0.6991	 -2.1398
 +4.2225	 +0.4322	-13.1109	 -0.8566	 -1.3209	 -1.6279
 +2.9760	 +0.4365	 +4.0993	 +3.9760	 +1.0571	 +3.3264
+14.8872	 -7.4016	 -4.6132	 +0.4809	 -0.3275	 -4.1103
 -5.5595	 +5.8859	 +3.7904	 +0.5878	 +2.3638	 -0.7535
-15.4548	+13.4165	-14.2890	 -0.6679	 -0.6366	 +0.8719
 -4.6561	 -0.5383	 -1.5851	 -5.9569	 +0.2477	 -1.3521
 -3.8388	 +5.2338	 +9.9614	 +0.0967	 +0.2317	 +1.5477
+48.8662	-33.0947	+45.9339	 -0.4517	 -0.9644	 +1.3971
 -1.7742	 +5.0843	+17.8919	 +1.8077	 +1.8583	 -1.1426
 -3.4290	 +2.8879	 +2.8675	 -0.8243	 -6.0254	 -2.4361
 +5.5138	 -0.0320	 +6.0825	 -3.1504	 -1.9282	 +3.3841
 +1.5458	 -0.4416	 +1.6114	 +0.1302	 +5.0592	 -5.2402
 -3.7670	 -9.0018	 -7.2071	 -3.6779	 -2.8324	 +1.8859
 +2.6582	 +8.4164	 -3.8397	 +1.1888	 +4.3807	 -0.9878
 +6.6939	 -5.8579	 +2.3313	 -3.0364	 +2.7054	 +0.6073
 -1.2574	-14.4820	 +0.0211	 -0.9419	 +0.9245	 -0.8398
 +4.7868	 -8.6519	 -4.5580	 -1.1746	 +4.7508	 +0.0299
 +1.5320	 +0.5076	 -2.1516	 +0.8507	 +1.0890	 -3.2957
 -4.7045	 -4.1845	 +0.7145	 -5.0931	 +2.7684	 -3.8166
-10.4457	 -8.0231	-11.6837	 +3.6031	 +3.2358	 +2.1823
 +4.8263	 +0.4956	 +5.0306	 +0.3211	 +2.6039	 -0.1730
 -9.1042	 +6.2491	+16.7507	 +2.5538	 +0.9661	 -0.4699
 +6.6157	 -0.9080	 -2.4529	 +1.2983	 +0.3719	 +1.6213
 -0.3311	 +3.3450	 +4.3615	 -4.8851	 +0.6208	 +1.8735
+17.0935	-47.3640	+37.2412	 -1.8440	 -0.9489	 +0.9430
 -7.7787	 -3.5052	 -5.3255	 -0.5430	 +2.2293	 -1.5694
 +7.5508	 -8.8321	 +0.5846	 +3.1417	 +2.7482	 -2.8044
 -7.4379	-12.7742	 -3.2745	 +2.1898	 +0.2808	 +2.9129
 +4.3255	-48.3705	+64.7029	 -1.0192	 +0.8615	 +1.1270
 +7.8672	 -1.2594	 -2.9807	 -0.2832	 +3.2706	 +2.4106
+12.8888	-13.7021	 -9.0401	 -0.4854	 +0.0922	 -2.0287
-20.0441	 +2.5730	+19.9492	 -1.7972	 -0.7757	 -0.2250
 +2.1764	 +2.1226	 +0.6819	 +2.8608	 +0.6606	 +2.2486
 +3.6616	+10.9475	 +1.4250	 +1.2092	 +3.6113	 +5.1141
 -5.7415	 -2.4400	 -4.3495	 -1.4965	 -1.4931	 +1.7799
 +0.8492	 -7.6834	 -9.5419	 +2.1173	 +0.8810	 +1.0645
+40.4742	-14.8549	-19.5545	 -2.7545	 -0.7670	 +0.2885
 +1.1419	 +2.8915	 -1.3803	 +0.7432	 -4.3189	 -2.1054
 -9.8218	 +6.9526	+11.0108	 +0.5803	 +1.2952	 -2.0299
 -3.1236	 -1.7382	 -1.7498	 +1.3745	 +0.2204	 -1.0342
+16.3076	 +7.8095	 -7.5289	 +1.9031	 -2.0483	 +1.5722
 +4.4114	 -2.0120	 -1.0223	 -2.9183	 +4.8019	 -1.7097
 -2.5186	+14.1629	-28.1762	 -0.8452	 -0.5170	 +1.4543
 +3.1689	 +3.5257	 +5.8389	 -5.3490	 -3.2837	 +0.9683
 +4.8697	 -8.7231	 -3.5508	 -0.5381	 -2.5113	 -1.7098
 +0.6514	 +2.7986	 +0.3585	 +0.3508	 +0.2831	 +2.6784
 +4.2829	 +2.7997	 -6.2084	 +1.6301	 -1.3312	 -2.3230
 +4.4021	-64.8777	-14.6811	 -0.1931	 +1.0644	 -0.4976
 +6.8125	+10.6969	 +4.0061	 +4.3071	 -1.8707	 -1.1289
 +3.1099	+12.4158	+101.5061	 -0.8638	 -1.1043	 +0.0097
 -9.9851	 +0.4742	-18.1675	 +1.4004	 -0.8074	 -0.3821
 +1.1278	 +5.4112	 +7.1008	 -3.8569	 -3.1388	 -2.2162
 -1.3391	 -1.5959	 -0.6499	 -5.9542	 +0.9276	 -3.1927
 +1.9353	 -1.0539	 -4.0282	 -4.6455	 -3.8047	 +0.3484
 -7.1864	 +6.9026	 -8.4697	 +0.0316	 -0.3466	 +3.0786
 +9.7304	 +7.9371	 -5.6150	 -0.8451	 +1.0733	 +1.6410
 +9.4229	 -4.4549	-10.1984	 -1.1713	 +1.2206	 +2.0535
 -3.5308	 +4.8284	 +1.8441	 -1.6482	 -0.5481	 +3.2801
 -3.1700	 -1.7906	 -9.8097	 +3.0146	 -0.7307	 +0.7734
 +5.9619	 -1.1539	 -2.6965	 +1.7765	 -4.5625	 -2.3960
+14.6649	-23.9455	 +4.8035	 -0.9308	 -0.6912	 -1.8094
 -5.1958	 -1.4257	 -2.4340	 -0.5068	 -3.5075	 +0.9548
+149.8896	 -2.0316	-35.4595	 -0.2727	 -0.3651	 +1.3228
 -6.5590	 -7.0121	 -1.1384	 -1.8288	 +0.6570	 -2.2594
-10.5493	+32.5343	+15.4095	 -0.7837	 -0.5997	 +1.4306
 -2.4843	 -2.0190	 -2.4203	 -4.2266	 -0.4412	 -2.3985
+13.7358	 +0.2747	 -1.6648	 +0.2987	 -3.3649	 +1.5190
 +2.1968	 +2.4014	 -1.6854	 -1.4547	 -0.8341	 -0.7165
 -1.0233	 +8.4145	 +4.6350	 +1.3465	 +4.4020	 +1.4772
 +1.6841	 +0.6367	 -4.9557	 +2.8345	 -3.1898	 -0.8650
 +7.8191	+13.2496	 -0.6094	 +0.8644	 +2.5825	 +0.8575
 +2.2179	+11.2172	 -6.8694	 +2.4078	 -3.0361	 -3.6055
 +5.1845	+14.7211	+11.7941	 -1.1220	 -0.3470	 -3.5047
 -9.3230	 -2.0074	 -0.6136	 -4.1452	 +0.7379	 +5.1498
+18.1158	-15.6855	 -0.1917	 -0.8247	 +0.6597	 +3.0774
-15.6685	 +8.6706	 +2.8944	 -1.1178	 -1.1650	 +0.5137
 -1.4956	 +1.8608	 +1.8796	 -1.1872	 -4.4474	 +1.0064
 +4.9966	 -3.5171	 -4.9706	 +0.0068	 -1.2378	 +5.4984
-10.0300	 +1.4653	-14.5263	 -2.0703	 -0.5408	 -1.2745
 +4.5829	 +1.1651	 +9.3785	 -0.2449	 +2.8337	 -2.0019
 +5.5840	 +9.7519	 +3.6990	 +0.0842	 +2.2053	 +3.0594
 +8.4103	-18.7288	 +6.1680	 +1.3059	 -1.4808	 +0.5409
+14.6349	+11.3442	-15.3901	 +0.2791	 -2.6956	 -0.3207
 +7.8955	 +2.7128	 -3.2971	 +2.6701	 -3.0145	 +5.0266
 -0.1881	 -4.4238	 +2.2976	 +5.1473	 -3.0177	 -2.0951
 +4.2732	 +4.6183	 -0.1560	 -3.3162	 -1.4224	 +1.9514
 +3.9812	 -6.9018	+11.6108	 +2.7111	 -1.2261	 -0.8249
 -1.7773	 +6.7513	+13.5154	 +4.2120	 -2.1800	 +0.8608
 +6.8333	 -8.9757	 -2.1136	 -5.4723	 -1.4543	 +0.4522
+25.4609	-12.9260	 -6.0174	 -2.3830	 +0.7780	 +0.6596
 +4.5343	 -6.1837	 +0.5678	 +0.2852	 -2.8651	 +1.4281
 +2.3492	 -7.1938	 -9.4766	 +0.8782	 -0.3823	 +0.4879
 -0.1519	 +9.3092	 +6.6813	 -2.8681	 -1.9393	 -2.1205
 +5.5838	 -2.4762	 -6.7212	 +1.9195	 -0.8125	 +1.9349
-19.0565	 +6.0780	 -0.4025	 +3.0828	 -1.7748	 +0.3724
 +7.7459	 -6.5009	+13.7312	 -1.0828	 +0.0182	 +0.9862
 -0.6326	 +3.4032	 +4.4362	 -2.8803	 +5.4777	 +0.1573
 +3.7997	 +2.4756	 -6.0319	 +0.5682	 +4.8198	 -1.4467
 -4.2858	 +3.0760	 -1.5074	 +2.4070	 -3.8779	 +2.0874
 +4.8340	 -8.5640	 -4.1385	 -1.5157	 -0.8021	 -4.1264
 -9.1233	 -5.8579	 +2.1726	 +0.4314	 -2.9693	 +2.9796
-10.5448	 -6.1745	-13.5137	 +1.5161	 -2.9319	 +2.8077
 +1.3503	 +8.5717	 +7.9913	 +0.5650	 +0.6355	 -0.7225
 -3.7790	 -2.8352	 -9.7287	 +1.2694	 +1.1263	 +1.1585
 -1.8300	 -9.3990	+12.8268	 +1.9475	 +0.0258	 -3.6514
+12.9067	+11.1057	-15.2160	 -1.0592	 +3.7458	 +1.4843
+17.4150	+10.0685	-17.2356	 +0.3060	 +0.3437	 +3.0612
 +9.3003	 -7.7853	 +6.1413	 +3.9170	 +0.9954	 +0.1786
 -3.7742	 +1.6334	 +2.0002	 +4.2928	 +0.5796	 -3.4317
 +1.4895	 +1.3479	 -6.8296	 -1.1686	 +2.4440	 -2.8075
+10.3347	 +1.0049	 +8.8030	 +3.1784	 -0.9613	 +2.9479
 +4.4656	 -1.3392	-10.7287	 -2.7870	 -2.0836	 -3.7208
 +0.5659	 +2.3133	 -3.8658	 -0.3512	 +6.6771	 -2.0645
 -0.1466	 +2.9432	 -2.1980	 +2.2550	 -1.2102	 -3.7708
 +2.4702	 +5.4843	 -6.9277	 -5.4306	 +1.3931	 -0.5725
+10.4463	 -9.9514	+11.3216	 -0.9485	 -2.3803	 +2.5082
 +1.4455	 +4.6227	 +7.0175	 +2.4588	 -0.8027	 -1.2130
 -5.2823	 +6.7733	 -8.4772	 +3.3902	 -2.0018	 +0.1957
 +7.5521	 -6.1220	 -5.1499	 +1.1906	 -0.0563	 -3.0470
+21.2330	 -1.5840	 -6.3310	 -2.9318	 +0.2825	 +0.6307
 -3.7961	 +2.3205	 -3.3056	 +3.2204	 +7.1008	 -1.1413
 +6.8716	 +5.6549	 -8.9531	 -1.5451	 +0.0226	 -1.5156
 -4.5409	 +0.8403	-14.0626	 -0.7038	 +1.6717	 +3.1928
 -3.1824	 +5.2621	 -3.5173	 -1.3576	 -2.7190	 +2.3753
-10.0091	 -0.8785	 +1.6525	 -1.6615	 -0.5894	 -1.0279
 +3.6471	 +2.2339	 -0.0618	 -2.1002	 +3.3275	 +1.9254
 +9.7540	 +1.0270	 -5.9264	 +2.4641	 -2.3559	 -1.0363
-13.2680	-18.2831	 -4.5028	 -0.7358	 -0.1503	 -1.8817
+10.5263	-12.0861	+14.9102	 +0.3460	 -0.2113	 +0.9110
 -2.4160	 +3.1078	 +1.1885	 -2.1015	 +2.1343	 +3.6017
 +6.7043	 +2.0257	 +0.3111	 +1.4750	 -1.8384	 +0.3491
 +0.9042	 +2.1576	 -8.8448	 +2.5307	 -2.7006	 -0.5767
-29.9192	 +4.0009	+22.9199	 -1.1462	 +1.6667	 -1.7028
 -6.9817	 -3.0596	 +2.3916	 +2.6092	 -2.8042	 -2.1044
-11.6986	 -2.8820	-26.4615	 -2.9173	 -0.3545	 -2.0566
 +7.2290	+15.6243	 +6.7237	 -1.7016	 -0.6846	 -1.9740
 -4.0601	-17.7190	+13.8334	 -2.1633	 +1.5691	 +0.3530
 -0.1962	 +1.6548	 -1.0448	 -1.7826	 +1.4565	 +4.4669
 +3.4859	 +0.1544	-14.8615	 -0.3336	 +0.5458	 -0.6754
 +0.6110	-13.0206	 +5.0401	 +2.0614	 -2.4695	 +1.4772
+91.3491	 +2.6840	-75.2845	 -0.1785	 -0.5262	 -0.0780
-11.5608	 -1.6574	 +4.8823	 +1.3484	 +4.5921	 -1.6874
 +6.0578	 +0.2616	 -6.8858	 +5.2170	 +0.7980	 +4.2246
 +8.0309	 +1.2322	 +9.9876	 -0.5156	 -0.1357	 +1.5006
 -6.2362	+10.5919	 +0.8259	 -1.5642	 -1.7836	 -0.5245
 +6.6821	 +8.7287	 -0.6537	 +3.2647	 -1.8435	 -2.0828
 -2.2500	 -8.7637	+20.2799	 -4.2020	 +0.1904	 +0.5827
 +4.7463	 +4.8107	 -3.8657	 +2.4993	 -1.2447	 +6.0160
 +1.7532	 -8.4174	 -2.1429	 +4.3149	 +1.2822	 +0.2458
 +6.1476	 -2.2270	+14.6529	 -1.1425	 -1.5983	 -0.4795
 +6.4974	 -0.3033	 -2.0021	 +0.2456	 -1.5957	 +0.8944
-32.2081	-11.2317	 -0.5172	 -2.8687	 -2.3705	 -0.2224
 -2.6312	-11.2615	 -5.1231	 -0.6923	 -1.1106	 -0.1871
-14.2185	+13.8053	 -0.8657	 +0.9056	 +2.1681	 +1.9323
 +1.9021	 -3.5197	 -0.2084	 +3.8146	 -2.0632	 +2.4829
 +3.3537	 +1.9646	 -1.1528	 -4.2395	 -4.1529	 -2.6814
 +5.7117	 +4.8763	 -1.8041	 -3.3397	 -5.9208	 +1.6370
 -2.8169	 -2.5699	-19.9070	 +2.3482	 +1.4561	 +0.8118
 -0.8230	 +3.5025	 -7.1026	 -1.7414	 -1.7959	 -0.6812
-33.4458	-26.0058	-18.8695	 +0.5698	 +0.4370	 +0.8086
-11.0239	 -9.1309	 +3.5407	 -0.8212	 -1.1223	 -0.9522
 +1.6283	+14.4737	 +0.6735	 -0.9867	 +2.4220	 +2.4269
 +1.2037	 -4.3911	 -1.2246	 +0.5761	 -2.1007	 -4.3444
 -1.0482	 +6.1247	 -5.9429	 -0.1563	 -4.7154	 -2.4674
+36.1692	+17.6608	-13.6651	 +0.1487	 -0.8778	 -1.0307
 +5.8327	 +7.3123	 -1.8521	 +2.7857	 -3.3113	 +0.6118
 -7.6557	+12.6563	 -1.7659	 -1.9219	 +1.9726	 +0.9088
 +4.5425	 -0.4298	 +0.0045	 -1.1152	 +0.3201	 +3.6292
 +2.0208	-15.5734	+21.8986	 -0.9349	 +0.6941	 +2.9351
-13.5763	 +0.1689	 +9.8098	 -1.4514	 -1.7267	 -3.4542
 +0.7804	 -5.9882	 -1.8411	 +0.7970	 -0.4317	 +1.5827
 +5.4718	 -1.2295	 -5.9310	 -0.2517	 -2.4609	 +2.5957
 -1.0241	 -3.5270	 -9.7794	 +1.2403	 +2.1368	 +0.4367
-12.1792	-11.3148	 -2.9335	 -1.4573	 -0.1333	 +1.7002
+13.2361	 +1.0199	+10.0883	 +1.2857	 -0.7582	 -1.6514
 +2.7020	 -8.5475	 -1.6154	 -1.7520	 -1.0042	 -3.2735
+13.2509	+10.6975	-15.2707	 +0.8537	 -1.0894	 +0.5173
-12.2192	 -9.2295	 -3.6900	 -0.9998	 +1.0429	 -3.7656
 -1.3081	 +5.4888	 +5.0943	 +0.8653	 -0.2289	 -2.7354
+125.1120	+15.1880	 +6.1668	 +0.2424	 -0.5189	 +0.6216
 -3.8139	 +9.8441	+13.1659	 +1.3549	 -1.3201	 -0.7851
 +5.4267	 -6.6783	 -3.2568	 -3.5556	 -3.7709	 -2.6015
 +3.3979	-20.1391	 +7.3341	 +2.0608	 +2.8563	 +0.4426
 +9.4195	-12.2397	 -8.6236	 +1.2729	 +2.3651	 +0.7880
+16.6621	 -4.5943	 +2.8939	 +0.5258	 -1.8561	 -2.9685
+10.0586	 +9.9648	 -9.1314	 -2.4349	 -1.5202	 -1.6261
 +2.3004	 +0.6614	 -3.2094	 +0.2743	 +0.4275	 +0.3257
 +5.0036	 -0.7903	 +7.1638	 -3.6341	 -1.9023	 +1.7645
-18.6175	 +1.1345	 +7.6594	 -2.6409	 +0.0276	 +1.0685
 +3.9162	 -0.7510	 -4.0992	 -0.0515	 +2.7048	 +1.0530
 -6.1207	 +5.8718	+64.6653	 +0.1638	 -2.3739	 -0.7916
 -1.2537	-11.7065	+23.4415	 -0.3110	 +0.0582	 +1.3521
 +2.6217	 -5.4288	 +3.1497	 +1.2944	 +1.1604	 -0.6703
+15.1761	-19.6912	 +5.5938	 +0.9902	 +2.1451	 +1.3211
 +2.5475	 +2.6553	 -0.5648	 -0.5763	 +1.8841	 +0.9104
-18.7075	-18.0000	+13.2074	 -3.0748	 -0.0545	 +1.7538
 -0.5024	+38.4802	+11.2017	 -0.9266	 +1.5902	 +2.3303
 -4.3794	 +4.1557	 -7.5664	 -4.4435	 +3.2852	 -2.0991
 -0.3035	 -2.0002	 -9.9747	 -2.5547	 +2.0859	 -2.6178
 +5.9212	 +7.8486	-15.4045	 -1.6218	 +3.1681	 -0.6519
+41.2256	 -4.4110	 -2.5312	 +1.5077	 +0.3150	 +0.9789
 +0.6325	 -0.0091	 -1.5023	 +2.7369	 -3.1923	 +3.9875
 -3.8402	-14.5443	 +7.8168	 +1.9072	 -0.5074	 +0.0417
 -3.8845	 +0.5582	+10.7628	 -1.2863	 +0.5249	 +0.1002
 -1.3675	 +1.0608	 -6.3999	 +1.6724	 -4.0530	 +3.4868
 -1.5852	-17.4038	+20.3736	 +2.2069	 +1.0355	 +3.7804
-22.0167	+10.0686	 -7.6888	 -1.2720	 -1.0633	 -0.0493
 -5.2513	 -5.8557	 +0.2642	 +2.1571	 +1.0979	 +2.9083
 -3.7993	+12.0576	 -7.1664	 +4.1454	 +0.2286	 -1.4954
 -3.8801	 -3.8511	 -9.4033	 +1.1275	 +5.4288	 -1.5552
-12.1336	 +5.9400	+13.8707	 -2.4261	 +1.2333	 -2.9232
 +6.1104	 -3.8875	 +0.6522	 +0.8618	 -2.2480	 +1.3143
 -9.6021	 -5.1520	 -0.7552	 +2.5042	 -0.5944	 +3.4161
 -0.7700	 -9.7086	-10.6694	 +0.4787	 +0.9418	 -0.2466
 -2.1697	 -0.1921	 -1.8548	 -5.7247	 -2.1070	 +2.5913
 -0.9573	 +4.9242	 +8.3425	 -3.7829	 -1.1256	 +2.5192
+138.5870	-109.8810	-37.6624	 +0.3273	 +0.8742	 -0.8282
 +3.8720	-14.6490	 +4.5467	 +3.0092	 +0.1655	 -3.9941
 -2.0863	-21.9965	 -3.7402	 -0.3549	 +1.1886	 +2.5674
 +1.0923	 -5.2876	 -5.8148	 +3.3126	 +1.2708	 -0.4105
 +7.2552	 -6.6283	+10.4017	 +0.6723	 +1.5283	 -1.0198
 -1.3565	 +3.0734	 -1.4109	 -2.1776	 -0.4972	 -3.2936
 -2.8403	-13.9367	 -2.2471	 -1.9088	 -0.4390	 -2.0368
 -0.5217	 -1.5478	+12.7705	 +0.8418	 -0.6427	 -1.3432
 +0.8714	 -0.5840	 +7.0712	 -3.1643	 +2.5207	 +2.1662
 -6.8181	 +5.9250	+10.2229	 +1.1312	 +0.7590	 +0.3418
-55.5769	-11.0579	-21.9744	 +1.1238	 +0.0394	 -0.3492
-23.0386	 -0.0329	 -9.9801	 +1.1815	 -0.1345	 -0.1383
+19.2638	+13.4715	-28.2823	 -0.9596	 -1.3065	 -0.6511
 -9.4730	 -8.0931	 -7.1562	 -1.5882	 +2.3569	 +0.8441
 +4.2660	 -0.4880	 +7.5917	 +1.0678	 -0.4980	 +5.0692
-14.9755	 +1.0378	 -8.3567	 +0.2035	 +2.2935	 +1.0324
 -4.1197	 +3.1952	 -7.7196	 +5.0419	 -0.6871	 +2.3500
 +4.2066	 -4.5850	 -3.8903	 +1.4026	 +2.3725	 +1.4819
 -9.3797	 -6.4005	 -1.0495	 +3.3059	 -1.6143	 -0.4369
 +1.6559	 -6.8551	 -1.1260	 +0.1086	 -1.0053	 -1.1094
 -0.2013	 -5.9992	 -3.0927	 +3.0604	 -1.1979	 +0.5318
+21.3747	 +6.2333	-13.8643	 +1.2318	 +2.3381	 -1.4389
 -1.3795	 +1.7674	 +1.7786	 -2.4946	 +3.1950	 -1.1918
