# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899455e+06
# Iterations: 491 of 10000
# Current Time: 2018-05-07 04:28:13.579806
# Elapsed Time: 9:01:15.736458
# Avg. Step Time: 0:01:06.142029
# 
# x	y	z	vx	vy	vz
# 
 +0.3009	 -0.9941	 -3.3257	 -1.7195	 -0.8444	 +0.7666
 +9.6909	 +0.4909	 -5.0025	 +4.7958	 +0.4253	 -0.6561
+19.5346	-16.7942	-16.4347	 -1.8787	 -1.4676	 -1.9220
 -4.9912	 -2.1770	+18.7202	 +1.7351	 -1.8748	 -0.6833
 +5.5410	 -0.1340	 +3.9107	 +1.2033	 +1.8545	 +3.5107
 +3.6743	 +8.9501	 -5.6993	 -0.8354	 -3.8094	 -3.7615
 +7.6940	 -5.9330	 -3.8411	 -2.8196	 +4.6851	 +1.0748
+15.5722	 -6.6323	+10.2941	 -0.0746	 -3.2650	 -1.7240
 -7.6018	 +5.1707	 -0.7711	 -1.7649	 +1.1820	 -1.9121
 +1.2134	 -5.7369	 -4.3826	 -0.6373	 -1.0563	 +0.1599
 -5.1468	 -9.1523	 +8.4943	 +1.8944	 +1.3018	 -1.4568
 -9.5884	 +2.4775	 +4.5765	 +0.5571	 -1.6048	 -2.4477
 +3.8539	 +0.6997	 -0.7280	 +3.1928	 +2.9664	 -2.1381
-15.1161	+20.2837	+48.6225	 +0.1442	 -0.9692	 -0.4983
 -8.4791	 +0.6842	 +4.8136	 +2.7529	 -1.0205	 -1.6244
 -2.7947	 +2.3004	 -2.4937	 +2.6408	 -5.6049	 -0.7670
 +1.4134	 +7.3498	 +2.2302	 +2.4821	 -0.1614	 -1.3477
 -2.5398	 +0.0494	 +2.2772	 -5.1975	 -1.7161	 +2.3496
 -8.9493	 -2.6989	 +2.4955	 -0.3792	 +1.3885	 -0.3714
-19.3823	 -4.8942	 -6.9003	 -3.1355	 -2.6565	 +1.8164
 +1.3880	 +2.8583	 +0.9356	 +3.5601	 +2.4670	 +0.4993
 -5.2892	 -5.1192	+22.7456	 +1.2867	 -0.2327	 -0.9740
 +4.1441	 -2.4817	 +5.3293	 -1.2067	 -0.6416	 -6.0675
 +3.5821	 +4.3966	 -0.5547	 +5.6646	 -3.3198	 +0.7563
 -9.4452	 -4.4262	 -6.4038	 +1.1126	 -0.3972	 +0.6519
 +8.5598	 -0.0337	-43.5731	 -0.0089	 -1.3608	 -0.4258
 +1.9851	 +6.3954	+12.1006	 +0.3570	 -1.1891	 +0.7225
 +8.4431	-27.6605	+50.0772	 -0.1874	 -0.2602	 +0.9916
-14.1553	 +0.3546	 +2.1780	 +2.5666	 -0.3000	 +2.9953
+36.8036	 +8.8749	 +7.9828	 -0.1946	 -1.5699	 -0.1580
+22.9941	 +5.1911	 +9.0166	 +0.5311	 -2.8820	 -0.2605
 -3.6589	 +4.0827	 -4.8477	 +0.8276	 +3.7278	 +0.1409
-11.8915	 -2.1036	 -2.3776	 +0.6821	 +3.5476	 +1.1661
 -0.2722	 -9.2421	 -3.7460	 -0.2081	 -0.0014	 -2.1958
 -9.5640	 -2.0233	 +4.2216	 +3.7392	 +2.0941	 +0.6213
 -1.6908	 +1.8384	 +7.3335	 +0.5038	 +1.9474	 -2.0243
 +6.6727	 +4.3499	 -0.3410	 +2.8128	 +3.2320	 -2.8445
 +1.7897	 +1.6336	 -0.4000	 +2.1119	 -2.5962	 +3.4426
 -8.4817	+11.6884	 -8.2284	 -0.2019	 -1.3230	 -1.5401
 +0.4408	 -2.6964	 +2.3849	 -0.0034	 -0.9935	 -6.8529
 -3.4323	 -2.9315	 -4.7658	 +4.3993	 -2.5026	 -1.9951
+18.6963	-11.7234	 +6.3158	 +1.1441	 +0.9160	 -1.8254
 +0.6699	 -9.3062	-24.8974	 +2.0262	 +1.0630	 +1.6933
 +1.0761	 -2.9599	-12.6610	 -1.0744	 +2.9712	 -0.5074
 +1.0369	 -0.6207	 -2.5490	 +1.6242	 +2.6247	 -2.6260
-15.0829	-12.7653	 +9.8493	 -0.3428	 +1.9087	 -1.0074
+15.0909	-17.5356	 -3.9480	 -0.6531	 +1.0027	 +3.1949
 +6.6147	 -6.8925	 -6.6139	 -1.1173	 +0.8247	 -0.1812
+13.4224	-18.1869	-14.5977	 +1.2941	 +0.2168	 +0.6928
 +2.0189	 +4.7574	 +2.2972	 -2.4918	 +3.3573	 +0.7531
 -0.7975	-12.6532	 +3.7096	 -1.1906	 -4.6027	 +0.1174
 +8.0281	-12.8394	 +6.8884	 +2.8145	 +0.4610	 -2.6882
 +9.0284	 -4.4708	+15.4137	 +0.1277	 -1.1457	 -0.1254
 -2.1975	 -2.6479	 +4.7855	 +4.6902	 -0.1185	 +2.0270
 -6.2106	+10.3261	 +3.3949	 -2.6451	 +0.9734	 +0.4906
 +3.2629	-10.2704	 -3.3172	 -1.0263	 +1.0060	 +2.2670
 -5.0049	 -0.0993	-19.8596	 +1.1690	 +0.0812	 +0.5146
 +9.3639	 -1.2299	 -5.9237	 -2.0101	 +0.8259	 -2.6557
+12.6478	 +0.0973	 +5.1767	 +0.0364	 +0.1733	 -1.0387
 -5.2519	+10.0304	+16.9869	 +0.2913	 -3.0928	 -0.1290
 -9.4386	-18.3845	+11.5357	 +0.5181	 +0.9704	 -0.4148
 +6.2668	 +2.9333	 +5.6614	 +0.3371	 -3.7601	 -2.2963
 +4.0881	+12.5428	+12.0149	 +3.5093	 -0.1599	 -3.1043
+38.7775	+65.3194	+48.3099	 +0.2512	 +0.6898	 -0.7701
 -3.7246	+10.6173	 -5.8210	 +1.0603	 -2.5003	 -0.9765
 -2.5563	-18.0339	+12.2066	 -0.6150	 +3.7102	 -1.2968
-31.6776	+12.4562	+11.0757	 +1.7819	 -0.0836	 -0.2744
-12.4489	 +6.3907	 +3.9355	 -0.7938	 -0.6553	 -2.8729
+26.3793	-12.8781	 -0.3323	 -0.0338	 -0.9650	 -2.4983
+11.3534	 -0.4518	 -3.3752	 -0.3037	 -2.4685	 -2.7192
 -1.4016	+26.4158	 +3.8098	 +0.0070	 +3.8869	 +1.3589
 +0.5110	 +1.0280	 +4.9952	 -0.8182	 -1.9245	 -2.1559
 +1.6737	 +4.3966	 +5.9547	 +0.9727	 -0.2452	 +4.2355
 +9.9115	+20.1788	+28.6958	 -0.8301	 -1.1430	 -0.9085
+15.2739	 +3.5794	 -2.1372	 +0.0928	 -0.3006	 -0.6310
 +2.6677	 +5.9350	 -2.9793	 -3.8143	 +0.0307	 -3.5568
 -1.2869	 -5.3828	 +9.2400	 -1.0903	 +1.7406	 +0.4051
 +2.2168	 -9.9943	 +6.3527	 -3.9876	 -0.3275	 +0.0206
 +3.2621	 +4.1217	 -0.6739	 -1.6376	 +2.4469	 -0.7784
+18.3499	+21.1320	 +2.2142	 +2.0879	 -1.3552	 -0.6797
 -4.3782	 +5.6647	 +3.7123	 -1.9067	 -0.7671	 -0.9633
 +2.2548	+12.3358	 -5.8223	 -2.6986	 +0.1833	 -1.9787
 +1.2411	+16.3762	 +7.9726	 -2.5668	 -0.7846	 -0.7927
 +9.3541	 -7.1380	 -3.9005	 +0.0675	 -1.2538	 +2.9694
 -2.6693	 +3.6823	 -1.9381	 -1.3538	 -4.6363	 -4.8535
 +0.7057	 +1.7180	 +5.6631	 -0.3113	 -0.2795	 +0.9171
 -3.1884	 +0.4693	 -5.7939	 +2.4339	 +1.1020	 -3.5814
 -4.0419	 -4.2681	 +3.4852	 +4.7664	 -0.8765	 +0.2533
 +1.5586	 -0.2530	 -5.6430	 -0.0741	 +0.6513	 -0.0584
-14.9899	 -8.9582	 +9.9136	 -1.1603	 -4.2182	 +0.5150
-12.6193	 +9.3887	+16.2706	 +0.2608	 +3.5011	 -0.2470
+12.8021	+14.7157	+20.3122	 -0.2154	 +0.7453	 -2.9460
 -2.3056	 +4.3625	-11.0132	 -0.9683	 -0.4287	 -1.1834
 +7.1574	-12.1053	 -9.8766	 -3.0477	 +3.2883	 +1.4693
 +9.5074	 +2.1413	 +4.2432	 -0.9893	 -2.3935	 +1.3909
 -2.8219	 -3.1354	 +4.9897	 +0.5280	 +1.3935	 +1.4670
-11.2397	 -1.9448	 +7.2390	 +1.0800	 -3.4392	 +0.6865
-16.6184	 +2.7460	-13.4766	 -0.5273	 +0.8180	 +1.1883
 +2.3027	 -7.8318	 -1.8379	 -0.1861	 -0.4149	 -2.2945
 -3.2144	 +0.6911	 +2.8823	 -5.1792	 -1.8065	 -4.0592
+13.6898	-29.3502	-10.0311	 +0.1415	 -0.4046	 -0.1725
+33.9126	+10.5126	+20.0142	 -0.2485	 +2.3827	 -0.6655
 +0.7465	 -4.1491	 -2.3907	 -4.0788	 +3.4429	 -1.2488
 -3.7787	-26.9135	-33.4174	 +0.9127	 -0.4551	 +0.4358
 -5.9353	 +5.2539	 -5.0566	 +0.7874	 -0.4743	 +2.0051
 +9.4295	 -9.2377	 -6.2153	 -1.9772	 -1.5952	 -0.6559
 -5.0349	 +0.6484	 +3.2809	 -3.8878	 -3.1912	 +1.1545
-16.5455	 -1.7408	 +7.2616	 +2.0370	 -0.7987	 -0.3551
 +4.5350	 +1.5101	 +2.7776	 -0.6178	 +0.9828	 +0.0577
 -1.5591	+16.0974	-37.5541	 -0.2303	 +0.1500	 +0.1823
+68.8910	-104.5612	+24.3201	 -0.3524	 -0.5968	 +0.8693
 +4.0347	 +8.4717	 -0.3036	 +1.2091	 -0.0909	 -1.3980
 -1.8088	 +6.0428	-13.7386	 -2.7916	 -1.7702	 +0.5290
 -4.3013	 +4.0498	+12.1183	 +3.5575	 +1.4271	 +2.3296
-16.3286	-28.6658	 +6.9318	 -1.0333	 +2.0812	 +1.1134
 -5.5446	 +1.1677	 -0.5775	 +3.4392	 -0.4810	 -1.9682
 -0.9380	 -4.3906	 -7.0577	 +0.8295	 +0.3191	 +0.4250
 +0.1851	 -6.4416	 -4.7491	 +0.3486	 -1.8908	 +1.0944
 +4.2109	 +6.1494	-13.2496	 -4.1227	 -0.4751	 +0.9702
 -8.2630	 -4.6124	 -5.3488	 -3.0581	 +0.4365	 +4.6322
 -2.5998	 +3.2748	 -1.5687	 -3.0911	 -3.6094	 -4.5381
-15.1775	 -8.2521	-11.6854	 +0.2538	 +0.3128	 +1.5325
 -6.8675	+22.1135	-13.3146	 +0.0557	 +0.7672	 +0.8806
 -0.8265	 -2.7886	-11.2915	 +0.9212	 -0.1863	 +1.2938
 -2.6553	 +4.7687	+31.1780	 +0.4008	 +3.0795	 -0.4820
 +6.3261	 +5.3125	 -0.5536	 +1.0268	 -1.1553	 -0.4847
+11.7567	-23.0973	 -8.1397	 -0.3018	 +2.6983	 +2.7839
-34.0767	+21.7533	+48.0393	 +1.9758	 +0.2097	 -0.6823
 -4.0235	 +1.7840	 -2.6402	 -1.8780	 -2.6481	 +4.5326
-13.2128	+134.3544	-96.2887	 +1.3967	 -0.1898	 -0.1224
-14.6529	-32.8618	-38.0422	 -0.5057	 -0.5786	 -0.3439
+14.4617	 -0.5491	 -1.8839	 +4.5354	 +2.8934	 -0.1601
-21.9227	 -3.2666	-20.5445	 -0.9172	 +1.2111	 +0.9090
+29.3184	+35.6683	-27.4727	 -0.6083	 -0.2888	 -1.3684
 +2.0372	-19.6608	 +8.1216	 +0.2190	 +0.3036	 -3.3431
 +0.1733	 -2.2155	 +0.4740	 +1.3108	 +0.7661	 +1.8312
 -5.1904	 -2.6153	 +4.6099	 +0.9752	 -7.0474	 +1.0867
-26.6509	 +2.1289	 +3.5427	 +0.2402	 -1.7989	 +3.1865
 +5.7809	+16.1323	+26.7495	 +0.3029	 +0.6716	 +1.4776
 +7.6944	 -4.1904	 +1.8960	 -1.5978	 -1.4039	 -4.4090
 -9.0002	+10.8007	 -8.9211	 +0.2175	 +0.9570	 -2.4563
-15.1085	+21.6348	+15.6909	 -0.2565	 -0.2548	 +0.3147
 -0.2135	 +1.3838	 +8.8494	 +1.7992	 -5.0526	 -0.0600
 +3.2190	+18.7418	 -8.5105	 +3.0522	 +0.1849	 -2.4394
 -3.6555	 +3.7074	 +4.4432	 +0.3701	 +3.2850	 +3.5128
-31.5749	 +2.1302	-24.4741	 -0.7670	 +0.6302	 -1.5823
 -5.6252	 +7.4503	 -3.1217	 +2.9765	 +2.2831	 +0.7114
+12.8834	 -2.7967	-10.9190	 -0.4294	 -3.3968	 +2.2205
 -0.3182	 -4.9650	 -1.9423	 -3.2319	 -2.5082	 -6.2063
 -3.1804	 +8.1483	 -5.7967	 +0.5711	 -3.5283	 +0.1874
 +3.1486	 -2.0344	 +0.3220	 -0.2668	 -2.0163	 +2.9848
 -3.2122	 +2.6269	 -6.0870	 -1.2815	 +4.0061	 -2.1009
-23.1791	 +7.9802	 +3.8259	 +0.7874	 +0.7171	 -0.8944
 -3.6596	 -5.7885	+17.4425	 -1.1821	 +3.0193	 -0.8076
-12.7631	 +5.7910	 -2.2256	 -0.3999	 -0.4927	 -3.3750
 +3.7040	 -1.0697	 +8.8111	 +3.0866	 +0.8453	 -3.6011
 -3.6505	 -7.5526	 +1.5913	 -2.1570	 -5.1950	 +0.0917
 -1.0334	-10.0352	 +3.6621	 +3.4696	 -2.7464	 -1.2013
-19.4605	-15.9244	+15.5153	 +1.7358	 -0.2462	 +1.6651
 +0.0410	 +0.0220	-24.0587	 -1.3267	 +3.1737	 +0.3324
 +4.4248	 -9.0711	 +0.2645	 -0.6652	 +2.5629	 -0.4118
 -0.4513	 -3.1023	 -3.1250	 -4.7919	 +5.4194	 -0.3839
 +0.4415	+12.4777	 -6.5306	 -1.9965	 -1.6116	 -0.5845
 +5.9468	 +0.6847	-21.3432	 -0.3632	 +1.8402	 -2.8792
 +2.3185	 -5.0165	 -2.2463	 -1.8101	 +3.6279	 -2.2639
+30.8212	-12.7577	 -7.9150	 -1.7698	 -1.2760	 -0.0400
 +6.3494	-10.8796	 +4.2639	 -2.0094	 +1.1130	 +0.1300
 -2.8368	 +1.7642	 +1.5497	 +0.3176	 +1.2815	 +3.5683
 +2.1186	 +7.5022	 -2.0421	 +0.9878	 +1.4730	 -2.6601
 -5.0056	 -2.4149	-23.2673	 -0.4637	 +0.3334	 -1.6691
 -2.5167	 -9.9418	 -3.6476	 -1.5392	 -1.0298	 -1.6988
 -1.4935	 +0.4709	 -0.8230	 -3.2442	 -1.3848	 -1.1955
 +0.1308	 +1.1844	 +1.7063	 +6.6612	 -3.0964	 +1.8400
 +5.9603	 -8.9256	-11.6220	 -1.1320	 -0.8902	 -1.3039
-23.1091	+84.6592	-17.0305	 -0.8707	 -0.8479	 -0.3030
-14.9796	 -2.4776	 -4.6709	 +0.5849	 +0.6053	 -3.5533
 +1.7176	 +3.4473	 +6.3493	 +6.0453	 -0.9922	 +2.0608
 -2.7604	 -5.5257	-11.0479	 -0.4119	 -5.6594	 +0.7697
 -7.1381	 -2.4357	 -0.6812	 -0.8729	 +1.3746	 +2.0988
 -6.7749	+11.7862	+14.0673	 +1.7027	 +2.3771	 -1.9531
 +3.5557	 +3.0262	 -7.2727	 -1.4424	 +1.2022	 -2.1596
 +8.7076	 -8.3504	+37.8674	 -1.7461	 -0.4451	 -0.2904
 +6.8608	 -0.0209	+18.6941	 +1.3645	 +1.8801	 -0.6912
 +5.8820	-21.6506	 +1.5729	 +1.0955	 -0.7498	 +0.9284
 +3.2334	 -0.4270	 +3.8995	 -2.4828	 -1.7235	 +2.5089
+11.4393	 -1.6406	+19.5254	 -0.4530	 -0.2633	 -1.3854
+69.3038	+77.2387	+43.3671	 -0.4204	 +0.3694	 +0.2253
-19.4489	+11.8925	-14.9089	 +0.9595	 -0.0057	 +0.3626
 -0.7438	-19.2741	 -5.6894	 +1.8842	 -0.9346	 -2.9634
-17.5575	+16.6349	 +6.0302	 +2.2762	 +0.2313	 +2.0681
 -6.6881	 +0.4531	-11.7627	 +0.3968	 -1.3760	 -2.5447
 +0.6585	 +2.2869	 +2.9975	 +3.2996	 -1.2561	 -2.1685
 +1.3315	 +1.8625	 -9.0219	 -2.4118	 -2.4223	 -1.1351
 -7.4616	 +8.8244	 -4.6666	 +2.1265	 +0.0705	 -2.0418
+34.1821	+11.0132	-21.2775	 -0.7306	 +0.7402	 +0.8259
 +0.8109	 -4.6562	 +0.2406	 +2.8444	 -1.1004	 -0.9311
 +4.8229	 -0.1727	 -0.7244	 +1.8376	 +2.0780	 +1.2940
 -5.5563	 -6.0340	 +0.4653	 -0.4305	 +3.4179	 -0.2842
 -6.1202	 +4.5973	 +5.7751	 -0.1147	 +2.2649	 -2.5345
 +6.6620	 -2.6724	-14.2064	 +0.5035	 +2.0525	 +3.0682
-25.1640	 -9.9893	-17.1232	 +1.3569	 -0.7193	 -0.4468
 +2.5173	-10.3577	-10.4053	 +0.7588	 +2.2147	 -2.0119
 -9.6556	 -3.1717	-14.4220	 +0.9096	 -2.1846	 -3.6009
 +6.2444	+16.4522	 -7.3243	 -2.1511	 -1.5851	 -1.3714
 -0.3842	-10.0060	 +8.0645	 -1.9375	 +0.3135	 -2.7419
 -8.8332	 -2.1995	 +4.7195	 +2.7115	 -0.1273	 -1.2444
 -3.7611	 -1.2086	 -0.7850	 -2.5308	 -4.8062	 +2.7598
 -4.9827	 -0.5235	 +6.9276	 -2.8450	 +2.1558	 -1.1309
 +2.5636	-10.6246	 +1.0374	 -1.2539	 +1.4411	 -2.7910
 -5.0630	 +5.2666	 -0.8405	 +2.7122	 -1.5841	 +1.3257
+33.8174	+30.4458	-20.6190	 -0.5439	 -1.4008	 +1.0072
 -4.6826	 -6.1296	 +3.8064	 -2.0995	 -4.2001	 +3.1600
 +2.8734	 +8.3612	 +0.4385	 +2.3879	 -1.1582	 +4.9904
 -6.6881	 -7.9777	 -4.8671	 +1.2544	 -0.4703	 +1.8444
 -6.3876	 -0.3740	 +8.2181	 +3.9923	 -0.2114	 +0.9594
 +2.9298	 -7.1413	 -3.4311	 -6.4443	 +1.3282	 -1.5510
 +4.7539	 -0.5241	 +3.3297	 -3.3844	 +3.6863	 +2.1602
 -8.7391	 +1.6410	-10.8328	 -0.0048	 -2.4305	 -3.3262
 -1.6674	 +3.1538	 +3.7247	 -2.9955	 -1.3398	 -1.1866
 -3.6933	 +4.7704	 +2.5016	 +2.2260	 -1.5945	 -3.4637
-10.4436	 -3.8664	 -4.8044	 +2.3743	 +4.2712	 +3.2064
 -2.9965	 +2.9363	 +6.4132	 -4.4971	 -1.2033	 -1.9506
 +4.9317	 -5.7101	 -2.0161	 -2.2955	 +0.5313	 +0.9022
 -5.4559	 -9.9255	 +4.7839	 +0.1573	 -4.9899	 -0.0733
 +0.6413	 +3.0812	 -2.8546	 +4.2626	 +4.5379	 +0.2227
 -7.1563	 +6.7477	 -2.9294	 -1.8434	 +2.8587	 -0.7693
 +7.7304	 +3.6698	 -6.7923	 +3.6437	 -0.2199	 -1.9939
-44.7856	-22.0318	-33.5828	 +0.9882	 -1.1008	 +0.9940
 -2.6802	 -6.7420	-61.1391	 +0.2965	 -0.8107	 +1.8761
-10.3981	 +6.6750	 +2.1576	 -2.2625	 +3.8987	 +0.3559
-82.6181	-19.7359	 +7.4981	 +0.0720	 -0.3330	 -1.3108
 -2.3590	 -1.4841	 -4.5896	 -3.6393	 +1.6130	 +2.2885
 +2.5348	+35.3785	 +2.7695	 +1.8051	 -0.3158	 +2.0379
+22.8749	 -1.7820	+13.2930	 -0.3074	 +1.6656	 +1.2484
 -3.9687	-10.7081	 -8.0530	 -2.8582	 -4.6531	 +0.0511
-16.7141	 +7.2759	 +5.5331	 +3.0356	 +2.8855	 +0.7589
 +0.9629	 -8.0234	 -1.3417	 -1.3205	 +0.9354	 -0.5008
 +0.9850	-13.6620	+12.2668	 -0.8619	 +3.0071	 -0.2739
 +7.2384	-12.5371	 +0.3052	 -0.5808	 -2.2514	 +2.8974
-10.9549	-11.3612	-14.8912	 -0.7071	 +2.1898	 +0.0942
-70.1443	-58.7560	-25.3962	 -0.2067	 -0.1186	 -1.7710
 -3.0652	 -4.8681	 -6.8859	 +5.7982	 -1.6247	 +0.7040
+15.0860	 -4.4975	 -1.3710	 +2.3252	 +2.9543	 -2.3249
 -5.1964	 -4.5277	 -7.1081	 +1.8821	 -2.0521	 +0.2193
+11.4479	+19.2219	 -8.6747	 -1.6302	 -2.3344	 +0.7045
 -4.2871	 -3.2959	 +1.8113	 +1.2951	 +1.6737	 +2.9069
+41.1164	-22.8386	+64.1210	 -1.0379	 -1.2074	 +0.0454
 -0.7206	 -1.7458	 -8.2562	 -6.6830	 -0.9978	 -2.0529
+11.5911	+10.0303	+18.8277	 -0.2246	 +0.9257	 +1.2835
+15.0404	 +8.8102	 +1.3955	 +0.8470	 -0.5619	 +0.1980
 +5.4999	 -6.2507	 +0.2090	 +3.5966	 +0.6912	 -1.7500
 -3.3966	 -5.1174	 -4.6632	 +1.4159	 +0.5840	 +3.7046
 +8.9234	-10.6990	 +1.1257	 -1.7941	 +0.9943	 +1.3992
 +3.7669	+15.3040	+35.4139	 +0.3281	 +0.5087	 -0.2955
 -2.3836	 +0.4850	 -7.7774	 -2.9654	 -1.6768	 -0.7403
 -5.9845	 +8.0108	-23.1304	 -0.0148	 +1.1056	 +4.1257
 -8.0126	 -3.6636	 -8.6045	 -3.2712	 +1.6737	 +0.6872
 +5.5085	 +7.3188	+15.7535	 +0.8882	 +0.5082	 +0.4048
 +4.7128	 +1.2123	 +6.9946	 +3.8714	 +0.1504	 -0.1868
 +8.0767	 +2.8430	 -6.0668	 -0.3772	 +2.6546	 -0.4226
-18.3524	-42.2050	 -2.1077	 -1.5210	 +0.1034	 +0.6196
 +6.0763	 -6.8047	-13.0402	 +0.4082	 +1.7466	 +4.5422
 -5.5427	 +0.8057	 +4.6344	 +2.3614	 +0.1298	 +2.2121
 +9.6797	 -5.1959	 -0.1935	 -4.0443	 -3.2169	 -0.5104
 -2.0968	 +0.6285	 -1.1150	 +5.4017	 -0.7146	 +2.3774
 +4.2240	 -8.0454	 +3.1751	 +1.5010	 +2.1453	 -2.8259
-13.2614	+11.9642	 -9.7459	 -1.4977	 +2.3670	 +0.9140
 -9.9727	-22.1351	 +2.4500	 +2.2469	 -3.0438	 -1.6564
 -9.1858	-23.6305	+17.7867	 +0.0401	 -0.6519	 +0.6233
+20.6209	+12.9960	 +5.8247	 +1.7276	 -0.2288	 +0.7476
 -0.3522	 +3.2842	 -8.0985	 +1.9115	 -0.3236	 -6.4075
 -0.4426	 -0.6516	 +5.0546	 -4.7938	 +1.9113	 -0.3885
 +8.9367	 +4.9849	 +4.5742	 -3.1963	 +4.1401	 -0.1378
+11.6800	 +4.1564	 +3.3297	 -3.4292	 -0.4478	 +0.4845
-10.4808	-15.8281	-12.2052	 -2.1303	 -0.9482	 +0.9695
 +4.3838	+14.0177	 +0.9868	 +2.2873	 +1.1507	 +2.5397
 -0.0930	 +7.3872	 -0.8149	 -1.2586	 +0.7187	 +1.4684
+28.1321	 -9.9502	+25.8307	 -0.4065	 +0.0474	 -2.5487
 -3.9421	 +7.2764	 +4.0901	 -1.1182	 +2.3941	 -1.0886
 +7.4828	 -3.9494	 +0.5182	 +1.7613	 -0.4854	 +5.5911
 +0.3342	 -2.5586	 -7.7342	 +0.9946	 +0.3372	 +2.1003
 +3.3001	 -1.9983	 -5.5945	 -1.2480	 +0.7239	 -2.2629
 -8.6635	 +2.3217	 +1.7707	 +1.0753	 -1.4441	 -0.7219
 +1.0444	 +4.5477	 -1.5242	 +1.2666	 -1.8348	 +1.1800
 +5.6421	 -0.4336	 -4.9105	 -2.0568	 -3.9200	 +2.4305
 +5.4587	 +3.0343	 -0.7207	 +1.2911	 -3.2344	 -2.4267
 +5.4008	-17.2787	 -9.4097	 -0.1503	 -1.4637	 +2.4143
+11.8263	 +6.2772	 +3.3046	 +1.3583	 +4.7047	 -1.2302
+13.1145	 -8.9816	-52.1386	 -1.4250	 +0.2729	 -0.3654
 -0.3675	+35.3510	 +3.6538	 +0.1477	 -3.0562	 -1.3379
+16.9368	 -3.3008	 +2.0997	 -2.0783	 -0.8555	 +0.6027
 -2.6536	 -3.8167	 -1.7657	 -2.1099	 +1.8952	 +0.9449
+14.5647	 +1.8460	+16.4079	 -0.1510	 +1.3074	 -0.0295
 -1.2922	 -1.5794	 -4.4574	 -3.1280	 -2.1684	 +0.2330
 +2.0832	 +0.6459	 -5.7436	 -3.5747	 -2.0881	 -2.0263
 -3.9792	 -6.7120	 +7.1636	 -1.2986	 -0.7594	 +4.1018
 +2.5505	+25.1398	-38.0707	 -0.0746	 +2.5905	 +1.8501
 +0.1452	-18.8808	-29.7154	 +3.4337	 +1.1608	 -1.0645
 -5.0948	+14.5417	-14.3245	 +2.1352	 +0.2816	 -3.2286
 +9.2903	 +0.7458	 -0.8859	 +1.2775	 +2.9815	 +1.2351
 -2.2226	 +4.0933	 -7.1273	 -1.8499	 +1.7014	 -0.9937
 +0.0603	 +4.4321	 -2.2186	 -4.6280	 -1.0480	 +2.2081
 -2.4412	-13.5117	-10.4611	 -1.1307	 +0.0960	 -1.4001
 +1.0356	-12.6445	 +9.2971	 +2.5470	 +2.9477	 -2.2335
 +8.5769	 -0.7541	 -1.3194	 -0.6360	 -2.7997	 +1.4729
 +5.9548	 -7.7636	 +2.5243	 +2.4482	 -1.4137	 +2.1118
 -9.0538	 +7.7601	+19.9118	 -0.8055	 -2.4585	 +0.1618
+10.6871	 +6.5839	-14.0273	 +2.8205	 -2.5505	 -1.8829
 +7.6129	-13.9779	-13.2318	 -3.4984	 -0.8982	 -0.6508
 +3.9649	-15.5126	 +3.9212	 -2.5844	 -2.7933	 +1.0118
-17.7591	 +9.1970	 -7.4158	 +1.0982	 -2.6080	 +0.1674
 -1.2132	 +2.5587	 +2.7930	 -1.1503	 +3.7093	 +2.1569
 -5.0321	 +0.1159	 -0.4153	 -6.6996	 +2.0520	 -2.1741
 -4.0084	-11.2681	 +1.2724	 +2.0403	 -0.1438	 +2.9534
 -4.2109	 +1.1405	 -2.5373	 +1.5625	 -3.1748	 +1.5090
-14.6672	 -5.3451	-13.4711	 +0.3399	 +1.6654	 +2.5896
 +7.0662	 +9.4936	-12.1828	 -1.4882	 -3.4513	 -0.4167
 +2.5310	 +2.1118	+16.8185	 +2.7959	 +0.2292	 +0.4581
+13.9947	 +1.4184	+16.9208	 -0.6723	 -1.6335	 -1.4059
 -5.5416	 +0.3225	 +2.3500	 +5.0027	 -0.6585	 -0.7845
 +9.8916	 +2.4510	 +6.1947	 -1.8119	 -2.8652	 -1.6774
+15.2114	 -4.5398	+28.6449	 -0.5172	 -1.5743	 -1.3670
 -6.4250	 +5.2703	 -6.4591	 +1.2658	 +2.3723	 -1.3700
 +1.1492	+15.3193	 -8.1775	 +2.1050	 +1.3433	 -1.0567
 -7.2835	 -1.8988	 +0.9041	 -0.0104	 +0.8998	 +0.8271
+94.9148	+72.1798	 -3.4357	 -0.8083	 +0.4409	 +0.1103
 -6.1208	+11.4825	 -1.9642	 +0.9331	 -1.4468	 -2.9066
+11.6058	+27.7125	+17.5568	 -2.9431	 -0.3352	 -0.2984
 +1.8015	 +3.7664	 +3.6581	 +2.7295	 +0.5432	 +1.3776
+18.0799	 -4.9335	-16.8983	 -0.1312	 -1.3282	 +1.1440
 +6.3669	+11.0952	 -4.2156	 +1.8315	 -1.4045	 -1.8704
-12.7811	-19.5123	+14.8276	 -0.2500	 -4.1057	 +0.0108
-12.7036	 +1.6285	 +4.8652	 -0.7230	 +2.1557	 -2.3598
 -3.6306	+14.0975	+11.0091	 -1.7516	 -4.0628	 -1.2160
 +4.1080	 -0.5253	-24.2177	 +1.4898	 -0.8231	 +2.2902
+35.4704	 -5.0572	 +8.1448	 +2.6699	 +0.8503	 +1.0599
 -2.5756	 +8.0537	 +5.0253	 -0.1125	 +1.2239	 +2.9992
