# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863095e+06
# Iterations: 3411 of 10000
# Current Time: 2018-05-09 11:32:50.702923
# Elapsed Time: 2 days, 16:05:52.859583
# Avg. Step Time: 0:01:07.649622
# 
# x	y	z	vx	vy	vz
# 
-14.3060	 -7.4489	+10.7880	 +1.6268	 -1.7113	 -0.6547
-12.5437	 -9.2090	 +0.1625	 -0.7510	 +0.4177	 +0.6796
-20.5131	-11.2450	 -8.1197	 -1.8065	 +0.8933	 -1.3428
 -1.0360	 -5.9641	 +5.3407	 -2.3689	 -0.7249	 -2.1160
 +7.2681	+12.0251	+14.7711	 -0.7858	 -1.2520	 +0.7081
 -6.5054	-12.5663	 +0.9520	 +1.4764	 -0.3041	 +2.2771
 -0.1752	 -2.4591	 -2.5851	 +7.3761	 -2.5693	 -2.2914
+58.9684	+64.1046	-95.0439	 +0.1119	 -1.3846	 -0.2860
 -4.9660	 +1.9141	 +3.5786	 -1.4256	 -0.9241	 -3.3848
 -6.1176	 +5.9738	 -0.6422	 +3.7799	 +0.8570	 +1.6406
 +4.3491	 -5.6133	 -0.9210	 -3.7676	 -2.8130	 +2.5779
 -4.1910	-21.9960	 +7.5717	 +0.9736	 -2.2110	 -1.5381
 -9.5465	 +3.4212	 +3.5469	 +2.8224	 -0.0474	 +4.7594
 -0.5743	 -5.8068	 +0.2018	 -3.6461	 +0.3033	 +0.1955
 -0.9276	 +6.6580	-11.2949	 -0.7907	 -1.8796	 -3.0485
+26.2058	 +9.3600	-15.2558	 -1.7697	 +2.3787	 +1.2295
-19.4235	 -3.0686	+23.6993	 -0.8961	 +0.8476	 -2.8064
 -3.0509	 -6.9483	 -6.8511	 -0.3555	 -4.1521	 +3.0617
 -6.4766	 -6.6526	+12.0182	 -1.4434	 -0.8577	 +0.9177
 -6.8018	 +4.4832	 +4.2393	 -1.5436	 -1.5055	 -0.9840
+15.6296	 +3.2098	 -3.0476	 +0.9854	 +2.3725	 -2.0787
+11.9524	+27.2697	+13.3869	 +0.7176	 +3.2298	 -0.3204
 +7.9173	 -4.1813	-12.7610	 +0.0601	 -2.1400	 +4.3128
 +6.9409	 +5.0023	 -4.7086	 +2.8175	 +0.4824	 -1.9418
 +5.7986	 +5.6491	 -7.6326	 -1.9034	 -0.6171	 +0.3677
-12.1354	 +0.7889	 -3.0889	 +0.8291	 -2.3653	 +1.8739
+37.2401	 +8.7417	-11.6662	 -1.5121	 +0.8852	 +0.8992
 -7.7591	 +4.4470	 -2.2782	 -0.6472	 +6.1371	 +0.5549
 +1.3608	 -3.3159	 -4.6412	 +1.2741	 -1.5493	 +4.4624
 -0.2067	 -2.2265	 +6.9881	 -1.0613	 +3.0953	 +3.0327
+11.1572	-16.8004	 +7.7860	 +0.6620	 +2.3664	 +2.3024
 -0.1362	 +1.1349	 +5.2595	 -2.1970	 +3.2479	 -2.0476
+10.3051	+14.7890	 -7.1752	 +0.6608	 -2.2424	 +0.5951
 +2.1748	 +5.8715	 -3.6852	 -0.1610	 -0.4570	 +1.8860
 -3.8846	 -5.0694	+17.0316	 -0.7420	 -2.9151	 +0.6850
 +3.4329	 -1.4126	 -7.7586	 -1.1667	 +2.8893	 -1.8059
 -4.7006	 -0.8003	 -1.5971	 -3.7107	 +1.2064	 +1.1279
 +5.6866	 -2.4667	 +6.7551	 -2.3290	 -1.7677	 +2.8327
 +2.1135	 -0.2305	 +4.8131	 -5.7891	 -0.4975	 +0.4253
 -5.1746	 +1.7768	 +1.1795	 -2.5902	 -1.5743	 -2.7605
+10.1181	 -5.5341	 +4.3121	 -3.1767	 -0.3734	 +0.4846
 +5.6031	 +6.3089	 +6.7892	 +3.3526	 +2.7282	 -1.4718
-12.6455	 -4.8366	 -2.8538	 -2.6102	 +1.7244	 -1.3735
 -5.3975	 -1.7878	 -9.0032	 +3.1061	 -0.4330	 +0.5523
 -0.9623	-10.0934	 +9.1204	 +3.4038	 +1.4582	 +0.9150
 +1.5185	 -4.4080	 -8.8533	 -1.1349	 +2.1197	 -3.8524
-11.3386	 -4.6519	 -4.2786	 +2.9284	 -2.2018	 +3.6508
 -8.2537	 -8.7888	 +6.1240	 +4.8451	 -2.0868	 -0.8450
 -0.9772	 -0.7824	 -3.5884	 -1.2939	 -2.2304	 +0.6099
 +4.7954	-13.4124	 -1.8864	 +1.1209	 +2.2277	 +2.0924
+43.6701	-38.7418	 +3.3721	 -1.9716	 -0.0293	 +1.8139
 +3.2450	 -3.1638	 -2.3942	 -1.6706	 -2.3458	 -0.8915
 -7.2774	-18.2664	 -3.6257	 +2.6285	 -1.5145	 +0.1621
 +1.0339	 +8.0125	-18.5204	 -0.0990	 +0.5560	 +0.7720
-36.2685	-43.8928	-16.7155	 -0.0163	 -0.7470	 -0.9308
 +0.9200	 +3.9431	-12.5852	 +3.1915	 +0.5504	 +1.7516
 +5.9750	 -0.2864	+12.2194	 +0.3983	 +1.7182	 -2.8359
-11.7674	+16.0440	 -5.5988	 -4.2691	 -0.7131	 +2.6155
+30.2274	 +7.4944	 +0.3488	 -0.4255	 +0.7939	 -0.6978
 +3.5430	 +5.3479	 -1.1000	 +3.0211	 +1.3914	 +1.5902
 +2.7067	 -0.0927	 -7.6521	 +5.4304	 +1.2582	 -0.5919
-65.1360	 +2.4838	+34.7319	 +0.3384	 -0.8410	 -0.2831
 +9.6702	 +8.4188	 +0.1833	 +2.7661	 +1.2691	 +1.1512
 -2.6624	 -1.5552	 +3.2098	 -0.8595	 -0.9571	 +1.6940
+21.7119	-37.1977	-46.6640	 -0.2550	 +0.3983	 +1.0147
 +2.3339	+14.9428	 -2.4794	 -3.3644	 +0.4197	 +2.1896
+11.9418	+47.8748	 -5.9581	 +1.7201	 +0.1589	 +0.3002
 -6.5042	 -1.2531	 -2.1527	 -4.1272	 +1.3391	 -2.8669
 -5.1739	 +0.9330	 -9.9608	 +1.1600	 +0.1029	 +3.5647
-13.2935	-13.9341	 -0.3635	 -1.3125	 +3.5345	 -0.9153
+21.6308	+19.9235	+27.7997	 -0.2903	 +2.6702	 -0.8676
 -8.5522	 +0.5943	 -7.9987	 +5.4519	 +2.6807	 -2.1644
 -8.5030	 -1.4442	+12.0499	 -1.4797	 +0.8814	 +0.0196
 -2.0922	-14.2152	 -8.8939	 +0.9546	 -1.0184	 +0.2515
-10.2475	 -5.1779	 -0.4361	 +1.5167	 +0.1914	 +1.8353
-39.0580	+89.4652	+16.3565	 +0.4938	 +0.6060	 -1.4283
 +3.5047	 -1.7424	-16.2314	 -2.7807	 -0.0170	 -2.8807
 -2.7769	+21.8335	 -7.1493	 +4.8341	 +0.3413	 +1.4994
+11.2920	-10.3427	+29.4289	 +1.7021	 +0.0867	 -1.9395
 -2.1257	 +0.4464	 -5.8975	 -1.9216	 +2.0897	 +1.8014
 +0.3511	 +3.4802	 -2.7714	 +0.4357	 -2.5117	 -1.9049
-44.2036	 +7.2780	-15.4853	 -1.7273	 +0.5558	 +0.7063
+24.5305	-49.7377	-11.5997	 -0.1520	 -0.2679	 -1.9973
-16.3637	 -2.6164	 -8.6473	 -2.7834	 +2.2897	 -1.4646
 -0.2704	 +2.5628	+10.0785	 -0.5278	 +2.4932	 -1.7738
 -3.0043	 +4.5852	 -4.0347	 +1.3088	 -3.5596	 -1.0235
+47.3248	+25.9840	+36.8777	 -1.2921	 -1.1676	 +0.8815
 +0.6500	 +1.6014	 -1.0299	 -4.1466	 -2.9516	 +2.2085
 -0.1077	 +2.4016	 +5.0762	 -1.1335	 -2.7837	 +0.6108
 -2.3268	 -3.9094	 +5.0421	 -2.3960	 +2.5674	 +1.5426
 -3.9550	 +8.4813	 +0.8560	 -3.1693	 +0.1881	 -1.3871
 +5.1056	 -8.2150	+14.9145	 +1.4797	 -3.4705	 +1.3484
 +6.1416	 +9.1998	 -7.4737	 +0.6384	 -2.0820	 -0.2353
 +0.5110	 -0.3640	-10.1916	 -1.9667	 +3.7960	 -0.2944
 -1.1054	 +5.7893	 -0.4053	 -0.7648	 +2.6687	 +0.5269
-12.1053	 -1.4785	 +3.4854	 -1.8307	 -1.4683	 -0.8456
+12.6786	-14.9847	 -6.0169	 +0.5414	 -1.1711	 +0.1639
+18.2715	 -5.1136	 -2.4982	 +3.2693	 -0.2715	 +2.4093
 -6.1105	 -3.1366	 +3.4465	 +0.8089	 +1.1122	 -2.1957
 -7.6069	 +2.6313	 -0.8429	 +2.0410	 -1.3061	 +1.8299
 +9.4596	 +3.1618	 -2.5862	 -2.5592	 -0.2684	 -1.7598
 -3.9714	 +8.1484	+11.5713	 +4.0144	 -1.7833	 +1.2880
 +4.8923	 -1.5723	 +1.0490	 -3.6154	 +0.4686	 +2.2378
 -9.3896	 -9.5330	 -9.4158	 +0.6739	 +2.1981	 +2.9107
-36.1523	-12.5040	+28.3841	 -1.1611	 +1.1513	 +1.7334
+13.5885	 -2.8406	 +9.5303	 -0.5169	 +0.8811	 +2.5328
 -5.9201	 -6.6280	 -9.4213	 -1.0210	 +0.3612	 +4.4490
-10.9003	 -7.1834	 +3.6185	 -0.9458	 -1.7023	 -1.9803
 +3.3507	 -1.5672	-12.7014	 +0.5969	 -3.0371	 +0.0536
 -3.5773	 -2.9696	 -4.0056	 +1.7814	 +1.5970	 -0.3057
-19.2500	 +1.8941	 +2.8863	 -0.8433	 +0.1114	 +0.3305
 -9.0554	 -3.1029	 -5.8310	 -2.6402	 -0.1183	 -1.8057
 +7.4350	 +4.5212	 -4.1726	 -6.2128	 -0.4445	 +1.1703
 +2.2347	 +1.0175	 -6.3733	 -1.7965	 -3.0856	 +0.3145
 +9.6748	+10.5079	-19.2488	 -1.4095	 +2.0236	 -2.1578
+10.5057	 -6.2180	 +5.7199	 -1.7676	 +1.2875	 +4.0068
 +0.2071	 -6.1083	-15.7169	 -1.9113	 +0.3267	 -2.6007
 +0.5833	 -0.5761	-14.3036	 +0.6236	 +0.2562	 +0.6461
 +6.2490	 +0.0439	 -3.4754	 +0.6680	 -4.9705	 +0.4935
 -4.5662	 +5.7359	 +3.7784	 +3.0012	 +2.1465	 +0.3003
+20.8509	+26.9105	 +3.3851	 +0.8241	 -1.7273	 +0.4073
 -0.5706	 -0.0970	 -0.4064	 -1.1371	 -1.7957	 -4.3516
-28.8022	-63.4805	+13.1109	 -1.1144	 -1.7459	 -0.3428
 +0.5248	 +3.3110	 +4.2893	 -4.3121	 -3.0141	 +0.9028
 -0.7711	 -1.9566	+14.3563	 +0.4140	 -1.2629	 -1.8243
+16.8750	+16.6645	 +7.1423	 +1.9006	 +1.1432	 +0.2380
 +3.4865	 -1.8997	-11.0394	 -0.8303	 +0.0516	 -2.5813
-10.8018	 -5.4112	+15.1571	 +2.9006	 -3.5348	 -0.9296
+42.6772	 +5.1571	+17.3593	 +0.6627	 +1.0854	 -1.4568
 +4.0613	 +3.4900	+16.4546	 +1.2135	 -1.0728	 +1.3248
-12.0421	 +0.3134	 +4.4670	 +2.0387	 -0.3267	 -4.2643
 -2.4740	 -1.5482	-32.6417	 +1.2399	 -0.5448	 -2.9080
-32.1026	 +4.4307	 +3.5833	 +0.0399	 +0.3182	 -0.3963
+12.2670	+55.6440	+57.4175	 -0.1135	 +0.3546	 +0.6778
 +0.5199	 -4.3615	 -2.4225	 +2.1098	 -0.9395	 +3.5100
 +3.6378	 +0.5994	 +6.5869	 -0.5741	 +2.5058	 -0.2904
 +0.8418	 +6.0920	 +0.0626	 +1.1379	 -2.5730	 +0.7188
-11.3986	+11.8922	 -3.7371	 +0.4549	 -1.4406	 -1.7933
 +9.9000	-14.7459	 -2.4777	 -1.5672	 -2.1651	 +0.2327
 -4.0797	-11.8690	-13.1077	 -3.4063	 -0.3157	 -0.2786
-27.9572	+10.8514	+27.1548	 -0.3188	 -2.9306	 -1.4280
 -0.4924	 +7.3928	 +0.3613	 -0.3179	 +1.1214	 -2.1889
 +6.8033	 +8.5645	-24.9749	 -2.0333	 -0.3500	 -3.1667
-10.6412	-14.4653	 -5.9533	 +1.0812	 +0.5142	 -0.5435
 -4.5055	+13.0526	 +3.0415	 +3.1592	 -1.4210	 +0.5237
-42.9427	-89.0123	+70.2909	 +2.1808	 -0.2042	 +0.5035
 -5.1078	-27.6316	+17.0927	 -0.1081	 +0.4217	 -1.1125
+33.2900	-15.2779	-13.0168	 +1.6468	 +0.2955	 -1.1990
 +9.0040	 +2.3122	 -5.5536	 +0.7094	 +1.6292	 +1.2572
 -5.0627	 +7.3161	 +7.6962	 +2.8667	 +0.9315	 -0.8843
 -3.0722	-11.7740	 -0.5078	 +0.5136	 -2.2802	 +4.1702
 -5.2720	 -7.0945	 +2.6225	 -0.0031	 -4.9980	 +2.5384
 -1.7391	 -9.0148	 +2.9355	 -3.8331	 +0.3087	 +3.8960
-10.7872	 +1.7498	 +6.5195	 +5.9989	 +1.4726	 -0.5145
 -4.1383	 -0.4281	 -0.1710	 +5.1277	 +3.8403	 -1.1040
 -3.0497	+11.6777	 -8.0849	 -4.4458	 +1.1665	 +0.3502
 -8.5308	 -6.4454	 +0.1353	 +4.3752	 +2.6812	 -1.4439
 +2.9673	+15.6945	+17.0317	 +0.8982	 +0.3879	 +1.6154
-14.2834	-16.9933	 +5.3389	 -1.5331	 +1.4677	 +3.4314
 +3.2674	 -8.6974	 +4.7044	 -3.0867	 -1.6345	 +1.7890
+10.4282	 +3.5108	 -4.9821	 -3.2920	 -2.5575	 -1.2256
+24.8226	+12.1934	 +7.4017	 +1.3243	 -0.2037	 +1.2983
+16.8279	-11.4389	-18.0291	 +0.9113	 +0.4212	 -0.7286
 +7.0016	 -0.9385	 -2.2255	 -1.9549	 +1.5734	 +1.7826
 -8.3355	+22.6224	 +8.7414	 +1.0643	 -2.1219	 -0.4733
 -8.0744	 -1.4565	 -2.0850	 +1.4633	 -4.6938	 -2.4745
 -6.5833	 -6.9753	 -1.0139	 -2.5709	 +4.7618	 -1.1370
 -7.0508	-17.1708	 -6.8846	 -3.3036	 +1.2588	 +1.5260
 +8.5875	 -1.9474	 -3.8689	 -3.2342	 -1.3881	 -1.0406
 -8.2142	 -1.5485	+14.3723	 +2.7554	 -1.5475	 +2.8202
 +4.6876	 +0.1780	-11.6172	 +1.4113	 +2.2046	 -2.4299
-13.9259	-20.6496	+10.9357	 +0.8470	 +4.7532	 -0.2214
 +4.7810	 -5.7525	+18.4261	 -0.5487	 +0.4703	 +2.6064
 +3.9768	 +2.8103	+17.6773	 +2.8098	 -0.1689	 +3.2972
 +4.7770	 -1.7421	 +3.6016	 +2.0999	 +1.1661	 +1.0582
 +4.2787	 -3.1362	 +3.8790	 +0.7883	 -2.5914	 +7.0918
-10.8421	 +6.5297	 +0.6638	 +0.6818	 +4.6541	 -2.0813
-10.7342	 +3.8561	-10.9464	 +1.9019	 +3.1095	 +2.3139
+13.3695	 +6.4716	 +4.1496	 +0.6648	 +0.0438	 +1.5962
 +6.6901	 -4.1094	 -3.0090	 -2.2594	 -0.3094	 -2.3700
 +0.5668	 -1.4236	 +1.2181	 +1.1325	 +1.9612	 +1.3780
 -2.4755	 +8.8061	 -5.5776	 +2.8417	 -1.7782	 +0.1758
 -5.9829	+23.6380	-15.3857	 +1.5658	 -1.3691	 -1.3717
 -7.2574	 +6.6983	 +0.3742	 -0.9255	 +0.5788	 +2.0578
-21.4444	-15.3780	 -1.8630	 +0.1991	 -1.2154	 -0.5634
 -9.9146	-11.6845	 -5.4263	 +2.2744	 +0.3271	 -2.7486
 +3.9078	 -7.3982	 -7.7115	 -2.1335	 +3.3082	 +0.1098
 +6.1990	 -9.3260	+12.3489	 -1.4487	 +1.2551	 +1.2315
 +0.1256	 +2.1817	 -5.0503	 +3.7563	 -1.9935	 +1.6841
 +0.7226	 +7.4522	-18.0628	 +2.1376	 -0.6303	 +0.6554
 +4.2788	 -6.5295	 +1.3232	 -0.7187	 +0.7040	 -0.1675
 -0.2140	 +0.7378	 +2.3264	 +5.0380	 -1.4962	 +0.3297
+31.3413	+19.3006	-25.3941	 -0.1949	 +2.0836	 +0.0260
-14.0948	 +3.9940	 -7.2894	 -3.8104	 -0.9853	 +0.1886
+26.0731	+11.0533	+13.8072	 +2.2014	 -0.1873	 +1.1869
 -6.4385	 +5.6744	-12.3051	 +2.6477	 +3.9826	 -1.9956
-12.4374	 +2.4672	 +6.4755	 -0.7964	 -1.2374	 -0.2185
 +4.5104	+112.0527	-26.1950	 -0.6747	 -0.5235	 -0.3284
+14.4295	-15.0086	 -0.1704	 +1.8191	 +3.4936	 -0.6654
+10.1354	 -0.6636	 -3.9786	 -1.9132	 +0.0864	 +0.2216
 -9.5521	-17.5366	 +0.6027	 -0.8161	 +0.8118	 -2.5950
 +2.6121	-13.8471	 -2.3642	 +0.3204	 -1.3494	 +1.2927
+24.6762	-98.1914	+44.3284	 -0.7960	 +0.8955	 +0.5991
 -1.1567	 +6.6615	 -5.2653	 +0.4929	 +2.4258	 +0.0088
 +0.0703	 -0.7638	 -2.7014	 -0.8907	 +0.9113	 -2.1869
 -5.5889	+10.4704	 +0.3075	 +0.1881	 +3.5656	 -4.0658
 +2.5343	 -1.0756	 -0.9383	 +2.5406	 -0.7532	 -2.6559
 +4.6135	+12.3004	 +1.2376	 -0.5860	 -2.7039	 -0.9075
 +6.4954	 -0.4649	+11.2822	 +1.5207	 +2.1281	 -0.2139
+12.7536	 +6.9882	-10.4669	 +1.4131	 -2.4208	 -0.1345
-13.9839	 -9.7785	 +1.2423	 -1.2881	 +0.7525	 -1.8516
 +2.8532	 -0.3511	 +3.2378	 +4.0278	 +1.2465	 +0.2039
 +4.4647	 +3.5276	 +1.5575	 -1.8912	 +0.2813	 -0.4447
-36.8449	 +0.2291	+33.5350	 -1.6883	 -1.4995	 +1.1245
 -3.7487	 -6.0233	 +1.6483	 -3.7802	 +0.7429	 -3.8984
+10.1046	 +4.3437	 -4.0713	 -0.4446	 -1.1979	 -3.9405
-15.6124	 +9.7890	 -1.5271	 +0.2228	 +0.4480	 +2.0745
+11.7167	-19.4861	-21.5908	 -1.6724	 +1.9330	 -0.4661
+25.1050	 -2.1847	+33.4665	 -1.6777	 -0.7543	 -0.0208
-12.2773	-11.4676	 +2.2495	 -0.6786	 -0.3668	 -0.0107
 -9.4885	 +3.5750	-12.9844	 -1.2618	 +1.4196	 +1.4685
 -5.8959	 +4.6516	-15.3336	 -1.4240	 +2.6300	 +1.4663
 +4.8953	 -7.4682	+16.9019	 -0.2482	 +2.0994	 -0.4628
 -2.7332	 +1.2370	 -2.2111	 +1.9422	 -1.8449	 +1.6208
 +6.0513	-16.4991	 -4.7673	 +1.5739	 +2.3137	 +1.9279
-29.1463	 -0.7335	-17.2953	 +0.9572	 -0.0703	 +0.7103
-11.1525	 -9.6490	 +6.8698	 +0.7941	 -0.1504	 -1.7403
-12.8665	-24.3770	-10.4934	 +0.5846	 -1.4188	 -0.3817
-24.0299	 +9.0753	-21.2213	 -0.7703	 -1.6736	 +2.3629
 -7.6330	 -1.1642	 -0.1936	 +0.7990	 -2.7818	 -3.9051
 +0.3427	 +3.9737	 -7.7048	 -2.1760	 +0.6890	 +4.4455
 +3.5309	 -2.6458	 -6.8304	 -1.1724	 -0.2030	 -1.1034
 +6.8845	-22.2553	 +0.8142	 +0.3118	 -1.9384	 +1.8737
 -6.2861	-11.1621	 +2.3296	 -0.6284	 +1.6798	 +0.7324
 -0.0673	 +3.1996	 -3.0395	 -0.5325	 +2.4847	 +0.9748
+11.6359	+19.3023	+14.1294	 +0.3193	 -0.4370	 +0.5260
 +8.3665	 -3.4671	 +4.4560	 -2.3381	 +2.1403	 -4.6055
-26.3080	-42.0511	+32.4047	 +0.4618	 +1.5562	 +1.1042
 +2.9473	 +6.9798	-15.8214	 +1.3733	 +1.1429	 +0.1300
 -1.5649	 -5.7552	 +7.1563	 -0.5138	 +3.6226	 +1.4630
 -6.5352	 -7.6586	 +3.5254	 -1.3393	 +0.2544	 -3.7112
+11.0624	 +6.2087	-17.0189	 +3.1642	 -1.6000	 +2.7266
 -2.2112	+13.4663	-45.2763	 +1.1960	 +0.0005	 -0.6318
 -1.4261	 +3.9181	 -2.1539	 -0.7041	 -4.5701	 -3.4149
 +2.2760	 +7.3156	 -2.8049	 +2.5353	 +2.9046	 -1.8620
+19.5118	+18.4765	-14.3284	 -0.8890	 +0.3564	 -0.5762
 -4.2075	 +1.7143	 -3.3033	 -3.0932	 +1.3709	 +1.3785
 -7.9027	 +8.7577	 +5.9469	 -1.5830	 +1.5493	 -2.2312
 +6.5730	 +1.4001	 +0.6731	 +0.9050	 +0.5573	 +0.1866
 +7.0863	 -5.1705	-24.6709	 +1.1661	 -2.0486	 -0.7976
 +1.8993	 +7.4242	-14.0467	 -0.7795	 -1.8738	 +0.5259
 -8.1546	 +6.0418	 +5.9643	 -3.1938	 +0.4347	 +0.6415
+19.5938	 -4.8708	 -9.5633	 +1.1601	 +1.0673	 -2.7555
-20.0508	 +6.0852	 +4.4270	 -0.9020	 +1.4080	 -1.1524
+13.4387	 +0.3433	 +8.7514	 -1.6274	 +2.9589	 +1.6483
 -0.2465	 -3.9640	 -5.2264	 +1.7432	 -0.7241	 -3.6262
 -3.9010	 +1.5242	 -8.6167	 +0.5191	 -1.2414	 -0.0920
 +6.0110	 +1.4984	-12.6809	 +1.2735	 -0.2369	 +2.1095
-12.2721	 -2.2910	 +1.7421	 +1.6307	 -0.6855	 -0.2036
 +5.5570	 +0.6574	 -2.4712	 +0.4818	 +0.6378	 -1.1617
-11.8863	+13.8625	 +6.3138	 +0.0492	 +0.3599	 -3.6044
 +0.3673	 -8.6495	-13.5547	 -2.4634	 -2.1701	 +2.4183
 -5.0528	 -2.3918	 -6.1619	 +4.0796	 +0.5035	 -2.1291
+129.6158	-20.5027	+41.8093	 +1.0101	 +0.2842	 +0.2627
 +3.4872	+18.0853	+17.4244	 -0.1156	 -2.4358	 +0.2624
 -1.0506	 +7.0335	 -6.6558	 -0.1480	 +3.3660	 -0.9700
 +7.6195	 +0.0097	 -8.4124	 -2.7399	 +3.3932	 -1.3893
 +1.2900	 +1.3837	 -0.4402	 -4.5099	 +0.4423	 -1.6398
 -5.0875	 -8.1680	 -4.1205	 +2.2000	 -0.5916	 -3.6925
 +0.9614	+18.2732	+23.8311	 -1.5655	 +0.0413	 +1.4480
 -2.3527	 -7.4128	 +1.2877	 +4.5542	 +0.2336	 -2.4049
-26.7213	-40.0586	 -7.9074	 -1.8784	 +0.7209	 -0.9677
 +7.3759	 +4.7143	 +2.6037	 -0.5837	 +0.1812	 +2.8839
 +1.9588	 +4.6491	 -1.7521	 +2.5971	 +2.1956	 -1.8738
 -2.7166	 +4.6327	 +1.9071	 -4.1355	 -0.2462	 +0.5424
+10.8529	+12.5166	 +7.9843	 -1.1516	 -0.2772	 +1.3271
 -7.8640	 -1.3423	 -6.3444	 -1.7334	 +1.2614	 +0.1520
 +3.8473	+12.5495	+10.2880	 +2.3550	 +0.4286	 +1.7074
 -4.0031	 -7.4129	 -8.8631	 +2.4023	 +5.2616	 +3.4690
 -4.4064	 +2.8158	 -4.4565	 -1.7018	 -0.8740	 +0.8187
 +6.6093	 +2.6099	 -5.6149	 +2.9426	 +1.7887	 +1.0513
 +7.1403	 +1.0403	 +0.7738	 -6.5867	 +0.1985	 +4.0707
 -3.1734	 +3.4421	 -2.7476	 +2.8908	 +4.1412	 -3.1056
 +0.7537	 +2.3524	 -2.4677	 +0.1173	 -1.5941	 -5.3563
 -3.5293	 -3.1467	 -7.2029	 -3.3750	 +1.8640	 +0.9422
 +2.1488	 +5.2469	 -5.9215	 -3.6931	 +2.2973	 +0.9874
 -6.2815	-10.7933	 +2.9311	 -3.7998	 +0.3191	 +1.7759
 +0.6088	 -4.0006	 +0.4537	 -1.0313	 -0.1170	 +1.3048
 +5.6798	 +7.1551	 -8.9864	 +2.5387	 +3.1505	 -3.2472
 -6.1717	 +0.6738	 -5.4729	 +2.9512	 -0.0511	 +2.8385
 -7.6281	 +2.7373	 -1.8981	 +4.9374	 -3.6909	 +0.6424
 -6.2757	 -0.5705	 -8.8978	 +1.3360	 -0.4297	 -0.6558
 -9.0547	+11.7801	+16.1563	 +3.1199	 -0.3533	 -1.9480
-34.7604	 +0.8805	 -6.9830	 +0.0473	 +2.0178	 -3.8139
 +7.8149	 +4.1941	 -4.3780	 -2.4361	 -0.3227	 -1.8567
 -4.3403	-11.7231	+18.2071	 +0.4973	 -2.5913	 +1.1949
 +0.6671	-22.1184	-26.6989	 -1.2409	 +2.9993	 +1.3766
+10.8634	 +4.5437	-39.3670	 -0.1969	 -1.8497	 +0.1390
+21.3429	 -7.7659	+22.8415	 -1.4208	 +0.5235	 -0.3229
-81.6010	 +3.3404	 +1.4686	 -2.4992	 +0.4581	 -0.3588
-17.4453	+12.8034	-17.2408	 +1.6465	 -0.7887	 +0.2502
 +1.6766	 +3.0464	+11.6974	 +1.1173	 -1.3485	 +1.9133
+12.4357	+12.3820	 -9.2461	 +0.7981	 -1.5772	 -1.4137
 -4.0349	 +0.3282	 -5.6907	 +2.9804	 +3.0237	 -2.3281
 -1.5621	 +5.8483	 -0.4387	 -1.9541	 -0.2569	 +1.4086
 +9.1988	 -1.4127	+15.1198	 -0.3411	 +2.4894	 -0.7611
 -0.7558	 -0.5301	 +1.1353	 -0.1135	 +0.9905	 +3.6248
 +9.7361	 +7.3593	 +5.0718	 +3.1401	 -1.7885	 -0.4284
 -7.5788	-13.5828	 -3.8673	 -1.0171	 +1.0244	 -4.5178
 +4.7568	 -0.9952	 -2.1630	 -2.2643	 -0.2249	 +2.4634
+17.5198	 -4.1160	-21.6638	 -2.1934	 +2.0644	 -0.4154
 -0.8246	 +5.5992	 -4.7264	 -0.5854	 -1.2193	 -0.2409
 +8.8739	 +7.3610	+16.5625	 -1.6642	 +1.1235	 -2.7110
 -0.4657	 +9.4368	 -8.6058	 +0.8880	 +2.3218	 +0.4359
 -9.9319	+11.6417	 -4.9948	 +2.8914	 +0.9543	 +0.4659
 -1.1705	 +8.5336	 -1.8896	 +3.8666	 +4.6141	 -2.6605
 +2.5355	 +7.8028	 -7.4245	 +0.9684	 +1.0300	 -3.1988
 +5.0801	 +0.5579	 +1.2199	 -0.8476	 +1.0058	 -1.8468
+23.0742	-32.6381	+15.5423	 +2.4733	 +0.2901	 +0.0329
 -2.6768	 -3.3675	 +6.8358	 -3.2296	 -1.1362	 -0.5841
 +0.6831	-13.8784	+10.3773	 -1.7877	 +2.9583	 +1.3707
 -3.3348	 -8.4523	 -2.0926	 -1.2231	 +1.5465	 -0.4164
 -0.4648	 -4.9496	 -5.9961	 +0.1028	 +2.0807	 -2.8228
 +8.0897	 +2.8654	-11.2888	 -0.8435	 +0.3590	 -2.0490
 +0.4478	 +6.0527	 +7.2544	 -1.8443	 -2.9153	 -0.9168
 -3.7088	 -5.3278	 -2.4948	 +3.7829	 -3.4632	 -3.3991
 -1.2341	 +1.3281	 -1.1517	 -1.1724	 +1.6561	 +3.2639
 -6.0618	+11.6839	-10.3234	 -3.0547	 +2.2074	 -0.7886
-15.4411	+22.5438	 +6.1182	 +1.4022	 -1.8754	 +0.2096
 -6.1300	+46.0415	 +6.6174	 +0.1330	 -2.1859	 +1.2167
-18.9760	 +5.9844	-17.6412	 +0.7114	 -3.4617	 +1.0898
 -1.5852	 +4.6601	 -5.2016	 +0.4116	 +2.1303	 +3.0324
 -1.1586	 -1.7710	 +4.7959	 -1.9090	 +0.9205	 +3.7029
 -4.0496	 +1.5705	 +2.7448	 -0.6439	 -2.1734	 -0.6581
 -5.4359	+19.0126	-21.1722	 +1.3896	 +2.2736	 -0.8807
 +3.7128	 -6.8213	 +1.1965	 -3.5203	 -0.8526	 +1.1065
+49.4044	-41.5078	 -9.2978	 +1.8582	 -1.3095	 +1.2638
