# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864851e+06
# Iterations: 2371 of 10000
# Current Time: 2018-05-08 14:39:18.605281
# Elapsed Time: 1 day, 19:12:20.761934
# Avg. Step Time: 0:01:05.601334
# 
# x	y	z	vx	vy	vz
# 
-18.2576	-10.9238	 +0.5099	 -1.9791	 -0.7401	 +1.5042
 -1.0462	 +0.1511	 -4.9447	 +4.5268	 -0.8325	 -0.0582
 +3.5178	-23.0038	 +4.4663	 -3.4137	 -1.2017	 +0.4432
-10.3671	 -5.9776	 -3.6275	 +0.2058	 +0.6214	 +2.3970
 -2.1793	 -2.2024	 -1.2681	 -2.8177	 +2.0649	 -1.3316
 +9.7645	+10.5958	-14.4653	 +0.7541	 -0.8274	 -3.6888
-11.8966	 -3.4641	 -6.7967	 -1.7435	 -0.1322	 -4.4954
 +6.0107	 +2.6053	 -8.8715	 -2.4456	 -1.1637	 -1.7518
-10.6834	-65.3323	+40.0275	 -1.2329	 -1.1558	 -0.5086
 -0.4925	 +5.6033	 +6.6740	 -0.9618	 -3.2076	 -1.0246
 +2.5306	 -1.3687	 -8.7502	 +2.7799	 -3.3208	 +0.0646
 +2.3538	 +0.0060	 -3.7561	 -1.2950	 +2.6786	 -2.1227
 +0.7601	 -3.7911	 -0.6551	 +2.2641	 +3.3955	 -2.6046
+20.6397	-10.5843	+29.9620	 -0.9593	 +0.2964	 +1.5755
 -2.3635	 +2.0643	 -3.2006	 +3.0624	 -2.5320	 -2.4005
 -0.1998	 -7.5628	 +2.2176	 +1.6748	 -1.1048	 +1.7320
 -2.0014	 +1.8785	 +7.9142	 +0.9232	 -0.9733	 -1.3165
 -2.1974	 +4.3035	 +6.8450	 -2.3123	 +2.3069	 -0.1033
 -6.0202	 -0.5070	-14.0812	 +0.6418	 +0.7083	 -4.5193
 +7.1423	+10.7589	 -3.6330	 -1.4381	 +0.2257	 +0.5966
 -8.0857	+10.6786	 +8.6954	 +0.1408	 -1.5058	 -0.9574
 -1.4552	+33.3564	 -0.4049	 +0.6611	 -0.2697	 +1.6643
 +3.9851	 -3.3909	-11.0247	 -4.0389	 +1.9179	 +1.4012
+22.3458	 -0.8314	 +8.9956	 +1.8121	 +3.0935	 +3.7766
-17.4677	 -0.1248	 +2.1424	 -0.3900	 -1.2205	 +2.4828
 +0.0172	 +1.3648	 +5.7832	 +2.7108	 -3.7066	 +0.5754
 +5.5577	 -2.3648	 -3.5170	 +4.8167	 -0.0747	 -0.9045
+54.5156	-28.4919	+73.4762	 -0.5539	 +0.6617	 -1.1384
+20.5043	+37.3986	-28.3935	 +0.9316	 +1.9405	 -0.3578
 -1.5634	 +6.1269	 +4.5732	 +2.2920	 -0.1683	 +4.1332
-12.2017	 +3.5138	 +0.8191	 +1.4206	 -2.4570	 +4.1768
+114.5864	-127.1027	+58.2656	 -0.7640	 -0.6572	 -0.1113
 -8.7470	 +5.2687	-33.4524	 +0.3112	 -2.1295	 +0.5255
 -0.0274	 +1.5104	 +3.5094	 +5.0109	 -2.5249	 +1.0938
 -3.5622	 -0.2594	+10.2459	 -1.5241	 -0.3496	 +0.8088
 -3.6794	 -0.2966	 +0.4992	 -0.4826	 +4.7674	 +0.7651
 -6.8151	-10.6871	 +4.9049	 +4.9442	 -0.3898	 +1.9098
+10.7803	-11.2642	 +4.0510	 -1.0713	 +0.1810	 -1.1350
 +8.2245	 -1.3517	 -0.5556	 -2.6847	 +4.8986	 -3.4222
 +5.3549	 -2.0462	 -1.4348	 +0.6209	 -3.2474	 +2.6275
 +3.1124	 -9.3696	 -2.7949	 -0.7450	 -0.6729	 -0.7330
 -0.3343	 -3.2488	 -7.0014	 +3.6504	 -0.4823	 -0.9472
+33.1721	 -4.9249	+42.6192	 -0.2148	 +1.6811	 +2.1275
 +4.8161	 -0.5265	 +8.8761	 +0.6804	 +2.0581	 -1.3984
 +2.0447	 -4.5479	 +4.2365	 -1.7305	 -0.0394	 -0.1989
+11.6048	+10.2778	 +9.9314	 +2.5974	 -0.0533	 -0.9506
 +5.7716	+15.2190	 -1.7301	 -2.6909	 +5.1379	 -1.9025
 -0.2512	 -0.2749	 +3.1011	 -3.5569	 -0.1569	 -0.5640
 -0.4312	 +1.2174	 -4.8749	 +1.1298	 -3.8600	 -2.4274
 -7.9402	 +0.2440	 +0.2644	 +1.6000	 -3.4083	 -1.2699
 -8.1036	 -2.6046	 -4.1812	 -1.9042	 -0.6229	 -1.8720
 +9.7203	 -7.8444	 +8.6720	 +3.2404	 -2.7261	 -1.4579
-12.1613	 -2.4234	 +6.3067	 +1.1312	 +3.1861	 +2.2191
 -9.1549	+13.7747	 -6.6611	 +4.0951	 -0.5908	 +0.6949
 -2.7156	 -1.5666	-14.6883	 +3.0152	 -3.8063	 +0.0684
 +7.1506	 +4.2867	 +9.4196	 +2.3641	 +1.4488	 -0.7117
 +2.0716	+12.4648	 -7.1924	 +0.6117	 +1.1723	 +0.8106
 -9.8010	 -1.2010	 +1.6570	 +2.6112	 +0.0418	 +2.7104
 +0.0227	+17.1623	-55.9303	 +0.1206	 +1.2549	 -1.8064
 -2.4515	 -9.7241	 +3.7748	 -3.3576	 +3.8709	 +1.6796
 +4.6567	 -2.5262	 +1.9196	 +0.1720	 +2.3458	 +1.0006
 -1.6864	 -1.6767	 +7.4890	 -0.2685	 -0.1572	 +1.0793
 -9.8110	-11.1564	 -4.3377	 +3.7295	 -3.2174	 -1.2910
 +7.1916	-24.1232	 +6.9210	 +4.4652	 +0.5255	 +0.2188
 -9.5494	-10.4294	+14.2359	 -3.7362	 +0.9605	 +1.0698
-15.0267	 -8.9586	 -2.1299	 -1.3833	 +0.8270	 -3.7080
 -8.5510	 +3.1020	-30.3677	 +2.6617	 +0.9911	 -0.0392
 +7.1380	 -0.9230	 -6.2231	 +0.4880	 +4.5156	 +1.2854
 -3.0219	 -2.7035	 -0.2049	 +0.2522	 -2.1075	 -3.3700
 -5.4378	 -2.9658	 -2.5975	 -1.6769	 +0.5027	 +0.1619
 -9.7552	-18.0453	-13.2743	 +0.3856	 -0.2459	 +0.9001
 -8.7202	 -5.9845	 -2.7430	 +0.1655	 -3.8374	 -4.2728
 +0.0162	-13.2964	-15.4311	 -2.2345	 -1.7766	 +0.7665
 -6.8702	 +4.3017	 +5.7312	 -0.1497	 +5.0870	 -1.0246
 +6.9693	 -1.2270	 -1.4675	 -1.5088	 +4.6802	 -3.5961
+28.7154	-11.7092	 +9.5817	 +0.7522	 -0.5001	 -2.2841
+19.1976	 +4.1197	 +8.3098	 +4.6001	 +0.4848	 +1.4935
-57.8504	+39.5430	 +6.2470	 +1.2203	 +0.3144	 -0.8696
 +5.6557	 +8.8007	-14.9328	 -0.0342	 +0.9819	 +2.2468
+13.9276	-16.9616	 +1.9233	 -2.2969	 -1.7879	 +1.8140
+14.8726	+11.5366	-39.8913	 +2.1615	 +1.1406	 +0.8858
 -1.6075	-10.4583	 -9.6382	 -1.7144	 -0.0311	 +0.1670
 +1.0515	-48.0813	 +3.8803	 -1.1252	 -1.3001	 -2.6831
 -4.2336	 -1.5772	 +6.4794	 -1.1335	 +0.3012	 -0.5146
+10.0887	 +6.5648	 -4.5244	 +2.0212	 -0.7316	 +2.1743
 -6.6901	 +4.5879	 +3.9696	 +2.6023	 -4.1741	 -2.4827
 +2.3531	 -1.5526	 +5.4897	 +0.0669	 -0.6200	 -2.9020
 +2.7865	 -1.7329	 +0.0132	 +1.9413	 +0.2868	 +4.1199
 -2.2889	 +3.4793	 -3.0262	 -1.9557	 -0.3450	 -1.4835
+20.2583	+15.7261	 +7.2511	 -0.0200	 -1.2538	 +2.1218
+57.8377	-33.3021	 +6.3368	 -1.3650	 +0.6036	 +0.7522
+12.3831	-24.5921	 +9.9245	 +0.7689	 +0.7473	 -2.3555
-18.2364	+25.7632	 -5.2411	 -0.2343	 +0.5390	 -1.8148
 -5.9510	-24.9611	-22.6505	 +2.2666	 -0.0960	 -1.5615
+18.4765	 -5.0370	 +2.1698	 -1.5636	 -3.2626	 -2.4651
 -4.2799	 -6.2645	 -0.4911	 +3.2852	 -1.4804	 +0.7635
 -3.6794	 +3.4033	 +6.8838	 +1.7193	 -3.6531	 -2.7562
 -5.3738	 -2.5886	 -2.9925	 -3.0889	 -1.6715	 +2.1986
+26.1811	 +1.5509	 +7.2765	 -2.3061	 -0.7980	 -2.0238
+51.1667	 -2.9096	-13.7202	 +0.6202	 +1.3396	 -0.3041
 -2.4098	 +8.5196	 -4.9666	 +2.8162	 -2.2636	 -2.1388
 -4.2831	 +2.1518	 +4.2307	 -2.1379	 +5.0069	 -3.5455
 -1.9248	 -3.1076	 -5.5337	 -1.4662	 +0.3513	 -3.5401
 -3.4991	 -5.5966	 -0.1071	 +1.2929	 +1.8163	 +4.0865
 -6.2622	 +0.5516	 -8.0658	 +1.5455	 +0.8033	 -2.4978
 +3.9542	 +6.2594	 +6.9264	 +0.9866	 -3.5565	 +3.1647
 +5.2274	 -0.1521	+10.7064	 -1.5308	 +3.3747	 +1.7148
 -0.3258	 -1.4620	 +3.1772	 -0.0293	 -1.1854	 +5.2767
 -8.9178	 -3.4147	 +0.2341	 +0.8946	 -2.6081	 +3.8219
 -3.2798	 +5.3882	 +3.6316	 -0.9631	 +2.2396	 -1.4914
 +4.9122	 +6.5664	 -1.9434	 -1.0630	 +0.4380	 +1.5264
-10.1917	-24.5155	 -9.0177	 -0.3121	 -2.7994	 -2.5064
+10.8874	 -0.2323	 -7.1198	 -0.2762	 +3.5550	 +2.7905
 -1.8052	 +7.1403	 +7.8967	 -0.4717	 -0.5511	 -5.4107
 +2.7163	 -2.2436	 -4.1694	 -0.5060	 +0.1134	 +0.9463
+40.7531	+23.7378	 +8.7005	 +1.3357	 +0.1442	 -1.6331
 -0.1112	 -2.9663	 -9.1557	 +2.5254	 -3.7192	 -1.3163
 +2.3036	+15.6209	 -5.4047	 +1.8717	 +0.0791	 +0.7433
 -2.9587	 +1.0103	 -3.2420	 -1.6357	 +1.3543	 -2.8205
 -0.3539	 +2.6506	-12.9784	 +0.3322	 +2.3533	 +1.2903
 +1.1164	-13.3472	 -5.2786	 +0.5501	 +0.3037	 +0.7119
 +4.9184	 +2.2928	 +1.5506	 +2.4537	 +2.2693	 -0.3262
+14.6658	 +7.8310	-13.0559	 +0.6075	 -2.7679	 +1.9988
+22.8310	+17.7114	 +8.1552	 -1.2047	 +0.6154	 -1.9235
-10.7826	 +5.3418	 -9.4541	 -0.7292	 +1.4039	 +1.4141
 +1.6650	 +3.1503	 +3.0564	 +0.3402	 +0.0006	 -4.6888
 -5.5346	 +1.9636	-16.7071	 -0.3179	 -1.8802	 -1.5640
-11.9626	-10.4948	 -5.9059	 +3.1861	 +2.0114	 -0.2019
 +7.3601	 +1.5047	 +2.9639	 +1.4128	 +1.3746	 +2.4611
 +5.4409	 -5.6030	 +4.7601	 -0.9628	 -0.8731	 -2.7345
 -7.4372	 -3.4356	 +7.0607	 +1.1213	 +1.1562	 -1.9147
 -6.3123	 +2.9708	 -0.1496	 +2.4761	 -1.5778	 +1.7485
 +3.4033	 -1.0499	 -1.8189	 +0.2451	 -3.1529	 -2.0142
 -1.2474	+10.9230	 -4.1384	 +0.5752	 +1.2238	 +5.1429
+20.4060	+31.7428	+19.9525	 +0.0933	 +2.5816	 +0.6452
+16.7900	+20.4261	+29.2298	 -0.6848	 -0.2655	 -1.5146
 -2.2541	 -2.4396	 +7.6123	 +1.1114	 +0.1330	 +0.0002
 +6.6332	+24.5118	 -1.7617	 +2.9079	 -1.4849	 +2.3627
-17.9274	 +2.4045	+14.4646	 +1.0367	 +0.3823	 -0.1981
 -5.2247	-10.2047	 -6.0437	 +0.8168	 +1.0103	 +4.9128
 -2.8528	 +4.1751	 +4.1333	 -0.9443	 -1.9401	 +4.4960
 -7.6284	 -5.4113	 +3.8072	 +1.8003	 +1.4197	 -1.8494
 -9.2069	 +2.0382	 +2.6590	 -1.4195	 +0.2956	 +1.8271
 +3.7810	-11.0126	 +1.3581	 -3.8567	 -2.8930	 -0.2829
 -1.9114	 +9.5361	 +2.4584	 +0.8909	 +0.5798	 -2.9123
 +6.7691	+10.7719	 +2.7112	 +2.5673	 -2.0766	 +1.0908
 -7.1637	 +3.5815	 +1.6086	 +0.1707	 -0.1183	 +3.9667
-208.2961	 -4.0369	+146.7341	 +0.1573	 +0.9526	 +0.1134
 +4.6257	+20.1162	-23.2103	 +2.7842	 -0.3990	 -0.5836
 +6.2635	 +9.3299	 +4.7440	 +2.3605	 +0.6633	 +2.5346
 -5.8548	 +0.1311	 +5.4046	 +0.3329	 -2.7475	 +1.1900
 -1.5618	 -8.7703	+10.4485	 -0.2205	 -0.0617	 -1.4838
 -8.6649	 +6.1727	 -4.1779	 +2.7307	 -1.5476	 +2.1232
 -5.8628	 +7.0645	+11.4435	 -2.4794	 +1.5663	 +1.3576
 +2.7566	 -4.5224	 -2.7812	 -0.0074	 +4.8731	 -3.3413
+11.0445	-16.5780	 -5.7218	 +2.6557	 +0.9359	 -0.1889
-11.9448	 +6.5298	 +0.8844	 +2.0006	 -1.9823	 -0.9740
 +1.7437	 +9.8872	 -2.9648	 +2.3805	 +2.8848	 +1.9497
 -0.3045	 -4.4813	-19.8277	 +0.1637	 -2.6590	 -3.1538
 -1.8741	+23.3119	+26.9350	 -1.0945	 -0.3064	 +1.0863
 +3.5507	 -0.3652	+17.3168	 -3.0086	 +2.9003	 +2.0899
 -0.8843	 +1.9941	-13.7613	 -0.0171	 -0.4691	 -0.6587
-26.2071	-17.7280	-18.5949	 -1.4925	 -0.3105	 +2.4359
+15.8431	+10.4715	 +0.2070	 +0.0349	 -0.5075	 +2.6150
 +3.8979	 -3.1651	 -7.5881	 -2.4098	 -1.8035	 -3.5089
 -4.7725	 +6.3247	 -5.1894	 -0.8202	 -0.4275	 -1.1781
+11.0315	 -2.3632	 +5.3107	 +5.6775	 -0.6927	 +1.9698
 -0.4134	+22.7558	-17.7066	 +0.1355	 -0.9175	 -1.2334
 -5.2590	 -2.8557	 -4.4409	 -2.7978	 +1.1523	 +4.3706
 +2.3886	+10.9781	 +3.8097	 +0.0921	 +5.0260	 +0.0879
 +1.1850	-17.9637	+14.2451	 -2.7732	 +2.1755	 -2.2014
 -3.5201	 +2.6869	 -1.4621	 +1.1268	 +0.9025	 -3.1117
 +1.7689	 +9.7509	-22.0785	 -0.9518	 -1.0480	 -0.9101
 +2.6085	 +4.3249	 -3.5799	 +1.0200	 +1.9758	 +0.5700
 -6.0297	 +4.7539	+12.8455	 -0.5649	 +0.1399	 +0.1638
+55.3954	+111.3921	 -6.0615	 +0.0412	 +0.2394	 -1.1519
-21.9199	 +1.8088	-40.6157	 +0.0592	 -1.7746	 -0.0663
 -5.8745	+13.8434	 -7.4449	 -0.0463	 -1.5146	 -1.6838
 -5.6311	 -6.1713	 +2.3377	 -1.3757	 -0.8162	 +1.1821
 +4.6233	+18.7409	 +4.9175	 +0.8057	 +2.9228	 +1.1734
 +4.8123	 +1.7143	 -8.3579	 -0.2956	 -1.2370	 +1.6122
-24.5833	 -4.5015	 +3.6879	 -3.1065	 +1.3321	 +1.6840
 +9.8126	 -0.6550	-11.2643	 -0.8291	 +2.7195	 +1.7557
 +4.4424	 -2.4749	 -1.3222	 -2.1412	 -1.9479	 +0.4012
 -1.9890	 +8.2940	 -6.1250	 +4.2689	 -2.1319	 +3.9355
 -3.1384	 +0.0712	 -8.4536	 -0.1205	 +0.1070	 -1.2684
 -1.4236	 +1.4743	 -6.8855	 +0.2358	 +0.0722	 +4.0461
 +1.0715	 -1.1312	 -7.4568	 -2.5430	 -1.2919	 +5.0797
 -0.1829	 +2.4705	 +5.6849	 +2.3067	 -0.7205	 -4.9918
 -4.9886	 -7.3582	+20.0569	 -1.5160	 +0.7140	 -2.5136
 +4.5379	 -3.7998	 +6.1972	 +2.1914	 +2.4802	 -1.4554
 +5.8971	+57.7103	+34.3344	 +0.0209	 -0.0087	 -1.9936
-11.3677	 +6.7046	 +1.6851	 -1.6657	 +0.8298	 +1.2802
 -9.8380	 +0.2619	 -1.0768	 +0.2301	 -1.6251	 -0.9960
 +1.3445	+10.3907	 -8.2115	 +2.3663	 +0.5208	 -0.4908
 +4.9574	+21.5520	+15.4667	 +0.0601	 +0.7910	 -1.9233
 +7.4774	 -2.7281	 +0.9326	 -3.1245	 -2.2507	 +3.0050
+13.1372	+13.2418	 +2.7118	 -0.2630	 +0.3838	 -4.7722
 -5.3245	 -2.2877	 -2.9552	 -0.4066	 +1.7789	 +1.7807
 -0.2699	 -7.2484	 -7.2609	 +0.4644	 -1.9165	 +1.3832
-31.0408	 -1.7246	-23.9726	 +1.5823	 -0.2981	 -1.3518
 +1.3001	 +8.6409	 +8.5371	 -1.4753	 -2.4064	 -0.6789
+51.3691	+25.4981	-13.1477	 +0.2756	 -1.1126	 -2.6902
 +1.4881	 +0.6960	 -6.3871	 +1.3256	 -1.5398	 +1.0099
 -1.2704	 +8.6392	 -3.6641	 -2.6212	 -1.0151	 -1.2878
 +7.6702	 +0.4341	 -6.6226	 +1.7583	 -1.2067	 +4.4437
+26.6359	 +4.3326	+12.1785	 -0.6926	 +0.6054	 -0.9416
 -5.8419	 +7.2320	 +4.5872	 -1.7510	 -1.9576	 -1.3107
 -3.0886	 -9.7831	-19.4093	 -1.1137	 -0.7577	 +1.1239
 -1.8742	 +4.5453	 -3.0687	 -1.9409	 +0.0417	 -0.9306
-14.2085	 -1.1915	 +4.8345	 -4.5790	 +2.0645	 +1.4288
 -4.3798	 -3.1784	 +3.4349	 -3.9120	 +1.2139	 -1.7241
 -0.7201	 +1.4729	-21.8211	 -1.7346	 -0.6945	 -2.0188
 -4.5797	 -1.8011	 +5.7843	 +0.2524	 +0.7981	 +1.1667
-25.3514	 +5.1297	 -7.7324	 -1.6908	 -1.6214	 -0.2368
 -9.5227	 +4.7736	+24.2594	 -0.1176	 -1.4176	 +0.5720
 +0.6691	 -1.4454	 -2.8775	 +2.1117	 +4.2244	 -1.3791
+27.0710	-45.8456	-31.8623	 -0.4625	 +2.0600	 +1.2331
+14.7540	+71.2030	 +5.7609	 -1.1073	 -0.7076	 +0.4413
+49.7331	+66.9385	 -8.1568	 -0.4508	 +0.4145	 -0.7772
 -1.1913	 -6.1907	 +0.4475	 -1.8445	 -3.6223	 -0.8901
 +3.5420	 -3.2758	 -1.4564	 +3.1646	 +1.7978	 +3.2297
 +2.1845	 +9.4371	 +0.5315	 -3.1138	 -1.1885	 +3.7211
 -0.4274	 +3.3095	 +5.4838	 -3.6848	 +0.6805	 +2.7532
 +0.7153	 -0.4153	 -0.4382	 -2.7007	 -3.1155	 -1.5370
 -3.6310	 -4.3381	-10.8849	 -1.1110	 +3.8979	 -1.1271
-24.9896	-15.7197	 +9.7091	 -0.2100	 -1.0949	 -2.1776
 +1.1067	 -2.4251	 +6.6562	 +3.7944	 +0.4935	 -0.3022
-23.0000	 -7.5632	+12.0850	 +4.6768	 +0.1895	 +0.6222
 +8.9773	 +7.4155	 +3.3798	 +0.6137	 -3.3402	 -4.5669
-27.7714	-21.0189	+21.2073	 -2.0095	 +0.1646	 -0.2346
 +7.4990	+23.4709	 +5.8144	 -1.2204	 +2.2250	 +0.8595
 -0.3891	 +6.0596	 +3.4854	 +3.1855	 +1.2978	 -0.6496
 +7.6870	+11.6640	 +5.9343	 +1.3965	 +1.9432	 +2.5299
 +3.0812	 -6.8950	-10.2636	 -1.4849	 -1.9440	 -0.0515
-19.1549	 -6.5679	-10.9387	 +0.8921	 -2.6059	 +0.8321
-23.2282	 -2.7695	-19.4942	 +2.5700	 -1.5468	 -2.2967
 +2.8392	 -0.0971	 -5.3664	 +1.5351	 -2.7902	 -6.5716
-24.9233	+33.1973	-17.1081	 -2.3858	 +0.9077	 -1.0465
 -2.0305	 -0.4685	 -3.3403	 +0.8443	 -2.1689	 +4.8937
+20.7248	 -6.4007	-24.0106	 +2.2725	 -1.4474	 +1.2619
 +4.3308	 +5.0556	 +8.0927	 -0.8751	 +1.0970	 -4.5662
+27.5901	+10.8600	 +1.0456	 +1.1443	 -1.4479	 -1.0798
-10.8858	 -9.7049	+42.3589	 +1.4313	 +0.5166	 -0.5518
 -1.6368	 -1.7508	 -5.4631	 -1.3534	 -2.2695	 +3.3739
 -9.6948	 +7.8130	-11.2182	 -2.2405	 +0.7995	 -0.2116
+29.2603	-15.1523	-20.4860	 +2.4035	 +0.7931	 +1.2468
+14.4792	 +7.4071	 -4.9997	 -0.8751	 -2.5268	 -2.4988
 -0.4825	 -3.6351	 -1.8832	 -2.7345	 +2.5249	 -0.1461
 +5.3377	 -0.0869	 -3.6267	 -0.8228	 -1.8887	 -1.3708
 -2.3845	 +0.3202	 +1.1861	 -0.4372	 +2.4341	 -3.1279
+25.3131	 -3.9676	 -5.2393	 +0.7158	 +1.1780	 +0.0285
 -3.1665	 +8.8735	-18.2549	 +0.7235	 +3.5372	 -0.0090
+19.2813	-18.7482	+13.7547	 +0.2684	 -3.5989	 +0.5188
 +2.5309	 -0.6936	 -3.3824	 -4.3596	 -4.5170	 +0.4544
 +3.1851	 +5.1724	 -4.7001	 +1.0670	 -1.2975	 +1.9235
 -4.5896	 +2.9050	-22.2951	 +1.1644	 -0.2083	 -0.6047
 +1.6852	 +0.1403	 -3.8531	 -1.1343	 -1.8776	 +0.0029
-21.8493	 -2.6638	 -4.9176	 +0.3144	 -0.0816	 -0.5968
-21.0428	 +0.3808	 -4.3324	 +0.3674	 +3.0232	 +3.2278
 -8.4121	 +7.8700	 +2.3846	 +1.2268	 -3.3535	 +3.1529
 -0.3745	 +8.5728	 +8.1282	 -1.3130	 +0.5797	 -1.1077
 +3.8944	+10.1232	 -0.6634	 +1.2409	 +1.4804	 -4.6916
 +1.6688	 -3.0027	 -1.7863	 +6.2686	 -2.4939	 -2.5140
 -3.8140	+19.2894	 +4.4845	 +2.5821	 +0.6140	 +2.8008
 -5.9650	 +4.9199	 -7.2181	 -1.8186	 +0.8189	 -4.3939
 -1.3484	 +3.2634	 +1.7707	 +0.2021	 +3.6681	 +1.2444
 -2.4524	-10.2996	+12.0294	 +0.5269	 -0.3155	 +0.4869
 -6.5010	 -2.9836	 -5.3629	 +4.1594	 +0.4169	 -0.3975
 +2.5916	 +7.4874	 -7.5806	 -1.6235	 -0.4748	 +0.3530
 -0.1972	 -4.9483	 +0.0595	 +2.2309	 +0.0913	 -7.6627
 -3.4585	 -1.9754	 -1.3344	 +5.3719	 +0.9322	 -2.0045
-13.9246	 +7.7619	 -8.5696	 +0.7208	 -1.6560	 +0.0653
 -1.5698	 -6.9571	 -2.4469	 -3.4451	 -0.5385	 +0.7318
 +0.1749	 +0.0070	 +1.8945	 -6.1092	 -1.7396	 -0.4587
 +4.2997	 +0.6532	 -2.0543	 +3.5664	 -2.0408	 -0.5463
-19.6949	-24.3377	+23.1287	 +1.7475	 +0.4425	 +0.6534
 +4.9740	 +0.5709	 -0.5372	 -3.3412	 -1.9528	 -0.3045
 -7.1006	 +8.0097	-13.0987	 +0.0051	 -1.2421	 +3.3147
 +6.5733	 -5.2332	+10.8913	 +2.7670	 -2.9940	 +2.1047
 +0.3594	+16.3023	 -3.6847	 +1.9759	 +1.1190	 -0.0273
 -3.5870	 -5.6611	 -3.4294	 +2.8477	 +2.7230	 +1.9391
 +0.8903	-14.8066	-10.3530	 -0.8519	 +1.3405	 +4.8057
 +2.4167	 -1.2492	+14.1121	 +0.4602	 -1.6618	 +2.3931
 +2.8239	-23.3225	+50.3637	 -0.3528	 +0.7167	 -1.0005
 -8.9816	 +0.2563	 -1.5411	 -1.6541	 -0.3545	 +5.3140
-20.4413	+11.6312	 -5.4405	 -1.4317	 +3.5620	 -0.1336
-13.5518	+16.6723	 -3.3003	 +1.5789	 +2.9581	 +1.2352
 +5.7218	 +2.2553	 +3.5048	 +0.7234	 -3.6334	 +0.3609
-10.8385	 +8.9798	 -0.2793	 +1.0228	 +3.0809	 +0.6174
 +1.2698	 +3.8804	 -5.0673	 -1.3591	 +1.4808	 +3.7463
 -9.6637	 +2.5523	+13.0999	 +1.2119	 +0.9283	 +0.9081
 +0.1379	 -3.5591	 -8.0695	 -0.5514	 -2.9735	 -0.7322
 +4.2405	 -2.6191	 +7.2050	 +0.5236	 +2.4944	 -3.5193
 +2.6911	 -5.5835	 +2.3097	 -1.3713	 +1.7432	 -2.0937
 -4.6697	 -0.3703	-12.4161	 -0.1678	 -2.2660	 -1.4563
 -0.0660	 -2.9503	+10.5655	 +0.1592	 -3.0187	 +3.6478
 +0.9134	 -4.5530	 -6.0956	 +4.3640	 +0.7828	 +2.1407
-14.7910	 -4.1488	+13.5935	 +2.1247	 -1.2297	 +0.7419
-24.3652	 +3.1043	+17.8463	 -1.2446	 -0.8127	 -1.3038
 -3.6620	 +8.2499	-11.1124	 -1.6176	 +2.6834	 +1.1427
 -1.6809	 -3.9873	 +1.1870	 +0.6309	 -2.2134	 +0.6498
+18.0966	 -6.2104	 -1.8664	 -2.6875	 -0.9687	 +0.9887
-14.1210	+15.0784	-20.4648	 +0.9877	 -1.3859	 -1.9292
 +2.3536	 -1.8075	 -5.6445	 -2.6118	 +2.2620	 +3.2288
-25.4657	 +8.1889	 -3.4362	 -0.4629	 -0.8294	 -1.1525
-10.0978	 +2.4980	 -2.8494	 +0.1842	 -2.2521	 -0.8457
 +4.5495	+15.5330	 +1.9739	 +1.5211	 +3.0765	 +1.9053
-12.2676	 -2.7576	+12.0136	 +2.2788	 -2.6473	 +1.0928
 +3.6822	 -5.6144	 +4.9194	 +1.8675	 -3.7686	 +1.6677
 +8.1235	 +1.8457	 -0.2223	 +1.4599	 +1.5773	 -3.4365
 -7.5434	 +2.9763	 +1.3559	 -4.1691	 -1.7722	 +0.1435
 +0.9826	 -4.8865	 +8.1654	 -0.1550	 +3.3177	 -0.7498
 -3.4944	 +0.1405	 -0.5872	 +2.0111	 -0.3060	 -6.5791
 -1.5093	 +3.1901	-10.8284	 -3.4816	 +0.9780	 +1.3962
+14.5572	 +2.8638	 -0.6064	 -0.8858	 -0.0560	 -0.6502
 +4.6597	+14.2706	-18.7263	 -0.6152	 +1.1506	 +2.3227
 +7.4596	+11.7063	-13.9933	 -1.1907	 -2.1088	 +1.6721
 +3.7252	 -6.2975	 -1.0435	 -3.8221	 +0.3399	 -2.4365
-16.8242	-17.2994	 -9.3346	 -1.5379	 +0.9863	 +2.4604
+39.3334	+70.9964	+29.2780	 -0.2044	 -0.1138	 -1.2255
 -1.2945	 +4.0081	-15.0523	 +0.4213	 -1.6948	 +0.5725
+16.4921	+26.2048	-34.3801	 +0.7513	 -0.1384	 -0.8110
+21.4613	-24.4268	-18.7278	 +0.2763	 -1.4854	 -0.9886
 -9.2841	 +0.6532	 -5.7007	 -0.2478	 -1.5221	 -4.1681
-12.7005	 +9.3041	 +4.1734	 +0.9756	 +1.4111	 +4.7043
 +3.9224	 -4.8317	 -7.3109	 -3.6984	 -1.8572	 -1.2966
 +0.0765	+55.5911	+20.6109	 +0.0901	 +0.1595	 +0.4645
 +1.0601	 +0.3193	 -6.6411	 -0.4144	 +0.0582	 +2.4231
 +4.9936	 -2.9420	+10.5569	 +1.4645	 -1.7179	 +1.3452
 +0.5721	-12.4696	-36.2257	 +0.5109	 -0.2244	 -1.8817
+11.8251	 +2.3625	 -5.1943	 +3.3561	 +0.3720	 -1.9817
 -3.2825	 +2.5756	 -6.6827	 -3.3219	 -3.2076	 +0.9393
 -3.5583	 +6.6320	 +3.7079	 +0.9564	 +0.3196	 -3.5981
 +1.0536	-10.0278	 +5.7903	 -4.2177	 -0.7948	 +0.5851
 +1.6760	 -3.1530	 -0.0605	 +2.3254	 +0.4248	 +0.0371
