# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895436e+06
# Iterations: 131 of 10000
# Current Time: 2018-05-06 22:08:16.333634
# Elapsed Time: 2:41:18.490288
# Avg. Step Time: 0:01:13.881605
# 
# x	y	z	vx	vy	vz
# 
 -3.0586	 -9.3077	+17.0330	 +1.3450	 +3.1335	 -0.7066
 +4.6192	 -7.8802	 -6.4609	 -1.1045	 +3.1389	 -1.1162
 -2.0738	 +0.5459	 +3.9649	 -2.8566	 -1.9834	 +3.6800
 +9.7530	 -0.7961	 +3.2909	 +0.7623	 -0.1477	 -1.1229
+15.0840	 -6.0615	 +3.3816	 -1.5390	 -2.8871	 -0.2102
 +1.3030	 -5.8846	 -3.8003	 -1.5289	 -2.5722	 +3.6881
-10.2264	 +3.4358	 -5.5605	 +0.6763	 +3.6090	 +0.4622
 +7.6195	 -1.9742	 +3.7812	 +0.7511	 -0.1573	 -3.5997
-210.4091	-25.3019	+143.2129	 +0.0313	 +0.9439	 +0.2005
+19.5682	-18.0904	+11.1037	 -2.7948	 -0.4449	 +1.3592
 +0.2878	+13.0010	 -4.5398	 +1.1328	 +3.2345	 +0.6096
 -1.8139	 +0.4861	 +3.4255	 +0.6355	 -1.9680	 +1.4572
 +3.1499	 +3.9087	 +3.5942	 +1.0752	 -0.5552	 +4.8862
 -8.5170	 +4.2821	-11.3436	 +0.7939	 -0.1388	 +1.6876
 +3.4299	 +4.7008	+16.2359	 -0.7865	 +0.5622	 +1.0482
 +0.1836	 -4.3242	 +4.9373	 +2.0169	 -2.0889	 -4.3740
+11.7518	 -2.5768	 -2.1915	 +3.0437	 +3.9423	 +0.6229
 -8.1848	+11.6895	 +5.5754	 +0.6600	 -2.2017	 -1.3211
 -0.6795	 -6.8048	 +2.4908	 -0.9425	 +1.9503	 -3.8456
 +3.2324	 -9.4949	+22.2859	 +0.1317	 +0.3681	 +2.9032
-18.2550	-28.4466	 -6.0648	 +1.2797	 +0.6748	 -1.1304
-16.3173	+12.9679	-15.8061	 +0.6073	 -0.9685	 -3.0474
 +5.0969	 -5.3381	 +7.6172	 -1.8485	 +0.9274	 +0.0304
+20.6634	+11.6231	 -0.4321	 +0.4772	 -0.6126	 -4.3888
 +6.0857	 +4.3245	 +0.1673	 +0.4514	 -1.1595	 +6.0985
 +2.0105	 +4.1454	 +4.8509	 +5.4452	 -1.2776	 -0.6011
 +1.2834	 -1.3814	 -1.8590	 +1.9588	 -4.2129	 +0.1723
-64.0457	+19.1070	-36.6495	 +1.5348	 -0.5904	 +1.1132
 +3.4268	-25.0204	-12.7642	 -0.0432	 -1.1886	 +1.1829
+10.9895	 +2.8135	 +0.0770	 -1.3377	 -1.1081	 -3.0582
 +6.5415	 +9.9641	+15.0144	 -0.8506	 +0.3116	 -2.0568
+33.5330	-12.7183	+16.2769	 +0.2999	 -1.5710	 +1.2966
 -2.5705	 +3.0060	 -1.2262	 +0.8637	 +0.6023	 -3.3962
 -3.3118	 -3.3746	 -5.7003	 -3.3973	 -5.2263	 +0.9852
 +0.5414	 +3.3491	 -0.0773	 -3.4370	 -0.5436	 +3.2436
 -5.4522	 +5.2256	+13.9476	 -0.4977	 +0.2133	 +1.5060
+51.0889	+99.3116	+19.5321	 +0.3531	 +0.8561	 -1.1067
 +4.7065	 +8.2499	 +8.8562	 -1.6987	 +5.1653	 -2.9294
 -0.7810	 +7.4869	+13.4817	 -0.5752	 +1.1601	 -1.9993
 +4.9639	 +9.5762	 -1.5605	 +0.8585	 +1.5622	 -0.5379
 +2.1781	+12.9871	 +2.4038	 -0.2781	 -4.4104	 -0.8813
 -0.6612	 -6.1218	 +5.5833	 -0.8725	 +2.2858	 +0.6232
+28.7460	+30.4282	 +9.5850	 +0.8085	 -0.7450	 -0.6781
 +2.9655	 -5.3015	 -5.4049	 +2.4404	 +4.7840	 -0.8670
 +1.0243	 +1.6524	 +0.4530	 -1.1381	 -0.8454	 +1.7038
 +5.7290	 -2.3501	 +3.9670	 -5.1190	 -1.9510	 -1.1681
 +7.1578	 +1.2441	 +1.9092	 +1.6259	 +0.6218	 +2.8706
 +0.9107	 +0.2524	 +4.2612	 -1.0966	 -0.5668	 -3.8335
-10.7343	-10.9277	 +6.6852	 -1.3913	 -1.0678	 +1.9645
 -0.3149	 +0.9191	 +2.4218	 +5.9497	 -0.7765	 -2.6441
-19.7077	 +3.0753	-13.4282	 +2.3808	 +0.4738	 -0.6303
 -6.7968	 +4.0669	 -5.2421	 -2.3717	 -2.2472	 +1.2698
 +3.7883	+42.5196	+66.0101	 +0.1485	 +1.2127	 -0.7984
 +4.4739	 -1.6027	 +0.0807	 -4.3088	 +2.2776	 -3.2279
 +0.7365	 -4.5490	 -2.3963	 +2.9641	 -1.7123	 -1.1830
 +5.9358	 -4.7269	 +2.5896	 -3.9040	 -0.4869	 +0.0166
 +0.8037	+11.3455	-27.9763	 -0.4502	 -2.0476	 -0.0729
 +4.8781	 +3.3003	 -4.8704	 +3.9387	 -3.3896	 +2.0154
-18.2334	-19.8334	 +7.6455	 +0.1315	 -0.3040	 +3.2024
 -4.5910	 +0.5348	 +1.9770	 -0.1022	 +2.1497	 +1.4379
 +2.2150	 -0.2164	 +8.0747	 -1.7472	 +2.6881	 -1.7142
 +7.3670	 +1.9619	+10.9536	 -5.1382	 +0.7537	 +2.7194
+10.2392	+10.9215	 -2.3881	 -0.5854	 +0.6175	 +1.2940
+19.2991	+32.3619	+42.3994	 +2.3380	 +0.5884	 -1.7761
 +4.0270	 +0.1257	 -3.8247	 +1.9591	 -1.2265	 +2.0645
 -3.8385	 -7.2553	 -2.8034	 +2.1720	 -1.9055	 +1.9287
 +6.9665	 +1.5173	-12.4824	 +3.6333	 -1.2828	 +0.9001
-16.2351	+10.7786	-18.8066	 -0.6141	 -0.6893	 +0.2147
 +0.4339	 -3.1169	 -3.6893	 +4.6440	 +1.9072	 +0.5108
 -0.2402	 -1.6524	 -6.5343	 -4.0440	 -2.8548	 +3.6969
 -1.6621	 +6.6054	 -3.5457	 -0.6543	 -1.9305	 -0.2177
+21.6646	+16.7857	-11.6312	 +2.2172	 +0.2286	 -0.8437
 -0.4143	 +4.4570	 -6.0427	 +3.3446	 +1.5074	 -1.6505
 -1.6765	 -0.2926	 -5.7354	 -4.9405	 -3.2326	 +3.4716
 +1.3091	 +2.9143	 +3.5471	 +2.5387	 +3.1220	 -0.8755
 +2.4909	-23.3605	 +3.2994	 +2.0770	 -1.4212	 +0.7176
 +2.0867	-20.3221	 -4.8748	 +0.9594	 -1.6126	 -2.1583
 +0.1622	 +4.1325	 -2.3202	 -3.2851	 +0.7984	 +3.6136
+29.6540	-77.0468	-49.5445	 +0.1243	 +0.8751	 +0.4469
+34.2433	+69.2770	 -4.8321	 -0.5789	 +0.8308	 +0.4674
+48.9072	+44.6232	 +9.5120	 +0.6423	 +1.6310	 -0.7344
 -0.5566	 -0.0328	 -1.6470	 +0.0483	 +3.9510	 -2.6890
 -0.0887	 +7.8231	 +2.7305	 -3.1192	 +0.6849	 -0.5611
 +5.0646	+11.4745	 -1.3518	 -1.3800	 +2.5657	 +2.8969
 -5.1285	 -5.4377	 -7.4228	 +0.9730	 -0.9902	 -2.1643
 -3.5592	 -4.6994	 -3.1457	 +2.5463	 +2.8792	 +1.7671
 +2.4551	 -9.2972	 +3.4693	 -2.0488	 -1.6770	 -3.5427
 +8.3929	 -2.6978	-24.6540	 +1.5861	 +2.2391	 +1.8221
 +2.9187	 +3.1895	 -7.8561	 -3.9652	 +0.0623	 -0.4314
-78.0681	 -1.6349	-13.2678	 +1.2401	 -0.3861	 +1.1420
 -6.8987	 -4.6409	 -3.5464	 -4.9999	 +0.9783	 +3.9314
 -5.8528	+23.1520	-27.1084	 +2.2496	 -1.1360	 +1.4532
-32.9383	-13.5870	 -1.6434	 +0.1069	 -1.3684	 -0.5067
 +6.4322	 +2.9549	 -1.3647	 +0.6410	 -2.0617	 -2.8933
 +8.8924	+16.7164	 -2.6727	 -0.9887	 -2.3141	 +1.4581
 -4.6206	 +2.0445	 +4.8053	 +2.6876	 +2.7278	 +0.4433
 +2.8254	-24.0747	 +3.1993	 +2.3984	 +0.4784	 +1.3035
 -2.8043	+15.3870	+32.1446	 -3.0169	 +0.5109	 -0.3047
 -0.1358	 -1.6060	 -3.6335	 -4.7166	 -0.3020	 +5.8859
 -2.0232	-43.9191	 +8.1373	 +1.2824	 +1.9621	 +0.0474
 +0.8032	 +4.2644	 -0.9465	 +0.3493	 +3.8368	 -3.3151
 +2.2316	 -6.4136	+27.0493	 -2.7759	 +1.6749	 -0.4324
 +4.1906	+12.8663	 -2.8606	 +0.1358	 +2.5018	 -3.0398
 +3.5870	-22.2337	-14.8996	 -2.1666	 -0.5627	 +0.0375
-21.5432	 -8.2635	+12.4136	 -1.4319	 -0.9622	 +3.4367
 -1.3401	 -1.9619	 +2.9486	 +1.9922	 +3.6853	 +2.0007
 +2.6120	 +7.2786	-18.0272	 -1.2928	 +0.4097	 -0.2923
-15.1612	+13.9748	+17.0053	 -2.3913	 -1.8668	 -2.7610
+11.2001	 +0.6519	-11.3856	 -0.8985	 -2.7361	 -2.6236
 -5.8268	 +2.9788	 -3.4064	 -0.9889	 +1.4803	 -0.1767
 +0.8952	 -1.8853	 -3.2927	 -3.4334	 -2.5511	 -0.4200
 -4.8853	 +4.4654	 +0.3364	 +1.0044	 +1.3519	 -1.8923
 -8.5998	+20.0955	 +2.7583	 -2.2688	 +1.5815	 +0.4438
 +1.5259	+13.7737	 -5.9592	 +1.5315	 +2.6780	 +3.5744
-36.2692	 -7.2214	-24.4940	 +0.7001	 +1.8596	 +0.2706
 +2.4280	 +7.0872	 +1.3026	 +1.3484	 -4.0290	 -3.1714
 +4.2712	 +1.9909	 -0.9627	 +1.1994	 -1.7078	 +2.3357
 +3.3283	 +0.4427	 -3.7799	 +6.0149	 -1.1996	 +2.6333
 +2.7753	 +2.4946	 -0.1014	 +0.9818	 -0.2958	 -2.0155
-11.1463	 -0.4152	 +1.7557	 +4.0955	 +0.5465	 -2.1678
+24.2220	-10.0313	 -8.2756	 -0.6186	 -2.2588	 -2.5658
 -9.7090	 +4.6045	+16.5404	 +0.8093	 -1.7029	 +1.8374
 -4.2767	 -2.7264	 -8.4494	 +2.6521	 -0.5566	 +1.5638
 +3.8178	+14.5073	 +8.6232	 +0.5948	 +0.3596	 -3.5507
+12.1686	-17.5942	 -5.8878	 +0.0938	 +1.8135	 +0.2831
+11.9316	 +5.8175	+13.2661	 +2.0879	 -3.3534	 +0.2075
 +4.3442	 -3.4460	 +2.1495	 -3.0632	 +2.3479	 +0.9789
 +0.4831	 +4.2325	 +0.5355	 +1.0546	 -2.4324	 -2.1033
 -9.0508	 -9.4773	 +9.4956	 +0.2067	 -0.9853	 +0.7910
 -4.8497	 +5.2379	 +8.1342	 -2.9703	 +0.1806	 +0.6887
 -7.8652	 -4.7322	 +2.8275	 +1.5887	 -0.3611	 +0.3945
-15.3997	+23.4361	+49.6379	 +0.0146	 -0.7806	 -0.0709
-10.9884	 +3.4818	 +5.8500	 -1.2528	 -0.4943	 +0.8802
 -6.8744	+14.5214	 +1.1705	 -0.0206	 -1.3218	 -0.9445
 -4.5897	 -1.0028	 +1.7853	 -0.1731	 +3.4360	 +2.0427
+11.0963	 +4.5033	 -7.4102	 -1.6029	 -0.5072	 +1.8892
 +0.9921	 -2.1050	 +0.1621	 -4.2653	 -2.2004	 +1.8756
 -2.9722	 +5.2140	-10.2736	 -5.8928	 -2.4682	 -0.6838
 -5.9970	 -4.6222	 -2.6266	 -0.5166	 +0.6799	 +0.8201
 -9.0039	 -3.5350	+22.7580	 +0.7400	 -0.6247	 +0.9382
 +5.0318	 +0.9455	+19.4397	 +0.3152	 -0.9447	 -2.2130
-13.9265	 +7.0487	 -2.0328	 +3.1278	 +1.0754	 +0.0525
 -5.3553	 -0.1542	 -4.1751	 -3.6237	 -1.7068	 -2.1487
 +8.3121	 +4.8213	-40.6307	 +0.1506	 -1.3221	 -1.2261
 -0.4491	 +6.0068	 +2.3280	 +0.8636	 +2.1288	 +4.6786
 +8.9756	-26.3234	+45.7716	 -0.1007	 -0.4897	 +1.4097
-16.7435	 +1.3269	 -8.3096	 -0.8986	 -0.2100	 +2.5042
+35.9046	+14.0993	 +8.1269	 +0.6905	 -1.3046	 +0.0776
+17.9908	+14.4061	 +8.5209	 +2.2147	 -2.0831	 +0.5592
 +0.5182	 -7.4881	 +1.2212	 -2.3436	 +0.8351	 -2.0890
 -7.1837	-11.2121	 -4.8363	 -2.8638	 +1.1274	 +0.1446
 +0.8923	 +0.4509	 +3.9969	 -0.2252	 -4.8583	 -0.5304
-15.5162	 -7.0333	 +0.1162	 -0.0570	 +0.6947	 +1.3825
 -1.5584	 -4.2253	 +4.5874	 -0.5239	 +0.3966	 +3.3873
 -7.7734	 -6.6562	 +3.5950	 +3.1128	 +1.7137	 +0.8323
 -5.0684	 +4.3725	 -6.9290	 +0.8647	 +0.9410	 -0.3047
 -4.2110	+10.7563	 -0.2828	 -2.1714	 +2.2605	 -2.6326
 +0.1784	 +3.1800	+18.3655	 +0.1038	 -1.6122	 -2.4346
 -8.8336	 +6.8980	 +4.7560	 -1.0952	 -1.9050	 -2.1514
+11.3895	-12.6127	+11.2282	 +2.8645	 -0.5068	 -0.7354
 -6.4747	-11.9483	-28.1533	 +1.8774	 +0.4541	 +0.1341
 +3.2319	 -9.3195	 -3.6009	 +0.1000	 -0.0811	 -4.0546
 -3.1951	 -2.6721	 +4.9302	 -0.0390	 -1.2939	 -0.1350
-11.3612	-17.1116	+11.6275	 -1.6346	 +0.5330	 +0.0198
+15.2039	-18.4689	-14.4960	 +0.5082	 -0.4045	 +2.5637
 +4.5318	 -3.5828	 -1.4583	 +2.6033	 -2.8077	 -2.4562
 +7.2591	-16.5235	-15.2021	 +2.0913	 -1.1990	 -0.4454
 +3.3457	 -6.7140	 -3.2044	 +1.3482	 +1.3724	 +1.3278
 +2.3059	 +9.4752	 -1.5229	 +0.0037	 -5.2834	 +2.5202
 -3.6005	 -9.9160	+12.9426	 +3.2547	 -1.9974	 -0.4779
 +5.7014	 +0.5416	+10.6658	 +1.8636	 -1.5672	 +3.0255
-10.7108	 +0.6454	 -5.9566	 -0.4018	 -1.3539	 +2.7566
 +4.8297	 -1.6433	 -1.6427	 -1.9582	 +4.8342	 +1.8864
 +4.1375	 -6.1111	 -7.5739	 +0.5921	 -3.1513	 -0.2344
 -7.5650	 -0.2376	-16.7330	 +0.1757	 +0.0639	 -2.3497
 +7.4778	 -2.1477	 +4.9649	 +3.0897	 -0.3258	 -2.3212
 +5.2204	 -0.4529	 +4.9365	 +4.2119	 -0.0329	 +1.7550
 -5.2807	+18.5662	+13.9802	 -0.2556	 -1.5850	 +1.6244
 -9.8143	-18.9460	+11.3090	 -0.2835	 -0.6647	 +0.5506
 +0.2192	+11.7233	 +7.5448	 +2.4669	 -0.7927	 +0.9790
 -8.5947	+10.0056	+19.1953	 +3.3010	 +1.3412	 -0.9486
+37.7246	+62.5842	+50.8887	 +0.3341	 +0.8299	 -0.6608
 -4.5640	+11.8383	 -0.0396	 -0.6080	 +1.8871	 -1.8419
 -0.1307	-28.5297	+14.9832	 -0.6934	 +2.2335	 -0.3558
-36.3621	+12.1980	+11.4415	 +0.8648	 +0.2217	 +0.0462
 -3.8902	 +5.0701	 +9.8851	 -3.5998	 +1.3920	 -0.0816
+23.8107	 -8.2149	 +8.3258	 +1.5045	 -1.6114	 -2.2047
 +2.9362	 +6.6466	 +5.2228	 +4.4863	 -0.5942	 -1.2233
 -1.0509	 +7.2420	 -1.5255	 -0.3231	 +7.5315	 +1.4306
 +1.8164	 +4.1766	 +2.2399	 +0.2334	 +0.7130	 +3.2489
 -2.3412	 -0.3516	-10.5373	 +0.6306	 +2.1702	 +2.6274
+12.3977	+23.2888	+30.5779	 -0.5528	 -0.5963	 -0.1643
 +7.1408	 +2.8810	 +0.5019	 +4.7954	 +0.9460	 -0.5531
 +8.9443	 -0.5057	 +7.7559	 +0.4073	 +2.8516	 -1.4315
 +2.6864	 -5.4444	 +0.7210	 -0.6795	 -2.2568	 +3.9414
+12.1900	 -3.0337	 +2.3826	 -0.9017	 -3.1371	 +1.9746
 +0.7613	 -4.6280	 +0.3781	 +2.3049	 +0.7934	 +0.4496
 +9.0634	+23.3796	 +4.2594	 +3.0023	 +0.2054	 -0.4095
 +4.5770	 +0.9894	 +0.7762	 -1.5620	 +2.9058	 +2.5710
 +8.1585	 +3.7746	 +2.8280	 +0.1936	 +4.4871	 -2.0774
 +9.2627	+14.4469	 +8.3240	 -1.6846	 +1.7536	 +0.5913
 +2.7736	 +1.3198	 -9.2705	 +3.1723	 -2.9543	 -0.8716
 +4.0160	+11.4672	+12.1680	 -1.7093	 -0.4167	 -2.5414
 -0.9783	 +1.1306	 -4.1070	 +0.3749	 +0.4881	 +2.5610
 -3.6763	 -1.4462	 +7.6223	 -1.9241	 -0.2531	 -2.0342
-12.8490	 +2.4427	 -0.7317	 -0.0206	 -2.2416	 +1.4454
 -0.4411	 +0.1321	 +2.1434	 +0.9572	 -0.6105	 -2.6099
 -5.6547	 +7.3133	 +4.1783	 -4.3745	 -3.9698	 +3.0465
-10.7900	 -4.1110	+13.4776	 -1.3791	 +3.6894	 +1.9212
+12.4152	+10.8272	+28.8615	 +0.3842	 +1.3440	 -1.8207
 +1.9195	 +1.1317	 +2.0153	 -0.8853	 +2.4630	 -4.9449
+15.8721	-20.4238	-12.7067	 -1.9087	 +1.5632	 +0.3173
 +4.6591	 +6.7391	 -3.2626	 +3.5344	 +0.5640	 +2.1457
 -0.0855	 -1.1666	 -4.8956	 -2.3011	 -2.4754	 +1.8847
 -7.8225	 +9.1630	 +0.8404	 -2.9525	 -1.9182	 +2.5974
-11.0355	 -0.4791	-14.4795	 -2.6002	 +0.9031	 -0.7766
 +0.7204	 +1.7310	 +3.8342	 +1.0490	 -3.6912	 +0.5659
+13.4054	 +5.8269	 +9.0369	 -3.2665	 -0.6918	 -0.0400
+12.2389	-25.8388	 -8.7690	 +0.6841	 -1.5890	 -0.5422
+33.4840	 +1.6608	+21.5837	 +0.4951	 +2.5066	 -0.1947
+10.4091	 -8.6835	 +2.7555	 -1.0098	 -0.4628	 -1.2055
 -6.8849	-24.3697	-33.8741	 +0.8049	 -0.9573	 -0.1943
 -2.5211	 +1.8408	 -5.6878	 -2.4739	 +2.1264	 -2.1361
 +9.8789	 +0.6550	 -1.1766	 +2.2482	 -3.5298	 -2.0312
 +9.9582	 +6.5478	 -4.5676	 -2.7450	 +0.3105	 +2.1050
-18.9046	 +1.5197	 +6.5172	 -0.6920	 -0.8804	 +0.7032
 -0.9008	 -1.0268	 -2.6477	 +2.4522	 -0.4004	 +1.8826
 -0.6871	+14.9339	-36.7018	 -0.2515	 +0.4980	 -0.6675
+70.0621	-102.2676	+21.1575	 -0.2975	 -0.6779	 +0.8874
 -2.2106	 -1.0054	 +1.3036	 +1.2720	 +4.1325	 +1.2499
 +7.3177	 +8.7638	 -9.0106	 -1.8284	 +0.4413	 -3.0014
-11.0878	 -2.1091	 -2.3002	 -0.5315	 +1.5128	 +4.8725
-11.7090	-34.3569	 +2.5665	 -1.4946	 +1.0807	 +1.2840
 -7.1242	 +1.6330	 +4.2797	 -2.4010	 +0.1680	 -0.1629
 -1.1990	 +0.9186	 -0.4133	 -1.0176	 -2.7936	 -3.3617
 -0.5488	 +5.5908	 -1.2874	 -0.0476	 -2.4251	 -2.5973
+16.0111	 +5.3826	-11.6918	 -2.2370	 +0.7276	 -1.4991
 +6.3591	 -2.2132	-14.8881	 -4.0081	 -1.3806	 +0.5548
 +7.9902	 +8.1116	+10.4771	 -2.1042	 +0.2268	 -1.6919
-12.8230	 -7.4563	-14.6231	 -1.5288	 -0.7538	 +0.0022
 -6.1462	+16.4662	-14.4985	 -0.5128	 +2.4000	 -0.3096
 -2.9536	 -0.0345	 -6.7274	 -0.1226	 -1.2279	 -4.0472
 -3.8908	 -6.3692	+30.4971	 +0.2765	 +3.0285	 +0.8619
 -3.4583	 +0.4638	 +0.6265	 +2.5948	 +3.1763	 +0.2956
+11.7796	-30.5274	-17.2388	 +0.2099	 +1.5376	 +2.2774
-40.8201	+20.7781	+49.9866	 +1.7712	 +0.3273	 -0.4070
 +2.9013	 +5.6749	 -8.8308	 -1.9416	 +0.4649	 -0.7086
-18.2315	+134.9523	-95.7875	 +1.3912	 -0.1423	 -0.1560
-12.5487	-30.1110	-36.0579	 -0.6660	 -0.9585	 -0.7719
 -8.3143	 -5.6622	 -0.5464	 +6.0531	 -0.8889	 -0.5123
-16.6826	 -7.1695	-21.8511	 -1.9716	 +0.9230	 -0.2498
+30.9639	+36.0423	-22.0810	 -0.2997	 +0.0874	 -1.6204
 +0.8003	-17.3318	+18.0678	 +0.4605	 -1.3958	 -2.1214
 -2.1363	 +1.6187	 -4.2492	 -0.6975	 -1.6539	 -0.3581
 -2.6171	+18.3006	 -4.0011	 -1.5841	 -3.8733	 +2.5809
-24.2991	 +8.1410	 -7.9457	 -1.5441	 -1.4776	 +3.0631
 +4.1674	+12.2559	+19.0822	 +0.6318	 +1.5607	 +2.8977
 +6.0638	 +3.4792	+12.1342	 +1.8210	 -2.2170	 -0.9771
 -3.8711	 +1.7117	 +2.9011	 -3.5178	 +4.2164	 -3.2701
-12.8011	+20.7767	+13.1850	 -1.0076	 +0.7767	 +1.0882
 -4.7578	+14.2686	 +1.5364	 +0.6314	 -1.6745	 +3.1212
 -7.3985	+12.1992	 +1.6575	 +2.3921	 +3.6863	 -2.9256
 +1.3643	 -6.2670	 -8.1961	 -2.1527	 +0.9259	 +1.9432
-27.3190	 -0.2013	-17.7156	 -1.6685	 +0.6503	 -2.2023
 -7.6045	 -4.7344	 -2.5523	 -2.2239	 +3.0754	 -1.0580
+10.2838	 +9.3610	-14.9153	 +1.6785	 -2.9615	 -0.0315
 +8.2845	 +7.7968	+14.2706	 -1.4162	 -3.1760	 -2.6461
 -2.6767	+13.2912	 -3.1600	 -0.6503	 +0.7313	 -1.4588
 -1.6612	 +5.0527	 -5.7299	 +1.8887	 -0.6114	 -0.7474
 +3.0867	 -7.1109	 +5.5083	 -1.5908	 +0.2842	 -2.4926
-22.6020	 +4.4282	 +6.2723	 -1.1153	 +1.2249	 -0.4321
 +1.1106	-14.3535	+15.9369	 -1.3803	 +1.6309	 +1.4915
 -4.0568	 +3.5949	 +8.2528	 -4.2156	 +1.7575	 -1.4749
 -7.8302	 -2.6431	+13.1888	 +2.6398	 +0.1001	 +0.7585
 +5.3130	+12.9159	 -1.6805	 -1.8188	 -3.8775	 +1.0981
 -8.0103	 +5.6494	 +2.7775	 -0.4177	 -4.5526	 +1.6740
-23.7400	-13.6175	 +8.2279	 +0.5709	 -1.0340	 +2.3413
 +4.4212	-10.7765	-21.3774	 -1.0688	 +2.6157	 -1.7589
 +3.8478	 -9.3946	 +1.3430	 +1.0131	 -2.3788	 -0.0871
+12.9299	-14.6337	 +0.4977	 -2.5563	 +1.5590	 -1.1571
 +6.1101	+10.8449	 -1.8184	 -0.7229	 +2.6134	 -1.8481
 +5.0485	 -5.0246	 -5.3866	 +1.3611	 +0.7537	 -6.3322
 +4.4121	 -9.5812	 +4.7637	 +0.4883	 -0.8536	 -1.0899
+35.2819	 -7.4897	 -7.3439	 -0.7216	 -1.6074	 -0.2609
 +9.2421	 -9.4034	 +1.7362	 +0.6372	 -2.0301	 +1.2339
 +1.4073	 -1.7806	 -6.6432	 -1.5364	 +0.3504	 -0.5193
 -1.5528	 -4.5706	 +3.5259	 +0.4440	 +3.0346	 +0.8589
 -2.2665	 -2.8536	-12.3633	 -1.0858	 -0.2641	 -4.7548
 +3.3444	 +2.6253	 +2.4983	 -0.6420	 -4.7233	 -0.7398
 +6.1898	 +2.6041	 +1.8563	 +0.1719	 +0.4278	 +0.2078
-16.4765	 +8.0013	 -6.3103	 +2.6751	 -0.9192	 +1.9526
 +5.5319	 -1.3766	 -1.8357	 +2.0598	 -3.3683	 -4.1299
-19.8878	+87.3765	-15.8762	 -0.9175	 -0.6619	 -0.3377
-10.2380	 -2.9608	 +7.9672	 -3.1463	 -0.4151	 -2.8718
-14.7757	 +2.7597	 -6.6685	 +2.4324	 +1.1700	 +3.7140
 +0.1017	+13.8459	 -5.4990	 -0.9866	 -3.8438	 -3.2858
 +2.9754	 -1.1108	 -3.8972	 -3.2223	 -2.1737	 -1.2170
-10.7665	 +1.1046	+16.9700	 +0.4262	 +3.2926	 +0.3207
 +1.2850	 -2.4233	 +4.8799	 +2.5715	 +0.9025	 -2.4566
+14.5781	 -6.4225	+37.4043	 -1.4956	 -0.6205	 +0.5419
 +0.6137	 -6.1559	+16.2837	 +1.9547	 +1.3484	 +2.1181
 +0.8643	-14.1339	 -1.7749	 +1.6096	 -3.7184	 +0.8402
 +3.4236	 +4.0231	 -6.8331	 +2.1322	 -0.1281	 +1.6996
+11.2356	 -0.4934	+20.9813	 +0.5658	 -0.3486	 +0.5257
+70.6766	+75.7533	+42.4682	 -0.3416	 +0.4559	 +0.2741
-20.5151	+10.6002	-14.5224	 -0.3850	 +0.7168	 -0.5719
 -6.3778	-10.0811	 +5.1977	 +0.8811	 -4.3625	 -2.6030
-23.0673	+13.5726	 -1.8872	 +0.7467	 +1.3974	 +2.2291
 -1.3058	 +3.2525	 +4.0344	 -3.2369	 +0.6611	 -5.0553
 -7.3449	 +2.8571	 +2.4624	 +0.1941	 +1.0811	 +1.8896
 +5.2911	 +5.1698	 +2.6348	 +0.8389	 +1.1652	 -3.7321
 -8.3131	 +2.6445	 +3.5283	 -2.0717	 +3.0045	 -1.8883
+35.5664	 +8.0082	-23.4685	 -0.0449	 +0.9172	 +0.3919
 -5.7012	 +4.1381	 +1.2431	 -0.2767	 -2.2136	 +0.4778
 -5.0742	 -2.2394	 -2.2485	 +1.7714	 -1.4489	 -0.7562
 +0.2626	 -9.4887	 +0.1302	 -2.2273	 -1.6774	 +0.3896
 -1.0997	 -4.5150	 +6.4991	 -2.3333	 +1.7348	 +2.4210
 +2.9670	 -8.3502	-19.9357	 +1.2946	 +1.0473	 +0.3757
-28.1419	 -6.7442	-14.3535	 +0.2628	 -1.0674	 -1.0739
 -0.9258	-11.4270	 +0.4310	 +0.9815	 -2.0392	 -3.4677
 -6.5132	 +4.5263	 +3.1268	 -3.4190	 -1.3572	 -5.2864
+11.7460	+17.3617	 -1.1131	 -0.8275	 +0.9896	 -1.8766
 +5.9996	 -6.3137	+12.1372	 -1.2871	 -2.0766	 +0.4865
-10.7330	 +0.1588	 +4.9405	 -1.5442	 -0.9832	 +1.0453
 +7.3429	+10.5508	 -5.4161	 -2.2385	 -1.1332	 -0.1489
 +6.0901	 -4.5814	 +2.3760	 -2.1725	 -0.5316	 +3.3864
 +4.8482	 -7.9436	 +7.7078	 +0.1235	 -2.6333	 -0.6193
 -6.6310	 +4.0326	 -3.6370	 -1.8607	 +2.0097	 -0.0714
+35.0846	+34.8494	-23.8267	 -0.1727	 -1.0528	 +0.7790
 +5.8713	+10.8199	 -7.4322	 -2.5639	 -3.2152	 +2.0244
 -5.2188	 +3.7490	-13.5491	 +1.6459	 +2.7900	 +2.1174
 -5.6005	 -0.9023	 -7.0221	 -2.0393	 -3.0260	 -1.2592
-13.5449	 +1.1013	 -0.3620	 -0.2325	 -0.4490	 +2.9813
+20.3208	 -6.3034	 +2.8807	 -3.3057	 -1.0737	 -1.7391
 +8.3579	 -9.2600	 -6.4593	 +0.8445	 +0.8455	 +2.2436
 -1.7201	 +6.5247	 +5.4690	 -3.6815	 +0.5833	 -4.1739
 +6.9152	 +2.5891	 -0.1756	 -0.6756	 +1.6370	 +2.7066
