# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859658e+06
# Iterations: 2121 of 10000
# Current Time: 2018-05-08 08:57:37.081622
# Elapsed Time: 1 day, 13:30:39.238275
# Avg. Step Time: 0:01:03.667722
# 
# x	y	z	vx	vy	vz
# 
 -9.8504	 -5.0623	 +0.3291	 -0.8216	 -2.1226	 +3.8174
 -0.2383	 -4.7118	-11.5029	 +0.2997	 -0.7400	 -3.0651
+11.7413	 +4.6210	-14.1267	 -0.9105	 -0.4844	 -0.4817
+12.4319	+10.3927	 +2.1478	 -1.2201	 +0.4406	 +2.5026
+142.5729	-94.0638	-51.1233	 +0.1452	 +1.0063	 -0.7710
 -4.8651	+25.1098	-11.8493	 -1.9106	 +0.3139	 +2.2181
 +6.5230	+18.5229	-17.4830	 -0.0901	 -1.5801	 -1.3438
 +7.0217	 +2.5206	 +0.2565	 -1.7092	 +1.9130	 +2.7574
+10.2182	 +1.7531	 +5.3692	 +2.7273	 +1.6985	 +0.0597
 -2.2675	 -2.2977	 -2.2419	 +1.6566	 +1.1001	 +2.2595
 +2.6133	 -6.6898	 +3.3413	 -2.6917	 -0.8619	 -3.6468
 +5.0870	 -4.0942	+10.6000	 +1.3002	 -0.7397	 +0.1380
 -2.4217	 +2.1765	 +3.4262	 -3.6225	 +3.1806	 -1.1423
 -0.6524	 +6.9517	 +9.0981	 +1.7097	 +1.7482	 +1.7111
-16.6038	 -5.6149	-17.3185	 +4.1816	 +0.8508	 +1.6355
+21.0195	 +0.2289	+13.5769	 -0.9319	 -0.1531	 -0.1713
 -5.5164	 -0.5806	+16.1624	 +1.1167	 +2.7887	 +3.7720
 -7.7296	 -4.1410	 -4.1211	 -3.9841	 +2.4984	 +0.7307
 +0.8506	 +2.4207	-20.2097	 +0.6667	 -0.0659	 -0.2649
 +0.2886	 -8.8080	 -5.1211	 -3.5855	 +3.0490	 -0.6489
 -4.5204	 +4.4848	 -8.4055	 +1.1467	 +3.0587	 -4.0516
 +0.6113	 +3.9866	 +3.1913	 -3.6058	 +1.0538	 +0.3648
 -6.2328	-10.9411	 -3.6326	 +1.7151	 -2.4010	 -0.9089
 -1.2074	 +2.3100	 -0.6514	 -0.5989	 +3.7316	 +1.4216
 +5.1986	 +4.0248	 +0.4259	 -1.0414	 +3.1149	 +1.0152
 +2.8301	+17.1402	 -7.7194	 -2.9605	 -2.3246	 +2.2181
 -2.1581	 +0.7326	 -4.2424	 +1.5783	 -2.4500	 +1.5321
 -1.3452	 +6.4924	 -6.2611	 +1.8054	 -2.7806	 +0.4766
 +1.3616	-10.8093	+14.7285	 +0.5988	 +0.9423	 +0.9066
 +1.3200	-16.6976	 -5.7279	 -0.0392	 +1.8092	 +0.3620
-12.6440	 +8.2563	 -7.6541	 -0.2552	 -4.6431	 -1.7463
 -8.0916	 -2.8932	 -9.0145	 -1.2141	 +1.4542	 -1.0706
 +7.3552	+11.9530	 +9.3363	 +2.5910	 +2.8475	 -2.1418
+21.4705	 +2.2664	 -6.6531	 -0.8231	 +1.8399	 +0.0535
 +0.1648	 +4.3065	 +5.4155	 +1.7022	 +2.7901	 +1.9533
 +4.6418	 -0.9192	 +1.6326	 -2.2126	 -2.6507	 -1.3896
-16.5747	+10.2316	 +8.4433	 +1.3770	 +0.7568	 -2.3791
 -1.6042	-23.8135	+21.7519	 +0.4672	 -3.2691	 -0.9271
 +7.2146	 -3.4634	 +9.3190	 -0.9105	 +0.3026	 +4.7630
+15.6597	-21.8942	-21.0387	 +2.0232	 +1.4049	 -1.6054
-23.6230	-28.6847	 -7.4361	 +2.1666	 -1.6703	 -0.6440
 +1.0761	 +8.9372	 -9.7928	 +3.2158	 +1.8998	 +1.7487
 -1.3603	 +5.7913	 -4.7821	 +1.6397	 -1.7855	 -2.4868
-47.2768	+54.8361	-28.9165	 -0.5415	 -0.7256	 +0.5429
-56.4602	 +2.0996	+81.7140	 +0.0489	 -0.5236	 -0.9839
 -8.4753	 +3.1221	-21.6633	 -1.0917	 +0.0398	 -0.4883
-29.0912	-21.7051	+13.7422	 -0.7483	 -3.2720	 +0.6355
-11.1813	 +7.3658	 -2.7981	 +1.5628	 +0.3807	 +1.1902
-12.8747	+21.8850	 +0.6285	 -0.6076	 -1.5545	 +1.5958
 +8.3659	-12.6956	 +1.4498	 +0.9668	 -1.5278	 -1.9258
 -2.9639	 -6.7926	 -2.8544	 -2.3536	 +2.9361	 +1.5304
 +3.1517	+22.0065	 -4.2546	 +1.1619	 +3.5417	 -0.8100
 +9.3698	 +0.1888	 +1.3131	 -5.0078	 -2.2481	 +0.2588
 -2.6862	 +0.4082	 +2.7412	 -3.6228	 -1.5097	 -1.9923
 +2.8808	 -0.1047	 +1.5440	 -1.6811	 +2.0433	 +5.9949
 -7.5832	 -0.7834	 +0.4987	 +3.5925	 -1.1055	 +0.6181
+12.7550	 -2.4366	 -2.1646	 +2.1050	 +0.8417	 +1.7075
 +4.0425	 -0.2763	-12.5015	 -1.3888	 -0.3975	 +2.9472
+28.4829	-14.6661	+12.5684	 +3.0933	 +0.9444	 +0.8801
 +3.8953	 +9.8318	 +5.9420	 -0.3399	 -4.9177	 +1.8594
 +5.8797	 +2.5861	 -4.3673	 -4.1720	 +2.9740	 -3.6715
 +8.0534	 +1.5941	-12.5922	 -1.1617	 +1.5034	 +0.9728
-10.0207	-35.8768	 -7.8199	 -0.3689	 +0.5824	 +0.1850
-80.6354	+11.6868	-26.2745	 -0.9572	 -1.2675	 -1.0266
 -5.1948	-11.7781	 +3.7287	 -0.8211	 +3.4077	 -1.4887
 +1.0596	 +1.9950	 -4.5092	 +1.0591	 +5.1959	 +3.0511
 -4.1656	 +2.5847	 +3.9997	 -2.8691	 +0.1832	 +1.4274
 +6.5322	 -5.1427	 -1.2697	 +0.5551	 +1.9187	 -0.1107
 -7.6238	+13.2978	-11.9073	 -2.0513	 -0.4190	 -0.7978
+36.1626	-20.4027	 -7.1179	 -0.8661	 +0.2597	 -1.0170
+49.5087	+72.3422	-17.0875	 +0.3972	 -0.1616	 +2.0541
 -0.8399	 -4.3007	 -0.0971	 -0.7365	 +0.4036	 +3.8100
 +9.1716	-12.1624	+22.2887	 +3.8781	 +0.1912	 -2.0019
+31.9300	+14.2835	-10.1418	 +0.6168	 +0.5076	 -2.7858
+10.5880	 -4.0904	 -8.1602	 +0.0279	 +0.2682	 +0.0123
 +3.0468	 +2.7819	 -6.1945	 -0.7104	 -1.8901	 +1.2898
-25.6848	 -3.3271	+33.8624	 +0.4067	 -0.7875	 +0.6682
 +7.1709	 -7.8979	 -1.4247	 -3.6008	 +3.1682	 +3.6783
 +4.0253	 -9.5908	 +3.1150	 -4.6417	 -0.2012	 -1.7129
+12.1239	 +7.3187	 -1.3016	 +0.6612	 -2.6618	 -0.6878
 -1.4141	 +9.1858	 -2.8605	 +4.4717	 -2.6675	 +0.1360
 +7.7401	 +8.3966	 +5.7237	 +2.9338	 -2.9354	 -2.1662
 -3.0758	 +5.3300	 +5.1525	 +2.0146	 -2.8403	 -3.5359
-47.4659	+25.3950	 +4.1246	 -2.2517	 +0.7580	 +0.2701
 -5.6207	 -1.8404	+10.4775	 -3.1743	 +2.8722	 +2.4189
 +0.6576	 +2.9326	 -0.3065	 +3.4308	 +2.0202	 +0.7265
+27.4340	+12.9660	+19.1877	 +1.3862	 -2.8569	 +1.6502
 -9.2688	+20.7242	 +7.2698	 -1.7638	 -1.0051	 +0.2781
 +4.4327	 -1.4737	 +2.3650	 +0.1587	 -0.6591	 +2.0369
-30.7993	-22.9659	+18.6890	 +0.2906	 -0.8713	 -1.4378
-19.6994	 +1.1728	-14.7984	 +3.2788	 +0.3810	 +1.5723
 -9.2253	 +3.3054	 +8.6325	 -0.5669	 +0.5528	 -0.0207
 -4.1754	 -1.3378	 +6.1131	 -0.3894	 -2.2142	 -2.2247
-10.3976	 +5.0613	+10.3313	 +1.4840	 -0.0645	 +1.9180
 +1.2883	 +0.3694	+24.9311	 +2.1438	 -0.4414	 +2.7569
 +1.3777	 +3.1992	 -7.2347	 +2.5602	 +1.1551	 -0.6874
+17.4569	-11.5266	 +4.6431	 +1.1026	 -1.6116	 +0.2837
 +1.3295	 +1.4260	 -5.9945	 +0.7803	 +1.3228	 -0.7297
 +1.5936	 -0.4980	 -1.9047	 +2.6396	 -1.9578	 +1.9979
+40.1247	 +9.1434	-12.5076	 +1.4490	 -0.2688	 +1.3097
 +3.9501	 +5.1274	 +5.5132	 -3.0208	 -4.1305	 -2.8754
 +2.3144	 -5.7427	-14.0303	 +0.7153	 +0.7909	 -3.5902
+12.5574	 -6.2452	-10.9281	 -2.7846	 -0.0184	 -2.4385
-34.9411	-23.5569	+39.2085	 +1.0071	 +0.0784	 -1.8746
 +3.1343	 -5.9095	 -0.6479	 -1.5660	 +0.4266	 -1.5593
 +8.4521	 -2.5234	 +3.5019	 -2.2223	 +1.4243	 +0.9944
 +2.9256	 +2.9616	 -1.9275	 -0.4485	 +4.5242	 +0.2367
 -6.4045	 +8.4697	 +2.1353	 -3.9365	 +3.0019	 +1.7846
-10.2097	+26.2919	 -1.9831	 +0.1041	 +1.0580	 +0.0973
 +2.7536	 -7.6997	 -0.8700	 -1.8456	 -0.9538	 +3.6463
 -4.2220	+16.7398	 +4.7057	 +0.7918	 +1.3091	 -1.6564
-12.0239	+73.9595	-195.7754	 -0.5937	 -0.0861	 +0.2051
 -6.0159	+13.2583	 -4.4057	 +2.8265	 +0.9001	 -0.8908
 -0.2271	+10.1175	 +0.7477	 +1.1659	 -2.1853	 -1.1081
+16.6226	 -6.1837	 +2.2525	 -3.0255	 -2.8046	 -0.2812
+12.3164	 +2.5285	-17.6957	 +1.3105	 +0.4841	 -3.0403
 +0.3742	+15.7654	 +1.4003	 +0.4959	 -1.3255	 +0.1317
 -3.5369	 -0.0966	 +6.6020	 +2.6090	 -1.1555	 +3.2874
-22.6824	-13.0539	 +3.6758	 -0.4402	 +1.6225	 +3.6142
 -6.4431	 +0.9514	 -1.2636	 +3.1705	 -2.7891	 +2.9883
+10.7338	+11.7616	-13.5270	 +1.1673	 -0.1250	 +1.2096
 +5.6362	 +6.8518	 +1.2967	 -0.2790	 +1.3497	 -0.0079
-10.4820	 +4.4239	-19.5587	 -0.8821	 -0.8996	 -3.5253
 -6.7890	+25.7192	-18.5025	 -1.0946	 +1.2960	 +0.5065
 -4.0465	 -8.7362	 +0.1271	 +3.7253	 -1.3002	 -1.8527
 -2.8243	 -1.9496	 -0.7477	 -0.8794	 -0.6181	 +0.5284
 -7.5813	 -2.3366	 +3.0667	 -3.4110	 +0.5415	 +1.9470
+12.6602	 -0.6626	+15.8701	 -1.5892	 +0.5924	 -1.6155
-17.8469	+16.2952	 -8.2052	 +0.0361	 -1.5796	 +0.2279
 +7.0648	 +3.0622	+11.4877	 +0.0666	 +2.4665	 -1.1185
 +5.0190	 -2.8230	 +1.0644	 +2.4040	 +5.4134	 +2.4338
 +2.4536	+10.3268	 -6.2941	 +3.5834	 +0.4136	 -2.3254
 -9.6534	 +5.7289	 +0.3363	 -5.4950	 +0.4917	 -3.0366
 -0.2228	 +4.9098	 +0.7988	 +3.4865	 +4.1775	 +3.3242
 -8.0817	+15.8579	 -7.2310	 +0.3365	 +0.1642	 +0.5298
+59.5140	-17.3114	+51.1833	 -0.2413	 -0.7095	 -1.0544
 -2.9153	+21.3532	 -8.2517	 +0.8270	 -0.8950	 +2.2987
 +2.1448	 +2.2419	 +0.7488	 +2.0090	 -2.8782	 -3.2525
 +4.8875	 +4.0875	 +1.4127	 +1.1054	 +4.4146	 +1.3246
 +3.9621	 -0.3484	 -2.9513	 +4.3952	 +3.5315	 +2.6365
 +9.0516	 -5.5916	 -1.9621	 +0.0903	 -0.0870	 -2.9325
-12.0859	 -2.5094	-12.6710	 -1.3133	 +1.6623	 -1.9917
-18.5109	-56.8443	 +0.8524	 +1.1812	 +1.1765	 +0.0682
 +6.7143	-19.2457	+12.5380	 +1.5141	 -2.4588	 -2.0139
 +2.1154	 -1.8611	 +1.5581	 -4.1190	 -2.8470	 +0.2995
 +3.1294	 -4.5721	 +6.8089	 +0.3931	 +1.1318	 -3.0700
 -0.7577	 -3.6474	 +3.4475	 +1.3948	 -1.8245	 -2.2872
+34.6166	 +4.2248	-17.8159	 -1.8535	 -0.0352	 +1.2389
 +2.6189	 -1.8956	+11.6372	 +1.3198	 -1.9263	 -1.2782
 -5.1976	 +0.9312	 +2.3540	 -1.0841	 -0.0690	 +1.5270
+42.7337	+45.6234	-55.8077	 +1.4647	 +0.1293	 -0.8056
 -8.2964	 +7.5963	 -5.0381	 +2.6899	 +0.1648	 -4.3561
 -2.4197	 +8.2883	 +4.7149	 +3.0045	 -0.2474	 -5.0252
 +5.1131	 +8.9772	 -3.9814	 -0.6202	 +1.1259	 +3.8053
 -5.4185	 -7.9107	 +2.1001	 +2.9771	 -3.1073	 -1.8376
-11.2187	+13.5232	 +6.3599	 +1.7653	 +2.3668	 +1.3481
 +5.3783	-21.9233	 +3.8380	 -0.9642	 +1.2573	 -0.5707
 -1.6215	 +1.0916	 -5.8032	 -4.8055	 +0.9618	 -2.0987
 +2.6657	 -3.8208	 -9.5425	 -3.2004	 -2.9077	 +4.0699
 -9.8605	+41.3892	+185.0183	 -0.5283	 -0.6279	 +0.4357
 +1.2773	 -2.6854	 +0.6371	 -2.6916	 +1.9410	 -0.4301
 -0.0580	 +4.0265	 +0.3246	 +2.7107	 +1.8561	 -4.5752
+26.8585	 -9.8695	 +1.6307	 +0.9288	 -0.0276	 -1.6480
-10.5839	 -3.7152	 +5.2036	 -1.3035	 +0.6326	 -1.4392
 +6.2973	 -3.8600	-12.4468	 -1.1051	 -1.0619	 -2.4245
-23.4676	+29.4990	 -6.6131	 -0.9389	 +0.7085	 +0.7938
-17.9310	+33.3739	 +4.3191	 -0.5742	 +1.6739	 -0.3954
 +1.4982	 +0.7930	 -9.3237	 -2.7617	 -0.1128	 +0.9813
-10.1851	 +4.8650	 +9.3494	 +2.0871	 +1.5132	 +1.6664
+66.9837	-55.3405	+120.4600	 +0.7379	 -0.9767	 -0.6567
 -1.5810	+26.5487	+18.9703	 +1.1656	 +1.1548	 +0.1348
 +0.9238	 -6.0646	 +1.3400	 +2.5507	 -0.3758	 +0.5256
+112.8584	+30.6614	-14.3294	 +1.1439	 -0.2254	 -0.7159
-32.8218	-21.1872	+33.4175	 -1.6515	 -1.2377	 +0.3722
 +3.6766	 +5.7524	 -4.3698	 +2.6546	 -3.4612	 -0.1034
-12.5240	-36.3674	-39.6781	 +0.9889	 -1.6759	 +0.7757
 +1.3353	 +1.4866	 -2.2719	 -1.1192	 +3.8675	 -2.0177
 +1.0610	+32.0811	-14.5052	 -2.2320	 -2.4203	 +0.8911
 +0.8750	 +6.8424	+31.1229	 +3.0571	 +1.7167	 -0.2874
 +8.1860	 +1.2944	-11.8688	 +0.3238	 +1.7214	 +0.8830
+13.9864	 +9.4000	+38.1391	 +0.8488	 -0.7367	 -1.1409
 +8.8641	-26.1848	 -6.6220	 -1.4757	 +2.0835	 +2.7241
 -0.7382	 +5.0297	-22.2505	 +0.7657	 -3.7368	 +1.4239
+58.6162	+52.3676	-27.5915	 +0.3178	 -0.3232	 +0.0469
 -5.8975	 +2.3703	 -3.5691	 -2.3210	 +3.5281	 -2.9088
-13.6332	 +7.8798	 -3.2441	 +0.8892	 +0.2047	 +3.0121
-15.6193	+13.8181	 +6.8200	 -2.8549	 -1.2275	 -0.1101
 +3.3288	 +2.1888	 -3.5287	 +0.3138	 -1.0230	 +0.1925
 -2.3405	 -3.0988	 -5.0432	 -1.5966	 -3.5645	 +0.8941
 -7.0244	 +7.9132	 -0.5643	 -3.3399	 +0.0998	 -1.3387
 -0.2426	 +6.0327	-17.9100	 -0.3580	 +1.4419	 +0.9414
 -7.7176	 -5.4717	 -1.3893	 -0.6570	 -2.6464	 -3.5933
 +2.5556	-15.0167	 -9.6874	 +0.6835	 -1.7560	 -0.1181
 +0.0241	 -4.2326	 -1.9962	 -0.7072	 -3.2470	 -0.7460
-10.8946	 -2.0848	 -8.8837	 +0.9982	 +2.4509	 -0.4978
 -7.2837	 -1.5196	 +5.5685	 +1.1031	 -1.6245	 -0.2708
 -3.6442	-11.6436	 -0.4238	 +1.5378	 +1.7238	 -2.2200
 +2.6555	-12.7743	 +0.4985	 -2.0248	 +0.2096	 +2.8708
+26.1245	-17.6774	 +3.2938	 -2.6285	 -2.1489	 -0.4701
+20.9285	-27.8623	-14.1838	 +0.6330	 +0.5549	 -2.6247
-46.4518	 +3.2563	 +4.5729	 -1.2675	 -0.0764	 +1.4819
 -0.7900	 +0.1050	+11.0382	 +2.0390	 -0.6425	 +0.6287
-72.3414	+20.2946	-86.6349	 -1.0379	 -1.1911	 +0.2390
 -2.5785	 -4.8377	 +5.5183	 -1.1466	 -0.8650	 -2.1006
 -2.4221	 +2.3205	-10.9794	 -0.1747	 -2.6091	 -0.3459
 -2.3771	 -5.0446	+18.6132	 -3.6288	 -3.0172	 -0.2223
 +0.1506	+13.0629	 +2.4493	 +1.3888	 -2.5812	 +1.3146
 +6.4144	 -7.6188	+22.6766	 +0.4565	 -1.8502	 -0.2504
 +2.0298	 +8.1588	 +7.5377	 -1.0397	 +5.0331	 +0.1113
 -5.2170	 -1.7312	-18.8965	 -0.4162	 +1.2285	 -5.2248
 +0.1137	 +3.2767	 -0.2106	 -2.9674	 -3.7178	 +1.8692
 -0.8937	 +2.4610	 -2.5801	 -2.9494	 +1.2065	 -3.4456
+10.9009	 -5.3716	-11.4799	 -1.1298	 -2.1335	 +1.6683
 +1.8719	 -2.8604	 -5.5402	 -4.1471	 -1.5684	 +2.1283
 -3.6722	 +7.9525	 -4.5759	 -1.6300	 +3.9931	 -1.8159
 -2.5500	 -7.5915	 +7.9848	 -0.0898	 +1.8076	 +2.0172
 -0.3142	 -2.7095	 +3.6835	 -1.9373	 -3.9591	 +1.1769
 +5.7613	 +9.5156	 +1.1035	 +2.1714	 +0.0505	 -1.6438
 -7.4854	 -2.4980	 -2.7662	 +0.2201	 -2.5441	 -2.2455
+26.0095	 -9.8773	-24.1996	 +2.8973	 -1.3416	 +0.0248
 -9.6607	 +5.5410	 -7.2823	 +0.0622	 +0.1028	 -4.9237
 -5.6581	 -3.8539	 +2.2698	 +1.3888	 +1.5050	 +3.7138
 +0.5517	 +1.6265	 +4.8707	 -3.3979	 +0.5529	 -2.3959
 -4.2916	-13.6833	 -6.9430	 +2.4966	 +1.7171	 -3.1686
 +9.3043	 -4.7293	-10.1572	 -1.3797	 -2.2399	 -0.3087
 -0.8470	 +9.0567	 -3.7112	 -3.8858	 -0.8354	 -1.8693
 +1.3263	 -1.8436	 +8.2282	 -2.2555	 +0.7765	 -0.9262
 +1.4692	 -8.1572	 +2.6999	 -0.4171	 -2.3663	 +4.3885
 -9.9261	 -1.9595	 -2.6885	 +0.6537	 +1.4146	 +1.4394
+19.6061	 -6.6486	+11.1553	 +0.8066	 -2.0281	 -2.0836
 -0.2539	 +9.9525	+11.1131	 +1.3001	 -1.4268	 +1.7703
 +2.9943	 -0.6422	 +9.7076	 -0.1736	 +2.2465	 +1.0837
 -2.2567	 +4.8974	 -5.1351	 -1.9687	 +0.3067	 -0.3893
 -0.8272	 -2.7314	-12.3180	 +2.2966	 +1.1393	 -0.9836
 +2.8167	 -3.2821	 -4.8260	 +3.3227	 +0.1707	 -4.4511
 +1.2495	 -7.9172	-15.1066	 +0.6103	 +2.6347	 -1.2374
 -2.6142	 -9.3586	+38.0901	 -0.2133	 +0.5303	 -2.5946
 -2.9432	-10.4034	-23.3069	 +0.9124	 -1.8735	 -3.8793
 -7.7889	 -2.8098	 -0.4270	 +2.2426	 +2.8286	 -0.0424
+25.7037	 +3.4426	 +9.2887	 -1.3974	 -2.4108	 -0.9819
-10.1007	-11.5861	 -2.8929	 +1.8733	 +1.0993	 -2.0915
-24.5528	-14.0625	-12.0960	 +0.1393	 +0.9805	 +2.9350
 -1.2111	-12.6740	+15.7920	 -1.1299	 -0.6759	 +0.4794
+18.3937	-13.1672	 +2.7570	 -3.8720	 +2.9004	 +0.9129
 +0.1344	 -2.6286	 -0.6071	 +1.3548	 -4.9614	 -0.6488
 +2.0909	 -0.1062	 +1.3324	 +1.7258	 +1.2530	 -0.7210
-18.0839	 -1.7933	-13.4221	 +1.6520	 -2.5813	 +3.1987
+10.1934	-10.4042	 -6.8729	 +2.9021	 -0.1431	 -2.1171
 -5.6553	 -3.5499	 +7.0840	 +1.2596	 +1.8402	 -0.9295
 +9.5920	 -4.8864	+20.5016	 +1.3129	 +0.1291	 -2.2974
-26.5500	+13.2404	 -4.0646	 +0.4432	 +1.0133	 +1.5355
 -2.7476	 +8.0344	+22.5866	 -1.8111	 -0.7692	 -0.6907
-12.0853	 -8.8482	 +4.8904	 -0.2839	 -0.3183	 -2.7688
+14.5584	 -8.6933	 -3.7970	 -3.0471	 +4.7308	 +1.2547
-41.8762	+18.1075	+14.2958	 +0.7463	 -2.2581	 +0.5742
 -3.7322	+39.1219	 +4.4004	 +3.4913	 -0.0039	 +0.9376
 -5.0989	-11.9966	 -9.1730	 +2.4395	 +2.1205	 +0.0056
 -1.0220	 +1.3364	 -2.4830	 -1.7050	 +0.7663	 +0.9587
+16.2304	 +3.0556	+10.4206	 -1.9061	 +0.4297	 -2.4520
 -2.0349	 -7.6581	+13.5699	 +0.9168	 -0.8241	 -2.6402
 -7.6550	 +8.1452	 -4.2725	 -1.5759	 -2.0110	 -3.6911
+36.7813	+13.1621	-22.2756	 -1.9568	 -1.4351	 +0.1845
 -3.7327	 +6.7543	 -3.3667	 +0.1223	 -4.2280	 +0.8709
 +9.1355	+26.8733	 +7.1066	 -1.0066	 -1.1471	 +0.4614
 -4.3937	 -4.6345	-10.5305	 +2.9204	 +0.0735	 +0.6768
 -3.2871	 +0.0110	 +0.1367	 -4.2034	 +4.7946	 +4.3919
 +3.4668	 +8.1842	+23.7655	 +1.2196	 +1.5733	 -1.7847
 +7.7092	-27.0163	+20.6761	 -0.2077	 -1.7071	 -0.8183
+15.3236	 -0.2799	 +6.5614	 -1.5673	 +0.8747	 -1.0042
 +7.4149	 +1.8447	 +2.1551	 +3.6607	 -0.1903	 -1.7044
 +6.3067	 -2.5624	 +2.4247	 +3.5756	 -0.5340	 -4.5410
-11.8631	 -6.7784	 -4.1758	 +3.9138	 -0.6992	 -2.9077
 -2.4617	 +2.2039	 +2.3420	 -0.2721	 +0.2707	 +3.3330
 -1.8316	 -7.7814	 -0.8123	 -0.0191	 +1.7109	 +1.8956
-35.1334	+24.9204	-31.2693	 +0.3225	 +1.8719	 +0.4183
 +5.8856	 +1.4026	 -3.5719	 -0.2831	 +0.2193	 +3.9340
-31.7474	 +8.9457	+44.4496	 +0.3986	 -1.8218	 +1.2725
+54.3928	 +0.3568	 +4.4714	 -1.9504	 -1.5916	 -1.4025
 +3.8340	 -1.1855	 -1.3801	 -1.6292	 +1.8181	 -0.7344
 +8.3864	 +9.1131	+14.9523	 -1.0237	 -0.5340	 +0.4914
 +3.9318	 +0.6118	 -9.8521	 -4.8440	 -0.9392	 -2.4709
-13.3193	+17.1494	-17.3999	 -1.7988	 -2.1387	 -1.8631
 +6.8789	+10.5321	+10.3300	 +1.1658	 -0.1097	 +1.8867
+17.8020	 -1.3296	+30.1535	 +0.6087	 +0.7484	 +3.0417
 -7.6057	 +7.9814	 -5.0671	 -3.4156	 +4.4123	 -0.1040
 -0.7766	+36.7890	-53.8134	 -0.5220	 -0.9708	 -0.6210
+51.8194	+47.2612	-17.2102	 -0.2112	 -1.1096	 -2.3700
 -2.0602	 +2.2547	 -7.6184	 -0.0367	 -3.3881	 -2.0226
 +8.2436	 -4.1482	 +3.5923	 +1.5297	 +0.0568	 -0.9255
 -6.1606	 +8.3911	 -3.1718	 -3.0249	 -0.6044	 +0.1734
+12.0761	-13.5623	-11.9608	 +3.1414	 -0.1045	 -4.6230
+15.3647	-41.8135	+22.7039	 +0.2789	 +1.0893	 +0.6776
 +0.2711	 +0.2152	-15.5620	 +4.6799	 -2.2729	 +1.8238
+16.5043	 +4.5034	 +4.4146	 +2.3981	 -1.0371	 -3.3872
 +2.0866	 +7.0904	 -2.7599	 -3.1539	 +0.3186	 -0.5245
-22.0025	-20.3894	 +3.9642	 -0.6490	 +0.4004	 -2.0136
+20.0725	 +7.8870	 -2.4248	 +0.4570	 +0.3743	 +1.7534
 +2.0851	 -3.6998	 -1.5429	 -2.5715	 -4.5749	 -1.0994
 +9.1128	+10.3625	+11.2013	 +1.3521	 -0.8637	 +3.6325
 -6.4205	 -6.9836	+11.0838	 -0.4449	 +0.1082	 +3.1761
 -9.6449	 -0.4203	 +1.6560	 -0.6390	 -1.9314	 +3.0925
 -5.3262	+10.6663	 -0.7522	 +2.5472	 -1.9148	 -1.6060
 -4.1682	 +0.1127	 -0.6741	 -1.2902	 -4.6109	 -2.0070
 -2.6534	 +0.9796	 +0.8520	 -3.3912	 -4.2698	 +1.2708
 +6.1968	 -1.0340	 -2.8394	 +0.9439	 -4.4168	 -1.5965
 -0.0708	 +1.8028	-10.2647	 -2.3119	 +3.0725	 +3.3371
+13.3612	-11.6903	 +0.7285	 +0.4836	 -2.4239	 +1.5253
-26.8256	-15.4810	 +3.7250	 -3.5432	 -0.5153	 +1.4392
 +3.6640	+10.2432	 -2.3925	 -2.8733	 +1.5406	 +4.3751
 -1.7875	-23.2269	 -4.6649	 +2.3157	 +0.7836	 -0.2253
 +3.7981	 -6.3195	 -4.1888	 +4.3811	 -2.2689	 +2.5388
+10.5187	 +1.3459	 -5.9628	 +2.7088	 -1.5828	 +0.2852
 +2.9988	 +6.4448	+20.7955	 +1.7055	 +0.6879	 +0.1462
-10.4830	 -3.3857	 -2.7404	 +0.9950	 -0.0822	 +0.8523
 -4.6772	-12.8657	 +3.0280	 -0.3460	 -1.2532	 +2.1479
 +2.1443	 -7.0901	 -8.5734	 +3.4092	 +4.2109	 -0.3714
 +8.3335	-13.3220	 +5.5098	 -1.6524	 +2.7397	 +1.0046
 +0.9794	+10.3796	 -5.6963	 +0.6539	 +1.9808	 +2.2204
 +1.3574	 +2.9890	 -9.4538	 +0.1091	 -4.9266	 +2.7866
 +4.7822	 -0.7998	-13.4792	 +2.0280	 +3.5237	 +0.2975
 +2.0043	 +5.4276	-17.7978	 +0.1504	 +1.8487	 +2.7958
 +2.8848	 -5.3255	-12.4774	 -0.1814	 -2.9282	 +0.9157
 +0.3071	+11.8858	 -1.3518	 +0.9794	 -1.3355	 -0.2168
+22.6549	-30.8010	-16.7374	 +0.0633	 +0.4736	 +0.0179
-17.3941	-28.4072	+11.0399	 +2.0186	 -0.7313	 +0.8014
 -0.1672	 +3.5363	 -3.7098	 +0.1504	 -3.2347	 +5.6783
+11.9614	 +0.4528	-10.8053	 -1.7971	 -0.7751	 -1.8686
 +4.4900	-26.5589	 +3.1250	 -3.7650	 +0.1005	 +2.7911
 -9.1388	 +1.1162	 +7.0948	 -0.8769	 -3.2741	 +1.8142
 -3.4270	+17.4976	+18.0227	 -1.0620	 -1.8842	 +0.2319
 +4.7013	 +0.5162	-23.1621	 -3.1376	 -0.0151	 +0.7601
+10.5960	-15.5060	-23.5371	 -0.2173	 +2.0325	 -0.9600
 +5.6935	+12.6266	 -6.5277	 -0.8648	 -0.4292	 +3.4425
 +2.4206	 +4.4958	 +1.3740	 -3.5733	 +2.5013	 +0.6465
 -2.5560	 -9.6105	 -5.9349	 +2.5179	 +0.3406	 +0.4780
 +2.2904	 +2.6254	+18.3411	 +2.8209	 +0.8462	 -1.6192
-10.2851	-49.5725	-34.2099	 +0.9484	 -0.4661	 -1.4818
