# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
 +8.9208	+14.7584	 +6.4803	 +4.1860	 +0.9394	 -0.1415
-19.6069	-12.2314	+41.8522	 +0.9925	 +0.1920	 +0.6518
 +0.8204	 +0.9882	 +3.4226	 +1.8729	 +3.6909	 -2.4059
 +7.9321	 -6.4797	 +9.7889	 -0.0151	 +1.2254	 -2.5942
 +7.3539	-17.0886	-24.4699	 +3.6486	 -0.4230	 -0.3482
 +3.6924	+11.3938	+10.4316	 +3.2720	 +1.7679	 -0.8325
 -2.2523	 +4.7869	 -0.4902	 +2.6569	 -1.2674	 +1.3004
 -4.8942	 -2.2394	 -0.4884	 -1.2466	 +1.6384	 +2.0173
 +1.6816	 +2.2897	 -4.6280	 +1.2557	 -2.6524	 +1.6079
 +3.8624	 -6.2701	 -2.3771	 +6.1228	 -1.9800	 -1.2411
 -1.5046	-11.9568	 +3.6706	 -1.4018	 -0.3073	 -4.8785
 +4.7316	+10.5151	 +1.2919	 +4.7782	 -2.9144	 +3.5187
 +6.4752	+13.7214	 +1.7863	 +1.7829	 +1.2403	 -0.8326
 -1.5354	 -4.0841	 +4.0447	 -1.9111	 +0.3779	 -0.9648
 -3.3386	 +0.8330	 +2.0281	 -3.3283	 +1.2105	 -5.9327
 -1.8414	 -1.5705	 +0.2875	 -0.8657	 +0.8664	 +1.7140
 -3.8392	 +0.2934	 +0.7817	 -6.7107	 -0.8602	 -0.5025
-11.1109	-16.7126	-21.2037	 -2.5436	 +1.5465	 +1.2807
 -1.7342	+10.8682	-14.6823	 -1.9891	 +2.0702	 +0.5704
 -0.4940	 -5.3276	 -9.1434	 +1.3767	 -0.0004	 +2.3570
 -6.2588	-14.4743	 +7.9247	 +0.6052	 +2.3066	 +2.0197
-19.6747	+12.6855	 +7.2731	 +0.3771	 -1.0773	 -0.2638
-10.6052	 -2.6645	-12.0548	 -1.5147	 +4.3358	 +0.4579
+10.6252	 -7.7097	+10.9972	 -0.8308	 +0.7120	 +0.7277
 +0.8554	 -1.9968	 -3.7199	 -0.2767	 -3.6096	 -2.4750
 +0.9371	 +8.7327	 -8.6022	 -1.2413	 -2.5049	 +2.3600
 -1.0761	 +2.7737	 +3.0358	 -5.4957	 -0.5057	 +0.4941
 -3.5390	 -6.6279	 +4.5668	 +1.7679	 +0.8175	 -0.3061
-10.2357	 +5.4300	+32.2797	 +0.7881	 -1.5684	 -2.6034
 -5.7169	 +1.2370	 +2.1865	 -4.5729	 -1.1014	 +1.1955
 -1.1570	 +5.0749	 +0.0901	 -4.2208	 +3.7948	 -2.1168
 -0.8212	 +7.4402	 +1.7188	 +2.9594	 +1.4743	 -0.4138
+12.0321	 +4.3955	 -3.5739	 +2.5132	 +0.7736	 +0.5883
 -4.2106	 -1.3921	 +1.1963	 -3.7065	 +1.2517	 +1.0617
-28.5511	-23.5790	+15.2005	 +0.6856	 -0.6474	 +1.5142
 -4.8388	 -1.0004	 -0.3007	 +2.9660	 +2.3233	 +0.4531
 -0.9668	 +7.6131	-20.3039	 -1.2642	 +0.9898	 -1.2769
-10.9865	 +7.9274	-15.9405	 +0.4934	 +0.2676	 +2.2660
 +1.9115	-13.0137	 -0.2805	 -3.0953	 +2.9106	 -0.5100
 -2.5969	 +0.4917	 -2.4918	 -3.4321	 -3.6944	 -2.6452
 +5.5314	-14.0843	-34.0251	 -0.5265	 -0.8476	 +2.1469
 -3.0402	 +0.9501	-15.7415	 +0.1565	 +1.1703	 +1.4465
 +5.1489	-27.0686	+54.6225	 -0.3207	 +0.3459	 -0.2136
+14.7001	 +0.9285	-12.5184	 -2.0824	 +0.1763	 -1.7664
+10.8271	 -9.0752	 +0.7522	 -5.4265	 -0.4324	 -1.2891
 -5.8286	-11.2039	 -6.2835	 -4.0658	 +2.9094	 -1.1503
 -5.5939	 -3.0609	 -4.9356	 -1.1072	 +3.2819	 -0.7658
 +9.0852	 -8.0612	 -1.6901	 -3.5048	 -1.4552	 -0.4486
 -0.0580	 -2.9888	 +2.0676	 +0.6126	 -1.9874	 -3.9706
 +3.9435	 -1.3911	 -8.5504	 -4.3262	 -0.8388	 +2.1527
 -0.9047	 +2.0960	 +7.8142	 +0.0618	 +2.3296	 +1.1118
 -3.8542	 -6.7099	 +5.7202	 +0.6444	 -1.9769	 +3.5377
 -2.1833	 +5.7175	 -4.3130	 +1.1732	 -1.3197	 +2.2874
 +6.4553	 -0.2459	+11.1924	 -0.9346	 +2.1566	 -0.6906
 -0.6867	 +6.3971	-21.5999	 +0.0642	 +0.3796	 +2.0402
 -8.5473	 +3.9998	 +0.8252	 -3.2930	 -1.3223	 -2.2852
-13.6586	 +5.2131	 -0.8287	 -3.1741	 -0.9969	 +2.9544
 -8.2006	 +6.6995	+19.1866	 -3.2355	 -0.0439	 +1.3114
 +3.5673	 -6.7421	 +8.0206	 +0.8333	 -1.5025	 -3.1801
 +1.2585	 +0.0811	 -1.3465	 +0.7992	 +3.1470	 -1.8613
+20.6579	 +4.1865	 -7.3919	 +1.8636	 -1.4079	 +0.2786
-13.8095	+16.5948	 -0.3379	 -1.3710	 +1.3341	 -3.3563
 +2.2434	 -1.0610	 -1.3857	 +2.9350	 -2.9563	 -3.8131
 -7.6936	 +7.7311	 +3.9739	 -5.0777	 +1.7480	 -0.3197
 +8.3341	 -3.8591	 -0.4957	 -0.4593	 +2.6540	 +0.8898
 -6.0407	-19.0470	 -3.3423	 +0.4096	 +2.8128	 -0.6764
 -9.5207	+11.9629	 -5.7316	 -3.1039	 -0.3234	 +2.8394
 -7.3297	+10.4500	-11.6584	 -0.0176	 +0.7718	 +0.3554
 -9.3600	 -1.3216	 -1.8838	 -1.0542	 -1.3585	 +3.1375
+13.2164	 -3.7573	 -4.2233	 +1.1548	 +1.5958	 +0.1064
 +0.7927	 -0.7707	 -5.5049	 +0.5930	 -5.1050	 +1.9190
 -1.5891	 +0.7136	+19.6055	 -1.0912	 -0.0200	 +0.2563
 +4.9245	 -2.7774	 +5.6637	 +3.3539	 -0.1762	 -2.8429
 -7.6090	 -0.3086	 -0.9481	 +4.0403	 +0.2371	 +1.2262
 +5.6542	 -0.1630	-22.2649	 +0.3515	 +2.4821	 -1.5189
 +9.2670	+15.9361	-14.7497	 +0.6356	 +0.8670	 -1.2686
 +1.3992	 +6.2979	 +3.6378	 +3.7922	 -0.7031	 +2.6099
 +0.0737	-14.9765	-19.8506	 -2.8283	 -1.6537	 +0.1720
+40.1305	+70.6346	+37.4530	 -0.0225	 +0.2107	 -1.0737
 +0.4408	 -0.7328	 +5.5604	 -1.3925	 +3.7052	 -3.3550
 +9.2372	+23.6864	-24.5077	 +1.3054	 +0.9722	 -2.0614
+13.2635	 -7.6700	 -7.2667	 +2.7165	 -3.5417	 -2.5594
+12.2141	 -0.7994	 +6.9350	 -1.7281	 +1.4829	 +2.0336
 +2.0794	 -7.9516	-19.2540	 -3.6389	 +2.1102	 +0.5930
 -0.4819	 +7.9194	 +8.3807	 +3.4720	 +0.7056	 +0.0730
 -0.5638	+51.4879	+16.2332	 +0.0896	 +1.0278	 +0.7702
 -0.6549	 +1.1345	 +6.6988	 -0.2364	 -0.2393	 -1.0246
 -3.9221	 +2.3755	-12.9403	 -0.4418	 +1.1106	 +0.5221
 -2.6059	 -7.0308	-13.5882	 +0.1571	 -1.7504	 -5.2205
-16.3205	 -1.8366	 +5.0762	 +0.9629	 +0.2729	 +0.1932
 +6.8589	 +1.4397	 +4.3113	 +2.4805	 +3.1890	 -1.2510
 +2.7356	 -4.6018	 -2.4896	 -1.3983	 -0.6290	 +4.7439
 +7.8128	 +9.8228	 -7.0427	 +2.9060	 -1.9652	 +1.1642
 +2.5018	 +4.0566	 -1.5046	 -2.3728	 +1.8859	 -1.0669
+10.7036	 -9.0255	 -4.8850	 -4.6931	 -2.1167	 +0.0706
 -2.8780	 +4.1359	 +2.5948	 -3.5793	 -0.2355	 -0.0739
 +9.2647	 -4.4213	 +7.2938	 +1.1820	 +2.4397	 -0.7040
+10.5246	-13.9350	 -7.1027	 +2.2975	 +0.9601	 +0.5161
 -2.5228	 +6.5948	 -9.3932	 +2.7354	 -2.1213	 -1.2706
 +4.0368	-11.8325	 -3.6842	 +0.3816	 +3.3817	 +2.4916
 +0.2876	 +0.2485	 +5.1114	 +0.1591	 +0.0503	 +0.5734
 -8.1085	 -2.1736	 +3.2895	 -0.4017	 +0.1761	 -3.0050
 -8.2339	 -2.2370	 +0.6776	 -0.5715	 -2.7625	 +2.2859
 +0.1837	 +0.1372	 -6.6930	 -0.7508	 +0.6426	 +0.9348
 -9.5478	-35.7190	 +3.9674	 +1.2902	 -0.5981	 -1.0145
 +4.6374	+21.1014	 -5.4692	 +1.7536	 -2.2596	 -2.3711
-10.0899	-11.8513	-13.1521	 -2.0289	 -3.6532	 +0.9388
 +3.5115	 +2.0737	 +3.6551	 -1.3934	 +0.7749	 -4.1391
-10.8310	+24.3515	+19.5621	 +0.1664	 +0.8534	 +1.0809
 +2.9546	 +5.7269	 -4.3898	 +3.9137	 -1.1395	 +2.9414
 -1.7832	 -0.4482	 +4.7341	 +0.1867	 +1.6824	 +2.4913
 +4.8528	+11.0522	 -7.9684	 -3.1720	 +2.6581	 +0.6075
+16.3741	 -6.8416	 +3.2009	 +1.3600	 -1.5638	 -1.4347
 +2.2156	 -3.7787	 -0.3706	 +0.2166	 -2.5653	 -3.6804
 -0.9195	 -2.3410	-14.4119	 +2.6294	 +1.0791	 +2.8240
 +4.2431	 -9.3840	 -4.0293	 -2.3445	 +5.2291	 +1.6281
+17.7377	+30.4328	 +5.1432	 -2.4331	 +0.6002	 -1.7630
 +5.8317	 -8.4636	 -2.4220	 -0.0676	 -2.1935	 -1.7863
 +6.6007	-19.8706	-15.3729	 +0.6350	 +2.1419	 +2.9042
 -5.2879	 +6.5951	 -3.6594	 -1.9653	 +2.4399	 +0.4683
 +3.5495	+13.2518	 +5.7105	 +2.6644	 -0.6548	 -0.3362
 +9.5563	 +9.0808	 -1.2811	 +1.1192	 +2.0531	 +0.9842
+17.4244	 +9.2520	-13.5459	 -0.4061	 +0.6661	 -0.2686
 +3.9729	 +2.5397	 +2.6013	 -0.7039	 +0.4770	 -1.3242
 -2.8084	 +9.0487	-16.4078	 +0.2112	 -1.8804	 +4.2700
+63.8109	-110.0404	+34.0951	 -0.5112	 -0.3419	 +0.7988
 -0.2997	 +4.5607	 +0.7330	 +3.7888	 +2.7544	 -2.2256
+10.5445	 +0.5059	 +8.8805	 +1.0930	 +1.8967	 -2.4989
+10.7452	 -0.4345	 -8.7991	 -3.6028	 -1.5440	 -2.5811
 -4.7242	+11.4774	 +5.3902	 +4.2806	 +2.8486	 -2.7202
 -9.7634	 +2.6107	 +1.0204	 -1.5483	 +0.8462	 -1.2969
 -0.8699	 -4.6456	 -7.2371	 -0.1517	 -1.0933	 -1.0173
 -0.1057	 -3.0773	 -3.5666	 +0.5777	 -3.7331	 +1.1208
 +4.8696	 -9.0303	+17.9564	 +2.2991	 +0.1427	 -0.5423
 +7.0147	 +8.8556	+15.4484	 +2.2576	 +0.1161	 -2.3236
 +3.4263	 +0.0288	 +1.8306	 +0.3310	 +5.5055	 +3.2901
+19.0136	 +9.1137	 +3.7360	 +0.7997	 +0.0730	 -0.8340
 +4.7306	-15.4954	 +2.6941	 +1.1087	 -4.2306	 -0.9555
 -0.7765	 +0.7355	 -3.7292	 +0.7880	 -2.6401	 -4.5796
 +2.7418	+27.4304	 +3.5679	 +0.3513	 -0.1073	 -3.6859
 +5.5892	 +2.7016	 -0.7908	 +2.5894	 -0.7329	 -0.5233
-16.5750	+24.6640	 -0.5465	 -2.2896	 +1.8659	 -1.8441
 -6.8701	+20.4224	+32.4605	 +2.6644	 -0.6081	 -2.2264
 -1.5794	 +5.4467	 -9.7129	 -3.1361	 +0.7573	 -1.5899
 +3.1815	+131.2190	-97.0625	 +1.4026	 -0.3466	 -0.0089
-17.5623	-32.9855	-34.9523	 +0.0343	 +0.5667	 +0.8751
+27.9220	+23.9239	 -1.2760	 -0.7607	 +1.0642	 +0.1829
 +1.7932	 +4.6828	 +5.4663	 +6.2988	 -2.3576	 +1.4849
+17.0213	+25.6522	-37.2068	 -1.4619	 -1.4243	 -0.1712
 -2.5522	+21.0538	 -2.0348	 -0.4575	 +1.6226	 +2.9008
 +1.5823	 -0.7883	 +2.1096	 +0.9233	 +2.4222	 +0.7698
+15.0678	-36.8042	 -3.4100	 +1.3227	 -0.6544	 -0.9890
 +1.3606	-13.0003	+23.7637	 +3.5150	 -0.2779	 -0.4499
 +5.2383	+13.4157	+24.7939	 -0.3877	 -1.1221	 -1.9364
 -4.2741	 +7.3932	 +4.3748	 +3.8961	 -1.5620	 +2.1788
 +2.1595	 -6.3098	+11.3251	 -1.4664	 +0.1729	 +2.4892
 +1.6132	 -4.1608	 -3.1048	 +3.9413	 -3.4639	 -4.9788
 -0.2431	 +2.9231	-11.8476	 -1.5178	 +3.6445	 +2.4743
+19.2052	 -4.7428	-13.8741	 -0.9843	 -2.7132	 +1.5315
 -3.2015	 -8.5541	 -9.9537	 -1.8933	 -1.0548	 -0.5481
-29.3067	 +8.0298	-33.2435	 +1.0333	 +0.3424	 +0.0963
 -7.4244	 -3.8914	 -3.0612	 -1.5813	 +3.6798	 -0.7911
-13.9299	 +7.6188	 +9.4101	 -0.0155	 +3.1073	 -1.5065
-13.1454	 -0.7608	-29.8810	 +0.1374	 +1.0093	 +0.1131
 +0.6013	 +2.5227	 +0.6850	 -2.2478	 +3.8141	 -4.1275
 +2.1210	 -0.3304	 -1.1324	 -0.7171	 -1.1124	 +3.9704
 +2.1941	-12.3653	 +1.2485	 -0.4002	 -0.8061	 -1.2008
+16.1373	-11.7576	 +0.1412	 +1.1292	 -2.2116	 +0.9208
 +7.1434	 -2.1359	-19.0095	 +1.2130	 -2.6572	 -0.0758
 +8.4249	 -0.5946	+10.0537	 -1.9960	 +1.7373	 +2.2234
 -8.9505	 -0.0124	 -4.2363	 +0.8739	 -0.6619	 +4.6195
 -4.1042	-11.3891	 -3.2680	 +1.7280	 +4.1597	 -0.2197
 -4.5655	 +8.5479	 -0.5601	 -4.3422	 -0.5918	 +2.7526
+10.6642	 -0.6194	 +8.2276	 +1.5379	 +2.9504	 -4.3778
 -4.0544	 +9.9033	+12.8880	 +1.3362	 -3.1830	 +3.0287
 +2.9234	 -6.9030	 -1.1638	 +2.0278	 -2.9198	 -0.0653
 -6.4522	+16.9014	 +5.7277	 +1.8424	 -2.0947	 +0.0370
 +6.1870	 -1.8361	 +4.3596	 -0.8077	 +3.9609	 -2.1097
 -2.8090	+14.2992	-21.5042	 -0.7891	 +0.0232	 +2.5030
 +4.1483	 -6.8919	 -0.3391	 +1.3894	 -3.1383	 -2.3936
-10.2397	 -0.3433	 +0.2935	 -2.3901	 +5.8144	 +1.3692
 +0.0707	 +8.5457	 -7.0118	 +1.4747	 -3.3580	 +1.5095
 -3.2110	 +1.1853	 -1.8213	 +0.8089	 +1.0548	 +3.8101
 -0.1489	 -0.5887	 +2.4960	 +1.5774	 +1.7214	 -3.9711
 +0.3521	 +1.7632	 +1.9280	 +2.0898	 -0.5896	 +7.1504
 +5.8354	 +3.5167	 +5.7262	 -0.7940	 -2.9114	 -1.3110
 -2.2247	 -0.7236	 -1.0557	 -3.2058	 -0.7658	 -1.0206
+23.2103	-13.8934	 -0.5330	 -0.9474	 +0.3008	 -0.6538
 +3.7472	+10.1714	+10.7839	 +1.2901	 -0.0328	 -0.3516
-32.0740	+71.0085	-19.7631	 -0.6370	 -1.5011	 -0.1522
+10.1560	 +1.1177	 +8.3090	 -2.1299	 -0.9996	 +3.6336
+24.2490	 -9.3503	 -2.5092	 -1.2974	 -0.3207	 -1.4031
 +0.9792	-23.7055	+16.0063	 +0.5328	 +1.3560	 +1.7287
 -4.5838	 -1.8968	 -2.2048	 -2.7438	 +1.1013	 +3.2138
 +5.8247	-11.1899	-11.6563	 -1.6616	 -3.6034	 +1.3953
 +4.9426	 -0.5933	 -0.9118	 -0.2109	 +2.3879	 -3.9191
-11.4891	 -7.3749	+13.8503	 -0.9254	 +0.9921	 -4.4591
 -9.7299	 -5.9095	-12.4469	 -2.0304	 -2.7601	 +0.8007
 -4.2256	+10.3544	 -3.8969	 -3.2872	 +2.7635	 -2.9742
 +6.4362	 +1.4155	 +0.0544	 -1.5164	 -1.1540	 +3.1205
-11.6085	 +5.8248	-17.8242	 -0.5953	 +0.7836	 -0.2633
+62.9469	+79.8834	+45.0534	 -0.6636	 +0.0801	 +0.0615
+12.5496	-12.3394	+10.1069	 +0.9404	 -2.2078	 +1.2388
+10.5041	 +3.9363	-15.6439	 -0.9716	 +3.5353	 +2.0121
+13.5372	-10.1026	 -3.9870	 -0.6034	 -2.4635	 -3.9365
 -1.8184	 +6.3892	+11.8173	 -1.7408	 +1.0275	 -0.1900
 +0.4798	 +3.0716	 +5.0078	 +2.2564	 -0.5380	 -1.6855
 +6.5845	 +5.8020	 -3.0375	 -0.7221	 -0.8789	 -3.6521
 -4.3934	 -1.7398	 +6.0969	 -1.7666	 +3.0878	 -2.2846
 +6.6497	 +9.7678	 -1.3811	 -5.1076	 -2.2901	 +2.7147
 -0.1143	 -4.6430	 +0.6459	 +3.3688	 +0.0193	 -1.2625
 +3.1829	 +1.4179	 -0.9205	 +1.1684	 +2.8753	 +1.6465
 -3.4126	 -4.6467	 -0.6613	 -3.5724	 -0.2151	 +1.2229
 +1.8392	 -4.9556	 +6.6778	 -2.7321	 +2.7315	 +1.4179
-12.0185	 -0.5932	+12.8252	 +0.0919	 -0.7979	 -1.9151
 +8.5467	 +2.4757	 +4.0047	 +1.1885	 +4.0476	 +4.5884
 -4.7297	 -1.2423	+12.5174	 -0.1047	 -3.1472	 -0.4347
+10.7504	-12.0454	-17.9651	 +1.2957	 +0.8459	 +2.4287
 +1.4122	-12.6829	+13.3977	 +1.9020	 +1.2619	 +0.9718
 +7.5393	+12.3835	 -1.9823	 +0.3952	 -1.9817	 +2.4005
 -7.3581	 -1.2032	 +3.6992	 -2.4885	 -0.0983	 +2.1333
 +3.6118	 +7.8887	 -6.8262	 -0.1104	 +2.9587	 -3.1967
 +5.3979	 -4.4561	 +4.8209	 -2.9231	 +0.5665	 +2.4650
 +1.0325	 +4.9578	 +5.2498	 +0.9390	 -4.8169	 -0.3499
 -6.7929	 +7.1699	 +0.1817	 -0.6754	 +0.8236	 +0.4046
+13.1546	 +3.9427	 -2.3998	 -4.4692	 -3.6350	 +2.3105
 -3.4951	 -9.1909	 +7.9804	 +1.7071	 +3.2005	 -2.4333
 -3.0979	-11.5340	 -0.6856	 -1.4217	 +2.5464	 -3.5495
 -2.3908	 -0.4413	 -2.7877	 -1.8830	 -5.1590	 +0.9290
 -6.1594	 +4.4916	-16.7657	 -2.6169	 -0.1989	 +1.3949
-21.1459	+23.9346	 +2.5490	 +0.7757	 +1.2751	 +0.8491
 +4.9836	 -4.5317	 -3.4355	 +4.3536	 -0.9208	 +2.8558
 +5.0773	 +0.6209	 +5.6425	 -2.0037	 +4.1525	 +3.2303
 -1.6453	 +3.4336	 +5.2629	 -2.3673	 -0.9194	 -0.5611
 -4.0319	 +6.5940	 +4.9924	 -1.2663	 +3.1900	 +0.4276
+30.6630	+10.6361	+10.0888	 +1.5161	 -0.6550	 -0.1915
 +7.9659	 +2.9773	 +3.7203	 -0.7897	 +1.5983	 +4.3677
 +4.5984	 -6.7791	 -0.9940	 +0.0713	 -1.8653	 +0.4043
 +5.8638	-18.2622	 -6.0610	 +0.7133	 +2.9327	 -0.7842
 -7.6752	 -6.1252	 -1.7498	 -3.2820	 -1.4542	 -1.9871
 +8.1914	-11.1904	 +2.1447	 -0.4911	 -0.1917	 -0.1215
-11.6315	 +1.9059	 +4.2364	 -2.4206	 +1.1597	 +0.3406
-26.4081	-30.3105	-17.1100	 +2.2321	 -0.1186	 +1.8525
 +1.0238	-13.7631	-28.4266	 +0.3293	 -0.1180	 +4.1296
 +2.6880	 +4.2873	 -2.1794	 +2.4808	 -6.1947	 -0.5163
-77.7122	-22.5845	 -7.9728	 +0.7764	 -0.1451	 -1.3108
 +2.5019	 -2.1478	 -9.1341	 -2.5395	 +0.1841	 -0.2274
+17.4167	+11.3907	+19.5376	 +0.2434	 -3.5345	 +0.2530
 -6.6533	 +6.4581	 -1.3828	 -2.9536	 -3.4219	 -4.4892
-18.4775	-29.0185	 +3.8508	 -0.1293	 +0.3684	 +1.0985
+22.6938	 -4.6949	 -6.7037	 +0.1256	 -3.2186	 -1.5465
 +0.8917	 -7.5842	 -0.5387	 -0.6454	 -0.9425	 -0.7623
 +2.5629	 +7.4616	-23.0404	 +0.4582	 -1.3124	 -0.8770
 -3.4092	 +9.6678	 -2.9752	 +1.9668	 +1.8287	 -4.7761
+15.2529	 +2.8289	+13.5711	 +1.9217	 -1.9613	 +0.9349
-70.2259	-58.2017	-45.0655	 +0.1804	 +0.2020	 -1.5792
+13.0266	 +9.4849	+13.4639	 -2.4982	 +0.9154	 -0.0067
 -4.4312	+15.8282	 -8.7582	 -3.3481	 -1.4594	 +1.5507
 -3.3134	 +0.1249	 -3.5428	 -0.5265	 -4.4342	 -1.9030
-13.4163	-21.8140	 +9.0515	 -0.4501	 -0.9835	 +0.7244
 -5.8173	 -3.5034	 -0.2517	 +0.1542	 +1.1646	 +2.5133
+26.7578	-35.2880	+60.7467	 -1.4003	 -0.8905	 -0.6349
-35.4600	 +0.2487	 +1.3443	 -0.4389	 +0.4458	 +1.3959
 -3.4944	 +0.0141	 -3.0501	 -1.0828	 -3.5583	 -6.3450
-16.1020	 -3.6296	 -4.0359	 -0.2908	 +1.1273	 +0.0059
 -7.7925	 -5.4365	 +4.6942	 +1.5316	 -2.4581	 +0.2746
 -4.5268	 -5.4945	 -4.6750	 -1.6145	 -2.3127	 +1.3967
 -3.5770	+10.2536	 -9.2765	 +1.7114	 -2.6306	 +0.1332
 +4.9930	+11.5983	+12.6343	 -0.4134	 -1.8293	 -4.2522
 +5.5964	 +2.7199	 -4.8229	 -2.4212	 -2.3284	 -1.5832
 +9.3497	-15.2273	+25.8968	 +1.4176	 -2.8576	 +1.1450
+12.7417	 -2.0033	 +0.7872	 +0.2266	 -2.8638	 -2.5549
 -9.0337	 -7.4996	-13.1001	 -1.2507	 -0.2959	 -0.2030
-10.2525	 +0.1489	 +3.0867	 +1.3550	 +0.4961	 +2.4505
 +3.1549	 -5.4088	 -0.7811	 +2.4177	 +3.2571	 -1.6174
-29.5040	-29.7216	 +4.8739	 -0.2311	 +1.9980	 +0.5105
-17.7471	+15.4631	+22.9445	 -1.5575	 +0.6475	 +0.1806
 -5.9498	 +1.4668	 +1.2771	 +0.9383	 +0.5299	 +3.6748
-13.4749	+13.0557	 -2.0985	 +2.6294	 +1.5512	 +0.2478
-10.2452	 +2.4396	 -6.3956	 -1.1502	 +0.6526	 -0.6105
 -2.3083	 -2.3117	 +3.7764	 +3.5846	 -3.7592	 +0.4836
 -0.0953	 +4.5432	 +6.3884	 +3.7869	 -4.7926	 -0.6065
+18.6022	-29.8233	-15.0109	 +1.9997	 +1.1073	 -1.0194
 -1.5489	 -9.1754	 +7.8801	 +1.3826	 +4.1125	 -3.1932
 +5.9446	 -2.0250	 +2.3569	 -6.0694	 -1.5061	 -2.1935
+11.7082	 -6.7347	-30.0943	 +0.2167	 -0.6195	 +0.6538
 +7.3412	 -2.9820	 +5.2364	 -0.6798	 +0.2481	 +3.1816
-16.6539	 -4.6940	 -9.6030	 +1.6664	 -2.6295	 -0.0231
 -7.6559	 -4.3687	 -9.2857	 +3.2049	 +1.2366	 +1.2676
 -1.7597	 +3.4150	 +5.8972	 +5.2480	 +3.6278	 -0.9982
 -6.6345	 -6.1546	 -6.7405	 -2.6933	 +1.2503	 -3.7640
 -1.1391	 +6.8321	 +0.5538	 -0.8929	 +1.2636	 +1.3321
 -5.6404	 +2.0070	-10.5792	 -6.1216	 +2.5901	 -0.4262
 +1.8634	 -4.1288	 +5.2821	 -1.4391	 +3.3171	 +0.1946
 -6.4324	 +5.5733	 +9.9436	 -0.9129	 +0.3269	 -4.3073
 +1.9314	 -4.2319	 -7.4941	 +1.1815	 -0.7287	 +0.4751
 +3.8362	 -1.4797	 -3.9415	 -1.9068	 +1.3682	 -2.7533
 -7.0214	 +0.6588	 -0.0072	 -2.3194	 -1.5348	 -0.2942
 +1.9818	 +3.3032	 -0.7663	 +0.5315	 -2.8240	 +0.8346
 +3.1195	 +4.9251	 -3.9652	 +4.3602	 -0.8059	 -3.0407
 +5.0615	 +6.9411	 +2.1505	 +2.3786	 -1.1810	 -1.3732
 -2.9601	+14.0229	 +0.6466	 +0.3619	 +2.5560	 -3.7087
 -2.7193	+21.2531	-10.7384	 -2.0120	 -1.9329	 -0.3028
 -4.9913	 -4.2052	-46.0816	 -1.5616	 +0.5348	 +1.5050
 -0.6225	-26.6241	 +2.4200	 -0.2435	 -3.6125	 +1.6618
-16.0626	+10.3797	 -9.3394	 +1.1122	 +0.6684	 -0.4603
 -3.4716	 -3.0996	 -1.4527	 -1.6536	 +2.3043	 +0.9199
 -9.1535	 -9.3923	-13.4664	 -0.4402	 -2.3466	 -0.8737
 -1.1304	 -2.1765	 -2.3980	 -2.5021	 -0.5933	 +0.9579
 +6.3427	 +1.1381	 -3.3461	 -1.2998	 -1.0154	 -2.1853
 +3.1320	 +3.4791	 -8.4198	 +1.4350	 -1.1103	 -4.8973
 +0.9584	+44.7305	 -7.3601	 -0.1862	 +0.5875	 +3.1165
+33.3880	 +2.5155	-24.6731	 +1.8664	 +2.0982	 +1.6257
+15.8794	 -1.5142	-19.1162	 +0.4550	 -2.0331	 +2.2284
 +0.3000	 -8.8670	 -5.4723	 +2.6014	 +0.8070	 +0.0158
 +1.1320	 +0.5875	 -2.3193	 -3.2085	 +3.1354	 -1.4104
 +6.6185	 +7.0090	 -4.8416	 -0.3025	 +2.2060	 -1.0474
 +8.5657	 +7.4958	+11.7167	 +1.3475	 -0.8742	 +1.1505
 -9.4201	+19.5369	-14.8696	 -1.6950	 -0.2887	 +0.2660
 +6.0421	 +0.8621	 -2.3781	 +2.0357	 -3.1198	 +1.3643
 -9.5136	 +3.7374	-10.1518	 -0.3283	 -1.0218	 -0.6250
 +5.5431	 -1.2990	-13.7234	 +2.4622	 +3.8127	 -1.9472
+13.4863	-19.0089	 -7.2692	 -1.9431	 -0.6052	 +2.1382
-11.6433	 +9.1485	 +7.7659	 +2.9142	 +2.5573	 +2.1132
-13.0445	 -1.7985	 +0.8952	 +1.9862	 +4.1190	 -1.2598
+23.0293	 +0.8195	 +8.0838	 +1.0071	 +1.6416	 +0.4751
 +2.1591	 -6.9259	 -2.1574	 -0.5223	 +2.0560	 +1.6211
-25.4634	+11.9467	-12.2137	 +0.7789	 +0.0816	 +0.0216
 -3.4159	 +6.4072	-10.2893	 -2.1322	 -3.1699	 -0.6286
 -5.5324	 -0.3544	 -2.6962	 +1.6665	 -1.4330	 +0.7593
+23.3028	 +1.3420	 +6.6628	 +1.2695	 -0.9245	 -0.9639
-15.1631	-11.8980	+23.9768	 -0.3701	 +0.7657	 +2.4264
 -8.1526	 -1.0994	-10.1256	 -4.2833	 -0.0783	 +0.7544
-15.1201	 +8.7874	-15.5865	 -0.7900	 +2.0163	 -0.1931
 -8.4751	 +1.2701	 +2.8327	 -2.8105	 +0.3628	 +2.7275
 -7.8251	 +7.7763	 -3.1676	 +3.3395	 +0.4632	 +2.2209
