# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897738e+06
# Iterations: 421 of 10000
# Current Time: 2018-05-07 03:16:00.348350
# Elapsed Time: 7:49:02.505003
# Avg. Step Time: 0:01:06.846805
# 
# x	y	z	vx	vy	vz
# 
+26.8513	-20.8751	+12.6771	 -0.0039	 -0.6689	 -0.5821
 +5.6257	 +3.5468	 +3.0476	 -0.1523	 -0.7860	 -2.9340
 +2.0383	 +9.1980	 -9.4873	 +1.8106	 +0.6037	 -1.0729
 -2.6771	 +1.2703	 -0.5729	 -3.4503	 -0.6232	 -1.0299
+17.1959	 -3.3118	+10.4829	 -1.7008	 +0.1469	 -0.9053
 +1.2078	 +7.3330	 +3.4850	 -2.0934	 -2.1796	 -1.9412
-61.3612	-54.5929	 -9.0123	 -0.4872	 -0.0152	 -1.3807
 +9.0539	 -3.9209	 -0.7933	 +2.1461	 +2.3461	 -0.9904
+42.3131	 +4.0214	-20.8558	 +0.6103	 +2.3966	 +0.7893
+55.6327	+44.1160	+47.4694	 +1.2601	 -0.2309	 +0.5634
 +9.7399	-14.8967	 -2.2647	 +0.3063	 +0.9594	 +0.0108
 +3.4771	 +7.7421	 -2.4724	 -0.7150	 -2.1204	 -1.5650
 -0.8840	 +9.2692	 +0.3705	 -3.4430	 +2.9292	 +2.7246
 +0.4081	 -9.8380	 +3.5296	 +3.8112	 +0.3999	 +4.6023
 -2.7710	+24.9948	+36.6439	 -0.4392	 +0.0711	 +1.1920
+10.8475	+10.6734	 -4.9564	 +1.1070	 -0.2248	 +2.4022
-10.4203	+11.7589	 -8.1704	 +0.9893	 -2.3834	 -1.4648
-11.9728	 +4.0122	-10.0642	 +0.2686	 -1.3605	 -3.4217
 +8.2249	-11.1803	-13.5219	 -0.3852	 -2.0406	 +0.1909
+24.3219	 +4.3312	-15.1234	 +0.2900	 -1.7129	 -1.7738
 +1.1197	-28.2828	 -4.9023	 +2.8791	 +1.9951	 +2.2999
 -1.6459	 +1.7833	 +0.1570	 +4.0369	 +3.9562	 +1.7952
+13.0466	-15.6496	 +2.1425	 +1.1996	 +3.1209	 -2.4128
 -5.9192	 +0.6297	 -3.8724	 -1.9706	 -4.0394	 -2.1816
+26.7464	+15.7336	+11.2250	 +2.0639	 +0.5502	 +2.4182
+18.1995	-28.7824	 +5.5993	 +0.0478	 +0.2629	 -1.0485
-10.6143	 +2.4039	 -5.8416	 -0.9379	 -1.9440	 -2.4056
 +2.2488	 +7.6146	 -0.4282	 -2.4554	 -2.1591	 +0.0153
 -1.2676	 +7.6791	 -0.8936	 -1.4657	 +2.9497	 -1.9487
 -1.3444	 -1.5440	 +2.9702	 -2.4840	 -0.2711	 +2.5144
 -2.2749	 -1.9367	 +2.2876	 +3.5465	 -4.0396	 -0.7033
+74.6647	+75.0451	-41.0392	 +0.9743	 +1.1675	 +0.4980
 +1.8641	 -9.1004	 +2.9444	 +3.4205	 +1.9519	 -0.2646
 +9.0258	 +1.0166	+29.4675	 +1.3926	 -0.4523	 -0.8278
 +2.2225	 +2.0639	 -3.2176	 -2.9205	 -3.4993	 -0.5841
 -7.8732	 +2.2670	 +2.6188	 -0.3595	 -1.0086	 -2.8194
 +1.6996	 -2.8858	 -0.7810	 +1.7227	 +1.8823	 -0.8003
 -3.0344	 +4.3711	 -5.6087	 -4.1071	 -2.7327	 +1.9671
+106.2431	+79.3127	+81.5573	 -1.4186	 +0.5485	 +0.1789
 +0.8115	 +5.2000	 -2.6440	 -0.9813	 +0.2819	 +2.4701
 +2.4744	 -4.6097	 -8.0411	 -2.5347	 +0.2932	 -0.6585
-11.0942	 +6.9265	 +4.4091	 -0.0821	 +1.1696	 -0.7345
 -4.8072	 -7.3097	 -3.0676	 -0.2966	 -2.8879	 -0.9796
 -5.0812	+18.2355	 +1.6967	 -2.4249	 +2.9541	 -0.0217
 +2.6964	 +0.6095	 +3.4442	 +2.9869	 -3.7243	 +3.2079
-12.9280	 -3.0442	 -2.9841	 -0.3883	 -2.1866	 +0.9779
 +6.0584	+14.4234	+22.6233	 +1.1157	 +2.6516	 +0.1942
 -2.2605	-10.0149	-37.1482	 +0.3863	 -0.2886	 -1.4791
 +8.1451	 -9.3747	 -9.1051	 +0.0232	 +0.6901	 -2.0841
+13.8960	+13.1006	 +5.0551	 +2.1139	 -2.9098	 +0.0712
-15.2244	-21.5258	+17.7937	 +2.5280	 +0.3735	 -1.1337
+15.0869	-19.6732	 +3.5105	 +0.9442	 -0.8620	 +1.2057
 -7.7570	+10.9513	+12.0088	 +0.2111	 +1.6996	 -2.1453
 -6.6905	 -5.3026	 -0.4785	 -3.3312	 -1.2465	 +2.7267
 -3.4868	 -6.6550	 -0.2936	 -0.1472	 -1.4316	 +1.6359
-11.6445	 +6.7322	 +3.5836	 -2.8809	 -2.7386	 +0.7105
 +6.5611	 +0.0772	 -2.2359	 +0.7033	 -2.2602	 +1.6935
-10.5425	+12.6711	 +1.5444	 -2.9864	 -1.3469	 +0.5191
 -1.5085	-34.9667	-25.5976	 -1.0494	 -0.7656	 +3.5662
 -0.1990	 +4.6657	 -1.4646	 +1.8240	 +2.4021	 +0.2718
 +3.0220	 -7.5329	 -3.0656	 +0.8207	 -0.5356	 -1.8588
+14.0718	 -9.2121	 +6.3100	 -1.1028	 -0.7603	 -2.2594
 +1.9323	 -7.0751	 +1.9336	 +0.6986	 -0.2415	 -5.8475
 +7.0291	 +0.9450	 -3.9173	 -0.9479	 +1.9931	 +1.6342
 -2.4992	 -4.8506	 -3.3013	 +2.8393	 -1.2368	 -0.4704
 +0.5074	+10.9351	+15.4605	 +1.3502	 -1.5028	 +1.1449
 +1.1323	+16.3629	-13.1140	 +0.6627	 -1.1884	 -0.1039
 -6.4306	 +1.4612	-12.5759	 -0.6654	 +1.1608	 +3.5071
-34.9595	-23.5822	+28.0340	 +0.5956	 +1.9439	 +0.0908
 +5.5320	 -1.6214	 -8.2681	 -3.9301	 -0.7143	 +5.4075
 -5.2919	 -7.2801	-10.5146	 -3.9080	 -1.1314	 -0.2953
 +1.4083	 +5.2407	 +3.0530	 +3.4214	 -0.2263	 -5.4750
 +4.7680	 -5.7835	 -7.9442	 -0.9835	 -3.1752	 +0.2200
 -2.8588	+15.2704	 -6.6917	 -2.4788	 +2.1935	 +1.0397
 +6.2779	 -1.9239	-13.7150	 +0.2569	 -2.4237	 -1.1345
-20.1650	 +4.2528	-40.8812	 -0.5750	 -0.6992	 +1.2714
 -9.9822	 -1.7755	 -1.6463	 +1.0468	 -1.0778	 +0.1602
-32.9491	 +5.6545	 -8.1898	 -0.5202	 -1.8441	 +1.0759
 +8.0531	+16.7285	 -0.2008	 +2.8632	 +1.9495	 -2.3378
 +5.4542	 +6.3474	 -5.1134	 +3.5602	 -3.9924	 -0.3444
+11.3098	 -1.8978	 -0.4547	 -3.6939	 -0.8255	 -2.9217
 +4.7466	 -3.2534	 -0.4017	 +4.9628	 +1.1884	 -2.9857
 -1.5806	 -6.9298	 -8.3235	 +2.7419	 -2.5861	 -0.8632
 +5.1706	 -0.0835	 -6.0927	 -3.5523	 -0.3086	 -3.2654
+18.6028	 +5.9073	+27.2588	 +0.9696	 -2.1960	 +0.0377
+11.9547	 -5.6348	 -7.5313	 -2.2032	 -2.3137	 -2.2828
 +7.1290	+11.2864	 -4.9811	 -0.2944	 -0.5784	 +3.7201
 -2.2643	 -5.1957	 +1.5795	 +2.4593	 +3.3784	 -0.5762
 +1.5299	 +8.8939	 -3.3777	 +4.5660	 +0.5399	 -3.4944
 -7.8607	+12.9727	+11.5973	 +4.1432	 -1.3412	 +0.6981
 -2.3740	-24.2347	 +2.3995	 -0.5526	 +1.2494	 +1.9113
+13.7650	 +7.0226	 +6.4087	 +3.1317	 -1.8981	 -1.0365
 +2.7668	 -2.7102	-18.7504	 +1.5275	 -0.1255	 +0.3009
 -0.0421	 -4.2149	 -0.5130	 +0.5716	 +1.7218	 -1.0982
 -4.1563	 -5.7820	 +6.1730	 +1.6934	 +3.6247	 +0.9731
-18.2954	+10.7634	+16.8009	 +1.0842	 -0.7767	 +2.6775
-24.8996	-117.5568	-11.9279	 -0.1121	 -1.0716	 -0.7516
 +4.5309	+10.5760	 -2.3508	 +2.7809	 +1.2941	 +5.0301
 +0.1848	 +5.4977	+17.0444	 -1.6942	 -3.9171	 -0.0628
 -0.7490	-14.8837	 -1.2874	 +1.0452	 -1.9099	 -1.9980
 +7.5654	 -4.7232	 +2.9915	 -2.7023	 -0.6974	 +4.1226
 -6.9076	 +4.5127	+11.1877	 +0.0186	 -1.9302	 -1.4822
+27.7258	-28.3888	 -9.3182	 -0.5669	 +3.0031	 -1.3790
 -0.1920	 -5.1174	 +8.5158	 +0.3442	 -1.1533	 -0.2225
 +2.2443	-23.7310	 +9.8595	 -0.1930	 +1.1399	 +1.3742
 +6.2040	 +3.0170	 -0.6547	 +1.5367	 -0.8553	 -1.4518
 -2.7592	 +1.8271	 +2.1609	 -3.8795	 -2.3075	 -3.0731
 -4.3651	 +6.9482	 -5.0111	 +0.8866	 -2.6375	 -0.0953
 -1.0352	 -3.5167	+15.0492	 +0.7072	 +4.0208	 +0.2612
+16.9944	 +3.3751	 +2.9336	 -0.4295	 +0.1796	 +1.4567
-30.6899	+17.7305	 -3.9008	 +1.5452	 +0.4254	 -2.9246
 +7.7650	 +2.4503	 -9.3923	 +0.4961	 +3.9303	 -1.2430
 +3.3307	 -3.9656	 -6.1873	 +0.6406	 +1.0083	 +1.3985
+19.8196	 -1.3199	 +3.0989	 +1.7879	 +1.6956	 +0.7848
 -3.6925	 -2.6873	 +5.6242	 +2.3130	 +1.8637	 +2.5817
+16.0258	+10.1450	 +4.8926	 -2.0743	 -0.3412	 -1.1033
 +6.6615	-13.0880	 -5.4446	 +2.7846	 -2.7734	 +0.3621
+12.3124	 -2.0781	+34.6362	 +2.3205	 -0.8905	 +0.9694
-52.3104	-53.6579	-24.6262	 -1.4274	 -0.3350	 -0.6625
 -9.0777	 +3.9612	 -0.3261	 -2.1089	 -1.6683	 -4.1939
-11.8474	+17.9317	 +2.5751	 +1.0311	 -0.3539	 -2.3897
 +0.3141	 +6.8714	 +4.0266	 -0.5498	 -5.5298	 +0.8726
+20.8649	 -3.7495	-10.1647	 -2.8577	 +0.9864	 +0.8620
-20.0991	 -8.6021	 -9.5873	 +0.3416	 +2.2883	 +1.6140
 +7.3275	-11.0843	-16.3709	 -0.5440	 +1.0018	 -0.7663
 -0.0688	 -3.4600	 -9.3718	 -2.6142	 -2.1366	 -0.6304
 +3.6446	 +7.1176	 +7.0928	 -3.4296	 +1.7940	 -1.2519
 +6.2103	 +0.9958	 +4.8504	 -3.0460	 -3.5690	 +0.1410
 -1.7595	 -2.1416	 -1.8511	 +0.8156	 +6.4978	 -0.6025
 -5.1965	 -2.0001	 -1.5383	 -0.3619	 +4.2981	 +0.3496
 +0.9622	+50.4569	 +6.5911	 -2.0498	 -1.6976	 -0.9291
-42.0596	 -7.2856	-49.5023	 -0.5782	 -1.7852	 -0.2544
 +1.1856	 -5.7751	 +6.6264	 -1.4722	 -0.2160	 -2.5634
 +1.9528	 -6.6961	 -7.8659	 -0.5483	 +1.3548	 -2.4587
 +2.0592	 +2.2765	-10.5251	 -2.9918	 +0.2763	 +2.6271
 +5.6884	 -0.8955	 +0.9407	 +2.3291	 +2.6043	 +4.7370
 -2.5889	 +0.6092	 -0.7069	 +0.4909	 +4.6558	 +2.5028
 +1.1983	-17.0333	 +1.2535	 +0.7446	 +3.2199	 -0.1718
 -1.1450	-56.1077	+41.5365	 -0.6566	 +0.2124	 -0.1678
 +4.1126	 +2.2602	 +9.6122	 +2.5560	 -1.0145	 +4.6349
 -1.2764	 -4.7356	 -7.6109	 +3.5345	 +0.9777	 -0.2742
 +2.1137	 +6.8106	 +5.1018	 -1.7757	 +0.4868	 +4.0458
 -3.9960	 +2.5957	 +5.2681	 +3.6803	 +1.8688	 +4.5652
 -1.4663	+12.8944	 +1.2537	 +2.8541	 -0.2548	 +0.4033
 +6.2231	 -4.8326	+16.9283	 +2.2029	 -1.7541	 +0.8709
 +3.0848	 +1.8860	+14.2459	 -4.2032	 +3.9258	 -1.5392
 -4.7045	+17.1292	 -7.0971	 +0.3007	 +1.7953	 +0.1636
+27.2878	+16.3716	 -2.3387	 +1.4530	 +1.4905	 +2.6071
 -9.2009	 +6.9617	 +0.4825	 -2.1339	 +1.2500	 -2.9339
 -0.6313	 -0.1709	 -1.7981	 -2.6021	 +0.7029	 +1.5042
-17.5102	+14.9835	+23.3201	 +0.8436	 +1.6629	 +0.4683
 +0.6584	 -6.4350	-14.0443	 -1.4933	 -0.4465	 -1.9668
 -6.2045	 +2.2668	+14.6626	 +0.1663	 +2.0163	 +0.4091
 -3.2706	 -5.7205	+14.9521	 +1.2525	 -2.2402	 -4.4941
 -0.8801	 +3.8454	 -5.7433	 +5.2752	 +2.7645	 +1.2079
 -1.3957	 -2.3047	 -6.2809	 -1.2038	 -1.3571	 +4.3151
+21.7221	+10.1662	-31.6781	 +1.8777	 +1.4354	 +1.6353
 -1.4681	 +6.0712	 +0.4847	 +2.8199	 -0.4315	 +1.5785
 -8.1244	+13.1425	-25.0544	 -1.0475	 +0.2967	 +0.8010
 -4.8208	 -1.6228	 +2.7929	 +2.5564	 -2.0680	 -0.0191
 +5.2834	 -9.3086	+19.4691	 +2.2444	 +0.4891	 +2.0193
 +2.0305	 -3.3712	 -5.6355	 -4.1779	 +1.7643	 -2.1563
-27.1837	 +3.4709	 -0.4263	 +0.6373	 +1.7501	 -1.9137
-10.6194	 -6.0076	 +0.2817	 -1.5761	 +0.4743	 +2.2954
-18.4512	-31.0609	-42.7155	 -1.5483	 -0.8883	 +0.6456
-18.1396	 +1.2790	 -9.4143	 -0.4264	 +2.5207	 +2.2642
 +2.9514	 +1.1776	 -1.3078	 +1.7131	 +5.2358	 +0.0816
 +3.9211	 +0.0243	 -5.3815	 -2.6883	 +2.1710	 -3.7358
 -6.1937	 -4.0543	 +1.1742	 -0.2278	 -0.9230	 +0.1421
 +0.6191	 +6.9656	 -0.7877	 -1.9069	 -1.5384	 +0.0187
 -5.2136	 +2.5164	 +8.4144	 +4.3894	 -1.0928	 +1.6287
 -5.2983	 -2.6334	 +3.9977	 +1.3909	 +5.1375	 +2.8968
-26.4968	+22.3886	 -6.5297	 +0.0302	 -1.5814	 +1.0168
 +2.0779	-13.0957	 -2.7111	 +1.9100	 -0.8305	 +0.0460
 +0.0148	 +5.7246	+22.5763	 +1.7842	 -1.8518	 -2.2889
 -1.5359	 +7.2432	 +0.1765	 +0.5521	 -3.2538	 +0.1494
 +2.6737	 +2.9597	 -5.3479	 +1.8252	 -0.9370	 -3.4549
 -4.7204	 -4.6808	 +4.1057	 +2.8381	 +0.3866	 -2.7501
+27.7449	-13.2007	+14.1947	 -0.6677	 -0.4642	 -0.3088
+24.0476	-17.4732	+19.0244	 -1.2692	 +0.5091	 +0.7581
 +0.3106	 -9.6209	 -4.4523	 +3.8168	 +3.3476	 -2.7280
 +1.9112	 +0.0612	 -1.9560	 +3.0804	 +1.4832	 -2.4013
 -3.6151	 +8.8874	 +8.9733	 -1.4604	 -1.4136	 +3.1476
 +3.2397	 -0.6078	 +1.0361	 -2.4823	 -1.4917	 -1.5484
 +1.7166	 +0.0709	 +3.0731	 +0.3325	 +4.7582	 -3.4856
 -8.6307	 -3.9965	+25.7873	 +0.7710	 +0.2673	 -0.0084
+22.0002	 +9.1854	+22.5291	 +0.7038	 +2.6066	 -0.8412
+18.3389	 -2.4083	+32.8749	 +0.9541	 +0.7040	 -0.1229
 +0.2087	-11.0643	 +6.8273	 +3.2802	 +0.6658	 +0.6753
 +0.2288	 +0.6512	 -8.9711	 +3.7298	 -0.8424	 -1.9285
-35.3538	 +5.1604	-23.3436	 +1.1565	 -1.4070	 -2.9617
 +8.3246	-24.3142	 -8.1297	 -2.2511	 +0.4492	 +1.0173
 +9.3874	 -6.9549	 +4.5828	 -2.0707	 -2.6356	 -1.3094
 -0.7653	 -0.5242	 -0.4216	 -1.1729	 +0.0199	 -3.2797
 +3.8346	 -7.0225	 +5.4577	 -1.9577	 +1.3352	 -1.9115
 +3.3529	-15.6452	 +2.8375	 -0.5277	 -3.3430	 +3.4258
+103.0264	-69.6041	+38.4150	 -0.4553	 -0.5152	 -1.5285
 -4.3452	 +6.3490	 -1.4427	 +0.9202	 -0.6363	 +4.7139
 -5.6050	 +3.5211	 +2.6432	 -1.6718	 -2.6986	 -1.4905
 -7.0105	 +4.3031	 -3.3780	 -2.2107	 -0.1272	 -0.3083
 +4.7026	 +1.9845	 +0.7541	 -1.3993	 +0.3371	 +0.1059
 +1.8729	+14.9713	-11.9175	 +2.3139	 -1.3935	 -0.9837
 +1.8753	+14.1861	 -5.4465	 -0.3072	 -2.4166	 -0.0517
 -8.0332	-10.7309	-12.6416	 +0.8816	 +1.0308	 -1.7917
 +5.2791	+14.5187	-14.9941	 +0.5780	 -0.8099	 -1.7804
 +6.2771	 -1.6036	 +4.9190	 -2.6797	 -1.6413	 -2.4284
 +4.9936	 +1.3288	 +3.3824	 -2.1219	 -1.1254	 -0.8085
 -0.2086	 -4.4965	 +1.0324	 -3.2084	 +5.2583	 -2.8095
-19.3677	 +2.9205	 -1.3818	 +0.1381	 +0.9307	 -2.0241
 -9.2786	 +7.2312	 -9.8362	 +2.8587	 +1.9380	 -0.0404
 +2.5600	+15.3449	 +5.4264	 +0.8908	 -1.3008	 +0.6026
 +8.3297	 -4.0011	 -6.5494	 -0.3999	 -1.0576	 +0.5310
 -0.1526	+25.5361	-33.4870	 -1.4181	 -2.9053	 +1.5316
 -8.1829	 +0.3784	 +2.6431	 -1.4376	 +1.0088	 +0.4270
 -3.7118	 -0.5012	 -2.9700	 -0.0444	 +2.4581	 -5.5933
-29.4672	+12.6755	+15.9658	 -0.7690	 -0.5273	 +1.2159
-11.0674	-10.9831	 +1.5800	 -1.9159	 -2.1518	 -2.7880
 +6.5783	 -0.4155	 +6.1317	 -3.6757	 -0.3035	 +1.0101
 +0.4703	 +6.3282	 -4.8873	 -1.3987	 -3.5219	 +4.6875
 +0.6556	-10.3349	 +0.8164	 +1.2001	 -0.0427	 +2.2862
+11.5966	+26.1961	-21.6349	 +0.4537	 +0.1447	 -1.0296
 -5.9450	 -9.9392	-10.5657	 -0.2413	 -2.4213	 -0.9518
 +3.9658	-10.7866	 +9.5011	 +1.7594	 -1.6157	 +2.7603
 +1.3833	 +8.4985	 +0.1257	 -1.9497	 +0.6871	 -0.1099
+12.5894	-12.4093	+17.7958	 -1.9708	 +3.4133	 +1.3347
 -2.6689	 -1.1863	 +0.5068	 +4.2934	 +1.9546	 +1.1433
 -3.7844	 +3.5408	 +1.4905	 -0.8481	 +5.5587	 +2.4612
 -5.6323	 -8.5984	 +6.2580	 -1.9148	 -1.3827	 +2.1883
 +1.9473	 +9.3596	 +9.0139	 -0.8421	 -5.0031	 -2.3052
+11.4251	 -1.2395	 +7.2666	 +1.4451	 +2.1907	 -0.9055
 +2.0203	 +3.0944	 +5.3076	 +0.7485	 -0.3250	 -4.0983
 +1.7661	-13.6961	+12.5420	 -1.0032	 -0.3893	 +0.4370
 +2.3264	 +4.3242	 +9.1610	 +0.4729	 -1.6553	 +1.0870
 -2.7718	 -2.5368	 -4.1373	 +1.1564	 -1.8328	 -1.5208
 -8.6750	 -2.6513	+10.9593	 +0.7953	 +2.2721	 -1.9451
 -1.7922	 +7.3970	 -4.8457	 -1.3766	 +0.6600	 +0.4410
-65.5035	-54.8962	+12.7402	 -1.4724	 -1.2626	 +0.6453
-20.8354	 +0.9913	 -4.0227	 -0.8610	 +1.1925	 +3.4239
 +0.3506	 +0.3363	 -0.1870	 +0.7479	 +5.2671	 +3.3214
-24.8523	+49.4275	-12.0481	 +0.6811	 -1.6741	 -0.9157
 +8.7430	-53.9497	-55.6061	 -0.7334	 -0.8438	 +0.5184
 -1.4875	 -8.8613	 +5.2251	 -2.7445	 +1.5240	 +2.7222
-32.8045	-12.6315	+14.5419	 -0.4924	 +0.7640	 -1.1491
 +4.4180	 +5.4428	 -6.5821	 -0.0401	 -3.3404	 +3.5808
 +6.9292	 -4.7403	 +1.5685	 +2.3199	 -0.6442	 -1.9478
 +6.7208	 -5.0878	 -0.6627	 +0.1321	 -2.4014	 -0.3983
 -4.1630	 +3.0921	 +6.4698	 +1.9948	 -4.5363	 +0.2137
 +6.1615	 +7.6382	-26.2919	 -1.3733	 +3.5760	 -0.2395
+26.0585	 -6.4365	 -2.5255	 +1.8041	 -0.7011	 +0.8118
+28.3292	+17.0877	 +8.2519	 -1.3714	 +0.4718	 -2.0456
 -5.4593	 -0.4631	+15.3279	 +3.8269	 -2.5881	 +0.7695
 -0.8453	-13.1611	+11.3409	 +1.5389	 -0.2889	 -4.7383
 -0.9939	 -1.2101	 +6.1587	 -0.8006	 +2.2655	 -0.1508
+85.2801	-77.5080	 +4.3278	 -0.8978	 -0.2437	 +0.0449
-59.1864	+10.0825	 +5.3947	 -1.4521	 -0.4145	 +0.3113
 -4.8937	 -1.5366	 -2.6159	 +1.9358	 -3.9029	 -2.0788
-20.7905	-18.6260	+31.6767	 +1.3833	 +0.0597	 +1.7105
-32.5670	-11.3349	+39.2261	 +0.5354	 -1.6515	 +0.4399
 +0.2928	-15.9372	 -2.0125	 +1.7175	 -1.5064	 -1.9562
 -0.9707	 -0.6327	 +5.3822	 -4.3372	 +2.0298	 +2.2120
 +1.7809	 -5.1514	 -0.5806	 +1.6791	 +0.8110	 -0.5195
 -8.1365	 +5.4779	+15.4861	 +0.9828	 +2.4405	 -0.9421
 -9.3581	 -1.2152	 +4.5761	 -3.8771	 -0.8260	 +0.4164
 -0.4592	 +2.3821	 -2.0042	 +3.0012	 -2.9856	 +1.0421
 -6.0847	 -3.3642	 +3.4873	 -4.0280	 +2.0389	 -2.8064
-13.1653	 +9.9718	 -8.1451	 +0.1603	 -0.6564	 -1.6063
 +3.2527	+39.3561	+11.4180	 -1.4501	 -1.1813	 -1.2595
 +5.8052	 +8.8730	 -6.8097	 +3.6535	 -4.8682	 -0.8666
 +5.6708	-12.7778	+14.7701	 -2.9003	 +1.4803	 -1.7898
 -4.1401	 -0.7663	-11.2937	 +2.3089	 -1.5617	 -3.9823
 -6.9758	 +2.3239	 -2.8474	 +5.9561	 +1.3722	 -0.2479
-12.1538	-12.1827	 -3.8169	 -3.2462	 +0.8101	 -0.7062
 -7.4663	 -1.6420	 -0.6631	 -0.5986	 -0.8272	 -0.6523
+12.4608	 -0.4366	 +5.8882	 +0.7413	 +3.4958	 +2.3054
 +6.9967	 -7.3577	 +4.2565	 -1.3852	 +2.7863	 -0.8429
 +4.7658	 -6.1285	 -2.8468	 +4.6113	 -0.4431	 -2.3056
 -2.3100	+10.1127	-19.9413	 +0.5963	 +0.3311	 +0.1528
 -8.9176	 -2.7836	 -9.5922	 +2.5126	 -2.4972	 +1.4723
-22.0519	+12.9191	-36.4369	 -2.0528	 -0.3024	 -1.5065
 -1.6746	 +9.1674	 +6.1388	 +3.8267	 -2.0369	 +2.0151
 +0.6274	+21.9155	-11.6119	 +1.1425	 +0.1159	 -2.2303
 -1.1881	 +0.6706	 +0.5457	 +2.2770	 -4.2977	 +1.5017
 +0.8245	 +9.4207	 -5.0324	 -2.1228	 -4.7868	 -0.5257
 +4.3246	 -0.6907	 -3.5479	 -0.2973	 -3.8509	 +0.7786
 +8.3708	 -2.5505	 -4.9492	 -3.4629	 -0.5244	 +2.5199
+21.2342	 -5.0365	 +8.1552	 +1.7567	 +1.3803	 +1.0647
 +3.8139	 -1.5642	 +3.8623	 -0.1549	 -1.4184	 +3.3920
 -7.8689	+19.9549	+31.5185	 -0.6446	 -0.0158	 -2.9999
 +6.8631	 -7.7210	 +5.7808	 -3.4299	 -1.0918	 -3.3901
 +2.7393	 +3.3396	 -7.5975	 -0.2128	 +0.8419	 +1.0365
 +6.7757	 +7.8785	 -7.8668	 +0.5806	 -0.6342	 -3.8173
 -4.3665	-10.2991	 -7.7591	 -3.4095	 +0.2580	 -2.7384
 +9.5429	-14.9877	 +7.8673	 -1.2180	 -0.8067	 +0.6133
 -7.7472	 -3.7947	+15.0772	 -2.4658	 -1.1791	 -3.1651
 +0.1652	-14.3236	 +0.1074	 -1.1166	 -2.6537	 +0.0368
 -4.6764	 +7.6631	 -5.2400	 +0.3625	 -1.9376	 -1.0426
-28.0402	 -0.6647	+42.6593	 +0.0335	 +0.7345	 +2.1950
 -1.5228	 -5.1498	 -1.4997	 -0.2139	 -1.0858	 +4.2266
 +8.3289	 -1.6028	+10.2114	 -1.5245	 -3.2871	 +3.6887
 +3.1089	 -7.6017	 -7.9749	 -0.3152	 -1.8535	 -2.1394
 +7.8710	 -4.6791	 -8.4638	 -2.5615	 -2.0800	 +2.6839
 -9.2932	 +4.7116	 -2.8086	 +3.5586	 -1.5627	 +0.0400
 +0.6563	 +0.5760	 +3.1405	 -4.4077	 -3.2777	 -0.3252
-43.2836	-22.8507	-10.1915	 -0.5203	 +0.6943	 +0.7671
 -4.8999	 +3.7690	 -5.1864	 -0.3225	 -2.7343	 -1.1529
 -5.9676	 -3.2935	 +1.5423	 +3.5027	 -0.7476	 +2.2901
+28.6090	+10.4103	-60.9980	 +1.0447	 +0.2600	 -2.0287
+11.6306	+17.9014	-12.3757	 +2.9511	 +0.9961	 -2.1818
-19.7534	 -7.3258	-43.7388	 -0.3774	 -1.6193	 +0.1123
 -1.2323	 +0.8734	-11.0840	 +4.5764	 -1.0601	 +2.5673
 -2.6101	 -4.1227	 +1.9446	 +1.3508	 +2.8107	 -0.9317
 +1.7080	 -0.6644	 -6.2302	 -0.3805	 +1.7345	 +2.6608
 -5.9896	 -5.6058	-11.8649	 +3.7500	 +4.1673	 +2.0133
 +6.8590	 -5.2316	 -7.3155	 -0.3883	 +0.7577	 +0.9716
 -8.7328	 -1.4188	 +2.0895	 +0.5742	 -2.5022	 -1.0598
 -0.0099	 +8.0696	 +7.4946	 -0.9326	 -2.0567	 +1.2277
 +0.8834	 -3.0530	 -6.3676	 -4.7888	 -1.4713	 +2.5061
 +1.8438	 -5.7722	 -6.9579	 -1.6320	 -1.8615	 +2.2211
 +5.5637	 -2.9201	 +1.3137	 +0.4648	 +1.6071	 +3.5549
+21.8908	 +2.3739	-19.0145	 -1.4579	 +0.0611	 +1.9387
-24.3215	-47.2795	 -7.6086	 -0.4563	 +1.6685	 +0.9959
 -1.6907	 +3.4302	 +2.4561	 -0.4664	 -4.5319	 -4.3469
 -3.1883	 +5.8097	 -3.2591	 +0.7145	 +0.4830	 -2.1640
 -3.2536	-20.3849	-12.7771	 +1.4105	 -3.0747	 +3.1686
 -5.2883	 +0.6546	 +2.9824	 -5.4654	 +4.2209	 +0.1945
 -9.5822	 -1.7010	 +1.4685	 +0.5579	 -1.1752	 +0.2017
-25.7892	 -2.5201	 +6.4156	 -2.6623	 +1.8310	 -0.9337
 +2.5594	 -1.8659	-11.0646	 +1.2918	 -1.8520	 -1.9163
 -5.4002	 +7.7494	 +7.4123	 +3.0711	 +2.2666	 -2.7217
 +3.3696	 +7.4429	 +0.4945	 -4.7343	 +2.9369	 -2.8803
 +4.8075	 +5.9589	 -5.2166	 +1.8543	 -2.7769	 +3.0152
 -3.9396	+14.0515	-23.1297	 +0.2726	 -0.8895	 -2.0510
 +2.4390	+56.3447	+75.3590	 +0.2489	 +0.8058	 -1.1946
 -0.5704	 +2.3161	 -7.3786	 +1.5191	 +0.9609	 +2.6484
 +0.8297	 +8.4766	 +5.1717	 +5.3047	 +1.9649	 +1.6545
 -4.7734	 -3.7127	 -3.8240	 +1.2161	 +1.5784	 -2.5561
+32.3051	+30.1767	+60.6880	 +1.5283	 -0.2444	 +0.5918
