# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 -9.5768	+10.5042	 +7.0310	 -2.9663	 +0.2026	 -0.1662
 +4.0775	 -0.7330	 +6.6403	 -3.3164	 +1.3536	 +0.3583
+25.7727	 -0.6618	 -5.4205	 -1.9022	 +0.6013	 -0.0243
 +3.9688	 -1.1687	 -1.1776	 -1.7181	 -1.0190	 +5.7079
+10.8182	-11.9287	+12.0765	 -0.0307	 +0.7101	 +1.4631
 +3.0517	 +1.4236	 -3.6069	 -2.2678	 +4.9954	 +1.4661
 +4.7538	 -2.8809	 +0.7237	 +3.3262	 -0.7066	 -1.5065
 +6.5945	 -7.0562	 -2.9066	 -2.8014	 +0.5983	 -3.1618
-13.0224	 +1.9162	 -6.6397	 -0.0446	 -2.3710	 +2.5547
+11.6815	+23.8247	 +8.6620	 -1.3345	 +1.0372	 -1.9141
 +5.8069	 +8.0571	 -0.3711	 -0.8740	 -2.4297	 -1.2147
 +0.2832	 +3.0891	 -0.2993	 +0.8944	 -0.3620	 +5.1803
 -6.8048	+20.7727	 -6.1461	 -0.4825	 -1.8725	 +2.2599
-17.9272	 +0.0077	+19.8143	 -0.1097	 -3.4218	 -0.2359
-23.6280	-16.0665	 -6.7679	 +0.0211	 -0.2459	 -2.3278
-13.0330	-13.7052	 +4.8464	 +1.4152	 -1.6302	 +1.5017
 +1.1898	 +1.5586	 -3.4374	 +4.3602	 -1.5385	 -2.8978
 -5.5796	 +7.1739	 -1.8575	 +0.2219	 -1.3644	 +1.7210
-12.7944	 +7.6181	-14.8112	 -1.5503	 +1.6811	 -1.5307
+15.4021	 +6.1152	 +1.0285	 +2.3582	 -0.0898	 -2.5775
 +4.9591	-15.7866	 -2.6612	 +1.1741	 -2.1435	 -1.2753
 +4.4971	 -7.3422	 -1.6759	 -0.8548	 +0.6474	 +2.3318
+11.1486	 +7.3930	 -9.6761	 -0.7331	 +2.6720	 -2.6355
 +5.5428	+10.4317	-11.6085	 +4.2019	 +1.1525	 -0.8318
 +7.0023	 -1.2315	 -2.7470	 -3.0696	 -2.0535	 -1.8445
 -1.6470	 +4.8662	-12.6541	 +1.5534	 -0.3900	 -3.3105
 +3.6360	 -0.0082	 -6.8986	 -0.6078	 +2.1722	 -4.2718
-27.5378	 +2.9261	 +6.4205	 +1.3447	 -0.1124	 -0.3435
+33.0556	+28.9799	 +4.1202	 +0.4889	 -0.7431	 +0.5123
 -5.8837	 +2.2905	-11.7466	 -2.2970	 -0.7395	 +0.6676
 -6.7091	 +5.3971	 -9.0464	 -3.5020	 +2.8789	 -0.6642
 +2.3538	 -4.4590	 +2.4095	 +3.5046	 +0.1323	 -0.0951
 -8.5638	 -0.1598	 -6.1870	 +2.5914	 +0.9477	 +0.5376
 -7.7462	 +1.2774	 -1.8748	 +1.1485	 -2.4081	 -1.1290
 +4.7582	 +0.8738	 -3.0855	 +1.1784	 -5.5079	 +0.2134
 +8.9946	 +3.6208	+19.9737	 -0.6620	 -1.4147	 +0.8779
-10.1547	 +3.0540	-19.5952	 +0.4542	 -0.8509	 +0.8486
 -3.8134	 +2.4926	 +7.2938	 +0.3649	 -0.6896	 -1.4697
 -5.0889	 +0.9034	 -0.7974	 -2.2495	 +2.7560	 -0.6619
 +6.2103	 -7.4657	 -0.8602	 -0.5787	 -0.3635	 +3.5878
 -7.3303	+15.4917	-18.7816	 +3.7879	 -1.4798	 -1.2645
 +1.8688	 -4.6532	 -5.2655	 +2.8634	 +3.0009	 -0.3691
-39.3594	 -4.6294	-29.2438	 -0.3071	 +0.0980	 +1.0533
 +3.7979	 -2.5361	 +3.0163	 -0.1911	 +6.2961	 -0.2639
+21.7214	 -1.3079	-14.3718	 +0.8542	 -2.1674	 +0.8267
 -3.7554	 -0.8448	 +7.1137	 +0.2992	 -0.7720	 -1.8490
 -0.1033	 +4.2437	-13.1058	 -1.0326	 +1.4066	 -1.9284
-15.2673	 +8.0933	 -7.0284	 +0.2326	 -1.6781	 +0.7847
+84.0239	 -6.8099	-73.2720	 -0.6371	 -0.5140	 +0.3094
 -0.7810	 -9.7489	 +1.7336	 -4.8487	 +2.0689	 +1.5761
 +3.0910	 +5.2858	+33.6456	 -1.6778	 -0.2365	 -0.6272
 +0.8083	 -0.7571	+12.0397	 -1.0105	 -0.1698	 +0.8234
-13.7699	 -2.1240	 -2.1002	 +0.1525	 -2.2537	 -0.6731
 +6.1693	+10.7220	 -0.6360	 +2.3238	 -2.6626	 -1.7160
-26.1369	 +9.8387	-15.2292	 +1.9693	 +0.7455	 -2.1403
 -9.1987	 -7.5195	 +4.6026	 +0.7779	 +2.2743	 -4.4239
 +8.4868	 -1.6538	 -2.8301	 +0.8194	 +3.8544	 +1.2439
 +1.6664	 -2.9007	 +6.2339	 -1.2014	 -4.6610	 +2.2954
 -4.1163	 +3.2052	 -1.2577	 +0.4409	 +2.4197	 -2.4744
-57.0025	-41.2917	 -3.6434	 -0.4572	 -1.1181	 -0.1098
 -6.4302	-10.4871	 -4.7033	 -0.2608	 +0.2951	 +0.0503
 -7.8855	-10.9780	-15.4374	 -2.3285	 +1.5386	 -0.4685
+10.1494	 +2.6933	 +3.4449	 +1.3712	 +1.3243	 +0.4567
+14.4173	 +5.1422	 -1.8200	 -1.1440	 -1.5225	 -0.4682
-29.4039	-23.8080	 +5.9410	 +0.1273	 +0.8034	 -0.2012
-11.1338	 -6.1978	 +1.2585	 +1.7760	 +0.6943	 -4.0044
 -1.7389	 -2.8208	 +4.6728	 +2.9774	 +1.1672	 +0.8785
+17.6806	+14.1692	 +1.6564	 +3.2855	 +2.6110	 -0.5788
 -8.2759	 -6.2919	 -4.7418	 -1.3255	 -0.9867	 -2.1462
 +7.7462	 -5.3465	-17.2709	 +0.0953	 +1.8747	 +0.7430
 -0.9367	 -2.0905	-11.2319	 -1.0079	 +1.4744	 +0.1594
 -4.6094	+10.2093	-12.8047	 -0.3368	 -1.6487	 -1.0804
 -3.8323	 -6.2835	 -4.1652	 -5.2432	 +0.8051	 +4.7437
 +8.6936	 -2.6163	 +0.8824	 -1.9532	 -3.5831	 +0.5135
 +9.9410	 -4.9486	 -9.5219	 -2.0057	 +2.4440	 +0.7125
 -6.6952	 +1.5275	 -2.2775	 +1.0531	 -0.7789	 -2.1066
 -9.5873	+12.1238	+18.9137	 +0.2787	 +1.0662	 -3.3962
+13.4881	 +8.5237	+11.6247	 -2.7920	 -0.1210	 +2.1392
 -2.6595	 +5.1703	 -1.9621	 -1.8315	 -0.2236	 -2.2039
 -0.2344	 -3.0309	 +3.4174	 -3.5219	 +3.0005	 +1.0965
 +1.7694	 +4.1437	 +0.2632	 -0.9118	 -1.3982	 +4.2635
 -1.9555	 -5.0375	 -4.1090	 -3.2499	 +0.6192	 +3.9565
 +6.4552	 +1.9071	 +2.7986	 +4.0942	 -1.2374	 -2.1019
 -4.6353	 -1.3625	 -9.2356	 -2.1187	 +3.0942	 -0.5369
-18.7392	 +4.0094	 +3.5901	 +1.7815	 +0.9830	 -1.5907
 -0.2824	 -8.7382	+13.9172	 -2.8053	 -2.1978	 -0.7041
 +0.5340	 -5.2239	 -4.4414	 -0.6211	 -3.4476	 -0.6596
+125.0119	 +5.3740	+17.0508	 -0.2529	 -0.5593	 +0.5739
 +1.3292	 +5.0452	+11.2212	 +1.7890	 +0.2156	 +3.3814
+13.2464	 +1.2586	 +2.4116	 +2.8155	 -3.2230	 -0.9642
-21.4859	 +9.5562	-17.9955	 -0.7213	 -1.9973	 +0.2344
 +1.1750	 -5.1717	 -3.5632	 +5.7967	 +1.0457	 -0.8922
 -0.0195	+10.5185	+14.6051	 +3.0419	 -0.9726	 +0.4386
 +6.5815	 +4.4152	 +1.3915	 -0.3421	 +0.7257	 -5.6925
 +0.5773	 +0.4148	 -2.1983	 +0.7017	 +0.1132	 -1.4835
 -0.8398	 -3.1829	 +9.5728	 -3.7149	 -0.8692	 -0.9761
+19.5857	 -0.9024	 -9.3348	 +2.3417	 -0.5003	 -1.1698
 -3.8336	 -2.0561	 -0.1295	 +1.3947	 -1.0541	 -2.1377
 -1.3813	-33.2966	+30.9026	 +0.3603	 -1.5078	 -3.0618
 +5.6287	 +2.5353	-26.2355	 +0.7044	 -0.4910	 -2.2708
 -4.6078	 +3.9451	 -3.1863	 -1.9244	 -0.8295	 +0.9245
-19.3919	 -3.0003	-17.0100	 +0.1579	 -2.4879	 -0.5726
 +0.1318	 -3.5544	 -2.6879	 +0.5158	 -0.2529	 -0.6395
-42.8954	 -1.4046	+24.9262	 +0.0735	 +1.2613	 -0.1805
-14.4365	+41.7329	+40.2330	 -0.5524	 -0.7936	 +0.8830
+12.0520	 -7.0621	 +0.3377	 +3.8955	 -1.8998	 -1.2222
 +0.0535	 -0.9030	 -8.7679	 -3.7222	 +3.2906	 -0.1634
+10.1399	-14.6837	 -1.6646	 +1.9156	 +0.0874	 -2.6430
+35.6084	 +3.0027	+12.5429	 -2.1944	 +0.3811	 +0.4142
 +4.6284	 -2.0071	 +7.5781	 +1.1982	 -0.4509	 +2.0938
 -8.2910	 +0.9036	 -0.4332	 +2.9368	 -4.2305	 +1.9774
-11.1434	 +4.3946	 +4.1000	 -0.2289	 +0.1168	 -1.8840
 -6.8352	 -0.6293	-16.3936	 +0.2183	 -0.7475	 +0.9750
+29.6397	+16.5656	+46.9462	 +1.1006	 +1.8653	 +0.0035
+24.4030	+11.1599	 +0.5670	 +0.3818	 +1.6063	 -0.4937
 +1.8677	 -0.8129	 +7.5056	 +1.8336	 +3.1914	 -1.5494
-13.0589	 +5.7984	 -1.1096	 +0.8512	 +3.2981	 -2.8107
 -0.7410	 -7.6391	 +5.0132	 -2.0935	 -1.7284	 -5.0135
+19.9573	 -8.5077	 -3.2564	 +0.4944	 -0.1894	 +3.5463
 -0.8526	 -1.3182	 -0.5819	 -1.5375	 +4.1158	 -2.0742
 -9.9823	 -7.1860	 +5.0465	 +0.5386	 -1.1692	 +3.3675
 +0.1052	 -5.1601	-14.4866	 +0.2368	 -0.0319	 -1.5865
+10.0766	 +3.7461	-14.1125	 -1.6270	 -0.8462	 +0.5386
+10.2297	+10.2969	 +5.2066	 -2.1589	 -0.5859	 +2.1413
+142.7521	-92.7493	-52.1221	 +0.1306	 +1.0159	 -0.7657
 -7.2748	+25.1228	 -8.8397	 -1.7791	 -0.3027	 +2.4073
 +6.2800	+16.1452	-18.9064	 -0.2835	 -2.0695	 -0.8375
 +3.5054	 +4.3909	 +3.4101	 -3.4363	 +0.8188	 +1.9367
+12.7198	 +3.7825	 +4.8952	 +1.1617	 +1.3831	 -0.6984
 +0.3124	 -0.4006	 +0.8937	 +2.1188	 +1.8464	 +2.3095
 -1.0953	 -6.5888	 -1.7946	 -2.8886	 +1.0552	 -4.0441
 +6.3125	 -4.6976	 +9.8514	 +0.5279	 -0.1901	 -1.2273
 -6.2743	 +5.5853	 +1.1901	 -2.1871	 +1.9282	 -2.1507
 +1.4995	 +8.5007	+10.3122	 +1.5764	 +0.6742	 +0.2435
-10.7820	 -4.3771	-14.7849	 +4.7951	 +1.0717	 +2.3142
+19.4138	 +0.0275	+13.0659	 -1.5386	 -0.1534	 -0.6217
 -3.8659	 +3.0165	+20.3680	 +1.3851	 +2.7220	 +2.7517
-11.7000	 -0.3870	 -2.7658	 -2.2257	 +3.1269	 +1.2756
 +1.6563	 +2.1541	-19.9899	 +0.5670	 -0.2643	 +0.6581
 -4.3295	 -3.7521	 -5.1916	 -3.1998	 +4.6237	 +0.6568
 -2.6542	 +7.8425	-12.7285	 +1.6226	 +2.1220	 -2.6046
 -3.8649	 +4.3418	 +2.9881	 -3.0572	 -0.4351	 -0.6755
 -3.6017	-13.1284	 -4.5760	 +2.2059	 -1.0117	 -0.5519
 -1.6723	 +6.0775	 +1.0061	 -0.1396	 +1.9059	 +1.0251
 +2.9332	 +7.0326	 +1.5434	 -2.3050	 +1.4542	 +0.5741
 -1.0988	+13.3175	 -4.5575	 -3.0431	 -3.6550	 +2.6184
 +0.2467	 -2.0943	 -1.3517	 +1.8756	 -1.6411	 +2.7094
 +1.0303	 +1.7638	 -4.8083	 +1.6227	 -4.2394	 +1.8526
 +2.0761	 -9.1767	+15.3172	 +0.4972	 +1.5552	 -0.0103
 +1.1765	-13.5065	 -5.0171	 -0.1767	 +3.1507	 +0.7293
-12.2585	 +1.9369	 -9.5495	 +0.8942	 -5.0171	 -1.0859
 -8.8707	 -0.7460	 -9.5754	 +0.0458	 +1.8124	 +0.1738
+10.3416	+15.0655	 +6.1168	 +1.9116	 +2.0777	 -2.8295
+19.8374	 +4.5795	 -6.4344	 -1.6928	 +1.7058	 +0.2836
 +2.1854	 +7.0608	 +6.8307	 +1.3483	 +1.4337	 +0.3374
 +0.9303	 -3.7697	 -0.5163	 -3.2350	 -1.5133	 -1.8420
-14.2817	+10.8928	 +5.0769	 +2.1677	 +0.2205	 -2.7755
 -0.9837	-27.8318	+20.3575	 +0.4859	 -2.9214	 -1.2065
 +5.5175	 -2.8286	+14.6382	 -1.5986	 +0.6274	 +3.4564
+18.1581	-19.8784	-22.9464	 +1.8197	 +1.6845	 -1.3303
-20.6672	-30.6652	 -8.2310	 +2.3743	 -1.3762	 -0.5781
 +4.9883	+10.5583	 -6.7610	 +2.7300	 +0.5768	 +2.8297
 +0.7886	 +2.5362	 -6.9432	 +1.5402	 -3.0006	 -0.6791
-47.9416	+53.8487	-28.1880	 -0.4815	 -0.7928	 +0.5776
-56.3751	 +1.4181	+80.4034	 +0.0819	 -0.5247	 -1.0321
 -9.6863	 +3.1115	-21.7790	 -0.7673	 -0.0544	 +0.2958
-29.9081	-25.8356	+14.4864	 -0.5179	 -3.0842	 +0.5148
 -8.1904	 +7.2169	 -1.1765	 +3.0325	 -0.6466	 +1.2781
-13.4125	+19.4495	 +2.6620	 -0.2077	 -2.1884	 +1.5219
 +9.1751	-13.9420	 -1.1378	 +0.2961	 -0.4272	 -2.0243
 -5.3990	 -1.7824	 -0.6276	 -1.1798	 +4.6619	 +1.7761
 +4.5695	+26.0947	 -5.2335	 +1.0206	 +2.7917	 -0.6979
 +1.5986	 -2.4259	 +1.2619	 -6.7663	 -1.4441	 -0.4601
 -6.3023	 -1.4087	 -0.7318	 -1.7410	 -1.1949	 -3.0056
 +0.0907	 +2.6018	 +8.2126	 -2.2709	 +1.9044	 +4.1624
 -1.6247	 -1.6789	 +0.8687	 +5.3184	 -0.2015	 -0.1403
+14.6391	 -1.1561	 +0.0928	 +0.7430	 +1.0928	 +1.7230
 +1.8659	 -0.6641	 -7.4890	 -1.9737	 -0.1216	 +4.8152
+32.2846	-13.3320	+13.6167	 +2.7645	 +1.1000	 +0.7380
 +3.0240	 +2.6353	 +7.5172	 -1.0803	 -6.0564	 +0.4274
 -0.3636	 +5.9946	 -8.3117	 -5.0730	 +2.1091	 -2.2682
 +6.0352	 +3.3921	-10.4070	 -1.9780	 +1.2558	 +2.3627
-10.4362	-34.8937	 -7.5340	 -0.2694	 +0.9298	 +0.2547
-81.8317	+10.0326	-27.5936	 -0.8841	 -1.2771	 -1.0030
 -5.7779	 -6.3953	 +1.4564	 +0.0393	 +4.9534	 -2.0098
 +1.9170	 +7.8304	 +0.0924	 +0.3189	 +3.5892	 +3.5700
 -6.9138	 +2.4784	 +4.9025	 -1.3707	 -0.3334	 +0.0052
 +6.0840	 -1.7680	 -1.3314	 -1.3090	 +3.1597	 -0.0355
 -9.9819	+12.2490	-12.5148	 -1.5570	 -1.1642	 -0.1408
+34.8635	-19.9663	 -8.4080	 -1.1325	 +0.4116	 -0.9662
+49.9989	+72.0936	-14.4087	 +0.3571	 -0.2205	 +2.0667
 -1.5997	 -2.5180	 +4.3299	 -0.5334	 +2.0065	 +2.9903
+14.0403	-11.7197	+19.3356	 +3.5886	 +0.4843	 -2.5261
+32.5095	+14.8438	-13.6925	 +0.2817	 +0.3585	 -2.6751
 +9.9095	 -3.4096	 -7.6021	 -1.0965	 +0.7465	 +0.8711
 +1.5250	 +0.1110	 -3.5543	 -1.7072	 -2.1848	 +2.7249
-25.0579	 -4.3129	+34.6267	 +0.5291	 -0.7466	 +0.5346
 +1.6748	 -2.7911	 +3.1153	 -4.8072	 +4.6204	 +3.0824
 -2.2170	 -8.6798	 +0.5277	 -4.8216	 +1.6373	 -2.1454
+12.0296	 +3.3902	 -2.1007	 -0.8399	 -3.2952	 -0.5372
 +4.3038	 +4.4050	 -2.3381	 +3.9459	 -4.5330	 +0.7423
+10.7575	 +3.9372	 +2.4007	 +1.6134	 -3.8107	 -2.8781
 -0.2542	 +0.6624	 -0.5472	 +2.3754	 -4.1545	 -4.9465
-50.2868	+26.3235	 +4.4650	 -2.0924	 +0.6730	 +0.2541
 -9.1953	 +1.9577	+12.7708	 -2.3351	 +2.8958	 +1.1722
 +4.6888	 +4.4795	 +0.3184	 +2.4340	 +0.3732	 +0.3885
+29.0419	 +9.1710	+21.1918	 +1.0911	 -2.9729	 +1.4342
-11.3578	+18.9939	 +7.4388	 -1.4382	 -1.6415	 -0.0190
 +3.7309	 -1.9469	 +4.3128	 -0.9615	 -0.1888	 +0.7201
-30.2851	-23.9936	+16.7343	 +0.5000	 -0.7094	 -1.5682
-14.9876	 +1.6426	-12.4000	 +4.0069	 +0.3357	 +2.1471
 -9.1874	 +3.8170	 +7.8309	 +0.5957	 +0.2103	 -1.1560
 -4.0278	 -3.7089	 +2.1569	 +0.6903	 -1.2936	 -3.7485
 -7.9053	 +4.7329	+12.0763	 +2.3074	 -0.3993	 +0.7749
 +4.0385	 -0.2011	+28.0943	 +2.0784	 -0.4352	 +2.1363
 +4.2558	 +4.2780	 -6.9522	 +1.8007	 +0.4336	 +1.0318
+18.4419	-13.3067	 +4.8607	 +0.4331	 -1.1388	 +0.0648
 +1.7959	 +2.8228	 -5.6339	 -0.0336	 +0.7012	 +1.1708
 +4.2083	 -2.3211	 +0.7869	 +1.2842	 -0.9581	 +1.9348
+41.8303	 +8.7565	-10.7576	 +1.1786	 -0.3249	 +1.3797
 -0.3958	 -0.8576	 +0.7780	 -3.4839	 -4.8089	 -4.3402
 +3.0773	 -4.4095	-17.8517	 +0.4679	 +1.2164	 -2.3364
 +8.1912	 -6.0570	-13.5292	 -3.7936	 +0.3850	 -1.5110
-33.5645	-23.4078	+36.6945	 +1.1113	 +0.1521	 -1.9941
 +0.6842	 -4.1050	 -2.5193	 -2.1831	 +2.3409	 -1.1020
 +4.4734	 -0.2233	 +4.1955	 -3.8485	 +2.0552	 -0.1216
 +1.4800	 +7.7485	 -1.2583	 -1.7385	 +2.6683	 +0.5989
-10.8295	+11.5550	 +4.1265	 -2.9267	 +1.8421	 +1.2930
 -9.9311	+27.2935	 -1.8384	 +0.3180	 +0.4898	 +0.1250
 +0.0538	 -7.3968	 +3.6054	 -2.2145	 +1.2849	 +3.1814
 -3.0526	+17.7126	 +2.3676	 +1.0171	 +0.1567	 -1.9328
-12.7953	+73.8446	-195.5007	 -0.5929	 -0.0908	 +0.2175
 -1.9996	+13.4701	 -5.3519	 +3.3282	 -0.5654	 -0.4863
 +1.2600	 +6.0328	 -0.8750	 +0.9551	 -4.1395	 -1.3733
+11.9887	 -9.4731	 +1.7448	 -4.1035	 -2.2114	 -0.4628
+13.6775	 +3.0859	-21.1577	 +0.8129	 +0.3794	 -2.3239
 +0.9784	+13.0898	 +1.4300	 +0.4222	 -2.8304	 -0.0947
 +0.2234	 -1.4129	 +9.6018	 +3.0127	 -0.8693	 +1.3017
-22.8907	-10.7454	 +8.2790	 +0.1117	 +1.9143	 +3.4515
 -0.9949	 -2.5491	 +2.2881	 +4.7450	 -2.2966	 +2.1767
+11.8796	+11.2028	-11.5532	 +0.5766	 -0.7375	 +1.8145
 +4.4388	 +7.5707	 +1.1182	 -1.5455	 -0.1896	 -0.2601
-11.3195	 +3.1176	-23.6635	 -0.4531	 -1.0630	 -2.8119
 -8.1416	+27.1456	-17.6665	 -0.9860	 +0.9043	 +0.7712
 +1.1036	 -9.1686	 -2.2693	 +4.0456	 +0.6002	 -1.6903
 -3.0871	 -1.8412	 +0.2477	 +0.5782	 +0.9279	 +0.7348
-10.9104	 -1.2826	 +4.9421	 -1.7252	 +0.9569	 +0.9602
+10.1766	 +0.1559	+13.2405	 -2.2468	 +0.6582	 -2.4681
-17.4254	+13.9135	 -7.7553	 +0.6239	 -2.0815	 +0.4713
 +6.6075	 +6.0197	 +9.1784	 -0.7542	 +1.9902	 -2.4096
 +6.9664	 +4.5901	 +3.5135	 +0.4934	 +5.6401	 +1.2824
 +6.7049	 +9.8817	 -8.6760	 +2.9281	 -0.9701	 -1.3512
-15.7720	 +5.8683	 -3.6369	 -4.0183	 -0.1712	 -3.0133
 +3.9753	 +9.0693	 +4.6313	 +2.9319	 +2.3333	 +2.4889
 -7.3062	+15.4168	 -6.2841	 +0.8618	 -0.8381	 +0.9218
+59.1576	-18.2209	+49.7763	 -0.3068	 -0.6897	 -1.1100
 -1.7554	+19.6082	 -5.0793	 +0.9417	 -1.8168	 +2.5919
 +4.0588	 -1.5661	 -3.5520	 +0.8016	 -2.7277	 -2.9665
 +5.2568	 +8.7739	 +2.6882	 -0.3544	 +2.7937	 +0.6224
 +8.3503	 +4.1196	 +0.8445	 +2.3778	 +3.1392	 +2.9121
 +8.1861	 -5.0637	 -5.4856	 -1.3740	 +0.8719	 -2.4075
-13.2365	 -0.2375	-14.6993	 -0.4873	 +1.8064	 -1.1524
-16.9437	-55.2164	 +0.9382	 +1.2296	 +1.3286	 +0.0637
 +8.5459	-22.0486	 +9.6861	 +1.3024	 -1.8589	 -2.3479
 -3.3465	 -4.6268	 +1.1994	 -3.9053	 -1.2449	 -0.8410
 +3.0049	 -2.4474	 +1.8912	 -0.5737	 +2.2353	 -4.3465
 +1.0925	 -4.6710	 -0.2243	 +1.3714	 +0.2599	 -3.1134
+31.9912	 +4.1536	-16.1023	 -2.1928	 -0.0757	 +1.3998
 +4.0394	 -4.0911	 +8.8183	 +0.7911	 -1.3949	 -3.0019
 -5.4043	 +0.7203	 +3.4408	 +0.6735	 -0.2605	 +0.0655
+44.6102	+45.7624	-56.8198	 +1.4227	 +0.0852	 -0.7523
 -4.0161	 +7.1464	-10.0261	 +3.7752	 -0.6040	 -3.0197
 +1.7371	 +6.7121	 -2.2392	 +3.5220	 -2.1604	 -5.1100
 +3.6067	 +9.2945	 +1.1389	 -1.6076	 -0.6286	 +3.9140
 -1.0846	-10.7687	 -0.5602	 +3.5905	 -1.2173	 -2.1428
 -8.5343	+16.0645	 +7.8212	 +2.3251	 +1.5505	 +0.8963
 +4.0078	-19.7597	 +2.9927	 -1.1410	 +2.0903	 -0.7296
 -7.1645	 +2.2344	 -7.4797	 -3.6220	 +0.7650	 -0.5630
 -1.7499	 -6.6881	 -3.2078	 -3.3968	 -1.2824	 +5.5369
-10.5468	+40.5707	+185.5744	 -0.5275	 -0.6314	 +0.4201
 -2.3290	 +0.4728	 -0.2717	 -2.5660	 +2.6525	 -1.1669
 +3.2042	 +5.4681	 -5.4853	 +1.9609	 +0.4331	 -4.0832
+27.7066	 -9.7694	 -0.5333	 +0.3831	 +0.1765	 -1.6743
-11.2428	 -2.5430	 +2.8518	 +0.2863	 +1.1500	 -2.1464
 +4.4811	 -4.9283	-14.7538	 -1.6400	 -0.5935	 -1.1602
-24.5439	+30.2375	 -5.5520	 -0.7200	 +0.4325	 +0.8373
-18.5716	+35.3461	 +3.7752	 -0.4152	 +1.3670	 -0.4396
 -2.2593	 +0.7266	 -6.6208	 -2.7272	 +0.0736	 +3.1226
 -6.8509	 +6.5158	+10.7358	 +2.9741	 +0.9838	 +0.4792
+67.9352	-56.6038	+119.5924	 +0.7261	 -0.9669	 -0.6778
 -0.0560	+27.8086	+18.9748	 +1.1792	 +0.7870	 -0.1213
 +3.8942	 -5.3792	 +1.5260	 +1.8761	 +1.3705	 -0.2347
+114.3195	+30.3615	-15.2568	 +1.1045	 -0.2359	 -0.7110
-34.8859	-22.7413	+33.8186	 -1.5258	 -1.1549	 +0.2490
 +6.1736	 +0.5653	 -3.6903	 +1.1353	 -4.2395	 +1.1367
-11.2128	-38.4637	-38.5847	 +1.0272	 -1.5496	 +0.9043
 -0.3797	 +5.8237	 -4.1684	 -1.4383	 +2.6689	 -0.8390
 -1.8394	+28.6630	-13.2229	 -2.2252	 -2.8483	 +1.0867
 +4.8283	 +9.0020	+30.4495	 +3.0150	 +1.6016	 -0.7418
 +7.9414	 +3.4476	 -9.9844	 -0.7114	 +1.5040	 +2.0323
+15.0250	 +8.3987	+36.4775	 +0.7475	 -0.8031	 -1.4157
 +6.8284	-23.0813	 -3.0060	 -1.6598	 +2.7159	 +2.8275
 +0.2942	 +0.0838	-19.7714	 +0.8216	 -3.8305	 +2.4272
+58.9910	+51.9137	-27.5128	 +0.2592	 -0.3747	 +0.0741
 -7.8195	 +6.4042	 -6.6651	 -0.7220	 +2.6102	 -1.8901
-11.6305	 +7.6465	 +0.7001	 +2.1952	 -0.5719	 +3.0033
-18.8770	+11.8870	 +6.5079	 -2.1822	 -1.7063	 -0.3756
 +2.6444	 +0.6081	 -2.5537	 -1.3458	 -1.3512	 +1.3671
 -4.1058	 -6.8445	 -3.2000	 -0.9996	 -2.1423	 +1.7752
-10.4168	 +7.1233	 -2.3775	 -1.8679	 -1.2346	 -1.3718
 -0.6646	 +7.6075	-15.9096	 -0.2937	 +0.9509	 +2.1313
 -7.5898	 -8.0877	 -5.8376	 +0.7744	 -1.4141	 -3.2086
 +3.3332	-16.6470	 -9.5166	 +0.5101	 -0.7682	 +0.3652
 -0.9113	 -7.1026	 -2.5715	 -0.6464	 -1.1757	 -0.0808
 -8.7317	 +1.2389	 -8.8081	 +2.3499	 +2.5904	 +0.6673
 -4.8726	 -3.2694	 +4.3039	 +2.5608	 -0.9508	 -1.6865
 -1.3798	 -8.2324	 -3.2586	 +1.9324	 +3.5580	 -2.0156
 -0.1337	-11.4468	 +4.0713	 -2.2019	 +1.8548	 +2.5315
+22.4402	-20.2667	 +2.6479	 -3.0327	 -1.8234	 -0.5229
+21.6191	-26.9625	-17.5053	 +0.4316	 +0.8234	 -2.4815
-47.9427	 +3.1476	 +6.4803	 -1.0308	 -0.0907	 +1.4516
 +1.8723	 -0.6548	+10.6514	 +1.9625	 -0.5165	 -1.1729
-73.6724	+18.7411	-86.3023	 -1.0099	 -1.1986	 +0.2723
 -3.6286	 -5.1207	 +1.9125	 -0.4136	 +0.4677	 -3.3544
 -2.3044	 -1.0918	-10.1762	 +0.2964	 -2.5196	 +1.5925
 -6.9729	 -8.7674	+17.7394	 -3.4338	 -2.6895	 -1.0631
 +1.8816	 +8.5653	 +3.8329	 +1.2339	 -4.3235	 +0.7321
 +6.8840	 -9.8769	+21.9247	 +0.2681	 -1.6146	 -0.8943
 +0.4724	+13.8162	 +6.9368	 -1.2829	 +3.6763	 -0.9175
 -5.6203	 -0.0691	-25.0695	 -0.2254	 +1.3097	 -4.3374
 -3.5259	 -1.9305	 +1.8111	 -2.4417	 -3.8484	 +1.1144
 -4.1574	 +3.3305	 -6.0968	 -1.8674	 -0.0311	 -1.7359
 +8.8686	 -7.7279	 -8.7568	 -2.0200	 -1.4226	 +2.5108
 -3.5679	 -3.8926	 -1.7630	 -3.8755	 +0.0810	 +3.4511
 -5.3784	+12.0926	 -6.4529	 -1.0243	 +2.4498	 -1.1034
 -2.5495	 -4.5647	 +9.7317	 +0.1479	 +2.7628	 +0.5723
 -2.6279	 -6.9384	 +4.0954	 -1.5154	 -2.5338	 -0.3662
