# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
 +4.7276	 -3.2539	 +6.7603	 +0.5633	 -1.5976	 -3.3817
 +8.1204	 -5.7435	 -6.0204	 +1.0456	 +2.9440	 -4.2505
+33.3782	 -5.3937	 -6.1827	 +2.5765	 +0.1752	 +0.8703
 -6.3672	 +7.9828	 -7.2926	 +0.5876	 -0.4917	 -0.7413
 -8.3480	 -6.2392	 +3.9882	 -0.1118	 -3.7775	 +2.0590
 +2.8890	 -0.8341	 -0.7496	 -1.3204	 -0.0745	 +5.3429
 -4.6914	+11.4022	-10.4828	 +0.1800	 -1.0702	 -0.6366
 -9.2380	-18.1238	 +2.9526	 +1.5040	 -0.8988	 +5.0028
-13.0704	+11.9912	 -6.0401	 -3.4115	 +0.3183	 -0.8549
 -4.9836	 -2.5176	 -8.3677	 -2.3310	 -2.1131	 +0.5656
-14.5846	 +4.6506	 +1.2332	 +0.9650	 +3.0195	 -2.2736
 -4.4761	-17.4425	 +1.8113	 -0.5397	 +1.5773	 -3.2619
 -0.1376	 -0.2111	+19.9200	 -3.3926	 +1.7424	 -0.0890
 -4.5992	 +5.7736	 -3.1570	 +2.7255	 -0.4863	 -0.0335
 -9.9764	 +0.8351	-11.2680	 -1.8654	 -1.9505	 +1.4708
 -1.8049	 -6.1795	 -3.2098	 -0.5555	 -2.8150	 -3.3621
+14.3045	 +5.7261	 -5.8340	 -2.0610	 -0.8007	 -0.1769
 +8.1500	 +1.7408	 -7.8741	 +0.1334	 +2.2799	 +3.7832
+137.2318	-113.2269	-34.4115	 +0.3677	 +0.8415	 -0.8387
 -7.8455	 -9.4882	+16.2377	 +2.6477	 -2.3627	 -1.8701
 -0.3978	-22.1409	-12.6044	 -0.4803	 -1.0161	 +1.8491
 -7.0908	 -0.8071	 +1.3828	 -0.3487	 -2.9647	 -2.1431
 +1.6956	 -8.0721	 +8.2191	 +1.9128	 -1.1154	 +2.2812
 +4.4988	 -0.8890	 +4.5785	 +0.0673	 +1.2110	 +1.0936
 +4.5137	 -2.1597	 +4.0017	 -1.0589	 -5.5671	 -0.2043
 -2.5356	 +1.4362	 +8.4933	 -0.1052	 -0.7769	 +3.7545
 +6.7744	 -4.3970	 -7.6234	 +0.7235	 -0.8482	 +3.1331
 -4.6360	 +0.0230	 +1.4589	 -2.9389	 +1.9363	 +4.2080
-59.1693	-11.0588	-20.3215	 +0.7217	 -0.0377	 -0.4937
-23.6451	 +0.5545	 -7.9387	 -0.8921	 -0.1508	 -0.8617
+21.6835	+17.6994	-24.0743	 -0.2800	 -0.8290	 -1.4760
 +0.7921	-10.6267	 -6.1257	 -3.0821	 -1.3618	 -1.4300
 -3.8503	 +1.3910	-13.0809	 +2.0260	 -0.1475	 +3.0627
 -9.4644	 -6.8836	 -8.7066	 -2.9804	 +1.3741	 -0.9887
-16.9877	 +3.2008	-10.1335	 +1.7024	 +0.4247	 -0.4837
 -3.6949	 -4.1222	 -2.8309	 +1.4869	 -2.8072	 -1.9644
-12.6898	 +3.3938	 +0.4680	 -1.5861	 -2.7853	 -0.2560
 -0.9704	 +5.0879	 +1.3468	 +0.7956	 -2.7061	 +0.6345
 -4.8855	 +5.4237	 -0.1309	 -1.2528	 -2.4478	 -1.6878
+12.0334	 -3.3849	 -5.6261	 +3.9813	 +2.3017	 -2.9387
 +4.3983	 -5.6034	 -0.9141	 +0.5213	 -0.6693	 +1.4182
 -2.6277	 -1.1768	 +3.4427	 -3.3914	 +2.0534	 +1.1966
 -1.3598	 -7.2277	 +3.6906	 +2.3953	 +4.1962	 +0.6197
 +0.5684	 +3.9306	 -0.3955	 +0.0544	 +6.6669	 +0.8578
+10.0919	 -9.6139	 +4.2507	 +2.9532	 +2.8896	 +3.1554
 +1.7963	 -1.6136	 +1.2194	 -2.4036	 -5.0794	 -1.4729
 +5.6084	 +3.9863	-18.3575	 -1.5249	 -2.3627	 -2.7663
 -6.3076	+21.1340	 +0.0134	 -2.3688	 +0.5910	 +0.3906
 +2.8732	 +1.2079	 -5.7557	 +0.0229	 -0.6943	 -2.8496
 -3.0770	 -3.6582	 -3.5092	 -0.1551	 +3.5046	 +0.8772
 +5.8775	+12.5859	-19.8065	 +1.3224	 -1.6868	 +0.0938
 +4.8505	+15.8191	-33.6951	 -0.6169	 +1.7538	 +2.5482
 +6.4516	 -1.9490	 +7.8320	 -4.6158	 +2.1082	 +1.2479
 -3.2019	+25.3496	 +9.3413	 -2.2752	 -2.3556	 +1.5531
-10.7349	+23.8278	 +6.4393	 -3.9302	 -1.1460	 -0.1208
 -4.2793	 +3.8261	-11.5614	 +2.9164	 +2.8583	 -0.1593
 +2.5723	 -3.3415	 -4.4697	 +0.3747	 -1.1884	 +3.0960
-27.7651	+58.4091	-34.0023	 -1.2993	 +0.4271	 -0.0883
-52.7646	+12.4892	+94.7377	 -0.3819	 -0.4689	 -0.2896
 -0.5615	 +1.6832	 -9.8575	 -1.4927	 -1.1783	 +4.7521
+40.2751	 +0.5019	-17.7300	 -2.2070	 +1.9558	 +0.7434
-10.0411	 -2.7080	-10.1892	 -0.8894	 +0.7280	 +0.4070
 -7.7863	-14.6415	+17.5352	 +1.6189	 -1.0935	 -1.0569
 +1.8057	 -2.8372	+14.1167	 +1.4791	 -1.8187	 -1.2979
+11.2688	 +1.3959	 -0.8345	 +1.0397	 -1.5154	 -1.1286
 +4.0760	-44.2092	 +1.1732	 -0.4200	 +0.0720	 +0.1674
-12.5295	-15.3353	 +9.8322	 -0.5749	 +1.1016	 -1.2058
 -3.1355	 -1.2048	 -2.9433	 +3.2364	 -0.3572	 -2.2581
 +8.3957	 -0.0805	 +9.4317	 +0.5358	 +0.5625	 +2.9539
 -6.7643	+12.6865	 -2.0274	 -0.8642	 -1.8392	 +0.4340
 +1.2957	 -6.7956	 -9.9373	 +2.4923	 -1.5458	 -1.5619
 +3.3360	 +1.4094	 -8.0288	 -3.1981	 -0.6195	 +4.0445
 -8.3695	+35.3629	-12.2579	 -1.5450	 -1.7892	 -0.1488
 +3.8501	-10.0090	+12.9730	 -1.8497	 -1.0912	 -3.0475
 +8.1886	 +9.2723	-14.5006	 -2.6349	 +0.2057	 -0.1211
 +6.6788	-11.3733	 -4.2544	 +0.1862	 +1.2525	 -1.2795
 -0.5825	+23.0991	 +4.6420	 +0.8649	 -2.8379	 -0.7433
-45.8152	+33.3750	 -1.4798	 -2.5844	 -0.6062	 -1.3233
-15.3079	 +9.2689	 -8.8549	 -0.0632	 +1.9927	 -0.8650
 +1.6826	 +3.5687	 -6.7765	 +2.1828	 +4.7675	 -1.5272
 +2.3419	 -3.8488	 -4.0509	 +2.1023	 -1.3033	 -2.6187
 +0.0357	 +9.7196	 -1.9451	 -0.7369	 -0.7326	 +0.0360
 +5.8550	+12.3550	 -3.9368	 -3.2724	 -2.1227	 -1.0117
 +2.7720	 +0.3037	 +7.3629	 +5.9917	 -2.7286	 +2.4748
+35.6359	+66.5442	-55.7966	 +0.9061	 +0.6891	 +1.6195
 -1.3417	 +1.8234	 +5.9351	 +0.6709	 +2.9450	 -1.4063
-47.4636	 +7.5002	 +2.9334	 +0.7695	 -1.1721	 +2.1895
-27.1551	 -9.5494	-13.5784	 +0.5461	 -0.1428	 +3.2477
 -1.0862	 -0.0293	 -0.2646	 +4.1635	 -2.9330	 -2.6021
 -0.2995	 -7.1368	 +2.6335	 -0.1609	 +1.7002	 +1.1664
+20.5968	 -8.1047	-11.4022	 -3.0502	 +2.1876	 -0.0230
 +8.2012	 -2.1264	-19.8279	 +2.2685	 -1.7122	 -2.5732
 -8.4940	-16.6515	 +0.7730	 -2.2333	 +1.0418	 -1.0310
 -2.6150	+12.1226	 +2.5481	 +3.4920	 -1.6367	 -1.0476
+12.4679	+11.2545	 -3.4008	 +2.5234	 -1.0572	 +0.0650
+16.0926	 +4.2156	 +2.8662	 +0.7016	 -2.7684	 -1.9906
 -2.7113	 +4.2140	 +4.8376	 +2.6129	 -2.4570	 -3.5102
+30.1092	-28.4158	 -1.6463	 -2.0583	 +2.6783	 -0.0855
 -2.6062	 -8.8647	+11.4733	 -1.2242	 +3.6124	 -0.5967
 +3.3460	 +5.0633	 +1.6745	 -0.8356	 -1.3179	 -1.7346
-25.9085	+10.2228	-23.2104	 +1.6902	 +3.0240	 +0.8290
-16.5720	-16.4172	 +0.4813	 +0.4800	 -1.9867	 -0.7426
 -3.3546	 -1.5950	 +3.6476	 -2.9557	 +0.3523	 -0.2630
 -0.0094	+10.3483	+10.2214	 -3.5455	 -0.7047	 +4.5303
-27.8636	 -4.4525	-11.5921	 -2.2705	 -0.0003	 -1.4225
 -5.4703	 +0.5283	 +7.5787	 -2.1641	 -0.0147	 +3.0886
 +1.5753	 -1.7523	 -5.2363	 +2.0051	 +3.5287	 +1.0293
-14.0971	 +3.5615	 -5.7368	 +0.3423	 +0.1482	 +3.0228
+24.7825	 -6.2959	-33.7315	 -1.2815	 +0.3424	 -0.4280
 +3.0472	 +1.7557	 +7.8019	 -2.1549	 -1.1480	 +1.2544
 +1.5557	 -2.6242	 -0.0650	 -6.7335	 +0.9412	 -2.3390
 +0.4565	 +0.1768	 -5.0516	 +1.2787	 +2.0613	 +0.5535
 +3.8335	 -2.3110	 -0.0807	 -3.5916	 +1.1724	 +1.5353
-11.4332	 -8.5293	+20.3117	 -1.3242	 +0.9197	 -3.6440
-12.1723	-17.9000	 -4.0112	 +0.9069	 +1.3010	 -0.5560
 +1.5289	-14.1858	 -7.7739	 +0.0989	 +2.6180	 -0.4524
 -3.0469	 -3.2613	-16.8019	 -3.4639	 +0.7528	 -0.1587
-43.7458	-18.0396	+63.0998	 -0.0362	 -0.4979	 -0.5324
 -2.4194	 +0.3603	 -3.3874	 -1.5526	 +2.2162	 -1.4930
 -0.1257	 -0.9780	 -4.1931	 +3.9013	 -2.5020	 -2.1524
 -3.8010	 +0.2711	 -0.6550	 -3.0794	 -3.2567	 +0.5658
 -5.6702	+10.4048	 +2.6778	 +1.1403	 -4.9625	 -0.7597
+13.0550	 -9.2137	 +1.8962	 +2.0510	 -3.0539	 +0.2160
 +0.6897	 +6.5947	 -5.6352	 +2.5943	 -3.1098	 -1.5174
 -4.4512	 +3.6254	 +6.8740	 +1.4508	 +2.8949	 -4.0472
 +0.3459	+74.9736	-197.9927	 -0.5994	 -0.0121	 +0.0097
-10.4973	 -0.6957	 +0.3082	 +1.3800	 +3.9936	 -0.9864
 -1.3134	 -1.3375	 +0.1503	 -3.0588	 +3.1699	 +2.2466
 -8.0812	-13.2487	 -0.9849	 -2.4409	 +3.8693	 -0.5981
-12.9025	 +1.1796	 +8.2608	 -3.0555	 -0.2642	 +3.0526
 -9.4174	 +9.4498	 -0.9707	 +0.8820	 +1.4638	 +0.4199
 -0.9168	 +2.0739	 -7.3746	 -4.5673	 +0.5974	 +1.4058
+24.8064	 +7.2254	-20.3624	 -1.3487	 -2.0389	 -2.1791
 +2.0301	 +9.3493	 -7.7620	 -2.7779	 -1.5293	 +1.0387
 +5.5240	 +0.9774	 -0.1493	 +2.7195	 -1.9385	 +5.4842
 -5.8399	 +1.4144	 -6.3394	 -0.6134	 -1.9625	 -0.4759
+18.5212	-20.9028	+13.5562	 +0.7280	 -0.1873	 +1.5722
-10.3407	 -6.9896	+28.7598	 +0.7762	 -1.0806	 -0.2817
 -9.4317	 -5.7383	 +2.8545	 +0.6976	 -3.9009	 -0.8172
 -2.8636	 -0.9471	 +0.1902	 -1.3515	 -0.4058	 +1.3301
 +3.3631	 +1.0868	 -2.2043	 -4.1198	 -4.1687	 +1.3907
-16.6399	 +5.7800	-12.6484	 -0.2305	 +0.0185	 -1.1115
 +2.9867	-24.4905	 +3.6852	 +1.1816	 -0.2553	 +0.2235
 +0.1780	-10.4537	 +4.9925	 +1.2269	 +2.3851	 +2.1889
+16.7682	 -1.1682	 +9.7595	 -1.0624	 +1.9703	 -0.2131
 -9.3062	+10.4210	 +0.9673	 +1.4838	 +2.4201	 -1.1174
+29.5423	-20.8751	-12.5163	 +1.2482	 -0.0769	 +0.6830
 -0.3146	+18.5613	 +5.9391	 +0.9826	 +0.6088	 +0.4159
-12.2431	 +3.2744	 -8.4322	 +0.4867	 +1.6109	 -0.1086
+55.0240	 -0.7255	+63.9311	 +0.6436	 -0.8453	 -0.1630
+10.0290	 -1.1184	+21.4234	 -0.4113	 -1.8494	 -0.5087
 -8.8320	 +1.3511	 +0.1654	 -2.4289	 +0.9890	 +1.7958
 -9.3356	 -4.8399	 -3.5715	 +2.1940	 -0.5079	 +0.5645
 +8.1275	 -2.4456	 -5.0739	 +4.1288	 +0.3541	 -0.2254
 -4.7170	 +4.2685	 +3.6957	 +1.3771	 -1.7360	 +3.8779
 -7.1231	-10.3486	 -3.8755	 +0.4969	 +3.7793	 -1.1131
-35.1368	-61.7618	 -0.9316	 +0.4085	 -0.5797	 +0.0941
 +2.4980	 +5.6257	-28.4360	 -1.2043	 +2.5080	 +0.5732
 +1.3859	 +8.0520	 -5.9465	 +1.4583	 +1.9987	 -0.5539
 -6.9944	 -1.5701	+11.2317	 +0.9239	 -0.8295	 +0.9892
 +2.9148	 -2.7053	 -5.7806	 +0.0508	 +2.4652	 -0.9448
+36.2326	 +1.7509	-23.6313	 +1.5585	 +0.2286	 -0.6928
 -7.1833	+11.5691	 +6.6218	 +0.8966	 -1.4496	 +1.7853
 -1.4554	 -0.1942	 +2.7583	 +2.3217	 -0.0407	 +1.2640
 +4.6302	+31.0561	-26.4175	 +2.2420	 +1.7316	 -2.3883
 -7.5245	+11.2391	-11.6271	 +3.1165	 -1.2980	 -1.5388
 +7.3425	 +5.4876	-11.1540	 -1.2339	 -4.5768	 +0.7982
 +2.3685	 -0.5169	 -9.0547	 +1.9817	 +3.9341	 -0.4523
-11.3293	 -4.8721	 +6.1604	 +0.6171	 -3.4447	 -0.1064
 +6.0384	+12.0482	 +6.2456	 +4.4510	 -0.2252	 +0.1960
-14.4294	+16.2286	-10.6144	 +0.0636	 +1.2393	 -0.0817
 +4.7206	 -0.3043	 +5.1422	 +0.0931	 +0.2805	 -5.1055
 -5.6109	 -7.1804	 +4.8938	 +1.9777	 +5.3813	 +1.2221
 +1.1656	+53.7200	+173.3729	 -0.5345	 -0.5589	 +0.6926
 -4.9499	 +2.9785	 -0.4270	 -1.4360	 +1.2086	 -0.3954
 -2.9685	 -6.6406	 +3.0862	 +0.7001	 +3.8952	 +0.6589
-14.8914	+10.3107	-27.8287	 -1.0246	 +0.2085	 +1.0379
 +2.5048	 +2.7482	 -4.1311	 +0.6958	 -2.4562	 +3.1034
+17.8548	 +1.4206	 -1.4035	 -0.1695	 -0.5576	 -1.8951
+13.3847	-22.1727	+22.4296	 +0.0298	 +0.5179	 -1.6054
+23.8765	-26.9189	-23.4233	 -1.0345	 +0.6543	 +1.3780
 -3.8639	 +0.3422	 +2.7387	 +3.2011	 -0.4290	 +1.7156
-10.8671	 -4.0738	 -5.7336	 -0.3630	 +1.4242	 +3.1468
+49.8816	-33.6862	+130.3322	 +0.9091	 -1.1071	 -0.2860
+22.8452	 -9.2001	-20.1742	 -1.1001	 -1.0356	 -0.1061
 +5.4741	 +0.5898	 +0.1387	 +0.7802	 +3.4484	 -1.1501
+81.4907	+32.9240	 +1.1032	 +1.9606	 +0.0516	 -0.7597
 +9.3661	 +2.8163	-31.6540	 +0.3159	 +0.8238	 +3.5990
 -9.1657	 -1.8449	 +3.2878	 -0.9590	 +2.6786	 -0.4881
-18.7912	+12.2603	-25.5966	 -0.8802	 -2.4000	 -2.6919
 +0.2402	 +1.8072	 -2.2490	 -0.4096	 -3.6306	 +2.8088
+36.4516	+44.7788	-16.9714	 -1.0521	 +0.5930	 -0.3499
-22.8940	-16.9044	-18.4416	 -1.6888	 -0.3775	 +2.9252
 -0.8522	-12.1594	 -6.8537	 +1.2033	 +0.2238	 -1.9783
 -9.0563	 +9.2992	+14.6468	 +0.4512	 +1.4543	 +4.4232
+20.0313	-24.6388	-38.9814	 +0.2071	 -1.3315	 +0.3650
 -4.9761	+21.4859	 +9.1939	 -0.6438	 +3.1197	 -2.0631
+42.2886	+49.5961	-23.8046	 +1.2955	 +0.6746	 -0.4430
 +5.7901	 -1.2436	 +1.4870	 -4.5555	 -1.4048	 -0.0034
 -5.6222	 +2.5359	 -6.2607	 -2.0423	 +1.0802	 +4.7670
-14.2398	-12.8907	 -3.2188	 +0.9403	 -3.0185	 -1.3572
 +2.6988	 +1.1589	 -0.7526	 -0.5943	 -3.5354	 +1.4984
 -0.7996	 -1.7128	 +1.7166	 +1.4392	 +2.4816	 +3.1858
 +0.5965	+11.3301	 +6.8724	 -1.6000	 +2.5953	 +0.1861
 -0.1681	 +3.7813	 -3.9181	 -1.2098	 +4.7860	 +4.4494
 -8.4962	 +0.6032	 +9.0882	 -2.3765	 -2.2754	 +0.0611
 -0.4957	 -8.6583	-11.6263	 +0.4160	 -0.8558	 -0.6661
 -0.7052	 -2.0594	 +0.0037	 -0.5943	 +3.8580	 +2.2072
 -5.2225	-10.8996	 +5.7826	 -1.0042	 +0.5481	 -2.6676
 +4.1998	 -2.1644	 -4.2243	 -1.7017	 +3.8267	 -0.0749
 -4.4805	 +1.9377	 +9.6356	 -0.2183	 -2.6125	 -0.6652
 +6.3600	 -0.6521	 -9.1149	 -0.3104	 -3.4692	 +1.4192
+20.5187	+31.0325	 +3.3626	 +2.6275	 -1.1101	 +0.4018
-12.8375	+21.2018	 +1.8298	 +0.0188	 -2.3021	 +3.5818
+24.6800	 -4.6590	+18.0585	 -1.2107	 +0.6965	 -3.3045
 +4.1025	 -0.9690	 -5.4115	 -3.5114	 +1.3644	 -0.4893
-46.5189	+43.0076	-85.6755	 -1.4433	 -0.9694	 -0.3517
 +0.1166	 +1.0065	 -6.4020	 +3.0814	 +1.9423	 +1.7095
 +1.6494	 +7.2791	 +3.3567	 -0.5674	 +3.8988	 -1.5706
 +0.9963	 +6.4784	-33.9702	 +2.1112	 +1.6203	 +0.4865
 -0.4870	 +7.0068	 -1.2868	 +3.5095	 -1.2130	 +4.2453
 +2.3982	-17.4731	-18.4626	 -0.5832	 +0.5871	 -1.9291
 +2.6914	 +5.8037	 +9.9968	 -1.8666	 +2.1706	 -4.0046
+22.9793	+20.8496	+46.2715	 -0.7531	 -0.9055	 -0.5568
 +3.8247	 +0.8216	 -2.5879	 +3.0676	 +1.6308	 -2.5168
 +2.6704	 -0.6372	 +1.3357	 +2.6443	 -1.9513	 +3.1538
 +3.8145	 -8.2144	 -3.4842	 -1.2123	 -4.3975	 +2.4060
 +9.2132	 +7.4491	 +2.2056	 -0.2065	 -1.3095	 -2.5196
-10.0586	+12.0752	 -7.0165	 -0.7333	 +1.6043	 -0.7349
 +1.0374	 -5.4375	 -9.6866	 -0.7700	 -3.2616	 +0.1265
 +0.8257	 +7.6936	 -9.9939	 +0.1064	 -0.3801	 +1.7351
 -4.1899	 -2.8860	 +1.5927	 -1.1784	 +2.3300	 +4.2437
 +8.2287	 -0.9558	 -0.3918	 +0.3767	 +2.3675	 +2.2121
 -8.1405	 +0.1644	+41.0491	 -1.2270	 +0.7648	 -2.1167
 -9.1465	 +5.3713	 -3.7641	 +3.5068	 -1.6826	 -3.3055
 +5.6141	 +5.3577	 -7.0892	 -1.7670	 -0.9796	 -2.2347
 +3.9010	 +0.4696	 -2.9947	 +4.2961	 -0.8343	 +0.3749
 +5.7401	 +0.6372	-13.9821	 +1.4215	 +3.8617	 +2.3007
 +8.2593	+10.6347	 +0.9640	 +1.7018	 -0.9660	 -2.0688
 +7.8511	 +4.9922	 +0.7751	 -0.5028	 +4.2235	 -1.7611
 +6.0248	 +0.1440	 -5.6777	 +3.5842	 -1.3766	 +0.5124
 +7.9764	-13.4642	 -8.2310	 +0.1210	 -1.5399	 +1.1432
 +2.1995	 +2.2724	 -0.9922	 -2.0715	 -2.0061	 -4.4180
 +2.9990	-13.1857	-19.1462	 -2.6665	 +1.3207	 -0.8422
 -8.0239	+11.0521	 -5.4602	 +0.8387	 +1.0118	 +2.3213
 -1.8228	 +5.5144	 -5.7468	 +0.3576	 -3.2377	 -0.3956
 -1.5763	 -3.0683	 +2.6403	 +0.4494	 -2.0545	 +3.0116
 -5.1701	 -1.4847	 +4.4092	 -3.6795	 -1.9495	 -1.8915
 +2.4370	-10.8599	 -2.4839	 +2.0014	 -2.5040	 -2.3809
 +0.3983	 -5.0377	 -7.2570	 +0.6204	 +4.2756	 -3.1047
 +2.8795	-12.4243	+57.2907	 -0.2440	 -0.1344	 +0.3885
+23.4262	+19.3963	+38.4267	 -0.9624	 -0.1058	 -0.3236
 -1.0692	-11.3954	 +3.8678	 -2.0467	 -0.9062	 +0.0042
 -5.1735	+12.2657	 +0.3166	 +2.9371	 +4.5140	 +2.0755
 -0.2234	 -4.0093	 -8.0454	 +2.7606	 +0.6871	 -4.5157
 +7.2824	 -5.0699	-28.5905	 -2.0185	 -1.5956	 -2.0733
 +5.0980	 -4.9894	 +7.7505	 -4.1157	 +1.0675	 -2.0017
+54.6906	-40.5771	-16.2287	 -0.6741	 +0.5135	 +0.7419
 -1.2477	+13.4558	 -0.3768	 +0.0301	 -0.5579	 -0.0645
 +2.2430	 +0.0857	 +2.9552	 +0.9721	 +0.0129	 -0.3976
 -5.8806	+32.2820	-27.1364	 -1.5388	 -0.2120	 -1.1077
 +0.6625	-15.5416	 +2.5008	 +1.3853	 +1.2610	 -1.5975
 -2.4140	 -2.3618	 -1.7653	 -2.9305	 -4.1257	 +1.1938
+16.0235	 -1.2127	-17.5479	 -2.7257	 +0.5702	 -0.3794
+16.2466	 +8.8325	+22.4901	 +0.7078	 -1.6278	 -1.5745
-22.0463	 -9.4637	-12.2471	 +1.2365	 -0.1880	 -1.4884
 -4.3592	 -4.0579	 +5.9236	 -2.1587	 -1.5340	 -4.1374
+29.2079	-58.5898	-15.5101	 +0.1372	 +1.1608	 +0.2378
-32.0830	+46.9566	 -4.8532	 -1.4027	 -0.4236	 +1.0056
-49.7311	 +0.6261	-14.0197	 +0.5788	 +2.7220	 +0.5744
 +4.5509	 -0.6012	 -6.6321	 +4.1720	 +2.5584	 -1.8580
 -0.8227	 +1.3844	 -4.2498	 -0.6337	 +1.4577	 +1.7601
 -9.7843	 +8.6408	-22.8338	 -0.1156	 -1.0667	 +1.3657
 +5.0626	-13.2331	 -8.6566	 +0.9176	 -0.5264	 -2.9824
 -3.2375	+11.3297	 +6.7329	 -2.2988	 +1.0723	 -2.5989
+50.7704	+31.0335	-13.5695	 +0.3878	 -0.2981	 -0.7960
 +1.4681	+15.4224	 +0.6494	 -0.6313	 -1.6934	 -0.7474
-17.4668	-19.4076	 +6.1275	 +1.7189	 +0.9114	 -1.3714
-11.4692	 +5.2686	 +3.1714	 -0.4374	 -1.6600	 -1.5246
+16.4751	 -6.3322	-14.0903	 +2.4531	 -1.5979	 -1.7647
 +9.2417	+12.4189	-14.7254	 -1.9281	 -3.0448	 -1.0139
-10.7111	 -2.1307	-31.4229	 +0.5524	 +1.9895	 +1.6568
 +8.6399	 -3.6205	 +4.0635	 -2.6530	 +2.3298	 -0.9488
 -7.0569	 -1.1680	 -7.1977	 +0.1075	 +0.6109	 +3.7726
+13.4729	 -6.9009	 +8.3377	 +0.8644	 +0.1774	 -2.5697
 +8.2085	 -2.9914	-10.6132	 +1.9963	 +2.8626	 +3.6377
 -1.3097	 +0.6573	 +4.3612	 +2.4799	 -1.4559	 -0.4152
 +0.7307	 +4.1577	 +2.4306	 -0.4295	 -1.5925	 -3.7896
-11.2312	-18.5100	-12.3647	 -3.2514	 +0.9999	 -2.9380
 -5.6305	 -0.9720	 +0.4061	 -2.3531	 -1.1154	 -3.2112
-17.6532	+30.9021	 -3.4483	 -2.0719	 +0.5472	 +2.9886
+73.8895	+30.3707	+29.4842	 -0.2179	 -1.2562	 -0.9961
 -0.0270	 +3.0448	 -2.0990	 -1.4156	 +2.0114	 -2.2921
 +3.9817	 +3.6045	 +2.5699	 -5.3195	 -2.9902	 +0.4110
 +7.6743	 +2.0092	-15.9304	 -3.1827	 -0.5709	 -0.5355
 +2.8726	-25.6517	 +3.8265	 +2.0888	 +1.2028	 +2.3027
 +3.2286	+14.3977	 -0.8136	 +0.7031	 +1.0674	 +1.1332
-35.5094	+21.5231	-22.2708	 +1.3898	 -1.2242	 -0.1716
 -0.6656	 +2.3137	 +1.3816	 +4.6098	 -2.7882	 +5.3361
 +8.9228	+41.5305	-23.2390	 -0.2901	 +0.8640	 -2.3358
+44.6633	+58.3909	+32.0336	 +0.8210	 +0.0144	 -2.2265
 +2.2661	 -6.0978	 +6.9227	 -0.0958	 +2.8199	 +1.4374
 -2.1487	 +5.9985	 -8.5384	 -1.2557	 -0.5990	 +1.5069
 +3.8567	 -4.1100	 +1.6737	 +2.1425	 +3.5553	 -1.8423
 -5.0009	+16.8801	 -2.1032	 -2.1878	 +2.7236	 +2.2317
 +0.8382	-29.8706	 -2.9598	 +1.0689	 -2.9898	 +1.5344
-21.8661	+12.6913	+16.3909	 -2.2335	 +1.0661	 -1.1977
 -0.1405	 -6.7852	-19.3164	 -3.6465	 -0.7626	 -0.7056
 -5.0436	 -4.2216	 +1.3562	 +1.3251	 -2.8821	 +0.4370
 +2.6427	+11.3054	-24.3593	 +1.8043	 +0.6045	 +2.3911
 +4.7302	 +2.8853	 +2.8839	 -2.5208	 -0.0174	 +5.7301
 +1.6528	 +4.8253	 +1.2228	 +4.4351	 -3.0133	 -2.4404
 -2.3543	-16.6909	 +5.8866	 -1.8614	 -3.0826	 -1.4246
 -9.2713	-14.4371	 +0.6362	 +0.0926	 +0.1469	 +1.3586
 +2.5770	 +5.6588	 -6.8860	 -4.0932	 +1.4258	 -1.4039
 -9.4574	 +2.6722	 +5.3079	 +2.8599	 +1.1117	 -2.1018
 +8.2831	 -0.8272	 +0.4628	 +1.5692	 +3.3360	 +1.0076
+12.2498	 +0.6557	 -5.1750	 -0.7981	 +1.1976	 +0.2536
 -9.3476	 +1.3041	 +2.2664	 +2.3635	 +2.5677	 +0.4759
 -8.4012	+13.6697	 -8.3003	 -1.2673	 +1.5993	 +1.6320
+10.5261	 -1.6764	 -6.3522	 -2.3964	 -1.7501	 +2.7935
+26.9664	+41.2942	 +7.5075	 -0.0156	 -1.4943	 -0.8016
 +1.1543	+15.4464	 +3.0198	 -2.3344	 -2.4243	 +2.1283
+23.5346	 +3.8601	 -3.1604	 -0.8104	 +2.1639	 +0.3227
 +3.2149	-13.4429	-12.7678	 +1.5693	 +0.1667	 +1.9114
 +1.9515	+10.4516	 -8.5405	 +2.3933	 +0.8517	 -1.5917
 -2.5123	 +0.4172	 +8.3797	 +4.5313	 +2.1943	 -1.9790
 +6.5274	 -0.0756	 +1.3941	 -2.2317	 +1.4752	 -1.8493
 -3.5846	 -9.2397	-11.5775	 -0.4964	 -2.0543	 +0.1917
+13.2174	 +4.1323	-10.6584	 -1.3728	 +2.3929	 +3.0593
 -8.7194	+11.7349	+16.1358	 -0.7214	 +1.3871	 -0.9194
 -2.4506	 -6.3337	 -5.3133	 -0.2670	 +0.6709	 -4.1273
 +4.8912	-19.6224	 -3.7010	 -0.7705	 +0.4391	 +1.8830
 +3.8786	 -1.7174	-13.0539	 +2.0335	 +3.6366	 -0.2001
 +2.0285	+21.3037	 +6.2323	 -0.2145	 -0.6199	 +1.9179
 +3.2233	+10.3451	 -7.2678	 +0.6258	 -2.5570	 -2.0706
 -1.2188	 -2.4825	 -0.3554	 -3.4614	 +3.6509	 -0.1083
