# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.888631e+06
# Iterations: 1651 of 10000
# Current Time: 2018-05-08 00:25:58.455703
# Elapsed Time: 1 day, 4:59:00.612369
# Avg. Step Time: 0:01:03.198433
# 
# x	y	z	vx	vy	vz
# 
 +3.0721	 -1.2105	 -9.7575	 -1.2277	 +1.0915	 +1.3634
 +0.0223	 -0.2565	 -7.6869	 +1.7107	 -2.3104	 -0.9763
 +7.7005	 +2.3325	+19.1901	 -2.4073	 -0.9995	 -1.6042
 -7.1470	 -6.6575	 +2.1123	 +2.7276	 +0.4465	 -1.0340
 +1.3974	 +1.6061	 -0.4048	 -2.4623	 +5.0231	 +3.6995
 -5.3221	+25.9339	-11.3473	 +0.3487	 +2.4291	 +1.1689
+18.0811	 -6.1472	 -4.6138	 +0.3597	 -0.7303	 -2.0687
 -6.7796	-12.9590	-16.3827	 +5.0583	 -0.4289	 +1.9135
 +9.1888	 +1.8944	 -5.5601	 -4.0367	 +1.4326	 -2.4320
 -2.7295	 +1.1965	 -8.6466	 -2.2781	 +3.4064	 -0.7838
-12.1909	 +5.8925	 +4.8402	 -1.6265	 -0.3895	 +0.1043
+57.8649	-32.9181	+80.7793	 -0.3823	 +0.5679	 -0.8958
+11.6575	+19.6345	-22.6276	 +1.6182	 +3.1383	 -1.4443
 -0.2551	 -7.0728	-12.4856	 -1.7327	 +1.1195	 -1.4338
 -2.4013	+10.1684	-18.6698	 -2.7192	 +0.4935	 +0.4985
+119.8602	-122.1258	+58.9524	 -0.7004	 -0.7249	 -0.0795
 -8.8057	+18.3987	-29.5214	 -0.2752	 -1.3828	 -1.5560
 -7.2671	 +2.7835	 -9.9308	 -2.6479	 +1.3631	 -0.2624
 +3.2946	 +0.4326	-11.1311	 +0.8085	 +0.4356	 -0.1654
 +3.3247	 +0.2658	 -2.0890	 +1.4118	 -4.3254	 -1.2386
-23.9193	 +4.0051	-10.9315	 +0.0934	 -2.4907	 +1.7681
 -0.3852	 +2.8205	 +0.4863	 +4.8652	 -2.9763	 +3.4011
 +8.4116	-21.9503	+16.4601	 +1.0809	 +1.2530	 -1.2504
 -7.3836	 +1.6381	 +0.6721	 -1.2687	 +3.0310	 -2.1127
 -4.0479	+11.3473	 +1.2115	 +1.1643	 +0.2404	 +0.7893
 +1.0864	 +4.9385	 +6.5763	 -3.2410	 +0.7227	 +1.0039
+31.9982	-16.2201	+24.2448	 +0.6250	 +1.3742	 +2.9939
 -3.4581	 +1.3989	 -7.7733	 -0.8193	 -3.0223	 +2.3996
 -4.8814	 +3.1807	 -5.5133	 +0.8875	 +1.5262	 -0.8224
 -9.5971	 -3.8324	 -4.6918	 +0.2138	 +2.6437	 +4.4268
 +2.0685	-26.0357	 +5.6977	 +2.2556	 +3.8775	 -0.1127
 -3.4333	 +1.2696	 -2.4417	 +2.3444	 +0.6370	 -0.7577
 +0.6817	 -1.0565	 +4.1976	 -0.8866	 +2.6792	 +3.4465
 +5.3498	 +0.6835	 -0.7323	 -1.1126	 +4.5033	 +1.6944
 +9.4169	 +3.1026	 +2.0893	 +1.0667	 +1.0284	 +1.5562
-13.0102	+10.8509	 -7.0717	 +0.6979	 -0.4816	 +3.8413
 +2.3565	-10.0438	-10.5131	 -3.7143	 -1.8572	 +0.5741
-25.4996	 +6.7272	 -6.2627	 +0.4879	 +1.8447	 -0.5771
-11.6932	+16.2808	 +4.1635	 -0.6287	 -0.3682	 -3.4388
 -6.1518	 -2.6376	-11.4438	 -1.1025	 -0.9511	 +2.5493
 -1.4346	 -9.5831	 +7.4488	 -0.4363	 +0.7028	 -2.0868
 +2.4278	 +2.1842	 -6.9796	 -3.8372	 -0.2063	 -3.1262
 -0.8183	 +7.1103	-38.9333	 +0.1078	 +1.5572	 -3.0697
+15.6127	-12.1451	 -9.7678	 -0.9457	 -2.0123	 +1.3146
 -4.1482	 +6.1436	 -1.7276	 -1.4078	 -1.7020	 -1.4242
 +0.6755	 +2.5929	 -5.6015	 +0.5370	 +0.9939	 -2.2662
-13.5350	+17.4440	 +6.0835	 -2.0044	 -3.0214	 -0.9181
-22.9960	-15.2428	 +1.8037	 +3.2362	 -2.7395	 +1.0675
+14.3997	 -0.0490	 -7.3223	 -0.6363	 -3.6760	 +3.4724
 +9.3293	 +0.7425	+11.8949	 -3.3597	 -2.8427	 +1.2576
-23.1378	 -4.1628	-21.1118	 +1.1938	 +0.9154	 -2.3707
 -7.4365	 -8.8701	 +0.9560	 +0.9978	 -2.8959	 -1.8718
 +2.3820	 +1.1382	 -3.2401	 +0.9005	 +3.4999	 +2.9719
 +2.5921	 +3.8812	 +2.4691	 +2.5142	 +1.1185	 +0.7736
 -5.9044	 -2.8176	 -6.6539	 -2.3626	 -4.2616	 -3.4663
+10.5115	+16.7394	+10.7487	 -2.7138	 -1.0047	 +0.4463
 +7.5019	 +7.9556	 -1.3297	 +1.7341	 -2.1197	 -4.6282
 +8.0411	-14.5633	 -5.3871	 -1.9186	 -1.1221	 +2.1060
 -2.0362	-15.4254	+13.4153	 +1.9996	 -0.4006	 -0.2322
+15.3981	 -4.8284	+21.2264	 +2.9034	 -1.3883	 -0.6172
-20.9123	 -4.0610	-12.2929	 +3.3996	 +1.0885	 +2.4891
-64.8333	+36.1299	+12.2570	 +0.7252	 +0.6179	 -0.7935
 -0.1996	 -4.3611	 -8.5955	 +1.2733	 +1.3767	 -4.8911
+15.7019	 +4.9144	 -8.9549	 +2.2675	 -3.4084	 +0.6038
 -1.9541	 +2.1404	-40.6060	 +2.4047	 +1.4133	 -0.7493
 +0.3745	 +8.4859	 +5.0338	 +2.3060	 -1.5034	 -2.0096
 +8.7245	-33.8638	+21.9499	 -0.9483	 -2.6741	 -2.2011
 +2.5530	 +3.7664	 -7.6413	 +1.4330	 -0.2546	 -0.6406
 -9.2463	 -4.9716	 +3.5639	 -0.7034	 +1.8097	 -2.6159
 -8.4990	+18.4463	 +8.4905	 -1.0399	 +0.1111	 +0.6341
 -1.1632	 +1.4834	 -8.6677	 -0.3460	 +1.3486	 +2.5838
 -4.5276	 +3.2644	 -2.6836	 -2.1698	 +0.3721	 -3.8387
 -0.6358	 -2.2607	 -1.2898	 +2.0030	 -1.5736	 +1.6299
+10.3170	+15.1775	 -9.0716	 +2.8347	 +1.7816	 +1.8785
+65.6125	-36.4901	 +0.7475	 -0.8075	 +0.2937	 +0.7815
 +3.8853	-21.9644	+22.2166	 +1.4121	 -1.3461	 -0.9111
 -9.2074	+11.7120	 +7.3648	 -2.6459	 +3.7984	 -1.1423
-18.7344	-16.7218	 -6.1555	 +0.9037	 -2.3224	 -2.9009
+13.8841	+16.8080	+13.9408	 +2.2160	 -2.2075	 -0.6286
 +5.1343	 +6.2631	 -1.1280	 -3.0517	 +2.2130	 -0.8240
 -4.2049	+11.4866	 +4.4833	 -1.3375	 +1.8925	 +2.4913
 +4.3213	 +2.0756	 +4.4776	 +2.9888	 +2.0237	 -1.1173
+33.8336	 +6.4216	+18.4235	 -0.0875	 -0.5446	 -1.0922
+42.6754	-12.0005	-10.5057	 +1.7935	 +1.1319	 -0.5984
 -3.6942	 -2.2349	 +6.6760	 -2.7909	 +3.3791	 +1.6052
+12.6875	-17.4845	 +3.4183	 -1.2262	 +0.2893	 +1.6559
 +1.9522	 +5.4797	 +4.4128	 +1.1957	 +0.3515	 +3.1818
 +2.3646	 +5.3811	 -5.4297	 -1.4056	 -1.7724	 -4.1433
 +7.7029	 +1.3014	 +4.7444	 -1.2333	 -0.5546	 +2.0999
 -6.5337	 -0.1606	-13.4734	 +0.4455	 +3.4896	 -0.3053
 -1.6023	 -4.3813	-12.2558	 +2.0680	 -2.7555	 +0.9342
 -0.7456	 +5.4961	-12.5426	 -0.0992	 +0.3441	 -2.2030
 +7.8951	 +9.2303	 -8.0313	 -2.2856	 +0.7513	 -2.1385
 +2.6441	 -2.1235	 -7.0134	 +1.2274	 -2.6046	 +0.1767
 -5.1679	 -3.4867	 +2.5910	 +0.2528	 -1.1976	 -1.4998
 +3.5605	+11.1724	 +4.5850	 -3.4753	 -4.9190	 +0.9987
 -2.7858	-13.5490	-10.0041	 +2.5611	 -0.5939	 -1.8260
 +3.1162	 +1.4757	+25.1836	 -0.6432	 +1.2699	 -0.1448
 -1.6904	 +2.8473	 +1.9799	 -1.4939	 +1.7125	 +1.3952
+26.9411	+20.0732	+18.8525	 +2.5462	 +0.9306	 -1.0801
 -2.0681	 +7.2871	+11.1809	 -1.6420	 +1.7459	 -0.6935
 -2.5419	 -8.4898	 +1.6453	 -2.2511	 +3.2703	 -2.2279
 +1.4560	 +2.6788	 -0.4999	 +2.5387	 -1.1229	 +2.8864
 +0.7628	 -2.1544	 +6.6649	 -0.6578	 -2.9168	 -3.3449
 -0.3062	 +9.6397	 +2.6693	 -0.4401	 -2.9230	 -2.3250
 -2.9116	 +0.9122	 -2.9114	 -3.5880	 -1.3060	 -0.1367
 +1.8290	+18.7395	-16.7914	 +2.4047	 -0.0933	 -0.9113
+23.9883	 +8.5513	+18.0239	 +0.8774	 +1.7586	 -0.6909
 +7.5109	 -2.9075	 +5.9284	 -0.8238	 -1.2599	 -4.2152
 -1.4938	 -1.3253	 -2.0616	 -1.5337	 -1.2536	 +5.3977
 +3.8296	 -2.2074	+10.8138	 -1.1076	 +3.1192	 -1.6835
-21.3027	-13.8449	 -0.8359	 -0.3607	 -0.7407	 -0.8943
-11.9335	 -0.1456	 -2.7394	 -0.7561	 -0.9959	 -1.3048
 -2.7132	 +4.5649	 -4.8879	 +1.0594	 +1.1839	 +3.8333
 +3.5023	 +1.6884	 -4.2473	 -2.5470	 -2.5751	 +3.6355
 +5.9148	 -2.6565	 +0.2572	 -2.3043	 +1.2600	 -2.1629
 -2.4055	 -1.3610	 -1.4571	 -2.1594	 +2.9350	 +2.1027
 +0.0064	-11.6234	-15.7246	 -0.5927	 +2.6420	 -1.7016
+15.2087	 +7.9383	+11.1401	 +1.8239	 +4.1890	 +2.1430
+19.3740	+19.3977	+35.7341	 -0.0525	 +0.4941	 -0.3090
 +4.5704	 +4.0942	 -8.9387	 -1.0496	 +0.3145	 -0.4624
-14.4617	+22.6039	-15.9985	 +2.5341	 +1.7139	 +1.3480
-12.4072	 -1.0880	 +6.1365	 -3.1667	 +0.3798	 +2.7401
 -3.6837	 -3.7518	-25.6884	 -0.7961	 -1.7654	 +0.6840
 +4.0712	 -4.0593	-10.0750	 +0.1443	 +1.5254	 -2.5968
 +2.3196	 +2.9115	 -1.2868	 -3.4585	 -2.6222	 +3.3903
+10.1137	 -1.1643	 -2.6770	 +1.0333	 -0.1082	 -1.2656
 +3.0064	+15.6194	 -1.7994	 +3.1887	 -1.0922	 +0.7365
 +1.8316	 -6.9966	 -3.9968	 -1.5312	 -0.6572	 +3.8386
 -8.0238	 -4.8283	 -5.3628	 -1.4352	 +4.0604	 -0.4593
 +8.6715	 -2.5996	 -3.5337	 -0.4194	 +0.3411	 -3.4283
-209.2829	-10.8915	+145.8155	 +0.1168	 +0.9512	 +0.1417
-14.2440	+14.1763	-10.3270	 +1.8879	 +2.3331	 -3.0043
 -7.5845	-12.3277	 -6.9517	 -0.2962	 +1.5113	 -0.8942
 +3.4258	 -3.2864	 -2.7760	 +0.8680	 +1.8139	 -2.2340
 +0.3036	 +5.5516	 -5.3093	 +0.1677	 -1.1603	 +4.5553
 -6.6185	 +3.0350	 -6.5736	 -3.4099	 +2.1048	 -2.0853
 +6.1592	 -6.1938	-14.8632	 +0.6599	 +0.3722	 +2.1565
 -2.3923	 -7.6699	+12.2897	 +0.6083	 -2.3477	 +0.3272
 -9.7311	 -1.1726	 +0.1841	 +0.6856	 -5.5272	 -1.2305
 -3.5188	 +5.6035	 +2.3630	 -4.3012	 +3.1751	 +1.2802
 -3.5844	-13.3153	 +1.8696	 -1.1479	 -0.1924	 -1.5326
 +0.2997	 +5.5706	+18.6013	 -0.4100	 +0.8334	 -3.8093
 +5.6054	+19.0574	+12.4697	 -0.8342	 +1.7983	 +3.0658
+10.9069	-11.2064	-12.3048	 +1.2422	 -0.5359	 +4.1318
 +0.8013	 -1.6835	+10.4655	 -0.8255	 +1.0767	 -0.5427
-10.6661	-11.8601	-30.9620	 -2.6858	 -1.2898	 +0.8164
 -2.3540	 +0.2832	 -9.1937	 +4.2774	 +3.1957	 -2.0981
 -4.3752	 +6.7621	+11.0662	 +2.2142	 +0.5029	 +1.1458
 +4.0279	 -6.1585	 +0.9471	 +1.0648	 -0.6790	 +1.4819
-29.5077	 +6.9465	-13.7731	 +3.5440	 -1.1225	 +2.1085
 -1.1341	+17.1478	 -2.4132	 +0.0373	 +3.1204	 -2.8352
+10.1988	 +1.2104	 -4.5425	 +0.8355	 -0.9465	 -3.4912
 -3.4310	-19.2715	 -9.0819	 +0.6446	 +0.9025	 +1.6745
+18.7179	-25.0502	+23.0580	 -2.0415	 +0.1419	 -0.4980
 +3.8455	 -0.4500	 -4.8041	 +0.4197	 -1.3823	 +2.0897
 +3.8341	 +5.2616	 +0.7050	 +1.3575	 +3.7941	 -5.0743
 -2.3801	 -1.1640	 +2.0720	 -2.5333	 -2.6498	 +1.0449
 +4.7423	 -3.0007	-12.6327	 -0.7096	 +0.6781	 +2.7667
+54.7626	+108.9973	 +2.2491	 +0.1354	 +0.4273	 -1.1542
-19.7385	+13.9696	-35.4956	 -0.6795	 -1.5225	 -1.3836
 +1.8688	 -2.3744	 +3.7407	 -1.5360	 +5.4632	 +1.3994
 +5.2657	 +7.8541	 -3.1555	 +1.2477	 +1.1101	 -0.7191
 -3.9359	-16.9656	 -5.8332	 +0.5351	 +2.9630	 +0.5862
 -3.7290	 -1.9627	 +6.7705	 +0.0679	 +1.9339	 -1.7513
+13.4161	 -0.2785	 -4.5364	 -4.7113	 -3.3773	 -0.7254
 +1.6738	 -9.6627	 -5.2601	 +2.5205	 -1.4362	 -3.3261
 -3.0516	 -1.1961	 +2.9092	 -0.8249	 +2.1659	 +0.2713
-21.4344	 +8.6736	-19.4384	 +1.3370	 +0.8153	 +0.4518
 +4.7459	 +1.9955	 +5.9907	 +0.0106	 +0.2580	 +2.2077
 +0.6185	 -0.2007	 +3.7653	 -0.4693	 -0.1749	 -4.6916
 +9.7294	 +6.8639	-16.4325	 +0.0039	 -0.3691	 -1.4707
 -8.6942	 +1.7699	+11.3287	 -0.3945	 +0.5919	 +2.4362
 +6.7220	 -8.1025	+25.0849	 -1.4709	 -0.4091	 +0.9358
 -6.3513	 +2.2500	 -5.4259	 -2.2810	 -3.1018	 +1.9092
 +5.5460	+55.8935	+47.4015	 +0.0745	 +0.4906	 -1.6326
+12.2556	 -5.5631	 -1.1846	 -0.4266	 +0.2569	 -0.8754
 +8.2681	 -1.9004	 -2.1056	 +0.4424	 +1.5753	 +0.8532
 +1.2299	 -7.9496	 +5.6835	 -2.4399	 +0.4695	 -0.3352
 +2.3049	 +7.2094	+19.9806	 +0.6465	 +3.0060	 +1.0941
 +0.1649	 +8.7821	 -9.4296	 +3.1341	 +0.5558	 -1.4266
 +4.5138	 +1.0557	+26.4316	 +2.0035	 +2.2852	 -1.5401
 +3.4285	 +4.5475	 +2.8373	 +1.8717	 -0.8862	 -1.1074
 +0.6259	 +6.1593	 +8.1635	 -0.9005	 +1.7808	 -1.7049
-36.5445	 +0.6534	-10.8191	 -0.1040	 -0.3366	 -2.2106
 +1.8565	 +0.4532	 -3.8945	 +2.2330	 +4.9897	 +2.6191
+46.5344	+31.9218	 +6.5479	 +1.0713	 -0.6466	 -2.7292
 +2.0223	 -1.6912	 +4.5428	 -2.3963	 +0.6924	 +0.8077
 -0.5288	 -8.3646	 +0.3541	 +2.4809	 +0.5232	 +1.7225
-11.4905	 +4.9748	 -9.1674	 +1.3559	 +0.3861	 -3.1114
+22.2048	 -0.9490	+13.9298	 +1.9988	 +0.7630	 +0.5482
 +3.4804	 -5.4164	 -5.4401	 +2.0932	 +2.7242	 +1.6334
 +4.4704	 +2.3488	 -7.6192	 -0.1173	 -2.0942	 -5.4201
 -0.5100	 -2.6478	 -0.5028	 +2.1235	 -2.6321	 +1.6172
+22.4963	 +2.5165	 -9.5022	 -2.5659	 -1.7493	 +1.2357
 +3.8033	 +4.7031	 -4.7293	 +3.9979	 -0.0598	 +1.6836
 +0.8180	 -0.3998	+12.3074	 +2.2504	 +1.6367	 -3.8510
 +4.9146	 +5.5766	 -5.0782	 +0.3775	 -0.0196	 -1.9880
 +2.3428	 +8.0759	 -1.0672	 -5.6624	 +2.8126	 -1.7801
 -3.1202	 +9.5191	 +6.4296	 -1.9196	 +0.9808	 +4.8903
 -1.2487	 +3.1501	 +1.1376	 -2.6923	 -3.2845	 +2.4280
+29.3492	-58.8005	-39.4786	 -0.1941	 +1.5686	 +0.9045
+22.2555	+74.3292	 +2.4433	 -0.9712	 -0.1730	 +0.4750
+51.9827	+62.6654	 -2.4581	 -0.1676	 +0.7751	 -0.8016
 +0.3984	 +6.9339	 -2.9894	 +1.2159	 +3.3535	 +0.1280
 -5.0348	 +4.2248	 -0.7670	 -3.4699	 -1.4216	 -2.7162
 +7.6670	 -3.5013	-13.6713	 +1.5653	 +2.7325	 -0.6242
 +0.7177	 -3.6253	 -9.0465	 +2.0869	 -0.5355	 -2.0947
 -2.0646	 -1.5363	 -2.1051	 +2.1322	 +3.3343	 +1.8668
 +5.2939	 -4.3845	 +8.8160	 +0.0129	 -3.8927	 -1.2712
-15.5720	 -3.4493	+20.0665	 -2.4101	 -2.1680	 -0.3901
 -1.7526	 +3.5827	 -9.1084	 -3.5800	 -0.6034	 +0.3187
-48.9953	 -6.8653	 +4.9002	 +2.8133	 -0.2574	 +1.1746
 -4.6341	+16.7137	+22.2254	 +2.0836	 +0.0908	 -0.9772
 -9.1140	-17.9793	+18.5959	 -3.1703	 -1.2222	 +1.1720
 +1.7122	 -8.2944	 -3.6814	 +4.5714	 +4.6547	 +1.0846
 +3.2926	 -3.3923	 -6.4756	 -2.9931	 -1.9570	 -0.3621
-10.5604	-14.5536	 -8.4167	 +1.3688	 +2.1561	 -0.1959
 -3.7617	 +5.4304	 +8.3481	 +2.0571	 +1.5368	 -1.1426
-10.2028	+12.2954	 -7.8224	 -3.4619	 -1.5623	 -1.8025
-32.3106	 +8.2804	 +1.3348	 -0.0584	 -1.3667	 -3.1236
-10.5778	 +6.4421	+23.7947	 +1.1760	 +0.1177	 -1.4645
 -4.1915	+20.2411	 -6.7911	 -3.4751	 +3.2601	 -1.9816
 +0.6758	 +3.6577	 -3.0310	 -0.5643	 +2.3786	 -4.5101
 -1.0063	 +5.0956	-22.8812	 +3.4333	 -1.4965	 -2.0352
 +2.0020	 -6.2011	+15.7931	 +1.0387	 +1.1535	 +1.9181
 +8.5002	+14.6613	 +6.4929	 +4.2300	 +1.0100	 -0.1065
-19.7058	-12.2504	+41.7863	 +0.9851	 +0.1875	 +0.6674
 +0.6252	 +0.6206	 +3.6520	 +1.9908	 +3.6679	 -2.1922
 +7.9311	 -6.6000	+10.0444	 +0.0409	 +1.1748	 -2.5082
 +6.9886	-17.0451	-24.4336	 +3.6577	 -0.4482	 -0.3816
 +3.3641	+11.2137	+10.5116	 +3.2958	 +1.8429	 -0.7589
 -2.5134	 +4.9077	 -0.6214	 +2.5550	 -1.1419	 +1.3229
 -4.7621	 -2.3987	 -0.6902	 -1.4020	 +1.5384	 +2.0186
 +1.5551	 +2.5508	 -4.7829	 +1.2773	 -2.5608	 +1.4740
 +3.2484	 -6.0650	 -2.2508	 +6.1718	 -2.1397	 -1.2839
 -1.3638	-11.9202	 +4.1567	 -1.4203	 -0.4361	 -4.8368
 +4.2510	+10.8005	 +0.9391	 +4.8401	 -2.7807	 +3.5408
 +6.2946	+13.5929	 +1.8687	 +1.8331	 +1.3398	 -0.8126
 -1.3425	 -4.1173	 +4.1356	 -1.9508	 +0.2752	 -0.8406
 -3.0013	 +0.7119	 +2.6165	 -3.4273	 +1.2141	 -5.8229
 -1.7527	 -1.6533	 +0.1127	 -0.9152	 +0.7817	 +1.7803
 -3.1629	 +0.3801	 +0.8286	 -6.8240	 -0.8734	 -0.4276
-10.8558	-16.8661	-21.3304	 -2.5599	 +1.5199	 +1.2489
 -1.5349	+10.6586	-14.7358	 -1.9962	 +2.1259	 +0.4904
 -0.6312	 -5.3230	 -9.3728	 +1.3673	 -0.0993	 +2.2194
 -6.3180	-14.7017	 +7.7205	 +0.5768	 +2.2353	 +2.0693
-19.7103	+12.7919	 +7.2985	 +0.3304	 -1.0483	 -0.2434
-10.4506	 -3.0970	-12.0971	 -1.5844	 +4.3115	 +0.3802
+10.7060	 -7.7788	+10.9216	 -0.7790	 +0.6667	 +0.7890
 +0.8810	 -1.6314	 -3.4688	 -0.2352	 -3.7040	 -2.5552
 +1.0606	 +8.9784	 -8.8347	 -1.2254	 -2.4005	 +2.2853
 -0.5251	 +2.8210	 +2.9798	 -5.5204	 -0.4284	 +0.6462
 -3.7133	 -6.7045	 +4.5936	 +1.7130	 +0.7020	 -0.2208
-10.3140	 +5.5866	+32.5387	 +0.7786	 -1.5633	 -2.5732
 -5.2531	 +1.3462	 +2.0626	 -4.7155	 -1.0801	 +1.2915
 -0.7341	 +4.6868	 +0.2997	 -4.2251	 +4.0128	 -2.0686
 -1.1164	 +7.2860	 +1.7574	 +2.9425	 +1.6254	 -0.3503
+11.7742	 +4.3160	 -3.6312	 +2.6606	 +0.8242	 +0.5542
 -3.8340	 -1.5149	 +1.0874	 -3.8382	 +1.1773	 +1.1336
-28.6189	-23.5135	+15.0487	 +0.6677	 -0.6624	 +1.5239
 -5.1282	 -1.2304	 -0.3473	 +2.8071	 +2.2717	 +0.4826
 -0.8403	 +7.5129	-20.1730	 -1.2666	 +1.0159	 -1.3485
-11.0339	 +7.8994	-16.1644	 +0.4509	 +0.2952	 +2.2061
 +2.2201	-13.2983	 -0.2304	 -3.0755	 +2.7672	 -0.4917
 -2.2514	 +0.8605	 -2.2226	 -3.4272	 -3.7056	 -2.7623
 +5.5839	-13.9990	-34.2386	 -0.5225	 -0.8593	 +2.1197
 -3.0547	 +0.8333	-15.8811	 +0.1308	 +1.1661	 +1.3340
 +5.1810	-27.1030	+54.6434	 -0.3228	 +0.3415	 -0.2036
+14.9053	 +0.9107	-12.3393	 -2.0138	 +0.1796	 -1.8206
+11.3660	 -9.0284	 +0.8804	 -5.3479	 -0.5090	 -1.2707
 -5.4196	-11.4904	 -6.1661	 -4.1195	 +2.8080	 -1.2043
 -5.4779	 -3.3854	 -4.8548	 -1.2255	 +3.1998	 -0.8563
 +9.4310	 -7.9121	 -1.6452	 -3.4007	 -1.5342	 -0.4502
 -0.1192	 -2.7848	 +2.4590	 +0.6064	 -2.1157	 -3.8528
 +4.3725	 -1.3059	 -8.7594	 -4.2464	 -0.8692	 +2.0140
 -0.9100	 +1.8619	 +7.6955	 +0.0415	 +2.3546	 +1.2802
 -3.9152	 -6.5078	 +5.3598	 +0.5467	 -2.0591	 +3.6898
 -2.2979	 +5.8435	 -4.5378	 +1.1196	 -1.1856	 +2.1917
 +6.5462	 -0.4617	+11.2565	 -0.8776	 +2.1581	 -0.5797
 -0.6930	 +6.3583	-21.8009	 +0.0620	 +0.3991	 +1.9730
 -8.2116	 +4.1298	 +1.0519	 -3.4369	 -1.2715	 -2.2441
-13.3400	 +5.3106	 -1.1253	 -3.2352	 -0.9478	 +2.9665
 -7.8760	 +6.7030	+19.0528	 -3.2570	 -0.0241	 +1.3704
 +3.4826	 -6.5873	 +8.3343	 +0.8491	 -1.6046	 -3.0802
 +1.1738	 -0.2329	 -1.1581	 +0.9170	 +3.1454	 -1.9013
+20.4686	 +4.3267	 -7.4188	 +1.9303	 -1.3955	 +0.2566
-13.6704	+16.4580	 -0.0027	 -1.4154	 +1.4078	 -3.3455
 +1.9468	 -0.7640	 -1.0064	 +3.0074	 -2.9976	 -3.8031
 -7.1816	 +7.5522	 +4.0031	 -5.1724	 +1.8400	 -0.2575
 +8.3749	 -4.1225	 -0.5843	 -0.3365	 +2.6010	 +0.8638
 -6.0805	-19.3250	 -3.2742	 +0.3855	 +2.7403	 -0.6858
 -9.2073	+11.9915	 -6.0140	 -3.1687	 -0.2398	 +2.8052
 -7.3260	+10.3700	-11.6910	 -0.0618	 +0.8358	 +0.2905
 -9.2475	 -1.1839	 -2.1969	 -1.2103	 -1.3984	 +3.1213
+13.0956	 -3.9154	 -4.2325	 +1.2735	 +1.5622	 +0.0748
 +0.7317	 -0.2589	 -5.6898	 +0.6284	 -5.1307	 +1.7642
 -1.4797	 +0.7155	+19.5764	 -1.0977	 -0.0195	 +0.3334
 +4.5866	 -2.7582	 +5.9424	 +3.4070	 -0.2109	 -2.7171
 -8.0049	 -0.3319	 -1.0709	 +3.8625	 +0.2294	 +1.2274
 +5.6184	 -0.4113	-22.1099	 +0.3657	 +2.4833	 -1.5877
 +9.2021	+15.8472	-14.6208	 +0.6666	 +0.9169	 -1.3157
 +1.0187	 +6.3623	 +3.3727	 +3.8198	 -0.5702	 +2.7003
 +0.3567	-14.8093	-19.8656	 -2.8309	 -1.6958	 +0.1246
+40.1326	+70.6133	+37.5603	 -0.0200	 +0.2150	 -1.0714
 +0.5794	 -1.1011	 +5.8880	 -1.3765	 +3.6551	 -3.1806
 +9.1063	+23.5881	-24.3005	 +1.3143	 +0.9952	 -2.0843
+12.9874	 -7.3144	 -7.0091	 +2.8112	 -3.5766	 -2.5960
+12.3822	 -0.9474	 +6.7289	 -1.6224	 +1.4760	 +2.0967
 +2.4430	 -8.1612	-19.3102	 -3.6315	 +2.0784	 +0.5242
 -0.8289	 +7.8447	 +8.3683	 +3.4678	 +0.7960	 +0.1874
 -0.5727	+51.3845	+16.1559	 +0.0896	 +1.0417	 +0.7747
 -0.6299	 +1.1573	 +6.7933	 -0.2658	 -0.2145	 -0.8489
 -3.8760	 +2.2635	-12.9869	 -0.4841	 +1.1329	 +0.3963
 -2.6203	 -6.8533	-13.0613	 +0.1271	 -1.8015	 -5.3316
-16.4128	 -1.8633	 +5.0556	 +0.8726	 +0.2596	 +0.2232
 +6.6042	 +1.1195	 +4.4311	 +2.6430	 +3.2171	 -1.1233
 +2.8731	 -4.5338	 -2.9607	 -1.3467	 -0.7471	 +4.6648
 +7.5190	+10.0151	 -7.1569	 +2.9772	 -1.8707	 +1.1157
 +2.7356	 +3.8617	 -1.3972	 -2.2876	 +2.0227	 -1.0795
+11.1687	 -8.8106	 -4.8906	 -4.6006	 -2.1887	 +0.0394
 -2.5172	 +4.1537	 +2.5970	 -3.6442	 -0.1048	 +0.0413
 +9.1421	 -4.6632	 +7.3602	 +1.2807	 +2.3933	 -0.6140
+10.2926	-14.0279	 -7.1530	 +2.3467	 +0.8909	 +0.4873
 -2.7948	 +6.8027	 -9.2613	 +2.7019	 -2.0269	 -1.3774
 +3.9972	-12.1651	 -3.9316	 +0.4148	 +3.2569	 +2.4565
 +0.2716	 +0.2440	 +5.0457	 +0.1613	 +0.0380	 +0.7598
 -8.0622	 -2.1893	 +3.5863	 -0.5376	 +0.1348	 -2.9213
 -8.1696	 -1.9588	 +0.4478	 -0.7304	 -2.8055	 +2.3143
 +0.2574	 +0.0709	 -6.7789	 -0.7149	 +0.6920	 +0.7598
 -9.6765	-35.6579	 +4.0687	 +1.2827	 -0.6252	 -1.0106
 +4.4612	+21.3246	 -5.2316	 +1.7708	 -2.1966	 -2.3821
 -9.8853	-11.4839	-13.2438	 -2.0679	 -3.7003	 +0.8890
 +3.6467	 +1.9949	 +4.0629	 -1.3045	 +0.8032	 -4.0041
-10.8471	+24.2650	+19.4530	 +0.1548	 +0.8788	 +1.1025
 +2.5603	 +5.8341	 -4.6806	 +3.9771	 -0.9901	 +2.8672
