# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
 -2.4647	 +2.8348	 -0.1832	 -3.1348	 +2.2769	 -5.3564
 -1.2796	 -2.4438	 -0.8914	 -0.1924	 +3.8554	 +2.4315
 -3.0686	 -9.2453	+10.5895	 +0.3628	 -1.2414	 +1.5799
-10.9441	 -2.9212	 -3.9903	 +2.2105	 -0.4197	 -1.3764
 +4.4010	 +7.1475	 -7.1101	 -0.8498	 +0.9421	 -1.0539
 -3.2515	 -3.8209	 +9.8757	 +1.9300	 -1.3720	 -6.1112
 -9.4614	 -2.9336	 +0.8561	 +3.0888	 +0.2471	 -1.3309
-14.1955	 +9.7088	 -8.2387	 -0.3237	 -1.1167	 -0.5412
 +3.1002	 -4.5914	 -3.1599	 -2.9225	 -2.7273	 +0.3166
 +7.7862	 +2.2900	 +1.6325	 -4.3781	 -1.4511	 +0.6655
 -1.5435	 +3.0226	 -0.9278	 +4.2100	 -1.2940	 -1.1950
-22.0143	-24.8024	+22.0680	 +1.5636	 +0.2212	 +0.8594
 +8.1811	 +3.1410	 -0.1650	 -1.2807	 -1.6477	 -0.2415
 -6.6974	 +9.1827	-17.1046	 -0.5274	 -0.5396	 +2.3433
 +2.1860	 -0.6187	 +6.8706	 +3.5503	 -3.5993	 +3.7932
 -2.4105	+13.7527	 -3.4300	 +1.9036	 +2.5849	 -0.3262
 -6.7436	 -8.1379	 -5.6008	 +1.6874	 +0.9363	 +1.1820
 +2.0121	-16.0420	-16.6104	 -0.7526	 +0.4892	 +4.1370
 +1.5825	 +1.0932	 +9.5304	 +0.7588	 -1.6367	 +4.2446
 +3.3107	-24.2715	+51.6481	 -0.3424	 +0.6391	 -0.8347
 -5.1307	 +0.6122	 -8.4107	 -3.6412	 -0.1467	 +4.2040
-17.8493	 +6.3759	 -5.1152	 -2.3451	 +3.9457	 -0.3500
-15.2694	+11.9777	 -4.9762	 +0.8313	 +3.7407	 +1.1500
 +3.5777	 +6.5616	 +2.1171	 +2.2118	 -2.2931	 +1.5278
-11.2099	 +4.0062	 -1.1567	 -0.5722	 +3.9731	 +0.6420
 +2.7047	 +1.0755	 -8.9112	 -0.6215	 +2.3254	 +1.7398
-10.7644	 +1.1421	+11.0879	 +0.3177	 +1.0676	 +1.9758
 +0.8128	 +1.1037	 -5.4540	 -0.3120	 -3.4064	 -3.0003
 +3.0524	 -5.7584	+10.8448	 +1.1120	 +1.9587	 -1.7438
 +3.9143	 -6.6233	 +4.5163	 -0.3748	 -0.1901	 -0.9923
 -3.9255	 +2.7478	 -9.0472	 -0.9723	 -2.0781	 -3.4191
 -0.3048	 +1.4222	 +4.0278	 +0.1019	 -3.0924	 +5.7902
 -4.9665	 -4.6301	 -7.8991	 +3.8411	 -0.5819	 +0.4756
-17.2324	 -2.3143	+12.0839	 +1.3284	 -1.3675	 +1.3856
-22.3222	 +4.1969	+19.4278	 -1.6702	 -0.7394	 -0.9455
 -1.1763	 +3.7997	-11.5928	 -1.8986	 +3.6103	 -0.5674
 -1.8329	 +0.3090	 -0.3436	 -0.5373	 -3.3588	 +1.4395
+21.1513	 -4.6041	 -3.2652	 -1.7046	 -1.3932	 +1.0633
-15.2710	+16.7551	-17.4550	 +0.6460	 -1.0006	 -2.3619
 +5.3188	 -4.3488	 -8.7753	 -1.6311	 +1.3862	 +1.3554
-24.3377	 +9.2039	 -1.7816	 -1.1632	 -0.6122	 -1.2069
 -8.9152	 +5.1194	 -1.3793	 -1.9172	 -1.4128	 -1.1996
 +2.1167	+10.0980	 -0.8696	 +1.9443	 +4.8367	 +2.0911
-14.8211	 +1.0296	 +9.9223	 +1.3331	 -2.7208	 +1.8695
 +0.4519	 +0.5409	 +1.3787	 +2.5872	 -4.7463	 +3.3487
 +4.5231	 -0.4503	 +4.3417	 +3.5704	 +1.6875	 -2.7445
 -0.4234	 +4.6861	 +0.5683	 -5.6116	 -0.4005	 +0.9602
 +1.0604	 -8.6699	 +8.0303	 +0.0140	 +2.0114	 +0.8570
 -5.1487	 +0.4052	 +7.6636	 +0.3692	 -0.1237	 -4.9962
 +3.2953	 +1.5962	-11.3744	 -3.2492	 +1.2513	 -0.6179
+14.6656	 +2.7227	 +0.2963	 +0.7327	 +0.2426	 -0.6230
 +5.3936	+12.3088	-21.4981	 -0.4274	 +1.6320	 +1.6289
 +8.8203	+14.1765	-15.8006	 -0.7680	 -1.4412	 +0.9383
 +7.8589	 -5.4831	 +2.4399	 -2.0770	 -1.3288	 -2.3564
-14.3524	-18.3248	-12.5866	 -1.9784	 +0.4741	 +2.1710
+39.5937	+71.1090	+30.9740	 -0.1673	 -0.0470	 -1.1971
 -1.7555	 +6.0688	-14.7746	 +0.2357	 -1.2005	 -0.9684
+15.3657	+26.2812	-33.0976	 +0.8585	 +0.0334	 -1.0235
+20.9093	-22.1541	-17.2043	 +0.5207	 -1.7696	 -1.1965
 -7.4597	 +2.5036	 +0.5915	 -2.4255	 -1.0245	 -4.5625
-13.1816	 +6.7674	 -2.5643	 -0.3408	 +2.2015	 +4.8373
 +8.1044	 -1.4623	 -4.4588	 -2.1487	 -2.8101	 -2.6615
 -0.0498	+55.2577	+19.9187	 +0.0903	 +0.3184	 +0.5247
 +1.2202	 +0.2873	 -8.3749	 +0.1706	 -0.0022	 +0.1127
 +2.4827	 -0.2548	 +7.4186	 +2.1099	 -2.1007	 +3.2896
 -0.1494	-12.0558	-33.3260	 +0.5175	 -0.3721	 -2.2756
 +5.9555	 +1.7155	 -1.9981	 +5.1921	 +0.6966	 -2.5212
 +1.6509	 +6.3790	 -6.8078	 -3.4855	 -2.0578	 -0.7731
 -4.3106	 +5.2010	 +7.7343	 +0.1027	 +1.6377	 -2.0697
 +6.6122	 -7.8281	 +4.2245	 -3.5472	 -2.2938	 +1.6069
 -2.0242	 -2.6710	 -0.2523	 +2.7721	 -0.8734	 +0.1319
-16.6630	 -2.8588	 +0.2296	 -2.7744	 +3.4183	 +1.3020
 -0.6744	 -3.1796	 -3.3758	 +3.9168	 -0.0506	 +0.0641
 -3.2571	 +6.0749	 -6.2800	 -4.2498	 -1.0593	 -1.8035
+12.2052	 +1.0208	 -0.8342	 -2.4454	 +3.6141	 +1.4762
 +6.1539	 -7.0671	 +2.7180	 -1.1050	 -0.4225	 +3.8734
 -3.5097	+14.8529	 +3.8547	 -1.9806	 +2.3029	 -0.4044
 -0.2674	 +1.2591	 -6.5740	 -0.8853	 +0.0322	 -0.4772
 +6.6468	 +3.9942	 -7.1397	 +2.4182	 +0.8999	 +1.5122
 +3.9518	 -2.7139	 +2.5453	 +2.7710	 +3.1049	 -2.0558
 +0.2092	 +1.8915	 +5.3114	 +0.9948	 +0.1012	 -0.5193
 -1.2398	-34.6873	 -2.1354	 +1.5692	 +0.9881	 -1.0624
 +9.1622	 -1.4591	-12.7089	 -0.6476	 -4.9746	 +0.6735
-16.4774	-25.6746	 -3.5926	 -0.3871	 -1.3428	 +2.0239
 -6.0133	 -1.3876	 -9.6526	 -0.1089	 -0.9026	 +1.3719
 -8.2999	+25.3015	+22.4657	 +0.7033	 -0.5008	 -0.0310
 +6.1092	 -7.5632	+11.9103	 -2.0173	 -1.6429	 +0.7711
 +2.2299	 +1.0439	 -5.1475	 -0.0627	 -2.3640	 -2.9553
-12.1832	 +9.8244	 +1.0531	 -1.5435	 -2.7139	 +1.8310
+11.8323	 -8.9606	 -5.6381	 -2.8868	 +1.0210	 -1.2304
 -1.2551	 +0.0540	 -6.5667	 -0.8943	 +2.9020	 +2.4412
 +2.5948	 +3.3917	+13.4407	 -1.9165	 +0.1409	 +3.2498
 -8.5181	+19.9536	 +6.1825	 -1.2633	 +2.9005	 +1.0356
 +1.7162	+28.6592	 -5.2972	 -3.0834	 -1.3999	 -1.7837
 -2.3429	 -1.0585	 -4.0201	 -1.7322	 +4.2856	 +2.3150
 +3.1769	 +3.6572	 +5.6517	 -3.0275	 +5.9508	 +2.9166
 -0.2505	 +0.5773	 +0.2321	 +2.9905	 -4.1617	 +0.5036
 +7.9664	 -4.9685	 -2.1607	 -2.9268	 -3.6071	 -1.8247
 +3.0011	 +6.0468	 +2.1142	 -3.3119	 -3.6057	 -0.3344
 +7.0323	 +7.8693	 -8.7021	 -3.4351	 -1.5631	 +2.4066
 -4.6958	 -1.5096	 -2.6530	 +0.4980	 -0.4057	 +1.6790
 +2.4391	 -7.9813	+15.1738	 +1.2620	 -2.4467	 +3.7219
+60.7000	-111.6431	+38.5347	 -0.5793	 -0.2209	 +0.7585
 +7.7990	 +1.8959	 -7.5321	 -1.6835	 -2.3962	 +0.2639
 -2.4253	 +3.7464	 -9.5891	 -4.7555	 -1.3806	 -1.1446
-13.2941	 -3.5736	 -5.8063	 -2.6987	 +0.7882	 +3.1380
+16.7817	+10.4678	-11.7625	 +2.4979	 -2.1458	 -2.3884
 +5.3326	 +0.4148	 -2.5158	 +3.7164	 -2.4788	 +1.5901
 +0.5293	 +4.5805	 +4.5283	 -0.2652	 +3.0123	 +1.9858
 +1.5401	 +0.4198	 +2.7213	 -0.6876	 +4.3704	 -0.8611
+12.1505	 -3.1753	 +4.8762	 -0.4949	 +1.9379	 -4.0006
 +8.9043	 +2.1154	 -6.5090	 -2.7294	 -2.5370	 -4.0955
 -1.6322	+16.3645	 +5.4735	 -1.1763	 +0.0969	 -0.8958
+12.3344	 +4.5960	 -2.4851	 -3.6367	 -1.7509	 -1.0967
 +8.2738	-29.0148	 -3.9057	 +0.2651	 -0.9764	 -1.1388
 +3.0462	 -5.3427	 -9.1562	 +0.0157	 +0.8217	 +2.3680
 +3.5642	+18.5762	-16.3109	 -0.1058	 -2.9721	 -2.8587
 -3.8396	 -2.0568	 -0.2408	 -3.3637	 +1.0588	 +0.7389
-26.2083	+30.5900	-10.6684	 -1.1746	 +0.3918	 -1.6509
 +8.3963	+13.8532	+15.0846	 +2.4551	 -1.9389	 -4.1045
 -8.3453	 +1.1798	 -1.5774	 +1.7748	 -2.1533	 +3.4314
+11.1662	+129.0219	-96.9495	 +1.3983	 -0.4243	 +0.0487
-16.3498	-27.8809	-28.0658	 +0.4184	 +1.2641	 +1.5739
+19.9725	+26.5176	 -0.1193	 -2.0124	 -0.2321	 +0.1989
+23.5935	-10.6815	 +1.8993	 +1.7852	 -2.2153	 -1.3866
 +7.6747	+15.8785	-35.4609	 -1.8072	 -2.0152	 +0.8725
 -3.6822	+20.0033	+12.7637	 +0.0505	 -1.7523	 +1.9590
 -1.8049	 +0.5282	 -3.7422	 -0.8714	 -2.3511	 -0.5770
+21.0554	-37.0370	 -8.5871	 +0.7646	 +0.5240	 -0.8076
+19.2680	-10.8792	+14.9114	 +2.4425	 +1.0077	 -2.5220
 +0.9879	 +2.2804	 +3.8830	 -1.2954	 -3.4246	 -6.4582
 +9.8948	 -7.0956	 -2.2601	 -0.6431	 -1.0656	 -2.6881
 -4.8683	 +0.2100	 +8.8045	 -0.3163	 +1.6618	 -3.6099
+15.8645	-11.4289	-19.4971	 +1.3818	 -0.1291	 -1.4764
 -4.0517	 +6.3520	+11.3315	 +0.6370	 -2.3937	 +2.8439
 +4.8050	-14.1899	 -0.1323	 -3.9722	 +0.2896	 +2.9298
 -4.5049	 -1.0632	 -0.1048	 +2.6285	 +3.5867	 +3.8905
-21.0592	 +9.2539	-29.8693	 +1.8837	 +0.0569	 +1.1499
 +3.8132	 +9.8266	 -0.7269	 +3.3154	 -1.2156	 +1.0762
 -5.0261	+16.0914	 -4.3085	 +2.7849	 -0.7238	 -2.6566
 -9.6876	 +4.7692	-23.1897	 +1.1413	 +0.8292	 +2.4090
 -6.5353	 +5.8802	-10.8355	 +0.2351	 -1.6052	 +0.7546
 -1.8791	 +1.4764	 +2.2076	 +0.6525	 +1.1729	 -3.4290
 -1.5358	 +4.9264	 -3.5513	 -0.4465	 +5.1026	 +1.0396
+14.3531	-17.1818	 +4.1053	 -1.5493	 +0.3001	 +0.3809
 +8.9008	-12.6396	 -8.4104	 -0.8199	 -0.5032	 +3.4275
 -7.2490	 +5.3218	 +3.5167	 -1.6495	 -0.5593	 -4.4384
+10.1830	 +0.3523	+10.4205	 +2.8641	 +0.5992	 -0.8133
 +5.3032	+16.8954	 +2.3545	 +0.7406	 +2.4415	 +1.1967
-13.1408	 -5.0113	 +7.7448	 +1.1774	 -2.4764	 -0.0537
 +2.1628	 +9.9754	-17.1537	 -3.2714	 +0.3313	 -2.8228
 +4.7937	-10.9188	+16.0502	 +1.3251	 -3.1798	 -1.6934
 +2.2584	 -0.7140	 -1.1389	 -2.5855	 +4.6345	 +0.5965
 +4.3115	 -9.1191	 -3.9738	 +0.3035	 -4.5181	 -2.8969
 -8.9641	 +6.5217	 -8.0382	 -1.5175	 -1.6853	 -0.4619
 -4.3262	 +5.1862	 +1.6863	 +1.1145	 -4.3831	 +5.1837
 +1.9585	 -3.8561	 -7.9018	 -1.7773	 +3.3849	 +0.8420
 -9.1803	+25.0463	 +4.4045	 +1.4395	 +2.8750	 +0.3247
 +0.9229	-11.8294	 +7.4928	 -0.8879	 -0.9447	 +1.3412
 +4.5902	 -0.2556	 +2.4539	 -0.3496	 -0.5531	 -2.6456
 +1.2280	 +3.9419	 -9.2453	 -1.0398	 -0.7996	 +1.6745
 +7.5852	 -3.7136	+22.3726	 +0.5911	 -0.8137	 +1.2923
 -6.8828	 -4.1180	 -9.5110	 -1.2309	 +1.3791	 -1.0326
 +0.9977	 +2.3217	 -0.7321	 +3.0576	 +1.5983	 +1.7033
 +9.1673	 -6.4471	 -3.8483	 -4.4804	 +2.7688	 -0.2573
 +1.3332	 -1.7013	 -4.3157	 -3.2722	 -3.3121	 -3.6144
-35.2026	+61.4290	-20.3330	 -0.4501	 -1.8665	 -0.0429
 -8.0291	 -3.4235	+12.6133	 -2.8059	 -0.3472	 -2.1165
 +7.2110	 -6.2748	 -8.3378	 -4.9378	 +1.8830	 -0.0421
 +3.6082	-10.6748	+20.6184	 +0.3230	 +3.1408	 -0.3622
 +0.2863	 +4.7736	 +4.3476	 +2.9559	 -0.5390	 -2.2533
 -6.0283	-18.3034	 +2.6215	 -1.9871	 +1.1136	 +2.8001
 -6.2383	 +3.8277	 -4.4700	 -0.9107	 -1.6631	 +2.8021
 -2.3129	 +3.7968	-14.7861	 +4.1333	 +2.1314	 -3.2540
-11.8864	-13.7006	 -0.6511	 +1.2418	 +0.2595	 +2.7175
-15.6182	+13.7519	-14.4031	 -0.8561	 -0.7100	 -0.7463
 -8.8268	 -0.9031	 +0.3256	 -0.0312	 +0.8408	 -2.5426
 -8.0514	 +6.5682	 -9.4570	 +2.3396	 -0.8473	 +3.4340
+58.8371	+79.9168	+45.1656	 -0.7780	 -0.0696	 -0.0226
+12.2090	-18.4130	+12.1069	 -0.8778	 +0.0251	 -0.4335
 -2.2901	+13.3515	 +4.5545	 -2.8909	 -1.3590	 +3.9597
 +3.0415	-15.2910	-19.8286	 -2.4800	 +0.3695	 -1.5684
 -4.3284	 +1.0215	 -3.0052	 +2.5466	 -3.3056	 -3.7477
 +0.3804	 -2.1541	 -7.0083	 -1.7439	 +0.2171	 +0.8728
 -5.9877	 -6.0270	 -5.0324	 -1.4450	 -1.0908	 +3.3464
 +1.6309	 +6.7577	-10.9283	 +2.4213	 -1.1225	 -0.7731
-16.8203	-14.3367	 +4.9706	 -1.9321	 -3.5900	 -0.2549
 +1.6852	 +5.4185	 -2.6184	 -3.2428	 +0.6519	 +1.1357
 -3.6411	 -0.7571	 -0.1910	 -1.0647	 -2.7803	 -2.0527
 -1.5944	 +4.4439	 +0.9636	 +4.0714	 +1.1237	 -1.4221
 -5.1561	 +8.0874	 -5.7755	 +1.2376	 -0.4135	 -3.3601
 +3.9747	 +0.8941	 -5.4452	 +4.7755	 +1.8084	 -2.3243
 +5.6044	+17.8406	+19.3470	 -1.2630	 +1.5697	 +1.3430
 +0.1755	 -7.7902	 -4.8976	 +1.4508	 +2.2707	 -4.1666
 +8.9111	 -0.3643	 +2.5938	 -3.2273	 +3.2550	 +4.2152
 +8.1074	 +1.6508	 +7.0319	 -0.5226	 +3.2802	 -3.7594
 -3.1830	 -9.2960	 +3.1961	 -2.9325	 -2.8292	 -1.6612
 -1.2358	 +1.3312	 +0.6636	 +4.3254	 +0.3461	 -3.2484
 -0.9195	+10.8659	-12.8952	 -0.9289	 -1.4891	 +1.0263
 -7.6635	 +5.5183	 -2.3660	 +0.7329	 +0.8986	 -3.6041
 +1.3393	-11.7092	 -9.1349	 -0.6659	 +0.3729	 -2.0880
 +4.3119	 -3.9908	 -2.3582	 +2.5044	 -1.8058	 -0.3294
-20.5889	 -9.6049	 +4.4819	 -4.5505	 -0.6489	 +0.0802
 +5.0997	+13.3199	-13.0697	 +0.3661	 +2.1558	 -2.4900
 -0.5768	+12.6780	 -8.3047	 +2.0129	 +2.8934	 +1.4548
 -1.7929	 -9.0462	 +3.5601	 +1.0938	 +2.1310	 +0.3321
 -8.8077	 +0.3558	 +3.3115	 +3.0536	 -1.2569	 +4.3681
-13.0428	+26.2743	 +6.3646	 +2.0006	 -0.5271	 +0.4523
+10.2133	 -0.0915	+10.0512	 -1.8129	 +1.5231	 +0.7705
 -8.5985	+13.8883	 +6.4725	 -1.7497	 +0.1477	 -1.7714
 +0.8921	 -2.6280	 -7.2898	 +1.9681	 +0.7267	 -0.2915
 -2.2167	 +6.0756	 -2.5510	 +1.8243	 -3.9247	 -1.9239
+34.5594	 +5.5878	 +7.5980	 -0.1390	 -1.0611	 -0.6573
 -5.2096	 +3.7536	+10.7262	 -2.1460	 -1.1041	 -2.1159
 -2.5594	 +5.7083	 -0.9702	 -1.2189	 +3.9412	 -0.3874
 +0.7145	 +9.8475	 -1.5322	 -3.2397	 +4.4168	 +2.5960
 -9.6552	 -2.7242	 -7.1866	 +2.4917	 +2.0222	 +0.4214
 -4.3447	 +5.8303	 -2.6968	 -2.2560	 +4.2283	 -1.0567
 -6.9403	 +4.4504	 -0.3580	 +4.4082	 -0.8396	 -1.8341
-11.4036	-27.6456	 -5.2267	 +3.0571	 +1.2629	 +2.2974
 +2.0567	 -6.8624	 +2.8174	 -0.2963	 +3.9897	 +6.5029
 +2.6805	-19.0400	 -0.7872	 -1.1608	 -1.3303	 +0.4319
-72.2312	-23.0913	-15.3044	 +1.1507	 -0.0299	 -1.2545
 -3.1834	 +3.6474	 +7.4439	 +2.0387	 +0.8148	 +1.8351
+13.6253	 -9.8346	+14.8452	 -1.6947	 -3.4921	 -2.0362
 -8.1416	-14.0882	-16.0654	 +1.2940	 -2.6081	 -0.8291
-16.2560	-22.4413	 +9.0302	 +0.9672	 +2.0004	 +0.6361
+15.5832	-19.4549	-12.5439	 -2.2854	 -1.7610	 -0.4835
 -0.2033	 +7.1944	 -1.4457	 +0.6305	 +2.0176	 +0.7687
 +3.8121	 -1.9415	-17.9176	 -0.1149	 -1.6927	 +2.9495
 +7.8426	 +5.5654	-18.6303	 +1.3783	 -2.0480	 -0.6206
+18.1989	 -8.3094	+12.4042	 -0.9003	 -1.7892	 -1.2059
-68.7259	-56.6613	-53.7341	 +0.3424	 +0.3362	 -1.4611
 -6.0686	 +5.5238	 +2.5129	 -2.9411	 -3.1658	 -4.2359
-12.1835	 -3.3885	 +3.6799	 +1.7940	 -4.1658	 +1.9277
 +3.2730	 -6.2872	 -0.5681	 +1.1086	 +2.8655	 +1.8629
-12.5274	-21.6180	+10.4922	 +0.7481	 +1.0429	 -0.2485
 +6.0831	 +4.5888	 -1.1597	 +0.7158	 -0.7746	 -2.4161
+18.3635	-39.7218	+56.0990	 -1.5403	 -0.6548	 -0.9998
-32.8789	 +2.6733	 +8.6011	 +1.3420	 +0.3845	 +1.0893
 -0.6275	-11.5391	-22.0229	 +0.9061	 -0.8615	 -1.2512
 +1.5762	 +3.4976	 -0.3512	 +6.3097	 -0.1890	 +1.1431
 +7.0302	 -0.9175	 -3.1487	 +1.3164	 +3.8925	 -1.7463
 +0.7016	 +0.7536	 +3.5557	 +2.1802	 +3.8551	 -0.8482
 +3.5463	 -9.2655	 +6.6184	 +0.0307	 -1.0991	 +3.1996
 -4.4952	-10.6057	-13.9495	 -2.0300	 -3.7370	 -2.5179
 -7.6182	 -2.6391	 +3.3328	 +0.3127	 +1.3080	 +2.5438
+15.8853	-28.8063	+28.6400	 +0.9078	 -1.9528	 -0.0270
 -2.2469	 -7.7425	 -8.7395	 -3.9951	 +1.6377	 +0.2419
 -5.2571	 -2.6024	 -3.1930	 +3.3087	 +2.5264	 +3.8777
 +8.1967	 +1.2348	 -1.2272	 +1.6661	 -0.4036	 -3.4980
 -1.1847	+10.2288	 -2.4962	 -2.7249	 -0.5712	 +1.1227
-27.5948	-15.6218	 +7.1396	 +1.0287	 +2.9653	 +0.2263
-23.5715	+16.6981	+20.3881	 -0.4715	 -0.1991	 -1.0177
 +7.0423	 -0.2038	 -0.0554	 +0.2534	 -0.5696	 -3.5721
 +7.3688	 +6.6989	 +0.2695	 +3.0675	 -4.5363	 +0.3354
 +2.4725	 +0.4653	 +1.3897	 +4.2596	 -1.6192	 +2.5378
+10.4387	 -5.3686	 -4.5498	 -0.1385	 +2.0513	 -1.3990
 +9.9971	-14.8688	 -9.5943	 -0.1920	 -1.2068	 -2.7692
+27.4400	-20.2917	-19.0056	 +1.0180	 +2.1238	 -0.4135
 +2.7988	+15.5427	-15.2338	 -0.1312	 +2.3651	 -2.6663
-20.3670	 +1.0528	-10.3081	 -2.1392	 +1.2814	 -1.3340
+10.3226	 -8.4507	-20.2918	 -0.8675	 +0.1362	 +2.9090
 -4.9617	 +2.8719	 +2.1566	 -1.3923	 +0.8858	 -4.5941
 +2.9336	-10.5231	 -2.7435	 +4.2952	 +1.8159	 +2.3299
 +9.5440	 +5.7170	 +9.9133	 +0.6609	 +0.8054	 +2.3979
+17.3214	 +8.6730	 -9.2712	 +1.1097	 -0.7626	 -2.4348
-10.1525	 +6.0032	-14.6381	 +1.0913	 +2.0244	 +0.7770
 +0.9413	 -4.5982	 -1.8475	 +0.8775	 -1.9635	 -1.7285
-29.3168	+13.1406	 -3.7952	 -2.7006	 +1.3845	 +1.7452
 -3.3641	 +6.9917	 -8.7486	 +0.0973	 -1.6955	 -1.7253
 +2.5529	 -2.8621	-15.3139	 +2.9178	 -2.2003	 -1.5427
 -1.4034	 +5.0581	 +5.4020	 -1.4435	 +2.0490	 +0.6635
 -4.0871	 +2.3733	 +2.4684	 +1.5039	 -1.7893	 +2.6577
 +3.0386	 +0.2678	 -2.1290	 +3.6912	 +2.1235	 +0.4918
 -0.7434	 -1.9879	 -1.1833	 -0.6462	 +3.1435	 -0.5328
+10.5295	 -5.8288	 -7.4845	 -1.5442	 -1.3562	 +1.2605
 -2.4029	 -7.0271	 -4.0567	 -3.5875	 -0.3485	 +0.5728
 -0.0221	+14.3588	-17.2469	 +0.4512	 -1.6847	 -1.9176
 -9.1209	 -0.1324	 -5.3897	 +1.0451	 -5.2382	 +2.7283
-13.1631	 -0.8666	-33.9173	 -1.2228	 +0.6248	 +2.8526
 -1.6525	-41.5067	+10.9099	 -0.1227	 -1.8586	 +1.3095
 +0.2243	 +4.9122	 -4.1545	 +4.2461	 -3.4944	 +3.0557
 +5.3417	 +4.6578	 -0.8038	 +1.0390	 -2.2084	 -0.5204
 -6.1228	-14.6802	-10.5707	 +1.3092	 +0.6452	 +1.7519
 +1.7867	 +3.8202	 +0.2354	 +2.4057	 +0.0045	 -1.1244
 -6.0711	 +0.9087	 +2.5610	 +0.6664	 +1.0329	 +1.6922
 +5.7940	 -4.3718	-18.3993	 -0.2925	 -1.1498	 +0.7409
 -0.1647	+44.7523	+10.4601	 -0.2006	 -0.5656	 +3.0581
+40.8198	+13.9148	-13.5555	 +0.7552	 +1.8546	 +2.1923
 +9.7421	 -9.6742	 +0.1225	 -3.0375	 -0.0417	 +3.9928
 +1.3506	 +7.6236	 +4.4459	 -2.8276	 +1.7216	 +1.6016
 -3.9253	 +1.7082	 -0.2034	 +2.9492	 -2.6103	 +1.3313
 -3.9246	 -1.0641	 +0.3310	 -1.3197	 -4.3347	 +2.3171
 +6.4428	 -1.9518	 +5.5767	 -2.7864	 -1.9741	 -3.5236
-14.2482	+10.7564	 -8.4460	 +0.3321	 -2.8058	 +2.0278
 -2.4352	 -2.7768	 +2.8157	 -2.8157	 +2.8285	 -1.0740
 +3.1631	 -1.7006	 +2.5251	 +3.3367	 +0.3615	 +3.7924
+12.4832	+16.6114	-12.8605	 +0.1436	 +2.0954	 +1.5264
 -1.8769	-11.5056	 +5.6154	 -3.0352	 +3.9072	 +1.7544
 +9.3909	+13.5157	+10.4399	 +3.4267	 -1.0453	 -1.0988
+11.9381	 +9.6211	 -4.5193	 +3.7663	 -1.0683	 +0.0014
+20.4789	 +8.8564	 +7.6464	 -1.8910	 +0.9975	 -0.6506
 -2.2226	+10.2225	 +0.4159	 -0.1310	 -0.1051	 -0.9623
-14.2425	 +9.1115	 -8.8204	 +3.4486	 -1.2574	 +1.4070
 -3.2630	 -8.9264	 +3.3582	 +2.3457	 +0.0157	 +3.3698
 +7.2455	 +1.5086	 +0.9075	 -0.9367	 +1.3612	 -0.0192
+21.2783	 -3.7991	 -0.7322	 -2.0631	 -0.7662	 -1.4842
-14.7883	 -5.8170	+33.1413	 +0.4368	 +1.2702	 +0.8417
-17.4979	 +0.1579	 +2.3486	 +0.9844	 +0.3649	 +2.5262
-12.8678	+15.6122	-10.4655	 +1.5330	 +0.1382	 +1.8420
 -6.8315	 +1.5134	 +6.8208	 +3.1050	 -0.2008	 -1.6754
+10.7567	 -6.3175	 +4.0171	 +0.4396	 -2.9617	 -0.5791
-11.5898	+23.2667	-16.6337	 -0.4161	 +2.7373	 +0.3721
 +5.5067	 +9.4017	 -4.0439	 +2.0202	 +0.0847	 +1.2990
-17.9434	 -2.8894	 +3.6643	 +0.2369	 +1.7829	 -0.9775
 +3.5316	 +2.0417	 -1.1820	 +2.7081	 -1.3819	 -2.4274
+77.0400	+76.6808	 -1.4168	 -1.2513	 +0.0552	 +0.1201
 -2.0604	 +5.6658	 -9.9882	 +0.9073	 -2.0837	 -2.8278
 -1.3938	-20.7894	-14.9356	 +3.4429	 -1.9196	 -1.1663
 +4.1056	 -1.6927	 -0.8667	 -3.2798	 -0.3051	 -1.2606
-14.2652	+21.0376	 +0.1570	 +0.8383	 +0.4536	 -1.4622
 -9.6711	+11.9262	 +9.6031	 +2.3768	 +1.0258	 -1.8332
 -4.1269	-57.4679	 +1.0230	 +0.7709	 -0.7899	 -1.0657
 -7.6158	 +3.8303	 +0.7465	 -0.7070	 +3.2376	 -3.4974
+21.4656	-12.0062	-26.6840	 +1.0372	 +1.2840	 +0.0288
-21.3098	+11.3790	+14.0989	 -0.5038	 +0.5927	 -1.6601
+54.0356	+10.7972	+18.7828	 -0.1149	 +0.8012	 +0.2335
 +1.3773	 +4.1302	 +8.8738	 +1.4369	 -0.9847	 +2.0973
 -3.2381	 -6.9091	 +0.2652	 -2.4252	 -1.4844	 +3.1908
 -2.8925	+11.8420	+22.3655	 -2.0832	 +2.5292	 +2.9916
-18.9931	-13.5144	-17.4137	 +0.9364	 +0.7192	 -2.6839
 -8.9640	 -7.3795	 +4.3790	 +0.4378	 +2.6647	 -0.3975
 +8.6941	-37.6746	+59.6385	 -0.2012	 -1.8629	 +2.9880
 +4.0819	 +6.9264	-17.4504	 +2.7009	 -0.9283	 -0.3740
+24.9540	-11.2183	 -1.2027	 +1.0443	 +0.9425	 +2.2023
 -2.7014	 -4.1872	-10.4916	 -2.5467	 -1.9846	 -1.5101
