# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900132e+06
# Iterations: 1521 of 10000
# Current Time: 2018-05-07 22:12:55.934438
# Elapsed Time: 1 day, 2:45:58.091093
# Avg. Step Time: 0:01:03.351802
# 
# x	y	z	vx	vy	vz
# 
+37.4885	+17.5816	+23.0286	 +1.1592	 +2.1259	 -0.1825
 +6.9048	 -8.1012	 +1.1731	 +1.7273	 +1.8770	 +1.3586
 +4.4045	+10.2893	 -2.9665	 +3.6768	 -1.8343	 +2.7980
 +2.5600	-10.7851	-11.6572	 -1.1449	 -1.3959	 +4.0678
 -6.0310	 -7.7665	 +0.0283	 -2.1722	 +2.3342	 -0.0892
 +5.9069	 -0.6487	 -0.9279	 -1.3769	 -0.5944	 -0.7569
+28.8584	-31.0534	+51.5294	 -0.9328	 +0.8559	 +0.8731
 +6.1440	 +6.5422	+11.6872	 -4.6049	 +0.5293	 +3.6472
+18.2326	+17.8540	+16.6033	 -0.6305	 -0.0928	 +1.3565
 +2.3033	 -6.1504	 +6.0543	 -2.0310	 -0.8284	 +1.8484
 +5.7110	 +5.7193	 -4.7491	 -0.0693	 +2.3654	 +2.4998
 -4.6928	 +1.9471	 -2.3979	 -2.3448	 +5.6599	 -1.1801
 +3.4992	 -1.4536	 +0.3899	 -2.6078	 -3.6708	 +3.7926
 -7.2863	+12.6905	 -6.6053	 +1.7937	 +3.4701	 -1.1859
 +0.3972	+11.2650	 -2.5515	 +4.2587	 +1.2609	 +0.0742
 +0.3432	 +1.3484	 -9.0788	 -0.1129	 -1.5029	 +0.5587
 +2.7691	 +2.2782	 -6.3247	 +0.2454	 +1.4759	 +2.3762
 -0.4064	 +5.5232	 +7.2336	 -1.1152	 +4.2355	 +1.3957
-16.1434	 +5.6544	+11.0253	 -1.2928	 +1.1918	 -1.7135
+14.2160	 +1.8230	 -7.3607	 -0.6566	 +3.2782	 -2.5415
+43.1951	 -6.4773	 -9.5042	 -0.5640	 +0.2549	 +3.2313
 +0.5452	-10.1069	 +4.3870	 -0.9414	 +2.2089	 +0.5125
 +3.8108	 +0.1579	 +0.6483	 +2.3838	 -0.9798	 -0.3542
-14.5349	 +3.8194	 -2.6415	 -1.0719	 +3.2043	 +0.7295
 +2.4428	 +8.1164	 +2.1980	 +2.0613	 -0.1088	 +4.8746
+15.3095	 -2.0766	 +4.9179	 +0.3313	 +2.5273	 -0.1560
 +1.3164	 +2.4804	-10.6338	 +2.7995	 -0.3112	 +0.3864
 +2.7784	 -3.8173	+11.7955	 +1.4744	 +1.1004	 +4.0852
 -1.2581	+29.9240	 +7.8851	 -2.0929	 +3.3380	 -0.4216
 +6.5101	-10.2735	+18.4112	 -0.7768	 -0.1036	 -1.4215
 -0.1456	 +5.1685	 +7.4136	 +2.1678	 -1.6807	 +0.4019
 -5.7392	 +6.5192	 -2.6414	 +0.9922	 +0.7542	 +1.1461
 -2.4755	 -4.5105	 +6.6154	 -1.5716	 +1.9045	 -3.4290
 +3.6382	 -3.8714	 -5.1292	 -0.0521	 +4.4803	 -2.3453
 +7.3325	 -1.6968	-14.7446	 -0.5835	 +1.5683	 +2.3626
 +9.5263	 +3.0585	 +4.9265	 -3.4198	 -1.3820	 +3.7765
 -0.5907	+12.0603	 -3.6675	 +1.8050	 -5.1726	 -0.7490
 -2.2549	-12.9684	 -4.4654	 -1.3077	 -0.9196	 +1.3349
 -1.3088	+10.0622	 -4.2679	 -1.8380	 -2.8901	 +0.7857
 -9.0673	 +3.9875	 +4.5503	 +2.3833	 +0.0389	 -2.9914
 +1.9294	 +1.7169	+15.5555	 -0.5373	 +3.8337	 +0.1918
-13.9222	 +3.9729	+12.3616	 +0.0353	 -2.1684	 +0.9219
+48.3347	-67.0700	+37.0673	 -1.2731	 -0.1977	 -2.4616
 -6.6931	 -5.3865	+18.3336	 -0.4303	 -1.3401	 -3.2112
 +4.4657	+23.8443	+23.2043	 +1.8737	 -0.7287	 +1.9276
 +2.9185	 +7.8723	-12.5139	 -1.6407	 +4.4495	 -0.8486
 +3.2819	 -8.7955	 -3.5108	 -0.1931	 +0.9067	 -2.5197
 -5.7094	 -1.8115	 -9.0293	 -0.5981	 +0.4797	 +0.0175
 -2.1277	 -1.9261	 +4.0557	 -1.2958	 -4.7567	 -2.3970
 +9.6387	+20.8317	+26.6365	 +1.0048	 -0.4908	 -0.6239
+30.6065	-32.8762	+23.7685	 +0.1372	 +0.7236	 -0.5785
 +5.5135	 -1.5982	-10.3088	 +1.9566	 -2.0822	 -2.6484
 -1.1639	 -7.5341	 +3.6580	 +5.0835	 -0.8628	 +0.3841
 -8.4929	 +3.0410	 -2.5073	 +2.9463	 -2.7171	 +2.5935
 +8.8649	+33.4327	-11.4738	 +2.3890	 +2.0238	 +1.4191
 +7.4583	-28.3605	+15.1080	 -0.7041	 +0.6935	 -0.8051
 -0.3253	-12.3866	-27.5308	 -1.4379	 +0.3289	 -2.4194
 +2.1489	 -6.8719	 -2.6646	 +3.7607	 -1.3171	 -2.4173
 -4.8452	-13.2764	+17.3659	 +0.4821	 +2.3677	 -0.4451
-24.0705	-16.8081	-14.0699	 +0.7441	 -1.0317	 -1.2961
 +9.8287	 -5.7212	 +5.0577	 +0.0202	 +1.3236	 +2.5595
+21.7773	 +4.1342	 +8.6567	 +0.9197	 +2.4381	 +2.6272
+11.7977	 -7.8453	+27.4196	 +0.7442	 -0.7491	 +1.8426
-10.0122	 +3.5854	-20.6943	 -2.3274	 +3.2100	 +1.9374
 +0.7870	 +2.0798	 -0.5043	 -3.8689	 +3.2241	 +0.5665
+28.4146	-13.9608	 +6.8978	 +0.1482	 -1.0173	 -2.4362
 +5.4766	 -4.5995	 -4.0268	 -2.4411	 -3.3682	 -0.5844
 -8.1418	 -2.2167	 +1.2195	 +0.7139	 +1.8689	 +0.8776
 +3.1568	-29.2459	+20.3910	 -0.2902	 +0.1418	 -0.9627
 +8.1487	 -9.8401	 -5.2743	 +1.1049	 -0.3569	 +3.9150
 -9.0206	 -4.9433	+31.9988	 +1.5115	 -1.0591	 +0.3900
-55.2235	+52.8179	+20.6556	 +1.5994	 +0.3891	 -0.9780
+10.0574	 -1.9819	 +5.0641	 -2.5656	 -4.3267	 +1.5459
+45.0958	 +9.9281	-16.1062	 -0.0264	 -0.6224	 -0.8198
 +6.5187	 -8.3026	 -1.5901	 +1.0670	 -1.6003	 -1.3154
 -6.6129	 +0.6632	 -5.8871	 +1.0744	 +3.4127	 -1.9310
 -9.7536	-23.1008	-12.9345	 +0.6697	 -1.0501	 +0.2998
 +2.0968	+10.4803	+15.7127	 +1.6209	 -0.0123	 +0.5117
 +5.6895	 -9.5500	 -9.5194	 +0.0817	 -2.5115	 -0.1248
 -2.2938	 +3.2778	 +4.9953	 -2.3636	 +2.8069	 +2.5750
 +1.6071	 +2.6598	+11.1714	 +3.6493	 +0.7185	 -1.3959
 -0.2922	 +8.3885	 +5.5131	 +1.5035	 +1.2647	 -2.7778
 -8.4785	 -6.3285	 -1.7949	 +0.3549	 +1.1391	 -2.7388
 +4.8609	 +2.0186	 +6.4030	 +5.3640	 +4.1602	 +0.6681
 -1.7879	 -8.7512	 +3.1771	 +3.4643	 +0.0462	 +5.2907
 +8.9401	 -6.2511	 -0.9876	 -0.2351	 +0.0302	 +0.6829
 +1.5001	+15.4864	 -3.3555	 +1.2076	 -0.3455	 -1.9693
 -4.3787	 +2.3028	+18.1428	 -0.1039	 +0.6743	 +2.1587
 +1.6697	+66.0990	 -7.8890	 -1.2578	 -0.6316	 +0.5651
 -1.8505	-12.4440	 +2.9214	 -0.4420	 +2.6705	 -0.7314
+13.9291	+10.2563	 +1.9411	 -1.6261	 -1.7742	 -1.9088
 +5.9291	 -0.5124	 -0.4847	 -2.9332	 +1.1650	 +2.8777
+18.0745	 +5.1722	 -2.8596	 +1.2884	 -4.2829	 +1.0190
 +6.8622	 +5.6075	 +5.6645	 +0.0474	 +0.1635	 -2.7792
 -3.9071	 +3.4742	 -3.5428	 +1.3839	 +0.7446	 +0.2256
 -9.8958	-10.2701	+13.2870	 +1.7242	 +3.5207	 -0.0919
+20.4538	 +7.6265	 +9.5055	 -2.2291	 -0.9461	 +0.9986
 -7.5982	 -3.3715	 +2.8886	 +1.8359	 +0.5891	 +3.1015
 +0.0497	-53.1982	+42.8085	 -1.2760	 -1.7162	 -0.1191
 -1.2021	 -6.9202	 -5.2701	 +1.5650	 +3.1168	 -0.0249
 -2.6518	 -0.0003	 +9.5264	 -2.4042	 +2.2778	 +0.9317
 -1.4572	 +4.8723	 -4.4538	 -1.2563	 +0.0718	 +2.1877
 +2.1548	 +4.6051	 -3.6258	 -3.3617	 -0.2735	 +2.7600
+21.0498	 -9.3800	 +8.6815	 +1.3170	 -0.7463	 +3.4110
 +5.1491	 -3.4833	 -4.5876	 -0.9503	 +0.3253	 +3.7175
 +2.2891	 +3.1457	 +0.6489	 -0.7595	 +4.1359	 -1.5768
 +4.1818	 -2.3679	-10.2591	 -0.4810	 +0.6972	 -0.6260
 -2.0637	 +2.6680	 -4.9441	 +1.3137	 -2.0319	 -3.1706
+10.6154	 +3.5703	+20.7566	 -2.0742	 -0.9019	 -0.8284
 -9.7902	 -6.4177	 +3.0947	 +1.3444	 -0.7180	 -0.4503
 +3.7588	 -4.6923	 -4.7762	 -1.1778	 +4.2990	 +2.8944
 -5.6960	+22.4071	-12.7099	 +0.2198	 +3.0063	 +0.9010
+16.9471	 -4.9679	 -1.8388	 +1.4268	 -1.0875	 -2.2113
-13.1459	-12.0803	-18.4687	 +4.7219	 -0.8891	 +1.3229
+13.3029	 -0.0727	 -1.9574	 -2.2717	 +1.5278	 -2.9952
 +0.5593	 -3.0063	 -6.2453	 -2.6258	 +2.8185	 -2.9202
 -9.2304	 +5.9877	 +4.2506	 -2.9887	 +0.2881	 +0.8063
+58.3438	-33.6456	+81.9179	 -0.3544	 +0.5512	 -0.8558
 +9.4189	+15.3344	-20.4942	 +1.8393	 +3.4930	 -1.8642
 +2.0351	 -7.9217	 -9.7588	 -1.7399	 +0.0891	 -3.0467
 +1.1824	 +9.1880	-18.7209	 -2.7462	 +1.0207	 -0.4095
+120.7632	-121.1758	+59.0520	 -0.6887	 -0.7368	 -0.0737
 -8.3802	+20.0498	-27.2721	 -0.3812	 -1.1490	 -1.9078
 -3.1357	 +0.8185	 -8.6294	 -3.6447	 +1.6320	 -1.8457
 +1.9510	 -0.1456	 -9.6726	 +1.2276	 +0.4330	 -2.1563
 +0.6501	 +5.0088	 -0.2102	 +2.3000	 -2.7131	 -1.5896
-23.6479	 +7.1813	-13.0468	 -0.5010	 -2.3793	 +1.4828
 -6.0788	 +5.7541	 -3.6856	 +3.6089	 -1.5745	 +2.9037
 +6.9106	-23.3075	+17.8662	 +1.2223	 +0.8342	 -0.9153
 -4.3305	 -2.2727	 +2.9141	 -3.3441	 +2.7727	 -1.1489
 -5.1392	 +9.8919	 -0.0396	 +0.4543	 +2.0185	 +1.1011
 +4.8293	 +3.2775	 +4.0268	 -2.3921	 +1.7392	 +2.8863
+31.0506	-17.9304	+20.2537	 +0.8391	 +1.2514	 +3.1468
 -1.9294	 +4.9548	 -9.6900	 -1.4554	 -2.3055	 +0.5516
 -5.0376	 +0.6983	 -3.6261	 -0.7095	 +2.1583	 -2.1130
 -8.9396	 -6.7155	 -9.8861	 -1.1044	 +1.7943	 +3.5253
 -0.8769	-30.7023	 +5.7616	 +2.2661	 +3.3249	 +0.0111
 -5.2688	 +0.2813	 -1.2141	 +0.3290	 +0.7152	 -0.9726
 +1.7004	 -3.7889	 -1.0956	 -0.6333	 +1.3812	 +4.4767
 +5.2955	 -4.8388	 -2.7133	 +1.0543	 +3.6597	 +1.2527
 +6.5209	 +1.5278	 -0.2805	 +3.3033	 +1.4387	 +2.0413
-13.4020	+11.0398	-11.7677	 -0.0546	 +0.1679	 +3.3565
 +6.9627	 -7.0271	-10.5238	 -3.2663	 -2.7315	 -0.5887
-25.7188	 +4.2491	 -5.4228	 -0.1619	 +1.9565	 -0.7148
-10.5314	+16.2843	 +8.4343	 -1.1501	 +0.3580	 -3.1012
 -4.2173	 -1.1384	-13.8581	 -1.8922	 -1.3561	 +1.1157
 -0.7631	 -9.6828	 +9.4969	 -0.6074	 -0.5190	 -1.0407
 +6.6699	 +2.0884	 -1.9029	 -2.3996	 +0.3961	 -4.4337
 -0.9520	 +5.0447	-34.7049	 +0.0964	 +1.6211	 -3.4549
+16.4041	 -9.2098	-11.2216	 -0.2626	 -2.4887	 +0.9059
 -1.6979	 +7.0144	 +0.1115	 -2.3131	 +0.4293	 -1.3601
 -0.1719	 +0.8918	 -1.5047	 +0.7266	 +1.5909	 -3.7577
-10.6501	+20.9578	 +7.1030	 -2.4065	 -2.3663	 -0.6506
-26.8694	-11.4805	 +0.3845	 +2.7187	 -3.0314	 +1.1109
+14.4639	 +4.6702	-11.4047	 +0.4602	 -3.5348	 +2.7964
+13.1239	 +4.3320	 +9.6024	 -2.4617	 -2.6325	 +2.1958
-24.4320	 -5.3026	-17.8122	 +0.7848	 +0.8340	 -2.7032
 -7.8527	 -4.2299	 +3.0441	 -0.4321	 -4.2202	 -1.2580
 +0.8625	 -3.1428	 -6.0353	 +1.2774	 +2.7139	 +1.4182
 -0.9314	 +1.4753	 +0.6225	 +2.6440	 +2.5474	 +2.0800
 -1.9257	 +3.0216	 -1.2257	 -3.7011	 -4.2119	 -4.6759
+13.7909	+17.6683	 +9.9447	 -2.3137	 -0.4378	 +0.7678
 +4.5111	 +9.7477	 +4.5140	 +2.8108	 -0.6370	 -4.1514
+10.1549	-12.4522	 -7.8768	 -1.2891	 -2.0986	 +1.6933
 -4.5600	-14.4581	+13.3167	 +1.8748	 -1.0783	 +0.3885
+11.4140	 -2.9465	+21.6962	 +3.2329	 -1.4913	 -0.0764
-24.9550	 -5.3946	-15.3238	 +2.8471	 +0.9634	 +2.1741
-65.7203	+35.2968	+13.2773	 +0.6387	 +0.6639	 -0.7758
 -1.9257	 -5.2397	 -1.2868	 +1.3366	 -0.3059	 -6.0147
+12.1162	 +9.0911	 -9.3801	 +3.2296	 -2.9466	 +0.0243
 -5.0630	 +0.2971	-39.4169	 +2.3731	 +1.4203	 -1.0852
 -2.5549	 +9.4202	 +6.8208	 +2.1078	 -0.0372	 -0.7670
 +9.9131	-30.2291	+24.6963	 -0.8786	 -2.9187	 -2.0182
 +0.3681	 +3.4999	 -5.5797	 +1.9692	 +0.5765	 -2.4731
 -7.5110	 -6.6713	 +6.4133	 -1.9085	 +0.8105	 -1.7131
 -6.9287	+17.7967	 +7.4179	 -1.3754	 +0.9255	 +1.0208
 -0.4989	 -0.3405	-10.7341	 -0.6655	 +1.3802	 +0.5830
 -0.8234	 +1.8808	 +2.1956	 -3.4543	 +1.5621	 -3.2641
 -2.6870	 +0.3111	 -2.9124	 +1.0100	 -2.1590	 +0.7675
 +6.2938	+12.3207	-11.1922	 +3.3499	 +2.6439	 +1.3240
+66.6062	-36.8409	 -0.2681	 -0.7211	 +0.2459	 +0.7808
 +2.0230	-19.9945	+23.1663	 +1.4492	 -1.6860	 -0.5397
 -5.2730	 +6.1782	 +8.3184	 -3.4229	 +4.7051	 -0.2135
-19.5831	-13.4092	 -2.3153	 +0.3744	 -2.7702	 -2.9770
+10.7881	+19.3901	+14.5172	 +2.5421	 -1.7574	 -0.2520
 +8.0091	 +2.4993	 -0.0509	 -1.2120	 +3.3833	 -0.7974
 -2.0620	 +7.9264	 +0.8168	 -1.9318	 +3.7283	 +3.1322
 -0.1780	 -0.6290	 +4.6744	 +3.6447	 +2.1425	 +0.9074
+33.7615	 +7.0944	+19.7395	 +0.1983	 -0.4895	 -0.9310
+40.1811	-13.4221	 -9.6903	 +2.0488	 +1.0512	 -0.6565
 +0.3748	 -5.7718	 +3.4448	 -3.2963	 +1.8987	 +3.3395
+13.9489	-17.3986	 +1.1848	 -0.7097	 -0.4200	 +1.7692
 +0.0524	 +3.9626	 -0.6244	 +1.6754	 +2.0222	 +4.3453
 +3.6084	 +6.5112	 +0.5373	 -0.4681	 +0.1373	 -4.6451
 +8.1247	 +1.7722	 +1.2126	 +0.6222	 -0.1816	 +3.1986
 -6.6287	 -4.5282	-12.1708	 -0.2921	 +3.1429	 -1.6797
 -4.0670	 -0.4594	-12.4183	 +1.6537	 -3.2271	 -0.6980
 -0.5816	 +4.6292	 -8.5730	 -0.2043	 +1.0157	 -3.9620
+10.1208	 +7.5367	 -4.7453	 -1.1435	 +1.8182	 -2.8722
 +0.4212	 +1.5529	 -6.0247	 +1.9588	 -2.8493	 -1.8086
 -4.4471	 -1.4109	 +3.7856	 -1.3866	 -1.9404	 -0.2139
 +7.7086	+16.7248	 +2.9651	 -2.9248	 -3.6923	 +1.4275
 -5.9216	-12.0263	 -7.1750	 +2.1939	 -1.7684	 -2.5175
 +3.8973	 -0.1940	+24.9327	 -0.5477	 +1.2917	 +0.5365
 +0.5080	 +0.0334	 -0.6335	 -1.7111	 +2.3074	 +2.3944
+23.4703	+18.7447	+20.1346	 +2.7973	 +1.1181	 -0.8825
 +0.2271	 +4.5220	+11.1569	 -1.8904	 +2.4980	 +0.7971
 +0.5289	-11.5152	 +4.1089	 -2.3728	 +1.4561	 -1.5698
 -2.0543	 +2.9881	 -3.8618	 +2.4958	 +0.4185	 +2.0141
 +1.5376	 +1.7520	 +9.7378	 -0.4884	 -2.9459	 -1.3941
 +0.3570	+12.2743	 +5.2568	 -0.4968	 -1.1486	 -1.6941
 +2.1868	 +2.1199	 -2.2108	 -3.8577	 -0.5951	 -1.0130
 -1.3165	+18.4460	-15.2748	 +2.4138	 +0.5584	 -1.4271
+22.5941	 +6.1876	+18.7227	 +1.2737	 +1.8768	 -0.3732
 +7.7858	 -0.9814	+10.4469	 +0.2914	 -1.6777	 -2.7774
 +0.6386	 +0.8135	 -8.1023	 -1.6632	 -1.7879	 +3.6336
 +4.9815	 -5.9734	+12.0651	 -0.6617	 +2.6489	 -0.3044
-20.4300	-12.6154	 +0.3170	 -0.9951	 -1.1612	 -0.8642
 -9.6174	 +1.0365	 -0.9391	 -2.8410	 -0.7014	 -1.4319
 -3.6196	 +2.4571	 -8.8183	 +0.3302	 +1.7791	 +2.1255
 +6.2581	 +4.5431	 -7.6568	 -1.5606	 -1.8169	 +1.8707
 +7.7747	 -3.5503	 +2.6074	 -0.4795	 +0.0343	 -1.2406
 +0.7058	 -4.3153	 -3.6026	 -2.6321	 +1.4183	 +1.0825
 +0.7918	-14.5624	-12.9815	 -0.6095	 +1.8404	 -2.4932
+12.2849	 +2.2646	 +7.9594	 +2.7456	 +4.5244	 +2.8109
+19.3713	+18.6850	+35.9984	 +0.0578	 +0.6026	 -0.0956
 +5.4237	 +3.1592	 -7.2851	 -0.0988	 +1.0149	 -2.0625
-17.5834	+20.1387	-17.5742	 +2.2609	 +2.0695	 +1.0741
 -7.2915	 -1.4114	 +2.0034	 -4.8256	 +0.0884	 +3.6159
 -2.5757	 -1.3940	-26.1223	 -0.9054	 -1.8556	 -0.0267
 +3.4272	 -5.3972	 -5.6165	 +0.8886	 +0.4250	 -4.2304
 +5.9334	 +5.6294	 -5.1630	 -2.0197	 -1.4491	 +2.5180
 +7.3865	 -0.9019	 -0.8974	 +3.1915	 -0.3214	 -1.3834
 -1.2374	+16.1696	 -2.6739	 +3.2804	 +0.2644	 +0.5977
 +3.4315	 -5.2665	 -8.1746	 -0.6510	 -1.9988	 +2.3335
 -5.3027	 -9.2542	 -4.2658	 -2.6318	 +2.6694	 -1.1647
 +7.8578	 -2.5988	 +1.1298	 +1.7065	 -0.3353	 -3.5697
-209.4301	-12.1278	+145.6279	 +0.1095	 +0.9508	 +0.1468
-16.2590	+10.7736	 -6.1941	 +1.1676	 +2.9044	 -3.3334
 -6.7777	-13.5351	 -5.4588	 -0.9295	 +0.3364	 -1.3735
 +1.8502	 -4.5531	 +0.0917	 +1.5369	 -0.0788	 -2.3935
 +0.0877	 +6.2039	-10.1116	 +0.2000	 +0.1258	 +2.8180
 -1.2188	 -0.0262	 -2.9669	 -4.7682	 +2.4853	 -3.4577
 +5.0494	 -6.3555	-16.9590	 +1.0250	 -0.1055	 +1.0700
 -3.0191	 -4.1965	+11.0634	 +0.3279	 -2.9642	 +1.6391
 -9.3410	 +5.8725	 +1.5386	 -1.2202	 -5.1072	 -0.8558
 +2.3633	 +0.5378	 -0.0924	 -4.4092	 +4.3582	 +2.3443
 -1.8720	-12.0415	 +3.6042	 -1.4819	 -1.7949	 -1.0662
 +0.8067	 +4.3399	+22.9576	 -0.3770	 +1.0389	 -2.9152
 +6.5422	+16.2628	 +8.1758	 -0.5690	 +2.5604	 +3.5468
 +8.9390	-10.1465	-17.2159	 +1.7448	 -1.0861	 +3.4282
 +1.7932	 -2.8327	+10.0588	 -0.6570	 +0.6396	 +1.1527
 -7.0969	-10.0850	-31.7687	 -2.8000	 -1.4401	 +0.4158
 -7.2903	 -3.5315	 -5.1873	 +3.0905	 +2.6025	 -3.9004
 -6.8711	 +5.6424	 +8.7838	 +1.5547	 +1.2144	 +2.3633
 +1.9767	 -3.7914	 -1.0910	 +2.2327	 -2.8470	 +1.4097
-33.8674	 +8.3521	-16.4040	 +3.1772	 -1.0410	 +1.9450
 -1.1043	+12.1723	 +1.2847	 -0.1079	 +4.6596	 -2.7621
 +7.7981	 +2.1958	 +0.3254	 +2.9741	 -0.5645	 -3.8423
 -4.1680	-19.9295	-11.0182	 +0.4922	 +0.1186	 +1.3015
+21.2601	-25.0922	+23.5798	 -1.8700	 -0.0714	 -0.3062
 +2.3850	 +1.4965	 -6.2902	 +1.7897	 -1.5640	 +0.2003
 +1.3264	 -0.4488	 +6.4019	 +2.3049	 +4.6560	 -3.4141
 +1.4467	 +2.3766	 -0.1179	 -3.0137	 -2.5854	 +2.1301
 +5.3535	 -3.6327	-15.2914	 -0.2473	 +0.3130	 +1.3571
+54.5753	+108.4194	 +3.7489	 +0.1530	 +0.4621	 -1.1531
-18.7657	+15.8805	-33.5307	 -0.8207	 -1.4120	 -1.6436
 +3.4001	 -8.4935	 +0.9814	 -0.8352	 +3.7423	 +2.4695
 +2.8630	 +5.2647	 -1.9012	 +2.5086	 +2.9210	 -1.1906
 -4.4833	-20.1676	 -6.4003	 +0.3141	 +1.9925	 +0.2979
 -3.3323	 -3.9878	 +7.7638	 -0.6711	 +1.1527	 +0.1803
+18.6771	 +3.9919	 -3.4188	 -3.4411	 -3.1631	 -0.9517
 -1.6478	 -6.4936	 -0.5832	 +2.5373	 -3.5194	 -3.7579
 -1.5192	 -3.3540	 +1.6364	 -1.2329	 +0.4593	 +1.4131
-22.9111	 +7.5309	-19.7980	 +0.9314	 +0.9379	 +0.1052
 +3.8544	 +1.3380	 +1.9331	 +1.4855	 +0.7263	 +3.9949
 +1.0863	 +0.1057	 +8.2669	 -0.3007	 -0.3198	 -2.2865
 +9.3526	 +7.0826	-13.9592	 +0.6058	 +0.0568	 -2.3633
 -7.5873	 +0.9405	 +7.3507	 -1.3803	 +0.6847	 +3.7363
 +8.5269	 -7.4465	+23.4938	 -1.2943	 -0.6030	 +1.5213
 -2.4945	 +5.6637	 -7.0565	 -3.5408	 -2.0655	 +0.4514
 +5.4436	+55.2059	+49.4804	 +0.0831	 +0.5671	 -1.5651
+11.7268	 -5.5591	 -0.1282	 +1.2178	 -0.3250	 -0.7638
 +6.3230	 -3.4682	 -2.9455	 +2.4754	 +0.7565	 +0.4281
 +4.0613	 -7.6498	 +5.3293	 -1.7990	 -0.9589	 +0.8468
 +1.4052	 +3.1266	+17.9411	 +0.7399	 +3.2575	 +2.0964
 -3.7978	 +7.1630	 -6.8052	 +2.8228	 +1.9299	 -2.6789
 +1.8602	 -1.9038	+28.0481	 +2.0251	 +2.2531	 -0.9676
 +0.4666	 +4.7470	 +3.4042	 +2.5512	 +0.6966	 +0.3034
 +1.7055	 +3.2326	 +9.2001	 -0.7186	 +2.5827	 +0.1400
-36.1923	 +1.1008	 -7.8860	 -0.4469	 -0.3520	 -2.2950
 -1.1736	 -5.4651	 -6.3032	 +2.3303	 +3.9391	 +1.0700
+45.0501	+32.6995	+10.0793	 +1.2128	 -0.5484	 -2.7015
 +4.6002	 -2.2091	 +2.3285	 -1.2307	 +0.0188	 +2.4591
 -3.6442	 -7.6305	 -1.8991	 +2.1927	 -1.6905	 +1.5951
-12.4694	 +4.1454	 -4.6432	 +0.0824	 +0.8832	 -3.7702
+19.2199	 -1.9053	+12.9694	 +2.6145	 +0.6960	 +0.9493
 +0.4195	 -7.8923	 -6.8305	 +2.4934	 +1.0559	 +0.4831
 +3.7507	 +4.4301	 +0.3182	 +1.2312	 -0.8839	 -6.3084
 -3.0386	 +1.3953	 -2.4232	 +1.4364	 -3.2305	 +1.2183
+25.4002	 +4.7263	-10.9360	 -1.9207	 -1.6469	 +0.9785
 -1.8322	 +3.7979	 -5.7093	 +4.3475	 +1.3448	 -0.2805
 -2.0614	 -2.4539	+16.3605	 +2.1539	 +1.4828	 -2.4373
 +3.5117	 +4.6722	 -1.8527	 +1.8618	 +1.4864	 -2.8327
 +8.9209	 +3.2540	 +1.2086	 -4.1836	 +4.3612	 -1.5919
 -0.3602	 +7.1377	 -0.4927	 -2.2686	 +2.8917	 +5.6346
 +2.1948	 +6.1889	 -2.4566	 -2.3515	 -1.2099	 +2.8038
+29.5781	-60.7926	-40.6235	 -0.1582	 +1.4962	 +0.8570
+23.5003	+74.4962	 +1.8238	 -0.9435	 -0.0835	 +0.4780
+52.1650	+61.6148	 -1.4150	 -0.1121	 +0.8420	 -0.8030
 -1.1924	 +1.3819	 -2.6227	 +1.0973	 +4.8859	 -0.7414
 +0.0750	 +5.1285	 +2.2550	 -4.1996	 +0.2265	 -1.7949
 +5.2122	 -6.7251	-12.0496	 +2.1857	 +2.1618	 -1.8977
 -1.8689	 -2.3343	 -5.1624	 +1.7409	 -1.6698	 -3.9516
 -4.1227	 -5.0228	 -3.8600	 +0.8957	 +1.9509	 +0.8086
 +4.8520	 +0.9923	 +9.3514	 +0.6399	 -4.2784	 +0.4597
-12.1851	 -0.5732	+20.2003	 -2.7945	 -2.2645	 +0.2114
 +2.9224	 +3.9264	 -8.2600	 -3.4541	 +0.1481	 -1.6579
-52.5188	 -6.5120	 +3.3589	 +2.6098	 -0.2852	 +1.1954
 -7.2865	+16.4069	+23.1650	 +1.9765	 +0.3863	 -0.4818
 -4.8754	-16.1032	+16.7755	 -3.3384	 -1.6899	 +1.6575
 -4.1353	-13.2118	 -4.7716	 +4.3487	 +3.0066	 +0.5735
 +6.3715	 -0.3556	 -4.9754	 -1.5485	 -2.5187	 -1.8690
-11.9951	-16.8524	 -7.9346	 +0.8511	 +1.3718	 -0.5224
 -6.0096	 +3.0254	 +8.8949	 +1.3096	 +2.0762	 +0.3304
 -5.2176	+13.5893	 -5.1401	 -4.1294	 -0.3742	 -2.2751
-31.9566	 +9.9830	 +5.3634	 -0.4854	 -1.2490	 -3.0655
-11.9648	 +6.2052	+25.3343	 +0.9539	 +0.2460	 -0.9119
 +0.4155	+15.3481	 -4.0264	 -3.5813	 +4.3809	 -2.2863
 +0.9632	 -0.3611	 +2.6945	 +0.0687	 +3.4529	 -3.7847
 -5.3884	 +6.9038	-19.6683	 +3.2759	 -1.2615	 -2.9272
 +0.6053	 -7.3379	+12.5641	 +1.0958	 +0.5693	 +3.0821
 +2.6694	+12.6591	 +6.3013	 +4.6872	 +2.1477	 +0.4643
-20.9229	-12.4559	+40.7882	 +0.8855	 +0.1278	 +0.8697
 -1.9024	 -3.8675	 +5.1662	 +1.6612	 +3.0241	 -0.1706
 +7.4150	 -7.7334	+12.6418	 +0.7353	 +0.5645	 -1.4959
