# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875197e+06
# Iterations: 1941 of 10000
# Current Time: 2018-05-08 05:36:23.105400
# Elapsed Time: 1 day, 10:09:25.262053
# Avg. Step Time: 0:01:03.351500
# 
# x	y	z	vx	vy	vz
# 
 +1.5330	 +7.4570	 +7.9412	 +1.1563	 -2.0527	 -4.0381
 +3.2913	 -9.0222	 -9.3795	 -4.3773	 -4.2092	 +2.1538
-12.9346	 +6.3204	 +6.7684	 -2.5273	 +0.8188	 -1.6637
 -1.8452	 +1.1327	+10.4955	 +3.3672	 +2.2933	 -2.8066
 -1.9408	 -3.7332	 -5.0389	 +2.8671	 +0.0535	 -4.4657
 +2.0556	 -2.9087	 -7.3864	 +0.0785	 -3.8781	 +1.9600
 -5.6402	 -2.1471	 +0.3155	 -1.1720	 -1.5334	 -0.2862
+17.5222	 +0.2889	 -0.8368	 +2.3187	 -0.2236	 -0.4371
-10.8272	 -5.8933	 -4.9905	 +0.8127	 +0.1915	 -0.1955
+26.9527	 -4.6683	 -3.2995	 +1.9441	 +0.5305	 -0.5356
 +2.9376	 +7.0451	 -0.4849	 +0.0355	 -0.9248	 -2.6110
-21.9924	 +1.3018	+10.0938	 +1.0413	 -1.3624	 +1.2111
-12.9695	 +8.7818	 -0.7106	 -0.9244	 -0.0248	 -3.9974
-11.2991	+12.5268	 +8.8955	 +0.0697	 +0.8756	 +2.5649
 -0.3381	 -0.0449	 -6.1605	 +1.1501	 +0.1747	 +4.3082
+10.9455	 -4.5951	 -2.3989	 -0.9389	 -2.5579	 +0.2160
 -4.7807	 +6.5024	 +5.2787	 +2.7163	 +2.4074	 -0.1983
 -5.5724	+17.8372	 -4.2962	 +2.0638	 +4.0883	 +0.3464
 +0.0874	 +2.0418	 +3.5328	 -1.5586	 -2.0743	 -3.5904
 -7.4067	-25.6063	+14.4172	 -1.9440	 -3.9406	 +0.5013
 -6.7501	 +1.8204	 +9.4759	 -1.9397	 -1.9704	 -0.2492
 +4.6412	-10.2853	-14.9789	 -0.3483	 +0.5998	 -1.3457
-13.7446	-18.2894	-14.8577	 -0.4516	 +0.0018	 +0.4301
 +6.5869	 -2.1027	-10.3237	 -1.4319	 +0.3455	 +0.0339
-14.8429	+30.5915	 -5.5303	 -1.4689	 -0.4198	 +2.1018
+13.8811	 -9.8371	+25.6322	 +3.2885	 +0.6546	 +0.9040
 +1.9832	 -9.4726	 -7.8237	 -0.6200	 -1.4913	 -3.6850
 +5.5458	 +0.5746	 -4.1351	 -0.1626	 -0.0934	 +6.4715
+16.9208	 -1.0717	+30.2502	 -2.3815	 +0.4653	 -1.5242
+17.6226	 -0.1160	 -5.5865	 -3.6568	 -0.5348	 +1.4585
+12.6170	+44.8674	+41.7641	 +0.0939	 +1.1871	 +1.5110
 -0.5540	 -0.4595	 -5.4454	 +1.6668	 -3.6785	 +0.5359
 +4.2017	 -6.4628	 +3.2068	 +0.2848	 +1.6197	 +1.0794
 -4.5668	 +6.2092	 -2.6608	 +2.0885	 +1.4853	 +0.8346
 +4.8212	 -8.8820	-13.5068	 +1.5428	 -1.7329	 +0.9041
-18.0791	 -0.6023	 +2.3355	 -1.0983	 +2.4162	 +0.1879
-12.2990	 +9.6827	+10.2316	 +1.9395	 +1.5106	 +1.7926
-12.3568	+44.3837	+34.0477	 -1.4815	 -1.5654	 +0.2628
 +0.4997	 -0.2175	 +3.8055	 -0.5194	 +3.5470	 +1.5360
-16.9066	-13.5144	+21.2375	 +2.9307	 +1.4859	 +0.3096
+16.4161	+12.2661	 -3.2170	 +0.0247	 +0.8054	 +0.6339
+16.9299	 -2.6920	 +4.0777	 -1.0870	 -1.5409	 -1.1244
-73.6462	-83.7735	+61.1563	 +1.9839	 -0.4992	 +0.7291
 +1.0292	 -1.7664	 +6.1881	 -0.5558	 -4.9712	 +4.7369
-17.1797	+17.1703	 +0.6459	 +1.6133	 -3.4764	 +1.0405
 +4.8998	 -3.2531	 -6.8473	 +0.6115	 +1.9986	 +0.3913
 +9.4894	 +8.1416	 -0.7309	 +2.4380	 -0.5296	 -2.0437
 +5.3501	 +6.0201	 +9.5768	 +0.7581	 +4.4016	 -0.0162
+13.0074	+10.4722	 -7.0473	 +1.1691	 +2.8242	 -1.5177
 -4.1326	+10.8782	 +0.6710	 +1.9313	 +3.7250	 -2.7511
-46.6972	-15.6054	 -3.0731	 +0.6156	 +0.7490	 +0.8368
 +8.1582	 +9.6243	 -3.0284	 -1.8533	 -3.2714	 +0.8628
 -5.6646	-14.5174	+12.2628	 +2.3981	 -1.7898	 +0.6038
 -4.0135	 -0.1612	 +2.3361	 -5.6709	 -2.9158	 +2.3384
 +4.9009	-20.5824	-15.6412	 -0.6653	 +0.3185	 -0.5847
+17.7540	+13.8317	-15.3230	 -0.4142	 -3.0540	 -1.9024
 -0.2689	 -8.4399	 +4.7201	 -3.6448	 +1.7387	 -0.4443
 -8.6153	 -9.3127	-10.2162	 -0.8810	 +0.8775	 +2.5402
-22.3654	-17.3997	 +1.6232	 +0.8850	 +1.2557	 -1.1256
-11.9926	+19.4243	+11.8067	 -0.0466	 -1.2928	 -0.0101
 +6.2266	 -3.6733	 -4.1447	 -0.5691	 +0.4033	 +2.0990
 -7.6787	+13.0110	 +1.1431	 -1.8142	 +4.2861	 +1.3507
 -0.9939	 -8.3878	 -5.3773	 +4.5240	 +1.4149	 +0.6213
 +2.3458	 +8.9857	 -1.2271	 +5.4881	 -1.3586	 +1.0507
 +7.9965	+14.2613	 +3.7711	 +3.8307	 -1.3536	 -1.7982
 -2.5017	 -2.7316	 -6.2686	 -4.3372	 -1.4827	 -1.4725
+17.4543	 -1.5431	-13.2152	 -1.6261	 +1.0683	 -2.6359
 +3.4073	 -1.4792	 -9.4728	 -1.1092	 +3.3161	 +2.4808
-15.8145	-68.1456	 +6.4770	 -0.1794	 +2.2977	 +0.4932
-14.4930	+15.8708	-14.7166	 +0.2995	 -0.1483	 -1.4151
 +5.5354	 -8.5032	-33.2373	 -1.2424	 +0.3652	 +0.1900
 +1.4245	 -4.2094	 +2.8412	 +2.0304	 -1.3852	 +1.9128
-21.8291	+19.6270	-39.8083	 +1.1077	 -0.6478	 +0.7557
+20.3004	 -6.5425	 -4.2566	 +0.3633	 -2.8496	 +0.9037
 +7.1069	 +0.7744	 +5.7064	 +0.0030	 -5.4972	 -1.3735
 -6.5694	 -5.7021	 +3.9634	 -3.9229	 -2.3842	 +0.4093
 +6.8673	 -2.7971	 +0.2289	 -1.9654	 -1.3246	 -3.3754
 -2.4320	 +1.2714	 -5.3479	 -0.1114	 -2.6200	 +0.9512
 +1.8603	 +4.3294	 -2.9627	 +4.5775	 -1.2631	 -0.7055
 -4.6790	 -1.6561	 +9.3977	 -3.5245	 +4.6030	 +1.1083
 -8.8923	 +4.0131	 -4.6994	 -0.8962	 +1.3446	 +1.5448
+23.4745	 +2.1616	 -6.2271	 -1.1798	 +1.3232	 +0.7313
+11.0586	 +3.8821	-10.6753	 +0.3810	 +2.6786	 +2.6821
 -9.4608	+13.2012	 -5.9454	 -0.2109	 +0.7548	 +1.4744
-11.9855	+12.3261	 +1.6386	 -0.6473	 +1.0964	 -2.0695
 -1.4533	 +3.0680	 -2.8641	 +4.8550	 -1.1416	 -0.1765
+15.5911	 -6.0558	 +9.0261	 -1.4747	 -0.3136	 +1.4308
 +4.2574	 -6.6203	 +0.1244	 +1.0354	 -1.3761	 +0.8127
 +0.6885	 +1.6545	 +2.2686	 +4.4177	 -1.4306	 +2.1824
 +9.6008	-14.1611	 -7.1046	 +4.0633	 +1.0036	 -3.0932
 +5.5234	-10.6637	 +9.8833	 +2.9595	 -1.0769	 +1.4921
-23.4619	-21.5244	-13.8556	 +1.2223	 +2.2648	 +0.7413
+14.9451	 -5.9831	+20.9140	 -1.5735	 -1.9066	 +0.6860
 -0.6818	 -3.9074	 -2.9862	 +3.5732	 -3.3323	 -3.1654
+14.2018	+116.3068	-20.6378	 -0.6376	 -0.0599	 -0.4225
-20.8448	-11.1900	 +3.1745	 +0.7089	 -3.3560	 +0.3646
 +6.7837	 +0.2569	 -3.1217	 -3.3837	 -0.2764	 -0.0546
 -0.6748	+11.5509	-13.3276	 +2.2515	 +1.1688	 +2.4700
 +1.7515	 -6.9137	 -4.2637	 -1.0553	 +2.3357	 +3.4315
+35.4673	-108.0528	+34.1785	 -0.6692	 +0.4545	 +0.7690
 -2.0060	 +1.4028	 -7.5377	 -0.2393	 +2.5434	 -2.1330
 +0.6100	 +0.1975	 +2.6479	 +0.3114	 -1.6069	 +0.7811
+13.0595	-19.1834	 -7.4860	 +0.0088	 -1.8699	 +1.6492
 -5.1952	 +2.4692	 +1.9099	 +2.0593	 -0.4957	 +0.6013
 -2.5826	-18.5474	 -6.9745	 -0.4159	 -0.2259	 +0.1592
 +4.5307	 +5.0389	 +1.4577	 +0.2828	 +3.8665	 -3.4545
 +1.7539	-16.7597	 +2.0953	 -2.4580	 -0.5334	 +1.5230
 +0.4406	 +9.0195	-13.4201	 +2.4250	 +1.8683	 -0.6835
 -2.6356	 -1.3513	 +1.3937	 +2.2404	 -0.0799	 +3.3393
 +4.7329	 -1.8921	 +0.1496	 +2.2402	 +0.5817	 +2.2642
 +8.2577	 +6.1071	 -6.7182	 -3.5576	 +4.2543	 +4.1993
-10.5524	 -5.9509	 -5.2268	 +1.0730	 +2.8558	 -1.3799
 +5.7840	 +2.4109	 -9.1973	 -2.9574	 -1.9847	 -1.9917
 +9.4897	 +0.7279	+14.6848	 +1.8441	 -1.4814	 -0.1746
+18.0891	-21.3111	 +1.4636	 +1.1142	 -1.8927	 -2.0405
+34.0969	 +8.2757	+17.7262	 +0.6643	 -0.5215	 +2.0212
 +4.3317	 +4.0537	 -3.0082	 +4.0083	 +3.7276	 -1.5494
 -5.5281	 +7.1900	 +6.9604	 +1.5296	 +0.4384	 +3.7763
 -5.2075	+11.9763	 +8.9554	 +1.6031	 -1.2216	 +2.5979
 -3.2983	+18.4410	 -8.5903	 -0.2452	 -1.8356	 -0.9642
 -2.3388	 +3.3152	 -5.3427	 -1.1885	 +0.8088	 -0.5939
 +2.1162	+10.3506	 +3.7948	 -4.0796	 -0.6770	 -2.8437
 -8.7068	 +0.9459	 -6.9250	 -5.2508	 +0.0692	 -3.3000
 +9.5062	 +0.9515	-15.0695	 +1.2170	 +1.3290	 -0.5752
+20.8785	+15.6780	 +6.8068	 -2.2285	 -0.1945	 -0.2766
 +2.8363	+20.8923	-31.4960	 -2.2345	 +0.1993	 -0.9821
 -9.1829	 -4.8531	 -4.7138	 +1.7437	 -1.6733	 -2.4704
 -8.2125	 +7.9463	 +7.6738	 +0.1246	 -0.6366	 +1.6031
 +5.8569	 -0.7502	 -2.1169	 +1.8839	 -0.7780	 -2.5186
-10.0001	+22.8212	+12.7876	 +0.1421	 +0.3599	 -1.6038
 -2.9277	 +1.2978	 +1.9629	 +0.0818	 +5.7228	 +0.8705
 +1.1273	 -3.7270	 +1.7062	 -0.4945	 -0.3256	 -2.3742
 -8.0857	-22.0858	 -7.4750	 +0.2826	 +1.9824	 -0.0910
 -2.2529	 -2.1814	 +7.2453	 +1.6388	 -2.4031	 +5.1835
-27.8121	-55.5220	+10.9554	 -0.2493	 +0.2533	 +1.7042
 +5.7805	 +2.7133	 +4.4914	 +1.3826	 -0.6949	 +4.7224
 -2.7394	 +2.9099	 +9.9489	 -0.2603	 +3.5715	 -0.7166
 -8.2104	 -3.9335	 -6.7529	 +0.2725	 +1.5417	 -3.1883
-30.7729	 +4.8485	 -4.9143	 +0.7016	 +1.1201	 -2.6927
-12.5822	 +4.8773	 -9.9197	 -1.0955	 +1.6099	 -5.1427
 -6.4272	 -4.6348	-15.4231	 +0.6680	 -1.2720	 +0.4883
 +2.3892	+14.0708	 -3.4312	 +0.6841	 -0.1129	 -0.2300
-17.5534	 -6.6690	 +3.2316	 +3.9293	 +0.1083	 +0.5704
 +0.7466	 +0.5530	 -2.7952	 -3.5701	 +1.3473	 -2.9651
 -4.4727	 +5.6326	 -7.1408	 +1.5438	 -1.6097	 -4.3518
 +0.3848	 -1.8418	 -0.5849	 +3.4066	 -0.8673	 -0.8663
 -0.4652	-11.5839	+23.3058	 -0.8758	 +2.0729	 -0.3298
 -4.6842	-11.3385	 +0.5499	 -0.6646	 -2.0974	 +1.9887
 -6.3030	 +6.5595	 +6.3363	 +0.2699	 -2.2355	 -2.6949
-17.3160	+14.3434	 -7.4460	 -1.1895	 -0.6225	 +2.1716
+14.8306	 +6.7119	-15.8756	 +1.4122	 -1.1243	 +0.5075
-10.6896	+12.1321	 +0.8054	 -1.5019	 -2.1342	 -2.9963
 -1.8564	 -7.4277	 -6.6767	 +0.5870	 -1.0082	 -2.2027
 -3.1164	 +4.8380	 -7.1345	 -0.9371	 -0.0683	 -2.0276
 +7.0231	 +0.3083	 +5.2865	 +0.2296	 -0.2899	 +4.1892
 +2.6371	 -1.1803	 +0.9584	 +5.6622	 -0.6261	 -0.5384
 +2.8268	 -0.2835	 +1.4976	 +4.3056	 -0.4876	 +0.1853
 +7.8562	 -9.7490	 -3.6715	 +0.4376	 -1.3638	 +4.7867
 -5.6923	 -0.3485	+11.0671	 +2.1838	 +3.9006	 +0.4419
 -0.3052	 -1.6823	 -9.9629	 +2.9534	 +0.1310	 -1.6142
+112.2080	-24.2225	+37.1027	 +1.3737	 +0.2155	 +0.3831
 -0.9710	 +4.7166	 -8.1266	 +0.5712	 +6.3236	 +0.8860
 -2.5954	 +7.1491	-10.5335	 +0.3294	 +0.7610	 +0.4297
 -2.9119	+10.5444	-10.2761	 -2.5603	 +0.4009	 +2.4403
 +1.7582	 +0.6532	 -0.7744	 -4.4508	 +2.2431	 -2.2196
 -1.0140	 -6.4189	-10.9219	 +2.7743	 +1.8819	 -0.9776
-12.8153	-15.9585	-12.6881	 +2.9610	 +1.5338	 -0.3862
+11.2180	 -8.4482	 -6.4726	 +0.4383	 +2.9589	 -0.2046
 +8.0752	-29.1569	 +7.0723	 -2.4335	 -2.7277	 -0.8142
 +8.3172	 +3.3879	 -2.6070	 +0.6313	 +0.4922	 +2.2387
 -1.6198	 +0.3148	 +0.7838	 +2.4475	 +3.7026	 -0.0279
 +0.7496	 +7.4696	 +1.5208	 -3.3253	 +1.5551	 +1.2262
-16.3554	 -7.9773	 +3.4743	 -0.5670	 -1.1908	 -1.1992
 -4.7371	 -6.7701	 -8.0586	 -1.2501	 +1.2881	 +0.1651
 +8.5170	-14.1236	 -6.8484	 -0.7643	 -2.1936	 -1.7403
-21.1121	-46.6544	-29.2438	 +0.6230	 +1.4578	 +0.5685
 +1.6500	 +4.8432	 -4.0505	 -0.3827	 +1.3674	 -2.3824
 +5.0837	 -0.4817	 -9.8030	 +1.4379	 +1.2375	 +0.3087
+41.8410	 -3.5764	-39.5965	 -0.8643	 +0.2764	 +1.7752
 -1.2711	+11.7130	 -8.7460	 +1.9246	 -1.3241	 +0.5405
 +1.7918	 +5.7627	-12.7865	 +0.0221	 -0.6657	 -1.4621
 -1.8014	 -4.3329	 -7.2191	 -3.4820	 +0.8243	 +0.0637
 -0.5967	 +6.7626	 -8.6478	 -2.7133	 +1.5502	 +0.6994
 -7.9013	 +9.0518	 +1.7484	 +1.7512	 +4.1364	 -1.0135
 +0.0745	 +4.7672	 -2.2635	 +0.7240	 -1.3736	 -0.2219
-12.8179	-11.7301	+17.8160	 -0.8206	 -1.0887	 +1.0396
 +2.1302	 +0.1390	 +3.5152	 +3.1639	 -0.6722	 +3.8545
 -3.5816	 +6.0485	 -0.5808	 -4.8157	 +4.3301	 -0.0883
-10.5474	 +0.9556	 -5.0875	 +1.8522	 -0.9284	 -0.7696
-27.9986	 +0.5625	+13.7433	 -0.7718	 +1.2425	 +1.6754
 -6.5047	-21.3987	+39.1040	 -3.0152	 +0.7606	 -1.8863
 +5.3512	 +2.3901	 -0.9380	 -1.7599	 +0.7521	 -3.8295
+12.1490	 +0.5524	-26.1997	 -0.5377	 +1.4241	 +0.0751
+16.3046	-49.4225	-31.7180	 -0.8483	 +1.0050	 -0.3041
 +5.9353	+21.8654	-15.7385	 +0.9546	 +0.2933	 -3.4843
+13.8088	 -4.9846	 +3.6660	 +3.6335	 -1.3870	 +3.1308
-33.9560	 -3.3672	 +6.0292	 -4.4998	 +0.3887	 -0.1517
 +2.4395	 -1.8011	 +3.1901	 -6.4335	 +2.7510	 -1.3384
 +0.4046	 +4.9952	 +6.7989	 +0.3662	 -4.1719	 -1.7690
 -0.4806	-16.9966	 -5.3844	 -1.6257	 -0.9195	 +1.2659
 -2.8491	 +3.0837	-12.9873	 +2.1766	 +1.2916	 -1.0190
 +3.3848	 -0.6792	 -3.4091	 -0.0518	 +3.7238	 -0.5924
 -2.9658	+15.9463	 -7.9943	 -0.8168	 -1.5800	 -1.4397
 +1.3852	 +0.3093	 -6.5885	 -1.2619	 -0.7158	 +1.9344
 +7.6949	 -7.0739	 -3.8638	 -1.6880	 -3.1705	 -2.1904
+11.1345	+18.7105	 +6.3304	 +0.5039	 -0.9989	 +3.0393
 +5.1613	 +0.5891	 -6.7754	 -0.4495	 -0.3073	 +1.1389
+17.2738	-17.1872	 +5.6531	 +2.3890	 -0.9747	 -2.2414
 +0.8283	 +3.4140	 -1.9718	 -0.4119	 +3.5412	 -1.2125
 +5.1554	-10.1333	 +6.8684	 +2.5411	 -0.7174	 +4.2497
 -1.2956	 +5.6161	 -7.3037	 +1.9721	 +0.7082	 +3.4529
+16.2714	 +8.2353	 +2.0267	 +0.1586	 -2.7003	 +0.3353
 +1.1152	-33.5508	 +5.9106	 -1.1699	 -0.0850	 +0.4860
 +2.2159	 +6.2568	 -5.8251	 -0.8369	 -5.0677	 +1.2222
 +0.7796	 -3.3272	 +3.1529	 +1.2648	 -0.5605	 +1.5119
-16.8470	 -6.9746	 +1.0409	 +1.0485	 -4.7385	 +2.2249
 -0.0870	 -2.2787	 +9.6127	 -2.8102	 -1.6527	 -1.4783
 -0.7248	 +9.7857	 -6.6983	 +2.9144	 -3.0827	 -3.5815
 +3.1730	 -6.8635	 +0.1601	 -2.4870	 -0.6267	 -1.0303
 +0.5606	 -3.3176	 -6.6929	 -0.5911	 +4.1282	 -3.0620
 +8.4460	 +0.6571	 -5.4621	 -3.3523	 +1.0096	 -0.2701
 -6.5163	 -3.8446	 +2.4642	 -2.1445	 -3.3030	 -1.3315
 +5.0099	 -0.3231	 -3.4893	 +2.1437	 +5.2591	 +3.3816
 +2.8302	 -2.6653	 -4.4101	 -0.6360	 -0.0965	 -0.9467
 -3.8390	-12.5948	+18.1230	 +1.0247	 -1.5521	 +0.7102
-14.1299	+17.7678	 -2.5221	 -1.9064	 +2.7825	 +0.6885
 -6.4859	+62.4585	-12.0773	 -0.0583	 -0.2324	 +1.2170
 -5.6244	+34.6126	-10.0872	 -1.7786	 -0.1000	 -1.5058
 -1.2630	 -3.1473	 -7.4025	 -0.7738	 +2.7950	 -0.3118
 -1.4526	 -4.3590	 +4.7979	 -1.1764	 -0.2615	 +2.9198
 +1.1449	 +2.1866	 -2.7617	 -0.6852	 +2.2522	 +1.3745
+18.0288	 -7.9062	+21.0840	 -2.4535	 -1.0090	 -1.0723
 +3.0479	 -7.7221	 +0.1766	 -3.5502	 -1.9301	 +1.2932
+10.1329	-11.5223	-21.9078	 +3.8337	 -3.2025	 -0.3285
+11.4760	 +3.1594	 -5.8901	 -0.8746	 +5.2934	 -0.6445
 -3.8589	 -0.8770	-10.6107	 +0.2567	 -2.0947	 +0.2391
 -1.3802	 +4.8061	 +3.7154	 -4.1423	 -0.7099	 +0.6291
-15.9995	 -3.7984	 +3.4702	 +1.5463	 -2.0462	 -2.9140
 -1.8939	 -0.1534	 -2.2963	 +5.2482	 +4.2738	 +1.0073
 +9.2393	+12.7844	 +3.2616	 +1.0289	 -0.1900	 +0.2611
+17.4748	+22.8296	 +6.2396	 -3.0253	 +1.8442	 +0.3870
 -1.1712	 +6.8201	 -2.0501	 +1.7526	 -2.4783	 +0.3725
-15.3359	-30.3758	 +7.4688	 +1.9816	 +1.8859	 +0.0917
 +3.4676	 +3.2658	 +7.2776	 -0.4226	 +3.3212	 -2.1995
-13.5176	 +5.3616	 -4.0894	 -0.2516	 -1.1461	 -0.7264
-13.4736	 +8.4008	 -3.4064	 -2.3678	 +1.5537	 +0.5624
-14.5231	 +3.5070	 +2.0437	 +3.1883	 -1.4573	 -2.2308
 -7.5463	 -1.2543	 +1.6590	 -3.3916	 -0.4644	 -1.4950
 +1.6671	 -0.3321	 -0.3413	 -4.4977	 +0.8721	 -2.8343
+43.0990	-13.5146	+46.0334	 +0.7845	 -0.7002	 +1.3449
 +8.7334	 -0.5446	 +5.8228	 +2.5627	 +3.7382	 -2.1626
 -2.9009	 +7.0366	 -0.0686	 -3.2247	 +1.1307	 -3.0162
 +8.7205	 -4.2356	 +5.9398	 +1.5755	 -3.8902	 +1.1371
 +0.7912	 +1.8628	 -0.2721	 +2.4804	 +1.6607	 +1.4457
+12.0809	 -6.2090	 -9.7254	 +4.2182	 +0.6258	 -2.0790
 +9.7569	 -1.7762	-19.7390	 -0.9584	 -0.9499	 -1.0385
-10.8128	-15.0844	+30.0374	 +2.3391	 +1.7525	 -1.2807
 -1.9211	 -1.0949	-12.1883	 -3.6004	 -0.8996	 -2.0214
+11.1990	-10.7450	 +4.0146	 -2.3797	 +2.8055	 -2.7757
 +7.3276	 +2.8902	 -1.1790	 -3.6104	 +1.5849	 +3.5772
 +3.9758	 -4.1652	 +0.0217	 +3.8051	 +1.7553	 -0.1274
+59.8456	-227.1395	+267.9382	 +0.2109	 -0.0879	 +0.1195
 +1.7978	 +4.6139	 -0.3584	 +0.5989	 -1.0683	 -0.2445
 +3.6707	+17.2641	 -9.9846	 -0.5892	 -0.3340	 +0.1203
-18.0233	 -5.6584	-14.3920	 -1.1958	 -1.1053	 -2.7194
-24.0516	 +3.0550	-11.2708	 -0.5770	 +1.0259	 +2.1932
+10.6122	 -5.6571	+16.9454	 +0.8932	 +1.8972	 -2.3008
+11.8350	 +5.5172	 +3.9959	 +0.2806	 +0.2846	 +3.1827
 -5.3879	 +1.3026	 -6.3819	 +2.4601	 +2.3427	 -2.9637
-25.6515	+19.2425	+11.7681	 +0.0754	 -1.6060	 +1.4057
 -2.6527	 -7.2868	 -7.1410	 +1.9415	 -1.5432	 +0.9818
+51.0969	 -2.9640	 +2.4796	 +3.0392	 +0.1093	 +0.9621
 +1.8349	 -1.5694	 -5.1424	 +1.3982	 +2.2315	 -1.7432
 -6.9691	 -6.3248	 -5.9452	 +1.7712	 -1.6173	 -0.7548
+13.1056	 +8.9770	-12.5836	 +0.3145	 -0.7552	 +1.1770
 -8.4032	 +4.1702	 -3.4400	 +1.3263	 -3.8161	 +2.4226
-14.9363	 +3.0330	-16.9541	 -2.5016	 +1.9279	 -0.0039
+21.0653	-11.5799	 -1.3824	 -1.3704	 +1.2443	 -3.2026
 +4.6264	-13.7580	 +8.3467	 -2.5047	 +0.6805	 -0.7387
 -2.1262	 -1.2559	 -6.5714	 +2.5996	 +3.1053	 -4.1046
+45.0315	 +9.4491	+45.5492	 +0.0020	 -1.6996	 +0.9986
 +0.3653	 -6.4110	+10.8499	 +1.7725	 +1.3116	 -1.8955
 -6.8039	 -4.8003	 -5.2127	 -2.3556	 -0.1396	 +2.4909
 +7.8442	 -7.8196	 +6.9794	 +1.7633	 -2.7807	 +0.7135
 -4.8337	-10.0238	 +1.1754	 +1.0432	 +2.3658	 +1.8115
 -1.1270	 +6.9511	 +2.2968	 +2.2453	 -3.6546	 +0.1623
 -3.7685	 -6.4783	+10.7571	 -1.1855	 -1.0306	 +2.1266
 +1.0813	+14.1336	-17.1267	 -0.9320	 +1.9703	 -3.2911
 -7.8200	 +0.5033	 -5.0335	 +1.3578	 -0.4697	 +4.0497
 -3.5418	 -6.3086	 -2.3745	 -3.7275	 +1.8336	 -2.0104
 +5.1515	+22.5116	 -0.1730	 -1.7784	 -1.4609	 -2.1764
 +2.5488	 +1.1914	 +5.0466	 +0.2225	 -4.2068	 -2.4859
 -5.6636	 -8.7248	 +9.1392	 -3.6239	 +1.5757	 +2.2292
 +4.9118	 -5.7391	 -1.4091	 +1.0597	 -3.5339	 +1.9785
 +5.6283	 +0.7539	 -1.0284	 +0.9095	 +4.0466	 +3.0442
 +1.8773	 -9.7004	 +0.3906	 -1.5913	 +2.9453	 +1.9711
 -6.7859	 +2.9490	 +5.3003	 +1.0108	 +0.4021	 +0.6659
-50.3184	+24.4574	+21.3441	 -0.7939	 +0.3045	 -0.3679
 -5.7734	 -4.0807	 -6.7395	 +1.9555	 -2.3887	 +1.0105
 -5.1737	 -1.0473	 +4.0393	 -0.7341	 +2.5031	 -0.0408
+10.5479	 -1.7450	 -2.5930	 -0.5471	 +3.0360	 -4.7374
 +8.0329	+17.2262	 -5.2746	 -0.9889	 +0.9390	 -0.9418
 -8.3439	+10.8332	 -3.2714	 +2.0200	 -3.7442	 +0.9818
 -1.4604	 -5.2007	+48.8042	 -0.5973	 +1.0671	 -0.2647
 -4.8660	-25.9597	 +3.8985	 +2.0885	 -1.2170	 +0.6747
+11.5005	-11.0371	-13.2763	 -3.5991	 +2.3147	 -2.6628
+56.8450	-139.6844	+357.2048	 +0.2406	 -0.8463	 -0.7896
 -2.4913	 +2.3186	 -2.1994	 -1.7783	 -1.4397	 -0.0338
+73.8556	 +0.7310	 +0.4475	 -0.1848	 -0.5502	 +1.9139
 +7.4454	-22.0718	+29.5411	 -1.4305	 +0.8536	 +0.3441
-16.4204	 -5.0378	 -5.4653	 +0.0287	 -1.9004	 -0.3230
 -3.4597	 +0.5090	 -9.2181	 +0.5412	 -3.8968	 +0.2035
-11.3191	+12.5780	-25.8663	 -1.6256	 +2.8740	 -0.1815
 +6.9764	 -3.2071	 +1.3834	 -2.1236	 +3.3465	 -1.1818
 +2.4692	 -3.9641	-15.5159	 +0.1859	 -4.4375	 +0.8595
 -3.0403	 +1.0220	 +2.4323	 -3.7628	 +0.6485	 -2.8290
 -6.3159	 +1.5966	 +1.5045	 +0.5307	 +5.0531	 -2.8573
 -3.9819	 -5.9801	 +0.5788	 +1.4923	 +3.7537	 +0.6443
-204.9421	-309.9831	-14.9821	 +0.3984	 +0.3604	 -0.4771
 +3.5855	 +1.3680	 -2.5355	 -1.7629	 -2.8862	 -2.6830
 +4.1013	 +0.8028	 -3.9219	 -0.8645	 +2.6188	 -1.6205
-37.7731	+27.2918	+33.3659	 -0.8812	 +0.2379	 +1.0458
+20.6648	+23.7220	-12.5163	 +1.1198	 +0.5025	 -1.4554
 +8.8250	 +4.1996	 +6.1088	 -2.5205	 -1.9518	 +3.4404
 -1.6692	 +3.2760	 +5.9947	 -2.0699	 +0.7615	 +3.0969
 -1.7729	 -3.9585	 -2.2569	 -2.7008	 -2.5604	 -0.3628
+10.7963	 -4.6098	 +0.0033	 -1.7325	 +2.5169	 +3.1187
 -0.8013	 +3.5934	 -5.0199	 -0.4362	 -0.9724	 -5.9947
 +8.6629	 -6.3519	 -7.1200	 +1.4018	 +1.6876	 -4.1627
 +1.1672	+12.5761	 -9.5107	 +1.3004	 -2.3481	 +0.0853
 +1.6600	 +1.1320	 +6.8422	 +1.2948	 -0.4627	 -3.4336
 +2.8128	 -4.8384	 +4.7828	 -0.3779	 +0.8641	 -4.3176
 +4.2199	 +2.6343	 +7.2001	 -3.8101	 -2.8182	 +0.9957
 +3.6006	 -7.0501	 +1.3618	 +2.2556	 -0.2457	 +4.9702
 +6.6757	-16.3854	 -4.0911	 -1.8933	 -2.8764	 -1.0933
 +6.8116	 +3.1982	 -1.4478	 -3.6270	 -3.7424	 -2.6523
-16.3383	 +5.0529	-16.4734	 -2.6416	 -1.6642	 +1.7645
