# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
 -0.6824	 -4.2378	 -1.0239	 +2.1461	 +3.9060	 +0.5351
-14.1815	 -3.4854	-25.0154	 +2.7883	 -1.2851	 +0.5169
 +0.8067	+30.7741	+10.8622	 -3.3421	 +0.0254	 -1.4411
 +2.8456	 -2.1880	 -3.6444	 +0.8468	 +3.4710	 -2.0012
 -4.2354	 -2.8766	 +1.5111	 +3.3236	 -0.3323	 -4.2273
-25.0195	-11.1764	+17.4750	 -0.5974	 -0.1070	 -1.0850
 +3.1851	 +3.1408	 -3.7045	 -4.0955	 +1.3487	 +3.3509
 -3.5132	 +4.0271	 -3.2675	 +1.1411	 -1.0371	 -0.5278
 -8.8194	-34.1874	 -0.6132	 -0.2575	 +0.0798	 -1.0205
 -4.7103	 -2.8453	 -0.0803	 +1.6892	 -0.7981	 +1.4678
 -3.1233	 -5.8153	 +3.4057	 -0.0860	 -1.4452	 +2.6544
 -3.3937	 -2.4951	+23.7515	 -0.9316	 -0.7369	 +1.7807
 -1.3538	 -7.8706	 +8.6662	 +0.9719	 +1.6710	 +5.0558
+12.4018	 -2.8563	 +0.0888	 -0.8922	 -0.3813	 +1.7124
 -5.7103	 -8.2646	 +2.1126	 +1.2237	 -1.6494	 -3.4887
 +3.4765	 -2.2331	 -4.7021	 +2.4489	 +3.6953	 +3.4743
+23.5038	+13.0187	-15.2571	 -0.6236	 +2.8752	 -2.4410
+14.1761	 +4.8997	 +3.2117	 -1.0462	 -0.2744	 -0.7532
 +1.2283	 -6.9333	 +8.8216	 -2.1359	 +0.3354	 -0.6940
 -2.4078	 +0.0010	-15.3174	 -1.2129	 -1.9237	 -3.9969
 -0.7111	 +7.5899	 -4.0391	 -0.1571	 -2.5420	 -1.4081
 +0.6962	 -3.5994	 +1.2023	 +1.8911	 +0.3134	 -0.6078
 -2.5712	 -2.2138	 +2.4108	 +3.1861	 -3.6750	 +2.2650
 +8.7476	 +3.6796	 -0.7670	 +1.3599	 -1.0211	 +3.7126
 +4.3148	 -2.2676	-16.2716	 +0.1571	 -1.1813	 +2.0101
 +4.8442	 +0.3453	 -8.5246	 -0.4011	 -1.8325	 -0.4843
 -5.6466	+11.5535	+37.2724	 +1.5276	 -0.2441	 +2.7149
 +3.2526	 +1.2672	 +9.6332	 -0.5009	 -3.6566	 -1.5533
 -0.8537	 +3.4037	 -8.3693	 -5.6106	 -2.8447	 -0.6777
-20.4903	+15.2012	 -1.5105	 -1.7346	 -0.8882	 -2.0437
+14.3291	+26.2160	 +4.4416	 +2.1263	 -0.2323	 +1.8240
 +9.9115	 +4.9882	 -0.2556	 +0.1688	 -0.6074	 +1.0933
 +1.1779	 -3.1087	 -3.1428	 +2.2535	 -0.8337	 +5.1501
 -7.0703	+11.5633	+23.2981	 +2.5733	 +0.8534	 -1.4217
 -2.0308	 -1.5604	 -4.4174	 -1.2650	 +3.9126	 -0.5987
+47.4833	 +2.0352	-27.9139	 +1.5100	 +1.3186	 +0.2763
 +1.8279	 +2.4753	 +4.3626	 -1.7151	 -2.7496	 +0.1357
+10.9666	 +3.0643	 +7.6082	 -2.6931	 -3.1895	 -1.7630
 -3.3666	 +4.6179	 +8.9362	 -2.3513	 -0.9035	 +1.7081
-10.8100	 +1.2537	 -5.5310	 +4.2611	 +0.9117	 +3.2654
 +3.8607	 -6.1035	 -0.5700	 -1.0323	 +2.6244	 -2.7550
 +7.0978	 -1.9207	 +6.2816	 +2.8526	 -3.2809	 +1.0072
+16.1192	 +3.1823	-14.4987	 -3.2049	 -1.9955	 +0.6426
 -5.6152	 -8.2162	 -5.5163	 +0.6204	 -0.2489	 +3.4329
-15.0350	-22.6127	+12.0107	 -2.3463	 +2.1233	 +0.1827
-11.0800	+29.7900	-84.2069	 +1.2595	 +0.7200	 -2.2664
 +2.2202	 +7.8234	 -4.6136	 -3.8810	 +2.7904	 -2.3597
 +2.2612	 +3.4078	 -1.7530	 -1.4928	 -1.2829	 -0.7880
-17.8882	 -0.8314	 -2.5373	 -1.5939	 +3.1556	 -2.2779
-20.2495	-15.4243	-23.7568	 +0.6630	 -2.4209	 +0.0923
-12.2688	 +7.1374	-12.7949	 -2.0474	 +1.3021	 -1.2427
 -1.2540	 +3.8874	 +0.7930	 +1.7034	 +2.6630	 -0.4762
 -7.0758	 -4.8731	 -2.3861	 +3.3778	 -1.4498	 -1.8995
 -7.7127	 -0.6932	-12.7412	 +1.6085	 -1.9407	 +0.7443
 -9.9045	 -9.9038	+12.7657	 +1.2184	 +1.6852	 -1.4559
 +6.2331	 +5.2859	-25.2228	 +0.3507	 +3.5289	 +0.5947
 +5.5514	 +8.1409	 +8.5633	 -2.2256	 +1.5240	 +4.3521
 -0.8746	 +2.9125	 +1.8908	 -3.1045	 -4.2608	 -0.6539
-12.8928	-12.1547	 -2.4700	 -2.0509	 +2.5056	 +3.7630
 -4.8092	 +6.8090	 -1.0762	 -2.8764	 -1.0537	 -2.9206
 -5.0879	 +4.1181	 +1.2024	 +3.0360	 -3.3123	 -1.5505
-10.0322	 -0.9000	 -0.7054	 +0.8952	 +1.8416	 +2.5622
 +2.4030	 +2.4663	 -1.1467	 -2.4165	 -0.9736	 -3.3258
 +8.2828	 -0.6696	 -3.4269	 -3.8178	 +2.2656	 +1.1026
 -6.4230	+14.4760	+29.1473	 -1.7233	 -1.2916	 -0.8416
 -1.8532	+30.7284	+31.1433	 -2.2687	 +0.5018	 -1.5367
 -3.1130	 +1.5868	 -3.2669	 -1.1035	 +0.4895	 +1.6088
 +8.9283	 +1.3101	+15.6835	 +1.9897	 -0.9223	 +1.6552
+35.5217	-15.8000	-19.7739	 -1.1986	 -0.1722	 -1.7437
+15.2462	-21.4011	-43.6400	 +1.9102	 +1.9337	 -2.0811
 -4.4280	 +1.6971	+19.2861	 -0.1396	 +1.4317	 -1.4284
 +3.6600	 -0.4683	-11.3994	 +1.4078	 -0.4218	 -1.5887
+13.6893	+18.4974	+22.3934	 +1.3731	 +0.5313	 +2.7424
 -1.6809	 -6.9859	-15.1062	 -1.7579	 +0.5294	 -3.8834
 -6.2362	 -6.9785	 -0.5421	 +2.4527	 +1.6383	 -1.2451
 -8.0918	 +6.5940	 +1.4669	 -2.9903	 +1.3484	 +1.3827
 +2.6666	 +7.3154	 -3.2227	 -1.4774	 -4.4984	 +0.1231
 +0.0147	 -2.1871	 -0.5246	 -2.1013	 -0.9030	 -2.6328
 -0.7845	 -7.2406	-15.2210	 -1.5956	 +0.2230	 -2.5045
-10.6110	 +9.2512	-15.0649	 +2.5226	 -0.1956	 +3.2042
 -7.0327	 +9.8939	 -7.5536	 +0.0557	 -0.5734	 +1.2644
+19.3965	+17.6189	-28.6138	 -0.3893	 -2.1708	 +0.8267
-14.9390	 +9.4205	 +0.0377	 -1.5021	 -1.0122	 -0.5674
 -5.5269	 +6.6656	 +0.4952	 +1.7116	 -0.4098	 -0.3781
 +0.9640	 +5.5795	 +4.2752	 +3.6305	 +0.0134	 -0.9671
 -2.8993	 +3.6848	 +3.2451	 -3.5304	 -6.2797	 -0.3409
-12.7107	 -6.1300	 -1.5362	 -2.8649	 +1.3805	 -0.5282
 +3.6539	 -0.2740	 -6.0238	 -2.3834	 -0.4471	 +1.1156
 -8.6411	 +0.3131	 -9.6752	 +2.6822	 +2.3441	 -3.4457
 +5.6161	-21.2517	-10.7497	 +1.6426	 +1.3076	 +2.6970
 +3.1556	 -2.8778	 +3.2145	 +2.7157	 +2.5573	 +2.1254
 -9.1088	 -1.2238	 +1.4615	 +1.1907	 -0.5055	 +0.1781
 -7.6301	 -5.6849	 -4.2491	 +1.5694	 -0.2668	 +0.5184
 +5.4192	 +1.0644	 +5.1947	 -1.4297	 +0.6503	 +3.7072
 -2.0767	 -7.2183	 +3.2960	 +3.8802	 +1.1746	 +1.6309
-20.7053	-19.1727	-22.7097	 -0.3786	 +1.0636	 -1.7581
 -1.8777	-14.5187	 -3.8190	 +2.4967	 +0.3992	 -0.3156
 -1.2065	 -0.6172	 +1.7572	 -3.4407	 -1.8167	 -1.6875
-22.4772	+15.0383	 -1.6185	 +1.5243	 -0.5997	 -2.6211
 -7.7065	 +5.2636	 -1.9104	 +1.2010	 -0.1634	 +3.5738
+34.3257	 -3.6115	+48.3436	 -0.7785	 +0.6797	 +1.8447
 -2.3204	 -0.6552	 -1.9212	 -2.3540	 +1.4493	 -1.3807
 -2.8732	 +3.6021	 +3.1651	 +1.3561	 +0.1329	 -4.8783
 -2.8158	 +2.2905	 +0.8736	 -0.0299	 -1.3873	 -2.5655
 +1.3121	 +5.5064	 +5.3816	 -2.7045	 +3.4408	 +1.2323
-15.8351	-16.3966	 -7.4431	 -1.2765	 -2.1197	 +0.7673
 +2.6612	 +5.8492	+14.4745	 -1.8729	 +0.6287	 -1.3917
 -6.3142	 +6.6502	 +1.9123	 -1.9585	 +4.1119	 +1.8991
+17.6698	 +6.4143	 -9.1885	 +0.3658	 -2.1981	 -0.5372
-12.4476	 +3.1145	 +9.7157	 +0.0949	 -1.0442	 +0.5566
+10.2776	 -0.8675	 -5.6795	 -0.1880	 -0.4877	 -2.9446
+12.2118	 +2.1850	 +9.2963	 +0.0880	 +2.0790	 -1.3407
 -5.7993	 -6.2855	 -3.4435	 -1.7246	 +4.0167	 +0.3422
-20.0951	 +9.6670	-11.0547	 -0.4233	 -0.2421	 +1.2318
 +8.2039	 +1.7286	 -6.3119	 -1.8111	 +3.2315	 -0.1429
-20.6747	 +1.1721	 +6.7632	 +0.3010	 +2.9727	 +0.1583
+15.7110	 +8.7209	 -4.3337	 +2.0769	 +0.0408	 +0.6199
 +3.4762	+24.5954	 +1.6102	 -0.1448	 -0.7006	 -1.0503
 -1.8398	 +3.9620	 +0.8080	 +2.4558	 +0.2841	 -3.3054
 +3.3943	 +1.9487	+10.4252	 +1.8812	 -1.8329	 -3.2776
 +6.3344	 -3.2401	 -0.0092	 -1.0895	 -0.4430	 +0.0501
+54.3604	-99.7673	 -9.8364	 -0.7348	 +0.8333	 +1.1371
 +3.6262	 -1.0382	 -4.8529	 +4.1919	 +0.6521	 +0.9819
 +1.9678	 -2.9247	 -8.3785	 +3.1340	 -1.0403	 +0.8211
 +3.6531	-21.5241	 +3.9745	 -0.1616	 +0.7608	 -0.0070
 -8.6255	 +4.5444	 +5.8261	 -1.5761	 +0.8510	 +0.8503
+14.4004	 -5.4344	 +3.7769	 +1.5542	 -4.7343	 -0.3905
+18.4450	 -6.7587	 -2.2955	 +1.7604	 +1.7336	 -0.0080
 +9.9940	 -6.1677	-15.7600	 +0.7755	 -0.2581	 -1.6621
 -1.3775	 -6.3817	 +4.9024	 +0.3719	 -2.8776	 +2.0319
 +5.4397	 +2.8385	 -8.8019	 -1.7378	 -1.2715	 +3.0054
 +7.1722	 +0.0976	 +2.9980	 +1.8504	 -4.7907	 -1.2159
-13.4912	-32.5865	+25.5716	 +0.8247	 +0.1011	 -1.4787
 +4.1063	 +6.9852	 +4.5564	 +1.1236	 +3.5831	 +0.4434
 -4.3707	 -5.4731	 -0.5614	 -4.9407	 -3.7143	 +3.1458
 -6.3321	-17.8208	 -8.9460	 -0.8613	 -3.7892	 -1.1225
+11.0324	+11.0847	+11.6521	 -2.9438	 -1.2076	 +1.0023
 +3.0176	 -0.7792	 +5.0027	 +4.8487	 -0.2299	 +0.3515
 -0.8391	 +3.3631	 -0.5552	 -0.1287	 -1.1357	 +0.9861
 -2.4596	 +3.2867	 -0.1762	 -4.7418	 -3.0369	 -0.7295
 -5.0822	-19.9963	 -3.4425	 -3.0077	 +0.6203	 -0.0419
+15.8945	 -9.3725	 -2.5539	 +2.6760	 +1.9179	 +4.0038
 -1.9077	 +4.9918	+11.1157	 -2.9326	 -0.3160	 -0.6860
 +4.0750	 -8.2771	 +9.8536	 +0.4498	 -1.7532	 +2.2192
 +0.5318	 -7.6576	 -4.4960	 +2.1875	 -3.9347	 +2.3738
+15.7487	 +6.2772	 -3.8651	 -1.5988	 -0.4338	 +0.2659
+14.2141	+18.3822	+11.8229	 -2.4961	 -1.0116	 +3.4301
 -8.5763	+10.2719	 +3.6178	 +2.4837	 -1.0967	 -4.3055
+14.9554	+43.9520	-35.9949	 -1.7917	 -0.0708	 +2.0127
 +4.3971	 -2.3318	 -2.6365	 +0.1060	 -0.4270	 +0.2723
 -5.4856	+16.9386	+11.6891	 +2.5809	 +0.2000	 +1.4225
 -4.0162	 -1.1314	 -5.9647	 -0.9395	 -2.0144	 +0.2350
 +5.7884	-22.8453	+11.3500	 +0.4387	 -0.2106	 +0.9062
 -4.9541	 -4.0344	 +1.3171	 +0.5753	 +3.1223	 +0.1444
 -3.4842	 -3.0029	 +8.2171	 +2.2386	 -3.6526	 +1.9487
 -0.1196	 -2.8590	+12.1374	 +1.4501	 +2.9776	 +1.0414
 +8.6095	-19.5286	 +4.3284	 +1.5621	 -1.1397	 +4.1737
 +5.3043	 -4.8297	 +5.5651	 -0.9109	 +0.8538	 -1.4160
 -0.2678	+10.8117	 +1.8295	 +0.9270	 +1.8642	 -2.4637
 -7.0814	+12.1369	+25.3175	 -1.9520	 +1.2508	 -1.2870
 -4.4448	 -8.0733	 -1.6109	 -2.0798	 -2.2947	 +1.9818
 -4.4579	 -0.7157	 +1.2452	 -3.2468	 -2.8700	 -1.3189
 -1.4489	 +7.0140	 -8.7262	 -2.6221	 +2.0598	 -0.9547
+16.9197	 +5.0150	-11.0828	 +1.6282	 -1.8793	 +3.8651
 -4.0136	 +9.4201	 -8.4669	 +0.1981	 +0.2386	 -1.6004
 +2.6569	 +7.3316	+11.3610	 +1.2827	 +1.9202	 -2.6092
 -5.3116	 -0.3585	 +4.8870	 +3.4553	 +3.2690	 +1.5507
 -9.8686	-31.1555	 +4.4126	 -1.7401	 +1.2269	 -0.0682
 -0.7773	 -0.8750	-11.7665	 +0.3891	 +3.0384	 -0.7276
 +8.0573	 +3.9484	 -4.3940	 -0.5630	 +0.3477	 +0.2661
 -1.7351	-14.7011	 -3.1136	 +0.7697	 +1.7944	 +3.0598
 +2.4549	-11.1355	 +1.8610	 +2.4204	 -0.1143	 -1.6668
 +2.3544	+11.7357	-10.9434	 +1.2078	 +2.8109	 -0.5414
 -0.8147	 -5.2408	 +0.4439	 -2.8973	 -0.5072	 -1.8136
+24.3622	-27.3460	-20.1464	 +3.2841	 -1.3128	 -0.0587
 -3.7697	 +0.2044	 -3.0650	 +1.3578	 +2.9583	 +3.8953
 +2.8452	 -3.5690	 +6.2750	 +0.7935	 -1.1185	 +4.2846
 +4.1762	 -6.8591	 +5.1159	 +1.1510	 -0.2320	 +4.4210
 -9.9975	 +5.0564	 +2.5236	 +3.7627	 +0.7903	 +4.2593
-10.3014	-17.4338	-22.0129	 +1.4641	 -1.2764	 +0.9401
 +4.3257	 +6.1530	 +2.7846	 +0.9927	 +3.1425	 -1.4157
 -8.0551	 -1.1274	 -4.9294	 +1.3334	 -1.6190	 -0.3775
+11.9676	-15.8898	 +0.7630	 +0.7258	 -2.9817	 -0.2128
 +6.8094	 -2.7318	 -2.9566	 +1.7021	 -0.9571	 +3.1691
 +7.0209	 -8.9342	 -6.9458	 +3.6758	 +0.9866	 -2.5526
-78.5653	-12.3841	-113.0634	 +0.7429	 -0.5040	 +0.3063
+23.3187	 -9.1978	 +4.0225	 -1.6132	 +0.2929	 +2.5506
 -4.3658	 +8.4185	 +2.5440	 -1.8208	 +0.5192	 +1.7246
+24.2284	 -7.8120	-16.7834	 -0.7677	 +0.3917	 -2.8429
 +0.4381	 -0.9734	 +2.8948	 -0.7948	 +0.1087	 -1.3170
-10.1903	 +3.9789	-18.3637	 -2.6425	 -0.4006	 +3.3741
 +1.8390	 -0.8247	 -4.0279	 -4.1217	 +0.7419	 -2.6302
-41.9829	-47.6890	-15.5316	 +0.6209	 -1.3487	 -0.8166
 +0.3036	 +7.2281	 +7.0971	 +2.1838	 +0.2793	 -0.7083
 -6.2059	+20.1709	-15.2964	 -2.3243	 +0.9880	 -2.3821
 +3.6094	 +4.2139	 +6.9958	 -1.9732	 +0.4834	 +0.2402
 -0.9000	 +3.8105	 -9.9231	 +1.2177	 -3.1481	 +1.8003
 +0.9996	 -6.0869	 +4.5062	 +1.5936	 +1.7562	 +5.1982
 -0.5560	+11.3093	 +0.9473	 +2.6351	 +2.4434	 -0.2785
 -2.2160	 +6.0737	-11.7097	 -0.3327	 +0.9037	 -2.8820
-32.8354	+13.7124	+61.5417	 -2.1094	 +0.1145	 +0.5363
 -5.6424	 -4.8718	 +1.6128	 -0.9040	 +5.8903	 +0.8860
+32.6060	+10.5616	 +0.7261	 -2.2518	 +0.0892	 +0.2002
 +5.2804	 +2.0171	 -4.1183	 +1.5886	 -2.6329	 -3.4932
 +0.0245	 -3.2866	 -4.1697	 -1.8679	 -1.1544	 -1.0169
+15.8643	-10.8990	 +5.8462	 +0.4903	 +0.2851	 +4.1666
 -4.2579	 +2.5005	 +3.6756	 +4.1182	 +2.2040	 +1.2023
 -2.2341	 +1.2836	 -9.4211	 +2.7915	 -3.2476	 -1.5930
 -0.4596	 +0.8157	 -0.4148	 -1.5856	 -5.1064	 +3.6423
 +6.3693	 -3.0452	+12.1333	 -0.6777	 -2.0015	 +4.1064
 -2.0437	-12.5593	 -1.9226	 -2.9431	 +0.2973	 +0.8807
+18.2335	 +7.2863	+67.1534	 -0.1103	 +2.2706	 -1.1805
-13.2037	 -7.9112	+19.9394	 +0.6631	 +3.3913	 +0.8024
-15.6062	 +1.7154	-13.4100	 -0.5785	 +0.3477	 +2.5121
 +6.8704	 -6.7435	 +6.9940	 +2.1865	 +0.0811	 +0.8514
 -5.2482	+18.1612	 -0.0556	 -1.5621	 +0.8696	 -0.4187
+19.5007	-40.1575	 +8.7752	 -2.1599	 +1.5411	 -0.2050
 +5.5431	 -2.5907	 +1.4003	 +0.3535	 +1.7002	 +0.3843
-13.3345	 -0.7586	 +6.8047	 +0.7534	 -3.7035	 +1.8448
 -5.0130	 -7.6943	 +9.2093	 -2.1119	 -4.8475	 -0.6748
 +0.4036	+10.2463	-24.5979	 -1.4469	 -0.4133	 +0.7173
 -3.7387	 +4.4148	 -0.3568	 +0.1980	 -1.6552	 -2.8856
 +5.8292	+11.8578	 -7.9219	 +1.1999	 -1.5117	 -3.6059
 -5.4738	 +2.1764	 +0.9718	 -4.1027	 -0.3633	 +2.2675
 +5.1212	 -1.4064	 +2.7140	 +0.1398	 +0.3889	 +1.4554
 -2.3517	 -7.4988	 -3.5583	 -2.9157	 -0.2363	 -1.4222
+12.3875	+28.4053	 -6.4294	 +0.2791	 +3.0359	 -0.9775
 +1.9684	 -5.2656	-12.8712	 -4.2276	 +0.5154	 +2.9350
 -6.7048	 -5.9298	 -1.0823	 -1.0547	 -2.8940	 +1.3335
 -3.8111	 +3.5785	 -2.3936	 -1.2452	 -4.2905	 -2.6604
-15.5410	 +9.0877	 -6.7806	 -0.6412	 -0.9825	 +1.7986
 +2.9324	 -5.6114	 -6.3175	 +0.0612	 +0.2194	 +4.2214
 -3.3408	 +0.3504	 +3.8576	 +1.0698	 -3.4004	 -2.3793
+11.1582	 -0.5712	-14.3282	 +3.1215	 +2.1787	 +0.1709
 +5.7834	 +4.2015	 -2.9081	 -2.7286	 +0.8735	 -0.1950
 -7.6580	+16.0309	+11.5020	 -0.4339	 +2.9401	 -1.1807
-16.3989	-15.4449	 -1.1733	 -2.8408	 +1.8012	 +0.3355
-12.6084	-35.3172	 -5.9366	 +0.9411	 -1.2429	 -0.7402
 -4.4643	+17.5948	-16.4965	 -1.5558	 -1.3378	 -1.2153
+35.4393	+17.8333	 -6.8149	 -0.7106	 -0.4511	 +2.1885
 +5.3203	 +2.2387	-19.5074	 -0.5972	 -0.9983	 -0.5272
 +2.2040	 -3.4218	 +6.4320	 +3.6354	 -1.9550	 +2.4595
+15.7397	 -1.6920	 -0.6010	 -1.5145	 -1.8981	 +2.7246
 +7.0115	 +2.2510	 +5.8291	 +0.7767	 -1.0568	 -3.6108
 +9.1995	-11.0560	 +2.6905	 +0.4028	 +0.9570	 -1.9818
 -7.4195	+12.3157	 +0.2844	 +1.9705	 -0.8039	 -1.4084
 -8.5041	 -0.9666	 +3.5719	 +1.4335	 -1.8094	 +0.0328
 +6.6418	 -8.9413	-13.6010	 +2.2463	 -1.0782	 -0.0509
 -2.2479	 +2.7351	 -6.4689	 +0.4675	 +2.0147	 -0.7945
+17.3061	 -3.4410	 -4.4704	 -3.1902	 +2.0257	 -1.0833
 -2.1227	 -2.2667	 +6.3564	 -0.8872	 -3.0086	 +0.5723
 +3.1586	 -4.7641	 -2.7455	 +0.1954	 +2.2793	 +4.3443
 +1.7279	 +6.6522	 +3.5204	 -2.5594	 -0.9378	 +3.1787
 -2.1759	 +1.9949	+21.5122	 +0.3848	 -1.5176	 -0.3626
-34.2024	 -1.2243	 +6.2654	 +0.5016	 +0.3419	 -1.9788
 +5.4552	-21.6135	-12.5792	 +0.4099	 -1.2347	 -1.6168
-13.7580	 -3.2792	-10.4963	 +3.6149	 +1.6453	 -0.5830
-10.0863	-30.3669	+20.0288	 -0.5826	 -0.1793	 +0.4451
+17.9467	 +1.7121	 +6.5618	 -1.8591	 -1.2331	 +0.3665
 +2.4171	 -8.7684	+15.1391	 +0.4747	 +3.3213	 +0.3201
+34.7021	-33.5090	-11.6524	 +1.9414	 +2.6455	 +0.4378
 +3.9377	 -6.7277	 -7.2216	 -2.2614	 -0.4575	 +2.0814
 +6.8862	 +2.7010	-22.0442	 +2.0379	 +3.7521	 -0.5455
 +8.6715	+10.8075	 -1.9576	 -1.6541	 +1.9064	 -1.7554
 +3.2471	 -5.9441	+12.6594	 -1.4056	 -1.9180	 +1.6419
-10.6819	 -0.7296	 +3.6076	 -0.4340	 -0.5863	 -2.4345
 +0.5490	 +5.0589	 +1.9865	 +1.7321	 -3.0647	 +4.1855
 -0.0336	 +3.9680	 -0.7324	 -0.0350	 -0.6382	 -3.2691
 +1.6898	 -6.9727	 +3.9000	 -3.2284	 -2.5080	 -0.6907
-12.4307	+17.6849	-37.2063	 +2.2157	 -1.8703	 +1.2276
 +0.5779	 -2.3633	 +3.2360	 -0.1009	 +3.1381	 -0.1634
-14.1570	 +1.0922	 +2.5140	 +2.6891	 +1.1265	 +2.7456
 +1.1136	-12.0297	 +4.0311	 -1.6832	 +2.0077	 +1.5272
-15.3041	-11.0584	-27.3144	 -1.1029	 -1.0422	 +0.0540
 +7.1662	+10.4128	 +2.2642	 +1.4508	 -2.0694	 +0.0481
-39.2527	-17.7113	+19.5980	 +1.8588	 -0.1570	 +0.8009
 +8.8963	+12.1630	 -4.0817	 +0.2559	 +1.0768	 -1.5937
 -5.2465	 +2.8672	 +1.1133	 +3.9931	 +4.8881	 +0.0487
-16.3486	 +2.4616	 +4.2137	 -0.9552	 -1.4007	 -4.0760
 +7.4441	 +5.6970	+15.3848	 -0.3832	 +2.1826	 -0.3001
 -5.4828	 +4.5336	 -0.3477	 -0.6179	 +2.1813	 +0.5725
 -2.6338	 -1.6325	 +0.4979	 -2.9560	 -2.3095	 +4.8378
-18.7376	 +2.8007	+17.7304	 -0.5623	 -2.4445	 +0.3653
 -1.0705	+17.2803	-11.9139	 +3.1375	 -2.3326	 -2.5383
 +2.6609	+16.8139	 -9.8697	 +0.1186	 +0.4100	 +1.3193
 -4.4914	 +5.1000	 -3.7476	 -2.0711	 +4.1413	 +3.1488
+17.5268	+31.7770	+34.0526	 +1.4735	 +0.7036	 +1.1507
 +6.1518	 -0.4418	 -5.7825	 +2.7141	 +3.2894	 +4.1571
 +2.7322	 +1.1938	 +0.2893	 -1.4905	 +1.7388	 +4.1929
 -5.0050	 -2.3017	 -3.0344	 +1.8551	 +2.5474	 +3.2485
 -2.3346	 -8.0467	 -5.8492	 +2.4226	 +2.1335	 -2.7228
 +3.2160	 -7.6785	 +4.8299	 +1.0487	 +2.1356	 -2.1335
 +3.5563	 -1.4297	 -0.6161	 -1.3600	 +3.1933	 -2.1757
-18.0859	 -1.1357	+20.3156	 -1.7147	 +0.3194	 +1.1121
 +1.9134	-11.3591	 +0.5305	 +1.3827	 +1.0900	 +3.5602
 -1.5909	 -2.0560	 +1.4166	 -1.6425	 -2.2113	 -0.5509
 -3.5705	+20.2334	+18.6982	 -3.3815	 +0.3566	 +0.6659
+12.3659	+17.3339	 +0.7824	 +1.7582	 -1.3184	 +2.0366
+79.6891	+15.8775	+86.0561	 +0.5448	 +0.6082	 -1.0352
 -9.3804	+15.6195	-12.6321	 +2.7549	 +1.2799	 +2.5878
 -4.3076	 -5.8803	+18.0522	 -0.9411	 -1.1014	 +1.4972
 -7.7521	-18.4829	 +0.7349	 +0.4497	 +0.5577	 -2.0248
+11.9213	 -0.9403	 +5.7626	 +0.8109	 -0.2360	 +2.9404
-10.8063	 -1.4657	 -5.1003	 -4.0500	 +1.1973	 -1.0407
 +0.4547	 -9.2260	 +2.9876	 -2.0162	 -0.4734	 +1.4182
 -3.7864	-13.0178	 -1.3016	 -0.9623	 -2.2985	 -1.5757
 +4.6148	 +9.2441	 -3.7301	 +1.4824	 -1.0966	 -1.0681
 +6.5189	 +3.1443	 -7.5233	 -3.2665	 -1.6023	 -1.5600
 -5.1218	+11.7365	 +0.9170	 +0.9907	 +1.1530	 -3.9295
 +1.3849	 -1.1152	 +3.2870	 +1.9834	 -1.2000	 +2.3610
 -2.8400	 -7.8664	 +6.3003	 -4.3295	 +0.9714	 +0.3799
 -9.0959	 -5.0444	+15.5634	 +2.8006	 +0.6915	 -1.2039
 -8.9838	+21.2888	 -0.6553	 +1.3309	 +1.0779	 -0.5040
 -5.1757	 +0.3128	 +2.7521	 -2.7145	 +3.8247	 -0.3505
 +0.6487	+13.1635	 +6.6032	 +0.4663	 +3.9570	 +1.1768
 +6.6748	-25.5612	 +1.9544	 -0.4158	 -0.9034	 +0.0154
 -4.6530	-10.5765	 +0.8062	 -0.7899	 -0.8201	 -1.1021
 -4.5597	 +4.3206	-10.2851	 +0.2180	 -1.7844	 -3.4476
 +5.5010	 -6.0208	 +0.0968	 -4.5962	 -2.8975	 +3.3389
+30.5644	+12.4018	-29.4957	 +0.9838	 -0.0955	 +0.8477
+14.9222	-14.5312	-16.5339	 -3.1238	 +0.2194	 -0.5570
-15.9143	 +9.3792	+40.0924	 -0.7808	 +0.4921	 +0.7351
+14.8230	 +8.3211	+35.4961	 +1.8375	 +1.6469	 -1.1261
 -0.7733	 +0.9722	 +9.9257	 +1.5024	 -4.7324	 -1.0565
 +3.4955	 -5.3316	+10.1445	 +2.0106	 -1.7791	 +4.2806
 -5.2476	 +3.3351	 +6.4869	 +0.3216	 -3.7034	 +0.0992
-13.4091	 -5.1868	 +4.0948	 +1.5212	 -0.3387	 +2.5061
 +4.6959	 +2.1453	 -4.2547	 +0.3223	 +4.9144	 -0.9378
 -1.0231	 -2.2586	 -3.5558	 -1.6586	 -3.8626	 -2.7420
 -1.9956	 -0.0927	 -2.6432	 -0.4677	 -0.6937	 -5.3316
 +8.0900	-16.9431	 +7.5548	 +1.8052	 +2.1040	 -1.4889
 -0.0164	 -6.9989	 -4.6569	 -0.3117	 +0.2663	 -0.2483
 +6.0351	 -0.0256	 +4.8864	 -0.3908	 -1.2318	 -4.8808
 -3.1212	 +3.3313	 +5.9383	 -1.8571	 +1.2293	 -1.6176
 +6.6026	 -1.5597	 -9.0380	 -0.3879	 -5.8670	 +0.4265
 -2.2337	-15.2560	+16.9610	 -1.6409	 +1.6374	 +0.6364
