# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878626e+06
# Iterations: 1891 of 10000
# Current Time: 2018-05-08 04:46:39.760991
# Elapsed Time: 1 day, 9:19:41.917645
# Avg. Step Time: 0:01:03.448925
# 
# x	y	z	vx	vy	vz
# 
 +4.1234	 -0.7148	 -0.2723	 -2.0235	 +2.0340	 +2.7208
-13.9417	-10.4343	 -6.5597	 -1.0077	 -3.1881	 -1.0649
 -3.6960	 +0.5775	 +6.5281	 +2.4702	 +2.4448	 +1.2938
-11.9762	-13.5356	 -2.4059	 +1.9576	 +1.3228	 +0.8352
 -7.5663	 +8.7957	 -1.4896	 -3.9998	 +2.4465	 -2.5531
+34.8294	-11.6517	+27.8389	 +0.6209	 -0.3501	 -1.5423
-68.7011	-54.2446	-32.1876	 -0.8233	 +0.2123	 -0.3767
 -1.5700	 +7.1447	+11.0354	 -3.2634	 +1.4228	 -0.0340
 +7.0934	-19.0874	+12.5922	 -0.9158	 +0.4726	 +1.8218
 +0.9984	 +1.6473	 -6.9557	 +0.0459	 +4.7406	 +4.0570
-35.6914	 +2.0872	+15.9738	 -1.3499	 -0.1511	 +0.7808
+29.1737	 -3.8980	 -0.7869	 +1.0311	 -1.7671	 -1.0629
 -1.5562	 +1.2922	+20.0758	 +0.5547	 -1.0221	 -0.5188
 +0.6588	 -3.5428	 -6.2757	 -3.4884	 -2.8668	 +0.7200
 +6.2898	 +4.1659	 +5.8003	 -1.9160	 +3.2766	 +0.9595
 +9.2927	 +0.1039	 +9.0101	 -0.2392	 -2.1065	 +1.5664
 -2.8558	-12.2353	 -0.7050	 -1.1250	 -3.5611	 -0.0538
 -8.8965	 +0.7936	 -1.5367	 +1.1555	 +3.3835	 +0.1324
-18.2700	 -0.7409	 -6.9534	 +1.3850	 -5.4090	 -0.3564
-44.0331	-31.1981	-45.8863	 +0.2768	 -1.4033	 +0.6968
 -1.9558	 -9.9504	 +3.2745	 -0.5319	 -0.3029	 -0.9921
 +2.6067	 -1.9247	 -8.3525	 -0.7725	 +2.2603	 -3.0457
 -0.5820	 +4.6636	-12.1494	 -1.7547	 +1.2819	 -1.5066
 +2.1715	 -8.3536	-10.1718	 +2.1968	 -1.0992	 +0.0058
 -4.4079	 -0.2065	 -2.4286	 +2.0543	 +3.8099	 +2.1059
 -7.1719	+17.9337	 -5.4869	 +0.1267	 -2.5170	 +0.4115
 -9.9986	-44.7001	+33.0172	 -0.4989	 +1.4138	 -1.0423
 +6.7769	 -6.0358	 +6.8110	 -2.5220	 +1.3231	 -4.3561
 +2.1538	 -5.6403	-10.1836	 +2.7758	 +0.4818	 -0.0865
 +8.4859	 +6.4280	 -6.4923	 -0.4356	 +1.0546	 +3.0031
 +2.3521	 -1.6153	 -6.4197	 -6.2687	 -1.5094	 -1.4964
 -1.6758	 +8.0923	 -0.0137	 +3.7715	 +1.8045	 +1.9154
 -9.7802	 +8.7166	 -7.9074	 -3.2527	 +2.5548	 +0.9443
-19.9446	+10.4774	-36.8670	 +0.2573	 -1.0895	 -2.3040
 -1.5427	-16.4226	 -6.3493	 -0.6484	 +0.3453	 -1.4168
+23.8828	+21.7304	+29.7463	 -1.4105	 -0.5232	 +1.3711
 +4.4135	 +1.0833	+13.9915	 -1.9168	 +1.5032	 -0.0754
 -0.2123	 +0.4117	 +1.5836	 +1.3277	 -0.5477	 -0.2334
 +7.1529	+11.3473	 +1.0480	 +1.2040	 -4.0292	 -3.7605
+11.3480	 +2.5773	+11.2591	 +0.2688	 -0.9280	 -1.5455
 +2.1288	-13.7365	 -8.0280	 -0.9299	 +0.4158	 +2.4265
 +3.4997	+22.4051	-29.2675	 -0.1809	 +1.9019	 +0.2348
 -7.7016	 -2.3019	 -4.6710	 -1.7801	 +2.4011	 -4.3961
 -2.6179	 -6.2326	 -9.5262	 -0.7516	 -0.6162	 +2.0138
+28.2547	+19.3234	 +7.4025	 -1.2668	 -0.4344	 +3.0267
 -0.6138	 +8.0855	 +2.4807	 +1.5540	 -2.6081	 +0.6835
+15.9813	-12.5574	 +9.7351	 +2.6828	 -1.5272	 -0.2583
 +1.5275	 -3.9874	 -0.4030	 +3.1431	 +1.5248	 -1.7107
 +9.7476	 +7.0278	 +1.4748	 -3.4539	 +0.0704	 -4.3148
+10.0701	 -7.1851	 -7.4075	 -0.9954	 -0.2809	 -2.1807
+15.5662	 -7.3504	 +5.3615	 -0.3213	 -3.1354	 +3.0743
 +2.5466	 -4.5257	 -8.8317	 -3.1962	 -0.9270	 +2.5583
-34.7853	-35.5343	-23.9406	 -0.5790	 +0.3092	 +1.8049
+17.1058	 -9.6005	 -1.6554	 -0.5465	 -2.2581	 -2.7274
 +2.6574	 -8.0725	 -3.9161	 +0.9689	 +3.0870	 +0.2857
 +7.3813	 -1.9943	 -3.3630	 -2.9302	 +1.9018	 -1.8823
 -4.5067	 -2.8191	 +1.7464	 +1.7170	 +1.8312	 -0.0104
 -2.9851	 +0.1339	 -0.4104	 +0.2197	 -4.2387	 +0.0103
 -9.6436	 +3.6418	 -0.8575	 -0.5504	 +0.7386	 +4.8146
 +6.2796	 +0.7044	 -7.9617	 -3.4707	 -4.2434	 +0.5874
+21.3695	 -7.2540	 -2.7390	 +3.7254	 +0.8445	 -1.6790
 -7.3608	 +0.7914	 -1.6114	 +3.3134	 -3.6910	 -0.2213
-12.9644	 +4.0600	-29.7192	 -1.6671	 +1.1876	 -0.3903
 -2.3353	 +5.9113	 +0.9311	 +0.7332	 -3.5793	 -0.4353
 +3.4053	 +0.5322	 -4.8752	 +1.1631	 -2.7420	 -3.4597
 -5.3291	 -9.2562	 +4.2027	 +0.3157	 -0.6042	 -0.7815
-14.2468	+13.6856	 -8.2324	 -1.7247	 +3.0968	 -1.0775
 -7.0764	 +7.5227	-14.8103	 +0.5273	 +0.7307	 -4.8036
 -2.7843	+17.8950	 +9.5956	 -1.6825	 -2.5546	 +0.8210
 +3.7258	 +2.9552	 -2.2266	 -1.0174	 +0.2734	 +1.4396
 +5.6073	+10.6347	-11.4629	 -0.3699	 +2.4952	 +1.2425
 -3.3995	 -0.7582	 -4.5917	 -1.7645	 +2.3313	 -0.6221
 +5.5190	 -3.8074	+11.1015	 +1.4257	 +1.2887	 +0.7956
 +0.5237	 +2.0951	-25.3033	 -0.7795	 -0.0362	 -2.0294
 +8.8731	+26.4927	 -6.9887	 -2.3105	 -0.9605	 -2.4068
+10.5516	 +5.6433	 +2.5588	 -3.8407	 -0.5237	 -4.5999
-10.8861	 -3.7408	 -2.3120	 +1.8156	 -2.6397	 +2.5964
 -6.7615	 +2.4547	 -6.9760	 +3.2861	 -0.6004	 -1.4146
 -4.4352	-14.8468	-50.1941	 +2.5948	 -1.1368	 -0.6515
 +7.5226	+27.7877	 +1.9093	 +2.3900	 +1.5745	 -0.5930
 +7.5495	 +7.3730	 +3.0180	 +2.1167	 -3.8311	 +0.3296
 -2.6339	 +0.3311	 -5.3717	 -0.0472	 +0.0263	 +1.4534
 +4.0030	-10.4409	 +5.6780	 +0.0496	 -1.8264	 +0.4538
 -6.3320	-16.0782	+25.6842	 -0.3871	 +1.8945	 -0.3499
+94.0090	-75.5083	+15.2386	 -0.7775	 -0.2771	 -1.6153
 -7.5680	+10.4230	 -4.8418	 -1.5714	 +1.4037	 +2.0050
 -6.7341	 -2.8301	 -1.2687	 +1.8667	 -1.2732	 -1.6326
 -9.3570	 +0.8718	 -2.0504	 -1.6848	 -1.0989	 +0.0266
 -2.4472	 +0.5582	 -1.3009	 -2.5418	 -1.6730	 -0.8694
-13.4503	 +0.5747	+11.0453	 -0.7899	 +2.5533	 -1.1501
 +0.5158	 +5.1445	 -2.5760	 +0.3323	 +4.2248	 -4.0666
 -2.4777	 -1.8326	+19.4079	 -1.3003	 -1.5067	 -0.4388
 -6.1962	 +2.8743	+18.2321	 -0.1475	 +1.9834	 +0.8215
 +8.8744	 -6.1537	 +5.0523	 +0.9193	 -2.4059	 -0.3181
 +1.1546	 -2.0371	 -0.1310	 -2.5388	 +0.3545	 -3.1092
 -2.8996	+22.2805	-11.3678	 +0.9556	 -1.7650	 +0.8753
 +9.1785	 -7.8843	+13.0234	 -2.1569	 -0.0722	 +0.7370
 -8.2887	 -8.3919	 +1.5898	 -1.9958	 +2.7299	 -2.6069
 -4.5508	 +2.4296	 -4.0220	 +2.7614	 +3.6850	 +3.5581
 +7.2693	 -7.2722	 -4.2514	 +0.4941	 -1.7060	 +0.5605
 +6.1664	-11.6726	+25.1707	 +2.7259	 +0.5260	 +3.7604
 -7.4896	 +4.5906	 +5.0870	 -0.3304	 +0.6351	 +1.0933
 -6.4531	 -8.6928	 +7.5945	 -1.3794	 -0.3089	 -1.2192
-14.7172	 -1.9236	+15.6275	 +3.1909	 -1.1799	 -1.9300
 +7.2402	 +7.0750	 -1.0496	 +1.0310	 +1.6044	 +5.4441
 +7.2273	 -2.2034	 +7.2957	 -1.3638	 -0.9556	 +2.9270
 +0.4516	 -7.9430	 +2.3533	 +0.5748	 +4.4573	 -3.3863
 +1.3639	 -6.3505	 +2.0350	 +2.6212	 -0.3024	 +3.4285
 +4.6843	 +3.9449	-11.5611	 -2.0964	 -3.5637	 +3.9781
 +0.3043	+20.0545	 +4.9631	 -0.8675	 +0.5725	 -0.5759
 -7.0870	 +5.4751	-11.6891	 -2.9668	 +0.4553	 -3.1823
 -4.7145	 +4.9305	 -0.5025	 -0.5501	 -2.9358	 -0.2626
-15.6125	+17.4430	-18.7725	 -0.0456	 -1.1138	 -3.3885
 -6.3347	 -1.8359	 +1.1546	 +3.6343	 +1.7033	 +0.1114
 -2.4795	-13.8960	 -6.5739	 -1.8228	 -1.9510	 -0.8643
 +9.8605	 +2.7370	-12.2457	 -0.6908	 -1.3229	 +0.9247
 -3.4155	-19.2461	-33.6402	 +0.0433	 +0.4119	 -0.8369
 -6.9064	 -8.7940	 +3.8924	 +3.1425	 +1.1886	 +1.3729
 +4.4404	 +7.9437	 +4.6312	 +0.2729	 +0.0102	 -2.9083
 +6.4146	+13.9421	-15.3102	 +0.6425	 -0.5940	 +0.5683
 +3.0256	 -1.8351	 +7.6989	 +1.2156	 -2.3528	 +0.8560
 +2.9670	 -2.9428	 -2.0287	 +0.4388	 +2.2123	 +2.2524
 +3.7306	 -5.2041	 -1.7915	 -4.0670	 +0.8940	 +4.1240
 -5.5353	 +7.2227	 -0.7965	 -0.8883	 -1.6608	 +0.9297
-83.1398	-70.1192	+21.3819	 -0.9683	 -0.8446	 +0.5339
+15.4338	 +2.0347	 +7.1789	 +1.7151	 -1.5801	 -3.9334
 -0.0825	-12.9629	 -7.6795	 +0.0257	 -0.6029	 -0.1770
 -4.7410	 +6.1753	-15.9356	 +2.5607	 -4.8619	 +1.8142
 -2.5311	-60.5450	-42.7704	 -0.7748	 -0.0188	 +1.2136
 +7.5926	 -7.8630	 -5.9477	 -1.2720	 -2.4596	 +2.7670
 +0.9705	 +4.7673	 -7.0389	 +6.9885	 -0.0919	 +0.6455
 +2.1245	 +5.2338	 -5.4613	 +4.6277	 +2.2863	 -2.1216
 +6.5980	 -1.7705	 -4.4781	 +1.1946	 +0.6390	 -2.9029
 +1.5335	 -8.0350	 -1.9282	 -1.1230	 -1.1147	 -0.0228
 -5.5108	 +5.9234	 +7.4419	 -1.3380	 -1.4453	 +3.8888
-13.9689	+32.9816	 +0.7386	 -0.8338	 -0.4489	 +2.7291
 +3.9400	 -0.9120	 +3.7338	 -6.4983	 +2.2448	 -1.6151
-15.7931	-14.9326	 +1.9593	 -0.6627	 -2.9327	 +2.9641
+10.1200	 -2.1414	-20.8837	 -2.5966	 +1.8919	 -1.1199
 -0.5775	+28.2342	-18.0287	 -0.8416	 +1.6509	 +1.2852
 -2.2949	 +5.2830	 +3.9367	 +0.7618	 +0.4461	 -3.2848
+69.3794	-78.4543	 +4.8344	 -1.2701	 +0.1333	 +0.0226
-69.6068	 +2.7004	 +8.7245	 -0.0348	 -0.5532	 +0.1394
 -8.7144	 +0.0936	 -2.3671	 +1.8564	 -2.5391	 -1.0957
 +6.3939	 -8.5912	+36.8060	 +1.9611	 +1.2091	 -1.2058
-15.8017	-29.6567	+33.2859	 +1.6620	 -0.6524	 -1.2780
 -9.6325	 +8.0914	+13.0103	 -1.1190	 -1.4262	 +1.0965
 +9.5524	 -8.3426	 +4.9396	 -1.1882	 +0.3547	 +2.0839
 +5.6279	 +2.5238	 -0.8301	 -1.4279	 +3.0694	 -0.6388
 +0.3665	-18.2441	 -6.6064	 -1.2196	 -0.3158	 +2.2575
+15.5168	 +3.4678	 +1.3123	 -1.1326	 -0.2207	 +0.9127
 +2.4865	 -2.5280	 +1.1187	 +2.3444	 -2.6274	 +1.2504
 +1.5954	 -9.4795	 +9.1696	 -2.4957	 -1.1546	 +1.0503
 +4.4689	 +0.9696	+15.1969	 -2.0948	 +1.3236	 -1.0438
 +2.4975	-17.2894	 -3.3823	 +3.3778	 -3.6948	 +1.6651
 -2.4230	-32.0980	+11.8057	 -1.7433	 +0.1626	 +1.0544
 +7.1332	+19.3672	-24.2785	 +1.4943	 +0.0040	 -0.1157
 -5.4051	 +3.9830	 +8.1268	 -4.6086	 +1.7131	 +0.1792
 +2.6451	 -4.3708	 +3.0221	 -5.5204	 +1.6502	 -2.2479
+12.6238	 +1.4509	 +1.7398	 +2.8863	 -4.0295	 +0.5967
 -5.1317	 -2.7247	 -2.6522	 +2.3385	 +1.2147	 -0.0291
 -2.7371	-10.1006	 -8.7926	 +3.0253	 -3.0231	 +0.0585
 +6.6640	 -5.1976	 +3.7154	 +3.3183	 -1.2200	 +2.3350
-10.8890	 -5.4742	 +3.4758	 +0.8602	 -1.4665	 -0.7185
 -4.2929	-14.4459	+17.4085	 -0.5427	 -0.3295	 -0.2915
 -1.1636	+10.5437	 +1.3816	 -2.9681	 -2.6899	 -2.8753
-42.3084	 +4.6494	-44.7572	 -0.7684	 -0.6986	 +0.1687
 -7.5161	 +1.6077	 -8.8336	 -0.9236	 +3.8017	 +2.9807
 -1.5464	 -9.1098	 +6.8939	 -2.6805	 +0.4135	 +4.7163
 +1.2154	 -2.8621	 +0.2147	 +3.2702	 -3.3365	 -0.6790
 +2.4212	-11.2470	+10.7554	 +0.5997	 +3.4671	 -1.0308
 +3.9986	 -0.1545	 -3.6160	 -3.1535	 -3.4251	 +2.7031
 +2.4191	 +0.7843	 -3.2215	 +5.6461	 -5.2412	 -1.2287
 -9.1299	 +0.9949	 -4.8111	 -3.6745	 -4.0478	 -2.8597
 +1.8249	 -2.5424	 +6.6533	 -0.6157	 -1.0709	 +3.2769
+11.0449	-16.7118	-17.5864	 +2.8013	 -3.1961	 +0.0954
 -4.0006	+19.2784	 -3.2933	 +2.0953	 -1.0701	 +2.0272
 +2.1479	 +6.8004	 -3.9574	 -0.9675	 -1.0766	 +2.2471
 +1.3250	 +9.3048	+13.8998	 +1.1748	 +2.3519	 -0.2904
+10.0125	 -1.2718	 +6.6490	 +1.8832	 -4.1195	 +0.3234
 +3.7825	+18.1899	-12.4657	 +1.1911	 -0.2615	 +0.1480
+17.7336	+10.4127	-12.8560	 +1.6075	 +0.7558	 +2.4125
 +7.9424	+16.8666	 +0.4081	 +0.6590	 -0.5806	 +0.1453
 -6.0107	 +4.0035	 -9.7903	 -0.5919	 -1.5283	 -0.8186
-21.1842	 +9.6933	+62.8310	 +0.7692	 +0.6391	 +0.6402
 -1.2644	 -6.4194	 -0.7744	 +0.5388	 +1.6049	 +3.7742
-15.8495	-11.3765	 +1.1543	 +0.5793	 +2.2407	 -2.8506
 +2.2074	 +4.4589	 +2.4577	 -0.4280	 -3.7161	 -3.7202
 -0.0709	+10.6523	 -1.5865	 +2.5619	 -3.1030	 -2.6857
-10.1186	 +6.6053	 -4.3090	 -2.7040	 +1.8211	 -1.5136
 +7.1879	 +2.2502	 +7.1969	 -1.9784	 -1.6229	 -0.4412
-32.0384	 -4.8595	 +2.7229	 +2.5125	 +1.7161	 +0.8514
 -4.6558	 -3.8621	 -4.8213	 +1.7407	 -2.5682	 +1.1034
 -5.7087	 -4.9819	 +5.4184	 +2.6260	 +0.0854	 +1.7430
+40.5180	+13.1170	-83.6617	 +0.6191	 +0.1234	 -1.1467
+31.2468	+10.0211	-23.0458	 -0.1017	 -1.3476	 +0.4125
-16.5120	-24.2718	-25.3159	 +0.8959	 -0.3867	 +2.4185
 -7.1967	 +2.2547	 +7.5628	 -1.1237	 +0.2806	 -4.8979
 +1.6210	 +3.4021	 -1.3780	 +1.6918	 +2.8481	 -2.1405
 +0.3870	 +1.8944	 -3.3984	 -0.6334	 +0.6217	 +4.6591
+13.9862	+14.9050	+37.0413	 -0.1022	 -0.3367	 +1.5058
 +9.2039	 -6.1067	 -6.3880	 +0.6104	 -0.4267	 -0.0265
 -8.4319	 -7.1912	 +0.8230	 +0.7204	 -2.5395	 -0.8558
 -2.5321	 +2.8894	 +7.7858	 -1.2826	 -2.1863	 +2.1844
 +5.4998	 -3.6838	-11.3622	 -0.9332	 -2.6170	 -2.5044
 -1.6162	 -8.3194	 -1.8986	 -1.5170	 -0.5518	 +2.4869
 +3.3495	 +1.3374	 +5.6872	 -1.7044	 +2.1251	 +1.6272
-27.3734	 -6.4544	+12.4522	 -1.1758	 -0.4495	 -0.0811
-15.8968	 -4.0475	 +6.6674	 +2.9807	 +4.6559	 +0.3497
 -5.0041	+10.7569	+10.1451	 -1.4877	 +0.5793	 +0.8722
 +0.9316	 +2.7564	 -7.5991	 +0.9635	 -2.1362	 +0.9819
+15.0324	-21.9050	+32.9283	 +0.7443	 +1.7017	 +2.0799
-11.2724	+17.5232	 -6.9756	 +2.4262	 -1.8587	 -0.2679
 -8.6841	 -4.9833	 +2.1752	 +0.8131	 -0.3440	 +0.4139
-27.3724	+19.4661	 -9.8879	 +1.9827	 +0.6357	 -0.9050
 -3.5649	 +7.4318	 +1.0393	 +1.7765	 -2.3665	 -3.3607
 -6.0437	 -7.8488	 +2.8209	 -1.6802	 +3.6565	 +2.7172
 -5.1314	-11.2680	 -3.1416	 +3.9386	 +0.6609	 +2.4627
 +7.1499	 +7.3554	 -7.0756	 +3.4846	 -0.0060	 +0.6209
 +2.6160	 -6.3187	 +0.6407	 -0.5082	 +1.5003	 +6.4817
 +5.8532	+64.4179	+53.4926	 +0.2092	 +0.2515	 -1.7802
 -0.6351	 +6.7620	 -4.6246	 -0.0993	 -0.8007	 +3.3095
+13.7645	 -6.7295	 -5.0014	 -4.0863	 -1.0298	 -1.0099
 +0.0503	 +1.1759	 -7.4634	 +1.9011	 +2.7301	 +0.4820
+51.0970	+23.9066	+63.4465	 +1.0224	 -0.5762	 -0.1762
 -2.6808	 -7.3414	-21.1611	 -0.9350	 -3.9056	 +2.0425
 -5.0950	 -8.6991	+13.7451	 +2.3145	 +0.6842	 -2.4771
-14.3127	 -1.5521	 +1.6332	 +0.2878	 +1.5401	 -0.5779
 -6.7986	 +1.8947	 +6.9498	 -4.7844	 -1.2535	 -1.3829
 +6.7806	 -8.8474	 +2.1975	 -2.6609	 -3.6323	 -0.9614
 -0.3208	 -0.4175	 +6.0780	 -4.2197	 +0.8292	 +1.7759
 -1.5126	+11.6212	-20.1278	 -1.2973	 +0.2092	 -2.8413
 -1.8514	 +7.2753	 +1.4724	 +6.5252	 -1.7285	 +0.7530
 +1.0391	 -8.7302	 -1.8260	 -1.4472	 +0.3031	 +0.9738
 +1.3858	 -8.7679	 -9.8364	 -2.1841	 +1.7255	 +1.1490
 -0.0391	 -5.3918	 +1.1763	 -0.5330	 +2.8089	 +2.6341
+21.4348	-14.8651	+26.6317	 -1.9468	 -0.0856	 +0.0026
+15.0572	 +0.9543	-16.3522	 +3.0443	 -2.7696	 +0.7795
 +8.8588	 +9.2878	-30.9557	 -0.1707	 +1.0268	 -0.0344
 +5.4099	 +3.1399	 +7.4341	 -1.6610	 +3.1823	 +2.0413
 -4.8763	-44.0185	+10.2447	 -0.3710	 +0.5331	 -1.9731
 -5.1394	 -2.6331	 -0.3540	 +0.1769	 +0.0527	 -3.3757
 +2.8586	 +6.0962	 -2.0237	 -0.4691	 -1.9686	 +3.2596
-12.4738	 +7.0907	 -3.3631	 +1.3515	 -1.7932	 -0.9522
 -2.0116	 +5.6514	 +9.8453	 -1.5791	 -2.7436	 +1.1000
 -9.6843	 -0.6228	-20.2740	 -0.5284	 +0.1330	 -2.1038
 +9.6446	-14.9350	-25.9044	 +0.1632	 +1.7042	 -1.4698
 +4.8190	 +1.6766	 -2.3373	 +2.3381	 -0.5156	 +1.2793
 +7.3891	-16.5820	 +5.9577	 +1.6323	 +1.7546	 +1.1503
 +5.9746	-11.7158	 -8.6897	 -3.3886	 +1.4065	 -3.1278
+11.2710	 -3.6066	 +3.1867	 -2.0622	 +0.9358	 +5.5755
 +1.3014	 +4.2261	 +0.2749	 +0.2437	 +3.9251	 +0.8666
 -2.6781	+12.7132	+24.5507	 -2.5343	 +1.7025	 +0.7401
-24.6594	 -8.1195	-18.9460	 +1.1062	 -3.4337	 -0.9981
 -0.2937	 +6.7616	 +0.9453	 -1.3895	 +0.6325	 +2.1986
 -9.4021	 -8.6489	 +2.0147	 +1.1327	 -0.0141	 -1.3843
+20.4003	 +8.6024	 -1.6706	 +3.2683	 +1.0515	 +1.8366
 +6.9803	+10.1970	 -6.8254	 -1.4358	 +0.4677	 +1.3688
 +3.3513	 -2.7525	 +1.9029	 +0.4603	 +0.4014	 +0.5964
 +5.7314	+15.5249	 +5.6843	 +1.5878	 +2.8180	 +3.7275
 +5.3993	 +3.4181	 -1.9287	 +0.8455	 +1.9694	 -2.0191
 +1.5220	 -1.4976	 +8.0336	 +1.2314	 +1.4344	 +0.3083
 +4.9792	 +4.9609	-12.9742	 +2.7883	 +2.3116	 -3.1055
 +4.9757	+16.2675	 +1.9112	 -0.9510	 -1.8498	 -3.7896
 +5.4806	 -0.8853	 -0.8909	 +2.8160	 -2.3104	 +5.0933
 -5.2233	 -7.7619	 +1.4026	 +0.6726	 -1.8555	 -3.6645
 +8.3323	 -6.7538	-12.3866	 +2.0336	 +0.5628	 -0.4521
 -4.6924	+37.6332	-33.0229	 -2.0678	 +0.3290	 -0.0120
+10.2356	 +4.1315	 -0.4288	 +2.4701	 +1.2810	 -0.1129
 -6.6414	 -6.6060	 +4.2583	 -1.9259	 +0.6836	 -1.4545
 -2.1712	 -6.7240	 -2.3203	 +1.9095	 +3.5765	 +5.1070
 -1.1099	 -3.4394	 -2.5441	 +1.3730	 -1.7310	 +3.0900
 -1.8352	 +3.1554	 -0.7549	 -1.8177	 -0.5683	 +0.6040
 -5.6849	 -1.0419	 +2.6620	 +4.1813	 -1.6616	 +0.0724
 +9.6533	 +3.6501	 +0.9843	 +0.2409	 -1.6074	 +3.9518
 +0.7712	 +1.1002	 -4.7088	 +2.6665	 -4.9637	 -3.0110
 +0.8862	 -7.0550	 -3.2536	 -1.1281	 +0.6996	 +2.6349
+18.6172	 +2.8899	+58.5377	 +1.3159	 -0.6647	 +0.2500
 +2.4124	 -4.1555	 +9.1764	 +0.3346	 -3.5337	 -0.2065
 -0.8501	 -5.9724	+12.3771	 +3.2947	 +2.6853	 -1.5927
 +9.7955	 -6.7733	 -0.2178	 +3.1755	 +2.3614	 +4.1974
+15.6721	 -6.6268	+14.4431	 -2.6687	 -2.5328	 -1.4394
 +7.8454	 +0.4101	 +4.2307	 -1.8281	 -1.1420	 -0.0520
 +0.3877	 -7.5426	 -6.0085	 +0.8950	 +0.9731	 +3.5588
 -9.1687	-19.0150	-19.0291	 -2.4743	 -1.4478	 +0.5246
 -1.9843	 +7.1253	 +1.5739	 +1.8542	 +0.8440	 +2.4314
+57.5198	+21.2456	-16.7093	 -0.2035	 +0.9796	 +0.9954
 -2.4602	 -1.6669	 -5.9558	 -0.1270	 +1.9755	 -2.2815
 -7.8421	 +7.6302	 -7.3878	 +3.6721	 +0.1997	 +3.1871
 -1.0598	 +2.3491	 +2.8558	 -4.3459	 -2.8457	 +1.8305
+20.1796	 -6.7680	 +3.5644	 -2.3795	 +0.2967	 -1.3686
 +8.4419	 -4.8333	 -7.3392	 -1.3231	 +2.0584	 -0.4380
 -6.0523	+13.7852	 +2.7957	 +1.4373	 -1.1229	 +1.1220
-15.2869	 +9.9234	+29.5566	 +0.5998	 +1.0841	 +0.5992
 -6.4422	 -9.3834	 +1.0428	 -0.2801	 -0.8825	 +3.3680
 -0.8080	+20.9887	 -7.1284	 +4.0616	 -0.0643	 -1.6517
 +9.6307	+39.5344	-115.4519	 +1.2742	 +0.5062	 -1.6531
+16.3502	 +2.9813	 +0.1970	 +0.1576	 +2.1745	 -1.1880
 -0.5183	 +0.0274	 +1.4158	 +1.7503	 +1.7987	 +0.3534
+12.6294	 +8.3587	 -4.5078	 +1.3288	 -3.8262	 +2.6154
 +6.2720	-24.3589	 -0.1213	 +1.8748	 +2.3529	 +2.3332
+17.1506	-10.2068	 +7.1031	 +1.7854	 -1.0203	 -0.0297
 +2.1093	 -2.2142	 -2.3735	 -2.5203	 -2.4010	 +0.7632
 -3.4067	 -9.3406	 -7.7192	 +2.9141	 -0.8586	 -1.4731
 -4.0690	 -1.2813	 -7.3200	 +0.0238	 -4.2172	 -2.9147
+10.7558	 +5.5033	-15.5125	 -1.5734	 -1.2931	 +2.0342
 -1.8427	+13.5422	+18.8760	 -0.8634	 -3.3445	 +1.9411
-11.2931	 -4.9124	 -1.7573	 +3.5046	 -0.7194	 -3.9138
 -2.8607	 -0.4125	 +1.6198	 -0.0283	 -4.0825	 -3.0118
+14.8962	+26.1365	+11.3145	 +2.2375	 -0.0210	 -1.6516
 -5.9135	 +2.2547	 -3.7288	 -1.2806	 -4.0663	 -1.5886
-12.1212	 +5.7043	 -1.7063	 +1.5110	 -1.1872	 -1.0039
 -7.9603	 +4.3480	 +4.2941	 +2.3009	 +1.2202	 +1.6186
 -7.1109	 -1.3230	 -2.7164	 -0.3629	 +0.1551	 +0.7924
+12.8127	 +6.4386	 -6.1231	 -1.2088	 +0.5796	 +0.4936
+13.8101	 -3.1789	-17.3196	 +3.9381	 +1.4910	 -0.3747
-25.3850	+13.1881	 -9.9957	 +0.3866	 -2.8728	 -2.8540
 +2.8569	 +0.0737	 -0.1407	 +1.7067	 -0.7309	 -2.0607
-15.0004	 +8.4466	-11.3399	 -1.1806	 +1.3626	 +0.2044
 -4.0168	 -5.7540	-24.6658	 -3.1360	 +1.6106	 +2.2620
+39.4965	+13.5468	-62.6711	 +1.1159	 +2.1683	 -0.4789
 +6.5516	-12.1478	 -7.9469	 -0.8133	 +0.9938	 +3.2197
 +3.9204	 -0.5382	 -6.7009	 +3.7834	 +0.3158	 -2.7269
+22.3320	+12.7064	+42.8255	 -0.1172	 -0.8772	 +0.0331
 -2.5657	 +7.9155	 -0.6474	 +2.2326	 -2.5021	 +5.3714
 -5.7072	 -8.2407	 -6.9513	 +1.2314	 +1.3347	 -0.4431
 +2.4717	 +1.5409	 -4.9965	 -4.3613	 +0.9848	 +3.0946
 +2.7984	+12.2657	-10.4633	 -0.1913	 -0.6868	 -0.7308
 -3.9297	 +3.3215	 -2.3876	 +1.4328	 +0.2627	 +1.5682
+14.5848	 -3.9542	+11.7403	 +1.0606	 -1.3818	 -0.8782
+15.3482	-28.8355	+18.4536	 -0.2107	 -0.9776	 -0.3015
 -6.6109	+10.4058	 -2.4508	 -2.5054	 +2.6872	 +0.4542
-18.1538	 +4.0239	+21.2666	 -1.9610	 +2.4090	 +1.9483
+10.9542	 +7.4757	 +4.8762	 -3.4158	 +0.6380	 -0.3322
 +2.6042	 -1.1782	 -1.8104	 +2.8483	 -3.6704	 +0.6391
 +5.4212	 -0.4138	 -3.0588	 -1.2234	 -2.8710	 -2.2050
