# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886722e+06
# Iterations: 2881 of 10000
# Current Time: 2018-05-09 02:14:52.008277
# Elapsed Time: 2 days, 6:47:54.164931
# Avg. Step Time: 0:01:08.474198
# 
# x	y	z	vx	vy	vz
# 
 +1.9898	+11.8934	 +0.9255	 -1.5080	 -0.0762	 +0.7380
 +4.3506	 +7.5370	 -9.1211	 -0.2132	 +1.7212	 +1.0444
 -3.0193	 +2.7365	 +4.5881	 +2.3761	 +4.2109	 +3.0347
 +3.6459	 -0.1747	 -5.7665	 -0.8380	 -3.2845	 +0.3762
 +3.4748	 -3.5148	 -6.3864	 +0.8252	 +0.2701	 +3.1347
-21.2250	 -6.6427	 +4.5768	 +2.7535	 +0.5833	 -1.4693
+28.1353	+15.0739	-10.9756	 +3.1193	 -0.5886	 -2.0696
 +7.5240	 -6.8062	 -8.8026	 +2.1147	 -0.5544	 -1.1453
 -0.9849	 +4.0721	 -4.4994	 +1.5861	 +0.1733	 -4.1600
+18.8311	 -1.3714	+45.2235	 +0.0469	 +2.2717	 +0.4495
 +7.9228	-17.6217	+10.0123	 -0.4118	 -1.2333	 +1.7237
 +2.0820	 +3.9528	 -3.5868	 -3.0515	 -2.7343	 +1.7530
 +4.4979	+10.4645	 -9.3079	 +3.8398	 -3.6786	 +2.0038
 +2.0270	 -7.2808	 +0.3625	 -1.7226	 +3.8011	 +2.0614
 +7.7630	+14.4562	 -5.1900	 +1.3528	 -2.0448	 -2.0497
 +9.4783	+20.8945	 +3.8979	 -1.3561	 +1.6434	 -0.9844
 -9.1542	 -3.3707	 +1.2092	 -3.3072	 +1.3119	 -2.3900
 -5.9297	+17.4544	+18.6387	 -0.5333	 +1.2803	 -1.1779
 +7.6542	+64.2544	+33.9161	 +0.1463	 -0.3197	 -2.1738
 -1.8290	 +4.6154	 -4.6884	 -0.2403	 +3.1246	 -0.4153
-17.2776	+12.6259	 +7.6886	 +0.7240	 +2.1169	 +1.6548
 -2.5091	 -4.0482	 -3.6504	 +0.7184	 +1.8179	 -2.7766
+59.3845	+17.4602	+59.5615	 +0.6448	 -0.7181	 -0.6010
 -4.9106	-21.3988	+14.9967	 +0.4764	 +1.1808	 +3.5121
 +1.2361	+14.3861	-19.5743	 -1.0135	 +0.9542	 -0.7800
+13.4813	 -4.9358	 -1.0590	 -0.8322	 -1.0826	 +0.7817
 -3.0604	 -3.7816	-12.4755	 +4.1907	 +0.8618	 +0.7540
-10.7505	 +3.0639	 -6.2348	 +1.9716	 +3.9386	 +0.9919
 +7.4513	 -1.0877	 -5.2282	 +3.0798	 -1.3893	 +1.8326
 -9.8164	 +4.0141	-25.5612	 -0.1540	 -1.3919	 +1.6290
+21.4262	-21.5082	 -3.1678	 -0.3424	 -1.5969	 -0.6389
 +2.2926	 +3.1399	 -1.7263	 -0.2018	 -5.0378	 -0.2422
 +3.2575	 +8.1297	+10.4050	 +1.2186	 -1.5130	 -1.4598
 -0.0927	 -4.7002	 -3.9175	 -0.1669	 -3.7507	 +1.5314
 -4.7392	 -7.2842	+11.1512	 -2.8251	 +2.1152	 -4.1901
+22.7520	-19.0776	 +3.6518	 -1.1148	 -0.8837	 +2.3522
 +2.3439	+11.4326	-13.2298	 -1.2368	 -1.2629	 +4.1077
 -0.7097	 -6.4916	 -7.7121	 +3.2494	 -2.7842	 +0.3932
 -6.8832	-27.0583	-10.1240	 +0.0638	 +3.2091	 -1.8712
 -3.1256	 -2.5230	 +3.9517	 -2.4711	 -1.5309	 -1.0212
 -0.6087	 +5.1451	 -4.7160	 +1.3887	 +2.7566	 +0.9925
+10.3925	 -0.8455	 +7.0420	 -1.8735	 +1.7843	 +0.1217
 +5.0412	 +4.4561	-10.7263	 +0.6990	 +2.7797	 +1.3134
 -2.7528	 +1.4951	-12.9408	 +1.9177	 +0.1604	 +4.4376
 +5.1421	 +7.2526	-21.6712	 -1.1324	 +2.1886	 +2.7704
 +0.9785	 +1.0451	 -3.1250	 +3.4408	 -0.5660	 +0.2398
 -7.4456	+10.3381	 -7.9278	 -3.2174	 -1.0086	 -2.4703
-14.9942	+16.4729	 -1.7785	 +0.4540	 +1.5480	 +3.0941
-21.9713	 +8.8861	+18.8743	 -2.4177	 +0.8411	 -1.0363
 +0.5279	 -7.8078	 -1.8849	 +0.5564	 +1.5457	 +0.4743
-22.3062	+20.2001	+17.2750	 -1.1962	 -0.1708	 -1.8405
 -3.6318	-33.0141	-19.0592	 +2.6549	 -1.3645	 +0.8094
 +3.0512	 +0.7370	 -6.5557	 -0.2660	 +2.0530	 +1.5313
 +4.2248	 +7.6431	 +0.3479	 -2.4094	 -2.1463	 +1.1425
+32.3205	+11.2418	+13.6871	 -0.2977	 -0.2842	 +1.0914
 -4.0022	-13.6745	 +0.6217	 +1.4509	 +0.4954	 -1.2702
 +1.5905	 -3.3473	 +0.9620	 +1.1404	 -0.0578	 +0.6878
+12.8192	+23.6060	+29.2103	 +0.1694	 -0.2948	 +1.3186
 +0.0775	 -4.4208	 +3.8505	 +2.4020	 +1.8653	 -1.0992
 -3.3144	 -3.9090	 -1.8276	 +1.6546	 +0.3526	 +3.5540
+16.5581	+13.5081	-17.4113	 -0.2450	 -0.3206	 +1.2985
 -7.9392	-21.2661	 -1.6921	 -0.2727	 -1.5225	 +2.3549
 -1.7268	 -3.2588	+11.2550	 -1.8381	 +1.4302	 -3.3009
 +1.6826	 +7.6933	 +4.4999	 -2.0346	 -1.2842	 +3.2286
 -9.6766	 +2.0611	 +6.0288	 -3.0308	 -1.5235	 +0.3425
-23.3019	+34.7899	-28.0876	 -1.5885	 -0.8797	 +0.9856
-11.0416	 -6.0191	 +0.3686	 -0.7846	 -0.5100	 +0.4570
 +8.2117	 +0.6334	 +0.7538	 -1.9141	 -2.2407	 +1.4633
 +8.7719	+25.8757	+11.9384	 +0.1148	 +1.1628	 -0.6318
 -3.8170	 -0.8990	 -6.8247	 -0.3183	 -2.5540	 +0.3381
 -1.1591	 +2.3105	 -0.0137	 -1.4396	 -1.0430	 +0.8049
 -0.9804	 +3.1377	 -2.8512	 -5.1658	 -0.8834	 +2.6944
 -8.8844	 -1.8590	 -6.7866	 +1.5623	 +2.1194	 -3.1721
 +3.0930	-10.5219	 +0.1997	 -1.8030	 +3.4072	 +1.9348
 +1.0103	 -0.4710	 -4.4366	 +0.2708	 -4.4875	 -0.4976
+29.7510	 -3.7365	+56.0762	 +0.9115	 -0.6559	 -0.7247
 -2.9606	+10.0759	 -5.2940	 -0.7591	 +2.7248	 +1.8482
 -0.4299	 +9.2246	-22.4129	 -2.0395	 -0.6794	 -1.3033
 +7.5344	+18.9345	+19.8837	 -1.8171	 +1.5979	 +0.0424
-15.2695	 +2.8905	-14.4961	 -0.7486	 +3.9627	 -1.9434
 +0.6723	 +1.8378	 -2.5337	 +4.1287	 -0.4711	 +2.6859
 -2.5126	 +9.9827	 +0.1151	 -0.1169	 -2.6263	 -3.1410
-23.8810	-19.5620	 -4.2006	 -0.2775	 +1.2383	 +2.0598
 -5.1228	 -1.0779	 -6.2635	 -1.1233	 +3.3653	 +1.0885
+50.5533	+28.8086	 -5.6781	 -1.2125	 +0.5079	 +1.2022
 -1.0480	 -6.2912	 +1.9018	 -1.2533	 +0.0931	 -2.4511
+12.6451	-17.2003	+10.2009	 -0.7352	 -1.6220	 -0.2174
 +5.6461	 +3.8047	 -3.5137	 +3.0323	 +3.1062	 +0.9537
-20.9691	+11.0185	 -0.6936	 -1.5128	 +1.4542	 +0.8627
 -7.7219	 -0.2641	 +9.3705	 +1.6626	 -1.9503	 -1.0756
 +1.8625	-11.9915	 -7.3784	 -1.4197	 +1.1075	 -0.5155
 -3.9646	+15.0134	+21.7223	 +1.5870	 -0.3300	 -2.3743
 +3.9159	 +6.3551	 -8.1791	 -1.0365	 -1.1819	 -3.7205
+25.6350	 -3.0804	-10.6264	 +0.6013	 -3.4164	 +0.8438
+22.1048	+44.1107	-130.5629	 +1.2434	 +0.4219	 -1.4106
-11.9263	 -6.3139	 +1.5336	 -0.2471	 -3.2173	 +1.7129
 -2.1619	 -1.2700	 +1.0566	 +1.8576	 +2.1349	 +1.2795
-13.9232	-16.2100	 +9.9593	 -3.2338	 +0.4142	 -0.5511
 +4.0474	+17.2984	 +6.2403	 -2.7075	 +3.1540	 -2.0848
 +7.8209	 -3.9078	 -1.3778	 -4.7882	 +2.9097	 -1.2507
 +3.3741	 +0.4519	 -2.7259	 -0.7829	 -2.1604	 +0.4617
 -3.9860	 +7.8123	 +6.3220	 -3.8624	 -0.7864	 +0.7610
 +3.0167	 +0.7158	 +3.5684	 -1.3503	 +5.4322	 +1.7714
-16.3769	 -3.5168	+18.1992	 -1.1338	 +0.1890	 +1.2257
 -5.5489	-21.0901	+10.4072	 +0.2469	 -2.1336	 -3.1706
+22.3860	 +8.5687	 -3.8796	 +0.5181	 +1.2492	 +1.9824
 -1.6084	 +5.3261	 +5.3899	 -1.7689	 +0.7545	 +2.9938
+25.5072	+12.6392	 -8.1468	 -0.4173	 -2.5216	 -1.9166
 +2.8837	 +7.1541	 +1.9078	 -2.2708	 +2.9003	 -0.9053
 +6.9591	 -0.8276	 +3.8484	 -3.1948	 +1.5784	 -0.2278
 -1.7169	 -4.9901	 -7.7150	 -3.3820	 +1.0956	 +1.0620
 -2.8020	 -0.7836	 -2.3025	 -3.8133	 -0.2533	 +0.1119
-11.2533	-10.2839	 +2.9716	 +0.8936	 -0.2611	 -0.4480
+31.4258	+10.5870	 -7.3424	 +0.0199	 +1.0250	 +1.7339
 -4.8916	-17.1790	-24.8637	 +3.1818	 -2.4877	 +0.1840
 +0.8921	 -0.3689	 +0.4363	 +2.5905	 -0.5897	 -2.0823
 +4.9643	 -2.4145	 +3.4866	 +3.9930	 -4.3203	 +0.2223
 -8.0741	 +8.4603	+17.4681	 +2.8323	 +0.2568	 +3.6051
+48.6834	+34.1566	-64.6441	 +0.7556	 +1.9817	 +0.0426
 -9.3163	+19.1148	 +2.4653	 -0.4171	 +0.9399	 -1.7819
 -8.3302	 -0.7891	 +5.5815	 -3.4418	 -0.7243	 +0.9878
+17.2894	 +2.1490	+35.2871	 -0.9585	 -1.1995	 -1.6780
 +9.9800	-21.6280	 +9.1991	 -0.0911	 -0.9448	 -1.3742
 +2.3821	 +4.5391	 +8.7041	 -1.2053	 -2.3363	 -1.4255
 +4.3875	 -0.4703	 -4.2731	 +2.6377	 +0.6791	 -4.1379
 -1.1145	 -6.8630	+12.5783	 +0.5512	 +0.8763	 +0.6057
 -6.3161	 +1.0900	 -3.9962	 -1.2623	 +1.2373	 -0.0241
 -9.3826	 +4.5174	 -5.4487	 -3.5088	 +3.3839	 +1.1222
 +8.3451	-27.0541	 +9.2412	 -1.1991	 +1.5543	 -1.5771
 +3.2295	 -4.2678	 -0.3060	 +4.5610	 -3.9052	 -1.0932
-27.1188	+20.9241	+30.3657	 -0.1918	 +1.2473	 +0.0953
 -7.9803	-13.5619	 -8.8885	 +1.8417	 -0.6268	 -0.1411
 -5.7006	 +8.1378	 -3.3401	 +0.1843	 +0.4163	 -0.8375
 +3.8525	 +5.4297	 +1.4687	 +3.0416	 -0.5542	 -1.2169
 -5.0185	+14.1317	 +9.4282	 -2.9022	 +1.4154	 +2.7040
 -1.0324	+15.9227	 -1.6470	 +2.3328	 +0.4308	 +0.2991
 -2.2943	 +0.1893	 +2.2132	 -1.5086	 +1.7578	 +2.3606
 -7.5858	 +2.6260	-16.4779	 +2.9416	 +1.7041	 -0.9355
-17.1414	 +4.1510	-16.9420	 +1.8755	 -2.7616	 +0.0717
 +1.0537	 -7.1078	 +3.3142	 +1.8310	 +1.2196	 +1.2987
 -6.1229	 -3.5000	 +3.3416	 -0.4426	 -0.3375	 +0.5340
 -2.5425	 -2.0185	 -2.6467	 -0.0397	 -4.5219	 -2.0668
 +3.5523	 -0.4075	 -7.2906	 +4.7594	 +0.2522	 +0.4241
 -7.2612	 +5.4081	 -5.1594	 -0.9410	 -2.8497	 +2.1310
 +4.7763	 -9.6948	+22.2136	 -1.0820	 -3.3471	 +1.6898
 +9.5315	 +5.6216	 -0.4755	 -3.7573	 +1.4728	 +0.7325
 -2.1836	 -2.0760	 -2.0770	 -0.5155	 +1.8034	 -3.7933
 -2.7514	 -1.8294	+26.4311	 -1.9507	 +1.4981	 -1.2757
 +1.5873	 -2.1122	-11.6137	 -2.5862	 +1.5781	 -0.3092
 +0.3594	+13.4141	+65.2087	 -1.5501	 +0.5132	 -0.5397
 -0.3172	 +5.1381	 -1.2634	 +0.9691	 -1.1365	 +1.8179
 +8.2532	-10.4444	 -2.0527	 -1.0073	 +1.0972	 +1.7106
 +1.3760	 -3.4247	 -3.7105	 +0.8522	 +1.0769	 +1.2707
 -2.6795	 -4.3392	 -6.6641	 +4.4610	 -0.4917	 +1.7995
 +7.1326	+19.8006	-18.6557	 -0.8962	 -0.7769	 -0.6169
-15.7897	+11.1669	 -0.7691	 +0.0720	 -1.2006	 -1.8915
 +0.1369	+13.1257	+10.3088	 +0.7996	 +0.9838	 +1.5790
 +4.5906	-11.1409	 -5.5434	 -1.8024	 -3.7401	 +0.4630
 -1.7147	 -2.3095	 +6.0564	 +2.5690	 +0.9792	 -4.5040
 +3.6942	 +1.8344	 +9.7195	 +2.8285	 +0.4162	 +0.5493
 +1.9390	+17.4952	 -9.5106	 -1.7098	 -0.5832	 -1.2883
+11.5677	 -3.4737	 -0.0541	 -0.5521	 -3.1692	 -0.7832
-12.9140	 +1.5283	 +4.9014	 -2.2597	 -0.5110	 +4.2174
 +0.7096	 -9.4603	 +0.5615	 +2.3269	 +0.2408	 -1.7388
-13.2500	 -9.5106	 +3.4531	 -0.7427	 +4.1574	 +0.6772
+11.8183	 -7.1799	 +7.8539	 +0.6047	 -2.4052	 +2.0553
 +2.1685	+11.1421	 -8.6794	 -0.0925	 +1.7805	 -4.0368
 -0.2042	 +6.0195	 -6.2153	 +1.7804	 -1.3184	 -3.4571
 +3.4937	 -2.5105	 -5.7067	 -5.3310	 +1.9370	 -1.0864
 +4.1953	 -4.8350	 +0.3132	 -1.9625	 +1.9889	 +0.4071
+28.5505	-64.8149	+19.4245	 -1.3014	 +2.0123	 +1.0040
 +0.7722	 -1.6033	-10.0070	 +1.6698	 +0.9627	 +1.0263
 -0.0466	 -3.6764	 -5.5412	 +3.3637	 -0.8457	 +1.0001
 +6.6576	-16.8808	 +9.1787	 +0.7530	 -0.4759	 +1.0548
 -0.0809	 +1.8380	 -1.2711	 -2.0176	 +1.9385	 +3.5616
-10.8575	 +7.5664	 -1.7094	 +3.1519	 +4.8227	 +1.6388
 +7.5605	 +1.7147	 -0.9507	 +0.1369	 +6.1597	 +0.3308
 +4.6451	 -1.9504	-17.1172	 +0.3486	 -0.2708	 -3.1067
 -3.4806	 +6.7274	 -5.6427	 -2.8114	 +1.4568	 -1.3048
 -9.8145	 +0.1788	+10.4269	 +0.2222	 +0.3785	 -0.1291
-10.8839	 -1.6997	 -9.3788	 -2.0775	 +2.3437	 -0.6129
 -3.5358	+46.5144	 +3.5803	 -0.6962	 +1.6126	 +1.0895
 -0.4398	 +1.9172	 -7.2705	 -1.1069	 -4.3418	 +2.9110
 +9.2111	 +3.0889	-10.8598	 +2.5313	 -0.5380	 -4.2765
 +1.0000	 +8.6233	 +1.0826	 -0.1749	 +6.5499	 +0.0996
 +0.1449	 +4.1888	+10.2130	 -4.5678	 -1.2475	 +2.7290
 -5.7928	 -1.2854	 +4.6630	 -0.5171	 -0.7251	 +3.7649
 +1.8248	 -0.6044	 -1.1190	 +2.1595	 +2.0910	 -0.6626
 +2.6235	 +2.7782	 +0.0343	 -1.1119	 +5.1290	 +1.2493
 +6.5243	-16.0270	 -2.5770	 -3.8557	 +0.0707	 +0.4667
-19.8601	+26.6255	+25.3725	 -1.7035	 -0.3575	 -1.5440
 +8.6330	 -1.1174	 -4.3496	 +2.9223	 +1.3085	 +2.4808
 +0.8161	 -7.8621	 +9.6946	 +0.0460	 +1.5394	 -1.7987
 +4.3993	 +7.0658	+10.6012	 -0.4231	 +2.3273	 -0.3529
+11.3361	 +6.4306	 -5.3091	 -2.9470	 -1.6867	 +0.7964
-29.6091	-29.5234	 -9.8736	 +0.6935	 -0.3606	 -2.4996
 -5.7634	+13.6148	 -5.6489	 -0.0254	 +2.4860	 -3.7615
 -5.9562	-26.0664	+16.6486	 +2.1074	 -3.6955	 -0.7613
 -2.2797	 +1.6842	 +1.7993	 -2.2472	 +0.6434	 -0.6966
-11.0722	+10.7197	 +2.0208	 +3.7596	 -0.1649	 +2.0146
 -4.1005	 -6.2212	 +0.7510	 -0.7439	 +0.2982	 +1.9349
 -9.6734	 +6.0599	-16.8155	 +1.2617	 -1.9101	 +2.6688
 -7.3103	 +1.0755	 +2.2440	 -0.8109	 +3.0520	 +0.0314
+11.4210	 -1.5731	 -9.6193	 +0.1503	 +2.2293	 -2.2572
 +3.6041	 +9.2811	-10.0357	 -1.0268	 -2.6406	 -2.6495
 +6.8637	+12.9524	+39.1608	 -0.9067	 +1.5275	 -1.3027
 +3.3092	 -3.9446	 +2.4174	 +2.7239	 -0.9111	 +1.4880
 -3.8271	 -3.2147	 +6.7094	 -0.6945	 +2.4978	 +2.7849
+22.6730	-12.8525	+12.8966	 -0.4286	 +0.9148	 +2.5335
 +0.7836	 +3.8024	 -1.0741	 +0.8726	 -0.6943	 -5.6003
 -1.0278	 +2.5394	 +9.2205	 -1.3571	 -1.0214	 +0.8640
 +1.1920	 -2.9719	 +1.2988	 +5.4138	 -0.6645	 -0.9665
-30.9278	 +1.9977	 -3.5888	 +0.9076	 +1.0621	 -2.6034
 -2.2645	 +0.4050	+11.6867	 -0.4602	 +0.9897	 +0.9967
 -3.0729	 -4.6012	 -2.5042	 -1.9425	 -2.8318	 +4.5670
 +2.9345	 -4.4373	-13.3183	 -1.7316	 -2.1498	 -1.4176
+32.5044	 -4.3453	 -2.1720	 -0.1661	 -2.1377	 +0.3286
 -0.3146	 -6.9230	 +3.5652	 -0.6299	 -3.0959	 -3.2327
 +5.3431	 +4.2476	 -2.6713	 +2.3148	 +1.5913	 -0.0259
 +2.9517	 -5.2124	+16.6021	 +0.4332	 +2.4151	 -0.2664
 -4.9129	 +5.1614	 +0.6249	 -3.2426	 -2.8888	 +2.7401
 +9.0868	+12.8733	 +3.0714	 +1.8236	 +1.2995	 +1.9221
 -3.3140	 -5.5794	 -0.9193	 -1.5355	 +2.3069	 -1.6953
+78.4443	-35.3013	 -7.2697	 +1.1907	 +0.2309	 +0.6989
 +0.0049	 -1.4745	 -3.4456	 -5.2101	 +1.5830	 -0.9548
 -0.2297	 +1.5379	 +0.4503	 -1.0248	 -1.5584	 -5.7197
 -1.3413	+13.6788	 +7.0072	 -0.8661	 +2.1834	 -1.3857
 -9.8207	 +8.2823	 +5.2362	 +1.6650	 +1.3160	 +3.4188
-18.9493	+24.9693	 -7.6830	 -0.6156	 -1.3367	 -1.3621
 +1.2655	 -1.1554	 +7.8180	 +1.0649	 +2.0940	 -0.9417
 -2.3781	 -6.0716	 -7.1709	 +1.1026	 -1.3227	 -0.7651
 +3.8766	+22.7058	 +1.5266	 +0.5552	 -1.8937	 +0.0215
 +3.2581	 -4.4229	 -7.0166	 +0.9192	 -0.1426	 +2.6954
 +2.5162	-15.6762	 -5.6573	 +2.2959	 +2.7164	 -1.1597
-54.3838	-24.3357	-97.7362	 +1.1212	 -0.3906	 +0.9101
 +9.9410	 -1.9020	-16.1915	 +1.7072	 -1.2724	 +3.4173
 +2.6094	 +3.6449	 -1.4784	 -3.2043	 -0.9517	 +2.7929
 -2.0741	 +0.7412	+20.5036	 +3.5891	 -1.4067	 +1.8355
 -2.0291	 +0.0930	 -4.1549	 -0.2577	 +0.0928	 +0.9681
+30.9684	 -2.2119	 -3.5804	 -0.9368	 +0.3826	 -2.6422
 +7.1745	 -5.5891	 -4.2894	 -0.1510	 -1.8694	 -1.2883
-10.3785	-57.5706	-27.7438	 +1.6164	 +0.6668	 -0.0403
 -5.6788	 +1.1972	 +3.2151	 +3.4312	 +2.2565	 +0.4990
 +0.9678	 -6.6039	 +3.6403	 +5.7445	 +1.7768	 +3.4247
 -3.7769	 +2.3406	 +3.8077	 -1.7483	 -0.2218	 -1.2515
 +0.1693	 +8.1174	+10.8526	 -0.0436	 +1.1153	 -0.3296
 +2.1698	 -5.0354	 +7.8942	 +0.6667	 +5.0268	 -0.2206
 +6.8898	 -8.9686	 -2.8684	 -3.5314	 -0.4830	 +0.9796
 -2.7403	 +1.3329	-16.0839	 +0.0568	 -0.5662	 +2.0886
-74.7004	+12.7537	+57.5592	 -1.1065	 -0.1480	 -0.6572
-21.5300	 -3.9034	 +7.4584	 -0.2347	 +1.8093	 +0.1565
-19.8050	-25.9090	 -9.3481	 +1.3288	 +0.6977	 +0.0655
 +2.5911	 +8.9821	 +0.7387	 +1.9151	 +1.2433	 -1.1388
 -2.9222	 +1.9350	 -0.7643	 +1.9304	 -0.0106	 +0.7947
 -0.6113	 -1.9276	-16.9847	 +3.8135	 -3.0522	 -1.1883
 -1.9762	 -5.8484	 -4.8429	 -3.0214	 +2.2402	 +2.4691
 +1.3385	 +2.4572	 +9.8172	 -2.5291	 +2.8401	 -0.0751
 -0.7573	-10.9300	 +7.5358	 +0.4411	 +0.5446	 -0.0943
+21.1634	+13.8345	-13.9771	 +1.2288	 +0.0340	 +0.7747
 -4.1219	+11.3750	 +2.8466	 +3.2157	 +1.5548	 -1.8439
 +6.1425	+48.5416	 +5.6544	 -0.8392	 +0.1467	 -3.3256
 +0.6363	-24.0405	-16.1910	 -1.5001	 -1.5577	 +2.2192
-12.3269	 +4.0587	 +7.6758	 +0.0710	 +0.4419	 +3.9438
 -6.0141	 +1.0575	 -3.1969	 -4.6505	 -2.2745	 +0.0215
-18.1078	 +4.8975	 -5.7676	 -1.2037	 -1.1408	 -0.6769
+16.2584	+53.2653	-21.0994	 +1.6712	 +1.8517	 -0.6732
 +4.8402	 +1.9080	 -1.2438	 -2.8132	 +0.8054	 -1.1446
-13.7325	 -6.6652	 +6.9579	 +2.5397	 -2.8535	 +0.6493
 +3.0228	+10.7249	+12.7745	 -0.8609	 -0.6111	 +3.9952
 -2.7626	 +2.3018	 -6.6076	 -6.2292	 -0.0447	 -1.1727
 -0.4867	 -2.2904	 -4.9923	 +2.2632	 -2.0242	 +0.5310
 +2.3979	+38.8066	 -0.8509	 +1.0086	 +0.9456	 -1.7678
 +4.7226	 +2.5476	 -4.5771	 +2.1495	 +3.3625	 -2.4477
 +1.7972	 -1.4343	 +2.2482	 -1.6968	 -0.0298	 -2.4208
 +5.3828	 -7.7466	 -0.2383	 -1.6752	 -0.8988	 -1.4200
 -0.7352	+36.7457	-13.5097	 -0.8056	 -2.1195	 +0.4768
 +5.2983	 -1.2756	 -7.3982	 -4.5843	 -3.1844	 -3.4702
 +0.3043	 +5.8813	 -7.0641	 -1.8723	 +1.2177	 -3.5388
 -4.7237	 +5.5925	 -2.2133	 -1.6731	 -1.3022	 -1.9608
 +7.2112	 +4.0345	-13.0202	 -4.7204	 +0.3374	 +1.4363
 -8.1329	 +8.9932	 -4.3071	 -1.0700	 +0.1340	 -3.0907
 -1.7910	 +2.0883	 +2.1187	 -3.9732	 -3.3406	 +1.5889
 -0.8841	 -9.7830	-20.0058	 +2.4326	 +1.6210	 -0.0290
 +0.6174	 +6.8486	 -2.9617	 -1.4860	 +0.4804	 +0.6161
 -3.4271	-11.8589	+27.4880	 -0.6158	 +1.5500	 +1.0040
+10.9707	-21.6345	 -4.0209	 -2.5189	 -1.6271	 -0.0503
-11.5244	+18.0851	 +8.5614	 -3.3629	 +0.6759	 +1.5637
+15.5079	+17.2302	 +7.0811	 -1.6343	 +0.0888	 -2.2779
-23.0609	 -8.6363	-32.3173	 +0.5885	 +0.4099	 -2.4034
 -5.9152	 -9.1711	-10.2412	 +0.0267	 +0.8562	 +2.2611
+14.8928	 -1.0684	 -4.4626	 -0.9480	 +0.4135	 -0.7878
 -4.7146	 -7.7113	+12.4779	 -2.8718	 +1.1268	 -0.2713
-11.0905	 +0.5134	 +2.7270	 -0.8903	 +0.7733	 +3.2671
 +0.9534	 +3.2833	 -7.3275	 -3.5036	 +0.5364	 +4.0249
 +1.5123	 -5.3334	 +0.6977	 -2.1735	 -2.6225	 +4.5290
 -2.7207	 -0.8903	 +0.1189	 -1.7952	 -4.6661	 +0.2661
+13.7821	 -2.2674	 +7.7899	 +0.1810	 +0.8843	 +2.5463
 -0.1158	 +6.3363	 -3.3630	 +1.2140	 +2.1356	 +0.8941
+10.5764	 +8.4232	-15.4078	 +0.1359	 +2.2529	 -2.6708
 -5.9256	 +4.4913	 +5.7982	 -0.1939	 -2.2624	 +0.1815
 -8.3803	 +7.9753	 -5.1494	 +1.2864	 -2.3748	 -1.2273
 +5.8043	 +6.8888	 -2.8063	 +0.4725	 +1.7820	 +3.0078
 -0.0718	 -3.4664	 +6.5854	 +0.6876	 -5.7793	 +2.2604
+16.6524	 -8.0448	+29.3245	 -1.5071	 -0.4197	 +0.9079
 -4.7173	+12.9890	+24.3872	 +0.0939	 -0.8768	 -0.4787
 +1.7109	 +5.0294	-18.7475	 +2.6852	 +1.4469	 -1.8606
+19.6850	+17.4863	-24.3784	 +1.0042	 +0.0930	 -0.9749
 +0.6784	 -8.7178	 +7.3666	 -1.8366	 +2.0942	 -2.3138
 +3.6015	+13.0853	 +9.0271	 -0.0375	 +2.5831	 -1.7704
+30.6464	+45.0087	 +7.3560	 -2.0056	 +2.2076	 +0.7336
 +2.8978	+11.2373	 -4.3463	 +0.4065	 -1.6557	 -1.0043
 +0.3136	+12.8696	+23.2046	 -1.7518	 -3.2199	 +0.1667
 -6.5717	 -5.0963	 -1.4950	 +3.4369	 -1.9107	 +2.8958
-17.1426	 -7.2275	 -0.7514	 -1.0643	 +0.7534	 -1.7014
 -0.5064	 +0.5555	 +6.0841	 -2.7157	 -0.8909	 -1.8557
 -2.0725	 +4.2685	 -2.8366	 -1.3061	 +3.3092	 +3.4999
 -1.9193	 -2.9622	 -2.9068	 -1.3021	 -0.2775	 +1.9377
 +2.7654	 +6.1465	 -0.5592	 +2.9250	 -2.6439	 +2.6616
-21.6998	 +5.9266	+47.7951	 -1.8083	 +1.0888	 +1.1333
 +0.3861	 +3.5228	 -5.5195	 +0.2499	 +1.0319	 -1.7882
 +5.5075	 +5.6947	+14.8297	 +2.7745	 -0.3698	 -0.8143
 +4.6357	 +3.7260	-11.3305	 +1.7464	 -1.9768	 -1.6224
+23.8756	+23.9033	 -2.7080	 +0.4389	 +0.5836	 -1.3111
 -9.1557	 +3.9981	 -3.6019	 -0.8821	 +3.4459	 -0.8234
 +0.7423	+18.3203	-32.8331	 -2.1070	 +0.8258	 -2.0989
 -3.4077	 +3.8784	 -9.1348	 -0.3798	 -2.6930	 +3.5474
-16.7108	+14.2043	 +4.0219	 +1.7152	 +0.8989	 -0.1659
-14.6134	 +2.8872	 +8.1972	 -2.7777	 -1.0473	 -3.1894
 -5.8221	+17.3206	 -6.7746	 -1.5350	 +0.0638	 -2.2277
 -2.1635	 +4.5811	 -0.1226	 +1.3525	 +3.8563	 +2.1659
 -3.2617	 +1.6473	+11.0350	 +0.8058	 +0.2907	 -2.3063
 -1.9385	+22.5420	 +2.4389	 -1.9023	 -1.5002	 +1.6312
 -7.8416	-17.4994	+25.0590	 -1.7786	 +2.3135	 +0.4869
 +2.3920	+17.2355	 +9.7888	 -0.2265	 -1.0373	 +0.6876
 +4.3087	 -1.6113	+12.4336	 +1.7579	 -2.2697	 +0.7808
+36.5366	+25.0742	+34.7796	 -0.1127	 -1.0494	 -0.9845
