# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898407e+06
# Iterations: 451 of 10000
# Current Time: 2018-05-07 03:46:36.220554
# Elapsed Time: 8:19:38.377208
# Avg. Step Time: 0:01:06.470903
# 
# x	y	z	vx	vy	vz
# 
 -3.3688	 +9.4594	 -5.8131	 +0.3710	 -3.0251	 -0.0950
 +3.1668	 -1.1464	 -0.8920	 +0.2244	 -2.4382	 +3.0260
 -2.6383	 +0.9978	 -5.1327	 -1.5601	 +4.1266	 -2.6961
-23.4520	 +7.6801	 +4.1755	 +0.5725	 +0.7844	 -0.8523
 -3.1776	 -6.9727	+17.7030	 -1.2296	 +2.8965	 -0.4945
-12.5191	 +5.9493	 -0.8661	 -0.8380	 -0.2880	 -3.4189
 +2.4267	 -1.3748	+10.1315	 +3.2775	 +0.6875	 -2.9953
 -2.7344	 -5.3565	 +1.5243	 -2.4291	 -5.8016	 +0.2324
 -2.3979	 -8.8341	 +4.0831	 +3.3491	 -3.2506	 -0.9257
-20.1330	-15.8088	+14.8313	 +1.6231	 -0.3338	 +1.7566
 +0.5722	 -1.2467	-24.1412	 -1.3276	 +3.1692	 +0.0724
 +4.6779	 -9.9812	 +0.4220	 -0.5870	 +1.9447	 -0.4465
 +1.4575	 -5.1562	 -2.9201	 -4.7145	 +4.8551	 -0.6605
 +1.2433	+13.0325	 -6.2593	 -2.0030	 -1.1623	 -0.7785
 +6.0774	 -0.0519	-20.1378	 -0.2832	 +1.8407	 -3.1581
 +2.9794	 -6.3476	 -1.3117	 -1.5021	 +3.0213	 -2.3975
+31.5055	-12.2377	 -7.8933	 -1.6492	 -1.3252	 -0.0689
 +7.1054	-11.2930	 +4.1842	 -1.7636	 +0.9211	 +0.1875
 -2.8513	 +1.2540	 +0.0519	 -0.2383	 +1.2440	 +3.8407
 +1.7177	 +6.7653	 -0.9692	 +1.0467	 +2.2016	 -2.7194
 -4.8093	 -2.5435	-22.5493	 -0.5204	 +0.3073	 -1.9284
 -1.8716	 -9.4202	 -2.9432	 -1.6884	 -1.5973	 -1.8213
 -0.1564	 +1.0104	 -0.3213	 -3.4684	 -1.2716	 -1.3732
 -2.5084	 +2.3877	 +0.8919	 +6.4366	 -2.8939	 +2.2355
 +6.3770	 -8.5212	-11.0392	 -0.9411	 -1.1372	 -1.6142
-22.7597	+84.9943	-16.9085	 -0.8763	 -0.8270	 -0.3071
-15.1315	 -2.7011	 -3.2324	 +0.1615	 +0.5046	 -3.6343
 -0.7204	 +3.7968	 +5.3922	 +6.0897	 -0.7602	 +2.7545
 -2.5773	 -3.2138	-11.2644	 -0.5054	 -5.9007	 +0.2783
 -6.6738	 -2.9252	 -1.5176	 -1.4560	 +1.0658	 +2.0731
 -7.4327	+10.7995	+14.7997	 +1.5827	 +2.5562	 -1.7030
 +4.0615	 +2.5091	 -6.3299	 -1.0801	 +1.3941	 -2.6242
 +9.4018	 -8.1682	+37.9649	 -1.7240	 -0.4664	 -0.1950
 +6.2951	 -0.7716	+18.9136	 +1.4654	 +1.8705	 -0.3983
 +5.4304	-21.3001	 +1.1984	 +1.1644	 -1.0106	 +0.9443
 +4.1487	 +0.2751	 +2.8033	 -2.0671	 -1.8054	 +2.9766
+11.6008	 -1.5299	+20.0331	 -0.3505	 -0.2895	 -1.1395
+69.4703	+77.0891	+43.2759	 -0.4118	 +0.3791	 +0.2307
-19.8037	+11.8785	-15.0330	 +0.8110	 +0.0771	 +0.2554
 -1.4949	-18.8394	 -4.4895	 +1.8699	 -1.2507	 -3.0344
-18.4374	+16.5126	 +5.1922	 +2.1213	 +0.3852	 +2.1210
 -6.7825	 +0.9993	-10.6561	 +0.0576	 -1.3562	 -3.0091
 -0.6630	 +2.7599	 +3.7625	 +3.3442	 -1.0941	 -1.5749
 +2.2722	 +2.7995	 -8.4396	 -2.2870	 -2.2556	 -1.7881
 -8.2435	 +8.7173	 -3.8193	 +1.7675	 +0.4696	 -2.1904
+34.4590	+10.7124	-21.5984	 -0.6519	 +0.7641	 +0.7773
 -0.3354	 -4.1009	 +0.5588	 +2.8731	 -1.6934	 -0.6713
 +3.9642	 -0.9935	 -1.2346	 +2.4546	 +1.9891	 +1.2289
 -5.3005	 -7.3020	 +0.5629	 -0.8553	 +2.8956	 -0.1936
 -6.0005	 +3.6309	 +6.7002	 -0.4946	 +2.5535	 -2.0713
 +6.4241	 -3.4799	-15.3543	 +0.6840	 +1.9730	 +2.6651
-25.6839	 -9.6918	-16.9296	 +1.2409	 -0.7697	 -0.5227
 +2.1981	-11.1756	 -9.5402	 +0.8437	 +1.8651	 -2.3167
 -9.9728	 -2.2843	-12.9204	 +0.6623	 -2.2535	 -3.9174
 +7.0801	+17.0234	 -6.7508	 -2.0233	 -1.2653	 -1.4960
 +0.3966	-10.0634	 +9.0915	 -1.9823	 -0.0563	 -2.3819
 -9.8068	 -2.1204	 +5.1589	 +2.1623	 -0.2881	 -0.9427
 -2.6426	 +0.7432	 -1.8701	 -3.0795	 -4.8925	 +2.6094
 -3.7955	 -1.3628	 +7.2821	 -3.1168	 +2.0376	 -0.6151
 +3.0436	-11.0919	 +2.1299	 -1.1382	 +0.8928	 -2.6669
 -6.0478	 +5.7998	 -1.3589	 +2.2181	 -1.0804	 +1.2461
+34.0260	+30.9980	-21.0166	 -0.4981	 -1.3595	 +0.9800
 -3.7580	 -4.3492	 +2.5094	 -2.5320	 -4.7196	 +3.3487
 +1.9041	 +8.6839	 -1.5628	 +2.4503	 -0.4727	 +4.9904
 -7.1222	 -7.7035	 -5.5786	 +0.9004	 -0.9145	 +1.7028
 -7.9139	 -0.2793	 +7.7356	 +3.6196	 -0.2579	 +1.4578
 +5.4596	 -7.5792	 -2.7850	 -6.1692	 +0.8381	 -1.6763
 +6.0058	 -1.9845	 +2.3824	 -2.8216	 +3.6377	 +2.5762
 -8.6669	 +2.6004	 -9.4259	 -0.3744	 -2.3582	 -3.7205
 -0.4480	 +3.6445	 +4.1044	 -3.0617	 -1.0764	 -0.7119
 -4.5116	 +5.3200	 +3.8229	 +1.8614	 -1.1528	 -3.1004
-11.2970	 -5.5376	 -6.0514	 +1.8976	 +4.0739	 +3.0247
 -1.1460	 +3.3828	 +7.0633	 -4.7025	 -1.0039	 -1.2933
 +5.7614	 -5.8244	 -2.3570	 -1.8425	 +0.0427	 +0.7952
 -5.4686	 -7.8433	 +4.7681	 -0.1177	 -5.4320	 +0.1710
 -1.0539	 +1.1916	 -2.8781	 +4.1888	 +4.8426	 -0.1042
 -6.3260	 +5.5240	 -2.5931	 -2.3313	 +3.2742	 -0.9283
 +6.1874	 +3.7181	 -5.9150	 +4.0875	 -0.0247	 -2.4125
-45.1738	-21.5881	-33.9752	 +0.9522	 -1.1180	 +0.9672
 -2.7985	 -6.4167	-61.8806	 +0.2949	 -0.8157	 +1.8303
 -9.4002	 +5.0639	 +1.9920	 -2.7549	 +4.1679	 +0.4849
-82.6423	-19.6017	 +8.0220	 +0.0488	 -0.3385	 -1.3084
 -0.8646	 -2.0817	 -5.3868	 -3.8103	 +1.3540	 +1.6864
 +1.8109	+35.4802	 +1.9524	 +1.8145	 -0.1898	 +2.0476
+22.9637	 -2.4450	+12.7729	 -0.1313	 +1.6485	 +1.3545
 -2.7990	 -8.7679	 -8.0120	 -2.9967	 -5.0600	 -0.2753
-17.8712	 +6.1007	 +5.2100	 +2.7398	 +2.9881	 +0.8585
 +1.5025	 -8.2522	 -1.1494	 -1.3668	 +0.2010	 -0.4512
 +1.3304	-14.8114	+12.3444	 -0.8594	 +2.7314	 -0.0932
 +7.4213	-11.5548	 -0.8557	 -0.3199	 -2.6744	 +2.8987
-10.6439	-12.2065	-14.8926	 -0.8486	 +2.0318	 -0.0908
-70.0588	-58.7062	-24.6868	 -0.2213	 -0.1308	 -1.7761
 -5.3287	 -4.1546	 -7.0840	 +5.5299	 -1.9352	 +0.2967
+14.0764	 -5.6498	 -0.4359	 +2.7322	 +2.7970	 -2.3458
 -5.8778	 -3.6477	 -7.1215	 +1.5063	 -2.3432	 -0.1704
+12.0779	+20.1136	 -8.9395	 -1.5156	 -2.1252	 +0.6188
 -4.7006	 -3.8737	 +0.6056	 +0.7869	 +1.2047	 +3.0988
+41.5288	-22.3541	+64.0986	 -1.0239	 -1.2153	 +0.0674
 +1.9318	 -1.3035	 -7.3109	 -6.5682	 -1.1834	 -2.6774
+11.6578	 +9.6420	+18.2775	 -0.1049	 +1.0178	 +1.4710
+14.6345	 +9.0007	 +1.3040	 +1.1886	 -0.3848	 +0.2608
 +3.9918	 -6.4196	 +0.8924	 +3.9292	 +0.1612	 -1.6376
 -3.8944	 -5.2595	 -6.0714	 +1.0628	 +0.1231	 +3.3215
 +9.5828	-11.0222	 +0.5651	 -1.4908	 +0.6140	 +1.3985
 +3.6336	+15.0926	+35.5131	 +0.3385	 +0.5493	 -0.1981
 -1.1698	 +1.1162	 -7.3543	 -3.0412	 -1.4914	 -1.4472
 -5.9677	 +7.5557	-24.7398	 -0.0696	 +1.1698	 +3.9193
 -6.6393	 -4.3153	 -8.7915	 -3.5923	 +1.5540	 +0.2414
 +5.1326	 +7.0895	+15.5273	 +0.9945	 +0.6396	 +0.7367
 +3.1246	 +1.1343	 +6.9532	 +4.0255	 +0.2262	 +0.4085
 +8.0832	 +1.8496	 -5.6791	 +0.2961	 +2.4794	 -1.1997
-17.7381	-42.2326	 -2.3549	 -1.5513	 +0.0327	 +0.6163
 +5.8804	 -7.4681	-14.7918	 +0.5670	 +1.5636	 +4.2108
 -6.3894	 +0.7484	 +3.6648	 +1.8385	 +0.1615	 +2.6123
+11.1820	 -3.8762	 -0.0354	 -3.4713	 -3.4043	 -0.3735
 -4.1670	 +0.9080	 -2.0368	 +4.8690	 -0.6777	 +2.2068
 +3.5895	 -8.8083	 +4.2641	 +1.6893	 +1.6487	 -2.5938
-12.6190	+10.9804	-10.0819	 -1.7210	 +2.5586	 +0.7590
-10.8525	-20.8765	 +3.1067	 +2.1470	 -3.2542	 -1.6255
 -9.1924	-23.3468	+17.5198	 -0.0087	 -0.7701	 +0.7138
+19.8929	+13.0644	 +5.5130	 +1.9187	 -0.1090	 +0.8133
 -1.1322	 +3.3681	 -5.4091	 +1.9617	 -0.0284	 -7.0306
 +1.4751	 -1.3840	 +5.0828	 -4.7693	 +1.7530	 +0.2491
+10.1164	 +3.2884	 +4.5776	 -2.6823	 +4.3305	 +0.1349
+12.9567	 +4.3084	 +3.1052	 -2.9470	 -0.3120	 +0.6337
 -9.6038	-15.4109	-12.5657	 -2.2564	 -1.1451	 +0.8276
 +3.4496	+13.4642	 -0.0435	 +2.3729	 +1.6421	 +2.6085
 +0.4047	 +6.9610	 -1.4007	 -1.2154	 +1.4431	 +1.4515
+28.2805	 -9.9641	+26.8370	 -0.3343	 +0.0220	 -2.4816
 -3.4386	 +6.2193	 +4.4501	 -1.4047	 +2.8998	 -0.6957
 +6.6535	 -3.6915	 -1.7192	 +2.3882	 -0.8444	 +5.5894
 -0.0693	 -2.6417	 -8.4532	 +1.0210	 +0.0870	 +1.4734
 +3.7390	 -2.2238	 -4.5920	 -0.9144	 +0.3953	 -2.7574
 -8.9696	 +2.8716	 +2.0319	 +0.4449	 -1.3025	 -0.5749
 +0.4947	 +5.1575	 -1.9685	 +1.5087	 -1.2237	 +0.9219
 +6.3637	 +1.1537	 -5.7889	 -1.5262	 -3.9529	 +1.9520
 +4.8230	 +4.2685	 +0.2532	 +1.8778	 -2.9084	 -2.4181
 +5.4444	-16.6408	-10.3486	 -0.0608	 -1.7315	 +2.2773
+11.1938	 +4.3583	 +3.7639	 +1.8261	 +4.8906	 -1.0506
+13.6817	 -9.0888	-51.9816	 -1.4106	 +0.2629	 -0.4211
 -0.4263	+36.5492	 +4.1856	 +0.1461	 -2.9329	 -1.3204
+17.6969	 -2.9438	 +1.8485	 -1.7141	 -0.9313	 +0.6525
 -1.7328	 -4.4535	 -2.1357	 -2.4406	 +1.2510	 +0.8871
+14.5872	 +1.3194	+16.3835	 +0.0404	 +1.3217	 +0.1588
 -0.0177	 -0.6688	 -4.4250	 -3.2097	 -2.3690	 -0.3980
 +3.4701	 +1.4647	 -4.8019	 -3.2980	 -2.0242	 -2.6799
 -3.4120	 -6.3311	 +5.4365	 -1.5667	 -1.1793	 +4.5324
 +2.5788	+24.0947	-38.7977	 -0.0666	 +2.6356	 +1.7827
 -1.2281	-19.3309	-29.2687	 +3.4322	 +1.0877	 -1.1713
 -5.9320	+14.3854	-12.9903	 +2.0439	 +0.5086	 -3.4487
 +8.6393	 -0.4424	 -1.3855	 +2.0123	 +2.9410	 +1.2541
 -1.4396	 +3.3550	 -6.5881	 -2.0560	 +1.9699	 -1.6907
 +1.9005	 +4.7456	 -3.0388	 -4.5248	 -0.4949	 +1.8407
 -1.9757	-13.4847	 -9.8561	 -1.1983	 -0.2465	 -1.6327
 +0.0177	-13.7640	+10.1428	 +2.5507	 +2.6637	 -2.0077
 +8.6915	 +0.3753	 -1.9028	 +0.0785	 -2.8173	 +1.4161
 +4.9071	 -7.1033	 +1.6371	 +2.8072	 -1.9111	 +2.3438
 -8.7141	 +8.7270	+19.8044	 -0.8949	 -2.3723	 +0.3802
 +9.5170	 +7.5787	-13.2205	 +3.0355	 -2.4132	 -2.1589
 +8.9881	-13.5757	-12.9336	 -3.3708	 -1.1171	 -0.8442
 +4.9740	-14.3174	 +3.4905	 -2.4303	 -3.2077	 +1.1385
-18.1504	+10.2151	 -7.4637	 +0.8549	 -2.4798	 +0.0701
 -0.7329	 +1.0698	 +1.8092	 -1.2644	 +3.7237	 +2.7121
 -2.2443	 -0.6801	 +0.4283	 -7.2274	 +1.9058	 -2.0178
 -4.7870	-11.1017	 +0.0819	 +1.8342	 -0.6853	 +2.9960
 -4.7269	 +2.3882	 -3.1052	 +1.0220	 -3.0512	 +1.3217
-14.7606	 -5.9952	-14.4703	 +0.1252	 +1.5833	 +2.4028
 +7.6355	+10.8311	-11.9624	 -1.3445	 -3.2207	 -0.6916
 +1.4004	 +2.0118	+16.5629	 +2.8682	 +0.2618	 +0.8217
+14.2324	 +2.0697	+17.4395	 -0.5107	 -1.6186	 -1.1843
 -7.4179	 +0.5875	 +2.6339	 +4.3668	 -0.6646	 -0.5983
+10.5290	 +3.5718	 +6.8111	 -1.3693	 -2.7382	 -1.3936
+15.4058	 -3.8973	+29.1624	 -0.4411	 -1.6384	 -1.1828
 -6.8547	 +4.2705	 -5.8518	 +0.8622	 +2.6290	 -1.6960
 +0.3070	+14.7087	 -7.7185	 +2.0991	 +1.7243	 -1.2444
 -7.1628	 -2.2262	 +0.5547	 -0.6116	 +0.7190	 +0.9117
+95.2362	+72.0020	 -3.4798	 -0.7983	 +0.4485	 +0.1100
 -6.4367	+11.9804	 -0.7817	 +0.6400	 -1.0337	 -2.9766
+12.7743	+27.8270	+17.6629	 -2.8981	 -0.2355	 -0.2309
 +0.6637	 +3.4526	 +3.0118	 +2.9054	 +1.0355	 +1.8634
+18.0998	 -4.3934	-17.3268	 +0.0358	 -1.3726	 +0.9949
 +5.5876	+11.5700	 -3.4430	 +2.0697	 -0.9395	 -2.0032
-12.6638	-17.8442	+14.8030	 -0.3404	 -4.2389	 +0.1170
-12.3214	 +0.7557	 +5.7714	 -1.2040	 +2.2039	 -2.1604
 -2.9174	+15.6688	+11.4542	 -1.8116	 -3.7911	 -1.0080
 +3.5040	 -0.1943	-25.0865	 +1.5294	 -0.8311	 +2.0498
+34.3798	 -5.3935	 +7.7158	 +2.7870	 +0.8303	 +1.0858
 -2.4918	 +7.4579	 +3.7574	 -0.3471	 +1.7938	 +3.3467
 +0.8288	 -5.2226	 -6.1003	 -2.1463	 -4.0436	 +0.0361
 -9.9296	-10.7189	-45.2366	 +1.1304	 -0.2123	 +1.3526
+18.5840	+13.4662	 +2.2434	 -1.4681	 -1.0611	 +3.4254
 -2.7275	 -7.2457	 +0.7299	 -0.7327	 +4.6185	 +1.1065
 -8.3611	 +8.7694	-14.8412	 +3.8159	 -1.4803	 +2.4075
+15.3429	 -6.1670	 +0.2210	 +0.3371	 -1.8052	 +3.2582
 -7.1610	+16.4905	+16.5725	 -2.1649	 -0.7372	 -2.1823
 +4.1350	 +0.3001	-13.2668	 -0.8897	 -1.3227	 -1.5033
 +3.3698	 +0.5425	 +4.4243	 +3.9041	 +1.0639	 +3.1856
+14.9307	 -7.4321	 -5.0229	 +0.3983	 -0.2856	 -4.0868
 -5.4946	 +6.1167	 +3.7106	 +0.6989	 +2.2641	 -0.8328
-15.5197	+13.3512	-14.2000	 -0.6320	 -0.6668	 +0.9045
 -5.2439	 -0.5122	 -1.7181	 -5.8146	 +0.2672	 -1.3062
 -3.8268	 +5.2539	+10.1097	 +0.1388	 +0.1771	 +1.4304
+48.8208	-33.1910	+46.0734	 -0.4567	 -0.9610	 +1.3923
 -1.5930	 +5.2689	+17.7731	 +1.8157	 +1.8356	 -1.2260
 -3.5058	 +2.2806	 +2.6194	 -0.7261	 -6.1166	 -2.5084
 +5.1931	 -0.2249	 +6.4148	 -3.2515	 -1.9299	 +3.2725
 +1.5579	 +0.0655	 +1.0819	 +0.1236	 +5.0778	 -5.3298
 -4.1324	 -9.2792	 -7.0137	 -3.6342	 -2.7261	 +1.9803
 +2.7753	 +8.8474	 -3.9356	 +1.1555	 +4.2541	 -0.9395
 +6.3846	 -5.5819	 +2.3891	 -3.1398	 +2.8048	 +0.5539
 -1.3508	-14.3832	 -0.0632	 -0.9271	 +1.0391	 -0.8454
 +4.6657	 -8.1710	 -4.5497	 -1.2420	 +4.8498	 +0.1231
 +1.6135	 +0.6153	 -2.4780	 +0.7853	 +1.0719	 -3.2372
 -5.2063	 -3.8996	 +0.3295	 -4.9478	 +2.9107	 -3.8725
-10.0818	 -7.6969	-11.4621	 +3.6681	 +3.2836	 +2.2431
 +4.8526	 +0.7563	 +5.0062	 +0.2159	 +2.6085	 -0.3035
 -8.8468	 +6.3446	+16.6995	 +2.5912	 +0.9462	 -0.5478
 +6.7372	 -0.8677	 -2.2877	 +1.1466	 +0.4314	 +1.6750
 -0.8199	 +3.4055	 +4.5411	 -4.8830	 +0.5902	 +1.7326
+16.9089	-47.4584	+37.3352	 -1.8469	 -0.9407	 +0.9366
 -7.8257	 -3.2800	 -5.4794	 -0.4109	 +2.2703	 -1.5130
 +7.8596	 -8.5514	 +0.3034	 +3.0450	 +2.8544	 -2.8169
 -7.2157	-12.7408	 -2.9821	 +2.2478	 +0.3780	 +2.9335
 +4.2235	-48.2841	+64.8153	 -1.0196	 +0.8655	 +1.1217
 +7.8292	 -0.9299	 -2.7364	 -0.4598	 +3.3149	 +2.4695
+12.8376	-13.6901	 -9.2414	 -0.5345	 +0.1410	 -1.9996
-20.2221	 +2.4953	+19.9249	 -1.7658	 -0.7786	 -0.2576
 +2.4576	 +2.1863	 +0.9030	 +2.7723	 +0.6181	 +2.1789
 +3.7809	+11.3000	 +1.9348	 +1.1788	 +3.4564	 +5.0846
 -5.8826	 -2.5854	 -4.1674	 -1.3412	 -1.4237	 +1.8532
 +1.0603	 -7.5904	 -9.4296	 +2.1050	 +0.9711	 +1.1709
+40.1979	-14.9312	-19.5252	 -2.7706	 -0.7608	 +0.2961
 +1.2139	 +2.4552	 -1.5879	 +0.6993	 -4.3994	 -2.0572
 -9.7602	 +7.0796	+10.8041	 +0.6447	 +1.2499	 -2.0976
 -2.9796	 -1.7131	 -1.8509	 +1.4914	 +0.2782	 -0.9901
+16.4940	 +7.6029	 -7.3699	 +1.8323	 -2.0806	 +1.6042
 +4.1112	 -1.5255	 -1.1917	 -3.0655	 +4.9237	 -1.6951
 -2.6030	+14.1103	-28.0288	 -0.8423	 -0.5342	 +1.4907
 +2.6299	 +3.1931	 +5.9274	 -5.4181	 -3.3603	 +0.8169
 +4.8127	 -8.9671	 -3.7194	 -0.5966	 -2.3807	 -1.6646
 +0.6843	 +2.8233	 +0.6244	 +0.3141	 +0.2142	 +2.6423
 +4.4392	 +2.6621	 -6.4322	 +1.5036	 -1.4106	 -2.1714
 +4.3827	-64.7707	-14.7307	 -0.1938	 +1.0738	 -0.4955
 +7.2393	+10.5038	 +3.8903	 +4.2360	 -1.9787	 -1.1807
 +3.0235	+12.3053	+101.5068	 -0.8639	 -1.1048	 +0.0056
 -9.8429	 +0.3934	-18.2020	 +1.4394	 -0.8083	 -0.3135
 +0.7418	 +5.0923	 +6.8706	 -3.8613	 -3.2295	 -2.3728
 -1.9308	 -1.4981	 -0.9711	 -5.8707	 +1.0126	 -3.2346
 +1.4685	 -1.4298	 -3.9871	 -4.6760	 -3.7195	 +0.4690
 -7.1795	 +6.8639	 -8.1573	 +0.1017	 -0.4215	 +3.1597
 +9.6407	 +8.0405	 -5.4480	 -0.9391	 +1.0012	 +1.6934
 +9.3012	 -4.3304	 -9.9889	 -1.2532	 +1.2626	 +2.1306
 -3.6930	 +4.7659	 +2.1689	 -1.5997	 -0.6825	 +3.2204
 -2.8652	 -1.8648	 -9.7200	 +3.0496	 -0.7602	 +1.0007
 +6.1315	 -1.6078	 -2.9324	 +1.6294	 -4.5163	 -2.3281
+14.5706	-24.0124	 +4.6222	 -0.9536	 -0.6517	 -1.8171
 -5.2384	 -1.7732	 -2.3364	 -0.3591	 -3.4469	 +0.9943
+149.8622	 -2.0681	-35.3272	 -0.2745	 -0.3651	 +1.3232
 -6.7361	 -6.9395	 -1.3633	 -1.7227	 +0.7813	 -2.2408
-10.6273	+32.4730	+15.5519	 -0.7758	 -0.6240	 +1.4178
 -2.9024	 -2.0588	 -2.6553	 -4.1429	 -0.3606	 -2.3123
+13.7588	 -0.0611	 -1.5122	 +0.1736	 -3.3526	 +1.5316
 +2.0491	 +2.3127	 -1.7539	 -1.4956	 -0.9338	 -0.6582
 -0.8877	 +8.8472	 +4.7787	 +1.3614	 +4.2657	 +1.4042
 +1.9640	 +0.3172	 -5.0326	 +2.7623	 -3.1971	 -0.6889
 +7.9022	+13.5022	 -0.5236	 +0.8050	 +2.4796	 +0.8582
 +2.4572	+10.9077	 -7.2259	 +2.3792	 -3.1439	 -3.5323
 +5.0710	+14.6831	+11.4408	 -1.1460	 -0.4086	 -3.5558
 -9.7286	 -1.9309	 -0.0992	 -3.9817	 +0.7867	 +5.1406
+18.0308	-15.6174	 +0.1160	 -0.8698	 +0.6984	 +3.0773
-15.7756	 +8.5519	 +2.9449	 -1.0318	 -1.2047	 +0.4988
 -1.6073	 +1.4152	 +1.9720	 -1.0762	 -4.4531	 +0.8735
 +4.9923	 -3.6359	 -4.4147	 -0.0849	 -1.1510	 +5.5967
-10.2339	 +1.4105	-14.6490	 -2.0131	 -0.5541	 -1.1877
 +4.5551	 +1.4478	 +9.1705	 -0.3048	 +2.8197	 -2.1445
 +5.5889	 +9.9651	 +4.0012	 +0.0188	 +2.0745	 +2.9935
 +8.5394	-18.8735	 +6.2210	 +1.2793	 -1.4201	 +0.5203
+14.6613	+11.0726	-15.4193	 +0.2529	 -2.7327	 -0.2678
 +8.1539	 +2.4080	 -2.7921	 +2.5030	 -3.0811	 +5.0745
 +0.3264	 -4.7177	 +2.0838	 +5.1439	 -2.8719	 -2.1721
 +3.9356	 +4.4702	 +0.0388	 -3.4262	 -1.5311	 +1.9421
 +4.2506	 -7.0213	+11.5231	 +2.6803	 -1.1686	 -0.9196
 -1.3555	 +6.5311	+13.5959	 +4.2216	 -2.2202	 +0.7590
 +6.2813	 -9.1145	 -2.0675	 -5.5581	 -1.3332	 +0.4688
+25.2204	-12.8471	 -5.9509	 -2.4215	 +0.7981	 +0.6678
 +4.5568	 -6.4626	 +0.7078	 +0.1768	 -2.7294	 +1.3801
 +2.4353	 -7.2273	 -9.4218	 +0.8468	 -0.2955	 +0.5980
 -0.4386	 +9.1084	 +6.4641	 -2.8658	 -2.0662	 -2.2153
 +5.7698	 -2.5539	 -6.5207	 +1.8093	 -0.7488	 +2.0611
-18.7439	 +5.8991	 -0.3654	 +3.1619	 -1.7992	 +0.3705
 +7.6350	 -6.4972	+13.8258	 -1.1300	 +0.0520	 +0.9136
 -0.9170	 +3.9460	 +4.4445	 -2.8194	 +5.3807	 +0.0277
 +3.8536	 +2.9537	 -6.1687	 +0.5104	 +4.7443	 -1.3059
 -4.0371	 +2.6838	 -1.2963	 +2.5537	 -3.9572	 +2.1293
 +4.6784	 -8.6369	 -4.5492	 -1.5884	 -0.6624	 -4.0870
 -9.0739	 -6.1498	 +2.4683	 +0.5458	 -2.8791	 +2.9376
-10.3901	 -6.4658	-13.2292	 +1.5736	 -2.8980	 +2.8747
 +1.4067	 +8.6293	 +7.9134	 +0.5602	 +0.5268	 -0.8235
 -3.6483	 -2.7203	 -9.6054	 +1.3404	 +1.1672	 +1.2934
 -1.6346	 -9.3932	+12.4573	 +1.9591	 +0.0862	 -3.7309
+12.7992	+11.4780	-15.0651	 -1.0907	 +3.7054	 +1.5284
+17.4436	+10.1018	-16.9276	 +0.2693	 +0.3246	 +3.0962
 +9.6877	 -7.6816	 +6.1560	 +3.8397	 +1.0712	 +0.1207
 -3.3382	 +1.6898	 +1.6518	 +4.4150	 +0.5493	 -3.5258
 +1.3711	 +1.5910	 -7.1009	 -1.1967	 +2.4208	 -2.6363
+10.6473	 +0.9084	 +9.0928	 +3.0846	 -0.9670	 +2.8594
 +4.1840	 -1.5462	-11.0937	 -2.8374	 -2.0602	 -3.5920
 +0.5287	 +2.9774	 -4.0657	 -0.3785	 +6.6209	 -1.9302
 +0.0788	 +2.8173	 -2.5722	 +2.2532	 -1.2992	 -3.7173
 +1.9247	 +5.6176	 -6.9782	 -5.4749	 +1.2841	 -0.4489
+10.3481	-10.1864	+11.5698	 -1.0092	 -2.3229	 +2.4607
 +1.6901	 +4.5383	 +6.8872	 +2.4362	 -0.8798	 -1.3769
 -4.9396	 +6.5689	 -8.4521	 +3.4574	 -2.0793	 +0.2970
 +7.6638	 -6.1245	 -5.4519	 +1.0554	 +0.0034	 -2.9909
+20.9362	 -1.5554	 -6.2671	 -2.9976	 +0.2883	 +0.6469
 -3.4677	 +3.0266	 -3.4151	 +3.3330	 +7.0243	 -1.0581
 +6.7127	 +5.6539	 -9.0994	 -1.6239	 -0.0379	 -1.4200
 -4.6090	 +1.0068	-13.7368	 -0.6627	 +1.6597	 +3.3113
 -3.3111	 +4.9810	 -3.2754	 -1.2319	 -2.8731	 +2.4453
-10.1662	 -0.9365	 +1.5477	 -1.4980	 -0.5729	 -1.0647
 +3.4304	 +2.5627	 +0.1278	 -2.2227	 +3.2571	 +1.8743
 +9.9934	 +0.7886	 -6.0257	 +2.3386	 -2.4063	 -0.9546
-13.3394	-18.2954	 -4.6904	 -0.6974	 -0.1005	 -1.8705
+10.5591	-12.1052	+14.9987	 +0.3141	 -0.1745	 +0.8643
 -2.6212	 +3.3150	 +1.5448	 -2.0130	 +2.0170	 +3.5296
 +6.8425	 +1.8417	 +0.3457	 +1.3012	 -1.8394	 +0.3453
 +1.1557	 +1.8859	 -8.8936	 +2.5021	 -2.7286	 -0.4157
-30.0326	 +4.1675	+22.7486	 -1.1245	 +1.6641	 -1.7202
 -6.7134	 -3.3361	 +2.1787	 +2.7412	 -2.7343	 -2.1520
-11.9893	 -2.9172	-26.6649	 -2.8993	 -0.3500	 -2.0156
 +7.0569	+15.5515	 +6.5243	 -1.7369	 -0.7626	 -2.0108
 -4.2758	-17.5595	+13.8665	 -2.1509	 +1.6170	 +0.3139
 -0.3742	 +1.7952	 -0.5980	 -1.7803	 +1.3652	 +4.4656
 +3.4511	 +0.2089	-14.9228	 -0.3601	 +0.5456	 -0.5620
 +0.8167	-13.2609	 +5.1854	 +2.0539	 -2.3501	 +1.4313
+91.3312	 +2.6314	-75.2922	 -0.1809	 -0.5263	 -0.0760
