# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
+11.5639	 +7.2729	 -6.8793	 +4.3268	 -0.4141	 -0.7550
 -7.3846	 +9.5818	 +8.7968	 -2.9835	 +3.3528	 -2.4453
 -5.4295	 +6.2144	 +6.3832	 +1.3866	 -1.2586	 -0.8355
 +8.7407	 -1.9125	 +0.6643	 -4.0427	 +3.9384	 +2.4653
 +4.3586	 -7.3623	 -2.7506	 +2.8042	 -0.6604	 +0.4821
 -6.4273	-24.6512	 -1.0905	 -0.1093	 +1.0144	 -0.7735
 +1.8135	 +9.1036	-11.6768	 -4.0146	 +2.2042	 +0.7913
 -5.1048	 +5.3102	 -9.2984	 -1.5983	 +2.6844	 -2.1956
 -0.2072	 +2.9179	 -7.9242	 -4.5194	 -0.8649	 +0.1149
 +4.1228	 -5.6514	 -2.8655	 +4.8291	 -0.9587	 -1.0917
 -1.2903	+11.1550	 -4.7575	 +0.6457	 -2.1024	 -1.6940
 +1.7257	 +0.6709	+15.0511	 -1.0427	 +0.0420	 +2.9459
 -5.5079	 -0.5036	 +7.6498	 +2.9203	 -1.1744	 +1.6081
-13.1185	 -0.4500	 -4.0507	 -0.1325	 -0.1089	 +0.7642
 +3.7164	 -7.1529	-14.4212	 +0.9760	 +1.9523	 -3.8493
 +5.8487	+10.8089	 -8.7899	 +1.7311	 +2.7479	 -2.8157
 -7.5436	 +2.3313	 -5.7413	 +1.2649	 +2.7245	 +2.5848
 +8.2798	 -8.3302	-18.0397	 -2.4864	 -2.7305	 -1.4594
+40.0894	+69.8097	+40.5686	 +0.0497	 +0.3389	 -1.0024
 +3.6919	 -9.0735	 +9.1605	 -0.6404	 +1.6200	 +0.5096
 +4.8979	+19.5511	-17.1772	 +1.5971	 +1.8779	 -2.8841
 -0.6637	 +4.2086	 +1.9618	 +6.3012	 -3.4021	 -2.9703
+12.4156	 -4.2686	 -1.1691	 +1.7455	 +0.5312	 +3.0466
+12.2959	-12.8388	-18.3185	 -3.0504	 +1.1220	 -1.0806
 -8.5700	 +2.1981	 +3.5163	 +1.2170	 +2.8525	 +2.8946
 -0.8280	+47.7500	+13.7161	 +0.0856	 +1.4786	 +0.9105
 +0.3726	 +1.5126	 +2.0883	 +0.0199	 -0.0215	 +4.0044
 -1.2325	 -1.5625	 -8.0851	 -1.2935	 +1.1426	 -4.0865
 -0.8160	 +1.6605	 +5.8946	 -1.5968	 -3.6061	 -6.1236
-15.1910	 -2.1671	 +3.2772	 -1.7980	 -0.0673	 +1.0123
 -4.3150	 -6.2264	 +1.9922	 +3.6984	 +1.1452	 +2.4566
 +3.5304	 +0.7657	-11.3364	 +0.7609	 -2.2356	 +0.7424
 -2.7511	+11.0763	 -7.8206	 +3.7034	 +1.2033	 -0.7107
 +3.5447	 -3.4773	 +0.8115	 +1.6561	 +1.7845	 -0.2545
+20.8394	 -0.6469	 -3.9815	 -2.1527	 -3.1217	 -0.5573
 +6.4974	 -0.3245	 -1.7519	 -1.1030	 +2.3667	 +2.0443
 +2.1168	 -8.5920	 +5.7086	 +3.2809	 +0.1285	 +1.9826
 +1.8346	-13.3269	 -7.1334	 +3.3509	 -1.5075	 -0.5587
 -7.8781	 +8.3296	 -1.8112	 +0.4910	 +1.1387	 -3.3133
 +1.9337	-17.3515	 -9.7020	 +0.8786	 +0.5350	 +1.5085
 +0.0646	 -0.1140	 -3.2296	 -0.3811	 +0.2142	 +3.5761
 -2.0223	 -1.0832	 +7.4072	 -3.1547	 -0.8631	 +0.6416
 -0.2959	 +5.3795	 -5.7231	 -4.1768	 -1.3158	 +0.9385
 +1.3968	 -0.7372	 -2.3036	 +0.2193	 -0.2868	 -3.3308
-13.0397	-32.7083	 +6.7990	 +1.0192	 -1.4129	 -0.8596
 -1.0867	+24.9612	 +1.9035	 +1.9521	 -0.3592	 -2.4649
 -2.0901	 +1.0798	-12.5867	 -3.2787	 -4.7528	 -1.8076
 +4.4596	 -1.2910	 +9.8099	 +0.8211	 +1.1440	 +0.0002
-10.7383	+20.5449	+15.2896	 -0.2694	 +1.7350	 +1.7985
 -6.8655	 +3.5389	 -8.7961	 +2.1413	 +2.0714	 -0.1581
 +0.0220	 -2.1869	 -5.6685	 -1.0429	 -1.1039	 +2.6652
+10.3940	 -0.0790	 -6.1746	 -0.1538	 +4.1687	 -1.7310
 +8.1002	 -0.6523	 +5.9044	 +4.3670	 -2.4632	 +0.1064
 -0.1662	 +5.5413	 +5.1575	 +1.1550	 -2.2494	 +0.4970
 -7.8257	 -4.5446	-18.5215	 +1.8730	 +0.4048	 +0.1555
 +9.3664	-20.6662	 -7.5639	 -1.2409	 +2.6830	 +0.8420
+24.3049	+27.5229	+10.1463	 -1.9336	 +1.3084	 -1.5586
 +1.4050	 +3.3540	 +2.1901	 +2.9259	 -4.4846	 -0.5559
 +4.3104	-24.6674	-22.8072	 +0.8569	 +1.1292	 +2.0839
 +3.4777	 -3.6781	 -1.4764	 -2.7464	 +2.7475	 -1.7481
 -4.6830	+10.4756	 +4.3320	 +2.3828	 +2.6137	 +1.3108
 +1.6614	 -1.1015	 -3.1171	 +4.2133	 +4.2443	 -0.1560
+16.2006	 +6.1893	-11.0890	 +1.2769	 +1.3696	 -1.3915
 +1.3956	 -0.8074	 +0.6870	 +2.1827	 +1.3575	 +2.5258
 -2.9676	+13.2024	-26.4177	 -0.0509	 -0.9583	 +2.5927
+65.2879	-108.9186	+31.6690	 -0.4731	 -0.4063	 +0.8185
 -7.0975	 -5.4059	 +2.6292	 +0.3157	 +2.5285	 +0.7062
 +3.7404	 -4.5581	+12.0499	 +3.1097	 +1.2484	 +0.4879
+16.7684	 +4.0283	 +0.7140	 -0.4357	 -1.2531	 -3.3629
-14.7551	 +0.0346	+10.7060	 +2.2129	 +4.2450	 -0.8562
 +0.9781	 -0.7452	 +2.0609	 -4.9414	 +1.0342	 +0.5300
 -0.0336	 +2.3829	 +1.2287	 -0.5806	 -2.7033	 -3.5046
 -1.0216	 +7.8284	 -2.4016	 -0.2034	 -1.8416	 -1.4271
 -2.4098	 -8.0646	+16.6262	 +2.4351	 -0.8058	 +1.5046
 -0.5886	 +7.0445	+19.2621	 +2.6671	 +1.0561	 -0.2028
 -0.5929	-11.1348	 -7.8593	 +1.6045	 +1.6994	 +2.4064
+13.4823	 +7.3830	 +5.3487	 +2.9779	 +1.1562	 -0.1132
 +0.0474	 +2.4103	 +2.8899	 +1.8969	 -7.1480	 +1.6166
 -1.1546	 +5.1321	 +8.4572	 -0.3503	 -0.2872	 -2.3056
 +1.5137	+25.6708	+14.0419	 +0.4872	 +1.2255	 -3.2239
 -5.3120	 +0.8131	 +0.3981	 +2.7908	 +2.0364	 -0.0874
 -8.4490	+17.0077	 +4.7523	 -3.1816	 +3.4081	 -1.5830
-14.6281	+21.7293	+38.2580	 +2.4989	 -0.2846	 -1.6679
 +5.5000	 -0.7589	 +0.8391	 -0.5699	 +2.2430	 -4.4937
 -1.0270	+132.1982	-96.9913	 +1.4029	 -0.3061	 -0.0386
-17.4322	-34.2231	-37.0949	 -0.1202	 +0.2611	 +0.5548
+29.1286	+19.8887	 -1.7563	 -0.0232	 +1.6147	 +0.1399
-14.0319	 +6.6127	 -2.4411	 +3.6881	 +0.5416	 +3.0670
+21.1139	+29.4784	-36.0969	 -1.2612	 -1.1276	 -0.5575
 -0.7504	+12.5624	 -9.8690	 -0.6894	 +4.1843	 +1.9897
 -1.7995	 -3.3274	 -2.5652	 +0.5692	 -1.2769	 +1.3928
+10.6658	-33.7035	 -0.3976	 +1.6166	 -1.4480	 -1.0082
 -9.0205	-11.1748	+23.2015	 +3.3167	 -0.9331	 +0.8310
 +6.0911	+16.0211	+29.0289	 -0.1996	 -0.6341	 -0.9305
-11.7114	 +7.5202	 -4.0054	 +0.8310	 +1.1618	 +2.8243
 +4.3554	 -2.9500	 -1.0813	 +0.5987	 -2.8988	 +5.3558
 -8.4472	 +7.5544	 +8.9498	 +2.2303	 -3.2813	 -2.5134
 +3.7104	 -7.7542	-13.3628	 -1.1059	 +3.0837	 -1.0587
+19.9814	 +3.6527	-16.9496	 +0.4095	 -2.7587	 +0.5197
 +3.0767	 -0.9352	 -3.3935	 -1.6097	 -4.0142	 -4.0191
-31.7886	 +6.8554	-32.8573	 +0.6206	 +0.4355	 -0.3489
 +1.3325	 -9.1575	 +0.2489	 -3.5853	 -0.5680	 -1.1497
-10.8427	 -2.5414	+11.4230	 -2.1191	 +3.4059	 +0.3056
-12.8528	 -3.6782	-28.6662	 -0.3399	 +0.9144	 -0.9337
 +4.8579	 -8.0828	 +7.5080	 -0.6142	 +2.4973	 -0.4316
 +0.7699	 +3.4444	 -7.9551	 +1.2538	 -0.7309	 -0.0897
 +2.2182	 -3.8452	 +2.9151	 +0.4503	 -4.9525	 +0.7308
 +8.8227	 -2.7439	 -2.7167	 +4.2756	 -3.8570	 +0.8178
 +2.1985	 +5.6912	-15.1552	 +1.9845	 -2.3541	 -2.6688
 +9.4948	 -4.3991	 -0.3803	 +1.5724	 +0.4784	 +4.3151
 -6.3436	 +1.7186	-14.1745	 -2.0309	 -0.4871	 +1.7949
 -7.6958	-19.4428	 -2.0938	 +0.7558	 +1.4843	 -0.4976
 +8.2705	 +3.4386	 -6.7164	 -3.1527	 +3.4128	 +0.8217
 +3.2538	 -8.3942	+17.4358	 +2.9811	 +2.1390	 -1.8524
 -6.7187	+16.2799	 +1.0857	 +0.3999	 -0.9157	 +4.4733
 -4.2243	 +5.7164	 -1.8073	 +1.6140	 -3.5637	 +0.2566
-10.7655	+20.1343	 +4.6191	 +0.9867	 -0.0624	 +0.6538
 +4.3164	-10.0041	 +6.6104	 +1.6524	 +1.3018	 +0.4387
 -0.2633	+13.0038	-27.0011	 -0.8742	 +0.7926	 +1.1972
 -2.1331	 +6.5144	 +3.1352	 +2.0061	 -3.9181	 +0.5430
 +2.2601	-13.5218	 -3.9448	 -4.8329	 +2.4382	 +1.1944
 -3.9470	+13.5702	 -8.4537	 +1.0584	 -0.1331	 -0.3567
 -1.1664	 -1.8441	 -7.8120	 -1.6017	 +0.4356	 -0.2051
 -2.8574	 -4.9321	 +5.9368	 +0.0500	 +1.1086	 +1.6766
 -4.1080	 +1.4419	-15.6988	 +0.8302	 +0.4883	 +3.8472
 +4.6442	 +8.4520	 +5.1093	 +1.4328	 -0.1112	 +1.5633
 +5.7934	 +2.1511	 +1.2442	 -0.9264	 -0.5240	 -0.0367
+24.2567	-13.6806	 +1.3887	 +0.2188	 -0.4386	 -0.6139
 -1.0269	 +7.2504	 +7.8381	 +1.7257	 +2.1757	 +2.5435
-30.0474	+75.2445	-19.2359	 -0.7121	 -1.3237	 -0.1983
+10.9260	 +3.2257	 -4.7847	 +1.8254	 -0.1825	 +4.4620
+25.9524	 -7.5816	 +1.7247	 +0.1647	 -0.8298	 -1.3882
 -0.6062	-26.0485	 +9.8359	 +0.5221	 +0.1703	 +2.3492
 +5.2279	 -1.6511	 -6.8439	 -2.4979	 -1.2393	 -0.6757
 +8.5870	 +1.6958	-12.1328	 +0.0056	 -4.6253	 -1.2646
 +1.1839	 -4.0996	 +6.8306	 +1.9952	 -0.2223	 -0.7926
 -7.3170	 -9.3377	+24.8647	 -1.7110	 +0.3774	 -2.9553
 -0.8048	 +3.2237	-10.1178	 -3.6457	 -3.0348	 -2.8582
 +5.6030	 -4.1879	 +4.1341	 -2.1708	 +5.4255	 -1.3578
 +3.5665	 +2.9090	 -6.8856	 +2.8318	 +0.2256	 +0.7369
 -7.8214	 +2.8258	-13.9708	 -2.0480	 +1.2221	 -2.4572
+64.8466	+79.5293	+44.8044	 -0.6025	 +0.1560	 +0.1045
 +6.6980	 -3.7002	 +4.0099	 +3.5670	 -3.7631	 +3.1275
+11.3337	 -6.6640	-18.7734	 +0.3226	 +3.3875	 +0.1616
+11.1765	 -0.3267	 +7.4417	 +2.2749	 -3.8365	 -3.1148
 +3.2498	 +1.2621	 +6.9974	 -1.3046	 +2.3539	 +3.6516
 -4.3348	 +1.9570	 +2.8265	 +0.3346	 +1.2104	 +2.6971
 +3.2542	 +3.5122	 +6.4148	 +2.5477	 +2.1691	 -1.6055
 +2.8060	 -7.6042	 +7.0221	 -2.4050	 +0.5688	 +1.4825
+18.7157	+13.4950	 -8.7390	 -3.1497	 -0.5172	 +2.1720
 -6.1748	 +0.7004	 +2.0341	 -0.0620	 -2.6621	 +0.4238
 -3.0965	 -4.3988	 -3.6992	 +1.7840	 +0.0495	 -0.2890
 +6.9119	 +1.4621	 -2.9553	 -1.8260	 -2.9379	 +0.0950
 +7.2272	 -8.2694	 -1.1409	 -0.6043	 -0.7208	 +3.0699
 -9.8353	 +2.0245	+15.6663	 -1.4787	 -0.8622	 +0.0700
 -1.1708	 -7.9153	 -9.4270	 +4.2003	 +2.0734	 +3.3338
 -2.7623	 +7.4969	 +8.4600	 -1.1607	 -2.1135	 +3.1273
 +5.9201	-13.1445	-23.2157	 +1.8262	 -0.0719	 +1.0730
 -4.0849	-13.4836	 +7.8700	 +1.3785	 -0.9845	 +2.8843
 +4.1168	+14.0803	 -8.1612	 +1.6970	 +0.7937	 +1.5234
 +4.8336	 +1.1611	 -4.5153	 -3.9042	 -1.1151	 +1.9041
 +0.2449	 -4.3052	 +4.7096	 +1.9790	 +3.9005	 -2.7838
 +8.7752	 -2.1828	 -4.5919	 +0.9419	 -1.8226	 +2.9451
 -1.9739	+14.0205	 +2.3830	 +0.8330	 -1.1599	 +1.7028
 +0.5466	 -0.7101	 -2.1762	 -3.6721	 +3.6834	 +0.5393
+22.8479	+13.3336	 -8.6503	 -2.3493	 -2.7137	 +1.8490
 -7.2142	-15.5341	+12.4300	 +0.8600	 +1.1929	 -0.7282
 +1.8144	-13.8518	 +8.6929	 -1.6294	 -0.7350	 -2.4758
 +4.0106	 +9.8472	 -1.5036	 -1.6339	 -1.1605	 -1.3304
 +2.4483	 +4.1389	-16.8893	 -2.8956	 +0.4347	 -1.3807
-22.2236	+18.7964	 -0.1528	 -0.0978	 +2.1442	 +0.9289
 -8.2150	 +2.4740	 -5.8890	 +2.9492	 -2.8567	 -1.1018
 +5.9464	 -8.7884	 -6.9197	 +1.5464	 +1.4216	 +3.9181
 +4.4241	 +2.0706	 +0.7818	 -0.7394	 +1.8483	 +2.9936
 +2.5046	 -4.8665	 -1.4785	 -2.4383	 +3.0590	 +2.8843
+24.6874	+12.0256	+10.1324	 +2.5082	 -0.2446	 +0.1983
 +3.1972	 -2.5893	 -8.7202	 +3.4643	 +1.5318	 +2.5943
 +0.0615	 +3.6941	 -1.6139	 +2.9996	 -3.4606	 -0.6437
 +3.0541	-24.0925	 -3.1314	 +1.0669	 +1.0273	 -1.0682
 +5.6190	 +2.6106	 +2.5281	 -3.8602	 -3.5142	 -0.4253
 +6.0176	 -6.3613	 +1.2630	 +1.9240	 -3.1385	 +1.0640
 +1.5369	 -1.6624	 -0.1246	 -5.9191	 +0.6314	 +2.6182
-32.5371	-29.3519	-22.3001	 +1.8614	 -0.4970	 +1.6107
 +0.0302	-12.7840	-39.4448	 +0.3260	 -0.4837	 +3.2749
 -5.4460	+15.9218	 -0.1405	 +2.3719	 -2.0044	 -0.7095
-79.7603	-22.0680	 -4.0179	 +0.5893	 -0.1987	 -1.3242
 +5.9504	 -0.9472	 -2.3885	 +0.9677	 -1.0902	 -3.7884
+15.5777	+21.0926	+17.5115	 +0.9436	 -2.8873	 +1.0558
 +4.8779	+10.7611	 +9.9541	 -3.8203	 +0.1813	 -2.6631
-17.3165	-28.9346	 +0.4109	 -0.6425	 -0.4420	 +1.1775
+19.3538	 +5.1227	 -1.5122	 +2.2168	 -3.1581	 -1.8582
 +1.4105	 +2.0197	 +0.7376	 +0.5353	 -4.1517	 +0.1844
 +0.8687	+10.2707	-17.6199	 +0.6538	 -0.4261	 -2.8185
 -5.4544	 -1.0552	 +9.1546	 -0.7696	 +4.0811	 -2.4584
 +6.9126	 +7.7870	 +8.0791	 +3.6736	 -1.0628	 +2.9142
-70.6294	-58.6953	-40.2430	 +0.0877	 +0.1261	 -1.6352
+18.3550	 +5.4483	+11.5393	 -0.9761	 +1.6978	 +1.2453
 +5.8241	+16.9122	-11.5963	 -3.2672	 +0.6563	 +0.3382
 +1.2108	 +8.3588	 +3.3808	 -1.9754	 -0.2530	 -1.6852
-10.9116	-16.9153	 +6.0758	 -1.2840	 -2.3773	 +1.2875
 -0.9639	 -2.1095	 -6.4273	 -2.7851	 -2.1640	 +0.7349
+30.8352	-32.4639	+62.3772	 -1.3166	 -0.9900	 -0.4525
-32.6686	 -1.0636	 -2.8615	 -1.4460	 +0.4187	 +1.3902
 +1.7408	 +8.4638	+12.2023	 -1.8606	 -1.7112	 -3.3787
-10.8962	 -5.5511	 -3.1374	 -3.2220	 -0.0365	 -0.5754
 -7.0481	 +3.4156	 +0.8275	 -2.5199	 -2.8745	 +2.0688
 +2.3684	 +5.0341	 -2.3081	 -2.0744	 -2.8444	 -2.8427
 -7.4325	+13.7426	 -7.2165	 +0.7338	 +0.1599	 -1.4003
 +5.4987	+15.1624	+22.9229	 +0.0012	 -0.7091	 -2.7483
 +7.2628	 +4.0604	 +2.2113	 +1.4718	 +1.2679	 -2.2541
 +4.5729	 -5.8005	+20.7225	 +1.7638	 -3.4327	 +2.4671
 +6.1222	 +6.0550	 +6.5935	 +3.9545	 -1.9923	 -0.8691
 -3.1026	 -4.2354	 -8.7580	 -2.7730	 -2.0732	 -3.0345
 -7.7343	 -0.7472	 -5.0434	 -3.1599	 +0.0127	 +2.2365
 -4.9441	 -7.5315	 +2.9604	 +2.0829	 -1.5004	 -0.6743
-28.1491	-34.9987	 +3.2275	 -0.6583	 +1.5213	 +0.5810
-12.2016	+12.7338	+21.1206	 -2.1540	 +1.1927	 +1.1010
 -1.9308	 -0.5657	 -8.0434	 -2.8786	 +0.4286	 +1.4358
-18.2995	 +6.2159	 -2.5676	 +0.4832	 +2.8247	 +0.0517
 -0.4009	 -0.2914	 -0.8091	 -5.2069	 +0.8690	 -2.7397
 -7.5664	 +7.9765	 -1.5205	 -0.3069	 -2.2719	 +2.2836
 -9.3768	+14.6937	 +4.1726	 +2.3286	 -2.0640	 +1.5287
+12.0461	-32.0824	-11.4963	 +2.3554	 +0.3676	 -1.3167
 -4.9383	-18.1425	+14.6013	 +0.9417	 +2.1256	 -1.5436
+18.3574	 +3.3265	 +6.4672	 -2.6236	 -1.7635	 -0.7616
+10.4599	 -4.5676	-30.5090	 +0.6119	 -0.8144	 -0.3900
 +3.0420	 -0.6473	 -6.0171	 +3.5889	 -1.8802	 +2.8953
-18.4644	 +3.6716	 -7.9148	 -0.4852	 -2.7754	 -1.0430
-13.7266	 -6.0824	 -9.6898	 +0.9042	 -0.0078	 -0.7512
-13.2815	 -7.3460	 +3.4279	 +2.2425	 +2.9974	 +1.8414
 +3.9883	 -3.5206	 +5.8545	 -3.4451	 -2.9847	 -3.2983
 +1.8729	 -2.6662	 -3.1575	 -0.4888	 +3.4880	 +0.2905
+12.2095	 -5.0506	 -3.2131	 -4.5860	 +1.6582	 -3.8827
 +4.2435	 -8.5929	 +0.6528	 +0.0400	 -0.5768	 +2.4456
 -1.9126	 +3.4218	+18.5036	 -1.8518	 +0.9772	 -1.4682
 -1.6339	 +1.1389	 -2.2672	 +0.8821	 -2.0610	 -3.7835
 +2.8606	 -1.4299	 +4.9790	 +2.1854	 -1.4434	 -1.8524
 +5.0143	 +2.7116	 -0.8431	 -3.7984	 +0.6810	 +0.8431
 -1.0253	 +5.2193	 -2.4036	 +0.8927	 +1.6770	 +0.2161
 -8.3065	 +1.3145	 +5.2788	 +1.8821	 +2.3185	 -2.2113
 -3.8395	 +4.3026	 +2.7993	 +2.5414	 +2.9279	 +1.2284
 -2.2058	 +1.3434	 +9.0881	 -0.8972	 +5.4070	 -1.0686
 +3.3729	+24.5311	 -8.7325	 -1.9775	 -0.2810	 -0.9710
 -0.2397	 -5.7170	-49.7612	 -1.5945	 +0.4731	 +0.9586
 +0.1797	-12.7766	 -2.7034	 -0.2897	 -6.0105	 +1.6465
-16.5455	 +6.7627	 -6.7308	 -0.8653	 +1.7311	 -1.2607
 +3.3181	 -3.6530	 -2.4981	 -1.8988	 -2.0737	 -0.2910
 -5.1622	 -0.1457	 -7.2164	 -2.5965	 -3.6814	 -3.7465
 +4.5584	 +1.8835	 -1.3927	 -0.5500	 -1.4300	 -1.2681
 +2.3115	 +2.0962	 +3.3651	 +3.4071	 +0.7289	 -1.4097
 -2.6725	 +2.8182	 +8.4148	 +1.7085	 +1.5122	 -4.3338
 +1.4910	+42.0618	-16.5062	 -0.1679	 +1.1886	 +2.9595
+26.9056	 -3.7746	-28.8358	 +2.4489	 +2.0730	 +1.1239
+12.9945	 +4.5606	-23.8029	 +1.4186	 -1.9744	 +0.9079
 -6.2647	 -5.5195	 -3.2372	 +1.1388	 -3.1720	 -1.3810
 +5.2331	 -5.0495	 +3.0525	 +0.5921	 +0.1785	 -1.6084
 +1.2487	 -2.8689	 +0.8244	 +3.7783	 +3.1511	 -2.2140
 +2.2586	 +7.5149	 +4.8180	 +2.8375	 +1.3010	 +3.6520
 -3.5780	+18.4098	-14.2195	 -2.1542	 +1.1083	 -0.7489
 -4.1078	 +6.1413	 -3.2722	 +3.2642	 +0.3198	 -0.8619
 -4.6155	 +4.7486	 -4.2864	 -3.2053	 +0.6653	 -3.3392
 -2.4324	 -9.9276	 -2.6954	 +2.4855	 +1.1350	 -4.9708
+17.8030	-15.3542	-12.8262	 -0.9037	 -1.7511	 +1.5353
-16.3999	 -0.3051	 -0.3102	 +0.0844	 +3.4488	 +2.9586
-14.4439	-12.5502	 +4.0575	 -0.6781	 +2.8827	 -0.7925
+17.2977	 -3.8976	 +5.6542	 +2.9430	 +1.3842	 +1.1788
 +1.9036	 -6.2883	 -4.8703	 +0.7200	 -2.3167	 -0.1227
-26.2685	+10.9966	-11.5827	 -0.2502	 +0.5591	 -0.4213
 +3.5841	+11.1171	 -4.1891	 -2.1529	 +0.3303	 -3.0425
 -3.0192	 +2.8971	 -2.2573	 -3.2080	 -0.2321	 -0.8987
+16.8475	 +3.8475	 +8.5574	 +3.1068	 -0.7242	 -0.1935
-13.0787	-13.2452	+15.2608	 -1.0913	 +0.0649	 +3.4223
 +6.5653	 +0.0592	 -6.3715	 -4.3440	 -0.5813	 -3.4859
-10.4796	 +1.8219	-12.7308	 -2.4214	 +2.5460	 -1.8983
 +5.4023	 -0.0784	 -5.3983	 -4.5503	 +0.4413	 +1.4430
-13.1801	 +3.6449	 -8.1810	 +0.3303	 +2.0453	 +1.0031
 +2.7805	 -9.9484	 +1.1419	 -2.7387	 +1.9884	 -5.3474
 +1.9632	 -6.7910	 +5.8256	 -2.3850	 -1.5881	 +0.0349
 +6.4999	 -0.7956	 -1.1931	 -3.3059	 -4.2446	 +2.6261
 +3.8722	 -0.8733	 -3.6147	 -3.3084	 -1.3797	 +0.5326
+86.9388	+75.2649	 -2.4477	 -1.0259	 +0.2641	 +0.1164
 +5.2619	-10.2531	 +6.2334	 -0.6055	 +1.2324	 +2.4969
-14.0429	+11.6411	 +6.0080	 -2.0035	 -3.8137	 -2.5779
 -6.9014	 -1.8103	 -4.3885	 -0.3744	 +1.3696	 +1.2218
 -4.6268	 -0.4736	 +5.6390	 -4.2352	 +4.3493	 +1.8477
 -9.6683	 -6.2768	 +6.5114	 -2.9581	 +1.7787	 +2.7972
-10.2431	-45.3479	 +9.8238	 +0.5953	 -2.0615	 -0.9039
+11.3934	 -3.3768	 -3.0868	 +1.0492	 -2.5105	 +2.5825
 +5.6960	-16.9949	-17.1753	 +2.5184	 -0.5649	 -2.4584
 -4.0659	 +1.5356	+14.8061	 -3.3887	 +1.6326	 +2.4731
+50.4688	 +3.0930	+15.1985	 +0.9731	 +0.9514	 +0.5917
 +0.7432	 -5.4913	 -7.7357	 -0.9891	 -0.3177	 -3.0601
 +1.6164	 +7.0365	 +1.1965	 +2.3580	 +3.2100	 -2.1174
 +1.6297	 -9.5420	-23.0312	 +1.3317	 +0.7163	 +4.0141
-11.6741	 -8.4617	+10.6123	 -3.1081	 -2.2567	 -2.6872
 +5.0584	 +7.4761	 -4.2009	 -0.1561	 -4.1015	 -0.0596
 +9.7063	-19.0699	+29.8488	 +0.0479	 -2.5512	 +4.0758
 -4.2430	 -4.1150	+11.0818	 -2.9045	 +2.4112	 -2.3753
 -1.2829	 -6.5872	-12.4738	 +4.4916	 -2.7221	 -1.1430
 +0.2070	 +3.6257	+11.4976	 +1.6601	 +1.5252	 +1.0534
 -4.0977	 -1.1212	 -4.4574	 -4.5805	 -1.1080	 -2.5864
 -1.6548	 +0.4698	-21.7623	 -2.7714	 +1.4356	 +1.0109
 +0.7901	 -9.6905	 -1.6000	 -2.0133	 +0.3203	 +1.6316
 +6.6252	 -5.3086	 +4.9820	 +5.1828	 -1.5271	 +1.0138
 -4.6334	 +2.1082	 -2.1280	 +5.6738	 -0.5508	 +1.2540
 +2.5835	 -2.9239	-13.1047	 -0.3252	 +0.2799	 -0.9462
+42.8559	-40.5815	+56.8140	 -0.8218	 -0.6704	 +0.9645
 +1.4894	 -4.2300	-14.1508	 -2.1755	 -3.3571	 -1.0924
 +7.0690	-15.1654	-12.9295	 +0.8114	 +1.4484	 +0.1900
 -5.9822	 -0.3213	 -6.4336	 +4.4191	 +1.3389	 -2.1964
 -3.1087	+14.7629	-18.6889	 -0.3615	 -0.6719	 +0.5356
-10.8153	 -3.0804	+12.1546	 +2.0422	 +2.6674	 +0.4864
 +0.3911	 -1.0177	 +0.8663	 -2.1869	 -6.0828	 +0.7380
 -6.9386	 +5.8493	 -9.3697	 +2.2896	 -1.9170	 +0.3764
 +5.0098	+14.0265	 +0.7888	 +0.9923	 -0.6733	 +0.7445
-10.6614	+20.0077	 +6.5740	 -0.5098	 -0.2472	 +0.6590
 -0.8870	 -1.5031	 +2.3359	 +1.0198	 +0.5717	 -2.3893
-13.8362	+19.1519	-18.7269	 +0.9345	 +1.3111	 -0.4683
+20.6278	+14.5951	+22.8938	 +1.6197	 +0.9148	 +2.6346
 -1.1767	 -5.8085	 -1.7573	 +2.4001	 +0.3945	 +3.0735
 +4.1869	 -6.2675	-14.3140	 -2.1937	 -2.6198	 -2.3309
 -3.8465	 -0.4663	 -5.4818	 +3.2674	 -0.2652	 -0.4986
 +2.9162	 -2.5673	 -5.3684	 +5.2851	 +0.8056	 +0.7448
 -0.6892	-52.8319	+43.2621	 -1.9789	 -0.3065	 +0.3604
 +7.4096	 -3.1312	 +6.8923	 -1.2830	 -2.2447	 -0.2301
 -3.7228	+15.4047	 -7.4909	 -2.9056	 -0.4495	 +1.6254
 +7.5955	+16.7535	 -0.6936	 -0.8966	 +1.5719	 -2.2228
 -5.0871	-38.9066	+72.7892	 -1.0157	 +1.1804	 +0.6267
 -7.4903	 -2.0115	 -1.1918	 +2.8735	 -2.3569	 -2.6320
 -5.6044	 +5.5823	 +0.1948	 -1.0452	 +1.8633	 +5.5082
-22.7490	 -4.2673	 +6.5731	 +1.5287	 -0.5250	 -2.4792
 -5.0074	 +1.1497	 -5.2303	 +0.8055	 +1.6678	 +0.7105
 +6.5513	+18.4080	+31.9756	 -0.0665	 -0.3832	 +1.8861
 +4.6592	 +4.4336	 -5.7928	 -2.2246	 -1.0600	 -1.4498
 -4.6114	 +6.7746	 +5.0190	 -0.8657	 -1.9286	 -2.3216
 +6.4147	-16.2345	-11.5295	 -4.8449	 +1.1795	 +1.8939
