# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874433e+06
# Iterations: 2561 of 10000
# Current Time: 2018-05-08 19:10:56.729127
# Elapsed Time: 1 day, 23:43:58.885792
# Avg. Step Time: 0:01:07.098354
# 
# x	y	z	vx	vy	vz
# 
+30.8203	 -0.3474	 -5.7989	 -0.5938	 +0.7919	 -0.2544
 -3.8225	 -5.5982	 +0.2819	 -0.1154	 +1.2035	 +2.2066
 -5.2197	 -5.6507	 +9.9566	 +4.3919	 -0.4660	 -1.9638
 -3.3858	 +0.9948	-17.9520	 +3.1247	 -1.9418	 -0.6016
 -4.0037	 +9.4671	+15.7749	 +1.9457	 -1.7121	 -0.6488
 +1.3830	 +2.3024	+11.5414	 -0.6214	 -0.2375	 -0.9547
 -7.8220	 +0.5765	 +1.6073	 -1.7202	 +4.2008	 +0.1835
 +7.2030	 -0.8354	 -5.2979	 -1.6437	 -3.1422	 -1.4273
 +8.0608	+31.4434	 -1.0823	 +2.0414	 +0.7808	 +0.5864
 -1.0464	 -2.3979	 -7.9735	 +0.8720	 +1.1154	 +2.4146
-17.8932	-45.3126	+15.1877	 -1.4873	 -2.6194	 -0.1076
 +1.0237	 -2.4824	 -6.7744	 +4.1160	 +2.0215	 -2.0694
 -0.6143	 +1.7821	 -7.4355	 -1.1551	 +2.4081	 +4.9428
-10.6028	-11.0486	 -7.0647	 +1.7555	 +2.6960	 +2.1969
 -5.8662	 +3.0852	 +7.6600	 +0.0895	 +0.4765	 +2.6435
-20.4259	+22.1619	 +7.5125	 -0.2201	 -2.2645	 +1.9609
+30.7639	 -4.2581	+26.2649	 +2.1559	 +1.0497	 -0.5202
 -2.3365	 -5.5717	-15.7571	 -0.5326	 +2.1187	 +1.2740
 -8.4945	 +0.5899	+18.9258	 -2.0156	 -0.0025	 +0.6949
 -0.9563	 +1.6505	+12.3382	 -3.2900	 +0.2628	 -5.1638
-17.5195	 +0.4509	 +4.2973	 -4.0801	 +0.5960	 +0.4539
+12.8384	+50.8975	+49.8522	 -0.0148	 +0.7794	 +1.1154
 +2.3716	 -0.5313	 +4.6875	 -1.5328	 +3.2635	 -0.7957
 -4.6281	 +6.0294	 -5.3937	 -0.7651	 -0.7807	 -1.8285
 +2.9871	 -6.1258	 +1.0762	 -1.7582	 -1.2937	 -0.4521
 +4.6884	 -4.3325	 +2.7303	 -2.5196	 +4.0116	 +3.1443
 -9.3924	+11.0536	 +0.7875	 +3.8620	 +0.4587	 -0.6632
 +5.5246	 +9.7155	 +9.5587	 +2.8594	 -1.8989	 -2.1992
-20.8176	+32.7654	+34.0722	 -1.2130	 -2.1804	 -0.2859
 -0.7271	 +1.1729	 -4.8997	 +0.4267	 -3.7835	 -1.0668
 +4.7618	 -0.6277	+14.2642	 +3.6453	 +2.5438	 -3.3348
 +4.3108	 +6.6139	 +1.7937	 -4.3231	 -3.5610	 +0.4551
 -7.2930	 -0.8979	 -3.8478	 -4.2670	 +3.5445	 -0.0754
-61.0543	-86.5099	+65.4107	 +2.0760	 -0.3818	 +0.6415
 -2.5332	-21.6025	+19.3715	 -0.4656	 -1.8786	 +0.6953
 +7.4118	-10.0491	 +0.5455	 +5.1469	 -2.6199	 -1.9379
 -6.3491	 +3.1254	 +5.7747	 -1.6664	 -1.7136	 +0.2213
 +4.3439	 -3.3428	 -7.5567	 -4.0383	 -1.6056	 +1.0467
 +3.3122	+18.1428	 -2.5262	 -1.0964	 -0.6735	 -2.6247
+11.1996	+18.8400	-11.1450	 -1.3814	 -0.0147	 +0.0950
 +8.3674	+13.4679	-12.8682	 +1.3339	 -1.9538	 -1.0056
-39.3962	 -9.9106	 +2.1455	 +1.8164	 +1.0973	 +0.8228
-12.2940	-12.0368	 +2.2196	 -1.9169	 -1.0487	 +0.3008
 +9.7759	-14.5014	 +8.0439	 +1.9637	 +1.8002	 -1.8531
-20.7408	-11.2255	 +6.8328	 -0.6826	 -0.8181	 -0.1118
 -0.6055	 -9.6419	-12.0580	 -1.0195	 +3.5350	 +2.1766
 +7.9446	 -7.8018	-19.1005	 -2.6321	 -3.3797	 +1.0531
 -4.9440	+10.3221	 -6.4326	 +2.6105	 +1.2757	 -1.2772
 +4.8976	 +7.2543	 +6.6506	 +3.8822	 +2.1886	 +0.0640
 -6.6452	 -2.2159	 -4.7668	 +5.2711	 +4.0724	 -0.3584
 -4.8613	 +2.2423	 +4.0210	 +3.1860	 -4.5839	 -3.4530
 -7.5725	 +4.6238	 +3.3192	 -0.2682	 -0.7385	 -0.9404
-12.5516	+27.2611	 +7.1028	 -0.0856	 +0.8974	 +0.6426
 +8.3392	+11.9400	 +4.8196	 -1.8456	 +2.2926	 +1.1166
+15.2145	-10.5054	 +3.3679	 -0.8510	 -2.6401	 +0.2110
+17.4108	 -4.4287	 -7.9055	 -0.9820	 -3.4866	 -1.3569
 -9.2080	 -0.4253	 -0.5495	 +2.8962	 +1.6578	 +2.1387
 -1.2307	 +4.5569	-18.0293	 -3.7235	 +0.6329	 +1.5548
 -4.9170	 +4.6871	+12.4792	 -0.4400	 -1.4088	 +1.1930
-16.4481	-52.0347	 +9.2899	 -0.0036	 +2.9436	 +0.3991
 -6.8298	 +8.4983	-16.0693	 +2.1686	 -2.2655	 +1.2931
 -2.7027	 -4.4356	-24.8626	 -1.2939	 +0.9731	 +2.7365
 -0.7331	 +3.1736	 -2.8408	 -2.7502	 +1.0903	 -2.6734
-13.2667	+14.0655	-31.8102	 +1.6829	 -1.1862	 +1.9397
+11.7189	-17.6509	 +2.3649	 -2.7882	 -0.4623	 +1.0753
 -5.5764	-15.8993	 -9.6384	 -2.3458	 +0.3442	 -1.9809
-14.8955	 -7.7281	 -0.4779	 +1.1255	 +1.2341	 -1.2047
 -9.3447	 +1.5810	 -4.9006	 +0.0675	 +1.5171	 +2.2860
 +1.6595	 +1.1552	 +3.4614	 -0.0689	 +2.0616	 -1.2022
 +4.5608	 -6.1650	 +1.9169	 -3.5798	 +0.4648	 +0.7599
-13.9185	+20.9240	 +1.5305	 -0.0032	 +2.1227	 -2.2341
 +5.8391	 -2.8414	 +2.5036	 +2.3738	 -2.4625	 -1.2191
 +1.2840	 +5.5002	 +0.8148	 -6.5834	 -1.7825	 +1.1043
 -2.4273	 +5.7204	 +9.6532	 -3.7748	 -2.5168	 +1.5196
 +1.4416	 -1.1406	 +3.4251	 +3.3774	 -5.0759	 -0.4200
 -3.0938	 +5.5137	 -8.9030	 +3.4930	 -3.4266	 -0.1189
 +6.9074	 -4.3121	 +3.4508	 -2.7772	 +0.3303	 +0.4259
 -4.3341	 -0.8334	 +4.0492	 -3.6898	 +2.3200	 -4.3316
 -3.6903	 +5.4570	 -1.4627	 -1.5690	 +2.1645	 -0.9350
 +5.0419	 -2.3279	 -1.6373	 -3.5248	 +0.7263	 -2.0443
+26.3410	 -0.9719	-20.4501	 +1.5644	 +2.5558	 -1.3300
+15.7353	 -7.6256	 +8.9139	 +0.1157	 +1.6721	 -1.5031
 -8.9134	 -2.0886	 -5.4416	 +4.3238	 +4.3268	 +2.3957
 +1.2689	-13.9835	+16.7241	 -2.6266	 -0.3321	 -2.0980
+11.1278	 -6.0564	 -8.6558	 -0.2153	 +1.6187	 +0.9444
+10.1827	+115.3407	-23.1484	 -0.6578	 -0.2520	 -0.3866
 -8.9987	-25.0526	 +3.7047	 +2.7451	 -0.9451	 -0.1857
-11.4168	 +0.6229	 +2.2330	 +1.0665	 -0.1756	 +0.3254
 +5.2876	 +0.1037	 +9.3952	 -1.4214	 -4.4109	 +2.3885
 -3.3955	+12.4095	 +5.0827	 -0.0366	 +0.6076	 -1.2919
+31.1441	-104.6800	+38.7587	 -0.7248	 +0.6344	 +0.7066
 +1.0829	 +0.2320	 +3.6429	 +0.6069	 -3.3498	 +2.6685
 -1.4085	 +1.5798	 -4.8939	 -0.1528	 +0.5998	 -0.0561
 +8.0072	-21.4685	 +4.1378	 -1.5225	 +1.2168	 +1.8203
 +4.3329	 -1.5703	 -3.8535	 -2.0013	 +0.6016	 -0.4294
 -1.6269	 -2.5753	 -0.9085	 +1.1726	 +6.3592	 +1.6576
 -3.7336	 +5.9288	-11.9980	 -1.3252	 -2.6109	 +0.5421
 -9.1880	 -2.7639	 +5.3676	 +0.2133	 +4.7124	 -1.1945
 +9.5426	 +8.4372	 -4.1456	 -0.2744	 -2.3346	 +3.1214
 +4.0674	 +2.3511	 -1.9951	 -2.6144	 -0.1350	 -3.2346
 -4.0930	 +2.1246	 -1.7893	 -2.5299	 -1.2437	 -1.3474
-16.7483	+11.7896	+18.1762	 -3.2469	 -0.9836	 +2.7898
 +9.7580	 +7.9774	 +1.5870	 +2.2952	 -0.7447	 +2.6573
-10.4700	 -3.3035	 +1.7983	 +0.6214	 +0.8751	 +3.7637
 +8.9953	 -5.5888	 +0.9048	 -2.7925	 +0.3701	 -3.8439
+20.1808	-27.1721	-10.8593	 -0.3004	 -0.1136	 -1.8122
+34.4310	 +4.2985	+27.9159	 -0.4887	 -0.7289	 +1.2573
+11.4298	+10.8158	 -4.0837	 -1.1703	 -1.0784	 +0.6511
 +6.0504	 -0.6755	 +8.8746	 +0.8383	 -2.1101	 -3.3286
 +5.6712	 -5.2334	 +6.6034	 +0.8258	 -2.8012	 -3.9923
 -0.1007	 -7.1572	 -1.1648	 +1.2375	 -4.0829	 +4.3060
 +3.1875	 -3.9078	 +3.0281	 +1.3291	 -0.5182	 +0.1032
 -8.7130	-11.3787	-11.3000	 +1.0699	 -3.2491	 -0.7398
-26.8908	 +0.2385	-17.3752	 -1.5242	 -0.1557	 -0.7430
 +5.7775	 +5.2122	 -4.3031	 -3.0671	 -0.7029	 +4.2391
 -2.2868	 +4.2598	 -0.0056	 -4.9828	 -5.0108	 -2.6885
-10.8157	+19.2832	-33.0985	 -2.0728	 -0.6854	 +0.4427
 +7.8764	 +1.5695	 -1.6479	 +0.4979	 +2.9298	 +3.4832
 +3.5152	 -4.4062	 -2.3223	 +2.3012	 -1.0285	 -4.8103
 -3.8517	 +0.8488	 -1.1874	 -1.9148	 +0.9339	 +3.0659
 -5.4646	+15.9225	 -0.9182	 +1.5284	 -3.1552	 -2.5923
 +2.5885	+11.9270	 -1.7550	 +0.7872	 -2.3334	 -0.9182
 -1.6497	 +4.9492	 -0.8619	 +0.2355	 -0.8844	 +2.0953
 -0.0903	 +4.0024	 -1.4920	 +2.6942	 +5.9903	 +3.1220
 +8.2080	 -9.2361	+20.9845	 +1.2305	 -0.3390	 +0.1912
-28.4493	-52.1792	+21.0365	 +0.0439	 +0.8190	 +1.5308
 +1.2429	 -3.4270	+12.6816	 -1.8117	 -0.6854	 -1.9304
 +0.9185	 +5.5905	 -8.3685	 +0.8587	 -3.5937	 -2.2495
 +5.0983	 +6.3776	 -4.0833	 +1.9726	 -0.2066	 +4.0739
-19.1532	+10.0334	-19.1995	 +2.9741	 +0.4478	 -1.6600
-11.3587	+11.1873	-32.5387	 +0.8367	 +0.5923	 -2.5067
 +2.6306	 +0.0886	 +4.6951	 +1.0888	 +3.4826	 +3.9758
 -1.7447	 -7.2544	 +0.3150	 -1.7370	 -3.5284	 +1.1596
+14.5199	 +5.5847	 -3.0268	 +2.9245	 +2.8787	 -2.0504
 -2.3233	 +0.9515	 +1.2978	 +3.7457	 -1.4401	 +2.1417
 +7.1368	 -7.3828	 -9.8310	 +0.8661	 -1.1487	 +2.8333
 -0.3911	 +1.5396	 -0.6683	 -3.7075	 +0.0280	 +0.5447
 -4.3360	 +4.2721	 +8.8829	 +0.0686	 +2.4860	 -5.2186
 -1.4795	 -4.5988	 +5.6197	 +1.6427	 +4.2084	 -1.4488
 +7.0639	 -8.0171	-10.0674	 +1.6914	 -0.1464	 -0.2782
-12.8416	 +3.0852	 +6.4182	 +3.1298	 -2.8583	 +1.6214
+11.7588	 -2.5214	 -4.1379	 -3.1471	 -1.4492	 +3.2268
 -1.7884	 -8.5313	-10.2196	 +3.9405	 -2.4344	 +0.7265
 +1.4835	 +3.8456	 +0.6665	 -0.2720	 +2.5011	 +4.2520
 +2.0905	 -3.1843	 +3.2919	 +1.3138	 -0.4193	 +2.9518
 -2.7157	 -0.5653	 +8.5383	 -2.1547	 +0.1453	 -3.4612
+11.3965	 +1.0588	 -3.4729	 -2.5286	 +0.5259	 -0.1528
 -0.9972	 +1.3811	 -2.9352	 -3.8640	 +0.4048	 +0.0192
 -0.4533	 -2.4716	+18.7709	 -2.1411	 +2.5322	 +1.3111
 +9.4712	+12.4893	 -4.4746	 +1.2232	 -0.7469	 -3.6368
 +4.2642	 +2.6217	 +2.5658	 -3.5143	 +0.0371	 +3.6324
+120.2037	-22.7774	+39.3043	 +1.2091	 +0.2492	 +0.3283
 +2.2080	+25.1312	 +5.4817	 +0.3758	 +0.9569	 +2.2634
 +1.5109	 -5.0745	 +6.9540	 +0.3134	 -2.6909	 +1.7143
 -2.9720	 -3.9456	 +8.4227	 +3.1933	 -3.3674	 +0.7378
 -7.5191	 +1.5562	 -3.7087	 +2.6296	 -1.5346	 +1.1186
 +6.0334	 +8.2247	 +3.1854	 -1.9182	 +0.4262	 +3.5268
 +8.1179	 +4.1384	 -2.5042	 +1.6121	 +4.3047	 +4.5474
 -5.5515	 +8.2783	 +1.3780	 -4.1208	 -0.6228	 +2.1105
 -7.7335	-39.9332	 +0.9589	 -2.5162	 -0.8761	 -1.0775
 -8.7969	 -2.6990	 +1.5934	 -1.3325	 -1.3213	 -2.2313
 +2.9485	 +2.2735	 -2.6946	 -2.0179	 -3.4807	 +0.3171
 -3.6491	 -2.7628	 -0.8114	 +3.4715	 -2.8850	 -1.8822
 -5.3659	 -6.4225	 -5.4471	 +4.3720	 +2.3700	 -0.9721
 +4.2385	 +5.7436	 +5.7104	 +2.6180	 -0.2580	 +1.0883
 -0.8039	-14.5386	-11.3288	 -1.8552	 +1.9950	 +0.4823
-16.2787	-35.4250	-24.3792	 +0.9609	 +2.2208	 +1.0425
 -2.6077	 -2.4921	 +2.5518	 +2.2582	 -1.5496	 +2.3447
 -4.0711	 +0.7475	 +6.3635	 -3.1036	 -1.5108	 +1.0891
+34.1839	 -1.7627	-26.7228	 -1.6800	 +0.3111	 +2.4282
 +0.6615	 -9.8943	 +6.1277	 -1.8464	 -2.3008	 +1.7113
 -1.2896	 -2.7181	 +2.5271	 -0.5338	 -0.1090	 +5.4088
 -1.3581	 +5.4766	 +5.4587	 +4.0472	 -0.1994	 +1.1442
 -3.5987	 -2.7836	 +5.3066	 +2.9657	 -3.2562	 +0.6091
 +7.7991	+14.5487	 -5.5549	 +2.0476	 -1.9792	 -0.7042
 -1.2180	 -1.7556	 +1.0046	 -0.7686	 +2.3520	 -0.3000
-13.1565	-13.7024	+17.5235	 +0.7070	 +0.4964	 -1.1124
 +5.6805	 -0.5915	 +4.2686	 -2.4726	 +0.3267	 -3.3184
-19.0974	+16.4176	 -2.2709	 -0.8527	 +0.0629	 -0.1987
 +8.8603	 -0.6102	 +4.0807	 +0.0975	 +0.4340	 +1.9232
-26.9298	 +7.6160	+20.6142	 +1.0378	 +0.9676	 +0.5441
-23.8173	-14.6433	+23.8134	 -2.4119	 +1.4399	 -3.0597
 -8.8384	 -1.9580	 -2.6199	 +0.7290	 -1.0207	 +2.6591
 +4.5918	 +7.7749	-16.1317	 -1.9238	 +0.5778	 +3.5299
+10.4547	-41.2611	-32.3087	 -1.0382	 +1.6498	 +0.1435
+10.0105	+18.1916	-32.0819	 +0.4062	 -1.2065	 -1.8481
+25.1571	 -9.1504	+17.4647	 +0.5980	 -0.2275	 +1.5129
-57.4500	 -0.6186	 +4.4064	 -3.2680	 +0.4676	 -0.3217
-19.9862	+11.6854	-10.4427	 -1.2164	 +1.0705	 -1.7294
 -0.4329	 -7.8150	-12.5128	 -0.6113	 +1.1444	 -1.2509
 -6.5875	 -5.4989	 +3.6488	 +0.6937	 +4.9999	 +0.8909
 +5.2063	 +1.3802	 +2.9541	 -1.5154	 -2.2657	 +4.3256
 -3.3486	 +0.9460	 +1.7494	 +0.8549	 -3.7816	 +0.1212
 -1.3447	 -7.5549	 -2.3769	 +1.8900	 -3.2525	 +4.1707
 -1.2553	 +1.6286	 +5.6253	 +0.9772	 +0.5523	 -1.9409
 -8.9648	 -8.8424	 -7.7605	 -1.9676	 +2.3858	 +1.0147
 +8.2562	 +4.1230	+18.3793	 -1.4051	 -3.2932	 +0.4087
 -6.5140	 +0.4204	 +5.2591	 -0.4645	 +0.5008	 -0.9435
+25.3649	-17.0938	 -8.9613	 +0.3052	 +0.8209	 -2.2289
 -0.9459	 -2.9466	 +0.3704	 +0.3199	 -3.3162	 +1.3634
+13.6156	 -5.5007	+22.4110	 +0.4445	 +1.4509	 +1.0639
 +3.2715	 -6.7611	+10.2990	 -1.0229	 -1.9005	 -0.3371
 -2.0540	 -7.7782	 -0.3932	 -5.4704	 +0.2152	 -1.1721
 -5.8331	-27.7436	 +7.4455	 -0.9742	 +2.0404	 -0.0459
 -4.5179	-13.5308	 +8.4999	 -0.4289	 +0.0881	 +1.1530
 -1.9843	 +3.1524	 -4.8694	 -1.9063	 -0.5173	 -0.7930
 -1.4209	-27.2266	+11.3638	 +3.1191	 -1.8552	 +1.0631
 -2.2676	 +1.9173	-10.4560	 +2.5191	 +2.0411	 -0.8752
 +9.5969	-14.4931	 -9.0463	 +0.1350	 -2.6953	 +1.9373
 -2.5140	 +8.8003	 -1.4251	 +1.8509	 +1.0098	 +0.7427
 -1.8395	+13.4914	 -1.5822	 +0.2878	 -0.5883	 +3.0042
-10.4750	 -0.0261	 +5.8310	 +0.6938	 -0.7876	 +1.8750
 -1.4720	 -5.3934	 -5.8874	 +2.9869	 +3.2524	 +0.0591
 -0.5964	+16.0464	+10.8189	 -1.8938	 +0.0942	 +0.6947
 -2.2800	 +3.2208	 +3.8181	 +1.0131	 -0.1598	 +0.3493
 +4.0691	-15.1151	+14.1531	 +1.2104	 +0.8581	 -1.9823
-20.0510	+27.4631	 +1.8131	 -0.2129	 +0.5802	 +0.6616
 -6.6451	+58.9156	 -4.2222	 +0.0085	 -0.9292	 +1.3037
-15.2272	+28.7162	-17.5043	 -1.2377	 -1.7361	 -0.8323
 +0.8058	 +2.5647	 +6.0780	 +0.5429	 -2.8295	 +0.5091
 -0.0504	 +3.8055	 -2.6491	 +1.8453	 +0.7320	 -4.5870
 -1.3004	 -2.6090	 -0.0157	 +1.3240	 -1.3964	 -2.0114
 -2.5385	 -8.6892	 +5.4175	 -3.8602	 +1.7346	 -4.5944
 -6.9356	 +4.5983	 -0.3464	 +2.3838	 +3.0100	 -1.5770
+30.2696	-27.4969	-19.0185	 +2.7299	 -2.0753	 +0.9310
 -5.2727	+21.6376	 -2.6730	 -3.1288	 +0.5231	 +1.1179
 +2.5072	 +2.3821	 +6.6193	 +0.4625	 +2.3823	 +1.2313
 -1.9287	 -4.7939	 -4.5184	 +4.1212	 +0.2431	 -0.8889
 +8.4139	 -3.3971	 -9.4382	 +4.0963	 +2.6103	 +0.4807
+16.0250	+12.0794	 +3.6296	 +0.4396	 +0.0627	 +0.6160
 -0.1638	 -3.8032	 -1.6963	 -4.4645	 -3.8550	 -2.0693
 -4.4781	+26.6663	 +6.4305	 -3.7027	 -0.7300	 -0.3573
 +1.5693	 -7.1684	 -0.2699	 -1.1662	 +1.8752	 -0.4745
 -0.0302	-10.5828	 +5.2702	 +2.9281	 +5.3436	 -1.2996
 -4.2326	 +0.1367	-11.2659	 -0.7804	 -2.9074	 -0.1941
 +6.1515	 -3.2386	 -0.4663	 +4.0164	 +0.1988	 +2.0232
-13.7232	 +9.1603	 +1.1133	 +2.2291	 -1.3106	 +0.6569
+17.9979	 -3.7001	 -4.8499	 +3.5357	 -0.0786	 +0.5779
 -1.3860	 +1.3464	 -4.7592	 +5.0584	 +0.2423	 +1.0297
 -7.4623	 +2.5828	 -4.9308	 +2.4768	 -0.9930	 +1.3525
+46.7875	-17.4544	+53.0703	 +0.4221	 -0.5729	 +0.9405
 +3.1814	+13.5455	-10.8032	 -2.9362	 -0.1524	 -1.7215
 -3.0665	 -3.8603	 -7.2683	 +3.2747	 -2.0839	 +1.9134
 +7.4106	-15.8610	 +3.9255	 -1.4416	 +0.2753	 -1.3255
 -0.7956	 -1.2346	 -1.7961	 -3.1654	 -1.1301	 -1.1491
+26.1583	 +0.7124	-15.6596	 +0.8027	 +1.2629	 -0.1438
 -0.2109	 -4.8031	-12.9206	 -2.1733	 +0.3021	 +3.7780
 +4.8905	 -1.3202	+14.1460	 +2.3287	 +2.7235	 -4.6417
-13.3649	 -3.2049	 -6.6360	 +0.5844	 +0.2964	 +2.9331
-14.1766	+13.4856	 -6.4512	 -3.2264	 +2.5264	 +0.1989
-15.5044	 -0.7792	 +5.0399	 -1.0698	 -1.5202	 -1.2678
 -0.1497	 +6.4747	 -0.6183	 -3.8240	 -1.4744	 -0.0508
+61.1415	-227.6412	+268.6281	 +0.2072	 -0.0740	 +0.1031
 -2.8344	 +0.0273	 -1.4524	 +0.1875	 +2.3313	 +0.1658
 -2.0886	 -1.9765	 +0.5753	 -0.3129	 -5.5858	 +3.5639
-19.1515	 -9.7964	-24.9410	 +0.6205	 -0.2814	 -0.7860
-17.0952	 +7.3953	 +4.5358	 +3.0871	 +0.1032	 +2.5110
 +0.1427	 +5.8994	 -7.1789	 -5.1641	 +0.2340	 -3.3473
 -1.1504	 -0.0394	 +8.4892	 -3.4509	 -1.7028	 -2.8881
 +7.6168	 +2.2428	 -0.5960	 -0.8695	 -1.9948	 +3.3307
-19.9863	 +6.0377	+17.1577	 +1.7701	 -2.5650	 +0.1094
 +2.0905	 +5.8737	 +5.2956	 -1.9255	 +3.2170	 -0.1454
+67.4040	 -2.1926	 +8.2536	 +2.2884	 +0.1376	 +0.8969
 -3.0388	 +1.9628	 +2.9502	 -1.5044	 -2.8327	 +1.3605
 +5.1093	 +5.0061	 +2.8355	 -0.7283	 +3.2565	 +1.9296
 -1.7651	 -2.4503	 +3.0796	 -5.6339	 -1.9179	 +2.6069
+12.1478	 -6.9704	 +4.7850	 +1.8037	 +1.1057	 -0.3170
-22.0060	+12.4622	 -9.5194	 +0.1721	 +0.9573	 +1.9786
 +0.9717	 +2.2074	-15.0854	 -4.7399	 +2.8555	 +0.1792
 -4.1489	 +8.7657	 -5.6995	 +1.6253	 +4.1524	 -2.1674
 +9.1164	+11.9487	 -7.9911	 +0.3093	 +0.3475	 +2.1113
+43.7506	 -1.2641	+50.3512	 -0.4071	 -1.7393	 +0.5515
 +0.0134	 +7.4269	-11.6641	 -1.9835	 +0.8800	 -1.8536
 +1.4115	 +4.6042	 +5.9578	 +3.2035	 +1.1322	 -1.6215
 +7.5362	-11.4905	 +2.5718	 -1.7606	 +1.7124	 -1.7775
 +6.5404	+12.8561	 -2.2718	 +0.7634	 +1.2937	 -2.2027
 +3.3585	-11.3122	 -4.7199	 -1.2773	 +0.5153	 -0.6429
 -4.4519	 -3.3473	 +8.1487	 +1.1861	 +2.0494	 -3.2517
 -4.9187	+20.3588	-29.8358	 -0.8911	 +0.3072	 -1.0865
+11.4368	 +0.0729	 +6.8715	 +1.2773	 +0.0264	 -1.4166
 -3.4602	 +9.8242	 -2.9429	 +3.1502	 +0.3241	 +1.6495
 -5.3663	 -2.5336	 -8.3557	 -0.4212	 -6.1211	 +1.1851
 -3.3672	 -5.0717	-12.6000	 -0.8876	 +2.1463	 -0.4602
-17.2012	 +5.8283	+10.8658	 -0.1365	 +2.3398	 -1.2226
 -0.3792	 -4.0713	 +4.6343	 -1.6553	 +3.9022	 -1.2090
 -4.6004	 +6.2630	 +4.7014	 -1.6707	 -2.7177	 -1.8173
 -3.6044	+14.6179	 -1.6810	 +0.1589	 +0.9640	 -1.6187
 +5.8859	 -2.3062	 -7.1918	 -0.2688	 -1.0998	 -1.6438
-53.3491	+25.4510	+18.2815	 -0.1875	 +0.0176	 -0.6112
 +6.0124	 +3.6486	 +5.0563	 -0.9219	 +3.1067	 -0.2728
 +4.9357	 +0.5753	 -5.2810	 +0.7295	 -2.5925	 +0.1277
 -7.2048	+11.3391	-16.9834	 -3.2177	 +0.7751	 +0.1433
 -2.7775	 +7.1608	 -5.7592	 -1.9504	 -4.7643	 +1.4863
+11.0959	-13.6969	 +3.6951	 +2.0239	 -1.3815	 +0.5452
 -4.9561	 +1.6170	+43.7507	 -0.5166	 +1.1032	 -1.3980
 +8.2042	-24.7765	 +6.2829	 +1.8882	 +1.5794	 +0.0396
-13.2762	 +8.3490	-14.9816	 -3.2596	 +3.0399	 +2.1466
+58.3280	-144.9102	+352.2562	 +0.2378	 -0.8394	 -0.8067
 +3.5513	 -0.2933	 +0.8965	 +1.2387	 +1.1219	 -0.5397
+71.1490	 -2.6675	+12.2100	 -0.6908	 -0.5423	 +1.8656
 -1.9992	-13.6149	+26.7787	 -1.5180	 +1.9000	 -1.3877
 -1.0813	 -7.0286	 -2.2335	 +4.6268	 +2.6530	 +1.5393
 +3.5525	 -4.2967	 +7.8620	 +0.5135	 +3.1022	 +1.9876
-18.6137	+26.9369	-21.7977	 -0.7625	 +1.7346	 +1.2985
 -9.1243	 +6.1039	 -5.3824	 +0.3385	 -1.4373	 +0.2018
 +0.9487	-18.6977	 +1.9871	 -0.6514	 +0.1053	 +3.5187
 -2.3820	 +0.6446	 -7.6984	 +2.7312	 -1.0955	 +2.0953
 +7.2526	+11.8103	-11.6095	 +1.8478	 -1.2146	 -0.4245
 +5.2832	+11.3904	 -2.8733	 -0.0659	 -0.8612	 -0.7260
-202.4376	-307.6962	-17.9376	 +0.4095	 +0.3773	 -0.4762
 -6.7227	 -2.4948	 +1.3587	 +1.0402	 +2.4592	 +2.0858
 -4.6111	 -0.9372	 +2.0490	 +1.0534	 -2.4983	 +0.2663
-41.7610	+27.7078	+38.4692	 -0.4266	 -0.1090	 +0.6072
+23.8246	+22.8455	-19.1760	 -0.0562	 -0.7116	 -0.6763
-10.6961	 -6.4415	 +2.8211	 -1.3239	 -0.2321	 -3.6954
 -2.1667	 -0.2065	 -0.1375	 +2.6364	 -1.2951	 -4.3205
 +0.2240	 +3.0500	 -0.1448	 +3.1211	 +2.5933	 +0.5677
-12.5690	 +8.4258	 +2.8733	 -2.4624	 +0.1683	 -2.1892
 -0.9187	 -5.2639	-16.9417	 +0.2484	 -0.9499	 +1.2817
 +5.7083	 +7.7088	-18.3079	 -1.7186	 +1.9771	 +0.4791
 -1.0336	 -9.6940	 +5.9990	 -1.9864	 -1.4135	 +2.7615
 -2.2916	 +0.0160	 -9.8528	 -1.3866	 -0.2429	 +1.5933
 -4.7948	 +9.1208	-11.8651	 -1.0280	 +1.1744	 +0.6886
-10.2741	 -5.2315	 -6.2234	 +1.0928	 +1.0587	 -3.0140
 +5.8518	 +2.9591	+15.9882	 -1.0149	 +2.0136	 -0.3093
 -6.9003	-20.8104	 -7.6483	 -2.0203	 +1.2065	 -0.0321
-18.0789	 -8.7349	 -3.2733	 -1.8512	 +0.0216	 +0.9242
-21.9828	 -5.6543	 +0.4108	 +1.0092	 -1.4878	 +3.1639
+13.6827	+41.8090	+32.0800	 +0.1032	 +0.1103	 +0.1755
-66.5031	-54.0710	+30.1944	 +0.1040	 +0.2130	 +0.5965
-18.1299	 -8.8279	+19.0000	 +0.3898	 -0.6585	 +1.9761
 +7.9178	 +4.2292	 +6.9006	 +1.4073	 +2.4086	 +4.7032
 -8.2108	 +4.4910	 -7.2848	 +3.8303	 +1.5285	 +1.6471
 +9.5527	 -1.8261	 +9.2718	 +1.2954	 +0.2698	 +3.2948
 +0.6648	-10.6530	 -6.7988	 +0.0538	 -2.5828	 -4.0380
 -0.9058	 +2.2886	 +0.1005	 -3.3922	 +0.2985	 +2.0767
