# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876776e+06
# Iterations: 1921 of 10000
# Current Time: 2018-05-08 05:16:32.344648
# Elapsed Time: 1 day, 9:49:34.501304
# Avg. Step Time: 0:01:03.391203
# 
# x	y	z	vx	vy	vz
# 
 +4.0285	 +2.8592	-10.3100	 -2.2738	 -3.6646	 +4.3605
 +0.0430	+20.1927	 +4.7816	 -0.8740	 +0.3562	 -0.6318
 -7.9617	 +5.5862	-12.5921	 -2.8402	 +0.3010	 -2.8662
 -4.8221	 +3.9991	 -0.5852	 -0.1759	 -3.2480	 -0.3185
-15.6152	+17.0966	-19.7755	 +0.0251	 -1.1918	 -3.3006
 -5.1692	 -1.2985	 +1.1663	 +4.1163	 +1.8705	 -0.0424
 -3.0138	-14.4391	 -6.8270	 -1.7316	 -1.6787	 -0.8194
 +9.6200	 +2.3278	-11.9305	 -0.9106	 -1.4065	 +1.1699
 -3.4013	-19.1161	-33.8803	 +0.0510	 +0.4532	 -0.7657
 -5.9331	 -8.4010	 +4.2820	 +3.3478	 +1.4482	 +1.2097
 +4.4938	 +7.8929	 +3.7155	 +0.0821	 -0.3444	 -3.1946
 +6.5965	+13.7411	-15.1154	 +0.5726	 -0.7407	 +0.7259
 +3.3706	 -2.5181	 +7.8875	 +1.0868	 -2.1993	 +0.4217
 +3.0484	 -2.2335	 -1.3318	 +0.1248	 +2.4835	 +2.3564
 +2.4732	 -4.8684	 -0.5420	 -4.2885	 +1.3341	 +4.1721
 -5.7482	 +6.6732	 -0.5261	 -0.5522	 -2.0186	 +0.8708
-83.4290	-70.3715	+21.5417	 -0.9602	 -0.8379	 +0.5318
+15.9082	 +1.5519	 +5.9803	 +1.4552	 -1.6333	 -4.0527
 -0.0752	-13.1012	 -7.7097	 +0.0256	 -0.3293	 -0.0289
 -3.9613	 +4.7011	-15.3470	 +2.6380	 -4.9628	 +2.1081
 -2.7634	-60.5477	-42.4042	 -0.7740	 +0.0008	 +1.2271
 +7.1781	 -8.5551	 -5.0867	 -1.4597	 -2.1363	 +2.9628
 +3.0479	 +4.6923	 -6.7782	 +6.8465	 -0.3888	 +1.0846
 +3.5002	 +5.8449	 -6.0469	 +4.5002	 +1.8091	 -1.8001
 +6.8904	 -1.5707	 -5.3101	 +0.7830	 +0.6863	 -2.6368
 +1.1918	 -8.2989	 -1.9256	 -1.1575	 -0.6571	 +0.0344
 -5.8785	 +5.4538	 +8.5606	 -1.1224	 -1.6692	 +3.5794
-14.2131	+32.8334	 +1.5566	 -0.7957	 -0.5363	 +2.7244
 +1.9635	 -0.2168	 +3.1912	 -6.6779	 +2.3388	 -1.9931
-15.9738	-15.7898	 +2.8436	 -0.5432	 -2.7874	 +2.9285
 +9.3291	 -1.5707	-21.1903	 -2.6723	 +1.9114	 -0.9300
 -0.8299	+28.7148	-17.6342	 -0.8411	 +1.5561	 +1.3431
 -2.0334	 +5.3684	 +2.9034	 +0.9887	 +0.1241	 -3.6092
+68.9971	-78.4130	 +4.8411	 -1.2781	 +0.1423	 +0.0220
-69.6132	 +2.5343	 +8.7658	 -0.0087	 -0.5541	 +0.1358
 -8.0856	 -0.6676	 -2.6798	 +2.3222	 -2.5263	 -0.9891
 +6.9800	 -8.2259	+36.4322	 +1.9466	 +1.2258	 -1.2839
-15.3003	-29.8470	+32.8966	 +1.6798	 -0.6176	 -1.3163
 -9.9460	 +7.6465	+13.3075	 -0.9764	 -1.5349	 +0.8922
 +9.1616	 -8.2047	 +5.5394	 -1.4003	 +0.5527	 +1.9052
 +5.1228	 +3.4188	 -1.0192	 -1.9255	 +2.9052	 -0.6107
 +0.0019	-18.3004	 -5.9176	 -1.2091	 -0.0662	 +2.3288
+15.1286	 +3.3889	 +1.5779	 -1.4468	 -0.3027	 +0.8572
 +3.1500	 -3.2809	 +1.4652	 +2.0835	 -2.3863	 +1.0604
 +0.8421	 -9.7864	 +9.4449	 -2.5250	 -0.9030	 +0.7925
 +3.8290	 +1.3633	+14.8365	 -2.1664	 +1.3007	 -1.3481
 +3.5046	-18.3558	 -2.8777	 +3.3370	 -3.4283	 +1.6965
 -2.9448	-32.0351	+12.1163	 -1.7350	 +0.2538	 +1.0178
 +7.5771	+19.3570	-24.2994	 +1.4662	 -0.0696	 -0.0265
 -6.7558	 +4.4801	 +8.1170	 -4.4077	 +1.5909	 -0.2240
 +0.9634	 -3.8202	 +2.3007	 -5.6988	 +2.0250	 -2.5259
+13.4310	 +0.2400	 +1.9082	 +2.5110	 -4.0348	 +0.5263
 -4.3662	 -2.3165	 -2.6389	 +2.7456	 +1.4961	 +0.1163
 -1.8207	-10.9645	 -8.7380	 +3.0823	 -2.7527	 +0.2982
 +7.6131	 -5.5192	 +4.3812	 +3.0231	 -0.9365	 +2.1080
-10.5835	 -5.8853	 +3.2390	 +1.1687	 -1.2810	 -0.8541
 -4.4498	-14.5263	+17.2992	 -0.5047	 -0.2102	 -0.4325
 -2.0465	 +9.6649	 +0.5079	 -2.9158	 -3.1627	 -2.9456
-42.5352	 +4.4394	-44.7028	 -0.7448	 -0.7011	 +0.1935
 -7.7466	 +2.7395	 -7.8870	 -0.6315	 +3.7445	 +3.2987
 -2.3425	 -8.9422	 +8.2687	 -2.6220	 +0.6919	 +4.4575
 +2.1890	 -3.8079	 +0.0065	 +3.1909	 -2.9532	 -0.6997
 +2.5934	-10.1737	+10.4119	 +0.5490	 +3.6822	 -1.2577
 +3.0012	 -1.1692	 -2.7599	 -3.4957	 -3.3225	 +2.9769
 +4.1031	 -0.8068	 -3.5436	 +5.5556	 -5.2770	 -0.9386
-10.1596	 -0.2212	 -5.6376	 -3.2210	 -4.0474	 -2.6549
 +1.6169	 -2.8393	 +7.5623	 -0.7590	 -0.9023	 +2.8032
+11.8750	-17.6547	-17.5424	 +2.7344	 -3.0939	 +0.1934
 -3.3655	+18.9188	 -2.6823	 +2.1361	 -1.3209	 +2.0455
 +1.8313	 +6.3995	 -3.2471	 -1.1456	 -1.5845	 +2.4846
 +1.6710	 +9.9889	+13.7737	 +1.1271	 +2.2110	 -0.5415
+10.5221	 -2.5000	 +6.7083	 +1.5281	 -4.0650	 +0.0867
 +4.1335	+18.0848	-12.4032	 +1.1497	 -0.4325	 +0.2653
+18.1939	+10.6271	-12.1182	 +1.4656	 +0.6758	 +2.5022
 +8.1226	+16.6546	 +0.4499	 +0.5459	 -0.8253	 +0.1335
 -6.1561	 +3.5243	 -9.9798	 -0.3835	 -1.6616	 -0.4575
-20.9520	 +9.8843	+63.0188	 +0.7784	 +0.6347	 +0.6130
 -1.0834	 -5.8597	 +0.3474	 +0.6684	 +2.1123	 +3.6947
-15.6449	-10.6818	 +0.2957	 +0.7804	 +2.3866	 -2.8714
 +2.0460	 +3.2985	 +1.2957	 -0.6335	 -4.0360	 -3.9712
 +0.6932	 +9.6470	 -2.3854	 +2.5276	 -3.5901	 -2.6331
-10.8789	 +7.1219	 -4.7471	 -2.3837	 +1.6304	 -1.4070
 +6.5490	 +1.7511	 +7.0040	 -2.2762	 -1.7000	 -0.8357
-31.2677	 -4.3420	 +2.9764	 +2.6223	 +1.7334	 +0.8384
 -4.0855	 -4.5915	 -4.4453	 +2.0342	 -2.2882	 +1.3814
 -4.8887	 -4.9109	 +5.8937	 +2.8395	 +0.3746	 +1.4304
+40.7027	+13.1536	-84.0037	 +0.6125	 +0.1213	 -1.1333
+31.2069	 +9.6136	-22.9151	 -0.1626	 -1.3684	 +0.4574
-16.2379	-24.3796	-24.5822	 +0.9298	 -0.3333	 +2.4709
 -7.4997	 +2.3403	 +6.0386	 -0.8776	 +0.2773	 -5.2188
 +2.0965	 +4.1994	 -2.0102	 +1.4943	 +2.4677	 -2.0625
 +0.1957	 +2.0481	 -1.9450	 -0.6353	 +0.4428	 +4.9893
+13.9522	+14.8005	+37.4839	 -0.1235	 -0.3592	 +1.4469
 +9.3413	 -6.2014	 -6.3679	 +0.3138	 -0.2152	 +0.1526
 -8.1670	 -7.9101	 +0.5548	 +1.0235	 -2.2600	 -0.9191
 -2.8945	 +2.2112	 +8.3720	 -1.1392	 -2.3253	 +1.7344
 +5.2011	 -4.4562	-12.0671	 -1.0764	 -2.4524	 -2.1780
 -2.0519	 -8.4098	 -1.1425	 -1.4045	 -0.0790	 +2.5352
 +2.7902	 +1.9694	 +6.1084	 -1.9965	 +2.0726	 +1.2258
-27.7098	 -6.5855	+12.4200	 -1.0705	 -0.4254	 -0.1319
-14.9653	 -2.6400	 +6.7531	 +3.2250	 +4.7244	 +0.2227
 -5.4345	+10.8975	+10.3724	 -1.3863	 +0.3672	 +0.6529
 +1.1990	 +2.0882	 -7.2177	 +0.8341	 -2.3105	 +1.5428
+15.2521	-21.3892	+33.5441	 +0.7210	 +1.7356	 +2.0272
-10.5274	+16.9366	 -7.0461	 +2.5380	 -2.0481	 -0.2026
 -8.3821	 -5.0550	 +2.2778	 +1.1837	 -0.1392	 +0.2787
-26.7658	+19.6487	-10.1557	 +2.0595	 +0.5825	 -0.8802
 -2.9968	 +6.6501	 +0.0187	 +2.0080	 -2.8328	 -3.4350
 -6.5099	 -6.7010	 +3.6111	 -1.4348	 +3.9873	 +2.5544
 -3.9270	-11.0136	 -2.3925	 +4.0818	 +1.0270	 +2.5221
 +8.1535	 +7.3123	 -6.8529	 +3.2116	 -0.2625	 +0.8476
 +2.4386	 -5.8046	 +2.5606	 -0.6441	 +1.9166	 +6.3326
 +5.9158	+64.4912	+52.9567	 +0.2079	 +0.2372	 -1.7921
 -0.6547	 +6.4408	 -3.5898	 -0.0014	 -1.3373	 +3.6029
+12.4986	 -7.0169	 -5.2914	 -4.3485	 -0.8845	 -0.9249
 +0.6114	 +1.9923	 -7.2254	 +1.8208	 +2.6972	 +1.0882
+51.4021	+23.7330	+63.3915	 +1.0116	 -0.5812	 -0.1898
 -2.9566	 -8.5010	-20.5195	 -0.9048	 -3.8256	 +2.2283
 -4.3883	 -8.4725	+12.9669	 +2.3954	 +0.8247	 -2.7065
-14.1764	 -1.0862	 +1.4533	 +0.6164	 +1.5658	 -0.6223
 -8.1858	 +1.5172	 +6.4799	 -4.4533	 -1.2625	 -1.7311
 +5.9471	 -9.8861	 +1.8920	 -2.8781	 -3.3127	 -1.0706
 -1.5583	 -0.1681	 +6.5058	 -4.0347	 +0.8520	 +1.1706
 -1.9000	+11.6684	-20.9539	 -1.2856	 +0.1104	 -2.6733
 +0.1158	 +6.6678	 +1.6765	 +6.5826	 -2.2871	 +0.5891
 +0.6085	 -8.5556	 -1.5360	 -1.4194	 +0.8323	 +0.9853
 +0.7283	 -8.2061	 -9.4484	 -2.1958	 +2.0096	 +1.4308
 -0.1962	 -4.4802	 +1.9368	 -0.4974	 +3.2448	 +2.4275
+20.8433	-14.8857	+26.6229	 -1.9947	 -0.0525	 -0.0595
+15.9504	 +0.1249	-16.0935	 +2.9122	 -2.7422	 +0.9372
 +8.8030	 +9.5909	-30.9502	 -0.2004	 +0.9950	 +0.0676
 +4.8759	 +4.0718	 +7.9824	 -1.8871	 +3.0283	 +1.6289
 -4.9867	-43.8496	 +9.6505	 -0.3647	 +0.5912	 -1.9876
 -5.0128	 -2.5635	 -1.3648	 +0.6346	 +0.3760	 -3.3594
 +2.6804	 +5.4298	 -1.0304	 -0.7022	 -2.4507	 +3.3698
-12.0205	 +6.5308	 -3.6414	 +1.6643	 -1.9362	 -0.9070
 -2.4756	 +4.8076	+10.1141	 -1.5081	 -2.8727	 +0.7069
 -9.8292	 -0.5808	-20.8769	 -0.4400	 +0.1472	 -1.9224
 +9.6879	-14.4151	-26.3303	 +0.1265	 +1.7595	 -1.3725
 +5.4365	 +1.4942	 -1.9331	 +1.7865	 -0.6995	 +1.3873
 +7.8640	-16.0223	 +6.2902	 +1.5360	 +1.9700	 +1.0687
 +4.9421	-11.2560	 -9.5979	 -3.4883	 +1.6557	 -2.9320
+10.5951	 -3.3105	 +4.8377	 -2.4340	 +1.0431	 +5.4120
 +1.3485	 +5.3422	 +0.5188	 +0.0651	 +3.5110	 +0.7572
 -3.4361	+13.2150	+24.7534	 -2.5192	 +1.6447	 +0.6158
-24.3140	 -9.1443	-19.2356	 +1.1935	 -3.3992	 -0.9338
 -0.7063	 +6.8656	 +1.5869	 -1.3282	 +0.0669	 +2.0952
 -9.0181	 -8.6191	 +1.5949	 +1.4121	 +0.2273	 -1.3927
+21.3512	 +8.9056	 -1.1185	 +3.0798	 +0.9735	 +1.8427
 +6.5227	+10.2915	 -6.3888	 -1.6043	 +0.1703	 +1.5349
 +3.4480	 -2.5770	 +2.0349	 +0.1951	 +0.7538	 +0.3169
 +6.1931	+16.3316	 +6.7873	 +1.4954	 +2.5719	 +3.6283
 +5.5777	 +3.9707	 -2.5104	 +0.3696	 +1.7177	 -1.8644
 +1.8761	 -1.0529	 +8.0538	 +1.1208	 +1.5208	 -0.1604
 +5.7949	 +5.6345	-13.8599	 +2.6558	 +2.1873	 -2.8170
 +4.6771	+15.6691	 +0.7693	 -1.0380	 -2.1325	 -3.8203
 +6.2533	 -1.5579	 +0.6357	 +2.3576	 -2.2040	 +5.0456
 -4.9825	 -8.2584	 +0.2851	 +0.9199	 -1.4606	 -3.7617
 +8.9185	 -6.5634	-12.4900	 +1.8792	 +0.7010	 -0.2449
 -5.3119	+37.7258	-33.0214	 -2.0625	 +0.2899	 +0.0208
+10.9116	 +4.4875	 -0.4587	 +2.0487	 +1.0944	 -0.0900
 -7.1876	 -6.3522	 +3.7933	 -1.7295	 +0.9971	 -1.6044
 -1.5711	 -5.5592	 -0.7699	 +2.0891	 +4.1925	 +5.2110
 -0.6833	 -3.8961	 -1.5999	 +1.4679	 -1.3258	 +3.1679
 -2.3339	 +2.9514	 -0.5714	 -1.5045	 -0.7867	 +0.5949
 -4.3800	 -1.5145	 +2.6426	 +4.5088	 -1.4857	 -0.1992
 +9.6638	 +3.1467	 +2.1573	 -0.1701	 -1.7434	 +3.8577
 +1.5552	 -0.3904	 -5.5430	 +2.5343	 -4.9553	 -2.5671
 +0.5403	 -6.7594	 -2.4434	 -1.1955	 +1.2682	 +2.7406
+19.0104	 +2.6902	+58.6077	 +1.3056	 -0.6660	 +0.2181
 +2.5028	 -5.1869	 +9.0611	 +0.2742	 -3.3430	 -0.5429
 +0.1420	 -5.1433	+11.8441	 +3.3075	 +2.8400	 -1.9494
+10.7004	 -6.0344	 +1.0343	 +2.8667	 +2.5289	 +4.1371
+14.8511	 -7.3755	+13.9912	 -2.8006	 -2.4601	 -1.5708
 +7.2280	 +0.0662	 +4.1743	 -2.2618	 -1.2077	 -0.2316
 +0.6471	 -7.1887	 -4.8959	 +0.8285	 +1.3709	 +3.8367
 -9.9036	-19.4343	-18.8576	 -2.4265	 -1.3512	 +0.6150
 -1.3987	 +7.2807	 +2.2751	 +2.0221	 +0.2647	 +2.2365
+57.4539	+21.5380	-16.4093	 -0.2344	 +0.9695	 +1.0050
 -2.4723	 -1.0387	 -6.5674	 +0.0461	 +2.2053	 -1.8119
 -6.7034	 +7.6540	 -6.3956	 +3.9132	 -0.0536	 +3.4124
 -2.3412	 +1.4822	 +3.3487	 -4.1822	 -2.9104	 +1.4774
+19.4339	 -6.6688	 +3.1455	 -2.5874	 +0.3630	 -1.4234
 +7.9958	 -4.1855	 -7.4333	 -1.6427	 +2.2506	 -0.1956
 -5.6020	+13.4027	 +3.1190	 +1.5597	 -1.4196	 +1.0350
-15.1009	+10.2446	+29.7236	 +0.6387	 +1.0582	 +0.5166
 -6.4886	 -9.5936	 +2.0411	 -0.0399	 -0.5271	 +3.2920
 +0.4101	+20.9371	 -7.6154	 +4.0578	 -0.2730	 -1.5959
+10.0128	+39.6858	-115.9466	 +1.2735	 +0.5033	 -1.6447
+16.3508	 +3.6255	 -0.1608	 -0.1436	 +2.1219	 -1.1975
 +0.0252	 +0.5963	 +1.4980	 +1.8595	 +1.9090	 +0.1482
+12.9825	 +7.1810	 -3.7074	 +1.0202	 -4.0107	 +2.7142
 +6.8296	-23.6256	 +0.5761	 +1.8438	 +2.5281	 +2.3088
+17.6597	-10.4964	 +7.0826	 +1.6148	 -0.9134	 -0.1028
 +1.3289	 -2.8777	 -2.1163	 -2.6681	 -2.0282	 +0.9370
 -2.5158	 -9.5497	 -8.1275	 +3.0194	 -0.5512	 -1.2539
 -4.0254	 -2.5173	 -8.1262	 +0.2509	 -4.0305	 -2.5015
+10.2619	 +5.1018	-14.8713	 -1.7154	 -1.3777	 +2.2393
 -2.1001	+12.5225	+19.4340	 -0.8521	 -3.4492	 +1.7824
-10.1868	 -5.0973	 -2.9286	 +3.8590	 -0.5168	 -3.8870
 -2.8244	 -1.6147	 +0.6636	 +0.2361	 -3.8817	 -3.3440
+15.5592	+26.1160	+10.8129	 +2.1843	 -0.1125	 -1.6910
 -6.2232	 +1.0128	 -4.1729	 -0.8187	 -4.1770	 -1.4030
-11.6077	 +5.3207	 -2.0007	 +1.8926	 -1.3602	 -0.9652
 -7.2107	 +4.6867	 +4.7460	 +2.7052	 +1.0039	 +1.4060
 -7.1510	 -1.2573	 -2.4609	 +0.0771	 +0.2791	 +0.9012
+12.4076	 +6.5922	 -5.9525	 -1.4827	 +0.4432	 +0.6373
+14.9727	 -2.7267	-17.4045	 +3.8113	 +1.5188	 -0.1918
-25.2516	+12.3178	-10.8455	 +0.4992	 -2.9271	 -2.8118
 +3.3211	 -0.1381	 -0.7759	 +1.3918	 -0.6468	 -2.1583
-15.3260	 +8.8403	-11.2581	 -0.9970	 +1.2654	 +0.3351
 -4.9514	 -5.2648	-23.9618	 -3.0965	 +1.6496	 +2.4265
+39.8294	+14.1967	-62.8118	 +1.1036	 +2.1642	 -0.4596
 +6.2862	-11.8076	 -6.9594	 -0.9471	 +1.2683	 +3.3573
 +5.0086	 -0.4258	 -7.4572	 +3.4907	 +0.4044	 -2.3181
+22.2935	+12.4411	+42.8287	 -0.1391	 -0.8910	 -0.0100
 -1.8731	 +7.0853	 +0.9592	 +2.3684	 -3.0477	 +5.3040
 -5.3073	 -7.7906	 -7.0531	 +1.4239	 +1.6566	 -0.2367
 +1.1289	 +1.8206	 -4.0132	 -4.5373	 +0.8979	 +3.4068
 +2.7290	+12.0252	-10.6521	 -0.2707	 -0.9111	 -0.5337
 -3.4440	 +3.3606	 -1.9087	 +1.7804	 -0.0148	 +1.6211
+14.8746	 -4.3607	+11.4539	 +0.8777	 -1.3283	 -1.0261
+15.2799	-29.1183	+18.3563	 -0.2430	 -0.9093	 -0.3458
 -7.3308	+11.1546	 -2.3093	 -2.3012	 +2.3283	 +0.4881
-18.7291	 +4.7438	+21.8357	 -1.8780	 +2.3910	 +1.8503
 +9.8834	 +7.6370	 +4.7523	 -3.7146	 +0.4391	 -0.4911
 +3.3953	 -2.2500	 -1.6079	 +2.4468	 -3.4829	 +0.7212
 +4.9910	 -1.2430	 -3.6873	 -1.6369	 -2.6987	 -1.9851
 +2.7556	-21.8458	-13.2858	 +1.2235	 +2.2095	 +0.2390
 +7.2443	-12.7181	 +1.1978	 -2.8543	 -0.1540	 -0.3400
 -3.2353	 +1.9223	 +4.6179	 -0.0316	 +0.8309	 +0.2098
 -1.1087	 -4.6350	+11.0765	 -4.3900	 -1.5721	 -1.3175
-18.3434	+22.1650	 -5.2533	 -1.4340	 -0.6168	 -1.9659
 +3.9981	 +5.9050	 +2.0574	 -0.9454	 +3.1844	 -1.5081
 -0.2335	 +0.0980	 -0.3578	 +3.6895	 +1.4970	 -1.9732
 -0.1759	 -4.8248	 -3.3900	 +2.0115	 +3.0335	 +1.8670
 +1.9746	 +1.5734	 +6.4273	 -3.8874	 +0.3118	 +2.8310
 +1.9876	 -7.5137	 +4.7510	 +2.8010	 +2.2968	 +0.0089
 -3.4704	+10.0718	-17.8424	 +2.4991	 +1.4003	 +3.5297
 -4.0711	 -4.5904	 -1.3936	 +4.3935	 -3.1815	 -1.2300
 -3.6769	 +1.1200	 -7.7710	 +1.2535	 +1.5193	 -0.1922
+13.8283	-12.1478	+19.5416	 -1.0712	 +0.3681	 +2.5625
 -7.8415	 +6.0516	 +5.6209	 +1.8380	 -0.7307	 +2.2295
+14.8908	 +7.7509	+66.1590	 -1.4484	 +0.6528	 +0.3351
 +3.0630	 +2.0281	 +1.7101	 +1.0105	 -2.4366	 +1.3502
 -7.2973	 +8.7661	 +4.6056	 +1.1550	 -0.5593	 -2.2600
 +2.0830	 -0.0925	 -0.7412	 -0.1097	 +0.7293	 +2.2266
 +5.2998	 +1.7990	 +3.6487	 -4.2695	 +2.9088	 +0.2467
 +5.6346	 +6.6580	 +0.0653	 +2.4154	 +4.8999	 -3.1298
 +7.8562	 -4.4738	 +0.1752	 -1.9058	 +3.2978	 +3.8035
 +2.7447	-15.3406	-10.9683	 -0.8103	 +0.4389	 -0.1738
 -9.8863	+16.0808	 +7.5959	 +1.8609	 +1.0325	 -1.1285
 -2.1007	 +1.3280	 -0.0884	 -3.4820	 -1.2339	 +5.2303
 +3.7068	 -0.5297	 -9.9584	 -1.7991	 -0.5212	 -2.8334
 -3.1803	-10.3859	 +3.7508	 +3.1699	 +2.7843	 +1.3424
-11.2518	 -3.2764	 -3.2187	 -1.2198	 +2.8185	 +0.5476
+21.6000	 -3.6821	 -7.3470	 -0.7473	 +0.5661	 -1.1486
 +6.8239	 +7.5498	 -6.6756	 -1.7758	 +2.4796	 +0.6011
 +9.0304	-17.6203	 -5.9222	 -2.2359	 -2.4012	 +0.6866
-17.6356	 +5.8907	 -8.2018	 +1.2316	 +1.0331	 -0.7482
 -4.2162	-20.7926	+10.2204	 +0.2836	 +1.0767	 +0.7330
 +3.4288	 -5.4384	 -2.4886	 -0.2382	 -2.2371	 +3.0760
 +5.0638	 +1.4476	 +8.6088	 +4.1278	 -1.4887	 +1.3586
 -5.8948	 +3.9384	 -0.3029	 -1.6948	 +1.6579	 -0.1065
+39.7698	-81.3006	 +9.0772	 -1.0498	 +1.4582	 +1.1275
 +5.5042	 +3.7400	 +4.2491	 -0.8712	 +0.6502	 +2.8569
 +8.0370	 -2.8618	 +0.4322	 -0.1044	 +0.9877	 +2.8239
 -4.5303	+18.0290	 -6.3568	 +0.2798	 -2.2121	 +0.3349
 -5.8622	 +4.2398	 +5.5028	 +0.3053	 -0.2551	 -0.2386
 -5.4987	-29.1220	 -7.5242	 -1.8298	 +1.6010	 -0.3620
-15.6828	-13.4670	 -1.1227	 +1.0109	 -2.0302	 -0.3529
 -7.9214	 +3.8521	+18.4718	 +0.3828	 -0.2787	 -0.1819
 -0.9931	 -3.6215	 +1.9423	 +1.6601	 -3.6495	 +2.7053
 +9.8648	 +1.7109	-11.5602	 -0.0031	 -0.5089	 +0.1689
 +7.7728	 +9.8365	 +8.5597	 +1.7780	 -1.6426	 +0.6403
 +3.2245	+18.2709	 -6.7620	 -0.5120	 +5.0909	 +0.7826
 +0.2862	 +0.3843	 +2.8523	 +1.5037	 +5.5768	 -1.3780
-20.1767	 -8.9233	+19.4002	 +1.3946	 +1.2419	 -0.5919
 -5.1636	-32.1025	 -8.6267	 +0.5785	 +1.4097	 +0.7779
 +6.9528	 -4.3432	-22.6806	 +1.9715	 +1.3089	 +0.9738
 +2.5357	 +0.4000	 +1.8434	 +4.1276	 +0.4835	 -3.4206
 +2.7396	 +0.1304	 -1.2041	 +1.3283	 +1.5287	 -0.5452
 -2.3291	 +4.7109	 -0.1472	 -1.9954	 -4.9409	 -0.5137
+17.8573	 +4.7307	 -1.4069	 +2.2694	 -2.7285	 -0.6434
 -0.1726	+23.5178	+32.8310	 -2.2290	 +0.9919	 +0.0727
 -5.9217	 +4.0936	 +7.0409	 -3.9180	 -0.0601	 -0.7830
 -1.5967	 +7.8652	-10.3508	 +0.3996	 -1.9222	 +2.3050
 -6.4629	 +1.3442	-15.0723	 +0.2226	 -2.2898	 -0.2123
 +1.5877	 +0.9864	 -0.8659	 +5.8621	 +3.0899	 -1.4009
-28.1159	-18.8342	+14.2886	 -1.1303	 -1.8617	 -2.2716
+12.1976	-21.4925	 +4.1439	 -1.4157	 +1.2268	 +1.3768
-14.7356	+18.2851	 +7.6119	 -0.9535	 -4.1292	 +2.7591
 -4.0596	 +2.3038	 +1.0998	 -0.9029	 -0.1710	 -0.9931
-14.0750	 -5.8821	-13.9824	 -2.5978	 +1.8482	 +0.1295
 -0.5397	 +0.0790	 +2.3389	 +1.9527	 +3.5462	 +0.4820
 -9.2109	+14.5188	-19.2615	 -1.0753	 +0.2799	 -1.6911
 -1.4550	 +4.6018	 -1.3520	 +4.1729	 +0.7911	 -1.6152
-12.4433	 +6.9458	 +3.6748	 -0.1067	 -1.8575	 +2.0814
 -3.3840	 -8.2302	 +6.2339	 +1.1529	 +2.6910	 +3.0798
+13.6460	 -3.3740	+42.4694	 -0.4589	 +1.7456	 +0.5837
 +5.0472	 -1.6494	 +0.2629	 -2.1199	 +2.5928	 -2.2899
 +1.0604	 +8.0582	 -2.2243	 +1.7837	 +0.7094	 -3.9979
 +7.3046	 -8.2558	-13.7152	 +3.8476	 -2.6253	 +1.6167
 +0.4824	 -2.4586	 -5.7203	 -2.2569	 -2.0615	 +4.4254
 -3.8255	 -3.2869	 -4.8618	 +0.2627	 -1.0895	 -3.8571
 -0.0866	 +3.2884	 -4.0929	 -5.0480	 +2.4642	 -0.8892
-22.6325	 -7.5734	+18.6600	 -2.4767	 +0.7546	 -1.5678
 -0.5249	 +4.1671	-10.6848	 +0.3110	 -0.3512	 -2.5992
 +4.5525	 +8.5938	 +1.7618	 +1.6147	 +3.0549	 -2.3446
 -8.2317	 +0.8999	+10.7005	 +1.2803	 +1.8974	 +1.3757
+15.1884	+13.5769	 -3.7411	 +4.1416	 -0.8703	 -0.1726
 +0.0561	 +4.3086	 -9.4498	 +0.3447	 +4.0511	 +0.5514
 +3.5248	 +3.0584	 -1.3406	 -3.4509	 -2.0553	 +1.4431
 -2.1466	 +1.9807	 -9.4063	 -0.4153	 -5.1481	 +1.9864
 +4.3814	 -6.6662	 -1.4326	 +3.9906	 +0.6080	 -2.5085
 -8.9848	-17.0602	 -1.3320	 -0.2818	 +0.4326	 -1.1356
 -4.0216	 +5.2437	 -4.6348	 +1.4639	 +2.5630	 -0.0600
+64.3935	-36.2438	-13.6523	 +1.7582	 -0.0561	 +0.6171
 -4.4535	 +2.7384	 -0.1733	 +3.6291	 +0.6989	 +3.4569
 -0.3022	 -0.9099	 -4.6411	 +0.6652	 -0.1558	 +5.5361
 -0.7530	 -8.8483	-14.0825	 +0.8170	 -1.3915	 +1.5158
+16.6715	 -9.6326	-11.2364	 -2.8644	 +0.2300	 -1.4898
 -4.2429	+21.9775	 +6.4353	 -2.2975	 +2.4262	 -1.1916
 +2.2202	 +7.4989	 -6.8985	 -0.7330	 -0.1312	 -2.4352
 +2.2991	 -0.8541	 -0.7187	 +1.8660	 +2.8871	 +2.8763
 -3.7449	+13.4675	 -0.6426	 +0.4968	 +4.5491	 +0.4474
 +1.6491	 +1.2154	 +7.6596	 -1.6128	 +1.3240	 +1.3126
-11.2303	 -6.7599	 +6.3451	 -0.6646	 -4.0838	 -0.2822
-64.4290	-20.2926	-105.2218	 +0.9737	 -0.4477	 +0.6572
-12.5957	 +8.5050	-19.1582	 +1.7881	 -0.4479	 -2.3565
 -6.5419	 +0.6490	 +5.4229	 +0.2049	 -1.5868	 -0.4587
-12.7520	 +5.5149	-18.5131	 -2.0343	 +0.6439	 +3.5924
 -1.0891	 +1.1141	 -3.5808	 +0.2485	 -0.5672	 +2.1494
+23.4763	 -4.3658	+18.7661	 +2.3886	 +0.0188	 -1.5858
 -6.5359	 +1.2084	 -1.9174	 -3.1954	 +2.3245	 +1.7524
-24.7916	-59.9942	-25.6680	 +1.3715	 -0.1358	 -0.3838
