# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865548e+06
# Iterations: 2031 of 10000
# Current Time: 2018-05-08 07:12:35.338910
# Elapsed Time: 1 day, 11:45:37.495562
# Avg. Step Time: 0:01:03.386261
# 
# x	y	z	vx	vy	vz
# 
 -2.0443	 +7.2697	 -4.1595	 +2.0734	 +1.0794	 +0.8885
+66.2875	-36.2831	-12.9656	 +1.6863	 -0.0161	 +0.6310
 +0.2641	 +3.0051	 +3.1845	 +4.7024	 -0.2008	 +2.3667
 +0.6412	 -0.5623	 +1.8566	 +0.9190	 +0.8023	 +5.7249
 +0.1911	 -9.9904	-11.9027	 +0.8905	 -0.6756	 +2.4225
+13.1852	 -9.1603	-12.6363	 -3.4720	 +0.6378	 -1.0365
 -6.6976	+24.2963	 +5.0229	 -2.1649	 +1.8120	 -1.3614
 +1.1568	 +6.6733	 -9.0051	 -1.1063	 -1.2270	 -1.3263
 +3.7252	 +2.4558	 +2.2568	 +0.7937	 +2.8273	 +2.3330
 -3.0433	+17.7983	 -0.1955	 +0.7521	 +3.3813	 +0.3692
 -0.2213	 +2.5228	 +8.0365	 -1.6827	 +1.0417	 -0.5551
-11.5081	-10.9047	 +5.7619	 +0.1035	 -3.4393	 -0.7249
-63.3490	-20.7822	-104.4841	 +0.9899	 -0.4423	 +0.6838
-10.4409	 +7.8996	-21.4419	 +2.1157	 -0.6439	 -1.8035
 -5.5842	 -1.0286	 +4.2070	 +1.5472	 -1.4316	 -1.7238
-14.7263	 +6.1305	-14.2292	 -1.5269	 +0.4651	 +4.1800
 -0.4132	 +0.4628	 -0.8474	 +0.8161	 -0.5703	 +2.6770
+25.9128	 -4.3155	+16.8743	 +2.0429	 +0.0722	 -1.8441
 -9.0941	 +3.5990	 -0.0096	 -1.4626	 +1.9631	 +1.6182
-23.2642	-60.0964	-26.0705	 +1.4052	 -0.0505	 -0.3482
 +6.9899	 +4.0146	 -1.3192	 -1.3012	 -2.8177	 -2.2237
-23.6050	 +4.4589	-21.0228	 +0.7045	 -1.9081	 +1.5809
 -3.5918	 -0.3454	 -3.8465	 +1.9210	 -1.3691	 -2.6638
 -0.7013	 -3.5252	-14.8688	 +0.1113	 -1.0036	 +1.2293
 -3.6774	-15.1900	 -7.0759	 +0.3027	 -2.6492	 +1.7388
 -0.8783	 +7.8006	 -0.3308	 +5.0756	 +0.5550	 -1.2392
 +0.5394	 +0.8629	 +2.3790	 -0.6099	 +1.5096	 -5.7925
-63.9277	+13.7575	+62.0021	 -1.4286	 -0.0858	 -0.3771
 +2.8377	 -5.5508	 -2.6135	 -4.9151	 -3.8332	 +1.8236
-24.1975	-23.4106	 -7.2674	 -0.3378	 -1.2319	 -0.5289
 +0.9144	 -7.0863	 -5.4677	 -1.3882	 -3.0042	 -0.1559
 +3.4140	 +1.5803	 +1.1434	 +1.8686	 -0.8553	 +0.1114
-12.2428	+11.6867	+14.7245	 -1.2821	 +0.4023	 -3.5079
 +1.0549	 +5.7373	 +2.5899	 +4.0733	 -1.1012	 -2.5278
 -2.2247	 -0.2960	-11.8029	 +2.4722	 -2.8391	 +0.1786
 +2.2539	+12.4520	 -9.0742	 -0.6716	 -1.4363	 +0.8012
 -2.5606	 +2.1819	 -6.6538	 +4.0407	 +3.4158	 -4.4110
 +2.1480	-10.1467	 -5.1158	 -3.7299	 -1.0080	 +1.9526
+12.3033	+41.7980	+32.1413	 -0.5984	 +1.3599	 -2.8181
+10.3914	 +0.1303	-22.4844	 -0.4709	 -3.6252	 -1.1940
+16.1566	 -4.1134	 -9.9813	 -2.6633	 +0.5019	 -1.5651
 +8.3923	 -0.8068	 +3.1244	 +3.7841	 +1.0279	 +0.5630
+13.5089	 -5.9636	 +2.8085	 -1.6349	 +2.5892	 -0.2490
 +0.8278	+32.1372	-13.2921	 +1.9195	 +3.4033	 -1.2748
 -6.5667	 +2.3590	 -3.5722	 -1.1202	 -1.0800	 +0.1741
 -6.2328	+14.3377	 -6.1569	 -3.7417	 -0.1509	 +1.4670
 -3.5043	-13.1680	-17.4954	 +1.4505	 +3.2486	 +0.2239
+17.8380	 -5.3422	+14.9340	 +0.6897	 +0.5939	 -1.4391
 +3.9335	 -3.3452	 +1.0011	 -0.2977	 +1.7357	 +2.7369
 -5.9438	+18.9651	+12.1219	 +0.7376	 +4.0566	 -0.8255
 -6.5270	 -1.4590	 +3.9048	 -2.5287	 -2.0478	 +2.5337
 -3.3238	 +0.5355	 -6.1734	 -0.4260	 +0.1363	 -1.1646
 -8.4356	 +4.6557	 -4.9520	 +0.4401	 +2.3476	 +0.7783
 +5.8012	+47.1923	-15.0099	 -0.7032	 -0.4574	 -0.0676
 +9.9024	+13.4627	+21.8680	 +1.3460	 -0.3864	 -1.7846
 -1.9204	 -8.5327	 +5.6340	 +1.0856	 -1.2824	 +2.2916
 +1.1947	 -6.8884	 -2.5873	 +2.6520	 -1.4579	 +1.2775
+28.2821	 -2.3382	 -8.1546	 -0.5065	 +0.8145	 -1.5545
 +9.0254	-12.0283	 -1.5283	 +0.2551	 +0.4235	 +2.2408
 +1.7662	 -2.3351	 -4.7707	 +3.6505	 +1.5750	 -2.9693
-13.1934	 -8.6408	 -1.7449	 -0.6361	 -2.3052	 -3.6010
 -3.2981	 -0.8520	 +0.3806	 -0.0247	 -3.6016	 +1.6317
 +2.4161	-14.6016	 +5.1279	 -0.5456	 -1.8835	 +4.3378
+14.4439	 +7.1472	 -1.0227	 +2.8803	 -3.9699	 -0.5561
 +8.7601	-15.4399	 -9.0869	 +0.6541	 +4.3872	 +0.9669
+17.6785	 +6.2356	+17.8932	 +1.1250	 +2.1218	 -0.0446
-19.4327	 -8.6263	 -4.2163	 -2.0802	 -0.7356	 -4.1685
 +2.6109	 +5.4701	 +3.6979	 -0.2357	 -1.8755	 -5.1464
-12.5374	 +1.5201	 +0.2825	 +2.9578	 -0.7481	 +1.3506
 +4.3273	 +6.1334	 -9.8937	 +3.2337	 -2.3358	 +2.4051
+13.8571	 +0.7528	 -0.7224	 +0.2360	 -0.6341	 -2.5392
 +9.4497	 -5.0048	 -5.2510	 +2.2788	 -0.1419	 -3.0730
 -1.7151	+13.0915	 -7.0180	 +1.1364	 +1.2540	 -2.2524
 +0.6837	 -2.6427	 -0.8840	 +3.4793	 +3.2667	 -1.5587
-14.5064	 +4.7031	 -5.6750	 +2.0147	 -1.4827	 -1.6930
 +1.7472	 +1.6506	 +1.6786	 -0.5954	 -4.0084	 +1.8198
-13.5460	 -5.5108	+13.0983	 +2.9292	 -0.4122	 -0.8512
 +2.5602	 -8.3216	 -4.1304	 +1.0122	 +1.1717	 -1.2916
 +5.8071	 -6.1873	 +1.6277	 -1.3802	 +3.1783	 +2.1534
 -5.1153	 -2.8453	 +5.6405	 -1.6583	 -2.6653	 -1.8150
 -0.5541	+15.8841	-20.5667	 -0.2272	 +0.5890	 +1.4999
+21.7015	 -1.9353	+12.0990	 +0.7396	 -0.9581	 +3.1951
 -3.1025	+12.2109	+13.9375	 -0.5376	 +1.4677	 +3.2509
 +0.2878	 -4.2522	+17.7299	 -2.4471	 -0.3102	 -2.3643
 +2.2322	 +6.8722	 -5.2329	 +3.7180	 +3.6717	 -4.4574
 +4.8788	 +0.9936	 +0.7799	 +2.5926	 -3.6841	 +4.2450
 -3.5706	-11.7262	 -9.4919	 +0.8558	 -0.6289	 +3.7127
+43.9326	+22.3319	 +0.6153	 -1.0045	 +3.0809	 +0.8352
 -1.4813	-11.4152	 -1.0478	 -0.8501	 +1.5138	 +1.7574
+12.6750	+30.6090	+10.7510	 -1.0287	 -0.8907	 +2.2872
 +3.0615	 +7.8158	 -3.5720	 -3.3518	 +2.1985	 -2.6380
+10.8432	 +6.5817	 -3.1570	 -1.0009	 -2.2361	 +2.6942
 -6.1899	 -1.6521	 -8.2017	 +2.5078	 +0.5116	 -0.8819
 +0.8691	 -0.1172	 +3.9466	 +0.8947	 -4.6183	 -1.1102
 -2.5670	 -0.8468	 +1.0388	 +0.8762	 +1.6901	 +2.2030
 -3.9347	 -6.8503	 +0.1065	 -3.7333	 +1.0927	 -2.3641
 -3.9950	 -3.6429	+31.7455	 -2.3459	 +1.0952	 +2.9348
 -0.5611	 +1.8308	 -4.4064	 -0.1670	 -2.4248	 +1.8947
 -5.6715	 -2.7002	 -9.0971	 -3.0881	 +1.5238	 +3.8147
 -3.1289	 -6.9039	 +9.3325	 -1.4032	 +1.6364	 +1.2424
 +8.5125	 +7.7352	 +6.5813	 +3.9672	 +3.8335	 -0.1294
+12.7929	 +0.5212	 +2.4288	 +1.1644	 -2.4335	 +0.0797
+13.0605	 +2.9337	 -2.0592	 +0.8252	 +3.1626	 -5.3518
 +2.8522	 +3.8553	 -2.2539	 +0.5236	 +3.5283	 -4.7988
 -8.7945	 -3.9708	 +0.1113	 -4.9834	 +2.3236	 +1.1102
+16.9598	 +2.7153	 +7.3717	 -2.0873	 +0.9829	 +3.1249
 +3.4572	-13.2117	 +0.5531	 +0.8012	 +2.8688	 +2.3424
 +3.1937	 +0.7837	 +1.0569	 +0.3388	 -4.5923	 -1.1063
 +2.3743	 +0.4460	-10.6510	 -1.2710	 -0.8967	 +3.5719
+10.8036	+14.1494	 -9.6315	 -0.4715	 +3.4315	 +0.6855
 +8.1637	-28.1708	+12.0840	 -1.7483	 +0.0171	 +2.3589
 -1.0077	 -4.8547	 -5.5203	 +1.1402	 +5.5989	 +0.5430
 -2.3973	 -0.4962	-16.7131	 -1.1378	 +1.8328	 +0.7583
+34.8282	+31.8819	+40.2687	 +0.4873	 -0.5579	 -0.3293
 -7.4798	 -3.7277	 -2.9673	 +3.8778	 -1.4429	 -4.3767
 -7.4511	 +0.0967	 +4.3601	 -1.2783	 -1.5709	 -1.5505
 +3.1230	 +4.7913	 +1.9941	 +4.4873	 +1.7399	 +0.2199
 +1.8037	 -3.5045	-11.1790	 +1.9812	 +3.1073	 -0.7335
+10.0646	 -3.9233	 -1.2454	 -1.1896	 +2.6972	 -1.3618
 -7.8010	 +3.4324	 -3.2001	 +0.0770	 -0.9608	 -0.1929
 +6.9144	 +0.1599	 -7.6336	 +5.1994	 -1.5706	 -2.7517
 +2.5972	-10.7478	 +2.4408	 +1.6649	 +0.5552	 +3.6447
 +2.6356	 +4.0062	 -0.6925	 +1.5944	 +0.7825	 +1.4416
-29.2075	 -3.7569	 -2.8528	 +1.4093	 -2.0254	 -2.1467
-15.7156	 +4.3997	-14.0941	 +0.5195	 +2.9298	 -0.5091
+85.6823	+25.7321	+64.3539	 +0.1161	 +0.4995	 -1.4258
 +1.9027	-29.4739	 +7.3049	 -1.7951	 -1.1581	 -1.5419
+13.3294	+13.2808	-16.8264	 +0.6976	 +0.6149	 +0.2677
 -0.5043	 +6.3491	+12.6491	 -1.2875	 -3.3262	 -1.4125
 +5.2215	 -0.3720	 -3.8164	 +0.3086	 +0.0176	 +5.5576
+13.7290	-12.9082	 +0.0003	 -0.7934	 -0.9636	 -0.4479
 -8.3885	 -3.0066	 +5.9266	 -0.8824	 +1.7286	 -0.3541
 -0.5645	 +1.7152	 +4.1884	 -0.9704	 -4.2997	 -3.7387
 +8.9574	 -0.7180	 -4.5001	 -1.7597	 -2.1847	 +1.0190
 +0.4555	 -0.8232	-13.8771	 -2.9460	 -0.8628	 +0.1037
 -6.4844	 +7.5243	 +8.4450	 -0.1346	 +2.7936	 -2.8708
 +3.1508	 -0.6825	 -1.0394	 -3.1950	 +2.4597	 -2.0355
 +2.0338	 -9.7490	 +6.8551	 -3.5355	 +0.1787	 +0.9130
 -7.2748	 +1.5384	 -5.3102	 +0.7590	 -1.4319	 +5.5087
-11.5059	-18.5805	 +4.5158	 -1.5138	 +1.0851	 +0.2170
 -4.2311	 +6.9052	 -0.7996	 +1.5383	 +2.5648	 -3.2857
 -4.0094	-18.9012	 -4.1437	 -0.8797	 -3.1357	 -0.0145
 +1.7551	+27.8699	 -1.7422	 +0.5086	 +1.3575	 -0.0059
 -4.0477	-10.0239	 -6.1883	 +0.3393	 +0.9949	 -0.3761
 -4.1416	 +9.7982	 -1.8975	 +0.3589	 -2.6037	 -3.2556
 -6.1311	+11.1277	 -2.9628	 +4.8417	 -1.2104	 -1.5503
+10.9660	 +0.5528	 +4.6060	 -5.6395	 -1.4371	 +2.1966
 +5.0848	+17.7018	+24.3679	 +2.4403	 +0.0694	 +0.8970
-17.3874	+10.8157	+26.1947	 +0.8402	 -0.5035	 -2.5256
+20.8045	+18.9940	-10.5969	 -1.8153	 -1.1156	 -3.1483
 -3.2410	 +5.0420	+11.1886	 +0.5962	 -2.9431	 +3.2595
 -0.2631	 +2.2740	 -3.7620	 -3.8742	 +2.1076	 -6.0623
 -2.6207	 -7.6002	 +3.2015	 +0.9400	 -0.7603	 -3.0366
 -6.9556	 -1.9080	 +0.0968	 -0.2729	 -0.3581	 +5.6993
 +1.8542	 +5.2959	 -2.3440	 -3.1039	 +3.2708	 +2.5392
 -5.9984	 -7.4653	 -5.2721	 -0.4126	 +0.4223	 +0.4869
 +0.9986	 +0.5207	-10.4045	 +1.0940	 +0.1343	 -1.1486
-21.6654	 +3.6411	 +2.1721	 +0.9709	 -2.2843	 +0.8839
 -0.2028	 +5.6753	 +1.7383	 +0.5499	 +2.7330	 +2.3992
+11.8350	 -2.9602	 +1.3390	 -1.1494	 -0.3439	 -2.5960
 -2.6886	 +1.9043	 -6.8759	 +2.1384	 -2.7305	 -1.7855
-12.2649	 -0.8965	+14.6202	 +1.0803	 +3.4189	 -1.3938
+16.3128	 -2.9694	-19.0423	 +0.7521	 -2.1018	 +0.7233
 -5.7397	-19.3484	-14.4720	 -4.8496	 -0.4369	 +1.3435
+12.0516	 -7.6303	+25.3429	 -2.9353	 -1.7694	 +0.6751
+17.5535	+15.0474	 +3.9649	 +3.0445	 +1.7129	 +1.7081
 +5.0768	-11.7428	 -0.3882	 -0.2241	 +4.9154	 +0.1669
 -4.1244	 +2.0165	 +1.1757	 +1.7985	 -4.8577	 +1.9801
 -3.3103	 +5.8515	 +6.5265	 -3.7988	 +1.6954	 +0.1659
 -5.2339	 -2.2437	 -1.5421	 +1.6447	 -1.0677	 +2.7123
 +9.2058	 -8.7806	-23.6520	 +0.6030	 -0.1443	 +0.9820
-23.6853	+21.8448	+11.6918	 -1.7590	 +1.8626	 -0.7555
 -1.6363	 -3.1823	-15.0909	 -1.9671	 -1.1090	 +0.8842
-17.2760	 -9.6951	 +0.9119	 -1.2817	 -0.1071	 -0.5428
 +8.2332	 +2.8078	 +2.7469	 +1.6609	 +0.3819	 -0.5970
 +1.5271	+13.5588	+11.3730	 -2.0296	 +0.2430	 -2.2570
+13.1419	 -4.5954	-25.6944	 -1.7851	 -1.5827	 -0.1086
 -6.2538	 +0.2591	 -5.7394	 +1.7651	 +1.0905	 +1.4711
-13.6052	 +8.7724	 +2.3965	 +2.6343	 -1.3648	 +3.6137
 +5.7262	+22.0053	 -7.6238	 -2.6837	 +1.5601	 -0.5222
 -4.4433	 +1.0409	-11.8746	 -0.7373	 +0.3585	 +4.4972
 -6.2630	 -2.3065	 -5.8709	 -5.2584	 -0.1521	 +1.1500
+23.9585	+14.3890	+23.5333	 +0.1749	 -2.9202	 +0.8455
+10.3191	 +5.0438	 -3.1065	 -3.4478	 -2.4176	 -1.8579
 +1.0622	 +9.7783	 -7.2218	 +0.2286	 +2.6005	 +0.7023
-51.8416	-61.5960	-26.9527	 +1.3346	 -1.1571	 -0.8879
+10.5608	-11.9800	-13.6422	 -0.9729	 -3.3141	 -2.8396
+16.1408	 -8.3448	 +6.4465	 +0.0821	 +2.1311	 -0.1527
-10.3504	+28.7255	 +5.2820	 +1.2256	 +1.4735	 +1.1595
 -5.9736	 -1.6499	 +0.5906	 +1.0924	 -3.9242	 -3.2337
-20.4038	-15.9251	 -0.3752	 -0.9856	 +3.1825	 -0.8982
 -3.8053	 +4.7671	 -4.5843	 +2.2066	 -2.6111	 -0.2496
 +3.9523	 +6.9002	 +6.6754	 -2.5039	 +2.6702	 +0.7180
 -1.4638	 -6.9848	 -9.7624	 +3.8863	 +1.5363	 +2.6450
 +2.1515	-11.4223	-12.2700	 +1.5087	 -2.6572	 +0.5339
 -7.6412	 -5.7161	 +2.2418	 +1.2674	 +1.5968	 +1.7193
-11.9870	 -7.2537	+16.6874	 +2.1483	 -3.4080	 -1.1936
+17.3942	-22.6208	 -9.9561	 +1.1212	 -0.6674	 +0.4349
 +9.4286	 -3.3294	 +5.9371	 +1.5620	 -0.7781	 -1.8850
 +7.1750	-14.3436	 -4.3528	 +1.9401	 -1.0542	 -1.1955
-35.3726	-33.6055	 -6.5153	 +1.8234	 -2.0580	 +0.0147
 -5.9943	-13.7359	 -1.5251	 +3.6206	 -0.2818	 +3.1618
+21.7841	+30.4257	+14.2580	 -1.1574	 -3.3972	 -0.4221
 -4.9575	 +1.0713	 +0.8653	 -1.1424	 -1.2421	 -3.4294
-16.9054	 +6.1739	 -1.0491	 -2.6910	 -1.5484	 +0.6969
-14.4120	 +0.5588	+21.8756	 +2.2626	 +0.5162	 -0.0921
 +7.8950	 +2.0715	 -3.5117	 +2.5378	 -4.2880	 -2.2209
 -1.0359	 +1.1639	 -1.0823	 -0.6038	 -2.5958	 +2.8008
-17.4806	-77.4578	+78.1382	 +1.8471	 +0.2565	 +0.7640
+56.3042	-40.1065	+92.2046	 -0.4882	 +0.2956	 -0.1626
 +5.6500	 -7.7205	+23.8665	 +1.4945	 -3.5168	 -2.4504
 +4.9968	 +4.0623	 -5.8356	 -0.6062	 +3.0446	 -2.9849
 -1.6080	 +1.0797	 +2.6663	 +4.5049	 -0.8435	 -2.7359
 +8.4344	-31.2717	-19.2662	 +1.8399	 +1.6708	 -0.0742
-50.4548	-23.2346	-34.3831	 +0.7651	 -1.6874	 -0.0067
 -0.1105	 +1.9188	 +2.5516	 -4.6559	 -1.3443	 -3.1238
 -3.2882	 -3.2101	 -3.7360	 +1.1814	 +3.8891	 -2.8926
 +7.2721	 +2.1940	 -0.9027	 -2.8219	 +3.7060	 -1.1095
 +8.4103	 +5.8336	 +3.3916	 +2.0383	 +0.4193	 +0.9006
-13.7921	+13.4813	 -0.6338	 +0.4707	 -2.6247	 -3.5552
 -3.8630	 +0.3702	 +9.1368	 -3.3783	 +1.8230	 -0.8067
+17.0281	-12.5517	 +2.6039	 +2.2164	 -1.8104	 +1.8800
 -1.5751	+10.8739	+10.3047	 -1.5738	 +2.0960	 -4.8705
 +3.3927	 +6.6261	 +8.9670	 +3.6790	 -0.7398	 +2.7195
 +4.2446	 -0.6605	 +1.4732	 +4.2578	 +2.9031	 -1.7698
 -1.5455	 -1.7342	 -0.2786	 -1.2796	 +0.7201	 -0.0427
-11.2190	 -0.1213	 -8.5923	 -2.7139	 -1.4981	 -1.0761
 -0.5104	 -2.8302	 -7.5098	 -0.9973	 -1.0128	 +6.0804
 -4.9277	 +2.1912	 -2.1281	 -1.1464	 +2.7767	 -5.1804
 -0.9664	 -6.7156	+11.2000	 +2.0817	 -0.5692	 -2.6601
 +4.9185	 -1.9401	 +4.7315	 -1.3954	 -1.7859	 +2.0964
+16.8150	+40.7745	-12.1801	 +0.2776	 -1.2217	 -1.4327
 +3.9477	 +9.2278	 +2.0083	 -0.7752	 +0.5226	 -1.3976
 -5.6906	 +9.0460	-53.6733	 -1.1942	 -0.1404	 -2.5606
 -7.9116	+16.8393	-18.4361	 +0.8814	 +0.2980	 -1.9704
 +0.6487	 +4.8282	 -2.4037	 +1.6142	 +4.3123	 +0.9849
-10.6455	 -1.1057	 -0.2011	 +2.0219	 -3.2624	 +2.6775
 -4.9418	 +2.3035	-15.5832	 -2.6888	 +0.6886	 -0.8688
 -9.6324	+10.4448	-11.5193	 -1.2773	 -3.1018	 -0.5525
-21.7050	+36.9670	-23.5066	 +2.3798	 +0.1110	 -0.0607
 -9.0458	+22.8278	+18.0551	 -2.0993	 -1.0803	 -3.5657
 +4.8725	 +5.3386	 +6.2529	 +2.8106	 -4.2264	 -1.7806
 -9.5545	+12.2859	-16.0379	 +0.9427	 -0.1506	 -0.1253
-18.4917	 +8.2080	-13.0830	 +1.3840	 +0.2216	 -1.8008
+43.1526	 -6.5288	+55.5172	 -0.7417	 +0.3131	 +0.8762
 -6.7298	 -9.7153	 +0.1331	 -1.5015	 +2.5276	 +3.5013
-12.0363	 +8.3322	 -3.6491	 +3.2616	 -3.3330	 -0.8647
 +1.4367	 -0.0632	 -3.7265	 +0.2050	 +0.9388	 +0.2073
 +2.9932	+11.5397	+11.8936	 -2.2533	 -0.4142	 -0.1222
 -9.1039	+12.6700	+10.8241	 +1.0982	 -0.3081	 -0.9496
 -0.4578	 -4.0414	+16.0784	 -4.0527	 +0.1599	 +0.8214
 -6.7656	 -4.1539	 +1.6959	 -1.1437	 -0.0635	 +1.0692
 -0.6756	 -2.2161	-10.6832	 +1.4240	 -1.9792	 +1.4552
 +0.2188	 +5.7173	 -1.6120	 -0.0547	 +2.3536	 -0.7182
 +0.1155	 +8.5758	 -0.4296	 -0.7479	 -1.6753	 -1.6059
 -4.6584	 +0.4775	-11.5910	 +3.4119	 -1.8775	 -1.8675
+13.4036	-14.2076	 +2.6104	 +2.6795	 -1.0975	 +0.3243
 +4.4178	+10.4514	 +3.0065	 -1.6114	 +2.5714	 +0.7013
 -3.4144	 +2.5993	+10.1968	 -1.0524	 -1.8571	 -3.7919
+10.4195	-15.1923	+13.1907	 +0.6023	 +1.2714	 +1.5144
+12.7755	 +8.9133	 -3.1901	 +0.0436	 +0.7518	 +0.3098
 +0.3698	 +4.2497	 -3.1247	 -3.2471	 -0.9771	 +1.4336
 +5.7398	 -9.7043	 -1.0212	 +1.3531	 -3.6913	 -1.0097
+19.6178	 -1.6915	 +5.6712	 +2.3622	 -0.7032	 -0.6035
+11.1427	 -5.6357	 -7.5727	 -1.9845	 +2.2907	 +3.7550
 +0.4245	 -5.9538	 -6.9630	 -2.3805	 -0.8035	 -1.1077
 -5.7830	 +3.5835	 -8.2357	 -1.5640	 +3.5131	 +2.6022
 -4.4116	 +8.4745	 +5.2636	 -2.8004	 +0.4676	 -1.1985
 +2.4336	 +0.1350	 +0.7743	 +2.6858	 +1.1078	 -0.4144
+20.9259	-22.0307	-11.3383	 +0.7972	 -0.1811	 -1.8021
 +2.0217	-10.5065	+10.2194	 +1.8895	 +2.4235	 -1.5193
 +3.0076	 -1.4170	 +6.1643	 -2.1715	 -1.4046	 +0.4375
-13.0602	 +8.7845	 +6.4652	 -0.3018	 -2.0844	 +1.3381
+14.4903	 -6.9217	 -9.9374	 -0.8209	 +3.0468	 +0.2030
 +2.6268	 +7.0001	 +2.4388	 +2.9442	 +3.7185	 +0.6983
+10.4402	+20.3844	 -1.6742	 +1.1243	 -1.4822	 +1.2456
 -2.0347	 -5.0805	 +4.0108	 -3.2616	 -1.0721	 -2.1934
-12.6190	-17.3756	 -7.2820	 +1.2586	 +1.3331	 -1.0765
 +6.7519	 -0.1376	 +8.1263	 +2.2815	 +3.0792	 +0.7500
-36.1574	+22.3841	+17.3213	 +0.5496	 -0.8978	 -0.6800
+56.2951	+81.8753	-89.3235	 +0.2713	 -1.1860	 -0.5363
 -6.2587	 +1.9461	 +2.7862	 -2.6161	 -1.1005	 -2.7157
 +3.9334	 +9.0394	 +5.1735	 +2.8807	 -0.4143	 +0.7215
 -1.5826	-10.2687	 +3.8862	 -2.4716	 +2.6499	 +0.4453
 +9.0495	+12.3088	-18.7461	 -1.4233	 +1.5321	 +2.1627
+11.1448	 -4.3490	-13.2051	 -1.3350	 -0.0956	 -3.6516
 +1.4123	 -6.1416	 +0.3895	 -3.2915	 -1.7630	 +0.7481
 -1.9571	 -0.5434	 -7.9553	 -0.2375	 -4.8686	 +0.9245
+23.8302	-22.5993	-16.8765	 +1.7911	 +1.7166	 -0.8287
 +3.9953	-10.0749	+36.4421	 -1.9335	 +0.0911	 +0.8303
 +1.7895	 +0.4116	 +9.8490	 +1.4734	 +4.4032	 +1.9251
 -0.5956	 +3.4637	 -9.0853	 +1.2696	 +1.8343	 -4.2338
 -1.1641	 +6.1453	 +6.0954	 -1.9080	 -0.6298	 -0.8140
-12.4922	 +9.2522	 -7.7357	 -2.9995	 -0.9709	 +0.7940
-13.1223	-16.9083	-23.3656	 +1.2596	 +0.1057	 +3.1611
 -8.1115	+16.2111	-12.5936	 +0.7199	 +0.6288	 -3.2396
 +8.3263	 +9.0038	 -4.0269	 -0.7542	 -2.4569	 +0.2832
 +2.3054	 +2.5452	 -3.5097	 -4.8323	 -1.5873	 +0.0912
 +2.4169	-10.1754	 +9.7342	 +2.4020	 -0.8220	 +0.3937
+38.1684	 -5.6310	-17.2341	 +1.3111	 +1.0090	 -0.1279
+19.9590	-10.5852	 +1.9344	 +0.4988	 -2.4937	 -0.2300
 +3.9915	 -8.7301	 +2.1350	 +0.6535	 -0.8683	 +2.7839
 -1.3680	 -1.0671	+11.0204	 -0.8572	 +2.7549	 -0.9668
 -8.9307	 +5.4633	-12.0229	 -0.1459	 -4.3228	 -2.3972
 -2.5063	 +0.9850	 +4.0129	 -2.8652	 +3.2580	 -0.1750
 +2.4262	-15.1520	 +5.7250	 -2.1904	 +1.4927	 -0.7093
 +0.4810	 +4.0754	 -7.7215	 +1.0558	 +1.2002	 -0.0467
 +0.7763	-11.7318	-17.8098	 +0.5813	 +1.6457	 -1.5430
 +2.6179	 -2.2094	 -8.9207	 -1.4051	 +2.9077	 -0.7899
 -1.3197	 -1.8047	 -2.8505	 -4.0273	 -1.3377	 -0.8664
 +1.3478	 -4.4176	 +8.1382	 -4.0230	 -0.2006	 -0.4792
-10.5911	 -1.1036	 +5.1120	 +0.7697	 +0.4683	 -3.5450
 -6.4364	 +2.5283	 +2.3526	 -3.4061	 -0.5988	 -1.4762
-14.9283	 -4.0815	 +3.5006	 -1.1522	 +1.1312	 -1.0731
 +3.3834	 +3.3931	 -8.6977	 -2.0226	 -2.5601	 -3.9575
 -5.1124	 +2.8639	 -3.8712	 +2.5811	 +4.6362	 -0.8782
 +3.9648	 -3.4188	 -3.8941	 +4.1623	 -0.8440	 +1.1023
+11.9016	 +8.7204	 -1.6302	 -1.8668	 +1.5739	 -2.8118
 -1.4350	 +1.7367	 -9.7181	 -1.0749	 +4.3814	 +2.3446
 +2.3605	+14.3109	-10.4740	 -2.4502	 +1.5435	 -2.8073
-14.6552	+22.6798	 -4.6248	 -2.4665	 -0.4573	 +1.0588
 +1.9362	 +4.2336	 -0.3517	 -1.2010	 +0.0340	 -2.0915
 +5.7187	+11.2018	+11.4350	 -1.7417	 +1.1166	 -1.4639
+62.9026	-32.3405	-21.0772	 -0.8713	 -0.7903	 +1.6600
 +2.6049	 +2.2679	 +2.2697	 +1.9716	 -1.9985	 -0.7956
+16.8384	 +8.1589	 +3.0223	 -2.2567	 +2.5287	 -0.2219
 -1.0184	 +0.1347	+18.4650	 -0.0583	 -0.8174	 +0.6162
-26.5547	-23.0965	 -1.0130	 -1.7189	 -2.5044	 -1.2933
+12.7296	 +3.4044	 +4.3901	 -0.8406	 -1.2308	 +2.8080
 +3.2279	+10.1416	-14.1969	 -1.4997	 -1.9355	 +0.2395
+32.9371	-15.4341	 -6.3397	 -0.8132	 +2.7635	 -1.4648
-14.4975	 +0.3815	 -3.9741	 +4.4695	 -1.6611	 +2.4582
 +4.2204	 +6.4686	 -4.6559	 +1.9636	 +2.1255	 +0.7927
 +7.5391	 +1.7335	 -4.3223	 -0.8915	 +0.7205	 +4.6936
-63.3973	+13.4865	+35.1148	 -0.5888	 -0.7281	 +0.2303
 +6.7811	 +7.9282	 +0.4955	 -2.0326	 -3.1788	 +1.1407
 -1.3715	 +1.4583	 -1.0827	 -2.4193	 -0.0933	 +3.6198
