# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864273e+06
# Iterations: 2361 of 10000
# Current Time: 2018-05-08 14:25:10.165611
# Elapsed Time: 1 day, 18:58:12.322266
# Avg. Step Time: 0:01:05.519832
# 
# x	y	z	vx	vy	vz
# 
 -4.5945	 +6.2904	 +6.7268	 -1.9343	 -2.8767	 -3.2503
 -3.0438	 +7.8518	 +4.4954	 +2.6488	 -2.9720	 -3.0669
-12.6003	 -2.5800	+14.1590	 -3.0501	 +0.6809	 -1.7917
 -3.8892	 -0.2731	 +1.2611	 +3.2071	 +2.0953	 -1.3298
 +2.4295	 -4.4790	 +0.4608	 -0.0169	 +1.4008	 +4.4157
 +0.3558	 +5.8485	 -2.8412	 +0.1241	 -2.5926	 -0.0681
 -1.3863	 -3.7076	 -3.5018	 +0.0152	 -3.9122	 +0.3913
 +6.6213	 -4.2195	-10.1156	 +2.7686	 -0.7431	 +2.3710
+19.6495	-15.2871	 +3.1015	 +1.1474	 +0.3243	 +0.0024
 -2.3314	+11.9816	 +3.1348	 -2.0975	 -1.5711	 -0.6112
 -2.3132	 -2.9052	 -7.6699	 +1.6683	 -0.7439	 -5.0748
+10.8357	 -8.8934	+15.9059	 -0.3885	 +2.4848	 +0.0558
 +7.7150	 +7.7180	 -1.1308	 -3.1931	 -1.7387	 +0.7080
 -5.5406	 -2.5772	 +2.3247	 +0.6648	 -1.9662	 +0.7472
 +7.4602	-16.1384	 -3.9799	 -0.1528	 -0.4967	 -0.6983
+23.8853	 -3.6833	 +2.7215	 +0.2999	 -0.4795	 -1.0960
 -2.1758	 +3.6906	 +6.0449	 -5.3334	 +2.6470	 +3.0803
 -5.7009	 -3.1327	 -4.4819	 -0.6027	 +2.4161	 +2.3610
 -5.9666	+10.2739	 +3.3191	 +1.3934	 +0.1856	 +3.5432
 -8.8937	 +4.6101	 -1.5496	 +0.5410	 -2.6331	 -2.4452
 +3.7728	 +2.7875	 -1.7055	 -2.1465	 -0.2270	 -0.7795
+22.3387	-21.3037	-16.6218	 +0.0832	 +0.6127	 -1.3801
 +5.5588	 +1.8286	 +0.0982	 -0.7553	 +4.6561	 -4.1987
 -3.9851	 -1.9503	 -0.1452	 -1.1024	 +1.2674	 -3.7098
 -9.5558	 -0.1791	 +7.7753	 +2.6514	 -3.0578	 -0.7634
 +6.8388	 +4.0314	 -6.5552	 -4.0242	 +3.0847	 +2.0726
 +9.3370	+12.6233	 +2.1268	 +0.9794	 +0.1017	 -0.5963
+11.9692	+12.1072	 +2.3387	 -0.3852	 -3.5797	 +1.0773
 -7.5368	 -2.1203	 -5.5250	 +0.2010	 +2.4918	 -2.2460
 -6.2577	 -9.8640	 -9.1669	 +2.6767	 +3.4123	 +0.1684
 +9.3194	 +8.4543	 +5.4061	 -0.6018	 +1.7725	 -2.0401
-33.4505	+18.8836	+14.6275	 +1.1122	 -1.2305	 -0.9586
+57.1315	+77.8784	-91.0010	 +0.2355	 -1.2360	 -0.4801
 -6.2276	 -1.8229	 -6.9988	 +2.4907	 -0.7993	 -2.1389
 +9.0341	 +2.5608	 +3.3987	 -0.2559	 -3.0945	 -1.6908
 -6.4485	 +3.6692	 +0.7659	 +0.6269	 +4.6791	 -2.2530
 +3.0720	+14.7835	 -8.8160	 -2.2008	 -0.3068	 +3.8529
 +4.4520	 -3.5299	-21.3197	 -2.4918	 +0.5167	 -1.2845
 -7.0177	 -3.7420	 +0.6696	 -0.9615	 +2.9041	 -0.5403
 -0.9715	-11.0609	 +0.7541	 +0.6289	 -0.8561	 +3.3974
+28.6522	-16.1381	-18.9428	 +1.1193	 +2.1626	 -0.4226
 -2.4852	 -9.3996	+37.8068	 -1.9644	 +0.3109	 +0.0036
 +4.8893	+12.5804	 +9.2452	 +0.3767	 +2.5914	 -1.6787
 +3.2266	 +6.9347	-16.3368	 +0.9141	 +0.4121	 -0.5210
 -3.8444	 -0.8916	 -1.4794	 +1.0475	 -2.8452	 -2.9876
-17.8184	 +4.0392	 -3.4491	 -0.1690	 -2.0050	 +1.6585
 -7.8792	-14.9188	-11.1678	 +1.9941	 +1.2949	 +4.3010
 -4.7489	+15.7139	-20.9728	 +1.2592	 -0.7931	 -1.8513
 -0.2592	 -3.0350	 -1.1182	 -4.1944	 -3.6853	 +1.7463
 -9.3736	 -3.5543	 +1.2825	 -1.0640	 -1.2945	 +1.6467
 +8.5450	 -8.5785	 +6.9564	 +1.0293	 +1.7762	 -1.9868
+41.3735	 -2.1666	-17.1880	 +0.6432	 +1.0791	 +0.1466
+18.7593	-17.0460	 +0.9147	 -1.1106	 -1.3871	 -0.3673
 +3.3228	 -4.5335	 +7.9170	 -1.0697	 +2.8963	 +0.2060
 -2.1285	 +6.1636	 +0.1510	 +0.4690	 +0.6978	 -5.0546
 -6.2072	 -8.9317	-15.0416	 +1.5910	 -3.9160	 +0.4434
 -6.1627	 +7.5857	 -1.3702	 +0.7504	 +0.1831	 -2.1986
 -4.1668	 -4.0101	 +1.0644	 -1.1507	 +5.5538	 -2.2059
 +1.2390	 +3.3424	 -0.5169	 -0.7492	 -2.0704	 +3.4302
 +2.4181	 -4.3246	-19.1366	 +0.3710	 +2.7267	 +0.8331
 -3.3415	 +6.4628	 -3.6458	 -1.5431	 +1.2804	 +3.6522
 -7.9174	 -1.5235	 -1.9093	 +0.4976	 +1.0590	 +1.0648
 -9.1013	 -1.1489	 +0.2815	 -1.2873	 +1.9098	 -3.7848
 -0.5587	 +0.4767	 -7.7875	 +4.8454	 +0.5446	 -2.6866
 -8.4763	 -0.9936	 -3.8615	 +1.9105	 -1.1607	 -1.6959
-13.0388	 +0.7568	 -1.0914	 +2.5281	 +1.6167	 -1.6072
 -4.7750	 -5.2191	-14.2970	 -2.2921	 -2.1832	 +0.3219
 +6.0980	+11.1518	 -3.0570	 +3.0827	 +0.2949	 +0.9347
+10.5199	 -2.4131	 +1.8965	 -0.4209	 +1.1756	 +1.7892
 +1.3419	 +9.3276	 -9.0507	 -4.1432	 -1.3547	 -1.2140
 -2.4816	+10.6690	 +3.5480	 +0.4406	 +0.3908	 +4.2627
 -5.8203	+15.7918	-16.8405	 -2.3134	 -0.4372	 -1.1417
-21.1710	+19.0828	 -0.8888	 -1.4289	 -1.6585	 +1.1693
 -2.9014	 -0.8628	 -4.3961	 -0.8874	 -1.9607	 +0.5107
 -1.2989	+10.3484	 +2.7777	 -2.3161	 -2.0311	 -3.6604
+59.6449	-34.7458	-15.4810	 -1.1048	 -0.6635	 +1.7291
 +2.8334	 -4.4259	 -2.9617	 -1.6801	 -0.8178	 -1.1648
 +5.4469	+13.4109	 +1.2847	 -4.5137	 +0.2697	 -0.8029
 -0.7961	 -2.4246	+15.7578	 +0.1108	 -0.6300	 -2.3634
-31.1175	-30.3535	 -5.2248	 -1.0926	 -1.9301	 -1.2458
 +4.4514	 -1.3779	 +9.7048	 -3.8968	 -1.4149	 -0.0320
 -2.3033	 +0.7392	 -7.8286	 -1.6292	 -3.6141	 +4.0192
+28.6328	 -5.6857	-10.8169	 -1.8518	 +3.1180	 -1.2050
 +6.8036	 -2.7537	 +3.2333	 +6.5352	 +0.4283	 +1.0670
 +5.4295	 +6.9153	 +0.1414	 -1.2675	 -1.8324	 +1.6745
 -2.0078	 +1.6680	 +9.6820	 -3.6752	 -0.7591	 +2.3032
-64.9699	+11.0130	+35.6664	 -0.3659	 -0.7692	 +0.1051
 -3.8207	 -5.8436	 +1.4435	 -3.0858	 -3.3597	 -0.9123
 -3.9242	 -0.5130	 +6.0363	 +0.8571	 -0.6322	 -0.0543
+22.4914	-38.2033	-53.2655	 +0.0915	 -0.1851	 +0.2588
 +0.0726	-12.7226	 -0.9733	 +3.8812	 +0.0638	 -2.4257
 -7.3987	+35.7403	 -7.5685	 +1.7942	 +2.3547	 -0.0575
 +5.1317	 +3.2452	 -1.7142	 +5.1601	 +0.4349	 +1.8687
 +3.3477	 +0.4500	+11.4435	 -0.4473	 -0.1968	 -2.7689
+11.5713	-18.0212	 +5.4369	 -1.9719	 -2.6121	 +0.0990
+16.4400	-11.4013	+25.2399	 +1.3970	 +2.8670	 +1.5737
-27.0326	-16.2997	+20.1040	 -0.1653	 +0.7476	 -2.0258
 +3.5398	 +4.4453	-13.8838	 +1.4681	 -0.1261	 -0.8538
 +7.3137	+11.1006	 +9.4103	 -0.8651	 +0.9584	 +0.0178
 +8.7523	 +2.2852	 +7.3616	 +1.2601	 +1.1931	 -0.8974
-43.1917	+80.8805	+30.7905	 +0.2878	 +1.0267	 -1.3076
-11.0300	 +3.7154	+16.8863	 +2.6605	 -0.2380	 +0.7615
-38.9740	 -0.3882	-13.2560	 +1.9261	 +2.7465	 -0.0853
 -9.0016	 -6.5724	+34.2689	 +1.8564	 -0.7102	 +0.9757
 -5.5331	 +2.9932	 -1.1940	 -1.1019	 +1.2691	 +2.6225
 +0.7430	 +2.8129	 -3.7117	 +0.7493	 -1.8407	 -2.0150
-12.9540	 -0.2202	-16.1268	 -4.7925	 +0.8449	 -1.3371
+22.5040	-39.8077	 +9.8269	 +0.5988	 -1.6954	 -1.9791
+18.6346	+11.5728	 +9.5986	 -0.1359	 -2.3836	 -0.1528
 -2.6466	 +8.5354	 -9.4759	 +0.2780	 -1.8014	 -1.5922
 +1.4294	 -7.3981	 -5.1626	 +1.3083	 -1.3958	 +0.8227
+57.0172	+36.0354	+25.0560	 -0.5640	 -0.7428	 +1.3218
 -8.4941	 -4.4745	 +4.9166	 +1.8967	 +0.4275	 -1.3719
 -1.9132	 -0.3809	 +3.8161	 -1.3192	 -2.5192	 -1.2491
 -4.9387	 +3.3177	 +3.9907	 +0.1805	 +3.0293	 -2.2882
 -4.8915	 -0.5920	 -2.9282	 +1.1395	 -4.4450	 -1.7842
 -3.9366	 +2.0384	-24.4341	 -0.5134	 +1.7895	 +1.4516
 +0.5293	-11.8315	 +1.5286	 -1.6558	 -0.3039	 +1.1815
 -4.5152	 +6.6404	 +2.7701	 +1.6959	 -1.9931	 +3.9736
 -1.7159	 +7.7915	 +0.9005	 -0.1524	 -0.7869	 -0.1839
 +6.7432	 -2.9957	 -8.3181	 +3.1839	 +0.2700	 -0.8494
-14.2606	+13.8180	 +5.9031	 +1.1561	 -0.3837	 -0.8815
-22.1682	 +8.8960	 +9.0586	 +0.6415	 -0.7535	 -2.4754
 +3.3993	 +4.9775	 -6.1878	 +1.5505	 +1.5087	 -1.8069
 +5.2595	 -2.5991	 +7.2683	 +2.1821	 -0.6255	 -0.0358
-10.6455	 -0.3997	 -8.1105	 -0.9439	 -0.4665	 +1.5996
-13.2589	 +0.9280	-15.3234	 -2.5107	 +2.0508	 +1.4570
 -8.7044	 +1.7693	 +7.0626	 -0.7601	 +0.7072	 -1.5171
 +0.3317	 -6.4293	-12.2263	 -1.6753	 -2.8577	 -3.1054
-14.0260	-18.3277	 +3.1558	 -3.4291	 -0.6797	 +3.1285
-16.2077	 +6.3334	 -2.5147	 +1.0256	 -0.7201	 -2.3779
 +7.8700	 +4.7631	 -9.4855	 +0.2773	 -0.8968	 -4.4521
 +8.4591	 +1.6121	-12.5396	 +1.5075	 +1.7812	 +0.5568
 -0.7976	 -8.0843	 +6.5965	 -1.0280	 +1.7369	 +2.6832
 +0.1177	 -0.7882	 -2.3916	 +2.9344	 +2.4533	 +0.2840
+19.8704	 -0.5533	 -2.5502	 -1.0531	 -0.1536	 -0.2995
 +2.0436	 +1.6065	 -0.5002	 +4.3212	 +2.9046	 +2.2592
+31.2426	 -1.8929	 -5.1844	 +0.1745	 +0.7477	 -0.3583
 -2.0380	 -4.8601	 -3.9519	 -1.5033	 -1.9909	 +1.7170
-12.9429	 -4.0568	+12.2046	 +3.2781	 -1.0447	 -0.4263
 -9.1008	 +4.7107	-15.0577	 +2.4696	 -1.7038	 -2.2347
 -7.5308	+12.1127	+15.7502	 +1.5396	 -0.9384	 +0.6072
 +2.2721	 +2.2859	+10.9806	 -0.2512	 +0.2875	 +1.5414
 -1.6435	 -6.7119	 +0.2557	 -3.9811	 +2.4426	 +0.9566
 +7.4354	 +5.3842	 -1.2600	 +1.4584	 -2.7516	 -2.3392
 +3.7985	+29.1085	 -2.2442	 +2.2195	 +1.5780	 +0.5641
 -2.3944	 -3.4557	 -9.7396	 +0.4090	 -0.0133	 -0.6373
-14.8082	-39.7878	+15.3083	 -1.6040	 -2.9255	 +0.0010
 -6.3023	 -4.4666	 -0.4258	 +2.7009	 -0.2227	 -3.7971
 +1.6356	 -3.4951	-14.2038	 -1.0531	 +2.4803	 +2.0076
-13.1126	-15.1890	-10.7754	 +0.8235	 +1.5410	 +1.5347
 -3.8367	 +1.6061	 +0.3576	 -2.2727	 +1.0513	 +4.5332
-19.4999	+26.1229	 +3.4309	 -0.7012	 -1.6936	 +2.1051
+26.0914	 -6.2906	+26.9660	 +2.5194	 +0.9771	 -0.1678
 -1.0884	 -8.9987	-16.5131	 -0.7004	 +1.2831	 -0.4501
 -3.9014	 +0.5943	+16.0648	 -2.5742	 +0.0213	 +2.2593
 +5.4799	 +0.8983	+20.6399	 -3.0761	 +0.4456	 -3.3101
 -7.2194	 -0.7375	 +2.7193	 -6.4601	 +0.5684	 +1.3483
+12.8384	+49.2223	+47.5061	 +0.0155	 +0.8980	 +1.2326
 +3.9695	 -5.9074	 +3.3421	 -0.1844	 +1.6765	 +1.9314
 -1.1514	 +5.5356	 -0.4236	 -2.3354	 +1.6609	 -2.7838
 +4.6434	 -0.9002	 +1.1244	 +0.4011	 -3.4730	 +0.3300
 +7.6664	 -9.8197	 -4.1196	 -0.6386	 +1.6119	 +3.2784
-15.4937	 +8.7594	 +1.8443	 +2.2454	 +1.6899	 -0.3829
 -0.6830	+12.1409	+12.4654	 +3.2222	 -0.5545	 -0.7384
-18.2777	+36.9300	+34.4434	 -1.3232	 -1.9829	 -0.0879
 -1.0176	 +6.9055	 -0.9257	 -0.0327	 -1.4686	 -2.5568
 -2.7496	 -5.5704	+19.1166	 +3.7300	 +2.3177	 -1.6132
+11.2099	+11.3645	 +0.2990	 -2.6129	 -1.4539	 +0.9010
 +3.3750	 -5.9134	 -2.2445	 -5.4870	 +0.8818	 -1.4786
-65.1781	-85.7072	+64.0981	 +2.0475	 -0.4209	 +0.6710
 -1.5283	-17.1651	+17.3584	 -0.5479	 -2.5973	 +1.3622
 -3.8628	 -1.9834	 +3.4354	 +5.5521	 -5.2562	 -0.5017
 -1.4247	 +5.0916	 +2.9647	 -3.0439	 -0.0776	 +2.5466
+10.4657	 +0.9228	 -7.6588	 -1.9891	 -2.3759	 -0.8491
 +5.1567	+17.7755	 +2.7119	 -0.7283	 +1.0608	 -2.5214
+13.3654	+17.9862	-10.8569	 -0.7644	 +0.8558	 -0.3827
 +5.0572	+16.1783	 -9.9540	 +1.9448	 -0.6930	 -1.8874
-42.5762	-11.9864	 +0.4752	 +1.3736	 +0.9788	 +0.8443
 -7.0105	 -8.4691	 +1.2031	 -3.4806	 -2.6872	 +0.7176
 +5.2486	-16.9428	+11.0165	 +2.4926	 +0.6374	 -1.1135
-18.3624	 -9.0210	 +6.6752	 -1.7298	 -1.3914	 +0.2908
 +1.4218	-15.3620	-15.0833	 -0.9801	 +2.2672	 +0.9575
+12.6294	 -0.6804	-19.9888	 -2.0110	 -3.6600	 -0.1481
 -8.6297	 +5.7523	 -2.7008	 +0.8180	 +3.1995	 -2.3073
 -3.5105	 +1.1022	 +3.9836	 +4.0279	 +3.7449	 +2.7699
-14.7506	 -9.0833	 -3.2100	 +3.0417	 +2.8376	 -1.0478
 -9.3970	+10.1268	 +8.8408	 +1.5094	 -3.2517	 -1.6044
 -4.5379	 +4.1361	 +3.9514	 -2.6658	 +1.3114	 +0.3789
-12.0158	+24.7093	 +5.6134	 -0.4668	 +1.6804	 +0.8484
+10.5084	 +5.8172	 +1.8277	 -0.1218	 +3.7726	 +1.8683
+15.4730	 -4.3661	 +2.5849	 +0.7020	 -3.4439	 +0.5935
+17.8277	 +2.7478	 -4.6489	 +0.6117	 -3.5723	 -1.8830
-12.0263	 -3.0919	 -4.5230	 +0.0926	 +0.9838	 +1.6934
 +6.0960	 +2.9322	-19.4450	 -3.5085	 +0.9628	 -0.1059
 -3.4407	 +6.5687	 +7.9973	 -1.1019	 -0.2571	 +3.3722
-16.3663	-57.6774	 +8.4489	 -0.0754	 +2.7042	 +0.4400
-10.5342	+12.2985	-17.4807	 +1.5403	 -1.5403	 +0.1796
 -0.0232	 -6.1608	-29.3113	 -1.3659	 +0.7556	 +1.7499
 +3.9782	 -0.6837	 +2.6069	 -1.5403	 +2.3596	 -2.1283
-16.4248	+16.2247	-35.2137	 +1.4794	 -0.9817	 +1.4802
+16.5236	-15.7373	 +0.1410	 -1.9915	 -1.4236	 +1.1156
 -0.5369	-14.9777	 -4.9687	 -2.6289	 -1.3774	 -2.6687
-15.4923	 -9.2827	 +1.8461	 -0.4894	 +0.3325	 -1.0636
 -6.8862	 -1.7394	 -7.7723	 -2.4421	 +1.5534	 +0.4668
 +0.7176	 -2.7034	 +3.6098	 +0.9147	 +1.2689	 +0.9935
 +9.5122	 -4.7926	 -0.2771	 -1.2068	 -1.6733	 +1.2819
-13.2031	+15.6906	 +5.7802	 -0.7575	 +3.1372	 -1.9533
 -1.1762	 +2.5420	 +2.9613	 +4.0353	 -2.3107	 +0.8709
+12.4184	 +6.4212	 -1.8642	 -4.4084	 +0.4183	 +1.3518
 +4.8958	 +9.2228	 +4.4572	 -3.2916	 -0.7821	 +3.4946
 -5.0279	 +8.1115	 +1.6156	 +2.5344	 -3.5981	 +1.7854
 -8.7961	+10.8129	 -6.9804	 +2.1700	 -1.8724	 -1.6242
+10.0461	 -3.4831	 +1.5180	 -0.2619	 -1.0107	 +1.4141
 +3.8620	 -4.4004	 +9.8485	 -3.9896	 +1.2395	 -1.5589
 +1.1947	 -0.8146	 +0.5148	 -2.5284	 +3.6294	 -0.7499
 +9.3360	 -2.7464	 +2.1574	 -0.7047	 -0.2863	 -1.4843
+22.5856	 -6.0051	-17.3236	 +2.2146	 +2.4485	 -1.8152
+14.3759	-10.2902	+11.1201	 +1.2056	 +0.9861	 -0.7064
-15.7893	 -9.8224	 -9.3013	 +2.6784	 +3.4180	 +1.5516
 +6.3400	-12.5508	+19.9751	 -2.4145	 -1.0665	 -1.1636
+10.0594	 -8.3162	 -9.4034	 +1.2669	 +0.5860	 -0.1805
+11.4926	+115.7826	-22.3630	 -0.6520	 -0.1897	 -0.3987
-14.1023	-22.2757	 +3.9041	 +2.3179	 -1.8281	 -0.0104
-10.7601	 +0.7867	 +0.9142	 -1.7702	 +0.0467	 +0.9594
 +6.3523	 +8.0741	 +2.3503	 +0.3764	 -3.1746	 +4.3316
 -2.7273	 +9.0424	 +6.3891	 -0.6657	 +2.7800	 +0.1423
+32.5763	-105.8901	+37.3239	 -0.7072	 +0.5756	 +0.7280
 -0.4687	 +5.2978	 -3.4641	 +0.8345	 -1.2483	 +3.5982
 -0.4232	 -0.5018	 -2.3247	 -0.8911	 +1.0522	 -2.1784
+10.6359	-22.8077	 +0.3555	 -1.0973	 +0.1395	 +1.9337
 +5.8621	 -1.4821	 -1.6399	 +0.6135	 -0.5768	 -1.4830
 -3.0411	-12.2823	 -4.0083	 +0.3489	 +3.4603	 +1.2645
 -0.5684	 +9.8146	-10.9901	 -1.7347	 -1.1655	 -1.4891
 -7.6523	-10.8953	 +6.2765	 -1.5493	 +3.2780	 +0.1987
 +8.5064	+11.5049	 -9.5711	 +1.1529	 -0.7764	 +2.2389
 +6.2368	 +1.4981	 +3.9466	 +0.3888	 +0.8867	 -2.1613
 +2.2787	 +2.9043	 +1.1554	 -3.0958	 +0.6080	 -1.3137
 -9.6412	+13.2091	+11.8402	 -3.9026	 -0.3463	 +3.5996
 +3.1715	 +7.3211	 -3.8222	 +4.1519	 +1.6138	 +2.5335
 -8.8496	 -3.9044	 -5.7226	 -2.2240	 -0.3801	 +3.3558
+12.3563	 -4.8843	 +7.8758	 -0.7057	 -0.8991	 -3.0051
+20.4200	-26.4453	 -7.0771	 +0.0718	 -0.6243	 -1.9605
+35.0839	 +5.7105	+25.1474	 -0.1572	 -0.6813	 +1.5108
+12.3398	+11.6341	 -4.9481	 +0.2326	 +0.2321	 +0.2021
 +3.1572	 +3.4060	+13.1012	 +1.9019	 -1.8577	 -0.9404
 +2.9186	 +1.3032	+12.1556	 +1.8179	 -3.4049	 -1.4703
 -2.4357	 +3.2969	 -8.0021	 +0.8374	 -5.4399	 +1.9329
 +0.0227	 -1.0414	 +0.8368	 +1.5399	 -2.0139	 +2.0129
 -9.6568	 -3.6970	 -8.7320	 -0.3215	 -4.3697	 -1.9270
-23.1484	 +0.5494	-15.4350	 -2.2466	 -0.1539	 -1.2146
 +9.8767	 +5.2311	-10.9599	 -1.1971	 +0.5160	 +2.4751
 +7.5040	+11.2792	 +3.8954	 -4.3619	 -2.3152	 -1.3163
 -6.5465	+20.3911	-33.5394	 -2.1879	 -0.4193	 -0.0046
 +3.9486	 -3.8908	 -7.2418	 +3.0842	 +2.2270	 +1.7657
 -2.0436	 -0.2734	 +6.3285	 +2.7710	 -2.7135	 -2.9909
 +1.8056	 -1.0551	 -6.1385	 -3.0994	 +0.7989	 +1.3157
 -7.8703	+20.5589	 +4.1497	 +0.9140	 -1.5938	 -2.4371
 +0.5762	+13.9700	 +0.1389	 +1.0975	 +0.2402	 -0.9392
 -1.4612	 +3.8653	 -4.2830	 -0.4396	 +1.9411	 +1.0603
 -4.5899	 -8.0974	 -5.8918	 +1.6305	 +5.1386	 +1.1736
 +5.3884	 -8.1384	+19.5471	 +1.5876	 -0.7719	 +1.2822
-28.4424	-53.6392	+17.9060	 -0.0512	 +0.6397	 +1.5981
 +4.5003	 -1.6404	+14.3940	 -1.3556	 -1.0477	 +0.1776
 -0.8846	+10.3486	 -1.9084	 +0.8956	 -0.9201	 -3.8403
 -0.1991	 +4.5892	-10.1924	 +2.9347	 +1.8063	 +1.9127
-24.4302	 +8.8534	-15.3474	 +2.2902	 +0.7239	 -2.1637
-12.7912	 +9.7862	-26.9133	 +0.5716	 +0.8197	 -3.1438
 -0.5226	 -5.4580	 -4.9219	 +1.8926	 +1.5149	 +4.6982
 +1.9280	 +2.6027	 -2.1259	 -1.4485	 -5.4371	 +1.0619
 +6.0759	 -0.6773	 +1.2594	 +5.7783	 +3.2012	 -2.0400
 -7.2265	 +3.0675	 -2.9669	 +0.9724	 -0.6173	 +1.7917
 +4.3655	 -4.0155	-13.7244	 +1.8290	 -2.1398	 +0.9730
 +5.8468	 +0.4035	 -1.6875	 -1.8041	 +0.8820	 +0.4951
 -3.7563	 -1.1796	+16.9474	 -0.5883	 +2.7765	 -2.9935
 -4.0688	-10.9465	 +6.4189	 +0.9197	 +2.1070	 +0.4485
 +2.6092	 -6.0602	 -7.8656	 +2.6974	 -1.8312	 -2.1379
-17.2621	 +8.2524	 +2.3784	 +1.3665	 -2.2488	 +2.2840
+15.9243	 +0.6423	 -9.7450	 -1.1256	 -1.6470	 +2.3810
 -8.7614	 -2.0177	 -9.8298	 +2.7105	 -3.8628	 -1.2214
 +1.2287	 -2.5288	 -6.7803	 +0.4310	 +3.0286	 +2.4460
 -1.0873	 -0.2059	 -3.8072	 +1.6580	 -1.7352	 +3.6930
 +1.8257	 -0.5852	+12.6151	 -2.1811	 -0.1415	 -0.6609
+13.9160	 -0.2274	 -2.6291	 -0.0454	 +0.6656	 -0.6340
 +6.6643	 +0.4967	 -1.4987	 -2.6590	 +0.5629	 -1.0294
 +3.7943	 -7.1396	+14.4814	 -2.0096	 +2.0494	 +3.0005
 +5.7478	+12.1606	 +2.9594	 +2.4673	 +1.1963	 -3.6167
 +7.8349	 +1.1940	 -4.9648	 -0.0702	 +1.0977	 +3.4237
+117.7350	-23.2660	+38.6309	 +1.2601	 +0.2392	 +0.3453
 +1.3889	+22.0458	 +0.7456	 +0.4573	 +2.1844	 +2.4326
 +0.4797	 +1.8005	 +0.6354	 +0.7298	 -3.5960	 +4.2930
 -7.6673	 +3.4414	 +4.1357	 +1.1730	 -3.6185	 +3.2877
 -9.9402	 +3.9121	 -4.9497	 -0.1679	 -0.7451	 +0.1861
 +7.6912	 +5.1221	 -4.3492	 +0.3304	 +2.5508	 +3.6369
 +2.2636	 -4.7187	 -9.8794	 +3.8153	 +4.0896	 +2.4553
 +3.5436	 +6.3752	 -3.0413	 -4.3335	 +2.6310	 +2.0313
 -2.6310	-37.6802	 +3.0808	 -2.5777	 -1.3916	 -1.0368
 -3.2813	 +0.7814	 +4.4094	 -3.9491	 -1.9225	 -0.3327
 +5.0733	 +7.0446	 -2.1704	 -0.0079	 -1.1067	 -0.6154
 -7.3837	 +3.6116	 +2.4301	 +0.2766	 -3.0977	 -1.0363
-12.3073	 -9.2708	 -2.6315	 +2.5840	 +0.6213	 -1.6492
 -1.7996	 +4.0797	 +1.1922	 +3.0351	 +2.0797	 +3.2993
 +2.8470	-17.1775	-11.4049	 -1.7483	 +0.6619	 -0.3737
-18.0707	-39.5733	-26.2748	 +0.8342	 +1.9348	 +0.8594
 -4.0555	 +2.2122	 -2.8581	 -0.5750	 -2.4771	 +2.4295
 +2.6958	 +2.7876	 +1.0707	 -3.0720	 -0.3450	 +3.8632
+37.2194	 -2.3650	-31.3208	 -1.3669	 +0.2917	 +2.1763
 +3.7026	 -2.8272	 +0.9865	 -0.8811	 -4.5892	 +3.5523
 +0.1409	 -0.3641	 -8.0698	 -0.8265	 -1.7539	 +4.0798
 -7.7026	 +3.6029	 +1.2751	 +1.7122	 +1.8132	 +2.6814
 -7.5152	 +3.7972	 +1.4288	 +0.5890	 -2.9185	 +2.9573
 +2.9309	+16.8579	 -3.6239	 +2.7240	 -0.2812	 -1.1862
 +0.4865	 -4.1208	 +0.1946	 -0.8846	 -0.4136	 +0.8598
-14.0685	-14.1364	+19.0513	 +0.2054	 -0.0491	 -0.4258
 +8.4652	 -0.9367	 +8.5938	 -0.4017	 +0.0777	 -1.0434
-16.5162	+15.5119	 -1.7834	 -1.7572	 +0.8795	 -0.2847
 +5.6518	 -1.4951	 -0.7044	 +3.2034	 +0.2422	 +2.6987
-28.4741	 +5.5529	+19.1608	 +0.5049	 +1.0957	 +0.9085
-18.6705	-17.2897	+29.5481	 -2.7162	 +1.2077	 -2.6723
 -7.3730	 +0.6134	 -6.9411	 -2.0859	 -1.3777	 +1.4169
 +7.9590	 +6.0377	-21.7450	 -1.4466	 +1.0874	 +2.1438
+12.4701	-44.3344	-32.4270	 -0.9770	 +1.4258	 -0.0219
 +9.0447	+20.3032	-27.9011	 +0.5599	 -0.8890	 -2.3415
+23.3413	 -8.4682	+14.0294	 +1.2422	 -0.4650	 +1.9327
-50.6395	 -1.5472	 +5.0257	 -3.5552	 +0.4594	 -0.2952
-16.5439	 +9.0096	 -6.5483	 -2.3192	 +1.6465	 -2.1810
 +0.6222	 -8.4009	 -8.1349	 -0.4263	 -0.6879	 -3.1028
 -6.2152	-13.2825	 +1.0211	 -0.8062	 +2.7984	 +1.5675
 +5.5609	 +4.7321	 -6.2620	 +1.1806	 -0.8006	 +4.0793
 -2.5068	 +6.8817	 +0.2912	 -1.3534	 -1.6287	 +1.1403
 -3.9876	 +1.5100	 -8.5868	 +0.6622	 -5.0667	 +1.6491
 -2.5864	 +0.2511	 +6.6278	 +0.2154	 +0.7401	 +1.0700
 -3.8865	-12.0045	 -8.6420	 -2.9642	 +0.7106	 -0.1356
+10.4740	+10.3177	+16.3891	 -0.8013	 -2.8334	 +1.5424
 -3.4207	 -0.5378	 +4.6415	 -2.2391	 +0.3448	 +1.5551
+24.1475	-18.2830	 -4.3417	 +0.9239	 +0.3551	 -2.3754
 -1.2426	 +4.5912	 -2.4593	 -0.0774	 -3.1764	 +1.0537
