# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901329e+06
# Iterations: 561 of 10000
# Current Time: 2018-05-07 05:38:54.276547
# Elapsed Time: 10:11:56.433201
# Avg. Step Time: 0:01:05.448188
# 
# x	y	z	vx	vy	vz
# 
-15.2929	 -2.0105	+17.0792	 -1.3032	 +2.3085	 -2.2353
 -4.3225	 -0.5307	+12.7768	 +1.7239	 -2.1978	 -4.4399
 -1.7589	 +5.2897	 +3.8296	 -4.0054	 +0.7038	 -3.6023
 +1.0227	-36.5112	+30.4042	 -0.4578	 -1.5485	 -0.9199
 -4.4973	 -3.2792	 +1.6840	 -1.1548	 -1.3454	 -3.1197
 +0.8804	 +2.8093	 +0.4838	 -0.6830	 -1.7589	 +4.5293
 +9.3163	-10.8441	 -6.7547	 +1.3985	 -0.2979	 +0.7727
 -5.2749	 -6.4625	 +3.9825	 -0.1845	 -3.2154	 -2.8966
+16.2644	 +2.7148	+19.4438	 -0.3719	 -0.1406	 +0.2972
 -3.3903	 +4.2449	+10.6448	 +1.0075	 -5.7383	 -0.1080
 -1.7333	 -0.8533	 -1.8274	 +3.1299	 -0.0536	 -1.4765
 +3.4421	+15.3534	 +2.3267	 -2.9112	 -0.5357	 -2.1656
 +4.2572	+10.0332	+18.6675	 +2.6035	 -1.9060	 +1.1986
 -9.6266	 +1.4636	-33.2906	 +2.1707	 -0.7137	 -0.1387
 +3.2089	 +7.6716	 +0.5401	 +0.1841	 +2.5916	 +0.3245
 -5.1960	 -6.8009	-21.5804	 +3.3919	 -0.9154	 +1.9477
 -8.7559	+29.3479	 +6.1958	 -3.1960	 -1.0178	 -1.7570
 +1.8239	 +7.1770	 -4.0533	 -1.2094	 +1.7911	 +1.4944
 +6.6583	 +0.1013	 -8.3808	 +2.9546	 +1.6868	 -1.5740
-25.5473	-10.9217	+13.5424	 +0.2497	 +0.2833	 -1.6161
 -7.9641	 +2.1920	 +5.5840	 -2.3494	 -1.6304	 +2.1097
 +2.2323	 -1.8668	 -0.8665	 +1.8237	 -2.1523	 +1.9417
 -9.2271	-32.6504	 -3.5630	 -0.0210	 +0.9820	 -0.9952
 +3.4699	 -0.4442	 +1.4443	 +2.6398	 +2.1460	 -0.7347
 -0.5123	 -4.6182	 +6.7305	 +1.4248	 +1.9753	 -0.5407
 -5.7318	 -4.2868	+26.6901	 -0.6926	 -0.5040	 +0.3083
 +1.7390	 -0.9589	+19.1184	 +0.9904	 +2.7228	 +2.2701
 +3.4731	 -1.9959	 +3.7105	 -5.7809	 +1.5161	 +0.1532
 +0.3101	 -7.3231	 -7.6610	 +2.4612	 +2.2323	 -2.4552
 +4.7961	 +8.0593	 +6.0204	 -1.1894	 +2.4573	 +2.8156
+20.5788	+20.5980	-21.5140	 -1.3239	 +2.3527	 -1.8840
 +5.8481	 +2.5168	 -0.1980	 -4.9610	 -1.6026	 -1.5531
 -4.2665	 -2.3476	 +1.6938	 -1.1150	 +2.8624	 -4.1834
 -5.3607	 -5.3566	-23.0751	 -0.7994	 -1.6937	 -1.5768
 +0.0409	 -3.5283	 -3.0679	 +0.5905	 -3.6244	 +2.5172
 +2.8172	 +1.7957	 -1.9123	 -0.8455	 +2.2080	 -0.8865
 +6.6810	 -8.0553	 +4.2033	 +2.3850	 -0.3675	 -0.6921
 +6.4453	 -0.6294	 +7.9772	 -2.6096	 -1.6363	 +1.6559
 +3.2915	 -4.3573	 -5.9343	 -1.1799	 +0.1506	 +5.2547
 +0.9367	 -3.6772	 -3.5142	 -2.3024	 -0.2341	 +3.6717
 -1.1179	+10.5883	+44.1953	 +1.5810	 -0.4077	 +2.0888
 +0.4007	 -6.9597	 -0.5561	 -1.3248	 -1.0366	 -4.8979
-13.4527	 -5.3080	 -5.3540	 -2.8006	 -2.6590	 +2.1393
-23.6675	+11.4261	 -7.2714	 -0.4496	 -1.6587	 -1.8501
+19.6313	+24.1050	 +9.3613	 +1.5234	 -1.1773	 +1.5454
 +3.7986	 +1.1136	 +2.0631	 -4.3035	 -1.7761	 -0.0302
 +4.4667	 -1.3421	 +9.3437	 +0.1157	 +1.5317	 +2.3458
 +0.6759	+12.9914	+17.1689	 +2.7392	 +0.0012	 -2.8817
 -2.2153	 +7.8041	 -1.2355	 +0.9189	 +1.3136	 +2.0114
+51.3484	 +5.8280	-26.8337	 +1.1628	 +1.2936	 +0.4618
 -3.4354	 -4.2492	 -1.0453	 -0.9990	 -0.6562	 -2.8835
 -1.3270	 -5.3126	 -1.3768	 -5.0849	 -1.5205	 -4.1738
 -7.9007	 +0.5471	 +9.2569	 -0.5961	 -1.6470	 -1.3824
 +6.4992	 +1.6834	 +4.5582	 +5.8688	 -0.7878	 +2.3938
 -2.2284	 +5.2784	 -4.8019	 -2.5052	 +3.6794	 +0.4959
+11.2748	 -9.1783	 +6.0139	 +0.2274	 -1.6369	 -0.9388
 +4.2372	 -2.7603	 -9.8016	 -5.0677	 -1.8338	 +3.0280
 -0.7566	 -3.2758	 +4.9034	 +2.3321	 +3.6226	 +2.6775
-20.7967	-15.1489	+11.7917	 -1.5726	 +2.9875	 -0.3516
 -7.4036	+31.8039	-90.5717	 +1.2745	 +0.6702	 -2.1265
 -8.1683	+10.6737	 -7.8640	 -2.8472	 -0.4889	 -0.0679
 -2.8446	 -2.0221	 -1.5650	 -0.8337	 -1.6708	 +0.9654
-19.0932	 +8.1094	 -8.5250	 +0.6265	 +2.8344	 -1.7526
-17.5595	-21.7988	-22.6106	 +1.1661	 -1.9696	 +0.6742
-16.0657	 +9.6166	-14.3261	 -0.6361	 +0.4545	 +0.0892
 +3.5593	 +4.8813	 -1.3390	 +0.8987	 -1.9914	 -0.5476
 +5.3781	 -3.7051	 -5.0252	 +3.9030	 +2.2085	 +0.3976
 -0.3682	 -4.8380	 -5.6032	 +3.2213	 -0.3899	 +4.3265
 -4.0523	 -2.7645	 +5.4871	 +2.9840	 +3.3934	 -3.9612
 +6.7104	+14.7630	-21.4640	 -0.0309	 +2.9258	 +1.9500
 -2.0789	+10.0041	+17.4296	 -2.7235	 -0.0318	 +1.9222
 -6.1289	 -7.5251	 -1.9939	 -0.1723	 -2.0317	 -1.4409
-15.5610	 -2.7637	 +8.0282	 +0.2637	 +3.7731	 +3.2258
 -8.0017	 +0.0437	 -7.0670	 +0.6956	 -2.9951	 -0.8415
 +5.9489	 -5.2956	 -3.6903	 +3.1428	 -1.9500	 -1.2453
 -1.0951	 +4.2219	 +4.9405	 +4.6713	 +1.0990	 +0.5818
 -5.0379	 -1.7146	 -6.3766	 -1.6774	 -1.2045	 +0.1378
 -6.4295	 +3.2419	 +1.4038	 -4.2630	 -0.4635	 +1.6087
-11.0309	+10.1210	+25.3099	 -1.4149	 -1.7063	 -1.8313
 -8.3490	+31.5178	+26.0439	 -2.1931	 +0.0318	 -1.9765
 -1.2832	 +1.2711	 +2.3527	 +1.9784	 -0.6590	 +1.2270
+13.0076	 -1.2044	+17.7400	 +0.8592	 -0.8368	 -0.1348
+31.3110	-15.9484	-24.3800	 -1.6990	 +0.0717	 -1.4202
+20.5677	-15.5427	-49.1011	 +1.7598	 +2.0922	 -1.6955
 -3.8808	 +5.4223	+11.3359	 +0.5581	 +0.9493	 -4.1781
 +5.7179	 -1.0441	-10.8283	 -0.1196	 +0.1049	 +1.9757
+17.0751	+19.2944	+29.3693	 +0.9842	 +0.0601	 +2.0990
 -6.0518	 -4.1604	-22.9753	 -1.1339	 +1.2765	 -1.6633
 +3.6840	 +3.0485	 -2.8211	 +3.3371	 +3.9137	 +0.3611
-12.1156	 +7.1602	 +4.4280	 +0.0619	 -0.7821	 +0.5340
 -2.3759	 -7.6817	 +0.3072	 -1.1950	 -3.7410	 +1.6713
 -4.3782	 -0.7401	 -4.6957	 -0.5382	 +1.3756	 +0.6060
 -5.3057	 -4.9972	-18.9349	 -1.3720	 +1.1809	 -0.1707
 -1.1115	 +6.0120	 -2.5613	 +4.0898	 -2.7018	 +5.5454
 -3.4160	 +3.9798	 -1.3305	 +2.6603	 -3.7615	 +2.8619
+17.6304	+10.7616	-25.2681	 -0.8605	 -2.5520	 +1.5152
-15.7993	 +4.6977	 -1.6497	 +1.0317	 -2.1109	 -0.5702
 +2.4776	 +0.1021	 -1.4010	 +2.7011	 -3.6787	 -0.8840
 +7.2544	 +1.5295	 -1.8489	 +0.1123	 -2.3290	 -2.6111
 -8.4657	-12.7987	 -0.5920	 -0.5705	 -4.3605	 -1.7020
-16.7309	 -0.6794	 -2.7660	 +0.0505	 +2.1795	 -0.2987
 -3.9291	 -0.0859	 +1.6990	 -1.4936	 +0.5259	 +3.0036
 +1.5729	 +6.3472	-14.9032	 +3.7971	 +1.6349	 -0.1979
 +9.4094	-14.8849	 -2.0111	 +0.8045	 +3.2135	 +3.2231
 +6.2602	 +5.3866	 +4.4857	 -0.6277	 +2.2806	 -1.0926
 +0.3376	 -1.1483	 +0.2418	 +4.7391	 +0.6589	 -1.3123
 +1.4242	 -1.5952	 -0.5246	 +3.9369	 +3.2709	 +1.6382
 -1.0285	 +2.0518	 +9.8185	 -2.4739	 +0.0189	 -0.5853
 +7.7368	 +0.7207	 +4.0349	 +1.9757	 +3.4459	 -1.2510
-21.0532	-15.4395	-26.9885	 +0.1270	 +1.4860	 -1.1871
 +5.1577	 -8.3146	 -3.3876	 +1.9373	 +3.9890	 +0.6199
 -6.1568	 -2.5340	 -4.3176	 +0.3668	 +0.5620	 -1.6690
-16.0699	+11.9724	 -8.6864	 +2.9511	 -1.5699	 -2.1551
 +0.9107	 +0.6487	 +6.5384	 +3.8821	 -2.4414	 +1.1547
+31.7977	 -1.6138	+53.2869	 -0.9581	 +0.6960	 +1.5669
 -3.8340	 +3.1320	 -3.1336	 +1.5896	 +0.6682	 +0.9362
 +2.8360	 +0.5854	 -9.7415	 +1.8822	 -1.6795	 -2.5680
 +0.3580	 -2.0211	 -4.5092	 +1.6048	 -1.0345	 -0.1815
 -6.0473	+10.4168	 +5.1778	 -1.9251	 +0.0954	 -1.0815
-18.0222	-20.8971	 -4.6998	 -0.2838	 -1.0220	 +1.0780
 -2.9645	 +5.6579	 +5.7223	 -1.6661	 -1.0997	 -4.7589
 -8.5420	+14.1370	 +5.7046	 +0.1059	 +1.2500	 +0.8003
+15.8085	 -0.6210	 -9.2183	 -1.7178	 -2.5031	 +0.5479
 -8.8280	 -0.3681	 +8.2897	 +2.5096	 -1.2285	 -1.7286
 +5.2783	 -1.2343	-10.5129	 -3.0360	 +0.1161	 -0.1706
 +8.4669	 +6.9405	 +2.7705	 -2.8289	 +0.8937	 -3.0144
 -4.4353	 +6.8596	 -0.4341	 +2.6182	 +3.7495	 +1.2637
-19.1354	 +8.0127	 -6.4389	 +1.1638	 -0.9271	 +1.9383
 -0.6633	 +8.1093	 -2.4866	 -3.7208	 +0.4097	 +2.4335
-16.9917	 +9.3041	 +6.1845	 +2.2373	 +2.4908	 -0.5646
+18.5442	 +7.2532	 -1.9478	 -0.1150	 -0.9802	 +0.9390
 +2.7567	+19.8863	 -1.6004	 -0.3633	 -2.6649	 -1.1125
 +3.8642	 -0.0971	 -5.9577	 +0.9244	 -2.5607	 -0.4378
 +5.1682	 -3.1825	 -3.9623	 -1.2881	 -1.1460	 -5.5035
 -1.6637	 +0.1460	 -0.5258	 -3.4070	 +2.4175	 -0.5421
+52.1597	-97.2223	 -6.5271	 -0.7832	 +0.9225	 +1.1448
 +9.3589	 +2.1968	 +0.6464	 -0.4731	 +0.9911	 +1.9797
 +7.0253	 -2.6800	 -0.9009	 -0.2839	 +1.4565	 +3.6328
 +2.7229	-16.2749	 +3.2215	 -0.4906	 +3.0085	 -0.4984
 -8.8285	 +4.6232	 +5.0297	 +1.4520	 -0.7501	 -1.3269
+15.7792	-17.4117	 +1.8837	 -0.3010	 -3.5012	 -0.8024
+20.4174	 -0.8883	 -2.0397	 -0.3935	 +2.2093	 +0.1837
+10.6420	 -5.7943	-17.9552	 -0.3082	 +0.4530	 +0.1023
 +0.2998	-10.0813	 +6.9204	 +0.6925	 +0.2029	 -0.4504
 -2.5308	 -2.2188	 +3.9158	 -2.9941	 -1.5742	 +4.1352
 +7.1104	-11.0528	 -2.1614	 -1.4663	 -2.4893	 -1.9179
-10.8250	-31.5590	+20.7453	 +1.0155	 +0.6338	 -1.8577
 +5.1409	+12.5324	 +2.9239	 -0.2699	 +0.2863	 -1.2396
-14.8811	-12.0318	 +7.4575	 -2.5912	 -1.3026	 +2.3444
 -7.9082	-26.5707	-11.2307	 -0.3133	 -2.3677	 -0.5154
 +0.7511	 +5.5503	+11.5560	 -3.9524	 -2.6387	 -1.4226
+11.9585	 -0.5336	 +1.5510	 +1.1372	 +0.2737	 -2.1017
 -0.2361	 -1.7672	 +0.6082	 +0.3989	 -1.3354	 -0.3903
 -9.7367	 -5.6019	 -1.9930	 -0.2858	 -2.2742	 -0.3362
-12.6808	-17.1007	 -2.8864	 -2.0940	 +1.6453	 +0.3732
+20.5305	 -2.4984	 +8.8757	 +0.5797	 +2.6639	 +3.6937
 -8.1900	 +1.9964	 +4.0480	 -0.7742	 -1.6757	 -3.9494
 +4.1776	-10.6655	+12.8681	 -0.2844	 -0.0035	 -0.0279
 +5.6161	-13.0967	 +3.5261	 +1.1763	 -0.1440	 +2.6113
 +6.3965	 +3.1523	 -2.0594	 -5.1803	 -1.8948	 +0.9976
 +5.9430	+13.9830	+20.3790	 -3.1318	 -1.9894	 +2.3812
 +1.6278	 +1.6768	 -8.0921	 +3.8639	 -4.6213	 -2.6023
 +9.6180	+43.3050	-29.8216	 -1.8870	 -0.3874	 +2.2471
 -0.1371	 -0.0556	 +0.1609	 -2.7359	 +1.6937	 +1.0189
 +2.3637	+15.1821	+13.9018	 +2.6967	 -1.4021	 +0.0456
 -2.3724	 -3.4612	 -0.5877	 +1.9644	 +0.8563	 +2.7209
 +6.5995	-21.6007	+12.9477	 +0.1153	 +1.0436	 +0.1895
 +1.6975	 +6.0212	 -1.1669	 +3.0758	 +2.2606	 -1.3765
 +3.8140	-10.4239	 +9.0647	 +2.4473	 -1.3412	 -1.0160
 +3.4597	 +5.8856	 +9.9702	 +0.8652	 +2.6082	 -2.5794
+12.1454	-20.6781	+15.5831	 +0.9177	 +0.1944	 +3.5398
 -0.3661	 +0.9794	 -2.8510	 -2.8084	 +2.6434	 -3.6367
 +2.4022	+10.2359	 -5.5580	 +0.7270	 -2.2102	 -2.1518
-12.1587	+14.9413	+19.9564	 -1.5117	 +0.6477	 -2.3712
 -7.0806	 -9.5458	 +3.7418	 +0.2095	 +1.0868	 +1.4562
 -7.7383	 -6.1676	 -3.5080	 +0.4131	 -0.7208	 -1.7433
 -6.6880	 +9.2575	 -8.5666	 -0.9258	 -0.4502	 +1.2034
+18.4500	 -0.8370	 +1.2419	 -0.6861	 -2.0382	 +4.4060
 -1.8159	 +6.3278	 -9.2758	 +1.2286	 -2.3772	 +1.2448
 +3.8356	 +8.1217	 +0.8458	 -0.8767	 -2.1375	 -3.9504
 +6.3302	 +7.2361	 +3.3078	 +3.3123	 +1.4566	 -2.2082
-14.3625	-26.1926	 +3.9831	 -1.3185	 +2.2068	 -0.2376
 +0.4042	 +6.9981	 -7.7143	 +0.4019	 +1.7556	 +3.3954
 +0.6258	 +2.2119	 -1.1750	 -4.1028	 -1.8542	 +1.8604
 +0.9427	 -4.1443	 +5.2102	 +0.8074	 +5.6341	 +1.9127
 +7.3268	 -6.0332	 -2.9398	 +0.4478	 +3.4632	 -1.4008
 +4.9573	+16.6906	-10.1698	 +0.5714	 +0.6530	 +0.9518
 -5.7507	 -0.1464	 -4.2570	 +0.1952	 +2.9753	 -0.8048
+33.3332	-30.5683	-19.9184	 +2.9157	 -0.9343	 +0.1942
 +2.8091	 +5.6885	 +6.7166	 +2.2060	 +0.4010	 +2.0036
 +3.2294	 -4.3540	+12.9920	 -0.3060	 +0.4259	 +0.6639
 +5.3953	 -4.1974	+13.7987	 -0.1886	 +1.6583	 +1.5762
 +4.2209	 +4.3153	+10.8571	 +5.1019	 -1.0876	 +1.0858
 -5.4613	-19.9306	-18.0090	 +1.8479	 -0.3840	 +1.8237
 +3.7374	 +9.1019	 -3.0575	 -1.1585	 -1.0688	 -1.9335
 +1.0459	 -2.9291	 -2.2906	 +4.2015	 +1.0025	 +2.0854
+12.5114	-22.0788	 +0.0988	 -0.2560	 -1.3791	 -0.2289
 +5.7232	 -2.5601	 +5.5954	 -2.2094	 +1.0767	 +1.8555
+14.6668	 -3.5197	-11.8234	 +1.6167	 +2.3811	 -0.8673
-76.3538	-13.8358	-112.0934	 +0.7822	 -0.4970	 +0.3627
+16.3857	 -7.2830	+10.6416	 -3.1845	 +1.0582	 +1.8712
 -6.2973	 +4.8735	 +4.6191	 +0.7635	 -2.5812	 -0.4352
+20.7042	 -6.2718	-24.0006	 -1.6171	 +0.6542	 -2.1115
 -0.9386	 +1.3314	 -3.4067	 -0.1610	 +0.7373	 -1.8542
-15.4200	 +2.2216	 -5.9967	 -0.6730	 -0.7981	 +5.0320
 -8.0095	 +1.9855	 -5.7185	 -1.8555	 +0.6812	 +1.1558
-39.9229	-51.2887	-17.8035	 +0.7955	 -1.1354	 -0.7502
 +4.5711	 +3.1763	 +0.1734	 +0.2140	 -2.9808	 -3.6192
-12.3463	+21.4832	-20.9615	 -1.9054	 +0.0143	 -1.5707
 -3.1288	 +2.5051	 +1.6186	 -1.8317	 -1.7436	 -3.8700
 +2.1118	 -4.9624	 +1.6706	 +0.4196	 -1.5924	 +5.0854
 +4.5631	 +1.7630	+14.1541	 +0.8036	 +2.9488	 +1.5421
 +6.4663	+11.8064	 -0.5087	 +1.8861	 -1.9269	 -0.6813
 -2.3915	 +6.7096	-15.7507	 +0.1656	 -0.3923	 -0.0268
-38.7881	+13.9787	+62.7974	 -1.9961	 +0.0703	 +0.3351
 -2.5963	+12.0068	 +1.6200	 +2.2329	 +4.3401	 -0.6548
+24.5682	+10.3002	 +1.2419	 -3.3620	 -0.3115	 +0.1409
 +5.1037	 -4.9605	 -9.2721	 -1.3630	 -1.7059	 -0.0955
 -3.7928	 -1.4680	 -2.4300	 +0.0216	 +2.2393	 +1.7928
+15.0860	 -8.6342	+16.5254	 -0.9107	 +1.1846	 +3.1334
 +7.8198	 +5.2732	 +2.0535	 +2.9278	 -0.4258	 -1.8616
 +5.5275	 -6.8127	 -7.4986	 +2.0372	 -1.8005	 +2.4669
 -3.3950	-10.4872	 +7.2628	 -0.4513	 -2.2784	 +1.5347
 +3.1065	 -7.7833	+20.4882	 -1.3836	 -1.2987	 +1.8524
 -9.6573	 -7.5814	 +2.6479	 -1.5789	 +3.1865	 +1.4764
+17.8181	+13.8195	+63.3668	 -0.1766	 +2.2299	 -1.4328
-10.0470	 +2.3882	+20.2707	 +1.5103	 +3.5971	 -0.6344
-14.2646	 +2.3934	 -4.1400	 +1.7635	 +0.0700	 +3.7860
 +9.7311	 -4.0192	 +6.2210	 -0.3548	 +1.7193	 -1.2986
 -8.5325	+17.2552	 -1.2615	 -0.6389	 -1.4204	 -0.3751
+12.8750	-34.8518	 +7.9960	 -2.4104	 +2.1528	 -0.3420
 +0.8336	 +3.9705	 -0.5216	 -3.0039	 +1.8485	 -1.5048
 -7.6099	-10.1225	 +9.5913	 +2.9646	 -2.4501	 +0.0637
 -9.4318	-18.6859	 +4.9270	 -1.0029	 -2.8051	 -1.9474
 -3.6902	 +8.1477	-20.3342	 -1.3153	 -1.0580	 +2.3093
 +1.0492	 -2.3611	 -5.5374	 +2.2500	 -2.0163	 +0.1062
 +7.3083	 +4.3545	-15.0915	 -0.1279	 -3.3265	 -1.1967
-11.0648	 +0.3903	 +5.3461	 +0.0154	 -0.6805	 +0.6016
 +0.5345	 +0.8676	 +2.2241	 -2.6785	 +0.9310	 -2.1336
 -7.5353	 -2.9515	 -4.7387	 -0.1995	 +2.9556	 +0.6126
+12.6377	+35.9008	 -8.9669	 -0.0737	 +2.1853	 -0.7793
 -8.6165	 -1.2459	 +0.7835	 -1.9198	 +2.1527	 +5.8606
 -5.2618	 -9.5758	 +2.3082	 +1.7102	 +0.3841	 +0.8712
 -2.0767	 -7.7964	 -5.1504	 +1.5503	 -2.4296	 +0.5139
-14.0913	 +4.5595	 -0.6457	 +1.8698	 -2.0869	 +2.2710
 +0.7244	 +0.2717	 +6.8279	 -1.5233	 +3.1894	 +3.1918
 +2.6815	 -5.6749	 -5.4603	 +2.2267	 -0.2500	 -2.7491
+17.5891	 +5.6635	-11.3555	 +1.3391	 +2.0147	 +1.7234
 -5.0144	 +1.6254	 -0.9942	 -3.1125	 -2.9974	 +1.2721
 -7.9507	+22.3030	 +6.7825	 +0.1925	 +1.3838	 -1.9727
-22.5316	 -8.6641	 -0.1793	 -1.3580	 +2.7630	 +0.3436
 -9.5236	-37.8594	 -7.9088	 +1.1668	 -0.5196	 -0.6165
 -8.2983	+12.0241	-18.1629	 -1.0206	 -2.4426	 +0.0988
+32.3542	+16.0125	 -0.3392	 -1.4392	 -0.8142	 +2.2568
 +2.7720	 -0.7221	-17.6647	 -1.1495	 -1.0018	 +1.8705
+10.1443	 -6.1425	 +9.4018	 +1.7524	 -0.1711	 -0.1320
 +6.6594	 -5.8199	 +6.3068	 -4.6640	 -0.6256	 +1.5739
 +3.5209	 -1.4006	 -6.7293	 -3.2232	 -1.1684	 -3.7551
 +6.5279	 -4.3609	 -3.2778	 -2.5847	 +3.6853	 -1.8266
 +0.8338	 +4.3889	 -3.4670	 +3.2521	 -4.8484	 -0.8724
 +0.8055	 -3.2961	 +0.2693	 +4.1841	 +0.7855	 -2.3379
+11.6692	-10.1388	-11.7899	 +1.0891	 +0.2078	 +1.2912
 +0.2832	 +5.1476	 -2.8224	 +1.0770	 -0.6186	 +3.0227
 +3.6381	 +3.0373	 -5.8295	 -6.3682	 +2.0009	 +0.7403
 -2.4307	 -7.5799	 +3.0184	 +0.6548	 -0.1635	 -2.4865
 +0.2731	 +4.6411	 +7.2447	 -1.5177	 +3.1728	 +1.4981
 -4.7744	 -0.0070	 +7.5870	 -1.1129	 -2.8696	 -0.6453
 -0.8715	 -2.3898	+17.4437	 +0.5228	 -1.4402	 -2.5770
-31.3035	 -0.1624	 +0.3293	 +1.5236	 +0.3845	 -2.0831
 +6.1921	-23.4192	-16.1488	 +0.1143	 -0.0684	 -0.8564
 -0.0096	 +1.8233	 -8.7441	 +5.5655	 +1.6841	 +2.5428
-11.4721	-29.9773	+20.7190	 -0.3672	 +0.4343	 +0.0328
 +8.8243	 -1.8323	 +5.7563	 -4.6389	 -1.0278	 -1.1699
 +3.0845	 +2.1172	+12.2388	 -0.0779	 +3.8821	 -2.5892
+39.7885	-25.3700	-10.2200	 +1.5540	 +2.9568	 +0.5481
 -3.2666	 -2.5150	 +2.2950	 -1.7682	 +3.5638	 +3.5247
+11.8870	+12.9563	-21.3117	 +1.4039	 +3.2496	 +0.9321
 +1.2468	+11.5577	 -5.8228	 -3.0829	 -1.4494	 -0.6700
 -1.3103	 -9.4793	+13.7493	 -1.5753	 -0.5015	 -0.7825
 -5.9368	 -1.7258	 -4.4257	 +3.7188	 -0.0147	 -2.3814
 +3.4964	 -5.1675	 +8.1908	 +0.2639	 -3.0018	 -0.1891
 -0.2251	 -0.9993	 -6.3362	 -0.1129	 -1.8546	 -0.0998
 -6.8436	 -8.2752	 -0.2318	 -2.1253	 +1.4227	 -1.7248
 -5.7276	+11.8352	-32.6899	 +2.4018	 -2.1688	 +1.9384
 -0.0718	 +5.3639	 -2.2983	 -0.3095	 +0.9315	 -2.2935
 -1.2712	 +3.4486	 +7.6803	 +5.6976	 +0.2356	 +0.0898
 -3.3537	 -1.2137	 +5.3209	 -1.0456	 +5.1643	 -1.1317
-17.7746	-13.5296	-25.9876	 -0.5983	 -0.6553	 +0.8382
 +6.5113	 +0.2770	 +1.0380	 -2.3734	 -4.5385	 -0.9074
-33.2104	-17.8443	+21.5582	 +2.3116	 +0.0735	 +0.5364
 +7.0868	+11.4763	 -7.2524	 -1.4683	 -1.4714	 -0.4487
 +8.2778	+11.1536	 -0.4868	 +4.2227	 +0.7411	 -0.8072
-14.9659	 -1.6908	 -7.7421	 +1.9062	 -1.3279	 -3.8436
 +4.7775	+10.4499	+11.2214	 -1.4475	 +0.9613	 -2.5820
 -1.5623	 +4.9994	 +0.8574	 +2.8422	 -2.0618	 +0.1275
 -7.2306	 -5.3253	+10.0114	 -0.4519	 -0.2568	 +1.7989
-18.8102	 -4.2620	+17.2059	 +0.5143	 -2.3568	 -0.7090
 +7.8359	 +8.2499	-16.8610	 +2.7907	 -3.7413	 -0.7360
 +2.5469	+14.4821	 -4.5547	 -0.2182	 -2.1876	 +2.2943
 -6.5125	+11.7949	 +5.6713	 +0.3844	 +0.6757	 +2.8014
+21.5592	+33.3976	+36.9317	 +1.3092	 +0.4244	 +0.8440
 +6.8887	 +8.2421	 +7.7574	 -1.5983	 +2.0483	 +4.0084
 -3.5350	 +3.8780	 +6.6684	 -1.8118	 -0.0270	 -0.0430
 +3.6661	 +5.0432	 +4.6414	 +2.9539	 +1.5065	 +1.0606
 +4.3796	 +1.9165	 -8.6336	 +1.6651	 +3.9078	 +1.1614
 +2.7933	 +2.7582	 -3.6186	 -1.6413	 +4.0878	 -2.7822
 -3.5891	 +5.9504	 -4.5331	 -2.2823	 +1.1022	 -0.1770
-21.8127	 -0.0987	+22.1279	 -0.8807	 +0.3851	 +0.1823
 +4.4595	 -3.1568	 +8.4818	 +0.0922	 +4.1674	 +1.2883
 -2.6250	 -3.5389	 -1.8921	 +0.9898	 +1.4953	 -1.1876
-12.9537	+20.0088	+19.3324	 -3.0320	 -0.4718	 -0.2073
+15.4088	+11.1371	 +6.1383	 +0.2641	 -2.8788	 +1.5371
+81.1784	+17.6226	+82.9572	 +0.4821	 +0.5951	 -1.1016
 -0.2763	+16.5302	 -3.5775	 +3.3837	 -0.8896	 +3.5604
 -6.2172	 -8.1160	+19.5713	 -0.3770	 -0.4524	 -0.3489
 -5.0436	-13.6549	 -5.0659	 +1.5210	 +2.8954	 -1.7975
+10.1975	 -1.0861	+11.2535	 -1.7822	 +0.1357	 +0.7817
-17.9756	 +2.3179	 -6.4884	 -1.1563	 +1.2913	 +0.0101
 -4.3233	 -5.2251	 +4.3321	 -0.8719	 +3.1619	 -0.6025
 -4.9623	-15.3875	 -5.3483	 +0.1010	 +0.4858	 -1.1573
 +4.8185	 +1.2350	 -4.0229	 -1.6250	 -3.9987	 +1.1727
 -5.2886	 -2.1729	 -5.5341	 -3.7044	 -1.4837	 +2.8091
 -0.6492	+10.1961	 -9.6048	 +1.9550	 -2.2097	 -2.7930
 +4.3256	 -2.3856	 +4.3372	 -0.0987	 +0.6234	 -1.2962
-12.3008	 -1.7887	 +4.0515	 -1.7741	 +2.7954	 -1.6526
 +0.5912	 -2.3049	 +8.5948	 +3.6578	 +1.2854	 -4.0297
 -4.2199	+21.7922	 -2.0020	 +1.8984	 -0.7625	 -0.4137
 -6.9423	 +8.9132	 -0.3858	 +1.2336	 +1.5967	 -1.3669
 +1.7855	+21.0859	 +8.2541	 +0.3130	 +1.7033	 +0.1233
 +5.0543	-26.0192	 +1.7435	 -0.7066	 +0.5983	 -0.1295
 -4.2825	 -7.5208	 -2.4883	 +1.1076	 +2.9790	 -0.9486
 -2.2823	 -1.9370	-15.2172	 +1.1569	 -2.2207	 +0.0086
 -8.9399	 -8.5525	 +6.8395	 -4.3839	 +0.7023	 +1.3630
+32.7670	+11.8704	-26.4451	 +0.5286	 -0.2707	 +1.2500
 +4.6877	-12.3938	-16.4917	 -3.8757	 +1.3386	 +0.7124
-17.8683	+10.6357	+41.4579	 -0.5693	 +0.3752	 +0.2182
+19.6877	+12.8413	+31.2720	 +1.4996	 +1.4568	 -1.7719
