# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899030e+06
# Iterations: 1121 of 10000
# Current Time: 2018-05-07 15:30:27.343208
# Elapsed Time: 20:03:29.499862
# Avg. Step Time: 0:01:04.415254
# 
# x	y	z	vx	vy	vz
# 
 +0.8030	 -9.3050	 -2.5353	 +1.4224	 -0.5757	 -5.7634
 +0.1452	 +0.7718	 -0.1552	 +2.8385	 +5.5829	 -4.1344
 -7.2208	 -3.6849	 -9.3380	 -1.3896	 +2.0446	 +0.2523
+13.0429	 -1.0279	-12.7035	 -1.3019	 -3.2589	 -3.0502
+39.9028	+68.8772	+42.9033	 +0.1059	 +0.4382	 -0.9424
 +4.2256	-10.4341	 +5.7034	 +0.1642	 -0.5637	 +2.2800
 +0.7233	+13.4900	 -9.0811	 +1.8527	 +3.3693	 -3.9881
-13.5667	 +9.3669	 +6.8580	 +4.3655	 -1.3028	 -1.3841
 +4.7011	 -3.5782	 -7.2848	 +4.5496	 -1.1022	 +1.5870
+18.7575	-14.7005	-14.7654	 -2.3118	 +0.4473	 -1.8257
 -6.8948	 -4.5104	 -4.2374	 -2.5874	 +2.2594	 +3.0188
 -1.0263	+43.6998	+11.3850	 +0.0794	 +1.9126	 +1.0349
 -0.3540	 -0.0996	 -7.1938	 +0.4159	 +1.1702	 +2.3673
 +2.0466	 -2.2722	 +4.3073	 -0.9283	 -0.7295	 -4.8223
 +2.8834	 +9.0626	+16.7451	 -1.4120	 -2.5809	 -3.3377
 -7.6489	 -1.4724	 +0.3586	 -4.8156	 -0.6294	 +1.4792
-10.2063	 -5.6159	 -4.4406	 +1.0641	 -1.2851	 +2.4957
 +0.7576	 +5.2942	 -8.8696	 +1.4333	 -1.1496	 -2.7702
 -9.9068	 +5.5867	 -4.3056	 +1.9219	 +3.2939	 -2.1032
 -1.9966	 -3.8266	 -0.0938	 +2.3018	 -1.7173	 +1.0605
+24.0164	 +6.7605	 -2.4175	 -0.5508	 -2.9951	 -0.7183
 +4.8023	 -4.3536	 -5.1089	 +2.1682	 +0.7092	 +0.5396
 -5.2748	 -4.4659	 -1.0616	 +2.1714	 -3.4645	 +3.2876
 -5.7647	 -6.3887	 -4.1941	 +2.4879	 -4.4233	 -2.0381
 -5.5693	 +3.0572	 +5.2989	 -2.4050	 +3.1507	 -2.2437
 -0.2976	-16.7136	-12.2676	 +0.9418	 -1.0582	 +0.5743
 +0.5565	 -0.7310	 -7.5250	 +0.1271	 +0.2779	 -0.2019
 +5.1631	 +1.4507	 +1.2503	 -2.0771	 -0.9646	 +4.0845
 +8.5582	 +5.2219	 -5.3787	 -2.6580	 +1.2036	 -1.0301
 -0.0743	 +0.5058	 +4.6282	 +0.6499	 -0.5002	 -1.3645
-15.1366	-28.5223	 +8.6503	 +0.7110	 -2.0851	 -0.6698
 -5.5735	+24.1909	 +7.5575	 +1.7364	 +0.9857	 -2.1938
 +5.3821	+11.0067	 -4.6353	 -2.6544	 -3.0144	 -4.4178
 +0.9960	 -3.0512	 +5.9965	 +1.7990	 +0.1021	 +3.3927
 -9.4284	+15.2684	+10.0833	 -0.8907	 +2.7562	 +2.5818
 -8.7020	 -1.9079	 -5.4848	 -0.6924	 +2.1429	 -2.5543
 +2.2074	 +1.8602	 -7.4658	 -0.5880	 -1.5789	 -1.1964
 +7.0749	 -8.6995	 -0.6435	 +2.7173	 +2.4948	 -2.5773
 -4.7161	 +4.3320	 +2.0823	 +5.1930	 -1.1827	 +3.0081
 -2.4038	 +7.2907	 +1.2240	 +0.2927	 +0.9405	 +2.6539
-11.3481	 -4.9312	-17.1498	 +1.0116	 -0.0709	 -1.3004
+11.7585	-25.7424	 -9.1385	 -0.7768	 +1.6094	 +0.4920
+28.4132	+23.8433	+13.6335	 -1.4839	 +1.7414	 -1.3444
 -4.8667	+10.2066	 +1.2025	 +1.9324	 -1.1400	 +0.9572
 +2.1597	-26.6975	-27.1744	 +0.9277	 +0.5856	 +1.5681
 +6.6257	 -6.3824	 +2.5628	 -0.0250	 -0.1901	 -1.2551
 -7.6831	 +1.3065	 -0.2101	 -0.4327	 +4.6792	 +2.4087
 -7.5495	 -7.8876	 -0.6733	 +2.6913	 +1.2588	 -1.4382
+10.9134	 +2.1371	 -6.3732	 +3.3975	 +2.0044	 -2.6532
 -3.2880	 -2.0842	 -4.6837	 +1.2903	 -0.5526	 +0.9755
 -2.7413	+14.9707	-31.6083	 -0.1302	 -0.5464	 +1.7678
+66.3856	-107.8816	+29.6865	 -0.4414	 -0.4582	 +0.8335
 -4.6390	 -8.1241	 -0.2546	 -2.2143	 -0.5501	 +1.5172
 -3.9272	 -5.9555	 +7.5014	 +2.9236	 -0.2116	 +3.3410
+15.2207	 +6.3579	 +8.2148	 +1.6280	 -0.6525	 -2.7472
-18.2178	 -9.8141	+11.4702	 +0.7680	 +3.8884	 +0.1061
 +9.7176	 -2.0742	 -0.7952	 -1.7402	 +0.1380	 +1.4047
 +1.5327	 +5.5910	 +6.1266	 -0.5563	 -0.0461	 -0.4385
 -0.1818	 +7.3174	 +1.3694	 -0.3524	 +2.2073	 -1.3559
 -7.5915	 -5.0615	+10.7503	 +1.7016	 -1.7140	 +3.4526
 -6.7168	 +3.9153	+17.6765	 +2.3341	 +1.4978	 +1.5491
 -4.0950	-12.3715	-11.8018	 +1.2336	 -0.4793	 +0.8491
 +3.5715	 +2.9444	 +4.0136	 +5.5411	 +2.7160	 +1.5162
 -3.4745	+15.2442	 -2.6911	 +1.1429	 -3.6673	 +2.4587
 -0.1912	 +4.1443	+10.2064	 -0.4385	 +1.0496	 +0.8373
 +0.2995	+21.7195	+21.0790	 +0.5120	 +2.0395	 -2.6074
 -7.2871	 -3.3836	 -0.1227	 -1.1408	 +1.1290	 +0.4429
 +0.2105	 +6.3354	 +7.1991	 -3.8679	 +5.6423	 -0.0142
-20.4514	+22.1843	+41.8420	 +2.3528	 -0.1022	 -1.3292
 +3.6636	 -4.8243	 +8.5806	 +1.6510	 +1.0713	 -1.8329
 -4.3934	+132.8942	-96.8705	 +1.4022	 -0.2738	 -0.0621
-17.0034	-34.5724	-38.1308	 -0.2364	 +0.0304	 +0.3079
+28.3558	+15.5032	 -2.0496	 +0.6985	 +2.0399	 +0.0951
-20.3288	 +4.4919	 -9.3620	 +1.7360	 +1.1107	 +2.6135
+23.9367	+31.9094	-34.4401	 -1.0896	 -0.8979	 -0.8181
 +0.9016	 +0.2329	-11.7597	 -0.6589	 +5.7185	 -0.7517
 -0.9913	 +1.7576	 -3.1508	 -0.9473	 -2.0574	 -0.6690
 +6.5290	-29.2593	 +1.9660	 +1.8285	 -2.2914	 -0.9481
-16.4072	 -8.4117	+20.0651	 +2.7847	 -1.3523	 +1.7636
 +6.4312	+17.1533	+30.4457	 -0.0827	 -0.3098	 -0.2536
-10.9596	 +3.3715	 -9.5935	 -1.4716	 +2.1473	 +1.6290
 +0.2235	 +4.8045	-10.9751	 +2.1762	 -2.8053	 +2.4753
-12.3809	+14.0862	+13.3721	 +1.1934	 -2.2196	 -1.2702
 +5.4141	-12.9001	 -8.3317	 -0.2683	 +1.1428	 -2.8934
+17.8299	 +9.9361	-17.2348	 +1.3575	 -2.4196	 -0.2815
 +3.7502	 +7.1908	 +5.6714	 +0.7330	 -2.1858	 -2.8043
-32.8896	 +5.7356	-31.6037	 +0.2913	 +0.5024	 -0.6967
 +8.2905	 -3.9174	 +1.7942	 -1.5843	 -3.6047	 -0.1530
 -3.8934	 -9.6114	 +8.5501	 -3.5198	 +2.1899	 +2.1448
-11.5343	 -5.6907	-25.3479	 -0.7757	 +0.7420	 -1.8579
 +4.9358	-11.5006	 +6.3625	 +0.4640	 +0.3305	 +1.2487
 -1.9596	 +2.5455	 -3.4024	 +0.7746	 +1.5237	 -3.6555
 -0.0223	 +7.7086	 -1.4335	 +1.4194	 -3.1683	 +2.5197
 -4.7490	 +5.9843	 -2.9207	 +5.7577	 -2.3929	 -0.8655
 -2.7359	 +9.4334	 -5.6790	 +1.9757	 -0.4140	 -5.1976
 +2.3609	 -3.1177	 -9.4268	 +3.9213	 -1.3911	 +2.6248
 -0.4554	 +2.5336	-15.4471	 -2.6845	 -0.1539	 -0.7929
 -8.7547	-21.2091	 -0.8301	 +0.1347	 +0.0050	 -0.5445
+12.3357	 -5.0093	 -6.3514	 -0.2795	 +3.2689	 -0.9048
 -4.0184	-12.5810	+20.1125	 +2.9838	 +1.3792	 -0.4685
 -6.5945	+15.9678	 -9.4737	 -0.4755	 +1.1120	 +4.1022
 -5.5069	+10.4571	 -1.9696	 -0.4603	 -0.4560	 -0.0776
-12.2021	+18.6913	 +2.6785	 +0.1839	 +1.2669	 +0.9571
 -0.3755	 -9.9697	 +3.5546	 +2.1066	 -1.4725	 +2.0291
 +1.8108	+10.5769	-28.7176	 -0.8426	 +1.2080	 +0.2369
 -5.2363	+11.9655	 +0.3410	 +0.5231	 -0.7252	 +1.5510
+12.9857	-16.6353	 -6.1997	 -4.0140	 +0.4415	 +0.6995
 -5.4958	+11.1986	 -6.1193	 +0.1266	 +2.1263	 -1.5788
 +2.6935	 -0.9666	 -3.1211	 -1.0194	 -1.0229	 -3.4859
 -1.1876	 -4.1274	 -1.1378	 -1.3693	 -2.1430	 +3.6247
 -5.4269	 +0.3010	-22.4640	 +0.3037	 +0.4614	 +1.9447
 -0.1849	 +4.9834	 -0.7416	 +2.3702	 +3.3278	 +2.9761
 +3.4273	 +1.3572	 -0.0781	 +2.9002	 +1.1913	 +0.9048
+22.5227	-11.9294	 +2.7112	 +1.2657	 -1.0283	 -0.4780
 -3.8413	 -0.3747	 -1.6438	 -0.1726	 +3.8965	 +4.7744
-28.2754	+78.2578	-18.7205	 -0.7636	 -1.1875	 -0.2308
 +3.7058	 +2.7298	-12.9102	 +3.8701	 +0.5251	 +2.0178
+24.1215	 -5.2070	 +4.9110	 +1.3815	 -1.1583	 -1.2157
 -1.8146	-25.1339	 +3.7893	 +0.4705	 -0.9815	 +2.6636
 +6.9845	 +1.9642	 -2.4352	 +1.1294	 -1.3899	 -2.6572
 +6.4632	+11.4787	 -6.3415	 +1.6807	 -3.2045	 -3.3512
 -3.1024	 -1.4917	 +4.3837	 +1.3015	 -1.8138	 +2.7591
 -2.9681	 -9.8249	+30.8214	 -1.8752	 +0.0442	 -2.0410
 +6.8854	 +7.8090	 -0.0296	 -2.2986	 -0.5836	 -4.8448
 +8.4788	-14.4277	 +5.3754	 -0.4663	 +3.1648	 +0.0597
 -4.0348	 +0.8759	 -4.4234	 +2.7529	 +1.5221	 -2.6582
 -0.9966	 -0.2911	 -4.4086	 -3.5737	 +1.1829	 -5.8525
+66.2337	+79.0833	+44.5132	 -0.5531	 +0.2157	 +0.1383
 -4.1888	 +5.3487	 -5.0957	 +4.4093	 -2.8441	 +3.3681
 +9.5075	-13.3930	-18.1637	 +1.0848	 +2.4005	 -0.8130
 +3.4987	 +8.3037	+12.2889	 +3.7871	 -3.1110	 -0.8957
 +3.3754	 -3.3924	 -4.7726	 +1.4401	 +0.8759	 +4.9486
 -1.1323	 -1.9314	 -4.2989	 -2.6461	 +1.3329	 +2.3554
 -3.3569	 -2.5764	 +5.7627	 +2.4318	 +2.2341	 +2.1558
 +6.9011	 -5.8531	 +1.0669	 -0.7009	 -2.1447	 +3.1311
+25.1625	+13.9369	-13.3939	 -2.2595	 +0.0828	 +1.7236
 -1.7645	 +4.9840	 -0.5315	 -3.1302	 -0.2730	 +1.3987
 -4.2540	 -1.1854	 -1.0780	 -1.1162	 -2.3371	 -1.6944
 +7.2920	 +7.8263	 -3.6000	 +1.2102	 -1.6567	 -0.0817
 +5.9143	 -3.2412	 -7.2431	 +1.7240	 -3.2778	 +1.6114
 -5.0769	 +3.7959	+13.1606	 -2.4584	 -0.5351	 +2.1343
-10.3638	-11.0043	-14.9145	 +3.3979	 +0.6664	 +1.4688
 +0.5335	 +9.0819	 -1.4583	 -1.4596	 +1.0626	 +4.6533
 +1.3056	-12.2420	-24.5376	 +1.9910	 -0.6751	 +0.0200
 -6.1145	 -8.2518	 -0.5074	 +0.0574	 -3.6319	 +3.8477
 -0.4850	 +9.6031	-10.0503	 +2.0153	 +2.9517	 -0.1217
+10.1044	 +2.8529	 -6.5898	 -0.5312	 -0.2617	 -0.1496
 -3.7878	-10.5595	 +8.1727	 +1.2974	 +1.3713	 -0.4369
 +2.6240	 +2.5200	 -8.6020	 +3.5974	 -1.8761	 +0.1323
 -3.3099	+13.4040	 -2.1431	 +0.2310	 +1.6770	 +1.9717
 +6.8009	 -6.5799	 -1.6159	 -1.4089	 +0.9559	 -0.7313
+27.5001	+19.2352	-12.7062	 -1.5922	 -2.2262	 +1.5441
 -8.6368	-16.9746	+13.0556	 +0.3334	 +0.0346	 +0.1925
 +5.1745	-10.0156	+12.9342	 -1.1281	 -2.3511	 -0.9851
 +6.3079	 +8.7408	 +1.6563	 -0.0880	 +2.0381	 -1.1253
 +8.4197	 +2.4456	-10.6128	 -1.8115	 +0.9808	 -3.9002
-20.8703	+12.8215	 -2.3638	 -1.0990	 +2.8451	 +0.8990
-11.6575	 +7.6880	 -1.6676	 +0.0813	 -1.3828	 -2.0677
 +1.1706	 -9.7276	-14.2071	 +2.2284	 -0.4983	 +2.0654
 +2.7733	 -2.2914	 -5.6448	 +2.1988	 +1.3989	 +1.4773
 +6.3232	 -8.1626	 -6.8903	 -0.6652	 -0.0397	 +1.4832
+17.5027	+12.0088	 +9.1019	 +3.5374	 +0.3224	 +0.7052
 -5.3517	 -4.4788	-10.6978	 +3.1983	 +0.0859	 -0.7624
 -5.8369	 +7.7750	 +0.1000	 +1.4480	 -0.0830	 -0.6795
 +0.3597	-24.9408	 -0.4968	 +1.1809	 -0.3245	 -1.1116
+11.2688	 +8.8960	 +2.0179	 -1.0107	 -1.7420	 +0.5653
 -1.2592	 +3.8466	 -1.8632	 +3.4139	 -4.2763	 +1.2877
+11.8273	 -1.2650	 -5.9156	 -2.5281	 -0.6487	 +1.9616
-36.6847	-27.8839	-25.9502	 +1.5979	 -0.7180	 +1.4319
 -0.7400	-11.4232	-46.6863	 +0.3177	 -0.6391	 +2.7788
-10.1774	+18.3768	 +1.3109	 +1.5324	 -0.1420	 -0.5038
-80.9998	-21.5430	 -0.8342	 +0.4434	 -0.2386	 -1.3280
 -0.0027	 +2.1419	 +5.6622	 +3.1548	 -0.9562	 -1.9483
+12.8122	+27.2548	+14.4165	 +1.3409	 -2.2327	 +1.5001
+12.9456	 +8.7056	+14.3924	 -2.8785	 +1.3383	 -1.1112
-15.2613	-27.0117	 -2.4224	 -1.0868	 -1.1939	 +1.1687
+11.7395	+11.6635	 +2.8524	 +4.1146	 -2.1119	 -1.6680
 -0.6685	 +7.9463	 -0.8154	 +0.9496	 -0.5460	 +0.8180
 -0.8106	 +9.5911	 -8.6366	 +0.6906	 +1.2200	 -4.7358
 -2.2405	 -9.5763	+11.8237	 -1.6935	 +2.8531	 +0.0517
 -3.0813	 +6.9901	 -1.2691	 +4.1665	 +1.9785	 +4.4386
-70.7485	-58.9221	-36.2683	 +0.0107	 +0.0622	 -1.6768
+18.9197	 +1.0850	 +7.5353	 +0.5775	 +1.8855	 +2.0782
+12.7348	+13.6476	-11.3717	 -2.4047	 +1.9714	 -0.5634
 +5.3331	 +4.9697	 +5.2149	 -1.0599	 +2.7854	 +0.4168
 -6.5673	 -9.1673	 +2.2664	 -2.5078	 -4.3168	 +1.9656
 +4.9176	 +3.2836	 -3.5870	 -1.3726	 -1.5858	 -2.7801
+33.9102	-30.0032	+63.2933	 -1.2449	 -1.0595	 -0.3109
-28.0919	 -2.0028	 -6.0730	 -2.4054	 +0.3480	 +1.2601
 +5.7675	+11.1793	+18.0594	 -1.4872	 -0.6473	 -1.6475
 +0.6506	 -3.0309	 -0.9346	 -6.1275	 -2.2293	 -1.0600
 +1.9958	 +6.6921	 -4.0972	 -4.0810	 +0.4314	 +1.5740
 +5.4482	 +7.8632	 +4.4778	 -0.4457	 +0.2889	 -2.1838
 -7.6637	+10.7631	 -2.7986	 -0.6586	 +2.4075	 -2.2092
 +5.2956	+16.2726	+28.5168	 +0.1516	 -0.2494	 -1.9444
 +0.5514	 -0.5318	 +4.6790	 +3.6062	 +2.1799	 +0.7132
 +0.0706	 +2.7984	+12.4980	 +1.9811	 -3.5733	 +4.6591
 -4.3503	 +7.9413	 +5.2384	 +4.1674	 +0.4817	 +1.9257
 +3.7762	 +2.6226	 +2.1703	 -2.1750	 -2.6041	 -5.2485
 +2.6324	 +0.0131	 -6.8115	 -4.5452	 -0.5589	 -1.2638
 -6.8463	 -0.9111	 +2.6615	 -0.8200	 -3.6862	 +1.0249
-26.2172	-38.2038	 +1.7961	 -0.9455	 +1.1478	 +0.6064
 -6.3574	 +9.2064	+17.1731	 -2.7248	 +1.7918	 +2.2919
 +4.8185	 -0.7111	 -6.6157	 -2.1389	 -0.2858	 -2.4618
-17.0185	 -0.9846	 -2.5115	 -1.6306	 +3.0418	 -0.1021
 +9.6945	 -1.5706	 +3.8162	 -2.4585	 +0.1885	 -1.0508
 -4.0677	+10.2060	 -6.2480	 -2.3651	 +0.3616	 +1.4214
-13.6595	+17.7684	 +0.0381	 +1.2683	 -0.5892	 +1.8266
 +6.1254	-32.1274	 -8.0812	 +2.5655	 -0.3520	 -1.5255
 -6.8827	-22.0652	+17.3709	 +0.6814	 +1.1869	 -0.8009
+22.7046	 +7.2428	 +7.6251	 -1.1059	 -1.4639	 -0.2330
 +8.6166	 -2.4633	-28.4854	 +0.9312	 -0.9378	 -1.3255
 -5.7614	 +3.3031	 -8.2614	 +3.0533	 -1.1833	 -0.9435
-15.1176	 +9.6869	 -4.7086	 -2.3209	 -2.1009	 -1.5886
-13.7385	 -5.0373	 -6.5589	 -1.0041	 -0.8742	 -1.8349
-16.3894	-13.1026	 -1.4628	 +0.4673	 +1.8214	 +2.1120
 +9.2589	 +4.7392	 +9.8528	 -1.0867	 -3.3181	 -0.3562
 +0.9350	 -6.5208	 -1.6337	 +0.9953	 -0.4325	 -1.2625
+20.3562	 -7.8123	 +6.1344	 -2.4457	 +0.7904	 -3.7386
 +2.0385	 -3.0037	 -4.7262	 +1.8603	 -3.9881	 +1.4138
 +2.5845	 +0.8317	+19.7384	 -1.8447	 +1.1487	 +0.4353
 -1.6587	 +3.6163	 +5.5523	 -0.6727	 +0.0078	 -1.8363
 -2.9755	 +2.1621	 +5.0069	 +1.3908	 -1.0696	 +1.3356
 +9.5973	 -0.0541	 -2.4706	 +0.0484	 +1.3277	 +0.4102
 -1.8537	 -1.6865	 -1.2609	 -0.4338	 +3.0073	 -1.1011
 -9.6257	 -3.9954	 +8.1161	 -0.6222	 +1.9232	 -0.1379
 -5.5591	 -3.8931	 -2.0583	 -1.1691	 +2.9542	 +2.2037
 +0.5504	-10.5056	 +7.6471	 -1.2082	 +4.0003	 +1.9327
 +7.8272	+23.7272	 -5.9665	 -1.6983	 +0.9571	 -1.3152
 +3.5762	 -6.7915	-51.5822	 -1.5803	 +0.4212	 +0.5619
 +0.3691	 +5.3000	 -4.6649	 +0.1090	 -7.7960	 -0.6446
-11.8744	 +1.9004	 -2.9126	 -3.3164	 +2.3103	 -1.8817
 +4.1189	 +3.0015	 -0.6571	 +1.3444	 -2.5299	 -1.0662
 +3.3233	 +6.0772	 +4.1349	 -3.6314	 -0.9386	 -4.4432
 +1.9004	 +3.1413	 +1.3996	 +2.5126	 +0.7442	 -0.6624
 -5.9399	 -1.2263	 +2.7429	 +2.8948	 +1.8736	 +1.5946
 -5.4846	 -1.3595	+15.0799	 +0.6938	 +1.7252	 -1.4282
 +1.8591	+38.6737	-23.3700	 -0.1420	 +1.6339	 +2.7450
+20.5215	 -8.6316	-30.9495	 +2.8627	 +1.9601	 +0.6201
 +8.9117	 +8.9901	-24.7018	 +1.9466	 -1.6760	 -0.1624
 -4.4731	 +3.6874	 +0.6755	 -2.6622	 -3.5061	 -1.4211
 +1.0887	 -2.3860	 +3.8494	 +2.5056	 -2.3373	 +1.0861
 -6.6955	 -6.7189	 +4.3602	 +2.3743	 +0.0932	 -0.7314
 -4.1200	 +0.6575	 -5.5918	 +1.5718	 +3.9034	 +4.0806
 +1.7322	+14.0343	-11.1618	 -2.2029	 +2.6471	 -1.8974
 -8.3441	 +2.1560	 -0.2846	 -0.0533	 +2.6086	 -1.3389
 +4.3864	 -0.4775	 +3.7417	 -3.2441	 +2.9284	 -2.4600
 -7.6598	 -8.4711	 +8.5825	 +1.6206	 -1.8726	 -4.0252
+18.9282	-10.3938	-15.8046	 -0.0217	 -2.3492	 +0.9150
-13.8120	 -7.9753	 -7.0749	 -2.1579	 +2.7727	 +2.4994
-11.3900	-17.9314	 +5.4392	 -1.7735	 +1.5904	 -0.3649
 +7.5081	 -6.1123	 +1.7547	 +5.4314	 +0.1950	 +2.1311
 -0.8852	 +2.5889	 -1.4246	 +1.2088	 -4.2017	 -2.4885
-24.6921	 +9.1704	-10.0593	 -1.0647	 +0.9342	 -0.8322
 +6.9195	 +6.7915	 +3.4218	 -0.3451	 +3.1950	 -2.9434
 +4.6417	 +0.4387	 +0.9031	 -1.9774	 +2.0120	 -1.3964
 +6.9169	 +4.8991	 +7.5088	 +5.1893	 +0.0055	 +1.3519
 -9.3855	-12.2495	 +5.9057	 -2.0895	 -1.0571	 +4.3714
+12.5068	 +1.3503	 +3.8353	 -0.7336	 -0.4544	 -4.1604
 -2.2657	 -3.9285	 -5.1943	 -4.4080	 +1.7937	 -4.6168
+12.2160	 -0.7798	 -6.5922	 -1.2089	 +0.1885	 -0.3186
-11.2659	 -1.4561	 -8.7550	 -1.9691	 +2.0759	 -0.5251
 +8.2089	-11.6420	+12.5191	 -1.7976	 -0.2040	 -4.0424
 +5.6994	 -0.1165	 +2.3762	 -0.2555	 -3.5727	 +2.7054
 +9.9916	 +8.7266	 -6.4378	 +0.0337	 -3.2393	 +1.6657
 +7.6082	 +2.1945	 -2.9115	 +0.2346	 -0.9625	 -0.8339
+89.3284	+74.5691	 -2.7254	 -0.9653	 +0.3156	 +0.1150
 +5.1113	 -9.9790	 -0.8964	 +0.7585	 -1.6366	 +3.1785
 -7.9345	+19.3046	+11.3052	 -2.9344	 -2.5708	 -1.8285
 -2.1445	 -2.9968	 -4.5755	 -3.1921	 -0.5268	 -1.3132
 +6.4371	 -7.9827	 -1.8464	 -4.1153	 +1.3922	 +3.6234
 -0.5102	 -7.5344	 -1.4754	 -3.6044	 -1.3433	 +3.0752
-11.5426	-39.8855	+11.8549	 +0.4804	 -2.5023	 -0.7787
 +4.4232	 +3.1900	 -7.7516	 +4.3564	 -2.5376	 +0.7092
 -0.5859	-14.0816	 -9.9902	 +2.6312	 -2.0317	 -3.5845
 +4.3171	 -2.1000	 +5.1963	 -3.1313	 +1.1202	 +5.7840
+47.7055	 +0.7943	+13.6484	 +1.3405	 +0.9616	 +0.7034
 +1.7148	 -1.1544	 +2.5216	 +0.4741	 -3.1162	 -4.5218
 -4.0926	 -3.2081	 +3.4932	 +1.6570	 +4.3022	 +0.5917
 -1.5911	-10.7150	-31.3323	 +1.3342	 +0.2993	 +2.9769
 -2.8161	 -2.0388	+15.0714	 -4.1137	 -2.9784	 -0.8280
 +3.7380	+13.5307	 -2.8230	 +1.0787	 -1.0062	 -0.9443
 +9.3008	-12.4170	+19.2368	 +0.3398	 -3.0475	 +4.8450
 +3.2678	 -8.5326	+13.8191	 -3.1248	 +1.2797	 -0.0033
-10.4416	 +1.3332	 -6.4096	 +2.6798	 -3.5086	 -3.7412
 -3.2073	 -1.0194	 +4.6376	 +0.8489	 +2.1639	 +4.6357
 +6.9107	 +1.7797	 +2.9266	 -3.1906	 -0.9774	 -2.6865
 +4.9510	 -2.8869	-22.2058	 -2.6501	 +1.3163	 -0.6192
 +4.6520	 -6.0913	 -4.7337	 -0.8978	 -3.1169	 +0.8268
 -6.7982	 +0.8519	 -0.5769	 +4.6989	 -3.1769	 +3.1030
-13.9544	 +2.3456	 -4.1120	 +2.2851	 +0.2082	 +0.4280
 +2.5124	 -2.4131	 -6.9698	 +0.5633	 -0.8844	 -4.3393
+44.7434	-38.8837	+54.3565	 -0.7461	 -0.7422	 +1.0825
 +5.7493	 +4.3097	 -7.6905	 -0.9564	 -3.3204	 -4.3625
 +4.4501	-16.9871	-12.2028	 +1.3276	 +0.0491	 -0.7936
-11.5607	 -3.5550	 +0.9114	 +0.4422	 +0.9913	 -3.2941
 -2.0000	+15.2318	-18.5457	 -0.5463	 +0.2898	 -0.6445
-13.9162	 -8.7347	 +9.2418	 +0.5852	 +1.9639	 +1.8186
 +4.2502	+11.0167	 -1.5775	 -1.0135	 -3.3595	 +0.9945
-10.2636	 +8.8022	 -8.0986	 +0.3915	 -0.5364	 -1.2546
 +1.6509	+12.3823	 -1.1481	 +1.7308	 +2.2127	 +0.8173
 -8.6190	+19.0059	 +4.4304	 -1.2066	 +1.1399	 +1.1185
 -2.1841	 -1.2845	 +3.6644	 -0.1255	 -0.7835	 +1.3162
-15.4235	+15.2001	-16.8137	 +0.3519	 +1.9916	 -1.1505
+16.0466	+11.9235	+15.8348	 +2.2563	 +1.3522	 +3.2994
 -4.7227	 -2.4449	 -6.4083	 +0.4821	 -2.6043	 +0.6233
 +7.8355	 +1.2101	 -5.6316	 -0.4036	 -3.4317	 -4.9242
 -7.1432	 +0.9809	 -2.2665	 -0.4625	 -0.5329	 -2.1694
 -8.8212	 -1.9983	 -3.2234	 +3.4720	 -1.0966	 -2.0013
 +4.0554	-51.9959	+42.2045	 -1.9649	 -0.4238	 +0.5199
 +7.4305	 +3.0510	 +4.3883	 +1.3683	 -2.4327	 +2.3014
 +3.5738	+14.0025	 -9.9460	 -2.9763	 +1.6085	 +0.3910
 +8.3816	+10.5681	 +4.3745	 +0.3404	 +3.6147	 -1.8340
 -2.6398	-41.6515	+71.1254	 -1.0230	 +1.1058	 +0.7600
 -9.6838	 +3.8129	 +4.2758	 -0.8625	 -2.1230	 -1.6406
 -0.0157	 -1.5221	-10.8221	 -2.9315	 +3.2991	 +2.9114
-25.0060	 -2.7275	+11.9698	 +0.3967	 -0.7246	 -2.0107
 -3.8003	 -2.0379	 -4.1647	 -1.5368	 +0.3091	 -1.6065
 +6.6309	+18.9026	+26.6909	 +0.0186	 -0.0072	 +2.5203
 +6.8188	 +4.5774	 -0.6054	 +0.6635	 +1.0838	 -2.4116
 -0.7926	 +8.2287	 +7.7520	 -2.1430	 +0.7033	 +0.2560
+17.2736	-17.6944	-15.1290	 -4.1953	 +0.1643	 +1.1676
 -1.3081	 -2.7797	 +0.5876	 +0.0799	 +4.3198	 +0.9771
 +6.9236	 -4.2973	 -9.5003	 +2.0340	 -3.6779	 -0.7620
 -0.6270	 -1.7743	 +1.3250	 -1.7951	 -2.3724	 +0.0106
 +9.6259	 -7.8158	 +5.7027	 -4.1392	 -1.3648	 +1.3629
-12.0864	+12.2908	 -2.0512	 -0.2610	 -0.9103	 +0.5717
 -5.9869	 +4.5865	 -6.7596	 +0.4100	 -2.9243	 +5.7675
-18.9893	-11.5630	 -6.6688	 -0.7239	 -0.6780	 -2.1889
 -3.4681	 +3.1971	 -1.8438	 +0.6368	 +4.7477	 +2.6966
 -1.9073	 -0.6472	 -7.4427	 -0.6141	 +0.9493	 -2.1962
 -3.8876	 -1.4151	 +4.0952	 -1.5892	 +2.2681	 +1.9440
 +2.9342	-55.3026	-17.4921	 -0.2389	 +1.7805	 -0.3111
+12.9364	-10.3891	 -6.8079	 -2.2980	 -2.4918	 -1.0265
 -2.7695	 +4.8116	+100.6010	 -0.8629	 -1.1288	 -0.2772
 +5.3664	 -1.8525	 +1.3606	 +1.2870	 +1.4149	 +6.1260
 -5.8023	-11.1218	-15.9608	 +1.1842	 -0.3989	 -1.7282
