# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871668e+06
# Iterations: 3221 of 10000
# Current Time: 2018-05-09 08:03:14.955989
# Elapsed Time: 2 days, 12:36:17.112641
# Avg. Step Time: 0:01:07.735831
# 
# x	y	z	vx	vy	vz
# 
 +0.7019	 -0.4391	 -1.9004	 -0.5888	 -1.6876	 +5.2280
+34.1258	-39.4268	 -4.5570	 +0.9169	 -0.6859	 +1.3079
 -6.4326	-17.3487	 -9.2673	 -1.4231	 +1.3632	 -1.3911
 +1.7610	 +7.5573	 -1.3108	 -0.7517	 -1.8329	 +1.6819
 -6.3636	-15.0181	 -5.3755	 -0.6206	 -1.3725	 +2.2321
 -6.5738	 +5.9926	 -4.4482	 +1.0239	 +4.7785	 +2.0863
-12.6078	-15.8454	 +9.5183	 -1.4907	 -0.2056	 +0.1444
 -7.8931	 -5.1698	 +9.4829	 -3.8554	 -1.8315	 -3.0098
-14.5013	-11.7139	 -2.6274	 +0.1546	 +1.4335	 -0.0344
 -0.6930	 +2.5941	 -4.4893	 -2.8726	 -2.6236	 -3.9556
 -8.8051	+16.6760	+63.5015	 +1.0540	 +0.3886	 -0.5487
 -2.0612	 -9.4807	 -1.6053	 +0.0618	 -1.0633	 +2.5529
+21.9834	 +8.3197	 +8.3554	 +0.3418	 -1.2158	 +2.1068
 +6.0964	 +8.7579	 +7.5020	 +1.5086	 +0.4327	 +0.7366
 -5.0486	 -7.3558	 +4.8137	 -0.3781	 +4.7700	 +0.2709
+11.1589	 -8.1023	 +7.0623	 +0.7194	 -0.6421	 +0.9759
 +5.4342	 -1.6715	 +7.1879	 +0.4609	 -1.8911	 +2.3362
+26.3509	 -5.7173	-11.7008	 +2.0384	 -2.1734	 -2.2010
 -4.8401	 -5.7306	 -4.5362	 +1.4422	 -2.3817	 +1.1737
 -4.5073	 -3.4884	 +5.1779	 +1.8971	 -1.2137	 +2.5130
+46.9933	+14.2184	-95.3137	 +0.3654	 +0.0464	 -0.6289
 +0.7320	 -6.4787	 +1.1003	 -6.2318	 +1.4468	 +3.6033
 +6.7712	 +8.4147	+10.4491	 +1.0211	 +5.5784	 -0.7359
+15.4640	 -3.5616	 -7.8674	 -0.7558	 -0.0883	 +3.1463
 +2.9909	 +4.9706	 -3.7444	 +0.5674	 +0.8442	 -1.1327
 -0.7557	 +2.8608	 -4.9429	 -0.2742	 -0.6121	 +3.6937
 +7.8547	 +5.4744	+40.7064	 -0.7662	 -0.9792	 -0.9980
 -0.3420	 -0.2147	 -1.1058	 +4.5998	 -3.1654	 -2.1246
 -2.8937	 +3.4186	 +1.5096	 -0.7515	 -4.8759	 -0.4797
 +0.8321	 +7.1637	 -1.4580	 -1.9212	 -2.3958	 +3.1602
 +5.8514	+11.7483	 +8.4436	 +2.1881	 +1.1183	 -0.2795
 -3.2763	 -6.0220	 +1.1580	 -1.8570	 +0.8167	 +2.4425
 +0.0941	 +2.3743	 +5.6047	 -2.1656	 +2.0934	 +2.0756
 -6.9559	 -2.8317	 -1.1579	 +6.2416	 +1.9892	 -1.7421
+37.2255	+12.4304	-17.4897	 +2.2851	 -0.9265	 -1.7614
+10.5301	 -5.5999	 -8.7388	 -0.4156	 +1.1636	 +1.1144
 +4.2747	 -0.6268	 -8.7326	 +0.6870	 -2.1276	 +1.5281
+18.6278	 +6.3370	+45.8677	 -0.1628	 +2.2485	 -0.0657
 +5.4109	-18.9547	+13.9777	 -0.9952	 +0.3741	 +0.6010
 -6.5315	 -5.5777	 +3.7139	 -0.9770	 -1.5873	 +1.3333
+11.9311	 -5.5114	 +1.3206	 +0.0409	 -4.6904	 +3.6638
 -3.8383	 +9.2146	 +2.3796	 -0.9174	 +3.5315	 -0.7252
 +8.9147	 +3.0993	 -9.5397	 -0.9383	 -4.3771	 -0.1067
 +3.6472	+23.1533	 +0.0515	 -1.9810	 -0.3475	 -1.2272
-11.9044	 +2.5605	 -6.7002	 +1.4187	 +1.8161	 -1.7733
 -7.0750	+19.6864	+12.6304	 -0.1140	 -0.0301	 -2.3232
 +8.0971	+62.7377	+26.3078	 +0.1132	 -0.5804	 -2.3006
 -0.9624	 +6.7828	 -1.2102	 +0.5539	 -1.8915	 +2.0519
-12.4778	+17.6925	+11.7867	 +1.9719	 +0.8284	 +0.7338
 +2.0432	 +4.5880	 -4.8035	 +1.2338	 +1.4744	 +2.2898
+61.3371	+14.9519	+57.2819	 +0.5030	 -0.7564	 -0.7391
 -2.8923	-15.4596	+25.0981	 +0.6873	 +2.2136	 +2.3947
 -2.2380	+15.4301	-19.4907	 -0.9824	 -0.3283	 +0.8119
 +4.4008	 -4.9399	 +1.2905	 -4.4847	 +1.2881	 +0.3057
 +9.2042	 +1.2500	 -2.2346	 +1.8028	 +1.7748	 +4.6545
 +1.6092	+11.0781	 +0.1662	 +4.4276	 +0.0530	 +2.2786
 +9.4045	 -3.9026	 +2.8919	 -1.9172	 -0.1080	 +2.2491
 -8.9884	 -1.0412	-16.8320	 +0.7682	 -1.5267	 +3.6874
+18.7733	-25.2453	 -5.1167	 -1.1858	 -0.6109	 -0.5072
 -1.0542	-10.2158	 -0.3918	 -1.0786	 -1.4331	 +0.6402
 +3.8444	 -0.9922	 -0.9392	 -1.4864	 -3.3186	 -5.0367
 -0.7521	 -7.8444	 +2.6009	 -0.0630	 +1.8377	 +1.5064
 -9.0051	 +2.9979	 -7.1694	 +1.0883	 +3.2198	 -5.4400
+17.2225	-20.4224	+11.0459	 -2.0711	 +0.1103	 +1.9510
 -2.0420	 +0.8939	 +4.6209	 -0.8724	 -4.9527	 +5.1644
 +8.2572	 -8.8958	 -1.5580	 +1.4479	 +1.2244	 +2.5349
 -5.9515	-13.5697	-15.1615	 +0.5506	 +4.7948	 -0.8822
 -4.8863	 -2.4359	 -3.4195	 +1.6801	 +1.4844	 -2.3843
 +2.2913	 +4.4775	 +2.3179	 -0.1829	 -3.1205	 +1.9761
 -1.5834	 +3.7001	 +1.3958	 -4.4008	 -0.0216	 -3.5671
 +3.2002	 +8.4344	 -0.8618	 -1.7322	 -0.9272	 +3.6686
 +3.6882	 +0.3956	 +8.1608	 +0.8846	 -0.5442	 +5.5375
 +0.3223	+12.2749	 -8.2240	 -1.6207	 +0.3472	 +5.1523
 +4.7799	 -0.4860	 +1.0846	 -1.4527	 +0.1384	 +0.9982
-14.6566	 +3.6122	-12.9713	 -0.9990	 -2.5867	 -0.5560
-11.2748	+18.7172	 +8.4315	 +1.6554	 -0.2000	 +2.7378
-28.4971	+11.1433	+14.0318	 -1.4233	 +0.4819	 -1.7445
 +0.6181	 +4.8824	 -0.0622	 -0.4473	 +3.7419	 +0.2853
-25.0662	+18.5153	+10.1352	 -0.3822	 -0.8292	 -2.3259
 +5.4060	-36.2630	-15.6139	 +2.6324	 -0.5523	 +1.1979
 -1.4311	 +2.9695	 +3.2280	 -1.4281	 -1.2197	 +2.6524
 -4.5466	 -5.2902	 +0.8051	 -1.5980	 -3.3051	 -0.9781
+29.8760	 +9.8148	+16.7119	 -1.1388	 -0.5529	 +0.6655
 +2.0918	 -4.2389	 -3.6053	 +1.7415	 +5.3781	 -0.8153
 +0.8266	 +2.6955	 -1.1638	 -1.0546	 +2.2974	 -1.4086
+12.9357	+21.8160	+32.6278	 -0.0929	 -0.7416	 +0.6943
 +3.6109	 +4.8892	 -3.7882	 -0.7181	 +1.7580	 -2.0143
 +4.1039	 +2.9447	 +5.5045	 +1.4208	 +2.2861	 -0.1773
+13.6659	+10.7635	-11.1188	 -1.5815	 -1.3755	 +2.4504
 -7.6580	-23.2926	 +6.0219	 +0.4016	 +0.2868	 +2.1034
 -3.9485	 +2.7821	 -6.7095	 +1.2931	 +1.4259	 -5.6073
 -4.5833	 -1.2519	 +8.3265	 -1.1688	 -3.2015	 -1.2431
-13.5167	 -3.0553	 +3.6449	 +0.8253	 -1.0442	 -1.5938
-28.1888	+31.1265	-24.1887	 -1.2710	 -1.2734	 +1.3050
 -6.5767	 -3.5206	 +0.9209	 +3.6601	 +1.9646	 -0.2083
 -4.9405	 -3.1461	 +1.5905	 -4.0036	 +0.7343	 -1.1707
 +8.4459	+27.7667	 +8.8844	 -0.2954	 -0.0582	 -1.1365
 -0.0862	 -4.3547	 +0.3646	 +1.9336	 +1.3430	 +2.9051
 -2.6812	 -1.8192	 -0.8392	 +1.3847	 -1.0068	 -0.5843
-10.6397	 -2.0493	 +5.2786	 -0.4641	 -1.3747	 +1.3399
 +0.9994	 +5.3822	-10.6715	 +3.4694	 +1.3589	 +1.1596
 -3.7282	 +7.1831	 +2.9444	 -1.3052	 +4.9447	 -0.8510
 +0.1726	 -8.5699	 -1.2369	 -0.6472	 +0.2769	 +1.6560
+32.5602	 -5.9129	+53.0753	 +0.7375	 -0.6223	 -1.0374
 -3.3803	+12.0995	 +2.2444	 +0.4806	 -1.4910	 +2.1686
 -7.0270	 +5.7899	-23.6218	 -1.7580	 -1.2730	 +0.5851
 +0.8822	+22.6616	+18.2932	 -2.0427	 +0.5716	 -0.9572
-15.0809	+15.1971	-18.5026	 +0.6385	 +3.2090	 -0.5359
 +8.1119	 -0.9115	 +5.4815	 -0.0399	 -0.6456	 +1.0033
 -0.0393	 -5.7249	 -6.7689	 +1.2605	 -4.5123	 +0.0387
-22.8923	-13.8983	 +2.8875	 +0.9259	 +2.1040	 +2.0544
 -2.0666	 +7.2253	 +2.0337	 +2.4956	 +0.4603	 +2.6201
+45.7923	+30.1395	 -1.5432	 -1.5940	 +0.2676	 +1.2257
 -3.0085	 +2.6882	 -5.5597	 +0.3650	 +3.5745	 -0.8984
 +8.5871	-20.1014	 +8.0225	 -1.6136	 -0.0518	 -1.0525
 +9.1075	 +8.4895	 +1.2317	 -0.7674	 -0.2602	 +1.3190
-23.1982	+14.4359	 +2.1822	 +0.0991	 +0.5566	 +0.8342
 +2.3674	 -4.2201	 -1.0516	 +3.4198	 +0.3741	 -4.6690
 -2.9922	 -1.4319	 -4.8822	 -0.9671	 +4.9676	 +2.5135
 +1.5285	+11.8744	+10.6757	 +1.5329	 -1.7311	 -4.3371
 -1.5423	 -0.3084	-13.1161	 -1.7305	 -2.3079	 +1.0117
+25.2782	-14.1264	 -6.9017	 -0.7500	 -2.9908	 +1.2722
+26.3104	+45.5033	-135.2373	 +1.2304	 +0.3978	 -1.3402
 -7.9407	-13.1766	 +5.6552	 +2.2486	 -0.7019	 +0.6336
 +3.7978	 +4.1019	 -0.2688	 +0.5149	 -0.2979	 -1.5604
-22.7609	-12.8040	 +6.7938	 -1.9278	 +1.4650	 -1.2597
 -5.3556	+23.8894	 -1.9471	 -2.6912	 +0.8257	 -2.5354
-10.9399	 +6.4192	 -2.3222	 -4.0709	 +1.7406	 +0.5742
 -3.1755	 -3.2622	 +1.4282	 -1.7194	 +0.6289	 +1.0042
-12.4526	 +0.8292	 +4.6745	 -0.7511	 -2.7823	 -1.5361
 -3.7217	+12.9274	 +3.4259	 -1.7688	 +1.5451	 -1.2010
-18.2727	 -2.4400	+20.3578	 -0.0081	 +0.4205	 +0.0389
 -4.0385	-25.3424	 -1.3331	 +0.6079	 -0.3451	 -3.5789
+21.0018	+11.4640	 +3.0053	 -1.3051	 +0.4229	 +1.9892
 -5.1485	 +3.0438	 +8.5050	 -0.0944	 -1.6781	 -1.1033
+21.7321	 +3.2444	-13.8402	 -1.8530	 -2.9441	 -1.3307
 -5.1632	 +7.8826	 -2.2316	 -1.6590	 -2.2331	 -1.1814
 -7.5190	 +2.5630	 -2.3788	 -3.0866	 -0.1421	 -2.5572
 -6.6948	 +2.7658	 +1.3973	 +1.1379	 +2.2906	 +3.3620
 -8.7422	 +0.1743	 -0.4551	 +0.6272	 +0.8066	 +0.5748
 -4.3481	 -6.0029	 +0.0790	 +3.4340	 +3.1438	 -1.2844
+29.6115	+13.3770	 -1.1982	 -1.0864	 +0.5909	 +1.8460
 +6.0310	-24.1193	-22.4627	 +3.1642	 -1.5890	 +1.1645
 +1.8558	 +0.8012	 -5.1783	 -1.5456	 +0.3916	 +0.1841
+12.4307	-12.4706	 +0.8134	 +0.8001	 -1.6812	 -1.2557
 +2.2110	 +8.0792	+26.5323	 +3.0563	 -0.4040	 +1.8455
+51.0726	+40.7653	-64.2639	 +0.6518	 +1.9055	 +0.1779
 -8.9589	+18.6333	 -3.8084	 +0.6327	 -1.2300	 -1.7943
-13.7698	 -2.1787	 +5.0885	 +0.1368	 -0.0513	 -1.1135
+13.3139	 -1.9922	+28.1080	 -1.4013	 -1.2105	 -2.6034
 +8.4870	-22.1110	 +3.5797	 -0.8391	 +0.8468	 -1.7873
 -2.1519	 -4.1461	 -4.1800	 -0.7916	 -1.2312	 -5.2812
 +7.1227	 +1.8499	-11.7097	 -0.7149	 +0.5429	 -0.2519
 +1.0482	 -0.9751	 +8.0630	 +0.5709	 +2.4975	 -3.6619
 -1.8494	 +1.9923	 -0.4745	 +3.7323	 -0.9333	 +1.5608
-15.5906	+12.3538	 +0.2491	 -0.5136	 +1.3469	 +1.8312
 +3.5345	-19.1429	 +3.0640	 -1.6363	 +3.3352	 -2.0773
+13.2278	-10.3760	 -3.5155	 +1.5104	 -0.3845	 -0.7383
-27.1180	+24.6385	+29.9599	 +0.1831	 +0.9341	 -0.3253
 +0.1108	-10.8003	 -6.7475	 +2.6796	 +2.4861	 +1.5206
 +0.1507	 +1.9063	 -3.0214	 +2.5123	 -3.9957	 +1.2958
 +5.9278	 -1.0307	 -3.8081	 -2.1263	 -2.3678	 -0.9254
-13.4320	+15.8658	+16.1205	 -2.0559	 -0.1764	 +1.3299
 +5.8112	+10.9564	 -0.6657	 +1.2917	 -3.4195	 +0.2491
 -2.4048	 +3.2472	 +2.4423	 +1.3336	 -0.1578	 -2.1985
 +3.6772	 +6.9050	-14.4352	 +3.3051	 +0.5986	 +2.1936
 -7.7795	 -5.2602	-13.4647	 +3.6956	 -2.5183	 +2.1649
 +3.5755	 +3.1770	 +1.8711	 -0.9707	 +3.5546	 -2.1667
 -0.8530	 -0.0992	 +0.1127	 +3.1395	 +2.1190	 -2.3258
 -0.0953	 -9.6436	 -5.0849	 +1.0861	 +0.1590	 +0.4310
+12.4010	 +0.8286	 -0.4364	 +0.1923	 +0.4155	 +2.6903
 -1.7417	 -5.5825	 +3.4520	 +3.6808	 -2.0113	 +1.8310
 +0.7709	-19.7806	+25.6061	 -1.2230	 -2.5871	 +0.4211
 -7.5756	 +3.8540	 +0.5187	 -4.4388	 -2.6261	 -0.2913
 -0.2882	 +4.0826	 -7.2517	 +1.0321	 +0.7803	 +1.3306
 -8.7775	 +3.2517	+18.9715	 -1.4685	 +1.4162	 -3.2084
 -5.8196	 +3.3695	 -3.8032	 -0.8435	 +0.9377	 +4.5123
 -4.9072	+15.0415	+62.8193	 -1.5446	 +0.4424	 -0.8672
 +1.3080	 -3.0863	 +2.1169	 -0.2997	 -1.9925	 -0.5930
 +0.6469	 -0.2998	 +2.8603	 -3.4198	 +4.6165	 +0.3864
 +0.7039	 +3.5821	 +2.4693	 -1.0415	 +1.3922	 +0.8759
 +9.2272	 -0.0782	 +3.6763	 +1.2859	 +2.4414	 +2.8474
 +3.4276	+15.0536	-18.6811	 -1.2640	 -2.0295	 +0.6982
-10.9202	 +4.2752	 -6.4709	 +3.1129	 -2.8208	 -1.1336
 +2.6531	+12.5161	+12.0232	 +0.5689	 -1.2733	 -0.5578
 -2.7046	-17.8495	 -2.3389	 -2.1509	 -0.3608	 +1.2279
 +4.6404	 +2.8446	-11.3658	 +0.5932	 +1.2047	 -3.5007
 +8.8258	 +1.8607	 +4.6354	 -0.1879	 -0.4614	 -3.2986
 -3.8515	+11.3247	-11.2118	 -1.5046	 -3.0694	 +0.4682
 +3.5163	 -9.4503	 -2.2960	 -3.8247	 +0.3981	 -0.2955
-15.4604	 +0.0297	+16.2420	 +0.3965	 -0.3897	 +2.4383
 +5.1011	 -0.2290	 -4.9332	 -0.6578	 +4.4636	 -0.7429
 -9.6379	 +6.3061	 +3.6668	 +3.0262	 +4.4003	 -0.6530
+10.7188	-12.8233	+11.9796	 -1.0340	 -0.8939	 +0.4440
 +1.0273	+12.9074	-18.2623	 -0.5171	 -0.3835	 -1.6966
 +4.0066	 -2.3405	-10.0021	 +0.3856	 -2.6535	 +1.3905
-12.0702	 +4.2350	 -2.2992	 -2.5036	 +1.3355	 +2.1812
 -4.8487	 +5.6194	 -0.8581	 -1.7461	 +2.0438	 -1.1218
+23.9388	-57.5398	+22.6901	 -1.4135	 +2.2744	 +0.9105
 +2.4864	 +2.2332	 +2.0442	 -1.1313	 +0.4112	 +4.5633
 +6.0269	 -0.2477	 +1.7670	 -0.7142	 +2.2341	 +2.5192
 +7.8490	-15.2468	+10.7737	 -0.0782	 +1.3949	 -0.1606
 -3.3781	 +2.6703	 +6.0673	 +0.2548	 -1.3906	 +0.2485
 +3.4593	+18.2503	 +3.6059	 +4.4935	 +1.4742	 +1.3145
 +1.6260	+16.8108	 -0.2220	 -2.5952	 +2.5225	 +0.0991
 +4.7229	 -2.3370	-22.9787	 -0.2865	 +0.0357	 -0.5143
 -8.1853	 +5.4185	 -5.4743	 +0.2892	 -1.9455	 +1.1324
 -4.3653	 +1.4725	 +4.3844	 +3.1241	 +0.0477	 -3.7217
-12.5044	 +5.8388	 -7.7247	 +1.1033	 +1.7353	 +1.4336
 -5.8240	+50.9677	 +7.1616	 -0.6486	 +1.0298	 +1.0103
 -2.9339	 -8.3367	 +6.7156	 -0.0925	 -0.8093	 +3.4819
+14.4202	 +0.5048	-21.3411	 +0.7951	 -0.8733	 -2.1276
 -0.1221	+23.9835	 +0.2158	 -0.4306	 +3.1007	 -0.4288
-13.4634	 -1.4716	+12.8953	 -3.1144	 -1.6967	 -0.6783
 -2.6707	 -2.2049	+10.5245	 +1.6569	 -0.2128	 -0.1817
 +2.7261	 +3.8420	 -1.5503	 -1.5898	 -0.3290	 +0.3728
 -2.8909	+11.5491	 +1.5537	 -1.5060	 +0.0021	 -0.1147
 -7.0935	 -9.8496	 -0.5668	 -3.4842	 +3.8527	 +0.6126
-24.9432	+24.5450	+19.3018	 -1.2576	 -0.8684	 -2.0156
+10.1205	 +3.3781	 +4.5544	 -2.0858	 +0.9721	 +2.0514
 +0.0199	 +2.4541	 -2.8987	 -0.7704	 +3.6851	 -4.7684
 +1.1016	 +9.8290	 +4.0974	 -1.4487	 -0.9765	 -3.2545
 -4.6110	 -2.6298	 +0.6146	 -5.0239	 -2.7066	 +2.1420
-26.3791	-29.8911	-18.0145	 +1.1929	 +0.1398	 -2.2643
 -4.2426	+17.6827	-16.0006	 +0.7422	 +0.2162	 -2.3215
 +1.4409	-36.9777	+13.1024	 +2.1946	 -2.7643	 -1.2529
 -2.5521	 -0.3135	 -2.7978	 +1.8991	 -1.3476	 -1.0483
 +4.6956	 +4.2106	 +5.1199	 +4.5591	 -3.6740	 -0.9292
 -1.0962	 +1.5108	 +3.1332	 +2.2045	 +3.2087	 -1.2752
 -1.8007	 -1.8428	 -2.1333	 +3.5983	 -2.3312	 +6.2663
 -2.6353	 +6.7205	 -1.3106	 +2.9614	 -0.5885	 -1.7938
 +7.3375	 +5.6676	-12.8669	 -2.3132	 +1.7218	 +0.4361
 -1.0953	 -3.1917	-11.8667	 -1.4911	 -3.8317	 +1.7564
 +3.5822	+17.6700	+33.4545	 -1.0184	 +1.2202	 -2.0656
 +6.1536	 -1.8496	 +2.8741	 -1.4238	 +1.7664	 -1.2108
 -3.2577	 +6.1901	 +8.2634	 +0.7631	 +2.1636	 -1.6966
+19.4030	 -8.7663	+20.1284	 -1.4558	 +1.4512	 +1.6651
 +1.3487	 -2.0313	-12.9859	 -0.3259	 -1.8575	 -0.9205
 -3.3927	 -2.0621	 +3.6159	 +0.3377	 -1.4108	 -4.1250
+11.4936	 +0.8852	 -4.0327	 +0.3932	 +1.6323	 -1.2245
-25.4605	 +5.3637	-11.9665	 +2.3208	 +0.8855	 -2.2379
 -2.3922	 +3.1209	 +7.6827	 +0.5296	 +0.2850	 -3.4686
 -5.3857	 -6.4062	 +9.8527	 +0.3653	 +1.0555	 +2.1691
 -3.3801	 -8.8486	-12.1605	 -1.7141	 -0.2578	 +1.8269
+29.8473	-11.2063	 -0.9892	 -1.3921	 -1.8461	 +0.3569
 -2.0227	 -7.9372	 -8.3818	 -0.2735	 +2.0430	 -2.7054
 +5.6247	 +3.7269	 -0.8508	 -2.1084	 -2.1314	 +0.8743
 +3.2826	 +3.6147	+10.0105	 -0.3819	 +2.4449	 -3.8718
 -8.4820	 -6.2976	 +5.5269	 +0.6648	 -2.6970	 +0.0028
+12.2120	+13.3111	 +8.1923	 +0.0795	 -0.8754	 +1.0006
 -1.9922	 +5.6350	 -4.3252	 +2.0148	 +2.4411	 +0.2315
+82.1887	-34.3830	 -4.8693	 +1.0138	 +0.3074	 +0.7121
-11.4021	 +4.2691	 -2.4300	 -0.9325	 +1.0156	 +0.9172
 -1.8949	 -3.3561	-11.8875	 +0.0523	 -0.9603	 -0.7843
 -3.3412	+15.4368	 -0.0902	 -0.2732	 -1.1336	 -2.5220
 -1.0976	 +8.4630	+12.9144	 +3.0070	 -1.0764	 +0.8628
-19.5964	+18.7431	-11.6939	 +0.2766	 -2.3187	 -0.9463
 +2.0495	 +4.3029	 -3.6099	 -0.7916	 -0.1024	 -4.4646
 +1.6553	 -4.2239	 -3.6401	 +0.9201	 +2.6988	 +2.7252
 +4.6076	+11.8127	 +1.1334	 -0.3502	 -4.8814	 -0.3049
 +0.9029	 +1.1513	 +4.5894	 -2.0661	 +2.7927	 +2.2984
 +7.6649	 -0.9127	 -6.8774	 +0.0475	 +5.6175	 +0.8379
-50.4769	-25.6187	-94.4688	 +1.1771	 -0.3635	 +1.0129
+11.4439	 -4.9715	 -0.8304	 -1.2453	 -0.2375	 +5.2663
 -6.7747	 -2.7258	 +4.2913	 -0.9674	 -1.7144	 -0.1100
 +9.7781	 -3.8853	+23.0456	 +3.2484	 -1.2788	 -0.2090
 -0.0646	 +0.5889	 +2.3894	 +0.9315	 +0.0911	 +1.1466
+25.4578	 -0.8142	-12.0785	 -2.3212	 +0.4347	 -2.2731
 +1.6500	 -5.5499	 -5.0043	 -2.7142	 +2.1638	 +1.1655
 -4.8822	-54.6291	-27.6855	 +1.6309	 +1.0363	 +0.1002
 +8.0235	 +3.8229	 -1.2066	 +2.5962	 -1.0684	 -2.3032
+15.9691	 +3.2819	 +9.6253	 +2.9463	 +3.1284	 +0.5677
 -1.9308	 -1.3679	 -4.1150	 +2.6536	 -0.9992	 -2.1580
 -0.1163	 +6.7249	 +3.7322	 -0.1434	 -2.3330	 -3.7810
 +1.7483	+10.9113	 -0.6393	 -0.7241	 +2.8360	 -3.9742
 -6.8521	 -1.7686	 +0.4642	 -3.0997	 +4.4175	 +0.7332
 -1.0483	 -0.5403	 -1.2219	 +1.2412	 -0.1166	 +6.6124
-78.2417	+12.2134	+55.1589	 -0.9768	 -0.1694	 -0.7532
-18.7289	 +2.5635	 +6.6126	 +1.9597	 +1.8591	 -0.6812
-14.0678	-21.8065	 -8.5490	 +2.0729	 +1.7897	 +0.4223
 +4.7493	 +4.4716	 -3.1744	 -0.9509	 -3.6081	 -0.7755
 +3.9494	 -1.1877	 +0.5002	 +0.6440	 -0.7156	 -0.5708
+11.4501	-10.8741	-16.1685	 +3.0617	 -2.0815	 +1.3484
 -4.6782	 +5.9346	 +4.3031	 +1.7535	 +2.8358	 +1.7770
 -6.2266	 +8.3982	 +2.3603	 -1.3022	 +0.1607	 -3.7468
 +0.8872	 -2.7498	 +2.5065	 +0.3309	 +4.3806	 -3.1564
+23.4067	+12.7422	-10.2118	 +0.0739	 -0.6799	 +1.3813
 +6.9894	 +8.2275	 -4.4379	 +2.4246	 -3.2231	 -1.9228
 +3.1686	+48.0365	 -5.7079	 -0.9043	 -0.4484	 -3.3353
 -4.3885	-27.0038	 -7.5224	 -1.4101	 -0.1497	 +2.8059
 -8.1146	 +4.2484	+17.1208	 +2.0428	 -0.2494	 +1.5447
-12.7225	 -5.2560	 -1.2014	 +0.2083	 -0.9544	 +1.0373
-18.0082	 +0.3117	 -6.5541	 +1.3601	 -1.4467	 +0.2146
+21.7465	+58.9792	-23.1633	 +1.5586	 +1.5238	 -0.5464
 -6.3565	 +0.2714	 -2.5383	 -1.4238	 -1.2019	 +0.3639
 -1.4278	-12.6158	 +6.2216	 +4.2645	 -0.3411	 -1.1787
 -0.4563	 +6.3405	+22.2609	 -1.0805	 -1.7302	 +1.7154
-18.1329	 +0.5600	 -5.6482	 -2.7933	 -0.7085	 +1.0325
 +4.4698	 -2.7007	 +0.7496	 -0.1072	 +1.7722	 +2.0231
 +5.6730	+40.5446	 -6.7854	 +0.9101	 +0.0990	 -1.7036
 +5.2464	 +9.1069	 -7.4228	 -1.1226	 +0.3749	 +0.5904
 -3.6257	 +1.3450	 -5.9029	 -0.4858	 +1.1123	 -0.9348
 -3.3073	 -2.1341	 -3.9935	 -2.3024	 +4.1066	 -0.2235
 -3.4118	+27.8391	-11.3269	 -0.7388	 -3.1911	 +0.8392
-11.2986	 -8.5742	-11.6314	 -4.2474	 -1.0699	 +0.3121
 -5.0399	 +5.0936	-12.2428	 -0.9841	 -1.3197	 +0.4048
 -3.2020	 -3.0271	 -4.5896	 +2.2915	 -2.4262	 +1.1911
 -9.1679	 +2.0550	 -0.9951	 -3.4148	 -1.6546	 +5.0921
 -6.3450	 +4.8312	-11.0591	 +1.8984	 -2.2850	 -0.5892
 -8.7541	 -8.0102	 +1.7985	 -0.2617	 -1.6551	 -1.1431
 +6.9128	 -2.6260	-15.9552	 +1.9136	 +2.4957	 +2.5494
 -3.2088	 -0.7116	 -0.1986	 +0.2506	 -3.8723	 +0.7527
 -5.2055	 -5.8497	+28.8023	 -0.4224	 +1.9409	 -0.2508
 +1.3357	-24.0004	 -3.7577	 -3.0192	 +0.2573	 +0.2084
-21.2911	+18.0365	+12.5002	 -2.3738	 -0.5488	 +0.8226
 +7.5486	+14.4516	 -1.5145	 -3.1202	 -2.0099	 -2.6766
-20.2990	 -6.9547	-39.3605	 +1.0011	 +0.5688	 -1.7484
 -1.9194	 -0.3354	 +1.7730	 +2.5090	 +4.2366	 +3.9913
 +4.7396	 +0.4527	 -4.5712	 -5.2247	 +0.3747	 +1.2301
-11.5754	 -1.4435	 +6.8582	 -0.7616	 +2.3946	 -2.9819
 -7.4177	 +2.3966	 +9.8673	 +2.6322	 +0.2278	 +0.6386
 -6.6759	 +0.0934	 +8.9424	 -0.4390	 -1.7020	 +3.4203
 -5.6123	 -6.5707	+10.8142	 -1.5906	 +1.1774	 +1.3284
 -3.6227	 -9.4837	 -0.5380	 +0.8607	 -0.1307	 -0.4828
+10.1527	 +1.1290	+12.8822	 -2.1842	 +0.9870	 +0.3219
 +2.7274	 +5.1449	 +1.1646	 +0.1556	 -2.5553	 +1.2876
 +9.3295	+14.2083	-21.5320	 -0.7472	 +1.2166	 -1.0461
 -1.0595	 -4.1494	 -0.3425	 +3.1376	 -1.3299	 -3.5557
 +1.7623	 -3.8187	 -3.7773	 +3.6950	 -3.1671	 +2.5194
 +1.9505	 +4.9604	 +6.1276	 -2.2690	 -2.5951	 +1.2736
 +1.9940	-18.1430	 +8.8857	 +0.4511	 -3.0013	 -0.2541
+10.7672	 -9.0224	+30.8512	 -1.9265	 -0.1528	 -0.0226
 -3.9718	 +8.7733	+20.2286	 +0.3590	 -1.6228	 -2.0647
 +9.9168	 +8.7728	-21.0758	 +2.0607	 +0.7300	 +0.3034
+22.1093	+16.9560	-26.5033	 +0.4361	 -0.3829	 -0.2921
 -3.3793	 +4.6097	 -5.1317	 +0.2098	 +4.3971	 -3.5889
 +2.3467	+16.8477	 +0.5972	 -0.6680	 -0.4542	 -2.9026
