# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865745e+06
# Iterations: 3341 of 10000
# Current Time: 2018-05-09 10:12:18.783701
# Elapsed Time: 2 days, 14:45:20.940354
# Avg. Step Time: 0:01:07.620754
# 
# x	y	z	vx	vy	vz
# 
+45.5267	+17.8286	+18.6376	 -1.4504	 +0.4167	 -0.2860
 -4.9160	 +4.6668	 -7.9738	 +0.1060	 +1.0593	 +2.4700
 +8.2946	 +2.3421	-10.8369	 +0.4916	 -1.8987	 -0.7869
-21.9839	+30.5776	+39.7213	 -1.3811	 +1.1110	 +0.7123
 +3.6427	 +2.9150	-25.2030	 +2.4806	 +1.7640	 +1.8378
 +6.6700	 -1.2841	 -4.9438	 -3.4528	 -2.2518	 +2.0134
 +6.0798	-56.2529	+89.4758	 -0.2558	 -1.5283	 +2.4558
 -5.7481	 -2.5705	 +9.7200	 -4.4312	 +1.6560	 +0.4679
 +7.4690	 +6.1918	+13.6171	 -4.2703	 +1.3448	 -0.8462
 +9.7280	 +7.2812	 +5.2595	 +2.3272	 +0.8829	 -0.8271
 -7.2221	 -1.0325	 -3.5694	 -4.1761	 -0.0021	 -1.3803
+20.7524	-11.8786	 +4.1042	 +0.1308	 -0.3995	 -2.7812
 -5.0675	 +3.7774	 +2.9920	 +1.9366	 +3.3582	 -2.4702
-20.3173	 +0.1321	 +4.2877	 -1.4092	 -0.8941	 +1.4895
 -8.5621	 +5.5996	 -3.9501	 +3.3300	 -1.7756	 +0.6387
 -2.9893	 +1.9958	-10.5729	 +0.1691	 +0.2863	 +2.7716
+21.4797	-47.5063	+67.1077	 -1.2801	 -0.0301	 +0.0694
+10.4047	+10.0365	-10.8807	 -0.7237	 -2.2329	 -1.8352
 -3.3373	 -3.7747	 -0.9768	 +5.1695	 -0.7281	 -3.8910
 -4.7272	 +1.1688	-16.6836	 +2.1924	 +0.8279	 -0.6903
 +5.7125	 -4.0276	 +7.4195	 -1.3812	 +2.6441	 -4.0072
 -7.9645	 -6.6606	 -1.8848	 -0.5526	 +2.6729	 +4.5128
 +2.6599	 +2.6202	 -0.1682	 -2.9754	 -5.2752	 -0.3012
 -3.2106	 -2.0837	-12.6532	 +1.6125	 -0.6831	 +1.8831
+11.2766	+10.6407	 +6.1309	 +1.0375	 -0.4264	 +0.9228
 +7.6034	 -0.7315	 -7.1360	 -3.2551	 +2.8078	 +2.4624
 -1.3021	 -0.2139	 +1.8592	 +0.0218	 +0.1974	 -1.0895
 -7.1689	-23.9705	+11.0645	 -2.0149	 -1.6708	 +0.1852
+30.7529	+18.4962	+47.5524	 -0.2262	 -0.2614	 +0.2035
 +2.1690	 +8.7108	 +0.5102	 -0.7122	 +2.9004	 -2.4426
+16.8561	+11.6489	 +2.0064	 +2.1465	 -0.0110	 -1.8002
 -0.7890	 +1.1691	 +2.9062	 -1.9791	 -0.2114	 -2.3177
 +4.3309	 -0.5673	 -4.3368	 +1.8675	 +3.1207	 +4.6380
-36.4877	-46.1893	+39.8184	 -1.5129	 +0.9262	 -0.6779
 -3.5884	 -9.0762	 -1.7074	 -1.1248	 +2.7869	 -1.5798
 +4.1420	 +9.0367	 -6.9932	 -4.4350	 +1.2463	 +1.2422
 +9.0890	 +2.5606	+10.7331	 -0.3463	 +2.8667	 -2.3050
-23.3913	-10.9193	+73.7277	 -0.7774	 +1.5818	 -0.5630
 +4.8892	 -1.0261	 -3.7817	 +3.8420	 +2.5078	 +2.6381
-10.5351	 +7.6542	-12.8891	 -0.8796	 +1.0018	 +1.8954
+38.8104	+20.3910	+16.5166	 +0.6376	 +0.5690	 +1.5677
 +0.4726	 -3.0319	 +1.0386	 -2.2123	 +1.4589	 -1.7570
 -0.3756	 -4.0474	+23.1630	 -0.5327	 -1.3727	 -3.5543
 -1.7532	 -2.2569	 +6.6237	 +2.1606	 +0.6421	 +1.3746
 +3.7405	 -3.0976	 -4.7847	 +4.3532	 -0.8025	 +1.0550
 -4.4964	+47.2826	+26.8874	 +1.3099	 +1.8262	 +0.6513
 +0.4563	 -5.3592	 -0.4359	 -2.1468	 -2.4619	 +2.7184
 -1.4657	 +7.4250	 -8.9175	 +1.7107	 -4.2004	 +1.1771
 +2.4673	 +1.4114	 +5.1336	 -1.9835	 -2.2997	 -0.8949
 +6.8448	 -9.9980	 +7.4748	 -3.2553	 -2.1889	 +1.6768
-15.0890	 +3.6819	 +4.5885	 +0.3157	 -0.8951	 +0.2103
+27.1850	-12.8214	+13.9690	 -0.6781	 +0.8971	 -1.6319
 +0.4547	 +1.8933	+22.0045	 -1.4618	 -0.9127	 -0.4600
 +8.9895	 +1.1158	 +7.8343	 +0.3963	 -1.9639	 -0.1764
 +1.1484	 -2.1011	 +8.4611	 +0.3354	 -0.9606	 +2.0475
 +1.5830	 -7.7196	 -1.7905	 -0.5710	 -1.3999	 +2.4103
 +1.5680	+29.8832	+18.7965	 +0.4704	 +3.0611	 +3.9963
+15.9624	 -0.1364	 -2.3420	 -1.2082	 -3.4321	 -1.5527
-20.8339	-19.8508	+83.1874	 -0.7202	 -1.0391	 -1.3284
+11.3087	 -5.8252	 -8.0673	 -0.7893	 +1.2123	 +2.5339
 -7.0842	 -3.0525	 -1.0961	 +3.8557	 -1.0996	 -4.4028
 -5.6103	+15.0433	 -6.3827	 +1.1626	 -0.2849	 +0.6603
 -3.9253	 +6.6867	 +7.9554	 +2.4978	 -0.9313	 -2.5728
 +7.5165	 -4.1479	-12.0104	 -1.4833	 +1.0992	 -1.1065
 +4.2975	 +1.2238	 -7.6420	 +0.4708	 +3.2972	 +2.3480
-16.0228	 +0.7287	 +5.5941	 -0.7035	 -0.5088	 -0.3364
 -3.8740	 +0.9882	 +2.2224	 +1.4102	 -4.0359	 +1.1132
 +5.8265	 -3.9668	 -7.0617	 +2.5601	 +0.1242	 +1.5839
-10.1529	 +1.2576	 +0.7641	 +3.0712	 +2.5059	 +1.0782
 +9.4458	 +5.9011	+20.0440	 +0.1462	 -2.6654	 -1.6305
 +4.9296	 -3.5147	 +0.9156	 +1.4592	 +2.6534	 -0.7730
+133.4988	-12.2695	 +4.1369	 -0.8881	 -0.3315	 +1.3845
 -2.3951	 -9.0558	 +1.0556	 -1.8966	 +2.2052	 -2.2543
+15.7955	+11.4641	-28.8172	 +0.1219	 +2.2169	 -0.3558
 +1.2362	 -3.8373	 -1.1037	 -3.3405	 +3.8231	 -0.3604
-10.6299	 +4.9211	 -2.1311	 +2.1202	 +2.8308	 -1.9807
 -0.7559	 +1.2182	 -0.8637	 +3.1358	 +0.7671	 -1.6410
+16.0416	 +6.1323	 -4.7633	 +0.0547	 -1.2662	 -0.5891
 +2.0200	 -4.1585	 +3.7232	 -0.2276	 +1.3312	 +2.0644
 -0.8924	 +5.7803	 +7.1334	 -0.1042	 -3.8493	 -2.1743
 +7.3733	 +7.9908	-17.2629	 +0.9295	 -2.8483	 -1.7999
 +1.9580	 +6.8674	 +3.2164	 -0.6058	 +5.4220	 -3.7607
 +8.5060	 +6.6018	+11.8821	 +0.5714	 -1.5382	 -4.7824
 +8.8494	 -6.9146	-18.3658	 +1.4475	 -1.4355	 +3.3533
 -9.8892	-13.9365	 +1.9681	 +2.2718	 +0.5264	 -0.6974
 -0.0438	 -3.4159	 -0.3280	 +1.1581	 -1.0217	 -4.1714
 -8.6989	+11.1728	 -0.9683	 -1.2728	 +1.6098	 -2.6788
-13.8875	 -4.6280	 +1.8214	 +2.6111	 +0.5923	 +0.7276
 -2.8383	-10.7338	 +5.4393	 +1.2805	 +1.4356	 +1.9939
 -8.2852	 -4.9831	 -0.1746	 +2.8384	 +0.5288	 -3.1155
 +0.0440	 -3.5733	 +0.1900	 +6.7515	 -2.9336	 +0.1049
 +6.5625	-11.0069	 -8.5570	 -0.9312	 -4.4598	 +1.1955
+25.3547	 +6.1345	 -4.6045	 +0.5750	 -0.9678	 +1.5632
 +4.6474	+10.4374	 -9.0060	 -1.4198	 +3.3233	 -0.7255
 +1.5039	 +2.1738	 +6.7740	 -1.8464	 -1.8314	 -1.0173
 -0.3447	 +3.5265	-10.7870	 -3.2436	 +0.3835	 +2.7997
 +3.8890	 +4.4507	+16.0112	 +3.5146	 -2.0576	 +0.9320
 -4.4546	-19.2735	 -1.5944	 -3.3690	 -1.1672	 +0.3748
-12.0699	+12.8495	 -2.3015	 +3.5598	 -2.8114	 -0.0317
 +0.9089	 +8.1908	 -4.1744	 +0.1819	 -3.4735	 +1.4522
 +3.7277	 -4.7640	 -4.4078	 +3.0896	 -2.3016	 -0.0341
 +8.2054	 -4.0596	 -3.6451	 +4.6418	 +0.8310	 +1.3247
 +5.5879	 -2.6536	 +0.1400	 +1.4416	 +0.2484	 +4.6722
-22.6676	 -3.4911	 +6.1414	 -2.4285	 -1.0894	 +1.1628
 -2.4603	 +2.6076	 -3.7935	 +4.2411	 -0.4832	 -4.0583
 -5.7009	 +3.8668	-13.4643	 -0.4400	 -1.0859	 -3.4122
 +0.5920	 -5.4482	 -0.8009	 +4.0526	 -1.9956	 -3.3302
 -6.0885	 -1.6657	 +4.0926	 +2.6534	 -0.9494	 -0.1316
 +1.1321	 +4.2112	 +7.8179	 +3.0690	 -3.0826	 -0.2122
+15.7505	 +4.0806	 -0.4911	 -0.6977	 +1.8136	 -2.0947
 -8.0591	 +1.6658	-11.1322	 -0.6558	 -5.5903	 +0.5160
 -2.0191	 +1.7114	 +1.1891	 +3.8977	 +3.7840	 -0.2031
 -2.3242	 +4.0171	-11.0831	 -0.0582	 +1.5711	 -0.0084
+10.2004	-19.7074	 -4.1203	 +1.6160	 -0.9669	 -2.0416
 -1.5671	-23.1090	 -1.3486	 +2.7020	 +0.4871	 -2.9001
 -4.6717	 -5.0339	-19.2036	 +3.3097	 +2.2873	 +1.1003
 +6.6829	 +8.9886	 -4.5686	 -1.8872	 +3.5827	 -3.2490
 -8.9744	 +4.1281	 +4.4897	 -0.5651	 +0.9098	 -0.6230
 -4.7670	 +5.3289	 -1.3036	 -2.1239	 +0.6147	 +1.3500
 -7.5655	 +9.2143	 -8.5233	 +2.6406	 -2.0610	 +2.9077
 -2.9808	 -3.5059	 -9.0805	 -4.4632	 -0.2179	 +3.4301
 -1.1333	 +5.5606	 -0.3600	 -2.6122	 +4.5669	 +3.2013
 +1.5474	 -3.6059	 -5.1575	 +2.3261	 -3.4160	 +1.9964
 -9.5122	 +4.9075	 -4.4025	 -0.1707	 -3.7238	 +3.7007
+22.9131	 +1.5041	 -0.6733	 -1.2980	 -1.7604	 +1.7701
 +5.0457	 +2.3829	 +0.5659	 +3.3295	 -2.0749	 -2.7696
 -1.4992	 -1.1408	 +7.2937	 -3.1257	 +2.0154	 +3.0189
 +0.8878	 -4.1274	 +8.2020	 +2.2131	 -2.4696	 +1.6687
+19.0607	 -2.4902	 -6.7422	 +3.2755	 -0.3921	 -0.9594
+27.4767	+12.7445	 +7.6013	 -1.8151	 -2.2618	 -0.0036
+11.8494	 +1.4079	 +0.9774	 -0.2179	 +0.3634	 -2.5422
 -4.6693	 +5.2008	 +3.8074	 +4.1210	 -3.7257	 +0.9072
 -4.6341	 -3.2579	 +0.2668	 +2.8716	 -0.8741	 +0.1823
 -2.6129	 -0.8630	 -1.1684	 -4.1762	 +0.8867	 -3.5368
 -5.7365	 +3.5450	 +0.2416	 -3.4275	 -0.7645	 -1.3985
 -1.7329	 +8.1439	 -1.6315	 +2.4855	 +3.6249	 -1.8578
 -2.7208	 +1.2851	-12.2921	 +0.4749	 +3.3803	 -3.6749
+10.4038	 +2.2162	+17.1746	 +0.8068	 +0.7584	 +1.0260
 -4.1022	 +1.7485	 +5.8146	 -1.0549	 +0.3093	 +2.0725
 -0.8309	 -3.6234	 +0.3613	 -2.8509	 +2.6828	 -0.6755
 -1.2510	 +2.4461	-10.3934	 +2.0568	 -3.3435	 -0.6927
+22.7572	-13.0193	 -2.4215	 +0.3638	 -2.3294	 +3.3319
 -2.6813	 -6.9879	 -2.5302	 +1.5460	 -1.3371	 -2.6518
-32.3942	 -2.3652	-11.7241	 +1.8628	 +0.3321	 +2.1827
-11.4611	+14.0098	 -9.4018	 -0.1055	 -2.3922	 -0.1453
 +1.3911	-10.4431	 +5.1091	 -4.6618	 +2.5243	 +1.4408
 -1.3055	 +0.4480	 +3.0703	 -2.4354	 -1.9236	 +3.7263
 +4.5308	 -6.5163	+10.0286	 +0.9272	 -1.0305	 +0.3749
+19.3802	 -1.4020	 +3.7611	 +0.5472	 +1.0094	 -0.2134
+75.4137	-12.2293	-68.4344	 -0.9501	 -0.4752	 +0.5865
 -5.3513	+18.5983	 -1.0374	 +2.6609	 -0.2924	 -1.1337
 -8.9051	 -0.4744	 -0.0660	 +1.7400	 -0.7524	 -6.5080
 +3.8425	 +3.3597	 -9.9817	 -0.0431	 +0.1254	 +2.6301
 +7.6274	+10.5315	 +3.0250	 -1.9727	 +0.4534	 +0.0985
-11.6823	 -4.4015	 +2.3723	 -0.1381	 +3.6234	 +1.0787
+10.1731	 +7.2492	-19.1938	 +3.7023	 -1.3127	 +2.1263
+20.1601	+14.3761	-10.0810	 +1.2312	 -0.0371	 +1.2655
 -5.3204	 -7.8426	 -2.7172	 +3.5422	 -1.7198	 -0.8799
 -1.9167	 +2.3136	 -5.5569	 +2.2453	 +5.5905	 -0.5151
 -3.0415	 +0.5909	 +1.2110	 -0.4850	 +2.2924	 -2.3256
-58.2151	-50.5428	 -4.6300	 +0.2063	 -0.5877	 -0.0703
 +5.5768	 +2.7242	 +4.0946	 -2.1821	 -2.8650	 -1.5978
 +4.0846	 +6.9308	 +8.0981	 +4.4234	 -2.0143	 +1.7756
 -8.1417	 -4.5397	 -2.9453	 +2.2085	 +0.7923	 +0.8735
-13.2209	 +2.7620	 +4.1481	 +2.1674	 +0.7975	 +0.0515
 -9.7007	 -2.3582	 +0.3464	 +5.1345	 +3.7435	 -0.9967
+14.8903	 +8.6696	 +3.5410	 -1.1924	 -0.6352	 +2.4032
 -4.6367	 -3.9716	 +3.4296	 +1.1252	 -0.4444	 +2.3712
+35.7907	+28.6564	 -5.4568	 +0.5861	 +0.4694	 -0.6055
 +7.3465	 +5.3057	 +9.7492	 -0.4241	 -0.8930	 +0.8581
 -8.6596	 -2.3741	+15.2733	 -0.3970	 -1.6909	 +0.0666
 +2.5418	 -2.9272	 -0.0148	 -1.7930	 +0.5842	 -4.7358
 +6.3693	 -1.1651	+15.1192	 +0.2803	 +1.8588	 +0.4155
-15.9546	+17.5638	+27.1706	 +0.6269	 +1.6755	 +1.0692
 +1.3993	 +8.8063	 -2.4196	 +3.9614	 -0.9247	 +0.7376
-10.9111	 -0.7060	+12.8107	 +1.3140	 -1.4841	 -0.7555
 -6.4995	 +1.0481	 -0.6824	 -1.2877	 -0.7366	 -2.1924
 +8.7669	-13.5531	-15.9529	 +1.4777	 -3.6060	 +0.5048
-13.3670	 -5.8658	 -6.7454	 +1.4167	 -0.8116	 -4.2323
 -0.8863	 +4.3836	 +0.4142	 -2.5037	 +0.3708	 -2.3945
 +4.8512	 -7.0217	 -0.2434	 +0.2673	 -2.2420	 +2.3681
 +4.3735	 +6.4011	 -8.1619	 +1.0307	 +1.2018	 +0.6256
 +4.6290	 -1.0323	 -5.7561	 -0.7064	 -3.6944	 -3.4079
 -9.3452	 +3.6240	 +3.9011	 -0.2772	 +1.8342	 +3.0138
 +4.0059	 -9.4872	 +1.7851	 -1.2263	 -1.7698	 -1.9110
+16.8138	 -9.9401	 +1.6210	 -0.2722	 -1.1822	 +1.0946
 -3.2771	 +4.6289	-12.3943	 +3.5426	 +3.4522	 -0.0676
 +2.1987	 +8.8159	 -1.2996	 -0.1032	 -2.1095	 -1.0700
+120.5999	 -0.7687	+23.0427	 -0.5587	 -0.5654	 +0.5223
 -0.3777	 -1.7863	 -5.6945	 -3.8763	 +0.6570	 -5.0504
 -2.2559	-10.0825	 -5.9360	 -3.6002	 +3.1039	 +0.7349
 -0.8657	 -9.0178	 +1.9705	 +5.3659	 +1.2032	 +2.9854
 +3.1242	 +9.0320	 +2.7529	 -4.3334	 -2.1587	 +0.1097
 -1.2481	 -7.6217	-13.8032	 -3.9318	 +0.5968	 -1.6105
-12.6452	 -6.1629	 -8.4088	 +0.5502	 -0.3322	 +3.2914
 +1.1458	 -0.0721	 -4.1743	 +0.2720	 -0.2309	 -1.5920
 +7.7514	 +3.3821	 -4.5226	 +1.7400	 -1.0226	 +4.0002
+14.6407	 -3.3970	 -8.7454	 -3.4965	 +0.2473	 +1.5443
 -4.1120	 -2.4233	 +0.1946	 +0.7736	 -0.9616	 -2.5630
 +2.5882	-38.0157	 -8.1993	 +0.3227	 +0.8659	 -3.7504
 +7.2818	 -3.3064	-26.5169	 -0.4729	 -0.4218	 +2.1665
 -1.6916	 +2.8089	 -3.0657	 -3.2544	 +0.2180	 +0.7342
 +3.2892	-12.0537	 -1.8476	 +3.1077	 +2.8170	 +3.3275
 +0.0589	 -1.8283	 -2.7909	 +0.0764	 +1.1320	 +0.6260
-32.5794	+11.5812	+17.3367	 +1.9452	 +0.9763	 -1.2717
-18.5496	+28.5603	+44.7261	 -0.1758	 -1.5962	 -0.1033
+18.5298	 -7.9242	 -8.7579	 -2.1794	 +1.2674	 -0.0310
 +3.8872	 -2.8828	 +5.8943	 +2.5540	 -2.4672	 -3.6758
 -3.7006	 +8.7792	 -3.4478	 -3.6247	 +0.3642	 +4.1949
 -9.6567	 +0.4971	 -2.3458	 -4.1358	 -1.6727	 -5.1475
 -4.5053	 +1.8709	 -9.7159	 +1.1791	 -0.2980	 +1.8153
+17.7732	 +1.7315	 -3.4386	 -1.8050	 +1.7891	 -0.7339
 +6.5807	 -2.9661	 +3.5812	 -3.4349	 +1.1957	 +1.1295
 +7.9654	 +5.0572	+14.6457	 +0.0336	 +0.6187	 -0.6684
+38.0071	+34.4418	+41.8210	 +0.4514	 +1.3872	 -0.8705
 +2.6409	 +9.8218	 -3.6291	 -4.6312	 -3.4387	 +0.2482
 -3.3536	 -4.7511	 +1.1533	 +1.5167	 +0.3977	 +4.3183
+14.5181	 +0.5115	 -5.9067	 +0.1638	 -3.3458	 +2.4626
 -1.9279	+12.6177	-18.4318	 +1.0810	 +1.5222	 +1.6928
 -6.0210	 +3.1398	+15.6276	 -3.6648	 +1.4699	 -2.0798
 +1.5471	 -8.0741	 +2.4344	 -0.1761	 +0.8109	 -0.6186
 +3.9143	 +5.7295	 -9.2479	 -2.4045	 +0.3168	 -3.9099
 -1.1347	 +3.2234	+15.0815	 -0.1009	 -0.5850	 +0.9044
 -7.5609	 +0.0875	+16.4633	 +0.7548	 +0.7330	 -0.1194
 -4.4557	 -8.1604	-14.1965	 +2.1658	 +1.0169	 -1.5091
+143.4939	-81.2509	-60.2082	 +0.0046	 +1.0927	 -0.7165
 -6.7612	 -6.0317	+12.0936	 +2.8828	 -4.2341	 -0.7433
 -4.0916	 -7.3383	+12.2581	 -0.3131	 +1.5186	 +4.3309
 +8.6219	 +0.8456	 -1.0717	 +1.8398	 +1.6299	 +2.6645
-12.0821	 -7.9052	 +0.3851	 +0.2813	 -0.4183	 +1.4337
 -2.3010	 -1.1818	 -1.7591	 +2.0816	 +1.7723	 +2.2727
 +4.6005	 +1.1714	 +5.4453	 +1.2290	 -4.6740	 +1.5298
 -6.7793	 +4.7339	 -2.9549	 +2.2237	 -2.0039	 +2.6549
 +6.5541	 -2.6292	 +7.5067	 -1.3133	 +1.7986	 +0.9571
 -9.4498	 -6.6163	 -9.0639	 -0.8406	 +0.6345	 +1.3419
+16.9365	+10.3436	+32.5756	 +0.2865	 +0.7596	 +3.0169
-18.1767	 +1.8122	-16.0673	 -1.4178	 +0.3969	 -1.5539
+10.7979	+23.5594	+25.3048	 +0.9937	 +0.9386	 -1.0735
 +9.6004	 -4.7843	 -1.5316	 -0.0086	 -4.1758	 -2.2919
 -6.8728	 -0.2217	+17.9122	 -0.9628	 +0.0776	 +0.6211
 +6.2166	 +3.7374	 +4.8590	 +0.8720	 -4.6581	 -1.6829
 +3.0341	 -1.4589	 +2.6197	 -3.5409	 -3.3152	 +4.2247
 +2.4191	 +3.1098	 +3.4915	 -3.1851	 +0.8921	 +0.1838
 -5.1926	+12.0517	 +4.5600	 -2.9062	 -0.4288	 -0.1223
 +0.8242	 +1.2341	 -0.4721	 -1.1742	 +3.8256	 +0.8365
 +5.7800	 +2.3753	 -0.4844	 -1.2748	 +2.8881	 +1.2229
 +6.3007	-28.7370	 +5.9805	 +1.7710	 -1.0712	 -0.4819
 -1.0056	 -0.1141	 -3.2457	 +1.3362	 -1.7652	 +3.1709
 -1.4810	 +6.0024	 -7.9087	 +0.3544	 +0.1386	 -3.0677
 -6.4594	 +1.6444	-18.0958	 -0.7935	 -1.1661	 -0.3120
 -3.8899	+17.4840	 +5.2660	 +0.0753	 -1.3951	 -0.3065
+17.0012	-19.5353	 +5.5983	 +1.9509	 +1.2038	 +1.9502
 +2.3000	 -4.3647	 +1.7704	 -3.2044	 +0.9914	 -2.8897
 +8.7934	 +8.5761	-20.6619	 -1.8445	 -2.5215	 -0.7713
-14.2041	-11.2180	 +3.4406	 +0.4713	 -2.2565	 +0.2392
 -6.0119	 -6.0689	 -3.3592	 +0.3366	 +1.9548	 +1.9727
 +7.2115	 -3.3502	 +2.2185	 -0.9651	 -2.4962	 -0.4324
+14.7116	-16.4979	 -1.0362	 -0.3479	 -1.4645	 +1.6460
 +4.0892	-45.7393	 +0.8877	 +0.3948	 -0.4780	 -2.0645
-10.8904	 +5.1150	 +9.6943	 -0.1171	 +0.2550	 -4.1256
+27.2342	 +5.0416	-25.2708	 -0.2531	 +2.4737	 +0.8675
+10.1057	-29.6761	-10.1718	 +2.8383	 +1.7388	 +0.2900
 -7.5615	 -9.3728	 +1.6083	 -2.3043	 +0.7766	 -3.4503
 -0.4555	 +4.1325	 -5.0235	 +1.2060	 -2.0929	 -2.2642
-50.0687	+42.0673	-20.3052	 +0.1325	 -1.3808	 +0.8703
-53.7930	 -4.2723	+66.7963	 +0.4116	 -0.5121	 -1.4796
 +9.5967	 -1.4023	+12.5797	 +2.5881	 -0.2120	 +1.7578
-29.1402	-52.1690	+16.6465	 +0.4720	 -1.8403	 -0.0235
 -3.6509	 +0.5808	 -1.9705	 -2.7506	 +4.4680	 -0.1697
+13.1893	-11.0098	 -9.2240	 +2.2098	 +0.5215	 -2.9094
 -8.0593	+10.6891	 +8.8000	 -0.4987	 +0.0024	 +2.8434
 +0.5846	 -7.3135	 -3.2101	 -3.4087	 -3.0687	 -0.4667
+10.9752	+36.1725	 -9.1001	 +0.1988	 -0.5560	 -0.0584
-16.1639	 +4.8820	 -6.5570	 +2.8151	 +0.5156	 +0.1592
 +0.8367	 +1.0107	 +6.9315	 -2.1543	 -1.0948	 -1.5564
 -5.8311	 +1.8997	 -0.4454	 +3.3910	 -2.5730	 -4.5344
-10.6254	 -2.3659	 +1.6732	 -0.6245	 -0.9555	 +0.4257
-11.5457	 -4.2363	 -9.2633	 +0.8774	 -0.9593	 -1.5585
 -1.4313	 +1.7839	 +3.5196	 +2.0978	 -0.3476	 -5.4769
+50.8226	 +1.4972	+17.3354	 +0.8220	 +1.4496	 +0.0155
 -9.5860	-20.4913	-16.3143	 -0.3034	 +1.1168	 -1.7400
-23.6993	 +1.4328	 -3.0683	 +0.9190	 -1.4219	 +1.5816
 -6.5778	 -9.2042	+13.0888	 +1.1568	 -0.6376	 -1.6078
 -3.2291	 -0.7082	 -0.4592	 +3.2553	 +7.1241	 +1.0389
-88.4257	 -4.0851	-37.4388	 -0.3464	 -1.2973	 -0.8031
+12.3143	 +9.0398	 -2.8953	 -0.8863	 -2.8757	 +1.0187
 -1.2611	 -5.6894	 -6.3761	 +0.5389	 -1.7099	 -4.6685
 +1.9250	 +1.2141	 +0.2541	 -4.3448	 +0.0890	 +2.5203
 +6.2750	 -4.3746	 -1.2725	 +1.8853	 +0.7024	 -0.0847
+12.8903	 -3.1265	 +8.4187	 +2.5764	 +1.5682	 +0.7401
 +6.0313	 -5.4176	-11.4906	 -4.8390	 +2.8923	 +1.6202
+51.8918	+66.8922	 +8.3564	 -0.0197	 -0.7351	 +2.0823
 +0.5996	 -6.8867	 -3.9334	 -0.3581	 +0.3170	 +2.9073
+30.4420	 +2.1659	-17.8487	 -0.5197	 +1.5895	 -3.2468
+24.4685	+13.4874	-35.4783	 -1.5428	 -0.5087	 -1.2070
 -2.3969	 -1.2164	 -0.0443	 +4.4167	 -1.1957	 -2.6079
 +5.0122	 +0.4854	 -8.8568	 -0.1096	 -1.1831	 +0.3542
-12.2001	-10.1771	+28.9485	 +1.8341	 -0.1711	 -1.7862
-22.2257	+23.0689	 -0.6262	 -0.3648	 +0.4413	 -0.8169
 +1.8389	+14.3457	 -3.8537	 +3.0807	 -1.6857	 +1.5127
-11.7084	 +7.1564	 +3.5509	 +2.4744	 +1.9348	 +0.0673
 -4.1889	 -8.1302	 +1.6049	 -1.9136	 +4.2775	 -0.9570
-12.2085	 -7.7423	 -8.1003	 -1.4975	 +2.6115	 +1.8768
 -0.7358	 +1.4618	 +0.0958	 -2.0441	 +3.5463	 +4.9106
-67.3657	+30.8479	 +6.5778	 -1.1185	 +0.2046	 +0.1446
 -6.5563	+12.9344	 -2.4078	 +2.6039	 -2.1410	 -2.5376
 -0.8482	 +2.4208	 -0.8616	 +4.3365	 +0.1832	 +0.5049
+29.9476	-22.9709	+27.8352	 -0.7305	 -2.6462	 -0.1112
+11.2026	-10.6768	 -7.2130	 +3.8561	 +0.2757	 -1.0082
 +2.9010	 -0.4320	 +3.9226	 +0.4665	 +0.2064	 +1.6613
-13.7068	-20.7317	 -4.6414	 +2.7789	 +1.8477	 -2.0968
+26.9755	 -7.5102	+25.4228	 +1.7562	 -1.1166	 +2.0872
 +8.7586	 -4.2979	 -3.3690	 -2.6320	 +0.9111	 +2.1451
 -3.8482	 -1.5489	 +6.6982	 -1.5227	 -2.8077	 -0.0244
 -1.3548	 -2.4061	-18.1663	 -2.0126	 +0.5371	 -0.7019
+21.1122	 -4.1271	+32.7877	 +0.9463	 -0.2537	 -0.9159
 -2.3585	 +1.2828	 -4.4486	 +3.5531	 +2.0953	 -1.0621
 -6.0083	 +5.0829	 -3.1076	 -3.5757	 +4.6428	 -0.9316
 +1.7611	 +4.8215	 -4.4843	 -0.1511	 +0.5857	 +1.1544
 +2.3310	 -1.4037	 -1.0028	 +1.5417	 -1.9281	 +2.6448
+42.8568	 +3.2894	 +5.5790	 -1.0074	 -0.6309	 +1.4810
-10.2550	 -8.9270	-18.0369	 +1.0029	 +1.3599	 +0.9057
 -1.2251	 +3.1389	 +4.7735	 -1.2583	 -2.8996	 +5.4217
 -8.0789	 +6.9873	+12.6485	 +3.0008	 -0.1000	 +2.3859
-13.9418	-15.4906	 +7.5889	 +2.9893	 +1.8753	 -3.6059
 +0.8146	 -7.3639	 -2.9156	 -0.8829	 +0.5409	 -1.4756
 +7.3825	 -1.0180	 +3.7104	 +0.9840	 +0.8015	 +2.9220
 +5.2737	 -4.5504	 -3.6235	 -0.4624	 +3.4611	 -0.0882
-11.2324	 +5.6091	 +4.0912	 +3.2166	 -2.7146	 -1.5004
 +1.9212	 -1.7261	 +0.0208	 +1.2740	 -7.3928	 -0.0122
 +4.7784	 -1.9506	 -9.2293	 +1.0267	 -3.7572	 +0.8182
 -1.7707	-15.0064	 +5.0786	 -1.1495	 +0.0545	 +2.0456
-19.2147	+72.6384	-192.5567	 -0.5843	 -0.1306	 +0.3230
 -7.4262	-10.9891	 +5.4538	 -2.5331	 +1.7373	 -0.1488
 +1.2427	 +8.6463	 +0.8712	 +2.1965	 +2.4754	 -0.1996
-18.2222	+13.6302	 -4.4187	 +1.1347	 +2.8707	 -0.1303
