# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885898e+06
# Iterations: 2941 of 10000
# Current Time: 2018-05-09 03:21:57.229613
# Elapsed Time: 2 days, 7:54:59.386268
# Avg. Step Time: 0:01:08.445898
# 
# x	y	z	vx	vy	vz
# 
 +1.6758	 -3.7344	-17.5143	 +3.7993	 -2.9655	 -0.5941
 -3.6760	 -4.2241	 -3.1959	 -2.5749	 +3.1419	 +2.9815
 -0.2096	 +4.0974	 +9.5085	 -2.5928	 +2.5939	 -0.9240
 -0.4858	-10.4284	 +7.3362	 +0.4970	 +1.1226	 -0.5413
+21.8413	+13.8164	-13.4729	 +1.0323	 -0.0911	 +0.9040
 -2.1154	+12.0497	 +1.6569	 +3.4895	 +0.6410	 -2.0811
 +5.6348	+48.5986	 +3.6553	 -0.8529	 +0.0448	 -3.3372
 -0.2664	-24.9035	-14.8168	 -1.5088	 -1.3276	 +2.3537
-12.1294	 +4.2620	 +9.9416	 +0.5654	 +0.2402	 +3.6078
 -8.4979	 -0.3052	 -3.0947	 -3.6238	 -2.2482	 +0.2867
-18.6872	 +4.1776	 -6.1384	 -0.7398	 -1.2540	 -0.5616
+17.2549	+54.3566	-21.4957	 +1.6508	 +1.7877	 -0.6484
 +2.8600	 +2.2661	 -1.8989	 -3.7065	 +0.3327	 -1.0040
-12.0640	 -8.2955	 +7.2668	 +3.0190	 -2.5629	 +0.3825
 +2.4754	+10.2559	+15.0266	 -0.9579	 -0.9294	 +3.5255
 -6.3954	 +2.1789	 -7.0731	 -5.8092	 -0.2986	 -0.4442
 +0.8892	 -3.3705	 -4.4908	 +2.2716	 -1.4943	 +1.1469
 +2.9990	+39.3254	 -1.9111	 +0.9950	 +0.7869	 -1.7655
 +5.6707	 +4.4808	 -5.8466	 +1.0309	 +2.9556	 -1.7540
 +0.6629	 -1.3498	 +0.6206	 -2.0012	 +0.3259	 -2.9061
 +4.2203	 -8.0279	 -1.0844	 -2.1955	 -0.0308	 -1.3791
 -1.2183	+35.4262	-13.2072	 -0.8042	 -2.2780	 +0.5313
 +2.3968	 -3.1161	 -9.2289	 -5.0568	 -2.9212	 -2.5686
 -0.8330	 +6.4144	 -8.9536	 -1.8793	 +0.6007	 -2.7787
 -5.5248	 +4.5813	 -3.3290	 -0.9427	 -2.0193	 -1.7428
 +4.2749	 +4.1647	-11.9624	 -5.0311	 +0.0782	 +2.1081
 -8.5918	 +8.8965	 -6.0811	 -0.4428	 -0.4343	 -2.8429
 -4.0132	 -0.0303	 +2.8257	 -3.3855	 -3.5685	 +0.8303
 +0.5762	 -8.7512	-19.9015	 +2.4310	 +1.8118	 +0.3721
 -0.3317	 +6.8211	 -2.5571	 -1.6349	 -0.5592	 +0.6985
 -3.7877	-10.9016	+28.0266	 -0.5860	 +1.6378	 +0.7935
 +9.4137	-22.5140	 -4.0391	 -2.6641	 -1.3063	 -0.0125
-13.4897	+18.3998	 +9.4508	 -3.1907	 +0.3870	 +1.4067
+14.4601	+17.2038	 +5.6830	 -1.8598	 -0.1775	 -2.3827
-22.6804	 -8.3806	-33.7228	 +0.6774	 +0.4418	 -2.2840
 -5.8093	 -8.5061	 -8.7477	 +0.3405	 +1.3675	 +2.7153
+14.1279	 -0.8072	 -4.8804	 -1.5956	 +0.4550	 -0.6029
 -6.3851	 -6.9527	+12.1724	 -2.6792	 +1.4026	 -0.7364
-11.3671	 +0.9653	 +4.5960	 -0.0604	 +0.7343	 +2.9468
 -1.1584	 +3.4666	 -4.5936	 -3.4765	 +0.0476	 +5.0265
 +0.1454	 -6.6102	 +3.2851	 -2.3432	 -1.6203	 +4.0917
 -3.6068	 -3.5473	 +0.2267	 -1.1921	 -4.1064	 +0.0938
+13.7571	 -1.7151	 +9.2150	 -0.2669	 +0.9580	 +2.2054
 +0.6170	 +7.3473	 -2.7195	 +1.1528	 +1.1915	 +1.2177
+10.5893	 +9.7085	-16.9046	 -0.0776	 +2.0355	 -2.3337
 -5.8836	 +3.0268	 +5.6954	 +0.3406	 -2.6079	 -0.4834
 -7.4078	 +6.3894	 -5.7837	 +1.9651	 -2.9070	 -0.8693
 +5.8966	 +7.7215	 -0.9452	 -0.1564	 +0.9854	 +3.1479
 +0.3438	 -6.7880	 +7.6968	 +0.6949	 -5.2696	 +1.4782
+15.7217	 -8.2826	+29.8211	 -1.5930	 -0.3737	 +0.7496
 -4.6484	+12.4259	+24.0260	 +0.1352	 -0.9987	 -0.7223
 +3.3063	 +5.8610	-19.7151	 +2.6248	 +1.3420	 -1.3971
+20.2545	+17.5130	-24.9243	 +0.8969	 -0.0013	 -0.8473
 -0.4047	 -7.2660	 +5.8019	 -1.7932	 +2.7599	 -2.9047
 +3.5354	+14.4801	 +7.8683	 -0.1748	 +2.0778	 -2.0826
+29.4292	+46.3120	 +7.7927	 -2.0507	 +2.1381	 +0.7222
 +3.0778	 +9.9956	 -4.8361	 +0.1651	 -2.4747	 -0.6271
 -0.7383	+10.8956	+23.2230	 -1.7517	 -3.3589	 -0.1061
 -4.2867	 -6.0247	 +0.2977	 +4.1312	 -1.1588	 +2.9801
-17.6317	 -6.7069	 -1.7746	 -0.5696	 +0.9722	 -1.7035
 -2.0845	 +0.0182	 +4.6293	 -2.4874	 -0.8398	 -2.9585
 -2.6735	 +5.9856	 -0.6328	 -0.7552	 +2.4574	 +3.7213
 -2.6057	 -2.9413	 -1.6360	 -0.9753	 +0.3189	 +2.1874
 +4.2285	 +4.2848	 +1.0391	 +2.0604	 -3.4471	 +2.5442
-22.7734	 +6.5768	+48.4507	 -1.7713	 +1.0789	 +1.0539
 +0.5323	 +3.9523	 -6.3376	 +0.2258	 +0.3678	 -1.0121
 +7.1087	 +5.4197	+14.1779	 +2.5568	 -0.5460	 -1.3432
 +5.5805	 +2.4750	-12.0579	 +1.4046	 -2.1733	 -0.8383
+24.0956	+24.2091	 -3.4912	 +0.2978	 +0.4387	 -1.2991
 -9.4224	 +5.9530	 -4.0131	 -0.0660	 +3.0236	 -0.5598
 -0.5218	+18.7899	-34.0455	 -2.1061	 +0.7420	 -1.9468
 -3.5353	 +2.1378	 -6.7429	 -0.0329	 -3.0742	 +4.4233
-15.5937	+14.6627	 +3.8923	 +2.0053	 +0.6317	 -0.2642
-16.1180	 +2.2406	 +6.2054	 -2.2440	 -1.1079	 -3.4324
 -6.7274	+17.1976	 -8.0648	 -1.4999	 -0.6287	 -2.0451
 -1.2887	 +6.6512	 +1.1171	 +1.5216	 +2.9987	 +1.9293
 -2.7012	 +1.8477	 +9.3964	 +1.0554	 +0.3414	 -3.1271
 -3.0662	+21.5266	 +3.3968	 -1.8551	 -1.8828	 +1.5587
 -8.8926	-16.0762	+25.2947	 -1.7226	 +2.4310	 +0.3001
 +2.2408	+16.4917	+10.1245	 -0.2765	 -1.4379	 +0.4319
 +5.2896	 -2.9367	+12.6864	 +1.5154	 -2.1399	 +0.0804
+36.4537	+24.4338	+34.1726	 -0.1629	 -1.0846	 -1.0380
+20.8172	 +3.8189	 -8.1254	 +0.4271	 +1.2632	 +1.7149
 +5.7020	 +5.1566	 +0.9121	 -2.3173	 -0.1105	 +2.0304
 -5.3695	 -3.3595	 -1.7429	 -4.6019	 -0.3307	 +0.9743
 -4.0177	 -0.7231	 +8.2484	 -1.7585	 -3.5343	 -0.9270
-12.6130	 +0.7432	 +1.7048	 +1.7791	 -1.9237	 +0.2020
 +2.6670	 +1.4720	 +0.2524	 -3.6661	 +1.4239	 -1.7933
+28.0694	 -8.9088	-13.3032	 +0.4209	 -0.4518	 +0.4147
 -0.8444	+10.4683	 -0.4521	 -1.9138	 -0.4663	 -4.1976
 -2.7060	 +1.7984	 -3.9267	 +1.8480	 +2.1111	 +0.6663
 +1.3237	-13.1471	-14.5408	 +4.7446	 +0.8031	 +0.4058
 +5.2150	+12.6257	 -0.4803	 +2.7157	 -2.8609	 +2.9309
+85.4959	+29.8896	+50.5097	 -0.1657	 +0.4094	 -1.6147
-12.6609	-24.6095	 -8.0788	 -1.1073	 +2.2606	 -1.5469
 +1.2462	 +0.9525	 +1.1155	 -4.7679	 -4.5918	 +3.4122
 +3.6876	 -1.4572	-17.4185	 +0.8821	 +1.9907	 -0.1845
 -8.7795	 +2.0717	 +9.7147	 -0.3451	 -0.1975	 -3.1163
 -7.9560	+11.1248	 -0.4538	 -0.4781	 +3.8169	 +0.4397
 +9.6593	 -1.5326	 -4.8255	 -0.6793	 -1.4796	 +1.6326
 +0.2196	 -0.0936	 -6.1458	 +0.6495	 +2.7707	 +4.5064
 -5.5459	 +6.1516	 +2.0028	 +3.0371	 +0.2062	 -2.0489
 +5.5248	 +2.6695	+10.2412	 +2.9670	 +0.6636	 -0.8024
 +6.1126	 -6.0926	-11.9556	 +0.6700	 -3.2327	 +1.7851
 +2.8508	 -3.2203	 +1.6999	 +3.6625	 -1.8366	 +0.9079
 +3.4779	 +7.2170	 -8.9806	 +3.4195	 -1.1527	 -0.3386
+15.3304	 -3.8273	+11.7256	 +0.8317	 +0.3701	 -1.6713
 +1.5941	 +8.3291	 -2.1946	 +5.4906	 +1.5870	 -1.8000
 +1.9629	 -6.3194	 +2.4018	 -2.8232	 -0.4789	 +3.6984
 -6.9121	-24.4152	 -1.8927	 +0.1493	 +1.5852	 +0.3873
 +3.9236	+21.4797	 -1.1881	 -0.1361	 -3.0103	 +0.1451
 +1.8341	 +7.2331	 +5.3945	 -0.8259	 -2.0616	 -0.7633
 +4.8336	 -9.8490	 +4.5921	 -0.5729	 +2.4888	 +2.1000
+14.4187	-18.7809	 +1.5715	 -0.8355	 -1.8454	 +1.2093
-31.0867	 -2.9369	 -7.5363	 -1.9294	 +0.2560	 -2.2042
+22.1081	+10.8240	+21.1477	 +1.0506	 -1.4171	 -1.4944
 +6.9767	 -4.2725	-11.6271	 +4.1961	 -2.5440	 -3.2280
 -5.3098	 -1.1909	-25.3801	 -3.2987	 -2.8106	 +0.6301
 +4.9131	-13.2116	 +1.8273	 +0.3510	 +1.0434	 -3.8630
-16.5591	 +8.2119	-23.9586	 -0.3810	 -0.1384	 -0.0356
 +0.8677	 +7.1907	 +2.6908	 -1.0939	 -2.6706	 +2.5876
 +9.3952	 +2.3371	 +9.2500	 +0.7437	 +0.3416	 -3.4581
 +0.1044	 -5.6378	 -0.1514	 +3.8332	 -1.1792	 -3.5486
 +7.1051	 +4.6435	 +0.7357	 -1.4698	 -2.3732	 -1.3116
 -4.1050	 -0.8226	 +7.2822	 -0.1178	 +0.1174	 -1.6632
+14.0156	 -1.1435	 -3.1640	 +2.8681	 +3.0962	 -1.8654
 -2.1197	 -6.9530	 -7.6745	 -0.5497	 +0.1592	 -1.2654
 -9.6548	 +4.4488	 +4.0087	 +2.1408	 -0.2298	 +1.5687
 -3.0984	 +5.1275	 +5.7698	 -2.0301	 +1.7110	 -1.3153
+12.3944	 +3.1606	-15.6569	 +1.6729	 -2.9321	 -2.1814
 +4.4685	-10.1943	 +2.3498	 -3.8380	 +2.2525	 +3.1093
-38.7644	-10.2122	 +4.2736	 -2.3328	 +1.7637	 +2.2425
-16.1773	-15.9391	+15.2969	 -2.5800	 +0.2164	 -2.7098
+32.3832	+20.6780	+15.0381	 +0.6056	 -0.1061	 +0.7765
-12.5792	+23.7708	 -1.4831	 -1.3800	 +0.7097	 -0.0746
 +2.3174	 +2.8468	 -3.1758	 -3.8154	 +3.7842	 +0.1594
 +4.5583	 -4.0073	 -4.5699	 +5.2737	 -0.9082	 +1.7992
 -2.7886	 +0.7303	 -4.4953	 -3.6374	 -2.0334	 -0.3754
 -1.8191	 +2.7160	 +6.9193	 -4.2652	 +2.6505	 +3.4233
-31.8003	+31.4803	 +1.9071	 -0.1467	 +0.3599	 -1.2426
 +5.5192	 +7.6111	+10.4667	 +2.0208	 +1.1587	 -0.6515
 +5.0955	 +4.1230	 -1.9015	 +5.7781	 +1.5846	 +0.7769
 -8.3220	 -2.0321	 -0.3111	 +1.6608	 +0.6493	 +1.1292
 +1.9726	-13.6943	 -9.7822	 +2.1358	 -2.1281	 +0.7074
 -7.4742	 -9.4006	 -5.5750	 -1.6721	 +1.8214	 +4.8992
 -1.7003	 -2.3401	 -2.7023	 -3.8595	 +0.5257	 -2.7327
+20.2206	-11.2856	 +2.0069	 +1.8041	 -1.1598	 -2.7435
-16.6641	+13.6903	 -5.3852	 -1.2944	 -3.1682	 +0.9377
+11.0930	 -2.5906	+15.1492	 +1.1716	 -0.3557	 -1.0270
 -5.9517	 +2.5612	 +7.2968	 +4.6175	 +0.0325	 -0.5422
+16.9431	-13.7175	+21.8250	 -1.7610	 -2.8277	 -1.3574
-21.6843	 -7.4560	 +5.9765	 -0.4724	 +0.3067	 +1.4391
 -1.6249	-11.3255	 +1.0816	 +0.1193	 -1.7073	 -1.8945
-38.3372	-70.2377	-34.1923	 +1.6159	 -0.7387	 -0.6980
 -5.6140	-27.5599	-27.2445	 -1.9086	 -0.5718	 -0.4644
-14.0947	 +2.1967	 -7.0000	 -2.7050	 -2.1519	 -0.9282
 +3.6115	+27.6338	+11.6940	 +1.5882	 -1.6878	 +0.1496
 +5.3703	 +5.5579	 -0.7059	 -3.1050	 +1.7130	 +3.2540
 -3.1715	+15.5694	 -4.8733	 +4.9060	 +1.4486	 +0.4509
 -2.7796	 +3.1472	 -0.2425	 -1.9810	 +1.8952	 -3.5216
 +1.9202	 -7.3891	 -6.9535	 +3.6322	 -1.2329	 +0.3984
 +2.3926	+13.3615	+15.7748	 -1.7580	 +0.5031	 +0.2177
 +4.2437	 -3.4839	 +4.5281	 -2.3680	 +5.1121	 +1.4584
 +3.2100	 +1.7210	 -6.8664	 -2.8035	 -2.5779	 +0.6958
+10.7133	-16.0808	 -8.5960	 +1.8537	 +2.0688	 -3.0781
+17.1912	-16.3047	 -2.1553	 -1.4003	 +2.2273	 +1.1735
-10.6567	 +4.1677	 -0.5398	 -0.1947	 +0.1468	 +2.5726
 +1.0727	 +3.9363	 -2.0966	 -4.7733	 +3.5525	 +2.7579
-14.6390	-46.6879	 -5.5912	 +2.6218	 -0.7480	 +0.1858
+15.4161	+13.4102	 +8.0068	 -0.3037	 +3.1465	 -1.2684
 -3.5209	 -9.5428	 -2.2206	 -5.2515	 -2.9542	 -4.2645
 +1.0719	 +2.0359	 +5.6257	 -2.0845	 +0.1885	 +0.3338
 -9.4615	 -8.5988	 +2.7010	 +4.4524	 -0.3337	 -0.3045
 +7.6346	 +0.1446	 -8.5008	 -0.7876	 -1.0499	 -5.9579
 -1.6830	-13.3064	 -3.8249	 -2.4198	 +2.2790	 +1.5511
 -0.0251	 +4.4176	 -5.4133	 -0.5214	 -0.6917	 +0.7624
 -0.5155	-74.1230	+84.0337	 +1.8734	 +0.4740	 +0.5301
+51.1860	-36.9215	+89.5710	 -0.6380	 +0.4055	 -0.4212
+11.3366	-25.0093	-11.4563	 -0.3088	 +0.0246	 -4.1768
 -3.2613	 -3.0732	 +3.8621	 +3.0241	 -2.0680	 +1.7711
 +0.5269	 +0.1392	 -4.2259	 -4.2140	 +0.4862	 +3.7996
+18.7519	 -5.4747	-12.2745	 -0.2307	 +3.9576	 +1.9017
-40.4321	-36.9409	-32.1470	 +1.4212	 -1.2733	 +0.5008
 +0.7482	 -1.5166	 -3.8442	 +3.6688	 +1.8492	 +3.8721
 +4.4632	 +5.2757	 +3.5322	 -1.6395	 -4.2324	 +1.4724
 -6.6072	 -5.0146	 -0.2092	 +4.0656	 -1.7677	 +0.7686
-10.6368	 -2.5096	 -5.4207	 -1.0096	 +0.9856	 -0.5105
+13.0460	-16.4837	 -7.6840	 +2.8431	 -1.4916	 +2.3102
 +6.4220	 -2.5365	 -6.7821	 +2.6223	 -2.0447	 +2.5956
+21.5630	-16.7463	+14.1889	 -0.8422	 +0.6226	 +0.5657
 -3.3351	 -4.3842	-27.6331	 +0.7613	 -3.0309	 -1.5477
+11.8937	 -7.5258	 +2.7255	 -2.2804	 -0.7383	 -3.0652
 -4.3006	 +0.7350	 -2.4205	 -2.8694	 -3.8377	 +3.1592
 -0.2333	 -3.6489	 +0.3031	 -0.8067	 +0.3427	 +0.3584
 +1.7155	 -1.4968	 +1.2512	 +5.3486	 +2.7875	 +1.9984
 +0.6893	 +8.2912	+21.8029	 +0.4678	 +1.0255	 -0.3046
 +3.7548	 +2.7262	 -8.9502	 +0.7686	 -2.0663	 +4.0680
 -2.9495	+11.6111	-12.7193	 -1.5992	 +0.9623	 +1.0495
 +1.3371	 +4.9820	 -7.2416	 +2.3751	 -0.5789	 +1.2243
+15.4266	+21.7383	-21.6580	 -0.6963	 -3.0140	 -0.4281
 -1.9896	 -8.7497	 +0.6909	 +1.1329	 +1.9815	 +1.7296
-15.8478	 +7.1291	-72.2149	 -1.0381	 -0.2609	 -1.6121
 +3.6183	 +6.8819	-19.4796	 +1.2289	 -2.4147	 +2.1724
 -2.8552	 -8.5942	 -2.3523	 -1.2803	 -2.1594	 -1.5408
+14.1372	 +2.2558	 -2.4996	 -1.3634	 +2.0439	 -1.8135
 -0.9957	 +0.6223	 +5.3843	 +5.5113	 -1.7810	 +2.1783
 +8.6309	 -6.0878	 +8.8879	 +2.7683	 +2.6399	 +2.1563
 +2.4340	+30.9918	-19.7189	 +2.7757	 -1.6002	 +1.0033
-13.1018	 -2.5019	-18.1208	 +1.9775	 -3.9638	 -2.8002
 -4.9674	-13.4239	-15.1941	 -2.0074	 +1.1677	 -0.5697
 +4.5650	 -8.2623	+10.4567	 -0.0347	 -2.1810	 +3.0435
 +8.0717	 -0.5023	 -3.6991	 +2.0408	 -2.0687	 +5.4419
+34.4073	 -3.4030	+60.6013	 -1.1673	 +0.3679	 +0.2267
 +7.0418	+13.3952	 -1.7692	 +1.5319	 -1.2176	 -2.9223
+21.2234	-11.5118	 +6.8717	 +1.0982	 +0.0214	 +1.3227
 +2.4947	 -2.5949	 -3.0113	 +1.6581	 +0.7338	 -0.5320
 +2.7018	 -9.1918	-13.5266	 +2.5679	 -0.7166	 -1.4513
 +5.4350	-13.2958	-10.7001	 -0.1010	 -1.7391	 -0.7797
-19.4455	 +1.9202	 -3.2070	 +1.0056	 +0.6655	 -3.5180
 +5.8368	 +1.6566	 -3.4837	 -2.1265	 -1.5690	 +0.7854
 -2.4883	 +6.5092	 +1.5273	 -0.5008	 -0.4645	 -3.7509
 -1.2457	 -6.4016	 +2.2196	 +0.0144	 +1.6242	 +0.3639
 +0.4699	 +1.0388	 +1.8243	 +0.3047	 +4.5725	 -0.5486
 +4.5955	 +0.3842	 +9.2871	 -3.5428	 +1.7553	 +1.7563
+18.3270	 -8.1425	 +1.7020	 -1.8143	 +2.1555	 -0.4732
 -0.2045	 -9.8412	 -4.6788	 +2.4408	 -1.9849	 -0.8213
 +5.8534	 -1.5244	-17.0426	 +0.7395	 +0.7585	 +1.2250
 +0.9509	 +6.8845	 +3.1230	 -3.2883	 +1.4234	 -5.1924
-10.7531	 -9.3874	 -0.4416	 -0.5886	 -1.1783	 -0.1309
 +4.8880	 +4.5872	 -3.3520	 -0.2626	 +2.5054	 -0.8642
 +0.7852	 -4.1712	 -4.3523	 -2.2764	 +5.4911	 +1.2332
+14.8609	 -4.3722	 -3.8360	 -3.7662	 +0.4595	 -0.9107
-22.8110	+11.1405	+10.9141	 -2.1197	 +0.4520	 -0.2706
 +6.0775	 +4.0786	 +4.7085	 +1.3269	 -1.2861	 -1.2481
 +5.8733	 -2.4403	 +7.6431	 +1.1645	 -3.0471	 -2.7724
 +8.3210	 -5.2245	 -1.9933	 +1.8605	 +1.3096	 +2.2219
 -3.2495	 -2.4869	 +0.1110	 +2.0326	 +0.9457	 +0.7669
+19.3640	-14.5569	-21.7514	 -1.1298	 +1.6794	 -0.2845
 -6.8994	+11.7949	-13.9908	 -1.9201	 -0.5600	 -0.3849
 +2.9408	 +2.8998	 -2.9187	 +1.1903	 -1.3228	 +3.3823
+10.3516	 -2.3750	 -8.5701	 +1.4697	 +2.5534	 -2.4356
-15.0875	 +2.7298	 +8.6638	 -1.5678	 -2.3168	 +1.5225
 +1.2988	 -1.4065	 -2.2411	 -4.4375	 -4.4493	 -0.0344
 -5.9700	-10.7397	 -0.0571	 -4.3769	 -1.2462	 -1.9893
 +5.4164	 +4.0478	 +1.3052	 +1.1160	 -1.9900	 +3.4377
 +7.5070	+12.5092	 +5.8556	 +0.8060	 +1.3558	 +3.0379
 -5.1996	 -0.0393	 -7.0412	 -2.6368	 -4.5707	 -0.0585
-22.7481	 +9.6128	 +7.2803	 +2.8461	 -2.0381	 -1.6358
+58.3069	+70.4627	-93.4866	 +0.1692	 -1.3202	 -0.3760
 +6.2207	 +1.4060	 +3.2313	 -1.1839	 +1.1036	 +3.4938
 -9.2678	 -3.9801	 -5.6465	 -2.4152	 +2.0975	 +0.1026
 +6.8915	+10.0209	 -7.6880	 +1.8698	 -2.1384	 -0.0296
 -6.7199	 -5.0829	+10.7058	 -0.2042	 -4.9679	 +0.7698
 -9.5180	 +1.0454	-16.8699	 -1.8095	 +0.9004	 +2.8559
 +6.4394	 +4.0361	 -2.2954	 +1.9238	 -2.4729	 +0.2533
 +2.0072	 +1.6981	 +7.9131	 -0.0694	 +3.8997	 -2.3503
+31.0661	 -2.3689	-19.0802	 -0.3583	 +2.5205	 +0.4197
-13.1883	 -6.5983	+33.6434	 -1.6498	 +0.6409	 -1.4492
 +2.3209	+13.6159	 -5.9184	 -1.2000	 -2.5756	 -2.6001
 +3.3573	 +2.7325	 -4.0994	 -1.5829	 -2.2544	 +5.2319
 +5.0655	 -0.2150	 -1.3066	 -0.9915	 +2.8726	 +2.5212
 -2.0096	 -5.9692	 +4.6985	 +5.6308	 +0.0736	 -0.0089
 +6.5869	 +8.2284	+11.8449	 +1.7219	 +5.1044	 +1.4742
 +3.5964	 +6.8032	-24.3021	 +1.4088	 -2.1406	 +0.8560
 -9.1589	 -5.0710	 +4.2382	 +1.4160	 +2.0282	 -0.5141
 +3.6787	 +0.9142	 -0.1161	 +3.4514	 +2.4970	 -3.0030
 -3.0731	 +6.5801	 -7.2779	 -3.9998	 +0.7188	 -0.7677
+41.8447	 +4.1086	-15.1097	 -0.4829	 +1.0561	 +0.5626
 +5.7358	-16.7154	 -1.8071	 -3.2352	 +1.8558	 -0.4700
 -3.6970	 +5.8247	 -8.7017	 +0.1659	 -1.1207	 -2.4383
 +2.4342	 -4.0347	-11.1959	 +0.2575	 -2.1057	 +1.9751
 +4.8793	-21.6694	 -4.5133	 +1.8360	 -0.3632	 +2.6118
 +5.5810	 -6.4263	 +0.3027	 +0.8011	 -1.0343	 +2.7849
 +3.4085	+18.0471	 -7.3989	 +2.0729	 +0.9600	 -0.5553
 -1.7440	 -3.4150	 -0.5669	 +0.9147	 +2.2719	 -2.6971
 +0.7058	 +7.8978	 +2.3950	 -1.2133	 -0.9562	 +5.7970
 +0.5034	 -3.6143	 +7.1390	 +1.9041	 -2.3687	 -2.0367
 +8.4661	 +1.2124	 -0.7848	 +0.5307	 -1.0858	 -1.1429
 +2.0087	 +5.0371	 -9.7995	 +3.3168	 -0.3335	 +1.8806
+15.4531	 +1.2838	 -4.9472	 +0.0592	 -0.1245	 +2.2454
 +8.0596	 +0.7051	 +1.5844	 -0.2795	 +1.5154	 +2.2225
+12.6923	 +0.2481	 -1.5786	 +2.3045	 -1.6705	 +1.5557
 -9.1874	 -8.3917	 -0.5703	 +1.3559	 +1.6536	 +3.6026
 +7.9235	 -1.3717	 +2.1021	 -3.4967	 -3.4796	 +0.1234
 -8.2706	 +2.1631	 -2.0134	 -2.5374	 -0.5711	 -3.0084
-12.3360	 -7.3346	 -1.4959	 +0.6245	 -2.4943	 +2.9108
 +1.8126	 -0.6056	+11.5004	 +0.7589	 -2.9140	 -2.1178
-15.1212	 +7.2104	-16.2081	 -0.6739	 -2.2998	 +1.3668
-22.2557	 +4.9212	 +5.3133	 +1.2871	 -3.0439	 +0.8178
 +1.7835	 +2.5408	 +2.1774	 +0.7622	 +1.5960	 -1.3981
 -2.3752	-12.5289	 -8.7958	 +1.4889	 -2.4872	 +0.6094
+51.9488	-37.7794	 -5.1804	 -1.5581	 -0.3645	 +1.8123
 -1.6801	 +5.3552	 +1.8042	 +1.8438	 +0.7554	 +0.5454
-14.1116	 -3.6950	 -3.2441	 -0.3318	 -4.4349	 -0.3404
 +0.5164	 +2.0083	-12.5961	 +0.3333	 +1.9278	 -3.7242
-35.3108	-39.3293	-11.9869	 -0.4075	 -1.2072	 -1.0799
-10.6220	 -1.5960	 -7.5961	 +0.7271	 +1.3201	 -3.4372
 +0.9122	 -6.5938	+15.2043	 +1.5156	 +0.7156	 +1.4607
+10.4741	+11.8832	-13.8051	 -4.4470	 +2.3969	 +0.6093
+27.5859	 +2.9810	 +3.4394	 +1.5654	 +1.0939	 -0.5506
 -6.7647	 -6.3246	 -1.6674	 -0.4786	 +0.9909	 -1.2038
-13.5077	 -2.1839	 +5.3776	 +0.4126	 -0.3238	 -2.9207
-65.9729	 +6.3927	+35.6527	 +0.0193	 -0.8195	 -0.1090
 -7.6393	 -6.5814	 -3.7768	 +1.6972	 +2.7326	 -0.2997
 +3.4342	 +1.6656	 -6.6559	 +0.0284	 +0.6407	 -0.2077
+22.5065	-38.4036	-50.5975	 -0.0883	 +0.1202	 +0.6635
+12.6084	 +3.4540	 -8.9086	 -0.4008	 +3.8741	 +0.2088
 +3.4536	+45.2128	 -7.1323	 +1.8757	 +0.9978	 +0.1877
+13.0976	 -0.6727	 +5.2438	 -1.8534	 -1.0640	 +0.1487
 -4.7502	 -0.0766	-13.6404	 -1.1106	 +0.2975	 -1.9042
 -3.0442	-23.7102	 +3.4452	 -2.6688	 +0.6468	 -0.6809
+21.4961	 +6.3221	+29.8169	 +0.3725	 +3.0656	 +0.0568
-23.6658	 -9.5901	 +5.7208	 +1.5719	 +1.6258	 -2.9176
 +3.2690	 -1.6553	 -0.4371	 -2.5732	 -1.3781	 +5.3316
 -2.8255	 +1.3247	 -2.0539	 -1.5866	 -5.1497	 -3.6142
 -3.7536	 +0.0532	 -5.5333	 -4.4885	 -2.0939	 -0.7293
-41.1750	+86.1691	+22.9720	 +0.4057	 +0.7965	 -1.3841
 +7.1701	 +0.2946	 +6.6503	 +2.3769	 -0.8319	 -4.9793
-23.1736	+14.8294	-12.0368	 +3.6249	 +2.3052	 +0.5921
 +2.4248	 -9.6841	+35.3510	 +1.9970	 -0.3410	 -0.5980
 +4.2245	 -1.6177	 +1.1321	 +1.1585	 -1.7120	 -2.8940
 -1.2433	 -1.5558	 +2.5965	 -0.3734	 +2.8639	 +1.7102
-33.9260	 +4.3505	-17.9636	 -2.7055	 +0.6920	 +0.2957
+24.5834	-47.1239	 -2.0128	 +0.1403	 -0.8558	 -2.0648
 +6.1594	 -5.3166	 +2.5768	 -5.1484	 -2.3738	 -2.6946
 +1.4624	 -6.0525	 +2.7556	 +0.1668	 -0.1558	 +4.5650
 -1.3471	 +5.5814	 +2.6629	 -1.7151	 +3.2262	 -0.6815
+52.6089	+31.0342	+32.1594	 -0.9582	 -0.9802	 +1.1153
 +8.5703	 +5.9326	 -6.6701	 +0.6668	 +1.0208	 -0.3034
 +2.1249	 +1.8985	 -5.5316	 +1.0378	 +2.8867	 +1.2438
 +5.2685	 -0.7204	 -6.6915	 +0.6870	 -3.1682	 +1.2421
 +7.9406	 -4.2971	 -0.2142	 +0.3031	 +3.1487	 +1.4527
 -3.6784	 +7.9483	 -3.8279	 +1.2558	 -1.3224	 +6.1500
 -1.8022	 +6.6285	 -0.5277	 +2.1599	 +3.8905	 -2.3085
 +5.6292	 -9.3697	 +2.4487	 +0.4090	 -0.7002	 -3.3315
 +1.4923	 -7.7159	 -2.6871	 +0.5044	 -0.1054	 +0.0196
