# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862946e+06
# Iterations: 2061 of 10000
# Current Time: 2018-05-08 07:43:02.958521
# Elapsed Time: 1 day, 12:16:05.115176
# Avg. Step Time: 0:01:03.350371
# 
# x	y	z	vx	vy	vz
# 
 +3.6650	-12.0911	 +5.5332	 -0.3511	 -0.2002	 -0.6065
 -6.8537	-12.5553	+24.5906	 -0.2157	 +2.2387	 -0.9581
+92.6535	-75.9521	+12.4874	 -0.8171	 -0.2449	 -1.6212
 -9.2427	+11.3614	 -1.0787	 -0.3828	 -0.2519	 +2.2899
 -1.8141	 -3.5333	 -3.6626	 +3.6113	 +0.4539	 -0.9712
 -9.8601	 -0.9661	 -1.7841	 +1.0297	 -0.9432	 +0.2984
 -5.2262	 -1.7436	 -2.3165	 -0.5984	 -0.8832	 -0.3090
-13.7558	 +4.7760	 +8.2454	 +0.4635	 +2.3142	 -2.1311
 +0.8904	+10.0515	 -8.1359	 +0.0346	 +1.8219	 -2.5180
 -4.4883	 -4.2440	+17.5638	 -1.0465	 -1.2967	 -1.7340
 -6.1223	 +6.0385	+18.5890	 +0.2204	 +1.7020	 -0.3747
 +9.1903	 -9.0637	 +3.8042	 -0.5562	 -1.0278	 -1.0824
 -2.8845	 -0.0446	 -4.9893	 -1.9430	 +1.6862	 -1.9935
 -1.2054	+18.4271	 -9.4726	 +1.0347	 -2.8167	 +1.3724
 +4.9596	 -7.3729	+13.2504	 -2.7761	 +0.6885	 -0.5228
 -9.7138	 -2.5744	 -3.3951	 +0.4335	 +3.9588	 -3.0865
 +1.4157	 +6.5732	 +2.6089	 +3.7525	 +0.9767	 +3.6556
 +6.6869	 -8.5857	 -2.7658	 -1.1192	 +0.1594	 +1.1968
+10.6593	-10.5753	+31.0323	 +2.5602	 +0.7461	 +3.1747
 -6.4798	 +4.7325	 +5.5721	 +1.4726	 -0.4792	 -0.5148
 -7.7558	 -8.1926	 +4.7188	 -0.0156	 +0.8599	 -2.0146
 -8.5911	 -3.7548	+11.5078	 +4.0699	 -0.9208	 -3.0146
 +7.7977	 +8.3737	 +7.7319	 -0.3423	 +0.0219	 +4.6898
 +3.8266	 -3.3659	+10.5060	 -2.5015	 -0.4121	 +0.8154
 +1.1599	 +1.7369	 -3.7137	 +0.0862	 +6.3363	 -3.1199
 +5.2061	 -5.0769	 +6.3071	 +1.7933	 +1.6080	 +1.6946
 +0.3884	 -2.3468	 -2.7027	 -2.8284	 -3.4459	 +6.3910
 -1.1947	+19.9785	 +3.7324	 -0.8868	 -0.6606	 -0.8568
-11.3845	 +5.7471	-15.7653	 -2.0868	 -0.0384	 -1.7511
 -3.8652	 -0.6763	 -1.3435	 +1.6522	 -3.0453	 -0.5995
-15.3685	+15.2066	-24.1086	 +0.3153	 -1.4903	 -2.8931
 +1.5715	 +1.6304	 +0.5589	 +5.1058	 +2.0192	 -0.8801
 -5.2087	-15.9334	 -7.6531	 -1.3832	 -0.4929	 -0.3515
 +7.6290	 +0.0712	 -9.5279	 -2.0297	 -1.7957	 +2.2668
 -3.3066	-18.3450	-34.7163	 +0.0803	 +0.6468	 -0.4299
 -0.7203	 -5.2700	 +5.2284	 +3.9133	 +3.0335	 +0.0119
 +3.7503	 +6.1871	 -1.3177	 -1.1773	 -2.2365	 -3.7604
 +7.1481	+12.2165	-13.5628	 +0.1943	 -1.4454	 +1.4993
 +4.3821	 -5.0623	 +7.2275	 +0.3332	 -1.4067	 -1.2635
 +2.2485	 +1.8584	 +1.6896	 -1.0937	 +3.1420	 +1.7822
 -3.3219	 -1.3477	 +4.7327	 -3.7847	 +3.2355	 +3.0838
 -5.2833	 +2.6609	 +0.3869	 +1.5709	 -3.4071	 +0.5137
-84.7470	-71.5228	+22.2793	 -0.9231	 -0.8071	 +0.5220
+17.0234	 -0.8000	 +0.0390	 +0.1234	 -1.6734	 -4.3593
 -0.0108	-12.6218	 -7.2586	 +0.0777	 +1.0240	 +0.6752
 -0.0826	 -2.3928	-11.2100	 +2.8197	 -4.9948	 +3.8800
 -3.8438	-60.4809	-40.6417	 -0.7691	 +0.0945	 +1.2903
 +4.4708	-10.3873	 -0.5647	 -2.2556	 -0.4967	 +3.3548
+11.5764	 +3.4372	 -4.2997	 +5.2331	 -1.2779	 +2.2093
 +8.9783	 +7.3617	 -7.7081	 +3.3239	 +0.5102	 -0.6884
 +6.8497	 -0.3171	 -8.0942	 -0.7780	 +1.0565	 -1.2660
 -0.4768	 -7.6033	 -1.7929	 -1.1679	 +1.6324	 +0.1475
 -6.8470	 +2.7276	+12.4303	 -0.3014	 -2.1489	 +1.9478
-15.2018	+31.7980	 +5.3412	 -0.6189	 -0.9378	 +2.6740
 -6.8135	 +3.2165	 -0.8433	 -5.3753	 +2.2618	 -3.3682
-16.3542	-19.2809	 +6.8007	 -0.0293	 -2.2184	 +2.7274
 +5.3755	 +1.1273	-21.8538	 -2.9565	 +1.9268	 -0.0147
 -2.0001	+30.5785	-15.5795	 -0.8269	 +1.1105	 +1.5815
 -0.0732	 +4.1700	 -2.7093	 +1.6011	 -1.7706	 -3.9876
+67.1814	-78.1836	 +4.8700	 -1.3156	 +0.1853	 +0.0193
-69.5394	 +1.7560	 +8.9440	 +0.1132	 -0.5574	 +0.1189
 -3.3866	 -3.4247	 -3.4031	 +4.2260	 -1.1873	 -0.1429
 +9.6454	 -6.4526	+34.3749	 +1.8562	 +1.3078	 -1.6558
-12.8917	-30.5912	+30.9261	 +1.7598	 -0.4431	 -1.4984
-10.8171	 +5.1939	+13.9036	 -0.2815	 -1.9314	 -0.0413
 +6.4858	 -6.6534	 +7.5474	 -2.4336	 +1.6098	 +0.9097
 +1.2775	 +6.2822	 -1.4639	 -3.2758	 +1.0008	 -0.1875
 -1.5899	-17.6231	 -2.5277	 -1.1077	 +1.0381	 +2.4944
+12.0103	 +2.7137	 +2.5237	 -3.0539	 -0.6703	 +0.4420
 +5.2164	 -5.4703	 +2.2579	 +0.8325	 -0.7343	 +0.1230
 -2.6366	-10.2710	 +9.7533	 -2.4040	 +0.1815	 -0.3104
 +0.6520	 +3.1619	+11.7616	 -2.3067	 +1.3146	 -3.0137
 +8.0159	-22.4369	 -0.4511	 +3.0995	 -2.4816	 +1.7465
 -5.3374	-31.3863	+13.4181	 -1.6794	 +0.6674	 +0.8412
 +9.5287	+19.0219	-24.0465	 +1.3180	 -0.4049	 +0.3836
-11.9928	 +6.1021	 +6.9127	 -3.1170	 +0.7953	 -1.3580
 -6.2977	 +0.0031	 -1.6529	 -4.4204	 +3.1386	 -2.8445
+15.8320	 -5.2795	 +2.4387	 +1.0031	 -3.7997	 +0.2624
 +0.7107	 +0.4005	 -1.8752	 +4.0006	 +2.2360	 +0.9802
 +2.4560	-13.9563	 -7.6870	 +2.9972	 -1.4810	 +1.1138
+10.9201	 -6.1367	 +6.7014	 +1.7303	 -0.0565	 +1.2379
 -7.9716	 -7.0833	 +1.4544	 +2.5426	 -0.3293	 -1.6315
 -5.0292	-14.4274	+16.2280	 -0.3238	 +0.3489	 -1.0936
 -5.6047	 +3.7270	 -3.5746	 -1.9004	 -5.1853	 -2.6680
-43.4999	 +3.4508	-44.3515	 -0.6340	 -0.7107	 +0.3070
 -7.4250	 +7.3533	 -2.4818	 +1.0454	 +2.7368	 +4.2637
 -5.7180	 -7.2554	+13.6839	 -2.1820	 +1.6292	 +3.2900
 +5.7867	 -6.5983	 -0.9344	 +1.8889	 -1.1018	 -0.6271
 +3.1306	 -4.2920	 +7.7163	 +0.1301	 +4.6675	 -2.6669
 -2.2710	 -4.8169	 +1.5524	 -3.6271	 -1.6889	 +2.8010
+10.4725	 -7.5660	 -4.3200	 +3.7331	 -4.2843	 -0.2875
-13.4449	 -5.6871	 -8.6910	 -1.5274	 -3.6436	 -1.6539
 +0.3285	 -3.5322	+10.0925	 -0.9623	 -0.0969	 +0.8519
+15.4928	-21.6780	-17.0104	 +2.4438	 -2.6713	 +0.5384
 -0.2981	+16.1436	 +0.2017	 +2.2206	 -2.6781	 +2.0438
 -0.2889	 +2.6660	 +0.4976	 -1.6958	 -3.5564	 +2.5652
 +3.1417	+12.5319	+12.2674	 +0.9493	 +1.4020	 -1.5810
+11.6681	 -7.8241	 +6.1671	 +0.1916	 -3.5012	 -0.7792
 +5.5680	+16.9137	-11.6393	 +0.8831	 -1.2437	 +0.8241
+19.7665	+11.3069	 -8.3582	 +0.7778	 +0.2919	 +2.8454
 +8.4750	+14.6825	 +0.5822	 -0.0651	 -1.9964	 +0.0465
 -5.9971	 +0.7972	 -9.4327	 +0.6689	 -2.1357	 +1.2290
-19.8330	+10.7583	+63.7887	 +0.8192	 +0.6138	 +0.4881
 +0.1377	 -1.5691	 +4.7931	 +0.9865	 +3.8435	 +2.3147
-13.7595	 -6.8286	 -3.7071	 +2.0078	 +3.1295	 -2.7722
 +0.5099	 -2.7054	 -4.1496	 -1.4078	 -3.8539	 -3.4471
 +3.7727	 +3.0688	 -5.5880	 +1.6678	 -5.5282	 -1.6465
-13.3031	 +8.8354	 -6.3427	 -1.1214	 +0.8576	 -0.8916
 +2.3941	 -0.7288	 +4.5022	 -3.5500	 -1.7033	 -2.6781
-27.2005	 -1.8631	 +4.0931	 +3.2059	 +1.8037	 +0.7487
 -0.5923	 -6.5207	 -1.8243	 +2.7887	 -0.4308	 +2.2197
 -0.4039	 -3.5936	 +6.7002	 +3.4399	 +1.6083	 -0.4073
+41.5391	+13.3168	-85.5467	 +0.5827	 +0.1120	 -1.0719
+30.7768	 +7.6325	-22.1247	 -0.4529	 -1.4572	 +0.6710
-14.8179	-24.6535	-20.9466	 +1.1021	 -0.0495	 +2.7241
 -7.3531	 +2.4280	 -1.9728	 +1.1341	 -0.1752	 -5.9473
 +3.4250	 +6.1991	 -4.2555	 +0.4601	 +0.5132	 -1.1388
 -0.5319	 +2.0671	 +4.6731	 -0.3282	 -0.3984	 +3.9080
+13.7128	+14.2258	+39.3206	 -0.2158	 -0.4598	 +1.1810
 +8.8288	 -5.8828	 -5.6860	 -1.0335	 +0.7001	 +0.8558
 -6.1043	 -9.8772	 -0.7884	 +1.9379	 -0.5277	 -0.8722
 -3.9334	 -1.1221	 +9.3109	 -0.2997	 -2.2528	 -0.3752
 +3.3802	 -7.3983	-14.1276	 -1.4998	 -1.7691	 -0.8193
 -3.5914	 -7.0718	 +2.2446	 -0.7647	 +1.9541	 +2.1966
 -0.1183	 +4.3898	 +6.3941	 -1.9989	 +1.1896	 -0.8302
-28.8635	 -7.1042	+12.0759	 -0.5825	 -0.3160	 -0.3515
 -9.5140	 +4.1019	 +6.4696	 +4.6089	 +4.7631	 -0.6899
 -7.0074	+10.7890	+10.5962	 -0.8111	 -0.5063	 -0.3254
 +2.0280	 -1.4689	 -3.5134	 +0.2696	 -2.3305	 +3.6430
+16.1859	-18.8572	+36.2101	 +0.6142	 +1.8761	 +1.7835
 -6.5734	+13.3413	 -7.0854	 +3.1185	 -3.1395	 +0.1750
 -5.5997	 -4.4556	 +2.2076	 +2.6960	 +1.0616	 -0.4583
-23.6208	+20.2710	-11.2864	 +2.4297	 +0.3016	 -0.7267
 +0.3052	 +1.2470	 -4.5900	 +2.2533	 -4.6524	 -2.8236
 -7.4863	 -0.3400	 +6.4286	 +0.0647	 +4.8865	 +1.3412
 +2.0585	 -8.1669	 +1.1705	 +4.3163	 +3.0723	 +2.4958
+11.7226	 +6.2255	 -5.0943	 +1.8325	 -1.2159	 +1.6013
 +1.1764	 -2.2638	+10.2747	 -1.0305	 +2.9508	 +4.5876
 +6.2023	+64.7750	+50.4083	 +0.2014	 +0.1682	 -1.8480
 +0.0348	 +3.1998	 +1.0338	 +0.6083	 -3.2507	 +2.9834
 +5.4895	 -7.6210	 -6.1963	 -5.5873	 +0.1398	 -0.2453
 +2.7987	 +4.9422	 -4.1215	 +1.0448	 +1.1820	 +3.1473
+52.7824	+22.9032	+63.0814	 +0.9606	 -0.6040	 -0.2525
 -4.1102	-13.5115	-16.8122	 -0.7203	 -3.3008	 +3.0465
 -0.8062	 -6.7168	 +8.2406	 +2.6733	 +1.7967	 -4.0760
-12.1005	 +1.1636	 +0.3962	 +2.4049	 +1.6456	 -0.8879
-13.2485	 -0.2848	 +3.3077	 -2.7823	 -1.2885	 -2.6530
 +1.6490	-13.4187	 -0.1120	 -3.2291	 -1.6864	 -1.5496
 -6.5881	 +1.1075	 +6.8275	 -3.0399	 +0.9734	 -0.7208
 -3.6558	+11.5515	-24.1662	 -1.1995	 -0.2447	 -1.9151
 +8.5806	 +2.1296	 +1.9897	 +5.1790	 -3.8066	 -0.1233
 -1.3366	 -5.6908	 -0.1392	 -1.2860	 +3.3851	 +0.9305
 -2.1113	 -4.1865	 -6.4293	 -1.8620	 +3.6550	 +2.9499
 -0.6245	 +1.0803	 +4.2750	 -0.1450	 +4.2824	 +0.7622
+17.8909	-14.8508	+26.3205	 -2.2143	 +0.0949	 -0.3838
+19.4999	 -3.6802	-14.3545	 +2.1801	 -2.6648	 +1.5203
 +8.4262	+10.8745	-30.5209	 -0.3359	 +0.8369	 +0.5426
 +1.7071	 +7.6410	 +8.9983	 -2.4664	 +2.0460	 -0.1137
 -5.4743	-42.8237	 +6.8236	 -0.3311	 +0.8763	 -2.0484
 -2.9679	 -1.1546	 -5.4505	 +2.1169	 +1.4848	 -2.2465
 +1.1456	 +0.8623	 +3.1291	 -1.3048	 -3.8297	 +2.1153
 -8.4932	 +3.3240	 -4.6008	 +3.4564	 -2.7419	 -0.3555
 -4.1616	 +0.4869	 +9.7689	 -0.8399	 -3.2024	 -1.2220
-10.1622	 -0.3429	-22.9977	 -0.0482	 +0.1870	 -1.1289
 +9.7473	-11.7822	-27.9190	 -0.0404	 +1.9953	 -0.8959
 +5.6804	 +0.1914	 -0.1385	 -1.2686	 -0.9321	 +1.1486
 +9.6711	-12.5308	 +7.4516	 +1.0032	 +2.9953	 +0.5748
 -0.1608	 -8.1543	-12.9894	 -3.6990	 +2.7143	 -1.8666
 +6.2210	 -1.5233	+11.5849	 -3.6300	 +1.4632	 +4.1272
 +1.0165	 +8.5211	 +1.2530	 -0.4238	 +1.0858	 +0.2421
 -6.9000	+15.3247	+25.2427	 -2.4219	 +1.3691	 +0.1084
-22.3696	-13.7783	-20.3214	 +1.5725	 -3.2132	 -0.6225
 -2.1271	 +5.3961	 +3.8752	 -0.7013	 -1.9408	 +1.0166
 -6.1062	 -7.3138	 -0.5000	 +2.7375	 +1.6258	 -1.5441
+25.1121	+10.0536	 +1.4488	 +2.3297	 +0.6844	 +1.8120
 +3.6911	 +9.4212	 -3.7210	 -2.4581	 -1.4746	 +2.2739
 +2.8316	 -0.6294	 +1.4518	 -1.0460	 +2.0145	 -1.0866
 +8.0225	+19.3058	+11.5223	 +1.1435	 +1.7406	 +3.1481
 +4.8429	 +5.3214	 -4.4617	 -1.3283	 +0.2145	 -0.8637
 +3.0709	 +1.2802	 +6.2797	 +0.4853	 +1.7633	 -2.3534
 +9.1106	 +8.3278	-17.0308	 +2.1207	 +1.6764	 -1.7735
 +2.9014	+11.6240	 -4.5691	 -1.4992	 -3.7177	 -3.6873
 +8.2509	 -4.1095	 +6.9619	 +0.6688	 -1.4170	 +3.8987
 -3.0477	 -8.8742	 -4.8281	 +1.7463	 +0.5514	 -3.4161
+10.9925	 -5.1767	-12.1123	 +1.0216	 +1.3048	 +0.8219
 -8.1783	+38.0044	-32.8858	 -2.0303	 +0.1100	 +0.1710
+12.4063	 +5.4801	 -0.7102	 +0.1771	 +0.3631	 -0.2050
 -8.4893	 -4.0739	 +1.0501	 -0.0329	 +2.2936	 -2.1493
 +1.5318	 +1.5303	 +5.7739	 +2.1397	 +5.3932	 +3.8133
 +1.3259	 -4.1376	 +2.5217	 +1.3307	 +0.9858	 +2.4769
 -3.4042	 +1.0116	 +0.1226	 -0.0841	 -1.6550	 +0.2909
 +2.5701	 -2.8002	 +1.4810	 +4.9335	 -0.2235	 -1.4756
 +8.0213	 +0.4449	 +6.8973	 -2.0234	 -1.9893	 +2.7817
 +4.4241	 -6.7023	 -7.8042	 +1.6068	 -3.8964	 -0.8255
 -1.1231	 -3.1909	 +1.2775	 -1.0901	 +3.5408	 +2.4478
+20.8036	 +1.7541	+58.8094	 +1.2560	 -0.6709	 +0.0718
 +2.6488	 -9.0861	 +7.3310	 -0.0497	 -2.1603	 -1.8278
 +4.5859	 -0.7193	 +7.8639	 +2.8939	 +3.3958	 -3.7711
+13.6084	 -2.0581	 +6.5170	 +1.3690	 +3.0497	 +3.6395
+10.4596	-10.5078	+11.3224	 -3.4622	 -1.9629	 -2.2624
 +3.0605	 -1.1350	 +3.1786	 -3.7910	 -0.5124	 -1.4474
 +1.6947	 -3.7216	 +0.9800	 +0.5298	 +3.5008	 +4.2934
-13.1372	-21.0205	-17.7244	 -2.1894	 -0.9255	 +0.9890
 +1.4766	 +6.1100	 +4.5203	 +1.9568	 -1.8622	 +0.9395
+57.0262	+22.8572	-14.9713	 -0.3745	 +0.9144	 +1.0471
 -1.9579	 +2.3584	 -7.5085	 +0.7650	 +2.4207	 +0.4590
 -0.5451	 +6.2760	 -0.8819	 +4.8187	 -2.1525	 +4.1906
 -7.1778	 -2.4040	 +4.2641	 -2.6740	 -2.4135	 -0.0618
+15.0257	 -5.9591	 +0.9660	 -3.7529	 +0.7038	 -1.6589
 +4.6783	 -0.5304	 -6.6918	 -3.0560	 +2.8750	 +1.4215
 -3.0199	+10.3309	 +4.1896	 +2.1160	 -3.0207	 +0.4450
-14.0827	+11.6372	+30.1786	 +0.8128	 +0.9301	 +0.1376
 -5.8932	 -9.2567	 +6.1544	 +0.8230	 +0.9373	 +2.5332
 +6.0184	+19.8707	 -9.6178	 +3.9037	 -1.2115	 -1.2465
+11.7933	+40.3811	-118.2221	 +1.2700	 +0.4902	 -1.6066
+15.1159	 +6.3419	 -1.8546	 -1.5777	 +1.7136	 -1.1788
 +2.3303	 +2.9661	 +0.9736	 +1.3868	 +1.2429	 -0.7077
+13.2549	 +1.1798	 +0.2569	 -0.6610	 -4.4625	 +2.9062
 +9.2312	-19.5362	 +3.7369	 +1.5668	 +3.3227	 +2.1920
+19.3905	-11.4354	 +6.7186	 +0.8788	 -0.4412	 -0.4036
 -2.1917	 -4.4450	 -0.5904	 -2.1192	 -0.1507	 +1.2176
 +1.8015	 -9.3781	 -9.1371	 +3.0008	 +0.8283	 -0.1714
 -3.2099	 -7.3730	-10.4356	 +0.8096	 -3.0252	 -0.8063
 +7.3521	 +2.8908	-10.9430	 -2.5057	 -1.7688	 +3.4762
 -3.2101	 +7.4026	+21.3849	 -0.7281	 -3.8239	 +0.9971
 -3.7113	 -5.0560	 -7.8516	 +5.2215	 +0.6310	 -2.9213
 -1.7898	 -5.9686	 -4.0141	 +1.1484	 -2.2431	 -3.0340
+18.4319	+25.6690	 +8.3279	 +1.9156	 -0.5189	 -1.8511
 -6.0241	 -4.4302	 -5.3351	 +0.9663	 -3.4372	 -0.2114
 -7.6137	 +2.8157	 -3.2086	 +3.8763	 -2.1801	 -0.6827
 -2.5166	 +5.3093	 +5.7909	 +3.7566	 -0.0837	 -0.0899
 -5.5454	 -0.4817	 -1.0387	 +2.1544	 +0.8717	 +1.1354
 +9.3677	 +6.6474	 -4.6063	 -2.8752	 -0.4290	 +1.2979
+19.6379	 -0.5546	-17.3156	 +2.9829	 +1.5468	 +0.3059
-24.1723	 +8.0570	-14.6097	 +1.0447	 -3.1455	 -2.5501
 +3.9283	 -0.5385	 -3.5162	 -0.5503	 -0.0560	 -1.4173
-16.1481	+10.2931	-10.3937	 -0.1886	 +0.8078	 +0.8859
 -9.0992	 -2.8221	-19.9816	 -2.7778	 +1.8309	 +3.2659
+41.3345	+17.2120	-63.3933	 +1.0473	 +2.1431	 -0.3727
 +4.4740	 -9.0029	 -1.7981	 -1.6745	 +2.7741	 +3.9449
 +8.8626	 +0.0990	 -9.4445	 +1.9961	 +0.3456	 -0.6251
+22.0283	+11.1455	+42.6679	 -0.2386	 -0.9601	 -0.2218
 +1.8055	 +1.5545	 +7.3835	 +2.6176	 -4.4775	 +3.6108
 -2.7957	 -4.4125	 -6.5390	 +2.1538	 +3.1452	 +1.1073
 -4.5939	 +2.4441	 +1.1433	 -3.3927	 -0.0903	 +3.5606
 +2.1180	 +9.9550	-10.6793	 -0.6145	 -2.0472	 +0.5433
 -0.1166	 +2.6023	 +0.3529	 +2.6599	 -0.9781	 +1.6897
+15.4993	 -6.0049	 +9.5312	 +0.0052	 -1.0150	 -1.6962
+14.8397	-30.1720	+17.7433	 -0.3859	 -0.6029	 -0.5263
 -9.9256	+13.3867	 -1.5852	 -1.4246	 +0.9305	 +0.5217
-21.0254	 +7.7532	+24.2571	 -1.4270	 +1.9543	 +1.5635
 +3.7529	 +7.3429	 +3.4885	 -4.9674	 -1.0092	 -1.3453
 +5.7727	 -6.1024	 -0.4124	 +0.9326	 -1.9827	 +0.8627
 +1.6871	 -4.4289	 -5.4486	 -2.9567	 -1.7880	 -0.4651
 +4.3932	-18.2760	-12.6565	 +1.0935	 +2.9187	 +0.6677
 +2.8298	-11.8162	 +0.5019	 -3.3938	 +1.4639	 -0.6261
 -2.5324	 +2.6052	 +3.4868	 +1.0266	 +0.1093	 -1.8152
 -6.8880	 -6.3163	 +8.2228	 -3.7832	 -0.8117	 -2.7150
-20.0528	+20.9628	 -7.9331	 -1.0079	 -1.0871	 -1.8530
 +2.1565	 +8.8646	 -0.5240	 -1.6309	 +1.0448	 -1.9831
 +4.3261	 +2.3317	 -3.0769	 +2.5058	 +1.4105	 -1.6436
 +2.2697	 +0.6244	 -0.2627	 +1.2670	 +4.3421	 +2.3842
 -3.2961	 +1.7034	 +8.8212	 -3.5568	 -0.1137	 +0.5950
 +5.4295	 -3.2685	 +3.6040	 +1.9033	 +3.6411	 -1.5912
 +0.1377	+11.5444	-12.1834	 +2.6156	 +0.6171	 +4.5761
 +2.5564	 -7.5888	 -2.9852	 +4.7348	 -0.9582	 -0.9341
 -1.2344	 +2.9248	 -6.5707	 +2.1191	 +0.9565	 +1.8950
+12.1109	-11.4289	+22.7669	 -1.3627	 +0.6501	 +2.0450
 -4.3636	 +4.4014	 +7.8148	 +3.0192	 -1.6093	 +0.7886
+12.8445	 +8.6542	+66.5396	 -1.4740	 +0.6375	 +0.2096
 +3.3409	 -1.3606	 +2.6989	 -0.6159	 -2.1639	 -0.0234
 -4.9082	 +6.6452	 +0.7395	 +2.2551	 -2.5388	 -3.2122
 +0.8421	 +2.3849	 +2.1839	 -1.0710	 +1.6223	 +1.5998
 -1.4095	 +5.0852	 +2.7437	 -4.9793	 +1.4960	 -1.4171
 +8.1271	+12.2702	 -4.2027	 +1.2451	 +3.2557	 -2.9002
 +3.8470	 +0.8604	 +4.8876	 -3.6948	 +4.1302	 +2.6305
 +1.5098	-13.9568	-10.7140	 -0.9374	 +1.5041	 +0.5445
 -6.9509	+16.8716	 +5.6969	 +2.3156	 +0.0798	 -1.5628
 -5.9977	 -0.3694	 +6.4465	 -2.0640	 -1.0117	 +3.9223
 +0.8556	 -1.1617	-12.4822	 -2.1682	 -0.3603	 -0.8380
 +1.4235	 -5.2062	 +4.9198	 +3.2518	 +4.5951	 +0.2334
-11.5726	 +1.0022	 -2.1946	 +0.7926	 +3.1383	 +0.8908
+19.9221	 -2.6966	 -8.8027	 -1.8155	 +0.9155	 -1.2311
 +3.6107	+10.0063	 -5.1011	 -2.7348	 +0.9680	 +1.5995
 +5.6413	-20.3202	 -4.8004	 -2.5712	 -1.4667	 +0.8990
-15.2036	 +7.1077	 -8.8981	 +2.2472	 +0.6841	 -0.2331
 -3.7033	-18.7377	+10.9477	 +0.4541	 +1.8730	 +0.3016
 +1.9650	 -7.3225	 +2.3349	 -1.4451	 -0.3080	 +3.3768
+10.0646	 -0.6953	 +9.3457	 +3.0120	 -1.4906	 -0.1618
 -6.8458	 +5.3608	 -0.6836	 +0.3597	 +0.2629	 -0.3786
+38.2779	-79.2115	+10.6484	 -1.0814	 +1.5263	 +1.1169
 +3.4979	 +3.8250	 +7.1082	 -1.9220	 -0.5731	 +1.0762
 +6.4292	 -0.9830	 +3.9366	 -2.0360	 +1.6281	 +1.9199
 -3.9610	+14.0674	 -5.6379	 +0.5681	 -3.5134	 +0.7201
 -4.4433	 +3.2428	 +4.1816	 +1.6744	 -1.1672	 -1.5795
 -7.9735	-26.4959	 -7.9386	 -1.6919	 +2.1589	 -0.2246
-13.7393	-15.7957	 -1.5940	 +1.7488	 -1.2963	 -0.3116
 -7.0769	 +3.3229	+17.5226	 +0.8098	 -0.4752	 -1.1661
 +1.5094	 -7.3551	 +4.8710	 +1.7515	 -1.7236	 +1.4953
 +8.9534	 +0.9313	-10.5962	 -1.2756	 -0.5728	 +1.2449
 +9.4909	 +6.7156	 +8.7478	 +0.6891	 -2.6733	 -0.3773
 +2.3787	+24.7126	 -5.4951	 -0.6663	 +4.1633	 +0.9981
 +2.1295	 +7.5126	 -0.1524	 +1.0232	 +4.1650	 -2.5156
-17.9403	 -7.0521	+18.2694	 +1.8083	 +1.4331	 -1.0329
 -4.3138	-29.7793	 -7.4629	 +0.6399	 +1.9142	 +0.8865
 +9.5108	 -2.4053	-20.7252	 +1.6492	 +1.4690	 +1.8340
 +6.8912	 +1.0413	 -3.2970	 +1.9060	 +0.4632	 -3.4719
 +3.4278	 +2.1522	 -1.9681	 -0.3725	 +1.1361	 -0.4144
 -3.8737	 -2.7772	 -1.0732	 -0.2224	 -5.1091	 -0.7925
+20.1756	 +0.7305	 -2.2622	 +1.0710	 -2.9338	 -0.5748
 -3.2894	+24.7663	+32.7382	 -2.2207	 +0.7931	 -0.2005
-10.3995	 +3.5688	 +5.0538	 -2.4069	 -0.6641	 -1.8689
 -0.9165	 +4.2591	 -5.9484	 +0.5688	 -3.2663	 +4.0622
 -5.6895	 -1.8090	-14.2456	 +0.9049	 -2.1352	 +1.5008
 +8.5835	 +4.7868	 -2.7746	 +4.0483	 +2.1688	 -1.2011
-29.4808	-21.2900	+11.0018	 -0.8226	 -1.6476	 -2.4142
 +9.9460	-19.2854	 +5.9251	 -1.7927	 +1.9325	 +1.1494
-15.6873	+12.1061	+11.2256	 -0.3860	 -4.6737	 +2.3798
 -3.9147	 +1.6960	 -0.7875	 +1.0882	 -0.6937	 -1.6218
-17.1671	 -3.1014	-13.3346	 -1.8213	 +2.0944	 +0.7679
 +2.0613	 +4.7620	 +1.9626	 +1.6071	 +2.7237	 -0.8825
-10.5184	+14.6136	-21.2091	 -0.7910	 -0.1270	 -1.1153
 +4.1758	 +4.1946	 -3.2996	 +3.4688	 -1.2205	 -1.0734
-11.6462	 +3.8620	 +6.1299	 +1.2604	 -2.4687	 +1.3893
 -1.4134	 -3.5882	 +9.5037	 +1.6047	 +3.8466	 +1.4965
+12.9423	 -0.9174	+43.0978	 -0.5444	 +1.7613	 +0.3157
 +0.9076	 +2.2175	 -3.0538	 -3.5323	 +2.7229	 -2.0733
 +3.0891	 +7.5125	 -7.1994	 +1.0567	 -1.3051	 -2.9682
+12.3258	-11.3033	-10.8016	 +3.2566	 -1.7095	 +2.4662
 -2.3957	 -4.2237	 +1.2788	 -1.2445	 -0.4770	 +4.9608
 -2.7515	 -3.9431	 -9.0143	 +1.1210	 +0.1134	 -2.0389
 -6.5744	 +5.6908	 -4.2804	 -3.9747	 +0.9668	 +0.5264
-25.7994	 -6.4263	+16.2289	 -2.0488	 +0.8781	 -1.8914
 -0.1078	 +3.2979	-12.9769	 +0.2499	 -0.8212	 -0.7262
 +6.3546	+11.8722	 -1.6381	 +0.8362	 +1.5599	 -2.4433
 -5.7990	 +3.5120	+11.5939	 +2.1057	 +1.8060	 -0.1695
