# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
+24.3497	+14.1250	+15.8558	 +0.1671	 -2.3287	 +0.7441
 -9.6901	 -2.0741	 -4.7975	 +1.2064	 +0.9132	 -0.5905
 -0.4935	 +4.7076	 +1.7090	 -1.1687	 -0.7591	 -5.0592
+10.0058	 +3.4265	 -6.7955	 -0.7483	 -3.7257	 -4.7400
 +2.9095	 -5.0101	 +0.6766	 -0.5052	 -2.7626	 -2.3690
+56.0901	+12.7058	-23.5104	 +0.5733	 +1.1979	 +0.7309
 +2.2856	 +3.9253	 -1.4039	 +1.4106	 +0.8347	 +3.3576
-16.8064	 -1.9556	-14.6839	 -0.9187	 +1.4378	 -0.9023
 +4.3027	 -1.0408	 -7.9391	 +3.4226	 +1.7463	 -1.8576
+23.9324	 -3.4547	 +9.2083	 +1.3205	 -0.8279	 -0.0470
 -5.7919	 +5.8106	 +2.2238	 +1.8322	 -3.0304	 +0.8717
 +1.7416	 -5.6364	 -3.4061	 -3.5619	 +3.8912	 -1.8069
-14.3287	 -0.6704	+15.2128	 -1.2205	 +1.5118	 +3.4044
 +6.6609	+10.8487	 +0.2192	 -0.3602	 +0.0319	 -2.8461
-23.1377	 +3.6528	 +6.7803	 +0.9014	 +3.5798	 -1.4343
 -0.3587	+35.2663	-101.6284	 +1.2840	 +0.5922	 -1.9027
-11.2076	 -0.6318	 -1.8869	 +2.5408	 -2.8506	 +1.9070
 +3.2867	 +2.6123	 -0.4224	 +0.7424	 +1.1985	 -1.0641
 -8.6886	+18.7606	-14.0094	 +2.7947	 +0.8666	 -0.1668
 -9.1953	-29.3706	-16.2553	 +1.8235	 -0.7084	 +1.6018
-12.2510	 +7.8495	 -7.9005	 +2.3645	 -1.3141	 +2.3408
 -3.4285	 -4.0424	 +0.7200	 -0.6148	 +1.7832	 +0.2951
 +5.4547	 +7.9778	 +3.7475	 -3.3641	 +0.3368	 +1.1382
 +6.7317	 +5.7683	+12.3203	 -0.6838	 +1.9560	 +0.5525
+11.2548	 +8.7070	-15.7570	 +1.3654	 +0.5355	 -1.8886
 +4.6716	+25.0982	 -5.6816	 -0.6236	 +0.6220	 +3.5132
-14.3553	 +5.8709	+19.2488	 -1.5353	 -1.2859	 -1.0448
 +2.9741	 +0.6195	 -3.2502	 +1.4207	 +4.5775	 +1.8693
 -5.7395	+16.2109	+17.6153	 +2.6787	 +2.6617	 +0.3875
 +6.0948	 -3.6105	 +1.9225	 +2.0032	 +2.8331	 +2.2151
 +6.9522	 -2.9758	 -1.6587	 -3.1102	 +2.5955	 +1.6583
 +9.7894	 -1.0940	 -3.9723	 -1.9989	 -1.5836	 -2.1246
 +4.0931	 +1.7266	 +3.4213	 +2.9133	 +1.3773	 +0.1178
 -8.0394	 -2.7957	 +2.5651	 +3.5214	 -0.5879	 -1.3864
-14.6295	 -1.0481	 +8.6070	 +0.6615	 -2.1809	 -4.3799
-19.2560	+28.7671	+13.0200	 -1.6758	 -1.0768	 -2.7254
 +1.9596	 -0.8437	 -3.8390	 -2.1371	 +0.7374	 -0.9102
+10.9718	 -3.9243	 +8.6225	 -2.0832	 +0.0184	 -3.4513
+19.4848	-14.1538	-29.8853	 -2.5816	 +0.5973	 -0.5040
+29.4499	 -3.6253	-56.6957	 +1.4722	 +2.2098	 -1.0931
 +3.4751	 -2.9163	-15.0552	 +1.3452	 -2.6880	 -2.0334
 -6.6540	 +1.7651	 +8.9902	 -2.1910	 +0.0644	 +1.3388
+20.9928	+18.0475	+38.2301	 +0.4713	 -0.4593	 +1.1614
 -9.3609	 +4.6701	-25.0503	 -0.1577	 +1.5235	 +0.9242
 +5.9928	 +8.2365	 +2.3358	 -2.0775	 -2.0012	 +0.6253
 +4.4016	 -2.9887	 -1.8005	 +4.3396	 -1.4198	 -2.8171
 -3.0012	 -9.5705	 +4.9620	 +0.9105	 +2.7221	 -0.3303
 +4.3952	 +0.6763	 +2.9450	 +1.0527	 -1.4071	 -0.2971
 -7.6927	 +2.9058	 -6.8778	 +1.4029	 +1.3057	 +4.7859
+12.7578	-14.2264	+15.4584	 +1.0837	 -2.8900	 +1.3422
 +9.1700	-11.6522	 +4.0791	 +0.6002	 -0.4239	 -0.6330
 +8.1735	 -4.4649	-10.4651	 -3.0969	 -2.5922	 +4.4440
 +7.4277	 -3.8903	 -1.2870	 +5.1420	 +0.8492	 +1.1635
 +1.6464	 -4.0789	 -0.0551	 -2.7234	 +3.0879	 +0.7326
 -5.2132	 -2.8630	 -1.9286	 -1.5315	 +1.8553	 +2.6581
 -6.4843	-26.4045	 -8.8815	 +0.8852	 -1.0505	 -1.1876
 +0.0103	 +7.0208	 -1.9864	 +5.6145	 -1.2712	 +0.7677
 +2.2397	 +0.9504	 -1.6144	 +2.1310	 -0.6393	 -3.5483
+16.4562	 +8.8846	 -4.9968	 +1.0422	 -0.7004	 +3.0782
 +1.9813	+10.8630	 +8.7281	 -3.2072	 +4.1984	 -0.4502
 -5.3539	 -1.3116	 -5.0247	 -1.0178	 -3.7283	 -0.2263
 +5.9451	 +2.4651	 -3.2758	 -2.9293	 -0.4334	 +0.4822
 +3.3803	 +6.3777	 +2.3714	 -2.3330	 -1.7070	 -1.1909
 -2.0929	 -1.4839	 -9.0522	 +2.8257	 -0.6224	 -2.8332
 +0.0361	 +7.2282	 -5.9282	 -3.4257	 -2.0727	 -0.7986
-17.8419	 -5.6955	-30.1926	 +1.0619	 +1.9877	 +0.0634
 -1.7292	+13.7243	 +2.7123	 -2.8975	 +1.1183	 +0.6126
 +5.0698	 +2.8324	 +2.9386	 +0.8161	 -0.4668	 +2.6843
 +6.8511	 -3.0231	 -9.4723	 +4.0746	 -3.2837	 +2.9943
 +8.8781	 -5.5704	 -3.7375	 -1.9708	 +0.8062	 -2.8265
+25.7794	 +2.2330	+60.5006	 -1.2139	 +0.6974	 +1.0613
 +2.8561	 -3.1427	 +1.9549	 -1.7323	 -0.3706	 -0.7290
 +4.2578	 -4.6256	 -4.7406	 -1.9531	 +0.6966	 +3.8836
 +0.1600	 +1.4756	 +2.8697	 -1.6906	 +0.5339	 -0.0510
 -2.1036	 -2.6454	 -4.6902	 +4.1345	 -3.5703	 -1.0671
-15.2709	-21.2465	 +1.6289	 +1.2644	 +0.9400	 +1.1049
 +0.7405	 -7.7651	-15.2028	 +2.0950	 -1.8637	 -0.9037
 -1.3957	 +8.4278	 +4.1634	 +2.2416	 -3.7345	 -1.6963
 -5.8283	 -5.4026	 +2.3109	 -4.3068	 +2.5177	 +3.0531
 +9.9016	 -0.0779	-10.1239	 +1.4753	 +0.8476	 -2.2470
 -6.6619	 +1.1352	 +6.7161	 +1.0195	 +0.4274	 +3.0991
-11.3674	 -4.7779	 -8.6006	 -1.7276	 -3.1133	 +0.3425
+10.0588	 +6.4153	 +2.4901	 +0.8583	 -3.1824	 -0.6173
 +2.3700	 -1.6174	 +3.7087	 +6.4803	 -1.9903	 -0.0049
 -7.4717	 -4.6752	 +5.5587	 +1.8656	 -2.6138	 -0.6248
 +3.4054	+13.0825	 -0.8592	 +4.3499	 -2.0475	 -1.8279
 +2.6428	 -1.8226	 +2.1682	 -6.4707	 -1.6854	 -0.2226
 -2.1045	 -9.2005	 -2.3554	 -1.0601	 -5.1405	 +1.9030
 -2.7309	 -0.3348	 +4.1785	 -0.9995	 +2.9667	 +0.6365
 -7.0163	 -1.3939	-16.3226	 -1.7333	 +1.0838	 +0.6287
 -0.3175	 +2.2838	 -1.3213	 +3.1915	 -2.1272	 +0.1564
+47.5837	-91.6429	 -0.2047	 -0.8825	 +1.1107	 +1.1525
 -5.6030	 -0.4577	 +0.3442	 -1.9518	 -1.4543	 -3.1632
 -7.0206	 +4.3375	 +2.5695	 -1.4980	 -0.0408	 -2.5502
 -2.0283	+12.7739	 -3.3452	 -0.8823	 +4.0856	 -1.2427
 +7.5477	 -3.7370	 -6.1903	 +1.2769	 -0.6376	 -0.8134
 +9.4449	-30.3231	 -2.4986	 -1.6306	 -1.2814	 -0.7868
 +4.8419	 +8.6040	 -0.2410	 -5.5317	 +0.0330	 +0.2635
 +2.1995	 -0.1767	 -5.6374	 -3.1277	 +1.6239	 +5.4095
 +0.5864	 +6.2508	 -5.3088	 -0.6871	 +3.2875	 -2.2175
 -8.0717	 -2.3784	 +9.3358	 +0.9615	 +0.9042	 -1.6916
 -5.0555	 -8.1993	 -7.7078	 -1.8408	 +3.5046	 +0.5050
 -4.2380	-24.0050	 +8.3073	 +1.3990	 +2.3494	 -2.7065
 -2.0999	 -5.1976	 -3.7410	 -1.2599	 -4.9202	 +0.3549
-23.1319	-14.6047	+16.8137	 -0.6388	 +0.1258	 +1.1278
 -8.2412	-34.7475	-12.1924	 +0.1418	 -0.7168	 +0.1004
 -9.1161	 -7.9447	-10.7584	 +1.0735	 -0.9058	 -4.0844
 -2.7314	 +0.4024	 -4.3908	 -5.0408	 -0.1759	 +1.6440
 +0.2789	 +2.3569	 -1.7297	 -0.7282	 +0.6901	 +0.5596
 +2.9273	 -1.7007	 -1.1602	 +3.4831	 +4.3387	 +0.6078
-15.2473	 -0.8063	 -0.1546	 +1.8207	 +3.8725	 +0.5267
+16.4604	+10.9027	+24.7926	 -1.6290	 +2.1010	 +2.0495
 +6.0159	 -3.6946	-10.4171	 +3.1511	 +0.3521	 +0.7726
 -0.0419	 -0.3052	 -0.0340	 -1.1047	 +4.1462	 -4.9749
 +5.2687	 -1.8130	 +9.1217	 -1.4155	 +3.7459	 -1.4965
-16.5659	 -6.2762	 +2.3158	 -1.3348	 -0.6873	 +0.3174
-11.4756	 +0.2808	+26.0799	 -2.9241	 -2.6914	 -0.2380
+14.3548	-17.7406	 -7.9233	 +1.0152	 -2.1379	 +1.2614
 -1.0594	+38.8932	-16.1474	 -1.9660	 -1.3017	 +2.7287
 -1.0681	 +0.6112	 -1.9590	 +2.6223	 -1.3397	 -0.9602
+11.7198	 -0.0318	 +4.8777	 -0.3181	 -3.7452	 -3.4424
 +3.8664	 +5.2080	 -0.4995	 -1.1616	 -0.5856	 -2.2958
 +4.6747	 -8.4817	 +8.6679	 -1.0252	 +4.0671	 -2.1985
 +4.0756	 -0.1103	 -2.5737	 -3.0767	 -3.0545	 +1.1555
 +8.8007	 -4.9839	 -3.7978	 -1.4837	 +3.3720	 -2.5432
 +0.5427	 +3.2653	-11.1657	 -1.5761	 -3.4953	 -2.1632
+14.9758	-16.1219	+31.3137	 +0.1796	 +1.2778	 +2.2161
 -5.3745	 +4.7427	 -5.1558	 +1.2372	 -1.3654	 +2.3869
 -0.7805	 -9.1023	 -0.4269	 -1.3413	 -1.4675	 +3.3428
-15.9795	+13.9884	 +2.3911	 +0.4197	 -1.2351	 -3.8200
 +3.4056	 +6.7055	 -2.0537	 +2.2289	 +2.1431	 -3.5474
 +5.0484	 +3.8217	 -1.1200	 +1.3986	 +2.2963	 +3.1578
 +2.1645	 -4.9402	 +4.2795	 +3.6280	 -2.5245	 +1.1045
 +4.3968	 -8.7594	+19.6846	 -3.6638	 -0.6969	 +1.8216
 +2.0923	 -6.8076	 +8.7172	 -0.3402	 -0.0607	 +1.8877
 -5.0084	-10.6214	 -6.4358	 -0.8120	 -1.6161	 +1.6411
 +9.3031	 +3.2094	 -8.8954	 -2.2594	 -2.1598	 -0.9693
-16.9835	 -8.3488	 +1.6102	 +0.8284	 +4.3502	 -0.6535
 +0.0362	 -1.1667	+10.0331	 -0.3339	 -3.4833	 +0.1972
 -6.4798	 -3.8564	 +2.2031	 +2.0157	 +0.7862	 -1.2082
 +1.7306	+18.5163	 +0.0153	 -0.3451	 +1.4060	 -2.1417
 -6.1576	 +9.9301	 -0.7003	 -2.9288	 -0.3261	 +1.6338
 +3.7441	 +7.7563	 +0.1316	 -1.2718	 -4.6347	 +2.4548
 +5.3833	 +2.3381	 +1.9363	 +0.9352	 -2.9201	 +1.5412
+47.7955	-34.3299	-18.0544	 +2.3745	 -0.4547	 +0.4440
 +3.4998	 -1.1984	 -1.4658	 -3.0509	 -1.7090	 -4.1738
 -0.9364	 +2.2865	 -1.8556	 -0.7696	 +1.1896	 -5.9246
 +0.6211	 +5.7872	 +6.6526	 -1.4304	 +0.9123	 -4.5217
+22.3891	 -3.6876	 +5.5435	 +1.4865	 -1.4031	 -2.0431
 +5.0767	-14.0536	 -3.1347	 +1.6161	 +3.1262	 +3.5044
 -3.4257	 -8.6770	 +0.5399	 +0.0231	 -1.3778	 +2.4703
 +3.3340	 +4.5810	 +3.7283	 -3.0294	 -0.0406	 -1.3491
 +7.4732	-22.5597	 -1.1591	 -1.5029	 +1.2950	 -0.2129
 -5.4307	 +2.4839	 -6.2748	 +0.6539	 -0.4345	 -3.2223
+13.5996	 +9.2579	 -9.2667	 -2.0623	 +1.7359	 +1.7777
-71.8436	-16.5258	-109.7927	 +0.8580	 -0.4805	 +0.4750
 -7.1788	 +2.4585	 +9.5735	 -4.1427	 +2.1144	 -2.7401
 +6.3382	 -4.3931	 -5.9166	 +1.0984	 +1.2303	 -1.2397
 +8.6880	 -1.7602	-30.9083	 -2.6243	 +0.9480	 -0.2945
 +0.8419	 -0.9096	 +2.6894	 +0.4712	 -0.4594	 +1.6786
 -4.0923	 -2.1106	+18.0638	 +3.8266	 -0.6535	 +2.5273
 +3.8672	 +0.3435	 +2.9972	 +4.1382	 -1.6819	 -0.3324
-34.7432	-56.4304	-21.5719	 +1.0717	 -0.7396	 -0.6207
 -4.7729	 -6.8514	 -5.6538	 -1.3399	 +1.0489	 +1.8800
-20.5784	+18.4797	-26.3013	 -1.1398	 -1.0214	 -0.4272
 +2.8985	 -3.4168	 -7.0026	 +2.0891	 +0.5959	 +2.0600
 +0.7432	 -0.7294	+12.2003	 -0.5175	 +1.8184	 -1.4182
 +4.9146	+13.2593	 +9.7646	 -0.6463	 +0.7204	 -2.7636
 +0.2819	 -8.3872	 -1.2509	 -4.0429	 -2.2319	 +0.5673
 +0.6708	 -1.3505	 +1.1957	 +0.6815	 -1.9856	 +5.8787
-49.1722	+14.1674	+63.7394	 -1.7809	 +0.0013	 +0.0206
 +9.3356	+21.1530	 -2.8725	 +1.6866	 -0.3993	 -0.7594
 -4.3569	 +1.0772	 +0.4079	 -6.2154	 -4.4087	 -0.9150
 -4.8395	 +2.0576	 +4.2537	 -0.3028	 +3.7087	 +2.1128
 +4.4444	 +0.5643	 +0.8391	 -0.4641	 -1.5959	 -1.2451
 +6.1963	 -0.1871	+27.2830	 -2.0699	 +1.6952	 +0.7460
 +2.3429	 -4.0973	 -5.0930	 -4.4588	 -1.4899	 +0.6521
 +3.6430	 -1.8797	 +8.7843	 -2.5610	 +3.2223	 +1.1751
 -2.3338	-10.3551	 +6.5056	 +0.7321	 +2.4464	 -1.7532
 -4.6104	-11.6334	+22.9077	 -1.2906	 -0.0922	 -0.8281
 +0.4129	+10.8317	 +2.0564	 +3.8898	 +1.1166	 -2.0457
+16.4775	+25.6481	+54.1059	 -0.3160	 +2.0516	 -1.9393
 +1.2290	+17.7215	 +7.5137	 +2.2605	 +1.2657	 -3.8898
+10.2169	 -1.1237	 +8.0103	 +4.4307	 -1.0940	 -0.8565
 -8.4259	 +4.0514	 -7.2600	 -3.0375	 -0.2600	 -1.1985
 -1.3877	 -3.3219	 -1.4900	 +4.2127	 -5.1115	 +0.8388
 -1.4760	-17.4461	 +4.6828	 -2.6966	 +4.6633	 -1.0269
 -2.5534	 -1.6196	 -1.6474	 +2.6998	 -1.8772	 +1.8399
+10.0689	-11.2759	 +1.7482	 +2.4316	 +2.2555	 -2.4160
-11.3840	-26.5554	 -6.5345	 +0.1643	 -0.2482	 -2.0082
 -3.4554	 -2.0935	 +4.9347	 +2.8563	 -1.9178	 +5.5757
 -0.1903	 +1.8209	 +3.6354	 -2.2441	 +2.3060	 -0.0989
 +0.7024	-11.5495	 -7.6958	 -2.0038	 -1.1504	 +3.7110
 +5.8488	 +0.4244	 -3.7942	 +3.7878	 +1.2731	 -2.7089
 -1.7786	 -0.4157	 -4.8606	 +2.0853	 -0.4691	 +1.9358
 +6.6957	 +5.3812	 +3.2520	 +2.2492	 -1.8218	 +0.8958
+11.1422	+44.5956	-12.4200	 -0.4244	 +1.0433	 -0.4915
 -5.5324	 +8.9210	+21.9383	 +1.6248	 +1.3388	 +2.0092
 +5.1764	 +7.6335	 -2.7385	 -0.1291	 +2.6962	 -2.2168
 +4.6882	 +0.8214	 +1.9476	 -0.9405	 +4.6864	 +0.6194
+12.2835	 -5.7373	 +7.1020	 +4.6858	 -0.6236	 -0.9811
 -5.1325	+10.1044	 +5.0491	 -0.0310	 -0.2861	 -2.8375
 +2.7220	 +3.1840	 -2.6878	 -2.6012	 +1.8776	 +3.6378
+15.6623	+12.4130	 +1.5639	 -2.0673	 +0.1635	 +2.5421
 -1.5633	 -5.6930	 +2.2627	 +3.0750	 +1.5726	 -1.2290
 -4.3990	+21.6172	 -5.3098	 +1.0644	 -1.7496	 -2.1471
-20.9393	 +7.9511	 +1.2992	 +2.0215	 +2.8745	 +0.1248
 -2.4269	-36.9812	-10.5656	 +1.3614	 +0.8505	 -0.3355
 -7.0715	 -4.7474	 -6.8219	 +2.0662	 -2.8120	 +4.5370
+19.3918	 +9.1516	+11.1510	 -3.4521	 -1.7590	 +1.6686
 -2.9008	 -0.5180	 +8.3035	 +0.0737	 +1.7663	 +4.6057
 +6.4597	 -0.5082	 -0.7530	 -4.1861	 +1.8999	 -3.1789
-14.9566	 +2.0904	 -0.0921	 -1.2453	 +2.2694	 -2.8043
-11.5599	 -1.8806	 -6.6996	 -0.6024	 +0.7650	 +2.7017
-11.2917	+10.0167	 +0.2614	 -1.4656	 +0.0021	 +1.7761
 +5.1218	-14.7152	 +1.3934	 -0.9309	 -0.5037	 +1.3698
 +5.6437	 +4.4546	 -3.5019	 -2.8059	 +0.1044	 +1.3173
 +5.6216	 -1.0211	 +1.8308	 -4.4840	 +3.1807	 +2.8633
 +0.3701	 -6.6983	 +3.0826	 -0.7448	 -0.2564	 -2.2100
-20.2303	 +2.5446	 +6.0607	 -1.6790	 -0.9426	 +2.0131
 +3.0880	 +8.1033	 -4.2458	 -0.0527	 +2.0047	 +1.2191
 -4.6494	 +7.6303	 +0.8004	 +0.3879	 -2.6683	 -3.0582
 +1.2587	 -2.4903	 -7.7278	 +2.5809	 +2.9490	 -1.7182
 +1.1331	 -0.9331	-11.1417	 -0.0052	 +2.6190	 -4.9620
-15.5263	 +2.0579	-10.0847	 +4.5444	 +0.4673	 -1.2819
 +5.3301	-18.3233	-16.8269	 -0.4435	 +1.9623	 +0.6940
+15.0126	 +2.2935	+12.6223	 +0.0888	 -0.7793	 +3.0722
-11.9588	-24.2012	+18.7232	 +0.2025	 +1.6901	 -0.8336
-13.1412	 +2.7271	 -9.1562	 -0.9449	 +1.6693	 -1.9657
 -1.6726	 +8.9858	-12.1476	 -1.1106	 -1.9564	 -3.6750
+45.8760	 -7.9207	 -6.7454	 +0.6286	 +3.3273	 +0.7108
 -1.5635	+10.3204	 +4.4287	 +1.4779	 -0.2950	 -2.0366
+16.4261	+26.7692	-11.8414	 +0.3000	 +1.7383	 +2.2712
 -5.5815	 -8.3844	 +1.4407	 +1.9290	 -2.8498	 +2.3132
 -5.0619	 -1.8179	 -2.1506	 +1.4579	 +3.7803	 -4.5251
+10.2554	 +2.3014	 +0.4870	 -0.5613	 +0.4378	 +2.3144
 +0.2892	 -4.7870	 -4.3907	 -1.2853	 +3.8991	 -2.6970
 +1.1492	 +1.3788	 +5.0204	 +0.8883	 +1.7041	 -0.3683
 +0.6431	 +7.5554	 -3.6359	 +4.0786	 +1.4983	 +1.3791
 +7.4185	 -1.6454	-15.0532	 +1.9522	 -2.6160	 +5.0747
 -0.2832	 -3.1505	 -0.1630	 +0.2751	 -1.6415	 +2.4048
+17.0006	 -1.4330	 -5.4971	 +0.3051	 -1.1472	 -2.9626
 +0.1471	+11.9380	 -7.5517	 +1.4630	 -1.1536	 -1.6379
-18.0642	-14.6247	-17.6496	 +0.5722	 +0.3313	 +2.2015
-11.1957	 -6.9089	 -4.3422	 -1.4733	 +1.8177	 -0.3068
-17.9147	-15.7612	+22.3739	 +3.2727	 +0.7562	 -0.3635
 -4.8963	 -7.2688	 +2.9646	 -1.0047	 -2.9734	 +2.9966
+20.7424	 +6.5482	 -4.1820	 +0.4800	 -1.7772	 -0.4208
 +4.3556	 -5.3639	-17.8405	 +4.0044	 +0.1435	 +0.4777
 -4.1054	 -1.4141	 -9.1285	 -0.3541	 -4.7761	 -2.2942
 +4.0658	 -7.2099	 -2.8498	 -1.6456	 +0.4458	 -0.4482
 -1.6916	 -0.3754	 +4.8031	 +2.3613	 +1.7611	 -4.5303
 -9.8804	-13.9369	 +7.7066	 +2.7795	 -0.6976	 -2.7380
+16.8081	-12.9618	-11.7349	 +0.3721	 -3.3635	 +2.1741
 -1.9176	-11.6452	 +3.1826	 -0.7695	 -3.7974	 -0.7660
 +0.7950	 +3.7083	+10.0323	 +1.7651	 -3.1824	 -1.9379
+27.9226	+34.5247	+40.1943	 +1.0064	 +0.0034	 +0.3591
 -5.3813	+11.2286	+18.5420	 -2.1806	 -0.6206	 +0.2035
 +0.9634	 -3.8025	 -6.1754	 +3.4589	 -0.0744	 -1.8570
 +3.6860	 +0.8164	 -1.5591	 -3.4004	 -2.7575	 -2.5956
 +1.8677	 +7.9727	 +6.4971	 -1.9029	 -2.3185	 +2.0818
 -6.1811	 +7.7317	 -4.4127	 -0.3779	 -2.0709	 +1.9867
 +1.6661	 -3.1882	 +1.3093	 +3.2338	 -1.9682	 +0.9138
-22.5106	 +2.0041	+19.0561	 +0.6685	 +0.3440	 -1.2930
 -1.7098	+12.5363	 -1.4118	 -1.4850	 -0.2473	 -3.3323
 +3.2659	 +3.4710	 +0.6224	 -0.9187	 -1.6088	 +1.2114
-26.3975	+14.1153	+14.6472	 -1.7673	 -1.5661	 -1.3892
 +5.7749	 -7.8495	 +7.0872	 -3.8175	 -2.8724	 -2.0889
+83.4857	+20.8169	+76.5562	 +0.3554	 +0.5654	 -1.2253
+12.3201	 -2.0662	+12.2874	 +0.4244	 -4.5688	 +1.3066
 -4.9332	 -5.7361	 +7.8313	 +1.2185	 +1.6654	 -4.3767
 +5.3554	+11.5118	 -1.2599	 +0.9186	 +3.1846	 +3.0975
 -5.4316	 +0.8804	 -1.9565	 -1.5467	 +0.0713	 -5.4356
-12.6972	 +7.5085	 -2.9848	 +3.3634	 +0.1545	 +1.0969
 +4.0936	 +8.9524	 -6.7901	 +1.9613	 -0.6342	 -1.1158
 +0.9094	 +1.9491	 -2.9895	 +1.7620	 +5.3051	 +3.0791
 -7.6045	 -5.0155	 +3.8491	 -0.5512	 +2.1905	 +0.1658
 -5.6486	 -1.1515	 +9.3378	 +2.8173	 +1.1934	 +0.7206
 +6.2201	 -8.0574	 -7.9446	 -0.1768	 -2.6563	 +3.3409
 -4.3666	 +2.8552	 -5.7610	 -0.5245	 -0.1263	 +0.6969
 -4.0696	 +9.3178	 -6.8405	 +4.1012	 -0.0180	 -1.1251
 +4.9972	 +5.0574	-16.8040	 -1.5629	 +0.6414	 -2.5202
 +5.9038	 +4.4112	 -2.5023	 +0.7627	 -6.1459	 +0.5138
 +5.2467	 -2.1072	 -3.0059	 +0.7908	 -4.4460	 +1.6693
 +2.7207	+21.8930	 +5.8819	 +0.0043	 -1.4167	 -0.9389
 +0.0779	-13.3006	 +0.1462	 -1.0263	 +4.6373	 -0.4824
 +4.6489	+10.8662	 +0.3733	 +0.2697	 +0.3792	 +1.1171
 +3.3586	 -6.0657	 +0.3697	 +0.0212	 +2.1177	 +4.7531
-22.7435	 +0.6272	 +8.3441	 -0.8596	 +2.0110	 -0.4992
+32.8648	 +9.4613	-17.5637	 -0.5536	 -0.5715	 +1.9668
-12.4533	 +3.0367	 -0.9505	 -0.6334	 +3.6370	 +4.5847
-19.9075	+12.0702	+40.1776	 -0.1663	 +0.1400	 -0.6764
+25.6418	+19.3044	+18.6487	 +0.6031	 +0.8330	 -2.7718
 +2.9218	 -6.3121	-16.0067	 -0.7944	 +2.7632	 -1.1524
+11.6863	 -9.4322	+23.1706	 +0.1494	 +0.3538	 -0.3484
 +4.7892	 +2.2838	 -9.2036	 -0.6792	 +2.9280	 +1.4028
+11.2493	 +5.2143	 -8.7888	 -0.0798	 +0.1962	 -3.2940
 -3.7468	 -1.5601	 +2.1114	 +0.7719	 -5.2016	 -0.6920
 +2.1285	 +6.6244	 +2.9386	 +1.3232	 +2.3672	 +1.2006
 +0.9677	 +0.6921	 +5.0595	 -0.8747	 -0.1038	 +4.1642
 -5.3728	+13.2829	 -5.9545	 -4.3093	 +1.4087	 +0.2182
 +0.6427	 +4.3544	 +2.4574	 -0.0103	 -3.0807	 -1.3923
 -9.1983	 +1.6221	 -8.0533	 +0.3763	 +0.6950	 +3.1121
 +5.4258	 -5.0524	 -2.1597	 +0.0549	 +0.6383	 +3.5006
 -7.7506	-21.8682	 +9.2839	 -1.6057	 +0.5334	 +1.9972
 -5.2422	 +8.2005	 -0.5200	 +2.5619	 +1.9354	 -5.1098
+32.0498	 -0.0881	-12.6094	 -2.6442	 -2.8850	 -1.3165
+27.4498	 +9.6909	 +6.0020	 -0.0519	 -1.6367	 +3.0780
-19.4609	-18.2629	 -3.0502	 +2.0390	 +2.6998	 -0.5128
 +0.1381	-25.7895	 -2.1961	 +0.8152	 -1.0005	 +0.1492
 +2.2500	 +0.1513	 -4.6673	 -0.7829	 +4.4400	 -3.2825
 +1.3020	 -6.2161	-10.7688	 +2.6908	 -1.5706	 -0.9510
 +3.8071	 -3.2967	 +5.3824	 +1.4552	 +1.8941	 -0.4144
 -1.8739	 +0.3302	 -8.5675	 +1.4331	 -1.8467	 -5.8727
 +5.9360	 -5.9594	 +1.7542	 -3.7264	 +2.8741	 +5.1819
 -2.8206	 -0.3405	+12.5372	 +2.6279	 +1.3590	 -1.2802
+14.0795	 +9.6340	 -5.3143	 -1.0939	 -1.3493	 +1.5178
 +1.5429	 +0.3369	 -4.1140	 -3.1290	 -0.3112	 -2.7857
 +7.0585	 -5.1964	 +4.1215	 +2.3434	 +2.1506	 +4.3341
+16.8230	 +9.3166	 -8.6692	 +1.5377	 -0.8802	 -3.4647
 +7.1142	 +3.8669	 +4.4310	 +0.9143	 -0.3304	 +0.9694
-11.6958	 +6.8486	-23.1115	 -2.0466	 +1.2282	 +1.1256
 +5.5202	-11.5608	 +2.3072	 +4.3305	 +2.9924	 -1.0413
 +6.4908	 -1.4024	-15.0687	 -0.5282	 +0.0498	 -3.3916
+16.8705	 +5.7183	+10.8283	 +1.2652	 -0.4814	 -1.4373
+15.5056	+34.4208	 +9.4841	 +1.5380	 -1.2363	 +2.0283
 +6.9996	 +6.6368	 +8.7330	 +3.3726	 +2.0724	 +0.6241
 -0.7943	 -4.6660	 +9.2664	 -0.6539	 -2.6199	 +0.8064
-62.4216	-49.1231	-18.0271	 +0.9489	 -1.5385	 -1.0480
-14.7018	+14.1186	+14.9930	 +3.7214	 -0.3127	 -1.1131
 -6.7083	 +0.0881	 -3.4454	 +2.3274	 -5.4987	 +1.3774
 -5.9939	 -4.0412	 -5.4490	 -4.4500	 +5.0622	 -0.2070
 +6.2116	 +3.4830	 -1.2116	 +0.3182	 +4.3217	 +2.8756
 -0.8954	-29.7121	 +6.1410	 -2.6757	 -0.2432	 -0.3788
 +7.4148	 -6.4823	 -1.7050	 -0.4457	 -0.3087	 +0.8179
 -7.8481	 -1.2865	 -6.9221	 +0.5432	 -3.1146	 -1.8011
