# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
+13.1318	 -0.1300	 +9.8677	 -0.5710	 +1.2895	 -1.2518
 +4.8309	 +6.9214	-24.5196	 -0.4068	 -1.0853	 -0.0706
+10.4716	 -5.6828	 +8.8657	 -0.6525	 -0.6131	 +1.7444
 -7.7756	 +4.0842	 +7.1805	 -1.0245	 -1.3965	 +3.8154
 -5.7703	 -0.5924	 -2.7250	 -0.1141	 +1.3054	 -2.8119
+13.1693	+44.9269	 -1.1749	 +0.7249	 +0.0574	 -1.6100
 -4.7116	 -6.5901	 -5.9012	 +0.8252	 -0.7059	 +1.8618
 +3.0358	 +9.0704	-30.6777	 -1.2097	 +0.2336	 -4.1870
 -3.8114	 +0.5861	 +4.7671	 -3.8528	 +4.9002	 -3.0373
 -0.3955	 -5.4270	 +1.3464	 -1.1018	 -3.8573	 -0.5001
 +1.9281	+11.1890	 -9.3995	 -3.4283	 +1.0216	 -1.1381
 +5.2710	 -1.4312	+13.0222	 +1.4188	 -0.2314	 -3.0697
 +5.6245	+13.3656	 +2.1323	 -1.9781	 +2.9375	 -2.2605
-36.3704	+33.1554	-21.1660	 +1.7188	 +0.9132	 -0.5706
 +6.9892	+25.1649	+37.8490	 -2.2553	 +0.2022	 -2.1074
-13.7660	+13.1832	 +1.3485	 +1.1457	 +1.4256	 +1.9015
 -4.4938	 +1.8904	 -1.2270	 -3.7847	 +3.5660	 -4.2271
-11.7512	 +1.6663	 +4.6861	 -4.0248	 +1.6015	 -2.3133
+47.0181	 -8.5209	+47.6103	 -0.3312	 +0.2433	 +1.3503
 +8.9502	 -1.9922	-12.1399	 -1.2370	 -3.4092	 -1.1882
-20.5340	+20.8837	 +3.0079	 -0.1932	 -0.5674	 -0.7953
 +1.0463	 +2.1071	 -0.8788	 -1.2635	 +0.3836	 +1.8611
 +4.8064	 -1.7936	 -3.3749	 +3.7770	 +3.7401	 +3.5104
 -5.6414	 +2.5932	 +3.7623	 -3.0635	 +3.3096	 +3.5013
+13.7519	 +0.8430	 -8.5569	 +1.5431	 -1.2215	 +4.0609
 +6.8285	 +5.4647	 -2.2816	 +1.2994	 +0.8661	 -1.1799
 +0.2250	 +2.3160	 +6.8196	 -1.9477	 +2.2131	 -2.2284
 +0.4975	 -0.9900	 -0.9247	 +0.1005	 -4.1235	 +0.4712
 -0.5876	 -8.9900	 -2.4966	 +0.5660	 +1.4672	 +1.3128
 -1.1469	 +3.4608	+11.3053	 -3.4785	 +1.4049	 -0.9531
-10.2709	+12.6584	 -3.4980	 +1.2609	 -3.3942	 +0.6293
 -5.5845	-11.2166	 -4.6849	 +1.8361	 -0.5245	 -0.2105
 +5.6503	 +7.6542	+12.6731	 -0.7260	 +0.6801	 +2.5331
 -0.4948	 -7.5007	 -5.0590	 +2.2693	 -4.9324	 +2.6511
 -9.7576	 -6.1490	 +1.6494	 +2.8755	 +0.8150	 -1.1162
 -3.3526	 -3.0209	 +1.9063	 +2.6071	 -0.9633	 -0.5400
 -9.0061	+17.1139	 -2.2038	 +0.8351	 -0.7001	 +0.7815
-13.2981	 +1.8190	 -5.6111	 +3.1817	 +0.3382	 +3.3495
+12.3701	-12.8446	-22.6856	 +0.9305	 +0.0787	 +0.7292
 -2.1547	 +6.9900	 +4.1907	 +2.0371	 +1.0653	 +1.2638
 +8.5777	 -8.5511	 +2.5198	 -0.3608	 -1.8233	 -3.2841
 +4.8777	 -8.7072	 -6.7645	 +1.9379	 +0.5318	 +1.9837
 +1.6961	 +0.9129	 -2.1459	 -3.3525	 +0.2870	 -1.0802
 +7.3894	-11.2920	 +3.4654	 +3.4395	 -3.5984	 -1.9179
 -8.9217	-11.3756	 +6.4243	 +0.5061	 -2.1473	 +2.2227
 -4.6082	 +0.4263	 -6.0756	 +2.4803	 +1.3456	 -1.4934
 +4.6671	 +1.9209	 -6.0907	 -3.1462	 +5.0843	 +0.0421
 +7.4027	-16.7434	 -3.6655	 +2.4339	 -0.7313	 -1.6132
 -4.8101	-11.2344	 -6.8218	 -1.2570	 -1.0685	 +0.2645
 -2.4478	+15.5249	 -7.8166	 +2.0876	 +3.2620	 +0.0392
 +2.6789	 +6.1022	 -5.8775	 +3.0420	 +1.2948	 +1.8988
-12.2741	-14.4780	 +2.7008	 -1.4887	 -2.2461	 -1.3636
 -7.9462	 +1.5449	-11.4869	 -0.5964	 -2.8073	 +0.9271
-36.5737	+26.4828	+20.2844	 -0.4016	 -0.2608	 -0.1620
+54.1073	+89.9004	-85.1066	 +0.3442	 -1.0733	 -0.6502
 +7.4891	 -2.1157	 -5.1161	 +2.5370	 +1.1215	 +2.1063
 -2.7646	 -8.7995	 -7.4037	 -2.3075	 +1.2283	 +0.0806
 +7.9554	 -4.7337	 -3.5896	 +1.2384	 -4.1857	 +1.1423
+12.8777	 -3.0098	-22.4256	 +0.4008	 +2.3229	 -1.1192
 -4.9342	 +3.1339	+12.7284	 +4.2263	 -1.2049	 -0.5319
 -2.1914	 +5.2228	 -1.7396	 +3.1105	 +2.8019	 -1.2218
 +2.0634	 +9.1772	 +6.9240	 -0.4490	 +2.8924	 -1.8043
 +6.8243	-28.6424	 -7.8891	 +2.9026	 -0.2675	 -1.6613
+15.7189	 -8.6603	+23.5312	 -1.1309	 -0.4926	 +2.8985
 -3.4655	 -6.0586	-15.5504	 -0.4297	 -2.3459	 +1.8432
 +0.9739	 -5.5402	+14.7166	 -0.9113	 -0.1601	 +0.2259
 -0.4736	 -5.8667	 -8.3896	 +1.7541	 +0.3198	 +0.8311
 +9.9485	 -4.7698	 +3.0525	 +0.3095	 +3.7810	 -2.7581
-18.9529	-14.0581	-40.0093	 +0.4756	 -0.7307	 +1.6524
 +1.1688	 -6.7837	 +9.4982	 -3.5770	 +4.1800	 -0.2198
 -2.1816	 -0.0220	 +0.6239	 +2.9078	 +5.3886	 -0.5432
 +2.1277	 -0.8334	 +2.5623	 +5.1133	 +1.5859	 +0.7380
 -0.5932	 +8.4817	 -9.3396	 -2.6664	 -1.3657	 +1.5763
+22.6504	-11.2567	-13.4062	 +3.2595	 +0.3884	 -1.0756
 -6.5390	 +7.4472	 -0.7777	 +5.8150	 +0.1052	 +1.2423
 -4.7051	 +9.3737	 -1.4415	 +0.0418	 +0.6919	 -2.1542
 +2.5139	 -2.2759	 -6.6772	 +0.8871	 -4.0181	 +3.0711
 +2.7018	+16.7791	+12.0245	 -2.1611	 +1.1973	 -2.7299
 +3.5445	 +0.2977	 -7.0390	 +2.6524	 -2.6276	 -0.9026
+10.0155	 -7.0181	 +2.5618	 +1.0051	 -3.7134	 +1.6612
 +1.7622	 +0.0629	 +3.7087	 -1.0290	 -1.1015	 +2.0351
 -1.4815	 -4.5150	 +5.1825	 -0.5271	 -5.2676	 -3.1840
 -2.2417	 +3.5971	 +5.5052	 +1.6443	 -3.2378	 +1.3054
 +0.6097	 +1.7188	 +1.3032	 +3.8813	 +2.3297	 +1.4820
 +5.8385	 +4.0860	 -7.7396	 +3.9908	 -0.5605	 +1.6026
 +1.5330	 -0.2045	 +8.7096	 -2.9125	 -0.6536	 +3.4222
 +4.0758	 -3.2987	 -6.2495	 +3.3233	 -0.1029	 +0.3492
 +9.5592	 +3.5126	 -3.9762	 -1.7839	 -2.8777	 +2.5512
 -0.9478	 +0.5393	+16.1969	 +1.8259	 +1.9551	 -0.2442
 +2.7293	 -8.2298	 +3.8569	 -2.2231	 -2.8736	 +0.1985
 -6.9033	 +6.3368	 +3.7281	 -2.7867	 +0.6195	 -1.0212
 +1.7669	 -8.0136	 +8.7022	 +4.0476	 +1.2061	 +1.2848
 +4.6898	-14.2221	 -0.9110	 -0.1321	 -1.0178	 -2.9558
 -0.0269	-12.9147	 +9.5464	 +2.8186	 +2.9410	 -0.3846
 +6.7117	+11.7573	 -7.9107	 -2.7536	 +4.1213	 -0.6952
 -2.5973	 -0.6735	 -4.1499	 -0.0873	 -1.8294	 +0.9906
 +4.4304	 -4.5361	 +2.5853	 +3.2821	 +1.6214	 +4.3973
+67.4394	-25.9639	-32.2228	 -0.4178	 -0.9933	 +1.4729
 +1.5803	 -3.9754	 -2.9785	 -2.3928	 +0.2820	 -1.1779
+13.4343	-11.4348	 +0.7194	 +3.1798	 +1.8526	 +0.7828
 +0.8712	 +0.5272	-10.0800	 -0.2088	 +1.6580	 +4.9869
 -3.2385	 +2.4835	 +5.3971	 -6.1788	 -4.5915	 +1.0522
 -6.6185	 -0.6858	 -6.3871	 +3.3585	 +2.1304	 -2.8023
 +5.5525	 +8.1173	 -1.9980	 +1.5221	 +3.4918	 -3.3475
+33.3548	-31.7044	 +4.4008	 +0.5483	 +1.8133	 -1.4897
-30.2613	+10.7000	-16.1956	 +0.8205	 -1.1515	 +1.1232
 -2.9780	 -5.4846	 +5.4890	 -1.4667	 -1.8512	 -0.5303
 -2.8326	 -3.6486	-11.4637	 +2.0065	 -0.1124	 -3.0809
-57.4325	+18.2371	+32.4679	 -1.1034	 -0.5991	 +0.5215
 +4.1319	 +5.9782	 -5.5244	 +2.6954	 +3.8993	 -0.5493
 -1.9431	 +0.1670	 +2.7969	 +2.6353	 -0.7684	 -2.0851
+19.9309	-33.5051	-52.0914	 +0.4048	 -0.7289	 -0.5112
 -5.6666	+15.6679	 +2.1272	 -2.9146	 -1.0930	 +1.9537
-10.5057	 -8.0536	 -1.8521	 -3.4202	 +5.0585	 -1.3374
 -6.2416	 -3.1294	 +1.8073	 -4.9619	 -1.8134	 -0.4066
 -1.6169	 +0.8096	-13.6686	 +0.1753	 -0.1697	 +2.1934
 -8.1620	+13.9855	 -5.3703	 +4.4686	 +0.5526	 +0.9945
 -5.3198	-25.4446	 -4.2051	 +2.2721	 -0.8734	 +3.5039
-17.1172	-18.1355	+32.6084	 -1.5780	 -0.3670	 -0.3254
 +2.6813	 -3.8867	+11.0522	 -1.1341	 -0.1826	 +2.2004
-11.2544	 -4.4670	-10.8935	 +0.8345	 -1.2102	 -0.2108
 -1.1197	 +3.9846	 -8.0790	 -2.6323	 -0.4966	 -2.7278
-44.9777	+68.1053	+43.4041	 +0.0490	 +1.4281	 -1.1021
 -4.6350	 -0.4859	 -9.6006	 -5.4463	 +0.8850	 +1.5607
-49.1609	-26.9998	 -9.5546	 +0.2293	 +2.2757	 -0.5404
-19.0055	 +2.6700	 +7.3493	 -0.9162	 -0.9001	 +4.2926
 -4.6249	 +2.5376	 +0.3195	 +2.0008	 +0.1021	 +2.3542
 +1.9082	 +2.5397	 -4.9312	 +0.4411	 -1.7601	 -1.3593
+15.8748	 +2.8498	+25.5360	 +0.3053	 -0.7353	 -2.9951
+10.4321	-12.6215	+25.1063	 +1.8411	 -3.5701	 -0.4667
 +0.9151	+15.6583	 +0.3927	 +3.0791	 +2.7710	 +1.7380
 +2.4864	-10.5351	 -2.6322	 +0.7058	 -1.4801	 +1.9403
 +2.6180	 -2.7791	 -0.1916	 +0.4898	 +3.1281	 +3.3186
+59.3325	+41.4146	+10.0544	 +0.1195	 -0.2841	 +1.5321
 +9.8466	 +5.4087	 -7.2858	 +0.0275	 +0.4427	 -0.0153
 -3.8170	 -2.7166	 +0.6468	 -0.8340	 -2.2050	 -2.1247
 +1.1562	 +6.2507	 -4.3108	 +2.7190	 -1.1421	 -2.1864
 +0.4537	 -7.9408	 -5.5058	 +2.7016	 +1.4630	 +1.8171
 +3.8018	-10.4448	 -9.5504	 -0.5561	 -0.7718	 -4.6190
 -6.4969	 +7.1190	 +1.4377	 -0.1291	 +3.3242	 -0.3177
 +4.9366	 -6.0018	 +0.4440	 +0.2520	 -0.7237	 -4.9408
 +0.1533	 +3.6023	 -0.2436	 +1.1038	 -3.4305	 -1.5538
 -1.0027	 +5.4296	 +6.9019	 -2.8635	 +1.2226	 +2.6632
 +6.5547	 -4.9204	 -4.9619	 -4.2491	 +1.7946	 +2.9161
-10.4114	 +8.2709	+20.7791	 -2.5500	 +0.8688	 +0.6482
 +2.5366	 +2.6782	 -5.6798	 -1.5579	 -1.9964	 +3.1820
 +2.8822	 +0.0112	 -3.3616	 -1.1488	 +1.6558	 -4.5513
 +3.1346	 -2.0501	+12.6970	 +2.0345	 +0.4827	 +0.2526
+14.3741	 -1.8257	 +8.4248	 +0.6694	 -2.1813	 -3.6918
 +2.0131	 +1.8253	-11.8928	 +2.2548	 -0.2899	 -1.1345
 -5.1757	 +9.3528	+16.7268	 +0.6994	 +0.9703	 +0.7124
+18.5230	+19.9710	 -8.6240	 -0.8508	 -3.8685	 -1.3428
 +8.9885	 -3.9837	 -2.9777	 -1.0110	 +1.1457	 +4.2845
-14.9609	 -9.2704	+10.7229	 +0.6046	 +0.8578	 +1.7224
 -1.7000	 +6.6045	+11.7132	 -1.7485	 -1.2347	 +0.6823
 -1.6289	 +9.3697	 +3.3298	 +0.3621	 +2.1213	 -2.6720
 +6.1028	 +1.6358	 -2.3079	 +1.1885	 +2.1199	 -0.0924
-13.4987	 +0.0318	 -1.8772	 +3.6294	 +0.2403	 +0.8545
 +5.8057	 +3.5064	 +1.5367	 -4.1970	 -1.6251	 -0.6936
 +1.1209	 -3.1353	 +0.3063	 +7.2622	 -2.4576	 -0.4456
 -1.8549	 -6.4591	 -0.9216	 -0.8561	 +0.7830	 +2.6629
-17.5937	 +8.0779	 -1.0242	 -2.7043	 -0.5191	 +2.1138
 +6.1527	 -1.1923	+11.4968	 -3.5283	 +2.4737	 +1.4183
 +4.6672	 -5.4807	 -7.3681	 -4.3659	 +3.1075	 +0.0383
 -2.2630	 +1.7414	 -3.9382	 -1.2789	 +0.0823	 -4.7767
 -7.3871	 +4.6042	 +0.3881	 +3.3704	 +2.2066	 -0.4644
 +1.2746	 -7.6087	 -6.7242	 -3.3021	 -0.9762	 +1.5591
 -2.0353	-16.1208	 -0.1294	 -3.2216	 +3.7878	 -1.3925
 +0.6855	 +1.3239	 -0.7437	 +1.3415	 +2.8571	 +4.1526
 +4.9070	 +7.5465	 +0.7027	 -0.8321	 -5.3992	 +5.3317
 +6.2279	 +0.1551	 -7.9374	 +0.5383	 +2.8550	 +2.7898
 -0.4799	 +1.2608	 +4.9502	 +2.0520	 -4.5968	 -2.9457
 -5.9070	-10.8810	-11.2834	 -2.1928	 -2.7032	 -1.9343
 -3.1067	 +1.6265	 +5.1725	 +3.6232	 -0.8834	 -2.2173
 -3.4844	+27.0190	-16.7823	 -2.0712	 +1.5921	 +1.3690
 -8.2999	 -9.7042	+11.4108	 +3.3086	 -1.1108	 +4.0675
 -3.2415	+13.3483	 +7.8404	 +1.2737	 -2.2468	 +0.3982
 -2.0213	 +1.1702	-23.5285	 +1.5093	 +0.0139	 +0.5550
+29.0349	 -3.6718	+35.4954	 -1.5596	 +0.3703	 -0.2908
+28.6439	 +2.5821	-11.0865	 -0.3294	 -0.3483	 +0.4349
+11.5358	+35.7648	+30.7972	 +0.2749	 +1.8016	 +2.0703
 -0.1046	 +0.5118	 +3.6223	 -1.8703	 +3.9969	 -0.2471
 -3.3946	 +6.6814	 -4.1498	 -0.1663	 -2.4568	 -0.7636
 +3.3973	 -5.7742	 +0.7121	 -2.7456	 -1.3149	 -1.7841
 -3.5135	 +7.2224	 +2.4712	 -0.2361	 -0.9102	 -5.3226
 +6.4350	 -5.0157	 -1.7990	 -4.8040	 -2.9706	 +0.8950
 -7.5546	 -5.0442	 -7.1693	 -4.2825	 +2.0391	 +2.5133
 -2.8269	+52.1556	+31.0951	 -1.5720	 -0.9441	 +0.6776
 +1.0258	 +0.6179	 -6.5044	 +0.3524	 -2.7839	 -1.9049
-31.0025	-19.5776	+15.5823	 +1.6480	 +0.5379	 +1.3422
 -0.1667	 -1.6847	 -2.6961	 +6.0023	 +3.3072	 -1.6825
 +7.1083	 +6.0174	 +4.7980	 +4.5171	 -0.3002	 +1.4384
-85.6345	-80.3436	+56.3934	 +1.8816	 -0.6055	 +0.8056
 -0.5046	+13.7898	-21.7025	 +0.4224	 -0.4649	 +2.6078
-21.5284	+32.2209	 -5.8566	 +0.0700	 -1.5859	 +0.9698
 -3.5659	 +4.4493	 +4.1285	 +0.0073	 -2.5934	 -0.5375
-10.4706	 -6.6694	 +0.9142	 +0.6468	 +2.9132	 +1.8075
 -5.1696	-11.7800	 -8.9764	 +1.2487	 -0.7052	 +3.2918
-10.7582	 -8.2664	 +5.0314	 +3.7383	 +0.7305	 -0.9702
 -0.9038	-16.4985	 +2.2255	 -2.1786	 +2.1005	 +1.7208
-47.5867	-19.1850	 -8.0757	 -0.3187	 +0.3992	 +0.7523
 +8.2823	+14.7501	 -4.2882	 +1.4311	 +1.4850	 -0.3584
 -9.9599	 +4.7749	 -1.5362	 -2.4433	 -3.3977	 +3.5750
+18.2255	 +6.2068	-10.3552	 -0.9720	 +0.2900	 +0.8875
 +6.5591	-13.2350	 -6.2140	 +0.4522	 -3.1278	 -2.5188
+14.5601	+26.6743	 -0.1290	 +1.2969	 -0.9877	 -2.7050
 +9.8523	 +0.5409	 -2.7691	 +2.0494	 -3.3927	 +1.8233
 +2.9674	 -4.3709	-12.0559	 -2.0423	 -2.3819	 -2.4889
-21.9479	-20.2344	 +7.4361	 -0.9433	 -0.3108	 -0.6855
 -7.3163	+19.5772	 +7.3014	 -1.4392	 +1.4470	 +1.4658
 -5.3083	 +3.0722	 +2.4441	 +0.8015	 -0.5169	 -3.1264
+10.2722	-17.2399	 -3.4086	 -2.0961	 +2.4927	 -0.0470
-14.1704	 -0.1422	 -0.0569	 -1.0082	 -2.7464	 -1.4063
-19.2716	 -2.8659	 -3.8972	 +0.6439	 +2.9006	 -0.0787
-15.1734	 +6.5872	 +6.5756	 +2.3330	 +3.2416	 +0.9506
 +9.6217	 +6.8821	 +6.9952	 +1.4497	 +0.0139	 -0.7551
+13.2101	 -5.5658	 +6.7390	 +3.2305	 -0.1875	 -2.9205
 +2.5200	 -9.3293	 -5.5565	 +1.2858	 -1.4282	 -3.0815
-14.3942	-80.9221	 +3.2955	 -0.2702	 +1.8452	 +0.5272
 -7.8715	 +7.9647	 -0.5108	 -3.2477	 +3.3514	 -3.0257
+11.7169	 -8.9983	-28.2638	 -0.6509	 -0.2301	 -1.8245
 -0.4536	 +4.2283	 -4.0631	 -1.4965	 +1.8293	 -2.1310
-27.2531	+22.3828	-41.9973	 +0.6488	 -0.2529	 -0.0177
 +2.5052	 +9.7949	 -4.9035	 +5.4855	 -0.8127	 -1.2235
 -4.8683	+19.6886	 -0.4835	 +2.3659	 -0.3113	 +1.9440
+11.2325	 +9.8986	 -8.4874	 -0.0688	 -0.6228	 +1.4858
 -2.9340	 +4.6831	 +2.5104	 +2.8995	 +1.0089	 +3.4558
 +2.2932	 -3.2693	 +2.7521	 +0.2850	 +2.5137	 +0.2434
 -6.4544	 -4.4813	 +1.6677	 -3.0622	 +1.3412	 +0.4296
+13.4705	-13.3027	-10.7050	 -1.4180	 -0.5726	 +3.2969
 +7.2210	 -2.6343	 +4.1623	 -0.5134	 -1.3073	 -2.2678
+19.9314	 -5.8529	 -7.9107	 +2.3197	 +0.9970	 -0.2959
 -1.5342	-10.2194	-11.8620	 +2.6855	 +0.8432	 -2.4788
 +3.5370	 -4.8902	 -1.3035	 -2.7918	 +2.9667	 -4.0321
 +4.8911	 -5.6810	 +1.5084	 -3.1173	 +2.7063	 +3.6280
 -5.7399	 -0.6553	 +0.6494	 -4.2905	 +1.1849	 -0.1087
 +7.9347	 +0.4842	 -4.6340	 +4.9576	 -1.6127	 +1.9526
 -4.3493	 +7.5241	 -0.8246	 -0.6622	 +0.9755	 -0.6217
 -6.2528	 +0.4757	 -7.6365	 -2.5820	 +1.1829	 -0.9745
-15.2909	 -1.7022	+10.8808	 +2.4502	 -4.0705	 -1.6582
 -5.8671	 +9.6777	-10.8083	 -0.9397	 -3.1672	 +2.6092
-27.6897	-32.1277	-16.5747	 +0.2383	 +1.2268	 +0.1872
+17.5512	 +6.5985	 +9.0962	 +1.1130	 -1.8224	 +3.0734
 -3.0991	+10.5982	 +7.3254	 -1.5372	 +0.3004	 +0.7020
+18.0763	+116.0880	-17.9200	 -0.6111	 +0.1308	 -0.4536
-12.1788	+11.4445	 -1.0848	 -3.8719	 -2.9247	 +0.9567
 -2.5373	 +0.3406	 +1.4033	 +4.2292	 +0.6081	 -0.1689
-10.3132	 -2.6719	-13.5546	 +0.2779	 +2.5938	 -2.4206
 +2.1505	 -2.2751	 -7.9056	 +1.0363	 -3.1340	 -3.0254
+39.4367	-110.3298	+29.2457	 -0.6107	 +0.2804	 +0.8207
 +3.1768	 -0.8470	 +7.5505	 -0.2931	 -1.7446	 +0.8907
 +0.7028	 -0.4043	 -1.7593	 -0.4341	 +1.8930	 -2.3693
 +4.7198	 +2.0806	 -9.9001	 +3.2685	 -4.5186	 -1.9939
 +5.4566	 -1.6022	 -2.1942	 -1.7160	 +0.2216	 -0.9928
 +1.0434	 +0.9316	 -1.3614	 -0.3084	 -6.2802	 -2.3778
 -5.1280	-11.0225	 +1.4560	 +0.9589	 -0.8646	 +2.1960
 +6.4684	 +5.1164	 -5.6968	 +2.6216	 -5.0201	 -0.3064
 -2.8161	 -7.2894	 +8.2201	 -2.6766	 +1.0600	 -3.4434
 +1.9757	 +2.3464	 -4.7183	 -2.0667	 +0.3419	 -3.4481
 -5.9952	 +3.2224	 -1.6733	 -1.4415	 -0.5865	 -1.8052
+17.7751	-20.7262	-21.6363	 -0.4403	 +3.7278	 +1.2917
 -2.2552	 -7.4954	 +4.9188	 -3.3168	 -2.9095	 -0.6737
 +2.0058	 +2.3617	 +8.8266	 +3.6051	 +2.1584	 -0.7628
 -5.8546	 +3.9223	 -2.1795	 +1.1610	 +1.5991	 +5.5564
 +3.0348	 -0.9217	 +9.4910	 +4.1565	 -4.7082	 +0.7800
+24.5971	+10.0321	 +3.0082	 +2.6475	 +0.0773	 +2.6946
-13.1386	-11.1814	 +5.0088	 +0.4663	 +0.2392	 -0.3704
 +3.1755	 -7.4092	-12.5364	 -2.9414	 +1.8768	 -0.1171
 -4.4763	 +2.0254	-10.8223	 -2.2376	 +4.1039	 +1.6746
 -0.2769	+15.5702	 +0.9216	 -0.7022	 +3.1468	 -1.7096
 +1.3479	 -2.1132	 +2.4668	 +1.2868	 -0.7726	 +1.8602
+16.6462	 +0.5089	+10.4437	 -0.3314	 +2.4818	 +0.4438
+20.8123	 +0.0291	+13.7033	 -2.5318	 +0.1692	 -1.9175
 -4.7326	 -0.5996	 +7.3206	 +1.3828	 -1.9129	 -4.3641
+27.9723	+12.6892	 +6.4021	 -0.0838	 +1.0365	 +0.3633
+15.2977	+16.2402	-20.3861	 -1.5773	 +1.3811	 -2.6555
 +3.9198	 +5.7032	 +5.0010	 -4.0882	 +0.6871	 +1.4109
 +5.7181	 -4.3182	 -5.9963	 -2.5176	 +2.8082	 -0.1807
 -6.9124	 +2.2994	 -1.1451	 -1.9758	 +0.6621	 +1.9539
 -7.7433	+13.9462	+17.5002	 -0.9060	 +2.4826	 +0.2984
 +3.5520	-11.9327	 -6.2268	 -0.8543	 -1.6949	 +0.6105
 -1.6673	 +4.1326	 -4.8963	 +0.5156	 +1.0802	 +1.6340
 -6.8848	-25.5162	 -4.5875	 -0.6334	 -0.8359	 -0.7547
 +0.7806	 +8.1383	-21.2673	 -1.2559	 -0.3977	 +2.0215
-25.3529	-55.2302	 +0.1167	 -0.5457	 -0.3592	 +1.7737
 -9.5133	 -2.9982	-12.4103	 +1.1625	 +1.0074	 -0.7288
 +2.6985	 -6.3623	 -6.6806	 -0.3972	 -2.4913	 +3.2737
 +6.5556	 +2.7216	 +5.8638	 -2.5201	 -2.1914	 +1.9368
-27.6975	 -2.5415	+11.4308	 -1.6790	 +1.1625	 -2.3523
+11.8750	 -5.6085	+14.9225	 -4.2216	 +1.0844	 -1.1241
 -0.7255	 +4.7831	 +0.7103	 -2.9111	 +0.1969	 -5.3462
 -1.2131	 -7.5859	 +1.0474	 -1.0288	 +4.3034	 -0.1743
-30.9077	 -4.1941	 -1.7627	 +0.7647	 -0.6864	 +0.8632
 +2.5586	 -1.3545	 +4.9162	 +2.9889	 -1.1785	 +2.2616
 +0.1042	 -1.2527	+13.9701	 -1.9596	 +2.2996	 -0.2245
 +1.1611	 +2.0313	 -2.5414	 -3.5349	 +2.1364	 +0.7443
 +4.7135	-19.4441	+17.9340	 -0.7079	 +0.3520	 +1.9688
 +6.0776	+12.6951	 -1.4710	 -1.2258	 -1.5532	 -1.6844
 +0.9303	 +6.0416	 +6.3554	 -1.7544	 +2.5570	 +3.0202
 -2.1101	 +9.6800	-14.6174	 -3.3911	 +2.3018	 -0.5306
 -1.6547	 +6.8607	 -7.1444	 +3.3543	 +1.9811	 -4.1059
 +5.4366	+10.2184	+12.3594	 -2.6565	 +2.5061	 -0.0786
 +3.3659	 +7.7741	 +2.7273	 -1.0119	 +0.2696	 +1.6417
 +3.3504	 -5.5422	 +5.0526	 +0.4434	 +1.1814	 +1.4673
 -9.0844	 +0.3265	-10.1999	 +1.4801	 +0.2384	 -1.1925
-12.4478	 +4.2381	 -3.4745	 -1.5363	 -0.1263	 +0.8270
 -4.5641	 +1.4474	 -4.0065	 -3.6043	 +0.4400	 -0.0899
 -3.6400	 +8.6647	-16.8757	 +2.1909	 -2.8780	 -0.8494
 -7.1059	-14.3603	 -4.5002	 -1.5433	 -0.1539	 +3.1353
 -0.5419	 +3.0682	 +9.7332	 -2.6693	 -0.4364	 -0.5583
+103.1244	-25.4301	+34.5372	 +1.5613	 +0.1719	 +0.4462
 -0.5192	-20.6008	 +4.6618	 -0.4430	 +1.1429	 -2.5893
 +1.9531	 -4.6421	 +6.7357	 -1.4957	 +0.6310	 -2.3837
 +9.0503	 -2.5576	 -7.8720	 +0.0102	 +2.6874	 -3.3820
 +5.0731	 -3.2483	 +2.8553	 +3.4017	 -1.4914	 +1.5682
 -5.9288	 -1.2418	 +6.8053	 -2.1604	 -3.3991	 -2.1417
-25.4221	-19.3000	 -6.7050	 +1.1618	 -0.2867	 -1.3342
 -1.7530	-10.0920	 +0.3386	 +2.8085	 -3.3244	 -1.5154
+18.5407	 -5.0138	 +9.0413	 -0.3754	 -4.9229	 +0.4523
 -6.2901	 -1.5715	 +1.1176	 -0.1492	 -0.4638	 -2.0336
 +0.6417	 -1.6809	 -2.1443	 -2.1265	 -4.0557	 +0.4482
 -1.4182	 -9.8734	 -3.1842	 +2.2882	 -0.2572	 -0.4886
 +4.7435	 +4.0929	 +0.4353	 -5.4576	 -1.1029	 +3.0153
 +3.8499	 +5.5574	 +4.9961	 +0.4926	 -3.1760	 -1.5742
 -4.3349	+10.3039	 +2.9699	 +3.9427	 -2.5307	 +0.3615
-24.1993	-53.9488	-31.7306	 +0.3830	 +0.9160	 +0.2481
 -1.2713	 -4.0534	 +0.6150	 -0.1355	 -1.7510	 +2.4586
 -4.5178	 +1.6085	 +7.6004	 -0.7580	 -1.4623	 -1.8568
+45.5917	 -5.1367	-49.0491	 -0.3741	 +0.2270	 +1.2916
 -6.2695	 +1.7451	 -1.0898	 -1.9173	 +4.6406	 -2.5510
 -1.1844	 -4.5933	 +8.2947	 +0.0304	 +2.6654	 -1.1044
 +3.8292	 +3.7726	 +5.4312	 +3.3393	 -1.0299	 -0.7154
 +0.4446	 -5.1435	 +6.7863	 +2.7315	 -0.5922	 -2.3139
 +2.5490	-13.8480	 -0.8813	 -3.4299	 +0.5005	 +1.2712
 +0.7703	 -4.5944	 +0.6876	 -0.7503	 -0.0133	 +0.7327
 +0.3298	 +1.6419	 -0.4466	 -3.8201	 -3.1681	 +5.7609
