# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865309e+06
# Iterations: 3351 of 10000
# Current Time: 2018-05-09 10:26:09.328110
# Elapsed Time: 2 days, 14:59:11.484764
# Avg. Step Time: 0:01:07.666811
# 
# x	y	z	vx	vy	vz
# 
 -8.7728	 +1.8123	 -2.7935	 +1.7629	 +2.4018	 +1.9969
+14.3444	-14.6391	 +6.8389	 -0.3316	 +1.7056	 -0.3628
 -9.8463	 -6.3131	 +4.4083	 +1.8238	 +5.0360	 -3.7931
-15.0092	+18.4425	-12.8624	 +0.7481	 -0.5390	 +1.2675
 +0.4161	 -3.6887	 -7.3035	 +4.3505	 +0.6692	 -0.1434
 -0.4788	 -1.4905	 -8.4301	 +3.9324	 +3.6003	 +0.2093
 -8.4570	 +2.8540	 +8.5573	 +4.6414	 +0.3449	 -0.7093
 -7.6275	 +7.1443	 -2.2609	 +2.4792	 +1.6016	 +1.1650
 +7.4745	 -6.1965	 -0.5741	 +3.0440	 -2.1949	 -3.7753
 -9.2063	 -7.5935	-52.5631	 +1.0481	 -1.2132	 +0.0424
 +3.5947	 +8.3514	+14.0555	 -0.1517	 -2.2400	 -0.6235
 -5.8289	 +4.2521	+28.0920	 -2.2338	 -1.8009	 -2.1743
 +6.3055	 -7.0680	 -5.1310	 -0.2063	 +1.4408	 +4.2432
 +0.8332	 +1.0568	 -3.9027	 -1.3496	 -0.0688	 -0.4407
-21.6492	-27.7013	 -5.1822	 -1.5190	 +0.1435	 +1.1879
 -9.7081	 +3.9532	 -2.0010	 +3.9960	 -0.3137	 +2.2385
 +1.7803	 +4.8535	 -6.2985	 +0.0243	 -5.4157	 -0.3199
 -1.6816	+26.7130	 -6.6856	 -0.4311	 -1.9098	 +2.5914
 +1.2758	 -7.7127	 +8.9526	 -2.7602	 -2.9649	 +1.5433
 -3.9267	 -9.0348	 -3.7410	 -1.0513	 -0.7160	 +1.4878
-10.2139	 -3.3156	+26.7986	 -3.0371	 -2.0535	 -1.3620
 +2.5481	 +9.1466	 +6.4680	 +1.2757	 -1.5952	 +0.1754
+14.3273	 -6.3251	 -6.1975	 -3.6172	 +2.4189	 -0.9777
 +4.2043	 -2.5589	 -2.1523	 +1.3368	 +3.7839	 -1.2269
-19.4527	-16.1567	 +1.5330	 +1.4115	 +0.1471	 +1.6437
 +3.4723	 -1.5114	 +6.3897	 +1.4159	 -1.5397	 -4.3239
-14.8171	-11.9577	+13.1090	 -1.4916	 +2.2239	 -1.9995
 +1.2155	 -7.8087	 -8.3327	 -1.4499	 -2.5456	 -0.0271
-30.3912	-19.6209	 +6.7352	 +1.5333	 +2.0345	 +2.1521
-12.1000	 +7.9217	 -0.0978	 +1.6144	 +2.6946	 +3.6131
 +4.0445	 -1.8606	 -6.2473	 +0.4189	 +2.5199	 +1.6821
+10.0580	 -2.8483	 -8.8895	 +0.0166	 +0.9257	 -2.0875
 -0.6550	 +2.3916	 +0.3124	 +3.6154	 +1.8010	 -2.2500
 +0.6901	 -5.2190	 -1.6089	 +3.1273	 -2.0353	 +0.5237
 -0.9394	 -0.7272	-13.6069	 -3.7937	 +1.6182	 -0.8113
 -3.5433	 +6.7823	 +7.6220	 +3.1581	 +1.2925	 -3.2340
+36.8486	+10.1284	-18.2290	 -0.7502	 +1.0421	 -0.4057
-13.9160	 -0.4080	 -2.6524	 -1.3252	 -1.6885	 -0.5975
-15.1623	+11.3346	 -5.4923	 +2.2826	 -1.0394	 +3.5437
 -0.3970	 -1.1437	 +0.1478	 +1.9287	 -3.7659	 -1.7069
 +1.9835	 +0.9428	 -3.3777	 +0.0785	 -3.6687	 -2.3862
 -2.7098	-10.1321	 +2.1495	 -0.5150	 -3.1091	 -0.7322
-10.8688	+22.7699	 -7.3242	 +1.7101	 -1.7981	 +0.9414
 +8.1418	 +2.8640	-37.1127	 +0.9256	 -0.7454	 +0.7605
+13.1398	 -5.0121	-16.0788	 +0.7183	 +2.4376	 +0.2942
 -2.9448	 -1.2754	 +1.4224	 -1.4599	 -1.3595	 -1.1600
 +2.3189	-15.4425	 -6.8546	 +1.1654	 +1.3971	 -1.9593
 -3.7569	 +5.4113	 -1.1150	 +1.2696	 +0.3399	 +1.3836
 -1.9190	 -3.6520	 +2.5511	 +3.8521	 +2.0221	 +2.8934
 -0.9741	 -0.1452	 +4.6786	 +3.0170	 +0.3228	 +6.4075
-10.4611	-20.6938	 -0.5069	 +1.4029	 -2.0602	 +3.3457
-33.4731	-16.3686	 -5.9604	 -0.3807	 -0.6396	 +0.9864
 -7.3997	 +4.3050	 -7.3557	 -3.1482	 -3.3992	 +0.8416
 -3.6839	 +1.9071	-11.8763	 +2.0660	 -0.0561	 -1.6978
+31.5398	-26.1485	-46.1120	 +2.1607	 -0.4101	 +1.0526
+25.5462	+18.9376	 -6.9219	 -0.2910	 -2.3406	 -0.3605
 -0.3515	+10.4019	 -0.4691	 +4.1885	 +0.6839	 +1.6990
 -0.1900	 +1.2197	 +2.7234	 +2.2185	 +0.1742	 +1.8742
 -2.1326	 +8.0166	 -2.1923	 +1.0943	 -4.0765	 +1.7901
 +8.2869	 -1.7141	-24.6255	 +1.2819	 -2.0876	 -2.3067
+80.1003	-77.3707	 -8.5535	 -1.1331	 +0.0365	 -1.6287
 +5.9262	 -3.5692	-11.3800	 -2.0036	 +2.3329	 +0.3298
 -1.1833	 -4.0842	 -5.7438	 +2.0991	 +1.5875	 +0.1366
 -9.3150	 -3.6926	 -2.0580	 -1.2527	 -2.0423	 -0.4729
 -3.7262	 -0.7151	 -1.9884	 +1.7771	 +0.5660	 +1.0046
 +9.5551	-13.4151	 +0.9444	 -1.8235	 -0.7950	 +2.2262
 +0.2702	 -7.5340	 +9.4022	 +0.4835	 +1.2954	 -0.7059
+11.4013	+14.8440	-12.6800	 +0.8295	 +1.1112	 +1.5273
 +2.1188	-16.2759	-11.7987	 -0.4312	 -2.3501	 +0.8001
 -1.8765	 +8.3960	 +2.7418	 +2.3603	 -3.3815	 +0.5319
 -1.7910	 +2.0289	 -3.9873	 -1.8043	 +3.0375	 -1.3324
 -3.0273	-26.3374	+12.6062	 -0.4421	 -0.4221	 +0.3134
 +8.2395	 +3.1239	-11.4645	 +0.8350	 -1.6903	 +2.6647
+10.0224	 -1.8321	 +4.9825	 -3.3500	 -3.0573	 +1.2171
 -9.3926	 +1.8237	 -7.9930	 -2.3683	 +2.8909	 -0.4485
 +3.9887	 -6.8017	 -1.7166	 +1.2459	 -3.2341	 +1.2964
+37.1560	 +1.8792	+57.4322	 +1.6493	 +1.0188	 +1.3310
 -5.1602	 +4.9533	 +5.3089	 -0.0718	 +1.2895	 +1.6534
 -0.1735	 -2.4026	 +2.3599	 -4.9225	 -2.7504	 -0.1209
+11.3435	+15.2810	-25.7499	 -0.8959	 +1.0840	 -0.3376
 -8.6245	 -7.2372	 +9.5826	 -0.1867	 -0.4121	 -4.3012
 +7.7301	 +1.7886	 -2.9681	 -0.4691	 -1.7030	 +4.0601
 -2.4433	+13.9471	 -3.2429	 +0.0950	 -3.8110	 +1.6643
 -4.2903	 -6.0348	 -1.8371	 +2.9266	 +0.3239	 +3.0726
-13.4426	 -4.7343	+33.8384	 -0.0963	 +0.6464	 +0.4304
 +9.0836	-18.3954	 +1.4947	 +0.6350	 +0.5597	 +0.3754
 +4.1756	 -1.3516	 +3.8623	 +5.3945	 +0.6030	 +3.7632
 -2.3164	 -3.6864	 -3.0072	 +3.0812	 -0.5784	 -0.3271
 -1.8114	-10.0826	-37.6966	 +1.4260	 -1.9198	 +0.7171
-10.6953	 -1.7110	 +4.0944	 +0.8813	 +0.7641	 -0.0645
+12.9229	+12.6967	 +4.2775	 +1.4705	 -0.4398	 +0.0737
 -1.2797	 +4.3623	 +0.0620	 +3.9001	 -2.2244	 -4.2088
 -0.4450	 +0.3001	-14.3183	 +0.3666	 +2.2135	 +5.1351
 -5.5511	 -5.5247	 -2.1190	 +0.5101	 -3.4771	 +3.5856
 +4.3497	 +8.8301	 -0.2302	 +0.6652	 +0.3813	 -2.2906
-14.0130	-11.1753	+12.3491	 -0.2249	 +0.8339	 -0.6285
 +2.6697	 -4.1260	 +3.1518	 +1.9631	 -3.6060	 -0.1293
 +1.3421	 +1.7419	 +1.5571	 -2.0381	 +3.3240	 +1.4310
 +2.5685	 +0.2968	 -4.9373	 +3.0240	 -5.5872	 -0.3914
 -7.8537	 +1.4746	 -1.2391	 +1.3460	 -2.1364	 -0.0206
-94.6711	-80.2718	+28.4573	 -0.6281	 -0.5589	 +0.4376
-18.5630	 -5.0213	-13.9076	 -2.0950	 +0.9882	 +2.6991
 -0.3996	 +1.9931	 -0.6644	 +0.7385	 -5.9439	 -2.1905
+11.5493	-14.2613	+41.1548	 +0.0232	 +0.6275	 +2.5070
-12.8538	-52.7935	-20.0991	 -0.5610	 +1.1833	 +1.8996
 +5.2096	 +2.7496	-11.6946	 +1.6788	 -3.5708	 -0.2828
+27.1662	-12.8252	+19.0432	 -1.0088	 -0.7415	 +0.8685
-15.5773	 +0.6188	 +1.6795	 -2.0542	 +1.4532	 -0.5166
 +3.5255	 +0.0107	 -5.1816	 -0.0862	 +2.2780	 -3.5991
 -1.2636	 -7.1260	 -3.0223	 -0.3727	 +1.4898	 -0.0203
 +1.2698	+11.9995	-12.4400	 -1.1248	 +2.0842	 +0.5076
-10.3954	 -0.0571	+25.5473	 +1.4765	 -3.4365	 -0.3545
-20.4702	 +9.6040	-21.0939	 +1.1812	 -0.4883	 +0.1011
 -3.7021	-25.9053	+27.9270	 +1.4646	 +0.8089	 +0.4887
 -4.0530	 -1.5939	+17.8768	 +2.9766	 -2.3734	 +1.6126
 -7.4860	+15.0163	 +9.8706	 +0.4538	 -4.1602	 +1.3855
 -0.7224	 +6.8040	 -0.9466	 +1.0539	 -2.2776	 -2.6391
+47.8626	-72.8226	 +4.9177	 -1.6891	 +0.6807	 -0.0154
-60.4798	 -5.3281	 +9.3712	 +1.3397	 -0.5165	 -0.0652
 -6.0018	 -5.5057	 -5.7793	 +2.3716	 -0.5777	 +0.1763
+10.0740	 +7.8253	-11.4866	 -3.7460	 -0.2691	 -4.0102
+10.8576	-17.7306	 -1.1648	 +1.1948	 +3.3899	 -3.4354
+12.4835	 +8.5268	-15.1221	 -0.0724	 +1.6800	 +0.4821
 +3.6196	 -2.6258	 -4.9701	 +1.6084	 -2.1338	 +4.8832
 +0.6047	 +5.8386	 -1.2893	 -3.7830	 -0.4182	 -0.1031
 +7.3503	+15.5552	-11.2452	 +0.7973	 -1.5329	 -1.7821
 +1.3984	 +0.6588	 -2.8289	 +4.7890	 +0.9430	 +3.4789
 +6.4066	 -4.6424	 -0.0085	 +0.8575	 -0.8293	 -0.2178
+14.0610	 +4.6017	 -5.1044	 +0.1906	 -1.8255	 +1.8284
 +7.4158	-11.4380	-12.1335	 +0.5326	 +0.1642	 +2.8235
+34.0167	-29.8820	+17.3829	 +1.1055	 +0.5103	 +0.9888
-14.8558	 +1.0520	 +8.3899	 +1.6630	 +4.0423	 -2.3730
 -3.8645	 -4.7023	 +6.7815	 -5.4662	 -0.9446	 +2.3920
+11.9303	 -3.8298	 +2.1744	 +2.1205	 +0.2075	 +3.5733
 +2.9162	 +3.1792	 -2.6747	 +2.3925	 -4.9224	 +3.8322
 -7.8351	 -9.7550	 -1.5018	 -2.0077	 +4.7222	 -0.4457
 -1.5031	 -1.5041	 -2.4882	 +3.0860	 +2.8401	 +1.8239
 -9.2495	 +9.2264	 -0.1081	 -3.7762	 -0.6906	 -2.7449
-14.2397	 +2.0446	-10.4215	 +0.1129	 -0.7811	 +0.0638
 -5.8143	 -2.8375	 +1.6037	 -1.2547	 -4.4299	 -0.8185
 +8.4450	+17.2066	-14.0006	 +0.5728	 +0.6069	 +0.0958
 +7.5296	 -4.8663	 +3.9841	 -0.5183	 +5.0728	 +0.4722
-44.6603	 -5.7302	-33.9734	 +0.5084	 -0.6698	 +1.2964
 +6.3792	 -8.5210	 -3.2860	 -3.0679	 +0.1481	 -3.8484
-10.0249	+15.6214	+10.4161	 +1.4119	 +0.3559	 -3.0223
 +0.0663	 -1.0153	 -0.9470	 +4.6700	 -2.5290	 -1.2624
 -9.1259	 +6.3646	-21.6349	 -0.0459	 -1.7091	 +0.9254
+10.9631	 -0.6345	 -8.5494	 -0.3556	 -1.3250	 +0.4633
+26.7139	-32.4471	 -0.5854	 -0.0498	 -0.4772	 +0.4258
 -2.5595	-19.8539	 -7.0542	 +2.0290	 +1.9253	 +1.4759
 -0.2873	 -2.1777	 +4.4434	 -0.6575	 -0.9531	 +4.1320
+35.2325	-40.2209	 -2.8488	 +0.7876	 -0.5380	 +1.3189
 -8.0548	-15.0573	-10.7686	 -1.0585	 +2.1645	 -0.9115
 +0.5040	 +3.7191	 +0.7635	 -1.1865	 -4.0217	 +1.3732
 -6.8478	-16.0871	 -2.2934	 -0.1255	 -0.2774	 +2.4704
 -4.4908	+11.1707	 -1.3724	 +2.0704	 +3.1495	 +2.5216
-14.2289	-15.7475	 +9.4637	 -1.0063	 +0.3513	 -0.2193
-12.2511	 -7.1056	 +4.9151	 -2.7949	 -1.1342	 -3.8984
-13.7009	 -9.3772	 -2.6053	 +1.1036	 +2.1702	 +0.0791
 -3.9992	 -1.2430	 -8.3198	 -2.1095	 -2.9523	 -2.0103
 -7.4222	+17.1583	+62.7064	 +1.0734	 +0.3517	 -0.6750
 -1.7239	 -9.6686	 +1.7279	 +0.3588	 +0.7762	 +2.4775
+22.0274	 +6.6031	+10.9100	 -0.2648	 -1.4152	 +1.8169
 +7.5409	 +8.6031	 +7.8203	 +0.7062	 -0.6112	 -0.2185
 -4.8655	 -0.4333	 +4.3470	 +0.7273	 +5.6870	 -1.1343
+11.4945	 -8.4546	 +7.8891	 -0.1751	 +0.0885	 +0.3022
 +5.3652	 -3.7241	 +9.0690	 -0.4636	 -1.2239	 +0.6220
+28.6859	 -8.4727	-14.4249	 +1.5745	 -2.0649	 -1.9939
 -2.2325	 -7.5552	 -2.4707	 +2.4163	 -0.3502	 +1.9702
 -1.5611	 -4.4440	 +7.3694	 +2.5397	 -0.2418	 +0.8495
+47.4538	+14.2745	-96.1021	 +0.3434	 +0.0400	 -0.5845
 -6.9512	 -3.3522	 +5.1342	 -5.3528	 +3.0833	 +2.4475
 +7.7281	+15.1193	 +8.9084	 +0.4953	 +4.7346	 -1.5359
+13.6288	 -3.4854	 -3.5129	 -2.0984	 +0.2091	 +3.5064
 +3.0746	 +4.8607	 -4.3952	 -0.4156	 -0.9400	 +0.1101
 -0.9682	 +1.3507	 +0.5827	 +0.1479	 -1.6192	 +4.3058
 +6.8228	 +4.1775	+39.2187	 -0.8208	 -1.0149	 -1.2926
 +4.9596	 -3.9194	 -3.5343	 +3.3578	 -2.3482	 -1.5042
 -2.9693	 -3.1371	 +0.2986	 +0.6741	 -4.7083	 -1.3572
 -1.6864	 +2.6357	 +2.4809	 -1.7758	 -4.3835	 +2.5887
 +8.3158	+12.5347	 +7.6597	 +1.5951	 +0.1405	 -0.8818
 -5.1299	 -4.0574	 +4.2529	 -0.9645	 +2.1176	 +1.9438
 -2.6062	 +4.4435	 +7.1030	 -1.8770	 +1.0492	 +0.2163
 +2.1532	 +0.2263	 -3.1748	 +7.1473	 +2.5634	 -1.0517
+40.0313	+11.1720	-19.7037	 +2.0379	 -1.0043	 -1.6464
 +9.1713	 -3.6492	 -6.7173	 -1.7215	 +1.8422	 +2.0446
 +4.3023	 -3.1180	 -5.6297	 -0.7521	 -1.4424	 +3.1024
+18.3677	 +9.2429	+45.6563	 -0.2353	 +2.2209	 -0.2569
 +4.0199	-18.0936	+14.4590	 -1.1396	 +0.9509	 +0.1354
 -7.0958	 -6.8465	 +4.8566	 +0.0877	 -0.3716	 +0.4089
+11.1248	-11.0546	 +5.8145	 -1.1431	 -3.8408	 +3.2200
 -4.5998	+12.7638	 +1.1335	 -0.3196	 +1.9206	 -1.1311
 +6.8452	 -2.6684	 -8.7685	 -2.1936	 -4.3383	 +1.3273
 +0.9967	+22.1627	 -1.5489	 -2.0842	 -1.1878	 -1.2298
 -9.1079	 +4.6880	 -8.4276	 +2.8220	 +1.4038	 -0.8283
 -7.0878	+19.2334	 +9.3479	 +0.0996	 -0.6825	 -2.7180
 +8.2346	+61.9097	+23.2862	 +0.0982	 -0.6938	 -2.3473
 +0.1013	 +2.8581	 +1.4109	 +1.0230	 -3.9135	 +1.7081
 -9.6963	+18.4153	+12.4860	 +2.2971	 +0.2801	 +0.3338
 +3.2933	 +5.1808	 -1.0047	 +0.3872	 -0.4737	 +3.2035
+61.9542	+13.9599	+56.2869	 +0.4466	 -0.7696	 -0.7913
 -1.9658	-12.4142	+27.9055	 +0.7328	 +2.4570	 +1.9281
 -3.4590	+14.6665	-18.0243	 -0.8858	 -0.8544	 +1.4431
 -2.0170	 -2.2244	 +1.0921	 -4.9394	 +2.8307	 -0.6285
+10.2644	 +3.2837	 +3.7351	 -0.0978	 +1.3553	 +4.3747
 +7.0106	 +9.9964	 +2.9138	 +3.7695	 -1.6258	 +1.9231
 +5.8404	 -3.4983	 +5.1203	 -3.4778	 +0.7509	 +1.0960
 -7.5581	 -2.9394	-11.2881	 +1.4832	 -1.3056	 +4.8686
+17.0562	-25.7835	 -5.7248	 -1.4584	 -0.2113	 -0.4289
 -2.1158	-10.8456	 +0.4628	 -0.6191	 +0.3999	 +0.6595
 +0.8742	 -4.6166	 -6.9956	 -2.7888	 -2.1707	 -3.9020
 -0.6777	 -4.2343	 +3.7664	 +0.2096	 +3.5956	 +0.2273
 -6.8525	 +6.7960	-13.4517	 +2.0916	 +2.6022	 -4.2463
+14.3227	-20.0129	+13.4112	 -2.3819	 +0.5206	 +1.6799
 -2.6982	 -5.3311	+10.0016	 -0.2404	 -4.4803	 +3.2500
 +9.2928	 -6.5268	 +1.7308	 +0.0918	 +2.3818	 +2.4344
 -5.0369	 -6.9069	-15.7724	 +0.8598	 +5.4278	 +0.0119
 -1.7010	 +0.0194	 -5.6693	 +2.9652	 +2.2415	 -0.9074
 +1.4138	 -0.2489	 +3.8118	 -1.2188	 -3.7599	 +0.1359
 -6.3962	 +2.8268	 -3.4945	 -2.8286	 -1.2207	 -3.6197
 +0.5746	 +5.8923	 +3.6630	 -2.2106	 -2.9369	 +3.0355
 +4.3327	 -0.5282	+14.1260	 +0.2325	 -0.7224	 +3.7969
 -1.7413	+11.6852	 -1.1088	 -1.5208	 -1.3103	 +5.6425
 +2.3328	 -0.1707	 +1.8101	 -2.2031	 +0.2616	 +0.1546
-15.3590	 +0.1856	-13.1948	 -0.1303	 -2.6508	 +0.1940
 -8.8972	+18.0498	+11.7598	 +1.9821	 -0.8273	 +2.3720
-30.0985	+11.6799	+11.6431	 -1.0431	 +0.3443	 -1.9225
 -0.2623	 +8.2238	 +0.3351	 -0.7804	 +1.4355	 +0.1732
-25.3131	+17.2616	 +7.0151	 +0.0079	 -1.0995	 -2.4673
 +8.7945	-36.7826	-13.9765	 +2.5768	 -0.2504	 +1.3179
 -2.8672	 +0.9491	 +5.4553	 -0.6470	 -1.8145	 +0.7435
 -5.8679	 -8.3569	 -0.6463	 -0.4507	 -1.4888	 -1.2245
+28.1788	 +9.0264	+17.4435	 -1.4725	 -0.6590	 +0.4560
 +3.4700	 +3.2862	 -3.9138	 +0.3202	 +5.7304	 +0.3290
 -0.6942	 +4.5543	 -2.7961	 -1.0838	 +0.5040	 -1.0104
+12.7556	+20.7530	+33.3726	 -0.1833	 -0.8909	 +0.4522
 +2.0188	 +5.9959	 -5.5620	 -1.6513	 -0.0626	 -0.6564
 +5.1860	 +5.3218	 +4.2876	 +0.2229	 +1.2925	 -1.5869
+11.0842	 +8.5672	 -7.5739	 -2.4393	 -2.0446	 +3.0044
 -7.0012	-22.4942	 +8.6222	 +0.6104	 +0.9372	 +1.8856
 -1.7164	 +4.2487	-12.7238	 +1.9653	 +0.8135	 -3.6937
 -5.4987	 -5.1038	 +5.7430	 -0.2539	 -2.5975	 -2.7290
-11.4356	 -4.0721	 +1.2674	 +2.3909	 -0.4893	 -2.0130
-29.7457	+29.3722	-22.4147	 -1.1224	 -1.4243	 +1.4226
 -0.6907	 -0.3713	 +0.3665	 +5.1459	 +2.7859	 -0.8796
 -8.8870	 -1.7306	 -0.3544	 -1.9888	 +1.3612	 -1.7077
 +7.9652	+27.3677	 +7.3017	 -0.4431	 -0.5573	 -1.2944
 +2.5410	 -1.5471	 +3.3091	 +1.8194	 +2.6453	 +1.4457
 -0.1295	 -2.2108	 -1.6069	 +2.2487	 +0.4133	 -0.5108
-10.2642	 -3.6689	 +6.3860	 +0.9390	 -1.0794	 +0.3228
 +5.2430	 +6.3763	 -8.1788	 +2.9164	 +0.1473	 +2.6431
 -4.8532	+12.5009	 +1.2956	 -0.4961	 +3.3414	 -1.5713
 -0.6067	 -6.9215	 +0.8777	 -0.5258	 +2.2935	 +1.4522
+33.4711	 -6.7127	+51.6494	 +0.6637	 -0.6080	 -1.1554
 -2.4861	 +9.2127	 +4.7334	 +0.8942	 -2.9501	 +1.5410
 -9.1427	 +4.0273	-22.3768	 -1.4818	 -1.4265	 +1.3287
 -1.7770	+23.1156	+16.8121	 -2.0394	 +0.1245	 -1.3162
-14.0354	+19.1382	-18.9498	 +0.9547	 +2.8526	 -0.1656
 +7.0413	 -1.6194	 +5.9747	 -1.5811	 -0.3844	 -0.3122
 +1.6321	-10.5890	 -5.8524	 +1.2386	 -2.9987	 +1.2476
-21.3096	-10.9417	 +5.4843	 +1.5100	 +2.4343	 +1.9182
 +1.3072	 +6.5501	 +4.6857	 +2.5960	 -1.3846	 +1.4461
+43.6183	+30.4188	 +0.0515	 -1.7506	 +0.1613	 +1.2269
 -1.9047	 +6.3841	 -5.9014	 +1.1301	 +1.9626	 +0.3371
 +6.3087	-19.7178	 +6.4521	 -1.8786	 +0.6603	 -1.3599
 +7.2818	 +7.3202	 +2.6512	 -1.9969	 -1.5148	 +0.8386
-22.7115	+14.9288	 +3.2237	 +0.6434	 +0.2048	 +0.7622
 +6.2163	 -2.9660	 -6.7367	 +2.3500	 +1.4915	 -3.7873
 -3.3794	 +4.8349	 -0.6883	 +0.3338	 +4.2792	 +3.5509
 +3.3987	 +8.9066	 +4.4029	 +1.2600	 -2.9490	 -5.2860
 -3.6004	 -3.1527	-10.6927	 -1.4327	 -1.9531	 +2.7138
+24.0047	-17.8212	 -5.1882	 -1.1976	 -2.6902	 +1.3584
+27.9066	+46.0148	-136.9628	 +1.2252	 +0.3892	 -1.3147
 -4.6645	-13.3619	 +6.1526	 +2.7541	 +0.4399	 +0.1034
 +3.7528	 +2.2781	 -2.3104	 -0.9101	 -2.0835	 -1.3702
-24.9025	-10.7377	 +5.0362	 -1.3607	 +1.7129	 -1.4324
 -8.7396	+24.5020	 -5.1994	 -2.5018	 +0.1404	 -2.4597
-15.3310	 +8.1174	 -1.5454	 -2.7632	 +0.9512	 +0.6032
 -4.5849	 -1.5956	 +2.0072	 -0.3544	 +1.7522	 -0.1936
-12.4768	 -2.7771	 +2.2889	 +0.6897	 -2.6483	 -2.0734
 -5.2731	+13.8665	 +2.2705	 -0.9189	 +0.0788	 -0.9840
-18.0207	 -1.8586	+20.1054	 +0.3931	 +0.4721	 -0.4247
 -3.1818	-25.3372	 -5.9477	 +0.7039	 +0.3438	 -3.4985
+18.8666	+11.7723	 +5.5086	 -1.9734	 +0.0476	 +1.8446
 -4.5787	 +0.6210	 +5.9235	 +0.9917	 -1.9452	 -2.8763
+18.9180	 -0.6063	-15.3110	 -2.4741	 -2.9651	 -0.9134
 -6.5165	 +3.9262	 -3.4480	 -0.2730	 -3.7342	 -0.5642
-10.0290	 +2.0213	 -5.2651	 -0.9631	 -0.6849	 -1.8397
 -4.0519	 +4.9459	 +4.9598	 +2.5828	 +1.0193	 +2.3088
 -6.5916	 +1.1403	 +0.1090	 +2.7178	 +0.7558	 +0.3086
 +0.5578	 -0.6620	 -1.7372	 +3.7605	 +4.8663	 -1.5160
+27.9074	+14.0134	 +1.2021	 -1.5348	 +0.3834	 +1.8410
+10.0770	-25.9666	-20.7606	 +3.0525	 -1.2557	 +1.4413
 -0.5521	 +1.1812	 -3.9602	 -1.8827	 +0.0547	 +1.7813
+12.9373	-14.2316	 -0.8405	 +0.0003	 -0.9744	 -1.2836
 +6.1352	 +7.4601	+28.5804	 +2.9732	 -0.5405	 +1.3219
+51.8955	+43.2228	-64.0013	 +0.6148	 +1.8754	 +0.2253
 -7.8538	+16.4494	 -6.0199	 +1.0680	 -2.1402	 -1.5905
-12.6994	 -2.0773	 +3.2144	 +1.5619	 +0.1745	 -1.7741
+11.3562	 -3.5388	+24.4087	 -1.6152	 -1.1616	 -3.1023
 +7.2336	-20.4908	 +1.1747	 -1.0944	 +1.6636	 -1.8994
 -2.9534	 -4.6735	 -9.9497	 -0.4254	 +0.2700	 -3.5474
 +5.4828	 +2.3498	-11.1689	 -1.7531	 +0.2186	 +1.1701
 +1.4976	 +2.3240	 +1.9728	 -0.0598	 +2.3017	 -5.5101
 +3.0672	 +0.2172	 +0.9561	 +3.2513	 -1.4485	 +0.7752
-15.7527	+13.6935	 +2.5804	 +0.2253	 +0.7339	 +1.7369
 +1.2762	-14.0344	 +0.2316	 -1.8395	 +4.5827	 -2.3059
+14.5108	-10.3837	 -4.3995	 +0.4875	 +0.3195	 -0.6330
-26.7914	+25.7729	+29.4397	 +0.3195	 +0.8112	 -0.4725
 +3.3653	 -6.4801	 -4.2238	 +2.1972	 +4.1852	 +2.3425
 +2.9250	 -3.5321	 -0.9295	 +1.5504	 -3.8667	 +1.8114
 +1.8734	 -3.4616	 -4.3577	 -3.8455	 -1.3435	 +0.0802
-15.9017	+15.3909	+17.5813	 -1.7463	 -0.5323	 +0.9300
 +6.8247	 +5.4351	 -0.4868	 +0.2095	 -5.0069	 -0.0146
 -0.1727	 +1.8928	 -0.5407	 +1.9810	 -1.8487	 -2.4681
 +7.6795	 +7.2159	-10.8112	 +2.7962	 -0.1277	 +3.3430
 -2.5826	 -8.0923	 -9.8949	 +4.2282	 -1.7329	 +3.3553
 +1.4295	 +6.6464	 -1.3428	 -2.0675	 +1.5980	 -2.6217
 +2.9119	 +2.4811	 -3.0959	 +2.3986	 +1.7354	 -2.1670
 +1.2181	 -8.2770	 -4.0599	 +0.9074	 +1.9301	 +1.1242
+11.5304	 +1.2529	 +2.8962	 -1.4406	 +0.2501	 +2.3284
 +3.0895	 -7.0618	 +4.9312	 +3.5572	 -0.3049	 +0.5036
 -0.8208	-22.9607	+25.9246	 -1.2224	 -2.3100	 +0.0812
-12.0055	 +0.0395	 -0.0844	 -2.4492	 -3.0899	 -0.5662
 +0.9600	 +4.1149	 -4.3587	 +0.8463	 -0.7257	 +3.0723
-10.4082	 +4.9688	+14.2108	 -0.9976	 +1.2009	 -4.1244
 -5.7934	 +3.8612	 +2.2679	 +0.8875	 -0.1420	 +4.4468
 -6.9117	+15.5986	+61.6083	 -1.5392	 +0.4162	 -0.9939
 +0.7353	 -4.5145	 +0.5535	 -0.5740	 -0.0839	 -1.7479
 -3.6133	 +5.2902	 +2.3178	 -3.1949	 +3.5585	 -1.0336
 -0.8913	 +4.2811	 +2.6697	 -1.2912	 -0.3466	 -0.5121
 +9.7924	 +3.0011	 +6.7365	 -0.3510	 +2.2536	 +1.8307
 +1.7027	+12.0507	-17.3227	 -1.3782	 -2.6037	 +1.4145
 -5.8532	 +0.3618	 -7.2801	 +4.6173	 -3.1040	 +0.0156
 +3.2395	+10.2887	+10.6859	 +0.3170	 -2.1894	 -1.5257
 -5.3331	-17.5704	 -0.6615	 -1.8721	 +0.7767	 +1.3173
 +4.9683	 +4.1185	-14.9127	 -0.0137	 +0.7734	 -2.0278
