# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
 +4.1984	 -6.6263	 +0.0231	 +1.7939	 +2.8705	 +1.7419
+10.6137	 -4.3312	 +1.2405	 +1.0545	 +0.0931	 +1.4355
 +7.5916	 -3.3422	 -4.6154	 -1.1567	 -2.0448	 -2.5198
 +6.8165	 +2.1695	 -0.3414	 +0.0572	 -0.6360	 -0.9305
 -9.5685	 -4.8168	 +2.5761	 -2.1579	 -2.7665	 +0.7074
+29.3320	 +6.3887	-12.9245	 +1.2100	 +1.3574	 +1.4114
-15.2613	 -7.1885	-23.3646	 +2.6363	 -3.1404	 -1.0602
 -4.4550	 +1.1405	 +1.1062	 -0.6653	 +0.0157	 +1.6516
-10.1313	 +9.3634	 -2.6457	 +3.0161	 -1.5136	 +2.2483
-15.2470	 +5.7366	 +1.5128	 +0.7905	 +1.4122	 +5.2743
+45.8375	+27.0888	-64.5217	 +0.8727	 +2.0563	 -0.1168
 -5.8581	+11.5974	 +7.3809	 -1.6387	 +3.4784	 -0.7122
 +7.1284	 +1.1257	 -3.7186	 -3.2053	 -0.1704	 +2.9730
+20.0308	 +6.2232	+39.8856	 -0.6197	 -1.1212	 -0.9792
 +9.0113	-15.6004	+12.5055	 +0.6592	 -2.5180	 -0.4444
 +4.4347	 +8.4595	 +6.9613	 +0.1130	 +0.2763	 +2.2023
 -6.9774	 -0.4301	 +7.5236	 +2.0792	 -0.5420	 -1.1456
 -1.9200	 -5.3587	 +4.2398	 -0.2305	 -2.1448	 +4.3531
 +2.5803	 -3.1445	 +0.2595	 -2.4327	 -0.0638	 -1.6489
 +7.0155	 -6.4909	 -2.1106	 -4.0027	 +1.4410	 -2.8370
+11.9157	-30.5289	+13.9216	 -0.8535	 +0.4841	 -1.0970
 -9.8113	 +9.4716	 +0.5935	 +1.7482	 -2.5318	 +0.3324
-25.7102	+16.0224	+29.1678	 -0.6281	 +1.5545	 +0.6080
-11.2689	 -7.2866	 -6.0944	 -0.2519	 -2.9516	 -1.4464
 -0.4812	 -1.0092	 +0.7736	 -2.7892	 +4.1671	 -0.7699
 -6.7420	 -0.4470	 -0.1352	 +1.1701	 +2.9206	 +1.8410
 +5.1781	 +2.5097	 -3.2905	 -1.8786	 +5.5408	 +3.9521
 -7.2894	 +7.4807	 -2.2240	 +0.6538	 +4.4035	 -0.0540
 +2.4105	 -1.9441	 -5.6646	 -0.2538	 -0.7780	 +0.6646
-14.4918	 -3.4294	 -8.5721	 +0.7164	 +1.5981	 -3.3669
-21.2520	+12.9763	-15.0267	 +0.5198	 -2.2195	 -1.0633
 -3.8863	 -1.7419	 -3.9433	 +0.1666	 -3.9512	 +1.7508
 +1.7598	 +1.9686	 -2.6301	 -2.9187	 -1.9006	 +1.8525
 +1.4331	 +9.6295	 +4.0720	 -1.2738	 -0.9573	 -0.7566
-10.1656	 -0.1180	 +0.2221	 +1.5077	 -0.4806	 -3.3162
 +0.7911	+10.4095	 -6.1050	 -2.7088	 +0.5270	 -1.2241
 +7.2035	 +3.1255	+12.4821	 -0.0591	 -3.7217	 +4.1315
+15.2272	 -1.9002	 -3.0213	 +0.3097	 +2.2795	 +0.6353
 +1.8718	 -1.4697	 +6.3589	 -1.0247	 -1.7174	 +0.2334
 +4.1359	 -6.7417	+28.1670	 -1.9282	 +1.2721	 +0.2390
 +7.2691	 -4.3978	 -3.2496	 -0.0146	 -0.6607	 -3.9177
 +5.7618	+11.5083	+66.5279	 -1.5330	 +0.5739	 -0.2150
 -2.5824	 +0.5451	 -3.5804	 -0.1794	 +2.7013	 -1.0570
 +7.7108	 -9.0371	 -6.6231	 +1.3503	 -1.9198	 +0.6349
 -2.0979	 -0.2938	 -1.4598	 +0.6888	 -1.9418	 -2.2549
-12.3867	 +1.0758	 -6.3908	 +0.7729	 -1.9157	 -1.3918
 +9.4492	+20.2754	-14.7394	 -0.3681	 +0.5389	 -1.5927
-12.1946	+12.0916	 +5.3959	 -2.1175	 +0.7251	 -1.4471
 -2.1435	 +3.4479	 +0.0924	 +0.2697	 +4.9204	 +4.2971
 +5.2818	 +6.7622	 -3.2284	 +1.9367	 -4.9889	 -1.7316
 -7.7593	 -3.1913	+13.9265	 +0.8668	 -0.2305	 -0.4185
 -5.7006	 -0.7729	 -1.1929	 +1.0773	 +0.6112	 +4.9662
 +6.7005	+14.7584	 -3.1131	 -0.8039	 +2.2466	 -2.2881
 +4.9445	 +7.0453	 +1.5278	 +4.2081	 -1.7816	 +0.0798
 +2.7056	 +1.3563	 -9.1838	 -5.4887	 +0.9347	 +2.1918
 -5.4108	 -1.1338	 +3.7011	 +0.2825	 -4.3192	 +0.5579
 -6.9672	-19.7923	 +0.1494	 -2.4609	 +1.7295	 +1.1034
 +3.1347	 +3.6091	 -2.6319	 +4.8214	 -3.0009	 +3.3205
 -0.0347	 -2.8091	 +6.8382	 +1.1169	 +5.1505	 -2.9593
 -3.8227	 +2.0320	 +6.8248	 -0.1729	 +2.9758	 -2.2788
+14.5548	 -5.2228	 +1.9352	 -1.0876	 -0.2350	 -2.4155
 +4.5022	 -3.5086	 -1.5344	 +1.9220	 -2.3946	 +0.2139
+32.9240	-71.4507	+15.7930	 -1.1996	 +1.7846	 +1.0671
 -4.1183	 -2.7055	 -4.3603	 +0.4234	 -0.8558	 -3.9963
 -7.0457	 +2.7768	 -0.9886	 -1.3690	 -0.9506	 -2.9711
 +2.5542	-10.4987	 +3.1247	 +1.6277	 -3.5668	 +2.4679
 +3.8867	 -3.1740	 -6.7143	 +0.2062	 +0.1526	 -0.5290
-14.7452	-10.3604	 -6.2981	 -0.6640	 +4.6933	 +0.9347
 -1.1854	-14.2280	 -2.3105	 +3.2873	 +2.3721	 +0.0842
 +0.5607	 -0.2409	 +0.7041	 +2.2329	 -0.9601	 -6.7223
 +5.3995	 -3.7502	 +3.0217	 -0.8974	 +2.9621	 -2.3109
 -5.5753	 -0.7620	 +5.0193	 -2.8958	 +0.0157	 +3.4145
 +1.5379	 -6.1482	 -1.7580	 -4.2761	 -0.7176	 -3.5293
 -1.0308	+39.5762	 -0.3094	 -0.7322	 +2.3941	 +1.1291
 +2.7690	+12.3049	 -9.5676	 -0.6213	 -1.4079	 -0.9247
 -4.6560	 +1.1571	 +7.7276	 +4.2301	 +1.9280	 -4.2589
 -0.9007	-15.1459	 -2.2984	 +0.8431	 +4.7928	 +1.3334
+11.7963	 +4.3798	 -5.0120	 -1.3174	 +1.0565	 +4.7660
 +2.8778	 +1.7575	 -8.5516	 -2.8183	 -0.3973	 +1.7349
 -3.6891	 -0.7647	 +0.6962	 -0.1608	 -1.5502	 +0.2420
 +1.1994	-10.8785	 -3.1873	 +1.4014	 +1.6328	 +0.1754
+17.3138	-12.0037	 -3.5925	 -2.1878	 -2.1248	 +0.1192
-13.3290	+26.9931	+29.8592	 -2.0085	 +0.1458	 -1.0098
 -6.7403	 -2.0823	 -6.2864	 +3.9840	 -0.9670	 -1.6505
 +0.6829	 -8.7363	+10.6550	 +0.0649	 -0.9962	 +1.2266
 +2.5608	 -3.4875	 +4.1057	 +1.6399	 +2.7745	 +4.4719
+16.3905	 +9.2622	 -6.1820	 -0.1718	 -0.0795	 -0.1944
-31.0512	-27.3128	 -0.9179	 +0.1165	 -0.9074	 -2.5903
 -1.5644	 -2.3756	 +6.6516	 -2.7259	 +5.5599	 -1.8524
-12.5576	-11.2154	+17.7021	 +1.5448	 -4.7853	 +0.2926
 +4.0326	 -1.1755	 -1.2161	 -0.0598	 +0.3811	 +1.5313
-19.2116	 +6.8265	 -6.0198	 +1.0214	 +1.8409	 +2.1703
 +2.0055	 +1.6587	 -4.1404	 -2.0233	 -3.4763	 -0.0381
-12.0164	+11.3875	-22.2422	 +0.1753	 -1.1800	 +0.6930
 +3.8720	 -4.4573	 -1.6296	 -3.4479	 -0.7601	 +1.4707
 +4.2987	 -6.1171	 +1.7342	 +4.0284	 -0.4296	 -3.6131
 +4.6026	+11.8970	 +2.1677	 +0.4651	 +1.3509	 -3.6677
 +9.8111	 +7.2738	+42.4580	 -0.7743	 +1.6963	 -0.5896
 -6.0395	 +3.6837	 -4.9923	 +1.0771	 -1.8656	 +1.6308
 +1.6297	 -4.1138	 -7.2003	 -1.5597	 -2.1597	 +3.2766
+21.9391	-14.7153	 +2.9988	 +0.9160	 +0.0786	 +3.0628
 -2.8864	 +0.8448	+11.2074	 +0.8280	 +1.6189	 -0.9105
 +2.2593	 +1.8269	 -2.8653	 +0.1931	 +1.5250	 +4.8475
-12.4669	 +2.8453	 +0.4692	 +1.4934	 -1.6531	 +1.0991
-31.7197	 -1.7530	 +5.5211	 -0.4445	 +1.0601	 -2.5393
 +0.2415	 -1.7924	 -0.5681	 -0.4433	 -0.5090	 +5.6172
 +4.2267	 +8.1710	 -9.6128	 -1.5735	 -2.8820	 -0.3746
 +5.5065	 +4.6489	 -1.8433	 +1.0212	 -2.2341	 -4.7722
+30.7938	 +3.2298	 -3.1763	 +1.1533	 -2.1285	 +0.2445
 +1.3985	 +7.4029	 +6.0745	 -0.0704	 -3.3442	 +2.0058
 -6.1250	 -3.8178	 -0.0281	 +2.2445	 +1.4076	 -1.1140
 +0.8668	-11.4152	+12.5296	 +0.7139	 +0.9206	 +2.4394
 +7.8006	 +6.1771	 -7.1418	 -2.6756	 +1.7605	 +1.0012
 -1.1246	 +1.1444	 -4.2343	 +3.6295	 +5.5100	 +1.4569
 +3.4938	 -3.9927	 +2.8120	 -1.4351	 -3.1028	 +0.1628
+73.9444	-35.9557	 -9.6823	 +1.3833	 +0.1405	 +0.6782
+11.6137	 -1.9471	 +2.7278	 -0.7540	 -0.9595	 -1.7917
 +2.2094	 +3.5229	+12.3123	 -0.2939	 +0.2903	 -1.0719
 +1.9646	 +0.8871	 +6.0873	 -0.6208	 +4.9275	 +2.6012
 -8.0952	 -0.1035	 -7.6759	 -3.6740	 +3.1303	 +3.7516
-15.5176	+27.8020	 -2.5412	 -1.3241	 -0.2566	 -1.5450
 -2.5291	 -4.6056	 +1.6872	 +0.5759	 -0.9009	 +4.1658
 -1.0542	 +3.5210	 +1.1633	 -1.9430	 -2.8397	 -2.7155
 +1.3024	+25.7998	 +1.1003	 +0.8688	 +0.0919	 +0.1890
 -1.4276	 +0.0459	 -7.9545	 +1.5527	 -1.9147	 -2.4348
 -5.4641	-19.9493	 -0.6109	 +2.0561	 -0.1508	 -1.5973
-58.2108	-22.9262	-100.7486	 +1.0658	 -0.4143	 +0.8122
 +2.0227	 +2.8933	-23.7793	 +2.5903	 -1.3161	 +1.0295
 +6.7860	 +1.6950	 -6.4802	 +0.6293	 +1.4392	 -0.2758
-13.1392	 +5.1361	 +9.5796	 +2.3344	 -0.9544	 +4.3436
 +0.3496	 +0.0606	 -0.4158	 -0.7639	 +0.1918	 -2.5401
+31.9712	 -3.4077	 +5.6034	 +0.3524	 +0.2833	 -2.5427
 -0.6540	 +4.2673	 +2.3752	 +3.9086	 -2.3243	 -1.3593
-15.8930	-59.3478	-27.3806	 +1.5372	 +0.3547	 -0.1719
 -8.7495	 -4.7954	 -1.8349	 -1.7109	 +0.5466	 +1.6737
-15.1852	 -5.1222	 -9.3571	 +3.0609	 -1.6967	 +3.2281
 +3.9064	 +0.1404	 -0.5655	 -1.0303	 +1.4422	 +3.1133
 +0.1537	 +0.3402	 +4.5817	 +0.0359	 +2.9680	 +4.4500
 -0.7734	-16.9500	 +3.8414	 +0.8340	 +1.6812	 +2.0703
+13.5629	 -2.3701	 -4.5594	 -0.0862	 -2.7499	 -0.0926
 -2.2807	 +2.8523	-17.5413	 -0.2772	 -0.2289	 -1.2165
-70.5959	+13.2306	+59.6744	 -1.2392	 -0.1240	 -0.5496
-17.1218	 -9.2007	 +5.4795	 -2.3204	 +1.0845	 +0.9780
-23.2896	-26.8438	 -9.0932	 +0.6676	 -0.1417	 -0.2000
 -3.9617	 -3.7112	 +0.6215	 +0.4159	 +4.3484	 +1.6377
 -1.7605	 -0.8614	 -2.2165	 -2.4505	 +0.9074	 -0.4053
-11.7816	 +7.9604	 -6.7377	 +1.9898	 -2.1090	 -4.3586
 +7.1272	 -6.4032	 -8.0557	 -1.6644	 -1.6005	 -0.5336
 +6.8119	 -6.5052	 +2.1598	 -0.1704	 +1.3332	 +3.9118
 -1.5764	 -6.3390	 +3.3836	 -0.0430	 -3.4982	 +2.5512
+14.7793	+12.2297	-15.2347	 +2.4529	 +0.9324	 -0.1425
-10.6264	 +0.1873	 +5.2947	 +0.0280	 +4.1987	 +0.8834
 +8.9289	+47.0327	+17.0785	 -0.7498	 +0.7062	 -3.1825
 +5.6396	-16.3969	-22.2042	 -1.3091	 -2.7524	 +1.1425
 -4.8609	 +0.8467	 -7.7182	 -4.5646	 +1.2212	 +3.6292
+10.6726	 +4.1188	 +0.0882	 -2.7949	 +0.5534	 -1.2645
 -8.3201	 +6.7214	 -2.0209	 -4.7297	 +0.5578	 -1.4608
+10.1981	+46.0427	-18.4557	 +1.7930	 +2.3018	 -0.8479
 +4.6065	 -1.7612	 +1.3343	 +3.1001	 +0.5771	 +0.0938
-17.5499	 +4.4390	 +2.5441	 -0.4252	 -3.1486	 +1.7054
 +3.8990	 +6.9098	 -5.2117	 +0.8227	 +3.4820	 +5.4557
+14.4508	 -0.9567	 +3.1951	 -2.6007	 +1.1868	 -3.1608
 -4.0969	 +5.1151	 -0.0811	 -0.9017	 -0.7321	 -2.4215
 -1.2190	+33.7458	 +5.2498	 +1.0402	 +1.9931	 -1.6829
 -5.9247	 -6.0782	 +5.5627	 +2.3431	 +0.5812	 -1.7816
 +2.1706	 +0.5046	 +2.6787	 +1.1926	 -0.7025	 +2.1858
 +4.3161	 +2.1944	 +2.4739	 +2.5995	 -3.7255	 +0.3751
 +2.0597	+42.7523	-14.6865	 -0.7840	 -1.3439	 +0.2082
+13.2839	 +8.1508	 +7.5853	 -0.3666	 -1.9296	 -3.9688
 +3.1516	 -3.9234	 +7.0786	 +0.5017	 +2.8134	 -2.3950
 +4.4884	 +1.7072	 +3.0587	 -2.1975	 +3.2779	 -0.3404
+20.2291	 +1.8675	-13.8840	 -2.7690	 +0.7890	 -0.5737
 +0.7241	 +1.2049	 +5.3167	 -3.2769	 +4.1691	 -1.1127
 +8.7134	 +6.2747	 -5.7743	 -1.1430	 +0.7250	 +1.8491
 -8.6989	-13.2638	-16.3819	 +1.9116	 +0.3077	 -1.9540
 +2.0427	 -2.4820	 -0.6699	 +1.1211	 +3.3666	 -1.7246
 -1.0675	-16.0821	+21.7487	 -0.7108	 +0.7792	 +2.3024
+17.6672	-12.8788	 -3.3453	 -1.1478	 -3.3447	 -0.3475
 +1.7534	+11.2256	 +1.1214	 -3.9182	 +3.8505	 +2.7311
+19.2169	+14.8067	+13.7653	 -0.4902	 +1.2062	 -1.5089
-24.0365	 -9.6669	-22.6420	 -0.0866	 +0.1512	 -3.1390
 -3.6438	 -7.8966	-13.5580	 -1.1577	 -1.5435	 -0.5115
+11.5137	 -1.7818	 -0.4071	 +3.0586	 -0.0983	 -1.3832
 +5.6165	 -7.1994	 +8.1854	 -2.6192	 -1.4626	 +2.8384
 +1.0675	 -1.4570	 -7.7229	 -4.9505	 +0.0681	 +1.2253
+10.0563	 -0.5371	-13.6766	 -1.5689	 +1.2620	 +0.0731
 +3.5600	 +7.5752	-10.6367	 +0.5970	 -3.1357	 +1.0911
 +5.3867	 +9.2530	 -2.0986	 -1.5648	 -0.2243	 +0.5537
 +6.4648	 -3.4829	 -3.3749	 +4.4031	 -0.5401	 +3.2554
 -2.2359	 -5.6533	 -0.8259	 -0.1687	 +2.3488	 -1.9795
 +6.3715	 -1.3301	 -1.7154	 +3.1061	 +2.8958	 -5.1320
 -0.6800	 +6.4252	 -0.0348	 -2.2125	 +1.6135	 +2.5884
 -7.3640	+10.4548	 +0.9358	 -1.7723	 +1.0596	 -1.8727
 -1.2521	 -3.6570	 -7.2488	 +2.8214	 +2.8122	 -1.1633
 -1.2720	+12.8677	 -7.1869	 -0.0019	 -2.3516	 +3.9528
+20.8868	 -6.1082	+24.5574	 -0.8603	 -0.6883	 +1.8187
 -4.6703	+14.8437	+23.6935	 -0.1220	 -0.1617	 +0.8642
 -6.6313	 -1.1585	 -5.7414	 +1.3769	 +1.8268	 -5.8617
+14.9780	+16.0381	-19.5535	 +1.7216	 +0.7931	 -1.8279
 +6.2626	-10.7060	+10.9434	 -1.1435	 -0.7049	 +0.1408
 +2.1056	 -0.4009	 +9.8435	 +0.9380	 +4.6078	 +1.8508
+37.1215	+36.5895	 +4.6968	 -1.6752	 +2.5991	 +0.7872
 -0.0131	 +8.9183	 +0.7934	 +1.2311	 +3.2606	 -1.5246
 +6.1975	+22.6111	+20.2964	 -1.5337	 -2.3047	 +1.4176
-10.4692	 +4.3821	 -8.5713	 -0.9866	 -2.5809	 +0.8356
 -8.1981	 -6.8856	 +4.4729	 -4.1575	 -1.2526	 -0.9182
 +6.1310	 +2.3067	 +2.8770	 -0.2637	 +0.2428	 +3.2448
 +2.4640	 -7.3818	 -6.5952	 -0.5370	 +1.8170	 -1.0156
 +2.5204	 +2.4023	 -1.7192	 -0.2537	 -1.5050	 -2.3021
 -7.5420	 +6.5093	 -7.1518	 +1.9191	 +1.9795	 +0.5781
-14.9775	 +2.0305	+42.9313	 -2.0349	 +1.1330	 +1.6768
 -0.3474	 -2.5756	 +4.0997	 +0.1733	 +1.1625	 -1.3250
 -4.8707	 +5.1872	+12.3504	 +2.8150	 +0.7802	 +2.3909
 -3.3673	 +5.5312	 +1.0616	 +1.9666	 +1.6970	 -4.5369
+20.7570	+20.2727	 +1.8805	 +1.3951	 +1.5131	 -1.2812
 +2.9313	 -6.5275	 +0.2213	 -4.7198	 +0.8363	 -0.9687
 +7.9139	+14.3703	-23.6877	 -1.9195	 +1.4939	 -3.2064
 -0.4147	 +9.6194	-14.4109	 -1.0249	 -0.5882	 -0.1769
-19.6561	 +8.8094	 +3.7587	 -0.1179	 +2.1156	 +0.3097
 -1.1345	 +5.1380	+15.1122	 -4.4335	 -0.1491	 -0.4664
 +0.5950	+11.2091	 +2.0107	 -1.9124	 +3.9010	 -2.4808
 -1.7550	 -8.2098	 -4.7093	 -1.1817	 +1.7162	 +0.0270
 -4.0714	 +0.0324	+11.6665	 -0.3720	 +0.5074	 +2.0082
 +4.6490	+24.1548	 -3.3681	 -1.7344	 +0.5767	 +1.6011
 -1.2826	-24.2420	+21.6925	 -1.9362	 +1.4961	 +1.4114
 +2.5548	+16.6898	 +5.1294	 +0.1794	 +1.4715	 +1.9625
 -2.9186	 +5.2774	 +1.3441	 +1.6627	 -0.8131	 +5.2713
+36.4530	+28.3845	+37.7119	 +0.1551	 -0.8422	 -0.6970
+13.9316	 -1.9053	-12.5540	 +3.0420	 +1.3417	 +0.2323
 +3.0464	 -0.9552	 -5.4570	 +3.4253	 +2.0520	 -0.0897
+11.2952	 +3.0804	 -1.2672	 -1.4002	 -1.6749	 -0.8951
 +4.3744	 +8.7816	 +0.1460	 -1.3377	 +0.0490	 +3.9555
 -9.0652	 +6.4393	 -1.2388	 -3.4209	 -0.4758	 +1.0755
 +5.2598	 -3.1058	 +1.6070	 +2.4681	 -0.0545	 +0.9917
+23.3882	 -6.1214	-13.6462	 +1.9161	 -0.9137	 -0.3104
 +5.4292	 +2.3951	+11.1789	 -0.7795	 +3.3848	 -0.7699
 -1.4864	 -2.7165	 +0.1738	 -2.2454	 -1.2741	 -1.6268
-16.5899	-12.1665	-12.2531	 +3.6623	 -1.1217	 -1.3959
 -7.0743	+15.4711	-10.7564	 +2.7345	 +1.0740	 +1.7858
+85.8978	+28.1182	+56.9601	 -0.0321	 +0.4537	 -1.5311
 -6.9003	-30.6325	 -1.1751	 -1.6356	 +0.6827	 -1.7555
+12.4913	+12.0891	-10.9436	 -1.1689	 -1.2213	 +2.0825
 -1.1447	 -7.2239	 -8.0373	 +1.3955	 +0.0857	 -4.5069
 -3.2193	 +1.9958	+14.6403	 -2.0422	 +0.2305	 +0.7555
 +2.6403	 -8.9474	 -1.9562	 -3.6784	 +3.2440	 -0.1681
 +2.0838	 +4.2168	 -4.5445	 +3.8700	 -0.5391	 -2.1941
 -1.4135	 -7.5086	-12.4228	 +0.2577	 +0.5719	 -0.8367
 -8.2427	 -0.8419	 +4.5211	 -1.9074	 +2.1529	 +0.9369
 -7.1100	 -1.4823	 +1.4605	 +1.5020	 +0.9171	 +4.7543
 -0.1573	 +8.1135	 -9.9281	 +2.0283	 -2.7995	 -2.8206
 -8.4385	 +5.2143	 -4.9586	 +0.3653	 -0.8007	 +0.7784
 -8.5206	 +2.2837	 -0.2017	 +0.8861	 +3.2963	 -3.2901
 +7.5380	 -3.8877	+13.6847	 +2.8859	 -0.3776	 +0.9679
-13.5664	 -6.5356	 +3.6361	 +1.1816	 +3.6885	 -0.6547
 +5.5736	 +4.0717	 -9.3504	 +1.0537	 -2.8252	 +0.7346
 -6.7265	-26.8897	 -3.3348	 -0.2572	 -0.3240	 +0.3026
 +3.5845	+29.0811	 -1.5736	 +0.2465	 -0.8465	 +0.0543
 +1.9911	 +6.0401	 +1.6534	 +0.9520	 +2.9398	 +2.4809
 +3.4336	-10.0932	 -5.6310	 +1.2496	 -2.4058	 +2.0664
+13.8914	 -6.9512	 -3.4705	 +1.4558	 -3.9652	 +1.1218
-19.1658	 -3.4698	 +1.9048	 -4.1585	 -0.0658	 -2.2939
+16.0139	+15.5461	+25.2411	 +1.8730	 -0.8634	 -0.4972
 -9.9818	 +6.2526	 +9.0557	 +2.5144	 -1.5395	 -4.6605
 +8.2204	 +9.9545	-23.2334	 -3.1130	 -2.4394	 -1.6267
 +1.6568	 -9.8753	+14.0352	 +1.0832	 -2.2458	 -1.7032
-12.8267	 +7.7165	-20.7394	 -1.4891	 +0.3966	 -1.6124
 +2.3996	 +4.9030	 -7.6031	 +0.4437	 +3.2388	 +0.9827
 +1.9187	 +0.0046	+15.7251	 +2.4157	 +0.7066	 +0.3543
 -8.7545	 +5.1834	 +6.3241	 +0.0315	 -2.5168	 +0.3817
 +3.1620	 +5.7923	 +2.3806	 +2.8921	 +2.1851	 +0.9536
 +0.8412	 +0.2261	 +1.9090	 -1.6043	 -0.4499	 +4.5684
 -6.6154	 -6.9316	 +3.6820	 +5.4481	 -1.1545	 -0.7058
 +1.3182	 +2.9078	 +3.2981	 -0.3647	 -3.3723	 -2.4252
 -7.0321	 +1.5972	 -4.6809	 -3.6759	 +1.4267	 +1.7574
 +5.2672	 -4.9394	 +0.1167	 -0.4777	 +1.4331	 +3.5256
 +0.6709	+11.4792	 -1.4402	 +3.7350	 +0.0283	 -4.5182
+14.9932	-11.3914	-10.4429	 -1.3924	 -0.9885	 +2.6240
-26.9515	-16.5994	 -5.0001	 -3.4920	 +1.2605	 +2.2262
 -3.9098	-14.5371	+23.7258	 -3.2547	 -0.8819	 -1.3249
+28.2803	+20.0159	+11.0876	 +1.4329	 +0.4600	 +1.1580
 -4.8489	+16.2502	 -0.9761	 -2.4183	 +3.3194	 -0.1967
 +7.0443	 -9.4670	 +0.3209	 +1.0315	 +0.9514	 -1.2048
-11.1076	 +4.9126	 -1.1150	 +1.2738	 -1.8060	 -2.2080
 +6.7470	 +2.7307	 +2.7182	 +0.4187	 +1.2985	 -1.6573
 +9.4243	 -6.5096	-12.1575	 -0.7775	 +1.1556	 +3.8154
-29.9112	+28.8016	 +6.8207	 -0.7883	 +0.9649	 -1.1306
 -4.7381	 -1.1981	 +2.4342	 +1.8150	 +2.6183	 +4.8649
-14.8739	 -5.5592	 -1.9997	 +2.4276	 +1.8330	 -0.4632
 -2.1065	 -0.4689	 -3.4684	 -4.4472	 -1.5032	 -0.5753
 -5.6010	 +2.2748	 -5.8495	 +0.4202	 -5.0372	 -3.2555
 +2.1088	-10.7290	-20.4605	 -2.5019	 -0.6901	 +2.3305
 +7.0152	 +0.2911	 +5.1937	 +0.4502	 -1.0555	 +0.2067
 +7.6470	 -3.3753	+11.0300	 +4.3995	 -2.6712	 -1.0837
 -8.2889	+22.7738	 -8.0400	 -2.6207	 -1.2043	 +0.3238
 +3.0121	 -0.2261	+13.1344	 +2.6356	 -0.6848	 +2.3468
-16.7427	 +0.4790	 +3.1027	 +0.6330	 +0.7340	 +1.8694
+22.3337	 -1.1474	+25.1126	 -0.8536	 -3.1931	 -0.2661
-14.4499	 -6.5367	 -1.0439	 -3.3259	 -0.9153	 +1.8586
 -0.2073	 +5.7152	 +2.3606	 -0.5790	 -4.4906	 +1.9577
-44.7363	-66.8160	-31.1455	 +1.5019	 -0.9302	 -0.7876
 +2.4024	-23.4245	-23.6776	 -1.9583	 -1.4853	 -1.3156
 +5.2894	 +4.8807	 +0.8653	 -5.1728	 +2.0697	 -2.4042
 -3.0714	+31.6387	 +9.9246	 +1.6101	 -0.2677	 +0.6659
 +7.0100	 -5.0366	 -8.8944	 +1.9255	 +2.1890	 +0.3009
-18.4294	 +3.0185	 -4.4549	 +2.1086	 +4.0294	 -0.6007
 +5.0933	 -5.2071	 +4.0525	 -0.6159	 +0.5824	 +1.3791
 -7.6820	 +5.1992	 -0.1371	 -0.5189	 -3.1161	 -2.8775
 +8.0759	 +7.4276	 +9.7090	 -0.7107	 +2.4602	 +2.8831
 +7.6037	-15.6215	 -4.8008	 +0.3109	 +1.0122	 +2.2839
 +6.4595	 +6.3650	 -1.3993	 +1.6207	 +0.7398	 -2.4164
 +0.9511	-19.0730	 +5.1429	 +2.6934	 -0.7587	 -3.2819
+20.0135	-22.2800	 -6.4864	 -0.0836	 +0.7802	 +0.9093
 +1.7216	 -0.6760	 -6.3924	 -4.5365	 +1.8509	 -1.0714
+11.1048	-10.5544	 -7.4488	 -0.5441	 +2.4080	 +0.1783
-24.8577	-42.2757	 -6.1883	 +2.3434	 -1.3922	 +0.1060
+11.6271	 -2.1428	 +9.8315	 +2.3670	 +4.0706	 +0.7083
+13.4528	+10.3650	+10.2245	 -2.4509	 -4.8051	 -1.4745
 +2.6612	 -1.2361	 -4.7000	 +2.1839	 +0.4517	 +2.5805
-20.5513	 -3.2604	 +2.0642	 +1.0848	 -1.8619	 +0.4592
 -0.0087	 +2.5541	+14.3930	 +3.3284	 +0.1259	 -3.4041
 +7.3356	-14.1705	 -7.7751	 -1.6880	 -1.5587	 +0.2880
 +0.4217	 -1.5517	 +0.7779	 +0.6113	 +2.2937	 -2.5082
 -8.1876	-75.8703	+81.6413	 +1.8675	 +0.3776	 +0.6369
+53.6608	-38.4804	+91.0491	 -0.5694	 +0.3551	 -0.3007
+10.9795	-21.6214	 +6.3062	 +0.5427	 -1.7597	 -4.2718
 -4.1452	 +8.7941	 -7.9664	 -1.8358	 -1.3877	 +1.7932
+10.4169	 -0.9255	 -9.3314	 -0.4750	 +0.1005	 -0.8057
+16.3277	-19.7511	-17.6334	 +1.1922	 +2.9524	 +0.7874
-45.6759	-31.2258	-33.7476	 +1.1335	 -1.5074	 +0.2775
 -9.6749	 -3.7709	 -9.8924	 +0.9165	 -0.4214	 -0.6656
 +4.6841	+12.4946	 -4.6661	 +1.0719	 +0.6619	 +1.8120
-11.1572	 +5.4386	 -3.0505	 -1.7657	 -2.1778	 +0.3130
 +3.5376	 +0.0547	 +0.9232	 -4.3005	 -2.4603	 -2.0543
 -1.4785	 -5.3495	-13.3123	 +4.0030	 -3.9954	 -0.2560
 -7.3860	 +5.0959	 -5.2445	 +2.4303	 -0.6709	 -3.1599
+22.7509	-17.4039	+10.4536	 +0.2762	 -0.3029	 +1.2322
