# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886744e+06
# Iterations: 2831 of 10000
# Current Time: 2018-05-09 01:12:24.337126
# Elapsed Time: 2 days, 5:45:26.493781
# Avg. Step Time: 0:01:08.359765
# 
# x	y	z	vx	vy	vz
# 
 -8.8308	 -0.8228	 -1.2871	 -0.2767	 +5.4851	 -4.5033
 +3.4634	 -1.2044	 -2.9527	 +0.0414	 -1.5534	 +2.8857
 -2.6933	 +2.6337	-19.5492	 -0.8706	 -1.9435	 +2.1633
 -0.9283	 -0.6073	 +2.0834	 -2.1241	 -3.2218	 +0.2996
 -3.0049	 +1.5432	 +2.0581	 +2.3763	 -1.5867	 -5.1402
+55.4501	+112.2235	-11.3425	 -0.0170	 +0.1227	 -1.1432
-20.6087	 -6.2999	-39.0250	 +0.5137	 -1.7244	 +0.7657
 -1.3416	 -1.3971	 -7.0319	 +1.9107	 -4.4183	 +3.0627
 -0.4383	 +1.1089	 -0.2551	 +3.3880	 +3.2020	 -1.8141
 +6.5265	+25.9856	 +8.1415	 +0.0943	 +0.4549	 +0.3061
 -4.7963	 -1.0014	 +6.6757	 -2.2053	 +0.4856	 +1.6192
-34.2989	 +2.0955	+10.4224	 -1.3026	 +1.4564	 +1.2447
 -3.4239	 +6.2973	 +5.0099	 -3.7213	 -1.3056	 +3.4894
 -5.5473	 +1.8079	 +0.3528	 +0.2982	 +2.6880	 -0.3659
 +9.5295	 -9.6643	+10.8952	 +0.4999	 -3.5773	 +2.1298
 +1.2210	 -0.0137	 +1.7918	 +1.2580	 -0.1138	 +4.1449
 +1.4557	 -2.0416	+10.7755	 +0.4199	 -0.8027	 +0.7100
 -6.1198	 +1.0716	+14.4476	 -0.2590	 +1.2478	 +2.3350
 +4.1401	 -2.2563	-15.6275	 -0.2923	 -0.8104	 -2.0713
 -8.1163	 -0.8457	 +0.7924	 +1.3657	 +2.3320	 -5.9852
 +1.3992	 +6.7427	 -7.0961	 -3.0609	 +0.3180	 -2.0868
 +5.8939	+56.7640	+24.6566	 -0.0239	 -0.4180	 -2.2108
 -9.6756	 +5.1326	 +3.7877	 +2.6762	 -1.6535	 -0.4906
 +5.6335	 -1.5753	 -1.9043	 +3.7519	 +1.5396	 +1.2027
 +6.7824	 +2.1622	 -2.7309	 -1.0065	 -3.9511	 +2.7627
 +4.0868	+20.4411	 +3.8394	 -0.4969	 -1.4855	 -3.0485
-11.2899	 -2.2672	 +5.4343	 -2.5572	 +1.9140	 -1.1396
 +5.8525	 +8.4865	-17.2006	 -2.6218	 -2.2653	 -3.1804
 +3.5343	 +3.5342	 +2.8945	 +1.9775	 -0.7421	 -0.7602
 +0.2519	 -0.4604	 +3.8899	 -0.7440	 +4.6184	 +1.4678
-21.5294	 -2.8797	-28.1925	 +2.5421	 -0.1967	 -0.4139
 -2.4951	 -6.4763	 -6.4877	 +1.0809	 -1.5352	 -3.9645
+51.5070	+19.8619	-25.1492	 -0.2087	 -1.3255	 -2.5126
 -0.3257	 -0.7952	 +5.0446	 -1.1287	 +1.3880	 +0.7296
 -4.1431	 -5.6465	 -0.7606	 +2.1836	 -2.4987	 +2.0930
 +1.2477	 -3.0541	+11.5454	 -3.3080	 -0.0941	 +1.5161
+18.7998	 +6.0414	 +5.6007	 -2.9206	 +0.0268	 -1.9405
 +0.6547	 -5.5295	 -5.0469	 +3.9697	 -0.9889	 -1.2400
 -5.9246	 -7.9572	 -7.0908	 +0.3646	 +2.0072	 +4.2556
 -0.5674	 -2.0722	 -0.1085	 +2.6469	 -0.8968	 +1.5426
-27.7310	 +7.9091	 +8.7271	 -1.7633	 +1.7721	 +0.4383
 -6.5301	 +4.5697	 -6.6101	 +2.9471	 +0.8723	 -1.1073
 -7.7309	 -1.6632	-24.3889	 -1.2067	 -0.6023	 +0.7723
 +1.6064	 +1.8578	 -2.6133	 +1.7931	 -0.3920	 -3.8730
-28.4607	 -2.7854	 -7.5637	 +0.3499	 -1.6832	 +0.3307
 -8.2355	 -2.2038	+21.8752	 +0.6869	 -1.5186	 -1.6707
 +3.4492	 +9.0337	 -1.2423	 -1.0602	 -0.7215	 +1.4672
+24.3279	-35.3734	-25.5082	 -0.7546	 +2.5218	 +1.5506
 +9.4954	+67.0585	 +7.7019	 -1.1763	 -1.1027	 +0.3994
+47.2803	+68.3281	-11.6612	 -0.6141	 +0.1880	 -0.7433
 -4.5824	 -7.2534	 -3.1779	 +0.5846	 +2.9404	 -0.2272
 +4.6581	 +6.5531	 +6.9962	 -2.0370	 +1.0594	 -0.2927
 -8.9085	 -5.7632	 +7.2906	 -0.7168	 -3.4313	 -1.0405
-10.7871	 +1.3279	 +4.5140	 +0.0189	 -1.1720	 -2.3366
 -5.3016	 -3.4003	 -3.9347	 +1.0870	 +2.0355	 +0.6323
 -3.1361	+10.8707	 -2.9413	 +1.1696	 +1.1363	 +3.8510
-22.6684	-18.3363	 -1.2374	 +1.2357	 +0.0185	 -2.4716
 +6.6779	 +2.9175	 -4.9484	 -2.3121	 +0.7724	 -2.4359
 +3.2666	 -4.0755	 +9.6340	 +6.3697	 +1.6920	 -2.6280
 -0.5005	-10.3930	-13.4608	 -3.5492	 -2.8321	 -1.6376
-35.3106	-19.0856	+18.9175	 -1.2690	 +0.6483	 -0.7315
 +0.6468	+28.7739	 +8.2060	 -1.6326	 +0.1656	 +0.2161
 +5.4545	 -1.1793	 -4.8081	 -1.7957	 -2.8971	 -1.1903
 +9.5654	+13.9385	+12.7333	 -0.4082	 -0.6854	 +0.4804
 -4.5702	 -4.3039	 -0.9644	 -0.7410	 +3.5948	 +3.5414
 -9.2234	-14.7212	 -4.3087	 +3.3535	 -0.5068	 +1.9610
 -8.4171	 -9.0186	-26.6469	 +3.7115	 -1.1062	 -0.7349
 +4.9838	 -9.6828	-23.0662	 -0.0338	 -1.4314	 -2.0860
-34.7430	+35.9527	-21.1617	 -1.9009	 +0.3385	 -0.7367
 +3.5422	 -2.5931	 +9.7228	 +0.7570	 +0.9374	 -0.4136
+28.4895	-11.9934	-15.7221	 +1.0832	 -0.9416	 +2.2367
 -3.9480	 -1.1431	-13.7973	 -1.7614	 -2.6948	 -2.2398
+28.5346	 +2.9168	 -3.9442	 -0.7571	 -1.9314	 -1.0398
 -3.8018	 -6.8211	+37.6689	 +1.6292	 +0.7298	 -1.4963
 -0.5019	 -1.8586	 +9.0325	 +1.4376	 +1.6419	 +0.3964
-13.0938	 +7.4676	 -6.8187	 +0.8957	 -1.0156	 +1.9851
+37.9451	-10.5175	-13.4862	 +1.3879	 +1.1888	 +1.7362
 +0.8415	 -6.0324	-10.0183	 -4.6053	 -2.2796	 +1.1961
 -2.5986	 +6.1640	 +0.2075	 +2.0786	 -0.3810	 +0.4192
 -4.9110	 -0.4478	 -0.7991	 -0.7082	 +2.2051	 +1.7706
 +0.9365	 +3.6285	 -6.3207	 +1.2138	 -1.6635	 +1.3084
+23.0085	 +1.8996	 -4.1308	 -1.7740	 +1.2520	 +0.4559
 +0.7240	+20.3405	-12.4058	 +0.8648	 +1.3468	 +2.2430
+18.4926	-32.8496	+14.5541	 -0.5011	 -2.5794	 -0.0963
-12.4461	 -8.9424	 +2.0865	 -1.2020	 +0.4945	 +1.1634
 -1.4397	 -5.2795	 +3.6022	 -2.0078	 -0.6701	 -0.5240
 +1.4599	 +1.2351	-17.7627	 +1.3092	 -0.5179	 +2.7870
 -2.7347	 -0.7001	 +1.9168	 +0.7081	 +1.8924	 +0.5389
-12.4015	 -1.7432	 -5.5746	 +4.1900	 +0.4925	 +0.5206
-11.7969	+12.3267	 +9.8203	 +3.4570	 +1.7777	 +2.5031
 +5.6107	 -9.6561	 +5.2812	 +3.0754	 -2.3375	 -2.0939
 -3.7017	 -1.0939	 -5.2477	 +0.5926	 -4.2951	 -2.9368
 +4.5107	 +6.4965	-16.5382	 -0.6947	 -2.2300	 -1.7501
+20.2783	 -6.2732	 -8.4202	 +2.2304	 +0.1695	 -0.6576
 +7.0598	+14.3236	+14.4436	 +2.0245	 -2.4098	 +1.2512
 -7.7907	 +3.4426	-17.6552	 +0.6059	 -0.9340	 -0.3730
 +1.3408	 +5.8250	 -0.6685	 +0.4060	 -3.0947	 -1.6796
 +0.9906	 -4.5400	 +5.2600	 +0.8028	 +3.2847	 -3.8302
+11.1400	 +2.7541	 +2.9461	 +1.0491	 +1.0629	 +2.3574
 -3.9942	 -4.9017	 +3.8581	 +0.3948	 -2.8271	 +2.5393
 +6.1434	 +3.1295	-25.0703	 +0.8338	 +2.0275	 -3.5023
+13.3067	 +4.3683	 -3.9679	 +0.7983	 +0.8971	 +0.5961
 -0.3301	 -3.2971	 -1.6815	 +4.9788	 -2.2284	 +3.2983
 -5.7116	 +3.1519	 +1.4374	 +2.4724	 +2.9620	 +0.3186
-16.0543	 -3.6056	 -3.8430	 -0.7774	 +0.0771	 -1.1361
 +4.4645	 -4.0231	 -0.8212	 -3.1488	 +1.0195	 +0.9622
-10.3568	-20.4718	+24.2103	 +2.2925	 +1.2751	 -0.2483
 -8.2530	 -1.6037	 -1.2350	 +0.2971	 +0.9343	 +0.1395
 +1.7831	 -4.4544	 +7.4129	 +3.7063	 -2.9580	 +3.1115
+15.2211	-14.7366	+14.2153	 +1.0646	 -1.2760	 -0.2391
 +7.4234	+11.1178	 -2.2936	 +0.5558	 -3.4441	 +0.6263
 +6.6500	+10.0667	 +3.7132	 +0.4355	 +1.5304	 +0.3992
 -2.2254	 +3.1739	+11.1139	 -0.0540	 +5.5220	 +2.4860
 +2.6327	 -6.9383	+15.5581	 -0.3040	 -0.6549	 -1.5874
 +1.1337	-19.3809	+44.3586	 -0.3797	 +1.0060	 -1.6397
 -4.0052	 -0.7564	+15.7076	 +2.5617	 -0.0062	 +1.5221
-22.8009	+25.0901	 -5.1485	 +0.1739	 +2.3202	 +0.2042
 -3.1068	+24.3180	 +2.4651	 +2.6910	 +0.3375	 +1.1572
 -2.0647	 -6.6330	 -2.6111	 -2.7006	 +1.4358	 -1.8725
 +0.5532	+13.1192	 +1.5423	 +3.0271	 -1.6627	 +0.0859
 -3.5606	 -0.4239	 +8.9406	 -0.0240	 -1.9265	 +0.0878
 +0.5871	 +4.3493	 +7.5668	 +2.7855	 -0.5034	 -3.8268
 -1.7162	 -4.3693	 +1.1389	 +0.1455	 +3.5720	 +3.2406
 -2.0443	 +6.2261	-11.3990	 -2.1276	 +0.1325	 -1.9479
 -4.1058	 +7.2925	 -4.6538	 -0.4788	 +0.8526	 +0.4929
 -1.2665	 -6.5101	 -6.0950	 +1.5586	 +0.6162	 +3.8868
 +0.7050	-12.2712	+17.7424	 +0.1582	 -1.1841	 -0.0962
 +8.5925	 +5.4408	 +7.0688	 -1.2432	 +1.9168	 +1.9497
 -0.2246	 -7.1158	+10.0333	 +3.9505	 +0.4288	 -2.7513
-26.3343	 -0.8193	 +9.6172	 +0.4643	 -0.8454	 -2.2306
 -6.2664	+11.2214	 +0.3971	 +0.6831	 -1.7986	 +3.0400
 +1.0931	 +1.8251	 -1.1463	 -0.5138	 +3.0611	 -0.9879
 -3.5697	 -3.3267	 +1.6803	 -5.8281	 +3.2530	 -0.0894
 -7.3985	 +6.4610	-25.3404	 +1.8568	 -2.2781	 -0.0642
 -6.9304	 +4.7209	 +8.6588	 -0.4367	 -0.1614	 +0.9233
-22.4115	 +2.8784	 -7.7702	 +1.8740	 -1.4075	 -0.6284
 +4.5708	 -3.5894	 -0.3990	 +3.9723	 +1.1727	 +1.5076
 +8.6635	+22.1403	 +8.6600	 +0.3758	 +0.1849	 +1.0089
 +2.6905	-11.2058	 +9.2600	 +3.7579	 -0.3149	 -2.3037
 +7.1976	-13.0916	 +5.5254	 -0.3134	 +0.2814	 -0.9771
 +0.8311	 +4.3658	 -9.5734	 -3.2985	 -0.7421	 +0.5980
-11.2194	 -4.9500	 -0.1033	 +2.1296	 -0.8536	 -0.6511
 -1.1895	 +7.2068	 -7.3620	 -0.3790	 -0.1952	 -3.5197
 +7.8201	 -1.0583	-17.2196	 +1.8693	 -0.0992	 -1.0313
 -8.3382	 +1.8537	 +5.0454	 +1.4958	 -1.0485	 +3.4790
 -2.9990	 +0.3581	 -1.3683	 -5.8103	 -0.7557	 +0.8034
 +0.4761	+13.2877	 -2.8618	 -1.1929	 -2.1313	 +4.4108
 -2.8676	 -4.2063	 +2.8343	 -2.6133	 -3.8591	 +5.0002
 -9.4362	 +5.7632	 -5.2196	 -0.1388	 +2.6143	 +0.8543
-19.3751	 -8.8957	 +3.0678	 +0.6555	 +2.6281	 +2.6985
+38.1014	+69.9435	+23.4346	 -0.3327	 -0.3474	 -1.3135
 +0.4659	 -3.5770	 +1.1343	 +0.0428	 -0.0375	 +5.9041
+19.1193	+24.3846	-36.6090	 +0.3798	 -0.6340	 -0.1711
+21.2222	-29.3637	-21.9395	 -0.3488	 -0.6850	 -0.4199
 -1.0905	 -4.6117	-14.4533	 +2.8616	 -0.4687	 +0.5532
 -3.0564	+10.7507	+20.5188	 +2.6601	 -0.5385	 +2.2475
 -9.9854	 -3.3069	 -3.3045	 -0.8827	 +2.1701	 +2.6851
 +0.4884	+55.1462	+22.2826	 +0.0890	 -0.3501	 +0.2607
 -1.5840	 -0.7344	 +6.4919	 -0.0785	 -0.1165	 +0.0685
 +6.5083	 -6.5633	 +6.2287	 -1.1141	 +0.5282	 -2.9382
 +2.7723	-12.6149	-42.3065	 +0.4466	 +0.1319	 -0.8065
+17.5594	 +2.5808	-10.2727	 -0.4730	 -0.1935	 -0.3267
 -5.7391	 -7.5299	 +4.1059	 +2.1038	 +0.0680	 +1.9635
 +2.6818	 -5.1656	 -8.4006	 +0.6413	 -3.4999	 +0.4549
-13.8936	 -3.5919	 +1.7669	 -1.3190	 +2.9228	 -1.9621
 +0.4138	 +3.2306	 -0.2961	 -2.4280	 +0.2666	 -0.2480
-20.0386	+15.8806	 +6.6191	 +1.1097	 +2.4326	 +0.7061
 +1.3596	 +5.1885	 +2.5802	 -3.3384	 -0.5634	 -0.1793
 -9.9361	 -6.6003	 -2.8442	 +2.2318	 -1.3320	 +2.0689
-14.4591	 +6.2158	 +1.2644	 -3.1711	 -2.0788	 -0.8086
 -6.5988	 +2.6994	 +7.0641	 -1.3292	 +2.2043	 -3.0958
 -8.7498	+13.6628	 -1.4243	 +0.4105	 -2.5990	 -1.0543
 +1.1508	 -1.3810	 +5.5047	 +0.7793	 +0.0794	 +0.0428
 -2.6176	 -1.1074	 +4.5125	 -4.2094	 -1.9559	 -0.5437
 -1.0013	 +7.4723	 -7.5904	 -2.5674	 -1.4330	 +0.5976
 -2.1981	 -2.0209	 -7.0798	 -0.9521	 +0.3535	 +0.8324
 +7.6444	-22.1531	 -7.7124	 +1.2344	 +3.3831	 -0.6637
 -2.4182	-19.0915	 +1.2921	 -2.3564	 -0.3548	 +3.0841
-15.4079	-28.0971	 +8.4070	 +0.6922	 +0.4981	 +1.8507
 +5.9027	 +1.9790	 +7.5075	 +1.5384	 +1.1274	 +0.5508
 -2.7853	+17.7012	+17.8880	 +1.1172	 -2.1549	 -1.6527
 -6.7192	 -5.1356	 +1.5572	 -0.7722	 +3.0469	 -4.0633
 -2.2726	 -1.6392	 +1.8505	 +0.6513	 +2.9675	 +3.6028
 -3.6560	 -9.5043	 +5.0949	 +4.1353	 -1.7644	 -1.1562
-10.8890	 +7.5640	 +2.0718	 -1.6122	 +1.8211	 +3.1522
 +0.5510	 -0.1488	 +6.1902	 +0.9010	 -2.5079	 -1.6495
 -8.1480	 +1.9924	+17.2188	 -1.2379	 -0.5026	 -1.6327
-12.9516	+29.2940	 +9.1133	 -0.2996	 +0.4479	 +0.0236
-15.0230	+11.5845	-13.0514	 -2.0209	 -4.2080	 -0.4937
 +0.0714	 +7.7005	 +6.6260	 +1.5461	 -1.9374	 -0.6222
-14.7052	+25.8734	+10.1231	 -2.4228	 +2.2049	 -0.2035
 +2.6194	 -3.3142	 -0.5865	 -2.3635	 +3.4219	 -0.5605
-12.6231	 -4.5400	 -2.9998	 -1.4421	 +3.1324	 +1.0144
 -8.2653	-11.4324	 -5.5699	 +0.3732	 +0.0100	 -0.7050
-10.2806	-10.0444	+10.5488	 -0.6290	 -2.0994	 +1.7335
 +4.2172	 +1.7502	 -0.4467	 -1.1758	 -0.4174	 -1.8266
 +8.0084	-17.6045	+28.2449	 +0.6636	 -0.9763	 +1.1235
+57.0220	-112.5883	+42.9483	 -0.6457	 -0.0944	 +0.7121
 -8.7076	 -1.4883	 +6.4708	 -0.6495	 +1.9007	 +1.5327
-14.8368	 -5.8490	 -0.4974	 +0.8569	 -0.9077	 +2.6849
-11.7151	 +3.5742	+11.8908	 +2.7687	 +1.0558	 +1.6708
+24.1683	 -4.9398	-20.5984	 +0.2011	 -2.6322	 -0.6443
 +4.2176	 -4.8028	 +4.7205	 -3.4073	 +1.2560	 -0.4038
 -2.6354	 +2.2857	 -1.1323	 +0.5510	 -4.1982	 -3.3805
 -3.1916	 +2.8848	 -5.7319	 +0.2712	 -3.6192	 +0.3612
 -9.7537	 +5.6578	-12.0776	 -4.1954	 +0.2391	 -0.1634
-13.7221	 -8.5642	-10.6231	 -2.8145	 -0.5123	 +1.9247
 -2.4040	 -2.1779	 -3.8137	 +2.3854	 -5.6504	 -1.1237
-16.6668	 -5.0023	 +0.3613	 -2.4910	 -0.2985	 +1.3926
 +8.0642	-28.3798	 -9.6424	 -0.3376	 +1.1592	 -0.7047
 -4.2350	 +7.7751	 +8.2338	 -0.9263	 +0.8587	 +0.2348
 +1.3094	 -4.6160	-23.9796	 -0.5765	 -4.1425	 +0.5146
 +2.7954	 +2.2581	 -1.7877	 +3.0696	 -1.8230	 -0.8164
-30.6563	+30.1429	-19.4828	 -0.3430	 -0.4784	 -1.2580
+10.8169	 -5.2977	-13.8365	 -2.2249	 -3.5617	 -4.0153
+12.5566	 -2.8448	 +3.0160	 +1.3635	 +1.1715	 -1.8731
+19.5288	+126.2286	-96.4707	 +1.3883	 -0.5068	 +0.1110
-11.6642	-16.7799	-15.3218	 +1.2983	 +2.6472	 +2.8270
 +3.8495	+18.2326	 +0.7624	 -3.3805	 -3.0359	 +0.0284
+27.5137	-20.1250	 -6.4856	 -0.2646	 -0.9590	 -1.3064
 -3.6953	 +1.7890	-24.4249	 -1.8508	 -2.6352	 +3.1784
 -1.7697	 +1.8907	+15.6893	 +0.6039	 -3.9635	 -1.6136
 +0.7644	 +2.0246	 +1.4252	 +0.6911	 +2.1014	 -0.0985
+23.5576	-30.5624	-12.5537	 +0.0409	 +1.6332	 -0.4849
+26.0674	 -1.9367	 -3.6353	 -0.3543	 +1.7982	 -3.3077
 -5.7076	-10.8520	-22.8979	 -0.7558	 -0.9697	 -2.1148
 -5.6679	 +1.8200	 -5.4763	 -2.3473	 +3.3942	 +3.2602
 +5.4872	 +0.8249	-14.0752	 +1.7210	 -1.2174	 -0.6635
+19.4782	 -9.1806	-22.8225	 -0.1261	 +0.7953	 +0.3132
 +2.6505	 -9.9328	 +9.2715	 +1.1370	 -1.5919	 -3.2518
-14.4610	 +3.8866	 +9.3647	 -1.2508	 +4.1118	 -0.3228
+10.8420	 +9.3218	 +5.7988	 +0.8803	 -0.4981	 -1.1097
 -6.4013	 +7.3173	-17.0031	 +3.0885	 -0.8976	 +3.5965
 +2.7732	 -8.0437	 +0.5165	 -3.8168	 -1.2894	 -0.8742
 +9.7112	 -3.2764	 -9.4613	 +0.7624	 -4.4584	 +1.6712
 +2.2740	 +2.3380	 +4.5774	 +2.0512	 -3.0117	 +5.8808
 +5.1448	 -5.8571	 +7.4457	 +1.5876	 +0.3744	 +2.4649
 +1.0146	 -1.7239	 -4.0512	 -0.7042	 -0.6977	 +3.5447
 -0.8980	 +9.6955	 +4.5891	 +0.3868	 -3.1140	 +0.3622
 -1.8257	 -2.9748	 +1.3272	 -3.5807	 +5.7198	 -1.7598
 -4.0118	 +2.4201	 +9.1928	 -2.4906	 +4.8145	 -0.0347
 +2.6170	 -5.3408	-13.4060	 +2.7526	 -1.4095	 +0.5443
+11.3569	 +1.7020	 -3.6723	 -3.0768	 -0.3305	 -2.8996
 +4.6502	+19.0257	 +6.0672	 -0.7307	 -1.5404	 -0.0007
 +4.9365	 -5.5910	 -2.2034	 +3.2466	 +3.8676	 -2.5826
-15.8867	 +6.7247	-23.2404	 -2.4169	 -1.0573	 +0.4232
 +8.7520	-20.7570	 -1.2210	 -0.1143	 +0.0593	 -3.4734
 -7.7703	 +9.0928	 +0.6883	 +0.5979	 -1.8806	 -0.0451
 +1.5760	-21.6722	-14.8038	 -0.7751	 -0.4242	 -0.8584
 +2.3688	 -4.8319	 +1.9673	 +4.5457	 +0.5408	 +3.0952
 +8.3430	-17.7353	+11.6912	 +1.8538	 -2.1510	 -0.4705
 -3.3292	 +6.7308	 +8.6374	 +0.5428	 -1.4475	 +1.0917
 +0.9685	+35.1088	 +5.0020	 +1.7818	 +0.6394	 -0.0844
 -2.8381	 -0.6507	 +2.6039	 +0.4436	 +4.7761	 -3.7449
 -6.5132	 +0.8758	 -3.7684	 +0.5434	 +0.2430	 +2.0559
 -0.6207	 -3.8381	 +8.6732	 +0.9216	 -0.0553	 +0.1741
 +8.1958	 -6.6844	+21.2556	 -0.3999	 -0.1014	 -1.6393
 +2.6993	 +3.2999	 +3.3590	 +3.3451	 -1.0534	 +3.7177
 -0.5943	 -1.7526	 -1.1382	 -3.2810	 -0.7528	 -1.4326
-17.6338	+12.2834	 +2.7906	 -2.2518	 +1.6828	 +1.4218
-10.6603	 -7.0708	 -7.4771	 +0.3206	 +1.0376	 +1.5465
-37.0891	+48.9309	-20.1410	 -0.1566	 -2.3112	 +0.1187
 -8.6177	 -0.6956	 -8.9151	 +3.3951	 +1.2440	 -3.0298
-15.4627	 +9.3285	 +6.6394	 -0.9198	 +1.6741	 +2.8785
 +2.6337	 +9.3064	 +4.6657	 -1.0107	 +2.1118	 -5.4777
 +2.6224	 -6.3926	 -7.2870	 -1.9553	 -0.4855	 +0.7572
-10.9815	 -0.6440	+12.7756	 +0.6814	 +4.1099	 -0.0135
 +6.5161	 -3.3147	 +3.8073	 +1.7061	 +1.1396	 -1.9973
+19.7769	+12.0423	-20.6807	 +2.9319	 +0.7433	 +0.3670
 +4.4291	 +1.8555	 +6.8638	 +3.0118	 +4.3681	 -2.1352
-13.4173	 +4.5444	-12.6179	 +1.8636	 -2.2889	 +1.5469
 +7.1352	 +1.1004	 -1.9380	 +1.1064	 -0.2729	 +3.0868
+10.9169	 -8.2029	 +9.8466	 +1.6203	 -1.8367	 +0.8161
+53.8078	+78.9944	+44.7469	 -0.8984	 -0.2400	 -0.1183
 +1.9163	 -8.8369	 +3.6244	 -2.6304	 +4.0287	 -2.7453
-12.2252	 -5.1658	+15.8782	 -0.3668	 -3.4226	 -0.1831
-11.0169	 -7.5209	-21.0782	 -1.8751	 +2.0373	 +1.1940
 +9.3047	 -5.0595	 -5.3195	 +0.0488	 +1.3390	 +2.1544
 +0.2680	 +2.3348	 +5.6619	 +1.5124	 +0.0531	 -0.8904
 +1.9235	 +3.6115	 +6.8345	 +2.3678	 +2.1582	 -2.0038
 +3.3916	 -4.8048	 +3.1526	 -3.0366	 -0.4917	 +3.8028
-22.7218	-29.9402	 +1.8642	 -0.3168	 -1.8073	 -0.6512
 -2.0672	 -5.5314	 +0.6947	 +3.0734	 -0.2690	 -0.8858
 +3.6841	 +1.2880	 -1.8698	 +0.6008	 +2.8667	 +2.4588
 +5.0444	 -3.8650	 -4.6281	 -2.8640	 -1.2926	 +1.2655
 +4.9103	 -4.3740	 -6.6265	 +0.4466	 -1.8490	 +3.7377
+14.5462	 +6.9952	 -7.0103	 -0.7450	 -0.0247	 +1.0848
 -2.7806	+21.9731	+21.6682	 -1.3963	 -0.1188	 -0.4858
 +3.5067	+12.4338	 -7.8982	 -0.3030	 +1.8339	 +2.4722
-17.4949	 +9.8023	 +9.5406	 -3.3656	 +0.2943	 -0.9879
 -8.3663	 +4.3937	-14.6476	 -2.8069	 -1.9915	 -1.1494
-10.2148	 -7.7434	 -7.6108	 +0.7603	 +2.7121	 -0.9898
 +7.6700	 -1.0366	 -7.2356	 -2.0203	 -0.3761	 +1.3066
 +0.3443	 -7.0779	 +7.7782	 +1.6478	 -1.7430	 +3.1740
 +6.0170	 -3.2693	 -5.5538	 +1.0861	 -1.8263	 +3.4888
 -2.9689	 +3.9543	 -4.7942	 +0.0778	 +3.4031	 +4.6658
 -2.9984	 +3.4950	 +0.8195	 -3.1502	 +2.4439	 +0.3270
-40.9424	-10.6872	 +3.7154	 -2.5425	 +0.1123	 -0.2428
 +4.3194	+17.8973	-19.9619	 -0.4693	 -0.3800	 -0.0020
 +8.5508	+12.3743	 +5.0961	 +0.4814	 -2.7564	 +2.0422
 +1.6391	 +9.5888	 -6.0189	 -0.3506	 +0.1657	 -1.3007
+14.6972	 -3.6554	 +7.4688	 +2.4317	 +0.0813	 -2.1487
 +1.5802	+14.2303	 +6.1660	 +2.5938	 -3.9674	 -0.7659
 -7.6467	 +2.3554	 -4.4957	 -1.4140	 -1.9473	 -4.5788
 -6.2479	 +1.0940	 -6.3921	 +3.5127	 -4.2916	 -1.1682
 -1.7257	 +3.0070	 +5.2602	 -1.4076	 -1.0525	 +0.2634
 +3.0769	-10.2984	 +1.5546	 -0.5680	 +1.0036	 +1.5402
+27.6769	 -1.3752	 +2.3802	 -2.3124	 -1.2015	 -1.0623
 +2.5348	 -2.5374	-11.2071	 +3.5752	 +0.0501	 -1.4234
 -0.2054	 +1.4827	 -1.1505	 +1.5118	 -5.1439	 +0.6664
-13.8909	+18.8168	+10.7365	 -1.5630	 -0.3120	 +1.2906
+11.9510	 +2.5800	+11.2267	 +1.6417	 -0.8485	 +2.8334
 -4.8412	+10.7279	 -3.1257	 +1.4824	 -2.3809	 +0.9259
+13.3378	 -7.2185	 -3.1433	 +0.1943	 -1.0530	 +0.6270
 +8.2539	 -9.8493	 +7.8494	 +2.8146	 +5.1352	 +1.4292
 -2.6699	+20.2279	+23.1234	 -0.8407	 +3.7962	 +1.5224
 -4.3238	-12.2831	 +1.0944	 -0.7391	 +3.9236	 +0.0511
-64.0540	-22.8488	-22.5176	 +1.5823	 +0.1156	 -1.1381
 +4.3047	 -1.8637	 -4.6531	 -1.7398	 -1.7830	 -4.0241
 -1.5339	-21.8649	 -3.0558	 -2.8877	 -0.0951	 -3.3833
 +1.7938	-22.1401	-14.2119	 +1.7280	 -0.0512	 +1.2682
 -4.5314	 -2.7911	 +7.6485	 +3.4280	 +4.8666	 -2.1214
 -1.3219	-23.0708	-11.7678	 -3.0633	 +0.7032	 +0.7633
 -0.5711	 -6.0668	 -0.8618	 -0.7441	 -2.6160	 -1.2168
 -2.1860	 -1.2213	+11.6380	 -1.3021	 +2.6018	 +3.4618
 +8.9453	 -7.2334	 -9.8517	 -1.2602	 -1.5335	 +3.5768
 +3.5819	-11.5786	 -0.4227	 -3.9959	 +1.6553	 -2.8980
-66.1984	-54.2495	-62.1039	 +0.4977	 +0.4656	 -1.3271
 -2.5700	-13.2679	-15.5058	 +2.2431	 -1.6310	 -0.9314
 +8.8431	-14.3946	 +5.7111	 +3.5322	 +0.7484	 -1.0795
 -3.1929	 +8.6228	 -0.3078	 -1.4128	 -1.1867	 -1.9471
 -2.9265	 -6.0074	 +3.9475	 +2.8459	 +5.0558	 -2.5593
 -6.1429	 -3.5390	 +0.0102	 -1.0429	 +0.5781	 +2.2525
 +8.7745	-42.7127	+48.8573	 -1.6459	 -0.3273	 -1.4207
-18.2323	 +4.1794	+12.5518	 +3.7247	 +0.0401	 -0.0457
 +4.2775	-11.7584	-20.7929	 +0.6167	 +0.8211	 +1.6367
