# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
 +0.8194	 -5.0400	+10.2979	 -0.2086	 +1.6865	 -1.8429
 +2.2254	 -4.7614	 +6.1751	 +4.4318	 +2.2580	 -0.5680
 -3.5024	 +3.7010	 +6.3505	 -0.4785	 +1.9161	 -1.3945
 +4.9715	 +3.0660	 -4.3237	 -0.5259	 +1.0856	 +2.0759
+17.7294	+27.6553	 -3.8914	 -1.7632	 -1.5910	 +1.5275
 -6.5140	 +3.8508	 +5.2624	 -2.6717	 -4.3512	 -1.8084
 +5.1720	 -5.2302	+16.9198	 +0.0576	 +0.8258	 +3.3159
 +1.5457	 -1.1310	 -3.4594	 +1.3844	 -1.6995	 -1.8227
 +9.2561	+12.1412	+21.7732	 +3.6431	 +1.9332	 +0.3255
 +3.1681	 -5.7407	 -4.8274	 +1.3495	 +0.3928	 +4.9232
 +7.7998	 -7.2946	 +5.6324	 -0.4842	 -3.1116	 +0.9480
 -2.2583	 -2.6606	 -1.4870	 -2.4676	 +0.7476	 -2.5593
 +0.9572	 +8.3515	 +3.5391	 +0.6878	 +0.6817	 +3.8520
 +1.6804	 +7.1467	 +6.3517	 +0.0003	 +3.3790	 +1.5668
 +5.3742	 -0.6240	 +3.2487	 +2.7017	 +1.0067	 -0.4690
-10.0136	+10.1312	 -5.0075	 +1.0007	 +3.4625	 -3.2159
+13.6869	 -2.5147	+17.2276	 +2.8427	 +1.9685	 +1.2493
 +2.8065	 +6.2037	+11.1863	 +1.7339	 -1.0694	 +2.3169
 +4.8968	 +5.4183	-10.0969	 -0.0971	 +0.0866	 -2.2440
 +4.5355	-11.4604	 +6.2228	 +0.8241	 -0.4735	 +2.8292
 -9.8719	 -3.7632	 +3.3202	 -4.3656	 -2.9896	 -0.1711
+10.0781	 +0.3730	 +1.7544	 -2.7960	 +0.8811	 +0.5689
 +0.3623	 -3.4234	 -2.4197	 -1.6233	 -0.2771	 -4.6565
 +5.2447	 +6.2709	 -7.1673	 +1.8815	 +1.2286	 -2.1359
 -2.6372	 +2.2600	 -0.8676	 +3.3259	 -1.3118	 +2.5697
 +4.3278	 +1.3074	 -0.7518	 +1.9120	 -2.6567	 -1.8633
 +3.0222	-15.1495	 +1.4204	 -0.3144	 -1.8741	 -3.5254
 -8.0791	-10.6433	 -8.7572	 +4.8344	 +0.3261	 +3.3549
+18.2666	+15.2472	+34.7687	 +0.4531	 +0.9585	 +0.6747
 -4.2683	 -3.0973	 +5.6702	 +2.6450	 +0.4663	 -1.1980
-25.2103	 +9.1507	-20.2369	 +1.1699	 +2.8152	 +0.1305
+14.8605	 +1.8732	 -9.6298	 -3.1036	 -0.8756	 +0.8506
 +1.7334	 +6.4916	-20.2589	 -0.9579	 -1.5222	 -2.7605
 -3.6800	 +3.7102	 +9.2619	 +1.3701	 -2.7903	 -0.5508
 +5.9481	 +4.1485	 -7.9845	 +1.8591	 +1.9042	 -1.4880
-10.7242	 +1.6790	 +0.5378	 +1.8907	 -0.0485	 +0.8213
-11.8788	 +5.6960	 -3.7656	 +0.7791	 +4.1657	 -0.1911
 +1.0042	 +6.4990	 -4.1414	 +1.5542	 -1.3124	 -4.0327
 +7.3975	 -8.0848	 +2.4672	 -1.9909	 -3.1135	 -1.3453
 -6.7078	 +2.2411	 +4.2323	 +2.3854	 -1.0068	 +2.5740
-209.8575	-16.3079	+144.9443	 +0.0847	 +0.9492	 +0.1639
-13.5679	 -4.5043	 +8.3821	 -2.5422	 +3.5170	 -2.7095
 +1.2828	 -3.2675	 +1.8922	 -2.2183	 -5.6899	 -1.1469
 -2.2217	 +4.1207	 +0.4792	 -0.8641	 -1.5981	 +2.2991
 -0.9630	 +0.6225	-10.1600	 +0.1075	 +1.9368	 -3.0959
+10.8357	 -5.1166	 +9.3564	 -0.5714	 -0.0994	 -1.1207
 -0.8016	 -3.0405	-13.2603	 +1.4353	 -1.4150	 -3.1533
 -0.7921	 +6.6582	 -6.9965	 -1.2914	 -0.1527	 +4.2779
 +2.2800	+18.8608	 +3.0520	 -3.1006	 -0.8294	 +0.1369
+10.9324	-10.6830	 -7.4338	 +0.0065	 +0.8046	 +0.7340
 +3.1660	 +6.2961	 +0.5942	 +0.0297	 -4.1953	 +2.5903
 +2.2375	 -0.7112	+30.9479	 -0.2612	 +1.1750	 -0.8527
 +2.7448	 -3.7031	 -8.4590	 +2.7803	 +5.7270	 +2.4032
 -0.3154	 -3.1451	-26.9285	 +2.2528	 -1.9277	 +1.0137
 +0.2454	 +0.6960	 -6.2080	 +1.4515	 -2.0786	 +3.8003
 +5.5365	 -2.8531	-30.1323	 -2.8243	 -1.8067	 -1.2439
-10.3161	 -8.4203	+11.2689	 -1.0319	 -0.1032	 -2.7802
 -2.0174	 -3.5297	 -6.9009	 -3.9279	 +1.6964	 +2.7234
 -4.2418	 +7.7520	 -2.5817	 -0.2913	 -0.1439	 -0.6338
-45.9161	+12.4446	-24.0925	 +2.3824	 -0.8360	 +1.5757
 +0.6324	-13.9023	 +3.6548	 -0.4648	 +4.4635	 +1.6474
 -9.9833	 +0.1730	 +5.6033	 +2.6059	 +1.0795	 +1.5397
 -4.9194	-15.0667	-13.6959	 -0.1455	 -2.3054	 -0.2563
+28.2259	-23.4663	+23.6536	 -1.2889	 -0.6437	 +0.2544
 -3.7205	 +0.2149	 +3.1424	 -0.8566	 +1.5447	 -2.3985
 -7.5500	-14.7880	+10.1122	 +1.3634	 +1.8318	 +0.7065
 +5.2546	 +2.8376	 -5.5107	 +1.4965	 +1.8823	 -0.5259
 +3.4407	 -2.7417	-12.0493	 +0.9189	 -0.6146	 -3.2614
+53.7699	+106.1243	 +8.8078	 +0.2136	 +0.5821	 -1.1454
-13.9910	+20.9032	-24.2901	 -1.3741	 -0.7916	 -2.5760
 +3.2138	-13.1950	 -8.5578	 +0.6464	 -1.1802	 +1.4460
 -5.7557	 -8.8136	 +1.7513	 +0.1556	 +0.9485	 +0.1361
 -4.6629	-23.2990	 -6.5966	 -0.2149	 -0.4437	 -0.2240
 +2.5542	 +0.1114	 -4.7328	 -0.5766	 -2.9155	 +3.2848
+28.1216	+16.0632	 +1.1336	 -1.1856	 -2.3220	 -1.0436
 -3.0641	+12.2805	 +6.9341	 -1.3200	 -2.7912	 +0.5276
 +2.7206	 +3.3203	 -2.5160	 -0.1592	 -0.8547	 -0.3141
-24.0486	 +2.7614	-17.9267	 -0.4516	 +1.1952	 -0.9627
 -5.8118	 -1.6201	 -9.1173	 +1.0048	 +0.1186	 -0.5549
 +0.8606	 +1.0589	 +3.2188	 +0.4527	 +0.1186	 +4.7091
 -0.5023	 +0.2882	 +3.6452	 +3.7022	 +3.2687	 -4.3159
 +7.5425	 -1.5097	-10.2435	 -3.2657	 +0.2647	 +1.7500
+11.7343	 -3.1709	+11.7749	 +0.1791	 -1.3675	 +3.9852
 +9.7234	 +3.2968	 -0.2660	 -0.6485	 +2.7085	 -2.4823
 +5.0198	+52.1824	+55.8565	 +0.1085	 +0.8022	 -1.3313
 -5.6142	 +2.2813	 -0.5178	 +4.4728	 -2.1787	 +1.6332
 -6.3352	 +2.3875	 +0.7435	 +0.5698	 -1.7491	 -1.2547
 +1.4151	 +4.8626	 -4.3551	 +3.2628	 -2.9138	 +2.0379
 -1.6665	 -8.4465	 -1.8653	 +0.5977	 +0.3062	 +6.4881
 -3.6742	 -7.1276	 +7.9682	 -2.5091	 +2.4124	 -2.0235
 -6.9233	-11.1282	+28.2019	 +1.8895	 +1.8642	 +0.8005
 -1.3526	 -4.4290	 -3.9197	 -2.2762	 +1.1907	 +1.3407
 +0.8761	 -4.8451	 -4.1234	 +1.1291	 -0.7276	 +4.5060
-31.1532	 +2.5807	 +2.4817	 -1.9185	 -0.2963	 -2.3491
 -8.1546	-12.2266	 -4.2004	 +0.4269	 -0.5657	 -1.4072
+38.7004	+34.3403	+21.6317	 +1.6696	 -0.1886	 -2.5256
 -2.4318	 +1.4988	 -5.8396	 +2.7653	 -0.6853	 -0.7409
 -2.5250	 +6.6070	 -3.9026	 -2.6775	 -2.3491	 -1.2552
 -0.5148	 -1.9427	 +9.0973	 -4.8370	 +1.3913	 -0.9192
 +1.4820	 -2.7507	 +3.6527	 +5.5682	 -0.8530	 +4.1720
 -5.6940	 -0.9003	 -1.2515	 -1.0734	 -3.7324	 -2.5821
 -4.6041	 +0.9398	+16.4450	 +1.6970	 +1.4383	 -1.1750
 -0.5375	 +5.0690	 -2.2272	 -1.8447	 +2.0168	 -0.8481
+30.2284	+11.0755	-13.7516	 -0.3840	 -1.2270	 +0.3402
 -7.0161	 -3.8635	 +2.1213	 -2.2673	 +0.8637	 -1.9066
 -9.8289	 -7.3781	+20.0615	 +1.2957	 +0.7378	 +0.4781
 -5.2116	 -5.5614	 +2.1593	 +0.2753	 +0.9959	 +1.5156
+16.0800	-14.2012	 +5.4682	 +0.0672	 +3.0578	 -0.4135
 +5.5870	-10.7522	-14.6198	 -0.4458	 +3.3764	 +0.7896
 +4.7024	 +0.4941	 -6.4922	 +1.4612	 +2.7467	 -1.7830
+30.0368	-66.8776	-44.0694	 -0.0539	 +1.2748	 +0.7128
+27.4346	+74.2138	 -0.2930	 -0.8427	 +0.2106	 +0.4828
+52.2230	+57.3990	 +2.1191	 +0.0904	 +1.0765	 -0.8024
 -0.8256	 -8.0767	 +2.1669	 -0.6585	 -1.5350	 -0.2863
 +8.8134	 -3.6889	 +0.9107	 +1.1501	 +2.2457	 +1.9926
 -5.8733	 -6.0100	 +3.2831	 +1.6167	 -3.2366	 -3.7988
 -0.2591	 +5.2782	 +8.3095	 -1.5660	 -0.4848	 -0.3432
 +0.0590	 -0.1136	 -0.7855	 -2.4102	 -3.9869	 -2.5463
 -1.8346	+11.3065	 -2.8788	 +1.7807	 +0.5747	 +3.7332
 +2.3020	 +8.5265	+12.8178	 -3.4881	 -1.5418	 +3.4571
 +5.4577	 -1.6103	 +6.0914	 +2.6610	 +1.3984	 -2.5553
-62.7181	 -5.1304	 -1.9871	 +2.0524	 -0.3378	 +1.2195
-14.6443	+12.6772	+21.9985	 +1.2826	 +1.2867	 +1.0067
 +8.9023	 -3.1923	 +3.6038	 -1.9682	 -4.4607	 +4.7048
-19.6288	-19.5289	 -5.2956	 +2.7398	 +0.4045	 -0.1599
 -0.5573	 +4.5219	 +4.5105	 +3.3444	 +1.3204	 -0.6445
-11.9904	-17.8374	 -4.0696	 -0.7945	 -0.9253	 -1.2052
 -3.5748	 -5.4112	 -1.8501	 -3.0785	 +0.3381	 +3.7227
+11.5723	 +3.6235	 +5.3455	 -2.1980	 +4.4290	 -1.7003
-26.9511	+14.3542	+17.8516	 -1.7310	 -0.7218	 -2.5255
-14.4564	 +4.3426	+25.7918	 +0.1677	 +0.5741	 +0.6855
 +8.6931	-11.7701	 +4.9797	 +0.3975	 +5.7218	 -1.1495
 -0.2201	 -7.5808	 +6.1196	 +0.3697	 -0.6902	 +1.7041
-15.3483	 +8.8829	 -1.0323	 +0.7001	 +0.5523	 -5.0033
 -1.9204	 -0.3540	 -8.0716	 -0.4736	 -4.0123	 +3.8843
-11.8013	 -5.5620	 -1.7063	 +0.5459	 +4.5967	 +2.5793
-23.9763	-12.5434	+35.4522	 +0.4812	 -0.0961	 +1.5619
 -3.4930	 -5.5701	 -1.6141	 -1.3637	 -2.6662	 +2.2543
 +1.1662	 -5.7664	+11.7233	 +1.8807	 -1.5286	 +2.1762
-13.4506	 -9.9662	-15.8592	 +3.0661	 -2.0883	 -2.7334
 -9.2455	 -6.9178	 -0.7857	 -0.6395	 +2.7141	 +4.0951
 +2.2030	 -3.6764	 -0.8822	 -2.8749	 +1.5382	 -1.7737
 +6.7689	 +3.9552	 -1.3035	 +0.9732	 -1.3134	 -1.5164
 -1.6388	 -1.4343	 +2.7507	 -1.4894	 +3.0740	 -0.8801
-16.7370	+13.8024	 +2.9468	 +0.9010	 -2.5998	 -0.4055
 +5.6969	 +2.7989	+18.4475	 -0.7387	 -3.3107	 -0.0737
-19.8318	+10.4764	-15.4583	 +3.0624	 +1.5412	 +1.9101
 -4.8805	 -9.3032	 -2.7659	 +0.0633	 +3.2210	 +2.0052
 +0.8513	 +3.4344	 -5.0234	 +2.2258	 -0.2259	 +0.8460
+14.6619	 -3.5583	+15.1971	 -1.8015	 +0.2880	 +0.1202
 +1.0650	 +2.5139	 -1.2875	 +1.2177	 -0.2844	 -1.7474
+19.6664	 +1.9184	 -2.9296	 -0.8282	 +0.1040	 +0.8180
 +5.0701	-21.1954	-23.5447	 -2.8153	 -0.0002	 -0.4380
 +5.6398	 -6.3263	 -0.4793	 +0.7045	 +2.0163	 -5.3197
 -1.4243	 +2.5499	 +0.8921	 -2.0231	 -1.4707	 -4.5203
 -4.9846	-15.3129	 -6.6807	 -1.0299	 -2.1552	 +2.3696
-14.4131	+13.7065	 +5.4485	 -2.2533	 +0.9000	 +0.9308
 +5.6900	-17.3308	 -4.1409	 -2.9640	 +0.2007	 -2.5707
 +3.0028	 -2.1966	 -2.0808	 +4.1970	 -3.3048	 +3.2675
 -0.0458	 +6.8269	 +5.0440	 +0.5730	 +1.9615	 +1.1427
 +5.0217	 +9.1412	-10.1194	 +0.0251	 +2.1185	 -1.8699
+10.2084	 -2.4408	 -6.2495	 +2.2485	 +0.7569	 +0.8124
 +1.3972	 +4.2105	 -4.2416	 -3.1878	 -2.4731	 +1.5884
-13.5571	+13.6695	+43.3294	 +0.3968	 -1.2717	 -1.3332
+11.6900	 -0.1890	 -6.5794	 +0.7187	 +0.8918	 +0.1753
 +9.0618	-13.2321	 +0.6017	 +0.4992	 +0.5949	 +0.8852
 +0.0654	 -6.7296	 -3.6535	 -2.8090	 -0.6510	 +0.6439
-11.9629	 -4.1518	 +2.9260	 +1.9232	 +0.4313	 -1.4567
 +7.8259	 +2.4397	 -3.9795	 +2.0515	 -0.9780	 -0.5193
-29.1358	-17.2534	 +4.9804	 -0.5794	 -1.5582	 +1.9689
 +1.7288	 -0.7114	 -1.4952	 -3.9255	 -2.6344	 -0.8718
 +3.5183	 -2.6026	 +3.8124	 +1.1337	 +1.6947	 -6.3379
 -7.9619	 +3.2405	-19.3670	 -1.4758	 +1.2268	 -1.1688
+14.2021	-14.3340	 +1.1318	 -0.8230	 -1.7512	 -0.0238
 +8.0641	 +4.9964	 +4.4704	 +1.0099	 +1.5767	 +0.9267
 +7.7900	 -7.8324	-42.4525	 -0.2532	 -1.2431	 +0.8031
 -0.3735	 -3.4543	 -5.6291	 -1.1484	 -0.3017	 -5.3386
 +7.0410	-28.2321	+54.1179	 -0.2853	 +0.0561	 +0.3918
+12.8353	 +0.0586	 +3.4045	 +3.3529	 +0.1046	 -2.8783
+30.7462	 -1.0128	 +5.8873	 -1.9714	 -1.7176	 -0.5704
+16.8264	-11.3181	 +3.7978	 -2.7379	 -2.2212	 -1.4837
 +5.3135	 +0.3319	 +3.8192	 -0.0568	 -4.0636	 -0.1852
 +9.7910	 +6.3543	 +1.7916	 +3.3915	 -2.0479	 -0.3722
 +0.0829	 +6.9461	 +0.3370	 -0.0410	 +1.4760	 +3.4224
+14.0991	 +3.8330	 -6.0742	 +0.9837	 -0.5058	 -2.0751
 +1.3081	 -0.9111	 -9.5674	 -0.0200	 -1.9851	 +0.4215
 +5.2721	 +9.7219	-11.1702	 -1.9511	 -1.2788	 -0.0097
 +1.1823	 -3.6642	 +1.3886	 -1.5893	 +2.2670	 -2.9831
 +1.1247	 -5.0296	 -2.0167	 +2.8842	 -2.2665	 +4.3783
 -0.4799	 +1.7917	-23.1122	 -0.1186	 +1.1015	 -1.5321
+12.7255	 -1.7932	 -0.0842	 -0.6342	 +1.9821	 +1.9285
+14.2577	 -1.1834	 -5.7921	 -3.1979	 +2.5035	 -1.8032
 +9.1851	 +0.8723	 -3.1254	 -0.5707	 +2.2429	 +6.0892
 -2.7000	 +7.2127	 +5.4145	 +0.5487	 -1.4939	 +4.2335
 -0.6763	 +1.6039	 +0.1331	 -0.9761	 -2.9215	 +1.6429
 -3.5461	 +4.4224	 -2.0537	 +5.5774	 +2.7873	 -2.8852
 +2.5246	 -1.7413	+11.6500	 -3.6479	 +4.2989	 +0.6583
 -6.5561	 +6.4931	 +5.4367	 -0.7103	 +1.0591	 +1.5111
+15.2223	-10.8022	 -6.0958	 -1.0258	 +2.4113	 +2.1760
 -4.1815	 +0.4289	 -2.0149	 +2.1088	 -3.9447	 -1.0295
 -5.6109	-25.5248	 +1.0169	 -0.4633	 -0.3871	 -0.7167
+11.2341	 +0.7816	-10.1494	 -2.3007	 +3.3573	 -1.7912
 +1.8090	 -3.8696	 +1.3879	 -2.6363	 +2.6773	 -4.6979
+10.0727	 +2.8681	 -3.1649	 -2.1141	 +0.7800	 -2.7855
 -8.2460	 +1.9977	 +1.1054	 +2.7330	 -3.3614	 -1.3250
 -2.4170	+11.8842	 +0.8387	 +0.1476	 +1.5814	 -2.0472
 +3.4574	 +0.3472	 +1.5798	 +0.2009	 +0.0530	 +6.7738
 -9.1825	 +2.1027	 -0.5332	 -0.7577	 -0.4055	 +3.7540
 -7.5507	 +0.2122	 -4.8336	 -3.9481	 -0.3629	 -0.4758
 +0.2280	 -8.9496	 -0.2265	 +1.4554	 -1.2306	 -5.7660
 -0.9805	 -1.4587	 +1.4727	 +2.7242	 +5.5060	 -3.9087
 -6.6063	 -4.4657	 -9.3548	 -1.6955	 +1.8515	 -0.1869
+13.5064	 +0.2772	-11.4278	 -0.9887	 -3.2605	 -3.3474
+39.8586	+68.6987	+43.2782	 +0.1152	 +0.4546	 -0.9321
 +4.1296	-10.1270	 +4.7427	 +0.3240	 -0.9819	 +2.5240
 -0.0201	+12.0655	 -7.4389	 +1.8724	 +3.7739	 -4.2362
-15.2594	 +9.8544	 +7.3820	 +4.0969	 -1.1344	 -1.2387
 +2.8200	 -3.0901	 -7.8160	 +4.8579	 -1.3225	 +1.0673
+19.6565	-14.8600	-14.0171	 -2.1801	 +0.3479	 -1.9163
 -5.7660	 -5.3406	 -5.3884	 -3.0641	 +1.8640	 +2.7177
 -1.0579	+42.9190	+10.9667	 +0.0785	 +1.9943	 +1.0572
 -0.5132	 -0.5664	 -8.0167	 +0.3783	 +1.1473	 +1.7176
 +2.3902	 -1.9209	 +6.1207	 -0.7911	 -0.9797	 -4.2061
 +3.4409	+10.0673	+18.0268	 -1.3754	 -2.4403	 -3.0687
 -5.5914	 -1.1939	 -0.2452	 -5.5030	 -0.7931	 +1.5586
-10.5418	 -5.0563	 -5.4026	 +0.6040	 -1.5123	 +2.3018
 +0.1811	 +5.6863	 -7.6609	 +1.4442	 -0.7977	 -3.2842
-10.5926	 +4.2397	 -3.4121	 +1.4799	 +3.4210	 -2.3567
 -2.8467	 -3.0298	 -0.5365	 +1.9440	 -2.2581	 +1.1285
+24.1918	 +7.9476	 -2.1280	 -0.3221	 -2.9371	 -0.7292
 +3.8614	 -4.5765	 -5.2391	 +2.5108	 +0.3960	 +0.1222
 -6.0528	 -3.0019	 -2.3694	 +1.6915	 -3.8563	 +3.2303
 -6.6691	 -4.5323	 -3.3202	 +2.0111	 -4.8685	 -2.3167
 -4.5370	 +1.7637	 +6.0976	 -2.6911	 +3.3633	 -1.7249
 -0.6723	-16.2380	-12.4625	 +0.9295	 -1.3270	 +0.3947
 +0.4783	 -0.8810	 -7.3211	 +0.2223	 +0.3593	 -0.8554
 +5.8617	 +1.8053	 -0.4135	 -1.4100	 -0.8349	 +4.2091
 +9.5218	 +4.6803	 -4.9213	 -2.1598	 +1.5200	 -1.3426
 -0.3098	 +0.6842	 +5.0420	 +0.5446	 -0.3888	 -0.6789
-15.4090	-27.6655	 +8.9106	 +0.6489	 -2.2022	 -0.6305
 -6.2581	+23.7581	 +8.4211	 +1.6846	 +1.1824	 -2.1217
 +6.3957	+12.1155	 -2.8399	 -2.4069	 -2.5226	 -4.5401
 +0.2786	 -3.0240	 +4.5091	 +1.7797	 -0.2702	 +4.0681
 -9.0434	+14.1213	 +9.0196	 -1.0413	 +2.9890	 +2.7437
 -8.3170	 -2.7314	 -4.4086	 -1.2547	 +1.9559	 -2.8264
 +2.4225	 +2.4624	 -6.9053	 -0.4605	 -1.3833	 -1.6646
 +5.9278	 -9.6025	 +0.3812	 +3.0183	 +2.0069	 -2.5394
 -6.7056	 +4.7426	 +0.8462	 +4.7035	 -0.8668	 +3.1456
 -2.4733	 +6.7912	 +0.1369	 +0.0492	 +1.5628	 +2.7805
-11.7201	 -4.8880	-16.5833	 +0.8425	 -0.1473	 -1.5383
+12.0566	-26.3572	 -9.3258	 -0.7127	 +1.4617	 +0.4436
+28.9921	+23.1345	+14.1638	 -1.4090	 +1.8036	 -1.3061
 -5.5844	+10.5654	 +0.8029	 +1.6456	 -0.6489	 +1.0377
 +1.7870	-26.9164	-27.7861	 +0.9358	 +0.5069	 +1.4889
 +6.5649	 -6.2201	 +3.0081	 +0.3577	 -0.6365	 -0.9755
 -7.3751	 -0.5826	 -1.1830	 -1.0939	 +4.7300	 +2.4166
 -8.5386	 -8.3070	 -0.0983	 +2.2552	 +0.8382	 -1.4346
 +9.4456	 +1.3232	 -5.2569	 +3.9582	 +2.0609	 -2.9318
 -3.7359	 -1.8026	 -4.9785	 +0.9242	 -0.8353	 +0.4766
 -2.6874	+15.1786	-32.2927	 -0.1397	 -0.4918	 +1.6517
+66.5611	-107.6966	+29.3526	 -0.4360	 -0.4669	 +0.8359
 -3.6990	 -7.7917	 -0.8422	 -2.3016	 -1.2281	 +1.4385
 -5.0530	 -5.8061	 +6.0829	 +2.6798	 -0.5495	 +3.7566
+14.5150	 +6.5969	 +9.2808	 +1.9048	 -0.5392	 -2.5763
-18.4872	-11.3483	+11.4051	 +0.5774	 +3.7795	 +0.2221
+10.2886	 -2.1004	 -1.3504	 -1.1157	 -0.0157	 +1.3611
 +1.7322	 +5.5343	 +6.2045	 -0.4435	 +0.3422	 +0.0652
 -0.0472	 +6.3182	 +1.8630	 -0.3046	 +2.8591	 -1.0840
 -8.2208	 -4.3432	 +9.2978	 +1.4310	 -1.8862	 +3.8190
 -7.6274	 +3.3105	+16.9973	 +2.2077	 +1.5220	 +1.8559
 -4.5666	-12.1257	-12.0906	 +1.1189	 -0.7554	 +0.5847
 +1.2958	 +1.8014	 +3.2942	 +5.8396	 +2.9817	 +2.0836
 -3.9104	+16.6272	 -3.6641	 +1.0378	 -3.2551	 +2.4029
 -0.0111	 +3.6886	 +9.7702	 -0.4640	 +1.2263	 +1.3555
 +0.0958	+20.8798	+22.0997	 +0.5055	 +2.1620	 -2.4944
 -6.6892	 -3.8166	 -0.2783	 -1.8354	 +0.9307	 +0.3826
 +1.7470	 +4.0129	 +7.0952	 -3.8068	 +5.9699	 +0.5584
-21.3878	+22.2200	+42.3638	 +2.3283	 -0.0762	 -1.2791
 +2.9706	 -5.1914	 +9.2186	 +1.8233	 +0.7737	 -1.3417
 -4.9542	+133.0026	-96.8449	 +1.4020	 -0.2684	 -0.0660
-16.9052	-34.5772	-38.2460	 -0.2551	 -0.0076	 +0.2669
+28.0502	+14.6741	 -2.0856	 +0.8341	 +2.1082	 +0.0853
-20.9747	 +4.0407	-10.3887	 +1.4905	 +1.1441	 +2.5125
+24.3669	+32.2611	-34.1050	 -1.0606	 -0.8599	 -0.8581
 +1.1658	 -2.0517	-11.3468	 -0.6631	 +5.6686	 -1.3320
 -0.6001	 +2.5148	 -2.8101	 -0.9940	 -1.7049	 -1.0407
 +5.7907	-28.3111	 +2.3418	 +1.8634	 -2.4552	 -0.9298
-17.4985	 -7.8596	+19.3320	 +2.6679	 -1.4091	 +1.9048
 +6.4602	+17.2663	+30.5258	 -0.0615	 -0.2535	 -0.1441
-10.3148	 +2.5693	-10.2144	 -1.7721	 +2.0086	 +1.3861
 -0.6489	 +5.8753	-11.8658	 +2.1732	 -2.5438	 +1.9710
-12.8329	+14.9443	+13.8521	 +1.0654	 -2.0688	 -1.1283
 +5.4935	-13.2861	 -7.1370	 -0.1254	 +0.7712	 -3.0813
+17.2593	+10.8881	-17.0953	 +1.4982	 -2.3369	 -0.4195
 +3.4199	 +7.9845	 +6.7113	 +0.9141	 -1.7746	 -2.3906
-32.9947	 +5.5325	-31.3142	 +0.2326	 +0.5135	 -0.7518
 +8.8134	 -2.4202	 +1.8181	 -0.9891	 -3.8529	 +0.0443
 -2.4636	-10.4158	 +7.6286	 -3.6184	 +1.8147	 +2.4677
-11.2076	 -5.9791	-24.5714	 -0.8609	 +0.6978	 -2.0304
 +4.7208	-11.5561	 +5.8258	 +0.6218	 -0.0688	 +1.4323
 -2.2300	 +1.8645	 -1.8529	 +0.5843	 +1.9275	 -4.0212
 -0.5849	 +8.8553	 -2.4216	 +1.3584	 -2.6013	 +2.3894
 -6.9614	 +6.8553	 -2.5441	 +5.2862	 -1.9511	 -1.0000
 -3.5006	 +9.4936	 -3.5470	 +1.8373	 +0.1262	 -5.4502
 +0.7861	 -2.5269	-10.3683	 +3.9484	 -1.5656	 +2.0562
 +0.6151	 +2.5763	-15.0357	 -2.6599	 -0.0536	 -1.2755
 -8.7901	-21.1644	 -0.6126	 +0.0397	 -0.2345	 -0.5425
+12.3680	 -6.2808	 -5.9538	 +0.1237	 +3.0817	 -1.0867
 -5.2035	-13.1105	+20.2631	 +2.9393	 +1.2654	 -0.2809
 -6.3821	+15.4683	-11.0812	 -0.5869	 +1.3888	 +3.9290
 -5.2670	+10.5403	 -1.9327	 -0.7380	 +0.0548	 -0.1027
-12.2463	+18.1404	 +2.2859	 +0.0318	 +1.4937	 +1.0073
 -1.2087	 -9.2661	 +2.6942	 +2.0461	 -2.0614	 +2.2769
 +2.1455	+10.0825	-28.7813	 -0.8300	 +1.2652	 +0.0768
 -5.3957	+12.1561	 -0.2845	 +0.2781	 -0.2253	 +1.5749
+14.5590	-16.7732	 -6.4644	 -3.8485	 +0.2447	 +0.6259
 -5.5002	+10.2725	 -5.4460	 -0.1088	 +2.5317	 -1.7994
 +3.0184	 -0.5338	 -1.6735	 -0.6013	 -1.1147	 -3.7194
 -0.6199	 -3.1667	 -2.5658	 -1.4379	 -2.6479	 +3.4734
 -5.5441	 +0.1189	-23.1941	 +0.2886	 +0.4634	 +1.6932
 -1.1348	 +3.5177	 -1.8934	 +2.4228	 +3.9580	 +2.7812
 +2.1946	 +0.8545	 -0.4621	 +3.2658	 +1.3149	 +1.0032
+21.9785	-11.4980	 +2.8967	 +1.4616	 -1.1320	 -0.4483
 -3.6574	 -1.9038	 -3.5118	 -0.7091	 +3.7030	 +4.5500
-27.9684	+78.7284	-18.6272	 -0.7716	 -1.1652	 -0.2359
 +2.1328	 +2.5002	-13.6214	 +3.9783	 +0.6082	 +1.5452
+23.5263	 -4.7339	 +5.3873	 +1.6011	 -1.2077	 -1.1635
 -1.9988	-24.6994	 +2.7169	 +0.4492	 -1.1969	 +2.6981
 +6.4161	 +2.4952	 -1.3544	 +1.7622	 -1.2600	 -2.7093
 +5.7655	+12.6846	 -4.9624	 +1.8450	 -2.7835	 -3.5352
 -3.6313	 -0.7509	 +3.2208	 +1.1950	 -1.8714	 +3.1358
 -2.2157	 -9.8342	+31.6120	 -1.8867	 +0.0018	 -1.9096
 +7.7121	 +7.9552	 +1.8999	 -1.8428	 -0.1394	 -4.7793
 +8.6346	-15.6344	 +5.3296	 -0.3117	 +2.8641	 +0.1692
 -5.0348	 +0.2370	 -3.2847	 +2.1839	 +1.6457	 -3.0074
 +0.4720	 -0.7530	 -2.0051	 -3.7298	 +1.1037	 -6.1593
