# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864980e+06
# Iterations: 3361 of 10000
# Current Time: 2018-05-09 10:36:12.701616
# Elapsed Time: 2 days, 15:09:14.858268
# Avg. Step Time: 0:01:07.645004
# 
# x	y	z	vx	vy	vz
# 
-10.6007	 -1.6334	 +4.0845	 +0.9991	 +0.7868	 -0.1270
+13.0667	+12.6497	 +4.2839	 +1.4121	 -0.4941	 +0.0570
 -0.8867	 +4.1343	 -0.3585	 +3.9397	 -2.3347	 -4.2237
 -0.4086	 +0.5214	-13.7981	 +0.3616	 +2.2120	 +5.2572
 -5.4928	 -5.8612	 -1.7603	 +0.6361	 -3.2835	 +3.5808
 +4.4123	 +8.8605	 -0.4594	 +0.5946	 +0.2399	 -2.2936
-14.0332	-11.0902	+12.2841	 -0.1833	 +0.8655	 -0.6661
 +2.8627	 -4.4795	 +3.1338	 +1.9025	 -3.4792	 -0.2243
 +1.1380	 +2.0715	 +1.6967	 -2.0445	 +3.2670	 +1.3684
 +2.8650	 -0.2607	 -4.9671	 +2.9218	 -5.5657	 -0.2306
 -7.7084	 +1.2614	 -1.2414	 +1.5525	 -2.1191	 -0.0269
-94.7338	-80.3276	+28.5010	 -0.6261	 -0.5572	 +0.4370
-18.7695	 -4.9217	-13.6355	 -2.0410	 +1.0031	 +2.7385
 -0.3264	 +1.3916	 -0.8821	 +0.7343	 -6.0325	 -2.1840
+11.5514	-14.1982	+41.4045	 +0.0187	 +0.6339	 +2.4890
-12.9097	-52.6746	-19.9089	 -0.5578	 +1.1949	 +1.9037
 +5.3744	 +2.3907	-11.7158	 +1.6213	 -3.6023	 -0.1531
+27.0640	-12.8988	+19.1291	 -1.0320	 -0.7303	 +0.8515
-15.7768	 +0.7636	 +1.6268	 -1.9457	 +1.4452	 -0.5350
 +3.5114	 +0.2388	 -5.5333	 -0.1877	 +2.2825	 -3.4517
 -1.2955	 -6.9677	 -3.0301	 -0.2735	 +1.6315	 -0.0825
 +1.1570	+12.2038	-12.3854	 -1.1309	 +2.0098	 +0.5770
-10.2468	 -0.4007	+25.5094	 +1.4934	 -3.4367	 -0.3980
-20.3505	 +9.5544	-21.0822	 +1.2099	 -0.5016	 +0.1302
 -3.5554	-25.8235	+27.9748	 +1.4674	 +0.8269	 +0.4691
 -3.7544	 -1.8308	+18.0336	 +2.9930	 -2.3661	 +1.5318
 -7.4389	+14.5970	+10.0069	 +0.4850	 -4.2199	 +1.3429
 -0.6173	 +6.5670	 -1.2103	 +1.0448	 -2.4481	 -2.6339
+47.6935	-72.7542	 +4.9161	 -1.6923	 +0.6855	 -0.0157
-60.3452	 -5.3797	 +9.3646	 +1.3508	 -0.5155	 -0.0670
 -5.7603	 -5.5582	 -5.7562	 +2.4512	 -0.4817	 +0.2745
 +9.6958	 +7.7952	-11.8850	 -3.8096	 -0.3340	 -3.9672
+10.9748	-17.3879	 -1.5082	 +1.1537	 +3.4560	 -3.4333
+12.4737	 +8.6932	-15.0711	 -0.1188	 +1.6503	 +0.5337
 +3.7758	 -2.8357	 -4.4768	 +1.5223	 -2.0694	 +4.9748
 +0.2247	 +5.7871	 -1.3006	 -3.8122	 -0.5929	 -0.1169
 +7.4287	+15.3987	-11.4209	 +0.7715	 -1.5913	 -1.7352
 +1.8718	 +0.7513	 -2.4767	 +4.6866	 +0.9077	 +3.5510
 +6.4841	 -4.7181	 -0.0313	 +0.6986	 -0.6922	 -0.2241
+14.0743	 +4.4173	 -4.9200	 +0.0860	 -1.8591	 +1.8567
 +7.4667	-11.4183	-11.8477	 +0.4900	 +0.2251	 +2.8856
+34.1265	-29.8304	+17.4814	 +1.0932	 +0.5211	 +0.9823
-14.6850	 +1.4557	 +8.1498	 +1.7452	 +4.0323	 -2.4234
 -4.4075	 -4.7926	 +7.0142	 -5.4026	 -0.8683	 +2.2754
+12.1357	 -3.8067	 +2.5298	 +1.9985	 +0.2504	 +3.5378
 +3.1481	 +2.6824	 -2.2886	 +2.2573	 -5.0035	 +3.8789
 -8.0303	 -9.2762	 -1.5462	 -1.9034	 +4.8393	 -0.4419
 -1.1907	 -1.2163	 -2.3017	 +3.1583	 +2.9087	 +1.8996
 -9.6221	 +9.1520	 -0.3834	 -3.6839	 -0.7882	 -2.7586
-14.2242	 +1.9654	-10.4123	 +0.1890	 -0.8002	 +0.1163
 -5.9324	 -3.2767	 +1.5177	 -1.1208	 -4.3586	 -0.8958
 +8.5010	+17.2646	-13.9889	 +0.5497	 +0.5579	 +0.1348
 +7.4711	 -4.3544	 +4.0268	 -0.6425	 +5.1584	 +0.3905
-44.6089	 -5.7971	-33.8434	 +0.5190	 -0.6683	 +1.3041
 +6.0675	 -8.4995	 -3.6685	 -3.1565	 +0.2706	 -3.8037
 -9.8819	+15.6542	+10.1119	 +1.4447	 +0.3048	 -3.0574
 +0.5328	 -1.2649	 -1.0758	 +4.6587	 -2.4652	 -1.3138
 -9.1292	 +6.1927	-21.5393	 -0.0219	 -1.7259	 +0.9812
+10.9216	 -0.7674	 -8.4993	 -0.4633	 -1.3334	 +0.5335
+26.7082	-32.4939	 -0.5429	 -0.0644	 -0.4594	 +0.4257
 -2.3563	-19.6575	 -6.9053	 +2.0342	 +1.9972	 +1.4997
 -0.3522	 -2.2698	 +4.8493	 -0.6458	 -0.8953	 +4.0009
+35.3107	-40.2741	 -2.7169	 +0.7778	 -0.5269	 +1.3194
 -8.1590	-14.8374	-10.8575	 -1.0291	 +2.2274	 -0.8706
 +0.3912	 +3.3032	 +0.8963	 -1.1134	 -4.2263	 +1.3018
 -6.8582	-16.1101	 -2.0459	 -0.0869	 -0.1917	 +2.4777
 -4.2809	+11.4785	 -1.1201	 +2.1214	 +3.0210	 +2.5244
-14.3274	-15.7100	 +9.4403	 -0.9683	 +0.3938	 -0.2456
-12.5256	 -7.2159	 +4.5230	 -2.7042	 -1.0785	 -3.9389
-13.5859	 -9.1568	 -2.5968	 +1.1868	 +2.2310	 +0.0897
 -4.2063	 -1.5371	 -8.5131	 -2.0411	 -2.9329	 -1.8688
 -7.3148	+17.1933	+62.6384	 +1.0747	 +0.3483	 -0.6853
 -1.6870	 -9.5824	 +1.9724	 +0.3812	 +0.9295	 +2.4188
+21.9984	 +6.4609	+11.0904	 -0.3104	 -1.4282	 +1.7919
 +7.6080	 +8.5381	 +7.7947	 +0.6415	 -0.6816	 -0.2869
 -4.7880	 +0.1365	 +4.2259	 +0.8184	 +5.7039	 -1.2686
+11.4734	 -8.4428	 +7.9165	 -0.2408	 +0.1416	 +0.2518
 +5.3161	 -3.8437	 +9.1250	 -0.5154	 -1.1723	 +0.5098
+28.8416	 -8.6787	-14.6234	 +1.5429	 -2.0564	 -1.9786
 -1.9876	 -7.5808	 -2.2740	 +2.4768	 -0.1769	 +1.9500
 -1.3061	 -4.4637	 +7.4471	 +2.5582	 -0.1582	 +0.7169
+47.4881	+14.2785	-96.1604	 +0.3417	 +0.0395	 -0.5811
 -7.4808	 -3.0419	 +5.3731	 -5.2505	 +3.1190	 +2.3426
 +7.7761	+15.5892	 +8.7524	 +0.4691	 +4.6698	 -1.5782
+13.4126	 -3.4628	 -3.1611	 -2.2143	 +0.2413	 +3.5261
 +3.0288	 +4.7606	 -4.3801	 -0.4946	 -1.0500	 +0.1857
 -0.9513	 +1.1894	 +1.0086	 +0.1845	 -1.6136	 +4.2169
 +6.7405	 +4.0759	+39.0881	 -0.8250	 -1.0175	 -1.3164
 +5.2973	 -4.1462	 -3.6832	 +3.3880	 -2.1510	 -1.4718
 -2.8976	 -3.6003	 +0.1596	 +0.7517	 -4.5716	 -1.4126
 -1.8615	 +2.1931	 +2.7326	 -1.7274	 -4.4611	 +2.4564
 +8.4726	+12.5449	 +7.5691	 +1.5459	 +0.0696	 -0.9254
 -5.2223	 -3.8428	 +4.4412	 -0.8878	 +2.1731	 +1.8299
 -2.7901	 +4.5430	 +7.1160	 -1.8060	 +0.9545	 +0.0579
 +2.8607	 +0.4820	 -3.2754	 +7.0162	 +2.5521	 -0.9702
+40.2341	+11.0713	-19.8679	 +2.0201	 -1.0091	 -1.6378
 +8.9928	 -3.4623	 -6.5086	 -1.8397	 +1.8903	 +2.1221
 +4.2225	 -3.2574	 -5.3141	 -0.8352	 -1.3556	 +3.1999
+18.3438	 +9.4648	+45.6299	 -0.2406	 +2.2182	 -0.2712
 +3.9054	-17.9960	+14.4705	 -1.1498	 +0.9966	 +0.0974
 -7.0823	 -6.8784	 +4.8934	 +0.1752	 -0.2770	 +0.3338
+11.0071	-11.4352	 +6.1345	 -1.2048	 -3.7789	 +3.1833
 -4.6308	+12.9481	 +1.0197	 -0.3062	 +1.7808	 -1.1410
 +6.6207	 -3.1002	 -8.6296	 -2.2893	 -4.2989	 +1.4412
 +0.7880	+22.0402	 -1.6718	 -2.0892	 -1.2573	 -1.2272
 -8.8202	 +4.8258	 -8.5058	 +2.9221	 +1.3574	 -0.7429
 -7.0768	+19.1622	 +9.0745	 +0.1183	 -0.7375	 -2.7470
 +8.2443	+61.8399	+23.0513	 +0.0970	 -0.7029	 -2.3509
 +0.2042	 +2.4621	 +1.5750	 +1.0312	 -4.0036	 +1.5915
 -9.4653	+18.4408	+12.5175	 +2.3214	 +0.2342	 +0.2994
 +3.3262	 +5.1269	 -0.6866	 +0.2794	 -0.5979	 +3.1619
+61.9986	+13.8829	+56.2075	 +0.4422	 -0.7706	 -0.7954
 -1.8924	-12.1676	+28.0964	 +0.7352	 +2.4729	 +1.8925
 -3.5471	+14.5786	-17.8773	 -0.8762	 -0.8982	 +1.4922
 -2.5084	 -1.9362	 +1.0230	 -4.8985	 +2.9017	 -0.7530
+10.2476	 +3.4170	 +4.1696	 -0.2261	 +1.3153	 +4.3215
 +7.3834	 +9.8281	 +3.1045	 +3.6909	 -1.7297	 +1.8933
 +5.4874	 -3.4196	 +5.2238	 -3.5700	 +0.8189	 +0.9848
 -7.4057	 -3.0676	-10.7956	 +1.5577	 -1.2616	 +4.9713
+16.9092	-25.8029	 -5.7673	 -1.4795	 -0.1791	 -0.4227
 -2.1765	-10.7978	 +0.5279	 -0.5976	 +0.5423	 +0.6437
 +0.5936	 -4.8263	 -7.3791	 -2.8115	 -2.0390	 -3.7809
 -0.6558	 -3.8680	 +3.7819	 +0.2272	 +3.7174	 +0.0956
 -6.6400	 +7.0534	-13.8718	 +2.1549	 +2.5505	 -4.1604
+14.0832	-19.9590	+13.5779	 -2.4043	 +0.5532	 +1.6566
 -2.7204	 -5.7761	+10.3204	 -0.2085	 -4.4263	 +3.1381
 +9.2958	 -6.2841	 +1.9726	 -0.0212	 +2.4633	 +2.4038
 -4.9495	 -6.3621	-15.7666	 +0.8868	 +5.4642	 +0.0973
 -1.4012	 +0.2441	 -5.7504	 +3.0298	 +2.2524	 -0.7352
 +1.2903	 -0.6220	 +3.8167	 -1.2468	 -3.7097	 -0.0211
 -6.6710	 +2.7016	 -3.8520	 -2.6833	 -1.2761	 -3.5382
 +0.3534	 +5.5912	 +3.9614	 -2.2132	 -3.0714	 +2.9395
 +4.3545	 -0.6002	+14.4999	 +0.2049	 -0.7177	 +3.6919
 -1.8928	+11.5465	 -0.5450	 -1.5099	 -1.4478	 +5.6328
 +2.1078	 -0.1457	 +1.8198	 -2.2827	 +0.2349	 +0.0343
-15.3688	 -0.0796	-13.1723	 -0.0716	 -2.6539	 +0.2515
 -8.6981	+17.9643	+11.9951	 +1.9986	 -0.8764	 +2.3382
-30.2012	+11.7138	+11.4502	 -1.0137	 +0.3336	 -1.9345
 -0.3400	 +8.3580	 +0.3510	 -0.7747	 +1.2660	 +0.1498
-25.3106	+17.1505	 +6.7679	 +0.0399	 -1.1207	 -2.4767
 +9.0519	-36.8064	-13.8443	 +2.5714	 -0.2274	 +1.3265
 -2.9276	 +0.7667	 +5.5198	 -0.5690	 -1.8287	 +0.5660
 -5.9079	 -8.4985	 -0.7705	 -0.3581	 -1.3560	 -1.2576
+28.0301	 +8.9601	+17.4881	 -1.4989	 -0.6672	 +0.4384
 +3.4952	 +3.8542	 -3.8767	 +0.1972	 +5.6379	 +0.4027
 -0.8013	 +4.5974	 -2.8931	 -1.0620	 +0.3775	 -0.9366
+12.7369	+20.6633	+33.4168	 -0.1903	 -0.9020	 +0.4333
 +1.8511	 +5.9819	 -5.6205	 -1.6966	 -0.1982	 -0.5277
 +5.2036	 +5.4448	 +4.1250	 +0.1431	 +1.1787	 -1.6532
+10.8360	 +8.3594	 -7.2708	 -2.5167	 -2.1055	 +3.0525
 -6.9391	-22.3977	 +8.8096	 +0.6294	 +0.9874	 +1.8641
 -1.5189	 +4.3277	-13.0861	 +1.9810	 +0.7714	 -3.5647
 -5.5206	 -5.3593	 +5.4645	 -0.1903	 -2.5199	 -2.8314
-11.1893	 -4.1182	 +1.0647	 +2.5219	 -0.4384	 -2.0397
-29.8573	+29.2291	-22.2720	 -1.1102	 -1.4359	 +1.4315
 -0.1757	 -0.0930	 +0.2748	 +5.1481	 +2.7850	 -0.9450
 -9.0770	 -1.5925	 -0.5251	 -1.8269	 +1.3971	 -1.7071
 +7.9203	+27.3098	 +7.1716	 -0.4546	 -0.5971	 -1.3058
 +2.7168	 -1.2813	 +3.4449	 +1.7121	 +2.6725	 +1.2950
 +0.0947	 -2.1639	 -1.6582	 +2.2359	 +0.5133	 -0.5163
-10.1648	 -3.7748	 +6.4138	 +1.0391	 -1.0422	 +0.2411
 +5.5304	 +6.3861	 -7.9089	 +2.8401	 +0.0578	 +2.7430
 -4.8990	+12.8295	 +1.1362	 -0.4247	 +3.2418	 -1.6117
 -0.6582	 -6.6835	 +1.0201	 -0.5080	 +2.4521	 +1.3997
+33.5372	 -6.7734	+51.5334	 +0.6579	 -0.6068	 -1.1646
 -2.3949	 +8.9108	 +4.8833	 +0.9265	 -3.0776	 +1.4659
 -9.2895	 +3.8841	-22.2408	 -1.4563	 -1.4368	 +1.3856
 -1.9808	+23.1261	+16.6790	 -2.0367	 +0.0885	 -1.3431
-13.9387	+19.4219	-18.9649	 +0.9756	 +2.8245	 -0.1395
 +6.8773	 -1.6561	 +5.9371	 -1.6890	 -0.3547	 -0.4279
 +1.7550	-10.8826	 -5.7246	 +1.2198	 -2.8844	 +1.3026
-21.1560	-10.6969	 +5.6752	 +1.5586	 +2.4601	 +1.9025
 +1.5662	 +6.4046	 +4.8247	 +2.5839	 -1.5111	 +1.3449
+43.4425	+30.4345	 +0.1742	 -1.7629	 +0.1527	 +1.2267
 -1.7903	 +6.5720	 -5.8626	 +1.1547	 +1.8075	 +0.4286
 +6.1197	-19.6484	 +6.3148	 -1.8978	 +0.7216	 -1.3830
 +7.0768	 +7.1632	 +2.7328	 -2.0936	 -1.6162	 +0.7963
-22.6449	+14.9478	 +3.2995	 +0.6849	 +0.1779	 +0.7550
 +6.4455	 -2.8138	 -7.1098	 +2.2456	 +1.5479	 -3.6868
 -3.3422	 +5.2552	 -0.3343	 +0.4019	 +4.1388	 +3.5276
 +3.5219	 +8.6050	 +3.8713	 +1.2098	 -3.0718	 -5.3402
 -3.7413	 -3.3450	-10.4140	 -1.3889	 -1.8974	 +2.8476
+23.8831	-18.0888	 -5.0520	 -1.2302	 -2.6656	 +1.3639
+28.0291	+46.0537	-137.0942	 +1.2248	 +0.3886	 -1.3128
 -4.3872	-13.3129	 +6.1603	 +2.7876	 +0.5321	 +0.0552
 +3.6545	 +2.0673	 -2.4456	 -1.0405	 -2.1290	 -1.3385
-25.0361	-10.5653	 +4.8924	 -1.3154	 +1.7320	 -1.4423
 -8.9888	+24.5134	 -5.4450	 -2.4843	 +0.0915	 -2.4512
-15.6026	 +8.2102	 -1.4849	 -2.6775	 +0.9081	 +0.6072
 -4.6128	 -1.4177	 +1.9828	 -0.2139	 +1.8014	 -0.2833
-12.4018	 -3.0396	 +2.0801	 +0.8014	 -2.6057	 -2.1002
 -5.3631	+13.8687	 +2.1707	 -0.8847	 -0.0231	 -1.0087
-17.9796	 -1.8112	+20.0609	 +0.4243	 +0.4758	 -0.4608
 -3.1110	-25.3000	 -6.2969	 +0.7102	 +0.3957	 -3.4870
+18.6664	+11.7753	 +5.6921	 -2.0244	 +0.0163	 +1.8273
 -4.4738	 +0.4266	 +5.6285	 +1.0985	 -1.9431	 -3.0081
+18.6679	 -0.9027	-15.4003	 -2.5224	 -2.9625	 -0.8761
 -6.5350	 +3.5482	 -3.5010	 -0.1126	 -3.8157	 -0.4997
-10.1176	 +1.9515	 -5.4452	 -0.8233	 -0.7093	 -1.7697
 -3.7942	 +5.0399	 +5.1812	 +2.6038	 +0.8944	 +2.1550
 -6.3096	 +1.2166	 +0.1387	 +2.9099	 +0.7680	 +0.3013
 +0.9293	 -0.1757	 -1.8866	 +3.6721	 +4.8723	 -1.4672
+27.7520	+14.0508	 +1.3861	 -1.5697	 +0.3657	 +1.8392
+10.3817	-26.0908	-20.6154	 +3.0426	 -1.2300	 +1.4602
 -0.7392	 +1.1828	 -3.7740	 -1.8423	 -0.0052	 +1.9158
+12.9341	-14.3257	 -0.9689	 -0.0590	 -0.9130	 -1.2843
 +6.4321	 +7.4056	+28.7105	 +2.9649	 -0.5495	 +1.2846
+51.9568	+43.4102	-63.9786	 +0.6120	 +1.8731	 +0.2288
 -7.7452	+16.2314	 -6.1778	 +1.1016	 -2.2139	 -1.5690
-12.5394	 -2.0611	 +3.0347	 +1.6313	 +0.1645	 -1.8159
+11.1936	 -3.6546	+24.0961	 -1.6336	 -1.1554	 -3.1457
 +7.1231	-20.3207	 +0.9844	 -1.1134	 +1.7326	 -1.9057
 -2.9940	 -4.6427	-10.2971	 -0.3916	 +0.3385	 -3.4142
 +5.3038	 +2.3704	-11.0455	 -1.8208	 +0.1946	 +1.2867
 +1.4903	 +2.5483	 +1.4180	 -0.0925	 +2.1979	 -5.5716
 +3.3856	 +0.0732	 +1.0316	 +3.1280	 -1.4337	 +0.7382
-15.7273	+13.7645	 +2.7532	 +0.2776	 +0.6897	 +1.7205
 +1.0921	-13.5697	 +0.0004	 -1.8432	 +4.7005	 -2.3169
+14.5557	-10.3490	 -4.4620	 +0.4178	 +0.3686	 -0.6176
-26.7588	+25.8535	+29.3918	 +0.3302	 +0.8015	 -0.4838
 +3.5813	 -6.0539	 -3.9861	 +2.1283	 +4.3261	 +2.4061
 +3.0762	 -3.9108	 -0.7450	 +1.4766	 -3.7132	 +1.8632
 +1.4851	 -3.5949	 -4.3408	 -3.8906	 -1.2944	 +0.2283
-16.0750	+15.3364	+17.6727	 -1.7216	 -0.5549	 +0.9007
 +6.8382	 +4.9279	 -0.4884	 +0.0686	 -5.1314	 -0.0184
 +0.0193	 +1.7024	 -0.7916	 +1.8803	 -1.9405	 -2.5384
 +7.9561	 +7.1993	-10.4731	 +2.7398	 -0.1958	 +3.4136
 -2.1584	 -8.2609	 -9.5539	 +4.2522	 -1.6472	 +3.4546
 +1.2198	 +6.7966	 -1.6050	 -2.1209	 +1.4239	 -2.6222
 +3.1457	 +2.6536	 -3.3069	 +2.2805	 +1.7122	 -2.0518
 +1.3072	 -8.0760	 -3.9438	 +0.8754	 +2.0743	 +1.1922
+11.3788	 +1.2769	 +3.1260	 -1.5779	 +0.2322	 +2.2722
 +3.4425	 -7.0856	 +4.9761	 +3.5065	 -0.1850	 +0.4055
 -0.9430	-23.1905	+25.9314	 -1.2216	 -2.2893	 +0.0575
-12.2430	 -0.2698	 -0.1411	 -2.3161	 -3.0951	 -0.5679
 +1.0423	 +4.0344	 -4.0448	 +0.8067	 -0.8708	 +3.1857
-10.5049	 +5.0885	+13.7941	 -0.9397	 +1.1930	 -4.1978
 -5.6979	 +3.8428	 +2.7077	 +1.0070	 -0.2160	 +4.3575
 -7.0656	+15.6401	+61.5084	 -1.5384	 +0.4146	 -1.0033
 +0.6774	 -4.5131	 +0.3754	 -0.5822	 +0.0927	 -1.8077
 -3.9294	 +5.6393	 +2.2086	 -3.1305	 +3.4364	 -1.1404
 -1.0191	 +4.2389	 +2.6130	 -1.2659	 -0.4830	 -0.6144
 +9.7514	 +3.2250	 +6.9149	 -0.4565	 +2.2262	 +1.7443
 +1.5645	+11.7877	-17.1778	 -1.3846	 -2.6526	 +1.4781
 -5.3867	 +0.0517	 -7.2721	 +4.7050	 -3.0985	 +0.1342
 +3.2701	+10.0662	+10.5289	 +0.2970	 -2.2548	 -1.6049
 -5.5190	-17.4881	 -0.5298	 -1.8480	 +0.8617	 +1.3172
 +4.9650	 +4.1942	-15.1100	 -0.0483	 +0.7449	 -1.9280
 +7.0685	 +0.8837	 -0.5259	 -2.3368	 -1.0433	 -3.8125
 -5.6246	 +6.2408	 -9.7728	 -0.9553	 -4.2002	 +1.6484
 -2.0496	 -7.4813	 -2.5257	 -3.9770	 +2.4680	 +0.0651
-14.4988	 -0.4903	+19.1613	 +0.9468	 -0.3594	 +1.7507
 +2.8795	 +5.5939	 -4.9368	 -2.3407	 +3.4917	 +0.6789
 -4.4801	+11.5444	 +2.2766	 +4.1846	 +2.9841	 -1.3106
 +8.9282	-13.6198	+12.1604	 -1.5226	 -0.2407	 -0.1941
 +0.2762	+11.9629	-20.0565	 -0.5516	 -0.9439	 -0.8731
 +3.9814	 -5.3845	 -6.7575	 -0.4129	 -1.5432	 +3.1391
-14.3358	 +5.6485	 +0.7753	 -0.8075	 +0.6819	 +2.1536
 -6.3100	 +7.2236	 -2.3880	 -0.3116	 +0.2827	 -0.9552
+21.9243	-54.2699	+23.9289	 -1.4644	 +2.3979	 +0.8580
 +0.2918	 +2.4232	 +6.9263	 -1.7941	 -0.0179	 +2.3062
 +3.6582	 +2.7259	 +4.4985	 -2.5405	 +1.9022	 +1.1940
 +7.4426	-12.7239	+10.1052	 -0.5837	 +2.3060	 -0.8177
 -2.3805	 +0.4025	 +5.0802	 +1.1532	 -1.7015	 -1.7806
 +9.5554	+19.5988	 +5.2961	 +4.1915	 +0.5128	 +1.0995
 -2.0241	+19.4003	 -0.1113	 -2.5946	 +1.2305	 +0.0654
 +4.1977	 -2.2051	-23.0534	 -0.4574	 +0.1366	 +0.3883
 -6.5263	 +1.9729	 -3.3188	 +2.1667	 -2.9035	 +1.9881
 +0.6637	 +0.9720	 -1.7423	 +3.7333	 -0.7484	 -4.6218
-10.0175	 +7.6915	 -5.2483	 +2.4604	 +0.8775	 +2.0634
 -6.7156	+52.2575	 +8.5485	 -0.6248	 +0.8167	 +0.9716
 -2.7053	 -8.7965	+10.7791	 +0.3661	 +0.1893	 +2.2943
+15.2344	 -0.7214	-23.8853	 +0.3846	 -0.8727	 -1.5252
 -0.7278	+27.7747	 -0.4137	 -0.4325	 +2.3479	 -0.4641
-17.2465	 -3.7120	+11.3963	 -2.2926	 -1.4956	 -1.4162
 -0.1443	 -2.2021	 +8.8766	 +1.8384	 +0.2746	 -2.1949
 -0.2575	 +2.2800	 -1.0236	 -2.6564	 -1.8386	 +0.4608
 -4.6104	+10.1360	 +1.2179	 -0.9129	 -1.9032	 -0.4033
-10.9790	 -3.5233	 +0.2299	 -1.9231	 +5.0147	 +0.4133
-26.5394	+23.1752	+16.3570	 -1.0190	 -1.0875	 -2.1880
 +6.0450	 +4.3192	 +6.6862	 -3.5909	 +0.2868	 +0.9117
 -1.3372	 +6.4935	 -8.4369	 -1.0309	 +2.0243	 -3.1197
 -0.9891	 +6.8858	 -0.8986	 -1.4796	 -3.3329	 -3.7959
-10.3341	 -5.6112	 +3.2389	 -3.2366	 -1.5972	 +1.5840
-24.5804	-29.5492	-21.0940	 +1.3731	 +0.3471	 -2.1332
 -3.1077	+17.5651	-18.8492	 +0.8629	 -0.3656	 -1.7534
 +4.5063	-40.6300	+11.2721	 +2.1847	 -2.4773	 -1.3402
 +0.7493	 -1.6911	 -3.2960	 +2.5337	 -0.5106	 +0.4505
 +9.5044	 -1.8142	 +2.6741	 +2.2858	 -4.4161	 -2.3174
 +1.9407	 +5.3052	 +0.1455	 +1.8681	 +1.8453	 -2.6693
 +3.9220	 -4.3217	 +6.2190	 +3.9140	 -1.4979	 +5.2448
 +1.8090	 +4.1816	 -3.6068	 +3.0286	 -2.9519	 -1.2055
 +3.6038	 +7.5391	-11.3693	 -2.9243	 +0.9050	 +1.7429
 -3.0963	 -7.9482	 -8.2745	 -1.2390	 -2.7868	 +3.3134
 +2.1325	+19.2515	+30.3231	 -1.0502	 +1.0327	 -2.4089
 +2.7655	 +1.0617	 +0.5750	 -3.3464	 +2.1934	 -1.9344
 -1.8142	 +8.2855	 +4.8546	 +1.2561	 +0.7570	 -3.0720
+17.1101	 -6.6227	+22.1517	 -1.8177	 +1.5995	 +1.2206
 +0.9005	 -4.5256	-12.7309	 -0.2710	 -1.7333	 +1.2919
 -2.0030	 -3.1928	 -2.9585	 +1.6431	 -0.0170	 -4.7637
+10.6612	 +2.9608	 -5.3416	 -1.5730	 +1.2758	 -0.6183
-21.7860	 +6.5048	-14.8861	 +2.9252	 +0.7363	 -1.9154
 -1.1613	 +2.8541	 +1.4481	 +1.1062	 -0.8268	 -5.4376
 -4.4473	 -4.4097	+11.9432	 +0.9422	 +1.7332	 +0.8106
 -5.4711	 -8.5437	 -8.8082	 -1.2049	 +0.7628	 +2.9680
+27.5463	-13.6452	 -0.4984	 -1.8913	 -1.6306	 +0.3412
 -2.2679	 -4.2701	-11.1760	 -0.0828	 +3.1092	 -1.1448
 +1.1564	 +0.0575	 +0.2518	 -4.0809	 -2.8303	 +0.3962
 +2.2475	 +6.3613	 +3.3852	 -1.0272	 +1.2332	 -5.5120
 -6.6524	 -9.2323	 +4.8118	 +1.8764	 -1.4732	 -1.0094
+11.8385	+11.6516	 +9.2778	 -0.6111	 -1.5234	 +0.4744
 +0.9969	 +7.6120	 -3.2450	 +2.1479	 +0.4131	 +1.2098
+83.5582	-33.9322	 -3.8696	 +0.9433	 +0.3363	 +0.7158
-11.4322	 +5.1820	 -1.0462	 +0.9753	 +0.2646	 +1.0557
 -1.5986	 -4.2979	-11.8327	 +0.3226	 -0.3333	 +0.8778
 -3.5114	+12.7472	 -3.5440	 +0.0771	 -2.7251	 -2.3569
 +3.1018	 +6.4863	+13.1953	 +2.9275	 -1.7405	 -0.4702
-18.8935	+15.2099	-12.8351	 +0.7370	 -2.7283	 -0.6737
 +0.5067	 +3.1935	 -8.4768	 -1.3745	 -1.3747	 -2.3941
 +2.1154	 +0.6234	 +0.4798	 -0.4476	 +3.8231	 +2.9066
 +3.4041	 +3.6096	 +0.4716	 -1.4570	 -6.8863	 -0.5001
 -2.1266	 +4.4450	 +6.2813	 -2.0829	 +1.8007	 +0.2014
 +6.5512	 +6.6896	 -4.7674	 -1.5381	 +4.9406	 +2.0104
-48.8122	-26.1190	-93.0192	 +1.2008	 -0.3510	 +1.0578
 +8.5793	 -4.7127	 +6.3167	 -2.8038	 +0.6038	 +4.7339
 -6.9026	 -4.7408	 +3.4130	 +0.6400	 -0.9342	 -1.1844
+14.1208	 -5.5935	+22.3064	 +2.9479	 -1.1586	 -0.8223
 +1.4015	 +0.9229	 +2.3222	 +0.8773	 +0.4236	 -0.9881
+21.7784	 -0.1928	-15.0433	 -2.9355	 +0.4518	 -1.9413
 -2.0470	 -1.1142	 -2.3247	 -2.2925	 +3.9913	 +2.6385
 -2.5909	-53.0758	-27.4927	 +1.6414	 +1.1828	 +0.1755
+10.2079	 +1.9339	 -4.3023	 +0.5648	 -1.5646	 -2.0231
+19.4710	 +7.5066	+10.0389	 +2.0982	 +2.8901	 +0.0687
 +2.1096	 -2.0610	 -5.8885	 +2.8175	 +0.0069	 -0.3251
 -0.1968	 +1.9565	 -2.3706	 +0.0008	 -4.2310	 -4.5115
 +0.5758	+13.4867	 -6.0411	 -0.8862	 +0.9752	 -3.6419
 -9.7124	 +4.4330	 +1.1280	 -1.0056	 +4.2120	 +0.2162
