# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886448e+06
# Iterations: 2911 of 10000
# Current Time: 2018-05-09 02:47:01.645961
# Elapsed Time: 2 days, 7:20:03.802614
# Avg. Step Time: 0:01:08.431399
# 
# x	y	z	vx	vy	vz
# 
 +4.5500	 +0.1336	 +9.1542	 -1.9581	 -2.6025	 +2.1914
 -7.0104	+10.5277	-22.8362	 +3.8772	 -0.1991	 -0.3454
 -7.9502	+12.7239	-39.7012	 +1.0771	 +0.3060	 -1.6321
 +3.1433	 +9.3470	 +9.9521	 -0.5799	 +1.5171	 -0.4749
 -5.1807	-10.8043	 +2.6816	 -0.2027	 +1.2074	 +0.1098
+20.2564	+13.4019	 -9.1551	 +0.6965	 +1.6697	 -1.4682
 +7.6753	 -3.3967	 +1.4683	 +0.7522	 -0.4353	 -1.5315
 +5.2217	 -5.6612	 +3.0815	 -2.2407	 +2.3903	 +3.8002
 -6.3829	 -0.3625	 -0.2060	 +0.9459	 -0.6713	 -0.2965
 -0.6315	 +5.4243	-12.1501	 +1.7367	 -1.6979	 -4.8491
 +3.2254	 +9.0000	 -6.3884	 +0.5081	 +1.8133	 -3.4784
 +8.9035	 -4.4297	 -6.5366	 -0.9739	 +2.1172	 +2.3482
 +3.6854	 -5.9764	 +5.6649	 +5.3565	 -1.5499	 -2.3477
 -5.5883	 -2.8315	 +6.1277	 -5.2786	 +1.5093	 +1.2409
+10.5938	-10.9364	 -3.5255	 +2.6679	 +0.8648	 +2.6812
 -1.2678	 +5.9612	 +8.7709	 -0.8506	 -1.0052	 +0.1474
 +2.3400	 -0.1439	 +4.5191	 -1.3057	 +1.7103	 -2.3620
 -3.7295	 +0.7239	 -8.7290	 +1.7874	 +0.4380	 -4.1124
 -4.8278	 +1.7604	 -0.6338	 -4.9162	 -0.8380	 +1.4326
 -6.5235	 +0.0887	 +0.4502	 +1.3005	 -0.8060	 +1.0285
 -7.3205	 +6.3444	+18.9115	 -1.6654	 +2.3338	 -1.1455
 +9.7432	 +5.7314	-14.6096	 -0.9066	 -2.7788	 -1.8922
 -8.3011	 -0.1160	 +6.4731	 -2.4465	 -1.0405	 -1.3340
+124.2847	-21.8771	+40.4036	 +1.1240	 +0.2649	 +0.3002
 +3.2211	+25.6287	+12.3626	 +0.1956	 -0.5789	 +1.6323
 +1.1627	 -9.3774	 +6.2584	 -0.4064	 +0.4281	 -1.7743
 +7.8148	-10.0088	 +4.3602	 +2.3024	 -0.0066	 -2.4947
 +6.3539	 -1.6675	 +1.9771	 +2.8009	 +0.0561	 +1.0399
 -3.2483	 +3.6421	 +9.5719	 -2.5158	 -2.7886	 -0.2563
 +7.8991	+14.3796	+12.0472	 -1.0056	 +1.7452	 +3.3831
-13.6612	 +1.5431	 +5.7447	 -0.4082	 -2.6505	 +0.3895
-16.2239	-41.6288	 -2.7925	 -2.3108	 -0.1274	 -1.0605
 -4.6602	 -3.1079	 -6.1140	 +3.3048	 +1.2563	 -1.3475
 -5.1514	 -6.3973	 +1.2232	 -1.1785	 -0.2199	 +0.9735
 +7.5131	 -4.0068	 -4.1145	 +1.6456	 +1.7087	 +0.3179
 +9.1571	 +5.9575	 -2.1058	 +2.4539	 +3.1814	 +2.3605
 +7.3847	 +0.7865	 +3.4948	 -1.2558	 -2.2032	 -2.2664
 -5.7057	 -2.4221	 -5.5729	 -0.1755	 +4.9160	 +3.2456
-12.4297	-26.5326	-19.9688	 +1.2522	 +2.9103	 +1.5139
 +4.6931	 -2.2164	 +2.6962	 +0.7951	 +1.6883	 -1.9637
 -8.9864	 -3.5868	 +2.9251	 +0.5068	 -0.4348	 -2.4976
+26.9941	 -0.5958	-17.2582	 -2.5065	 +0.3549	 +3.0046
 -5.0855	-11.9660	 +7.8960	 -1.2412	 +0.9060	 -0.5917
 -1.0784	 +0.5464	+12.3315	 +0.3936	 +1.2857	 +0.3228
 +8.6018	 -0.8120	 +1.6614	 +0.6728	 -2.3286	 -2.6755
 +6.8385	 -7.4922	 +0.6027	 +2.0077	 +0.8705	 -2.3539
+10.5533	 +2.7389	 -5.8190	 -0.9133	 -4.4383	 +0.6983
 -0.8810	 +4.2791	 -2.1592	 +1.0303	 -0.1130	 -0.7736
 -8.8409	 -9.8306	+11.1539	 +1.8547	 +1.8292	 -2.6670
 -6.2191	 +0.7567	 -8.0150	 -2.5392	 +0.1273	 -1.9182
-19.4285	+14.4158	 -2.7350	 +0.7187	 -1.2143	 -0.0575
 +1.8292	 +0.8631	 +4.5640	 -3.6653	 +0.3141	 -2.2281
-21.6348	+10.5625	+21.1170	 +1.9508	 +0.6738	 -0.2746
-30.8964	 -8.9076	+12.0260	 -1.5734	 +1.8166	 -3.6331
 +2.1002	 -1.2772	 +4.3066	 +4.3410	 +1.5063	 +0.0504
 -3.0348	 +4.8256	 +1.7814	 -1.8249	 -3.0249	 +6.0863
 +6.6428	-34.7073	-31.1912	 -1.1352	 +2.1071	 +0.5139
+10.9786	+13.2444	-37.1054	 +0.1505	 -1.5851	 -1.0315
+25.6248	 -9.3357	+21.5174	 -0.2908	 +0.1036	 +0.8049
-68.1881	 +1.0216	 +3.2335	 -2.8893	 +0.4679	 -0.3448
-21.7950	+14.0020	-15.2022	 +0.0926	 +0.2788	 -0.9939
 -2.4456	 -0.2239	 -9.4669	 -0.2925	 +2.7238	 +3.2776
 +2.0624	+11.2489	 +0.7562	 +3.2251	 +2.7799	 -2.1802
 -3.3897	 -5.5775	 +8.3491	 -2.2995	 -0.9537	 -1.0627
 +2.7578	 -5.6515	 -1.6387	 +1.5664	 +1.1177	 -1.2910
 +5.9908	-10.8372	+10.2555	 +1.6213	 +0.8051	 +2.6295
 +1.1512	 +0.5154	 -6.4852	 +0.2281	 -0.9345	 -2.4426
 -9.5011	 +2.8612	 -1.2030	 +2.1556	 +3.6147	 +2.4499
 +1.8303	 -7.4295	+15.3028	 -2.1955	 -2.9927	 -2.2283
 -0.0080	 +1.4133	 -3.2717	 +3.5999	 -0.1516	 -2.7992
+24.6799	-13.0816	-15.9818	 -0.7003	 +1.4402	 -1.7300
 +0.5748	 -4.5257	 +1.9660	 +0.2648	 +2.3207	 -0.6721
+13.7262	 -0.0085	+23.7264	 -0.3693	 +1.6183	 -0.3159
 -1.1410	 -7.9276	 +3.2965	 -1.2760	 +1.6969	 -3.5766
-14.5864	 -0.1100	 -4.1266	 -1.4153	 +3.0872	 -0.7674
 -8.4180	-17.7978	 +6.3719	 -0.4019	 +3.7609	 -0.6317
 -4.3041	 -8.6428	 +9.0472	 +0.5784	 +2.7061	 -1.0105
 -2.8919	 -1.0194	 -0.2661	 +1.9275	 -1.0344	 +2.5213
 +9.3370	-31.6728	+14.1756	 +2.9808	 -0.7526	 +0.5610
 +6.0034	 +4.9379	 -5.4771	 +1.4269	 -0.5646	 +3.3203
 +8.0163	-19.9934	 -0.6276	 -0.9583	 -0.4428	 +2.5849
 +3.3486	 +2.3357	 +0.6479	 +0.4673	 -4.4979	 +0.0152
 -0.5224	 +3.4451	 +6.7445	 +0.5117	 -4.9488	 +0.7570
 -1.7066	 -1.4676	 +6.2034	 +3.9468	 +0.1383	 -2.2965
 +6.0178	 +7.9903	 +0.8956	 +0.3853	 +2.3907	 +2.6398
 -6.6205	+12.5239	+10.2428	 -1.3741	 -2.1286	 -1.0705
 +1.9524	 -1.2340	 -2.3480	 +0.9015	 -1.2587	 -2.7202
 +6.6517	 -8.1768	 +4.1262	 -0.0630	 +3.3424	 -3.9065
-19.7567	+27.8545	 +4.0703	 +0.4040	 -0.3341	 +0.5872
 -6.5526	+54.8684	 +0.3125	 +0.0430	 -1.3844	 +1.2836
-18.6545	+21.1998	-19.4532	 -0.6767	 -2.5499	 -0.2435
 +0.6036	 -5.8368	 -1.6309	 -0.5511	 -0.3591	 -3.6376
 +4.3051	 +1.7349	-10.9342	 +0.4277	 -1.3312	 +0.0817
 +3.1421	 -0.1160	 -3.5740	 +0.2418	 +2.3028	 +0.6077
 -9.8883	 +3.3532	-11.0219	 -0.1268	 +4.0458	 -3.5765
 +5.2159	 +6.0061	 -4.0797	 +3.0002	 -2.1824	 -0.0903
+39.0491	-34.0556	-15.3542	 +2.3079	 -1.6946	 +1.1374
-15.1250	+19.7733	 +1.8611	 -2.2951	 -1.4736	 +1.3265
 +1.0703	 +6.0135	 +2.1578	 -1.1975	 -0.8119	 -3.3128
 +8.2213	 +2.7698	 -1.7225	 +0.4679	 +2.6186	 +2.0526
+16.6518	 +6.5051	 -3.9383	 +0.6501	 +2.6004	 +2.1909
+13.8756	 +9.4653	 +4.6302	 -1.7509	 -1.5577	 -0.0815
-11.9878	 -9.5859	 -6.4076	 -2.1232	 -0.1452	 -0.5460
-16.5305	+21.3781	 +4.4676	 -3.0586	 -2.2517	 -0.7478
 -2.8062	 +5.9748	 -1.8334	 -0.5444	 +3.1051	 -0.0541
 +5.7713	+11.6171	 -4.0119	 -0.1891	 +5.1885	 -3.1402
 -3.4845	 -7.1844	 -4.6238	 +1.3856	 -0.2831	 +3.6458
+11.7296	 +0.0505	 +4.7885	 -0.6642	 +1.1937	 +0.6502
 +0.6002	 +0.1413	 +1.3788	 +5.6802	 -3.8656	 -1.1271
+26.1707	 -3.2011	 -2.0800	 +1.3161	 +0.2928	 +0.8983
+10.1039	 +0.0610	 +3.2727	 +0.7344	 -0.5630	 +2.1345
 +5.8820	 -2.4398	 +2.4528	 +2.9669	 -0.7972	 +1.6472
+47.9602	-19.3386	+56.0115	 +0.2514	 -0.5042	 +0.7435
 -7.0197	 +8.5420	-12.7170	 -2.5379	 -2.5624	 +0.7279
 +7.0431	 -3.7823	 +4.0405	 +1.3027	 +2.2345	 +3.0030
 +0.4355	 -8.8223	 -1.7088	 -2.4732	 +4.1993	 -1.7521
 -4.4709	 -0.7655	 -2.2265	 +1.5415	 +1.3129	 +0.5553
+26.7241	 +4.9311	-14.9349	 -0.4610	 +1.1183	 +0.5449
 -4.8636	 +1.0845	 +5.8505	 +0.6283	 +2.6001	 +5.1746
 +8.0144	 +6.6009	 -7.2299	 -1.1088	 +1.0990	 -6.3436
 -3.4094	 -0.0417	 +4.2306	 +5.3259	 +1.4301	 +2.1811
-22.7109	+19.8194	 -4.9125	 -1.7874	 +1.2316	 +0.5955
-13.4425	 -5.1863	 -0.8977	 +2.3849	 -0.7671	 -1.9183
 -7.3661	 -4.7425	 -1.3894	 +0.5554	 -2.9972	 -0.1514
+61.8628	-227.8865	+268.9729	 +0.2050	 -0.0662	 +0.0939
 +1.1496	 +2.6304	 +0.0740	 +1.3300	 -1.3804	 +0.1568
 -0.4535	-13.6987	 +8.8499	 +0.8013	 -1.5249	 +1.2338
-15.6828	-10.0823	-25.9358	 +1.3394	 +0.1113	 +0.2436
 -1.7922	 +5.0137	+10.0589	 +5.3889	 -1.6462	 +0.0625
-14.9182	 +2.6208	-12.6529	 -3.1510	 -1.4956	 -0.2062
 -6.9685	 -3.0100	 -8.2297	 +0.4841	 +0.3918	 -4.4658
 -2.6937	 -3.8198	 +5.5719	 -3.5624	 -0.7644	 -0.7301
-11.3368	 -3.2268	+14.9783	 +3.2153	 -2.5881	 -1.5699
 -4.5913	 +9.4008	 -0.4686	 -1.3633	 -1.5785	 -2.5104
+74.8799	 -1.6962	+11.3252	 +1.9945	 +0.1452	 +0.8578
 -2.1686	 -5.3509	 +0.1296	 +1.8371	 -0.0067	 -2.1532
 -1.6883	 +8.8416	 +3.9339	 -2.2713	 -1.1521	 -1.0047
-15.5215	 -4.7375	 +6.5879	 -2.2881	 +0.1249	 -0.0041
+12.5027	 -0.3840	 +1.5586	 -1.8253	 +2.3212	 -1.4020
-18.6557	+14.3181	 -1.8053	 +1.7700	 +0.0269	 +2.3471
-13.8144	+10.1072	 -8.4574	 -3.2842	 +1.4309	 +3.0451
 +2.8287	+16.7522	 -9.8368	 +1.9767	 +0.7636	 -0.3199
 +6.1056	 +7.6677	 +1.2322	 -2.4022	 -2.9993	 +2.7189
+41.9485	 -7.3240	+51.8376	 -0.6198	 -1.7186	 +0.2984
 -5.8557	 +6.3260	-12.0686	 -1.1464	 -1.3066	 +1.5664
 +7.1890	 +2.5109	 -5.1561	 -0.5730	 -1.9542	 -3.3197
 -2.3416	 +2.1740	 -3.6064	 -3.1447	 +5.3565	 -0.8012
 +5.8530	+11.4669	 -8.2773	 -1.0571	 -2.0101	 -1.0053
 -2.1376	 -1.3919	 -3.0648	 -1.6244	 +5.1272	 +1.9861
 +2.7070	 +4.7971	 -8.1885	 +2.0990	 +1.1155	 -3.7976
 -7.7571	+20.4344	-32.1299	 -0.7215	 -0.2452	 -0.2418
 +8.6226	 +0.1329	 -1.4671	 -3.2290	 -0.0108	 -2.9329
 +6.3779	 +1.8091	 +2.5776	 +1.2232	 -4.3406	 +0.5922
 -3.0416	-18.0781	 -0.1670	 +1.2654	 -2.6870	 +2.7239
 -3.7544	 +3.5519	 -6.2436	 +1.0482	 +2.1063	 +4.3019
-14.0635	+12.1702	 +4.5517	 +1.9299	 +1.1441	 -2.3352
 -2.9319	 +8.0262	 -5.1205	 +0.3272	 +1.5502	 -2.5620
 -2.3257	 -4.9307	 -5.3522	 +2.8412	 -2.1713	 -2.5341
 -1.9692	+11.0637	 -6.0715	 +0.7277	 -3.0485	 -0.6459
 +0.2073	 -2.7872	 -5.5914	 -2.3328	 +1.0209	 +3.0842
-53.3949	+25.2252	+15.9243	 +0.1658	 -0.1466	 -0.7341
 -1.8135	 +7.5433	 -1.2188	 -2.8897	 -1.5220	 -2.6096
 +0.5126	 -4.7039	 +0.8890	 -2.6454	 +0.8638	 +2.4128
-16.5420	+11.7656	-13.6052	 -2.0329	 -0.4598	 +1.6569
 -3.3669	-10.5753	 +3.6908	 +1.4497	 -3.3676	 +2.5795
+15.1601	-14.8921	 +4.4554	 +0.3398	 +0.5727	 -0.1014
 -6.6071	 +5.3813	+37.5264	 -0.4164	 +1.0343	 -2.1903
+13.4967	-16.3567	 +5.5419	 +0.9914	 +3.2671	 -0.4925
-21.8595	+17.0829	 -5.4066	 -1.7195	 +1.9566	 +3.0780
+59.1576	-147.8412	+349.4159	 +0.2362	 -0.8354	 -0.8163
 +0.2356	 +2.6351	 -2.8378	 -2.1611	 -0.3398	 -0.8998
+68.2222	 -4.5393	+18.6230	 -0.9804	 -0.5261	 +1.7949
 -6.8957	 -5.7992	+19.2224	 -1.1774	 +2.5652	 -3.0785
 +9.2700	 +7.5733	 +3.1737	 +0.5986	 +3.8692	 +0.9392
 +2.4013	 +7.2021	 +6.2359	 -1.1340	 +2.4444	 -2.6673
-20.5151	+31.8275	-16.4239	 -0.3219	 +1.0598	 +1.7401
 -0.1937	 -2.4493	 -0.3765	 +4.4445	 -2.4498	 +2.3555
 -1.2776	-13.7212	+12.5872	 -0.6061	 +2.6025	 +2.2694
 +4.5778	 -2.1200	 +5.3695	 +0.2346	 -0.0184	 +3.1379
+10.4150	 +4.2084	 -9.1556	 -0.3135	 -2.9598	 +1.8890
 +0.6895	 -0.0842	 -2.7046	 -2.3859	 -5.3089	 +1.6567
-200.9932	-306.3587	-19.6034	 +0.4159	 +0.3870	 -0.4756
 +3.3651	 +5.3381	 +2.6272	 +3.0150	 +0.6770	 -1.7691
 +3.7711	 -3.1093	 -1.7523	 +2.0262	 +1.7300	 -1.5911
-42.8058	+27.0323	+40.1705	 -0.1773	 -0.2701	 +0.3711
+22.5156	+19.3223	-20.6464	 -0.7021	 -1.3022	 -0.1435
 -8.4836	 -3.0283	 -9.3474	 +2.4522	 +2.0857	 -2.4851
 +5.6308	 -1.7666	 -8.2766	 +1.0464	 +0.4675	 +0.1790
 +6.1367	 +3.6067	 +0.1493	 -0.4425	 -2.0179	 -0.2376
-15.5703	 +6.0124	 -5.0486	 +0.7346	 -1.4112	 -2.0673
 -0.0529	 -5.5556	 -6.2305	 +0.1572	 +1.2978	 +4.9617
 -1.2950	+11.9708	-12.4230	 -2.0830	 +0.1879	 +2.9260
 -6.5490	 -9.1907	+11.1330	 -1.0389	 +1.3771	 +0.2146
 -2.2829	 +0.3194	 +3.2232	 +2.1293	 +0.6070	 +4.0172
 -5.6196	 +8.3687	 -4.3865	 +0.8467	 -1.7937	 +3.6518
 -1.3889	 +1.0449	-11.1781	 +3.4795	 +2.0837	 +0.8504
 +0.8510	 +8.1286	 +9.4615	 -1.7380	 +0.5976	 -3.5381
-12.2185	-13.0104	 -6.5788	 -0.8054	 +3.2844	 +0.6783
-20.4973	 -6.7222	 +0.2496	 +0.4412	 +1.0519	 +1.0022
-14.6665	 -9.4217	+10.4987	 +3.1143	 -0.5406	 +2.3822
+13.8290	+41.5354	+32.1751	 -0.0195	 -0.2657	 -0.1212
-65.8958	-53.1355	+32.1739	 +0.2430	 +0.3199	 +0.5349
-15.1919	-10.2926	+23.9070	 +1.2305	 -0.1781	 +0.8410
 +9.6068	 +9.9636	+18.3793	 -0.1552	 +1.0693	 +2.1812
 +7.7413	 +2.8841	 +3.0896	 +3.4740	 -2.3792	 +3.1206
+10.3633	 -0.4650	+15.8462	 -0.6332	 +0.4466	 +0.5967
 +0.5283	-14.3829	-17.3578	 -0.0950	 +0.0461	 -2.0414
 -5.3455	 +0.0014	 +1.7737	 +1.5744	 -1.0298	 -0.9759
+10.1030	 +0.0919	 -3.5708	 +2.8460	 -0.3777	 +0.5090
+16.1876	 -7.1928	 +2.5769	 +0.9651	 +1.9053	 -0.4518
 +9.0746	 -5.2759	+19.8478	 +3.9139	 +2.0653	 -1.3037
 +2.4317	 +9.6671	-12.0927	 +2.1706	 +1.0102	 +2.5119
+34.7952	+47.3341	-52.7804	 +1.7434	 +0.9820	 -0.2081
 +0.1531	 -6.0993	 -4.1663	 +3.1728	 -3.1608	 +2.5368
-271.5209	-50.6174	+413.3192	 -0.4945	 -0.0338	 +0.4685
 -0.8699	 -3.0621	 -5.7530	 +2.6442	 +0.2332	 -3.5655
 -6.0461	-18.2516	 -8.2560	 -3.0882	 +4.3999	 -0.0827
+50.9802	-13.8969	 -1.4661	 +1.6884	 +0.6708	 +0.2726
 -0.7415	 +5.5347	 -6.7744	 +2.6277	 -3.7330	 +1.0692
-39.8471	+16.0074	+11.6216	 +0.3308	 -0.0500	 +0.0659
 +2.4638	 +0.2684	 -2.7813	 -3.7903	 +2.7447	 +1.6960
 -5.2923	 +6.3260	+19.7950	 -0.0738	 -0.3506	 -1.1131
 -3.4572	 -2.1028	 +3.1881	 -3.2460	 -0.1623	 -2.0662
 -0.8812	 -2.0470	 -2.9113	 -2.1260	 -5.9481	 -0.0706
 -9.5173	 -1.5940	 -7.7203	 +2.7111	 +2.0657	 +3.5396
 -1.4075	 +5.2652	 -5.7786	 -1.7571	 -2.2992	 -1.4245
 -1.4137	 +0.4801	 -8.3458	 +0.3478	 -1.1727	 -3.2046
+14.3302	 -6.2278	-18.4735	 +2.7030	 -0.2493	 +1.6175
 -0.9808	 -4.5817	 -4.1993	 -1.5165	 +3.3833	 -2.1986
 -4.8025	 -5.3525	 +3.9044	 -2.9363	 +2.0177	 +0.9589
-14.3557	-22.6213	 -5.7497	 +1.1225	 -0.9561	 -0.7927
 +6.3191	-12.7008	 +3.4506	 -4.4574	 +3.9743	 +1.0989
+20.5428	 +7.1403	 -8.1707	 -3.6725	 +1.9664	 +0.3828
+42.1583	+40.4233	+14.2903	 -0.3539	 +1.1450	 -0.9182
 +3.3329	 -5.9724	 -1.4439	 +3.0473	 +1.8646	 +2.4116
-10.0996	 -3.7139	 -4.8722	 +0.4340	 +4.4829	 -1.7789
 -0.8915	+22.5987	 +5.1276	 +0.4552	 +0.5713	 -2.6346
 -5.9861	 -7.2507	 +1.3161	 -2.9512	 +1.1484	 +0.2763
 +1.2394	 -1.3152	 -1.0559	 -3.3009	 +0.9248	 +1.2124
+12.3982	-15.3055	+55.6123	 -1.3992	 +1.3848	 -0.3767
-41.3606	 -2.2134	+13.6801	 -1.7224	 -0.8215	 -1.2842
 -5.3891	 -5.3632	 -6.1402	 +0.1334	 -1.3241	 -6.1751
 +3.1840	 -1.6005	 +1.5566	 -3.4893	 -1.8816	 +3.3509
 +4.5695	 +7.0220	 -1.4356	 -0.1479	 +1.8663	 +2.7113
 +1.9777	-10.0298	 +0.6060	 -1.8407	 -4.1444	 +0.3127
+12.8287	 +4.1673	 -6.8855	 +1.3472	 -0.8096	 +0.6988
 +2.7737	 -6.9168	 +2.3631	 -4.6746	 -3.4180	 +0.9440
-12.5974	 -0.6914	 -1.3437	 -1.5502	 +3.8366	 -0.9122
 -1.3335	 -2.8413	 -7.3357	 -0.7084	 -0.5720	 +1.8960
 +2.6416	 +2.5683	 +0.2162	 -2.0217	 -1.5814	 +2.9244
 +4.0934	-14.5290	 +1.3825	 +0.6485	 -0.4840	 +2.1204
+16.9689	 -9.5764	 +0.2796	 +1.0009	 -1.2316	 +2.9050
-10.2805	 -3.7994	 +6.3756	 +2.8705	 -3.3248	 +2.1007
+12.5188	 +0.6279	+29.8292	 -3.7950	 +0.6658	 +1.4983
 -1.6984	 -7.2951	 +5.8602	 -1.3355	 -0.1360	 +2.3864
 +3.2797	 -2.7277	 -0.9535	 -1.7798	 +0.4683	 -0.3469
 +3.3379	-14.0545	 -3.7253	 -2.3223	 -1.3488	 -0.6779
 -3.9468	 +4.2360	-11.5539	 +0.2321	 +4.1649	 -1.3651
 -8.6290	-13.0298	 -4.0589	 +2.5548	 -0.4436	 +0.9055
 +1.9309	 +1.6651	 -8.6264	 +3.3141	 -0.6147	 -0.7111
 +1.9773	 +5.4308	 -0.3238	 -2.3684	 -2.7461	 -5.5935
-26.0816	+53.4036	 -2.2826	 -1.4165	 +0.6145	 -0.8133
 -4.1583	+20.1117	-20.7605	 +0.4044	 +1.0936	 -0.2428
 +1.1038	 +1.8316	 +7.0127	 +3.0208	 -1.3586	 +1.7822
 -3.1371	 +8.1989	 -0.4192	 +0.5860	 -0.9012	 +1.1557
 -3.2131	 -5.5950	 +9.0936	 -2.2548	 -1.2392	 +1.4548
 +4.0158	-10.2598	 -5.6001	 +1.2455	 +0.0667	 -2.6625
 +1.0081	 +0.0869	 -3.1363	 +3.4967	 +0.6554	 -4.9107
 -9.9233	 -2.3190	-13.4957	 +3.4893	 +1.3595	 -1.0237
 -0.1719	-34.3675	+10.6479	 -0.5017	 -0.2611	 +0.7572
+11.9315	+19.5312	 -9.2840	 +0.4636	 -0.6019	 -1.0268
 -3.3070	 +9.1853	 -3.7697	 -2.8567	 +0.8877	 -0.8802
 -3.1837	 +0.7523	 +2.8829	 -4.4469	 +3.6222	 +0.6476
 -0.4685	 -6.9402	-13.7518	 +0.9278	 -4.0171	 +1.7611
 +6.2560	+12.0279	-12.3409	 -1.4645	 +2.0373	 +0.5625
+27.6368	-64.8909	 +1.0794	 -1.7184	 +0.6050	 -2.6723
+13.5944	+18.5270	-18.2491	 +0.8460	 +1.5308	 +0.9467
+21.6898	 -0.2084	+27.2631	 +0.2612	 -2.2260	 -1.3329
-10.2957	+11.5958	 +8.4290	 +0.8500	 -3.6293	 +1.2337
 +1.6960	 -6.0930	 -5.1333	 +0.7705	 +0.4214	 -3.4713
 -8.0782	 -0.7441	 -8.1595	 -1.6371	 +0.4453	 -0.6601
 -1.1994	 +6.9381	 +9.5850	 -1.5173	 -0.8220	 +2.9111
 -4.3726	 -6.5308	 -9.0475	 -4.9843	 -1.5284	 -2.2705
+19.0349	-10.4151	 +6.7686	 -2.5519	 +2.9031	 -2.1299
 -8.9587	+11.4098	 +7.0267	 -0.2493	 +0.7417	 -0.3701
 -9.9677	 -1.2304	 -0.0860	 -0.9041	 -4.2478	 +2.2389
 -5.5036	 +3.5516	 -1.4871	 -5.3679	 +0.2239	 +1.0905
+33.6351	+42.2227	+11.0112	 +1.1722	 -0.3651	 +1.5581
 +0.6401	+22.5777	 -8.3677	 +0.5915	 +2.8454	 -0.5666
-15.0000	 +0.9814	-31.1929	 -0.3891	 +1.1906	 +1.7425
-11.0341	 -2.9703	 +7.5684	 +0.7234	 -2.1089	 -0.0779
 +3.9835	 +3.0400	-25.8372	 -0.2661	 -1.3149	 -0.5779
 +4.8506	 -6.0230	 -8.6988	 +2.3483	 +4.0391	 +3.7148
 +1.5827	 -6.7399	 -8.8129	 +2.1579	 -0.5383	 +3.2914
 +6.0488	+22.6862	+22.8730	 -2.2120	 -0.0200	 -0.5464
+11.0280	-10.0179	+26.8647	 -0.8010	 +0.5273	 -1.9102
 -5.3815	+16.9203	+24.8719	 +2.0448	 -1.3722	 +2.1809
 +0.0660	 +1.7759	 +0.3205	 -4.6175	 +1.6139	 -0.7325
 -0.7942	 -6.5178	-19.3173	 -3.9075	 +2.5393	 +0.5483
 +4.5425	 -2.4791	 -3.7786	 -2.9658	 -3.3991	 -0.1666
 -7.9425	 +1.0619	 +2.6681	 +1.2489	 +1.2180	 +0.3879
 -0.6071	+15.3112	 -7.3079	 +0.1844	 +4.7930	 -0.5791
 -7.2453	 +4.2199	-12.2110	 +2.0710	 -2.8501	 -1.7349
+10.6248	 -7.0307	 +1.4851	 -0.5230	 +2.1746	 -5.2711
-27.9856	+52.3384	 +5.3105	 +2.3434	 -0.5910	 -1.2164
-12.9095	 +6.2896	-10.1427	 +2.9173	 +2.3693	 -0.1361
+27.6333	 -1.1608	-19.9738	 -2.7522	 -0.9001	 +0.5603
 -0.1963	 -0.8191	 +0.8890	 +2.8051	 -3.7942	 -3.1419
 -7.1998	 -3.5495	 -2.5010	 +0.5588	 +3.2303	 -2.4041
 +0.4489	+14.0623	 +2.1807	 -1.1313	 +4.1651	 -0.5734
-14.8674	 -3.0264	-12.4528	 -1.3526	 +0.8744	 +0.9661
 -1.2578	+14.0880	 +1.0064	 +1.0009	 -1.5222	 -1.2398
 +5.3288	 -3.4954	 -3.2606	 -1.9987	 +2.8500	 +2.1984
-10.2939	 -1.5128	 +0.8137	 +1.0320	 +1.4647	 +4.2758
 +0.2678	 +6.5494	 +3.8971	 +1.7695	 +3.0738	 -2.5221
 -6.3417	 -5.2288	 -2.3399	 -1.3267	 +0.7672	 -3.6941
+28.4864	+25.0646	 -9.7543	 -0.2669	 +0.1091	 -1.1652
+19.1126	+17.9170	+14.9830	 -0.4628	 +1.1255	 -1.6388
 +6.8605	 -4.9826	 +3.2400	 +0.3182	 -0.6385	 +1.7126
 -6.7791	 -1.7303	+10.6453	 +0.6528	 +2.8595	 -1.2048
 +0.2542	 -4.3746	-17.4928	 -0.5962	 -1.3201	 -2.9075
-14.9772	+46.4025	 +0.5902	 -1.0136	 -2.3610	 +0.6122
 -1.1201	 -6.0005	 +1.5093	 -2.1955	 -4.1926	 +2.0610
-21.2559	-10.4394	 +7.2120	 +0.7556	 +0.7806	 +0.8745
 +5.6269	 -0.1684	 +3.2970	 -3.0406	 +0.7522	 +0.8744
-14.0873	-21.7847	 +5.0543	 -2.8128	 +1.5034	 -0.2076
 +6.7913	 +4.4920	 +3.2550	 +3.2199	 +1.4153	 -1.4062
 -0.1515	 +3.6110	 -1.1546	 +2.6045	 -1.9862	 +1.5957
 +9.5908	 +2.6347	-27.0154	 -0.6089	 -1.8004	 -1.0640
-11.8728	 -1.6485	-22.5313	 +1.1200	 +0.5684	 -1.4287
 -6.3445	 -2.1775	 +2.8012	 +0.5057	 +0.7729	 +4.3240
-17.1779	-70.7128	+36.7782	 -1.1692	 -0.8416	 -0.6875
 -0.4312	 -7.2915	-10.0076	 +0.8749	 +0.5290	 -1.7949
 +5.7438	 -7.1695	 +3.5168	 -1.6119	 +1.6827	 +2.5954
 -3.7473	 +2.0368	 +2.0570	 +1.2554	 -1.9376	 +2.2518
 +2.3472	+10.3438	 -3.4832	 -1.1591	 -0.4588	 +1.1784
+13.5613	 -7.9447	+35.1839	 -1.6037	 +0.6608	 +0.3306
