# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897297e+06
# Iterations: 411 of 10000
# Current Time: 2018-05-07 03:05:47.675391
# Elapsed Time: 7:38:49.832046
# Avg. Step Time: 0:01:06.982560
# 
# x	y	z	vx	vy	vz
# 
 +0.0115	 +3.4139	 -5.5327	 -1.9981	 +3.1338	 -3.8846
 -4.7463	 -4.4766	 +0.3464	 +3.7277	 -0.7788	 +6.1270
 -6.9360	+18.0146	 +3.1900	 -2.0489	 +0.0186	 +2.7281
 +0.1562	 -3.7556	 -8.3250	 +1.8764	 -1.1201	 -1.0740
 +2.1354	-10.5559	 -4.5940	 -2.5052	 -3.2151	 -2.4157
 +3.3515	 +0.2545	 +8.4097	 -1.7911	 -0.0861	 +0.5087
 -4.6500	-18.5647	 -7.3707	 +1.3646	 -1.7471	 +0.9426
 -3.7789	 -4.8828	 -2.8087	 +1.0085	 +2.9256	 -4.3371
 -2.1404	 +2.6597	 +0.3722	 -5.6531	 +0.6567	 -1.5267
-16.6395	 -5.0669	-13.3908	 -1.8373	 -1.0107	 -2.0483
 +1.0809	 +0.2066	 +3.5042	 +1.2940	 +3.2059	 +0.8218
 -3.5369	 -7.1031	 -1.3970	 -3.0380	 +0.9287	 +3.5985
 +4.0050	+15.5567	 -1.5496	 -0.5788	 +0.9523	 +1.1601
 -5.8095	-25.0448	+13.6468	 +2.5077	 -1.5990	 -0.6843
 +1.3223	 -0.5843	 -5.8269	 -2.8431	 +1.0078	 -0.5169
 -3.7158	 -2.9565	 -7.5150	 -5.2190	 +2.6352	 +1.4131
 -1.7184	+10.7930	 +3.9416	 +2.7542	 +3.6002	 +2.0282
 -7.6474	 +2.8558	 +3.1357	 +3.8596	 -0.0016	 -3.1960
 -3.0887	 +7.4434	 -0.8459	 +1.6143	 +2.2141	 +0.6901
 -0.0471	 +0.5708	 +7.9765	 -3.4034	 +1.8846	 +2.1188
 +3.4775	 -3.8114	 -7.9661	 +1.7742	 -1.5316	 +1.2030
-21.3348	+30.6639	-35.5035	 -1.8215	 +0.6089	 +1.6544
 +3.2691	-17.7515	-48.5210	 -1.7676	 -1.1429	 +0.6591
 +1.3547	+10.7497	 +4.1733	 -1.1497	 +0.4421	 +1.6183
-11.3208	-20.4507	 -8.6371	 +1.5581	 -4.5778	 -0.0183
+10.5852	 -5.5027	 +0.7672	 -0.5240	 +0.2218	 -1.3548
 -3.8842	-11.8702	 -6.5503	 +2.5736	 +2.7138	 +0.2928
-17.2208	-68.3039	 +0.7925	 +0.2448	 +1.0686	 +0.5604
 -2.8228	 +3.8056	 -6.0945	 -0.2532	 -2.3226	 -3.5446
 -4.1069	 -7.3131	 +3.5868	 -0.1505	 -1.8650	 +2.1766
+20.2012	 -9.5205	 +3.4414	 -1.5466	 -0.1416	 +0.8366
 +0.3319	 +2.4510	 -4.8884	 +2.1481	 -3.4770	 +4.7755
-17.6428	+13.2091	-16.8694	 -2.5653	 +1.6544	 +1.1792
-13.3922	 +9.1342	 -0.2226	 +1.3826	 +1.8764	 +2.2312
 +0.5450	 -0.4523	 -0.6202	 +2.1579	 +0.9420	 -0.7865
 +0.3147	+12.9272	 +5.8991	 -1.2160	 +1.3922	 +0.9803
 -1.3409	 +2.8804	 -0.6697	 +0.9500	 -1.9867	 +1.9938
 +6.1139	-12.3878	 -3.5311	 +2.3432	 +4.0736	 +3.2476
 +3.8918	 -4.9259	 +0.3257	 +0.9708	 +0.4929	 -1.7575
+12.3711	 +6.9740	 +8.8555	 +0.4099	 -3.4591	 -1.1482
-52.4989	 -8.5042	 +2.1062	 +1.3577	 -0.7315	 +2.5979
 +1.9555	 -1.2268	 +1.4691	 +1.0745	 +1.0170	 -2.2246
 -1.8379	 +7.7925	-14.9388	 +0.1630	 +1.5923	 +0.1691
 +1.3500	 +0.6879	 -2.8765	 -3.4687	 +4.0213	 +1.3696
 -4.6910	 -0.8006	 +6.2125	 -0.3402	 +0.3235	 +0.2837
 -7.8853	 +7.1913	-21.1710	 -0.5875	 +3.0723	 -0.9615
 +6.5221	 -3.0216	-15.3903	 +0.5073	 +2.7599	 +3.7642
 +3.7676	 +6.7425	 +3.1113	 +2.5479	 -3.2599	 -0.3907
 +4.4972	 -0.5297	-12.7577	 +2.7619	 -0.5178	 +1.7970
 -5.0760	 +0.9218	 +1.1067	 -4.3274	 -0.9734	 -0.2817
 +6.5672	-25.9172	-15.8626	 +0.2306	 +1.6497	 +0.9951
 -1.4276	+20.7987	 +4.2478	 +1.9086	 -1.0618	 +0.9607
 +3.3985	 +1.7692	 -1.3469	 -0.0042	 +0.8644	 +2.2057
 +7.8738	 -1.6727	 +9.5043	 -0.4926	 -1.4527	 -1.5053
 -7.7491	-11.7029	 +4.5116	 +0.6355	 +0.6209	 -1.5406
 +8.7302	 +5.3226	 +8.8917	 +0.9979	 -2.8149	 +1.4721
 -6.7916	 +0.1533	 +9.0930	 -2.8371	 +1.0067	 -2.2989
 -0.0632	 +4.6291	 +3.8896	 -3.4084	 -1.5635	 +3.6258
 +7.0323	 +0.8036	 -1.6788	 -1.1718	 -2.8880	 -2.1611
+33.9790	 -2.9613	+10.6627	 -0.9754	 -2.3327	 +1.2428
-15.4330	 +2.1354	 -6.7847	 +3.1705	 -2.8646	 -1.5364
 +1.7843	 +5.4839	 +1.5949	 +0.8857	 +0.0709	 +3.7043
 -1.3972	-20.1150	 -7.1155	 -2.2559	 +1.0248	 +2.8801
+10.7810	 -6.2609	 +2.8426	 -1.1497	 +3.4965	 +0.7296
+16.1526	+24.1018	 -5.4192	 +0.3377	 +2.5074	 -0.7210
-25.1488	 +5.4696	 -3.8530	 +2.9427	 -0.7801	 -0.1502
 +6.5698	 -3.1864	 +6.1653	 -2.6976	 -0.5875	 -0.4848
 -4.2759	 -5.4763	 -5.3463	 -4.3901	 -2.1307	 -2.5551
-13.9499	 -2.2315	 -7.7672	 -0.1296	 -2.1470	 -0.7831
 -9.4514	-18.2902	+13.1412	 +0.8420	 -1.1684	 +0.4192
 +1.2464	 -7.1477	 -3.0241	 +3.5072	 +0.8014	 -1.3578
 -4.9884	 -4.5537	 +5.3049	 -0.5862	 +4.2286	 +1.9745
-11.9661	 +9.8557	 +8.0124	 -1.9710	 -2.7939	 +1.7912
 +5.9756	+12.7269	-15.7688	 -3.3161	 -1.0218	 +0.6427
-19.0707	 +4.7764	+16.3390	 +0.2824	 +2.8660	 -0.5269
+29.9028	 -2.4383	+68.4196	 -0.7443	 +1.0806	 -0.1273
 -0.1630	 -8.3852	 -5.5142	 -4.6841	 -2.1005	 -2.4749
 +4.2552	-17.0470	 +2.9740	 +0.8305	 +1.1152	 +0.8787
 -3.2003	 -0.2068	 -8.6659	 -1.4709	 +0.4508	 -0.6160
 -5.4224	 +9.5558	 -7.9986	 +3.9673	 -1.6025	 +2.8522
 +1.3137	 -9.3972	 +4.9496	 +2.1209	 +1.7434	 +1.5519
+30.4437	 -2.3575	 -3.9617	 +0.4527	 -1.3632	 -0.5214
 -4.8313	 +2.5665	 -2.9535	 +3.2874	 +6.1886	 +1.2120
-13.2053	+11.3615	-11.5330	 +0.3563	 -1.0833	 +0.6324
 -7.4298	-32.5588	 +2.2923	 -0.8714	 -1.9690	 -1.8784
+14.9156	 +1.3052	 +1.8601	 +0.8175	 -1.3773	 +0.3802
 +5.2355	 +3.7017	 -6.1923	 -3.1020	 -1.9315	 +2.5474
 +9.2722	-20.5437	+27.2920	 +2.0138	 +0.4110	 +2.3449
 +6.8506	 +0.5737	+10.9129	 -0.4891	 +3.0020	 +2.1554
 -1.7062	 +9.4465	 -3.9901	 -2.4612	 +1.0839	 -2.0812
 +3.8167	 +3.8198	 -5.9195	 +3.8833	 +0.6029	 -0.1448
 +1.5702	 +0.4413	 -7.8851	 -2.4594	 -0.9128	 -0.3536
 -3.8103	-12.9583	-17.7121	 -2.4782	 -0.7227	 +0.4133
 +6.8972	 +7.1274	+20.8318	 -1.6389	 +0.5993	 -2.7828
 -3.0432	 -3.0063	 -1.1069	 +0.4252	 +4.2737	 +0.7830
 -0.8762	 -9.8574	 -3.4821	 +0.3440	 -3.7896	 +1.0230
 +8.6962	 -1.6040	 -4.1932	 -2.2925	 -0.9975	 +0.7647
 -8.5690	 +2.6770	+27.1584	 +0.8985	 +0.0331	 +1.5780
 +8.4379	 +8.6154	 -0.4296	 -0.1059	 +1.5370	 -2.7031
 +3.5143	 -4.5767	 -2.0725	 -3.0388	 +1.2242	 -1.3224
+29.0855	+15.8007	-22.1887	 -2.0850	 +1.4476	 -0.7456
 +2.3420	+19.2312	-18.8420	 +0.9759	 +1.0681	 +2.1781
 -7.3909	 +1.8850	 -6.5791	 -1.5220	 -1.1429	 -0.1613
 -0.0461	 -7.3626	-14.0608	 -0.0805	 +0.2572	 +0.9314
 -4.1525	 +1.3101	 -1.6916	 +1.0719	 +2.5592	 +1.4961
 -8.7024	+12.4659	-10.6684	 +0.3631	 +0.6245	 -1.8692
 -8.8311	+15.5927	 -0.3488	 -2.3496	 -0.9915	 +0.4816
+19.3835	+22.3059	 +3.0219	 -0.2924	 +1.6542	 +0.6401
+19.8504	 -7.3436	 +4.3809	 -3.0717	 -1.3248	 -0.9785
 -8.1950	 -9.5911	 -3.0281	 -0.9313	 -0.9464	 +3.1068
 +5.0453	 +3.2741	 -3.0280	 +3.9268	 -1.8848	 +0.8934
 +0.5906	 +1.1609	 +3.0699	 -1.4098	 -0.3767	 -0.0491
 +9.5808	 -9.0913	 -5.7880	 +0.5989	 -5.3881	 +0.5944
+19.6578	-55.7124	-23.6056	 -0.1233	 +2.1470	 +2.2795
 -9.2114	 -7.6112	 -4.9304	 -0.6740	 -4.5368	 -3.4816
-12.9685	 -0.2160	 +9.2007	 -1.6775	 +1.7612	 +1.6149
 -4.3736	 -2.6498	 -7.3528	 +2.1782	 -0.9195	 +3.0494
+14.6820	+12.0262	+31.8233	 +0.0919	 -1.7987	 -0.3257
-10.6630	 +2.5421	 -7.2483	 -0.2836	 -0.9722	 -0.7255
-14.0497	 +9.0134	 -3.0305	 -2.0101	 +2.1341	 -3.3273
+13.9483	 -9.7314	+23.0266	 -1.4719	 +2.7747	 -0.9633
 +7.4416	 -0.8314	 +6.8246	 -1.2950	 +2.4629	 -0.6624
-67.0437	-63.6652	+32.4113	 +0.9690	 -1.1714	 +0.8314
 +5.4754	 +7.1618	 +5.1763	 +5.0612	 +0.6760	 +4.1865
+62.9230	+42.6806	+43.5204	 -0.1106	 -0.3152	 +0.0076
 -0.5307	 +2.8423	 -1.7888	 +1.2718	 -4.9168	 +2.9614
+19.0730	-19.3612	 +7.1946	 +0.7324	 -2.6942	 +1.0462
-106.5617	+49.5192	-20.7200	 +0.2382	 -0.4104	 -0.0102
 +7.8808	-10.5025	-17.5872	 -0.3841	 -0.8435	 +0.5540
 -6.7524	 -3.6656	 -4.8104	 -1.4945	 -4.6679	 -2.3180
 -5.7150	 -1.2332	 -1.7530	 -1.7911	 +1.4826	 +0.0993
 -1.7610	 -7.1497	 +5.7800	 +0.8567	 +0.9142	 +0.4990
 -8.4313	 +3.5393	 -5.6988	 +0.0450	 +1.8336	 -1.2858
 -8.9474	 -6.3831	-11.1164	 +1.5610	 -2.5048	 -0.8895
+16.1481	 -0.2951	 -3.4239	 +1.8209	 +0.7208	 -0.9205
 +6.0704	 +2.3443	 -2.9445	 +1.8401	 -3.2418	 +0.9607
 +6.3490	 +2.3494	-11.9227	 +1.9691	 -1.9345	 +2.0591
 -3.9662	 +7.9044	 -1.2734	 -2.5845	 -3.4813	 +3.3450
 +8.5785	 -1.9730	 -7.2682	 -1.2043	 +0.7802	 -1.0212
 -3.1977	 +3.5329	 -1.1149	 -1.7884	 +1.9580	 -0.2220
 -4.7306	 -3.3972	 +1.7768	 -0.1915	 -0.8367	 +0.9712
-27.6908	+18.2145	 +6.9937	 +1.3157	 +1.6325	 -1.7320
 +6.8609	 +5.5654	 -5.1543	 +1.7733	 +2.6531	 -2.0073
 +6.1037	+10.5324	 -7.2247	 -0.9446	 +3.7817	 -3.6901
-10.2892	 -5.4396	 +6.7009	 +2.9330	 -0.2367	 +0.5866
 +1.5104	 +2.9778	 +2.7810	 -1.7424	 -1.2230	 +0.2605
+14.3004	+14.5752	-12.3809	 -0.2468	 -0.7810	 +2.2388
 -1.9659	 +5.2722	 -6.5163	 +0.1089	 -3.2130	 +1.9135
 +0.1992	-10.4630	-11.9143	 +2.4653	 -1.8550	 +2.0289
 -4.4203	 -3.4169	 +3.5263	 -1.2853	 -5.0899	 -0.8030
 +5.7577	 -1.6635	 +4.7947	 -2.0173	 -0.2535	 -2.6014
 +9.6387	 -8.5034	-14.8499	 +2.9600	 -1.7786	 -4.0209
-16.8846	 -0.8023	+11.4986	 +0.0413	 +0.8205	 -2.4121
-49.8048	 +0.3520	 +9.7257	 -1.8563	 -2.2066	 +1.0666
 +4.6737	 +4.2108	-18.0698	 +0.0169	 -0.4610	 -1.9818
-15.3626	 +4.5433	 +8.3590	 +3.3570	 -1.0291	 -1.0558
 -8.6876	-14.8842	+13.0428	 +0.4159	 +0.1629	 +0.1943
 +1.3075	 -1.2646	 -3.8082	 -0.4811	 +0.6967	 +1.8612
 +0.3432	 +5.5353	-17.2303	 +1.3825	 +0.5154	 -2.6712
-11.8355	-52.4490	+27.5471	 +0.7503	 -0.0833	 -1.4204
 -9.1374	 -6.4703	 +5.1228	 -0.1275	 -3.8176	 -1.3996
 +4.6537	 +5.9901	 +1.3792	 +0.2485	 -1.6098	 +2.7859
 +6.7060	 +8.0785	+12.8256	 -0.0716	 -2.8892	 -1.7559
 +9.0227	+13.3615	+24.2430	 +0.2597	 -0.5459	 +0.8951
 -0.4112	 -4.7004	 -1.6372	 -0.7793	 -1.1678	 +2.5084
 -6.7107	 -9.5255	 -5.5077	 +1.7635	 -2.4249	 -0.2781
 +4.2494	 -7.4151	 +8.0334	 +0.0891	 +1.2270	 +2.4887
 +7.1714	 -2.3443	 +0.8507	 -1.0969	 -0.2708	 -0.4138
+10.6121	 -9.4613	 +5.0537	 -1.7317	 +1.5242	 -0.4938
 +6.8709	 -7.2169	 +0.2108	 -0.0198	 +0.9446	 -1.3514
 +3.4731	+15.8956	+11.5017	 +1.1055	 -2.9300	 +2.2017
 +7.4878	 +0.1782	 -0.8460	 +0.1916	 +2.4666	 -1.5058
 +2.0669	 +0.9199	 -2.2020	 +1.1396	 -2.2256	 -0.5918
 +8.9910	 +1.9922	 -4.0792	 -4.8929	 -4.0672	 -0.0349
 +0.3639	 +7.8689	 -5.2545	 +4.0656	 +0.9103	 +3.2000
 +9.5383	 -7.2287	 +5.5477	 +0.7762	 -0.6677	 -4.0514
 -7.9937	 -3.3614	 +5.0136	 -1.1390	 +0.1606	 -1.0804
 +4.8899	+17.9791	 -9.9589	 -2.7247	 +0.9670	 -3.5779
+13.1891	-11.4842	-11.9330	 +1.0111	 -3.0880	 -2.5756
 -8.5516	+10.8394	 +0.0788	 +0.2918	 -2.0947	 +1.0660
 +0.0546	+21.9268	-20.5862	 -1.6758	 +1.1042	 -0.2279
 +5.0108	 -0.5288	 -2.3803	 -4.8047	 -0.1277	 +1.5307
 -3.1476	+10.8732	+15.5026	 +2.6690	 +1.5849	 +2.3334
 -3.1528	 -2.1638	 -0.7056	 +0.1768	 -2.8578	 +3.8925
 -4.2334	 +9.9636	 +9.1525	 +2.3520	 +0.1846	 -1.6940
 +9.3993	 -4.6056	+28.7120	 -0.4281	 +1.3782	 -2.4947
 +3.5555	 +3.7905	 -2.5256	 -0.3979	 +2.9827	 +0.6737
 -1.2550	 -3.5079	 -4.6183	 +5.7715	 -1.0634	 -0.2190
 +1.8431	 -3.2716	 +7.0998	 -2.5033	 +0.0032	 -0.5308
+15.9491	 -5.1267	 +2.9756	 -2.2620	 +1.6576	 -2.2329
 +8.3454	+12.0999	 +4.1799	 +0.4741	 +2.5369	 -0.7792
 +3.1582	+11.7179	+11.9280	 -1.0455	 +2.6918	 +3.9861
 -3.5675	 -5.3644	 +0.1904	 +0.4989	 +1.6880	 +4.4708
-15.0493	 +0.9081	-43.9967	 +1.7953	 -1.2483	 -0.9204
+23.8869	+16.2483	+33.2639	 +1.3776	 -0.4214	 +0.3252
 +3.4949	+12.6246	 -6.4832	 -2.4104	 +1.7075	 -0.2539
-10.9952	 -5.0061	 -1.3620	 -1.2630	 -2.9305	 -2.6178
 +4.8896	 -0.7598	+18.1185	 +1.8469	 -2.1820	 -3.3398
-17.8031	 +4.4308	-10.0319	 -0.9140	 +1.7122	 +0.8281
 -2.8503	-15.5990	 -7.6067	 -1.8820	 -2.0905	 -1.6529
 -2.6623	+11.3259	 +7.7767	 +1.3522	 -2.2535	 -2.7771
 -7.7573	 -2.5884	 +2.0637	 -1.7115	 +4.1087	 +3.0901
 +3.5626	 +3.1014	 -8.3084	 +1.0268	 +0.3268	 -2.6214
 -6.4454	 +7.4919	-16.9900	 -1.3531	 +1.8338	 -1.0972
-16.6687	+11.2465	 -4.1634	 -1.7477	 +0.5425	 +2.3729
 -4.7130	 -6.5820	-25.5294	 +3.7482	 -1.1044	 -1.2707
-14.4954	 +2.4377	 +5.9060	 +1.3407	 +2.4624	 +1.3891
 -6.2645	 +2.8029	 +2.1205	 -1.6847	 -0.0109	 -1.1254
+11.6945	 -7.1780	 +0.6338	 +2.0826	 +1.5714	 -0.1027
 +6.8751	 +2.0811	 +3.2512	 +0.1209	 -2.7856	 -2.5039
 +3.1160	 -0.8769	 +3.6607	 -0.5209	 -0.9789	 -3.1959
+22.3744	 -4.8938	 -3.3972	 -1.3229	 +2.8116	 -1.9795
-11.4653	+11.0923	-10.1614	 +1.1643	 -2.9829	 -0.3844
 +4.6951	 +4.4631	 +1.1454	 +3.2391	 -2.4950	 -2.4515
 +5.8851	 +1.7803	 +6.7562	 -1.4919	 -2.9758	 +1.3445
-10.0726	-11.0616	 +7.1811	 +1.2062	 +1.1999	 -1.9951
 +1.1013	+12.5160	 -7.7050	 -2.0443	 -1.0060	 +4.3608
 +1.5897	 +2.5878	 -9.7703	 +2.1447	 +2.8605	 +0.4969
+21.4834	-16.6978	-27.5511	 -0.4934	 -0.9036	 -0.2107
 +2.9793	-10.0342	 -7.3632	 -1.7915	 -0.5624	 +0.6855
 -0.1314	 -4.7244	 -1.4045	 +2.6954	 +1.0031	 +2.1013
 -1.3552	-10.5291	 +0.9629	 +0.0506	 +0.3191	 -1.1597
+28.9840	+14.3061	 +6.7065	 +0.2134	 +1.9289	 +1.1451
+10.6682	-13.6754	 -2.3641	 -0.8174	 +1.0714	 +0.5488
+16.3998	-11.1838	 -2.1577	 +2.4720	 +0.3450	 -1.7354
 +4.9891	 -1.9692	 -1.2234	 -6.6678	 +2.2055	 +1.4476
-12.0671	 -1.0605	 -6.3253	 +3.2403	 +0.6215	 -0.0660
-14.5577	 -1.2214	 +2.2808	 +0.0325	 -2.0808	 -2.0732
-17.0671	 -6.1674	-17.9199	 -1.2237	 -0.0589	 -1.2710
 -6.4931	 +7.2120	 +4.1871	 +4.1958	 +1.3905	 +0.2217
-14.9695	 +9.0144	 +0.8991	 +1.8835	 +2.6686	 +1.9603
-13.1726	 -5.9455	 -4.8444	 +3.6296	 +1.4706	 +0.3262
+10.4632	 +6.3812	 +3.8369	 -0.6213	 +1.1494	 -2.5647
 -0.2987	 +1.9244	 +9.6262	 -0.7449	 -0.3508	 -0.3083
 +1.4703	 -0.2337	 +9.3376	 +0.3635	 -5.4529	 -0.6838
 -6.0252	 -5.4126	 -5.5647	 -0.4192	 -5.3014	 -1.1137
 -6.2043	+14.4503	-52.5942	 +1.1848	 -0.0209	 -0.9513
+13.6778	 -3.3175	+15.0565	 -0.9149	 -2.1062	 +2.7396
 -0.0480	 +9.0079	-13.0428	 -4.0270	 -0.8533	 +1.0449
 -2.1469	 +5.1050	 -6.8810	 +4.8016	 +1.0704	 +0.2619
-13.3592	+19.0381	-25.7180	 -1.5919	 +0.4535	 -0.8255
 -1.0426	-16.8052	 +2.0839	 -0.5822	 +1.2155	 +0.9008
 +7.4611	 +9.3951	 -4.8003	 +0.7847	 +0.4065	 -1.6688
 -5.4375	 +3.5837	 +3.2152	 -0.1195	 -0.2208	 +2.4564
 +0.2534	 +4.6892	-12.1285	 -2.2300	 -0.3237	 -1.1568
 +6.8728	-12.1497	 +2.9931	 +3.1778	 +2.3134	 +0.1248
 -5.7377	+12.8734	 +9.6933	 -0.9619	 -4.4486	 +1.4758
 -0.8966	 -1.1266	 +0.4175	 -1.0659	 -1.0476	 +1.5686
 +7.7147	 +1.2611	+20.2625	 -1.7476	 -2.4924	 +1.5053
 -7.0338	 -2.2572	-11.5336	 +0.5601	 +3.1016	 -0.0353
 +9.8694	-13.8693	+18.9359	 +0.8372	 -0.2431	 -0.9265
 -5.8056	 -7.3391	 -0.1562	 +0.9663	 +0.9668	 +2.6578
 -1.1645	 +2.1882	 -5.7348	 -2.0057	 -0.7603	 +3.7294
 +2.8990	 +5.7569	 +6.6061	 -3.0894	 -1.2763	 -0.5723
 -6.5395	-19.8768	 +6.4725	 -1.3139	 +0.8957	 -0.7467
-15.4012	 +3.0462	 -0.3830	 -1.0234	 -1.3706	 +1.0446
-12.7434	 +1.9826	 -0.2640	 -1.1607	 -0.2228	 +1.3135
 -3.6889	 -6.9169	 +5.3659	 +1.7267	 -0.0379	 -0.4984
 -1.2230	 -2.8785	 -1.5602	 +0.3291	 -3.0754	 -1.1356
 +2.5200	 -1.3035	 +1.2995	 -0.2719	 -1.3928	 -2.3227
 -1.0612	 +2.0541	 +1.6481	 -4.2701	 +0.7686	 -3.9115
-13.6072	+21.5001	 -3.5360	 +0.1234	 -1.0072	 +0.9538
-14.9039	 -9.2930	-16.3884	 -2.1262	 +1.1531	 +0.6864
 +5.8502	 +8.3131	 -9.0877	 -2.3080	 +0.0590	 -0.1298
 -1.8792	 -3.6210	 +1.2051	 +0.9954	 +1.4847	 -2.0082
 -5.7778	 +7.7731	 -8.8346	 -0.1266	 -1.2171	 +1.8770
-22.2714	-10.5891	+19.4379	 -0.7820	 -2.8806	 -0.4186
 -3.1416	 -3.5560	 -4.2775	 +1.0375	 -2.3195	 -0.6274
 +0.7489	 +0.6508	 -2.7049	 -1.5077	 +2.0147	 -1.5981
 -0.4434	-11.6085	 -1.7883	 -1.5413	 -0.3119	 +0.1444
 -9.0765	 -2.8491	 -6.4930	 -0.4587	 -2.9404	 +0.8734
 -0.2776	 +2.5098	 -4.7982	 -0.9489	 +2.6941	 -2.1719
+33.7200	 -3.5308	+10.0886	 +1.6654	 +0.6034	 +0.2555
 +4.8507	 -2.6661	 +5.7525	 -0.6704	 +0.4640	 -1.9217
 +1.9197	-33.0391	+58.6435	 +0.4883	 +0.3415	 -0.2615
+16.4733	 -2.4210	 +5.6027	 +1.3891	 +0.9344	 -0.1177
+37.6886	+36.0316	-23.4123	 -0.8972	 -0.1690	 +1.5908
 +2.4391	 +4.9480	 +2.9237	 -2.4316	 -2.8050	 +0.9296
 -2.1771	 -3.0600	 -7.6700	 +0.1515	 -0.1597	 -0.2821
+61.4249	 -5.3233	-41.3096	 +1.6810	 -1.7000	 +0.8430
-13.7104	-21.8023	+35.1790	 +0.0275	 +2.5418	 +1.5651
+108.0342	+58.4465	+17.7403	 +0.4590	 -0.2125	 +0.0458
 +0.4762	+26.1757	 -5.7875	 -0.0850	 -2.2157	 -2.6688
+32.0464	+68.7634	-32.0018	 +1.7565	 +0.3013	 +0.2484
-11.8793	 +4.6140	 +6.3896	 +1.0443	 +3.8371	 -0.1627
-15.9046	 +3.2689	-10.3542	 -0.7150	 -4.5172	 -1.0942
-11.9623	 -6.0246	 +2.1955	 +0.4845	 -0.9884	 +3.0571
 +9.1257	+20.7314	-39.7460	 -0.9863	 -1.7189	 +2.2283
 +7.1051	 -5.3247	+34.2000	 -0.3102	 +1.9419	 -2.9652
+28.0455	+13.1029	 -5.3030	 -0.3402	 +1.4573	 -2.0162
-12.0012	 -3.3363	 -7.1301	 -0.0652	 +0.2131	 +1.0221
 +2.7542	-21.8363	 +2.7903	 -1.5187	 -1.6030	 +1.8453
 +4.9464	 +0.3839	-11.9503	 -2.7860	 +1.6942	 -1.4605
 -2.5645	 +4.0711	 +3.7389	 -0.1823	 +0.5495	 +1.7029
 +3.3535	 -8.6276	 -6.7826	 +3.3203	 +2.6672	 +1.2332
 -0.4556	-10.5347	 +3.9829	 +1.5928	 +1.3928	 +0.6636
 +1.1519	+27.4935	 +9.3795	 -0.5898	 -0.2782	 -0.0449
 +2.2540	 +5.2661	-13.2410	 -1.1825	 -0.2709	 +2.3687
+15.2677	+14.7884	-22.5266	 +0.6262	 -0.4895	 +1.1305
 +0.0212	 -4.1560	 -3.1561	 +1.1547	 -2.0157	 +1.9415
+17.2072	-26.3293	-10.8799	 -1.2278	 -0.5334	 -0.0994
 -0.2729	 +6.4846	 -1.5908	 +1.1847	 -2.3098	 -2.3439
 +3.3589	-12.4484	+13.0183	 +0.8271	 -2.5658	 +0.7580
+12.0386	-18.7456	 -8.9534	 -1.3264	 +1.0934	 -2.3223
 +3.5900	 +2.4344	-19.9379	 -0.3334	 -0.8444	 +0.4435
 -1.1196	 -0.0478	 -4.8610	 +0.3127	 +3.3904	 +2.1952
 +8.4929	 -3.3746	-11.3718	 -0.1818	 -2.7752	 -2.6909
 +9.7844	 +5.0480	 +0.1123	 -1.1880	 +1.2568	 -3.4909
-19.3403	+22.1307	 -3.1493	 +1.0891	 -0.7807	 -2.9596
 +8.5535	 -0.1934	 +2.3179	 +0.3104	 +4.0856	 -1.8425
 -9.9766	+15.7183	-14.7748	 +0.8078	 +0.9993	 -3.2981
+13.7748	+11.5705	 +1.8693	 -0.8598	 -0.9886	 -1.6010
 +3.9474	+11.9846	 -0.1736	 +3.2378	 -1.0538	 +1.3927
 -2.0011	 -0.9477	 -3.7267	 -1.2138	 -0.5910	 -5.8887
-17.7561	+67.0676	+17.2115	 -1.0119	 +0.1075	 -1.1530
 +9.0050	 +4.2687	+11.8542	 -4.2644	 +2.6153	 -0.2085
 +8.0353	 -4.1918	 +0.3823	 -1.5511	 +2.5182	 -2.4113
-19.3940	-24.0184	+24.8637	 -1.9336	 +2.7225	 -0.7015
-39.1523	+36.9743	+33.5111	 +0.2504	 +0.3582	 +1.4293
 -2.1229	 -3.3775	 -4.7967	 +0.3744	 -0.7792	 -0.5752
 -1.1385	-13.2202	 -7.4292	 +1.0428	 +2.8899	 +0.2698
 -0.3758	 -7.2187	 -4.3130	 -5.4319	 -2.1027	 -0.8412
 +5.7739	 -1.6274	 +1.5071	 +0.5620	 -1.4712	 +2.0711
 -0.8606	 +4.2855	 -6.2423	 -1.7533	 -0.1366	 -1.2548
+10.7026	 -0.4113	 +9.2442	 -0.9064	 -3.7725	 -0.9721
 +8.8391	-34.6866	+114.6544	 +0.6384	 -0.6120	 +0.7076
-22.7548	+22.5613	-12.3260	 +0.4363	 +1.9169	 -2.2279
 +5.2495	-25.8760	-24.2324	 -0.2475	 -2.3359	 -1.3545
 -1.2809	-10.1347	 -3.6908	 +0.6214	 +0.0928	 -2.1600
+11.1358	 +9.5745	 +7.0235	 -2.8345	 +0.7011	 +4.1985
 -4.4182	 +1.9875	 -5.7766	 +0.9741	 +2.2453	 +5.7398
 +8.7270	 -7.3963	+11.7881	 +1.2313	 +0.8885	 -0.5577
+31.3386	-29.2994	+45.1581	 +0.7263	 -0.7224	 +0.9338
 +3.4658	 +3.1482	 +2.7921	 +3.4560	 +6.4980	 +0.8017
 -1.7099	 +8.3222	 -8.8355	 +0.5822	 +1.9523	 -0.8327
 +9.9180	 -0.8449	 -8.6306	 -1.6370	 -0.0154	 -0.6578
-14.4786	 +4.2343	+14.5511	 +0.5478	 -0.5620	 -1.6070
