# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895260e+06
# Iterations: 981 of 10000
# Current Time: 2018-05-07 13:10:54.322709
# Elapsed Time: 17:43:56.479361
# Avg. Step Time: 0:01:05.072864
# 
# x	y	z	vx	vy	vz
# 
 -0.4012	+18.5878	+24.4701	 +0.4958	 +2.4083	 -2.2304
 -4.2188	 -4.2352	 -0.7271	 -3.0398	 -0.1826	 +0.4579
 +5.2757	 -2.1812	 +5.7853	 -3.1305	 +6.1773	 +2.0211
-23.6858	+22.2660	+43.5834	 +2.2673	 -0.0161	 -1.1603
 +1.0432	 -5.6344	 +9.9829	 +1.9848	 +0.0927	 -0.1789
 -6.3560	+133.2644	-96.7741	 +1.4015	 -0.2550	 -0.0756
-16.6274	-34.5225	-38.4623	 -0.3006	 -0.1027	 +0.1647
+27.0348	+12.4775	 -2.1600	 +1.2096	 +2.2884	 +0.0624
-22.1933	 +2.8598	-12.7671	 +0.9526	 +1.2144	 +2.2469
+25.3913	+33.0739	-33.1987	 -0.9874	 -0.7648	 -0.9547
 +1.7504	 -7.4790	 -9.2822	 -0.4934	 +5.0681	 -2.7101
 +0.4539	 +3.6722	 -1.4192	 -1.2133	 -0.5528	 -1.7067
 +3.8872	-25.6345	 +3.2426	 +1.9422	 -2.9161	 -0.8666
-20.0137	 -6.3850	+17.2616	 +2.3562	 -1.5442	 +2.2269
 +6.4927	+17.4473	+30.5367	 -0.0019	 -0.1059	 +0.1224
 -8.1166	 +0.4957	-11.1349	 -2.5916	 +2.1176	 +0.4007
 -2.7786	 +8.1278	-13.2917	 +2.0415	 -1.9592	 +0.9436
-13.7620	+16.8399	+14.8201	 +0.8029	 -1.7269	 -0.8091
 +5.4415	-13.5482	 -3.8715	 +0.2337	 -0.2668	 -3.4181
+15.5903	+13.1179	-16.4978	 +1.8377	 -2.1102	 -0.7862
 +2.3496	 +9.2854	 +8.6148	 +1.2033	 -0.8480	 -1.4244
-33.1534	 +5.0065	-30.4948	 +0.0825	 +0.5382	 -0.8884
 +9.0178	 +1.4767	 +1.5205	 +0.6252	 -3.8106	 +0.4953
 +1.2157	-11.7274	 +4.7967	 -3.6900	 +0.7567	 +3.1688
-10.2319	 -6.6124	-22.3135	 -1.0971	 +0.5606	 -2.4980
 +3.8031	-10.8969	 +4.1208	 +1.1810	 -1.2233	 +2.0070
 -2.3840	 -0.2038	 +1.9221	 -0.4384	 +1.9117	 -2.9153
 -1.8459	+10.6975	 -4.5797	 +1.1611	 -1.1154	 +1.9554
-11.7304	 +8.3147	 -1.4756	 +4.2632	 -1.0093	 -1.1219
 -5.0692	 +8.6768	 +1.9750	 +1.2128	 +1.5209	 -5.4622
 -3.0844	 -0.8218	-11.7003	 +3.7691	 -1.7837	 +0.5933
 +3.2029	 +2.5394	-13.1517	 -2.4819	 +0.1150	 -2.5156
 -8.7106	-20.6364	 -0.0777	 -0.2052	 -0.8267	 -0.5248
+11.7665	 -9.0915	 -4.6572	 +1.0670	 +2.5056	 -1.4820
 -8.0782	-14.2366	+20.3252	 +2.8041	 +0.9853	 +0.1514
 -5.6708	+13.7678	-14.7704	 -0.8330	 +2.0041	 +3.4217
 -4.2308	 +9.8050	 -1.8045	 -1.3201	 +1.4713	 -0.1839
-12.0575	+16.3689	 +1.2150	 -0.4313	 +2.0699	 +1.1046
 -3.1040	 -6.4339	 +0.1536	 +1.6455	 -3.6215	 +2.7776
 +2.9568	 +8.7503	-28.6555	 -0.7899	 +1.3980	 -0.3352
 -5.4123	+11.8021	 -1.8592	 -0.2533	 +0.9440	 +1.5403
+18.2104	-16.8023	 -7.0071	 -3.4472	 -0.1736	 +0.4637
 -5.0685	 +7.1190	 -3.3235	 -0.8276	 +3.7951	 -2.4887
 +3.0347	 +0.6272	 +2.0986	 +0.5272	 -1.2026	 -3.5901
 +0.8666	 -0.0634	 -5.5625	 -1.3819	 -3.3922	 +2.4055
 -5.7656	 -0.3487	-24.5743	 +0.1526	 +0.4730	 +1.0764
 -3.2194	 -0.7112	 -4.3146	 +1.6910	 +4.2564	 +1.9614
 -1.2817	 -0.4765	 -1.5105	 +3.5115	 +1.3084	 +1.0177
+20.2555	-10.2340	 +3.3029	 +2.0038	 -1.4015	 -0.3593
 -2.4524	 -5.1265	 -7.5332	 -1.6344	 +2.7290	 +3.4147
-27.1873	+79.8663	-18.3851	 -0.7906	 -1.1100	 -0.2483
 -1.8918	 +1.7972	-14.5565	 +4.0332	 +0.8508	 +0.3080
+21.6379	 -3.4662	 +6.4749	 +2.1931	 -1.3293	 -1.0003
 -2.4130	-23.2231	 -0.0107	 +0.3730	 -1.7704	 +2.7469
 +3.9131	 +3.4132	 +1.2172	 +3.1655	 -0.4884	 -2.3636
 +3.7292	+14.9014	 -1.2932	 +2.1939	 -1.6384	 -3.7629
 -4.3500	 +1.2086	 -0.4501	 +0.1327	 -1.9190	 +4.0572
 -0.3195	 -9.7834	+33.3664	 -1.9009	 -0.1050	 -1.5992
 +9.0520	 +7.6335	 +6.4422	 -0.8616	 +0.7317	 -4.2303
 +8.7754	-18.1464	 +5.0438	 +0.0195	 +2.1641	 +0.3940
 -6.4355	 -1.2891	 -0.0773	 +0.6308	 +1.3732	 -3.2668
 +3.9988	 -1.5864	 +4.0038	 -3.1538	 +0.5618	 -5.5517
+66.9879	+78.7573	+44.3060	 -0.5241	 +0.2503	 +0.1578
 -9.5868	 +8.3965	 -9.0580	 +3.3325	 -1.6811	 +2.3063
 +7.7646	-16.3759	-16.6150	 +1.3936	 +1.8432	 -1.3903
 -1.9317	+12.0889	+12.7229	 +3.8946	 -2.2726	 +0.2495
 +0.7589	 -3.8894	-10.5869	 +2.1079	 -0.1232	 +3.2137
 +2.5309	 -2.9627	 -6.4138	 -2.3899	 +0.0487	 +0.6011
 -5.6050	 -4.8670	 +1.6768	 +0.8543	 +0.9125	 +3.5287
 +6.5011	 -2.0052	 -3.4590	 +1.3233	 -3.2552	 +3.0693
+28.0237	+13.6743	-15.6490	 -1.8381	 +0.2855	 +1.4996
 +2.7469	 +3.6916	 -2.1911	 -2.8031	 +2.1304	 +0.7428
 -1.4791	 +1.9802	 +1.3398	 -2.6160	 -1.9108	 -1.3854
 +4.6493	 +9.0604	 -3.0976	 +2.4941	 -0.0269	 -0.6488
 +2.7406	 +1.4593	 -8.2135	 +2.5309	 -3.1927	 -0.4952
 -1.2474	 +4.2562	 +9.2270	 -3.0230	 -0.1680	 +3.5323
-14.7728	-11.5948	-16.5179	 +2.9019	 +0.1950	 +0.8465
 +2.3220	 +6.0691	 -7.4877	 -1.0454	 +3.0999	 +3.7133
 -1.4981	-11.0614	-24.1269	 +2.0005	 -1.0115	 -0.6188
 -5.2052	 -1.9693	 -5.5410	 -1.3742	 -5.2230	 +3.1139
 -3.1370	 +4.5984	 -8.8417	 +1.6143	 +4.1941	 -1.7308
 +9.6084	 +2.8946	 -5.6132	 +1.2581	 +0.2309	 -1.2384
 -5.3149	-11.6286	 +8.1085	 +1.0509	 +0.1669	 +0.5507
 -2.5605	 +4.6520	 -7.1730	 +3.5207	 -1.0380	 -2.2630
 -3.2811	 +9.8256	 -4.7391	 -0.2819	 +3.4891	 +1.6000
 +7.7644	 -6.5258	 -0.3613	 +0.1001	 -0.8645	 -0.8650
+29.5058	+22.1910	-14.7677	 -1.2822	 -2.0014	 +1.4024
 -8.8714	-16.5454	+12.4218	 -0.0076	 -0.6534	 +0.7178
 +6.4338	 -6.2375	+13.5832	 -0.6429	 -3.0091	 +0.0976
 +5.4892	 +4.7011	 +2.8409	 +1.4057	 +3.7517	 -0.4321
+10.0114	 +0.8924	 -4.2282	 -0.2337	 +1.1737	 -5.0824
-18.8049	 +8.5368	 -3.5761	 -1.8995	 +3.2634	 +0.8220
-10.8006	 +8.9353	 +1.1869	 -1.3176	 -0.3726	 -1.9236
 -1.9445	 -8.4728	-16.2945	 +2.1692	 -1.2596	 +0.9184
 -0.8754	 -3.4317	 -6.4206	 +2.8479	 +0.1848	 -0.3137
 +6.6112	 -7.1909	 -8.1720	 +0.3020	 -1.3193	 +0.2697
+12.0233	+11.1746	 +7.8401	 +4.3017	 +0.9112	 +1.1038
 -9.1098	 -4.0710	 -8.5872	 +2.0806	 -0.6950	 -2.1969
 -6.4899	 +6.5057	 +0.9205	 -0.3659	 +1.7810	 -0.4060
 -1.2843	-23.9298	 +1.0359	 +1.1636	 -1.1335	 -1.0733
+11.8055	+10.6596	 +1.0964	 +0.2394	 -0.7465	 +0.7708
 -5.3993	 +8.5121	 -3.1939	 +2.4370	 -2.2961	 +0.6745
+14.1993	 -0.0667	 -8.0925	 -0.9175	 -0.9442	 +1.1383
-38.8210	-26.8030	-27.8849	 +1.4539	 -0.8245	 +1.3319
 -1.1828	-10.4848	-50.4066	 +0.3146	 -0.6987	 +2.5393
-11.9567	+17.9338	 +1.9276	 +0.9951	 +0.7828	 -0.3611
-81.5622	-21.1935	 +1.0249	 +0.3596	 -0.2608	 -1.3275
 -3.9920	 +2.8898	 +6.7414	 +2.4725	 -0.1738	 +0.2702
+10.8118	+30.0928	+12.1735	 +1.5101	 -1.8181	 +1.6998
+16.5533	 +6.6215	+15.4950	 -2.2619	 +1.6243	 -0.4709
-13.5736	-25.0183	 -4.0581	 -1.3230	 -1.6792	 +1.1504
 +5.3239	+13.8163	 +4.8959	 +5.0087	 -0.8309	 -1.1779
 -1.8438	 +7.1578	 -1.7963	 +0.6097	 +1.7762	 +0.5698
 -1.5753	 +6.6274	 -1.2850	 +0.3716	 +3.2516	 -5.6465
 +0.2298	-12.9174	+11.0431	 -1.7977	 +1.8983	 +1.0273
 -7.8704	 +3.1734	 -6.9897	 +2.6166	 +3.2583	 +3.6119
-70.7314	-58.9826	-33.9048	 -0.0356	 +0.0238	 -1.6997
+17.3898	 -1.5549	 +4.3444	 +1.6499	 +1.8656	 +2.4668
+15.6243	+10.4607	-10.2149	 -1.6944	 +2.5645	 -1.0868
 +5.8600	 +0.5107	 +3.5417	 +0.3347	 +3.4169	 +2.0910
 -2.1917	 -1.7421	 -0.9968	 -3.6261	 -6.2465	 +2.6328
 +5.5982	 +4.5522	 +0.6182	 +0.4525	 -0.2918	 -2.9705
+35.6229	-28.4938	+63.6721	 -1.2013	 -1.0965	 -0.2300
-24.2688	 -2.4378	 -7.7271	 -3.0830	 +0.2671	 +1.0835
 +7.7118	+11.7864	+19.8403	 -1.2810	 -0.2342	 -0.9020
 +8.2535	 +0.6864	 +0.4172	 -4.3314	 -2.5689	 -0.7940
 +7.0083	 +4.8726	 -5.5726	 -2.9414	 +2.0747	 +0.4795
 +5.3137	 +6.4704	 +6.6369	 +0.6283	 +1.6916	 -0.7864
 -5.8554	 +6.3520	 +0.3586	 -1.9865	 +3.9503	 -2.2133
 +5.0485	+16.4817	+30.9610	 +0.1969	 -0.0538	 -1.5488
 -4.1082	 -2.9885	 +2.1645	 +2.7734	 +1.1405	 +2.8072
 -2.6346	 +7.3448	 +4.8097	 +1.8210	 -2.7061	 +6.2858
 -9.3805	 +6.3204	 +1.8490	 +2.8866	 +1.7990	 +2.7586
 +5.8779	 +5.3727	 +8.3488	 -0.9789	 -1.4979	 -3.6279
 +8.0201	 +0.8102	 -3.8711	 -2.9206	 -0.5400	 -2.7198
 -4.1283	 +4.0250	 +0.4528	 -2.9499	 -3.0637	 +2.0621
-24.7916	-39.6556	 +0.9422	 -1.0901	 +0.9237	 +0.6140
 -2.3400	 +6.3426	+13.2196	 -2.9896	 +2.3380	 +3.4352
 +6.5702	 -0.1219	 -2.2628	 -0.1583	 -0.4600	 -3.6102
-13.7056	 -5.0480	 -2.2972	 -3.1432	 +2.6876	 -0.1958
+11.8541	 -1.6344	 +4.7453	 -0.5983	 +0.0126	 -0.3285
 -0.4427	 +8.6148	 -7.4546	 -2.6983	 +1.8983	 +0.1171
-15.0269	+18.0996	 -2.5054	 +0.6812	 +0.1149	 +1.7958
 +2.4851	-31.3026	 -5.8733	 +2.6301	 -0.8401	 -1.6265
 -7.7366	-23.4132	+18.2425	 +0.5388	 +0.7443	 -0.4487
+23.7751	 +9.1425	 +7.7675	 -0.4292	 -1.2452	 +0.0262
 +7.1741	 -1.1084	-26.1968	 +1.1405	 -0.9925	 -1.9568
 -9.1037	 +4.3927	 -6.0451	 +1.5898	 -0.3652	 -2.1285
-11.1517	+12.0558	 -2.3170	 -3.3418	 -1.2267	 -1.8073
-11.2826	 -3.4521	 -3.5631	 -2.6341	 -1.4146	 -2.4379
-16.5377	-15.1991	 -4.3771	 -0.2359	 +1.1776	 +2.0284
+10.1252	 +8.9560	 +9.6199	 -0.1501	 -2.6703	 +0.6300
 -0.7066	 -4.2739	 +0.3033	 +1.2772	 -2.7015	 -1.3737
+23.2681	 -8.7208	+11.1721	 -1.7503	 +0.5240	 -3.4566
 -0.9167	 +3.0808	 -5.1813	 +2.1421	 -4.3213	 -1.0356
 +5.0495	 -0.7719	+18.3626	 -1.6410	 +1.1329	 +1.5388
 -0.4669	 +2.9933	 +6.7150	 -1.0172	 +0.8855	 +0.2975
 -4.1039	 +3.0334	 +1.8505	 +0.0482	 -0.1332	 +3.1191
 +7.9660	 -1.7298	 -2.7782	 +2.2670	 +1.0061	 -0.0656
 -0.6975	 -4.7426	 +0.3333	 -1.1286	 +1.1144	 -0.9823
 -7.9615	 -6.3010	 +7.5176	 -1.7104	 +1.3863	 +0.9825
 -2.7977	 -6.8204	 -4.5924	 -2.7105	 +1.0619	 +1.2867
 +2.1633	-15.1380	 +4.3650	 -1.0738	 +2.5990	 +2.6763
+10.0181	+21.8693	 -4.0168	 -1.4087	 +1.7091	 -1.4657
 +5.7744	 -7.3582	-52.2157	 -1.5580	 +0.3881	 +0.3430
 +0.2573	+14.8500	 -3.1649	 +0.0515	 -5.8958	 -1.3322
 -5.7278	 -1.3235	 -0.0303	 -5.5285	 +2.2445	 -2.0294
 +1.2915	 +5.4036	 +0.7907	 +2.4399	 -0.7921	 -0.6899
 +7.7681	 +6.4421	 +9.4430	 -2.7048	 +0.2591	 -3.1285
 -1.9940	 +1.3915	 +1.6088	 +2.6621	 +1.6378	 +0.6403
 -8.5161	 -3.3225	 -0.1445	 +0.8075	 +1.0208	 +2.3322
 -6.1644	 -3.6341	+16.1875	 +0.2820	 +1.4826	 -0.1892
 +2.0480	+36.2127	-27.1049	 -0.1270	 +1.8815	 +2.5853
+16.3692	-11.3051	-31.5888	 +3.0633	 +1.8524	 +0.2861
 +6.0310	+11.1556	-24.0329	 +2.1582	 -1.4035	 -0.8026
 +0.1192	 +7.3213	 +2.0896	 -3.6366	 -1.6619	 -0.5559
 -2.2173	 +1.4098	 +0.9596	 +2.0872	 -2.6755	 +2.9116
 -9.1580	 -5.8980	 +4.8000	 +1.1331	 -1.2697	 +0.0591
 -5.4090	 -4.6694	 -9.8399	 +0.3023	 +3.4250	 +2.0795
 +4.6398	 +9.4848	 -7.8858	 -1.8730	 +3.9162	 -2.8482
 -6.6365	 -1.7874	 +1.3664	 -2.2447	 +2.7731	 -0.9578
 +7.8793	 -4.2205	 +6.0142	 -1.7187	 +2.3402	 -0.9736
 -9.3878	 -5.3510	+13.4798	 +0.8713	 -2.5038	 -2.9565
+18.5859	 -6.9129	-16.7880	 +0.5151	 -2.6124	 +0.4750
-10.1095	-11.3571	-10.1666	 -3.0722	 +2.0236	 +1.9108
 -8.5942	-19.6112	 +5.7904	 -2.1980	 +0.7964	 -0.1357
 -0.8966	 -5.1380	 -1.6034	 +6.2835	 -1.7138	 +2.5026
 -2.2267	 +7.1786	 +1.8942	 +0.6619	 -2.2510	 -2.0295
-22.7594	 +7.7285	 -8.7359	 -1.7254	 +1.0978	 -1.0610
 +6.3467	 +1.5538	 +6.6945	 +1.1415	 +4.1195	 -1.5738
 +5.8965	 -2.5223	 +2.3236	 +0.1137	 +1.9349	 -0.6131
 -0.9683	 +4.1796	 +4.3384	 +5.8457	 +1.2041	 +3.1980
 -5.8605	 -9.8778	 -0.5112	 -2.9905	 -2.4623	 +4.7303
+12.4489	 +1.8773	 +9.1239	 +0.7190	 -0.3237	 -3.3350
 +3.8196	 -5.1150	 +2.0116	 -4.0482	 -0.0887	 -5.1424
+12.7326	 -1.0197	 -5.6666	 +0.5174	 +0.0755	 -0.9990
 -7.8370	 -3.8955	 -7.2055	 -3.1470	 +1.4048	 -1.7682
+10.5565	-10.8864	+17.6139	 -1.4686	 -0.8488	 -3.2450
 +4.6365	 +4.6763	 -1.9031	 +1.6197	 -3.0525	 +2.9221
 +9.2525	+12.6121	 -8.3363	 +0.8608	 -2.3152	 +0.9943
 +5.8266	 +3.0783	 -1.2908	 +2.2327	 -0.2426	 -1.4028
+90.6555	+74.1071	 -2.8858	 -0.9302	 +0.3446	 +0.1141
 +3.4694	 -6.3582	 -5.1242	 +1.5876	 -3.5225	 +2.6739
 -3.6692	+22.4542	+13.5774	 -3.1320	 -1.9415	 -1.4164
 +2.4397	 -1.2041	 -1.7304	 -2.9367	 -1.9966	 -2.5591
+11.3878	 -8.9072	 -6.6008	 -2.9236	 +0.0853	 +3.1177
 +4.3552	 -4.1822	 -5.2705	 -3.1310	 -3.3006	 +2.1978
-12.1559	-36.1848	+12.8780	 +0.3917	 -2.7915	 -0.6783
 -2.0745	 +5.9632	 -7.4977	 +4.6609	 -1.2640	 -1.1422
 -4.0999	-10.2531	 -4.4701	 +2.2764	 -3.5331	 -4.2985
 +7.4785	 -3.0767	 -3.6512	 -1.2285	 +0.2570	 +6.3689
+45.6638	 -0.5488	+12.6138	 +1.5803	 +0.9560	 +0.7751
 +0.5861	 +3.0196	 +7.4828	 +0.9479	 -2.6699	 -2.4585
 -5.5469	 -8.1831	 +1.7847	 +0.3975	 +2.7801	 +1.6543
 -3.4364	-11.0206	-35.1825	 +1.3020	 +0.1440	 +2.5346
 +3.0209	 +2.1820	+15.2441	 -4.1255	 -2.9838	 +0.5768
 +1.9738	+13.7877	 -1.3196	 +1.4024	 +0.6781	 -1.1841
 +8.5829	 -7.8270	+11.9417	 +0.7663	 -3.5553	 +5.6508
 +7.4201	 -9.8604	+13.0722	 -2.7602	 +0.5811	 +1.0385
-12.8701	 +6.2218	 -0.7410	 +0.8515	 -3.2541	 -4.1480
 -2.9853	 -3.2029	 -2.9129	 -0.9278	 +0.9196	 +5.5390
 +9.9909	 +2.7302	 +6.2335	 -1.3314	 -0.3898	 -1.8641
 +8.4679	 -4.6089	-20.7151	 -2.3463	 +1.1332	 -1.5153
 +4.8244	 -0.7765	 -4.9871	 +0.6186	 -4.2625	 -0.7177
-11.8516	 +4.8873	 -4.7613	 +2.6307	 -2.5790	 +2.7819
-16.1255	 +1.9269	 -4.4929	 +0.8390	 +0.3581	 +0.1119
 +0.9942	 -0.5180	 +0.1245	 +1.4248	 -1.8542	 -5.3811
+45.7509	-37.8146	+52.7964	 -0.6922	 -0.7858	 +1.1466
 +6.1744	 +8.0221	 -0.7363	 +0.4044	 -1.8611	 -5.2279
 +2.4578	-16.4258	-10.6962	 +1.5092	 -0.8779	 -1.3636
-10.9739	 -4.5441	 +5.1860	 -1.2246	 +0.4286	 -2.7299
 -1.1823	+14.4177	-17.1452	 -0.6163	 +0.8817	 -1.3776
-14.1747	-11.0802	 +6.3671	 -0.2327	 +1.3595	 +2.2721
 +5.2522	+14.4503	 -2.8633	 -0.4020	 -1.6373	 +0.8031
 -9.9499	 +8.8614	 -5.9814	 -0.7929	 +0.4907	 -1.8099
 -0.5698	 +7.5361	 -2.3547	 +1.4971	 +4.7154	 +0.7689
 -6.6200	+16.7179	 +2.7026	 -1.6480	 +2.1812	 +1.3631
 -1.3963	 +0.0717	 +0.6556	 -0.9427	 -1.0931	 +2.9295
-15.6033	+12.1360	-14.8804	 -0.1209	 +2.3930	 -1.6250
+12.4978	 +9.7378	+10.8349	 +2.8643	 +1.8053	 +3.8805
 -4.2930	 +1.5287	 -6.0312	 -1.0684	 -2.8537	 -1.1800
 +6.6581	 +5.2189	 +1.6894	 +1.9495	 -2.1542	 -5.2724
 -4.9980	 +1.4895	 +0.8617	 -2.4904	 -0.2187	 -2.1084
-12.1284	 -0.4421	 -0.2177	 +1.2386	 -1.1430	 -2.1600
 +6.7984	-51.3298	+41.4167	 -1.9526	 -0.5282	 +0.6065
 +4.3555	 +5.5374	 +0.5102	 +2.9806	 -0.9651	 +3.0739
 +7.4777	+10.9362	 -9.9087	 -2.5167	 +2.7492	 -0.4712
 +7.1703	 +4.7268	 +6.4040	 +1.4850	 +4.7021	 -0.8933
 -1.2058	-43.1678	+70.0080	 -1.0253	 +1.0596	 +0.8368
 -7.3716	 +6.2563	 +5.8500	 -2.4175	 -1.2900	 -0.5630
 +3.9846	 -5.8690	-13.4882	 -2.7074	 +2.8166	 +1.0192
-25.1670	 -1.6772	+14.5840	 -0.1582	 -0.7695	 -1.7149
 -0.8395	 -1.3751	 -1.0676	 -2.6354	 -1.1276	 -2.5320
 +6.5329	+18.7147	+22.8794	 +0.1262	 +0.2921	 +2.9396
 +4.4965	 +2.1872	 +2.5041	 +2.6915	 +2.1502	 -1.8744
 +2.1975	 +6.2831	 +6.3624	 -2.0458	 +2.0733	 +1.7908
+22.8963	-17.6845	-16.5659	 -3.8356	 -0.1627	 +0.8959
 -0.8174	 -7.4769	 -1.0536	 -0.5750	 +2.2948	 +1.1884
 +3.1985	 +1.3035	 -7.2208	 +3.1971	 -4.1547	 -2.6053
 +2.5781	 +1.7679	 +0.1091	 -2.2070	 -2.2350	 +1.2154
+14.5337	 -5.2875	 +3.3545	 -2.8367	 -2.1487	 +1.9569
-11.0940	+12.8552	 -2.7793	 -1.1621	 +0.1259	 +0.4480
 -5.9063	 +7.9787	-13.8474	 -0.1273	 -2.0170	 +4.2715
-17.4219	-10.2641	 -3.4540	 -1.5492	 -1.2004	 -2.4064
 -3.0140	 -3.6508	 -5.0055	 -1.1336	 +4.4889	 +1.6453
 -0.7524	 -1.7153	 -2.8698	 -0.9291	 +0.2917	 -4.0759
 -0.8494	 -3.7813	 +0.1195	 -2.5327	 +0.8635	 +3.5813
 +3.2619	-57.6804	-17.0222	 -0.2292	 +1.6170	 -0.3593
+15.3910	 -6.4236	 -5.0490	 -1.1658	 -3.1370	 -1.4639
 -1.5604	 +6.3897	+100.9473	 -0.8644	 -1.1254	 -0.2173
 +2.5020	 -2.9148	 -7.0816	 +2.5973	 +0.0973	 +5.3834
 -7.1943	-10.1014	-12.9253	 +0.7605	 -1.0870	 -2.6263
-14.8409	 +5.1378	-10.1260	 +0.1353	 +0.9147	 -0.2798
-12.1901	 -6.0269	 +4.5438	 +0.0859	 +1.1771	 +1.2493
 +5.4817	 -5.4528	 +7.1861	 +2.8011	 -2.2794	 +0.1108
 -5.0828	 -2.0257	 +3.8275	 -2.4546	 -4.0715	 -0.1269
 -7.4270	 +4.5521	 +7.4391	 -2.6005	 +0.7819	 +1.6679
 -0.0132	 -4.0861	 +3.2727	 +2.0011	 -0.8397	 -3.2110
 +4.5063	 +0.7644	 +7.8103	 -1.3755	 +1.3401	 +2.0293
 +1.8152	-13.0016	 -6.7209	 -2.0060	 +0.4729	 +0.6528
 +6.5396	-21.1227	 -5.2969	 -2.0511	 +1.9254	 -1.7315
 +4.7371	 -0.1990	 +0.8719	 +1.0853	 +3.6791	 -0.8315
+148.1446	 -3.9978	-28.2574	 -0.3742	 -0.3628	 +1.3441
 +1.1677	 +5.7096	 -2.5943	 +3.8797	 +1.1801	 +2.3169
-13.4840	+25.9512	+21.0903	 -0.2792	 -1.8093	 +0.6226
 -4.7853	 +2.7870	 -2.2162	 +3.2824	 +0.6382	 +2.0846
 -0.4925	 -9.6570	 +4.1172	 -4.2855	 +0.9183	 -0.1420
 -2.9617	 -1.5930	 +0.4589	 +1.3586	 +1.4882	 +0.4842
 +5.6687	+16.7221	 +5.2416	 +0.8156	 -0.7719	 -0.8968
 +3.1690	 -4.2272	 +2.1042	 -2.4045	 +2.3294	 +1.3877
 +5.9078	+14.5706	 +2.9951	 -1.3350	 -1.9736	 +0.3300
 +7.5362	-11.4066	-13.5586	 -0.4735	 -3.6315	 +1.0614
 -4.0417	 -2.5661	-10.0361	 -1.6268	 -5.4602	 -2.0176
-17.5076	 +3.5069	+21.4552	 -0.0986	 +0.9876	 +2.9564
 +6.2508	 -5.5730	+13.3471	 -3.6522	 +3.0927	 +1.1282
 -7.7674	 -1.5718	 +1.9092	 +4.6833	 -2.0624	 -1.3260
 +0.0276	 -7.0049	 -3.0622	 +1.1877	 +2.4310	 -1.4390
 -3.4278	 +1.8708	+15.0919	 -1.6726	 +1.8755	 +0.6308
-12.7268	 -1.5620	-11.5378	 +1.2111	 -0.4199	 +2.2090
 -3.8206	 +2.8973	-11.0666	 -1.5402	 -2.4860	 -2.0961
 +0.1465	 +8.2167	+10.4527	 -1.5154	 -2.2904	 -0.8055
+11.8100	-19.0579	 +6.2917	 -0.0906	 +1.2625	 -0.4621
 +8.9855	 -5.5639	 -9.3789	 -2.7758	 -2.9485	 +2.9399
 +4.8409	-10.4619	+16.6520	 -2.0708	 -1.3531	 +1.7874
+15.7056	 -5.3785	 -9.0952	 +0.5891	 +1.3733	 -1.2314
 -8.4966	 -6.2388	 -0.0500	 +0.7300	 -0.5655	 -1.6075
 +9.6659	 -4.1561	 -3.0293	 -1.6238	 +2.2995	 -3.5960
+15.3360	 -7.2046	 +4.2659	 +1.2505	 -2.1579	 -3.4999
-17.9030	 +1.2471	 +0.7480	 -2.0121	 +3.5194	 +0.4113
 +4.0319	 -3.6181	 -0.8557	 -6.4244	 +3.5536	 +1.2830
 -1.8070	 -0.9287	 +0.2659	 -1.3496	 +4.7813	 -1.9565
 -0.9604	 +4.3561	 +5.0036	 -1.7143	 +2.8673	 +2.1354
 -2.7066	 -9.9477	 -9.5061	 +2.0558	 -2.2283	 -1.5196
 -2.7849	 +2.2211	 +5.2172	 -3.1715	 +1.7154	 -0.7442
+11.0790	 -4.0919	 -0.3631	 +5.3780	 -0.6775	 -0.6399
 -2.2958	 -0.8086	 +5.3247	 -1.8930	 +2.0853	 -4.9109
 -8.7544	+16.1448	 -2.5241	 -0.2396	 -0.1807	 -1.5982
 -0.8239	+12.6515	 -2.4120	 -1.3815	 -1.3374	 +1.7716
 +8.9355	 -7.1535	 +1.8711	 +0.1226	 +1.0078	 -0.9491
 -6.0933	 +0.1664	-11.6421	 -1.2713	 +2.8811	 +1.7928
 +2.4174	 -9.4868	 +9.4328	 +2.6354	 +1.6060	 -0.6429
 +4.9033	-10.0306	 +7.6975	 +3.1678	 +2.1973	 +3.5595
 -0.0742	 -4.1241	 -5.9716	 -1.2939	 -3.5421	 -1.8323
 +4.1381	 +2.9692	 +8.1819	 +0.0778	 -0.2323	 +1.8797
 +4.6795	 +5.2652	-12.3164	 -0.4576	 +4.1874	 -2.8054
 +2.8580	+24.2741	 -2.4557	 -2.3800	 +0.9092	 +2.8759
+11.2198	 +7.4812	 +3.3678	 -3.2020	 -1.7311	 +4.0277
+17.9098	 +2.8441	 +1.4189	 -0.7950	 +2.3282	 -1.5230
+10.3413	 -0.1198	 -9.4474	 -0.3103	 -0.6865	 +0.3201
 -3.0853	 +3.7922	 -0.6920	 +0.7726	 -2.3038	 +3.8704
+18.0383	 -3.5438	+16.0188	 +0.0842	 -0.6309	 +0.0973
-10.7694	 -7.9211	-15.4923	 -2.1120	 -0.2711	 +1.2433
 -1.8537	+21.6552	 -4.9364	 -0.3439	 +1.1748	 +0.6778
 +2.4733	 -4.1236	 -2.2990	 -1.6192	 +0.6764	 +3.1506
-17.1611	 +0.7372	 +1.0528	 -0.8869	 -1.8963	 +1.9762
 +1.0587	-16.3738	+17.7975	 -2.0820	 -0.1096	 -0.0610
 -0.2292	 -5.0283	 -8.6149	 -2.7936	 -0.7366	 -0.9169
