# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873206e+06
# Iterations: 3191 of 10000
# Current Time: 2018-05-09 07:32:17.694460
# Elapsed Time: 2 days, 12:05:19.851113
# Avg. Step Time: 0:01:07.790615
# 
# x	y	z	vx	vy	vz
# 
 +1.8551	-17.2126	 +8.9474	 +0.4763	 -3.2087	 -0.1548
+11.3406	 -8.9729	+30.8454	 -1.8955	 -0.1775	 +0.0645
 -4.0754	 +9.2497	+20.8228	 +0.3312	 -1.5512	 -1.8930
 +9.2881	 +8.5445	-21.1446	 +2.1325	 +0.7939	 +0.1500
+21.9715	+17.0654	-26.4074	 +0.4842	 -0.3452	 -0.3493
 -3.4048	 +3.2400	 -4.0021	 -0.0642	 +4.7030	 -3.9372
 +2.5395	+16.9407	 +1.4622	 -0.6155	 -0.1593	 -2.8631
+24.0925	+51.2961	 +9.5339	 -2.2108	 +1.8513	 +0.6701
 +1.9186	 -0.3618	 -3.4267	 -1.1866	 -5.3039	 +1.9055
 -4.9705	 +1.9469	+21.2874	 -1.5955	 -3.7373	 -1.5148
 +6.4841	 -4.6973	 +5.9864	 +3.6769	 +2.0353	 +1.0485
-16.4691	 -3.4171	 -5.6535	 +1.5076	 +1.6321	 -1.3155
 -4.7796	 -1.4651	 -5.1486	 +0.6975	 -0.0694	 -3.6158
 -2.1313	 +7.9550	 +7.0410	 +0.7736	 -0.8293	 +1.9797
 -1.9893	 +0.5861	 +2.9990	 +1.2383	 +2.0736	 +1.0651
 +4.6838	 -5.2082	 +4.6538	 -1.4348	 -3.2545	 +0.0862
-27.0171	 +9.2181	+50.7012	 -1.6258	 +1.0332	 +0.7563
 +0.2892	 +1.7319	 -4.3396	 -0.4416	 -2.0838	 +2.8161
+11.8255	 +3.1658	 +8.2832	 +1.0092	 -1.2514	 -3.3186
 +7.1825	 -3.1437	-10.6035	 -0.2137	 -2.0525	 +1.9168
+24.1658	+24.5805	 -6.6490	 -0.2325	 -0.1441	 -1.2136
 -6.3685	+10.6019	 -4.1343	 +2.2577	 +0.6011	 +0.4149
 -5.7444	+20.2558	-38.2006	 -2.0625	 +0.4450	 -1.3984
 -0.6165	 -5.0490	 +5.9175	 +2.0529	 -1.8389	 +4.2131
 -9.0628	+14.5633	 +2.7171	 +3.2045	 -0.8234	 -0.6877
-18.9435	 -0.6814	 -2.9774	 -0.0413	 -1.1794	 -3.7256
 -9.3309	+13.5400	-12.0187	 -0.6079	 -2.1880	 -1.0976
 +2.4822	 +9.0964	 +4.1818	 +1.1801	 -0.8216	 +0.3866
 +1.3432	 +1.2242	 -2.5146	 +1.8131	 -0.8693	 -5.7287
 -7.2093	+14.6041	 +6.6272	 -1.3542	 -3.6900	 +0.9239
-12.7889	 -9.4244	+25.0349	 -1.3612	 +2.8757	 -0.5198
 +1.1945	+10.5950	 +9.5657	 -0.5001	 -3.3657	 -1.0568
 +7.5371	 -7.1465	 +9.7934	 +0.2694	 -1.0846	 -2.2562
+35.7633	+21.5384	+31.2889	 -0.3955	 -1.2318	 -1.2706
+19.8741	 +6.4866	 -3.3140	 -1.2173	 +0.8225	 +2.1039
 -2.6008	 +1.6124	 +3.1795	 -3.4368	 -2.6100	 -0.5305
-12.4219	 -2.1641	 +0.6790	 -1.2177	 +1.0660	 +0.7948
 -6.3003	 -7.6942	 +2.4052	 -0.0901	 -1.6897	 -3.3528
 -3.5652	 -3.4560	 +0.9889	 +5.3735	 -0.8971	 -0.8409
 -5.9769	 +2.3370	 -3.8485	 -2.1212	 -0.7315	 -1.1194
+28.0464	 -9.7093	-11.8270	 -0.4392	 -0.1919	 +0.7719
 -4.6780	 +4.9026	 -9.6624	 -0.9895	 -3.6121	 -2.5908
 +2.9773	 +3.6646	 -0.1649	 +1.9413	 -0.9716	 +1.7955
+12.3149	 -9.2945	-11.6750	 +3.9026	 +2.1359	 +1.8231
 +9.5266	 +2.1828	 +5.8730	 +0.5052	 -5.1113	 +1.7918
+84.9731	+30.8752	+46.4110	 -0.2530	 +0.3787	 -1.6638
-14.7128	-17.7328	-11.4672	 -0.4802	 +3.2373	 -1.1102
 -9.3043	 -8.4927	 +6.3546	 -3.2339	 -2.6768	 +1.0429
 +5.1463	 +3.5029	-14.8828	 +0.1872	 +1.8413	 +2.1767
 -6.3656	 +0.8683	 -0.7129	 +2.6474	 -0.8589	 -5.0239
 -7.4817	+17.6714	 +0.5204	 +0.6856	 +1.5559	 +0.3207
 +3.4003	 -3.5834	 +0.5086	 -4.2704	 +0.2592	 +2.1799
 +1.1505	 +4.9581	 +6.4966	 -0.0686	 +0.7668	 +4.2129
 +4.8691	 +3.0062	 -3.5281	 +4.0562	 -2.7820	 -1.6471
+10.2234	 +3.2170	 +4.8614	 +0.5121	 -0.2048	 -3.3338
 +5.9368	-11.8863	 -5.1965	 -0.7790	 -1.2502	 +3.3883
 +8.2338	 -4.7990	 +1.8338	 +0.5796	 +0.4090	 -0.3614
 +9.6328	 +2.0627	 -6.8043	 +1.2347	 -2.7041	 +1.9653
+15.3820	 -2.5022	 +6.1222	 -0.8846	 +0.6858	 -2.8017
+12.9809	 +8.4650	 -5.6589	 +3.4686	 -1.0246	 -0.9801
 -5.1106	 -3.4748	 +8.3750	 -2.3074	 +2.2887	 +0.9309
 -6.0549	-18.5597	 -0.8113	 +0.6077	 +3.1674	 +0.4160
 +2.9852	+11.2162	 -0.7729	 -0.6818	 -5.4795	 +0.1956
 -1.0267	 -1.4714	 +0.1070	 -0.6982	 -4.0648	 -3.2047
 +1.5217	 -0.5061	 +7.1178	 -2.0376	 +4.6539	 -0.6367
+11.3947	-21.9099	 +4.3570	 -1.5475	 -0.6606	 +0.9944
-34.8356	 -2.1953	-12.7708	 -1.1150	 +0.3276	 -1.9793
+23.8882	 +6.9302	+16.6692	 +0.3492	 -1.6842	 -2.0879
+15.8427	 -9.5863	-17.4042	 +3.0149	 -1.7800	 -1.6564
-13.0137	 -7.9656	-22.1520	 -2.8029	 -2.5557	 +1.8972
 +4.1496	 -6.8016	 -7.4481	 -1.0604	 +4.0368	 -3.1319
-16.7282	 +7.5086	-22.9777	 +0.2526	 -0.4244	 +0.8234
 -1.6023	 -2.6536	 +5.1331	 -0.8293	 -4.1135	 -1.0457
 +7.3426	 +2.2555	 -1.8570	 -2.6716	 -0.4682	 -4.9086
 +7.3297	 -4.2136	 -7.9862	 +1.6979	 +1.7796	 -2.2033
 -0.8253	 -2.6952	 -2.8539	 -4.2101	 -2.3389	 -1.0423
 -1.9829	 -0.3514	 -1.0079	 +1.9208	 +0.0718	 -4.4510
+17.9976	 +6.4005	 -7.0861	 +0.5373	 +2.7756	 -1.2572
 -2.2409	 -3.1930	 -7.3990	 +0.3572	 +2.7245	 +1.6576
 -1.1745	 +1.8563	 +5.1802	 +4.2707	 -1.8313	 -1.0978
 -5.3689	 +6.0534	 -0.5584	 +0.4580	 -1.0715	 -3.3016
+15.0512	 -4.2773	-19.3137	 +0.5286	 -2.9261	 -0.8216
 -5.5426	 -0.1478	 +7.8581	 -3.5487	 +5.1008	 +0.7735
-43.8980	 -5.6458	 +9.7694	 -1.7965	 +1.8749	 +2.1485
-21.6606	-14.5399	 +7.7779	 -1.7672	 +0.9033	 -3.2734
+33.3455	+20.0502	+16.6858	 +0.1691	 -0.3882	 +0.5410
-15.3036	+24.2203	 -1.6230	 -0.7988	 -0.3131	 -0.0362
 -7.0830	 +7.4166	 -1.1687	 -2.8757	 -0.0020	 +1.1187
+13.6802	 -3.6674	 +1.3002	 +2.0186	 +0.9333	 +2.5427
 -7.7303	 -3.7125	 -2.4970	 -0.2624	 -0.9958	 +1.7013
-10.8560	 +7.7024	+11.8656	 -2.9357	 +1.3875	 +0.9245
-31.6946	+31.9242	 -1.2193	 +0.2282	 -0.0036	 -1.2529
 +8.8094	 +8.5150	 +6.2098	 +0.4802	 -0.4577	 -2.5934
+15.3216	 +5.8656	 +0.2063	 +2.6493	 +0.0593	 +0.7969
 +0.7019	 +1.0131	 +1.0943	 +4.8972	 +1.3320	 -0.2664
 +6.6901	-16.4530	 -6.8445	 +1.5999	 -0.1227	 +1.5761
 -8.2830	 -2.0737	 +6.8692	 +1.1207	 +3.7368	 +4.3538
 -7.5668	 +0.6822	 -5.8251	 -0.6057	 +1.4633	 -0.0255
+23.1971	-13.2230	 -4.9417	 +0.6304	 -0.4297	 -2.7485
-17.9910	 +4.6446	 -2.6168	 +0.3805	 -3.9915	 +1.2337
+12.3850	 -3.0917	+10.5519	 -0.2308	 -0.0135	 -2.6443
 +6.5348	 +1.2715	 +1.4133	 +4.3265	 -0.9606	 -3.9212
+11.9313	-20.1315	+17.5652	 -2.2261	 -2.2594	 -2.0402
-21.1675	 -6.1114	 +8.9407	 +0.8773	 +0.7565	 +0.9051
 -0.7994	-11.2836	 -3.7560	 +0.4693	 +1.7167	 -1.7633
-34.2210	-71.9359	-35.8659	 +1.6757	 -0.6201	 -0.6408
-10.2430	-28.3978	-27.8531	 -1.7879	 -0.1100	 -0.0341
-18.0139	 -3.1129	 -8.2098	 -0.5183	 -2.0078	 -0.0860
 +7.3464	+22.1975	+11.4813	 +1.3649	 -2.6845	 -0.3513
 -4.2013	 +5.2006	 +5.6055	 -3.5651	 -1.7641	 +1.3542
 +8.7680	+16.1923	 -3.0404	 +4.4517	 -0.8635	 +0.8703
 -4.2126	 +4.3112	 -7.5887	 +0.6586	 -0.8122	 -1.6329
 +8.9363	 -7.0254	 -3.5395	 +1.7388	 +1.3100	 +2.0339
 -2.0595	+13.1018	+14.6429	 -1.7301	 -0.7469	 -1.0885
 -3.1087	 +8.7934	 +3.5478	 -2.8614	 +3.6951	 -1.9336
 -4.6045	 -3.7807	 -1.2135	 -2.6073	 -1.0576	 +3.2864
+14.1003	 -9.3518	-15.2313	 +0.8333	 +3.1801	 -2.1474
+11.9957	 -9.2064	 +0.7800	 -2.9228	 +3.5732	 +1.1153
 -6.9176	 +2.7576	 +5.0897	 +3.0708	 -1.2933	 +1.4803
 -9.3632	 +8.3888	 +4.0634	 -3.1073	 +0.3763	 +1.9393
 -7.9477	-48.0322	 -5.0747	 +2.7220	 -0.3271	 +0.2264
+13.3067	+19.9203	 +4.1831	 -1.3505	 +2.0919	 -1.6848
-14.9676	-13.8562	-11.7805	 -3.9588	 -0.9642	 -3.3960
 -3.7467	 +1.1026	 +1.2775	 -1.1684	 -1.0246	 -3.6169
 +3.6231	 -5.3031	 +0.5380	 +5.2548	 +3.2396	 -1.4880
 +3.7155	 -2.3105	-20.1833	 -1.9827	 -0.8646	 -3.5185
 -6.3951	 -3.4828	 +0.5014	 -0.7925	 +5.5195	 +1.6834
 -1.1204	 -0.8597	 -0.1944	 -0.2120	 -2.7811	 +3.0072
 +4.1673	-72.8658	+85.2763	 +1.8723	 +0.5313	 +0.4641
+49.5371	-35.8681	+88.4219	 -0.6811	 +0.4372	 -0.4983
+10.0941	-23.9240	-21.3273	 -0.6548	 +0.7929	 -3.6915
 +4.6286	 -4.8401	 +4.3341	 +2.6092	 +0.6780	 -1.2227
 -7.3478	 +1.4543	 +5.1110	 -1.4990	 +0.2941	 +2.7295
+16.0568	 +4.6147	 -6.4800	 -2.0561	 +3.9438	 +2.7241
-36.6681	-39.9183	-30.7264	 +1.5882	 -1.1060	 +0.6352
 +6.4138	 +3.6211	 +5.6448	 +0.7016	 +1.6207	 +2.6953
 -1.8492	 -5.8895	 +3.1971	 -2.7395	 -3.5943	 -1.7801
 +5.4074	 -4.4105	 +0.8143	 +4.3934	 +2.0453	 -0.0788
 -8.9054	 +0.6786	 -4.7512	 +2.4119	 +1.4215	 +1.0975
+18.9814	-18.7630	 -1.5326	 +1.9132	 -0.4118	 +2.5351
 +9.0042	 -5.5143	 +1.6552	 -0.5365	 -0.1871	 +3.5820
+18.5921	-14.4690	+14.9285	 -1.5382	 +1.1979	 +0.0000
 -1.3099	-11.6249	-30.1261	 +0.8409	 -2.7406	 -0.5016
 +3.1824	 -6.7207	 -5.1747	 -4.5847	 +1.6629	 -2.8492
 -7.4094	 -7.0454	 +4.9490	 +0.1132	 -2.0684	 +2.2864
 -1.5043	 +0.8971	 -0.0499	 +0.0558	 +2.4864	 -0.6630
+10.9289	 +5.4378	 +3.1626	 +1.9827	 +2.1780	 -0.0900
 +1.7540	+10.1260	+19.2978	 +0.3724	 +0.4063	 -1.7099
 +2.0959	 -2.7586	 +4.0525	 -2.0690	 -1.5441	 +5.0076
 -6.0768	+11.6629	 -7.9756	 -0.7914	 -1.0009	 +2.6594
 +4.9177	 +0.5167	 -0.5785	 -0.0393	 -2.5792	 +3.4606
+13.1469	+13.4926	-21.9408	 -1.1539	 -3.5809	 +0.2586
 +1.3650	 +0.7958	 +2.9822	 +1.1903	 +4.9674	 -0.5427
-18.3902	 +6.4545	-76.0090	 -0.9960	 -0.2779	 -1.4274
 +5.8251	 +0.1231	-11.4048	 +0.3328	 -2.8935	 +4.5117
 -4.5498	 -9.4512	 -5.0025	 -0.1069	 +1.3026	 -0.4665
 +7.0253	 +6.1303	 -6.0067	 -4.2988	 +0.7919	 -0.7525
+11.1358	 -3.1053	 +6.3805	 +3.7023	 -1.1445	 -0.8924
+13.1887	 +1.4709	+11.8982	 +0.9463	 +3.1435	 +0.3470
 +9.2175	+26.1361	-16.6812	 +2.6185	 -2.3062	 +1.4382
 -7.1451	-11.9109	-23.4162	 +2.6582	 -3.4947	 -1.5079
 -9.1828	 -8.9612	-14.7928	 -1.2694	 +2.3842	 +0.8923
 +3.7515	-11.9269	+15.7837	 -0.5236	 -0.8744	 +1.3353
 +8.2358	 -3.9890	 +9.7375	 -1.3675	 -0.8216	 +4.4998
+31.3560	 -2.4712	+60.9195	 -1.2720	 +0.3772	 +0.0269
 +8.7410	 +7.5320	 -8.0890	 -0.2822	 -3.3505	 -1.9184
+22.5809	-10.7066	 +9.6570	 +0.0088	 +0.5916	 +0.9031
 +3.3170	 +1.3345	 -2.0987	 -1.2751	 +1.6430	 +1.0773
 +8.2264	 -9.3281	-14.8351	 +1.7968	 +0.5385	 +0.3346
 +4.3299	-15.4431	-11.1132	 -0.7236	 -0.0087	 +0.4152
-14.3769	 +3.1326	-11.2869	 +3.0257	 +0.2950	 -2.7481
 -2.8740	 -1.9586	 -0.0073	 -3.7198	 -0.6541	 +1.6054
 -1.2738	 +0.8137	 -7.2731	 +1.0533	 -3.5644	 -2.1787
 -0.2500	 +1.6551	 +0.7462	 +0.6197	 +3.7876	 -1.4583
 +0.8956	 +8.4225	 -1.7374	 -0.0249	 +0.8520	 -1.6182
 -4.9743	 +4.0072	 +9.1478	 -3.6345	 +0.8929	 -1.7665
+10.9808	 -1.6473	 +0.1484	 -4.3277	 +2.9731	 -0.7986
 +5.3827	-10.4884	 -5.0480	 +1.7544	 +1.2062	 +0.4772
 +6.4693	 +0.5061	-10.8762	 -0.4763	 +0.8065	 +3.7901
 -6.2590	 +5.7949	 -9.6961	 -2.1240	 -1.9176	 -4.2196
 -9.5728	 -9.7870	 -0.8735	 +1.5516	 +0.9024	 -0.1280
 +1.2335	 +6.9458	 -3.2502	 -2.3129	 -0.7403	 +0.8243
 -4.1866	 +9.0386	 +0.8528	 -1.1358	 +3.7854	 +2.2179
 +1.7575	 -1.7334	 -4.6469	 -6.6099	 +1.9136	 +0.6873
-26.8962	+11.7797	 +9.6824	 -1.1796	 +0.0658	 -0.6806
 +4.8838	 -0.9347	 -0.9858	 -2.4313	 -2.2291	 -2.8414
 +5.5682	 -7.7217	 -1.8427	 -1.4313	 -0.7618	 -4.2125
 +8.6261	 +0.0361	 +3.1516	 -1.7282	 +2.5295	 +1.5793
 +3.1421	 +1.8071	 +0.4685	 +1.8814	 +1.8480	 -0.5677
+15.8206	 -9.8046	-21.6016	 -1.7169	 +2.1187	 +0.4465
-10.5820	 +8.8533	-13.1050	 -0.9533	 -1.7476	 +1.0823
 +1.7882	 -1.7442	 +4.7156	 -1.6473	 -1.7526	 +1.8109
+11.1900	 +4.2638	-12.3990	 -0.7043	 +2.5949	 -0.6094
-16.4690	 -3.0567	+11.0935	 +0.3194	 -2.2074	 +0.4074
 -8.6416	 -8.3763	 -1.2786	 -2.8884	 -1.2692	 +0.5725
-15.3087	-12.3913	 -4.7764	 -2.9776	 +0.0688	 -1.7102
 +4.0365	 -2.2039	 +6.9578	 -1.8866	 -2.4313	 +0.8002
 +8.2903	+13.7296	+11.9614	 -0.1240	 -0.2499	 +1.8278
 -8.2564	 -9.4062	 -3.9767	 +0.0340	 -2.6184	 +2.0821
-13.6439	 +3.8354	 +2.6273	 +4.6592	 -2.6769	 -2.1112
+58.6923	+67.1184	-94.3676	 +0.1391	 -1.3549	 -0.3288
 +0.3500	 +2.8847	 +7.7093	 -2.9505	 -0.0276	 -0.1522
-11.2830	 +2.0432	 -3.8842	 +0.8046	 +2.3308	 +1.2207
 +9.0568	 +2.3789	 -5.7232	 -0.4076	 -3.7959	 +1.5940
 -6.0186	-15.7438	+10.2796	 +0.6375	 -3.5056	 -0.8230
-12.3927	 +2.8591	 -7.3588	 -0.1540	 +0.4997	 +4.7084
 +6.3124	 -3.0865	 -0.8911	 -1.9691	 -2.5121	 +0.6876
 +0.7344	 +8.2754	 -2.1872	 -0.7362	 +0.7438	 -4.8929
+29.2927	 +3.9524	-17.5199	 -1.0641	 +2.5156	 +0.8325
-16.9457	 -4.8454	+29.1470	 -1.3274	 +0.7607	 -2.1515
 -0.9798	 +3.8458	-10.1280	 -1.3105	 -5.0281	 -0.3273
 -2.3550	 -3.5739	 +7.7269	 -2.2799	 -2.0917	 +3.1595
 -1.4720	 +5.3959	 +4.0781	 -3.2033	 +0.9125	 +1.2485
+10.6612	 -2.2547	 +1.6632	 +3.7249	 +2.4194	 -2.0323
 +9.9999	+19.4527	+13.6210	 +1.0811	 +3.9471	 +0.1698
 +6.6835	 +1.0165	-20.2032	 +0.9623	 -2.4279	 +2.4957
 -1.6795	 +1.4775	 +0.4423	 +4.4137	 +2.6546	 -2.5405
 +7.8788	 +5.2524	 -6.1973	 +0.0629	 +0.9157	 -1.5781
-10.7613	 +5.2683	 -6.4053	 -1.9622	 -1.5478	 +0.9879
+39.9988	 +6.6745	-13.4782	 -1.0011	 +0.9879	 +0.7457
 -2.8956	 -8.7044	 -2.7195	 -3.3438	 +4.8402	 -0.1992
 -1.7672	 +1.3388	-10.7369	 +1.2579	 -2.3101	 +0.9808
 +1.9536	 -6.6409	 -2.3540	 -0.7572	 +0.5002	 +4.6859
 +8.9230	-20.6640	 +2.2220	 +1.3450	 +1.1355	 +2.6931
 +4.3988	 -5.0978	 +5.9313	 -1.5418	 +1.9662	 +1.2774
 +7.8835	+18.1570	 -7.9483	 +1.4712	 -0.8032	 +0.0971
 +1.1540	 +3.7119	 -5.5046	 +0.9754	 +2.3461	 -0.4877
 -2.1471	 +1.8650	+13.3222	 -0.9994	 -3.1568	 +2.7984
 +4.0770	 -5.8861	 -1.0420	 +0.5903	 +0.8577	 -3.8478
 +4.7022	 -1.3870	 -2.7411	 -3.5020	 -0.7275	 -0.2668
 +7.8495	 +2.0460	 -1.6287	 +0.7208	 -1.9536	 +4.1971
+12.0909	 +0.7216	 +1.1275	 -2.9329	 -0.3333	 +2.3829
 +2.5751	 +3.4070	 +4.6497	 -3.7045	 +0.2582	 -0.1190
+14.4900	 -3.6277	 +2.1980	 -0.7532	 -1.2887	 +1.3169
 -2.6715	 -1.3303	 +6.8924	 +3.7209	 +3.6845	 +1.7369
 -4.1601	 -6.9082	 +0.3263	 -5.0171	 -0.3258	 -1.3951
 -9.9181	 -0.0185	 -7.8702	 +0.9254	 -0.9981	 -1.4844
 -7.9011	-11.2104	 +5.3876	 +2.7214	 -0.4701	 +2.3646
 +2.8955	 -6.2012	 +2.0168	 -0.0055	 -0.8252	 -5.1830
-15.2340	 +0.8917	-11.2519	 +0.7415	 -2.6588	 +2.6161
-16.9569	 -2.8765	 +6.7128	 +3.0389	 -3.0843	 +0.2184
 +1.4900	 +3.6525	 -2.4454	 -0.8508	 -0.9615	 -1.5838
 +1.6452	-15.7430	 -6.0140	 +1.6220	 -0.0903	 +1.5402
+47.7874	-38.4876	 -0.6319	 -1.7723	 -0.1985	 +1.8230
 +3.3680	 +2.9777	 +0.7215	 +1.5818	 -2.5149	 -1.5318
-12.1400	-13.2192	 -3.7147	 +1.6901	 -3.0586	 -0.0515
 +1.0255	 +5.9542	-18.2757	 +0.0940	 +1.2692	 -1.0243
-36.0477	-42.0249	-14.5894	 -0.1880	 -0.9540	 -1.0019
 -5.8666	 +1.8208	-13.3114	 +2.7796	 +1.2592	 -1.0477
 +4.2478	 -3.8088	+16.0888	 +1.0833	 +1.4326	 -0.7295
 -1.5092	+16.0110	-10.6854	 -4.9387	 +0.7800	 +1.8780
+30.1739	 +5.5440	 +1.8861	 +0.5385	 +0.9480	 -0.6808
 -3.9815	 -0.4098	 -3.4616	 +2.8693	 +3.2809	 +0.1701
 -8.4919	 -2.1014	 -2.8160	 +3.8174	 +0.4913	 -3.3088
-65.7144	 +4.3260	+35.2648	 +0.1873	 -0.8330	 -0.2012
 +1.1372	 +2.8126	 -2.2609	 +4.7141	 +3.8049	 +1.1982
 +0.7515	 +1.1636	 -3.0263	 -1.9442	 -1.0777	 +2.9219
+22.1810	-37.9250	-48.7108	 -0.1728	 +0.2637	 +0.8464
 +8.8768	+11.6836	 -6.6635	 -2.4220	 +2.4746	 +1.5730
 +8.0603	+47.1181	 -6.5719	 +1.8056	 +0.5349	 +0.2559
 +4.7018	 -2.6411	 +3.6011	 -4.8693	 -0.2560	 -1.6658
 -6.2014	 +0.5848	-14.8040	 -0.0387	 +0.1728	 +0.8890
 -9.2781	-20.1890	 +1.5765	 -2.2225	 +2.1609	 -0.8177
+21.9541	+13.7920	+29.2824	 +0.0026	 +2.8945	 -0.4689
-17.9406	 -4.8427	 -1.8747	 +3.1652	 +2.2011	 -3.0779
 -3.9103	 -2.8854	 +9.6953	 -2.6384	 +0.2922	 +2.3116
 -3.7407	 -9.6745	 -8.0838	 +0.4520	 -3.1430	 -1.0590
-10.7041	 -4.0876	 -4.2427	 -1.0748	 -1.0796	 +1.4141
-40.1004	+88.0337	+19.4788	 +0.4534	 +0.6955	 -1.4095
 +8.4329	 -1.3959	 -7.2988	 -1.3446	 -0.3509	 -5.2367
-13.0740	+19.7118	 -9.9800	 +4.4303	 +1.5105	 +1.0619
 +7.3155	-10.2846	+32.9851	 +1.8950	 -0.1350	 -1.2972
 +2.6493	 -3.0003	 -5.8772	 -1.9694	 +0.7227	 -1.8016
 -0.9959	 +4.6592	 +2.0100	 +0.5564	 +1.2410	 -1.7672
-39.9588	 +5.9875	-16.8790	 -2.1428	 +0.6181	 +0.5520
+24.7255	-48.8580	 -7.1518	 -0.0230	 -0.5357	 -2.0421
 -7.9369	 -6.7371	 -4.3305	 -4.9791	 +1.1600	 -2.4913
 +0.9275	 -2.9252	+10.4883	 -0.5061	 +2.1825	 +1.4058
 -4.0007	 +9.0944	 -0.7484	 -0.3781	 -0.4763	 -1.7267
+49.9937	+28.4576	+34.8062	 -1.1340	 -1.0805	 +0.9995
 +7.1839	 +6.0485	 -5.3002	 -1.7472	 -0.9849	 +1.3331
 +2.2765	 +5.8607	 +0.8057	 -0.7683	 -0.0919	 +2.8809
 +3.1854	 -6.3850	 -0.6681	 -2.1211	 -0.7467	 +3.0148
 +3.8060	 +4.6687	 +2.3809	 -3.4351	 +3.0794	 +0.2487
 +1.1256	 +0.2554	 +9.7499	 +2.0615	 -4.1099	 +3.7079
 +3.3976	+11.4347	 -5.4971	 +1.7659	 +0.1796	 -1.4911
 +4.3253	 -7.4297	 -6.1536	 -1.3955	 +2.3091	 -3.0581
 +0.8206	 -2.7911	 -2.0108	 -0.9161	 +3.9895	 +0.6186
 -5.1645	 +1.9122	 +3.7382	 -4.5861	 -1.3427	 +0.8359
+10.2182	-10.8891	 -5.8172	 +1.7802	 -2.6182	 -0.3876
 +8.8499	 -3.7976	 -7.2147	 +5.4161	 -1.0519	 +1.5975
 -5.4005	 -4.1386	 +5.7245	 -1.3279	 -0.2802	 +0.1794
 -8.5832	 +4.1058	 -4.6177	 -1.0848	 +0.0243	 +1.3804
+11.6869	 +2.6880	 +1.3275	 +0.5438	 +0.5924	 -1.6536
-11.7764	+10.5514	 +7.0813	 +2.9486	 -0.4231	 +2.6391
 +9.5457	 -2.1312	 -3.6346	 -0.4730	 -0.2108	 +1.9022
 -9.6735	-12.9061	-14.5509	 -0.3183	 +0.9711	 +1.7953
-33.2493	-14.8700	+24.3078	 -1.4828	 +0.9956	 +1.9817
+12.6911	 -4.1268	 +2.7742	 +1.4946	 +0.2599	 +3.5236
 -2.7564	 -5.9978	-17.0093	 -1.6646	 -0.8108	 +2.4763
 -6.3484	 -1.8621	 +6.4078	 -3.2202	 -2.9609	 -0.1722
 +1.0591	 +5.0805	 -9.5299	 +1.4008	 -2.6242	 -2.9097
 -4.9527	 -3.8717	 -1.8402	 -0.6356	 -0.9851	 -1.3085
-15.3162	 +1.3610	 +1.7618	 -2.8742	 +0.4179	 +0.7257
 -0.4249	 -1.1042	 -0.5525	 -4.8713	 -1.8606	 -2.7442
+18.2057	 +4.1378	 -5.7916	 -3.8063	 +0.4981	 +0.4027
 +4.1835	 +6.0938	 -4.1444	 +0.1064	 -1.1818	 -2.0817
+11.4801	 +5.6583	-14.2243	 -0.3365	 +2.4798	 -2.8184
+11.9703	 -7.5614	 -3.8735	 +0.4800	 -0.0792	 +4.4047
 +4.0190	 -5.5580	 -7.5052	 -1.3977	 -1.0066	 -4.9898
 -0.8516	 -0.8761	-12.7417	 +0.5932	 -0.0164	 -2.1322
 +1.8996	 +9.1775	 -3.0145	 +2.8545	 -2.7399	 -0.7228
 -8.4186	 -0.7663	 +1.0775	 +0.2049	 +3.2909	 +2.0334
+18.5759	+30.0583	 +2.3976	 +1.2306	 -1.1326	 +0.4887
 +1.3224	 +3.2534	 +6.6748	 -0.5538	 -0.8996	 -1.8065
-26.2647	-59.4469	+13.8228	 -1.1941	 -1.9255	 -0.3026
 +8.1528	 +7.2227	 +0.1500	 -2.2825	 -0.5042	 +2.4099
 -1.6560	 +1.0226	+15.9031	 +0.3871	 -1.3860	 +0.4221
+11.6457	+13.1920	 +6.1139	 +2.8904	 +2.1308	 +0.7383
 +3.5065	 -1.0309	 -2.1633	 +1.1680	 -0.8622	 -5.3587
-16.1075	 +2.6420	+15.7825	 +1.9099	 -3.6814	 +0.3036
+40.7998	 +2.7272	+20.3709	 +1.0456	 +1.1199	 -1.2743
 +0.9524	 +5.2573	+11.2426	 +1.5585	 -0.4419	 +3.5888
-14.7136	 +0.5313	+12.0793	 +0.4210	 -0.0124	 -2.8157
 -5.1018	 -0.3013	-25.1992	 +1.1329	 -0.5789	 -3.9248
-31.3034	 +3.6349	 +4.3254	 -0.7718	 +0.4008	 -0.2768
+12.4925	+54.7538	+55.8104	 -0.0911	 +0.4558	 +0.7843
 -3.7821	 +0.1461	 -7.4231	 +1.5493	 -2.5519	 +0.6566
 +3.2242	 -3.8302	 +3.6198	 +1.0957	 +1.2034	 +2.7478
 -2.0704	 +7.7779	 -1.7693	 +1.4539	 +0.9626	 +0.6712
-10.8227	+13.2697	 +0.5608	 -0.9683	 +0.1781	 -2.0048
+11.7073	 -8.0358	 -2.7737	 +0.0702	 -3.8808	 +0.0195
 +3.6313	 -9.4544	-10.7303	 -3.4536	 -1.9214	 -1.9475
-26.8821	+17.1259	+29.9106	 -0.6460	 -2.7658	 -1.0824
 +0.3438	 +1.1431	 +3.2124	 -0.4533	 +3.9955	 +0.1221
+10.8053	 +8.8472	-16.7713	 -1.5217	 +0.1372	 -4.3201
-11.8085	-14.0306	 -4.2041	 -0.0596	 -0.9529	 -1.0368
