# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901528e+06
# Iterations: 651 of 10000
# Current Time: 2018-05-07 07:16:38.641531
# Elapsed Time: 11:49:40.798186
# Avg. Step Time: 0:01:05.408292
# 
# x	y	z	vx	vy	vz
# 
 +8.2884	 +2.9252	 +2.3041	 -1.8483	 +0.5982	 +1.6980
 +6.0376	 -1.3069	 +2.1187	 -1.8472	 +1.7667	 +3.0915
 +2.2004	-13.1597	 +2.6959	 -0.6745	 +3.9353	 -0.6972
 -7.0482	 +3.8066	 +3.7599	 +2.4758	 -1.0891	 -1.6172
+15.2706	-20.3894	 +1.1881	 -0.7384	 -3.1003	 -0.7777
+19.7343	 +1.1171	 -1.8464	 -1.1198	 +2.2434	 +0.2469
+10.2111	 -5.3078	-17.6162	 -0.6474	 +0.6256	 +0.6495
 +0.9087	 -9.4763	 +6.2126	 +0.6540	 +1.1369	 -1.1550
 -4.9157	 -3.2715	 +7.0935	 -2.3394	 -0.8270	 +2.9077
 +5.5535	-12.8455	 -3.8253	 -1.9654	 -1.5035	 -1.7724
 -9.8850	-30.8955	+19.0180	 +1.0726	 +0.8401	 -1.9789
 +4.7180	+12.3209	 +1.6881	 -0.6474	 -0.7590	 -1.4849
-17.0120	-13.0351	 +9.4615	 -2.1600	 -0.9458	 +2.1145
 -8.1440	-28.5507	-11.6319	 -0.2141	 -2.0427	 -0.3814
 -2.7950	 +2.9841	 +9.7349	 -3.8492	 -3.0278	 -2.6396
+12.4232	 -0.2771	 -0.3792	 -0.1060	 +0.3070	 -2.1697
 +0.1551	 -2.5303	 +0.1209	 +0.3556	 -0.3114	 -0.6821
 -9.5116	 -7.3182	 -2.2255	 +0.7595	 -1.5342	 -0.1726
-14.3778	-15.3964	 -2.5269	 -1.6749	 +2.1307	 +0.4213
+20.8088	 -0.0881	+12.0820	 +0.0633	 +2.6875	 +3.4295
 -8.2331	 +0.4031	 +0.2441	 +0.6959	 -1.8567	 -4.4080
 +3.8432	-10.4404	+12.5608	 -0.4561	 +0.5018	 -0.6489
 +6.4822	-12.8405	 +5.7397	 +0.7510	 +0.6964	 +2.2808
 +1.1888	 +1.1036	 -1.1158	 -6.2579	 -2.5917	 +1.1556
 +3.0767	+12.0794	+22.3260	 -3.2236	 -2.2284	 +1.9459
 +4.9131	 -2.5000	 -9.7835	 +3.4149	 -4.5220	 -1.2352
 +7.9089	+42.9041	-27.7646	 -1.9101	 -0.5039	 +2.3236
 -2.5038	 +1.3366	 +0.8413	 -2.3412	 +1.3279	 +0.5083
 +4.7351	+13.7021	+13.7208	 +2.5578	 -1.8809	 -0.4487
 -0.4496	 -2.0030	 +1.6849	 +2.2766	 +2.2146	 +2.1518
 +6.6504	-20.4858	+13.0100	 -0.0026	 +1.4328	 -0.0537
 +4.2359	 +7.3867	 -2.2590	 +2.4835	 +0.8648	 -1.0859
 +5.8766	-11.2936	 +7.8558	 +2.1312	 -0.6073	 -1.6467
 +4.0515	 +7.9359	 +7.1763	 +0.4286	 +1.9103	 -3.5703
+12.9012	-20.3787	+18.6656	 +0.7664	 +0.4589	 +3.3125
 -2.7220	 +3.0285	 -5.7516	 -2.2775	 +1.8789	 -2.6648
 +2.9095	 +7.7123	 -7.1401	 +0.3416	 -3.3274	 -1.3506
-13.4313	+15.4201	+17.6816	 -1.3131	 +0.4162	 -2.6789
 -6.5680	 -8.1594	 +4.8694	 +0.9019	 +1.9902	 +1.0115
 -6.8348	 -6.4180	 -4.9049	 +1.5317	 +0.1758	 -1.3531
 -7.2615	 +8.5084	 -7.1943	 -0.3289	 -1.2046	 +1.8306
+17.4775	 -2.6325	 +5.1434	 -1.4574	 -1.9375	 +4.2445
 -0.6090	 +3.8220	 -7.6233	 +1.4436	 -3.1323	 +2.4485
 +2.6967	 +5.5775	 -2.7110	 -1.6325	 -3.4750	 -3.8398
 +8.9057	 +8.1149	 +1.1160	 +2.4323	 +0.5157	 -2.5861
-15.4619	-24.0610	 +3.7371	 -1.1200	 +2.5274	 -0.3081
 +0.7723	 +8.1339	 -4.2064	 +0.3465	 +0.7119	 +4.2861
 -2.9681	 +0.2698	 +0.4801	 -3.7312	 -2.3692	 +1.7500
 +1.5639	 +1.1729	 +6.3423	 +0.5722	 +5.9983	 +0.5778
 +7.1575	 -2.5192	 -3.9957	 -0.8239	 +4.2820	 -0.8997
 +5.3801	+16.9857	 -9.1547	 +0.3661	 +0.0059	 +1.2991
 -5.0244	 +2.4309	 -4.6179	 +1.3899	 +2.6650	 -0.0637
+35.9107	-31.3662	-19.7171	 +2.8143	 -0.8414	 +0.2511
 +4.5789	 +5.6897	 +8.0159	 +1.6921	 -0.3484	 +0.9291
 +2.8721	 -3.8145	+13.1407	 -0.4826	 +0.7549	 -0.3309
 +5.0872	 -2.6012	+14.8020	 -0.4721	 +1.8799	 +0.6632
 +8.5906	 +3.2040	+11.3680	 +4.5932	 -1.3540	 +0.0975
 -3.7610	-20.1158	-16.2374	 +1.9263	 -0.0241	 +2.1121
 +2.4447	 +7.5446	 -4.6389	 -1.7455	 -2.3809	 -1.4419
 +4.5202	 -1.6341	 -0.3152	 +3.2954	 +1.7110	 +2.2736
+12.1761	-23.1270	 -0.1068	 -0.4838	 -0.9570	 -0.2263
 +3.3309	 -1.3877	 +6.7346	 -3.0096	 +1.5240	 +0.6326
+15.8482	 -1.3236	-12.3936	 +1.0190	 +2.4778	 -0.4133
-75.6443	-14.2821	-111.7589	 +0.7945	 -0.4946	 +0.3806
+13.2953	 -6.2121	+12.1467	 -3.6776	 +1.3174	 +1.4541
 -5.2260	 +2.2136	 +3.9058	 +1.6017	 -3.2471	 -1.1306
+19.1490	 -5.6539	-25.7852	 -1.8332	 +0.7172	 -1.8546
 -1.0097	 +1.7738	 -4.6112	 -0.1086	 +0.1622	 -0.9225
-15.5919	 +1.5202	 -1.3524	 +0.3003	 -0.7856	 +5.2223
 -9.1207	 +2.4605	 -4.4111	 -0.5867	 +0.3502	 +1.6736
-39.1840	-52.2808	-18.4692	 +0.8459	 -1.0698	 -0.7295
 +4.2033	 +0.1923	 -2.9791	 -1.0836	 -3.4585	 -3.3958
-14.0000	+21.3960	-22.2773	 -1.7707	 -0.2010	 -1.3578
 -4.3159	 +0.6125	 -2.0208	 -0.7953	 -2.3529	 -4.0811
 +2.3204	 -5.8139	 +5.8216	 +0.0859	 -0.3838	 +4.1185
 +5.1608	 +4.3565	+15.1200	 +0.5363	 +2.8010	 +0.6459
 +7.9064	 +9.6376	 -1.0787	 +1.3315	 -2.8708	 -0.5100
 -2.1710	 +6.1978	-15.4071	 +0.3215	 -0.7377	 +0.8073
-40.5685	+14.0362	+63.0730	 -1.9607	 +0.0578	 +0.2782
 -0.5178	+15.4221	 +0.9637	 +2.3642	 +3.2997	 -0.7759
+21.3319	 +9.9290	 +1.3488	 -3.8379	 -0.5232	 +0.0935
 +3.6229	 -6.1824	 -8.8690	 -1.9188	 -1.0052	 +0.9826
 -3.2363	 +0.5522	 -0.8648	 +1.1711	 +2.1779	 +1.7252
+14.1250	 -7.4839	+19.1754	 -1.2128	 +1.3612	 +2.7565
 +9.8975	 +4.5964	 +0.2558	 +1.6744	 -1.0872	 -2.0413
 +7.0494	 -8.0483	 -4.9374	 +1.3377	 -0.9342	 +3.1457
 -3.6534	-12.1521	 +8.3476	 -0.1654	 -1.4653	 +0.9058
 +1.8423	 -8.8629	+21.9143	 -1.4218	 -1.1001	 +1.3358
-10.5136	 -4.4288	 +3.9152	 -0.3635	 +3.7702	 +1.2849
+17.6495	+15.8174	+62.0403	 -0.1978	 +2.2094	 -1.5142
 -8.5821	 +5.5863	+19.4556	 +1.7331	 +3.4982	 -1.1773
-12.1862	 +2.3998	 -0.6510	 +2.8633	 -0.0664	 +3.9227
 +8.9153	 -2.3033	 +4.6980	 -1.5081	 +2.0377	 -2.0761
 -8.9634	+15.6470	 -1.5908	 -0.3060	 -2.1461	 -0.3640
+10.6692	-32.8052	 +7.6620	 -2.4906	 +2.3985	 -0.4014
 -1.8341	 +5.0136	 -1.8783	 -2.8471	 +0.4697	 -1.4692
 -4.7816	-12.0357	 +9.3878	 +3.2921	 -1.8098	 -0.5131
-10.2169	-20.9683	 +3.1155	 -0.7503	 -2.2860	 -2.0673
 -4.8176	 +7.0904	-17.9730	 -1.1777	 -1.2930	 +2.9423
 +2.8977	 -3.8177	 -4.8852	 +1.8105	 -1.2308	 +1.3035
 +7.0207	 +1.2870	-15.7922	 -0.5125	 -3.4645	 -0.3818
-10.5479	 -0.2273	 +5.5868	 +1.1266	 -0.6623	 -0.0483
 -1.7899	 +1.5043	 -0.1314	 -2.3137	 +0.4028	 -2.9496
 -7.0914	 -0.0675	 -3.9464	 +1.2064	 +3.3341	 +1.1282
+12.5354	+37.7684	 -9.6440	 -0.1514	 +1.9700	 -0.7261
 -9.6873	 +0.7273	 +5.8680	 -0.5758	 +2.1958	 +5.3459
 -3.4568	 -8.7111	 +2.9383	 +2.2935	 +1.5539	 +0.5134
 -0.4643	 -9.4269	 -4.4433	 +1.9303	 -1.1831	 +1.0300
-11.9263	 +2.5543	 +1.3690	 +2.9707	 -2.3563	 +2.1706
 -0.6720	 +3.0621	 +9.0429	 -1.5720	 +2.9529	 +1.7662
 +4.4163	 -5.4339	 -7.4904	 +1.5851	 +0.7278	 -1.7337
+18.5422	 +7.4009	 -9.6542	 +0.7868	 +1.8359	 +2.0342
 -7.1101	 -1.1452	 +0.2208	 -1.5410	 -2.9630	 +1.3922
 -7.7047	+23.3319	 +4.9401	 +0.3511	 +0.9087	 -2.1133
-23.5248	 -6.0929	 +0.1279	 -0.8503	 +2.9416	 +0.3432
 -8.4507	-38.2274	 -8.4443	 +1.2161	 -0.3004	 -0.5738
 -9.0776	 +9.6816	-17.8411	 -0.6893	 -2.7334	 +0.6318
+30.9421	+15.2235	 +1.6891	 -1.6991	 -0.9390	 +2.2479
 +1.6667	 -1.5934	-15.5718	 -1.2984	 -0.9161	 +2.8024
+11.4355	 -6.0970	 +8.9875	 +1.1185	 +0.2640	 -0.7646
 +2.1838	 -6.0167	 +7.3337	 -5.1901	 +0.2038	 +0.6468
 +0.3943	 -2.2685	 -9.4313	 -3.5959	 -0.7997	 -2.3130
 +3.6537	 -0.7202	 -4.5937	 -3.7621	 +4.3481	 -0.9819
 +3.4997	 -0.3912	 -3.8362	 +2.4621	 -5.6144	 +0.0465
 +4.3331	 -2.1298	 -1.8634	 +3.4863	 +1.6966	 -2.1869
+12.4222	 -9.7574	-10.4280	 +0.5796	 +0.6374	 +1.7222
 +1.2579	 +3.9848	 +0.0939	 +1.0080	 -1.9724	 +3.3156
 -2.2776	 +4.4888	 -4.6240	 -6.4967	 +1.1872	 +1.8592
 -1.6766	 -7.0722	 +0.5600	 +1.0207	 +1.3114	 -2.9033
 -1.0662	 +7.1722	 +8.0634	 -1.4362	 +2.4570	 +0.3710
 -5.4352	 -2.5128	 +6.4513	 -0.3823	 -2.6728	 -1.8536
 -0.4116	 -3.6265	+14.7233	 +0.5075	 -1.2824	 -3.4640
-29.7682	 +0.1860	 -1.5443	 +1.8906	 +0.3892	 -2.0760
 +6.2550	-23.3312	-16.8151	 +0.0268	 +0.2586	 -0.6275
 +4.8202	 +3.1194	 -5.7848	 +5.0318	 +1.1958	 +3.9258
-11.7637	-29.5020	+20.6853	 -0.2762	 +0.6246	 -0.1075
 +4.1730	 -2.5540	 +4.2846	 -5.6897	 -0.5053	 -2.1480
 +2.8916	 +5.4706	 +9.3893	 -0.3904	 +3.5036	 -3.7540
+41.1255	-22.6704	 -9.7121	 +1.4176	 +3.0403	 +0.5801
 -4.4884	 +0.8826	 +4.9071	 -0.9018	 +3.8086	 +2.2707
+13.0601	+15.7806	-20.3194	 +1.2054	 +3.0259	 +1.2594
 -1.5596	 +9.7266	 -6.1388	 -3.0921	 -2.5814	 -0.0308
 -2.6858	 -9.7029	+12.7347	 -1.4747	 +0.0061	 -1.4630
 -2.0513	 -1.4941	 -6.1774	 +4.7299	 +0.4953	 -1.4239
 +3.5923	 -7.5240	 +7.5632	 -0.0227	 -2.2125	 -1.1489
 -0.3428	 -2.3006	 -5.7659	 -0.1644	 -1.0986	 +1.3839
 -8.3170	 -6.5964	 -1.7638	 -1.1273	 +2.3454	 -1.6062
 -3.5428	 +9.8394	-30.8101	 +2.4517	 -2.2655	 +2.2437
 -0.3116	 +5.5636	 -4.0495	 -0.2329	 -0.4402	 -1.6318
 +3.8287	 +3.4115	 +7.1354	 +5.5127	 -0.3875	 -1.2257
 -3.9983	 +3.4492	 +3.7173	 -0.3447	 +4.9774	 -2.3610
-18.2390	-14.0595	-25.1310	 -0.4345	 -0.5219	 +1.0620
 +3.7079	 -3.6185	 +0.0621	 -3.6952	 -4.0809	 -1.2951
-31.0632	-17.7403	+21.9951	 +2.4591	 +0.1580	 +0.4338
 +5.5296	 +9.7887	 -7.4019	 -1.9793	 -2.2853	 +0.1354
+11.7559	+11.4635	 -1.2194	 +3.5235	 -0.0234	 -0.7969
-12.8797	 -2.8240	-10.9798	 +2.6977	 -1.1853	 -3.3259
 +3.3472	+10.9705	 +8.5759	 -1.7095	 +0.1962	 -3.2763
 +1.0921	 +2.5464	 +0.7465	 +2.9719	 -3.2931	 -0.3955
 -7.3927	 -5.3312	+11.2578	 +0.0938	 +0.2127	 +1.0006
-18.1897	 -6.3366	+16.4204	 +0.8614	 -2.2476	 -1.0330
+10.2106	 +4.7698	-17.2476	 +2.4816	 -3.9688	 -0.1218
 +2.2586	+12.0187	 -2.3846	 -0.4579	 -3.3076	 +2.4848
 -5.9840	+12.0203	 +7.9566	 +0.7729	 -0.1526	 +2.2678
+22.7146	+33.7444	+37.6517	 +1.2591	 +0.3478	 +0.7575
 +5.2107	 +9.7934	+11.0210	 -2.0822	 +1.4546	 +3.2474
 -4.8577	 +3.5978	 +6.1167	 -1.6479	 -0.8210	 -0.7583
 +5.9048	 +6.0327	 +5.2183	 +2.0509	 +0.7479	 +0.2233
 +5.5491	 +5.2168	 -7.0594	 +0.9220	 +3.3824	 +2.2828
 +1.0665	 +5.9804	 -5.6682	 -2.0889	 +3.0660	 -1.7183
 -5.2698	 +6.4196	 -4.2685	 -1.4266	 +0.0108	 +0.6847
-22.4950	 +0.2527	+22.1770	 -0.6384	 +0.3946	 -0.0685
 +4.2760	 +0.7086	 +9.0658	 -0.4754	 +4.3407	 +0.0436
 -1.4650	 -1.6456	 -2.7981	 +1.5417	 +2.6507	 -0.7688
-15.6112	+19.4803	+19.0359	 -2.8712	 -0.6977	 -0.4471
+15.3916	 +8.3840	 +7.3945	 -0.3097	 -3.2281	 +1.2509
+81.6032	+18.1562	+81.9564	 +0.4621	 +0.5907	 -1.1221
 +2.7661	+15.2665	 -0.3479	 +3.3327	 -1.9096	 +3.5862
 -6.4856	 -8.4163	+19.0222	 -0.2205	 -0.2127	 -0.8676
 -3.5218	-10.6502	 -6.5075	 +1.8415	 +3.8209	 -1.3871
 +8.3052	 -0.9206	+11.5967	 -2.4017	 +0.2350	 -0.0271
-18.7055	 +3.4613	 -6.3684	 -0.4575	 +1.2371	 +0.2476
 -4.7019	 -1.9306	 +3.3468	 +0.1492	 +4.1116	 -1.7008
 -4.7431	-14.5610	 -6.2836	 +0.3621	 +1.3239	 -0.9096
 +2.8424	 -2.3691	 -2.6307	 -2.6131	 -3.8310	 +1.8676
 -8.0601	 -3.1636	 -2.6952	 -2.4089	 -0.7580	 +3.3552
 +1.1322	 +7.8596	-11.7098	 +1.9608	 -2.9321	 -1.8753
 +3.9170	 -1.6216	 +2.5958	 -0.9795	 +0.9452	 -2.5990
-13.3931	 +0.7789	 +2.3826	 -0.6406	 +2.8687	 -2.0380
 +3.7835	 -0.9615	 +4.3473	 +3.2892	 +1.6989	 -5.3998
 -2.4575	+20.8058	 -2.3463	 +2.0032	 -1.4393	 -0.3462
 -5.4787	 +9.8880	 -1.6089	 +1.9808	 +0.5409	 -1.3350
 +2.0472	+22.3729	 +8.2686	 +0.2690	 +1.1704	 -0.0837
 +4.3828	-25.2624	 +1.6050	 -0.7780	 +1.0872	 -0.1778
 -2.8563	 -4.1987	 -3.1342	 +2.0254	 +4.3664	 -0.4621
 -1.1759	 -3.8866	-14.7762	 +1.2833	 -2.0674	 +0.9857
-12.5868	 -7.6501	 +7.8419	 -3.7229	 +1.2574	 +0.8809
+33.1734	+11.6017	-25.2654	 +0.3750	 -0.3259	 +1.3700
 +1.1499	-10.9672	-15.5921	 -3.9459	 +1.8438	 +1.3062
-18.3515	+10.9569	+41.5855	 -0.5051	 +0.3390	 +0.0676
+20.9816	+14.1186	+29.5944	 +1.3765	 +1.3807	 -1.9530
 +3.8398	-11.8605	 -2.4589	 +0.5503	 -1.0113	 -4.2198
 +9.0410	 -9.2788	+20.4662	 +1.0191	 -0.4868	 +1.5973
 +0.6983	 -7.4694	 -2.1882	 +2.2477	 -0.4329	 -3.7067
 -1.3784	 -1.2577	 +7.3241	 +4.5866	 +2.2205	 -1.3901
 +0.7773	+12.5139	 -2.4669	 -1.6350	 +0.0970	 +1.3624
 -3.2840	 -7.5704	 -6.3212	 +0.2189	 +0.9135	 +1.0767
 +0.0745	 -0.4714	-11.7548	 +0.8464	 +0.3316	 +0.5626
+11.0123	 -3.9004	 -0.1462	 -0.9478	 +4.7376	 -2.3920
 -0.1227	 +3.0988	 +0.2007	 +0.2384	 +3.4982	 +2.0383
 -2.4014	 -1.5273	-11.7946	 -2.6916	 +0.4898	 -1.8845
 -2.6601	 +1.2875	 -5.9166	 +2.3209	 -2.1442	 -2.7678
 +0.9859	-18.0663	 -1.6652	 -2.0067	 -2.5254	 +2.6014
 -7.5063	 -6.1755	+15.5504	 -0.9744	 +3.0852	 -1.5403
+41.2819	+12.9208	 -5.6729	 -1.4414	 -2.7243	 -1.6202
+23.0554	+15.2837	 -8.5818	 +1.8698	 -0.7098	 +3.0586
-25.9238	-27.7468	 -0.4835	 +0.8931	 +1.5275	 -0.5713
 -3.2430	-14.4953	 -2.4939	 +0.4494	 -4.3325	 -0.0651
 -0.7578	 -7.3779	+10.3082	 +1.1773	 -0.9247	 -1.2754
 -4.8042	 +5.2719	 +5.2636	 -1.3192	 -1.8148	 -3.8860
 -3.0801	 +0.3984	 -3.5704	 +0.3180	 -3.0252	 +2.3931
 -1.9919	 +4.0063	+17.2464	 -0.8701	 +0.1094	 -3.3270
+14.8761	-10.6281	-19.0755	 -0.7786	 +0.0064	 +3.5651
 -9.6971	 -4.8709	 +7.4391	 -0.1041	 +0.3405	 +3.1024
+12.1116	+10.7281	 -9.0274	 +1.8275	 +0.8610	 +0.0416
 +3.1890	 +0.2905	 +5.8593	 +2.1073	 +0.3491	 +0.5357
 -7.9600	 -2.0581	-12.6404	 +2.4978	 -2.5659	 +1.3566
 +1.6237	 +6.9385	 +7.8713	 +4.8609	 +2.4964	 -2.5780
 -5.4487	 -1.8444	 -5.1919	 +2.1076	 +1.9472	 +1.1526
 -0.2969	 +0.1743	-22.5901	 -2.6910	 +1.5781	 -1.5999
-13.9067	-15.2129	 +4.4140	 +3.4406	 -0.9042	 +0.0133
 -0.3930	 +0.4581	 +8.5856	 +3.4170	 -0.8971	 -4.1181
 +5.1176	 +5.5177	+12.0067	 +3.7880	 +0.8819	 +1.2670
 +7.4470	+37.4177	 -0.3251	 +1.9269	 -0.0389	 +2.1838
 -8.2944	 -5.3671	 -6.1433	 +1.3363	 +1.3521	 +4.1394
 +1.8659	 +6.3263	 -6.7496	 +0.2485	 -0.1893	 +3.8826
-66.2258	-41.6492	-13.0706	 +0.6988	 -1.7104	 -1.1050
-28.6833	+13.2953	+17.3400	 +2.4360	 +0.5384	 -0.0535
 -6.8859	+17.7717	 -4.9846	 -1.2953	 -1.9695	 -0.3546
+15.2549	-14.4779	 +0.7347	 -3.6248	 +0.1168	 -1.6824
 -4.5830	-10.7932	 -6.7419	 +2.4375	 +0.6540	 -0.7687
+10.9145	-24.3126	 +6.7573	 -2.2957	 -2.1466	 +0.1259
 -2.3802	 +4.4053	 -0.6664	 +3.5159	 -2.2630	 -1.3776
 +2.1899	 +6.2723	 +5.1893	 -3.4686	 +1.1908	 -1.6619
 -4.7915	 +4.4405	 +3.1306	 -5.8632	 -0.5746	 -1.6856
 +5.8455	 -1.4590	+13.7371	 -0.4834	 +2.2790	 +2.3418
 -1.9205	 -1.9506	 +2.5293	 +2.5973	 +2.7051	 +3.2667
-10.6139	+29.0274	 +0.0014	 -1.7681	 -0.6028	 +2.3289
 -7.7346	+18.4467	+14.5219	 +0.0147	 -1.4995	 -2.2486
 +4.9682	 -2.4221	 +2.9458	 +0.5363	 -0.1001	 -5.0502
 +2.4385	 +7.4799	 -4.2475	 -0.7135	 +4.9417	 +0.1279
-46.1038	 +2.7630	 -4.7867	 -0.4375	 -2.9130	 -0.2625
 -8.0044	+16.8889	-11.8536	 -2.6717	 -1.0895	 -1.9921
+30.4740	+65.0101	+15.4365	 -0.2882	 -1.8623	 +0.1119
 -5.5677	 +1.0549	 +3.5427	 -2.8501	 -1.5417	 -1.8169
 +4.9991	-14.7136	 +3.4721	 +2.9398	 -0.9465	 -0.0239
 -7.2239	 -0.3970	 -5.7723	 -5.8759	 -0.8687	 +2.6552
 -6.4075	 -7.1731	 -0.3078	 -4.6206	 +0.4659	 +2.4215
 +1.0897	 +5.2227	 -5.8685	 -1.2061	 -1.3557	 +0.2886
-42.1776	-78.6133	+65.3199	 +1.7136	 -0.0917	 +1.0853
+61.5230	-43.0778	+91.9866	 -0.2677	 +0.1341	 +0.1900
-14.7032	+35.4530	+23.2888	 +1.1080	 -2.1474	 +1.5633
 +8.8750	 +5.1588	 -6.8186	 -1.8277	 +0.5555	 -0.5698
 +8.4566	 -0.4415	 +0.2192	 +3.2478	 -0.9580	 -1.5582
-16.8040	-32.4656	 -7.9626	 +1.4079	 -1.5125	 -1.3937
-52.8391	 +2.3750	-29.2072	 -0.4786	 -1.9339	 -0.7542
-14.8414	 +0.3347	 -3.8026	 +0.3544	 -1.1534	 -0.9622
 -3.2886	 +1.0309	-10.9657	 +1.3359	 +2.2948	 -1.2788
 -0.3760	+12.2877	 -5.1434	 -1.7105	 +0.8846	 -0.2142
 +8.4793	 +6.9001	 +4.0771	 -0.5619	 -1.3574	 -0.7505
 +4.9370	+12.3886	+24.8537	 -1.8120	 +1.9002	 +0.4403
 -7.9009	 +2.7003	 +3.4078	 -0.9992	 +0.9203	 -4.2265
-22.7471	+17.0948	 +6.7146	 +0.1720	 +0.1616	 -1.1572
+12.8125	-24.9511	+21.7614	 -0.3315	 +1.5742	 +1.5024
 +2.8494	 +6.3521	 +5.8815	 +2.4781	 -2.8334	 -0.4855
+12.1517	 -1.4842	 +2.2910	 +0.2884	 +1.7216	 -1.1873
 +3.1480	 +2.0475	 -1.7378	 -0.2753	 -2.0660	 -0.1067
 +0.6606	 -4.0522	 +2.5746	 +4.0296	 -1.4944	 +4.3025
 +4.1887	 +8.8291	-11.2981	 +0.7339	 +0.9695	 -4.2482
 -8.3753	 +4.6452	 -6.9385	 +3.6530	 -0.8982	 -0.1745
+11.1910	 -4.3718	-12.5781	 -1.7314	 +2.1777	 -0.2176
 +6.6058	 +2.8200	 -0.9295	 +1.1934	 -0.6786	 +2.7455
 +7.1922	+40.1583	 +9.3088	 +1.0499	 +1.4213	 -1.4569
 +3.5984	 +5.7537	 +4.5461	 -1.1476	 +0.6671	 -2.5955
 +3.6509	 -0.4926	 +7.9302	 +2.6686	 +3.1642	 -5.3650
+19.6465	-17.3026	 +4.3502	 -2.0708	 +0.8986	 +1.3006
 +0.4834	 +6.4156	 -4.3557	 +1.0738	 +3.1633	 +0.2099
 +4.2377	 -8.7432	 +7.3934	 +3.2938	 +2.1720	 -1.6041
 -6.0072	 +1.3608	+11.0749	 +1.0576	 -0.3760	 +3.6611
 +0.5343	-14.3944	 +1.6736	 +2.8161	 +1.8520	 +2.1459
-45.4136	+25.1702	-16.1487	 +0.9631	 +1.4429	 -0.9086
+21.2764	+21.9924	+48.8114	 -1.9894	 +0.6831	 -1.2241
 -2.3842	 -5.6798	 -6.5576	 -5.0992	 +2.5298	 -1.2552
+16.0817	 -9.8007	 +8.1666	 -0.8895	 +0.0193	 +0.5413
+18.6788	 -3.2661	 -2.4675	 -1.9316	 -0.3489	 +2.8548
+47.6386	 -9.8395	+37.0613	 +0.1727	 +0.1419	 +1.8025
 -1.7013	 +8.2958	 +8.2520	 +3.4621	 +1.8941	 -2.4397
-12.5525	+17.1161	 +6.2422	 -2.3048	 +1.9149	 -0.0290
 -2.4638	 +0.1568	 +1.7166	 +0.0616	 -1.1802	 -1.1842
-17.0540	 -7.4942	 -7.2716	 +1.2087	 -1.0217	 -1.1446
+13.6328	 -8.2588	-14.0037	 -1.0639	 -0.2541	 +0.5720
 -7.3732	 +5.3835	-18.7953	 +3.3436	 -0.0057	 -1.1123
 -6.0990	 -4.7307	 -1.6052	 -1.1375	 -1.1252	 +1.1546
 +0.6085	 -1.7625	 -5.9217	 +2.4741	 -2.5705	 +2.3393
 -0.4895	 -3.2448	 -1.5564	 -0.5746	 +3.3352	 -0.0809
 +0.1488	 +7.9393	 +1.0016	 -0.8423	 -2.0829	 -1.8597
 +7.9748	 -5.2018	 -5.8187	 +2.4719	 -0.2049	 +3.5626
 -8.6463	+21.5324	 -5.1679	 -1.3619	 +0.5591	 -0.1092
 +4.0106	 +8.4441	 +1.9240	 -3.7286	 -1.4247	 -0.6408
 -5.5323	 -6.9072	-12.6522	 +2.6486	 +1.5811	 +1.3799
 -3.3891	+20.1500	 -2.0561	 -0.6989	 -1.3487	 -1.8801
 -5.4592	 +0.4997	 +1.8869	 -4.5944	 -2.3880	 +1.4717
 +4.8721	 +1.7872	 -3.3882	 -1.8144	 +1.8271	 -0.4107
 -4.0174	 +4.3377	 -4.1200	 -3.0891	 +5.0807	 -1.0303
-19.4121	 -0.9568	-19.4046	 -0.6170	 +0.3822	 +0.8625
 +2.3331	 -8.0694	-18.2252	 +1.9785	 -1.6564	 -2.4428
 +4.5901	 -6.2876	 -4.9358	 -1.6867	 -1.0504	 -0.8956
 -4.7452	 +9.7666	 +3.3718	 +2.2544	 -0.9066	 +3.3563
 -3.4803	 +6.8371	 +2.0318	 -1.6742	 -1.9525	 -3.5006
 -4.4161	 -0.1025	 -1.3926	 +1.9198	 -0.4170	 +1.7739
-12.5318	+18.7950	 -4.0908	 +1.1017	 -2.8750	 +2.4933
 +8.5956	+10.2791	 -7.0033	 -3.4685	 -1.2592	 -0.3404
 +5.5855	 +1.0458	 +2.7691	 -1.9957	 -1.5995	 +2.2452
 +4.7088	-16.2244	 +4.4259	 +1.7074	 -0.3369	 -1.6366
 -6.2139	+10.2890	 +1.2719	 -0.6595	 -4.7935	 +1.5239
 +4.1508	+11.0397	 +4.7693	 -0.0287	 -1.4804	 -1.6673
 +0.0010	-14.5366	 +4.0435	 -2.5399	 +2.2055	 -2.3772
 -5.1334	 -6.7981	 +4.5669	 -2.2904	 -0.4519	 -2.3835
 +8.7823	+10.6122	 -2.9701	 -2.5377	 -2.0806	 +3.1123
 +5.4530	 +4.8539	 +3.1386	 -1.3475	 +3.4673	 -3.5833
-31.0432	+26.0774	+19.6562	 -1.2680	 +0.4112	 +0.3721
+51.5850	+96.7180	-80.4136	 +0.4082	 -0.9606	 -0.7496
 -6.4495	 +2.5990	 +4.2980	 -2.0639	 -0.9151	 -2.5316
 +3.1714	 +7.0301	 +4.4218	 +2.6883	 -3.0037	 -1.2735
-11.4639	 +9.4574	 +1.8875	 +1.1115	 +1.2642	 -1.5281
 +2.6915	-12.0917	 -3.2221	 +2.7328	 -0.9140	 -4.6187
-20.0208	 +6.3598	 +1.8260	 +0.0470	 +0.2171	 +2.6830
