# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
 -2.1788	+10.1833	 +0.6904	 -0.1634	 +0.3842	 -0.8091
-15.2477	 +9.4733	 -9.2241	 +3.2483	 -1.1501	 +1.2831
 -3.9368	 -8.8762	 +2.3252	 +2.1448	 -0.3737	 +3.5165
 +7.4546	 +1.0946	 +0.9039	 -0.4498	 +1.4010	 +0.0500
+21.8688	 -3.5647	 -0.2869	 -1.8674	 -0.7961	 -1.4836
-14.9143	 -6.1961	+32.8775	 +0.4015	 +1.2562	 +0.9200
-17.7535	 +0.0479	 +1.5837	 +0.7106	 +0.3677	 +2.5726
-13.3110	+15.5503	-11.0044	 +1.4169	 +0.2793	 +1.7461
 -7.7199	 +1.5652	 +7.2782	 +2.8110	 -0.1384	 -1.3736
+10.5824	 -5.3999	 +4.1786	 +0.7299	 -3.1643	 -0.4969
-11.4580	+22.4313	-16.7352	 -0.4643	 +2.8356	 +0.3015
 +4.8631	 +9.3229	 -4.4161	 +2.2787	 +0.4577	 +1.1730
-17.9818	 -3.4206	 +3.9460	 +0.0309	 +1.7537	 -0.8941
 +2.6594	 +2.4369	 -0.4531	 +3.1337	 -1.2221	 -2.3670
+77.4142	+76.6631	 -1.4528	 -1.2433	 +0.0631	 +0.1200
 -2.3264	 +6.2579	 -9.0944	 +0.8498	 -1.8284	 -3.1647
 -2.4255	-20.1935	-14.5720	 +3.4336	 -2.0584	 -1.2614
 +5.0424	 -1.5902	 -0.5036	 -2.8890	 -0.3900	 -1.2067
-14.5029	+20.8815	 +0.5950	 +0.7427	 +0.5913	 -1.4570
-10.3643	+11.5926	+10.1296	 +2.2371	 +1.2004	 -1.6695
 -4.3578	-57.2253	 +1.3425	 +0.7682	 -0.8282	 -1.0646
 -7.3318	 +2.8302	 +1.7767	 -1.1928	 +3.4101	 -3.3586
+21.1462	-12.3868	-26.6826	 +1.0938	 +1.2520	 -0.0406
-21.1435	+11.1935	+14.5865	 -0.6081	 +0.6459	 -1.5878
+54.0650	+10.5558	+18.7110	 -0.0802	 +0.8082	 +0.2459
 +0.9373	 +4.3956	 +8.1792	 +1.4961	 -0.7664	 +2.5541
 -2.4852	 -6.4058	 -0.6991	 -2.5936	 -1.9224	 +3.2073
 -2.2651	+11.0725	+21.4468	 -2.0993	 +2.6041	 +3.1403
-19.2606	-13.7205	-16.5969	 +0.8431	 +0.6523	 -2.7639
 -9.0524	 -8.1481	 +4.4783	 +0.1501	 +2.4417	 -0.2621
 +8.7540	-37.1138	+58.7390	 -0.1982	 -1.8765	 +3.0096
 +3.2635	 +7.1903	-17.3025	 +2.7567	 -0.8266	 -0.6211
+24.6212	-11.4918	 -1.8627	 +1.1791	 +0.8786	 +2.1972
 -1.9232	 -3.5625	 -9.9846	 -2.6452	 -2.1811	 -1.8792
 -2.3345	 +0.6333	 -1.1027	 +5.2466	 +0.9075	 +2.9125
 -7.0908	 +5.1256	 +9.4640	 +3.0705	 -1.3940	 +4.0103
 +2.7724	+10.3946	 -3.6544	 +1.7691	 -1.8567	 -1.3612
+22.4184	 -4.4720	 +0.7442	 -0.7804	 +0.8673	 -1.0859
+13.4033	 -5.6784	 +2.1933	 -2.2117	 +0.3259	 -0.3757
 -0.7797	 +2.1149	+11.4405	 +0.5903	 -0.4038	 +1.1988
+34.9136	-45.0534	+63.3291	 -1.0587	 -0.3979	 +0.5887
 -8.4242	-10.0775	 +1.3471	 +0.6676	 +2.6837	 +3.1405
 -6.0116	 +8.8126	 +7.8080	 -3.2322	 +0.8070	 +2.4075
+13.6367	 +2.9966	 +7.1676	 -1.7519	 -0.7879	 +1.8319
 +1.1250	 -6.1939	 +9.0627	 +1.4997	 -2.4522	 +3.7745
+10.0887	 +3.6365	-12.2695	 +0.0144	 -2.3220	 -3.1227
 -4.1121	 -8.7599	 -1.5382	 +1.2641	 +3.9369	 -0.5844
 +8.6298	 -3.3392	+11.6692	 -1.0105	 +0.9902	 +0.2887
 -6.4355	-12.8826	 -3.4110	 -1.4819	 -0.6104	 -1.0714
 -0.6397	 -3.0578	 +0.1777	 +3.8560	 -4.7357	 -3.0844
 -1.6237	 -0.8991	 +2.9355	 -0.5947	 -0.4295	 +0.4035
 -0.6255	+18.8937	-12.7383	 +2.0167	 -1.7611	 +2.0160
+29.1159	+18.9162	+38.9581	 +0.5562	 +0.2212	 +1.3382
 -0.1298	 +6.5220	 -2.8983	 -2.0637	 -3.1343	 -2.5752
-12.0979	-13.0759	-11.4784	 -0.8841	 +0.9777	 +2.3268
 -2.5695	 +1.3901	 +1.6010	 -2.9976	 -0.1705	 -2.6008
 -2.2638	 +2.3727	 +3.6307	 -4.3902	 -1.9620	 -2.6824
-16.9419	-53.0008	+44.3119	 -1.8722	 +0.2536	 -0.1029
 -5.0162	 +8.0848	 -7.6243	 +1.4447	 +1.7508	 +0.9683
 -0.4119	-10.0463	 +5.0066	 +4.1003	 -2.0293	 -0.8519
 -5.7407	 +1.7561	 -8.7721	 -0.6528	 -4.9433	 +2.0689
-13.4037	-28.0324	+76.0433	 -0.9553	 +1.3975	 +0.1444
 +8.2719	 +3.8194	 +1.4159	 -3.1703	 +1.1828	 +1.7895
 +3.4187	 -0.4098	+15.7682	 +1.3948	 -1.6146	 -1.9158
+15.8186	 +6.0777	 -4.6170	 +4.4644	 +2.3426	 +1.8618
 -0.2661	 -2.2739	 +0.1056	 -2.8546	 +1.0242	 -2.2455
 +4.7649	+11.5808	+39.8867	 -0.3347	 -1.1420	 +0.0393
 +0.7120	 -0.4508	 +6.5090	 +2.7960	 +1.8332	 -1.3555
 +7.0874	 -2.9686	 -2.7994	 -0.7377	 +2.2544	 +2.6913
-16.3422	+15.9208	+12.5441	 +0.2955	 +4.0344	 +2.2126
 -2.8545	 -8.5096	 -0.3691	 -0.1468	 +0.5089	 +1.2056
 -1.9798	 +2.0843	 +3.9263	 -2.3055	 +5.7005	 -0.3829
 -1.7896	 -1.9906	 +1.0895	 -2.6408	 -2.9684	 -1.1150
-10.1116	+11.7445	-10.4783	 +2.7897	 +1.5326	 -1.1918
+15.3487	 -7.6552	 -3.1214	 +0.2139	 +0.7133	 -0.3561
+20.5261	-15.5339	+22.5648	 +1.6858	 -0.4779	 +0.2483
 -2.8258	 -3.1401	-12.8375	 +3.5795	 +2.3415	 +2.5831
 -2.3542	 -7.5837	 -6.2119	 -2.5138	 -0.6799	 -2.5559
 +0.0533	 -3.4103	 +6.4596	 -0.3443	 +0.2220	 -3.2864
 +1.7241	 -6.5294	 -1.1781	 -1.9622	 +0.8828	 +2.5575
 +0.0042	-26.9054	-17.2700	 -0.2914	 +3.8121	 +0.5935
-11.0030	 +6.6278	 +2.8498	 +2.1898	 +3.8790	 +1.7169
-11.9349	 -7.4115	+95.0328	 -0.8259	 -1.1254	 -0.7608
 -5.6873	 +6.0130	+10.5740	 -0.4506	 -1.0255	 -3.6184
 +1.2072	 +5.5910	 +6.7897	 -2.8793	 +1.3743	 +4.2839
 +9.9418	-10.2971	 +6.3295	 -1.0297	 -0.5249	 -0.4816
 +8.0061	 -1.9565	-10.1788	 -2.3918	 -1.1823	 +1.1843
-11.8039	 +8.5059	 +1.3379	 -0.4575	 -0.0818	 +2.1958
 +2.7245	+10.5393	 +3.6699	 -1.5458	 -0.3516	 +1.8174
+13.1706	 -2.7121	 -9.6111	 +1.1711	 +0.2099	 -0.0022
 -0.7494	 -6.7644	 +6.1782	 +1.3551	 -1.4920	 -0.8035
 +5.7239	 -1.0254	 -0.2222	 -0.5337	 +1.5083	 +4.0586
 +8.4679	 +8.6531	 +1.3559	 +0.1263	 -3.3768	 -1.2983
 -1.1891	+21.3392	+12.6940	 +1.2769	 +0.4785	 +2.4969
 +5.4064	 -0.8205	 +1.0931	 +0.3425	 +3.3345	 -0.9757
+142.0857	 -8.3657	-11.6329	 -0.6239	 -0.3517	 +1.3775
 -6.8518	 +4.7915	 -7.8251	 +1.3660	 +2.2631	 +0.0451
 -1.7553	 -8.9706	 +2.8617	 +3.2278	 -1.8643	 -5.3358
 -9.0879	 +6.1655	 -2.7549	 +0.0017	 +1.1495	 +0.3516
 +9.7626	 +5.3738	 -4.4577	 +1.4447	 -3.5158	 +1.6507
 -1.8995	 +1.3165	 -0.3289	 +2.5999	 +1.2838	 -0.4979
-12.2232	-12.7264	 -0.8902	 -0.4199	 +1.2368	 +0.7929
 +3.4516	 -3.4857	 +4.2244	 -1.3068	 +2.0211	 +0.8578
 -0.9998	-10.0519	 -7.4713	 +1.0817	 +3.0616	 +0.8826
 -6.3825	 -8.4731	+12.2157	 -0.4683	 +4.2091	 +0.8036
 -4.5632	-30.2570	 -0.7731	 +0.6349	 +0.3299	 +1.5139
 -6.9744	+11.0570	+36.2098	 +1.3955	 +0.2390	 -0.3206
-12.3409	+11.9503	-20.6727	 +1.3084	 -1.0233	 -2.4923
+10.2144	 +7.7922	 -3.6958	 -3.8618	 -0.0451	 +1.0136
 +0.9942	 -6.3002	 -5.1193	 +0.8473	 +0.4187	 -2.1229
 +8.4694	 -9.3927	 -9.9302	 +1.4157	 -2.0179	 +1.0863
+13.2668	 +4.6136	 +1.5327	 -2.4940	 -0.4619	 -1.6082
 +5.9212	+10.5048	 +5.1731	 -0.2874	 +1.7714	 -2.1111
 +7.9748	 +0.8060	-10.3793	 -0.2049	 +1.8854	 +3.2304
-17.1945	+16.0817	 -5.7516	 -1.6475	 +0.2397	 +0.0566
-11.9114	+13.9408	+12.1533	 +1.1821	 +1.9269	 -1.4108
-11.1193	 -1.3177	 +0.0352	 +2.1548	 +2.8931	 -4.2691
-12.2348	 -4.7879	+10.2858	 +0.1224	 -2.2641	 +1.0285
 -4.6275	 -2.8312	 -0.3806	 -2.1857	 -2.4608	 -2.7993
 -6.2948	 -0.7114	 +7.6855	 +3.8901	 -2.0742	 +0.0112
 -6.6074	 -3.5825	-20.2838	 -2.6106	 +2.1427	 +1.2371
 -3.0151	+22.2729	 +0.6263	 +2.9279	 -0.9960	 -0.3960
-28.1102	+21.9553	 +0.1037	 -0.1447	 +0.4878	 -0.2488
 +0.8671	-10.8318	 +4.7120	 -0.4366	 -0.2589	 +0.2737
 +5.8488	 -6.5789	 -4.6340	 -0.7347	 +1.7384	 +1.5756
 -8.0133	+10.3177	 +7.0423	 -3.2967	 +0.5631	 +0.1265
 +5.6353	 -1.4550	 +6.2844	 -2.9328	 +1.7030	 +0.8916
+26.6609	 -0.9601	 -5.3979	 -1.6478	 +0.5911	 -0.0673
 +4.6562	 -0.5952	 -3.9416	 -1.0311	 -1.2232	 +5.3018
+10.7879	-12.2281	+11.2893	 +0.1563	 +0.4797	 +1.6890
 +4.0341	 -1.0767	 -4.2001	 -1.6628	 +4.9802	 +0.8944
 +2.9461	 -2.3992	 +1.3867	 +3.8856	 -1.2325	 -1.1212
 +7.8733	 -7.2215	 -1.2743	 -2.2792	 +0.0503	 -3.3322
-12.8629	 +3.0761	 -7.8512	 -0.5946	 -2.2694	 +2.2854
+12.3242	+23.2577	 +9.5991	 -1.2340	 +1.2334	 -1.8317
 +6.1306	 +9.1264	 +0.2163	 -0.4197	 -1.8345	 -1.1350
 -0.1620	 +3.1289	 -2.9027	 +0.9251	 +0.1898	 +5.0741
 -6.5378	+21.6336	 -7.2549	 -0.5853	 -1.5668	 +2.1727
-17.8337	 +1.7172	+19.8867	 -0.2667	 -3.4136	 -0.0497
-23.5963	-15.9138	 -5.5937	 -0.1522	 -0.3674	 -2.3682
-13.6771	-12.8221	 +4.0690	 +1.1516	 -1.9111	 +1.6081
 -1.0216	 +2.2622	 -1.8666	 +4.3960	 -1.2637	 -3.3251
 -5.5418	 +7.6871	 -2.7253	 -0.3340	 -0.6273	 +1.7852
-11.9560	 +6.7426	-13.9755	 -1.8137	 +1.8253	 -1.8251
+14.1109	 +6.1255	 +2.2963	 +2.8227	 +0.0693	 -2.4816
 +4.3385	-14.5967	 -2.0119	 +1.3132	 -2.6336	 -1.3226
 +4.8289	 -7.5049	 -2.7910	 -0.4625	 +0.0004	 +2.1230
+11.4189	 +5.9970	 -8.2838	 -0.3339	 +2.9185	 -2.9451
 +3.3946	 +9.7651	-11.0950	 +4.3910	 +1.5300	 -1.2422
 +8.3401	 -0.1422	 -1.7657	 -2.2480	 -2.2689	 -2.1736
 -2.4029	 +4.9931	-10.8389	 +1.4649	 -0.1026	 -3.9713
 +3.8214	 -1.0591	 -4.6123	 -0.0967	 +2.0168	 -4.8950
-28.1569	 +2.9765	 +6.5784	 +1.1285	 -0.0889	 -0.2869
+32.7923	+29.3341	 +3.8617	 +0.5658	 -0.6724	 +0.5216
 -4.6587	 +2.6370	-11.9225	 -2.5967	 -0.6529	 +0.0022
 -4.8541	 +3.8777	 -8.5983	 -3.9202	 +3.2020	 -1.1546
 +0.5323	 -4.3782	 +2.3856	 +3.7213	 -0.4622	 +0.2198
 -9.6895	 -0.6269	 -6.3308	 +1.8817	 +0.8981	 +0.0422
 -8.1376	 +2.4271	 -1.2945	 +0.4240	 -2.1712	 -1.1916
 +4.0326	 +3.5777	 -3.1287	 +1.7250	 -5.2545	 -0.1242
 +9.2919	 +4.3126	+19.4605	 -0.5168	 -1.3455	 +1.1802
-10.3334	 +3.4682	-19.9469	 +0.2584	 -0.8032	 +0.5524
 -3.9078	 +2.7919	 +7.8666	 +0.0071	 -0.5084	 -0.8058
 -3.7642	 -0.4754	 -0.4674	 -3.0658	 +2.6816	 -0.6777
 +6.3762	 -7.1040	 -2.6130	 -0.0728	 -1.0907	 +3.3801
 -9.2001	+16.1880	-18.0987	 +3.6882	 -1.3017	 -1.4685
 +0.3916	 -6.0224	 -4.9603	 +3.0173	 +2.4573	 -0.8733
-39.1886	 -4.6758	-29.7583	 -0.3772	 +0.0872	 +1.0038
 +3.7593	 -5.5535	 +3.0686	 +0.3271	 +5.7314	 +0.0893
+21.2371	 -0.2235	-14.7485	 +1.0876	 -2.1692	 +0.6757
 -3.8109	 -0.4459	 +7.8826	 -0.0604	 -0.8223	 -1.1813
 +0.4003	 +3.4999	-11.9762	 -0.9809	 +1.5738	 -2.6134
-15.2901	 +8.8894	 -7.3844	 -0.1461	 -1.5017	 +0.6366
+84.3392	 -6.5526	-73.4238	 -0.6237	 -0.5151	 +0.2978
 +1.6317	-10.6022	 +0.9223	 -4.7839	 +1.3400	 +1.6705
 +3.9261	 +5.3980	+33.9203	 -1.6618	 -0.2116	 -0.4690
 +1.2874	 -0.6294	+11.4756	 -0.8501	 -0.3665	 +1.4139
-13.6870	 -0.9651	 -1.7546	 -0.5052	 -2.3631	 -0.7096
 +4.9177	+11.9002	 +0.2076	 +2.6748	 -2.0290	 -1.6479
-27.0808	 +9.4508	-14.1369	 +1.8025	 +0.8067	 -2.2293
 -9.4850	 -8.5572	 +6.7464	 +0.3743	 +1.8820	 -4.1457
 +7.8901	 -3.5131	 -3.3855	 +1.5761	 +3.5618	 +0.9880
 +2.2001	 -0.5076	 +4.8920	 -0.9326	 -4.8880	 +3.0697
 -4.1489	 +1.8828	 -0.0176	 -0.3828	 +2.7648	 -2.3496
-56.7652	-40.7264	 -3.5880	 -0.4926	 -1.1439	 -0.1116
 -6.2284	-10.5057	 -4.6808	 -0.5519	 -0.2303	 -0.1459
 -6.6855	-11.6918	-15.1334	 -2.4705	 +1.3089	 -0.7541
 +9.2951	 +1.9974	 +3.1528	 +2.0722	 +1.4654	 +0.7160
+14.8633	 +5.8604	 -1.5860	 -0.6362	 -1.3414	 -0.4674
-29.4448	-24.1890	 +6.0376	 +0.0330	 +0.7181	 -0.1854
-11.8823	 -6.4693	 +3.2411	 +1.2218	 +0.4053	 -3.9081
 -3.1546	 -3.2646	 +4.0559	 +2.6564	 +0.6110	 +1.5582
+15.9711	+12.8071	 +1.9349	 +3.5613	 +2.8464	 -0.5314
 -7.4754	 -5.6832	 -3.6264	 -1.8998	 -1.4744	 -2.3191
 +7.6583	 -6.2520	-17.5544	 +0.2573	 +1.7422	 +0.3862
 -0.4486	 -2.7764	-11.1416	 -0.9458	 +1.2774	 -0.5528
 -4.4061	+10.9486	-12.1702	 -0.4796	 -1.3007	 -1.4630
 -1.1640	 -6.5160	 -6.4571	 -5.3843	 +0.1325	 +4.3635
 +9.4775	 -0.7557	 +0.5878	 -1.1469	 -3.8152	 +0.6401
+10.8527	 -6.1123	 -9.7984	 -1.6326	 +2.2051	 +0.4079
 -7.0111	 +1.8530	 -1.2000	 +0.2035	 -0.5299	 -2.1788
 -9.7000	+11.5588	+20.5575	 +0.1722	 +1.1929	 -3.1769
+14.8186	 +8.5434	+10.4981	 -2.5228	 +0.0477	 +2.3700
 -1.6803	 +5.0968	 -0.8566	 -2.0359	 +0.5392	 -2.1949
 +1.5141	 -4.3937	 +2.7167	 -3.4302	 +2.4038	 +1.7062
 +2.1602	 +4.6667	 -1.8765	 -0.5907	 -0.6968	 +4.2316
 -0.3051	 -5.1589	 -5.9886	 -3.2593	 -0.1622	 +3.4941
 +4.2303	 +2.4634	 +3.7523	 +4.7916	 -0.9490	 -1.6823
 -3.4830	 -2.8382	 -8.8015	 -2.4808	 +2.7640	 -1.2004
-19.5370	 +3.5009	 +4.3612	 +1.4063	 +1.0499	 -1.4906
 +1.1210	 -7.5764	+14.1633	 -2.8083	 -2.4488	 -0.2663
 +0.7988	 -3.3443	 -4.0056	 -0.4342	 -4.0639	 -1.0995
+125.1350	 +5.6535	+16.7634	 -0.2391	 -0.5587	 +0.5758
 +0.4184	 +4.8718	 +9.3738	 +1.8504	 +0.5003	 +4.0345
+11.6930	 +2.8531	 +2.8812	 +3.4252	 -3.1221	 -0.9206
-21.0850	+10.5369	-18.0796	 -0.8851	 -1.9229	 +0.0993
 -1.7472	 -5.5312	 -3.0448	 +5.8113	 +0.3608	 -1.1896
 -1.5380	+10.9446	+14.2960	 +3.0257	 -0.7272	 +0.8039
 +6.5882	 +3.9388	 +4.1697	 +0.3213	 +1.1444	 -5.3869
 +0.1657	 +0.3690	 -1.3935	 +1.0913	 -0.1648	 -2.0435
 +1.0042	 -2.6961	 +9.8924	 -3.6518	 -1.0506	 -0.3008
+18.3297	 -0.6504	 -8.7159	 +2.6980	 -0.5073	 -1.3117
 -4.3841	 -1.3890	 +0.8399	 +0.7092	 -1.5748	 -1.7897
 -1.5606	-32.5252	+32.4171	 +0.3566	 -1.5784	 -2.9947
 +5.2620	 +2.7746	-25.0343	 +0.7636	 -0.4644	 -2.5434
 -3.4971	 +4.2327	 -3.5751	 -2.5248	 -0.2985	 +0.5894
-19.4183	 -1.7482	-16.6791	 -0.0569	 -2.5183	 -0.7541
 -0.1637	 -3.2475	 -2.3093	 +0.6379	 -0.9374	 -0.8661
-42.9142	 -2.0345	+25.0057	 +0.0003	 +1.2580	 -0.1367
-14.1569	+42.1196	+39.7816	 -0.5663	 -0.7519	 +0.9236
 +9.9794	 -6.0293	 +0.9379	 +4.4110	 -2.2508	 -1.1634
 +1.8822	 -2.5010	 -8.5047	 -3.5522	 +3.0871	 -0.8973
 +9.1459	-14.6571	 -0.3230	 +2.1006	 -0.2552	 -2.6811
+36.6741	 +2.8096	+12.3243	 -2.0665	 +0.3910	 +0.4606
 +3.9351	 -1.7369	 +6.3573	 +1.5882	 -0.6394	 +2.8019
 -9.5520	 +2.9692	 -1.4351	 +2.1065	 -4.0078	 +2.0177
-10.8879	 +4.2855	 +4.9823	 -0.8034	 +0.3218	 -1.6351
 -6.8997	 -0.2492	-16.7688	 +0.0322	 -0.7720	 +0.5167
+29.0815	+15.6287	+46.9317	 +1.1329	 +1.8826	 +0.0557
+24.1531	+10.3301	 +0.8103	 +0.6269	 +1.7163	 -0.4764
 +0.9294	 -2.3534	 +8.1007	 +1.9229	 +2.9483	 -0.7996
-13.3469	 +4.0932	 +0.2879	 +0.2883	 +3.5202	 -2.7710
 +0.3312	 -6.5924	 +7.3922	 -2.1924	 -2.3645	 -4.4704
+19.6347	 -8.3777	 -5.0165	 +0.8023	 -0.3331	 +3.4883
 -0.1172	 -3.2194	 +0.4081	 -1.4448	 +3.4323	 -1.8840
-10.1337	 -6.5144	 +3.3047	 +0.0638	 -1.5248	 +3.5923
 -0.0180	 -5.0907	-13.5682	 +0.2576	 -0.2533	 -2.1126
+10.8246	 +4.1441	-14.2833	 -1.3711	 -0.7372	 +0.1143
+11.2146	+10.5048	 +4.0856	 -1.7813	 -0.2368	 +2.3344
+142.6855	-93.2563	-51.7388	 +0.1362	 +1.0122	 -0.7677
 -6.3691	+25.2159	-10.0243	 -1.8449	 -0.0609	 +2.3289
 +6.4032	+17.1347	-18.4373	 -0.2080	 -1.8844	 -1.0411
 +5.1108	 +3.8467	 +2.3319	 -2.9367	 +1.3442	 +2.3618
+11.9971	 +3.0524	 +5.1922	 +1.7451	 +1.5351	 -0.4651
 -0.7413	 -1.2693	 -0.3294	 +2.0565	 +1.5891	 +2.5277
 +0.3621	 -6.9328	 +0.2351	 -2.9056	 +0.2922	 -4.0314
 +5.9633	 -4.5495	+10.3498	 +0.8699	 -0.4044	 -0.7455
 -5.0260	 +4.4771	 +2.1996	 -2.8210	 +2.5004	 -1.8564
 +0.6907	 +8.0668	+10.0628	 +1.6580	 +1.0738	 +0.7530
-13.1159	 -4.8871	-15.8638	 +4.5413	 +0.9706	 +2.0097
+20.1248	 +0.1049	+13.3327	 -1.3023	 -0.1557	 -0.4416
 -4.5406	 +1.6451	+18.9057	 +1.3081	 +2.7620	 +3.1113
-10.4530	 -1.9248	 -3.3708	 -2.8325	 +2.9852	 +1.1162
 +1.3634	 +2.2768	-20.2175	 +0.6071	 -0.2278	 +0.2508
 -2.6161	 -5.9424	 -5.3892	 -3.5953	 +4.1181	 +0.0192
 -3.4371	 +6.6987	-11.2927	 +1.4989	 +2.4719	 -3.1584
 -2.2303	 +4.4336	 +3.2062	 -3.4133	 +0.0147	 -0.2551
 -4.6926	-12.4987	 -4.2694	 +2.1114	 -1.5128	 -0.6764
 -1.5736	 +4.9418	 +0.4218	 -0.2770	 +2.7091	 +1.2879
 +3.9963	 +6.1271	 +1.1956	 -1.8906	 +2.1275	 +0.8211
 +0.4254	+14.9953	 -5.8380	 -3.0407	 -3.0590	 +2.4888
 -0.7135	 -1.1530	 -2.6453	 +1.9194	 -2.1368	 +2.4038
 +0.1661	 +3.7995	 -5.5611	 +1.8182	 -3.8537	 +1.1669
 +1.8169	 -9.8981	+15.2328	 +0.5398	 +1.3259	 +0.3542
 +1.2530	-14.9417	 -5.3478	 -0.1247	 +2.5906	 +0.5867
-12.5873	 +4.4244	 -8.9303	 +0.4148	 -4.9161	 -1.3902
 -8.7617	 -1.6248	 -9.5527	 -0.4751	 +1.6982	 -0.2867
 +9.2810	+14.0030	 +7.4457	 +2.2319	 +2.2902	 -2.5521
+20.5998	 +3.7110	 -6.5540	 -1.3510	 +1.7672	 +0.1936
 +1.4655	 +6.2233	 +6.5268	 +1.5327	 +1.9600	 +0.9011
 +2.5119	 -2.8677	 +0.3903	 -3.0460	 -2.0772	 -1.7370
-15.2850	+10.7229	 +6.4325	 +1.8455	 +0.4599	 -2.6438
 -1.2251	-26.3393	+20.9365	 +0.4795	 -3.0517	 -1.1062
 +6.2696	 -3.1199	+12.7939	 -1.3961	 +0.5321	 +3.9365
+17.2285	-20.6966	-22.2555	 +1.9001	 +1.5847	 -1.4364
-21.8358	-29.9488	 -7.9355	 +2.2978	 -1.4913	 -0.6044
 +3.5692	+10.1401	 -8.0931	 +2.9689	 +1.1077	 +2.4850
 -0.0177	 +3.9553	 -6.4159	 +1.6806	 -2.6598	 -1.4449
-47.6951	+54.2388	-28.4735	 -0.5048	 -0.7671	 +0.5643
-56.4129	 +1.6804	+80.9149	 +0.0691	 -0.5243	 -1.0135
 -9.2702	 +3.1300	-21.8547	 -0.8972	 -0.0189	 +0.0004
-29.6290	-24.2758	+14.2186	 -0.6011	 -3.1563	 +0.5580
 -9.5677	 +7.4224	 -1.8136	 +2.4734	 -0.2417	 +1.2711
-13.2673	+20.4837	 +1.8919	 -0.3733	 -1.9441	 +1.5580
 +8.9675	-13.6294	 -0.1294	 +0.5437	 -0.8319	 -2.0048
 -4.6507	 -3.9719	 -1.5349	 -1.7988	 +4.0789	 +1.7771
 +4.0456	+24.6358	 -4.8741	 +1.0752	 +3.0534	 -0.7403
 +4.8585	 -1.5375	 +1.4108	 -6.2372	 -1.9853	 -0.0949
 -5.2268	 -0.7638	 +0.7491	 -2.5839	 -1.3942	 -2.8839
 +1.2227	 +1.6020	 +5.9410	 -2.2366	 +2.0859	 +4.9490
 -4.1800	 -1.4986	 +0.8307	 +4.8761	 -0.5553	 +0.2599
+14.1346	 -1.6863	 -0.7759	 +1.2948	 +1.0188	 +1.7443
 +2.7915	 -0.5577	 -9.7061	 -1.7283	 -0.2908	 +4.0511
+30.8728	-13.8687	+13.2352	 +2.8863	 +1.0450	 +0.7896
 +3.4752	 +5.5754	 +7.1457	 -0.7469	 -5.6901	 +1.0762
 +2.1628	 +4.8343	 -7.0273	 -4.9650	 +2.5238	 -2.8874
 +6.9335	 +2.7326	-11.4593	 -1.6306	 +1.3468	 +1.8285
-10.2918	-35.3253	 -7.6547	 -0.3089	 +0.7944	 +0.2276
-81.3828	+10.6703	-27.0899	 -0.9120	 -1.2736	 -1.0121
 -5.6881	 -8.7065	 +2.4090	 -0.3742	 +4.2980	 -1.7993
 +1.7225	 +5.8507	 -1.7235	 +0.4848	 +4.2942	 +3.6197
 -6.0888	 +2.5959	 +4.7722	 -1.9530	 -0.1169	 +0.5501
 +6.5469	 -3.2538	 -1.3234	 -0.5185	 +2.7586	 -0.0288
 -9.1509	+12.7652	-12.3815	 -1.7670	 -0.8937	 -0.3968
+35.4042	-20.1576	 -7.9197	 -1.0285	 +0.3525	 -0.9871
+49.8166	+72.1983	-15.4409	 +0.3727	 -0.1978	 +2.0620
 -1.3301	 -3.4362	 +2.7531	 -0.4932	 +1.6517	 +3.2298
+12.2149	-11.9354	+20.5541	 +3.7162	 +0.3759	 -2.3426
+32.3379	+14.6512	-12.3438	 +0.4077	 +0.4137	 -2.7195
+10.3452	 -3.7466	 -7.9508	 -0.6394	 +0.5817	 +0.5123
 +2.2795	 +1.1874	 -4.7673	 -1.2783	 -2.1049	 +2.1275
-25.3145	 -3.9440	+34.3429	 +0.5192	 -0.7324	 +0.5575
 +3.9831	 -4.9736	 +1.4755	 -4.3988	 +4.0819	 +3.4654
 +0.2079	 -9.3155	 +1.5892	 -4.8386	 +0.9004	 -2.0682
+12.2965	 +4.9965	 -1.8195	 -0.2349	 -3.1105	 -0.5889
 +2.2055	 +6.5318	 -2.6417	 +4.4227	 -3.9232	 +0.4835
 +9.7981	 +5.7868	 +3.7871	 +2.1943	 -3.5666	 -2.6540
 -1.4028	 +2.6579	 +1.8419	 +2.2506	 -3.7552	 -4.5463
-49.2262	+25.9794	 +4.3365	 -2.1515	 +0.7044	 +0.2601
 -7.9524	 +0.4991	+12.0766	 -2.6556	 +2.9374	 +1.6143
 +3.3283	 +4.1488	 +0.1331	 +3.0190	 +0.9710	 +0.4039
+28.4688	+10.6481	+20.4542	 +1.2037	 -2.9338	 +1.5176
-10.6025	+19.7567	 +7.4213	 -1.5769	 -1.4091	 +0.0966
 +4.1658	 -1.8211	 +3.7313	 -0.7632	 -0.2437	 +1.3589
-30.5151	-23.6233	+17.5062	 +0.4188	 -0.7727	 -1.5182
-16.9120	 +1.4696	-13.4125	 +3.6946	 +0.3574	 +1.9032
 -9.3813	 +3.6767	 +8.3135	 +0.1591	 +0.3590	 -0.7561
