# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 2271 of 10000
# Current Time: 2018-05-08 12:18:13.657508
# Elapsed Time: 1 day, 16:51:15.814160
# Avg. Step Time: 0:01:04.762578
# 
# x	y	z	vx	vy	vz
# 
+13.3950	 +6.2822	 +4.0898	 +1.3739	 -2.4455	 -2.7230
 +5.6182	+10.4422	 -1.4040	 +0.8745	 +2.1634	 +3.7731
 +1.5599	 +5.7440	 -2.7769	 -0.1475	 +2.7858	 -2.6036
-11.9698	+10.0173	 +4.5409	 -0.8227	 +3.7499	 -0.4107
 -6.5110	-18.1134	-27.5777	 -2.1434	 +0.7982	 -0.3839
 +8.5919	 +7.8950	-23.7250	 -0.0066	 -2.0984	 -0.4060
-10.9529	+13.9051	 +8.0804	 +2.1086	 +2.0349	 +1.7946
 -1.5461	 -0.1825	 -4.9992	 +5.7760	 -1.4215	 -2.5416
 -1.4204	 -0.9649	 -0.3640	 -0.4728	 -4.3120	 +0.2953
 -3.5113	 +1.5684	+13.8344	 +1.0144	 +2.1531	 +0.3839
+11.9578	 -6.5197	 -9.3815	 -1.8136	 +1.4349	 -4.5637
-26.0313	-132.7889	-25.2365	 -0.0159	 -0.5969	 -0.6833
 -0.4851	-16.2307	+17.8212	 -1.3812	 -0.3856	 -2.8530
 +7.7645	 +7.2297	-23.0171	 +1.1779	 +2.3399	 +1.6395
 -3.9051	 -2.5986	 +5.4077	 +2.1264	 -2.7163	 -3.9834
+10.9293	 -5.6195	 +4.3753	 -0.9963	 -1.1451	 +3.5071
 -9.3316	 -6.1951	 +7.2087	 +0.2939	 -1.3340	 -1.4405
-24.5966	+17.8899	+10.9747	 -2.5350	 -0.8894	 +3.0351
 +2.7203	 -4.7004	 -0.8162	 -0.5328	 +3.7200	 -1.8871
 -1.3621	 +2.1032	-24.9242	 +0.0403	 -2.0089	 +0.0859
 -5.2510	 +1.7125	 +1.6638	 +0.1963	 +1.6468	 +0.9320
 -3.8024	 -1.4765	 -4.7625	 +1.9552	 -2.2164	 -4.1052
 +1.0741	 -3.4813	 +1.9631	 +2.0396	 -0.3889	 +3.8360
 -2.0744	-15.1640	 -4.7533	 -0.1262	 -0.3758	 +4.0761
 +4.6771	 +1.6250	 -2.2868	 +1.7038	 +1.3159	 +5.7564
+24.1218	 -6.9160	-14.2892	 +1.7803	 -2.2499	 +2.8681
 +7.9618	-10.9156	 -6.8904	 +0.5796	 +2.9667	 -1.3806
 -5.3966	 +4.4022	 +3.0054	 -1.2051	 -0.2932	 -1.0054
-14.0516	-18.8873	 -9.1291	 +0.7178	 -1.3760	 -0.3073
 +6.3914	 +5.3776	 +0.9194	 +1.5438	 -0.5784	 -3.3203
 +0.3918	 -1.5691	 +0.6805	 +4.3164	 +5.4159	 +0.4413
-17.2136	+12.7556	 -9.9604	 -1.4120	 +0.0857	 -1.7553
+36.0887	-12.6042	+21.1304	 +0.0307	 -0.1504	 -1.9859
-71.5581	-53.2275	-33.4972	 -0.6815	 +0.3210	 -0.3133
-11.0708	 +7.9262	 +4.1272	 -1.2049	 -1.0357	 -3.1189
 +2.5686	-14.1447	+16.8426	 -1.3995	 +2.1047	 +0.3139
 -0.3814	+10.2625	+10.6410	 -0.4924	 +0.2422	 +3.4396
-39.1510	 +1.4526	+18.1410	 -0.5133	 -0.1850	 +0.3839
+30.1698	-10.0071	 -4.7382	 -0.4454	 -1.4101	 -0.9853
 +0.3707	 -2.2299	+11.8133	 +0.4568	 -0.6818	 -4.1474
 -8.4014	 -5.7858	 +1.7851	 -0.5728	 +1.6327	 +2.3364
 -4.0806	 +9.2468	 +2.4667	 -2.5625	 -0.9678	 -2.2984
 +3.0272	 -6.0854	 +7.8472	 -2.8180	 -0.6372	 -2.2480
 -5.4275	-18.7404	 -0.9676	 -0.2698	 -0.1390	 -0.0762
 +4.0490	 +7.0009	 -0.9271	 +3.9484	 -1.3106	 +0.1079
 -7.9733	-18.9315	 -6.1728	 +3.6996	 -3.7589	 +0.6817
-42.5938	-36.2313	-42.8386	 +0.4799	 -1.2419	 +0.9046
 -1.5313	 -0.8187	 -2.3404	 +1.1169	 +5.0839	 -1.1855
 -1.7351	 +6.0575	 -8.8905	 -1.2193	 +1.0945	 +2.5592
 -5.5192	 +5.8165	 -9.1088	 -0.4351	 -0.7464	 +3.0350
 +7.4087	 -6.0583	 -4.5981	 +0.0489	 +2.3235	 +2.6767
 +5.9799	 +7.7268	 +3.9724	 +2.0717	 -0.2869	 +0.4772
 -3.2927	 +1.3896	 -2.0482	 +2.5057	 -6.4243	 +1.6401
-11.6938	-38.5195	+28.4597	 -0.3833	 +1.8557	 -1.3696
 -6.4209	 +4.8965	-10.2691	 -3.0502	 +3.2787	 -2.7245
 +7.9485	 +0.3806	 -2.5850	 -0.5500	 +2.2515	 +3.4933
 +0.2662	 +3.0301	 +7.1935	 -3.5994	 -2.8110	 +2.4413
-16.7160	 -3.6949	 -4.0829	 -3.0956	 +0.2344	 +1.6044
 +9.6578	 +4.4400	 +4.1499	 +1.3107	 -2.8064	 +0.0853
-17.0024	+14.1935	 -2.2980	 -0.7298	 +0.4772	 +1.7125
-18.3523	 +6.0255	-44.2942	 +0.5663	 -1.2319	 -1.6164
 -2.8508	 -8.4642	 -8.4907	 +0.1088	 +3.9039	 +0.6239
+17.6971	+18.9909	+33.7827	 -1.8561	 -0.8849	 +0.7088
 -3.8893	 +4.4346	 +4.9350	 -1.7330	 -0.1302	 -4.8658
 +1.6481	 +0.1724	 -3.4265	 -0.8897	 -0.0112	 -0.8067
 +3.9586	 -8.5140	-10.1658	 -2.6234	 -4.8442	 -1.3856
 +5.2126	 -1.6026	 -0.0874	 -4.1771	 -0.8372	 -4.1799
 -2.1038	 -3.0338	 +2.7462	 -0.9182	 +5.5889	 +2.3654
 +2.6140	+28.2608	-26.8127	 -0.2789	 +1.1743	 +1.0223
 -7.3486	 +7.1211	-14.9144	 +1.3857	 +2.0052	 -0.9981
 -2.3383	 -0.4452	 +3.1895	 +1.1861	 +3.6067	 +3.0993
+21.6984	+16.3271	+18.1475	 -2.1774	 -1.1419	 +2.5293
 +2.9060	 -7.3795	 -1.9056	 -0.1747	 -2.7668	 -1.9766
+23.2840	-16.0635	 +7.1552	 +1.2185	 -0.4059	 -0.9890
 +5.4896	 +5.9540	 -4.5234	 -1.2686	 +2.1878	 +0.1913
 -8.3168	 -0.0822	-10.4090	 -4.3068	 -2.9416	 -0.9329
 +1.3884	 -3.6777	-10.4727	 -3.2586	 +2.0156	 +1.0761
+10.3363	-16.2613	+14.5084	 -2.0920	 -1.5833	 +1.7345
 -6.3343	 -0.2637	 +5.9497	 -0.3569	 +2.8097	 +3.1776
-36.3008	-33.6771	-16.6768	 -0.2075	 +0.6736	 +2.0108
+10.5592	-14.8282	-10.8091	 -2.6620	 -0.4168	 -1.9242
 +1.5522	 +6.3660	 +1.8622	 -1.6100	 +2.1770	 +1.9339
 -8.2435	 +5.3427	 -2.3613	 -2.9020	 +1.0231	 +1.8686
 +5.1765	 +5.1069	 -2.5752	 +1.5256	 +0.6190	 -1.1484
 +2.0320	 -7.2603	 -1.0055	 +1.4783	 +1.0152	 -0.3101
 -3.2771	 +3.0766	+12.7520	 +3.0530	 -0.9108	 +1.6122
 -8.7540	 -9.3493	 +1.5249	 -2.9713	 -0.4487	 +3.1195
+31.7856	 -3.0025	 -8.5578	 +1.9485	 +1.2539	 -1.3675
 +9.0804	 -6.1806	 -0.7883	 +3.1913	 +0.2130	 +0.5356
-18.1504	 +8.1585	-28.9155	 -1.0502	 +0.9534	 +0.7644
 +2.0644	 -7.7261	 -2.4389	 +0.7645	 -1.1340	 -0.8159
 +2.9987	 -6.1344	 -8.9292	 -1.0585	 -0.2589	 +1.0030
 -0.5181	 -2.3747	 -2.1446	 +1.7828	 +4.6271	 -2.0574
-18.0372	+22.4759	-10.7406	 -0.4237	 +1.6362	 -0.3243
 -3.7641	 +8.4388	-28.4221	 +1.0749	 -0.0983	 -2.6009
 -7.3784	 +3.2706	 +8.4964	 -0.2432	 -4.9655	 -1.7586
 -4.0708	 -1.1840	 +1.8462	 -1.0533	 -1.5697	 -0.4485
 +1.8515	+13.8545	 -2.8285	 -1.4668	 -1.1802	 +2.9911
 -1.6186	 +5.0775	 +0.2921	 +2.3163	 -0.5265	 +2.0172
 +6.6994	 +2.4388	 +6.1956	 -1.0194	 +1.5088	 -3.4522
 -2.3998	 +1.6475	-29.2312	 -0.7615	 -0.1887	 -0.1206
 -0.7199	+19.4570	-14.8681	 -2.6269	 -2.7992	 -1.5727
-10.1956	 -1.5088	-10.3391	 -4.9580	 -2.2830	 -1.1775
 +2.4378	 -7.4459	 +5.7356	 +4.1771	 +1.2567	 +0.8908
 +7.4305	 -0.8085	 -2.0816	 +2.2997	 -0.6657	 +3.5317
 +5.4518	-18.8152	-51.6293	 +2.5896	 -0.9508	 -0.1166
+15.6390	+31.0487	 -0.5504	 +1.8676	 +0.2223	 -0.6880
 +5.8388	 -8.9205	 +0.8943	 -2.7473	 -3.2181	 -1.2439
 +1.4006	 +1.4043	 +4.0762	 +1.3203	 +0.0301	 +1.2711
 +2.3448	-10.0182	 +3.2246	 -0.9204	 +2.2029	 -1.6216
 -7.0256	 -7.4379	+21.6303	 +0.0749	 +2.6304	 -1.9147
+90.8852	-76.4233	 +9.0762	 -0.8668	 -0.2038	 -1.6272
 -8.3373	 +8.8283	 +3.3297	 +1.2785	 -2.1396	 +1.8318
 +5.0427	 -0.1136	 -3.4304	 +2.3753	 +2.3400	 +1.2273
 -4.0743	 -2.0324	 -0.8540	 +4.4109	 +0.0068	 +0.3508
 -3.8482	 -2.2235	 -2.2778	 +1.8715	 +0.5834	 +0.3925
-11.0018	 +8.7195	 +2.5481	 +2.2170	 +1.3372	 -3.1423
 +0.5086	+11.7830	-11.1330	 -0.2380	 -0.0791	 -0.5786
 -6.1278	 -6.3657	+12.1128	 -0.4542	 -0.6658	 -3.4705
 -5.1657	 +9.0884	+16.3115	 +0.6826	 +1.1453	 -1.7762
 +6.2677	 -9.2513	 +0.8711	 -2.1985	 +0.9911	 -1.6212
 -5.2762	 +3.3167	 -6.4621	 -0.1218	 +1.2191	 +0.4833
 +0.9652	+10.5426	 -5.6757	 +0.9646	 -4.9156	 +2.3251
 -1.2589	 -4.7268	+10.0263	 -2.9733	 +1.8576	 -2.6796
 -5.7714	 +5.7579	 -8.3620	 +3.1315	 +3.5821	 -1.3885
 +8.0107	 +6.2662	 +8.1664	 +2.3751	 -0.9368	 +1.7126
 +2.5032	 -5.3965	 +0.2572	 -2.8771	 +3.1065	 +1.4036
+15.8408	 -8.8391	+37.1217	 +2.3754	 +0.8896	 +2.6517
 -1.1483	 +2.3059	 +2.1633	 +3.2984	 -1.8353	 -2.8252
 -5.6637	 -4.1489	 -0.5695	 +2.2006	 +3.0676	 -2.8396
 +1.1794	 -4.5105	 +2.9235	 +4.9901	 +0.5728	 -5.2220
 +5.9303	 +7.2259	+15.8241	 -1.2410	 -0.9650	 +3.0471
 -1.7480	 -3.2383	 +9.3589	 -2.5344	 +0.6254	 -2.0290
 +0.7111	+12.6527	 -8.0807	 -0.3682	 +3.9070	 -1.3074
 +7.2179	 -0.5619	 +7.4124	 +0.0315	 +2.4820	 -0.7021
 -4.8374	 -6.8094	 +9.7676	 -2.0040	 -1.0142	 +4.9895
 -2.9542	+16.7895	 +1.6225	 -0.7516	 -2.4417	 -1.1339
-14.7626	 +5.3009	-18.1838	 -1.1597	 -0.3688	 -0.6215
 +1.5802	 -4.4700	 -1.8688	 +2.7542	 -0.4337	 +0.0856
-14.3231	+11.7351	-29.5396	 +0.6620	 -1.7938	 -2.2827
 +9.4630	 +4.2206	 -1.4764	 +2.2386	 +0.6101	 -0.8770
 -7.4756	-15.3667	 -7.6323	 -0.7756	 +1.0177	 +0.3702
 +1.3315	 -2.9567	 -2.3684	 -3.9921	 -0.6957	 +4.4758
 -3.0987	-16.7066	-35.0899	 +0.1195	 +0.9101	 +0.0750
 +6.5499	 +2.7309	 +2.6678	 +2.3875	 +3.9702	 -2.2219
 -0.4452	 -0.6456	 -7.4158	 -2.4222	 -3.6530	 -1.4904
 +6.6256	 +7.8618	 -8.9813	 -0.8091	 -2.7587	 +2.9658
 +3.5235	 -6.0606	 +2.4584	 -1.3839	 +0.6538	 -3.0696
 -1.0241	 +6.2528	 +3.6280	 -1.6504	 +0.8215	 -0.0372
 -9.3822	 +5.5020	 +8.4967	 -1.9547	 +2.9348	 +0.7665
 +0.7307	 -4.2626	 +0.3933	 +3.3657	 -2.4058	 -0.4234
-86.6285	-73.1705	+23.3601	 -0.8696	 -0.7626	 +0.5075
+15.2220	 -4.0012	 -8.8862	 -1.7733	 -1.2932	 -4.0044
 +0.1939	 -7.9404	 -4.6162	 +0.1324	 +3.6202	 +1.9478
 +5.1312	-10.9430	 -0.7391	 +1.9631	 -2.8594	 +5.5425
 -5.4482	-60.1279	-37.8321	 -0.7582	 +0.2427	 +1.3850
 -0.9963	 -8.8362	 +5.8048	 -2.6989	 +2.0316	 +2.4172
+20.1973	 +0.3703	 +0.6857	 +3.1416	 -1.5286	 +2.4240
+14.1875	 +7.1262	 -7.9121	 +1.6516	 -0.6206	 +0.4180
 +3.3933	 +1.9241	 -8.2694	 -2.3756	 +0.8574	 +1.1553
 -2.4117	 -0.7647	 -1.1534	 -0.3470	 +4.5491	 +0.4269
 -6.3197	 -1.9050	+14.3802	 +0.7473	 -2.1712	 -0.0452
-16.2013	+29.2116	+10.7947	 -0.3301	 -1.5208	 +2.5027
-15.1808	 +6.7428	 -7.3875	 -2.8818	 +1.2535	 -2.7335
-15.8333	-23.1656	+12.1738	 +0.4900	 -1.5157	 +2.3834
 -1.0472	 +4.9809	-20.2693	 -3.0826	 +1.6524	 +1.5364
 -3.6766	+32.2141	-11.9500	 -0.7639	 +0.4466	 +1.8599
 +2.4635	 -1.0994	 -8.3515	 +0.6798	 -2.6697	 -1.0524
+64.3586	-77.7237	 +4.9060	 -1.3727	 +0.2530	 +0.0150
-69.1081	 +0.5821	 +9.1667	 +0.2970	 -0.5601	 +0.0933
 +5.2900	 -2.9684	 -2.0221	 +3.3593	 +1.4099	 +1.3846
+13.3368	 -3.6007	+30.2691	 +1.6424	 +1.3997	 -2.2654
 -9.0787	-31.2078	+27.4777	 +1.8681	 -0.1355	 -1.7884
-10.2420	 +0.7863	+12.2441	 +0.8918	 -2.1806	 -1.5835
 +0.2184	 -1.5444	 +6.6100	 -3.3281	 +3.1166	 -1.9326
 -5.2045	 +5.0021	 -1.9595	 -2.2771	 -2.1585	 -0.2012
 -3.7294	-13.3651	 +2.6658	 -0.8421	 +3.0839	 +2.3442
 +2.3807	 +0.6836	 +2.2268	 -5.8997	 -1.2307	 -0.9041
 +4.6631	 -4.5743	 +1.3449	 -1.4513	 +1.5013	 -0.9209
 -7.0294	 -8.2257	 +7.5067	 -1.6164	 +1.7604	 -1.8321
 -3.6688	 +4.7692	 +2.6237	 -1.4931	 -0.0419	 -5.6194
+14.0990	-26.5732	 +3.1122	 +2.6965	 -1.5258	 +1.6410
 -8.7338	-29.3496	+14.8797	 -1.5444	 +1.2676	 +0.5441
+12.0048	+17.6534	-22.5987	 +1.0246	 -0.8969	 +0.9926
-16.5825	 +6.9393	 +3.1787	 -1.2678	 +0.0544	 -2.1117
-12.2605	 +6.1225	 -6.8609	 -1.5091	 +2.4964	 -2.0730
+16.1537	-12.3986	 +2.6135	 -0.5308	 -2.9465	 -0.0670
 +6.5615	 +4.3754	 +0.8459	 +1.3475	 +1.1767	 +1.3347
 +8.1686	-15.0858	 -4.5910	 +2.3641	 +0.3490	 +1.7619
+12.7341	 -5.2999	 +8.0547	 +0.0239	 +0.7940	 +0.0624
 -0.6706	 -5.0353	 -2.3808	 +4.1202	 +2.4772	 -1.6067
 -5.3468	-12.7138	+12.8928	 +0.0547	 +1.3278	 -2.1091
 -6.6914	 -7.2761	 -6.6231	 +0.6173	 -4.6459	 -0.3793
-44.6543	 +1.9469	-43.5310	 -0.4657	 -0.7206	 +0.4728
 -3.2562	+10.4285	 +6.0623	 +2.6583	 +0.2518	 +3.5611
 -9.5786	 -3.1849	+18.9350	 -1.4928	 +2.1683	 +1.7972
 +7.5071	 -6.3593	 -1.7584	 -0.2644	 +1.1898	 -0.3110
 +1.9429	 +5.7764	 -0.9298	 -1.3384	 +4.0549	 -5.1066
 -8.0708	 -5.6024	 +5.9339	 -1.8337	 +0.5981	 +1.2826
+16.7167	-15.2025	 -4.4411	 +2.3638	 -3.1075	 +0.1133
-15.2388	-12.4820	-11.1995	 -0.2850	 -2.8338	 -0.8024
 -1.3536	 -2.6155	 +8.8740	 -0.5672	 +0.9317	 -2.0150
+20.2501	-26.7150	-15.5153	 +2.0961	 -2.1481	 +0.8562
 +4.1087	 +7.8687	 +4.0209	 +1.7864	 -5.2536	 +1.3438
 -2.6736	 -4.5322	 +3.5919	 -0.4850	 -2.5868	 +0.3225
 +4.6587	+13.9246	 +7.5119	 +0.4516	 -0.1449	 -2.8871
+10.4522	-13.7874	 +3.6586	 -1.2072	 -2.0805	 -1.4859
 +6.7924	+12.8345	 -8.9274	 +0.1995	 -2.7243	 +1.8105
+20.2632	+11.2505	 -2.0521	 -0.3205	 -0.3635	 +3.1111
 +6.9381	 +8.3739	 +0.4413	 -1.5345	 -4.1212	 -0.2049
 -2.6565	 -3.1504	 -4.0860	 +2.4294	 -1.2441	 +3.8093
-18.0531	+12.0126	+64.6187	 +0.8746	 +0.5806	 +0.3036
 +2.0559	 +6.3934	 +6.2302	 +0.5805	 +3.1752	 -0.7653
 -7.1059	 +0.6885	 -8.5140	 +4.3816	 +3.8616	 -1.4587
 -2.4836	 -8.1598	 -8.7531	 -1.3178	 -1.4472	 -1.1867
 +5.2539	 -8.0775	 -6.5585	 -0.1672	 -4.4792	 +0.4454
-13.9537	 +9.5404	 -7.5515	 +0.4022	 -0.0919	 -0.3308
 -4.8678	 -2.2851	 -3.2312	 -2.7843	 +0.6311	 -3.7187
-19.2716	 +1.9741	 +5.3943	 +4.4289	 +1.8191	 +0.4472
 +4.8883	 -4.0521	 +2.5160	 +1.9154	 +2.4970	 +1.5740
 +5.6604	 +0.8209	 +2.2069	 +1.8003	 +2.5841	 -3.3406
+42.7169	+13.5379	-87.7039	 +0.5397	 +0.0987	 -0.9837
+29.3108	 +4.4616	-20.3573	 -0.9570	 -1.5561	 +1.0196
-12.1736	-24.1707	-14.8165	 +1.4153	 +0.5332	 +3.1124
 -2.3342	 +1.2166	-12.4399	 +3.1396	 -0.7635	 -3.6194
 +2.4155	 +4.8796	 -4.6935	 -1.2718	 -1.7193	 +0.8692
 -0.6449	 +0.8887	 +9.1608	 +0.1430	 -0.6730	 +0.3671
+13.1374	+13.1165	+41.3961	 -0.3264	 -0.5891	 +0.7987
 +4.3307	 -2.6473	 -2.6115	 -3.3106	 +2.4673	 +2.1613
 -1.2126	 -7.6868	 -2.6072	 +2.7430	 +2.5879	 -0.6667
 -3.3378	 -4.6365	 +5.5032	 +0.9977	 -0.9655	 -3.0786
 -0.0605	 -9.9023	-14.0312	 -1.6895	 -0.5873	 +0.9070
 -3.7851	 -0.3288	 +4.8423	 +0.7573	 +4.0660	 +0.0445
 -3.6209	 +4.5178	 +1.6448	 -1.0019	 -1.1696	 -3.4925
-29.3397	 -7.6038	+11.0135	 +0.1404	 -0.1852	 -0.6820
 +1.8493	+12.1250	 +3.2985	 +5.6836	 +2.6405	 -2.2120
 -7.6156	 +8.2957	 +8.3323	 +0.3057	 -1.8776	 -1.8438
 +1.0359	 -4.1380	 +4.4538	 -1.0413	 +0.0484	 +3.1175
+17.3104	-14.7342	+39.5735	 +0.4584	 +2.0416	 +1.4222
 +0.7254	 +4.3690	 -5.3298	 +3.6399	 -5.4793	 +1.7362
 +1.7368	 +0.1216	 -0.6195	 +3.5590	 +3.0724	 -2.1034
-17.9216	+20.3542	-12.4921	 +2.9976	 -0.2478	 -0.4005
 +3.9198	 -7.2598	 -7.5455	 +1.1320	 -3.1209	 -0.2770
 -5.2361	 +9.3297	 +6.8898	 +1.8911	 +3.9044	 -0.7347
 +9.4816	 +0.5423	 +5.2038	 +2.3558	 +4.7313	 +1.1545
+13.0714	 +2.8491	 -1.1759	 -0.5853	 -1.9247	 +2.0358
 -1.0431	 +4.1732	+17.1333	 -1.0275	 +2.9755	 +2.1519
 +6.6140	+65.0130	+46.4392	 +0.1905	 +0.0575	 -1.9316
 +1.0747	 -3.8790	 +4.8606	 +0.3447	 -2.6855	 +0.5049
 -6.7462	 -4.8171	 -4.8850	 -5.3760	 +2.4795	 +1.5145
 +3.0640	 +4.8481	 +2.9029	 -0.8397	 -1.3765	 +2.9791
+54.7176	+21.6003	+62.4536	 +0.8826	 -0.6363	 -0.3445
 -5.3145	-19.2607	 -9.4132	 -0.4224	 -2.1259	 +3.9136
 +4.0965	 -0.6620	 -2.4480	 +1.3296	 +3.8865	 -5.5881
 -3.7263	 +3.8200	 -1.6292	 +5.5240	 +0.4777	 -0.8929
-16.4734	 -2.7362	 -2.6971	 -0.4090	 -0.9952	 -2.8762
 -4.9943	-14.5138	 -3.3430	 -2.9641	 +0.5757	 -1.4638
-10.4865	 +2.9021	 +3.2757	 -0.5576	 +0.6680	 -2.3995
 -5.9527	+10.5773	-27.1890	 -0.9972	 -0.6606	 -0.9929
+16.3528	 -5.8820	 +1.0804	 +2.5494	 -3.5844	 -0.6182
 -2.3982	 +3.8924	 +1.0359	 +0.3842	 +4.5585	 -0.0202
 -4.2431	 +4.2809	 +1.8992	 +0.1081	 +3.2974	 +4.3320
 -0.4312	 +8.2951	 +3.0689	 +0.2372	 +2.1551	 -1.5199
+12.9171	-14.3274	+24.9352	 -2.5248	 +0.4186	 -0.9547
+22.9938	 -8.9531	-10.5272	 +1.1728	 -2.3417	 +2.0562
 +7.5177	+12.3440	-28.6235	 -0.5275	 +0.5513	 +1.2643
 -3.4313	 +9.9999	 +6.4505	 -2.2969	 +0.1639	 -2.2245
 -6.1090	-40.4953	 +2.4514	 -0.2711	 +1.3478	 -2.1076
 +2.0548	 +2.1104	 -7.0382	 +2.1918	 +1.4062	 +0.8220
 -1.5111	 -5.7441	 +4.5710	 -0.9693	 -2.0228	 -0.5472
 +1.3381	 -2.6467	 -3.1135	 +5.2632	 -2.3689	 +1.8987
 -4.4591	 -5.4117	 +4.0260	 +0.6024	 -2.0614	 -4.0271
 -9.7189	 +0.0979	-24.2018	 +0.4561	 +0.2276	 -0.0291
 +9.3993	 -7.2832	-29.0047	 -0.2910	 +2.2730	 -0.1302
 +0.2013	 -0.5489	 +1.5303	 -3.2358	 +0.3919	 +0.2774
+10.4147	 -4.8603	 +7.4599	 -0.4013	 +4.1979	 -0.6312
 -7.4443	 -1.2650	-14.7303	 -3.0672	 +3.6682	 +0.2064
 -2.0118	 +1.6631	+17.8417	 -3.9733	 +1.5228	 +1.9566
 -0.1565	 +7.1819	 +0.8895	 -0.6358	 -2.3609	 -0.5906
-11.7525	+17.7706	+24.7805	 -2.1914	 +0.9667	 -0.5250
-18.5518	-20.1575	-21.1640	 +2.0520	 -2.8433	 -0.1891
 -2.4278	 -0.1875	 +3.2761	 +0.5097	 -2.9440	 -1.8581
 +1.2262	 -0.9755	 -3.4300	 +3.6344	 +4.1677	 -0.9125
+29.0548	+11.1328	 +5.1213	 +1.4697	 +0.3629	 +1.6779
 -2.3079	 +2.9556	 +1.5108	 -2.8529	 -4.5663	 +2.2790
 -0.4877	 +3.3083	 -1.7823	 -1.7256	 +1.0277	 -1.4944
+10.0406	+22.0662	+17.5020	 +0.7995	 +0.9510	 +2.5710
 +0.1505	 +3.5261	 -4.2628	 -2.8903	 -1.8283	 +1.2367
 +2.1972	 +3.9763	 -1.1875	 -1.4289	 +0.2151	 -4.0725
+12.8492	+11.1942	-19.5528	 +1.4612	 +1.0772	 -0.7044
 -0.9618	 +1.3622	-10.2207	 -2.0748	 -5.6231	 -1.3330
 +7.9748	 -6.0275	+13.2851	 -0.7520	 -0.4853	 +2.1635
 +0.9362	 -5.0068	-10.0386	 +1.8559	 +2.9624	 -1.2971
+11.4027	 -1.7256	 -9.1322	 -0.6668	 +1.8250	 +2.0813
-12.3708	+37.9576	-32.2967	 -1.9580	 -0.1518	 +0.3875
+10.1453	 +5.1324	 -1.1699	 -2.3501	 -0.7352	 -0.2175
 -4.9466	 +1.7578	 -3.5986	 +3.4721	 +2.7260	 -1.9042
 +5.0714	+11.3701	+10.9465	 +1.2668	 +3.9143	 +1.4274
 +3.1317	 +0.4829	 +5.2493	 +0.2583	 +2.7100	 -0.0249
 -1.3704	 -1.7625	 -0.2676	 +1.8214	 -0.4910	 -0.7269
+10.3429	 -1.4951	 -1.9977	 +2.1891	 +1.1144	 -1.6737
 +1.9942	 -3.4849	 +9.9918	 -3.5338	 -1.6566	 +0.1270
 +6.6173	-12.9692	 -8.0576	 +0.5538	 -2.0832	 +0.4410
 -2.1165	 +5.0360	 +4.3290	 +0.1049	 +3.2379	 +0.4042
+23.3584	 +0.3411	+58.7350	 +1.1764	 -0.6741	 -0.1404
 +2.2565	-11.1500	 +2.1231	 -0.3322	 +0.3341	 -2.9784
 +8.2532	 +5.8889	 -2.2885	 +0.3909	 +2.4713	 -5.2723
+14.7635	 +4.4292	+12.9337	 -0.1372	 +3.0432	 +2.4307
 +2.2792	-13.1547	 +5.3220	 -4.2285	 -0.3848	 -3.3938
 -5.3409	 -0.6618	 -1.5021	 -3.1525	 +0.8402	 -2.5650
 +1.3064	 +4.5322	 +7.5629	 -0.7214	 +3.6181	 +1.6573
-17.3155	-22.3426	-15.1851	 -1.7831	 -0.3407	 +1.4076
 +4.3380	 +0.0816	 +3.7076	 +0.4535	 -3.4236	 -1.7225
+56.0207	+24.6854	-12.7177	 -0.5828	 +0.8261	 +1.0977
 +0.5835	 +5.7882	 -3.2879	 +1.2450	 +0.4676	 +3.1949
 +8.1410	 -0.7604	 +6.4193	 +2.9289	 -3.8334	 +2.4182
-10.2777	 -6.0994	 +2.7195	 -0.3156	 -1.0874	 -1.2471
 +4.6812	 -3.2492	 -2.5275	 -6.2980	 +2.0520	 -1.4244
 -3.0685	 +4.9896	 -0.8340	 -3.6147	 +1.7543	 +3.5922
 +1.8837	 +1.1342	 +3.3600	 +2.3083	 -5.4527	 -1.4613
-12.1198	+13.3679	+29.8739	 +1.0505	 +0.7134	 -0.4267
 -3.0456	 -5.4100	 +9.7103	 +1.8178	 +2.6381	 +0.6596
+13.6204	+16.0286	-11.5846	 +3.2790	 -2.3496	 -0.6394
+14.4543	+41.3904	-121.5379	 +1.2641	 +0.4714	 -1.5522
 +9.6651	 +8.8112	 -4.0066	 -3.7031	 +0.5466	 -0.8365
 +3.0723	 +3.2755	 -1.3853	 -0.9082	 -1.0735	 -1.1830
 +8.9928	 -7.7185	 +5.8933	 -3.1543	 -3.7208	 +2.2417
+11.7462	-11.2321	 +7.8704	 +0.7097	 +4.5716	 +1.6406
+20.1356	-11.7101	 +5.4589	 -0.1669	 +0.1660	 -0.7804
 -4.5248	 -1.8855	 +1.4642	 +0.1315	 +2.1860	 +0.5006
 +7.2498	 -5.6045	 -7.6565	 +1.9507	 +2.6936	 +1.5529
 -0.9872	-11.9054	-10.2021	 +1.2126	 -1.2526	 +0.9335
 -0.0848	 -1.0501	 -1.0752	 -4.5378	 -1.6655	 +5.7430
 -4.5343	 -0.8848	+22.1402	 -0.5259	 -3.9895	 -0.2863
 +7.2462	 -2.1465	-11.3089	 +4.7672	 +1.8741	 -0.4729
 +1.0162	 -7.5388	 -8.4486	 +1.2021	 +0.5265	 -1.1622
+21.9769	+23.9658	 +4.2497	 +1.4474	 -1.1008	 -2.0212
