# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
 -6.4903	 -0.6180	 -5.3723	 +0.9572	 +3.6652	 -0.1992
 -1.3860	 -4.6200	 +0.5186	 +4.1610	 +1.1145	 -3.5280
-26.8624	 +9.5039	-20.1234	 +0.8442	 -0.2702	 +1.4820
-17.0035	+30.9881	 +4.5192	 -0.2926	 +1.6693	 +1.0172
 +2.7443	 +1.6217	 +2.0108	 +3.4190	 -0.1471	 -2.4020
 +2.0744	 -1.2241	 +2.0141	 -5.0153	 -1.7946	 +1.5256
 -3.0373	 -0.6635	 -0.6091	 -2.1335	 -1.6832	 -1.4601
 +8.8109	 -2.8401	 +5.6050	 +3.8981	 -1.9742	 +2.8704
 -0.7177	 +2.7256	 +1.3894	 -1.7605	 +2.7264	 +2.7749
-60.1403	-44.5621	-37.6162	 +0.5738	 +0.8422	 -0.9927
 -6.9532	 +5.0374	 -0.0775	 -1.4700	 -4.2232	 +1.1546
+15.1988	+38.8327	 +9.4232	 -2.6077	 -0.1107	 +1.3300
+75.0921	+32.1578	+52.4360	 +0.4181	 -0.7354	 -0.1014
+15.4534	 -4.3536	 -1.8346	 -1.3460	 +1.2238	 +0.5265
 +1.0259	 +3.6797	 -4.2413	 -0.0183	 +1.1656	 -2.6466
 +7.6755	+10.1393	 -8.2799	 -2.8907	 +0.0647	 +2.3841
 -6.5684	 +1.7444	 -9.2133	 -1.7588	 -5.7836	 -0.0559
 -4.8881	 +0.6251	+12.6890	 +0.9853	 -2.2471	 -5.2054
 +4.1448	 -0.9465	+12.4882	 -1.8825	 -2.1114	 +0.0750
 -5.3804	 -5.6418	-17.8830	 +0.4559	 -1.9249	 -0.8583
 -9.7752	 +6.7819	 -3.1725	 +1.8034	 -2.9718	 -3.2659
 +4.4063	 +3.3894	 -6.3915	 -1.3420	 -5.8286	 +1.0096
 -1.4877	+18.8429	+17.0316	 +2.1845	 +2.4683	 +0.3001
-16.9862	+51.0874	 -4.4735	 -2.1117	 +1.1644	 -1.2755
+14.8474	 -0.2549	 +1.4190	 +0.4485	 -0.9654	 -0.1326
-19.6538	 -5.3299	+12.7847	 +2.3532	 -2.3085	 +0.1432
 +1.5224	 +3.9323	 +2.0939	 +0.0447	 +3.5447	 -0.0424
+31.2630	 +7.6763	+37.3519	 -1.1330	 -0.8505	 -0.1455
-22.1173	+28.6558	+16.5642	 -0.5575	 +0.3613	 +1.3542
 +4.6071	 -1.5138	 +0.8197	 -0.4796	 +3.9275	 +3.1723
 +1.5311	 +6.3350	 -0.4845	 +0.0360	 +2.4379	 +0.4777
 +2.4550	 -2.5410	 +5.7927	 -0.2295	 +2.1375	 +2.8200
 +6.9846	 -3.8881	 -3.4597	 -0.8353	 -0.2336	 +1.6917
 +5.2387	 +5.4463	 -6.9442	 -2.2328	 +0.6836	 +0.9327
+91.9105	+96.6832	-26.9598	 +0.5310	 +0.7119	 +0.6817
 +1.0239	 +8.5633	 -3.0480	 -4.5234	 -0.7587	 -0.6977
-31.4892	+10.0757	 -8.8084	 -0.5857	 +0.3511	 +1.3514
 +7.4457	 +3.0468	 -2.7689	 +1.9924	 -0.1551	 -0.5360
 +3.1842	 +1.4266	 +6.2333	 -2.9313	 +0.6471	 +0.3891
 +3.6083	 +2.5681	 +0.1058	 -0.5885	 +2.4669	 +0.5189
 +0.8851	 -5.0286	 +4.7407	 +4.6864	 -0.6235	 +2.2162
+69.8692	+89.1527	+82.7905	 -1.6989	 +0.2769	 -0.0877
 -2.1260	 +4.2311	 +1.8506	 -1.4439	 -0.8258	 +1.3916
 +6.7013	 -0.6585	 -0.8211	 -0.8613	 -2.3696	 -2.7709
 -6.1115	+11.8723	 -8.5715	 +1.5511	 -1.9559	 -0.1221
 +3.3801	 +1.4849	 -2.3082	 -1.7453	 +4.3321	 +3.0998
+21.5556	-11.4208	 +2.6426	 +2.5204	 +0.0033	 +0.6575
 +4.2647	-13.1060	 -1.2085	 +0.1103	 -0.8551	 -0.8761
 +2.4889	 -5.3770	 +6.0733	 +1.8025	 +3.6074	 -1.4958
 -5.8042	-13.5216	 -4.5801	 -1.7355	 -3.6576	 +3.2718
 -0.8998	 +2.0732	 +7.9828	 -2.5670	 +0.9797	 +6.0852
 -1.2037	 +6.8956	-12.6937	 -1.0904	 +0.3265	 +2.4990
 -1.6814	+19.2098	 +1.9050	 +3.6346	 -0.4371	 +0.8340
-15.8926	+35.6115	-17.9486	 -1.5976	 +0.2369	 +0.3473
-14.2617	+13.5367	-22.8907	 +0.4447	 -0.6633	 -0.3516
 -3.5568	+11.9057	 -3.0510	 +0.3087	 +1.9184	 -4.3571
 -2.1650	 +6.6147	 +9.9672	 +1.4111	 +1.0428	 -1.1244
 -0.9924	 +3.2516	 -4.5618	 -1.1766	 -2.6436	 +1.6807
-10.2520	 +0.6362	 +3.0622	 +0.6066	 -4.7986	 -0.7269
 +3.0037	 -1.4671	 +0.3501	 +0.3612	 -1.9120	 +2.0249
 -8.7069	 +5.0950	 +1.2162	 -2.0753	 -4.9405	 +0.0046
-10.4197	 +7.4852	+47.7006	 +0.3092	 +3.1943	 +1.2739
 -1.6528	 +3.6531	 -1.9725	 +3.0754	 +1.0730	 +0.4708
 -3.2886	 +0.5545	 +0.9277	 +2.6236	 -2.0400	 -2.5306
 +4.9443	 -9.9567	 -8.5066	 -1.1888	 -0.9917	 -2.9625
 +7.3820	-19.1412	 -1.8981	 +0.0459	 +0.4527	 -2.2222
 -3.3349	 -7.6959	 -6.0891	 +2.6361	 +1.4787	 -0.2633
 -5.4930	 -2.1136	 -1.5707	 +1.7547	 -2.9914	 -0.9438
 +4.8218	 -1.7740	 +8.3532	 +2.7319	 -4.2368	 +0.3661
 +8.1940	 +5.7625	-15.0781	 +1.7141	 +0.0917	 -1.8800
-14.9596	 +9.8322	 +1.3939	 +1.1130	 -0.4708	 +1.8895
+17.7363	 -4.6046	-21.6208	 +0.8989	 -3.2900	 -2.3037
-22.4824	+12.2630	+26.1391	 +0.9588	 -0.0304	 -1.3403
 +0.1416	 -5.4503	 -9.5455	 -4.4231	 +0.6408	 +2.3250
 +5.6096	+21.6680	+10.1155	 +1.1228	 +1.2079	 -0.9000
 -9.0737	 +0.3502	 +6.5604	 +0.9114	 +3.6532	 -0.5000
+10.5881	 +5.1381	-14.1361	 -2.3671	 +1.7921	 +1.2813
 -2.2222	-14.0055	 +1.1936	 -0.8212	 +0.2345	 +2.2058
+30.9243	 +9.7328	 +9.8086	 +2.3263	 +1.1007	 -0.8738
 +3.8445	 +4.4722	 +2.1118	 -2.5643	 -1.9130	 -1.4023
+17.0968	+18.2785	-11.3604	 -0.9995	 +2.3347	 -1.7735
-12.8687	 +1.2862	+15.6295	 -0.7659	 +2.3974	 +2.5286
+13.6814	 +2.5671	 -8.2893	 -0.2098	 -3.3576	 +1.0911
+10.3751	-13.7215	-11.4192	 -0.7987	 -1.2763	 -1.3694
 +3.8230	 +6.9813	 -4.6289	 -0.2072	 +4.4435	 -0.9937
+12.4778	 -0.6808	 +5.2492	 -0.0974	 +2.2600	 +1.7444
 -8.9128	 +1.4348	 +6.3891	 +0.8818	 -0.2112	 +3.3592
-13.7506	+16.0089	-11.5512	 -0.3550	 +3.7937	 +1.4288
 +7.0438	 -6.9131	 -8.6968	 -3.8933	 -2.0034	 -1.6417
 +3.5124	 +9.1066	+12.2321	 -1.3372	 -2.0933	 +1.3515
 -1.5758	 +3.4630	 -4.9670	 -0.4645	 -3.5231	 +2.0752
 -9.8849	+21.2154	 +0.2653	 +1.3003	 +1.0059	 -1.1489
-15.5715	-12.2135	-26.1258	 -1.5429	 +1.6134	 +1.0005
 +6.1728	 -3.3566	-19.1859	 -1.0496	 -2.3514	 +2.4661
 +2.1703	+17.1297	+12.0157	 +2.9186	 -0.6830	 -0.1720
+15.7709	 -3.9231	 -4.6973	 +1.1870	 -0.0230	 +1.3819
 +1.2955	 -5.2976	 -0.3677	 +0.6137	 +3.1128	 -0.4106
 +2.5231	 +7.4987	 +2.6868	 +0.9491	 -0.6762	 -4.8693
 -1.7069	 +2.9741	-23.0824	 -3.2377	 +2.0401	 -1.0935
-26.0578	-135.3971	-28.4661	 +0.0046	 -0.4909	 -0.6623
 -5.7218	-10.9797	 -0.5305	 -0.4208	 +3.2472	 -4.5455
+10.5178	+15.0354	 -9.5037	 -0.1968	 +0.5803	 +3.8426
 +6.4732	 -2.2968	-13.5443	 +1.2519	 +1.9703	 -1.5605
 -1.5177	 -5.3332	+12.8667	 -3.1710	 +1.0668	 -0.5678
 +2.3890	 -0.9412	 -4.7758	 +3.4510	 +4.0510	 -1.8051
-33.9878	+11.9737	+23.9941	 -1.4697	 -1.4592	 +2.3945
 -4.3941	 +9.6858	 -3.1342	 -1.0457	 -0.0801	 +1.0828
 -0.7315	 -6.9096	-17.2473	 +0.2115	 -1.4267	 +3.3364
 +3.9458	 +0.8568	 -2.7288	 +1.1412	 -2.1285	 -1.4743
 +6.1562	 -3.3513	 -7.1738	 +0.9952	 +1.1291	 +2.4635
 +3.1060	 +1.4835	 +4.7918	 -1.4108	 +1.3515	 -2.8683
 -1.1290	 -4.8792	+12.1694	 +0.5829	 +4.2205	 +1.7589
 +2.3412	 +3.0148	+16.4972	 -1.5284	 -0.4174	 +1.4988
+28.2907	-15.9728	 +0.9511	 +0.0289	 -1.4857	 +3.2823
 +2.6511	 +7.3638	 -4.8548	 -3.0656	 +3.2390	 +2.8520
 +3.1134	 -3.2323	 -3.8387	 +2.7578	 -0.8219	 +0.3165
 -7.4610	-20.3636	 -8.5476	 +1.9271	 +0.8700	 +0.5545
 +0.1322	 -3.7344	 -6.8094	 -3.1459	 -1.4760	 +1.5115
 +9.0828	+14.3758	 -0.3513	 -0.0660	 +0.9660	 -0.5022
-19.2659	+10.3778	-15.4436	 +0.5750	 -0.8618	 -0.7501
+34.0650	-12.6332	+10.5066	 -0.9420	 +0.1845	 -2.4211
-74.4100	-51.3806	-34.8131	 -0.5078	 +0.4464	 -0.2353
 -3.8430	 -2.7952	 -9.0648	 +4.1898	 -2.4657	 -0.8036
 -3.9522	 +0.5048	+10.1931	 -0.9519	 +3.7348	 -3.8095
 -2.2078	 +6.0927	+18.2072	 -0.2365	 -1.6109	 -0.2014
-39.3703	 +0.5194	+18.9257	 +0.4169	 -0.1981	 -0.0603
+24.0080	-14.9982	 -8.7192	 -2.1151	 -0.5918	 -0.6109
 -1.0332	 +2.1515	-14.1768	 -0.9881	 +1.6951	 -3.2516
 +1.7443	 +5.7959	 +3.0691	 +3.5143	 +1.1941	 -2.4879
 -2.4135	 -5.8220	 -4.8044	 +3.2074	 -2.7069	 +0.3195
 -5.9978	 +2.2618	 -8.6306	 +0.3207	 +3.4088	 -2.0248
 -3.6110	 -9.1971	 -1.4747	 +1.2021	 +4.5923	 -0.0742
 +7.6198	 -4.8821	 -0.8692	 -2.9911	 -1.9052	 +0.1879
+10.5308	-30.5055	 -1.7456	 +3.7265	 -1.3309	 +1.0470
-39.6794	-41.6239	-37.8977	 +0.7331	 -0.9970	 +1.1515
 +3.1645	+10.3876	 -1.7521	 +0.3747	 -1.2481	 +0.7797
 -1.1488	 -2.8820	 +8.8334	 +1.5959	 -3.2720	 +1.8003
 +3.0777	 -4.7433	 +7.6142	 +2.7184	 -1.9499	 +1.1336
 -5.2382	 +6.8988	 +5.4747	 -3.5273	 +0.8922	 -0.0263
 +2.8066	 -2.2534	 -0.8903	 -4.0021	 -2.5656	 -2.4270
 +9.5361	-16.4944	 +5.0659	 +1.8536	 -1.2796	 +0.9194
-12.9251	-27.8518	+20.5503	 -0.0824	 +2.6569	 -1.9723
-14.7067	+15.7279	-16.1717	 -0.8349	 +1.3810	 -0.2147
 -6.4678	 +3.4114	 +6.0749	 -2.9448	 -1.3109	 -1.2688
-11.3375	 -8.6913	 +4.6283	 -0.6558	 -1.2078	 -2.4374
-22.7414	 -1.1248	 +4.0853	 +0.3569	 +0.6936	 +1.5653
 +0.9249	 -7.0391	 -1.4166	 -4.3487	 -0.0355	 -1.8960
-14.2215	+11.4628	 +5.3759	 +1.9263	 -1.7093	 +1.2384
-14.9291	 -0.0462	-50.1696	 +0.8396	 -1.2804	 -0.8476
 +1.4157	+11.7133	 +5.4043	 +0.8745	 +1.7491	 +3.3102
 +7.8592	+13.6901	+34.9421	 -2.2067	 -1.3163	 -0.2790
 -1.1271	 -3.4994	-14.8558	 +1.7529	 -1.9075	 -1.3998
 -1.9619	 -0.0573	 +1.2587	 +0.7062	 -0.6945	 +1.1526
 -9.2558	-23.5006	-10.9533	 -2.5702	 -1.7378	 +0.5858
-14.0659	 +0.5002	 -9.5855	 -2.0350	 +0.9401	 +0.1231
 -1.4632	+16.0273	 +2.7254	 +0.5467	 +1.3870	 -1.5012
 +1.0207	+31.4346	-19.9323	 -0.4189	 +0.1108	 +1.7736
 +2.1396	+10.6183	-11.5761	 +2.1259	 -0.8300	 +2.4069
 +2.7551	 +8.4997	 +2.6362	 +0.4767	 -0.9045	 -2.4725
 +8.9145	 +8.9906	+27.3226	 -3.0542	 -1.8562	 +1.1404
 -2.3665	 -3.4436	 -5.2918	 -1.0797	 +3.9330	 +1.5805
+25.1082	-15.3681	 +1.4555	 -0.4628	 +0.7069	 -1.3291
 -5.6294	 +0.6017	 +1.4757	 -0.9246	 -3.9811	 +1.4032
-20.5533	-11.3228	 -7.9030	 -1.1226	 -1.6660	 +1.2947
 -7.2067	 +5.3020	 +6.8292	 +0.7860	 +0.2201	 +3.4561
 -1.4633	-19.3370	+18.7803	 -2.5903	 +0.2259	 +0.0807
 -1.0727	 +8.8913	 +7.3350	 +1.8364	 +0.2231	 -2.1565
-35.9172	-29.2119	 -6.5370	 +0.3980	 +1.1997	 +2.1956
 -4.6833	-10.6450	-14.7971	 -3.2108	 +2.1997	 +0.5337
 -4.7443	 +1.0483	 +1.4404	 +0.3910	 -3.5062	 -2.2543
 -7.6126	 +2.5689	 +5.3354	 +2.9428	 -1.8673	 +0.4469
 -1.1871	 -2.4797	 -0.4734	 -3.3272	 -2.0065	 +2.1366
 -1.4139	 +7.2519	 -0.8504	 -2.3788	 +1.5669	 +0.0945
 +9.6859	 -2.7995	 +7.4333	 +1.4132	 -1.0894	 -3.6273
-14.9635	 -4.7620	+12.1346	 +0.1744	 +1.8062	 +1.1477
+37.5565	 +3.1346	-14.1189	 +0.5494	 +1.2615	 -0.9502
+10.8925	 +0.3170	 +0.7252	 -2.6974	 +1.9159	 +0.0460
-20.8142	+11.8882	-22.2798	 -0.0201	 +0.5174	 +2.0126
 -0.6114	 +2.1935	 -1.5781	 -1.9471	 +3.9137	 +1.3067
 -2.5128	 +3.6671	 +4.4903	 -0.0988	 +2.6321	 +1.9798
 +3.6629	+11.6695	 -2.5797	 -0.2756	 -0.1470	 +1.0941
-17.5751	+26.9641	-10.8311	 +0.5654	 +0.2373	 +0.2714
 +1.7402	 +6.7981	-36.6506	 +1.1600	 -0.5261	 -0.9290
 +1.6723	-12.8768	 -7.6217	 +2.8160	 -0.5597	 -3.2173
 +2.3891	 +0.6069	 -3.5427	 +1.9102	 +1.4555	 +0.0285
 -3.8205	 -5.5821	 +5.9842	 +0.2029	 -4.9653	 -1.0250
 +3.5411	 -4.4658	 +0.0759	 -1.5066	 -0.8193	 -1.7487
 -6.2920	 -0.0564	 -9.9899	 -2.3157	 -1.8181	 -0.5967
 -5.4245	 +0.6017	-24.2509	 -0.4156	 -0.2339	 +2.2887
-11.2415	 +0.8772	-16.4686	 -1.3655	 -4.5316	 +1.1872
-26.1799	-10.3123	-10.7598	 -2.1586	 -1.4266	 +0.5125
+11.7442	 +5.4011	 +0.8836	 -0.8094	 +2.7698	 -2.1550
 +1.9316	 -0.8743	 +8.1633	 -3.4287	 +0.6443	 -0.7524
+17.6189	-22.7960	-50.7521	 +2.4604	 -0.7077	 +0.4645
+22.7818	+29.0333	 -3.7880	 +1.0887	 -1.0079	 -0.6372
 -8.6395	 -8.9816	 -4.8354	 -2.1049	 +2.8645	 -0.7562
 +0.3124	 -0.6865	 -3.8569	 -1.9632	 -0.3376	 -2.3975
 -3.5834	+10.2667	 -5.8582	 -0.6061	 +2.9861	 -0.7673
 -3.2902	 +5.7034	 +3.4003	 +1.8303	 +1.8014	 -6.4032
+86.4467	-77.1632	 +1.2446	 -0.9830	 -0.1032	 -1.6344
 +5.5198	 -6.8798	 +0.1659	 +2.4963	 -2.1092	 -3.0970
 +0.0210	 +4.1599	 +3.0833	 -3.1995	 -1.5929	 -0.0387
 +9.4422	 +3.4540	 -0.0259	 -0.6494	 +1.0972	 +0.0755
 +4.0165	 +1.4861	 +0.5033	 -1.0084	 -0.3021	 -0.5368
 +6.6226	 +2.9148	 -9.0015	 +3.4139	 -3.6140	 -0.2718
 -1.1088	 +1.9817	 -3.8438	 -0.8832	 -4.2251	 +3.8777
 +0.0289	 +0.3146	-10.6866	 +2.8116	 +3.5047	 -3.3558
 +0.4179	 +7.3546	 -0.9798	 +1.4125	 -3.0208	 -5.2432
 -7.2969	 +7.7153	 -3.6725	 -1.1809	 +3.3576	 +0.6305
 +2.4310	 -1.5811	 +3.1792	 +1.6949	 -2.5311	 +1.1403
 +0.4864	-15.9455	 +7.0325	 -0.6939	 -3.4680	 +1.6992
 -3.3453	 +6.5711	-10.6942	 +2.0521	 +0.9833	 -3.1550
+10.4192	+12.1458	 -6.6352	 +2.5241	 -0.7470	 +1.6467
+10.7534	 -1.5052	 +7.8239	 -1.3493	 -1.8026	 -1.8944
 -6.4405	 +9.8108	 +0.0214	 +0.3560	 +0.8497	 -1.0084
+26.2832	 -4.2358	+47.8759	 +1.9922	 +1.0041	 +1.8983
 +5.9280	 -5.0962	 -8.5430	 -1.1198	 -0.2876	 -0.2156
 +9.4422	 +8.0475	 -4.4912	 +1.8068	 +0.4300	 +0.9626
+13.1997	 +5.4251	-17.3896	 +0.5842	 +2.1376	 -2.6739
 -1.4589	 +0.4085	+22.4897	 -1.6412	 -1.6294	 -0.1527
 -4.4255	 +2.9943	 -9.5925	 +2.3198	 +1.2262	 -2.7288
 -1.1907	+22.3299	 -9.5003	 -0.3692	 +0.5164	 +0.4199
 -3.4151	 +4.0059	 -6.2059	 -3.0668	 -1.7809	 -2.7197
-10.9515	 -7.6231	+26.1313	 -0.7847	 +0.2480	 +2.2418
 -0.3477	 -7.2750	 -2.0040	 +2.2954	 -5.3736	 +0.5132
-15.5998	 +2.2149	-16.0255	 +0.8366	 -0.8790	 +1.5640
 +1.5198	 +3.4317	 +0.4954	 -3.2921	 +1.2030	 +0.4717
 -9.7877	 +2.2261	-37.1715	 +1.1726	 -2.0915	 -0.9114
 +5.4550	 +1.0013	 -3.2563	 -4.1047	 -1.7091	 +0.6768
 -4.9012	 -0.8075	 -1.5894	 +2.9054	 +5.3591	 +2.0132
-11.0510	 +2.1649	+10.7035	 -0.5091	 +1.5982	 +0.5096
 -2.2663	-10.9361	-31.6527	 +0.2252	 +1.4958	 +1.4305
 +5.1470	+11.8084	 -8.3778	 -1.9971	 -0.3916	 -1.5196
 -6.0314	 -7.6872	 -2.2060	 +0.6439	 +1.2159	 +2.5976
 -5.3844	 -9.0575	 +8.5222	 -2.6741	 -1.9044	 +2.2162
 -5.2203	 +6.8961	 -6.4992	 -0.7903	 +1.7890	 +0.8654
 -1.1892	 -2.4249	 -4.5303	 +1.9559	 -2.9123	 -1.3546
-11.3532	+14.0171	 +5.9224	 +0.8334	 +0.4671	 -1.4848
 +5.5929	 -0.4756	 -1.0922	 -2.1784	 +3.0266	 -0.0045
-90.5253	-76.5987	+25.7187	 -0.7562	 -0.6674	 +0.4756
 +0.6108	 -7.3812	-21.0727	 -3.7734	 -0.2753	 -0.6141
 -0.7895	+12.4129	 +4.4476	 -0.2951	 +1.8283	 +0.5640
+10.2152	-16.2721	+22.2759	 +0.5092	 -0.1159	 +3.9170
 -8.9907	-58.0718	-30.6640	 -0.7130	 +0.6241	 +1.6018
 -7.3283	 +7.2783	 +4.3173	 +0.7688	 +2.7929	 -2.7722
+28.5699	 -6.6322	+10.9501	 +0.6601	 -1.3004	 +1.8086
+11.7544	 +0.3829	 -2.2703	 -3.1947	 -2.0076	 +1.7712
 -5.2360	 -0.6853	 +6.9642	 +0.4775	 -1.7015	 +1.9387
 +1.1914	 +6.8602	 +1.2144	 +0.5744	 -2.2392	 -0.2020
 +1.0211	 -7.2579	 +2.5973	 +1.9510	 +1.1358	 -4.8965
-16.0618	+18.9648	+21.0563	 +0.4136	 -2.6912	 +1.6713
-22.5316	+10.2040	-17.0783	 -0.5224	 +0.3153	 -1.3967
-11.6829	-27.4328	+21.6796	 +1.1396	 -0.3349	 +1.5743
-12.5797	 +8.9541	 -4.4318	 -1.0357	 -0.3597	 +4.6731
 -6.7864	+30.4831	 -2.0550	 -0.4981	 -1.2213	 +2.1894
 -0.3788	 -3.4257	 +0.8557	 -1.4721	 +2.8291	 +3.3346
+57.4470	-76.1084	 +4.9511	 -1.5080	 +0.4239	 +0.0034
-66.6472	 -2.0983	 +9.4673	 +0.7325	 -0.5538	 +0.0303
 +2.7203	 +4.5867	 +2.4670	 -4.0584	 +0.0844	 -0.7274
+18.9142	 +3.2751	+15.5113	 +0.4451	 +1.3829	 -3.9138
 +0.2498	-29.6040	+17.1296	 +1.9706	 +0.8895	 -2.5344
 +2.6835	 -4.6744	 -5.7218	 +3.7867	 +1.6578	 -4.4115
 -7.0350	 +7.6954	-10.0794	 +0.6504	 -0.2106	 -2.5362
 +1.6366	 -5.2633	 +0.0527	 +3.7143	 +0.4417	 +0.2874
 -1.2257	 +9.9949	 +3.7922	 +1.7716	 +4.1916	 -2.4809
-13.8954	 -3.1541	 -6.9581	 -0.4269	 -0.1461	 -1.2936
 -5.8223	 +5.8498	 -2.6998	 -0.3204	 +0.2769	 -0.0013
 -1.5374	 +6.1625	 -6.7563	 +4.1199	 +2.3530	 -2.1256
 -0.3021	 -4.1047	-17.3415	 +1.6806	 -2.2260	 -1.4527
+25.0619	-30.6608	+10.3224	 +1.9027	 -0.3194	 +1.3617
-14.9718	-19.8500	+15.5326	 -1.0166	 +2.6914	 -0.2957
+14.3314	+10.3765	-14.1926	 -0.2681	 -2.2209	 +2.5867
-13.0849	 +3.9416	 -7.0830	 +2.9176	 -1.3211	 -1.6548
-11.6412	+13.1865	-11.9227	 +1.3724	 +0.3977	 -0.1200
 +8.4481	-20.9998	 +1.2122	 -2.4423	 -0.5019	 -0.4759
 -1.0435	 -0.2029	 -0.1514	 -3.2905	 -3.1470	 -1.9575
+12.6910	 -5.1291	 +4.2719	 -0.9341	 +3.5802	 +1.4286
 +1.6865	 +1.4293	 +0.4469	 -5.0308	 +1.6513	 -3.7475
 +7.9708	+10.1051	 -2.3410	 -0.9161	 +1.5433	 +1.0302
 -0.0117	 +2.8734	 -5.0749	 +2.3533	 +4.8230	 -4.2612
 +0.6672	-18.7942	 -3.7472	 +1.8273	 -0.2775	 +1.2017
-45.9376	 -1.5253	-40.3759	 -0.0647	 -0.7208	 +0.8390
 +8.9765	 +2.9720	+12.9736	 +1.8070	 -2.6102	 -0.6126
-13.4809	 +7.2516	+21.5688	 -0.1700	 +2.0797	 -0.6185
 -5.7433	 +5.7275	 +0.0713	 -2.9551	 +1.4413	 +0.7500
 -5.1582	+12.5993	-18.1426	 -1.2006	 -0.1932	 -2.0396
 -5.0076	 +1.9380	 +2.1447	 +3.5746	 +1.8369	 -2.9954
+24.2083	-26.2327	 -3.0760	 +0.9456	 -1.6457	 +0.3803
-12.6489	-21.6994	-12.1591	 +1.1395	 -0.9998	 +0.2932
 -0.0766	 +2.6720	 -9.8423	 +0.7163	 +0.1427	 -2.0997
+28.6422	-34.8357	-10.4833	 +1.4312	 -1.2936	 +1.1897
 +1.8524	-15.6251	 -0.3996	 -1.8568	 -2.4241	 -2.1465
 +0.3037	 -0.8563	 -2.8819	 +1.2737	 +4.1069	 -1.6140
 +0.8331	 +0.8869	 -8.7446	 -2.0861	 -4.8654	 -2.1541
 +0.3605	-14.4778	 -4.2820	 -2.6641	 +2.0651	 -1.4739
 -1.6200	 -8.2148	 +4.6824	 -3.1872	 -3.6756	 +2.3210
+11.6145	 +5.5734	+11.3728	 -3.3562	 -1.9894	 +1.9123
 -8.5738	-11.7109	 -1.7218	 -2.6778	 -1.7505	 -0.3484
 +6.5958	 +1.6994	 +8.5229	 +0.3986	 +1.7037	 -0.2293
-13.5917	+14.5968	+65.0642	 +0.9794	 +0.4932	 -0.1190
 +0.7279	 +7.2206	 -4.3903	 -0.9841	 -3.3155	 -2.2387
+14.3349	+11.1477	 -3.0491	 +3.0724	 +0.2988	 +2.5025
 -4.2613	 -3.8570	 -4.4675	 +1.0477	 +3.2915	 +3.0734
 +0.3462	-18.1894	 -0.6988	 -1.4386	 +0.1010	 +1.5283
 -3.3977	 +2.1970	 -3.4952	 +4.5838	 -3.2711	 +2.5606
 -4.9425	 +3.1190	 -9.1192	 +2.2803	 +0.7402	 +1.6892
 +9.9395	 +4.6701	 +0.5715	 +5.7426	 -1.7809	 -2.8131
 +0.2644	 +6.7361	 -0.5643	 -2.8392	 -0.3342	 -2.4499
 -0.3300	 +4.8468	 -8.8166	 -2.8347	 -1.1204	 +0.4385
+45.0840	+13.9437	-91.9689	 +0.4482	 +0.0710	 -0.7968
+21.0936	 -3.1882	-13.0543	 -2.6404	 -1.5443	 +2.0958
 -3.2074	-16.1073	 +1.8322	 +2.3750	 +3.3123	 +3.5985
+11.4222	 -2.1012	-17.6503	 +2.1012	 -0.5239	 +0.8117
 -2.9709	 -4.9272	 +3.3926	 +0.6459	 +0.4927	 +0.6819
 +0.4983	 -0.8400	 -5.1952	 -0.0293	 +1.1843	 -3.9129
+10.9878	 +9.7143	+43.1576	 -0.5636	 -0.8172	 -0.0674
-10.0371	 +6.7597	 +3.9691	 -0.5778	 +0.3236	 +0.0786
 +3.6872	+10.8278	 -0.2151	 -1.0133	 +1.7023	 +0.9975
 +4.0541	 +4.5628	 -9.5731	 +0.5674	 +2.7881	 -0.4402
 -5.2042	 -2.8599	 -0.3251	 +0.6893	 +4.0292	 +4.2434
 +3.7619	 +3.9285	 -5.0105	 +0.5338	 -2.8125	 -1.5071
 +1.8709	 -3.3106	 -9.2947	 +1.6281	 -0.5048	 +1.2616
-24.3275	 -7.2589	 +6.3558	 +2.0392	 +0.3628	 -1.2642
+23.8203	+15.6845	 -8.1936	 +3.5321	 -0.3322	 -2.2131
 +4.1272	 -5.4079	 -6.5839	 +3.1825	 -1.6714	 -2.2646
 -2.4967	 +2.8206	 +1.5235	 +0.4933	 +1.5352	 -4.5689
+18.7153	 -4.3163	+44.5093	 +0.1322	 +2.2563	 +0.6510
 +8.2286	-15.5238	 +7.4944	 -0.0269	 -2.0323	 +2.1624
 +5.4214	 +6.3005	 -5.0802	 -2.0077	 -0.9423	 +0.5890
 -0.6767	+14.4976	-11.3389	 +4.0194	 -2.5564	 +1.1520
 +3.8875	-10.8832	 -2.3450	 -1.1067	 +1.8221	 +2.0128
 +5.6354	+16.3807	 -2.3374	 +1.9415	 -0.9030	 -2.3131
+10.9944	+18.2981	 +5.0589	 -0.9571	 +2.3598	 -0.7870
 -3.8367	 -4.4552	 +3.8313	 -4.8014	 +0.2233	 -1.5137
 -5.1516	+15.5150	+19.8546	 -0.6606	 +1.7009	 -0.6791
 +7.4562	+64.6135	+36.7092	 +0.1583	 -0.2327	 -2.1224
 -1.0527	 -0.3648	 -3.0681	 -0.6945	 +4.0897	 -1.9379
