# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859237e+06
# Iterations: 2141 of 10000
# Current Time: 2018-05-08 09:25:53.764351
# Elapsed Time: 1 day, 13:58:55.921002
# Avg. Step Time: 0:01:03.865447
# 
# x	y	z	vx	vy	vz
# 
 +9.3260	 -0.1560	 +4.9698	 -2.2053	 -1.1954	 -3.4680
 -0.6183	 -9.0582	 -0.8828	 -1.2248	 +3.5881	 +3.0012
 +2.9587	+26.5681	-27.9837	 -0.2501	 +1.4296	 +0.7748
 -8.7393	 +4.1935	-12.8879	 +0.7026	 +2.4703	 -2.1395
 -3.3226	 -4.4439	 -1.5956	 +0.2665	 +2.3164	 +3.8834
+24.3295	+17.6591	+14.7003	 -1.8668	 -0.9036	 +2.7669
 +2.5910	 -2.5641	 +0.7804	 +0.7001	 -4.6033	 -1.9400
+21.3975	-15.3303	 +8.3315	 +1.6910	 -0.7342	 -0.8077
 +6.2202	 +2.5707	 -4.1055	 +0.1495	 +2.8678	 -0.7785
 -2.0128	 +3.6772	 -8.1956	 -5.2837	 -2.6923	 -2.5881
 +5.3000	 -5.8466	-10.8436	 -2.7034	 +1.3014	 -0.4383
+12.8195	-13.8785	+11.9615	 -1.7003	 -2.0935	 +2.1896
 -4.8095	 -3.5312	 +0.9005	 -2.0886	 +1.9505	 +4.3860
-35.9426	-34.4691	-19.2489	 -0.3429	 +0.5446	 +1.9450
+13.6593	-13.8437	 -8.0498	 -2.0868	 -1.1028	 -2.3046
 +3.2110	 +2.3639	 -1.0102	 -0.7479	 +3.8368	 +2.2241
 -3.3842	 +3.3425	 -4.4646	 -4.5400	 +1.9535	 +1.3031
 +2.1677	 +3.2893	 -0.7249	 +3.0584	 +2.2806	 -1.5833
 -0.0569	 -7.2118	 -0.6366	 +1.7024	 -1.1099	 -0.1461
 -6.8761	 +4.0224	 +9.6681	 +2.3775	 -0.5109	 +3.1337
 -4.1629	 -7.8482	 -2.5874	 -4.0426	 -1.9921	 +3.1225
+28.9409	 -4.6087	 -6.7051	 +2.4402	 +1.2034	 -1.4827
 +3.9713	 -5.7329	 -1.4454	 +4.6439	 -1.0377	 +0.4628
-16.6422	 +6.8587	-29.6767	 -1.2706	 +1.0450	 +0.3993
 +0.6983	 -4.7901	 -1.1655	 +1.2643	 -3.2932	 -1.0826
 +4.0254	 -5.0443	 -9.3482	 -0.5432	 -1.4708	 -0.3836
 -2.7813	 -7.0844	 +0.6324	 +1.5945	 +2.5296	 -1.9891
-17.2662	+20.0759	-10.1862	 -0.7746	 +2.0699	 -0.5300
 -5.1009	 +8.4468	-24.6621	 +0.9712	 +0.0972	 -3.2069
 -6.4184	 +9.3131	+10.0106	 -1.1468	 -4.2586	 -0.6144
 -1.8104	 +0.9226	 +1.5187	 -2.3534	 -1.5518	 +1.0221
 +3.5969	+14.3591	 -6.5112	 -1.1841	 +0.3641	 +2.6052
 -3.9729	 +4.5818	 -2.4319	 +1.2317	 +1.2284	 +2.0275
 +7.3778	 +0.2210	 +9.6952	 -0.1033	 +1.7916	 -1.9446
 -1.4023	 +1.8728	-28.6841	 -0.7625	 -0.1518	 -0.7222
 +2.6935	+22.6613	-12.5467	 -2.5996	 -2.1299	 -1.9712
 -2.9627	 +1.5914	 -7.8774	 -6.1043	 -2.4095	 -2.7726
 -3.0363	 -8.0151	 +3.8279	 +4.0722	 -0.4412	 +1.9795
 +3.2951	 +0.2961	 -6.0021	 +3.9311	 -0.9595	 +2.2713
 +2.0750	-17.5376	-51.3648	 +2.6040	 -1.0152	 -0.2927
+13.0879	+30.4980	 +0.3281	 +2.0581	 +0.6358	 -0.6605
 +8.6300	 -3.8912	 +2.2723	 -1.4065	 -4.4271	 -0.8423
 -0.4900	 +1.1457	 +1.2317	 +1.5721	 +0.3481	 +2.9392
 +3.3052	-11.9022	 +4.8960	 -0.5492	 +0.6758	 -0.9781
 -6.9895	-10.7032	+23.6941	 -0.1219	 +2.3898	 -1.2844
+91.9921	-76.1417	+11.1894	 -0.8360	 -0.2295	 -1.6237
 -9.3094	+10.8586	 +0.7037	 +0.2287	 -0.9819	 +2.1492
 +1.1065	 -2.7162	 -4.1620	 +3.5551	 +1.5124	 -0.2020
 -8.5029	 -1.6209	 -1.4633	 +2.2960	 -0.6465	 +0.4689
 -5.2958	 -2.2775	 -2.4658	 +0.3386	 -0.4709	 -0.1322
-13.1238	 +6.5111	 +6.3376	 +1.0659	 +2.0123	 -2.6355
 +0.8053	+11.2005	 -9.7686	 -0.2001	 +1.0385	 -1.5441
 -5.2576	 -5.2051	+15.9165	 -0.8663	 -1.0941	 -2.3793
 -5.8766	 +7.3340	+18.0666	 +0.4060	 +1.5357	 -0.9243
 +8.4795	 -9.6105	 +2.8305	 -1.1988	 -0.3447	 -1.3437
 -4.2110	 +1.3600	 -6.1227	 -1.3699	 +1.7583	 -0.9138
 -0.3695	+15.9261	 -8.2527	 +1.0529	 -3.4526	 +1.6805
 +2.6518	 -6.6583	+12.5427	 -2.9846	 +1.1030	 -1.2498
 -8.9085	 +0.6917	 -5.7084	 +1.5784	 +4.1201	 -2.6353
 +4.2876	 +6.9229	 +5.2198	 +3.3740	 -0.0115	 +2.8860
 +5.5240	 -8.0734	 -1.7031	 -1.7848	 +1.1407	 +1.4343
+12.6778	 -9.9492	+33.4830	 +2.4893	 +0.8144	 +2.9595
 -4.9578	 +4.1390	 +4.8535	 +2.2977	 -0.9734	 -1.2833
 -7.5070	 -7.1925	 +2.9318	 +0.6552	 +1.6388	 -2.4389
 -5.1318	 -4.3813	 +8.8061	 +4.5651	 -0.6200	 -3.7711
 +7.3174	 +8.1915	+11.2246	 -0.8216	 -0.4524	 +4.0473
 +1.7573	 -3.5693	+10.7730	 -2.6692	 -0.0887	 -0.1581
 +1.1066	 +6.5329	 -5.7960	 -0.2240	 +5.5691	 -2.2122
 +6.4128	 -3.5879	 +7.3142	 +1.1964	 +2.0641	 +0.8160
 -1.7694	 -4.6866	 +2.4561	 -2.5974	 -2.3364	 +6.2661
 -1.8971	+19.1991	 +3.0025	 -0.8619	 -1.2904	 -0.9669
-12.9030	 +5.6604	-16.9656	 -1.7155	 -0.1746	 -1.2758
 -2.1755	 -2.8826	 -1.7383	 +2.5957	 -2.3688	 -0.3760
-15.0568	+13.9601	-26.3288	 +0.4594	 -1.6206	 -2.6602
 +5.3140	 +2.9680	 -0.2151	 +4.1712	 +1.3647	 -1.0131
 -6.2180	-16.0873	 -7.8235	 -1.1459	 +0.0893	 -0.0826
 +5.7303	 -1.3191	 -7.3522	 -2.7307	 -1.6321	 +3.1613
 -3.2372	-17.7859	-34.9832	 +0.0937	 +0.7488	 -0.2397
 +2.3982	 -2.5355	 +4.8398	 +3.8164	 +3.7889	 -0.9890
 +2.5033	 +3.9841	 -4.2180	 -1.9162	 -3.1967	 -3.3686
 +7.1878	+10.8772	-12.1709	 -0.1069	 -1.9063	 +1.9843
 +4.4645	 -5.9303	 +5.8562	 -0.1032	 -0.7470	 -2.1141
 +1.1275	 +4.1130	 +2.8578	 -1.6198	 +2.4698	 +1.0795
 -6.0981	 +1.3429	 +6.7420	 -3.1153	 +3.3879	 +1.9996
 -3.5833	 -0.1893	 +0.7071	 +2.6774	 -3.5539	 +0.1952
-85.4770	-72.1615	+22.6946	 -0.9024	 -0.7900	 +0.5164
+16.8127	 -2.1089	 -3.4430	 -0.6400	 -1.5913	 -4.3215
 +0.0693	-11.4588	 -6.5583	 +0.1175	 +1.8913	 +1.0765
 +2.1195	 -6.1901	 -7.6705	 +2.6364	 -4.4279	 +4.8861
 -4.4577	-60.3830	-39.5948	 -0.7655	 +0.1498	 +1.3264
 +2.5082	-10.4366	 +2.0844	 -2.6276	 +0.3826	 +3.1771
+15.3870	 +2.3381	 -2.4566	 +4.3255	 -1.4558	 +2.3742
+11.3811	 +7.5539	 -8.0693	 +2.6999	 +0.0032	 -0.2202
 +5.9268	 +0.5797	 -8.7602	 -1.4934	 +1.1462	 -0.3650
 -1.3529	 -5.7825	 -1.6108	 -1.0290	 +2.9048	 +0.3145
 -6.9193	 +0.9785	+13.6650	 +0.1117	 -2.2252	 +1.1555
-15.6543	+30.9572	 +7.4601	 -0.5123	 -1.1612	 +2.6213
-10.6365	 +4.8141	 -3.5120	 -4.2155	 +1.7834	 -3.2285
-16.2865	-20.9353	 +8.9328	 +0.1925	 -1.9268	 +2.6022
 +2.9652	 +2.6585	-21.6367	 -3.0520	 +1.8922	 +0.5560
 -2.6544	+31.3655	-14.2665	 -0.8077	 +0.8602	 +1.6975
 +1.1095	 +2.3889	 -5.6300	 +1.3280	 -2.5441	 -3.1546
+66.1202	-78.0251	 +4.8848	 -1.3372	 +0.2106	 +0.0177
-69.4206	 +1.3095	 +9.0351	 +0.1830	 -0.5588	 +0.1092
 +0.1006	 -3.9416	 -3.2850	 +4.3715	 -0.0812	 +0.4818
+11.1034	 -5.3891	+32.9609	 +1.7872	 +1.3487	 -1.8783
-11.4662	-30.9016	+29.6840	 +1.8031	 -0.3330	 -1.6061
-10.8874	 +3.5852	+13.6488	 +0.1138	 -2.0835	 -0.5911
 +4.3654	 -5.0898	 +7.8990	 -2.9225	 +2.2474	 -0.1868
 -1.4327	 +6.6256	 -1.6334	 -3.3268	 -0.1561	 -0.2395
 -2.4607	-16.4979	 -0.5209	 -1.0740	 +1.7731	 +2.5109
 +9.1040	 +2.0842	 +2.7325	 -4.2368	 -0.8928	 +0.0640
 +5.5612	 -5.6881	 +2.1780	 +0.0475	 +0.1556	 -0.3161
 -4.4887	 -9.8771	 +9.2644	 -2.2229	 +0.7959	 -0.8917
 -1.1712	 +4.1023	 +8.9350	 -2.2268	 +0.9833	 -4.0526
+10.4328	-24.2566	 +0.9344	 +2.9511	 -2.0724	 +1.7125
 -6.6641	-30.7590	+14.0479	 -1.6362	 +0.8974	 +0.7337
+10.5436	+18.6220	-23.6456	 +1.2181	 -0.5922	 +0.6156
-14.2052	 +6.6030	 +5.6790	 -2.4124	 +0.4687	 -1.6912
 -9.3218	 +2.5178	 -3.8166	 -3.1912	 +3.0357	 -2.5539
+16.3314	 -8.2054	 +2.5898	 +0.3062	 -3.4980	 +0.1183
 +3.6416	 +2.2271	 -0.9483	 +3.1502	 +2.2611	 +1.2452
 +4.7848	-14.8414	 -6.6703	 +2.8121	 -0.7501	 +1.4126
+12.0312	 -6.0321	 +7.5068	 +1.0638	 +0.3059	 +0.7873
 -5.6254	 -6.9942	 +0.0406	 +3.2874	 +0.5704	 -1.8901
 -5.2411	-14.0121	+15.2016	 -0.2062	 +0.6880	 -1.4675
 -6.6811	 -0.5866	 -5.3932	 -0.8086	 -5.4085	 -1.9023
-43.9813	 +2.8804	-44.0800	 -0.5702	 -0.7151	 +0.3708
 -6.2417	 +9.1464	 +0.9344	 +1.8463	 +1.7439	 +4.2202
 -7.3569	 -5.8388	+16.0597	 -1.9208	 +1.8934	 +2.6660
 +6.9859	 -7.0732	 -1.3376	 +1.0878	 -0.1189	 -0.4228
 +3.0461	 -0.3977	 +5.1077	 -0.3674	 +4.9651	 -3.8886
 -4.9334	 -5.6855	 +3.6172	 -3.0009	 -0.5898	 +2.3156
+13.1928	-10.7704	 -4.4674	 +3.1093	 -3.7489	 -0.0910
-14.4381	 -8.4757	 -9.8606	 -0.9824	 -3.3317	 -1.2801
 -0.4185	 -3.4352	+10.3249	 -0.8825	 +0.3243	 -0.2271
+17.3912	-23.7285	-16.5212	 +2.3077	 -2.4575	 +0.6786
 +1.4691	+13.6386	 +1.8079	 +2.1815	 -3.5929	 +1.9403
 -1.4914	 -0.3143	 +2.2370	 -1.2934	 -3.7271	 +1.8199
 +3.8366	+13.4423	+10.7830	 +0.7862	 +0.8677	 -2.1154
+11.5647	-10.4829	 +5.3706	 -0.4408	 -3.0867	 -1.0995
 +6.1940	+15.7177	-10.8446	 +0.6771	 -1.7467	 +1.1625
+20.2262	+11.4464	 -6.0249	 +0.3735	 +0.0585	 +2.9788
 +8.2447	+12.8021	 +0.5872	 -0.5338	 -2.7150	 -0.0268
 -5.1740	 -0.9080	 -8.0523	 +1.3719	 -2.0653	 +2.2148
-19.1687	+11.2443	+64.1506	 +0.8411	 +0.6014	 +0.4176
 +0.9749	 +1.6088	 +6.1395	 +1.0576	 +3.9999	 +1.0638
-11.8283	 -4.1633	 -5.8212	 +2.8386	 +3.5264	 -2.5005
 -0.6555	 -5.3812	 -6.4666	 -1.4372	 -2.8468	 -2.4197
 +4.8087	 -1.4501	 -6.4886	 +0.9485	 -5.5684	 -0.6734
-13.9369	 +9.3534	 -6.9567	 -0.4819	 +0.4450	 -0.6476
 -0.5093	 -1.8905	 +1.8843	 -3.6296	 -1.1415	 -3.7584
-24.4762	 -0.4083	 +4.6606	 +3.6099	 +1.8306	 +0.6661
 +1.6675	 -6.3267	 -0.0188	 +2.8512	 +0.8705	 +2.1963
 +2.2542	 -2.2443	 +5.6921	 +3.1769	 +1.9486	 -1.8542
+41.9984	+13.4043	-86.3904	 +0.5660	 +0.1068	 -1.0378
+30.3421	 +6.4495	-21.5370	 -0.6336	 -1.4991	 +0.7976
-13.8882	-24.6127	-18.7058	 +1.2228	 +0.1558	 +2.8724
 -5.9672	 +2.1376	 -6.5489	 +2.2500	 -0.5537	 -5.3699
 +3.4975	 +6.2544	 -4.8858	 -0.2963	 -0.3623	 -0.4653
 -0.6936	 +1.6772	 +7.2762	 -0.0679	 -0.5227	 +2.5926
+13.5209	+13.8359	+40.2057	 -0.2625	 -0.5137	 +1.0341
 +7.6787	 -5.0811	 -4.8421	 -1.8581	 +1.3018	 +1.2584
 -4.4856	 -9.7575	 -1.5412	 +2.2165	 +0.6731	 -0.9396
 -4.0247	 -2.7513	 +8.5682	 +0.0765	 -1.8468	 -1.4807
 +2.1198	 -8.6442	-14.5169	 -1.6356	 -1.3417	 -0.1597
 -4.0318	 -5.0659	 +3.7643	 -0.3230	 +3.0268	 +1.5490
 -1.6685	 +5.0326	 +5.2410	 -1.8427	 +0.3836	 -2.0279
-29.2193	 -7.3312	+11.7496	 -0.3113	 -0.2519	 -0.4619
 -5.4937	 +7.6892	 +5.6636	 +5.3772	 +4.1488	 -1.3097
 -7.5019	+10.1956	+10.1118	 -0.4275	 -0.9839	 -0.8742
 +1.9758	 -3.0800	 -0.3650	 -0.3599	 -1.6383	 +4.0590
+16.6530	-17.3279	+37.5809	 +0.5542	 +1.9450	 +1.6453
 -3.9634	+10.5090	 -6.7885	 +3.3931	 -3.9280	 +0.6059
 -3.0987	 -3.2412	 +1.5875	 +3.5918	 +1.9291	 -1.1487
-21.5911	+20.4374	-11.8254	 +2.6436	 +0.1126	 -0.6194
 +1.9851	 -2.3758	 -6.3526	 +1.8947	 -4.3077	 -1.6457
 -7.0976	 +3.5940	 +7.1358	 +0.8869	 +4.8435	 +0.4269
 +5.3834	 -5.3188	 +3.0489	 +3.8832	 +4.0156	 +2.1029
+12.8213	 +5.1186	 -3.7089	 +0.9295	 -1.5334	 +1.8324
 +0.3332	 +0.1856	+13.5027	 -1.0519	 +3.1152	 +3.5159
 +6.3618	+64.8930	+48.9170	 +0.1974	 +0.1271	 -1.8799
 +0.5062	 +0.3662	 +3.1012	 +0.5195	 -3.6498	 +2.1764
 +0.8504	 -7.1484	 -6.1615	 -5.9552	 +1.0558	 +0.3363
 +3.3881	 +5.5817	 -1.4478	 +0.4603	 +0.2709	 +3.4919
+53.5389	+22.4148	+62.8650	 +0.9311	 -0.6166	 -0.2879
 -4.6457	-15.9905	-14.2136	 -0.6146	 -2.8908	 +3.4328
 +1.3358	 -4.9339	 +4.6334	 +2.5812	 +2.6593	 -4.9230
 -9.7180	 +2.4243	 -0.3407	 +3.5426	 +1.4680	 -0.9661
-15.0671	 -1.2917	 +1.0797	 -1.7934	 -1.2200	 -2.8759
 -0.9365	-14.4013	 -1.3580	 -3.2202	 -0.7772	 -1.5663
 -8.6804	 +1.8543	 +5.9038	 -2.1721	 +0.8821	 -1.5588
 -4.5789	+11.2848	-25.5464	 -1.1158	 -0.4176	 -1.5458
+12.2175	 -0.9801	 +1.7599	 +3.9357	 -3.9021	 -0.4135
 -2.2444	 -2.4595	 +0.4886	 -0.9023	 +4.6127	 +0.7150
 -3.4491	 -0.9544	 -3.6983	 -1.3755	 +4.3327	 +3.8540
 -0.6771	 +4.3568	 +4.3893	 +0.0609	 +3.8210	 -0.4017
+16.0744	-14.7312	+25.9323	 -2.3290	 +0.2061	 -0.5860
+21.0818	 -5.7689	-13.0318	 +1.7815	 -2.5549	 +1.7730
 +8.1273	+11.5041	-29.9764	 -0.4098	 +0.7369	 +0.8155
 -0.3087	 +9.0106	 +8.5595	 -2.5445	 +1.3778	 -0.9752
 -5.7306	-42.0529	 +5.1731	 -0.3098	 +1.0498	 -2.0764
 -1.0759	 +0.0566	 -6.8143	 +2.4971	 +1.5935	 -1.1289
 +0.0684	 -2.1235	 +4.3765	 -1.3517	 -3.5054	 +0.9450
 -5.2935	 +0.9856	 -4.5953	 +4.5387	 -3.0118	 +0.3740
 -4.6242	 -2.0236	 +8.3059	 -0.3173	 -3.0471	 -2.3840
-10.1185	 -0.1857	-23.7285	 +0.1527	 +0.2059	 -0.7054
 +9.6761	-10.1376	-28.5214	 -0.1356	 +2.1119	 -0.6122
 +4.1163	 -0.4127	 +0.7324	 -2.5545	 -0.5481	 +0.9270
+10.2908	 -9.9069	 +7.7561	 +0.5394	 +3.5323	 +0.1594
 -3.0836	 -5.7849	-14.1763	 -3.5848	 +3.1875	 -1.0945
 +3.1747	 -0.3271	+14.5117	 -3.9321	 +1.5236	 +3.2198
 +0.6173	 +8.8460	 +1.3079	 -0.5628	 -0.2213	 -0.0795
 -8.8050	+16.3562	+25.2250	 -2.3404	 +1.2126	 -0.1474
-21.0335	-16.2976	-20.7502	 +1.7619	 -3.0843	 -0.4523
 -2.4819	 +3.5034	 +4.3403	 -0.1540	 -2.7332	 +0.0816
 -3.6263	 -5.5904	 -1.7437	 +3.4882	 +2.6593	 -1.5837
+26.8285	+10.5449	 +2.8808	 +1.9728	 +0.5487	 +1.7668
 +1.5485	 +7.7756	 -1.7518	 -2.8773	 -2.6720	 +2.5941
 +1.7749	 +1.0978	 +0.3521	 -1.5343	 +2.1614	 -1.5652
 +8.8770	+20.5544	+13.9448	 +0.9988	 +1.3971	 +2.9134
 +3.4927	 +5.1247	 -4.8846	 -2.0362	 -0.6644	 -0.1624
 +3.1838	 +2.6530	 +3.9477	 -0.1784	 +1.5960	 -3.4533
+10.6983	 +9.5678	-18.2574	 +1.8554	 +1.4325	 -1.3135
 +1.5637	 +8.2282	 -7.3021	 -1.8216	 -4.7310	 -3.0869
 +8.5002	 -5.0740	 +9.8030	 +0.0034	 -1.0125	 +3.2166
 -1.5647	 -8.0134	 -7.3258	 +1.9111	 +1.6056	 -2.7794
+11.5499	 -4.0046	-11.2987	 +0.3846	 +1.5868	 +1.2368
 -9.7931	+38.0515	-32.7151	 -2.0062	 +0.0092	 +0.2546
+12.1671	 +5.6079	 -0.8645	 -0.7687	 -0.0420	 -0.2006
 -7.9990	 -2.0333	 -0.7402	 +1.2467	 +2.8009	 -2.2994
 +3.1080	 +5.6750	 +8.3674	 +1.8062	 +4.8678	 +2.6648
 +2.2415	 -2.8445	 +4.1471	 +1.0453	 +2.1477	 +1.5853
 -3.1144	 -0.3301	 +0.2064	 +0.7128	 -1.5576	 -0.1585
 +6.2013	 -2.6442	 +0.2004	 +4.1126	 +0.5667	 -1.6815
 +6.1082	 -1.1318	 +8.7544	 -2.7266	 -1.9281	 +1.8033
 +5.5268	 -9.5471	 -8.2163	 +1.1647	 -3.2010	 -0.2548
 -1.8786	 -0.0065	 +2.9543	 -0.6879	 +4.3101	 +1.6435
+21.7965	 +1.2167	+58.8336	 +1.2264	 -0.6727	 -0.0100
 +2.5783	-10.4784	 +5.6366	 -0.1545	 -1.2965	 -2.3713
 +6.6334	 +2.0149	 +4.4673	 +2.0813	 +3.4093	 -4.7514
+14.4238	 +0.4047	 +9.2677	 +0.6986	 +3.0885	 +3.2352
 +7.5398	-11.9002	 +9.3319	 -3.8221	 -1.4875	 -2.7141
 -0.2305	 -1.2850	 +1.6994	 -4.3231	 +0.0101	 -2.0855
 +1.9270	 -0.6164	 +4.1431	 -0.0698	 +4.1005	 +3.6264
-14.8288	-21.6693	-16.8608	 -2.0406	 -0.6994	 +1.1629
 +2.9112	 +4.2466	 +4.9062	 +1.5953	 -2.7413	 +0.0230
+56.6946	+23.5755	-14.1253	 -0.4534	 +0.8815	 +1.0673
 -1.1642	 +4.1248	 -6.6253	 +1.1811	 +1.9562	 +1.7023
 +3.2695	 +4.0722	 +2.3682	 +4.5691	 -3.2850	 +3.7922
 -8.9419	 -4.1364	 +3.9745	 -1.7628	 -1.9298	 -0.6277
+11.7085	 -5.2442	 -0.3951	 -4.5596	 +1.0995	 -1.7204
 +1.9525	 +1.8170	 -5.1083	 -3.7097	 +2.9088	 +2.5424
 -1.2263	 +7.4882	 +4.3385	 +2.3474	 -4.0645	 -0.0931
-13.3940	+12.3498	+30.2020	 +0.9068	 +0.8516	 -0.0764
 -5.0690	 -8.2204	 +7.9496	 +1.2417	 +1.6304	 +1.9500
 +9.0697	+18.7000	-10.5210	 +3.7110	 -1.7162	 -1.0059
+12.8085	+40.7703	-119.4987	 +1.2679	 +0.4829	 -1.5855
+13.5510	 +7.5720	 -2.7505	 -2.3281	 +1.3498	 -1.0698
 +3.2178	 +3.6891	 +0.2325	 +0.6990	 +0.5050	 -1.0936
+12.2806	 -2.3829	 +2.5561	 -1.7371	 -4.4061	 +2.8051
+10.3943	-16.6850	 +5.4383	 +1.3246	 +3.8002	 +2.0519
+19.9324	-11.6892	 +6.3328	 +0.4821	 -0.2006	 -0.5571
 -3.6375	 -4.0900	 +0.3582	 -1.4426	 +1.0167	 +1.1140
 +4.1069	 -8.3997	 -9.0005	 +2.7503	 +1.5889	 +0.5027
 -2.4625	 -9.5270	-10.7785	 +1.0369	 -2.3746	 -0.0719
 +5.0933	 +1.3924	 -7.7949	 -3.1757	 -1.9700	 +4.4152
 -3.7617	 +4.2894	+21.9891	 -0.6547	 -3.9462	 +0.5176
 +0.5797	 -4.2657	 -9.7987	 +5.4225	 +1.2713	 -1.9251
 -0.7299	 -7.2490	 -6.1575	 +1.4737	 -1.0493	 -2.3514
+19.8969	+25.1635	 +6.8168	 +1.7474	 -0.7413	 -1.9239
 -4.9199	 -6.8550	 -5.2159	 +1.7488	 -2.6130	 +0.5031
 -4.0848	 +0.9297	 -3.5162	 +4.9296	 -2.5053	 -0.0826
 +0.5487	 +4.9191	 +5.3103	 +3.8704	 -0.9520	 -1.0908
 -3.3694	 +0.3095	 -0.1262	 +3.2176	 +1.1952	 +1.2277
 +6.6717	 +6.0313	 -3.5019	 -3.8932	 -1.2119	 +1.4759
+21.8856	 +0.6783	-16.9617	 +2.6445	 +1.5345	 +0.5692
-23.2107	 +5.5058	-16.5726	 +1.3546	 -3.2264	 -2.3544
 +3.1491	 -0.4505	 -4.3275	 -1.3500	 +0.2679	 -0.5752
-16.1118	+10.8225	 -9.5641	 +0.2695	 +0.5134	 +1.1795
-11.2035	 -1.3263	-17.1623	 -2.4668	 +1.9038	 +3.7783
+42.1596	+18.9212	-63.6722	 +1.0161	 +2.1300	 -0.3254
 +2.9479	 -6.3111	 +1.3678	 -2.0984	 +3.9410	 +3.8833
+10.1395	 +0.3837	 -9.6518	 +1.2194	 +0.3644	 +0.0645
+21.8129	+10.3629	+42.4402	 -0.2995	 -0.9948	 -0.3453
 +3.7437	 -2.0039	 +9.7816	 +2.2087	 -4.3919	 +2.4688
 -0.9932	 -1.5242	 -5.2176	 +2.3028	 +4.0227	 +2.1498
 -6.8797	 +2.2032	 +3.7168	 -2.3303	 -0.4701	 +2.8656
 +1.5619	 +8.0401	 -9.9325	 -0.7767	 -2.7364	 +1.3130
 +2.0154	 +1.5607	 +1.6074	 +2.5523	 -1.6008	 +1.3198
+15.2890	 -6.7304	 +8.0371	 -0.5271	 -0.7972	 -2.0311
+14.4978	-30.5848	+17.2818	 -0.4676	 -0.4306	 -0.6258
-10.8608	+13.8501	 -1.1753	 -0.9195	 +0.2631	 +0.5091
-22.0982	 +9.2906	+25.4245	 -1.2605	 +1.8899	 +1.3619
 -0.3576	 +6.0921	 +2.1476	 -5.1953	 -2.1424	 -1.9579
 +6.1462	 -7.2810	 +0.2223	 +0.0409	 -0.9818	 +0.7172
 -0.7859	 -5.5252	 -5.5524	 -3.1351	 -0.8961	 +0.1670
 +5.2140	-15.7515	-12.0030	 +0.9528	 +3.4024	 +0.9800
 +0.0601	-10.2114	 -0.0395	 -3.4962	 +2.5586	 -0.7253
 -1.5526	 +2.4405	 +1.6525	 +1.4241	 -0.4857	 -2.7003
 -9.6929	 -6.7254	 +5.7965	 -3.2251	 -0.1879	 -3.2753
-20.7594	+19.9943	 -9.3799	 -0.7613	 -1.3276	 -1.7628
 +0.7626	 +9.2070	 -2.1211	 -1.8091	 -0.1997	 -1.9853
 +5.9013	 +3.3425	 -4.1196	 +1.4526	 +1.0365	 -1.0088
 +3.0646	 +3.9487	 +1.5439	 +0.7335	 +3.8630	 +2.0395
 -5.9885	 +1.5467	 +8.8297	 -3.1096	 -0.3105	 -0.4833
 +6.5421	 -0.1325	 +2.0596	 +0.8650	 +4.1101	 -2.2022
 +2.2026	+11.8097	 -8.2706	 +2.5098	 +0.0303	 +5.1793
 +6.1504	 -7.8949	 -3.5980	 +4.1995	 +0.1388	 -0.5960
 +0.4088	 +3.4934	 -4.5199	 +1.9712	 +0.4028	 +3.0741
+10.9643	-10.8509	+24.2820	 -1.5007	 +0.7898	 +1.7451
 -1.7923	 +2.9120	 +7.9901	 +3.3510	 -2.0821	 -0.3771
+11.6600	 +9.1604	+66.6782	 -1.4869	 +0.6280	 +0.1378
 +2.5640	 -2.8284	 +2.3707	 -1.2601	 -1.4698	 -0.7726
 -2.7641	 +4.1750	 -1.9573	 +3.0814	 -3.5509	 -3.4087
 -0.0500	 +3.4143	 +3.1275	 -1.1273	 +0.9436	 +0.8046
 -5.2027	 +5.7969	 +1.3858	 -4.4146	 +0.3144	 -1.9577
 +8.9429	+14.6001	 -6.4384	 +0.8140	 +2.5951	 -2.6793
 +0.6550	 +4.0096	 +6.5809	 -4.1816	 +3.6235	 +1.5718
 +0.7484	-12.4941	-10.1064	 -0.9700	 +2.1669	 +0.9740
 -5.0029	+16.6854	 +4.3583	 +2.5523	 -0.5453	 -1.7747
 -7.3407	 -1.1112	 +9.2011	 -1.3175	 -0.8428	 +2.9955
 -0.9306	 -1.4077	-12.6720	 -2.2959	 -0.3066	 +0.2732
 +3.8749	 -1.1993	 +4.7209	 +2.7782	 +5.3285	 -0.7244
-10.4451	 +3.4456	 -1.4473	 +2.0043	 +2.9384	 +0.9693
+18.1868	 -2.0813	 -9.7109	 -2.4527	 +0.7542	 -1.0027
 +1.2712	+10.3340	 -3.6532	 -3.1181	 -0.1238	 +2.0972
 +3.5353	-21.2774	 -4.0460	 -2.6835	 -0.9347	 +0.9812
-13.1537	 +7.5533	 -8.9394	 +2.8794	 +0.4352	 +0.1595
 -3.2798	-17.0593	+11.0915	 +0.5894	 +2.3119	 +0.0482
 +0.7817	 -7.1224	 +4.8095	 -1.5184	 +0.7645	 +2.8029
+12.1781	 -1.8650	 +8.9427	 +2.2521	 -1.4353	 -0.8296
 -6.1546	 +5.2169	 -0.9406	 +1.3448	 -0.6146	 -0.3142
+37.4052	-77.9742	+11.5393	 -1.1003	 +1.5666	 +1.1103
 +1.7655	 +3.1750	 +7.4236	 -2.3337	 -1.0460	 -0.2272
 +4.4491	 +0.4183	 +5.0677	 -2.8828	 +1.8146	 +0.8958
