# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 +1.0288	 -2.9724	 +0.5862	 -1.9550	 +3.7090	 -0.0924
-54.5277	+15.5344	-29.9160	 +1.9494	 -0.7149	 +1.3464
 +2.3711	-24.8341	 -3.9088	 -0.3487	 +1.3754	 +1.8952
-10.3084	 -2.9693	 -3.9035	 -2.5928	 +0.2017	 +2.3317
 -2.1688	 -0.7673	 -6.8607	 -1.5462	 -4.8284	 -3.9667
+32.2470	-20.0188	+21.7398	 -0.7070	 -1.0711	 +0.6975
 +3.4035	 -2.1599	 -0.5183	 -1.0736	 -0.7631	 +3.1549
-10.5432	-17.5374	 +4.6970	 +0.0975	 -0.4833	 +1.8398
 -5.5605	 -3.9180	 +3.0702	 +1.9878	 -0.2199	 -1.9535
 -3.2901	 +2.3112	 +8.3618	 +1.4576	 -1.2596	 -4.0280
+52.8021	+103.5724	+13.3668	 +0.2708	 +0.6948	 -1.1332
 -7.3040	+21.9378	-12.0276	 -1.9840	 +0.4426	 -3.5884
 -0.4632	 -1.1610	 -8.0094	 +1.0510	 -4.4735	 -2.6578
 -0.9224	 -1.5185	 -1.1236	 -2.5509	 -4.5582	 +1.1751
 -2.6918	-16.8070	 -4.4824	 -0.7928	 -3.0899	 -0.8734
 +0.7665	 +7.6495	 -6.4146	 +0.9714	 -0.4008	 -2.3028
+30.6731	+23.9312	 +5.1138	 -0.1575	 -1.6238	 -0.9356
 +3.1017	+15.7428	 +1.4283	 -1.4797	 +1.0923	 +1.8886
 -1.5826	 -0.4643	 -0.0162	 +1.0176	 +1.5756	 -0.4791
-19.0653	 -2.0716	-11.8695	 -2.1929	 +1.1517	 -2.1273
 -1.5530	 +0.4907	 +1.5758	 -3.2404	 -0.8829	 -3.7455
 -1.2453	 +0.0287	-11.5393	 +0.3104	 +0.3796	 +0.8646
-10.5615	 -9.5102	+11.4886	 +1.3369	 +1.4922	 -0.3464
+14.4102	 -1.6700	-10.7593	 -0.2193	 -0.0908	 -1.1170
 +1.8700	 +2.9338	 -7.6370	 +5.0394	 -1.0695	 +3.9713
 +1.5083	 -6.1766	 +5.2283	 +3.8902	 +0.7553	 +0.3934
 +4.5476	+48.5920	+60.7464	 +0.1270	 +0.9896	 -1.1121
-12.9100	 +6.2107	 -5.9796	 -0.4375	 +0.0619	 +0.7587
 +1.3807	 +2.8465	 +0.6128	 -3.2571	 +1.9707	 +1.2857
 -8.5485	 +6.4290	 -5.1631	 +0.8812	 +1.7056	 -1.2946
 -1.6569	 -1.7124	-20.9906	 -0.3552	 -2.4822	 +2.9427
 +6.7595	-10.3728	 +8.9703	 -2.1999	 -0.6622	 +1.3311
-13.6380	-17.1900	+22.4278	 +1.4086	 +1.1350	 +2.0355
 +4.4877	 +0.6066	 -2.3883	 +0.3906	 -2.5895	 -2.0487
 -3.3571	 +2.9786	-10.8358	 +0.4859	 -1.9993	 -1.3777
-20.0212	 +3.4663	+11.0616	 -3.7548	 -0.1074	 -1.7745
 -3.9448	 -1.6887	 +1.8917	 -3.0651	 -4.7807	 -0.9987
+31.3224	+34.4134	+31.2356	 +2.0069	 +0.1511	 -2.2616
 -4.1179	 +0.7834	 +3.0180	 -2.2977	 +1.0029	 -2.0175
 +6.6218	 +3.3782	 +3.0931	 -0.6520	 +3.5269	 -1.2575
+13.8687	 -4.2081	 +1.9114	 -1.5676	 -0.3849	 +3.2346
-13.9038	 +4.1045	-11.8269	 +1.7935	 -1.7249	 +2.5399
 +4.9303	 +7.7276	 +3.9733	 -2.5664	 +0.2410	 +0.4291
 -8.9844	 -4.3682	+14.6310	 +0.4255	 +0.9886	 +2.0242
 +2.3165	 -6.0619	 +1.4700	 +0.9495	 +1.0026	 -0.1005
+29.5409	+15.0771	-14.1781	 +0.7056	 -0.7477	 -0.1207
 +6.6064	 +0.4528	 +0.8316	 -2.3083	 -2.5509	 +2.4432
-12.7886	 -8.7765	+14.2605	 +0.0571	 -0.1428	 +2.4341
 +1.4764	 +0.7206	 -4.9029	 -2.7877	 -3.3569	 +0.2602
+12.8199	-23.0068	 +5.8678	 +1.4079	 +1.3512	 +0.1799
 +5.6477	-20.2320	-13.8461	 +0.3200	 +1.4145	 -0.9643
 -4.3349	 -3.7673	 +5.4747	 +1.7753	 -1.1616	 -1.8373
+30.0907	-71.6200	-46.6871	 +0.0263	 +1.1001	 +0.5975
+30.6044	+72.8504	 -2.2210	 -0.7401	 +0.4711	 +0.4802
+51.4547	+52.6559	 +5.3060	 +0.2987	 +1.2977	 -0.7878
 +1.2861	 +6.0192	 -2.2255	 +0.0553	 -2.7791	 +1.7606
 -2.7705	 -4.5024	 -4.0267	 +3.2328	 -2.4520	 -0.2294
 -5.2622	 +8.8626	+10.0263	 -1.5041	 -3.0464	 +0.4541
 +3.8147	 +0.7041	 -0.5596	 +0.4167	 +2.6748	 +4.2851
 +6.7919	 +8.8028	 +4.4459	 -0.2947	 -0.1261	 +0.0455
 -5.7052	 +0.8242	-11.4820	 +0.0385	 +3.9511	 -0.0377
+12.1125	 +8.8754	 -5.9011	 -0.8656	 +1.3865	 +4.9561
 -6.6496	 -2.7150	 +6.0668	 +2.1377	 -0.9950	 +2.5488
-70.1239	 -3.7150	 -6.8267	 +1.6641	 -0.3671	 +1.1969
-17.5778	 +6.1991	+15.2327	 +0.0516	 +1.9179	 +2.3960
 +6.6653	+12.8260	-14.4187	 +2.0485	 -2.9015	 +3.4566
-28.2433	-19.0520	 -4.1488	 +1.5865	 -0.5607	 -0.3794
 -5.4992	 -3.6416	 -1.9731	 -1.8430	 +1.3249	 +2.6819
 -5.1340	 -8.5277	 +1.2183	 -2.8867	 -4.2199	 -1.2553
 +7.2536	 +2.0803	 -5.2482	 -0.7177	 -2.7448	 -1.6821
+12.9703	-13.1737	 +7.9463	 +0.9978	 +3.4524	 +0.2460
-18.3576	+16.2171	+26.4313	 -2.5143	 -0.2038	 -1.7221
-13.3912	 +1.6469	+19.8939	 -0.7765	 +0.7465	 +2.3487
 +4.9490	-29.4748	 +7.5886	 +1.1990	 +3.4435	 -0.3037
 +0.2238	 +3.9385	 -5.8127	 -0.5105	 -3.3217	 +2.2066
-12.1229	 +3.6519	+16.7476	 -2.0397	 +1.8038	 -3.4453
 +1.3581	+12.5463	-13.4697	 -0.8362	 -2.0316	 -0.5416
 -8.1751	-18.5803	-10.3190	 -1.8123	 +1.9977	 +1.6394
-24.9386	-11.6723	+27.8633	 -0.0330	 -0.3533	 +2.2464
 +3.9408	 +7.7998	 -2.9837	 -0.8547	 -1.8511	 -1.8634
 -3.7091	 +3.6089	 -6.2556	 -0.2680	 -2.1608	 +5.1812
-21.2778	 +0.2926	 -2.1355	 +0.6081	 -2.8836	 -3.8622
 -0.9957	-10.4074	-13.5284	 -2.7799	 -0.7443	 +1.8367
 +4.9957	 -1.6394	 +2.3828	 +1.8792	 -2.2417	 +0.6305
 -4.6981	 -0.2587	 +2.1894	 +2.7209	 +2.5704	 +0.6007
 +5.1742	 -4.1314	 -1.4202	 -0.3946	 -1.9705	 +1.9517
-16.8671	+20.9728	 +3.7790	 -0.7012	 -1.0185	 -0.0366
 +6.7384	+13.9705	+13.1434	 +0.2435	 -2.0148	 +2.5528
-29.4706	 +3.3423	-21.1242	 +1.8364	 +1.9190	 +1.0076
 -1.6516	-13.3223	 -7.7060	 -1.3619	 -0.9916	 +0.3358
 -3.2497	 -1.2814	 +0.7384	 -1.3626	 +1.7807	 -2.5148
+17.8889	 -3.6630	+11.1399	 +0.2652	 -0.2386	 +1.8309
 -2.1294	 -1.2146	 -0.4769	 -0.7891	 +0.7112	 +1.9232
+16.4679	 +1.0690	 -5.2565	 +2.5179	 +0.2443	 +0.2152
+15.5167	-19.1536	-19.6777	 -2.3255	 -1.0138	 -1.4830
 -1.3766	 -5.4330	+15.9297	 +2.0119	 -1.4465	 -2.2830
 +5.8715	 +2.5484	 +8.0241	 -0.7092	 +1.1025	 +0.9800
 +1.1252	 +0.0824	-10.6807	 -1.7216	 -5.0900	 -1.2654
 -0.1270	 +3.8754	 -0.6536	 -4.9874	 +4.8068	 +2.1883
+14.3851	-12.2177	 +6.3301	 -1.1664	 -2.5510	 -2.3896
 -8.5083	 +5.9061	 -4.1454	 +0.6598	 -0.3939	 -1.4595
 -0.2760	 -5.1992	 -2.5054	 -0.7158	 +1.7806	 +1.7302
 -0.7930	 -4.9510	 +3.9369	 +2.6430	 +3.2429	 -3.4715
 -5.6925	 -0.8596	 -0.9850	 +3.6285	 -1.6774	 -3.1828
 +7.4797	 +5.2535	 -4.1449	 +0.6615	 +1.6587	 -1.3627
-14.7728	+18.3486	+47.4444	 +0.2176	 -1.0671	 -0.7434
 -0.7959	 -1.3182	 +0.0586	 +5.0594	 -0.8678	 -3.2619
 +2.7601	 -7.5246	 -2.6316	 +2.6398	 -3.9850	 +0.4266
 +5.3614	 +4.3575	 -0.9497	 +1.1736	 -2.7934	 -1.8472
-10.2173	 -2.6383	 +4.8760	 -2.7404	 -1.0650	 +0.6057
 -6.7471	 +0.3388	 +1.2302	 +2.7237	 +1.6625	 -1.0461
-24.2210	 -9.5931	 -3.1877	 -2.0256	 -2.2887	 +2.0461
 +6.4185	 +5.5226	 +1.1869	 +1.5979	 +0.3054	 -0.2128
 -2.6400	 -5.3259	+19.7935	 +1.4931	 +0.0441	 -2.1645
 +0.2845	 -2.0991	 -6.9692	 -2.5176	 +1.0674	 -5.7588
+11.5600	 -2.8566	 +0.4912	 +2.6852	 -3.8541	 +0.3633
 -5.0980	 -3.8774	 -3.9005	 +3.4740	 +1.1651	 +1.9753
 +8.4681	 -2.6115	-44.0008	 -0.0869	 -1.3488	 -0.0279
 +2.2287	 +3.4465	+11.3734	 -0.1165	 -1.8774	 -1.5226
 +8.0540	-28.0505	+51.7670	 -0.2213	 -0.1520	 +0.7899
 -7.0608	 -0.1180	 +7.0203	 +4.8462	 -0.2089	 +1.8295
+35.9610	 +5.8047	 +7.5666	 -0.6975	 -1.6569	 -0.2800
+23.0614	 -0.4124	 +8.1461	 -0.4640	 -2.9714	 -0.6499
 -0.5309	 +8.5974	 -2.4580	 +2.1275	 +0.9905	 +2.0911
 -7.9303	 +4.6337	 +0.0341	 +3.5575	 +3.1565	 +1.2713
 -0.4556	 -6.5158	 -6.7530	 +0.0308	 +2.7672	 -0.7549
 -0.0830	 +2.0891	 +3.5779	 +5.7806	 +1.9480	 -1.5876
 -0.4057	 +4.4570	 +0.8230	 +0.8640	 +0.4253	 -4.4416
 +9.4771	 +8.8627	 -5.5085	 +0.1863	 +1.7627	 -2.5081
 +4.0975	 -3.2621	 +4.8507	 +0.3157	 -2.0366	 +1.5625
 -7.8073	 +7.8564	-10.0789	 +0.9516	 -2.6710	 -0.2930
 +0.1736	 -2.5822	-10.1728	 -0.2409	 +0.7648	 -5.4627
 +5.1916	 -5.8749	 -6.0630	 +4.0399	 -0.5254	 +0.4208
+19.8774	 -9.3952	 +2.5628	 +0.0701	 +1.5123	 -2.0964
 +4.4274	 -6.9102	-20.6988	 +1.8910	 +1.4697	 +2.7756
 -1.0517	 +3.0033	-11.1442	 -1.0959	 +3.0796	 +2.1853
 +2.8825	 +3.9899	 -5.2326	 +0.1586	 +1.7604	 -0.2748
-14.8217	 -8.4012	 +7.3943	 +0.6840	 +2.6815	 -1.5873
+13.0598	-14.7377	 +2.1956	 -1.5119	 +1.9845	 +3.2149
 +2.8950	 -3.5802	 -5.1913	 -2.8403	 +2.7141	 +1.9283
+15.3741	-17.1524	-12.8070	 +0.7434	 +0.8569	 +1.1809
 -2.5509	 +8.4034	 +2.4685	 -2.1747	 +0.6089	 -0.5530
 -2.8206	-19.5442	 +3.3761	 -0.9348	 -2.7891	 -0.3833
+12.3236	-10.6420	 +1.1889	 +1.6174	 +1.8341	 -3.2019
 +8.5326	 -6.1952	+13.8966	 -0.6679	 -0.6059	 -1.4770
 +6.4551	 -1.6645	 +5.9607	 +3.9388	 +1.0715	 -0.7240
 -9.9765	+10.5256	 +3.7411	 -1.2830	 -0.6852	 -0.0804
 +0.5606	 -5.5058	 +1.3185	 -1.7305	 +4.1123	 +2.2452
 -2.4077	 +0.0778	-17.3571	 +1.5510	 +0.1110	 +2.2117
 +3.4264	 +0.5731	 -9.1251	 -4.0166	 +0.9372	 -0.5404
+10.5251	 +0.4835	 +2.4301	 -2.4091	 +0.1867	 -1.8480
 -4.3354	 +3.6017	+15.3703	 +0.6834	 -3.6301	 -1.6534
 -7.9919	-15.6324	+10.1994	 +1.0122	 +1.9597	 -1.0306
 +4.2673	 -3.8388	 -0.3421	 -2.4105	 -2.8187	 -3.7706
+10.0689	+10.9501	 +5.0312	 +2.6426	 -1.5307	 -4.1631
+39.2132	+66.5587	+46.7946	 +0.2076	 +0.6150	 -0.8244
 -0.8711	 +3.6882	 -6.0382	 +1.8362	 -4.6500	 +1.0118
 -3.5050	 -9.8608	 +8.8718	 -0.3424	 +4.9713	 -2.3536
-27.7563	+12.2494	+10.4469	 +2.3434	 -0.2168	 -0.4287
-11.9656	 +4.3332	 -1.8708	 +1.3414	 -1.5627	 -3.0989
+25.6161	-14.3588	 -5.0488	 -0.7533	 -0.5918	 -2.4469
 +8.4564	 -4.7039	 -7.5870	 -2.5795	 -1.8583	 -1.5166
 -1.3412	+33.0069	 +6.2727	 +0.0511	 +3.0809	 +1.2623
 -0.7178	 -2.2538	 -1.7705	 -0.4505	 -1.1191	 -4.1245
 +2.9660	 +2.9111	+11.1761	 +0.3625	 -1.0817	 +1.3712
 +8.1792	+17.7000	+26.5229	 -0.9961	 -1.4718	 -1.3939
+13.4347	 +2.6431	 -3.0864	 -2.1109	 -0.5877	 -0.3990
 -4.4874	 +3.8138	 -8.0463	 -3.3848	 -2.0740	 -1.4922
 -2.8490	 -0.9069	 +7.8341	 -0.4224	 +2.7656	 -1.9784
 -5.2720	 -8.5727	 +5.1522	 -3.6266	 +1.8174	 -1.2940
 -1.1194	 +6.0784	 -1.9349	 -2.4241	 -0.5075	 -0.5089
+21.7197	+17.9405	 +0.8550	 +1.4452	 -1.9789	 -0.7403
 -5.8670	 +2.2380	 +0.5589	 +0.5049	 -2.6198	 -2.1083
 -2.8807	+10.6046	 -8.4321	 -2.5588	 -1.9860	 -0.6631
 -3.5712	+13.2665	 +5.6784	 -2.4037	 -2.5742	 -1.5895
 +7.4771	 -7.9071	 +1.9815	 -1.9639	 +0.5161	 +2.9525
 -3.4900	 -5.4018	 -9.1984	 +0.1624	 -4.2681	 -2.5424
 -0.0988	 +0.6264	 +4.4569	 -0.5381	 -0.8141	 -2.1491
 +1.9314	 +2.2313	 -9.5992	 +2.5761	 +0.6623	 -0.3994
 +5.2219	 -3.6976	 +2.2783	 +4.2682	 +1.4960	 -1.4692
 +0.6096	 +1.0418	 -3.1146	 -0.8519	 +0.7258	 +2.8192
-16.3169	-16.3078	+10.3605	 -0.3138	 -3.5148	 -0.0120
-11.5307	+15.4670	+14.9999	 +0.8598	 +2.8823	 -1.0513
+11.9576	+15.6395	+14.0737	 -0.6969	 +0.2091	 -3.6488
 -3.4461	 +2.3865	-10.9552	 -0.2022	 -1.5447	 +1.3007
 +0.5645	 -4.3101	 -5.6234	 -3.8332	 +5.1714	 +3.2303
 +4.8973	 -2.5656	 +5.3546	 -3.6320	 -2.2247	 -0.4163
 -0.9342	 +0.5296	 +4.7726	 +1.3932	 +2.3052	 -1.6548
 -7.4685	 -7.8037	 +7.2962	 +2.7266	 -2.5536	 -0.5217
-16.5154	 +4.1553	-10.4193	 +0.6655	 +0.6459	 +2.0139
 +1.0774	 -5.8923	 -5.2703	 -1.0529	 +2.4323	 -1.0950
-10.1983	 -2.4121	 -5.4449	 -2.1904	 -1.2510	 -4.0834
+13.7082	-29.5670	-10.1894	 -0.1215	 +0.1744	 +0.0054
+33.0892	+14.9249	+18.5375	 -0.6181	 +2.2504	 -0.8861
 -5.4376	 +3.6886	 -3.1841	 -2.0909	 +3.9660	 +0.6002
 -2.0128	-27.5166	-32.2747	 +0.9427	 -0.1778	 +0.7661
 -2.2201	 +2.5617	 -0.2392	 +2.9931	 -2.5076	 +2.6883
 +4.3963	-10.8242	 -6.7619	 -3.1719	 +0.0089	 +0.2050
-10.1031	 -4.9417	 +3.9415	 -1.4895	 -2.4119	 -0.3033
-11.0499	 -2.9753	 +5.7805	 +3.8439	 -0.4382	 -1.3256
 +1.3010	 +2.6848	 +1.1377	 -2.4618	 -0.0314	 -2.0810
 -1.9790	+16.2036	-36.7883	 -0.2095	 -0.0381	 +0.6238
+68.1948	-105.6547	+25.9621	 -0.3802	 -0.5546	 +0.8591
 +4.9608	 +5.6569	 -2.6772	 -0.3324	 -2.6713	 -1.0102
 -6.6467	 +1.9532	-10.5311	 -2.0048	 -2.4658	 +2.8231
 +2.6744	 +6.1561	+14.5598	 +3.6421	 +0.7898	 +0.2877
-17.9684	-24.1930	 +8.8872	 -0.6786	 +2.6268	 +0.9333
 +2.8688	 -0.2242	 -3.7937	 +4.4980	 -0.7766	 -0.9303
 +0.7936	 -2.1100	 -3.6486	 +0.9820	 +1.9772	 +3.1800
 +0.6166	 -7.3928	 -1.3819	 +0.1436	 +1.1816	 +2.1345
 -3.7865	 +4.2833	 -9.1806	 -4.0206	 -1.4685	 +3.5200
-11.9494	 -2.8700	 +3.7307	 -0.7014	 +1.3618	 +4.6630
 -6.1219	 -3.8951	 -8.6700	 -0.7035	 -3.4069	 -2.6597
-13.5875	 -7.0306	 -8.0411	 +1.4952	 +0.9952	 +2.3049
 -6.5163	+22.7396	-11.1902	 +0.3152	 -0.1133	 +1.3423
 +0.7791	 -2.2107	 -6.1068	 +0.6417	 +0.8769	 +4.2315
 -1.8407	+10.4952	+29.5951	 +0.4519	 +2.9269	 -1.1748
 +5.6901	 +1.5190	 -1.3242	 -1.7059	 -2.6485	 -0.3434
+10.7362	-17.0501	 -2.6354	 -0.8335	 +3.7252	 +2.9840
-30.2169	+22.0805	+46.5853	 +2.0870	 +0.1333	 -0.8504
 -4.5826	 -2.9357	 +5.1960	 +1.3278	 -2.0514	 +3.1647
-10.5569	+133.9697	-96.5041	 +1.3989	 -0.2150	 -0.1044
-15.5371	-33.7825	-38.5002	 -0.4257	 -0.3923	 -0.1413
+21.2739	 +4.8755	 -2.1477	 +2.7925	 +2.7533	 -0.0707
-23.0797	 -0.9003	-18.3022	 -0.2885	 +1.2664	 +1.4423
+28.0167	+34.9394	-29.9314	 -0.7599	 -0.4766	 -1.2185
 +2.3463	-17.6912	 +1.3180	 +0.0773	 +1.8327	 -3.7534
 +2.0772	 +0.6946	 +2.2649	 +0.3696	 +1.8501	 -0.0122
 -2.1154	-14.0640	 +5.2052	 +1.9829	 -5.0208	 -0.2938
-25.3321	 -1.3066	 +9.4094	 +1.1338	 -1.7931	 +2.9553
 +6.2352	+17.0916	+29.0048	 +0.1774	 +0.3496	 +0.9118
 +2.2689	 -4.8326	 -6.3450	 -3.7019	 +0.8008	 -3.7405
 -7.6678	+11.4414	-12.5122	 +1.1178	 -0.2353	 -1.3282
-15.1674	+20.6389	+15.9968	 +0.1583	 -0.8110	 -0.0178
 +2.9549	 -7.4017	 +6.1278	 +1.4246	 -3.8549	 -2.6364
 +8.7106	+17.9083	-12.5811	 +2.7047	 -0.9699	 -1.8235
 -1.7485	 +8.2222	 +8.9458	 +1.3600	 +1.5930	 +1.3273
-32.6843	 +3.2983	-27.2110	 -0.4096	 +0.5984	 -1.3051
 +1.2737	 +9.1801	 -1.2976	 +3.8631	 -0.5634	 +1.0987
+10.5350	 -8.6292	 -5.6583	 -2.0871	 -2.5875	 +3.2390
 -5.4998	 -7.2398	-12.1729	 -2.2118	 -0.3361	 -4.4470
 -1.0764	 -0.7496	 -3.4541	 +1.6503	 -5.3752	 +2.3519
 +1.2422	 -3.9673	 +4.5945	 -1.5171	 -0.0917	 +1.3046
 -4.2095	 +8.7075	 -7.9145	 +0.1443	 +2.3048	 +0.0932
-20.6641	 +8.9992	 +1.9490	 +1.8793	 +0.3320	 -1.0732
 -5.4683	 +0.3228	+14.3447	 -0.6713	 +3.3282	 -2.5321
-11.6171	 +4.0841	 -8.0828	 +1.5820	 -1.2355	 -2.6190
 +7.5423	 +0.8623	 -0.2418	 +0.6060	 +1.0168	 -5.4863
 -6.7484	-15.1635	 +1.2881	 -1.1872	 -2.9729	 -0.3429
 +5.3479	-12.8499	 +0.6012	 +3.0544	 -0.3048	 -1.8236
-15.6883	-15.9755	+18.2301	 +2.2197	 +0.1951	 +1.1798
 -2.4340	 +5.9609	-22.2768	 -1.2539	 +3.0225	 +1.5471
 +1.7729	 -1.6458	 -0.8779	 -2.1772	 +5.1189	 -0.6987
 -7.8917	 +6.8598	 -2.1260	 -2.6915	 +4.5314	 +1.0390
 -2.9659	 +7.2776	 -6.2860	 -1.4884	 -3.8542	 +0.9304
 +5.0537	 +4.0639	-25.6586	 -0.5789	 +1.7067	 -1.7173
 -1.8704	 +3.4236	 -4.7310	 -1.9729	 +4.4747	 -0.1774
+26.8981	-14.9346	 -7.8506	 -2.3670	 -0.9980	 +0.1109
 +1.5970	 -6.7435	 +3.3854	 -2.8721	 +3.3994	 -1.2067
 -0.8505	 +3.2169	 +6.1926	 +1.4296	 -0.0230	 +1.0752
 +3.1275	 +7.6219	 -6.2084	 +0.0046	 -1.1649	 -1.5214
 -5.6399	 -1.7043	-25.3430	 -0.2179	 +0.4102	 -0.5537
 -4.6564	 -9.5517	 -5.9011	 -0.6078	 +1.3423	 -0.6408
 -5.8110	 -1.7636	 -2.4703	 -0.8626	 -0.6478	 -0.3827
+11.0213	 -4.4782	 +3.6778	 +4.4588	 -2.5844	 +0.3122
 +3.1567	 -9.4583	-12.6649	 -1.7664	 +0.3443	 +0.2083
-24.7365	+82.9528	-17.5873	 -0.8421	 -0.9480	 -0.2830
-12.0933	 -1.0153	-10.6852	 +2.4038	 +0.8942	 -2.6277
+11.8674	 +0.9153	 +8.0649	 +4.4707	 -1.5126	 +0.1492
 -3.0736	-14.7519	 -7.8995	 +0.0379	 -4.0227	 +2.2850
 -5.7983	 +0.9924	 +2.8775	 +2.2100	 +1.9200	 +1.2391
 -3.0761	+15.2741	 +9.3151	 +2.1406	 +1.2127	 -3.0034
 -0.0258	 +4.1943	 -8.7744	 -2.1221	 +0.0409	 +0.7134
 +5.3027	 -9.0938	+36.8716	 -1.8322	 -0.3353	 -0.7605
 +8.9196	 +3.4836	+16.0445	 +0.7699	 +1.7674	 -2.1025
 +7.5868	-21.9553	 +3.2176	 +0.7091	 +0.3985	 +0.7835
 -2.1473	 -2.7119	 +6.0076	 -2.8175	 -0.5554	 -0.2979
 +9.9967	 -2.0338	+15.8107	 -1.1164	 -0.1345	 -2.5580
+68.4662	+77.8968	+43.7703	 -0.4610	 +0.3235	 +0.1993
-16.9284	+11.4514	-13.6930	 +1.7128	 -0.4889	 +0.9346
 +2.8387	-19.7796	-10.8356	 +1.8386	 +0.3428	 -2.4335
-12.5016	+16.3215	 +9.6113	 +3.0403	 -0.5864	 +1.6521
 -4.8889	 -1.8559	-14.5264	 +1.4091	 -1.0884	 -0.4033
 +5.2690	 -0.3987	 -2.4232	 +1.0704	 -1.4691	 -2.8829
 -3.2063	 -2.6639	 -8.2169	 -2.0715	 -2.1009	 +1.9514
 -2.1270	 +7.0330	 -7.4083	 +3.3018	 -1.9455	 -0.6128
+32.4277	+12.2981	-19.4844	 -1.1196	 +0.6068	 +1.0638
 +5.0573	 -3.9101	 -1.8876	 +1.3049	 +1.7638	 -0.9633
 +5.4644	 +3.3559	 +1.5985	 -1.0716	 +1.2749	 +0.9896
 -3.9517	 +2.2284	 -0.5583	 +2.2875	 +4.5610	 -0.8040
 -4.6362	 +7.1145	 -0.3917	 +1.6044	 +0.1772	 -3.6820
 +6.3512	 +1.3783	 -6.3898	 -1.0543	 +2.1021	 +5.2339
-22.0244	-11.1155	-17.6028	 +1.9513	 -0.4559	 -0.0522
 +3.5077	 -4.8734	-12.5723	 +0.2120	 +3.4507	 -0.2085
 -7.1273	 -6.9233	-19.9491	 +1.6452	 -1.7449	 -2.2709
 +1.6963	+11.8446	 -9.1572	 -2.5730	 -3.3001	 -0.4338
 -3.6683	 -7.4769	 +1.4842	 -1.3869	 +2.5164	 -4.0832
 -1.4554	 -1.1272	 +1.1661	 +4.9027	 +1.4360	 -2.5716
 -6.4988	 -8.2370	 +3.9951	 -0.5085	 -2.5337	 +2.1637
 -8.1976	 +3.3921	 +2.6157	 -0.2251	 +1.6762	 -3.1180
 -0.1972	 -4.8548	 -4.2000	 -1.5809	 +4.6939	 -2.3195
 +1.8385	 +0.3174	 +0.9527	 +3.8433	 -3.2526	 +0.4602
+32.5611	+27.5881	-18.5759	 -0.7843	 -1.6101	 +1.1454
 -7.4848	-12.1791	 +8.5423	 -0.9834	 -2.3712	 +1.9286
 +6.1961	 +3.7357	 +8.6172	 +1.0135	 -3.2232	 +3.3299
 -2.6442	 -6.5868	 -0.7376	 +2.8995	 +2.1068	 +2.2975
 +2.0303	 -0.6053	 +7.2912	 +4.4910	 +0.0814	 -2.0712
 -8.8120	 -2.1542	 -5.0460	 -5.1999	 +3.5030	 -0.1376
 -2.7413	 +5.8613	 +5.0531	 -3.9210	 +2.5344	 -0.2897
 -7.4494	 -2.9724	-15.4207	 +1.3151	 -2.2646	 -1.5457
 -5.3655	 -0.3124	 -0.4777	 -0.4708	 -2.0876	 -2.8331
 +1.8091	 -0.1494	 -4.4648	 +2.9532	 -3.0753	 -3.1403
 -3.1893	 +4.6402	 +1.7424	 +5.2062	 +3.9734	 +3.2347
 -9.5776	 -0.1127	 +0.7552	 -2.1654	 -1.7491	 -3.5449
 -0.8736	 -2.1209	 -0.1062	 -3.3637	 +3.1602	 +1.0440
 -4.4086	-17.6060	 +3.8853	 +0.8320	 -3.1926	 -0.7618
 +7.4219	 +9.2052	 -1.5752	 +2.7329	 +1.9367	 +0.9355
 -8.9351	+10.2884	 -3.8309	 -0.0867	 +0.9435	 -0.2111
+12.8365	 +2.6353	 -9.0348	 +1.7805	 -0.7725	 -0.4816
-42.7416	-24.0393	-31.5697	 +1.1630	 -1.0098	 +1.1250
 -2.1103	 -8.2550	-57.3569	 +0.3034	 -0.7800	 +2.1082
-12.8540	+12.8453	 +2.4766	 -0.5265	 +2.6240	 +0.0098
-82.3757	-20.3429	 +4.9983	 +0.1827	 -0.3059	 -1.3200
 -6.9300	 +1.5116	 +1.1186	 -0.8870	 +1.2991	 +3.0604
 +5.9111	+34.2038	 +6.5953	 +1.7326	 -0.9163	 +1.9803
+21.5183	 +1.4110	+15.1570	 -1.1124	 +1.6776	 +0.7019
 -8.5847	-17.9847	 -7.1133	 -2.0825	 -3.1389	 +0.8111
 -9.5676	+11.9613	 +6.4279	 +4.4578	 +1.9226	 +0.1670
 -1.5903	 -3.6118	 -2.2360	 -0.9901	 +3.6265	 -0.2480
 -0.6365	 -6.7740	+10.5200	 -0.8155	 +4.2964	 -1.7576
 +5.2433	-15.0908	 +5.5257	 -1.4154	 -0.4996	 +2.5048
-11.5384	 -6.5215	-13.7892	 +0.1479	 +2.8845	 +1.1240
-70.4717	-58.9269	-28.7367	 -0.1387	 -0.0619	 -1.7450
 +7.7583	 -5.8691	 -3.6578	 +4.9733	 +0.5638	 +2.4821
+17.7108	 +1.5045	 -5.5437	 +0.4910	 +3.2685	 -2.0048
 -0.3335	 -6.4829	 -4.6991	 +3.0411	 +0.2538	 +2.2965
 +7.7197	+13.6805	 -6.8732	 -2.3784	 -3.5766	 +1.2207
