# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861293e+06
# Iterations: 3531 of 10000
# Current Time: 2018-05-09 13:45:19.658029
# Elapsed Time: 2 days, 18:18:21.814684
# Avg. Step Time: 0:01:07.601760
# 
# x	y	z	vx	vy	vz
# 
 -6.2528	+20.3300	 -0.0392	 -2.3526	 -0.0872	 +0.0140
 +3.2381	 -1.8853	-21.4305	 -0.6713	 +0.2418	 +1.5410
 -0.8726	 -2.9636	 +0.3912	 +4.1497	 -2.4127	 +2.0880
 +6.1052	 -0.9923	 -8.0032	 +2.3753	 -1.1688	 -2.5560
 -4.4269	 +7.5924	 -1.1972	 +4.0985	 -1.1825	 +2.6347
 -7.7505	+53.4370	+10.1595	 -0.5922	 +0.5749	 +0.9235
 -1.8772	 -7.6239	+13.4301	 +0.5910	 +1.1140	 +0.8226
+15.5209	 -2.1746	-25.9151	 -0.0344	 -0.8294	 -0.8775
 -1.4588	+31.1217	 -1.2173	 -0.4238	 +1.6192	 -0.4763
-20.2863	 -6.0232	 +8.4346	 -1.2900	 -1.2195	 -1.9974
 +2.6759	 -1.1441	 +2.9777	 +1.2419	 +0.9231	 -4.6925
 -4.2049	 -1.9266	 -0.3405	 -1.6560	 -2.5457	 +0.2939
 -5.1599	 +4.8427	 +0.0894	 +0.4635	 -4.2993	 -0.9002
-12.2380	 +5.1519	 +0.6932	 +0.3953	 +4.8925	 +0.1195
-27.9912	+21.0948	+12.4692	 -0.6808	 -1.3589	 -2.3809
 -0.9331	 +3.8096	 +6.5336	 -4.3365	 -0.9071	 -1.2212
 -2.8099	 +8.4656	-12.1577	 -0.6875	 +0.3930	 -1.3028
 -2.7851	 -0.7641	 -6.5597	 -0.3876	 -5.0036	 -2.4863
-14.3924	 -7.5357	 +5.3588	 -1.6488	 -0.7369	 +0.9266
-22.0721	-28.7456	-24.5682	 +1.5731	 +0.5956	 -1.9509
 -1.5813	+16.4165	-21.2389	 +0.9236	 -0.9645	 -1.0592
 +8.1810	-44.5423	 +8.9154	 +2.1369	 -2.1344	 -1.4276
 +4.0926	 -1.6799	 -1.3624	 +1.2291	 +0.4599	 +1.5696
+11.5682	 -8.6142	 -1.7124	 +0.2770	 -3.4993	 -2.6705
 +3.9785	 +6.1536	 -4.3362	 +0.4015	 -0.7331	 -2.3118
 +9.6546	 -5.9581	+13.5562	 +2.8898	 -0.5864	 +3.6133
 +5.1236	 -1.9473	 -4.2334	 +0.9277	 -3.6387	 +0.4692
 -1.6464	 +7.8234	 -6.9288	 -3.0766	 -0.7386	 +3.4240
 -4.5450	-10.9129	 -1.6797	 -0.4389	 -0.6157	 +4.1958
 +0.3287	+20.7599	+25.8464	 -1.0667	 +0.7249	 -2.8622
 -3.5938	 +3.4836	 -2.9950	 -3.5209	 +0.4343	 -2.0005
 +0.4733	 +7.4486	 -1.3505	 +1.3167	 -1.8455	 -4.0021
+13.6587	 -3.7949	+23.6942	 -2.2285	 +1.7209	 +0.5829
 +0.2503	 -6.6919	 -8.7630	 -0.5326	 -0.7414	 +3.3798
 +1.2942	 -1.9798	 -8.8021	 +1.7560	 +1.3288	 -2.0245
 +6.1218	 +4.4542	 -5.4009	 -3.6790	 +0.3390	 +0.4993
-16.1971	 +7.5554	-17.6728	 +3.6307	 +0.4914	 -1.3256
 +0.7548	 +0.5227	 -7.4972	 +1.0683	 -1.7521	 -4.2489
 -2.4660	 -0.9983	+11.7768	 +1.3924	 +2.1836	 -1.1232
 -6.4186	 -5.7762	 -2.6623	 +0.3377	 +2.6096	 +4.0843
+23.8063	-16.1268	 +0.0624	 -2.5108	 -1.2698	 +0.3220
 -2.0734	 +1.6330	-11.0286	 +0.3689	 +3.6479	 +1.3614
 -5.3819	 -3.6766	 +0.2393	 -3.1049	 -1.4476	 -0.3098
 +0.0168	 +6.2383	 -6.3622	 -1.5489	 -1.2455	 -5.3126
 -2.7162	-10.2269	 +2.3231	 +2.6214	 +0.3972	 -1.7986
 +9.9772	 +8.2896	 +9.3408	 -1.6121	 -2.3832	 -0.4576
 +3.9199	 +6.0125	 -0.9398	 +1.0910	 -2.1602	 +1.5260
+85.0896	-33.3318	 -2.6499	 +0.8592	 +0.3695	 +0.7189
 -7.8505	 +4.6393	 +0.5866	 +3.2577	 -0.9951	 +0.7773
 -0.7790	 -4.0596	 -8.3617	 +0.5926	 +0.6722	 +3.3097
 -2.7927	 +6.2717	 -6.7699	 +0.7948	 -4.8596	 -1.2099
 +7.5647	 +2.9666	+10.9606	 +2.2131	 -2.3408	 -2.1387
-17.0674	+10.1381	-13.6023	 +1.4320	 -3.2462	 -0.1931
 -1.9457	 +0.2979	 -9.8680	 -1.4151	 -1.7945	 +0.6890
 +0.5820	 +6.1529	 +4.1420	 -1.0879	 +2.2569	 +1.1693
 -0.2416	 -7.8852	 -0.7103	 -2.4239	 -5.8268	 -0.8576
 -5.2506	 +6.3093	 +4.7868	 -1.3142	 +0.4449	 -1.7954
 +2.9726	+13.3277	 -0.8528	 -2.5045	 +2.8306	 +2.4030
-46.7459	-26.7019	-91.1727	 +1.2301	 -0.3347	 +1.1146
 +2.7576	 -2.9669	+12.8579	 -3.8261	 +1.3236	 +2.9063
 -4.2779	 -4.6895	 +0.3451	 +2.0334	 +1.2042	 -2.2864
+18.7701	 -7.4271	+20.3780	 +2.5097	 -0.9995	 -1.4182
 +2.1137	 +1.1956	 -0.7370	 -0.1096	 -0.2997	 -2.5039
+16.1244	 +0.5805	-17.8415	 -3.7067	 +0.4512	 -1.3035
 -4.8971	 +5.2845	 +2.1619	 -0.9411	 +2.9311	 +2.0943
 +0.2048	-50.9065	-27.1112	 +1.6460	 +1.3702	 +0.2741
 +9.1873	 -0.8731	 -6.7827	 -1.7186	 -1.6102	 -0.8126
+22.3436	+12.1341	 +9.7910	 +1.3286	 +2.5562	 -0.3281
 +5.3797	 -1.5139	 -4.2749	 +0.9068	 +0.6388	 +1.9131
 -0.2531	 -5.1456	 -8.1398	 -0.0768	 -3.5614	 -2.2565
 -0.9148	+13.6316	-11.4665	 -0.8403	 -0.6598	 -2.7292
 -9.7977	+10.3650	 +1.1098	 +0.7358	 +2.7602	 -0.2007
 +2.5862	 +0.5596	+13.4332	 +0.9195	 +0.5815	 +2.5843
-81.0846	+11.6599	+52.6963	 -0.8576	 -0.1873	 -0.8343
 -8.5655	 +7.0611	 +2.7277	 +4.7421	 +0.6131	 -1.8817
 -6.1805	-13.8196	 -6.3767	 +3.1211	 +3.6039	 +1.0644
 -2.5571	 -6.8059	 -2.0278	 -2.6349	 -1.9590	 +1.0977
 -0.5469	 -0.4730	 -1.8835	 -2.8646	 +1.1476	 -0.9004
+19.1768	-15.6766	-10.2014	 +1.9141	 -1.0495	 +2.3383
 +2.6031	 +9.1244	 +5.7065	 +2.3579	 -0.8095	 -0.7394
 -5.6712	 +3.0690	 -8.6331	 +1.6126	 -3.2781	 -2.3298
 +0.4772	 +8.1432	 -7.4403	 -0.4071	 +1.6082	 -2.1346
+21.5168	 +9.4749	 -5.2551	 -1.3555	 -1.4513	 +1.7748
 +9.0199	 -4.3371	 -7.1029	 -1.0730	 -3.9511	 +0.3019
 +0.3137	+45.7849	-15.8931	 -0.9325	 -1.0013	 -3.2148
 -8.2589	-25.2807	 +1.4595	 -1.0385	 +1.2528	 +2.8853
 -0.7732	 +2.7548	+18.3171	 +2.5823	 -0.7056	 -0.8150
 -6.6790	 -4.9804	 +1.5782	 +3.7167	 +1.4332	 +0.3610
 -9.1178	 -3.7045	 -4.4011	 +4.7235	 -0.8555	 +1.2198
+26.4265	+63.3166	-24.7073	 +1.4620	 +1.2830	 -0.4526
 -2.9043	 -2.2422	 -0.3596	 +3.2568	 +0.2621	 +0.7815
+10.6227	 -8.6368	 +0.1699	 +2.9129	 +2.8067	 -2.4878
 -3.7112	 +0.4669	+24.8636	 -0.9905	 -1.9797	 +0.0023
-23.0795	 -1.5936	 -1.7436	 -0.4929	 -0.6193	 +1.3923
 -0.4391	 +4.0979	 +2.6634	 -2.3405	 +1.3705	 -1.2037
 +8.3027	+39.7436	-11.8578	 +0.7795	 -0.6061	 -1.5545
 -0.8614	 +4.5026	 -2.2281	 -2.6817	 -3.7215	 +2.6435
 -1.0901	 +2.5070	 -2.3822	 +1.7350	 -0.8907	 +2.9910
 -5.3219	 +9.1895	 -0.8085	 +0.7656	 +2.0129	 +1.6047
 -5.2648	+15.5504	 -7.7490	 -0.3675	 -4.9385	 +1.5654
-21.8495	-10.0648	 -8.8540	 -2.6374	 -0.0058	 +1.3014
 -4.8705	 -0.8046	 -5.1868	 +1.4009	 -2.2854	 +4.1956
 +5.1053	 -4.6350	 +1.9094	 +2.1261	 +1.3457	 +1.9995
-13.8016	 -3.2606	+12.5862	 -0.1695	 -1.5410	 +3.4805
 +1.7410	 -3.1405	 -6.4163	 +2.7564	 -2.2007	 +3.9265
 -5.6060	 -8.0314	 -2.5579	 +2.4300	 +1.6745	 -1.4262
 +9.2959	 +4.9419	 -3.6302	 -0.7810	 +1.8736	 +5.1883
 +1.3058	 -6.6144	 +0.1074	 +1.8832	 +0.5899	 -0.4886
 -6.1931	 +0.4330	+25.9484	 -0.1900	 +2.0703	 -1.6324
 -7.7997	-20.2380	 -2.7578	 -2.7301	 +2.2020	 +0.4336
-27.3229	+15.3647	+14.2622	 -1.5391	 -1.1288	 +0.3303
 -3.7048	 +2.8072	 -8.2006	 -3.5401	 -5.4074	 -0.7531
-16.7862	 -5.0557	-43.8963	 +1.2492	 +0.6521	 -1.1836
 +5.5596	 +9.5445	 +7.7322	 +1.8040	 +1.6583	 +0.1595
-10.1689	 +0.1840	 +2.3528	 -2.8052	 -0.3490	 +1.9340
 -8.1004	 +5.1553	 -4.7312	 +3.1669	 +1.3720	 -3.8157
 +3.1373	 +1.9646	 +5.5959	 +3.5419	 -0.5212	 -3.6207
 -6.1518	 -4.1818	+14.8478	 +0.6204	 -1.0267	 +0.5320
 -7.9865	 -1.2531	+10.4973	 +0.0769	 +2.0861	 -1.5613
 +1.0375	 -2.8065	 -1.8647	 +1.6510	 +4.5102	 -0.2898
 +1.0539	 +3.2515	 +8.9200	 -3.5558	 +0.3248	 -3.1663
 -0.3954	 -4.8183	 +1.3653	 -1.6094	 -2.1668	 -1.4706
 +6.2988	+16.7156	-22.9433	 -1.1715	 +0.4127	 +0.1382
 +6.6090	 -2.0260	 -7.5817	 +1.1008	 +1.9065	 -0.7550
 +8.9086	 -7.1688	 +5.0133	 +0.8052	 +0.4703	 +2.2178
 -4.4035	 -4.7615	 +2.4467	 -1.0709	 -2.4205	 -3.3566
 +3.1418	-24.5328	 +6.8130	 +0.2951	 -1.2139	 -0.9786
 +4.3789	 -9.0842	+29.2959	 -2.1684	 +0.1331	 -1.0162
 -2.2783	 +2.5033	+10.0225	 +0.7787	 -2.4539	 -4.8892
+14.9405	 +9.9962	-17.9265	 +1.1450	 +0.0406	 +1.6683
+22.6774	+15.1944	-26.4972	 -0.0750	 -0.7466	 +0.2970
 -0.7286	+13.0502	-12.0192	 +1.1290	 +1.3050	 -1.0602
 -0.3339	+10.2302	 -7.7449	 -0.9813	 -3.9026	 -2.0853
+16.2949	+56.9445	+11.6647	 -2.3612	 +1.4717	 +0.5835
 -2.3446	-10.5012	 +3.8228	 -0.9443	 -0.5722	 +1.4540
 -9.1031	-10.2352	+12.1792	 -0.6754	 -3.1226	 -3.7863
+13.0282	 +3.6787	 +4.9245	 +0.1361	 +2.3856	 -1.3468
 -5.5138	 +2.7211	 -7.2179	 +5.0641	 +1.5590	 +1.0199
 +0.9015	 +0.1263	 -8.7372	 +1.8409	 +0.7653	 +1.7486
 +1.6602	 +0.3475	 +6.4011	 +1.0014	 -3.0308	 -2.6920
 +3.3097	 +3.2360	 -0.4980	 +0.8713	 -1.2613	 -2.4449
 -2.4823	 -8.7329	 +0.2922	 -2.1875	 +1.3356	 -2.2414
-32.2224	+12.6143	+52.6855	 -1.4383	 +0.9636	 +0.4238
 -0.8531	 -4.1055	 +4.9501	 -0.0528	 -0.1900	 +1.0587
 +8.1717	 -1.7605	 -5.5729	 -3.5508	 -1.2963	 -3.9993
 +1.4788	 -5.7848	 +1.0333	 -2.9632	 +1.2019	 +4.0250
+22.0603	+22.7408	-10.3630	 -1.0125	 -0.9420	 -0.9441
 +3.3446	 +4.7097	 -1.0321	 +2.5836	 -4.2159	 +1.1256
-12.5468	+21.2184	-41.8823	 -1.9297	 +0.1343	 -0.7951
 +5.5576	 -7.2119	+13.7427	 +1.3936	 +0.2302	 +0.7418
 +3.5663	 +5.2995	 -0.9473	 +3.5320	 -5.0866	 -1.3516
-14.6292	 -4.0732	-14.1713	 +2.4086	 -0.7498	 -2.5967
 -8.8309	 +3.1504	-12.2518	 +1.0848	 -3.7728	 +1.2077
 +2.4689	 +0.1156	 +0.3470	 -1.5891	 -4.0324	 -2.7992
 +4.2075	 -2.1563	-13.9630	 -0.0458	 -0.7701	 -1.1093
 -8.2019	 -1.7748	 +6.2218	 +1.2554	 -5.3820	 -1.4933
-16.2273	 +0.8860	+21.1764	 -0.5895	 +3.1047	 -1.7849
 -0.9235	 -4.6945	 -0.6093	 -0.7140	 -4.2344	 -4.7785
 +4.4324	 -6.0513	 -1.8239	 -2.3761	 +2.1865	 -4.1143
+33.7797	+16.9918	+26.3770	 -0.7771	 -1.4421	 -1.6322
+11.1908	 +7.3916	 +3.8183	 -4.0075	 -0.4868	 +1.8865
 -6.6848	 -5.5916	 -2.7785	 +1.1879	 -0.5634	 -1.8965
 -9.2948	 +1.8862	 +1.7507	 +3.1259	 +0.9576	 -0.3547
 -2.4361	 -6.1907	 -8.2102	 +2.1795	 +2.5048	 -1.9024
+11.6695	 -0.3197	 -2.4133	 +2.1757	 +1.7058	 -0.7620
 -4.6051	 -1.3174	 -3.2404	 +3.1397	 -0.7146	 +1.4141
+24.4557	 -9.6325	 -8.4255	 -1.7205	 +0.2813	 +1.2253
 -4.8746	 -7.7545	-11.3330	 +0.8091	 -3.1264	 +1.3764
 +2.7230	 -2.8087	 +1.5371	 -2.2604	 -1.6061	 -0.8723
+21.7882	 -0.4806	 -3.5013	 +1.6063	 +2.8381	 +2.7438
 +5.8476	-13.3915	 +7.3223	 -2.1385	 -3.4566	 -0.6523
+83.9005	+32.0845	+40.6433	 -0.3792	 +0.3318	 -1.7284
-14.0236	 -4.5825	-13.2910	 +1.0244	 +4.4033	 +0.2087
-16.6005	-14.3316	 +7.5513	 -1.2226	 -0.9403	 -0.1424
 +2.6555	 +6.3017	 -1.6910	 -1.8514	 -0.9400	 +5.1881
 +6.5004	 -1.8238	-11.5835	 +3.3774	 -0.2454	 -0.9029
 -3.6971	+18.5292	 +1.0913	 +1.4546	 -1.0879	 +0.0079
 -8.8361	 +2.2099	 +0.4513	 -1.3531	 +1.8505	 -1.4159
 +0.1683	 +3.9160	+13.1116	 -0.3798	 -1.0136	 -0.0732
+10.8572	 -6.7991	 -5.1831	 -0.1218	 -2.2066	 +0.6206
 +4.2221	 +0.5621	 -7.1607	 -4.0796	 -1.2764	 -2.5928
 +0.7759	 -9.4298	 +6.3934	 -1.9725	 +2.7933	 +2.7895
 +1.7277	 +0.6369	 -1.1827	 -4.2303	 +2.3565	 -1.4930
 +5.7715	 -5.9692	 +2.5043	 -3.5378	 -1.2804	 +2.8698
 +5.5876	 +0.4437	 -4.7880	 -5.2530	 +0.8462	 -2.8970
+20.2615	 +2.9502	 -7.4867	 +0.9250	 -1.9631	 -0.1528
 -8.4630	 +5.0120	 +4.7971	 +0.5447	 +2.0546	 -2.7058
 -1.7638	 -1.5476	 +0.3668	 +2.3186	 +7.0705	 +0.1995
 -1.5956	-11.4393	 -0.8971	 -1.4038	 -5.3532	 -0.3856
 -1.4460	 -7.6142	 -7.9555	 +0.3475	 +0.3276	 -0.8723
 -4.7948	+10.6051	 -1.6807	 -1.0306	 +1.0581	 -3.5578
 +4.7046	-21.3198	 +6.9059	 -2.2824	 +1.0624	 +0.4551
-37.1153	 -1.0105	-18.9333	 -0.2717	 +0.3706	 -1.6361
+22.9135	 +0.6126	 +8.5922	 -1.0439	 -1.9430	 -2.7188
+24.4105	-14.4717	-21.2818	 +2.0870	 -1.1688	 -0.7377
-20.8425	-15.5043	-13.6675	 -1.7819	 -1.8327	 +2.9611
 -1.4925	 +8.7702	-10.4234	 -1.9430	 +3.9099	 +1.3214
-14.1646	 +5.4034	-17.8762	 +1.3313	 -0.8220	 +2.2640
 -2.1116	 -9.2748	 -3.4786	 +0.4593	 +0.5244	 -2.9335
 -6.6940	 -0.8599	-11.8065	 -4.0360	 -0.9274	 -0.5104
 +7.8598	 +3.3621	 -9.8859	 -1.2278	 +2.1642	 +1.1182
-10.2322	 -4.7101	 -2.7840	 -0.7805	 +0.9108	 +0.7393
 +4.5663	 +0.5027	 -8.9668	 +1.6840	 +0.3547	 +0.4488
+16.3791	+14.1714	 -9.9697	 -1.3316	 +1.7207	 -0.4421
 +0.8224	 +5.8514	 +4.1429	 +0.9955	 +1.0469	 +3.1732
 +9.0237	 -3.6717	 -3.5948	 +0.4536	 -1.0063	 -3.2926
 +1.1846	 -2.6921	 -7.2537	 +2.2769	 -2.7532	 +0.4041
+14.9197	-13.3248	-19.7139	 -0.5354	 -2.3219	 +0.5057
-13.0319	+14.9960	 +5.4345	 -1.1534	 +3.5330	 -1.5764
-49.0010	 +0.8208	+16.7774	 -1.2277	 +1.9119	 +1.9756
-25.0072	 -9.8128	 -3.9803	 -0.1967	 +1.7781	 -3.4880
+32.9298	+18.1835	+17.9545	 -0.4310	 -0.6759	 +0.2040
-16.4834	+20.8938	 -1.6494	 +0.1394	 -1.6693	 +0.0182
 -9.3015	 +1.4933	 +2.2031	 +1.9478	 -2.9078	 +0.6248
+14.3793	 +0.4855	 +8.2389	 -1.3840	 +1.3560	 +1.2450
 -0.9629	 -1.6526	 +2.5248	 +3.6696	 +2.1237	 +0.1426
-17.9321	+10.5883	+12.1971	 -1.3266	 +0.3780	 -0.5355
-30.0544	+31.0588	 -5.4255	 +0.7383	 -0.5079	 -1.2101
 +4.2686	 +1.9672	 -4.8028	 -3.4509	 -3.4121	 -2.8813
+19.4115	 +4.5278	 +2.3799	 -0.1251	 -0.7554	 +0.4616
 +9.8505	 +2.4164	 -1.5661	 +0.1321	 -0.5090	 -0.9414
 +9.9915	-12.2578	 -0.4547	 +0.1205	 +2.5950	 +2.0629
 -0.9611	+10.0002	+15.8530	 +2.5919	 +3.0529	 +1.0791
 -1.1676	 +3.0933	 -1.1935	 +3.7246	 -0.6375	 +2.6096
+23.1200	-13.3769	-13.6456	 -0.6210	 +0.3044	 -2.3014
-11.0693	 -8.7617	 +1.6037	 +3.7305	 -3.3429	 +1.0475
 +5.6659	 -1.4978	 -1.9679	 -4.2399	 +1.2058	 -4.4012
+12.8988	 -2.6037	-10.6451	 -0.0219	 -1.0188	 -2.6892
 +3.5377	-25.8469	 +9.2656	 -2.6356	 -1.0181	 -2.7908
-14.8922	 -2.5970	+10.2289	 +2.8815	 +1.3062	 -0.2912
 +0.8808	 +1.9487	 -5.0532	 +0.1455	 +5.1245	 +1.6993
-28.4009	-73.7669	-37.9074	 +1.7455	 -0.4570	 -0.5597
-15.9164	-27.8102	-27.0620	 -1.5353	 +0.4475	 +0.4917
-15.6369	 -8.6000	 -6.9078	 +1.8997	 -1.0575	 +0.8345
+10.5870	+10.2067	 +8.4566	 +0.2855	 -4.4399	 -1.5685
-10.6083	 -3.3943	 +4.3698	 -0.0470	 -2.4949	 -1.7548
+20.8390	 +9.7782	 +0.2262	 +2.4788	 -2.7008	 +0.9435
 +0.9413	 -1.0406	 -4.9313	 +1.6048	 -1.8332	 +3.2143
 +7.3486	 +0.9890	 +3.4310	 -2.8465	 +2.8434	 +1.4656
 -6.8004	 +7.3888	 +6.9790	 -0.7009	 -2.8199	 -3.4917
 -9.5713	+15.1449	 -4.3770	 -1.0540	 +0.3475	 -2.2801
 -6.3250	 -2.5886	 +7.0133	 +1.3659	 +1.3546	 +0.9608
+14.4801	 +2.4398	-19.7583	 -0.5681	 +3.5501	 -0.5008
 -3.5976	 +6.2594	 +1.5139	 -5.2337	 +3.9249	 -1.1359
 +6.3492	 -1.8240	 +2.0268	 +3.1023	 -1.0018	 -3.0150
-15.3874	 +6.4027	 +8.1658	 -0.5183	 -1.2875	 +0.4631
 +1.4208	-48.1372	 -4.2140	 +2.7717	 +0.2688	 +0.2800
 +7.1047	+23.9921	 -1.4796	 -2.1577	 +0.3421	 -1.7009
-26.5762	-15.6175	-21.9012	 -2.9921	 -0.2093	 -2.6351
 -0.3457	 -2.1537	 -8.5683	 +2.0834	 -0.3514	 -0.6318
+13.2650	 +8.2133	 -3.9592	 +0.7097	 +3.3895	 -1.0550
 -3.2334	 -4.8448	-28.3950	 -2.0184	 -0.6029	 -1.4842
 -1.8828	+12.9083	 +2.7961	 +2.4534	 +3.0086	 -0.2948
 +0.0029	 -4.6538	 +4.0157	 +0.6338	 +1.0132	 -0.7309
+10.5229	-70.9286	+86.7001	 +1.8652	 +0.6076	 +0.3736
+47.1196	-34.3064	+86.5408	 -0.7412	 +0.4816	 -0.6091
 +7.3541	-19.9745	-32.5553	 -0.9288	 +1.4648	 -2.9166
 +5.6988	 +1.5044	 -2.8406	 -2.3280	 +2.2092	 -2.2701
 -6.7246	 +1.8848	 +8.5784	 +1.6476	 -0.1233	 -0.7677
 +4.4136	+14.7191	 +3.4659	 -4.4825	 +1.5590	 +2.7977
-30.8978	-43.2432	-28.2516	 +1.8025	 -0.8428	 +0.8209
 +4.1647	 +5.8074	 +8.8105	 -1.7424	 -0.3854	 -0.8925
 -7.4740	-10.2494	 -4.4690	 -0.4044	 +0.8174	 -2.1137
+12.1473	 +4.6283	 -1.1539	 -0.3921	 +2.3810	 -0.8682
 +5.5614	 +2.5529	 +1.6013	 +4.0870	 -1.2151	 +1.4885
+23.5060	-18.3619	 +6.8993	 +0.7787	 +0.5773	 +2.3602
 +1.7845	 -1.8834	 +9.2526	 -3.2123	 +1.8962	 +0.2222
+11.4656	 -8.9230	+13.0308	 -2.7266	 +2.0411	 -1.2842
 +1.5807	-20.0462	-29.9683	 +0.8467	 -2.1935	 +0.5341
-10.5492	 +3.5893	 -7.8529	 -2.5492	 +3.2597	 +1.1812
 -3.5178	 -9.0354	 +8.3585	 +1.9686	 +0.7800	 -0.2925
 +0.2941	 +3.4664	 -1.7587	 +0.6670	 -1.6101	 -0.3877
+12.0675	 +9.3454	 +1.3146	 -0.9642	 -0.3440	 -0.9936
 +2.4522	 +9.3146	 +9.6633	 -0.0734	 -1.0945	 -4.0716
 -4.8507	 -4.1681	+13.3405	 -1.6284	 +0.2971	 +0.7985
 -4.0179	 +1.4407	 +2.8393	 +2.3700	 -4.7748	 +2.8948
 -1.2352	 -3.9714	 +6.1085	 -2.5004	 +0.2380	 -0.3150
 +7.6735	 +0.2445	-18.3051	 -2.1311	 -4.0879	 +2.0972
 +2.5194	+10.9630	 -2.7607	 -0.3541	 +0.5999	 -1.7706
-21.6805	 +5.4793	-80.4746	 -0.9398	 -0.2947	 -1.2049
 +1.4912	 -6.1018	 +7.9062	 -2.5361	 -0.1621	 +4.9969
 -1.0315	 +1.4724	 -2.0177	 +2.4730	 +4.2107	 +2.4428
 -8.7423	 +1.9205	 -2.8821	 -3.3006	 -3.0294	 +2.4141
+18.1624	 -5.4752	 +0.9536	 +0.6103	 -0.2885	 -1.9642
+13.0350	+10.9563	 +9.9043	 -0.9668	 +2.2484	 -1.4041
+17.0745	+16.3483	-10.6317	 +1.8757	 -3.4765	 +2.1291
 +2.2927	-22.4197	-26.4244	 +2.7771	 -2.7045	 -0.3969
-10.1296	 +1.2774	 -7.4167	 +1.1201	 +3.3515	 +3.5989
 +1.3379	-12.6714	+17.2413	 -0.8285	 +0.4116	 -0.4411
 +1.6863	 -6.3531	+20.9484	 -2.1813	 -0.4451	 +2.1415
+26.8016	 -1.1714	+60.5257	 -1.4057	 +0.3865	 -0.2614
 +3.0562	 -5.5994	 -8.9424	 -2.8635	 -3.4527	 +1.7275
+20.1439	 -7.6094	+11.5100	 -1.4615	 +1.2214	 +0.1425
 -3.2708	 +1.7944	 +0.7869	 -1.2925	 -1.5068	 -0.2389
+11.5559	 -5.1040	-10.0268	 -0.0477	 +1.9188	 +2.5012
 +0.8268	-10.8045	 -6.8201	 -1.3294	 +3.0123	 +2.2282
 -0.7154	 +2.9800	-16.1704	 +4.6340	 -0.3914	 +0.1658
 -8.8494	 -0.0391	 +2.0234	 +0.6131	 +1.1176	 -0.5817
 +2.2649	 -8.0439	 -5.8544	 +0.6284	 -0.9453	 +2.3966
 +0.8737	 +6.1756	 -3.7070	 -0.0550	 -1.5810	 -0.7513
 -0.0183	 +2.4057	 -4.4553	 -0.1534	 -4.0991	 +0.5073
-11.7619	 +3.9759	 -1.7001	 +0.0630	 -0.9331	 -3.9108
 -9.8543	 +5.3412	 -1.7253	 -5.5698	 +0.2278	 -0.2311
 +5.3326	 -0.6320	 -0.9892	 -2.4111	 +4.2105	 +1.8420
 -1.1758	 +1.7534	 +6.2032	 -3.3978	 -0.5213	 +4.2348
 -9.8388	 -2.5583	-18.5723	 -0.2303	 -2.5256	 -1.2305
 +0.6081	 -0.1478	 -1.2040	 +3.9921	 +4.7436	 -0.0480
 -4.0527	 -3.1266	 +0.5034	 +0.2885	 -3.5135	 +0.5061
 -5.2265	+15.5134	 +6.4068	 +0.2635	 +0.3885	 +1.0126
-15.1649	 +5.5122	 +1.3514	 -2.8044	 +1.6342	 +1.8283
-28.9187	+11.1923	 +6.7006	 -0.0139	 -0.4018	 -1.0476
 -6.6737	 -3.2562	 -6.1572	 -2.4857	 +0.8416	 +0.2728
 -2.5997	 -3.8243	-11.8243	 -2.5042	 +2.5137	 -1.0252
 -2.9843	 +5.8376	 +3.3954	 -3.9416	 +0.0021	 -1.7481
 +2.5972	 +2.5115	 -1.7641	 -2.3728	 -1.4776	 -0.4357
 +8.2263	 -1.6942	-17.4066	 -2.8153	 +2.6070	 +2.2448
 -9.4599	 +0.6694	 -5.6636	 +2.0595	 -2.8452	 +3.4020
 -3.7733	 -2.8789	 +2.7461	 -1.0147	 +1.2376	 -2.7415
 +5.4539	+10.6849	-10.2849	 -2.5445	 +0.8694	 +1.7789
-11.9437	 -9.2510	 +9.6636	 +2.2935	 -1.2472	 -1.2146
-12.8296	 -8.2452	 +0.8962	 +0.2902	 +1.1738	 +0.5352
-22.3284	 -9.9730	 -9.6040	 -1.2174	 +1.2149	 -1.1211
 -3.6335	 -5.9427	 +2.0355	 -1.8542	 +0.8205	 -3.2685
 +6.1232	+10.2356	+15.2010	 -1.1208	 -1.7277	 -0.0006
 -4.4427	-12.1743	 +3.5011	 +1.9299	 +1.0081	 +1.9052
 +8.1908	 -4.7807	 -4.8389	 +6.3053	 -1.4064	 -1.4742
+59.0936	+62.4335	-95.3728	 +0.0968	 -1.4004	 -0.2622
 -5.7735	 +0.6164	 -1.1783	 +0.1174	 -1.1523	 -4.3116
 -1.0434	 +5.8952	 +1.0825	 +4.5185	 -0.9609	 +1.1586
 -0.5451	 -7.9441	 +2.0192	 -4.1907	 -1.0018	 +2.2118
 -2.9471	-24.2587	 +5.5852	 +1.1015	 -1.5725	 -1.7597
 -5.3717	 +3.0666	 +8.6109	 +4.0123	 -0.5330	 +3.5467
 -4.6496	 -4.2233	 +0.1756	 -2.9921	 +2.2770	 -0.2657
 -1.8526	 +4.1023	-14.1196	 -0.7299	 -2.3376	 -1.6336
+23.8117	+12.0976	-13.6537	 -2.2016	 +2.1830	 +1.4436
-20.3099	 -2.0250	+20.1098	 -0.5711	 +0.8916	 -3.1761
 -3.1084	-10.9773	 -2.7060	 +0.2235	 -2.5348	 +3.6980
