# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904719e+06
# Iterations: 1441 of 10000
# Current Time: 2018-05-07 20:51:59.611008
# Elapsed Time: 1 day, 1:25:01.767660
# Avg. Step Time: 0:01:03.498798
# 
# x	y	z	vx	vy	vz
# 
+15.5289	-10.1635	 +7.3359	 -0.7021	 -1.6782	 -3.3356
+10.1820	 -4.4102	-19.2857	 +1.7563	 -0.4274	 +3.7460
 -1.2589	 -9.2605	 -2.8523	 +0.5160	 +0.0374	 +0.0602
 +8.3639	 +3.1358	+15.9182	 -2.0383	 +2.5294	 +3.3895
-26.2730	 +7.7551	-12.3600	 -0.4616	 -3.4718	 -1.8940
 +1.8115	 -5.7954	 -3.2440	 +0.9717	 +2.0611	 -1.1781
 -4.9184	 -1.0304	 +4.0298	 -3.5060	 -3.0567	 +1.1065
 -3.0745	 -0.2306	 -5.7823	 +6.6763	 +2.8761	 -1.3824
 +6.2224	 +0.9035	 -6.3769	 +2.1529	 +2.9567	 -2.1039
 -3.6682	 +3.3833	 -3.8225	 +0.3895	 -1.2621	 +0.1657
 -3.9146	 -7.8950	 -8.4901	 +1.6767	 +5.6219	 +0.7858
 -4.8678	 -4.3584	 +2.0314	 +1.3694	 -0.4390	 +1.2491
 -2.1898	 -0.5602	 -6.1758	 -0.7184	 -2.3640	 +3.3210
 -6.5169	 -4.5497	+10.4220	 +0.9986	 +0.8169	 -4.6490
 +6.7629	+17.4566	+16.1577	 +0.0347	 +0.9256	 -2.3878
-10.1882	 +6.7992	-11.2210	 +2.4971	 -0.5446	 -0.2165
 -0.8852	 +6.6029	 +7.5821	 -2.1491	 -2.9045	 +1.6046
 -4.3236	 -1.7313	 -0.9282	 +2.2549	 -3.4507	 -4.4645
 +4.6682	+34.8150	-31.8074	 -2.0640	 +0.9338	 -0.5414
 -9.8234	 -4.1976	 -1.2401	 +3.3236	 +1.0212	 +0.6542
 +5.6203	 +0.9286	 +0.0273	 -1.5381	 -3.3496	 +3.5478
 -7.0498	-13.1710	-18.8245	 +0.4648	 +0.1539	 +2.3944
 -0.7046	 +6.0963	 -4.2973	 -1.2275	 -0.1858	 -2.5572
 +2.6828	 -2.5495	 -0.7108	 +1.3976	 +1.6620	 -0.5881
 -9.6057	 +6.0330	 -1.8977	 -2.0850	 -0.5896	 +1.3651
 -1.6825	 +3.4366	-10.6193	 +3.3046	 +1.4089	 -0.3578
 -6.7851	+10.2189	+10.3973	 +0.3675	 +0.2321	 -2.0362
 +1.8784	 +2.0463	 -4.6559	 +1.0176	 -3.1822	 -2.6395
+12.3806	 +5.8143	+56.2934	 +1.4496	 -0.6291	 +0.7601
 -1.0281	 +9.0673	 -3.7058	 +0.9271	 -0.2215	 +4.4434
-13.2956	-13.4626	+12.4277	 +2.0533	 +0.6990	 +1.1281
 -9.2838	 -6.8955	-13.6113	 +3.8662	 -1.6942	 +1.1694
+23.2978	 +5.7600	+17.2102	 -0.8355	 -2.7115	 +0.0441
 +1.5269	 +2.1873	 -2.0807	 +4.7246	 +1.0119	 +2.3521
 -2.2774	 -2.7419	-11.3524	 +0.1489	 -2.4784	 -1.5657
 +3.0832	 -8.7681	-17.1651	 -2.7972	 -3.1947	 -1.6798
 -0.9121	 -5.7386	 -5.3534	 -2.0923	 +2.3224	 -0.6037
+57.4309	+16.5260	-20.8854	 +0.2420	 +1.1150	 +0.8560
 +2.5893	 +0.5401	 +5.6411	 -1.1536	 -1.9886	 -0.0226
-17.1488	 +2.9162	-15.2205	 +0.7047	 +1.4322	 +0.5515
+10.1260	 +4.2043	 -7.7601	 +0.1071	 +1.1957	 +1.5364
+25.7742	 -5.7332	 +8.0523	 -0.1811	 -0.5492	 -0.6343
 +4.6069	 -5.9309	 -0.1981	 +3.0131	 -2.1248	 -2.1044
 -7.3414	 +9.1276	 -3.5565	 -1.2194	 +3.3087	 +1.3118
-16.4327	 +4.2633	+23.9072	 -0.1722	 +1.4178	 +1.9730
 +1.8376	 +4.5982	 -7.8021	 -2.4296	 -3.7269	 -1.1533
-17.0920	+14.4362	 +1.1902	 +2.7490	 +2.7621	 -1.8753
 +3.8767	+37.1542	-107.7154	 +1.2822	 +0.5529	 -1.7890
 +4.1288	 -5.6757	 +3.2607	 +5.3840	 +0.6009	 +0.5067
 -0.0411	 +0.3605	 -2.6409	 -1.6699	 -1.7715	 +0.1349
 +1.2972	+18.9033	-12.7126	 +3.1076	 -0.8689	 +0.9811
 -2.7879	-30.0627	-10.1951	 +2.0295	 +0.3309	 +2.0527
 +1.3846	 -0.4192	 +2.2176	 +5.5291	 -3.7572	 +3.0278
 +0.3927	 +3.9928	 -0.6574	 +2.4424	 +1.3432	 -1.1159
 -6.5860	 +2.4788	 +2.7897	 -2.6053	 -3.2418	 -1.7210
 +2.4781	 +9.4445	 +9.4692	 -1.7911	 +0.0743	 -2.2982
+13.6682	 +8.9904	-19.1725	 +0.1609	 -0.3110	 -0.2590
 +2.1867	+24.1686	 +6.0887	 -0.8617	 -1.2029	 +3.4785
-17.4177	 +1.1096	+13.3456	 -0.2318	 -1.5339	 -2.4983
 +2.6118	 +9.6478	 +3.5141	 -1.2532	 +0.4655	 +1.5928
 +3.4110	+22.9838	+16.9216	 +2.7740	 +1.4577	 -0.7360
 +5.8608	 +6.4370	 +4.2961	 -2.0266	 +2.2146	 -0.8216
 -7.2817	 +5.7899	 +2.1576	 -3.4283	 +1.2720	 +0.0966
 -3.0613	 -2.9312	 -6.1476	 -4.3614	 +1.0123	 +1.4170
 +5.0854	 +2.1157	 -0.3556	 -2.4044	 -1.0547	 -1.9221
 +7.9417	 +0.1270	 -4.0232	 +3.8412	 +1.9204	 -1.6238
 -6.8049	 -6.5150	 -7.3590	 +4.2128	 -0.6129	 -4.5510
-23.7816	+23.9501	 +3.5043	 -1.0143	 -1.8535	 -3.0143
 -3.9782	 +1.7641	 -0.6207	 -0.2454	 +0.3853	 +2.0289
 -1.8847	 -0.3661	 -5.1748	 -5.0182	 +2.3939	 -3.6443
+10.2165	-11.5602	-30.2030	 -3.0192	 +0.9881	 +0.3644
+34.0410	 +3.6784	-59.8117	 +1.3130	 +2.2109	 -0.8044
 +6.6950	-10.0366	-16.8356	 +0.5903	 -1.5724	 +0.6788
 -9.4146	 +0.9758	 +8.1230	 +0.6438	 -0.4819	 -1.7392
+22.1175	+16.1830	+41.2433	 +0.2144	 -0.6610	 +0.6720
 -8.7004	 +8.9865	-19.1634	 +0.6218	 +1.0102	 +2.6848
 -3.7754	 -3.6737	 +0.0942	 -2.4960	 -3.7398	 -2.1312
+11.5635	 -3.2223	 -8.3313	 +0.2545	 +0.6911	 -1.0075
 +1.2341	 +5.4064	 -1.5840	 +1.0308	 +4.5928	 -3.0932
 +0.4050	 -2.8692	 -2.2952	 -2.6368	 +0.4916	 -1.8463
 +3.3845	 +2.8690	 +8.6681	 +3.9042	 -1.3275	 +2.9881
+15.0603	-22.2029	+18.2726	 +0.3831	 -1.9951	 +0.4392
 +7.4573	 -8.1194	 +0.4446	 -1.8562	 +2.7416	 -1.4519
 -5.2937	 -6.3658	 +7.2515	 -4.0539	 +1.6976	 +4.8704
+16.7665	 +1.1194	 +2.8021	 +0.8443	 +1.7598	 +1.0770
 -5.3745	 +6.5265	 -0.5475	 -0.5515	 +1.1398	 -0.5476
 -2.2425	 +4.4991	 +4.5752	 +2.8227	 +1.5704	 +0.4052
 -3.0584	-27.6289	-12.0012	 +1.1407	 +0.2633	 -0.6923
+12.4069	 -3.0474	 +0.6248	 +1.3134	 -3.4028	 +0.5810
 +3.7029	 -1.4558	 -6.2117	 -1.1714	 -0.2942	 +1.0921
+15.5463	 +4.6585	 +5.3650	 -1.6264	 -1.7731	 +2.9090
 -8.2216	+20.2433	 +4.3008	 -2.7534	 +1.6356	 -1.8516
 -2.2713	 -8.4843	 -1.4117	 +2.2223	 -0.0123	 +1.8459
 -5.9358	 -1.1764	 +1.4607	 -2.1847	 -1.0561	 +1.3685
 -4.2305	 -4.4548	 -3.8344	 -0.7505	 -3.0568	 -1.5619
 +6.7848	 -1.5925	-10.3551	 +1.9633	 +0.4607	 +1.8034
 -7.4515	 -4.0349	 -2.6154	 -0.0992	 -3.5124	 +2.1180
-13.4167	 +1.0683	-28.3445	 +1.6252	 +2.0736	 +1.1008
 -9.3849	+11.7983	 +3.1276	 -1.4650	 -2.0834	 -0.3640
 +1.6254	 -1.1102	 +4.4357	 -2.3557	 -1.2467	 -1.9815
+14.9097	-10.5164	 +3.3727	 +1.0082	 -1.2679	 +4.0567
 -2.9003	 +1.0049	 -7.5767	 -3.8646	 +2.6238	 +1.2773
+21.5771	 +4.5197	+63.5161	 -1.3284	 +0.6881	 +0.7672
 -3.1521	 +1.2388	 -3.0833	 -0.5673	 +2.0829	 -1.2880
 -4.7466	 +2.8667	 +7.0378	 -2.2799	 +2.6346	 +1.7513
 -2.2906	 +0.2791	 -2.9933	 +0.8343	 -1.0197	 -2.2957
 +9.5797	 -7.9585	 -2.7080	 +2.1968	 +0.3955	 +1.6475
 -9.3699	-15.5213	 +4.7923	 +2.3696	 +2.6789	 +0.7268
 +6.9496	-11.1774	-13.8545	 +1.5689	 -0.1761	 +1.6502
 +4.3643	 -7.9302	 -4.6283	 +0.5166	 -3.9555	 -2.5030
-13.4515	 +5.2941	 +8.6003	 -0.6624	 +3.2141	 +0.8808
+10.5881	 +2.1489	-13.2896	 -0.9626	 +0.4848	 +0.3261
 +0.0898	 +1.8000	 +9.1086	 +2.6516	 -0.0552	 -1.7190
-12.7530	-12.4267	 -4.8381	 +0.6907	 -1.4251	 +1.6704
 +5.2932	 -5.5069	 -1.2585	 -3.8233	 -2.7272	 -1.4153
+17.3614	 -4.7398	 -0.2946	 +2.7096	 -0.2406	 -1.6504
 +2.6757	 -7.3787	 -0.8665	 +3.4095	 +1.5522	 -2.6476
+13.3611	 +0.7379	 -5.9152	 +1.1619	 -4.7018	 -0.9047
-14.4014	 -0.4638	 -2.0658	 -2.9432	 +1.4508	 -1.5994
 -4.2416	-19.6599	 +4.0771	 -0.3005	 -1.6789	 +1.7495
 -2.0449	 +5.9778	 -0.2193	 +1.5358	 -0.1702	 -2.6800
 -9.8278	 +2.4049	 -9.4244	 +0.3259	 +1.0734	 +3.5331
 +6.2582	 -3.3231	 -0.8442	 -0.2518	 -0.4812	 +0.1890
+44.5639	-87.7675	 +3.5975	 -0.9483	 +1.2403	 +1.1508
 -3.4493	 -2.6649	 -7.2139	 +2.5227	 +0.5242	 -0.6505
 -3.9924	 +0.3048	 -5.9368	 +3.0560	 -1.9729	 -1.7764
 -4.1938	+20.6356	 -5.9240	 -0.4204	 +1.0039	 -0.4596
 +4.8471	 -2.0236	 -4.1445	 -3.0986	 +1.8268	 +2.0228
 +3.5883	-32.6261	 -4.9293	 -1.8786	 -0.1234	 -0.6793
-11.9318	 +1.1854	 +0.3304	 -3.2380	 -3.6763	 -0.0488
 -6.2026	 +3.4154	+11.3570	 -1.3094	 +0.5360	 +3.4778
 -2.0929	+10.6099	 -8.2030	 -0.7111	 -0.4336	 +0.2906
 +0.3509	 +1.6022	 -2.1067	 +4.0227	 +0.9018	 -4.5487
 -4.8179	 +6.3398	 -1.1093	 +2.3677	 +3.9458	 +3.0207
 +0.6935	-12.4692	 -1.4947	 +1.5554	 +5.0922	 -3.1105
 -3.6705	-13.1918	 -0.3446	 +0.1235	 -0.2733	 +1.2641
-23.8662	-13.3495	+19.4762	 +0.1764	 +0.6162	 +0.4875
 -7.4387	-35.7193	-11.4056	 +0.3406	 +0.1274	 +0.3751
 -3.4361	 -8.6551	-20.5582	 +2.1138	 +0.3442	 -1.8956
-10.8610	 -0.0025	 +3.0423	 +0.0961	 -0.1724	 +1.9737
 -1.9508	 -0.2537	 +0.1714	 -0.1567	 -1.6019	 +0.0626
 +6.8899	+10.2546	 +0.5437	 -0.7454	 +2.0193	 +0.2327
 -2.7789	+10.0087	 +0.8990	 +5.3888	 +1.7274	 +0.0007
+10.2614	+17.1253	+29.9873	 -2.0560	 +1.6727	 +1.1589
+10.8710	 -0.6466	 -2.8697	 -0.6937	 +1.3428	 +3.4291
 -2.0712	 +9.0200	-11.7866	 -0.2113	 +1.3671	 -1.7245
 -2.0402	 +7.9723	 -2.7690	 -2.1712	 +0.9261	 -4.6590
-16.5575	 -6.7953	 +2.6169	 +1.2959	 +0.3926	 -0.1382
-20.0583	 -8.3265	+23.3220	 -2.2438	 -2.4748	 -1.3588
+15.9429	-22.4869	 -3.0752	 -0.0028	 -0.7557	 +1.5747
 -7.4315	+33.2326	 -6.6963	 -1.8641	 -2.1862	 +2.9840
 +4.5923	 -1.6363	 -1.8265	 -0.0149	 +0.5176	 +0.8929
 +3.4889	 -9.2743	 -7.3484	 -4.0650	 -1.1908	 -3.1532
 -2.0713	 -3.4353	 -4.1112	 -1.4528	 -2.6528	 +0.5988
 -1.4809	 +7.3576	 -4.7125	 -2.2603	 +3.6091	 -4.7356
 -6.9529	 -4.6058	 +2.0721	 -2.1587	 +0.9928	 +0.7813
 -1.6823	 +6.8254	 -6.8906	 -3.9680	 +2.5344	 +1.1682
 -3.9750	 -7.9317	-10.7309	 -0.8817	 -2.6606	 +2.3960
+15.0570	-11.3961	+37.4535	 -0.1169	 +1.5597	 +1.5179
 +2.7691	 -3.6020	 +3.6506	 +2.6200	 -2.0428	 +1.4738
 -3.8256	 -6.0183	 +7.7609	 -0.2885	 +2.7668	 +1.0783
-11.0401	 +7.1689	 -9.7867	 +2.7430	 -2.9277	 -3.1668
 +6.7378	 +7.7417	-10.9417	 -0.0466	 -1.1220	 -1.4651
 +3.5555	 +5.4993	 +6.8082	 -1.6583	 -1.0713	 +0.8626
+10.0726	 -7.3483	 +3.6488	 +0.8996	 +0.7297	 -1.2239
 -7.7997	 -9.7425	+22.6617	 -3.5890	 +0.0651	 +0.0634
 +0.2556	 -3.1581	 +8.8587	 -0.6412	 +2.0585	 -1.9980
 -5.2183	-10.1952	 +0.5697	 +0.9100	 +2.0093	 +2.2821
 -2.5704	 -3.8943	 -4.9186	 -4.0947	 -1.0766	 +3.6567
 -8.7895	 +7.0569	 -0.9906	 +4.4765	 +4.2730	 -0.8332
 -0.7180	 -8.8701	 +3.1050	 -0.1036	 -0.5243	 -3.7349
 +4.8747	 +2.5875	 -3.2952	 +2.9799	 +2.0298	 -1.2208
 +0.2272	+18.4050	 -6.8733	 -0.5484	 -1.4268	 -1.8547
-10.5098	 +3.8082	 +3.7786	 +0.4664	 -2.9916	 +0.8518
 -3.1880	 -9.7921	 +3.4488	 -2.2089	 -3.8839	 -0.5367
 +1.5049	 -5.5952	 +2.3051	 -2.6427	 -0.6270	 -1.3392
+55.1583	-35.4992	-16.4320	 +2.0986	 -0.2646	 +0.5336
 -6.7817	 -2.3960	 -9.6942	 -2.0627	 +0.7223	 -0.4054
 -2.1968	 +2.3927	-13.8809	 -0.0006	 -0.5449	 -1.2674
 -2.8216	 +2.3023	-10.0497	 -0.1817	 -2.7063	 -3.6899
+24.2722	 -7.6363	 -1.6977	 -0.3075	 -0.9458	 -2.2414
 +6.4696	 +2.0230	 +7.1392	 -1.3207	 +5.8588	 +1.7959
 -0.9706	 -5.2647	 +5.5341	 +1.3712	 +3.0745	 +0.0339
 -4.0531	 -1.8930	 -4.0405	 -0.3225	 -2.5118	 -1.9295
 +1.5240	-14.5194	 -1.7698	 -2.0794	 +3.8579	 -0.1161
 -0.2992	 -0.9135	 -8.7380	 +2.2877	 -0.9522	 +1.9947
 +2.9788	+11.0355	 -1.2443	 -4.1715	 -1.2508	 +2.9497
-68.9357	-18.0921	-108.1077	 +0.9044	 -0.4685	 +0.5465
-15.5924	 +7.7061	 -2.8576	 -0.9576	 +0.9617	 -4.1218
 +3.6098	 +2.2599	 -4.3435	 -2.7830	 +2.0688	 +2.4407
 -0.4094	 +1.4316	-29.6355	 -2.8240	 +0.9684	 +1.1068
 +0.5308	 -0.2052	 +0.7892	 -0.6304	 +0.8638	 -2.6320
 +8.6775	 -3.7306	+22.4558	 +3.7027	 -0.3273	 +0.2935
 +9.5109	 -4.0041	 -1.6899	 -0.8094	 -0.3990	 -1.7463
-30.9866	-58.4710	-23.4713	 +1.2038	 -0.4973	 -0.5293
 -2.8682	 +2.0392	 +3.0409	 +2.5400	 +3.2162	 +2.1440
-23.5659	+14.4305	-26.4218	 -0.6230	 -1.4124	 +0.2983
 +3.0765	 +2.1612	 +3.1820	 -2.0359	 +1.5617	 +2.7107
 -0.7099	 +4.1444	 -0.5624	 -0.1703	 +0.3054	 -5.8810
 +1.1130	+10.4648	 -1.9865	 -1.6392	 -2.9694	 -3.9767
-10.5628	 -7.8634	 +0.7284	 -2.0092	 +2.0265	 +0.5775
 +2.0738	 -4.3122	+13.1556	 +0.0936	 +0.0225	 +1.5340
-54.8380	+14.1136	+63.5417	 -1.6535	 -0.0332	 -0.1367
+13.2344	+16.6593	 -4.8521	 +0.5852	 -2.2825	 -0.3962
-17.3036	-11.4220	 -2.9628	 -2.3307	 -3.0102	 -0.9766
 -1.8015	 +9.3891	 +5.5134	 +1.6467	 +0.5368	 -1.1513
 -2.6003	 -1.9255	 -2.7396	 -2.2281	 +0.5936	 -0.5032
 -0.9816	 +5.2390	+27.2814	 -2.2143	 +1.5385	 -0.7515
 -9.8543	 -2.3061	 +1.4019	 -1.6381	 +1.9693	 +2.3327
 -5.0509	 +7.5000	 +4.3975	 -2.0703	 +1.6090	 -3.3097
 +1.2067	 +4.1638	 -3.3822	 +1.2086	 +4.8253	 -3.3641
 -8.1117	-10.5624	+17.6570	 -0.7732	 +0.7702	 -2.3886
+10.3935	 +7.1825	 -4.8783	 +1.5546	 -2.8749	 -1.7417
+15.2786	+32.1414	+47.1716	 -0.4113	 +1.8715	 -2.2649
 +7.6880	+17.3015	 -6.1456	 +1.4990	 -1.4448	 -4.0724
+19.7035	 -3.9881	 +2.4014	 +1.5019	 -0.5799	 -2.1585
-12.8113	 +1.5288	 -7.2958	 +0.2925	 -1.0336	 +1.0884
+10.2990	-12.0610	 +1.5571	 +2.4440	 -0.8369	 +0.7190
 -8.2445	 +2.9861	 -2.1653	 -0.2647	 +7.0819	 -2.8454
 +6.0849	 -2.4838	 +1.7923	 +0.9398	 +1.3234	 -0.0584
+12.8043	 -0.1358	 -5.9496	 -1.0293	 +4.0988	 -1.8081
 -9.9461	-25.3438	-12.5414	 +0.6890	 +0.9617	 -1.5861
 +7.1503	 -5.9736	+15.6106	 +2.8698	 -0.5393	 +1.5324
 -4.2198	 +3.4399	 -2.3533	 +0.3544	 -1.5144	 -2.4848
 -5.3463	 -8.1487	 +5.5950	 -1.2759	 +3.1163	 +3.6519
+10.7006	 +3.7514	 -8.3990	 -0.4777	 +0.6499	 -0.1259
 +3.8917	 -0.2528	 +3.9029	 +0.5222	 +0.7423	 +1.5623
 +6.5817	 -2.9969	 +2.1071	 -2.4046	 -2.3335	 -1.6661
 +9.5261	+47.1041	-13.7925	 -0.5484	 +0.4874	 -0.3416
 +0.1907	+12.3528	+25.8531	 +1.7856	 +0.7321	 +0.4641
 +1.6106	 +9.6513	 -7.4522	 -1.7260	 -1.3820	 -0.3884
 -2.5943	 +9.5408	 +0.0693	 -2.2423	 +0.0879	 -1.2558
+23.4533	 -5.9965	 +2.1348	 +2.3104	 +0.3151	 -1.7574
 -1.4185	 +2.1199	 -5.9322	 +2.2581	 -4.4604	 -2.5707
 -6.1497	 +2.7841	 +6.6166	 -1.7520	 -1.4614	 +1.0158
 +5.3602	 +9.6133	 +8.4977	 -4.0572	 -2.0443	 +1.2918
 +5.0945	 +4.5257	 -4.1550	 -0.0032	 +2.7423	 -1.5074
 -0.2047	+11.7907	-10.6836	 +1.3838	 -4.3480	 -0.7738
-10.8890	+15.3831	 +1.2932	 +4.0237	 +1.3903	 -0.1592
 +2.0663	-32.6795	-11.2350	 +1.3442	 +1.7747	 -0.0474
 +4.1468	 -6.6204	 +9.1516	 +3.6525	 +1.5224	 +3.7072
 +5.1486	 +2.0910	+13.9327	 -5.1229	 -2.4837	 -0.3738
 -1.0416	 +4.7330	+16.2889	 +0.7675	 +1.2824	 +0.6141
-10.0795	 +3.7010	 -5.8317	 -3.7480	 +0.3090	 +0.1975
-13.8167	 +8.3562	 -8.7190	 +1.7323	 +1.3457	 -2.1692
 -5.9430	 +1.3268	 +3.6909	 +4.1998	 +0.9086	 +2.7990
-11.0521	 +7.0548	 +4.9892	 +1.5517	 -1.8529	 +0.8883
 +0.4054	-10.5239	 +4.5526	 -1.7803	 +3.2200	 +0.3146
 -5.9562	 -2.0403	 +1.7511	 -2.1962	 -2.8747	 +0.9313
-10.3165	 +6.8464	 +4.1611	 -3.4456	 +1.0916	 -0.9477
 -1.5468	 +1.9736	 -4.5347	 +0.3526	 +3.8628	 -1.6270
-22.5934	 -0.7739	+11.3819	 +0.1420	 -1.0034	 +1.1941
 +0.8672	 +6.7210	 +1.2389	 -1.2834	 -3.0957	 +1.5965
 +1.1450	 -5.0924	 -7.2859	 +2.3216	 -3.5189	 -0.6096
 +6.2803	 +6.6263	 -5.0549	 +0.1660	 +1.5866	 +2.7503
 +0.7645	 +7.3568	-21.0763	 -0.1986	 +2.2102	 -1.5603
 +3.3780	 +2.8583	 -9.2120	 +6.1747	 -0.1836	 +2.5319
 +3.1413	 -9.0832	-11.9624	 -0.9478	 +3.7660	 +2.5035
+12.5628	 -0.3883	+19.8910	 -1.3998	 -0.8004	 +1.3328
-10.4782	-17.0311	+14.6820	 +0.7400	 +2.7299	 -1.6876
-11.9636	 +6.9956	-12.5127	 +1.4519	 +0.8491	 -0.0548
 -4.4950	 +0.4375	-19.1045	 -0.5127	 -2.7702	 -0.6146
+46.9384	 +3.1526	 -4.2621	 +0.0131	 +3.3590	 +0.7879
 +2.7501	 +1.3951	 -4.1344	 +0.4762	 -4.9952	 -2.2088
+16.5094	+30.9275	 -3.8423	 -0.2380	 +0.7932	 +2.5235
 +2.7837	-10.5750	 +6.3152	 +2.5646	 +1.3477	 +0.5016
 +3.7711	 +8.4179	-10.8210	 +2.7615	 +1.7232	 -0.6060
 +0.6858	 +1.5379	 +5.0611	 -4.4897	 -0.9155	 -0.5172
 -2.9475	 +8.9388	 -4.8946	 -0.3228	 +2.6430	 +1.7756
 +2.6932	 +2.0341	 -2.0151	 -0.2360	 -1.5795	 -2.7932
+10.2245	 +4.8724	 +1.8132	 +1.1053	 -2.6300	 +1.4479
 +8.9831	 -7.5099	 +5.5398	 -1.3289	 -0.4682	 +6.3937
 +0.8104	 -2.0565	 +3.0380	 +0.1840	 +2.1050	 -1.0046
+13.5841	 -4.4667	-13.3148	 -2.1960	 -0.6118	 -1.6479
 +3.7489	 +2.7751	 -8.3242	 +0.3902	 -4.1145	 +1.7009
-14.3120	-11.9733	 -8.9250	 +1.8189	 +1.3911	 +3.1108
 -9.7945	 +1.5243	 -3.1426	 +2.6132	 +2.8346	 +0.9329
 -6.1205	-12.1945	+19.4056	 +3.8608	 +1.4841	 -1.5531
 -5.0476	-11.3264	 +9.1119	 +0.7244	 +0.1981	 +0.7834
+18.4795	 -0.0142	 -4.7754	 -1.9395	 -2.1030	 +0.0942
+15.4292	 -3.5927	-12.2750	 +2.4633	 +0.8680	 +2.6999
 -2.7005	-13.5639	-10.6561	 +0.8615	 -2.4260	 +0.8720
 -3.2462	 +2.2387	 -1.4694	 -1.4618	 +3.9137	 +0.9856
 +4.6549	 +3.0615	-11.1443	 +0.8160	 +0.1555	 -3.1479
 +1.1763	-11.0784	 -2.7011	 +3.6917	 +2.8031	 -3.2540
+15.9069	-22.0843	 -3.4796	 -0.8377	 -2.1482	 +2.7165
 -3.3574	-18.2989	 -0.5414	 -0.1516	 -0.4722	 -1.2486
 +4.3182	 -5.6435	 -3.7373	 -0.3363	 -1.2300	 -5.1529
+30.9437	+34.1747	+40.9502	 +0.8247	 -0.2117	 +0.1026
-11.4405	 +7.6082	+16.2207	 -1.3617	 -1.5230	 -1.5998
 +7.7429	 +0.6287	 -4.6302	 -0.0313	 +1.9712	 +2.4163
 -7.4578	 -5.3814	 -4.9175	 -2.0648	 -0.3112	 +0.5586
 -4.2865	 -3.2941	 +6.0232	 -1.1623	 -3.4656	 -2.6445
 -0.3950	 -3.9376	 +2.5984	 +3.6009	 -3.5299	 +1.1915
 +6.4630	 -3.1913	 +0.9065	 -1.0489	 +1.6861	 -0.5652
-18.2781	 +2.9694	+13.1212	 +1.9900	 +0.2220	 -2.3374
 -4.7358	 +5.2809	-10.0454	 -0.1313	 -3.7983	 -1.2213
 -2.7258	 -3.9967	 -0.3688	 -1.4727	 -1.1909	 -1.4772
-30.6830	 +8.2971	 +9.2894	 -0.8019	 -1.9248	 -1.8400
 -7.5674	-10.8684	 -2.5673	 -3.5455	 +1.1021	 -3.1676
+84.5247	+22.6485	+72.3918	 +0.2738	 +0.5443	 -1.2982
+10.9619	-15.6642	+13.5646	 -1.0388	 -3.5343	 -0.3423
 +3.2856	 +3.5018	 -9.3554	 +2.9290	 +2.8717	 -3.8169
 +5.4784	+16.4147	 +8.1290	 -0.5405	 +0.0953	 +2.3638
 -4.2720	 +0.4232	-14.3889	 +1.5251	 -0.1408	 -1.7611
 +3.6181	 +2.7456	 +0.7895	 +5.5241	 -3.4596	 +0.7945
 +6.6317	 +1.9271	 -5.6197	 -0.9768	 -3.1952	 +2.0120
 +3.6721	+11.7833	 +6.4518	 +0.0443	 +0.9149	 +1.9592
 -1.7451	 +4.0642	 -0.2285	 +4.0145	 +2.3802	 -2.4527
 +5.6993	 +2.6666	 +3.5053	 +2.9891	 +0.6606	 -4.1527
 +2.4066	-10.3527	 +5.0101	 -1.9394	 +1.3710	 +3.7099
 -0.0718	 -0.3068	 +1.5122	 +3.1738	 -1.6866	 +2.4765
 +8.6907	 +3.7157	 -5.6429	 +2.6196	 -3.2024	 +1.8199
 -0.7166	 +5.8660	-20.6665	 -1.7806	 -0.1117	 +0.1190
 +1.5486	-13.5063	 +0.7059	 -2.5422	 -3.4280	 +1.0889
 +2.4265	 -9.9830	 +3.4391	 -1.8962	 -0.0941	 +1.5163
 +2.2868	+13.1767	 +1.5662	 -0.2749	 -4.2694	 -1.7045
 -1.5841	 +8.7029	 -1.2532	 +0.3185	 +6.3045	 -0.1683
 +2.2470	 +4.4828	 +2.1989	 -1.7089	 -4.2805	 -0.5917
 +0.1552	 +5.2800	 +9.7807	 -1.3702	 +3.3393	 +0.4935
-22.6203	 +6.9386	 +5.6761	 +0.9449	 +1.7022	 -1.1037
+29.5189	 +7.1847	-10.4191	 -1.5360	 -0.8183	 +2.3639
 -9.2730	+12.3672	+12.5088	 +2.0199	 +1.9710	 +3.3502
-20.0024	+12.2567	+37.0330	 +0.1158	 -0.0323	 -1.2363
+26.4200	+21.1787	 +8.7531	 -0.1556	 +0.2761	 -3.1842
 -0.4448	 +3.9948	-14.2446	 -1.1497	 +3.0870	 +2.3439
+11.0543	 -7.3564	+19.7262	 -0.5682	 +0.9335	 -1.7776
 -0.5105	 +6.8357	 +1.2526	 -1.9402	 -1.0217	 +3.9419
 +6.9027	 +4.0606	-15.5530	 -2.2475	 -0.7724	 -0.7041
 +2.0362	-11.1208	 -2.8621	 +1.9245	 -0.2825	 -1.5051
 +3.6122	 +6.9302	 +2.5780	 -0.6367	 -2.2205	 -1.4587
 -2.0578	 +0.3119	 +9.5092	 -0.6370	 -0.1242	 -1.2112
-16.6744	+13.7494	 -3.7985	 -2.5490	 -0.8264	 +0.9347
 -0.1362	 -6.4764	 -4.3130	 -0.3241	 -1.5362	 -1.5714
 -0.6109	 +2.0677	 +4.7467	 +4.3439	 -0.6328	 +3.0984
 +0.2166	 +1.5812	 +6.6835	 -2.5750	 +2.4299	 +0.6027
