# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
 +6.0067	 -0.8185	+12.9669	 +0.4946	 -2.7244	 -0.9757
 +4.1526	 -3.8234	 -2.0153	 +2.7619	 -2.0791	 +0.2103
-54.4822	 -8.7782	 +1.6085	 -1.3176	 +0.3761	 -0.3235
 -0.9849	 +3.8642	 -7.0174	 -0.9655	 -4.2511	 +4.6735
 -5.1418	-12.2243	 -1.4105	 -2.7902	 -0.7215	 -3.4111
 -0.6481	 -7.3847	 +5.9453	 +0.3787	 -0.4249	 +1.8935
 +9.0364	 +0.4111	-10.4268	 -4.1895	 +0.8116	 -1.3232
 +0.0806	-19.4498	 -9.7127	 -2.1716	 -2.1647	 -1.8780
 +2.0743	 -8.1927	-12.4166	 +2.1275	 +0.0178	 +2.3326
+14.3178	 -7.9131	 +4.4667	 +0.2005	 +1.4810	 +1.8160
 +3.5896	 -0.5657	 -6.9324	 +0.1579	 +1.4702	 +1.5706
 -1.9820	+10.6043	 -6.2582	 +0.1990	 -0.3149	 -2.1019
 -7.3183	 -2.4437	 -3.5164	 -6.2089	 +2.8027	 +0.7122
 +6.7990	 +1.6909	 +2.3217	 -3.7453	 +0.5937	 +3.1806
 -0.9091	 -2.5923	 +1.5699	 -1.0547	 +4.6646	 -1.2533
-17.4118	 +8.4674	+13.1382	 +0.8388	 -2.2985	 -0.8270
+11.4836	 -4.2389	+17.1576	 -1.6298	 -0.7234	 -1.0219
 +6.5707	-14.7367	 +0.4623	 -0.0629	 -0.6318	 -0.3423
 -7.3535	 +4.2519	 -0.2352	 -3.1820	 +3.4973	 -1.4777
+11.3544	+26.6378	 +4.0390	 -1.0179	 +3.7215	 -1.5440
 -8.0012	+42.5289	+29.0656	 -0.6463	 +2.5469	 +0.3647
 +6.9449	+17.7470	 -4.8846	 +1.7023	 +0.9831	 -0.8769
-50.5742	-21.2371	-29.8479	 +2.1780	 +0.3448	 -0.8669
 -6.4199	 +1.2566	 -0.6243	 +2.0220	 +1.9039	 +3.9894
-18.0575	 -9.4020	-21.8196	 -1.4328	 +2.8726	 -1.5349
 +9.2651	 -7.4925	 +0.7946	 -0.7584	 +4.7129	 +2.5597
+13.4748	+14.2499	-19.4416	 +0.9935	 +0.1951	 -2.7789
-16.5587	 -4.7629	 -0.6589	 -0.0665	 +4.2971	 +2.0945
 +1.2557	 +6.8810	 +0.9375	 +1.1042	 +0.6418	 +1.7005
 -6.0755	+12.5581	+13.0848	 +0.2596	 +0.5481	 -2.2380
 -9.6451	 +6.0305	+11.0336	 -1.5403	 +3.3362	 -0.2316
-11.9113	+16.7393	 -5.7293	 +0.3678	 +2.8078	 +1.0997
-61.9891	-50.3797	-71.0335	 +0.6689	 +0.6070	 -1.1504
+11.3185	-11.4355	 -9.0113	 +0.9271	 +2.0948	 +2.4784
+18.0595	 +2.7281	 -5.5445	 -1.4380	 +3.0137	 -1.4253
 +5.1659	 -6.8927	 +1.8070	 +1.2147	 +1.7296	 +1.6946
+10.9738	+20.7676	-14.6133	 +0.7014	 +1.4929	 -1.2761
 +6.1026	 +1.9008	 -4.0480	 -0.5097	 -1.6110	 -1.7048
 -3.2607	-43.1606	+36.6257	 -1.6746	 +0.2424	 -1.9897
+13.1967	 -2.4154	 -8.5356	 +1.5879	 -1.6142	 -4.4689
 -1.6227	 +5.2971	 +7.7598	 -2.9225	 +2.7474	 +3.9949
-11.3694	 +3.7518	 -3.3197	 -1.9085	 +2.2616	 -0.4794
 +4.1787	 -9.9330	 -0.4233	 +2.4148	 +1.3995	 -1.5231
 -0.5219	 -1.0663	 +5.4287	 +1.6073	 +2.6939	 -1.6987
 +0.3896	 +1.0260	-16.3795	 +0.3542	 -1.4917	 -0.7337
-18.2249	-34.1338	-22.2604	 -0.3726	 -0.4859	 +0.3693
 -6.6382	 -3.5608	 -0.6971	 -0.8844	 +1.9315	 +3.8712
+22.0884	-43.5544	+19.4236	 +0.0473	 -0.3094	 -1.1906
+10.5216	 -1.8999	 +0.7920	 -0.4265	 -3.3816	 -3.0331
 +8.0353	 +2.8239	 +0.1074	 -4.3242	 -2.6920	 -2.3299
 +3.8137	 +2.6709	 +5.8382	 +1.8675	 -0.3450	 -2.9071
 +0.3832	 +7.8399	 -2.7041	 -3.6154	 +1.7273	 +0.8153
+22.6590	 +5.6135	 -9.5261	 +3.2083	 -2.1404	 -1.9236
 +4.8072	 -3.6192	 -6.6234	 +5.9998	 -2.0855	 -0.6483
 +8.9228	 -2.2887	 -0.0564	 +0.7889	 -0.6244	 -2.8942
-11.2509	 -4.0732	 -1.7736	 +0.3050	 +4.7563	 +0.0509
 -7.6766	 +6.5473	 -4.9861	 +1.9727	 -0.5149	 +1.3742
 -2.6869	 -6.8134	 +4.1182	 +3.5925	 -0.3723	 -2.8361
 -5.2886	 +5.2697	 -1.5210	 +0.5541	 +2.0121	 +6.1569
+19.9866	+14.7033	-10.9223	 -2.6016	 +2.2522	 +1.8056
 -2.2992	+19.0075	-22.5159	 -0.4041	 -1.4459	 +1.3324
 -9.1379	 +8.5129	 -7.3624	 +4.1558	 -1.2890	 +2.1351
-15.9368	+17.2831	+16.3106	 -0.7490	 +1.0212	 -0.1944
 -4.8928	 +4.3017	 +7.9791	 -2.1054	 +1.5678	 -1.5965
 -8.8647	+14.8378	 -0.0671	 -2.1561	 -2.5068	 -1.7630
 -4.7320	 -4.3094	-17.2395	 +0.4973	 +0.0783	 -1.6100
 -7.6514	 -3.5840	 +2.3039	 -1.9210	 +2.2268	 +5.1910
 -1.5427	 -9.6608	 -0.3667	 -2.0198	 +1.8091	 -2.8681
 +2.9438	 -5.0432	 -5.4201	 +0.2528	 -0.5359	 -1.1529
-45.4166	+22.8780	+17.8717	 -0.1756	 +0.2511	 +1.3841
 -1.0426	 +5.3729	 -1.5880	 -1.2766	 -1.6478	 -4.5381
 -1.1307	 +2.3357	 +6.9669	 -4.9253	 +3.2334	 +0.0464
 -0.6431	 +2.3650	 +3.2747	 -2.8854	 +2.7612	 +1.3449
 -4.2158	 +0.7377	 +3.9279	 +2.2578	 -1.5521	 +0.3489
 +3.7349	 +1.3822	 -0.4969	 +2.8899	 +2.4264	 +1.1390
 -1.8140	 +4.8618	 -1.6286	 -0.5003	 +1.9159	 -1.1905
 +0.8488	 +7.7241	 -2.3572	 +2.7971	 -3.7469	 -1.5184
 +2.8248	 -6.9226	 -5.0993	 -3.6076	 -1.0191	 +0.3550
 -1.0319	 -2.7594	+14.1635	 -0.7542	 +3.1640	 +2.7078
+21.5735	 -2.0312	+10.8517	 -0.1048	 +2.1571	 -1.0548
+11.7661	 +0.0676	+18.8283	 +4.6681	 -0.9312	 +1.1516
 -2.6526	-52.1096	+23.4265	 -0.0295	 +0.0648	 +0.5974
 -0.8889	 -7.5277	 +5.4341	 -1.8531	 +3.5956	 -3.0226
 +7.5723	 -1.6363	 -1.2939	 +1.1891	 -3.4175	 -0.5982
 +0.4570	+20.1677	 +3.2176	 -0.8294	 -0.8274	 -1.2003
 +5.5656	 -0.3850	 -2.3826	 +0.0499	 -2.1271	 -0.4234
 -3.9307	 +3.7577	 +2.7791	 +2.2902	 +0.1977	 +0.2490
 -3.9369	+12.7819	+12.7129	 +0.4852	 +0.3067	 -1.2803
 -2.4247	+23.2708	+42.6691	 -0.1253	 -2.4412	 +1.5979
+36.5068	+31.3559	+16.5851	 -1.2526	 +0.7141	 +2.1333
-17.4006	+18.8593	 -4.1348	 +1.0048	 +0.6227	 -2.3640
 +9.8828	 +0.4660	 -2.7649	 -1.2318	 +2.3806	 +1.9585
 -4.7674	 -0.0205	 +0.2818	 +2.8708	 -1.5097	 -0.6097
 -1.4399	 +9.4234	 -6.8612	 -1.2790	 -1.7842	 +0.7471
 +0.4906	 +2.6186	 +1.1812	 +3.9820	 -3.6499	 +3.2100
+25.7371	 -4.4372	 +2.9242	 +0.5437	 +1.1697	 -0.8392
 -2.9990	 -3.2325	 +2.6995	 -1.0549	 +2.8304	 -1.9737
 -5.7607	 -1.6217	 -7.3460	 +1.8732	 +0.2381	 +2.4259
 -5.8066	 -5.6110	 +6.3230	 -0.9200	 -5.0893	 -2.3408
 +5.0075	+20.0623	-15.9214	 +1.7517	 -1.3964	 -1.2640
 -2.0902	-13.4826	-11.7657	 -4.3319	 +0.1950	 +0.4481
 -6.6087	 -5.2976	 +1.3171	 -4.6593	 +3.5337	 -0.6102
-13.8767	-19.2080	 -8.9903	 +0.5412	 -1.9091	 -0.0245
 -0.2914	 +8.9963	 -1.2092	 -0.2567	 +1.3602	 -1.3897
+21.3563	-16.4224	+13.9358	 -0.0584	 -0.3897	 +0.1888
 -9.0238	 -4.1450	 -8.1375	 -1.0194	 -2.7297	 +1.9737
 +4.7101	 +4.5020	 +1.4358	 -2.0793	 +0.3391	 +0.3339
-19.3111	+12.2713	 +9.5703	 +0.4911	 +0.8027	 +1.2995
 -0.8453	+10.1653	+17.8804	 +1.5323	 +0.5117	 -3.8440
 +6.4621	 -0.5105	-16.6055	 -2.5479	 -0.1118	 -0.7803
 +6.8946	-22.1732	 -1.5522	 -0.8283	 -0.5916	 -1.4270
 -4.8822	 +1.0743	 +4.6166	 -1.6679	 +1.2301	 +5.1544
 -1.7760	+15.2637	 +1.4739	 +1.8561	 +0.1627	 +0.8621
 -7.9603	+35.4249	 -1.6455	 +0.7789	 -0.8605	 +1.4898
 +0.0424	 +5.0330	 -2.9902	 +4.1124	 +1.5033	 +1.5343
+17.3175	 -9.4596	 +2.3533	 -1.1372	 -1.1747	 +0.9008
 +4.6383	 -0.3917	 -3.1943	 +1.7498	 -2.0957	 -3.3957
+58.1040	+74.8099	 +0.1765	 -1.6260	 -0.3659	 +0.1204
 -4.4702	+10.9726	 +5.6617	 -0.6377	 +1.5292	 -2.7957
+34.0261	-21.0977	-13.9700	 +1.5888	 +1.1739	 +0.8684
 +3.5257	 -2.5644	 -1.6487	 -3.5759	 +0.7581	 -0.4487
 +4.4655	-16.1107	 +7.1451	 -0.9846	 -1.5822	 +2.5151
 -0.0940	-19.6251	 -2.0534	 -1.8172	 +0.2146	 +1.7578
 +6.2128	-57.4299	-12.6123	 +0.7476	 +0.7772	 -0.9407
 -3.4533	 -5.3167	 +8.8729	 -3.2730	 +1.2971	 +1.0249
+11.9115	 +8.3736	 -4.6594	 -3.7681	 +0.7224	 +3.5958
+13.8015	 -7.8068	 -3.1071	 +2.9450	 -2.2685	 +2.6574
+42.1709	+18.5833	+17.9037	 -1.7485	 +0.2986	 -0.4152
 -2.9257	 +4.5524	 -0.5360	 +1.8356	 -1.5090	 +4.1697
 +7.6567	 -1.8592	-10.2180	 -1.0807	 -2.0429	 +1.3526
-24.7626	+32.7444	+41.0000	 -1.2666	 +0.9560	 +0.5107
 +8.5215	 +6.4208	-20.0295	 +2.0810	 +1.5367	 +3.1080
 -2.4749	 -4.4092	 +0.8018	 -4.5316	 -0.1594	 +2.8880
 +5.5387	-59.4185	+94.5620	 -0.2594	 -1.4875	 +2.3897
-13.4648	 +1.3085	 +8.6170	 -2.8552	 +1.8722	 -1.3322
 -2.1356	 +7.9148	 +9.8739	 -4.6284	 +0.1637	 -2.7924
+12.5556	 +7.6262	 +2.5050	 +0.3938	 -0.5323	 -1.5871
-12.8207	 -0.4338	 -5.3297	 -1.2679	 +0.4584	 -0.3820
+19.8164	-12.0604	 -1.9008	 -1.0167	 +0.2399	 -2.8888
 +0.3710	 +7.8297	 -3.6256	 +2.9895	 +0.3109	 -3.1757
-21.8198	 -1.8251	 +6.8532	 -0.0731	 -0.9029	 +0.9727
 +0.9025	 -0.1690	 -1.3667	 +5.0912	 -3.5178	 +1.7479
 -1.3637	 +1.6837	 -1.6251	 +1.4438	 -0.6218	 +5.4180
+18.7599	-47.4954	+67.1477	 -1.3094	 +0.0404	 -0.0312
 +7.5644	 +4.3120	-13.3001	 -1.9774	 -3.1393	 -0.3221
 +7.1616	 -2.5845	 -7.9106	 +4.0728	 +1.3769	 -2.2843
 +0.2485	 +2.8074	-15.8935	 +2.3765	 +0.6908	 +1.4540
 +0.8510	 +2.3864	 -3.4584	 -3.3609	 +2.9231	 -5.6274
 -6.8593	 +0.1300	 +6.2380	 +1.6519	 +3.4122	 +2.7864
 -4.5272	 -7.2358	 -1.7902	 -3.0674	 -3.3017	 -1.0573
 +0.7044	 -2.5598	 -5.4728	 +1.9709	 +0.4456	 +4.9142
+12.0118	 +8.4903	 +7.2366	 -0.3486	 -1.5880	 +0.0850
 -1.6045	 +4.4575	 -0.0345	 -4.9995	 +1.5319	 +3.7179
 -0.3719	 +0.5889	 -2.5080	 +0.7818	 +0.6518	 -2.3347
-11.1049	-26.6224	+11.0585	 -1.7267	 -0.8895	 -0.1698
+30.1428	+17.8676	+47.7695	 -0.3541	 -0.3367	 +0.0036
 +0.0618	+11.4068	 -4.4477	 -1.1046	 -0.2055	 -2.1170
+20.2409	+10.8959	 -1.8335	 +1.1413	 -0.6185	 -1.7815
 -3.1930	 +0.2716	 -3.7762	 +0.0798	 -0.5394	 -3.1852
 +5.1134	 +5.0288	 +5.7649	 -0.9392	 +1.8457	 +4.2031
-39.5656	-44.1234	+38.2882	 -1.4173	 +1.0403	 -0.7786
 -4.4419	 -0.3218	 -4.2269	 +0.6357	 +5.1045	 -0.6033
 -5.7068	 +8.6849	 -2.9562	 -4.4161	 -1.6099	 +2.4360
 +6.6455	 +7.6404	 +4.0121	 -2.0348	 +1.6749	 -3.9436
-24.9756	 -7.5774	+72.3978	 -0.7309	 +1.6001	 -0.7036
 +9.1241	 +4.0720	 +2.5557	 +0.3585	 +1.9549	 +2.8123
-11.0022	 +8.7099	 -7.5455	 +0.5090	 -0.0235	 +3.1162
+39.7444	+21.4065	+19.6128	 +0.2913	 +0.4031	 +1.3978
 -3.7493	 +2.2828	 -3.0228	 -1.5383	 +3.2480	 -1.1719
 -1.4644	 -6.5616	+14.1895	 -0.4783	 -0.9168	 -5.1069
 +2.8994	 -0.2674	 +6.0552	 +1.8418	 +1.1353	 -1.9556
 +9.9747	 -3.1945	 -1.0801	 +1.4319	 +0.6340	 +2.0430
 -1.7262	+50.8576	+28.1015	 +1.3256	 +1.5839	 +0.5087
 -3.4277	 -7.2975	 +4.2272	 -1.3876	 +0.5406	 +1.5853
 +2.0633	 -2.9356	 -3.3388	 +1.3014	 -4.9387	 +4.0142
 -2.2876	 -2.7482	 +0.2397	 -2.0851	 -1.2899	 -3.3559
 -0.6495	-12.7524	 +9.6268	 -3.6976	 -0.5022	 +0.3724
-12.1712	 +1.3544	 +4.1702	 +2.5373	 -1.2747	 -0.6688
+25.0745	-10.6344	+10.2156	 -1.3581	 +1.1951	 -1.9467
 -2.6087	 -0.1090	+19.5149	 -1.4170	 -0.9706	 -1.9587
 +7.6760	 -2.7719	 +5.3957	 -1.6920	 -1.4670	 -2.1131
 +1.5395	 -3.1703	 +9.5305	 +0.0479	 -0.0664	 -0.9315
 -0.0134	 -6.8894	 +2.7749	 -0.8207	 +2.1422	 +1.6435
 +2.5270	+35.8235	+26.8461	 +0.4445	 +2.6334	 +3.6882
+10.9628	 -6.8828	 -5.1764	 -3.5473	 -2.8176	 -1.0496
-22.3149	-22.0027	+80.2794	 -0.6897	 -1.0096	 -1.4411
 +7.2489	 -2.0830	 -1.6168	 -3.3529	 +2.3603	 +3.4101
 +3.2676	 -3.2569	 -8.5005	 +5.0845	 +0.8802	 -2.0126
 -2.5195	+12.2716	 -4.2488	 +1.7959	 -2.5074	 +1.3928
 +2.5485	 +2.4946	 -0.0658	 +2.6945	 -3.3723	 -4.8227
 +3.1714	 -1.0825	-12.0270	 -2.5542	 +1.7321	 +1.1939
 +3.1765	 +6.5671	 -0.4750	 -1.5412	 +1.3413	 +4.0185
-15.4752	 -0.4253	 +4.0901	 +1.2232	 -0.5848	 -1.0991
 +0.7456	 -6.0719	 +1.8894	 +2.4764	 -2.1020	 -1.1806
 +8.4846	 -2.3995	 -2.0057	 -0.2836	 +1.1948	 +2.9612
 -0.6794	 +5.3842	 +1.7559	 +5.3873	 +0.9498	 -0.3361
 +9.0868	 +0.0186	+15.2521	 -0.5486	 -2.9234	 -3.0006
 +4.9768	 +2.9479	 -1.2482	 -1.6588	 +3.0490	 -1.0574
+131.5783	-12.9605	 +7.0423	 -0.9409	 -0.3266	 +1.3824
 -4.8546	 -1.4664	 -3.7147	 -0.0519	 +4.7445	 -1.8334
+15.7183	+15.8603	-28.9733	 -0.1849	 +1.9619	 +0.1937
 -5.0709	 +5.0795	 -1.4526	 -2.0035	 +3.5731	 -0.0423
 -3.4638	 +8.4513	 -5.7861	 +4.3106	 +0.4620	 -1.1104
 +4.1367	 +1.7573	 -2.8835	 +0.9939	 -0.1982	 -0.1305
+14.1635	 +2.8095	 -5.4293	 -1.9133	 -1.8381	 +0.0216
 +1.1395	 -0.5367	 +4.6418	 -0.6885	 +2.1662	 -1.1065
 -0.6621	 -3.5708	 -0.5354	 +0.1557	 -4.2187	 -4.7896
 +8.5935	 +1.5064	-19.5166	 +0.2246	 -3.2018	 -0.4260
 +0.2575	+15.1332	 -5.1987	 -0.9214	 +2.5975	 -3.9156
 +7.8542	 +2.2661	 +0.1182	 -1.5153	 -2.6796	 -6.2787
+10.9897	 -9.1593	 -9.9694	 +0.4954	 -0.6120	 +4.6129
 -3.8530	-10.8026	 +0.1252	 +3.4469	 +2.6044	 -1.0722
 +1.7460	 -2.4665	 -7.5404	 +0.3214	 +1.4894	 -2.1483
 -9.9293	+12.5382	 -6.3257	 +0.0414	 -0.2132	 -2.2885
 -5.8892	 -2.1257	 +2.3354	 +5.0417	 +1.8644	 -0.5407
 -0.0594	 -5.5727	 +7.8998	 +1.1395	 +3.3525	 +0.1263
 +0.3409	 -1.7334	 -5.9561	 +5.0052	 +2.6286	 -1.6480
+11.6095	 -7.7350	 -0.6344	 +4.1849	 -1.2059	 -0.5896
 +3.7878	-18.4671	 -5.0764	 -1.5894	 -2.6691	 +1.9752
+25.4283	 +3.8580	 -1.2184	 -0.5089	 -1.1829	 +1.6457
 +1.0113	+15.4391	 -9.1623	 -1.9156	 +1.4461	 +0.4618
 -2.5141	 -1.8718	 +0.8392	 -1.5180	 -1.6679	 -4.1587
 -6.1153	 +2.8906	 -1.8039	 -1.7206	 -0.9571	 +5.3895
+10.5670	 -0.2218	+16.1295	 +2.7695	 -2.2851	 -0.7269
-11.0149	-20.1632	 -0.7418	 -2.8323	 +0.2456	 +0.4075
 -2.8790	 +4.8237	 -2.2747	 +5.2457	 -5.1516	 +0.1432
 +0.3622	 -2.1877	 -0.1361	 -0.6651	 -5.4067	 +2.1402
 +7.8559	 -7.3913	 -3.2800	 +0.8381	 -0.1907	 +0.9472
+14.9139	 -1.2387	 -0.3461	 +1.7951	 +1.6726	 +1.6081
 +6.0183	 -0.9786	 +7.9145	 -0.7795	 +1.1704	 +2.5323
-26.5736	 -5.5637	 +8.2498	 -1.3609	 -0.8996	 +0.8657
 +6.0698	 +0.4007	 -9.1049	 +3.3094	 -1.3574	 -1.0006
 -5.7998	 +1.3450	-18.5354	 +0.2979	 -1.2952	 -1.4810
 +7.5602	 -6.5106	 -6.7989	 +2.4627	 +0.6573	 -2.0640
 +1.2986	 -2.2264	 +1.1412	 +3.5339	 +0.6436	 -2.6117
 +6.4005	 -2.8606	 +4.0521	 +1.6017	 -3.2316	 -3.1621
+12.1386	 +6.9672	 -4.6421	 -2.7712	 +0.8803	 -1.8054
 -7.6513	 -9.5637	 -7.9272	 +0.9630	 -4.7521	 +2.3584
 +5.7040	 +6.9651	 -0.5855	 +2.8602	 +1.0576	 -1.1853
 -1.5913	 +5.7906	 -7.8833	 +0.6963	 -0.0590	 +2.9518
+12.9219	-20.5378	 -8.1531	 +0.9867	 +0.1229	 -1.7714
 +4.0954	-20.6828	 -7.2819	 +2.6377	 +1.8252	 -2.6811
 +2.4852	 +0.1174	-15.0729	 +3.3664	 +2.5738	 +3.0327
 +1.6590	+14.3080	-10.3718	 -2.6931	 +1.5980	 -2.2192
 -7.6402	 +4.6283	 +1.7179	 +1.8593	 -0.5460	 -1.9692
 -6.9997	 +4.0993	 +1.4873	 +0.0636	 -1.9074	 +0.9296
 -0.4907	 +2.3969	 -0.7383	 +4.2127	 -4.4566	 +4.2238
 -9.9833	 -2.1460	 +0.3989	 -1.7569	 +1.4900	 +4.9618
 -5.8659	+11.7475	 +5.4767	 -1.7853	 +1.6648	 +2.2470
 +4.8670	 -7.8527	 +0.6073	 +0.7321	 -0.6686	 +2.9780
 -6.0330	 -3.6021	 +3.7603	 +3.2827	 -3.8480	 +3.2827
+18.6616	 -2.2083	 +2.9224	 -2.8021	 -1.7443	 +1.5910
 +8.7363	 -2.1889	 -5.0249	 +0.2368	 -1.9210	 -2.2313
 -7.0053	 +3.2150	+10.5298	 -2.0581	 +1.9040	 +0.2877
 +4.9996	 -7.7045	 +9.0750	 +1.6026	 -0.9462	 -0.6623
+24.4814	 -3.1132	 -8.3086	 +1.9803	 -0.2036	 -0.5722
+22.8153	 +7.6555	 +7.3278	 -2.6651	 -2.5875	 -0.2761
 +8.3452	 +1.5318	 -4.2907	 -3.0234	 -0.3217	 -2.1180
 +4.5858	 -3.8617	 +2.9322	 +3.9322	 -4.0979	 -1.6961
 +2.4094	 -2.2824	 -0.3196	 +3.1440	 +1.8202	 -0.6893
 -8.8895	 +1.3308	 -6.7237	 -1.6402	 +0.9446	 -1.6156
 -9.3552	 +0.3685	 -3.4582	 +0.1669	 -2.0823	 -1.4363
 +3.2735	+12.3626	 -5.0426	 +2.1195	 +0.6648	 -1.1873
 -1.3624	 +7.8946	-17.5116	 +0.7602	 +2.9330	 -1.5087
+11.3001	 +3.6018	+17.9572	 +0.0605	 +0.5445	 -0.2496
 -4.5925	 +1.7993	 +7.1779	 +0.5027	 -0.1908	 -0.7216
 -4.4326	 +3.3711	 -1.9267	 -0.3098	 +3.1118	 -1.1324
 +2.7764	 -4.4491	 -8.2802	 +1.5371	 -2.8333	 +2.6120
+22.5937	-17.3316	 +4.5494	 -0.4810	 -1.7810	 +3.2674
 +1.3306	 -6.5604	 -6.6260	 +1.8828	 +1.6365	 -1.0474
-27.6852	 -1.6074	 -6.8996	 +2.6678	 +0.3903	 +2.4095
-10.4649	 +7.6871	 -8.7090	 +1.1220	 -3.6594	 +0.9395
 -7.8576	 -2.7903	 +6.0908	 -3.6894	 +4.4787	 -0.6658
 -5.1031	 -2.9092	 +7.6575	 -1.1475	 -1.2031	 +0.6982
 +5.5371	 -7.3314	 +8.7755	 -0.0171	 +0.2698	 -1.5488
+18.8403	 +0.7684	 +2.9085	 -1.0708	 +1.0262	 -0.5735
+73.3488	-13.2154	-67.1397	 -1.0166	 -0.4637	 +0.6467
 +0.5752	+16.0435	 -3.2571	 +2.8869	 -2.1844	 -0.9133
 -2.0465	 -1.3358	-12.0900	 +4.1585	 -0.1415	 -4.3390
 +2.4929	 +2.2836	 -1.8973	 -1.5298	 -1.2893	 +4.9317
 +2.0994	 +9.4136	 +2.2918	 -3.1146	 -1.6588	 -0.8896
 -9.2810	 +3.7765	 +3.5515	 +2.4106	 +3.8101	 -0.0123
+16.9978	 +4.0714	-13.5471	 +2.7269	 -1.7022	 +3.2310
+21.8483	+13.6694	 -7.0723	 +0.3713	 -0.6236	 +1.5703
 +3.4984	 -7.7086	 -3.5727	 +4.2122	 +1.7962	 +0.0606
 +2.8193	+11.1921	 -4.2721	 +2.0120	 +2.7181	 +1.3376
 -1.9478	 +3.6833	 -3.8979	 +1.3003	 +0.2347	 -1.7039
-57.6621	-51.6743	 -4.7653	 +0.3196	 -0.4899	 -0.0571
 -1.2808	 -3.4810	 -1.4183	 -3.7942	 -2.2152	 -3.1884
+11.8894	 +1.3670	 +9.7655	 +2.9085	 -3.0037	 -0.0649
 -0.6604	 -1.0183	 -0.4952	 +4.6438	 +2.3988	 +1.3841
 -6.0849	 +3.7274	 +3.0512	 +4.6893	 -0.0791	 -1.2457
 +3.7842	 +5.1824	 -2.3332	 +6.5867	 +2.5711	 -1.3350
+10.6259	 +6.2626	 +7.7874	 -2.8503	 -1.6617	 +1.4559
 -0.7496	 -3.0404	 +5.7336	 +2.3897	 +1.3688	 -0.3580
+36.6913	+29.3772	 -6.6791	 +0.2760	 +0.2204	 -0.5577
 +4.8995	 +2.5472	 +9.2128	 -1.8168	 -1.7372	 -1.4153
 -8.6075	 -5.5868	+13.7182	 +0.4475	 -1.3172	 -1.5497
 -2.5994	 -0.7234	 -8.3318	 -2.6255	 +1.0497	 -2.3977
 +6.0669	 +2.8169	+13.8638	 -0.5702	 +1.7978	 -1.6060
-14.3808	+20.7599	+28.9218	 +0.8602	 +1.3716	 +0.6102
 +8.0525	 +3.8850	 -0.5350	 +2.0303	 -3.4985	 +0.9389
 -6.8496	 -3.5025	 +9.3585	 +2.5981	 -1.0708	 -2.6329
 -5.6432	 -0.4302	 -4.9473	 +2.0052	 -0.8735	 -1.3766
+11.3269	-20.2098	-14.0329	 +0.9837	 -2.7591	 +1.2441
 -8.6026	 -6.6155	-14.3485	 +2.9344	 +0.0864	 -2.8842
 -4.4264	 +2.3906	 -4.4940	 -0.5727	 -1.9393	 -1.5801
 +3.7207	 -8.6026	 +3.8420	 -1.1662	 +0.6977	 +1.3149
 +4.8628	 +6.7080	 -4.8392	 -0.6912	 -0.9288	 +2.4164
 +1.4736	 -7.4516	-10.1214	 -2.0018	 -2.2897	 -0.7979
 -7.5140	 +6.4387	 +8.5237	 +1.7821	 +0.7919	 +1.3224
 +0.4348	-10.1579	 -2.9267	 -1.9378	 +1.1810	 -2.2534
+14.7654	-11.5051	 +3.6100	 -1.6544	 -0.2315	 +0.7816
 +4.2748	+10.4053	-10.0641	 +3.4146	 +1.9414	 +2.0821
 +0.8446	 +1.0966	 -3.2808	 -1.1552	 -4.8658	 -0.2770
+119.3626	 -1.9556	+24.1268	 -0.6195	 -0.5649	 +0.5100
 -7.2303	 +0.3659	-13.0889	 -2.6101	 +1.1444	 -2.1427
 -8.2437	 -1.0330	 -2.8890	 -1.5986	 +5.1697	 +2.2023
 +9.4598	 -3.6545	 +6.4472	 +4.0549	 +3.4529	 +1.2278
 -5.9881	 +1.5546	 +1.5501	 -3.6447	 -4.5471	 -1.3817
 -8.9955	 -5.4114	-15.2310	 -3.2792	 +1.3975	 +0.1478
 -9.4599	 -5.4999	 -0.6034	 +2.6831	 +1.0973	 +3.9515
 +0.8953	 -0.3255	 -4.7202	 -0.3868	 +0.0211	 +0.9776
 +8.0020	 +0.3143	 +4.0722	 -1.4624	 -1.7427	 +3.6879
 +5.0289	 -2.2366	 -4.1961	 -5.8205	 +1.0097	 +2.9249
 -0.3809	 -1.6225	 -4.6761	 +2.4095	 +1.5251	 -1.5975
 +3.2302	-35.6351	-15.9155	 +0.2866	 +1.3931	 -3.5823
 +5.9432	 -4.0167	-20.7744	 -0.8230	 -0.2267	 +3.3604
 -6.2879	 +1.3108	 -0.6449	 -0.7407	 -1.4401	 +1.3310
 +8.3255	 -3.2861	 +4.5726	 +1.3692	 +5.2246	 +2.4081
 +0.0137	 +1.2904	 -0.3471	 +0.0399	 +1.3441	 +0.9012
-27.9717	+13.4410	+14.3621	 +2.4448	 +0.7900	 -1.5735
-18.8191	+25.0629	+44.2666	 -0.0792	 -1.7333	 -0.3365
+12.3511	 -4.6336	 -8.0994	 -3.8227	 +1.8930	 +0.6929
 +6.7018	 -6.1396	 -3.6732	 +0.0350	 -0.4827	 -4.7327
 -9.5119	 +6.6873	 +5.2132	 -1.8391	 -2.0594	 +3.6885
