# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880551e+06
# Iterations: 2661 of 10000
# Current Time: 2018-05-08 21:36:57.896857
# Elapsed Time: 2 days, 2:10:00.053510
# Avg. Step Time: 0:01:07.869242
# 
# x	y	z	vx	vy	vz
# 
 -4.2858	 -5.4858	 +3.2629	 +1.2147	 -0.9782	 +1.4562
 -4.4396	 -1.9129	 -7.7797	 -0.6249	 -1.8917	 +1.3395
+16.4035	+13.6374	-19.5398	 +0.3751	 +0.1976	 +0.6337
 -6.7717	-16.3722	 -6.6763	 -0.8253	 -2.9951	 +2.1071
 +2.4658	 -5.5800	+15.7648	 -1.8440	 +0.7112	 -0.9647
 +4.6604	 +7.0086	 -3.8224	 -0.4672	 +1.9356	 +3.8285
 -0.5281	 +4.0829	 +2.6760	 -4.9771	 +0.0440	 +2.8896
-19.6265	+36.4427	-30.0248	 -1.7482	 -0.6210	 +0.7739
 -6.3008	 -2.8767	 -0.9485	 -3.7013	 -2.3819	 +0.6252
 +8.4704	 +4.8030	 -2.8736	 +1.5604	 -1.2665	 +1.5669
 +8.1863	+22.4430	+12.8442	 +0.4285	 +1.9737	 -0.1646
 -1.2576	 +4.3837	 -3.8402	 -1.6854	 -1.6271	 -2.8160
 +1.9726	 +1.7783	 -1.6669	 -0.7715	 +0.9806	 +0.5329
 +8.5816	 +2.9831	 -5.8735	 -3.0086	 +0.7426	 +0.1044
 -9.2163	 -5.3427	 +1.4278	 -1.2974	 +0.8862	 -3.8576
 +5.9943	-15.2196	 -3.7600	 -0.8734	 +1.0203	 +1.6091
 -0.3105	 +7.7019	 -0.6498	 +0.7943	 -2.1645	 -2.3056
+27.6333	 -2.2798	+57.4444	 +1.0130	 -0.6674	 -0.5176
 -0.9749	 +1.0842	 -7.3047	 -1.0487	 +5.1033	 -0.4428
 +3.9885	+10.0217	-18.0983	 -1.9001	 +0.0109	 -2.6699
+11.1870	+14.7533	+19.0034	 -1.4711	 +2.1983	 +0.7770
-11.9590	 -5.7492	 -8.9007	 -2.3514	 +3.7029	 -3.1753
 -6.8173	 +2.0273	 -6.1380	 +2.1465	 +0.2925	 +0.5037
 -1.6684	+12.3673	 +6.0437	 -0.5908	 +0.2482	 -2.0855
-22.5676	-21.6661	 -8.5969	 -0.8923	 +0.6716	 +1.9161
 -1.0431	 -6.4127	 -5.6813	 -2.2380	 +1.0375	 -1.5563
+52.9691	+27.5480	 -8.2885	 -0.9824	 +0.6355	 +1.1696
 +1.5071	 -3.0469	 +5.0907	 -0.9317	 -2.8514	 -0.2569
+13.2939	-12.9666	+10.5707	 +0.1878	 -2.3263	 +0.1053
 -3.1258	 -3.5204	 -3.2466	 +4.1260	 +2.7658	 -1.1121
-16.0590	 +7.1094	 -2.5240	 -3.0702	 +2.1357	 +0.7514
 -9.6164	 +3.8360	 +9.2666	 +0.0469	 -1.6078	 +1.0903
 +4.3739	-11.9844	 -5.0365	 -0.7494	 -0.9375	 -1.8448
 -7.2822	+15.1653	+26.0406	 +1.4156	 +0.1640	 -1.5716
 +4.2019	 +6.0117	 +1.6988	 +0.9081	 +1.6942	 -4.5722
+23.2188	 +4.4536	-12.0071	 +1.5956	 -3.3819	 +0.4021
+19.3604	+43.1642	-127.4068	 +1.2515	 +0.4388	 -1.4593
 -8.0914	 +1.9272	 -2.5479	 -3.4608	 -3.9819	 +1.7456
 -3.3249	 -3.3467	 -1.9929	 -0.7933	 -0.5410	 +1.0412
 -6.0483	-15.9987	+10.4376	 -3.8843	 -0.6822	 +0.1734
 +9.3108	 +8.5146	 +9.7088	 -1.9426	 +4.7609	 -0.9433
+15.4506	 -8.6381	 +1.4434	 -2.3967	 +1.5389	 -1.2458
 +2.1724	 +4.0227	 -1.8242	 +1.6932	 -0.6151	 -1.1234
 +4.7760	 +6.5983	 +2.4579	 -3.5012	 +1.9931	 +2.6484
 +3.3035	 -9.2451	 -2.3015	 +0.7435	 +2.9820	 +2.9257
-12.9482	 -3.6706	+14.3588	 -2.0216	 -0.0773	 +2.3308
 -5.7586	-15.2660	+16.6063	 -0.0622	 -3.1403	 -2.3884
+19.8660	 +5.2959	 -7.9751	 +1.8056	 +1.7092	 +1.6814
 +2.1592	 +0.8019	 -3.4544	 -1.0923	 +3.1337	 +3.9888
+25.5626	+17.7031	 -3.7881	 +0.3504	 -2.0694	 -2.0372
 +5.4596	 -1.7260	 +2.0780	 +0.1298	 +4.4171	 +1.2364
+10.9631	 -3.6841	 +2.8294	 -0.4439	 +0.8976	 +0.9763
 +5.1250	 -5.3011	 -7.2181	 -2.5183	 -0.8822	 -1.4398
 +5.3149	 +1.0125	 -1.3593	 -2.2648	 -1.1929	 -0.6236
-11.4393	 -7.8594	 +3.1731	 -0.8053	 -1.9047	 +0.2365
+30.6023	 +8.0867	-10.9823	 +0.7431	 +1.2508	 +1.5677
-11.6406	-11.1572	-24.4353	 +2.9151	 -2.9583	 -0.5936
 -4.0491	 +0.8733	 +2.5069	 +1.1795	 -0.3711	 +0.3852
 -5.3695	 +6.5327	 +0.4037	 +4.3367	 -2.9028	 +2.3011
-13.4809	 +7.2507	 +8.1499	 +1.8758	 +0.9240	 +4.8330
+46.9426	+29.7444	-64.6327	 +0.8280	 +2.0292	 -0.0549
 -7.6487	+15.4280	 +5.9988	 -1.1321	 +2.4489	 -1.3365
 +1.6605	 +0.7358	 +0.5813	 -4.9643	 -0.5303	 +3.5354
+19.1490	 +4.7425	+38.4586	 -0.7371	 -1.1555	 -1.2173
 +9.6852	-18.4791	+11.6757	 +0.3708	 -1.9166	 -0.8403
 +4.2235	 +8.0855	 +9.0393	 -0.4290	 -0.8001	 +0.9921
 -3.3920	 -0.8906	 +4.9716	 +3.4746	 -0.1809	 -3.1045
 -1.9424	 -7.1658	 +8.9016	 +0.1382	 -0.7660	 +2.8357
 -1.0717	 -2.2323	 -2.0026	 -3.0148	 +1.4021	 -1.7825
 +0.9341	 -3.5593	 -5.2658	 -5.2037	 +3.1451	 -1.6459
+10.7227	-29.6675	+12.3853	 -0.9794	 +0.8480	 -1.2726
 -6.6195	 +5.3973	 +0.8509	 +3.2121	 -3.7782	 +0.0438
-26.4124	+17.9683	+29.8233	 -0.4561	 +1.4403	 +0.4051
-10.9052	-10.5801	 -7.6720	 +0.7342	 -2.1013	 -0.9796
 -3.6428	 +4.2294	 -0.6614	 -2.0245	 +3.3601	 -1.3089
 -3.8157	 +3.2174	 +1.8421	 +3.1431	 +2.5025	 +0.9575
 +1.7869	 +8.7048	 +2.0688	 -3.0865	 +3.8101	 +3.9982
 -5.6846	+12.2547	 -2.1835	 +1.7085	 +2.9164	 +0.1415
 +1.3168	 -2.2849	 -3.7364	 -1.3420	 +0.2771	 +2.2120
-12.8679	 -1.2393	-12.5096	 +1.7252	 +1.7514	 -2.6378
-20.2681	 +9.9258	-16.1857	 +0.9917	 -2.4635	 -0.7092
 -2.9265	 -5.9250	 -1.0919	 +1.3012	 -2.2418	 +2.4257
 -2.1952	 -0.7380	 +0.2446	 -2.9989	 -2.0187	 +2.2943
 -0.3425	 +7.2018	 +2.3770	 -1.5803	 -2.8009	 -1.8636
 -6.7535	 -0.6202	 -4.0808	 +3.6898	 -0.2118	 -3.0647
 -2.7703	+10.0447	 -7.0348	 -2.6715	 -1.0386	 -0.2013
 +6.7490	 -1.8004	+17.1140	 -0.6044	 -3.8045	 +3.0433
+14.7500	 +1.1507	 -2.1335	 -1.0539	 +2.3605	 +0.6811
 +0.2650	 -3.1449	 +5.1774	 -1.3202	 -0.8053	 -1.9527
 +1.5930	 -5.0133	+28.1342	 -1.9760	 +1.3819	 -0.2902
 +6.2860	 -4.4800	 -7.7621	 -1.4355	 +0.4464	 -3.0131
 +3.7626	+12.2407	+66.1703	 -1.5421	 +0.5528	 -0.3344
 -2.1897	 +3.6969	 -4.0288	 +0.6507	 +2.0820	 +0.3986
 +8.8822	-10.7769	 -5.3914	 +0.4578	 -0.7888	 +1.2068
 -0.8698	 -2.8118	 -3.8589	 +1.0517	 -1.5752	 -1.2219
-10.3505	 -1.4276	 -7.7072	 +2.3256	 -1.8513	 -0.5905
 +8.7987	+20.6336	-16.5858	 -0.6128	 +0.0266	 -1.2469
-14.4029	+12.5383	 +3.2895	 -1.2995	 -0.0351	 -1.7456
 -1.5043	 +8.6926	 +5.0736	 +0.5994	 +3.1604	 +3.2951
 +6.6996	 -0.4190	 -5.0336	 +0.2209	 -5.7021	 -0.9636
 -6.2241	 -3.3280	+12.6366	 +1.5170	 +0.0393	 -1.6437
 -3.0461	 +0.3868	 +4.8594	 +2.8499	 +0.8512	 +4.0030
 +5.3125	+16.9316	 -5.8841	 -1.2836	 +1.1189	 -1.9689
 +9.4272	 +3.8057	 +1.2951	 +2.6072	 -3.0340	 -0.3393
 -4.4875	 +2.0630	 -4.9422	 -5.2516	 +0.2629	 +4.1670
 -4.0644	 -6.1363	 +3.5628	 +1.6840	 -3.1618	 -0.6909
 -9.9234	-16.9584	 +1.5391	 -2.0688	 +2.6270	 +1.0196
 +8.2875	 -0.7606	 +1.8640	 +2.9578	 -3.3868	 +3.3776
 +1.3273	 +4.0045	 +1.5921	 +0.9459	 +4.8667	 -4.9110
 -3.3853	 +5.3518	 +2.7581	 +0.8948	 +1.9851	 -3.8280
+12.2354	 -5.0773	 -1.2859	 -2.5184	 +0.4447	 -2.4561
 +5.9677	 -5.7259	 -1.0113	 +0.3585	 -1.0620	 +0.6105
+31.3410	-69.0783	+17.1671	 -1.2359	 +1.8653	 +1.0466
 -2.8104	 -3.1108	 -8.5150	 +1.4246	 +0.2680	 -2.2840
 -6.2463	 +0.1915	 -4.2868	 +1.6511	 -2.1312	 -2.1399
 +4.4359	-14.1398	 +5.9549	 +1.2803	 -2.1425	 +1.9093
 +3.4032	 -2.1447	 -6.5904	 -0.8766	 +1.2932	 +0.8313
-14.9326	 -3.8724	 -4.8858	 +0.4422	 +5.2606	 +1.2442
 +3.0497	-10.1546	 -2.0298	 +3.1452	 +3.9634	 +0.3555
 +2.9415	 -1.1912	 -7.7043	 +1.3180	 -0.5752	 -5.7086
 +3.1401	 +0.6473	 -0.5995	 -2.4686	 +3.7117	 -3.0409
 -8.4002	 -0.5684	 +8.4721	 -1.5462	 +0.2611	 +1.9906
 -4.0455	 -5.7854	 -5.8893	 -4.1136	 +1.1453	 -2.6217
 -1.9760	+42.4749	 +1.1513	 -0.7211	 +2.0749	 +1.1171
 +1.8157	 +9.7253	-10.1704	 -0.8586	 -2.5668	 +0.0459
 +1.2553	 +3.1382	 +0.9028	 +4.6296	 +0.9248	 -6.0122
 +0.2488	 -7.8008	 -0.5331	 +0.9035	 +6.6468	 +1.3707
 +9.0359	 +5.3172	 +1.3907	 -2.9536	 +0.3077	 +4.9176
 -1.1850	 +0.9394	 -4.9637	 -3.2484	 -0.8622	 +3.7439
 -2.7207	 -2.2010	 +0.6790	 +1.6369	 -0.5726	 -0.4063
 +2.7002	 -7.6685	 -2.5845	 +0.8781	 +3.3610	 +0.7571
+14.0108	-14.3680	 -3.3537	 -2.8805	 -1.4847	 +0.2496
-15.8771	+27.0616	+28.4118	 -1.9098	 -0.0391	 -1.2143
 -0.7385	 -2.7482	 -7.3990	 +5.0063	 -0.0248	 +0.0315
 +0.7521	 -9.4259	+11.5164	 +0.0344	 -0.0781	 +0.1071
 +4.0610	 +0.6788	 +8.5585	 +0.7902	 +3.3244	 +2.3630
+15.5971	 +8.8327	 -6.2321	 -1.0550	 -0.5829	 +0.1166
-30.7521	-28.3575	 -4.2788	 +0.3398	 -0.7020	 -2.5764
 -4.3002	 +5.0647	 +2.9790	 -1.4365	 +5.4572	 -3.6233
-10.3451	-17.1853	+17.7428	 +1.8427	 -4.3911	 -0.1921
 +2.9328	 -0.3634	 +0.8356	 -1.5482	 +0.8567	 +1.4237
-17.2956	 +8.9853	 -3.0540	 +1.9364	 +1.4547	 +2.3752
 -0.7510	 -2.9819	 -3.2958	 -2.1279	 -3.2414	 +1.2964
-11.5921	 +9.6742	-21.0008	 +0.4848	 -1.4593	 +1.2202
 -1.3039	 -4.3703	 +0.3868	 -4.1359	 +0.9912	 +1.4636
 +8.5693	 -5.5517	 -3.0731	 +2.5353	 +1.1554	 -3.5463
 +4.8554	+12.5873	 -2.7177	 -0.0787	 -0.2745	 -3.7600
 +8.7700	 +9.4493	+41.5229	 -0.8259	 +1.6487	 -0.8478
 -3.5535	 +0.6685	 -2.4685	 +2.6156	 -2.6386	 +2.4334
 -0.7075	 -5.9135	 -2.0045	 -1.9521	 -0.4579	 +4.4732
+22.7579	-14.3678	 +6.8850	 +0.3709	 +0.4411	 +2.9072
 -1.6267	 +2.7646	 +8.8046	 +1.1018	 +1.2617	 -2.7993
 +1.8223	 +3.2721	 +3.4665	 -0.9873	 +0.5365	 +4.4569
 -9.3292	 +0.4726	 +1.6949	 +3.3824	 -2.0665	 +0.6978
-31.9760	 -0.3628	 +2.1719	 +0.0483	 +1.0749	 -2.6061
 -0.6492	 -1.5748	 +6.0607	 -0.8887	 +0.7359	 +4.2527
 +1.8411	 +3.7411	 -9.1934	 -2.0720	 -3.8479	 +1.1332
 +5.6553	 +1.1338	 -7.4667	 -0.6298	 -2.9460	 -3.6868
+31.9668	 +0.4259	 -2.8393	 +0.6574	 -2.1759	 +0.2743
 +1.0242	 +2.2532	 +7.4115	 -0.4405	 -4.4865	 +0.0217
 -2.1888	 -1.0884	 -1.4917	 +3.7982	 +2.6945	 -1.0343
 +1.7600	 -9.7374	+15.1105	 +0.6486	 +1.6211	 +1.5319
 +3.5664	 +7.7143	 -5.1940	 -3.7805	 +0.4278	 +1.9896
 +3.5355	 +7.3971	 -1.6461	 +3.2838	 +3.9355	 +2.2873
 +1.0769	 -6.8276	 +2.2873	 -2.1200	 -1.1699	 -0.9239
+75.6947	-35.7498	 -8.7948	 +1.3103	 +0.1757	 +0.6869
 +9.3679	 -2.9319	 +0.1510	 -2.9551	 -0.2100	 -1.7582
 +1.6397	 +3.5656	 +9.9038	 -0.5754	 -0.2542	 -2.6704
 +0.8578	 +6.8052	 +8.0891	 -1.0163	 +4.0699	 +0.6012
-10.8517	 +3.7298	 -3.0624	 -1.0314	 +2.7524	 +3.7964
-17.0781	+27.1911	 -4.5223	 -1.0767	 -0.6742	 -1.4983
 -1.3286	 -4.5636	 +6.1001	 +1.1447	 +0.7322	 +2.4733
 -3.0384	 -0.6384	 -2.8129	 -0.9485	 -3.3337	 -3.0059
 +2.3823	+25.4583	 +1.3292	 +0.7859	 -0.6160	 +0.1529
 +0.5198	 -2.2353	 -9.6564	 +1.3646	 -1.4877	 -0.2246
 -2.6322	-19.5092	 -2.6494	 +2.2777	 +0.8310	 -1.5238
-56.8120	-23.4593	-99.6695	 +1.0862	 -0.4059	 +0.8477
 +5.2759	 +1.1154	-21.9370	 +2.4078	 -1.3889	 +1.8240
 +6.7693	 +3.3607	 -5.9991	 -0.5553	 +1.0387	 +1.0124
 -9.5651	 +3.6958	+14.6871	 +3.0832	 -1.2384	 +3.4837
 -0.7905	 +0.2945	 -3.3281	 -0.8687	 +0.0588	 -1.6035
+32.1234	 -3.0069	 +2.2438	 -0.1163	 +0.3319	 -2.6199
 +4.0412	 +0.4791	 -0.1306	 +3.1139	 -3.2927	 -2.3325
-13.8756	-58.8138	-27.5714	 +1.5659	 +0.4665	 -0.1217
 -9.7319	 -3.3972	 +0.3932	 +0.2128	 +1.5589	 +1.6749
-10.4557	 -6.9810	 -4.8262	 +4.2430	 -1.0864	 +3.7314
 +1.5072	 +1.7899	 +2.9988	 -2.3414	 +0.8762	 +2.0718
 +0.2680	 +4.0552	 +8.8926	 +0.0248	 +2.5380	 +2.2457
 +0.3688	-13.9222	 +6.1938	 +0.8727	 +2.9860	 +1.5536
+12.5081	 -5.6737	 -4.3987	 -1.4935	 -2.2841	 +0.3300
 -2.5612	 +2.4404	-18.3331	 -0.1606	 -0.4008	 -0.0156
-72.1747	+13.0633	+58.9329	 -1.1900	 -0.1332	 -0.5907
-19.6095	 -7.5432	 +6.5513	 -1.5242	 +1.4446	 +0.6749
-22.2636	-26.8357	 -9.2946	 +0.9090	 +0.1541	 -0.1094
 -2.1811	 +2.3791	 +1.9854	 +1.9956	 +4.5745	 +0.3614
 -4.1522	 +0.4372	 -2.1441	 -0.9966	 +1.0785	 +0.4397
 -8.4721	 +4.7147	-11.8727	 +3.0473	 -2.8209	 -3.4571
 +4.3429	 -7.7230	 -8.0744	 -2.5092	 -0.4105	 +0.5126
 +5.7699	 -3.9006	 +6.6458	 -1.3455	 +2.5927	 +2.9633
 -1.4803	 -9.7070	 +5.9858	 +0.1782	 -1.7578	 +1.4591
+17.6536	+13.1949	-15.1409	 +1.9791	 +0.5648	 +0.2653
 -9.5739	 +5.3161	 +5.4504	 +1.5143	 +3.7112	 -0.3837
 +7.9307	+47.8210	+12.8960	 -0.7851	 +0.5062	 -3.2491
 +3.8628	-19.7165	-20.4179	 -1.4167	 -2.3506	 +1.5926
 -9.7358	 +2.2976	 -2.1197	 -2.7794	 +1.0243	 +4.6989
 +5.7965	 +4.2646	 -1.5713	 -4.7457	 -0.4501	 -1.2268
-13.4038	 +6.7336	 -3.7613	 -3.1644	 -0.4256	 -1.1732
+12.4989	+48.9109	-19.5097	 +1.7472	 +2.1166	 -0.7759
 +7.2128	 -0.5688	 +0.8651	 +0.8044	 +1.1391	 -0.6285
-17.3676	 +0.2243	 +4.6032	 +0.7100	 -3.2871	 +1.4417
 +4.2766	+10.1080	 +2.1298	 -0.1420	 +1.5277	 +5.5262
+10.0175	 +0.6429	 -1.0618	 -4.3274	 +1.2324	 -3.3359
 -4.1695	 +3.0157	 -3.1596	 +0.7372	 -2.3647	 -2.1677
 +0.1367	+36.0560	 +3.0199	 +1.0421	 +1.5714	 -1.7400
 -2.2182	 -4.4970	 +2.3647	 +3.3443	 +2.0466	 -3.0844
 +3.1903	 -0.4748	 +4.4618	 +0.3915	 -0.7631	 +0.4333
 +6.5554	 -2.7322	 +2.3040	 +0.8411	 -3.5334	 -0.6374
 +1.0317	+40.8333	-14.3583	 -0.7971	 -1.6098	 +0.2983
+12.1012	 +5.2691	 +2.0737	 -1.5397	 -2.5150	 -4.4605
 +3.2293	 +0.2684	 +2.6775	 -0.5071	 +3.5262	 -4.3555
 +1.0313	 +5.1538	 +1.8286	 -2.9183	 +1.8781	 -1.5286
+16.1948	 +2.8380	-14.3198	 -3.4450	 +0.6912	 -0.0722
 -3.4817	 +5.8927	 +2.6708	 -2.9368	 +2.9084	 -2.6996
 +6.2460	 +6.4233	 -2.8873	 -2.5905	 -0.5541	 +2.5189
 -6.0286	-12.5117	-18.5033	 +2.1872	 +0.8363	 -1.3023
 +2.7512	 +2.0994	 -2.5994	 -0.1745	 +3.4813	 -1.0528
 -1.9799	-14.8345	+24.4146	 -0.6919	 +1.1246	 +1.8045
+15.7528	-16.8283	 -3.7224	 -1.7652	 -2.7324	 -0.2311
 -3.4464	+15.0953	 +4.3907	 -3.9641	 +2.2158	 +2.2718
+18.3081	+16.1507	+11.5986	 -0.9059	 +0.8522	 -1.8171
-23.9532	 -9.3919	-26.5372	 +0.2032	 +0.2667	 -2.8576
 -4.9422	 -9.3331	-13.4402	 -0.8335	 -0.6673	 +0.6429
+14.3981	 -1.7484	 -2.1521	 +1.4572	 +0.1511	 -1.2654
 +1.8760	 -8.4367	+11.0852	 -3.0674	 -0.4332	 +1.6361
 -5.2791	 -1.0762	 -4.8596	 -4.4537	 +0.5076	 +3.0507
 +7.5143	 +1.1061	-12.8665	 -2.3353	 +1.2451	 +1.2240
 +4.0162	 +2.8777	 -8.1583	 -0.0327	 -3.9840	 +2.7216
 +2.6977	 +7.6275	 -1.2110	 -2.4483	 -2.2920	 +0.7729
+10.9766	 -3.6461	 +1.0825	 +2.5614	 +0.2282	 +3.4427
 -2.0700	 -1.3424	 -3.0709	 +0.4616	 +4.0404	 -1.2906
 +9.1911	 +2.5494	 -7.8985	 +1.4168	 +3.0060	 -4.2817
 -3.4180	 +7.1907	 +3.0001	 -1.9372	 -0.0138	 +2.2474
 -8.9622	+10.9591	 -1.5574	 -0.6950	 -0.2675	 -1.8888
 +2.3160	 +0.5789	 -7.5148	 +2.4697	 +3.4708	 +0.8118
 -1.1751	 +8.7145	 -1.6343	 +0.2139	 -4.1311	 +4.5243
+19.5830	 -6.9386	+26.7027	 -1.1388	 -0.5866	 +1.4805
 -4.7736	+14.4467	+24.4949	 -0.0389	 -0.4433	 +0.3741
 -4.0491	 +1.2921	-12.3062	 +2.4230	 +1.8774	 -4.1797
+17.0197	+16.8630	-21.6961	 +1.4295	 +0.4910	 -1.4790
 +4.5041	-11.0741	+10.5776	 -1.5505	 +0.1376	 -0.6866
 +3.0582	 +5.4105	+11.0514	 +0.5348	 +4.2195	 +0.1396
+34.8539	+39.8757	 +5.7066	 -1.8099	 +2.4571	 +0.7661
 +1.4110	+11.8439	 -1.2640	 +0.9325	 +1.2223	 -1.5804
 +4.1050	+19.3636	+21.8886	 -1.6842	 -2.6753	 +0.9991
-10.8217	 +0.7733	 -6.8228	 +0.5230	 -2.8875	 +1.8144
-12.7978	 -7.8510	 +2.8562	 -2.9331	 -0.2749	 -1.4953
 +4.7527	 +2.1669	 +6.1126	 -1.6566	 -0.4418	 +1.6610
 +1.2341	 -3.9844	 -7.1279	 -1.3093	 +3.2862	 +0.2583
 +1.4466	 -0.0311	 -4.0493	 -1.3170	 -2.0306	 -1.0663
 -4.3207	 +8.2551	 -5.6854	 +2.9729	 +0.6205	 +1.6492
-17.5667	 +3.4956	+44.9618	 -1.9495	 +1.1200	 +1.4534
 -0.1129	 -0.3352	 +1.0985	 +0.2222	 +2.0741	 -3.2897
 -1.0422	 +5.8592	+14.5570	 +3.0267	 +0.2751	 +1.0842
 -0.3164	 +6.6600	 -4.8026	 +2.5556	 -0.1260	 -4.1731
+22.3083	+22.0064	 +0.1912	 +1.0028	 +1.1539	 -1.3122
 -3.2949	 -3.9793	 -1.1452	 -4.4902	 +3.0281	 -1.0911
 +5.3310	+16.1149	-27.5439	 -2.0379	 +1.2022	 -2.7389
 -1.7173	 +8.3711	-13.9034	 -0.9540	 -1.3489	 +0.9706
-19.3037	+11.3008	 +4.0451	 +0.6398	 +1.7233	 +0.1379
 -6.7679	 +4.6863	+13.7050	 -4.1725	 -0.5472	 -1.6589
 -1.9518	+15.0625	 -1.3609	 -1.9503	 +2.1374	 -2.6199
 -2.9537	 -4.8082	 -4.0282	 -0.6092	 +3.5004	 +1.0445
 -4.2371	 +0.7299	+13.1576	 +0.1057	 +0.5177	 +0.3537
 +2.2900	+24.4066	 -1.2423	 -1.8808	 -0.1961	 +1.6597
 -3.7814	-22.0792	+23.3188	 -1.9026	 +1.8251	 +1.0876
 +2.6594	+17.9187	 +7.3587	 -0.0048	 +0.4458	 +1.4927
 -0.2501	 +3.3765	 +7.4583	 +2.2412	 -1.9475	 +3.8723
+36.5927	+27.2398	+36.7393	 +0.0598	 -0.9186	 -0.7992
+17.3125	 -0.1064	-11.8437	 +2.1782	 +1.4171	 +0.8232
 +6.4947	 +1.8195	 -4.5840	 +1.8834	 +2.0903	 +1.3632
 +8.0812	 +0.6592	 -2.3460	 -3.5073	 -1.9750	 -0.6859
 +2.0616	 +7.6327	 +4.8760	 -2.1252	 -1.7626	 +3.0935
-12.4698	 +5.3619	 +0.0942	 -1.8588	 -1.1249	 +0.8876
 +7.2361	 -2.5479	 +2.4621	 +0.5470	 +0.9749	 +0.3313
+25.5377	 -7.2093	-13.8685	 +1.4037	 -0.7627	 -0.0412
 +4.0254	 +6.5034	 +9.2463	 -1.3364	 +2.8550	 -2.1918
 -3.7824	 -3.0498	 -2.0366	 -1.1306	 +0.6381	 -1.6578
-11.4701	-13.3140	-13.7848	 +4.1876	 -0.6247	 -0.9606
 -3.3250	+16.2612	 -8.0918	 +3.0164	 +0.1094	 +2.3059
+85.8293	+28.6993	+54.9521	 -0.0731	 +0.4404	 -1.5579
 -8.9469	-29.4251	 -3.4445	 -1.5079	 +1.1726	 -1.7327
+10.4827	+10.0581	 -7.8814	 -1.9688	 -1.9344	 +2.6383
 +0.6664	 -6.2882	-12.9268	 +1.2901	 +1.1975	 -3.0594
 -5.6842	 +2.2177	+14.7966	 -1.7225	 +0.1033	 -0.4991
 -2.3653	 -3.3052	 -1.8707	 -3.7742	 +5.3929	 +0.3879
 +6.5228	 +2.8162	 -6.4531	 +2.8399	 -1.4149	 -0.7499
 -1.0023	 -6.1998	-12.5920	 +0.3736	 +1.3645	 +0.5380
 -9.6053	 +2.0844	 +5.0503	 -0.2396	 +2.2192	 -0.0878
 -3.9918	 -0.0591	 +6.8670	 +3.1285	 +1.1327	 +3.3607
 +2.4227	 +3.9184	-12.7148	 +1.8583	 -3.5306	 -1.4133
 -6.9288	 +3.4621	 -3.4494	 +1.9647	 -1.8791	 +1.5994
 -6.0336	 +5.9822	 -4.3286	 +2.7528	 +2.1823	 -2.8911
+10.8994	 -4.2034	+14.2683	 +2.2924	 -0.1148	 -0.0292
-11.1358	 -1.3972	 +2.4817	 +2.6512	 +4.1819	 -1.1646
 +6.2895	 +0.1086	 -7.3933	 -0.0539	 -3.1838	 +2.2525
 -6.9695	-26.9303	 -2.9131	 -0.1209	 +0.2548	 +0.3420
 +3.8535	+27.5949	 -1.4900	 +0.1646	 -1.4416	 +0.0727
 +2.7440	 +8.6344	 +4.2428	 +0.3150	 +1.0353	 +1.5482
 +4.6785	-12.2195	 -2.5115	 +0.6705	 -0.8418	 +2.5849
+15.1128	-11.6534	 -1.9277	 +0.4772	 -3.2689	 +1.2351
-23.9662	 -3.4471	 -1.1198	 -3.2658	 +0.0860	 -2.3439
+18.3037	+14.2934	+24.3851	 +1.6449	 -1.0571	 -0.8151
 -5.9951	 +3.7298	 +2.2443	 +3.7440	 -2.3682	 -5.8336
 +4.0462	 +6.6251	-24.9241	 -3.2918	 -2.6722	 -0.9624
 +2.9813	-12.3098	+11.2125	 +0.9557	 -1.4770	 -2.6076
-14.5091	 +8.1117	-22.4685	 -1.1054	 +0.2174	 -1.0604
 +2.6477	 +8.2069	 -5.3602	 -0.0188	 +1.7684	 +2.3573
 +4.9303	 +0.8972	+15.3583	 +2.1841	 +0.6508	 -0.8883
 -7.8136	 +1.5415	 +6.2158	 +1.4315	 -3.0110	 -0.7038
 +6.2489	 +7.4378	 +2.8556	 +1.7326	 +0.4509	 -0.0833
 -1.3473	 -0.3657	 +6.4055	 -1.5836	 -0.4488	 +2.3979
 +0.9960	 -7.3821	 +2.2269	 +6.0017	 +0.5540	 -1.4983
 +0.4933	 -2.0263	 -0.7144	 -1.0421	 -3.7918	 -3.3607
-10.5369	 +3.2050	 -1.9052	 -1.6515	 +1.0624	 +2.3596
 +3.7526	 -2.1395	 +4.2765	 -1.8115	 +2.7167	 +2.6002
 +5.3102	+10.3140	 -7.0552	 +3.3074	 -1.7053	 -3.9905
+12.7194	-12.2729	 -6.7555	 -2.1048	 -0.3410	 +3.0334
-31.2247	-14.8092	 -2.0737	 -3.0876	 +1.4840	 +2.2686
 -8.0786	-15.4647	+21.6812	 -3.1409	 -0.5475	 -1.8124
+29.9520	+20.4796	+12.5092	 +1.1461	 +0.2597	 +1.0318
 -7.7624	+19.8020	 -1.1931	 -2.0622	 +2.2312	 -0.1436
 +7.6238	 -7.2740	 -1.2610	 -0.1314	 +2.4518	 -1.1832
 -8.2844	 +2.0963	 -3.8035	 +3.1486	 -2.4512	 -1.7827
 +6.1033	 +3.7656	 +0.0889	 -1.4644	 +0.2618	 -2.2092
 +7.8253	 -4.6179	 -6.6215	 -1.7898	 +1.8054	 +4.7506
-30.7961	+29.9219	 +5.3170	 -0.5764	 +0.7617	 -1.1800
