# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 71 of 10000
# Current Time: 2018-05-06 20:51:38.055878
# Elapsed Time: 1:24:40.212534
# Avg. Step Time: 0:01:11.552289
# 
# x	y	z	vx	vy	vz
# 
-13.3633	 -0.7195	 +3.0019	 +3.3099	 +0.4721	 -1.9789
+24.5154	 -8.6428	 -6.7099	 -0.3517	 -2.3723	 -2.6556
-10.1284	 +5.5953	+15.3171	 +0.5703	 -1.6074	 +2.2497
 -5.7567	 -2.3795	 -9.1094	 +2.2044	 -0.6399	 +0.6640
 +3.3837	+14.2980	+10.6703	 +0.7885	 +0.5465	 -3.2212
+12.0488	-18.5872	 -6.0267	 +0.3063	 +1.4938	 +0.1803
+10.5874	 +7.7796	+13.0274	 +2.3952	 -3.1742	 +0.5953
 +6.0005	 -4.6794	 +1.4747	 -2.4244	 +1.6730	 +1.2265
 -0.2009	 +5.4146	 +1.7674	 +1.1977	 -1.4727	 -1.9590
 -9.0714	 -8.7828	 +8.9142	 -0.1526	 -1.3352	 +1.1512
 -2.9343	 +5.0171	 +7.5020	 -3.3984	 +0.5833	 +1.4616
 -8.5835	 -4.3979	 +2.4926	 +0.7943	 -0.7602	 +0.7027
-15.4023	+23.8950	+49.6603	 -0.0061	 -0.7482	 -0.0027
-10.0449	 +3.7371	 +5.2118	 -1.9113	 -0.3442	 +1.2566
 -6.7761	+15.1370	 +1.7142	 -0.3060	 -0.7274	 -0.8630
 -4.1945	 -2.9581	 +0.4727	 -1.1740	 +2.9630	 +2.3597
+11.8965	 +4.7470	 -8.4256	 -1.0623	 -0.2994	 +1.4916
 +3.4518	 -0.6432	 -1.0017	 -3.8438	 -2.6384	 +1.9396
 +0.6004	 +6.5779	 -9.6561	 -5.9923	 -2.0432	 -1.4020
 -5.4458	 -4.8382	 -3.0414	 -1.3202	 +0.0403	 +0.5037
 -9.4140	 -3.1434	+22.0955	 +0.6213	 -0.6840	 +1.2756
 +4.8134	 +1.5080	+20.6376	 +0.4148	 -0.9265	 -1.7766
-15.6436	 +6.3403	 -2.0376	 +2.5701	 +1.2816	 -0.0315
 -2.9081	 +0.8475	 -2.7073	 -4.5130	 -1.5946	 -2.7815
 +8.2133	 +5.6100	-39.8527	 +0.1793	 -1.3058	 -1.3702
 -0.9383	 +4.4310	 -0.5570	 +0.7504	 +3.1157	 +4.8228
 +9.0300	-26.0170	+44.9040	 -0.0794	 -0.5319	 +1.4832
-16.0626	 +1.4382	 -9.7436	 -1.3693	 -0.1660	 +2.2644
+35.4477	+14.8648	 +8.0692	 +0.8348	 -1.2456	 +0.1153
+16.5863	+15.5916	 +8.1440	 +2.4692	 -1.8595	 +0.7004
 +1.9140	 -7.6993	 +2.3783	 -2.2347	 -0.1088	 -1.7733
 -5.3599	-11.7132	 -4.8485	 -3.1939	 +0.5371	 -0.1258
 +1.0042	 +3.3039	 +4.0215	 -0.1243	 -4.5505	 +0.4299
-15.1129	 -7.8677	 -0.8780	 -1.1132	 +1.5377	 +1.8256
 -1.1618	 -4.2374	 +2.3726	 -0.8182	 -0.3744	 +3.9800
 -9.4547	 -7.5297	 +2.9980	 +2.4764	 +1.1974	 +1.1526
 -5.4287	 +3.6919	 -6.5358	 +0.3106	 +1.3067	 -1.0204
 -2.8263	 +9.1540	 +1.2725	 -2.4406	 +3.1130	 -2.5333
 +0.1163	 +4.1203	+19.6866	 +0.1005	 -1.5177	 -1.9667
 -8.0042	 +7.9132	 +5.9447	 -1.6395	 -1.4719	 -1.7642
 +9.5957	-12.2221	+11.5859	 +3.1170	 -0.8053	 -0.4476
 -7.5763	-12.2013	-28.1727	 +1.8022	 +0.3786	 -0.0715
 +3.0874	 -9.0182	 -1.1016	 +0.3953	 -0.9561	 -4.2468
 -3.0225	 -1.8059	 +4.7328	 -0.5741	 -1.6437	 +0.8502
-10.3340	-17.3586	+11.5622	 -1.7942	 +0.2815	 +0.2030
+14.8579	-18.1676	-15.9921	 +0.6438	 -0.6011	 +2.4200
 +2.7414	 -1.7472	 +0.0575	 +3.3378	 -3.2391	 -2.6434
 +5.9725	-15.7233	-14.8647	 +2.1988	 -1.4744	 -0.6898
 +2.4170	 -7.2672	 -3.8959	 +1.6978	 +0.5045	 +0.9382
 +2.2418	+12.3837	 -2.9850	 +0.1945	 -4.4238	 +2.3183
 -5.5109	 -8.6256	+13.0957	 +3.0857	 -2.3163	 -0.0275
 +4.4703	 +1.4753	 +8.6255	 +2.2570	 -1.5298	 +3.8113
-10.2378	 +1.4764	 -7.4930	 -1.2062	 -1.3782	 +2.3391
 +5.7651	 -4.3946	 -2.6824	 -1.1650	 +4.2923	 +1.5690
 +3.7012	 -4.0533	 -7.2495	 +0.8937	 -3.7154	 -0.8924
 -7.5935	 -0.2809	-15.1672	 -0.0912	 +0.0762	 -2.9036
 +5.4080	 -1.8579	 +6.1265	 +3.7753	 -0.6107	 -1.4984
 +2.5232	 -0.3836	 +3.6339	 +4.7184	 -0.2561	 +2.7191
 -5.1050	+19.4347	+12.9404	 -0.3286	 -1.3031	 +1.8451
 -9.6060	-18.4645	+10.9320	 -0.4153	 -0.9485	 +0.7099
 -1.2562	+12.0294	 +6.8254	 +2.4384	 -0.2263	 +1.4238
-10.5336	 +9.1591	+19.6744	 +3.1571	 +1.4792	 -0.6482
+37.5200	+62.0794	+51.2796	 +0.3479	 +0.8532	 -0.6416
 -4.1125	+10.4614	 +1.0422	 -0.8936	 +2.7280	 -1.7605
 +0.2847	-29.8139	+15.1661	 -0.6904	 +2.0457	 -0.2536
-36.8411	+12.0513	+11.4010	 +0.7302	 +0.2677	 +0.0892
 -1.6518	 +4.1506	 +9.6989	 -3.8395	 +1.6660	 +0.7383
+22.8255	 -7.2207	 +9.6149	 +1.7849	 -1.7029	 -2.0869
 +0.1766	 +6.7964	 +5.7450	 +4.6511	 +0.1053	 -0.5231
 -0.7689	 +2.4510	 -2.3103	 -0.5705	 +8.3862	 +1.1861
 +1.5596	 +3.5164	 +0.1730	 +0.6561	 +1.5717	 +3.5826
 -2.6621	 -1.6331	-11.8387	 +0.4312	 +2.0743	 +1.7277
+12.7163	+23.6211	+30.6440	 -0.5088	 -0.5092	 -0.0548
 +3.9869	 +2.1852	 +0.7538	 +5.7021	 +1.4249	 -0.2499
 +8.5353	 -2.1912	 +8.4418	 +0.9564	 +2.7423	 -0.8539
 +2.8937	 -3.8787	 -1.6474	 -0.0196	 -3.0336	 +3.8680
+12.4913	 -1.1009	 +1.1524	 -0.0490	 -3.3132	 +2.0625
 -0.6686	 -4.8091	 +0.0307	 +2.3900	 -0.2034	 +0.6301
 +7.2291	+23.1632	 +4.4845	 +3.1124	 +0.5247	 -0.3386
 +5.2058	 -0.7467	 -0.8220	 -0.5700	 +2.8217	 +2.6608
 +7.8000	 +0.9816	 +3.9342	 +1.0404	 +4.7927	 -1.5991
+10.1976	+13.2824	 +7.9010	 -1.4235	 +2.1359	 +0.8248
 +0.8401	 +3.0301	 -8.4400	 +3.2460	 -2.7056	 -1.8933
 +5.0005	+11.6125	+13.5727	 -1.5702	 -0.0727	 -2.1401
 -1.1586	 +0.7735	 -5.3933	 +0.2346	 +0.6946	 +1.6616
 -2.4178	 -1.2389	 +8.5694	 -2.2518	 -0.4225	 -1.1102
-12.6089	 +3.7355	 -1.5606	 -0.8026	 -2.0572	 +1.3367
 -0.9083	 +0.5331	 +3.3633	 +0.6574	 -0.6941	 -1.4163
 -2.9106	 +9.4644	 +2.2219	 -4.7338	 -3.1320	 +3.4546
 -9.8708	 -6.2785	+12.2105	 -1.6921	 +3.5249	 +2.3075
+12.1619	+10.0020	+29.9011	 +0.4609	 +1.4062	 -1.6418
 +2.3489	 -0.3259	 +4.7299	 -0.4602	 +2.2432	 -4.0217
+16.9746	-21.3063	-12.8649	 -1.7654	 +1.3791	 +0.2097
 +2.4024	 +6.2032	 -4.4833	 +3.9703	 +1.2568	 +1.7735
 +1.2918	 +0.3603	 -5.7190	 -2.3108	 -2.5645	 +0.7716
 -5.9261	+10.0961	 -0.7437	 -3.3817	 -1.1608	 +2.6621
 -9.3731	 -1.0098	-13.8812	 -2.9513	 +0.8608	 -1.2408
 +0.0549	 +3.8953	 +3.2048	 +1.2869	 -3.5511	 +1.4793
+15.2293	 +6.1894	 +8.9657	 -2.8151	 -0.5201	 +0.2707
+11.7985	-24.8189	 -8.4216	 +0.7865	 -1.8162	 -0.6191
+33.1492	 +0.1558	+21.6755	 +0.6232	 +2.5093	 -0.1095
+10.8543	 -8.2791	 +3.4280	 -0.4540	 -0.8721	 -1.0642
 -7.3609	-23.7712	-33.7246	 +0.7811	 -1.0392	 -0.3064
 -0.9116	 +0.4912	 -4.1561	 -2.8177	 +2.3097	 -2.9172
 +8.2097	 +2.7274	 +0.0238	 +3.2943	 -3.3374	 -1.9539
+11.4262	 +6.2486	 -5.7629	 -2.1261	 +0.6517	 +1.8482
-18.3568	 +2.0371	 +6.0498	 -1.1375	 -0.8468	 +0.8584
 -2.2892	 -0.7126	 -3.5859	 +2.0728	 -0.6442	 +1.2156
 -0.5357	+14.6174	-36.2570	 -0.2531	 +0.5580	 -0.8181
+70.2378	-101.8568	+20.6242	 -0.2880	 -0.6916	 +0.8902
 -2.7842	 -3.3373	 +0.4234	 +0.5923	 +3.5383	 +1.6304
 +8.2939	 +8.3618	 -7.0760	 -1.4093	 +0.9134	 -3.4432
-10.5527	 -2.9569	 -5.1676	 -1.2647	 +1.3165	 +4.6200
-10.7957	-34.9564	 +1.7918	 -1.5499	 +0.9144	 +1.2980
 -5.4206	 +1.5069	 +4.1997	 -3.2947	 +0.2796	 +0.4628
 -0.4848	 +2.4669	 +1.5349	 -1.3690	 -2.2913	 -3.0818
 -0.4987	 +6.7274	 +0.3040	 -0.1109	 -1.3393	 -2.6589
+17.2403	 +4.9105	-10.7177	 -1.8532	 +0.8458	 -1.7501
 +8.6897	 -1.3549	-15.0532	 -3.7461	 -1.4731	 -0.0022
 +9.1621	 +7.8833	+11.3640	 -1.7952	 +0.5340	 -1.2623
-11.8219	 -6.9480	-14.5271	 -1.8098	 -0.9442	 -0.3321
 -5.8021	+14.9347	-14.2328	 -0.6375	 +2.7135	 -0.5883
 -2.7018	 +0.6593	 -3.9966	 -0.7355	 -1.1490	 -5.0270
 -4.0484	 -8.1713	+29.9147	 +0.2478	 +2.9757	 +1.0830
 -4.7462	 -1.3976	 +0.4295	 +1.6560	 +2.9364	 +0.2429
+11.6403	-31.4075	-18.5806	 +0.2556	 +1.3957	 +2.1930
-41.8730	+20.5768	+50.2185	 +1.7378	 +0.3441	 -0.3655
 +3.9981	 +5.2326	 -8.1699	 -1.6817	 +1.0035	 -1.4907
-19.0659	+135.0354	-95.6923	 +1.3901	 -0.1344	 -0.1616
-12.1409	-29.5156	-35.5714	 -0.6941	 -1.0273	 -0.8517
-11.7087	 -4.9889	 -0.2463	 +5.2608	 -1.3324	 -0.4707
-15.4512	 -7.7010	-21.6366	 -2.1368	 +0.8456	 -0.4708
+31.1275	+35.9705	-21.0976	 -0.2442	 +0.1533	 -1.6581
 +0.5219	-16.4289	+19.2668	 +0.4676	 -1.6147	 -1.8700
 -1.5934	 +2.4806	 -3.7974	 -1.1131	 -1.1594	 -1.2245
 -1.6566	+20.4848	 -5.5099	 -1.6205	 -3.4033	 +2.4574
-23.2863	 +8.9960	 -9.7512	 -1.8294	 -1.3731	 +2.9547
 +3.7665	+11.2590	+17.2450	 +0.7128	 +1.7711	 +3.2510
 +4.8867	 +4.7423	+12.5302	 +2.0974	 -1.9937	 -0.3368
 -1.6076	 -0.8263	 +4.6661	 -3.9615	 +4.1623	 -2.5059
-12.1565	+20.2490	+12.4982	 -1.1460	 +0.9927	 +1.2128
 -5.0622	+15.0927	 -0.3428	 +0.3799	 -1.0496	 +3.1109
 -8.7029	 +9.8142	 +3.3582	 +1.9369	 +4.2676	 -2.7209
 +2.6081	 -6.6917	 -9.1379	 -1.8791	 +0.4406	 +1.2175
-26.2598	 -0.5891	-16.3580	 -1.8687	 +0.6417	 -2.3262
 -6.0438	 -6.4048	 -1.8810	 -2.9576	 +2.4348	 -1.1799
 +9.2046	+11.0696	-14.7921	 +1.9226	 -2.7296	 -0.3802
 +9.0693	 +9.6322	+15.7417	 -1.1972	 -2.9435	 -2.2623
 -2.2502	+12.6292	 -2.2376	 -0.7733	 +1.4983	 -1.6205
 -2.7312	 +5.2301	 -5.0645	 +1.6517	 +0.0653	 -1.5011
 +4.0031	 -7.0740	 +6.8494	 -1.4670	 -0.3799	 -1.9354
-21.8314	 +3.6761	 +6.5026	 -1.4618	 +1.2810	 -0.3340
 +1.9326	-15.2489	+14.9484	 -1.3557	 +1.3466	 +1.8046
 -1.4422	 +2.4885	 +8.9024	 -4.4470	 +1.9346	 -0.6472
 -9.3246	 -2.6709	+12.5867	 +2.3310	 -0.0071	 +1.2489
 +6.3248	+15.0510	 -2.3132	 -1.5481	 -3.2412	 +1.0239
 -7.5597	 +8.2197	 +1.6929	 -1.0886	 -3.9895	 +1.9429
-24.0132	-12.9603	 +6.8001	 +0.3355	 -1.1604	 +2.4188
 +5.0389	-12.2925	-20.2332	 -0.9876	 +2.4327	 -2.0585
 +3.1324	 -7.6930	 +1.3373	 +1.3797	 -3.3234	 +0.1104
+14.3885	-15.4438	 +1.1850	 -2.2812	 +1.1560	 -1.1310
 +6.3833	 +9.0728	 -0.6484	 -0.1995	 +3.2816	 -1.9953
 +4.0505	 -5.2592	 -1.4626	 +1.9867	 -0.0014	 -6.7162
 +4.0099	 -8.8326	 +5.2966	 +0.8228	 -1.6433	 -0.6812
+35.6640	 -6.5152	 -7.1783	 -0.5479	 -1.6412	 -0.2921
 +8.6900	 -8.0197	 +0.9702	 +1.2174	 -2.5973	 +1.3138
 +2.2820	 -1.8951	 -6.0438	 -1.3437	 +0.0127	 -1.5499
 -1.7496	 -6.1287	 +2.8177	 +0.1856	 +2.1426	 +1.4889
 -1.5725	 -2.6189	 -9.2516	 -1.2313	 -0.5371	 -5.6376
 +3.5222	 +5.2751	 +2.7737	 +0.0137	 -4.0539	 -0.1587
 +5.7961	 +2.2462	 +1.6010	 +1.1655	 +0.7726	 +0.6517
-17.9559	 +8.4978	 -7.4376	 +2.2596	 -0.7371	 +1.8025
 +4.0541	 +0.7000	 +0.6760	 +2.9121	 -3.4917	 -4.1069
-19.3353	+87.7646	-15.6720	 -0.9244	 -0.6313	 -0.3431
 -8.1918	 -2.6566	 +9.5396	 -3.6741	 -0.6049	 -2.3373
-16.0701	 +2.0299	 -8.8262	 +1.8921	 +1.2582	 +3.4812
 +0.6710	+15.9593	 -3.4497	 -0.9223	 -3.1926	 -3.5105
 +4.6752	 +0.3731	 -2.9780	 -2.4073	 -2.6010	 -1.8722
-10.9518	 -0.8695	+16.6670	 +0.1855	 +3.2855	 +0.6946
 -0.2822	 -2.8708	 +6.0749	 +2.5923	 +0.6110	 -1.4933
+15.4597	 -6.0426	+37.0391	 -1.4417	 -0.6459	 +0.6773
 -0.5579	 -6.9008	+14.8598	 +1.9415	 +1.1215	 +2.6306
 -0.0978	-11.6865	 -2.2562	 +1.5958	 -4.4829	 +0.7589
 +2.0666	 +3.9686	 -7.6284	 +2.3631	 +0.3494	 +0.9283
+10.8445	 -0.2828	+20.5715	 +0.7421	 -0.3526	 +0.8475
+70.8776	+75.4755	+42.3014	 -0.3282	 +0.4703	 +0.2823
-20.2127	+10.1354	-14.1327	 -0.6293	 +0.8346	 -0.7309
 -6.7935	 -7.2909	 +6.6419	 +0.4950	 -4.9336	 -2.1769
-23.4366	+12.6882	 -3.2190	 +0.4788	 +1.5506	 +2.2062
 +0.6711	 +2.7234	 +6.7814	 -3.2889	 +1.0740	 -4.0718
 -7.1249	 +2.1119	 +1.2173	 -1.0643	 +1.4982	 +2.2310
 +4.5778	 +4.2538	 +4.7237	 +1.4870	 +1.8274	 -3.1641
 -6.7984	 +0.8047	 +4.4974	 -2.9827	 +3.0774	 -1.3081
+35.5607	 +7.4508	-23.6824	 +0.0655	 +0.9408	 +0.3198
 -5.2892	 +5.2862	 +0.8983	 -1.0354	 -1.6090	 +0.7040
 -5.8537	 -1.2413	 -1.7305	 +0.7798	 -1.9086	 -0.9988
 +1.5927	 -8.1523	 -0.1228	 -2.1599	 -2.7920	 +0.4494
 +0.3006	 -5.3244	 +4.8382	 -2.3393	 +0.9777	 +3.1660
 +2.1749	 -8.9367	-20.0676	 +1.3504	 +0.8961	 +0.0720
-28.2408	 -6.0891	-13.6803	 +0.0624	 -1.1169	 -1.1718
 -1.5003	 -9.9540	 +2.4765	 +0.9213	 -2.8984	 -3.3209
 -4.2604	 +5.2294	 +6.1259	 -4.0533	 -0.9761	 -4.6403
+12.1194	+16.7206	 -0.0322	 -0.4607	 +1.1738	 -1.8055
 +6.6876	 -4.9941	+11.6767	 -0.9983	 -2.3218	 +1.0630
 -9.5853	 +0.7549	 +4.1966	 -2.2950	 -1.0019	 +1.4472
 +8.5677	+11.0604	 -5.2533	 -1.8425	 -0.5730	 -0.3915
 +7.1403	 -4.0695	 +0.3082	 -1.2826	 -1.1874	 +3.5209
 +4.6864	 -6.2063	 +7.9079	 +0.4028	 -3.1475	 -0.0190
 -5.2934	 +2.7151	 -3.4709	 -2.6380	 +2.3995	 -0.4861
+35.1720	+35.4650	-24.2834	 -0.1180	 -0.9987	 +0.7427
 +7.3517	+12.5882	 -8.5156	 -2.3541	 -2.6526	 +1.6206
 -6.1462	 +2.0286	-14.6344	 +1.4337	 +2.9247	 +1.4822
 -4.1712	 +0.9205	 -6.0190	 -2.7516	 -3.0448	 -2.1220
-13.1741	 +1.3499	 -2.1433	 -0.9993	 -0.3420	 +2.9320
+22.1891	 -5.6268	 +3.8990	 -2.9217	 -1.1781	 -1.6559
 +7.7332	 -9.6213	 -7.7157	 +1.2367	 +0.3651	 +1.9474
 +0.4679	 +5.9884	 +7.7527	 -3.6135	 +1.2096	 -3.4415
 +7.0139	 +1.4836	 -1.8027	 +0.3315	 +1.9782	 +2.6909
 -6.0139	 +3.4952	 +8.3240	 -1.1094	 +1.6379	 +0.9816
-13.8357	-17.6776	-14.7129	 -0.1085	 +2.4435	 +1.6640
+12.3575	 +3.1036	 +2.6417	 -1.6003	 +1.0026	 +2.7145
 +2.4172	 +1.1578	 -2.7447	 +3.6310	 -2.7683	 -0.7545
 +1.3647	+13.2119	 -1.5745	 -2.7546	 -3.4564	 +2.4726
 -9.0920	-11.7216	 -0.8187	 +0.2863	 +1.5574	 -0.5502
 +7.1224	 -6.9856	 +2.1440	 -2.6429	 +1.2526	 -0.9188
-10.4668	 -0.8757	 +5.8052	 +2.6394	 +1.8043	 -2.0494
-48.1669	-17.0648	-37.1787	 +0.6259	 -1.2555	 +0.7198
 -3.8875	 -3.2497	-68.0682	 +0.2772	 -0.8469	 +1.4372
 +7.7545	 -8.4176	 -2.2005	 -4.0888	 +1.3759	 +1.1038
-82.4107	-18.2183	+12.9416	 -0.1711	 -0.3890	 -1.2786
 +8.6847	 -2.1904	 -2.5674	 -0.1154	 -1.1356	 -2.3814
 -5.0658	+33.9114	 -5.8180	 +1.7609	 +1.0269	 +1.9969
+20.0259	 -8.0265	 +5.8698	 +1.7774	 +1.1726	 +2.2439
 +7.0335	+12.3722	 +1.2741	 -1.2603	 -4.0793	 -3.5265
-23.3138	 -5.7603	 +0.8124	 +0.2312	 +3.0094	 +1.3201
 +3.1222	 +1.7402	 +0.0325	 +1.3982	 -4.5339	 +0.0375
 +4.1489	-21.0743	 +9.8301	 -0.5895	 +0.5765	 +1.2656
 +2.1280	 +4.9648	 -7.8778	 +2.8478	 -4.8060	 -0.2885
 -5.3992	-16.6825	-11.4423	 -1.8355	 +0.2114	 -1.6711
-68.9472	-57.9833	-17.8518	 -0.3658	 -0.2515	 -1.8196
-18.4453	 +5.0414	 -3.4272	 +1.6090	 -2.3216	 -1.6164
 -2.1639	-10.6021	 +6.4243	 +4.8769	 -0.6561	 -0.7704
 -2.6719	 +5.9241	 +0.4540	 -3.0996	 -1.0863	 -3.0978
+16.0210	+25.2887	-10.1144	 -0.6122	 -0.6996	 +0.0491
 -0.7396	 -0.4446	 -6.7378	 -2.2946	 -2.2028	 -0.7472
+45.1604	-17.6049	+63.4505	 -0.8855	 -1.2820	 +0.2732
+18.1325	 +4.2263	 +7.5201	 -2.2019	 -1.3083	 -3.7215
 +9.1982	 +3.7583	 +8.7319	 +1.7508	 +2.1824	 +3.8098
 +3.2091	 +5.4673	 -0.6896	 +5.0263	 +2.9886	 +0.6624
 -8.2307	 +1.7115	 +1.9545	 +0.8825	 -3.4258	 +1.1427
 -3.5126	 -0.5072	-10.6285	 -1.1541	 -2.0431	 -1.2514
 +9.6102	 -7.6069	 -3.9884	 +1.5591	 -2.4478	 +0.7214
 +2.1836	+12.2878	+34.4555	 +0.4186	 +0.9275	 +0.7787
 +5.2301	 +2.5061	 +4.9428	 +0.8797	 +1.0474	 -2.8645
 -5.1078	 +2.4116	-36.5805	 -0.3369	 +1.4402	 +2.4425
 +8.3141	 -3.2038	 -1.7476	 -2.6743	 -2.3182	 -3.5033
 -0.4169	 +1.8903	 +5.3091	 +1.8231	 +2.4189	 +5.3353
 -8.8643	 +0.2821	 -4.3215	 +0.7561	 +0.1836	 +3.4992
 -2.5097	 -4.1673	 +2.1550	 +3.7634	 -0.4867	 -1.6796
-11.3476	-41.0020	 -4.6072	 -1.8032	 -0.7064	 +0.5628
 +2.4816	-10.9221	-26.4162	 +1.0495	 +0.4445	 +2.0757
 +0.6079	 +0.9630	 -7.3651	 -3.8189	 +0.4246	 +0.7045
+15.6659	 +9.4341	 +0.8160	 +0.7272	 -2.9639	 -0.0536
-10.4051	 +1.4446	 -5.1277	 -1.0697	 +0.1684	 -0.2450
 -3.0919	 -7.0685	 +8.4971	 +1.3741	 -2.4052	 +0.5251
 -1.0199	 -1.8095	 -7.6485	 -4.3351	 +3.7739	 -2.9274
-15.8332	 -4.9285	 +8.0267	 +0.1939	 -4.9695	 -0.7948
 -8.1878	-18.0463	+12.9166	 -0.5691	 -2.1172	 +1.7696
 +8.5459	+10.2841	 +1.0994	 +4.2702	 +1.9571	 +1.5321
 -3.7057	 -1.2373	+17.5774	 -0.2051	 +1.5284	 -3.9523
+12.0071	 -3.6003	 -1.5783	 -0.2600	 -0.4676	 +2.1368
+11.8674	-11.8978	 +0.9117	 +1.3402	 +3.0327	 +1.3672
+16.8735	 +3.6192	 -0.7820	 +0.7851	 +0.6240	 +1.1983
 +0.7489	 -7.1137	-11.7822	 -2.9645	 -3.3792	 -1.7113
 -4.8255	 -2.5285	 -6.1937	 +0.9958	 +5.7117	 -0.4310
 +2.4629	 -4.9828	 -1.6588	 +0.8882	 +2.6543	 -1.1376
+28.4547	 -9.6620	+35.1296	 +0.2077	 -0.1684	 -1.8942
 +3.3135	 -6.6659	 -2.4675	 -0.7425	 +1.8158	 +3.2267
 -6.7927	 +3.1031	-13.7912	 +3.2802	 -1.8786	 +0.6629
 -2.3595	 -0.0620	 -2.4943	 -0.2941	 -1.3153	 -4.4404
 -0.2783	 +1.0904	 +5.4213	 +2.1562	 -1.5639	 -0.2750
 -0.5184	 +2.9947	 +0.7621	 -4.3482	 +1.6610	 +1.3155
 -1.6622	 -0.1759	 -1.0479	 -0.6744	 +2.9490	 -1.0724
 +5.4541	+12.0639	 -6.9279	 +1.4225	 -1.2555	 -0.9317
 -5.2322	 +5.6020	 +4.5028	 +2.0014	 +2.2103	 +0.5735
 +4.0520	 -5.8627	-15.2670	 +0.8407	 -3.7694	 -0.0473
 -3.2702	-11.3541	 +2.5962	 +4.5685	 +2.0076	 +1.5889
+18.7421	 -9.8978	-49.3869	 -1.2425	 +0.1599	 -0.9446
 -0.9349	+45.8795	 +8.9218	 +0.1164	 -2.0422	 -1.1707
+18.1136	 +1.3494	 -0.8912	 +1.5510	 -1.2198	 +0.7177
 +4.4514	 +0.3707	 -0.7824	 +0.6576	 -2.7731	 -1.6781
+10.9541	 -3.5154	+11.8568	 +2.0021	 +1.0683	 +2.3863
 +8.7946	 +5.0283	 +1.9847	 +0.0489	 -0.0988	 -1.6650
 +6.1830	 +4.4804	 +6.4953	 +1.7751	 +0.7276	 -1.8131
 +3.9711	 +5.7105	-10.1266	 -1.3703	 -3.3301	 +1.7623
 +2.7078	+13.4563	-44.2881	 -0.0075	 +2.9346	 +1.0915
-13.8907	-22.1054	-22.9494	 +3.1482	 +0.3461	 -2.1308
-10.0263	 +7.3895	 +2.9887	 -0.4598	 +3.2887	 -4.4832
 -5.9709	 -4.8063	 -2.5797	 +3.3476	 -1.1912	 -0.8605
 +3.7687	 -4.1625	 +5.2559	 +0.0883	 +0.7313	 -2.2764
+11.0348	 +0.8625	 -4.2463	 +0.1100	 +1.7575	 -0.9763
 +2.8384	 -4.5569	 +0.6099	 -0.7164	 -5.1288	 -3.3998
 -8.7795	-19.7719	+14.9652	 +2.0407	 +0.7010	 -0.5930
 -2.0050	 +6.3504	 -3.5862	 +3.9646	 +0.7430	 -0.9119
 -6.5534	 +6.9190	 -5.4674	 +1.6777	 -3.3812	 +0.3077
 -3.8864	+15.5809	+14.6276	 -1.5909	 -1.0695	 +2.3024
 -4.5685	+11.0293	 +0.1403	 +3.7231	 +1.3955	 -4.3866
+18.6834	 -6.3233	 -6.8788	 -1.4776	 -2.5578	 -2.2061
 +7.8521	 +4.1377	 -2.3318	 +1.9326	 -5.4157	 +1.5376
-17.8212	+17.1803	 -6.2987	 -0.9177	 -1.1411	 -0.6102
 +2.2756	 -6.2602	 -7.1043	 +0.0455	 -0.3320	 +0.5594
+19.3033	 -3.5650	 +3.8433	 -3.6804	 +0.1140	 -0.2198
 -6.1146	 -0.6153	 -8.4679	 -1.4171	 -4.0903	 +0.6110
 -0.5951	 +6.2559	 -2.4110	 -2.4829	 +1.7326	 -1.6447
-12.2851	-10.5279	-20.3592	 -1.2655	 +0.7711	 +0.7186
 +9.8802	+18.6971	 -6.1340	 +0.0909	 -0.9153	 -2.0809
 -8.0117	 +0.4098	 +5.8781	 +1.3048	 +0.4779	 +4.8670
+13.5697	 +7.5855	+18.5158	 +0.8152	 -1.2027	 +0.5882
-13.9331	 +2.4371	 +2.1116	 -0.6794	 -0.1901	 +0.6663
 +9.8261	+10.8596	 +7.4729	 +1.4390	 -0.8887	 +0.8553
+15.9950	 +2.4423	+31.5147	 +0.1161	 -1.6677	 -0.0788
 +0.4793	 -4.8971	 +3.2463	 -3.9970	 +0.5217	 -1.5742
 -4.5305	 -0.4490	 +0.8563	 -0.6190	 +6.1014	 -2.7119
 +2.7092	 -0.7177	 -2.9217	 -3.0863	 -1.5760	 -0.0823
+98.0916	+70.1652	 -3.8912	 -0.7043	 +0.5178	 +0.1065
 -4.6170	 +8.8861	 +8.6061	 -1.5065	 +2.4186	 -1.3835
+22.8693	+27.1492	+17.4724	 -2.3941	 +0.5505	 +0.3023
 -5.0092	 -2.8587	 -6.3057	 -0.7737	 +1.1720	 +1.0260
+14.9987	 +1.3371	-18.1580	 +1.5961	 -1.5550	 -0.6517
 -4.0619	 +4.8956	 +4.1873	 +2.1125	 +4.5267	 -0.9746
 -8.7904	 +0.6674	+11.1906	 -1.9675	 -5.3295	 +2.1813
 -1.2303	 -5.6752	 +8.1814	 -4.0820	 +0.6424	 +1.3781
 +4.1206	+26.2156	+12.7338	 -1.7914	 -1.9221	 +0.1661
 -2.4994	 +2.8883	-29.1160	 +1.5534	 -0.7513	 +0.1455
+21.1050	 -7.9134	 +3.0176	 +4.3996	 +0.3731	 +1.4203
 +1.9219	 -6.5062	 -7.9041	 -1.2398	 +3.2049	 +1.2660
 +3.3137	 +9.4631	 +1.3195	 +1.0843	 -1.6222	 -2.7888
