# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904758e+06
# Iterations: 1241 of 10000
# Current Time: 2018-05-07 17:32:46.970957
# Elapsed Time: 22:05:49.127611
# Avg. Step Time: 0:01:04.100828
# 
# x	y	z	vx	vy	vz
# 
 -1.2391	 -2.0355	 -2.5557	 +2.0395	 +0.6278	 +2.4451
 -2.8792	+14.2064	-29.2616	 -0.0980	 -0.7312	 +2.1507
+65.8463	-108.4157	+30.6822	 -0.4574	 -0.4322	 +0.8261
 -6.6465	 -7.6731	 +1.4340	 -1.0514	 +1.2265	 +1.1775
 -0.1614	 -5.6815	+10.6457	 +3.2817	 +0.6087	 +1.8858
+16.6158	 +5.3724	 +4.6495	 +0.6799	 -0.9720	 -3.1598
-16.9172	 -4.9996	+11.3688	 +1.4216	 +4.1190	 -0.2831
 +6.3931	 -1.7032	 +0.8608	 -3.7472	 +0.4871	 +1.3398
 +0.7277	 +4.8052	 +4.5988	 -0.6641	 -1.2970	 -2.0708
 -0.6457	 +8.8041	 -0.4933	 -0.3785	 +0.2326	 -1.6523
 -5.2114	 -6.8411	+14.2771	 +2.1973	 -1.2444	 +2.4345
 -3.7536	 +5.6143	+18.9933	 +2.5785	 +1.3207	 +0.6613
 -2.4486	-12.4166	-10.2956	 +1.4858	 +0.4346	 +1.6710
 +9.2876	 +5.6208	 +5.1875	 +4.0663	 +1.8069	 +0.4761
 -1.9852	 +9.9416	 +0.2897	 +1.4202	 -5.2347	 +2.4667
 -0.6977	 +5.0439	+10.2767	 -0.4003	 +0.4344	 -0.7188
 +0.9156	+23.9381	+17.7460	 +0.5104	 +1.6557	 -2.9398
 -7.4984	 -1.5809	 +0.2765	 +0.7212	 +1.8248	 +0.2316
 -4.3634	+12.3632	 +6.4236	 -3.6437	 +4.3948	 -1.1385
-17.5837	+22.0114	+40.1514	 +2.4262	 -0.1871	 -1.4897
 +5.2885	 -3.1128	 +5.5496	 +0.8746	 +1.7241	 -3.2455
 -2.7104	+132.5559	-96.9379	 +1.4027	 -0.2899	 -0.0504
-17.2527	-34.4669	-37.6869	 -0.1792	 +0.1448	 +0.4310
+28.9583	+17.8244	 -1.9150	 +0.3161	 +1.8279	 +0.1239
-17.7627	 +5.7132	 -6.0444	 +2.5700	 +0.9105	 +2.9051
+22.5768	+30.7628	-35.3466	 -1.1760	 -1.0123	 -0.6925
 +0.0839	 +6.8914	-11.6310	 -0.6939	 +5.2183	 +0.8957
 -1.8243	 -1.0091	 -3.5100	 -0.3976	 -2.5300	 +0.1925
 +8.6588	-31.7338	 +0.8024	 +1.7229	 -1.8471	 -0.9875
-12.8729	 -9.9201	+21.9132	 +3.0897	 -1.1565	 +1.3143
 +6.2959	+16.6829	+29.9401	 -0.1417	 -0.4709	 -0.5880
-12.0238	 +5.7409	 -7.1538	 -0.3176	 +1.7707	 +2.3731
 +2.7370	 +1.0516	 -6.9642	 +1.9049	 -3.4032	 +4.2110
-10.6940	+11.1223	+11.5437	 +1.5859	 -2.6894	 -1.8349
 +4.8368	-10.9296	-11.3987	 -0.6803	 +2.1166	 -2.1853
+19.1940	 +6.8992	-17.3298	 +0.9084	 -2.6365	 +0.1146
 +4.1567	 +3.7545	 +1.5711	 -0.2013	 -3.5202	 -3.9096
-32.4366	 +6.3155	-32.3360	 +0.4591	 +0.4646	 -0.5224
 +5.4710	 -7.5174	 +1.2658	 -3.0445	 -2.2788	 -0.6490
 -7.7943	 -6.4391	+10.5418	 -2.9501	 +3.0128	 +1.1835
-12.3233	 -4.7349	-27.2834	 -0.5469	 +0.8431	 -1.3794
 +5.2242	-10.4372	 +7.4459	 -0.0022	 +1.4209	 +0.5208
 -0.7681	 +3.6737	 -6.8097	 +1.2098	 +0.4752	 -1.9242
 +1.3710	 +2.5762	 +1.2320	 +0.9227	 -5.2420	 +1.9910
 +2.6215	 +2.1249	 -3.3410	 +6.0401	 -3.9576	 +0.1919
 -0.2671	 +8.1395	-11.1873	 +2.1108	 -1.6374	 -3.9556
 +6.6758	 -4.4072	 -5.4814	 +3.0450	 -0.5586	 +3.9764
 -3.6036	 +2.2189	-15.5745	 -2.5021	 -0.3408	 +0.5342
 -8.4107	-20.7641	 -1.4770	 +0.4392	 +0.7265	 -0.5293
+11.1907	 -0.8267	 -7.0457	 -1.6638	 +3.6189	 -0.2196
 -0.3821	-10.7160	+19.1860	 +3.0572	 +1.7339	 -1.0889
 -6.9209	+16.7373	 -4.3090	 -0.0585	 +0.1580	 +4.4544
 -5.4680	 +8.9941	 -1.9877	 +0.4903	 -1.9434	 +0.0437
-11.7242	+19.8087	 +3.7384	 +0.6021	 +0.6047	 +0.8106
 +2.0785	-10.7861	 +5.5764	 +1.9490	 +0.0341	 +1.3290
 +0.7826	+11.9131	-28.1467	 -0.8674	 +1.0167	 +0.7106
 -4.1448	+10.2123	 +2.0389	 +1.3019	 -2.2210	 +1.2338
 +7.8787	-15.6662	 -5.2167	 -4.4888	 +1.2236	 +0.9341
 -4.9930	+13.0680	 -7.6510	 +0.6581	 +0.9870	 -0.9861
 +0.8772	 -1.7906	 -6.4891	 -1.7524	 -0.3487	 -1.9858
 -2.4447	 -5.5484	 +3.0311	 -0.7288	 -0.2381	 +3.1201
 -4.9336	 +0.8625	-19.6442	 +0.5441	 +0.4700	 +2.7709
 +2.5149	 +7.7196	 +2.6318	 +2.0566	 +1.3565	 +2.5516
 +5.7761	 +2.3253	 +0.8554	 +0.9593	 +0.2765	 +0.6648
+23.7041	-12.9827	 +2.0910	 +0.7141	 -0.7301	 -0.5539
 -3.0258	 +4.0475	 +3.8694	 +1.4036	 +3.2248	 +4.0759
-29.1769	+76.7920	-18.9879	 -0.7387	 -1.2551	 -0.2150
 +7.9577	 +3.1897	 -9.6001	 +3.1062	 +0.2215	 +3.4400
+25.3992	 -6.4946	 +3.3682	 +0.7595	 -0.9759	 -1.3424
 -1.2251	-25.9368	 +6.9070	 +0.5064	 -0.3716	 +2.5258
 +7.2652	 +0.1490	 -5.2635	 -0.8418	 -1.6280	 -1.9192
 +8.0261	 +7.0175	 -9.8776	 +0.9202	 -4.1329	 -2.4816
 -1.1602	 -3.2776	 +6.7041	 +1.8507	 -1.1274	 +1.0460
 -5.1915	 -9.6828	+28.1161	 -1.8222	 +0.2015	 -2.4716
 +3.4353	 +6.3140	 -5.6915	 -3.3185	 -1.9766	 -4.4173
 +7.5616	-10.0177	 +5.1784	 -1.1201	 +4.2123	 -0.4334
 -0.2429	 +2.3737	 -6.6800	 +3.3201	 +0.8582	 -1.0533
 -4.9150	 +1.2535	-10.2400	 -2.8473	 +1.3886	 -3.8730
+65.5549	+79.3242	+44.6690	 -0.5779	 +0.1860	 +0.1214
 +1.5435	 +1.1300	 -0.4418	 +4.8619	 -4.0431	 +4.1703
+10.6276	-10.2621	-18.8135	 +0.7794	 +2.7996	 -0.2602
 +7.8040	 +4.2179	+10.5403	 +3.2950	 -3.6533	 -2.0228
 +4.2038	 -1.5243	 +1.5743	 -0.1683	 +2.1695	 +5.2258
 -3.7528	 +0.0907	 -0.8699	 -1.4359	 +1.8021	 +3.2271
 -0.0617	 +0.4893	 +7.2251	 +2.8427	 +2.7344	 +0.2955
 +5.3349	 -7.5338	 +4.5506	 -1.7626	 -0.7361	 +2.5947
+22.2051	+13.8971	-11.2032	 -2.6761	 -0.1616	 +1.9306
 -4.8524	 +3.6082	 +1.0698	 -2.0094	 -1.9354	 +1.2073
 -4.5576	 -3.5007	 -2.8262	 +0.6109	 -1.4665	 -1.1730
 +8.0270	 +5.1303	 -3.3976	 -0.1227	 -2.7926	 +0.4030
 +7.2652	 -6.5547	 -4.6177	 +0.5387	 -2.1298	 +2.6573
 -7.7526	 +3.0115	+15.0330	 -1.9903	 -0.7573	 +1.0143
 -6.0257	 -9.8771	-12.7203	 +3.8240	 +1.2464	 +2.2165
 -1.2064	 +9.2859	 +3.9738	 -1.3751	 -0.7412	 +4.2854
 +3.6616	-12.8730	-24.1922	 +1.9304	 -0.3789	 +0.5496
 -5.4807	-11.6624	 +3.9860	 +0.9042	 -2.1321	 +3.5529
 +1.9148	+12.4847	 -9.5889	 +1.9578	 +1.8753	 +0.8182
 +8.4796	 +2.2604	 -6.1751	 -2.1802	 -0.7174	 +0.8499
 -1.9959	 -8.2040	 +7.1235	 +1.6898	 +2.5581	 -1.3651
 +6.4887	 +0.1401	 -7.4773	 +2.6953	 -2.0343	 +1.7556
 -2.8139	+14.5638	 +0.1957	 +0.5648	 +0.2734	 +1.9106
 +4.4043	 -4.5324	 -2.2344	 -2.6178	 +2.4803	 -0.2955
+25.3980	+16.4297	-10.7701	 -1.9198	 -2.4524	 +1.6859
 -8.0783	-16.5982	+13.0183	 +0.5900	 +0.5887	 -0.2570
 +3.6437	-12.4125	+11.2606	 -1.4050	 -1.6279	 -1.7855
 +5.6222	+10.2597	 +0.1448	 -1.0286	 +0.4825	 -1.3554
 +5.7578	 +3.4585	-14.5198	 -2.5534	 +0.7045	 -2.6060
-21.8474	+16.0188	 -1.2669	 -0.5497	 +2.4907	 +0.9245
-10.7711	 +5.5507	 -4.0829	 +1.3952	 -2.1814	 -1.8488
 +3.7510	 -9.8336	-11.1290	 +2.0477	 +0.3482	 +3.0595
 +4.5453	 -0.2298	 -2.8743	 +0.6537	 +1.9509	 +2.9451
 +4.9593	 -7.4309	 -4.6371	 -1.5916	 +1.2979	 +2.2645
+21.4021	+12.1843	 +9.7678	 +2.9823	 -0.0067	 +0.4198
 -1.1926	 -3.9755	-10.7156	 +3.6737	 +0.7650	 +0.7744
 -3.3655	 +6.7309	 -0.7628	 +2.5446	 -1.6695	 -0.7284
 +1.7438	-24.9125	 -1.8265	 +1.1222	 +0.3471	 -1.1032
 +9.3159	 +6.3106	 +2.5479	 -2.2874	 -2.6122	 +0.2898
 +2.9344	 -1.7079	 -0.2245	 +3.2151	 -4.5686	 +1.3179
 +7.7924	 -1.8685	 -3.2778	 -4.2672	 -0.2777	 +2.4606
-34.6899	-28.6841	-24.1788	 +1.7266	 -0.6144	 +1.5201
 -0.3573	-12.1503	-43.2142	 +0.3205	 -0.5703	 +3.0108
 -8.0658	+17.7036	 +0.6474	 +1.9762	 -0.9899	 -0.6030
-80.4238	-21.8175	 -2.4271	 +0.5160	 -0.2189	 -1.3268
 +3.6539	 +0.6013	 +2.1898	 +2.7277	 -1.4429	 -3.6416
+14.3131	+24.3707	+16.0971	 +1.1587	 -2.5686	 +1.2967
 +9.2004	+10.0758	+12.6447	 -3.3703	 +0.9052	 -1.8212
-16.4211	-28.1954	 -1.0066	 -0.8536	 -0.7968	 +1.1830
+16.1213	 +8.7076	 +0.7198	 +3.1730	 -2.7619	 -1.8451
 +0.4650	 +6.0957	 +0.1591	 +0.9007	 -2.5336	 +0.7425
 +0.0551	+10.4172	-13.7029	 +0.7126	 +0.2248	 -3.7395
 -4.1116	 -5.7055	+11.2391	 -1.3963	 +3.5750	 -1.0690
 +2.0946	 +8.3599	 +3.9164	 +4.3137	 +0.2275	 +4.0190
-70.7120	-58.8278	-38.2681	 +0.0496	 +0.0945	 -1.6563
+19.0968	 +3.3219	 +9.7857	 -0.2448	 +1.8301	 +1.6754
 +9.5349	+15.6605	-11.7711	 -2.9032	 +1.3875	 -0.1014
 +3.6188	 +7.5470	 +4.9481	 -1.7834	 +1.4646	 -0.8237
 -9.0926	-13.6046	 +4.3675	 -1.7823	 -3.1843	 +1.5796
 +2.3885	 +0.7826	 -6.1065	 -2.6310	 -2.4389	 -1.2798
+32.3942	-31.2544	+62.8777	 -1.2813	 -1.0258	 -0.3812
-30.6669	 -1.5527	 -4.5065	 -1.9006	 +0.3955	 +1.3439
 +3.8650	+10.1360	+15.6474	 -1.6842	 -1.1057	 -2.3984
 -6.1082	 -5.0090	 -2.1912	 -4.8421	 -1.0168	 -0.9706
 -2.9543	 +6.0485	 -1.7905	 -3.9887	 -1.4390	 +2.1386
 +4.3772	 +7.4006	 +1.2708	 -1.3295	 -1.1021	 -2.9654
 -7.9559	+12.9174	 -5.2434	 +0.1253	 +1.2355	 -1.8584
 +5.4420	+15.8547	+25.9604	 +0.0892	 -0.4526	 -2.3204
 +4.5962	 +2.0393	 +4.3117	 +2.9417	 +1.9730	 -1.1663
 +2.3758	 -1.5531	+17.2631	 +1.8872	 -3.6218	 +3.3679
 +0.9693	 +7.7424	 +6.7861	 +4.5035	 -0.7840	 +0.5937
 +0.4858	 -1.0941	 -4.0943	 -3.0807	 -3.1130	 -4.8144
 -2.9526	 -0.6186	 -7.0159	 -4.5942	 -0.2894	 +0.8848
 -6.7693	 -4.8928	 +3.3267	 +0.8621	 -2.8137	 +0.1066
-27.2696	-36.7131	 +2.5195	 -0.8073	 +1.3347	 +0.5979
 -9.4582	+11.1444	+19.4989	 -2.4426	 +1.4510	 +1.6261
 +1.6166	 -0.8660	 -8.5254	 -2.9720	 +0.0404	 -0.6168
-18.2921	 +2.6906	 -2.5887	 -0.5162	 +3.0301	 -0.0179
 +5.6119	 -1.0992	 +2.0644	 -4.3946	 +0.5127	 -1.8884
 -6.4616	 +9.8697	 -4.1460	 -1.5449	 -0.8957	 +2.0265
-11.8360	+16.6757	 +2.1944	 +1.7735	 -1.2516	 +1.7403
 +9.1497	-32.3208	 -9.8519	 +2.4703	 +0.0223	 -1.4242
 -5.9882	-20.3847	+16.2069	 +0.8087	 +1.6211	 -1.1430
+20.9830	 +5.3795	 +7.2021	 -1.7790	 -1.6387	 -0.4744
 +9.6338	 -3.5522	-29.7771	 +0.7670	 -0.8776	 -0.8386
 -1.5351	 +1.5554	 -8.3565	 +3.8386	 -1.6945	 +0.9054
-17.3446	 +6.8758	 -6.4734	 -1.3962	 -2.5347	 -1.3565
-14.2981	 -5.8197	 -8.4414	 +0.0230	 -0.4340	 -1.3105
-15.3677	-10.5757	 +1.0539	 +1.2563	 +2.3871	 +2.0625
 +7.3935	 +0.5225	 +8.7989	 -2.0888	 -3.6496	 -1.5014
 +1.8856	 -5.8149	 -2.8523	 +0.5428	 +1.6943	 -0.6808
+16.9168	 -6.6859	 +1.5193	 -3.3188	 +1.1132	 -3.9312
 +3.7219	 -6.8483	 -2.3201	 +0.9095	 -2.3763	 +2.3778
 +0.3366	 +2.1836	+19.6921	 -1.8837	 +1.0853	 -0.5135
 -2.1204	 +3.0724	 +2.3481	 -0.0854	 -0.9968	 -3.4634
 -0.0932	 +0.5084	 +6.1349	 +2.6093	 -1.5923	 +0.0440
 +8.4604	 +1.5191	 -1.7943	 -1.9062	 +1.2559	 +0.7132
 -1.8611	 +2.1414	 -2.2786	 +0.3487	 +3.2769	 -0.5127
 -9.7189	 -1.4744	 +7.3143	 +0.5044	 +2.2562	 -1.1773
 -5.8917	 +0.2247	 +0.6513	 +0.6592	 +3.7177	 +2.2079
 -0.9230	 -4.9999	 +9.2841	 -1.1923	 +5.0500	 +0.7020
 +5.6827	+24.4997	 -7.4528	 -1.8637	 +0.3376	 -1.1585
 +1.6725	 -6.2698	-50.7907	 -1.5912	 +0.4479	 +0.7568
 +0.4426	 -4.4825	 -4.3921	 -0.0452	 -7.8840	 +0.9890
-14.9187	 +4.5070	 -5.0132	 -1.8928	 +2.0139	 -1.6101
 +4.7115	 -0.4741	 -1.8019	 -0.3827	 -3.0499	 -0.8200
 -1.2697	 +3.8967	 -1.7430	 -3.7494	 -2.8142	 -5.1236
 +4.1875	 +3.1693	 +0.1678	 +1.2128	 -0.4943	 -1.3090
 -2.0127	 +0.7523	 +3.9880	 +3.4755	 +1.3224	 +0.3771
 -4.3893	 +0.7587	+12.6237	 +1.1504	 +1.7936	 -2.7101
 +1.6825	+40.5015	-20.0032	 -0.1522	 +1.4130	 +2.8624
+23.8379	 -6.2369	-30.0437	 +2.6634	 +2.0270	 +0.8835
+11.1093	 +6.8658	-24.5727	 +1.7113	 -1.8542	 +0.3719
 -6.6218	 -1.0244	 -1.3643	 -0.7343	 -4.1274	 -1.7542
 +3.7411	 -4.4866	 +4.2770	 +1.8432	 -1.1049	 -0.3362
 -3.1911	 -5.7466	 +2.9663	 +3.3716	 +1.6122	 -1.4034
 -1.3810	 +4.9278	 -0.1970	 +2.9906	 +3.0512	 +4.4795
 -0.9390	+16.6783	-13.0313	 -2.2270	 +1.8008	 -1.2521
 -7.2433	 +4.8420	 -1.9278	 +1.8329	 +1.7574	 -1.3328
 -0.1011	 +2.9180	 -0.0213	 -4.0695	 +2.5082	 -3.5738
 -5.3224	-10.1382	 +3.2494	 +2.2853	 -0.7970	 -4.7912
+18.6293	-13.0518	-14.5015	 -0.4698	 -2.0739	 +1.2486
-15.7843	 -4.3441	 -3.8307	 -1.1083	 +3.2435	 +2.8667
-13.2409	-15.6277	 +4.8762	 -1.2983	 +2.2412	 -0.5733
+13.1562	 -5.3342	 +3.9998	 +4.0210	 +0.9706	 +1.5964
 +0.7230	 -2.5167	 -3.9564	 +1.3592	 -3.9544	 -1.4573
-25.7045	+10.2029	-10.9493	 -0.6709	 +0.7794	 -0.6436
 +5.8021	 +9.8190	 -0.3904	 -1.4746	 +1.8223	 -3.2678
 +1.1933	 +2.4076	 -0.8483	 -3.4594	 +1.1146	 -1.3780
+12.5132	 +4.5843	 +8.4716	 +4.1609	 -0.4724	 +0.3378
-11.5273	-13.0757	+10.8705	 -1.5167	 -0.3735	 +3.9005
+10.6420	 +0.7375	 -1.3914	 -2.4407	 -0.5370	 -4.4171
 -6.9889	 -1.2459	 -9.8107	 -3.4197	 +2.5179	 -3.0602
 +9.8193	 -0.4883	 -6.5199	 -2.8165	 +0.2634	 +0.4476
-12.9036	 +1.0583	 -8.9393	 -0.7831	 +2.2044	 +0.2337
 +5.7809	-11.4466	 +7.2467	 -2.2755	 +0.6061	 -4.7503
 +4.4681	 -4.0748	 +4.9182	 -1.6722	 -2.8566	 +1.5046
 +9.2554	 +4.3283	 -4.1145	 -1.3540	 -4.0610	 +2.1825
 +6.8448	 +0.8547	 -3.6515	 -1.4983	 -1.3412	 -0.3734
+88.1518	+74.9324	 -2.5870	 -0.9955	 +0.2901	 +0.1157
 +5.5921	-10.9874	 +2.8742	 +0.0609	 -0.0600	 +3.0449
-11.2668	+15.8492	 +8.8856	 -2.5876	 -3.1875	 -2.2069
 -5.4046	 -2.9710	 -5.2413	 -2.0954	 +0.5042	 +0.1347
 +0.9931	 -5.1942	 +2.4684	 -4.8358	 +3.3085	 +3.3261
 -5.4318	 -7.8470	 +2.6945	 -4.1019	 +0.7266	 +3.5566
-10.9273	-42.7489	+10.8768	 +0.5429	 -2.2745	 -0.8485
 +8.9054	 -0.1173	 -5.9924	 +3.0092	 -2.8321	 +2.0804
 +2.5918	-15.9710	-13.9234	 +2.6350	 -1.1831	 -2.9836
 +0.1638	 -0.4252	+11.0150	 -3.5868	 +1.5898	 +3.9322
+49.1972	 +1.9468	+14.4569	 +1.1499	 +0.9585	 +0.6454
 +1.6957	 -4.1958	 -3.2106	 -0.4792	 -1.8636	 -4.5148
 -1.5093	 +2.3149	 +3.2092	 +2.5381	 +4.5620	 -1.0473
 +0.0192	-10.2523	-27.4907	 +1.3458	 +0.4783	 +3.4373
 -7.5547	 -5.4751	+13.4052	 -3.7284	 -2.7113	 -1.9108
 +4.7769	+11.4243	 -3.7650	 +0.6083	 -2.4895	 -0.5944
 +9.5887	-15.8907	+24.7715	 +0.1579	 -2.7603	 +4.4052
 -0.5466	 -6.6604	+13.1683	 -3.1945	 +1.8409	 -1.1158
 -6.4177	 -2.8903	-10.2654	 +3.9251	 -3.4075	 -2.5514
 -1.7486	 +1.5080	 +9.2215	 +1.4769	 +1.9796	 +2.8807
 +1.9575	 +0.3508	 -0.7875	 -4.9874	 -1.2535	 -3.3868
 +1.6866	 -1.2448	-22.4769	 -2.7739	 +1.4110	 +0.1712
 +3.0696	 -8.9257	 -3.3698	 -1.6714	 -1.6094	 +1.2765
 -0.1797	 -2.8109	 +2.9346	 +5.9909	 -2.6760	 +2.4189
-10.3265	 +2.4521	 -3.3694	 +3.8121	 -0.0552	 +0.7877
 +2.7790	 -3.0096	-11.0555	 +0.0098	 -0.1641	 -2.5285
+43.8220	-39.7534	+55.6213	 -0.7880	 -0.7083	 +1.0249
 +3.9429	 -0.0091	-11.9308	 -1.8529	 -3.6337	 -2.6944
 +5.9186	-16.4941	-12.8610	 +1.1045	 +0.7562	 -0.3060
-10.0033	 -2.0557	 -3.0701	 +2.2225	 +1.4541	 -3.2358
 -2.6070	+15.2850	-18.9685	 -0.4657	 -0.1940	 -0.0666
-12.7993	 -6.1167	+11.0925	 +1.2773	 +2.3756	 +1.2414
 +2.7103	 +5.9836	 -0.3713	 -1.5854	 -5.0960	 +1.0923
 -9.1499	 +7.7480	 -9.2173	 +1.3926	 -1.2226	 -0.5686
 +3.5474	+14.0448	 -0.1561	 +1.4271	 +0.6591	 +0.8134
 -9.8477	+19.9204	 +5.6390	 -0.8497	 +0.4077	 +0.8966
 -1.8967	 -1.8366	 +4.1431	 +0.5495	 -0.1332	 -0.5679
-14.8036	+17.3802	-17.9736	 +0.6685	 +1.6462	 -0.7935
+18.5249	+13.3882	+19.5626	 +1.8961	 +1.1053	 +2.9296
 -3.4751	 -5.0161	 -4.7787	 +1.5075	 -1.5680	 +2.0063
 +6.5317	 -2.8022	-10.7762	 -1.6631	 -3.1652	 -3.6245
 -6.5918	 +0.2153	 -4.4426	 +1.3902	 -0.6532	 -1.4322
 -3.5591	 -2.8600	 -5.1447	 +5.1372	 -0.3046	 -1.0682
 +1.6926	-52.4502	+42.7840	 -1.9739	 -0.3342	 +0.4459
 +8.2193	 -0.1307	 +6.4165	 -0.0316	 -2.6758	 +1.0676
 -0.0977	+15.3301	 -9.0861	 -3.1002	 +0.5999	 +1.0229
 +8.3638	+14.2749	 +1.9457	 -0.3529	 +2.5775	 -2.1395
 -3.8656	-40.3014	+71.9973	 -1.0199	 +1.1438	 +0.6936
 -9.7365	 +0.9927	 +1.8819	 +0.8705	 -2.5134	 -2.3592
 -3.3970	 +2.4595	 -6.1807	 -2.5565	 +3.1836	 +4.7887
-24.2176	 -3.5533	 +9.4135	 +0.9268	 -0.6485	 -2.2538
 -5.0824	 -0.8629	 -5.4346	 -0.5320	 +1.6646	 -0.5221
 +6.6085	+18.7664	+29.5211	 -0.0485	 -0.2122	 +2.2075
 +6.6488	 +5.1320	 -3.4531	 -0.9191	 -0.0835	 -2.2806
 -3.0869	 +8.3163	 +7.1626	 -1.5828	 -0.6316	 -1.2204
+12.0416	-17.2646	-13.5472	 -4.5249	 +0.5744	 +1.4813
 -0.7288	 +2.6600	 +1.3996	 +0.8672	 +4.3006	 +0.1711
 +8.8082	 -8.2493	 -9.7239	 +1.1404	 -2.8956	 +0.2966
 -2.3937	 -3.9354	 +0.8193	 -1.0843	 -1.1140	 -0.8217
 +4.1331	 -8.8905	 +6.8649	 -4.8967	 -0.3572	 +0.5056
-11.8805	+10.6850	 -1.3482	 +0.6249	 -1.7511	 +0.6014
 -4.5163	 +0.6561	 +0.7151	 +2.1002	 -3.4620	 +6.3849
-19.5010	-12.1447	 -9.1648	 -0.1474	 -0.3021	 -1.9676
 -1.9961	 +7.8561	 +1.4374	 +1.5814	 +2.9849	 +2.6684
 -2.4014	 +0.6084	 -8.8105	 -0.1983	 +1.0755	 -0.0968
 -5.0890	 +1.6075	 +5.4424	 -0.3313	 +2.5711	 +0.3440
 +2.6424	-53.0764	-17.8375	 -0.2473	 +1.9301	 -0.2640
 +9.6867	-12.9261	 -7.7922	 -3.0771	 -1.7335	 -0.6292
 -3.8040	 +3.4555	+100.2371	 -0.8612	 -1.1311	 -0.3290
 +5.7920	 +0.2178	 +7.9665	 -0.3214	 +1.8763	 +4.7159
 -4.2222	-11.2974	-17.5953	 +1.4226	 +0.0769	 -0.9883
-12.0335	 +6.6089	 -9.2121	 +2.0672	 +0.1393	 +1.0184
 -8.5345	 -1.4282	 +5.8027	 +2.8370	 +2.2686	 -0.4930
+10.1603	 -8.7539	 +4.7488	 +0.7155	 -0.3284	 -1.7258
 -7.7239	 -9.5615	 +0.8958	 +0.2696	 -1.5470	 -1.6745
-11.4444	 +5.1519	 +8.8776	 -0.5206	 -0.2698	 -0.3704
 +4.1700	 -1.4139	 -5.8740	 +0.5691	 +2.5862	 -2.7240
 -0.4321	 +2.9552	 +8.2076	 -2.1465	 +0.1584	 -1.6834
 -3.2445	 -7.6859	 -3.5401	 -1.5919	 +3.8243	 +1.8776
 +0.7421	-13.6510	 -8.9639	 -2.3681	 +3.8977	 -0.9661
 +2.9227	 +6.6997	 -2.1805	 -2.1267	 +0.8785	 -1.0305
+147.1057	 -4.9391	-24.7509	 -0.4250	 -0.3612	 +1.3530
 +8.3697	 +3.9322	 +3.4793	 +1.2233	 -1.9981	 +1.8196
-13.7958	+20.5187	+22.0297	 +0.0502	 -2.3658	 +0.0743
 +5.6633	 +0.9713	 +2.5866	 +3.4521	 -1.6906	 +0.8976
 -9.7057	 -3.2128	 +1.5063	 -2.1807	 +3.6972	 -1.7085
 +2.6385	 +2.7650	 -0.0148	 +1.9881	 +1.1271	 -0.7112
 +6.5927	+11.7888	 +1.9752	 -0.2468	 -3.1159	 -1.5908
 -3.5675	 +3.5773	 +1.8629	 -1.8312	 +2.6760	 -1.6128
 +1.1794	 +5.5497	 +2.5931	 -2.3157	 -5.1159	 -0.9463
 +5.3036	-18.8274	 -9.1853	 -1.1585	 -2.0542	 +2.1668
 -6.5670	-14.7717	-11.8627	 -0.4995	 -3.8859	 +0.1763
-16.9187	 +5.8711	+27.9854	 +0.4915	 +0.8308	 +2.1010
 -3.8495	 +3.1154	+12.5721	 -3.7448	 +3.3571	 -1.8496
 +7.0327	 -3.5227	 -2.5855	 +5.0548	 +0.7107	 -1.6145
 +2.1806	 +3.4530	 -3.8127	 -0.0182	 +4.2950	 +1.3439
 -6.6269	 +6.2427	+13.7558	 -0.7627	 +1.3796	 -1.6535
 -6.1358	 -1.9972	 -3.4706	 +3.9290	 +0.6089	 +4.1613
 -6.0608	 -3.7247	-12.2485	 -0.1302	 -2.2911	 +1.1077
 -3.1570	 +0.1681	 +4.2151	 -0.4893	 -3.6126	 -4.4052
+10.3998	-13.8620	 +4.4102	 -1.0710	 +2.8111	 -1.0189
 -0.3314	 -9.9699	 +0.3600	 -4.0143	 +0.0657	 +4.1214
 -0.8727	-12.7114	+19.3391	 -2.2482	 -0.4077	 +0.3492
+14.7434	 -0.9619	-10.7485	 -1.3508	 +1.9250	 +0.0062
 -2.4023	 -3.7611	 -3.7600	 +3.7082	 +2.5148	 -0.8006
 +1.4646	 +3.0914	 -9.3838	 -4.1449	 +2.7209	 -0.7134
+15.8853	-11.3260	 -5.1819	 -0.7125	 -0.9996	 -3.5767
-20.4095	 +9.9387	 +1.5249	 -0.0743	 +3.0555	 +0.2014
-11.4504	 +6.5856	 +1.0613	 -4.3854	 +3.2815	 +0.2627
 -2.6292	 +9.1184	 -4.5043	 +0.4208	 +2.2389	 -1.1412
 -4.1696	 +8.3496	 +6.3751	 -0.5807	 +0.2483	 -0.7835
 +2.9509	-12.8028	-11.0495	 +2.1116	 -0.0487	 +0.2533
 -7.6207	 +4.3386	 -0.1407	 -0.2560	 -0.3368	 -2.8214
+21.5462	 -4.8211	 -1.9660	 +2.9439	 +0.0031	 -0.5761
 -4.1024	 +4.0549	 -9.1079	 +0.3924	 +1.0488	 -4.5101
 -7.8392	+12.9664	 -6.1725	 +0.9838	 -2.2786	 -1.1274
 -2.9327	 +3.8850	 +1.7130	 -0.0357	 -5.2770	 +1.2566
 +5.2837	 -1.3208	 -1.5077	 -3.1025	 +3.3559	 -1.4306
 -6.2018	 +6.3196	 -3.2271	 +1.3913	 +1.4058	 +4.3628
 +7.8118	 -2.5292	 +4.6471	 +1.0449	 +3.5788	 -3.1376
