# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875100e+06
# Iterations: 3161 of 10000
# Current Time: 2018-05-09 07:03:06.066758
# Elapsed Time: 2 days, 11:36:08.223412
# Avg. Step Time: 0:01:07.879856
# 
# x	y	z	vx	vy	vz
# 
 +4.1669	+16.2025	-19.0157	 -1.1995	 -1.7989	 +0.4160
-12.5684	 +5.8986	 -5.6915	 +2.3891	 -2.5581	 -1.4263
 +2.2853	+13.1683	+12.2422	 +0.6578	 -0.8964	 -0.1714
 -1.3921	-17.4757	 -3.0610	 -2.2205	 -0.8954	 +1.1746
 +4.1823	 +2.0540	 -9.0369	 +0.9542	 +1.4378	 -4.2870
 +8.7273	 +2.0941	 +6.4562	 +0.5223	 -0.3147	 -2.7518
 -2.9072	+13.0325	-11.3746	 -1.6453	 -2.6171	 +0.0826
 +5.6839	 -9.4265	 -2.0909	 -3.3877	 -0.4458	 -0.3744
-15.6138	 +0.2684	+14.6881	 +0.1019	 -0.4041	 +2.7470
 +5.2472	 -2.8711	 -4.2812	 +0.1691	 +4.2453	 -1.2300
-11.2569	 +3.5621	 +3.9732	 +2.3464	 +4.7287	 -0.3593
+11.2767	-12.2064	+11.6348	 -0.8200	 -1.1689	 +0.7107
 +1.3285	+13.0585	-17.1381	 -0.4829	 -0.1144	 -2.0573
 +3.6771	 -0.6912	-10.5843	 +0.7252	 -2.8293	 +0.5246
-10.3045	 +3.3759	 -3.5583	 -3.3911	 +1.5384	 +1.9766
 -3.6204	 +4.1633	 -0.2394	 -2.3350	 +2.8170	 -0.9374
+24.7807	-58.8897	+22.1379	 -1.3927	 +2.2245	 +0.9301
 +3.0164	 +1.8166	 -0.8015	 -0.6026	 +0.9575	 +4.7841
 +6.1459	 -1.5382	 +0.3184	 +0.2424	 +2.0467	 +2.4548
 +7.8479	-15.9874	+10.7983	 +0.0832	 +1.0710	 +0.0783
 -3.4218	 +3.4082	 +5.6944	 -0.1120	 -1.0418	 +0.9721
 +0.7409	+17.2147	 +2.7842	 +4.5594	 +2.0068	 +1.4234
 +3.1552	+15.1118	 -0.2844	 -2.4864	 +3.1621	 +0.1108
 +4.8613	 -2.3466	-22.5480	 -0.1633	 -0.0111	 -0.9348
 -8.1641	 +6.4416	 -6.0551	 -0.3788	 -1.4592	 +0.8023
 -6.0740	 +1.3765	 +6.3890	 +2.5462	 +0.2823	 -2.9830
-12.9972	 +4.7220	 -8.4941	 +0.5320	 +1.9884	 +1.1358
 -5.4322	+50.3219	 +6.5503	 -0.6576	 +1.1246	 +1.0275
 -2.8232	 -7.6645	 +4.4691	 -0.2834	 -1.4880	 +3.9988
+13.8829	 +1.0258	-19.9801	 +1.0036	 -0.8614	 -2.4185
 +0.1331	+22.0125	 +0.4657	 -0.4189	 +3.4837	 -0.4015
-11.4902	 -0.4377	+13.1890	 -3.4688	 -1.7476	 -0.2805
 -3.6485	 -2.0297	+10.3914	 +1.6751	 +0.0839	 +0.2319
 +3.5111	 +3.8015	 -1.7432	 -1.0248	 +0.4893	 +0.2380
 -1.9517	+11.2952	 +1.5796	 -1.6324	 +0.8594	 +0.0329
 -4.8506	-11.9260	 -0.9577	 -3.9207	 +3.0640	 +0.6586
-24.1611	+25.0387	+20.4882	 -1.3500	 -0.7761	 -1.9376
+11.0991	 +2.6928	 +3.2230	 -1.1893	 +1.2536	 +2.3689
 +0.4341	 +0.1082	 +0.0262	 -0.6110	 +4.0342	 -4.8792
 +1.9276	+10.1599	 +5.9229	 -1.3027	 -0.1702	 -2.8143
 -1.3682	 -0.8707	 -0.7527	 -5.6917	 -3.0925	 +2.3519
-27.0709	-29.9488	-16.6405	 +1.1113	 +0.0511	 -2.3161
 -4.6654	+17.4691	-14.5342	 +0.6644	 +0.5062	 -2.5712
 +0.1230	-35.2756	+13.8378	 +2.1978	 -2.9129	 -1.1958
 -3.5283	 +0.4740	 -2.0467	 +1.2868	 -1.1791	 -1.4476
 +1.8364	 +6.2652	 +5.4446	 +4.8994	 -3.1626	 -0.1820
 -2.3662	 -0.4495	 +3.6656	 +1.9799	 +3.2199	 -0.4782
 -3.8227	 -0.3346	 -5.7351	 +3.1657	 -2.5607	 +5.6737
 -4.2641	 +6.7565	 -0.2260	 +2.5114	 +0.4047	 -1.7320
 +8.6227	 +4.5672	-12.9734	 -1.9636	 +1.9400	 -0.0867
 -0.1778	 -0.8270	-12.6735	 -1.5680	 -4.0575	 +0.9186
 +4.1883	+16.9177	+34.6520	 -1.0011	 +1.2876	 -1.9245
 +6.6956	 -2.8161	 +3.4134	 -0.4322	 +1.4114	 -0.6566
 -3.6446	 +4.7554	 +9.0644	 +0.5240	 +2.6089	 -0.9533
+20.2285	 -9.6138	+19.0770	 -1.2914	 +1.3715	 +1.8411
 +1.5353	 -0.8859	-12.1395	 -0.2503	 -1.9465	 -1.8836
 -3.4666	 -1.0994	 +5.8401	 -0.1243	 -1.7795	 -3.2903
+10.9977	 -0.1136	 -3.2271	 +1.3010	 +1.6804	 -1.4505
-26.7774	 +4.8181	-10.5919	 +2.0652	 +0.9328	 -2.3430
 -2.6262	 +2.8649	 +9.5126	 +0.2657	 +0.5543	 -2.5925
 -5.5070	 -6.9309	 +8.3860	 +0.0302	 +0.6718	 +2.7298
 -2.3171	 -8.5700	-13.1208	 -1.8330	 -0.6930	 +1.3693
+30.6187	-10.0757	 -1.2041	 -1.1751	 -1.9219	 +0.3591
 -1.8156	 -8.9788	 -6.6011	 -0.3877	 +1.3752	 -3.2316
 +6.6849	 +4.7666	 -1.3597	 -1.3841	 -1.3538	 +0.8237
 +3.4411	 +2.0979	+12.0986	 -0.1559	 +2.5996	 -3.0953
 -8.8112	 -4.5222	 +5.3666	 +0.3401	 -3.1569	 +0.5317
+12.0879	+13.7362	 +7.5366	 +0.3478	 -0.5398	 +1.1962
 -3.1275	 +3.9235	 -4.3363	 +1.6972	 +3.2604	 -0.1908
+81.5714	-34.5637	 -5.2960	 +1.0445	 +0.2946	 +0.7102
-10.6366	 +3.5668	 -2.9719	 -1.6810	 +1.3391	 +0.9035
 -1.8790	 -2.7076	-11.1698	 -0.0921	 -1.2013	 -1.6136
 -3.1502	+15.9591	 +1.3940	 -0.3988	 -0.5683	 -2.4216
 -2.8923	 +9.0051	+12.2370	 +2.9571	 -0.7179	 +1.4038
-19.7097	+20.0836	-11.0970	 +0.0999	 -2.1473	 -1.0432
 +2.4158	 +4.1103	 -0.8492	 -0.3964	 +0.7768	 -4.6710
 +1.0338	 -5.5670	 -5.1216	 +1.1293	 +1.8302	 +2.1911
 +4.7251	+14.5253	 +1.2869	 -0.0611	 -4.1713	 -0.2034
 +2.0990	 -0.5190	 +2.9803	 -1.8764	 +2.6963	 +3.1366
 +7.4335	 -4.2132	 -7.2026	 +0.7275	 +5.3540	 +0.2730
-51.1802	-25.3991	-95.0710	 +1.1671	 -0.3686	 +0.9942
+11.9828	 -4.7294	 -3.9553	 -0.5414	 -0.5624	 +5.1291
 -5.9716	 -1.6156	 +4.1782	 -1.7233	 -1.9984	 +0.5041
 +7.7956	 -3.1058	+23.0823	 +3.3600	 -1.3177	 +0.0963
 -0.6574	 +0.5926	 +1.4989	 +0.9273	 -0.0575	 +1.7774
+26.7750	 -1.0728	-10.6830	 -2.0656	 +0.4273	 -2.3768
 +3.2261	 -6.6085	 -5.5330	 -2.5223	 +1.3667	 +0.6181
 -5.8590	-55.2330	-27.7366	 +1.6249	 +0.9756	 +0.0695
 +6.1835	 +4.3194	 +0.1888	 +3.5405	 -0.4846	 -2.2955
+14.0730	 +1.3837	 +9.2003	 +3.3935	 +3.1936	 +0.8653
 -3.4149	 -0.6515	 -2.6827	 +2.1913	 -1.3496	 -2.6175
 -0.0271	 +7.8788	 +5.8307	 -0.1311	 -1.5269	 -3.2037
 +2.2132	 +8.9425	 +1.6889	 -0.7235	 +3.6899	 -3.7645
 -4.7397	 -4.3109	 +0.0046	 -3.9060	 +3.9511	 +0.8245
 -1.6965	 -0.3710	 -5.0591	 +0.9142	 -0.4297	 +6.0175
-77.6489	+12.3140	+55.6060	 -0.9997	 -0.1658	 -0.7368
-19.7763	 +1.4315	 +6.9700	 +1.5300	 +1.9099	 -0.5100
-15.2664	-22.8107	 -8.7818	 +1.9229	 +1.5589	 +0.3520
 +5.1288	 +6.4205	 -2.6364	 -0.3235	 -2.8581	 -1.0194
 +3.3511	 -0.6641	 +0.7354	 +1.3632	 -1.0211	 -0.2217
 +9.5522	 -9.5628	-16.8855	 +3.2669	 -2.2930	 +1.0278
 -5.5217	 +4.0639	 +3.0904	 +1.0378	 +3.3845	 +2.2860
 -5.3082	 +8.0918	 +4.4991	 -1.7661	 +0.8471	 -3.3807
 +0.6638	 -5.2003	 +4.2101	 +0.4498	 +3.7462	 -2.5040
+23.2934	+13.1116	-11.0218	 +0.2994	 -0.5524	 +1.3102
 +5.3665	 +9.9634	 -3.2119	 +2.9480	 -2.5165	 -2.1498
 +3.7086	+48.2738	 -3.7039	 -0.8956	 -0.3411	 -3.3438
 -3.5316	-26.8343	 -9.1861	 -1.4445	 -0.4187	 +2.7361
 -9.2781	 +4.3681	+16.0599	 +1.8296	 -0.1497	 +1.9944
-12.6697	 -4.5429	 -1.7948	 -0.3912	 -1.4589	 +0.8366
-18.6735	 +1.1800	 -6.6328	 +0.8518	 -1.4412	 +0.0514
+20.8056	+58.0495	-22.8295	 +1.5779	 +1.5761	 -0.5667
 -5.1478	 +0.9364	 -2.7500	 -2.6197	 -1.1238	 +0.4143
 -3.9646	-12.2424	 +6.8256	 +4.1723	 -0.8979	 -0.8240
 +0.1910	 +7.3477	+21.1268	 -1.0761	 -1.6207	 +2.0733
-16.3017	 +0.9819	 -6.2267	 -3.3342	 -0.6900	 +0.8771
 +4.3015	 -3.5930	 -0.5302	 +0.6792	 +1.1876	 +2.1448
 +5.1208	+40.4436	 -5.7573	 +0.9309	 +0.2405	 -1.7231
 +5.8165	 +8.7100	 -7.6297	 -0.7610	 +0.9405	 +0.0908
 -3.1781	 +0.6599	 -5.1103	 -1.0060	 +1.1775	 -1.7048
 -1.7903	 -4.4256	 -3.7169	 -2.7322	 +3.4230	 -0.6874
 -2.9604	+29.6858	-11.8042	 -0.7656	 -2.9650	 +0.7529
 -8.6473	 -7.8356	-11.7205	 -4.5980	 -1.4028	 -0.0382
 -4.3727	 +5.7983	-12.2807	 -1.2305	 -1.0159	 -0.2730
 -4.4578	 -1.4271	 -5.0694	 +1.8439	 -2.9104	 +0.3955
 -6.8496	 +2.9774	 -4.0122	 -4.3131	 -1.3919	 +4.9227
 -7.3357	 +6.1310	-10.5351	 +1.4142	 -1.9875	 -1.1537
 -8.4376	 -6.8351	 +2.4682	 -0.8485	 -2.2600	 -1.0368
 +5.6923	 -4.0927	-17.3270	 +2.1446	 +2.3871	 +2.0191
 -3.1633	 +1.6346	 -0.6655	 -0.4148	 -3.8313	 +0.7841
 -4.9409	 -6.9995	+28.8840	 -0.4599	 +1.8898	 -0.0187
 +3.1387	-24.0518	 -3.8696	 -2.9863	 -0.0903	 +0.1638
-19.8138	+18.3213	+11.9766	 -2.5546	 -0.3924	 +0.9230
 +9.3364	+15.4979	 +0.0883	 -2.8290	 -1.4872	 -2.6577
-20.8822	 -7.2895	-38.2784	 +0.9411	 +0.5462	 -1.8607
 -3.2951	 -2.7935	 -0.7452	 +2.0170	 +3.8778	 +4.3410
 +7.6369	 +0.2219	 -5.1093	 -4.4186	 +0.3976	 +0.5765
-10.9471	 -2.8476	 +8.5210	 -1.3015	 +2.2673	 -2.5417
 -8.8598	 +2.2180	 +9.3076	 +2.1619	 +0.3736	 +1.2246
 -6.2549	 +1.1119	 +6.6678	 -0.9943	 -1.6771	 +4.2090
 -4.5749	 -7.1659	 +9.8445	 -1.8595	 +0.7774	 +1.9030
 -4.0643	 -9.1642	 -0.2604	 +0.5920	 -0.9492	 -0.4322
+11.3564	 +0.5246	+12.5512	 -1.8219	 +1.0239	 +0.7807
 +2.5215	 +6.4536	 +0.3654	 +0.5243	 -1.7268	 +1.4154
 +9.7460	+13.4302	-20.8323	 -0.6376	 +1.3798	 -1.2927
 -2.6909	 -3.0636	 +1.6634	 +2.5530	 -2.2189	 -3.1643
 -0.5587	 -1.7028	 -5.0860	 +3.8929	 -3.8336	 +1.7473
 +3.2408	 +6.3519	 +5.1496	 -2.0070	 -2.0271	 +1.9795
 +1.7079	-16.2197	 +8.9777	 +0.5084	 -3.4203	 -0.0397
+11.9047	 -8.9161	+30.8136	 -1.8638	 -0.2018	 +0.1503
 -4.1708	 +9.7049	+21.3670	 +0.3045	 -1.4812	 -1.7308
 +8.6382	 +8.2968	-21.1669	 +2.2020	 +0.8600	 -0.0076
+21.8193	+17.1635	-26.2943	 +0.5323	 -0.3069	 -0.4067
 -3.3335	 +1.8031	 -2.7822	 -0.4577	 +4.8531	 -4.1788
 +2.7165	+16.9474	 +2.3160	 -0.5605	 +0.1227	 -2.8287
+24.7533	+50.7358	 +9.3319	 -2.1938	 +1.8853	 +0.6766
 +2.2466	 +1.2281	 -3.9546	 -1.0013	 -5.2620	 +1.6122
 -4.4868	 +3.0648	+21.7136	 -1.6289	 -3.7129	 -1.3207
 +5.3434	 -5.2728	 +5.6239	 +3.9313	 +1.7835	 +1.3776
-16.8836	 -3.8967	 -5.2479	 +1.2487	 +1.5621	 -1.3899
 -4.9205	 -1.4045	 -4.0455	 +0.2615	 -0.2875	 -3.8051
 -2.3506	 +8.1515	 +6.4017	 +0.6817	 -0.4679	 +2.2955
 -2.3381	 -0.0311	 +2.6655	 +0.9915	 +2.0318	 +1.1236
 +5.0651	 -4.1961	 +4.5834	 -1.1098	 -3.4935	 +0.4357
-26.5269	 +8.9073	+50.4695	 -1.6428	 +1.0390	 +0.7894
 +0.4098	 +2.3253	 -5.1239	 -0.2504	 -1.8171	 +2.3633
+11.4846	 +3.5286	 +9.2478	 +1.2699	 -1.1615	 -3.1019
 +7.2130	 -2.5138	-11.1297	 +0.0184	 -2.1456	 +1.5846
+24.2260	+24.6135	 -6.2826	 -0.1669	 -0.0736	 -1.2295
 -7.0163	+10.3715	 -4.2425	 +2.0523	 +0.9429	 +0.3026
 -5.1245	+20.1178	-37.7724	 -2.0705	 +0.4765	 -1.4587
 -1.2184	 -4.4528	 +4.5909	 +1.9536	 -2.1551	 +4.6262
-10.0044	+14.7784	 +2.9149	 +3.0664	 -0.6036	 -0.6298
-18.8925	 -0.3280	 -1.8571	 -0.3076	 -1.1766	 -3.7404
 -9.1325	+14.1728	-11.6707	 -0.7183	 -2.0243	 -1.2257
 +2.1108	 +9.2873	 +4.0381	 +1.2963	 -0.4387	 +0.5762
 +0.7860	 +1.4616	 -0.7879	 +1.9068	 -0.7341	 -5.7742
 -6.7883	+15.6777	 +6.3333	 -1.4527	 -3.4599	 +1.0365
-12.3728	-10.2814	+25.1762	 -1.4163	 +2.8358	 -0.4184
 +1.3447	+11.5668	 +9.8508	 -0.5255	 -3.0838	 -0.8185
 +7.4345	 -6.7953	+10.4342	 +0.4218	 -1.2586	 -2.0066
+35.8776	+21.9053	+31.6659	 -0.3653	 -1.2138	 -1.2418
+20.2053	 +6.2282	 -3.9382	 -0.9938	 +0.8977	 +2.0592
 -1.5409	 +2.3680	 +3.2821	 -3.6086	 -2.4155	 -0.1838
-12.0037	 -2.4700	 +0.4191	 -1.5139	 +0.9251	 +0.9608
 -6.2414	 -7.1355	 +3.3916	 -0.3081	 -2.0404	 -3.2112
 -5.1249	 -3.1327	 +1.2264	 +5.0020	 -1.2587	 -0.7358
 -5.2825	 +2.5281	 -3.4878	 -2.5262	 -0.5337	 -1.2948
+28.1630	 -9.6473	-12.0522	 -0.3349	 -0.2219	 +0.7278
 -4.3591	 +5.9525	 -8.8311	 -1.1403	 -3.3670	 -2.9608
 +2.3630	 +3.8966	 -0.7156	 +2.1579	 -0.5589	 +1.8952
+11.1208	 -9.9207	-12.2030	 +4.0452	 +2.0511	 +1.6914
 +9.3302	 +3.7068	 +5.2940	 +0.7786	 -5.0326	 +2.0905
+85.0474	+30.7611	+46.9093	 -0.2423	 +0.3825	 -1.6580
-14.5551	-18.6869	-11.1240	 -0.5732	 +3.1200	 -1.1797
 -8.2977	 -7.6596	 +6.0114	 -3.4856	 -2.8895	 +1.2601
 +5.0724	 +2.9397	-15.4938	 +0.3072	 +1.9143	 +1.8895
 -7.0993	 +1.1080	 +0.7760	 +2.2152	 -0.7415	 -4.8695
 -7.6738	+17.1704	 +0.4216	 +0.5911	 +1.7933	 +0.3388
 +4.6295	 -3.6109	 -0.1546	 -3.8772	 -0.0845	 +2.2641
 +1.1569	 +4.6841	 +5.1779	 +0.0270	 +1.0806	 +4.5962
 +3.6070	 +3.8109	 -2.9833	 +4.3396	 -2.5551	 -1.9725
+10.0052	 +3.2657	 +5.8276	 +0.9628	 -0.1141	 -3.0627
 +6.1460	-11.4664	 -6.1970	 -0.6073	 -1.5545	 +3.2731
 +8.0075	 -4.8827	 +1.9248	 +0.9300	 +0.1415	 -0.2350
 +9.2117	 +2.8652	 -7.3548	 +1.5735	 -2.6335	 +1.6994
+15.6103	 -2.7030	 +6.9442	 -0.6321	 +0.6518	 -2.6752
+11.9036	 +8.7475	 -5.3481	 +3.7262	 -0.8455	 -1.0920
 -4.3906	 -4.1361	 +8.0434	 -2.4921	 +2.1123	 +1.2859
 -6.2266	-19.4768	 -0.9369	 +0.5346	 +2.9428	 +0.4204
 +3.1750	+12.8014	 -0.8319	 -0.5846	 -5.0855	 +0.1925
 -0.8101	 -0.2199	 +1.0469	 -0.7444	 -4.2627	 -3.0483
 +2.1120	 -1.8845	 +7.2384	 -1.9003	 +4.5391	 -0.1511
+11.8476	-21.6909	 +4.0539	 -1.4693	 -0.8044	 +1.0270
-34.4888	 -2.2928	-12.1731	 -1.2003	 +0.3219	 -2.0067
+23.7699	 +7.4314	+17.2851	 +0.4422	 -1.6563	 -2.0160
+14.9222	 -9.0418	-16.8899	 +3.1262	 -1.8531	 -1.7783
-12.1613	 -7.1920	-22.7019	 -2.8823	 -2.6021	 +1.7637
 +4.4437	 -7.9678	 -6.4668	 -0.8759	 +3.7080	 -3.4066
-16.7924	 +7.6309	-23.2093	 +0.1731	 -0.3894	 +0.7173
 -1.3450	 -1.3801	 +5.3735	 -0.7769	 -4.3497	 -0.4503
 +8.0766	 +2.3773	 -0.3785	 -2.2091	 -0.3459	 -4.9409
 +6.7768	 -4.7229	 -7.2854	 +1.9886	 +1.6008	 -2.4821
 +0.4471	 -1.9090	 -2.5082	 -4.1600	 -2.8941	 -1.2164
 -2.5166	 -0.3699	 +0.3113	 +1.6365	 +0.0729	 -4.3114
+17.8053	 +5.5559	 -6.6960	 +0.7489	 +2.8579	 -1.3465
 -2.3343	 -3.9713	 -7.8336	 +0.2613	 +2.4534	 +1.2335
 -2.4458	 +2.3855	 +5.4332	 +4.2234	 -1.6211	 -0.6200
 -5.4410	 +6.3198	 +0.4248	 +0.0039	 -0.7034	 -3.2203
+14.8753	 -3.3963	-19.0470	 +0.6477	 -2.9475	 -0.9625
 -4.4399	 -1.6684	 +7.5689	 -3.8137	 +5.0165	 +1.1649
-43.3508	 -6.2068	 +9.1229	 -1.8537	 +1.8650	 +2.1614
-21.1145	-14.7985	 +8.7513	 -1.8769	 +0.8182	 -3.2133
+33.2873	+20.1620	+16.5193	 +0.2208	 -0.3563	 +0.5695
-15.0535	+24.2979	 -1.6114	 -0.8709	 -0.1999	 -0.0412
 -6.1727	 +7.3585	 -1.5022	 -3.1987	 +0.3868	 +1.1061
+13.0234	 -3.9289	 +0.5314	 +2.3759	 +0.8053	 +2.5841
 -7.5869	 -3.3749	 -2.9887	 -0.6992	 -1.2716	 +1.5640
 -9.9516	 +7.2690	+11.5594	 -3.0984	 +1.5071	 +1.1256
-31.7566	+31.9190	 -0.8434	 +0.1837	 +0.0401	 -1.2535
 +8.6326	 +8.6201	 +6.9620	 +0.7041	 -0.2375	 -2.4126
+14.4847	 +5.8361	 -0.0403	 +2.9336	 +0.1475	 +0.8517
 -0.7706	 +0.5952	 +1.1422	 +4.8274	 +1.4010	 -0.0137
 +6.1981	-16.3824	 -7.3062	 +1.6816	 -0.3555	 +1.4965
 -8.5726	 -3.1809	 +5.5199	 +0.8009	 +3.6236	 +4.6472
 -7.3250	 +0.2353	 -5.7991	 -0.9993	 +1.5057	 -0.0423
+22.9895	-13.0830	 -4.1145	 +0.7578	 -0.5065	 -2.7660
-18.0687	 +5.8329	 -2.9839	 +0.1312	 -3.9264	 +1.2126
+12.4243	 -3.0804	+11.3162	 -0.0264	 -0.0639	 -2.4460
 +5.1801	 +1.5461	 +2.5658	 +4.7124	 -0.8933	 -3.7396
+12.5919	-19.4414	+18.1658	 -2.1762	 -2.3434	 -1.9612
-21.4071	 -6.3310	 +8.6584	 +0.7146	 +0.7057	 +0.9787
 -0.9433	-11.7453	 -3.2140	 +0.4851	 +1.3331	 -1.8435
-34.7227	-71.7478	-35.6727	 +1.6689	 -0.6344	 -0.6478
 -9.7042	-28.3573	-27.8359	 -1.8046	 -0.1621	 -0.0824
-17.8250	 -2.5037	 -8.1705	 -0.7511	 -2.0544	 -0.1791
 +6.9311	+22.9840	+11.5762	 +1.4042	 -2.5549	 -0.2794
 -3.1032	 +5.6837	 +5.1535	 -3.7614	 -1.4492	 +1.6765
 +7.4154	+16.4160	 -3.2996	 +4.5673	 -0.6181	 +0.8558
 -4.3755	 +4.5249	 -7.0380	 +0.4157	 -0.5968	 -2.0220
 +8.3728	 -7.3828	 -4.1363	 +2.0189	 +1.0639	 +1.9373
 -1.5393	+13.3038	+14.9447	 -1.7363	 -0.5957	 -0.9181
 -2.2334	 +7.6236	 +4.0928	 -2.9739	 +4.1074	 -1.6770
 -3.7722	 -3.4184	 -2.1883	 -2.9043	 -1.3808	 +3.1908
+13.8315	-10.2929	-14.5673	 +0.9631	 +3.0898	 -2.2838
+12.8344	-10.2468	 +0.4400	 -2.6669	 +3.3583	 +1.1498
 -7.7880	 +3.1165	 +4.6022	 +2.7200	 -1.1018	 +1.7696
 -8.3922	 +8.2401	 +3.4621	 -3.3762	 +0.6277	 +2.0746
 -8.7630	-47.9266	 -5.1419	 +2.7128	 -0.3783	 +0.2217
+13.6896	+19.2851	 +4.6941	 -1.2119	 +2.1787	 -1.6891
-13.7618	-13.5499	-10.7481	 -4.0853	 -1.0845	 -3.4899
 -3.3466	 +1.3940	 +2.3269	 -1.5128	 -0.8811	 -3.3556
 +2.0109	 -6.2162	 +0.9613	 +5.4699	 +2.8045	 -1.3375
 +4.3032	 -2.0470	-19.0931	 -1.9310	 -0.8931	 -3.7614
 -6.1039	 -5.0952	 -0.0119	 -1.1693	 +5.2018	 +1.7356
 -1.0249	 -0.0170	 -1.0962	 -0.4220	 -2.8170	 +2.9468
 +3.6056	-73.0242	+85.1359	 +1.8726	 +0.5245	 +0.4721
+49.7407	-35.9987	+88.5700	 -0.6758	 +0.4333	 -0.4889
+10.2858	-24.1506	-20.2102	 -0.6223	 +0.7147	 -3.7581
 +3.8194	 -5.0009	 +4.6645	 +2.8008	 +0.3701	 -0.9512
 -6.8438	 +1.3550	 +4.2456	 -1.8684	 +0.3732	 +3.0404
+16.6369	 +3.4223	 -7.2829	 -1.8047	 +4.0031	 +2.6238
-37.1417	-39.5835	-30.9146	 +1.5685	 -1.1271	 +0.6190
 +6.1565	 +3.1061	 +4.7866	 +1.0276	 +1.8166	 +3.0392
 -1.0041	 -4.7577	 +3.6888	 -2.8951	 -3.9718	 -1.4836
 +4.0394	 -4.9796	 +0.8164	 +4.7214	 +1.7392	 +0.0645
 -9.5646	 +0.2556	 -5.0497	 +1.9685	 +1.3947	 +0.8874
+18.3916	-18.6237	 -2.2923	 +2.0223	 -0.5211	 +2.5292
 +9.1137	 -5.4205	 +0.5706	 -0.1796	 -0.4524	 +3.6455
+19.0412	-14.8181	+14.9172	 -1.4533	 +1.1275	 +0.0773
 -1.5616	-10.7967	-29.9597	 +0.8368	 -2.7818	 -0.6117
 +4.5339	 -7.1623	 -4.2937	 -4.3969	 +1.2702	 -3.0221
 -7.4055	 -6.3829	 +4.2324	 -0.1440	 -2.3510	 +2.5010
 -1.4919	 +0.1431	 +0.1352	 -0.1593	 +2.5142	 -0.5653
+10.2803	 +4.7580	 +3.1719	 +2.3582	 +2.3623	 +0.0331
 +1.6401	 +9.9915	+19.7855	 +0.3874	 +0.4925	 -1.5356
 +2.6815	 -2.2659	 +2.5043	 -1.8308	 -1.7690	 +5.3022
 -5.8207	+11.9247	 -8.7485	 -0.9198	 -0.7376	 +2.4852
 +4.8635	 +1.2792	 -1.6228	 +0.3984	 -2.4929	 +3.4700
+13.4836	+14.5571	-22.0033	 -1.0891	 -3.5137	 +0.1559
 +0.9900	 -0.6927	 +3.0831	 +1.3160	 +4.9215	 -0.1047
-18.0907	 +6.5377	-75.5778	 -1.0011	 -0.2761	 -1.4485
 +5.6972	 +0.9912	-12.7034	 +0.5196	 -2.8850	 +4.1396
 -4.4994	 -9.7900	 -4.8373	 -0.2325	 +0.9423	 -0.6407
 +8.2686	 +5.8554	 -5.7475	 -3.9680	 +1.0404	 -0.9777
 +9.9831	 -2.7495	 +6.6179	 +3.9961	 -1.2308	 -0.6770
+12.8762	 +0.5256	+11.7663	 +1.1450	 +3.1567	 +0.5393
 +8.4276	+26.8144	-17.1045	 +2.6483	 -2.2129	 +1.3819
 -7.9361	-10.8520	-22.9442	 +2.6126	 -3.5666	 -1.6442
 -8.7838	 -9.6562	-15.0337	 -1.3926	 +2.2440	 +0.7087
 +3.9021	-11.6465	+15.3583	 -0.4794	 -0.9989	 +1.5075
 +8.6120	 -3.7275	 +8.3463	 -1.1239	 -0.9293	 +4.7828
+31.7359	 -2.5842	+60.9079	 -1.2598	 +0.3762	 +0.0514
 +8.7907	 +8.5075	 -7.4837	 -0.0436	 -3.1448	 -2.1215
+22.5599	-10.8753	 +9.3781	 +0.1355	 +0.5309	 +0.9574
 +3.6454	 +0.8253	 -2.4116	 -0.8968	 +1.7400	 +0.9920
 +7.6710	 -9.4704	-14.9073	 +1.9087	 +0.4050	 +0.1399
 +4.5385	-15.4107	-11.2179	 -0.6626	 -0.2138	 +0.2759
-15.2504	 +3.0376	-10.4391	 +2.7886	 +0.3411	 -2.9059
 -1.7271	 -1.7097	 -0.5044	 -3.9417	 -0.9868	 +1.6992
 -1.5767	 +1.8723	 -6.5467	 +0.9466	 -3.4755	 -2.6722
 -0.4320	 +0.4875	 +1.1595	 +0.6554	 +4.0231	 -1.3516
 +0.8858	 +8.0740	 -1.2466	 +0.0862	 +1.4666	 -1.7057
 -3.8630	 +3.7159	 +9.6213	 -3.7776	 +1.0526	 -1.3788
+12.2173	 -2.5305	 +0.3834	 -3.9141	 +2.9127	 -0.7591
 +4.8257	-10.8052	 -5.1657	 +1.9422	 +0.9082	 +0.3067
 +6.5786	 +0.2628	-11.9618	 -0.2498	 +0.8126	 +3.4351
 -5.5877	 +6.3309	 -8.3839	 -2.3502	 -1.6406	 -4.5419
-10.0012	-10.0193	 -0.8321	 +1.2956	 +0.6392	 -0.1518
 +1.9242	 +7.0965	 -3.4749	 -2.2732	 -0.2590	 +0.6643
 -3.8113	 +7.8399	 +0.1751	 -1.3769	 +4.2275	 +2.2983
 +3.7131	 -2.2732	 -4.8009	 -6.3802	 +1.6543	 +0.3648
-26.5271	+11.7536	 +9.8807	 -1.2849	 +0.1100	 -0.6399
 +5.5359	 -0.2491	 -0.1369	 -1.9377	 -2.3431	 -2.8369
 +5.9540	 -7.4341	 -0.5739	 -1.1142	 -1.1755	 -4.2339
 +9.0789	 -0.7192	 +2.6450	 -1.2690	 +2.4959	 +1.7974
 +2.4872	 +1.2205	 +0.6426	 +2.4219	 +1.9573	 -0.4865
