# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884403e+06
# Iterations: 2991 of 10000
# Current Time: 2018-05-09 04:14:05.836505
# Elapsed Time: 2 days, 8:47:07.993160
# Avg. Step Time: 0:01:08.347708
# 
# x	y	z	vx	vy	vz
# 
 -0.1085	 +2.2116	 -9.6319	 -0.3353	 +0.9352	 +0.1585
 +9.5062	 +7.6445	+42.4503	 -0.6692	 -0.9055	 -0.5243
 -8.4100	 +5.4694	 +2.6879	 +2.0195	 -1.4139	 -1.1163
 +0.1956	+10.9635	 +1.5641	 -1.7074	 -1.5970	 +0.4184
 +3.8209	 +8.9187	 -7.4596	 -0.7680	 +0.7128	 +1.9680
 -0.0846	 +6.8330	 +7.1322	 +2.8354	 +3.2798	 +1.6400
 +1.9448	 -3.6409	 -4.4607	 -2.1720	 -2.7436	 +1.8478
 +3.6953	 -2.4974	 -2.3515	 -0.4697	 +1.5382	 +4.0402
-17.7860	 -5.8714	 +2.8705	 +3.5301	 +0.8369	 -1.6293
+31.3961	+14.3460	-13.1979	 +2.8142	 -0.7242	 -1.9745
 +9.3708	 -7.0200	 -9.6171	 +1.2769	 +0.1337	 -0.3453
 +0.9290	 +3.6000	 -8.1078	 +1.8503	 -0.9906	 -2.2698
+18.8437	 +1.1294	+45.6239	 -0.0230	 +2.2737	 +0.2805
 +7.3335	-18.6554	+11.7106	 -0.6483	 -0.6612	 +1.3673
 -1.5644	 +0.4755	 -1.0876	 -3.2549	 -3.3752	 +2.5162
 +8.3406	 +5.8743	 -6.6616	 +3.0658	 -4.6289	 +2.8261
 -0.1418	 -2.0558	 +2.2190	 -2.0760	 +5.5066	 +1.1765
 +8.9563	+11.7190	 -7.2545	 +0.7466	 -2.9540	 -1.6843
 +7.8332	+22.3633	 +2.7482	 -1.6215	 +1.0282	 -1.0975
-11.8909	 -1.6631	 -1.5386	 -1.6569	 +1.7036	 -2.5269
 -6.4512	+18.6530	+17.1244	 -0.4150	 +0.8976	 -1.5685
 +7.8096	+63.8597	+31.5018	 +0.1363	 -0.3983	 -2.2152
 -1.8610	 +7.1652	 -4.5054	 +0.1274	 +1.5038	 +0.6543
-16.2061	+14.7394	 +9.3528	 +1.2109	 +1.7262	 +1.3731
 -1.3371	 -1.3838	 -5.9942	 +1.3384	 +2.9013	 -1.3296
+60.0688	+16.6630	+58.8754	 +0.5997	 -0.7311	 -0.6460
 -4.3368	-19.8730	+18.6772	 +0.5616	 +1.5789	 +3.1774
 +0.1043	+15.1990	-20.1369	 -1.0371	 +0.5310	 -0.2528
+11.9194	 -5.8357	 -0.1702	 -2.0011	 -0.5337	 +0.8048
 +1.6501	 -2.5782	-10.8286	 +4.2519	 +1.2895	 +2.2923
 -7.8291	 +7.0508	 -4.7464	 +3.3132	 +3.2098	 +1.7201
 +9.9525	 -2.4518	 -2.8301	 +1.4684	 -1.0520	 +2.4392
 -9.8635	 +2.4402	-23.4691	 +0.0709	 -1.4666	 +2.1835
+20.8841	-23.0851	 -3.8482	 -0.6358	 -1.2745	 -0.5982
 +1.6130	 -2.6986	 -1.7150	 -0.8635	 -5.1089	 +0.3209
 +4.3910	 +6.0419	 +8.1774	 +0.7754	 -2.2876	 -2.6072
 -0.3372	 -7.8753	 -1.8594	 -0.2161	 -1.9382	 +2.0981
 -7.5618	 -4.5564	 +5.9583	 -2.2207	 +2.8754	 -5.2265
+21.3325	-19.8790	 +6.1916	 -1.4627	 -0.5736	 +2.2581
 +0.8983	 +9.5612	 -8.2035	 -1.3563	 -2.2082	 +5.0390
 +2.8666	 -8.7665	 -6.6404	 +3.1562	 -1.3977	 +1.4705
 -6.7512	-23.2773	-12.0857	 +0.1792	 +3.6714	 -1.6826
 -5.2359	 -3.6206	 +2.1339	 -1.3414	 -0.5106	 -2.0682
 +0.8997	 +7.1863	 -2.9866	 +1.2834	 +0.9425	 +2.0109
 +7.6734	 +1.1486	 +6.6727	 -3.0707	 +1.8007	 -0.8308
 +5.3797	 +7.0802	 -8.4945	 -0.0910	 +1.9602	 +2.5772
 -0.3655	 +1.4925	 -7.0985	 +2.3518	 -0.0960	 +6.1818
 +3.7838	 +9.4818	-18.2252	 -1.3282	 +1.8436	 +3.4967
 +4.1202	 +0.2892	 -2.1405	 +2.1568	 -0.7219	 +1.2356
-10.5934	 +8.7841	-10.2788	 -2.5145	 -1.7572	 -1.8181
-14.2507	+17.8595	 +1.6360	 +0.8856	 +0.9751	 +3.0959
-24.4514	 +9.7500	+17.5817	 -2.0959	 +0.7305	 -1.3061
 +1.0107	 -5.0285	 -1.2915	 +0.2469	 +3.3999	 +0.5747
-23.4961	+19.8931	+15.1499	 -0.9646	 -0.3822	 -2.0216
 -0.7033	-34.3689	-18.0918	 +2.6665	 -1.1001	 +0.9468
 +2.2387	 +2.7921	 -4.1313	 -1.2489	 +1.5380	 +2.8473
 +1.2012	 +4.3076	 +1.3882	 -2.8681	 -3.8039	 +0.6623
+31.8420	+10.8778	+14.8194	 -0.5695	 -0.3761	 +0.9677
 -2.2347	-12.4027	 -0.8219	 +1.7420	 +1.8216	 -1.3429
 +2.2598	 -2.4678	 +1.1105	 +0.1598	 +1.5679	 -0.2819
+12.9554	+23.1946	+30.5482	 +0.0797	 -0.4498	 +1.1160
 +2.4841	 -1.6416	 +1.9861	 +1.8241	 +3.0163	 -2.3308
 -0.9720	 -2.6664	 +2.0533	 +2.4527	 +1.8918	 +3.2519
+16.0951	+12.9965	-15.7932	 -0.5998	 -0.6141	 +1.6412
 -8.1078	-22.5987	 +0.8932	 -0.0339	 -0.9154	 +2.3266
 -3.5300	 -1.4560	 +6.7649	 -1.3942	 +1.8255	 -4.8609
 -0.6290	 +5.6053	 +7.4345	 -2.0867	 -2.3789	 +2.0200
-12.3111	 +0.3100	 +5.9699	 -1.7841	 -1.6005	 -0.4164
-24.9989	+33.7511	-26.9453	 -1.4963	 -1.0077	 +1.0901
-11.1923	 -6.1338	 +0.7878	 +0.5001	 +0.3169	 +0.2932
 +5.1066	 -1.7580	 +1.9728	 -3.6426	 -1.9815	 +0.7100
 +8.8201	+26.9398	+11.1398	 -0.0250	 +0.7751	 -0.8136
 -3.5866	 -3.4568	 -5.6712	 +0.7574	 -1.9417	 +1.7640
 -3.0204	 +1.3172	 +0.3160	 -1.0473	 -1.2597	 -0.2137
 -5.9542	 +1.7596	 +0.3189	 -3.7983	 -1.6154	 +2.8961
 -6.4803	 +0.6537	 -9.6962	 +2.7159	 +2.3692	 -2.0551
 +0.8574	 -5.8562	 +2.1663	 -2.3043	 +5.1102	 +1.5608
 +1.1912	 -4.9536	 -4.3279	 -0.0049	 -3.4801	 +0.7053
+30.7240	 -4.4533	+55.2220	 +0.8576	 -0.6469	 -0.8274
 -3.5739	+12.2992	 -3.0088	 -0.3291	 +1.3596	 +2.2168
 -2.6521	 +8.3355	-23.5049	 -1.9971	 -0.9169	 -0.6952
 +5.4727	+20.5166	+19.7420	 -1.9246	 +1.2805	 -0.2939
-15.7243	 +7.1557	-16.3344	 -0.1340	 +3.7751	 -1.4049
 +4.7266	 +0.9601	 +0.6781	 +3.0456	 -1.0113	 +2.8886
 -2.3567	 +6.0511	 -3.3182	 +0.4129	 -4.4778	 -2.9193
-23.9958	-18.0466	 -1.9162	 +0.0706	 +1.5127	 +2.0899
 -5.6072	 +2.6792	 -4.3562	 +0.3039	 +3.2123	 +2.3037
+49.1544	+29.3275	 -4.3497	 -1.3311	 +0.4355	 +1.2125
 -2.1837	 -5.1415	 -0.9962	 -0.8345	 +2.0062	 -2.6834
+11.6619	-18.7132	 +9.8049	 -1.0454	 -1.1341	 -0.4960
 +8.1979	 +6.6061	 -2.1474	 +1.6435	 +1.9401	 +1.4280
-22.3014	+12.4543	 +0.2514	 -0.9278	 +1.1626	 +0.8543
 -5.3759	 -2.3007	 +7.4950	 +2.7024	 -1.5950	 -2.3367
 +0.2210	-10.0797	 -7.6077	 -1.5271	 +2.4072	 +0.0964
 -2.1841	+14.4710	+18.8533	 +1.6460	 -0.6670	 -2.8508
 +2.4902	 +4.6207	-11.5797	 -1.5218	 -1.8915	 -2.4162
+26.0253	 -6.7975	 -9.5951	 +0.1207	 -3.3365	 +1.0298
+23.4703	+44.5702	-132.1016	 +1.2393	 +0.4138	 -1.3872
-11.5922	 -9.4533	 +3.2711	 +0.7879	 -2.4840	 +1.4361
 +0.1657	 +1.3114	 +1.8428	 +2.2837	 +2.2992	 +0.1290
-17.2624	-15.5193	 +9.2031	 -2.8382	 +0.8249	 -0.8148
 +1.0134	+20.3142	 +3.7778	 -2.7918	 +2.3335	 -2.3656
 +1.6738	 -0.1777	 -2.5415	 -6.2422	 +3.6969	 -0.6654
 +1.7819	 -1.8056	 -1.6689	 -2.0634	 -1.8633	 +1.2774
 -7.8503	 +6.3653	 +6.6536	 -3.1287	 -1.7662	 -0.1117
 +1.0438	 +6.2998	 +4.8070	 -2.1043	 +4.4141	 +0.3549
-17.4197	 -3.2700	+19.3143	 -0.7579	 +0.2789	 +0.8867
 -5.1988	-23.1276	 +6.7811	 +0.3866	 -1.5732	 -3.4049
+22.6185	 +9.8084	 -1.6652	 -0.0870	 +1.0041	 +2.0358
 -3.3710	 +5.4985	 +7.9233	 -1.3587	 -0.3263	 +1.6219
+24.8123	 +9.7680	-10.1981	 -0.8473	 -2.6933	 -1.7976
 +0.1068	 +9.3324	 +0.6987	 -2.6437	 +1.0685	 -1.1745
 +2.5517	 +0.9748	 +2.9477	 -4.7054	 +1.5069	 -1.4769
 -5.0103	 -3.1566	 -5.8580	 -2.4617	 +2.2096	 +2.3341
 -6.4193	 -0.8491	 -1.8771	 -2.8637	 +0.0890	 +0.7172
 -9.9569	-10.0685	 +2.3677	 +1.4612	 +0.6023	 -0.6265
+31.2505	+11.6488	 -5.4013	 -0.3366	 +0.9049	 +1.7923
 -1.3583	-19.7609	-24.4613	 +3.2334	 -2.2070	 +0.5419
 +2.8358	 -0.4919	 -2.1455	 +0.6020	 +0.4669	 -2.5695
 +8.6267	 -6.7207	 +3.1866	 +2.6833	 -3.4163	 -0.6667
 -4.8427	 +8.5960	+21.0683	 +3.0147	 -0.0057	 +2.9559
+49.4952	+36.3230	-64.5718	 +0.7209	 +1.9574	 +0.0883
 -9.5890	+19.7646	 +0.4579	 -0.0802	 +0.2488	 -1.8590
-11.4076	 -1.4726	 +6.2205	 -2.1849	 -0.5238	 +0.1971
+16.1658	 +0.8200	+33.2963	 -1.0855	 -1.2164	 -1.9438
 +9.7574	-22.3914	 +7.5704	 -0.3098	 -0.4446	 -1.5790
 +0.9055	 +1.5906	 +6.2975	 -1.4807	 -2.9550	 -2.9505
 +6.5163	 +0.3021	 -8.1769	 +1.3432	 +0.7131	 -2.9011
 -0.4440	 -5.5909	+12.6199	 +0.6517	 +1.4118	 -0.5325
 -6.7876	 +2.1311	 -3.5877	 +0.4027	 +0.6710	 +0.8247
-12.5260	 +7.8187	 -3.8833	 -2.2911	 +2.6329	 +1.6500
 +6.9511	-25.1086	 +7.4224	 -1.3370	 +1.9910	 -1.7277
 +7.6407	 -7.5651	 -1.4986	 +3.4457	 -2.2730	 -1.0320
-27.2601	+22.2424	+30.3909	 -0.0661	 +1.1505	 -0.0464
 -5.7242	-13.7950	 -8.7985	 +2.2558	 +0.2258	 +0.3159
 -4.8698	 +7.7778	 -3.9649	 +1.2932	 -1.0571	 -0.2507
 +6.5261	 +4.1919	 -0.2524	 +1.6604	 -1.6475	 -1.7041
 -8.0546	+15.2997	+12.1114	 -2.6231	 +0.7443	 +2.1947
 +1.5356	+15.7355	 -1.2950	 +2.2946	 -0.7676	 +0.3414
 -3.4171	 +1.8682	 +3.9903	 -0.4955	 +1.1987	 +0.8784
 -4.1472	 +4.3927	-16.9886	 +3.2846	 +1.4859	 +0.0252
-14.7906	 +1.0681	-16.5705	 +2.4043	 -2.8277	 +0.6182
 +2.8365	 -4.8683	 +4.1958	 +1.4102	 +2.6084	 +0.2436
 -5.8476	 -3.3685	 +3.3548	 +0.8591	 +0.4762	 -0.5229
 -2.1894	 -6.2712	 -4.4202	 +0.5920	 -3.0885	 -1.1447
 +8.1427	 -0.1104	 -6.0005	 +3.5184	 +0.2670	 +1.8147
 -7.4821	 +1.7654	 -2.4360	 +0.6291	 -3.6922	 +2.7788
 +3.5339	-13.2396	+23.7921	 -1.1671	 -3.1016	 +1.2018
 +4.5762	 +6.7047	 +0.2669	 -5.1809	 +0.4700	 +0.5670
 -2.2837	 +0.3119	 -5.7427	 +0.2624	 +2.3235	 -2.6319
 -4.8592	 -0.1679	+24.7255	 -1.8729	 +1.5154	 -1.8310
 -1.3267	 -0.2358	-11.0337	 -2.6494	 +1.8601	 +1.3767
 -1.3461	+13.9668	+64.5572	 -1.5506	 +0.4916	 -0.6441
 +0.6945	 +3.0275	 +0.7098	 +0.8362	 -2.5647	 +1.6881
 +6.7099	 -8.6197	 -0.1211	 -1.8262	 +2.2705	 +1.7791
 +1.9451	 -1.5595	 -1.7930	 +0.1155	 +2.2861	 +2.2137
 +2.3905	 -4.3434	 -3.9021	 +4.4706	 +0.6749	 +3.1277
 +6.0714	+18.7279	-19.1360	 -1.0305	 -1.1703	 -0.2533
-15.2711	 +9.5645	 -2.8456	 +0.8790	 -1.7103	 -1.8586
 +1.0176	+13.7742	+11.6543	 +0.8008	 +0.2120	 +0.8679
 +2.3897	-14.5894	 -4.8133	 -2.1434	 -2.5485	 +0.8420
 +1.1808	 -0.8318	 +0.1587	 +2.5288	 +1.6274	 -5.9632
 +6.4201	 +2.1764	 +9.5412	 +2.0736	 +0.1943	 -0.8271
 +0.0168	+16.4280	-10.6961	 -1.7580	 -1.3654	 -0.8363
+10.2386	 -6.6078	 -0.9669	 -1.8287	 -2.4653	 -0.8545
-14.7531	 +0.9863	 +9.2366	 -1.1626	 -0.4606	 +3.6705
 +3.1586	 -8.2349	 -1.4277	 +2.0318	 +1.9677	 -1.8722
-13.5081	 -4.6295	 +4.0100	 +0.3154	 +4.6652	 +0.3185
+12.0839	 -9.5603	 +9.7909	 -0.0845	 -1.9343	 +1.4816
 +1.9502	+12.5399	-12.6633	 -0.2701	 +0.8433	 -3.2205
 +1.6630	 +3.9278	 -9.3000	 +1.5851	 -2.3557	 -2.0588
 -2.6376	 -0.0901	 -6.0417	 -5.4846	 +2.3470	 +0.5188
 +1.3663	 -1.7287	 +0.5044	 -3.0536	 +3.5456	 +0.0699
+27.0999	-62.5576	+20.5148	 -1.3361	 +2.0920	 +0.9780
 +2.4374	 -0.3477	 -7.8336	 +1.1565	 +1.2781	 +2.9458
 +3.4308	 -3.8803	 -3.8345	 +2.7777	 +0.4233	 +2.0157
 +7.3467	-17.0463	+10.1367	 +0.4996	 +0.1604	 +0.6914
 -2.0165	 +3.4169	 +2.4496	 -1.4053	 +0.8761	 +2.9690
 -6.7844	+12.3205	 +0.1155	 +4.1305	 +3.7812	 +1.6408
 +6.7571	 +8.0357	 -0.6069	 -1.4951	 +5.1972	 +0.2913
 +4.8972	 -2.1922	-19.9721	 +0.1203	 -0.1666	 -2.1376
 -6.1189	 +7.6149	 -6.5120	 -1.9686	 +0.1308	 -0.3267
 -9.1034	 +0.6355	 +9.7807	 +1.0619	 +0.4528	 -1.0701
-12.5728	 +0.9302	 -9.6132	 -1.0210	 +2.3829	 +0.1475
 -4.2937	+48.1738	 +4.7675	 -0.6817	 +1.4093	 +1.0683
 -1.6491	 -2.8885	 -3.0753	 -0.9774	 -4.0602	 +4.5204
+11.5622	 +2.3940	-15.0599	 +1.7886	 -0.7129	 -3.4170
 +0.7465	+14.9157	 +1.0084	 -0.2851	 +5.0068	 -0.2038
 -4.8131	 +2.5517	+12.4165	 -4.3614	 -1.6726	 +1.3023
 -5.6811	 -1.8573	 +8.0632	 +0.6077	 -0.3366	 +2.4358
 +3.6658	 +1.6408	 -1.6628	 +0.9867	 +1.9080	 -0.3044
 +0.9691	 +7.6332	 +1.0694	 -1.6832	 +3.5665	 +0.6308
 +2.1149	-15.4033	 -2.0063	 -4.1229	 +1.0903	 +0.5631
-21.6662	+26.1418	+23.5858	 -1.5786	 -0.5209	 -1.7024
+10.9635	 +0.3956	 -1.3596	 +1.3167	 +1.3900	 +2.8569
 +0.8676	 -5.6479	 +7.0346	 +0.0024	 +2.5089	 -3.0808
 +3.7264	 +9.0749	 +9.6195	 -0.8058	 +1.4038	 -1.4058
 +7.4371	 +4.1375	 -4.1582	 -4.2056	 -2.4701	 +1.3530
-28.7524	-29.8276	-12.5915	 +0.8618	 -0.1950	 -2.4405
 -5.5588	+15.7945	 -9.5500	 +0.3521	 +1.5382	 -3.3139
 -3.5990	-29.9479	+15.6912	 +2.1693	 -3.3677	 -0.9679
 -4.0071	 +1.8622	 +0.5935	 -0.9083	 -0.2861	 -1.4450
 -6.4928	+10.0003	 +4.0297	 +4.5234	 -1.1964	 +1.5893
 -4.4011	 -5.0080	 +2.6748	 +0.2273	 +1.8895	 +1.4635
 -8.0090	 +3.7933	-13.4207	 +1.8025	 -2.2061	 +3.5357
 -7.2924	 +4.1656	 +1.8709	 +0.8017	 +2.4624	 -0.6578
+11.0392	 +0.9301	-11.6497	 -0.8057	 +2.2790	 -1.4402
 +2.3215	 +5.8203	-12.3070	 -1.2847	 -3.5292	 -1.4469
 +5.8444	+14.5888	+37.5963	 -0.9458	 +1.4460	 -1.5408
 +5.7438	 -4.2547	 +3.5179	 +1.6330	 +0.2341	 +0.5112
 -4.2442	 -0.0996	 +8.8803	 -0.0525	 +3.0068	 +1.1706
+22.0018	-11.7342	+15.5542	 -0.7843	 +1.1128	 +2.2934
 +1.5065	 +2.3699	 -6.7890	 +0.3951	 -1.7187	 -4.5405
 -2.3721	 +1.2310	 +9.2562	 -1.0552	 -1.3081	 -0.7812
 +6.4870	 -2.5946	 -0.3721	 +4.0115	 +1.0498	 -1.7264
-29.6827	 +3.1476	 -6.4216	 +1.3535	 +1.0254	 -2.5405
 -2.6191	 +1.4982	+12.0163	 -0.1946	 +0.9644	 -0.3888
 -4.7055	 -6.7257	 +2.4275	 -1.0598	 -1.0547	 +4.2016
 +0.9231	 -6.5412	-14.1850	 -1.9130	 -1.6446	 -0.1722
+32.0986	 -6.6657	 -1.8033	 -0.5653	 -2.0779	 +0.3423
 -0.9389	 -9.2575	 -0.3900	 -0.5246	 -1.1288	 -3.8153
 +7.0908	 +5.4000	 -2.4191	 +0.8831	 +0.5586	 +0.3808
 +3.3382	 -2.4263	+15.7598	 +0.2615	 +2.6285	 -1.2737
 -7.6844	 +1.4640	 +3.2496	 -1.7754	 -3.6578	 +1.9484
+10.7666	+13.8190	 +5.0604	 +1.2273	 +0.4684	 +1.6952
 -4.3950	 -2.2414	 -2.7085	 -0.3403	 +3.5646	 -1.4496
+79.7217	-35.0329	 -6.4982	 +1.1325	 +0.2567	 +0.7038
 -5.4832	 +0.6089	 -3.9268	 -4.4427	 +2.0361	 +0.0357
 -1.2195	 -0.4048	 -5.5813	 -0.7697	 -1.7672	 -4.8758
 -2.2041	+15.4896	 +5.1570	 -0.6931	 +1.1123	 -1.9428
 -7.5459	 +9.2554	 +8.6609	 +2.4130	 +0.4660	 +2.7780
-19.4842	+23.3208	 -9.1271	 -0.3555	 -1.6568	 -1.2603
 +2.2148	 +1.2542	 +5.7518	 +0.6308	 +2.2062	 -2.7387
 -0.9994	 -6.8824	 -7.3596	 +1.2059	 -0.2546	 +0.4045
 +4.4044	+20.2259	 +1.5071	 +0.3941	 -2.6295	 -0.0574
 +3.7665	 -3.9155	 -3.3879	 -0.0870	 +1.0727	 +3.7673
 +4.8951	-12.0953	 -6.7343	 +1.9990	 +3.7955	 -0.7703
-53.1405	-24.7607	-96.7171	 +1.1391	 -0.3823	 +0.9425
+11.4720	 -3.2228	-11.9848	 +1.0319	 -1.1226	 +4.2114
 -1.3137	 +2.0108	 +1.5858	 -3.5950	 -1.8988	 +2.5550
 +1.8787	 -0.8060	+22.1028	 +3.5774	 -1.3894	 +1.0957
 -1.9088	 +0.3239	 -2.2746	 +0.3837	 +0.1600	 +2.2432
+29.6946	 -1.7789	 -6.4547	 -1.3765	 +0.4038	 -2.5775
 +6.4361	 -7.0630	 -5.3810	 -1.1814	 -0.7879	 -0.6814
 -8.6053	-56.7498	-27.7838	 +1.6063	 +0.8091	 -0.0140
 -1.1680	 +3.3849	 +3.0686	 +4.6026	 +1.5323	 -0.7534
 +6.9774	 -3.9664	 +6.6978	 +5.0443	 +2.9022	 +2.1757
 -4.9852	 +1.5844	 +1.8344	 -0.4215	 -1.0397	 -2.2877
 +0.1287	 +8.8819	 +9.8393	 -0.0325	 +0.2463	 -1.4955
 +2.6716	 +0.8053	 +6.7546	 +0.2154	 +5.4231	 -1.8819
 +2.5599	 -8.6875	 -1.6841	 -4.2539	 +1.1386	 +1.0579
 -2.5758	 +0.6615	-13.0817	 +0.2247	 -0.6643	 +3.4186
-75.8944	+12.5869	+56.8185	 -1.0647	 -0.1552	 -0.6891
-21.4280	 -1.8544	 +7.4898	 +0.4216	 +1.9087	 -0.0994
-18.2196	-24.9745	 -9.2205	 +1.5539	 +1.0037	 +0.1677
 +4.3338	 +9.3479	 -0.6101	 +1.2038	 -0.5088	 -1.2542
 -0.2987	 +1.4904	 +0.1494	 +2.6203	 -0.8210	 +0.7173
 +3.5615	 -5.1885	-17.6943	 +3.7444	 -2.8441	 -0.1514
 -4.7792	 -2.4933	 -1.6508	 -1.8515	 +3.7382	 +3.1223
 -1.4963	 +5.3294	 +8.8785	 -2.5561	 +2.3188	 -1.5885
 -0.2234	 -9.7369	 +6.9765	 +0.5443	 +1.6377	 -0.8846
+22.3142	+13.7448	-12.9948	 +0.8622	 -0.1931	 +1.0046
 -0.3436	+12.2059	 +0.5882	 +3.5759	 -0.0031	 -2.1951
 +5.2056	+48.5991	 +1.9849	 -0.8638	 -0.0413	 -3.3435
 -1.0192	-25.5169	-13.6155	 -1.5019	 -1.1280	 +2.4507
-11.7413	 +4.3653	+11.6561	 +0.9628	 +0.1830	 +3.2297
-10.0947	 -1.4154	 -2.9079	 -2.7937	 -2.1769	 +0.4569
-18.9828	 +3.5241	 -6.3841	 -0.4966	 -1.3102	 -0.3676
+18.0761	+55.2374	-21.8148	 +1.6340	 +1.7366	 -0.6287
 +0.8944	 +2.3157	 -2.3631	 -4.0558	 -0.1482	 -0.7932
-10.4616	 -9.4977	 +7.3950	 +3.3743	 -2.2446	 +0.1319
 +1.9820	 +9.7368	+16.6981	 -1.0125	 -1.1339	 +3.1735
 -9.1478	 +1.9981	 -7.1575	 -5.1930	 -0.4361	 +0.0687
 +1.9710	 -3.9601	 -3.8361	 +2.0243	 -0.9042	 +1.4903
 +3.4933	+39.6859	 -2.7926	 +0.9822	 +0.6581	 -1.7603
 +6.0645	 +5.8465	 -6.6084	 +0.5748	 +2.4872	 -1.3165
 -0.3354	 -1.0935	 -0.8886	 -2.0317	 +0.6506	 -3.0608
 +3.0282	 -7.8658	 -1.7691	 -2.5697	 +0.6522	 -1.3566
 -1.6197	+34.2516	-12.9294	 -0.8014	 -2.4189	 +0.5790
 -0.1829	 -4.4961	-10.3127	 -5.2246	 -2.5780	 -1.8141
 -1.7538	 +6.6063	-10.1941	 -1.7961	 +0.1752	 -2.2086
 -5.8341	 +3.4595	 -4.1212	 -0.3026	 -2.4329	 -1.4183
 +1.7102	 +4.1643	-10.7385	 -5.2164	 -0.0870	 +2.7666
 -8.6623	 +8.5728	 -7.3924	 +0.0701	 -0.8428	 -2.4618
 -5.5215	 -1.7952	 +3.1074	 -2.6468	 -3.4911	 +0.3460
 +1.7871	 -7.8070	-19.6268	 +2.4086	 +1.9599	 +0.7217
 -1.1491	 +6.3018	 -2.1672	 -1.6170	 -1.4897	 +0.8655
 -4.0739	-10.0653	+28.3774	 -0.5592	 +1.7049	 +0.6132
 +8.0556	-23.0966	 -4.0359	 -2.7640	 -1.0309	 +0.0267
-15.0499	+18.5381	+10.1231	 -3.0533	 +0.1727	 +1.2840
+13.4783	+17.0552	 +4.4687	 -2.0632	 -0.4157	 -2.4694
-22.3239	 -8.1532	-34.8397	 +0.7463	 +0.4671	 -2.1861
 -5.5525	 -7.7001	 -7.2875	 +0.6853	 +1.8581	 +3.1319
+13.1880	 -0.5718	 -5.1378	 -2.1582	 +0.4855	 -0.4272
 -7.6701	 -6.1908	+11.6958	 -2.4560	 +1.6354	 -1.1634
-11.2418	 +1.3187	 +5.9895	 +0.5330	 +0.6729	 +2.6385
 -2.8247	 +3.3152	 -1.9288	 -3.1268	 -0.6270	 +5.4980
 -1.0358	 -7.2337	 +5.1943	 -2.3358	 -0.8833	 +3.5678
 -4.0857	 -5.4297	 +0.2230	 -0.7333	 -3.4244	 -0.0903
+13.5190	 -1.2223	+10.2422	 -0.6758	 +1.0030	 +1.9048
 +1.1621	 +7.7375	 -2.0536	 +1.0378	 +0.3812	 +1.4317
+10.5136	+10.6814	-18.0002	 -0.2275	 +1.8679	 -2.0620
 -5.6010	 +1.6519	 +5.3023	 +0.7266	 -2.8412	 -1.0671
 -6.2826	 +4.8204	 -6.1214	 +2.5386	 -3.3419	 -0.4474
 +5.6795	 +8.0198	 +0.6194	 -0.6691	 +0.2371	 +3.1116
 +0.6855	 -9.3001	 +8.3014	 +0.6659	 -4.8002	 +0.9728
+14.9078	 -8.4597	+30.1618	 -1.6605	 -0.3353	 +0.6157
 -4.5718	+11.9000	+23.6117	 +0.1707	 -1.1035	 -0.9323
 +4.5969	 +6.5098	-20.3225	 +2.5398	 +1.2447	 -1.0397
+20.6809	+17.4933	-25.3214	 +0.8109	 -0.0754	 -0.7435
 -1.2905	 -5.7236	 +4.2096	 -1.7206	 +3.3973	 -3.4651
 +3.4219	+15.4131	 +6.7661	 -0.2762	 +1.6613	 -2.3188
+28.3947	+47.3663	 +8.1513	 -2.0863	 +2.0803	 +0.7122
 +3.0921	 +8.5872	 -5.0606	 -0.1107	 -3.1602	 -0.2718
 -1.6098	 +9.1884	+23.1079	 -1.7347	 -3.4644	 -0.3515
 -2.1059	 -6.5174	 +1.8674	 +4.4955	 -0.6348	 +3.0426
-17.8121	 -6.1815	 -2.6197	 -0.1603	 +1.1233	 -1.6733
 -3.2474	 -0.4127	 +2.9450	 -2.1642	 -0.8848	 -3.7222
 -2.8741	 +7.0785	 +1.2064	 -0.1597	 +1.8317	 +3.6475
 -2.9414	 -2.6594	 -0.4849	 -0.3846	 +0.7588	 +2.2908
 +5.0678	 +2.4311	 +2.2370	 +1.3225	 -3.9022	 +2.2303
-23.6514	 +7.1141	+48.9613	 -1.7413	 +1.0703	 +0.9901
 +0.5996	 +4.0009	 -6.6691	 +0.0510	 -0.1137	 -0.3689
 +8.3337	 +5.1071	+13.3989	 +2.3424	 -0.7022	 -1.7608
 +6.2106	 +1.3610	-12.3175	 +1.1182	 -2.2668	 -0.2259
+24.2154	+24.3985	 -4.1375	 +0.1840	 +0.3220	 -1.2860
 -9.3023	 +7.3508	 -4.2300	 +0.5259	 +2.5820	 -0.3057
 -1.5740	+19.1440	-34.9882	 -2.1024	 +0.6762	 -1.8274
 -3.4353	 +0.5267	 -4.3536	 +0.4827	 -3.3250	 +5.1029
-14.5289	+14.9189	 +3.7390	 +2.2489	 +0.3952	 -0.3477
-17.1260	 +1.6755	 +4.4490	 -1.7961	 -1.1491	 -3.5826
 -7.4178	+16.7810	 -9.0386	 -1.2896	 -1.0061	 -1.8612
 -0.4890	 +7.9384	 +2.0331	 +1.6595	 +2.1426	 +1.7390
 -2.1250	 +1.9775	 +7.6552	 +1.2381	 +0.1898	 -3.8332
 -3.9810	+20.4995	 +4.1564	 -1.8029	 -2.2217	 +1.4781
 -9.7388	-14.8357	+25.4037	 -1.6624	 +2.5271	 +0.1395
