# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
 +2.2908	 -5.0155	 +3.5184	 +0.2227	 -2.0518	 +3.8435
 -2.7278	 -5.9184	 -8.2648	 -1.8321	 -3.6162	 +0.1878
+11.7402	 +6.4763	 -5.9232	 -0.4160	 -1.4239	 -2.1874
-17.4593	-15.5172	 +2.6335	 -0.2144	 +3.6006	 -0.4943
 +0.6936	 +4.7962	 +7.2602	 -0.3631	 -2.8707	 +2.8769
 -8.1694	 -4.0723	 +3.1052	 -0.0393	 -0.5424	 +0.1252
 +2.2045	+14.4028	 +3.6961	 -0.1659	 +3.2176	 -1.8489
 +0.0496	 +8.3311	 -3.4466	 -3.7231	 +2.2994	 +1.2533
 +5.2657	+13.9179	 -4.2213	 -0.5415	 -2.3189	 +2.1937
 +1.7364	 +5.8821	 -1.4235	 +2.7215	 -0.7319	 +1.9924
+43.3813	-33.3707	-18.8093	 +2.5305	 -0.6022	 +0.3881
 +6.6513	 +2.2748	 +5.3101	 -0.6212	 -1.8403	 -2.6636
 +0.7881	 -0.5058	 +7.5159	 -0.9510	 +1.5224	 -3.8897
 +2.9154	 +3.0572	+12.7114	 -1.0586	 +1.8976	 -2.2445
+18.7094	 -1.0199	 +8.8680	 +2.6302	 -1.5443	 -1.5909
 +1.7960	-18.1693	 -9.0302	 +1.9479	 +1.5482	 +3.0034
 -2.6263	 -3.6385	 -3.8834	 -1.0986	 -4.1154	 +2.0826
 +7.3452	 +3.2418	 +4.3624	 -1.1273	 +1.3976	 +0.6243
 +9.8465	-24.0128	 -0.7459	 -1.1401	 +0.3375	 -0.2372
 -4.5501	 +2.2752	 +0.9062	 -1.7666	 +0.8639	 -4.0830
+16.1543	 +5.5619	-11.6929	 -0.7978	 +2.2977	 +0.9165
-73.3656	-15.6556	-110.6139	 +0.8330	 -0.4864	 +0.4374
 +1.1073	 -1.3575	+13.2406	 -4.7886	 +2.0652	 -0.9852
 +2.6507	 -4.9654	 -2.4752	 +2.8956	 -0.8338	 -2.4362
+13.2041	 -3.4101	-29.7654	 -2.3765	 +0.8735	 -0.9727
 -0.1691	 +0.4808	 -1.6848	 +0.6215	 -0.9525	 +2.5485
-10.4521	 -0.8000	+12.1660	 +3.0895	 -0.8111	 +4.0178
 -4.0068	 +2.5012	 +1.4342	 +4.0377	 -0.6149	 +1.8071
-36.6048	-54.9868	-20.4181	 +0.9927	 -0.8648	 -0.6616
 -1.3631	 -6.8213	 -7.6527	 -2.2660	 -1.1939	 +0.2029
-18.3674	+20.0514	-25.2268	 -1.3517	 -0.7289	 -0.7666
 -1.2042	 -3.5377	 -8.6740	 +2.2964	 -0.5214	 -0.3132
 +1.6287	 -3.7412	+12.7301	 -0.4451	 +1.4693	 +0.8139
 +5.6687	+10.9440	+13.6780	 -0.1863	 +1.7849	 -1.5625
 +6.7158	 -1.8689	 -1.9483	 -2.5594	 -4.6488	 +0.0558
 -0.6835	 +2.5038	 -8.6454	 +0.7714	 -1.9169	 +4.2331
-45.9040	+14.1467	+63.6184	 -1.8509	 +0.0221	 +0.1154
 +5.9165	+20.8425	 -1.4077	 +2.0951	 +0.7824	 -0.8584
 +7.6920	 +6.8542	 +1.2574	 -6.2162	 -1.9950	 -0.2484
 -2.7488	 -4.1470	 -1.5977	 -1.9751	 +2.6852	 +3.7090
 +2.9674	 +2.6721	 +1.9002	 +1.8915	 -0.5498	 +0.1085
 +9.7367	 -3.2044	+25.2178	 -1.8440	 +1.6414	 +1.5515
 +8.8311	 -0.5453	 -4.6552	 -2.4537	 -2.1753	 -1.0942
 +7.1655	 -6.6522	 +4.6535	 -1.2301	 +1.8999	 +3.1580
 -3.3167	-13.1700	 +8.6760	 +0.3653	 +0.7665	 -0.6772
 -2.1692	-11.0946	+23.6776	 -1.4085	 -0.4994	 -0.0261
 -6.2677	 +6.6278	 +4.7582	 +3.2175	 +3.4462	 -0.8120
+17.0016	+21.8887	+57.4437	 -0.2665	 +2.1233	 -1.7692
 -2.8499	+14.2543	+13.7405	 +2.3175	 +2.5084	 -2.8828
 +0.8521	 +0.8153	 +7.8392	 +5.6641	 -0.9632	 +1.2632
 -1.1408	 +3.3536	 -3.5061	 -4.8996	 +1.2450	 -2.9465
 -7.2191	 +6.1359	 -2.2873	 +2.0062	 -4.7228	 +0.0721
 +3.3928	-24.6932	 +6.1862	 -2.6782	 +3.4840	 -0.6806
 -5.6168	 +2.1466	 -3.7657	 +0.5150	 -2.0822	 +0.4713
 +4.7941	-13.9188	 +5.7165	 +3.3013	 +0.6126	 -1.9076
-11.4078	-25.4708	 -2.8088	 -0.1410	 -0.9743	 -2.1151
 -6.5452	 +2.0213	 -6.0697	 +0.4758	 -2.3351	 +5.7907
 +3.4734	 -2.6086	 +1.3618	 -1.4424	 +2.0454	 +2.3170
 +4.0068	 -7.9056	-13.1668	 -1.5834	 -2.7601	 +2.2674
 -2.3713	 -1.1820	 +1.8425	 +4.6405	 +0.3078	 -2.7993
 -4.2854	 +0.7314	 -6.0303	 +0.5212	 -0.6694	 -0.6281
 +1.1124	 +6.6564	 +0.6159	 +3.6823	 +0.4816	 +1.6187
+11.8304	+42.4238	-11.4595	 -0.3370	 +1.3763	 -0.5768
 -8.2023	 +6.2222	+17.4441	 +1.2702	 +1.6772	 +3.0332
 +3.7460	 +0.7903	 +1.2639	 +1.8993	 +4.6034	 -1.8448
 +4.3478	 -6.6873	 -0.2835	 +1.1455	 +3.1326	 +1.6190
 +2.5205	 -3.7184	 +7.5922	 +6.0070	 -1.6747	 +0.6883
 -4.2838	 +9.1734	 +8.9547	 -0.8278	 +1.1980	 -1.4816
 +5.8365	 -0.8061	 -7.6544	 -0.7866	 +2.2824	 +1.6205
+18.3422	+11.4037	 -3.0701	 -0.9232	 +0.9209	 +2.5609
 -6.0037	 -6.4531	 +2.8783	 +1.7268	 -0.6390	 +0.3660
 -6.0778	+23.7486	 -1.2985	 +0.8002	 -0.6336	 -2.2727
-23.5571	 +2.5170	 +0.9911	 +0.8857	 +3.1117	 +0.2273
 -4.8610	-38.0995	 -9.8619	 +1.3375	 +0.3944	 -0.4385
 -9.4403	 +1.0185	-13.3443	 +0.6010	 -3.3567	 +2.7383
+24.8784	+11.9830	 +7.7749	 -2.6689	 -1.3945	 +2.0423
 -2.0773	 -2.7777	 -2.2460	 -1.0130	 +0.5110	 +6.5743
+11.3234	 -3.6777	 +4.3949	 -1.4387	 +1.4482	 -2.4216
-10.7806	 -2.0188	 +4.6208	 -3.3673	 +2.2301	 -2.2861
 -8.7033	 -2.8911	-10.3654	 -2.4768	 +0.3316	 +1.2675
 -7.2484	 +8.6160	 -2.8784	 -3.0541	 +1.7077	 +1.5971
 +6.1726	-12.1497	 -1.2249	 -0.0695	 -2.4678	 +1.4757
 +8.5754	 +3.0036	 -4.8398	 -0.4279	 +1.4190	 +0.1706
+11.1759	 -5.9098	 -3.7504	 -1.7499	 +2.1741	 +3.0225
 +1.6430	 -3.9856	 +5.3809	 -0.5164	 -2.4669	 -0.1387
-15.9311	 +4.1545	 +2.0881	 -3.2041	 -0.8137	 +2.3763
 +2.3775	 +2.3467	 -5.1916	 +0.9756	 +4.1134	 -0.4653
 -4.1828	+10.2830	 +5.4345	 -0.6914	 -0.3605	 -2.0132
 -3.1296	 -6.0270	 -2.4045	 +1.9566	 +0.6732	 -3.7581
 +0.9384	 -4.7681	 -0.0262	 +0.2879	 +1.0311	 -6.9588
-22.5844	 +1.2863	 -7.1579	 +3.3207	 +0.3828	 -1.8673
 +5.9489	-21.2094	-17.5432	 -0.2474	 +1.2573	 +0.1220
+13.7219	 +3.5018	 +6.2783	 +1.4451	 -0.5307	 +3.9685
-12.1344	-26.8473	+19.9132	 -0.0019	 +1.2563	 -0.4955
 -9.7676	 -0.4161	 -4.6292	 -3.0348	 +1.7065	 -3.0710
 +0.4489	+10.9625	 -4.1302	 -1.1868	 -0.0238	 -5.0896
+44.4537	-13.8436	 -7.9792	 +0.9515	 +3.2462	 +0.6590
 -3.9003	 +9.0673	 +6.8779	 +1.0149	 +1.6324	 -0.6345
+15.6001	+23.1850	-15.6879	 +0.6255	 +2.2495	 +1.9827
 -7.3294	 -1.4277	 -2.8813	 -0.2977	 -4.6117	 +2.2912
 -5.8130	 -7.0688	 +5.5402	 -0.4678	 +2.0162	 -3.6838
 +8.8251	 +1.0646	 -4.1115	 +2.1325	 +0.9090	 +2.4039
 +2.2617	 -9.4006	 +1.1187	 -0.8506	 +1.1599	 -3.0758
 -0.0588	 -1.7962	 +2.2904	 +0.2180	 +1.5484	 +3.0210
 -6.0808	 +2.7232	 -4.8344	 +2.8600	 +3.5888	 -0.1417
 +3.3590	 +3.0537	-22.8012	 +2.4258	 -2.5668	 +3.6122
 -0.5350	 +0.9410	 -4.3366	 +0.0055	 -2.6189	 +1.9638
+14.8267	 +0.7524	 +0.0853	 +2.1905	 -1.2447	 -3.1559
 -2.3147	+12.0811	 -3.9327	 +1.2418	 +1.0617	 -2.3269
-18.6838	-14.8738	-21.1991	 +0.1301	 -0.0455	 +1.7443
 -7.0644	 -8.7994	 -3.2434	 -3.1140	 +0.1593	 -0.9109
-23.5076	-16.8676	+22.6667	 +2.9418	 +0.4818	 +0.0197
 -1.6277	 -0.4269	 -3.1652	 -2.7966	 -4.4568	 +3.2548
+18.8976	 +9.3464	 -3.2270	 +1.6101	 -1.2881	 -0.6152
 -2.9872	 -5.1545	-17.3079	 +4.0606	 -0.4093	 -1.1022
 -2.1269	 +6.7372	 -2.8554	 -1.8065	 -3.5803	 -4.4125
 +5.6858	 -5.8407	 -1.6250	 -0.0858	 -1.9066	 -0.8785
 -5.1080	 -3.1291	+10.3147	 +1.4691	 +1.2976	 -1.7742
-14.1796	-11.8297	+12.0757	 +2.0116	 -1.5672	 -2.0756
+15.4135	 -6.4295	-15.0933	 +1.1962	 -3.8636	 +1.5061
 -0.1817	 -2.6819	 +3.4991	 -1.1324	 -6.0765	 +0.7750
 -2.4116	 +8.5700	+11.5091	 +1.6866	 -2.1654	 +0.1573
+26.0229	+34.4062	+39.4159	 +1.1049	 +0.1304	 +0.5079
 -1.2662	+11.7744	+17.2327	 -2.3602	 +0.0314	 +1.2764
 -4.3966	 -1.8083	 -1.1099	 +1.8792	 -2.0116	 -3.4769
 +7.7956	 +4.7772	 +2.6637	 -0.9801	 -1.6021	 -1.9399
 +4.7254	+10.2497	 +1.4999	 -1.2011	 -0.1488	 +3.2674
 -4.3546	 +9.8037	 -6.8896	 -1.5707	 -0.2007	 +0.7103
 -4.0373	 +1.6007	 -0.9467	 +2.4073	 -2.8791	 +1.4159
-23.2189	 +1.3513	+20.9411	 +0.1262	 +0.3791	 -0.8065
 +1.1742	+10.7598	 +4.4002	 -1.5196	 +2.2414	 -2.9575
 +3.2276	 +4.2919	 -1.7818	 +0.8706	 +0.7703	 +1.1296
-22.7896	+16.6813	+16.8699	 -2.2363	 -1.2719	 -1.0698
+11.5833	 -1.6902	 +9.1375	 -2.5082	 -3.7334	 -0.1689
+82.8077	+19.7897	+78.7258	 +0.3980	 +0.5759	 -1.1851
+10.3856	 +6.0878	 +8.7755	 +1.7893	 -4.3369	 +2.6190
 -6.2980	 -7.8039	+14.1267	 +0.3995	 +0.7142	 -2.7025
 +2.7791	 +3.6434	 -6.4391	 +2.1418	 +5.4499	 +1.9850
 -0.3856	 +0.1363	 +6.8418	 -3.4510	 +0.5151	 -3.6661
-17.1811	 +6.5567	 -4.7848	 +1.6422	 +0.8257	 +0.8546
 -0.0050	 +8.0477	 -3.5570	 +2.4680	 +1.7603	 -2.4160
 -2.2352	 -7.0922	 -6.8346	 +1.4944	 +4.2231	 +0.8336
 -5.0190	 -7.4339	 +2.4269	 -2.2383	 +0.3661	 +1.3519
 -9.4015	 -2.9184	 +6.2563	 +1.2445	 +0.7354	 +2.5630
 +5.5031	 -2.1027	-12.3556	 +0.9709	 -3.7095	 +1.4694
 -1.8891	 +2.0052	 -5.0921	 -2.2363	 +1.0739	 -1.6411
-10.3122	 +7.7435	 -3.7942	 +2.6665	 +1.7129	 -2.0965
 +7.1309	 +3.4716	-10.7929	 -0.6733	 +1.1305	 -4.2771
 +3.2662	+13.4954	 -3.0306	 +1.9303	 -4.0163	 -0.0634
 +1.8750	 +5.8604	 -4.4280	 +2.7494	 -3.6796	 -0.1710
 +2.5968	+23.4815	 +7.2709	 +0.1224	 -0.3663	 -0.6070
 +1.9435	-19.9265	 +0.8969	 -0.9972	 +2.8452	 -0.3523
 +3.2712	 +8.0357	 -1.7337	 +1.3008	 +2.8737	 +1.0947
 +2.3217	 -7.5331	 -7.7747	 +0.9646	 -0.2720	 +3.9271
-20.3119	 -2.9409	 +8.8751	 -1.8629	 +1.9250	 -0.0686
+33.4933	+10.4469	-20.9123	 -0.1592	 -0.5002	 +1.7377
 -9.1444	 -3.5343	 -8.6797	 -2.9521	 +3.4116	 +3.7066
-19.4840	+11.7438	+41.1344	 -0.3034	 +0.2219	 -0.3859
+24.2476	+17.5803	+23.3773	 +0.9406	 +1.0771	 -2.4748
 +4.0264	-10.4742	-12.5172	 -0.3775	 +1.7588	 -2.6946
+11.1166	 -9.8093	+23.1499	 +0.4817	 +0.0623	 +0.3727
 +4.8611	 -3.0631	 -9.4817	 +0.5525	 +2.8340	 -1.0511
 +9.5850	 +4.0637	 -1.9154	 +2.1415	 +1.2194	 -4.1866
 -3.3691	 +7.1692	 +1.5167	 -1.0407	 -3.9858	 +1.2086
 -0.6610	 +0.2758	 -0.5011	 +1.5500	 +4.2569	 +2.5706
 +1.7672	 +0.4975	 -4.1386	 +0.1024	 +0.4220	 +4.8948
 +2.7357	 +8.9514	 -5.4659	 -4.4163	 +3.5261	 -0.9439
 +0.5346	 +7.4795	 +3.4220	 +0.0868	 -0.4720	 +0.2569
 -8.2822	 +0.2987	-12.1563	 -1.3144	 +0.7596	 +1.4118
 +3.7758	 -4.3896	 -7.2274	 +1.7087	 -1.3199	 +1.7771
 -4.5993	-21.9782	 +5.3813	 -1.8856	 -0.4398	 +2.3329
 -8.3063	 +3.1500	 +7.9341	 +0.6799	 +3.2926	 -4.0652
+36.3304	 +5.0899	-10.0634	 -2.1197	 -2.8544	 -1.4945
+26.7665	+12.3854	 +0.2891	 +0.7635	 -1.3370	 +3.2171
-22.6247	-22.6194	 -2.0700	 +1.4983	 +2.1604	 -0.5612
 -1.3256	-23.1062	 -2.4211	 +0.8010	 -2.0208	 +0.0925
 +2.2842	 -6.1312	 +2.6831	 +0.6331	 +2.1167	 -4.0389
 -3.4262	 -2.2793	 -6.8700	 +2.3022	 -2.6949	 -3.4538
 +0.3314	 -4.9610	 +3.9784	 +1.9202	 -0.1880	 +1.9139
 -3.5658	 +3.1840	 +3.6252	 +0.1898	 -0.9872	 -6.6826
+11.1092	 -9.3277	 -7.4545	 -2.0803	 +1.1102	 +4.8030
 -6.9296	 -2.6218	+13.0139	 +1.9045	 +1.1510	 +0.7269
+14.8851	+11.2337	 -7.5864	 +0.1486	 -0.4455	 +0.9868
 +5.4200	 +0.7780	 +1.7318	 -0.9160	 -0.0560	 -3.1596
 +1.3421	 -7.0742	 -4.3228	 +3.7527	 -0.3452	 +4.5527
+12.8928	+10.1553	 -2.0171	 +2.8890	 +0.0283	 -3.8444
 +3.5845	 +3.4075	 +1.1276	 +3.0594	 +0.6711	 +2.5743
 -7.6403	 +4.4377	-24.3600	 -2.4418	 +1.4381	 +0.2282
 -2.6132	-15.2118	 +3.7369	 +4.4948	 +1.1062	 -0.5434
 +6.4300	 -1.2809	 -7.2371	 +0.7889	 -0.2323	 -5.4786
+13.6614	 +6.2853	+12.6977	 +2.2868	 -0.1436	 -0.6114
+12.5727	+36.2475	 +5.7371	 +1.7170	 -0.7865	 +2.1282
 +0.0712	 +1.8396	 +5.7130	 +4.2063	 +3.1583	 +2.9363
 +0.6581	 +0.7971	 +5.6196	 -0.9384	 -3.2536	 +3.4320
-64.0466	-46.2932	-16.1192	 +0.8551	 -1.6064	 -1.0718
-20.8804	+14.2672	+16.5001	 +3.1603	 +0.1271	 -0.5875
 -8.7821	 +9.1458	 -5.0385	 +0.1663	 -4.2677	 +0.4533
 +2.9452	-11.1526	 -3.8145	 -5.0619	 +2.6590	 -1.3984
 +3.2478	 -4.5344	 -5.8038	 +2.5729	 +3.8766	 +1.7624
 +3.9128	-28.6356	 +6.6602	 -2.6526	 -0.9590	 -0.1923
 +6.4218	 -4.1050	 -2.5578	 +1.6525	 -2.4324	 +0.1372
 -6.7327	 +4.0882	 -2.3195	 -1.9240	 -2.5362	 -3.0774
-16.0170	 +0.2840	 -3.4902	 -2.2359	 -1.7814	 -2.4805
 +3.2788	 +4.7020	+16.5071	 -1.2183	 +2.0134	 -0.3017
 +5.6021	 +5.1551	 +5.9472	 +2.0376	 +1.6787	 -0.6395
-14.9174	+25.8524	 +6.3998	 -1.2788	 -1.6387	 +2.1929
 -6.7887	+12.1650	 +6.7122	 +0.8108	 -3.1776	 -3.4078
 +1.5560	 -0.0918	 -9.7053	 -2.4228	 +1.3936	 -2.6400
 -0.5313	+16.1391	 -2.7377	 -1.2022	 +1.4557	 +0.8693
-46.5769	 -5.3847	 -5.4457	 +0.0941	 -2.8919	 -0.2078
-14.3116	+12.1171	-15.8955	 -1.7854	 -2.2036	 -0.8817
+29.5261	+59.5034	+15.6751	 -0.3916	 -2.0746	 +0.0567
 -7.3281	 -2.4810	 -3.6888	 +1.5818	 -0.7236	 -2.4754
+11.7737	-13.9704	 +2.6689	 +1.7844	 +1.5001	 -0.5002
-18.2899	 -1.8097	 +3.1610	 -2.4138	 -0.2546	 +3.1938
-15.2191	 -2.7737	 +5.3670	 -1.6899	 +2.1733	 +1.5304
 -1.9047	 -1.7081	 -0.2421	 -0.2923	 -2.6513	 +2.9861
-37.3278	-78.7693	+68.2738	 +1.7496	 -0.0201	 +1.0244
+60.7099	-42.6550	+92.4205	 -0.3128	 +0.1677	 +0.1201
-11.3374	+28.7967	+27.1660	 +1.2945	 -2.6066	 +1.1839
 -0.0868	 +3.7929	 -4.6551	 -4.0906	 -1.8077	 +2.5316
+11.2377	 -2.1567	 -3.8343	 -1.1883	 -0.2347	 -1.1089
-12.4185	-35.7622	-11.6199	 +1.6989	 -0.8490	 -1.2113
-53.7780	 -3.0407	-31.0968	 -0.1962	 -1.9299	 -0.5968
 -9.0916	 -2.3063	 -5.0909	 +3.8915	 -0.6175	 +0.2835
 +1.1887	 +6.0348	 -8.3991	 +1.6268	 +0.8337	 +2.9993
 -4.5014	 +9.7544	 -4.0504	 -1.1759	 -2.6682	 +1.0478
 +2.1570	 +0.2155	 +0.0175	 -3.9560	 -3.0977	 -1.9764
 -0.3435	+16.9089	+24.5515	 -1.9243	 +1.3175	 -0.6136
 -5.3134	 +3.5943	 -8.4812	 +2.6592	 -0.4266	 -3.1253
-20.8692	+16.5351	 +3.0891	 +1.1878	 -0.5831	 -1.4119
+11.4814	-19.7362	+25.1247	 -0.6188	 +2.1447	 +0.8805
 +6.1662	 -3.8336	 +0.1600	 -0.6478	 -3.3772	 -3.1856
 +7.1681	 +3.2116	 -1.8007	 -3.9343	 +1.1765	 -1.7228
 -0.0227	 -3.6189	 -0.7529	 -1.8719	 -0.5719	 +0.6914
 +9.8505	 -4.2113	+10.1326	 +2.2972	 +0.6995	 +1.2966
 +5.3330	 +9.6169	-20.1462	 +0.1509	 -0.2344	 -2.2146
 +4.7039	 +0.1116	 -2.5216	 +4.2831	 -2.1230	 +3.4049
 +3.6116	 +2.2239	 -9.6458	 -3.4978	 +2.2877	 +2.7216
 +3.9421	 -0.7409	 +4.5987	 -2.8476	 -1.3136	 +0.5477
 +9.9525	+43.2631	 +5.0548	 +0.9213	 +0.8110	 -1.5672
 -1.6542	 +2.1344	 -4.6248	 -2.3558	 -2.9161	 -2.9920
 +6.8432	 +6.5043	-10.3596	 -0.3890	 +1.3806	 -6.6271
+12.1833	-13.2475	 +7.3831	 -3.3070	 +2.1062	 +0.7464
 +2.2742	 +9.2687	 -1.8846	 +0.1368	 -1.2679	 +1.2575
+10.0978	 +0.4743	 +0.2256	 +0.2937	 +3.9162	 -3.1803
 -1.6365	 +0.0796	+17.1395	 +1.8337	 -0.4797	 +0.8083
 +7.3220	 -4.4420	 +6.1808	 +1.5899	 +5.0377	 +0.6992
-42.2509	+28.9340	-18.5170	 +1.2912	 +1.2419	 -0.7807
+15.5284	+23.6959	+44.9381	 -2.1141	 +0.5264	 -1.5499
-12.7963	 +3.6194	 -5.9600	 -2.0380	 +3.4557	 +1.4064
+11.0806	 -8.2389	 +8.1348	 -2.7344	 +1.1852	 -0.6161
 +9.3301	 -3.2500	 +5.2363	 -4.8568	 +0.4524	 +2.1911
+47.7913	 -9.3714	+41.8381	 -0.0572	 +0.1904	 +1.6111
 +7.2565	 +9.2300	 -1.2638	 +2.3292	 -1.4572	 -3.8982
-17.5691	+20.6745	 +5.4965	 -1.3356	 +0.7128	 -0.4609
 +0.4080	 -1.4410	 -2.8665	 +1.3902	 +0.3957	 -1.2841
-10.9793	 -8.8500	 -9.1875	 +3.1055	 +0.1600	 -0.1098
 +8.5918	 -7.4077	-10.2762	 -2.5914	 +0.9462	 +2.1895
 +2.6477	 +4.5457	-18.9422	 +3.6253	 -0.6113	 +1.0455
 -4.3593	 -3.4205	 +1.2376	 +2.2590	 +1.9962	 +0.4755
 +4.8928	 -4.8248	 +3.9126	 +0.1622	 +0.6097	 +3.1680
 -0.9803	 +6.4854	 -1.2841	 +0.4603	 +1.8753	 +0.1269
 -1.7146	 -2.9563	 -4.1192	 -0.1650	 -4.3613	 -0.8300
 +9.7797	 -3.2312	 +5.2353	 -1.2229	 +1.5345	 +3.6958
-11.3851	+20.9125	 -5.0346	 -0.5401	 -0.9665	 +0.2178
 -6.0968	 -0.8999	 -1.3603	 -2.3124	 -4.3976	 -1.4992
 +3.0495	 -0.1381	 -3.9033	 +2.8444	 +3.0975	 +5.0944
 -4.5752	+13.1054	 -6.7839	 -0.0810	 -3.7689	 -1.2924
-13.0377	 -4.9587	 +3.8258	 -1.1196	 -1.2655	 +0.0882
 -3.1319	 +3.3081	 -1.1479	 -2.9255	 -0.9880	 +1.5609
 -9.0202	+14.3044	 -4.5370	 -0.9085	 +2.1801	 +0.3135
-19.6519	 +0.1774	-15.6540	 +0.4935	 +0.4218	 +1.8241
 +7.3786	-11.4361	-22.6160	 +1.6053	 -0.8130	 -0.8302
 -2.0938	 -4.0735	 -3.8555	 -2.3783	 +2.7692	 +1.5337
 +3.1407	 +3.3005	 +9.2885	 +2.8071	 -3.2915	 +0.4905
 -3.7744	 -2.4955	 -7.2801	 +1.5274	 -3.5060	 -2.0620
 +3.5787	 -0.4916	 +1.9097	 +2.6865	 +0.1273	 -0.0649
 -7.4329	 +8.3768	 +3.1017	 +2.8439	 -4.6142	 +2.3615
 -3.0407	 +2.7352	 -4.7371	 -4.1321	 -4.2727	 +2.4926
 -3.2352	 -2.6407	 +3.8419	 -3.0951	 -0.6499	 -1.7047
 +8.2594	-13.6762	 -0.8305	 +0.6923	 +2.2020	 -1.9586
 -3.6530	 -5.9222	 +2.6504	 +2.6089	 -5.3611	 -1.0316
 +2.1562	 +1.8318	 -2.0709	 -1.5560	 -4.9557	 -2.9495
 -6.0648	 -3.6727	 -3.4518	 -1.2250	 +5.5924	 -2.5949
 -7.4560	 -3.9259	 -3.4898	 +0.8545	 +2.4487	 -2.8718
 -1.2796	 -0.0271	 +4.8481	 -4.1699	 -5.0948	 +1.4220
 -0.9498	 +9.3885	 -7.1370	 -2.5936	 -0.4360	 -2.9986
-34.0598	+26.7939	+20.3535	 -0.8924	 +0.1092	 +0.1324
+52.6911	+93.9608	-82.4557	 +0.3819	 -1.0085	 -0.7090
 -6.0427	 -1.2116	 -4.3200	 +2.4511	 -1.4528	 -2.8205
 +5.9876	 -4.1575	 -1.8429	 -1.1832	 -3.6385	 -2.6359
 -4.8803	 +9.6092	 -2.6019	 +3.5979	 -1.3968	 -1.4249
 +8.9529	-10.8160	-14.2243	 +1.6940	 +1.4329	 -3.1461
-17.2092	 +6.1394	 +8.7115	 +1.9405	 -0.4014	 +2.1020
 -4.4688	 -8.0887	 +1.3123	 -1.6932	 +1.7199	 +0.0763
 +2.1260	 -6.5871	 +3.9010	 +0.4929	 +3.5631	 +3.5390
 -4.8457	-24.2144	 -0.8264	 +2.9342	 -2.1299	 -1.8991
+17.8045	 -5.6255	 +9.5395	 +0.3555	 -1.1453	 +4.2839
 -0.3894	 +4.5144	-15.4224	 -0.9849	 -2.6239	 -2.0721
 +3.4242	 -1.6863	 +5.7265	 -0.1110	 -1.9736	 +4.5953
 -3.3737	 +0.6917	 -2.3114	 -1.0795	 -3.2377	 -3.6549
 +3.1376	-13.7788	 +9.5259	 +2.5139	 +0.7856	 -0.5585
-20.2327	-10.8195	-45.2161	 +0.1876	 -0.9151	 +1.0252
+12.3650	-17.4928	 +5.2477	 -2.1074	 +1.4875	 +1.8102
 -5.8202	-12.5755	 -0.5714	 -0.5422	 +0.8344	 +0.6855
-10.3898	 -2.1650	 -4.2892	 +0.3555	 -0.6822	 +1.5173
 +7.9707	 +7.3382	 -8.5124	 -1.2798	 +1.7844	 -1.8653
 +6.4657	-10.3071	 -6.9954	 +5.2111	 -1.3872	 -2.4923
-21.4654	 +2.5838	 -4.9657	 +2.1398	 +1.7821	 +0.8387
 +0.6921	 -3.2378	 +3.6177	 -2.2954	 +3.9599	 +1.0033
 -2.0086	+11.2244	 -7.9445	 +1.0525	 -1.8033	 -1.8256
 +9.8590	 +8.6569	+18.9196	 -1.4067	 +2.7312	 -0.7630
 -5.9355	 +4.4803	 +4.0323	 +0.5406	 +0.6811	 -2.8596
 -3.6742	 +8.0593	 -4.1452	 +4.6930	 -1.8846	 +1.1271
 +0.2579	 +1.3822	 -6.7430	 +1.5701	 +0.6026	 +0.8907
 +1.8874	+14.8764	 +6.5625	 -0.7999	 -3.4680	 +1.5370
 -3.3606	 +6.6600	 -4.5807	 -1.1705	 +2.0310	 +2.4466
 -7.1881	 -4.5301	 -4.4339	 -0.5270	 -0.0557	 +0.6090
 -9.5873	 +0.5565	 -3.9536	 +2.1545	 +1.9250	 -3.0882
 +4.8737	 +1.5932	-10.1767	 +1.4238	 -0.0312	 +3.6811
 -7.0858	 +2.7890	 +1.4154	 +0.6230	 -1.7677	 -3.0228
 +8.7185	+10.4864	 -9.7389	 +1.5856	 -0.5631	 +0.4185
 -6.3415	 -6.0010	 +9.5493	 +0.6374	 +1.0195	 +3.6518
 +3.8930	 +7.8149	 -2.1323	 +1.8975	 -2.8954	 +2.1497
 +7.3702	 -2.2122	 -0.8937	 -2.0735	 +2.8398	 +3.0650
-10.8672	 -4.4223	 -2.2038	 +1.3709	 -2.8470	 +3.5425
 +2.3275	 -1.8595	 +7.8930	 +1.3547	 -5.0429	 -0.5482
 -9.9833	-19.1699	 +7.8495	 +2.1532	 +0.4345	 +1.0072
 +9.5945	 -7.9139	 -0.7533	 +1.7679	 +4.5759	 -2.5638
 +1.4357	 +2.7898	 +0.5882	 -1.1661	 +0.9486	 -1.9647
 -9.0001	 -1.2167	-11.1140	 +2.1655	 -2.3161	 +1.5661
+68.6295	-21.9228	-37.7442	 -0.1940	 -1.0763	 +1.3569
 +2.5234	 +2.3497	 +2.7645	 +1.8860	 -2.0532	 -0.4062
 -2.8036	-11.7447	 -2.4739	 +4.4823	 -2.1792	 +0.6642
 +0.9922	 -5.0364	-19.9692	 +0.0684	 +1.0816	 +0.6908
