# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
 +3.0148	 -8.6139	 +9.5685	 +1.8352	 -0.4677	 +1.6165
 +4.3116	 +0.0616	 +5.0067	 -0.6055	 +1.4129	 +0.1135
 +3.5629	 -5.8114	 +3.5569	 -1.6090	 -4.8110	 -1.0105
 -2.4978	 +0.8809	+10.7345	 +0.1970	 -0.8020	 +2.6901
 +7.0209	 -4.8004	 -5.1483	 -0.0558	 -0.2987	 +3.8728
 -6.3144	 +1.3604	 +4.2139	 -1.8821	 +1.9187	 +3.6451
-58.6391	-11.0805	-20.6587	 +0.7921	 -0.0244	 -0.4699
-24.1338	 +0.4478	 -8.5017	 -0.5115	 -0.1534	 -0.7490
+21.4436	+17.0837	-25.0591	 -0.4034	 -0.9280	 -1.3392
 -1.3924	-11.2840	 -6.9843	 -3.1058	 -0.5406	 -1.0378
 -2.3275	 +1.2514	-10.6138	 +2.3210	 -0.2579	 +3.9898
-11.3532	 -5.7863	 -9.2524	 -2.4209	 +1.7362	 -0.5818
-15.6140	 +3.4559	-10.3721	 +2.2183	 +0.3068	 -0.1966
 -2.4311	 -5.7607	 -4.0383	 +2.0165	 -1.8360	 -1.4874
-13.5042	 +1.3936	 +0.2607	 -0.7331	 -2.8896	 -0.3383
 -0.2588	 +2.8409	 +1.6752	 +1.1848	 -3.6122	 +0.2924
 -5.4694	 +3.4756	 -1.3278	 -0.3734	 -3.1175	 -1.6400
+14.5539	 -1.6971	 -7.5662	 +3.2664	 +2.4984	 -2.6081
 +4.4996	 -5.7156	 +0.1172	 -0.2224	 +0.3044	 +1.5202
 -4.7554	 +0.3999	 +3.9541	 -2.6843	 +2.3809	 +0.3589
 +0.3854	 -3.9500	 +3.8448	 +2.5429	 +5.1585	 -0.2340
 +0.5771	 +8.1767	 +0.1920	 -0.0316	 +5.4964	 +0.7879
+11.9385	 -7.4251	 +6.3504	 +2.3261	 +3.3276	 +2.8362
 +0.0518	 -4.9162	 +0.0736	 -2.4700	 -4.2913	 -1.7234
 +4.4890	 +2.2970	-20.0929	 -1.6586	 -2.4575	 -2.1849
 -7.9162	+21.3688	 +0.2835	 -2.2186	 +0.0954	 +0.3841
 +2.8364	 +0.6395	 -7.5087	 -0.2453	 -0.8926	 -1.9534
 -2.8571	 -0.9435	 -2.7024	 +0.7602	 +4.1547	 +1.3046
 +6.7645	+11.3259	-19.6092	 +1.2072	 -1.9083	 +0.4678
 +4.4080	+17.0143	-31.8448	 -0.6469	 +1.6598	 +2.7368
 +3.0216	 -0.4091	 +8.3674	 -5.1425	 +2.2547	 +0.2728
 -4.7787	+23.5840	+10.3801	 -2.2262	 -2.6873	 +1.4112
-13.4335	+22.9157	 +6.3241	 -3.7784	 -1.4513	 -0.2036
 -2.1357	 +5.7200	-11.3793	 +3.2038	 +2.5387	 +0.6603
 +2.6157	 -3.8995	 -2.0727	 -0.2266	 -0.3937	 +3.7900
-28.6668	+58.6917	-34.0547	 -1.2773	 +0.3812	 -0.0620
-53.0275	+12.1599	+94.5271	 -0.3694	 -0.4719	 -0.3120
 -1.5343	 +0.7790	 -6.1061	 -1.3079	 -1.3759	 +5.9627
+38.6798	 +1.8705	-17.1882	 -2.3506	 +1.9535	 +0.8045
-10.4540	 -2.1152	 -9.7129	 -0.2812	 +0.9374	 +0.9380
 -6.6082	-15.3173	+16.6867	 +1.7435	 -0.8368	 -1.3633
 +2.8119	 -4.0038	+12.9102	 +1.3722	 -1.5525	 -2.1146
+11.5972	 +0.2655	 -1.5887	 -0.0761	 -1.6642	 -1.0193
 +3.7770	-44.1075	 +1.2883	 -0.4340	 +0.2167	 +0.1617
-12.8278	-14.4517	 +8.9149	 -0.2779	 +1.4234	 -1.4114
 -0.5981	 -1.2490	 -4.2335	 +3.8349	 +0.2381	 -1.3868
 +8.5744	 +0.3001	+11.2398	 +0.0120	 +0.5010	 +2.2478
 -7.2168	+11.1198	 -1.6850	 -0.4081	 -2.6259	 +0.5269
 +2.9794	 -7.6225	-10.7026	 +2.3039	 -0.8867	 -0.6984
 +0.9415	 +0.8742	 -4.8053	 -3.4877	 -0.8937	 +5.1488
 -9.4360	+34.0447	-12.3412	 -1.5017	 -1.9751	 -0.0892
 +2.5120	-10.6251	+10.6429	 -1.9677	 -0.6490	 -3.6202
 +6.2482	 +9.3084	-14.4116	 -2.8925	 -0.1096	 +0.3818
 +6.6671	-10.2386	 -5.0443	 -0.2102	 +2.0213	 -0.9932
 +0.0029	+20.9458	 +4.0961	 +0.8212	 -3.3022	 -0.8264
-47.5977	+32.9317	 -2.4052	 -2.5099	 -0.6589	 -1.3206
-15.1960	+10.5710	 -9.3709	 +0.3712	 +1.7289	 -0.6129
 +3.1346	 +6.6733	 -7.5488	 +1.9355	 +4.0871	 -0.6958
 +3.6690	 -4.4547	 -5.5545	 +1.6528	 -0.4176	 -1.7446
 -0.5112	 +8.7968	 -1.8491	 -0.8050	 -1.8759	 +0.2041
 +3.4450	+10.5833	 -4.5420	 -3.5985	 -2.9600	 -0.7011
 +6.8051	 -1.6004	 +8.7058	 +5.4984	 -2.6837	 +1.4316
+36.2654	+67.0176	-54.6556	 +0.8927	 +0.6637	 +1.6401
 -0.8021	 +3.7289	 +4.5025	 +0.8436	 +2.4185	 -2.6030
-46.8807	 +6.6744	 +4.4619	 +0.8952	 -1.1868	 +2.1777
-26.6874	 -9.6191	-11.2677	 +0.7898	 -0.0547	 +3.3509
 +1.8222	 -1.9251	 -2.0699	 +4.0516	 -2.3276	 -2.5002
 -0.4129	 -5.5116	 +3.2824	 -0.1313	 +2.8582	 +0.5998
+18.3299	 -6.5257	-11.3551	 -3.4264	 +2.3229	 +0.1695
 +9.7176	 -3.2947	-21.4758	 +2.0723	 -1.6341	 -2.1531
 -9.9558	-15.7340	 +0.0384	 -1.9383	 +1.5653	 -1.0638
 -0.1106	+10.6362	 +1.7450	 +3.6300	 -2.6102	 -1.2687
+14.0501	+10.3489	 -3.3210	 +2.0050	 -1.5071	 +0.1779
+16.3221	 +2.2289	 +1.4307	 -0.0516	 -2.8777	 -2.0969
 -0.7452	 +2.2237	 +2.1219	 +2.9752	 -3.1505	 -4.2498
+28.6246	-26.4992	 -1.7048	 -2.1842	 +2.7977	 -0.0817
 -3.4119	 -6.1757	+10.8198	 -1.0670	 +4.0619	 -1.2872
 +2.5044	 +3.8167	 +0.3413	 -1.5417	 -2.1919	 -2.0894
-24.6682	+12.3171	-22.5816	 +1.8510	 +2.9577	 +0.9663
-16.1258	-17.7005	 -0.0427	 +0.7855	 -1.6817	 -0.7527
 -5.1372	 -1.1912	 +3.1845	 -2.1407	 +0.7156	 -1.0239
 -2.4749	 +9.6784	+13.1765	 -3.4893	 -1.1776	 +3.9279
-29.3582	 -4.4373	-12.5513	 -2.0095	 +0.0416	 -1.3216
 -6.7916	 +0.5171	 +9.3911	 -1.6211	 -0.0330	 +2.1385
 +2.8547	 +0.7790	 -4.1398	 +1.6242	 +3.6085	 +2.1112
-13.5895	 +3.5894	 -3.5383	 +1.1075	 -0.0866	 +3.2295
+23.8516	 -6.0458	-33.9840	 -1.3765	 +0.3715	 -0.2947
 +1.4634	 +0.9135	 +8.2406	 -2.3468	 -1.2681	 +0.0389
 -3.1681	 -1.6789	 -1.7092	 -6.5229	 +1.7097	 -2.2814
 +1.3004	 +1.4905	 -4.3170	 +1.1592	 +1.6091	 +1.4817
 +1.1545	 -1.2526	 +1.0050	 -4.0065	 +1.8053	 +1.4342
-12.2912	 -7.8335	+17.6476	 -1.1212	 +1.0697	 -3.9675
-11.4389	-16.8479	 -4.3683	 +1.1880	 +1.7014	 -0.4629
 +1.5712	-12.1190	 -7.9660	 +0.0161	 +3.2893	 -0.0873
 -5.4232	 -2.6837	-16.6804	 -3.3167	 +0.8932	 +0.4958
-43.7617	-18.3841	+62.7133	 -0.0093	 -0.4867	 -0.5714
 -3.1783	 +1.9325	 -4.1982	 -0.6643	 +2.1246	 -0.7405
 +2.5750	 -2.5551	 -5.3409	 +3.7242	 -1.9389	 -1.1516
 -5.5836	 -1.9244	 -0.2844	 -1.9996	 -2.9663	 +0.5521
 -4.6613	 +6.6386	 +1.9987	 +1.7556	 -5.8196	 -1.1713
+14.2872	-11.1937	 +2.0174	 +1.4924	 -2.6170	 +0.1363
 +2.4537	 +4.0212	 -6.6249	 +2.4036	 -4.0248	 -1.0384
 -3.2012	 +5.4792	 +3.6963	 +2.1329	 +2.3357	 -5.0044
 -0.0736	+74.9643	-197.9836	 -0.5994	 -0.0145	 +0.0162
 -9.1451	 +2.0826	 -0.4072	 +2.4708	 +3.8988	 -1.0366
 -3.2748	 +0.9811	 +1.6001	 -2.4643	 +3.3506	 +1.8447
 -9.6081	-10.2946	 -1.4009	 -1.8991	 +4.5209	 -0.5693
-14.8257	 +0.9689	+10.2714	 -2.4776	 -0.3084	 +2.6791
 -8.5524	+10.2343	 -0.6733	 +1.5792	 +0.7901	 +0.4199
 -3.9935	 +2.3531	 -5.9912	 -4.1578	 +0.2053	 +2.5521
+23.7924	 +5.7785	-21.8289	 -1.5441	 -2.0922	 -2.0112
 +0.0882	 +7.9839	 -6.8198	 -2.4391	 -2.2079	 +1.7173
 +7.0302	 -0.4741	 +3.5451	 +1.6444	 -2.2094	 +4.9960
 -5.9770	 -0.0006	 -6.3783	 +0.2267	 -2.0472	 +0.3525
+18.9731	-20.9675	+14.6109	 +0.5666	 -0.0023	 +1.4422
 -9.7674	 -7.7165	+28.4793	 +0.8604	 -1.0011	 -0.5212
 -8.6693	 -8.2935	 +2.1355	 +1.4498	 -3.3379	 -1.1913
 -3.4647	 -1.0373	 +1.0044	 -0.3084	 +0.1060	 +0.8090
 +0.2299	 -1.7863	 -1.1350	 -4.6416	 -3.9198	 +1.5974
-16.6577	 +5.7437	-13.3246	 +0.1712	 -0.1179	 -0.8241
 +3.7561	-24.5404	 +3.8268	 +1.0547	 +0.1165	 +0.1839
 +1.0446	 -8.4641	 +6.3245	 +1.2713	 +3.2802	 +1.5898
+15.8460	 +0.2260	 +9.4976	 -1.5740	 +2.0060	 -0.5361
 -8.0627	+11.8712	 +0.1551	 +2.0513	 +1.7163	 -1.1861
+30.3635	-20.8908	-12.0170	 +1.1008	 +0.0297	 +0.7417
 +0.3772	+18.7964	 +6.1592	 +0.9905	 +0.0723	 +0.2189
-11.6667	 +4.3351	 -8.3593	 +1.1475	 +1.4078	 +0.3127
+55.4646	 -1.3171	+63.8056	 +0.6156	 -0.8449	 -0.1952
 +9.6781	 -2.4015	+20.9264	 -0.5932	 -1.8348	 -0.9267
-10.1483	 +1.9894	 +1.3814	 -1.3638	 +0.8277	 +1.6463
 -7.4936	 -4.9893	 -3.0615	 +3.0666	 +0.0909	 +0.8817
+10.8321	 -1.9844	 -5.0959	 +3.4269	 +0.8235	 +0.1511
 -3.4991	 +2.8947	 +6.1059	 +2.0494	 -2.1791	 +2.9763
 -6.5806	 -7.4438	 -4.5352	 +0.9923	 +4.5018	 -0.7145
-34.8404	-62.1489	 -0.8657	 +0.4378	 -0.5273	 +0.0942
 +1.6470	 +7.3565	-27.9236	 -1.2256	 +2.4352	 +0.8864
 +2.3552	 +9.1340	 -6.1053	 +1.2867	 +1.0924	 +0.1020
 -6.2026	 -2.1113	+11.6618	 +1.3237	 -0.7142	 +0.2488
 +2.7533	 -0.7899	 -6.0821	 -0.4623	 +2.8704	 +0.0671
+37.2778	 +1.9091	-24.0870	 +1.4305	 +0.2232	 -0.6113
 -6.4181	+10.3484	 +7.7129	 +1.2839	 -2.0310	 +1.3163
 +0.2206	 -0.1180	 +3.2975	 +2.6074	 +0.2312	 +0.3388
 +6.1921	+32.2225	-28.0516	 +2.2204	 +1.6051	 -2.2835
 -5.2542	+10.1687	-12.5351	 +3.3582	 -1.7485	 -1.0503
 +6.3043	 +2.1721	-10.3327	 -1.7408	 -4.8588	 +1.5718
 +3.5379	 +2.3321	 -8.7753	 +1.4921	 +4.1065	 +1.0492
-10.6733	 -7.1622	 +5.9407	 +1.2286	 -3.0886	 -0.5046
 +9.0235	+11.6806	 +6.2488	 +4.0739	 -0.8022	 -0.1670
-14.2939	+16.9935	-10.6077	 +0.3178	 +0.9499	 +0.0973
 +4.4984	 -0.0690	 +1.2551	 -0.7800	 +0.4191	 -5.8508
 -4.0223	 -3.1593	 +5.5216	 +2.5525	 +6.0224	 +0.5800
 +0.7914	+53.3278	+173.8545	 -0.5346	 -0.5617	 +0.6836
 -5.5907	 +3.6635	 -0.7506	 -0.3946	 +0.6807	 -0.4682
 -2.2978	 -3.5773	 +3.3018	 +1.2046	 +4.8352	 -0.0466
-15.5666	+10.4307	-27.0259	 -0.9041	 +0.1340	 +1.2525
 +2.7349	 +0.8455	 -1.6528	 -0.0848	 -2.9174	 +3.7900
+17.5155	 +1.0174	 -2.6896	 -0.8000	 -0.5912	 -1.7938
+13.3745	-21.7556	+21.2509	 -0.0590	 +0.6732	 -1.7614
+23.1213	-26.4248	-22.4290	 -1.1229	 +0.7571	 +1.4626
 -1.3521	 +0.0594	 +3.6610	 +3.8491	 -0.3205	 +0.7931
-10.8183	 -2.9475	 -3.3988	 +0.5004	 +1.7887	 +3.5065
+50.5161	-34.4599	+130.1271	 +0.9038	 -1.1036	 -0.2997
+22.0030	 -9.8947	-20.1869	 -1.3049	 -0.9475	 +0.0685
 +5.6244	 +2.9464	 -0.7286	 -0.3384	 +3.1787	 -1.3017
+82.8502	+32.9549	 +0.5712	 +1.9244	 +0.0369	 -0.7604
 +9.5556	 +3.3870	-29.0427	 +0.2234	 +0.8040	 +3.8611
 -9.4868	 +0.1025	 +2.7892	 +0.0494	 +2.8436	 -0.9156
-19.3580	+10.5508	-27.4174	 -0.7430	 -2.4800	 -2.5135
 -0.0177	 -0.8365	 -0.1668	 -0.1998	 -3.7208	 +3.0574
+35.6973	+45.1716	-17.2084	 -1.1023	 +0.5300	 -0.3274
-24.0153	-17.1253	-16.3504	 -1.5165	 -0.2543	 +3.0456
 +0.0031	-11.7551	 -8.0056	 +1.2201	 +0.9549	 -1.3597
 -8.6594	+10.2315	+17.5942	 +0.6650	 +1.2234	 +4.0163
+20.1596	-25.5498	-38.6941	 +0.1603	 -1.2720	 +0.4541
 -5.3978	+23.5367	 +7.6969	 -0.5617	 +2.7484	 -2.2050
+43.1817	+50.0522	-24.1072	 +1.2569	 +0.6294	 -0.4220
 +2.2801	 -2.0266	 +1.3095	 -5.3584	 -0.8417	 -0.5064
 -6.7426	 +3.1770	 -2.6753	 -1.1317	 +0.7514	 +5.3609
-13.4406	-14.8676	 -4.1418	 +1.3251	 -2.6360	 -1.2784
 +2.0596	 -1.2712	 +0.3193	 -1.2182	 -3.3149	 +1.4531
 +0.1857	 +0.2295	 +3.6446	 +1.4271	 +2.9781	 +2.1777
 -0.5357	+12.8790	 +6.8283	 -1.6219	 +1.8482	 -0.2827
 -0.9680	 +6.7882	 -0.5894	 -0.9613	 +3.7152	 +4.9306
 -9.9519	 -0.9798	 +8.8948	 -1.7887	 -2.2342	 -0.5855
 -0.1979	 -9.0676	-11.8569	 +0.4276	 -0.3181	 -0.0138
 -1.1038	 +0.7459	 +1.4115	 -0.4538	 +4.0273	 +1.6892
 -5.7986	-10.2651	 +3.7898	 -0.6407	 +1.2693	 -3.0057
 +2.7056	 +0.6670	 -3.9837	 -2.5043	 +4.1789	 +0.6989
 -4.4724	 +0.0913	 +8.8248	 +0.2367	 -2.6319	 -1.6590
 +5.9008	 -2.9999	 -7.8326	 -0.9576	 -3.2252	 +2.2377
+22.3157	+30.1940	 +3.6368	 +2.5070	 -1.2795	 +0.3816
-12.7461	+19.4627	 +4.3147	 +0.2423	 -2.6620	 +3.5121
+23.7523	 -4.1562	+15.6857	 -1.4427	 +0.7402	 -3.4741
 +1.4727	 +0.0233	 -5.3466	 -3.9437	 +1.5147	 +0.6368
-47.5248	+42.3251	-85.9138	 -1.4311	 -0.9804	 -0.3297
 +2.2753	 +2.1876	 -4.8109	 +3.1104	 +1.3739	 +2.8258
 +1.1954	 +9.6275	 +2.0708	 -0.6999	 +2.8343	 -2.0784
 +2.4703	 +7.5962	-33.5461	 +2.0986	 +1.5726	 +0.7220
 +1.9344	 +5.7236	 +1.6683	 +3.3355	 -2.4389	 +4.1140
 +1.9789	-16.9695	-19.7153	 -0.6141	 +0.8443	 -1.6524
 +1.3251	 +7.1301	 +6.8764	 -2.0174	 +1.5663	 -4.8913
+22.4384	+20.2032	+45.8532	 -0.7920	 -0.9410	 -0.6376
 +5.6137	 +1.8835	 -4.0833	 +2.0717	 +1.5059	 -1.8244
 +4.3363	 -1.8560	 +3.3808	 +2.1039	 -1.5462	 +2.5887
 +2.8386	-10.9503	 -1.7020	 -1.5400	 -3.3921	 +2.6593
 +8.7928	 +6.2883	 +0.3696	 -1.0058	 -2.0607	 -2.6467
-10.4227	+13.0234	 -7.4364	 -0.3207	 +1.1182	 -0.4691
 +0.4986	 -7.5067	 -9.2611	 -0.7680	 -2.6346	 +1.0421
 +0.9030	 +7.2000	 -8.5013	 +0.1241	 -0.9892	 +2.5134
 -4.7154	 -1.0554	 +4.3336	 -0.4060	 +2.8257	 +3.4970
 +8.0103	 +0.6989	 +1.1008	 -0.9371	 +2.3709	 +1.9805
 -8.9878	 +0.6996	+39.5110	 -1.1935	 +0.7640	 -2.2771
 -6.4118	 +4.0248	 -5.9335	 +4.2551	 -2.1374	 -2.8309
 +4.2371	 +4.4259	 -8.4337	 -2.1500	 -1.5925	 -1.4992
 +6.5453	 -0.0318	 -2.5601	 +3.2849	 -0.6056	 +0.8422
 +6.6069	 +3.3260	-12.0926	 +1.0334	 +3.7813	 +3.0717
 +9.2408	 +9.7114	 -0.5074	 +1.0970	 -1.6578	 -2.1090
 +7.1642	 +7.6732	 -0.4652	 -1.4160	 +3.4234	 -1.8085
 +8.2304	 -0.7793	 -5.0281	 +2.7148	 -1.2405	 +1.2536
 +7.9531	-14.3489	 -7.3413	 -0.1836	 -1.0028	 +1.3869
 +0.6000	 +0.6655	 -3.9499	 -2.3780	 -2.5110	 -3.8335
 +1.1173	-12.1707	-19.6310	 -2.6956	 +1.5657	 -0.5291
 -7.2505	+11.5118	 -3.7450	 +1.3495	 +0.3044	 +2.5774
 -1.3555	 +2.8975	 -5.7389	 +1.3185	 -4.0898	 +0.3227
 -1.1543	 -4.2476	 +4.4203	 +0.6867	 -1.3130	 +2.0549
 -7.4454	 -2.7368	 +2.8555	 -2.7636	 -1.6084	 -2.4923
 +3.7576	-12.2756	 -4.0646	 +1.7690	 -1.5831	 -2.1253
 +0.8510	 -1.7940	 -9.0897	 +0.6818	 +4.8365	 -2.0869
 +2.7074	-12.5119	+57.5332	 -0.2476	 -0.1162	 +0.3055
+22.7320	+19.3049	+38.1661	 -1.0203	 -0.1549	 -0.4203
 -2.4624	-11.7109	 +3.7608	 -1.9201	 -0.0115	 -0.2942
 -3.0226	+15.1368	 +1.7272	 +3.1721	 +3.7221	 +1.9347
 +1.7116	 -3.3696	-10.8223	 +2.7009	 +1.1363	 -3.4351
 +5.8474	 -6.1624	-29.9414	 -2.0781	 -1.5277	 -1.7919
 +2.0926	 -4.0627	 +6.0350	 -4.4221	 +1.6135	 -2.9319
+54.2015	-40.2047	-15.7044	 -0.7229	 +0.5501	 +0.7557
 -1.2127	+12.7261	 -0.3902	 +0.0676	 -1.5055	 +0.0032
 +2.8134	 +0.1296	 +2.3465	 +0.6241	 +0.1509	 -1.3040
 -6.9490	+32.0908	-27.8741	 -1.5131	 -0.3318	 -1.0023
 +1.6219	-14.3988	 +1.3364	 +1.3499	 +2.0072	 -1.7213
 -4.1644	 -4.8960	 -0.8477	 -2.0886	 -3.1322	 +1.3527
+14.0071	 -0.8021	-17.6883	 -3.0298	 +0.5995	 -0.0159
+16.6791	 +7.6611	+21.3032	 +0.5271	 -1.7172	 -1.8146
-21.0756	 -9.5482	-13.2313	 +1.5320	 -0.0544	 -1.3228
 -5.6923	 -5.2584	 +2.6641	 -1.5651	 -1.3723	 -5.0010
+29.2934	-57.7563	-15.3385	 +0.1072	 +1.2199	 +0.2523
-33.0466	+46.6330	 -4.1472	 -1.3511	 -0.4995	 +1.0112
-49.2879	 +2.5310	-13.6070	 +0.6863	 +2.7197	 +0.6042
 +7.2223	 +1.2173	 -7.6149	 +3.5065	 +2.6038	 -0.9826
 -1.2482	 +2.2459	 -2.6373	 -0.5112	 +0.9000	 +2.7815
 -9.8151	 +7.8497	-21.7569	 +0.0284	 -1.1907	 +1.7118
 +5.6333	-13.4114	-10.6177	 +0.7195	 -0.0094	 -2.6246
 -4.7783	+11.8427	 +4.7790	 -2.0542	 +0.3928	 -2.9782
+51.0179	+30.8103	-14.1206	 +0.3202	 -0.3390	 -0.7786
 +0.9937	+13.9425	 +0.1082	 -0.7125	 -2.5327	 -0.8049
-16.1845	-18.6788	 +5.1365	 +1.9487	 +1.1735	 -1.4549
-11.4746	 +3.9995	 +2.0256	 +0.4215	 -1.9589	 -1.7387
+18.0705	 -7.3997	-15.2326	 +2.1213	 -1.4554	 -1.5046
 +7.8098	+10.1686	-15.2943	 -2.1588	 -3.3687	 -0.6024
-10.2954	 -0.7313	-30.1759	 +0.6346	 +2.0071	 +1.9056
 +6.4176	 -1.8047	 +3.2435	 -3.7777	 +2.8095	 -1.3700
 -6.6343	 -0.6769	 -4.2927	 +1.1747	 +0.7575	 +4.5428
+13.8855	 -6.6726	 +6.4270	 +0.3140	 +0.4693	 -2.8785
 +9.3715	 -0.9159	 -7.8095	 +1.2952	 +3.0603	 +4.3617
 +0.4719	 -0.3381	 +3.6233	 +2.5670	 -1.3194	 -1.7447
 +0.3738	 +2.7723	 -0.4120	 -0.6483	 -2.4188	 -4.2740
-13.4460	-17.7046	-14.3530	 -3.0773	 +1.2913	 -2.7453
 -6.8398	 -1.6681	 -1.8429	 -1.1427	 -0.8441	 -3.1606
-19.0646	+31.2185	 -1.3514	 -1.9624	 +0.3612	 +3.0004
+73.7237	+29.4860	+28.7819	 -0.2552	 -1.2710	 -1.0103
 -1.0384	 +4.0916	 -3.4426	 -1.4236	 +1.0094	 -1.4958
 +0.0737	 +1.2782	 +2.5450	 -5.7240	 -3.5507	 -0.4538
 +5.3514	 +1.5968	-16.0792	 -3.4366	 -0.6042	 +0.1164
 +4.3100	-24.6649	 +5.4066	 +2.0150	 +1.6017	 +2.2075
 +3.6504	+14.8351	 -0.0058	 +0.5027	 +0.2065	 +1.1742
-34.4999	+20.6444	-22.3683	 +1.4937	 -1.2859	 -0.1072
 +2.5091	 +0.2047	 +4.8410	 +4.3962	 -3.0388	 +4.4260
 +8.7119	+42.0957	-24.8524	 -0.3122	 +0.7536	 -2.2751
+45.2286	+58.3886	+30.4683	 +0.7946	 -0.0203	 -2.2453
 +2.1329	 -3.9096	 +7.6133	 -0.2753	 +3.4097	 +0.5070
 -2.9339	 +5.3630	 -7.1856	 -0.9671	 -1.1955	 +2.3658
 +5.0454	 -1.3231	 +0.2639	 +1.2362	 +4.3321	 -2.1894
 -6.4641	+18.5659	 -0.5221	 -2.0036	 +2.1225	 +2.2685
 +1.5798	-31.8653	 -1.8779	 +1.0487	 -2.7179	 +1.5540
-23.3554	+13.3978	+15.4986	 -2.0258	 +0.9537	 -1.3469
 -2.6865	 -7.2426	-19.6286	 -3.6078	 -0.5440	 -0.1890
 -3.8202	 -5.9485	 +1.5644	 +2.1329	 -2.0182	 +0.1328
 +3.8869	+11.6681	-22.5714	 +1.7480	 +0.4296	 +2.7180
 +2.7094	 +2.6994	 +6.5845	 -3.1555	 -0.4873	 +4.7830
 +4.5092	 +2.3520	 -0.5124	 +3.6241	 -3.8579	 -2.5188
 -3.6301	-18.6550	 +4.8108	 -1.7843	 -2.5555	 -1.6176
 -9.0773	-14.1357	 +1.5696	 +0.4592	 +0.7003	 +1.3079
 -0.3614	 +6.3689	 -7.5665	 -4.2351	 +0.6100	 -0.5478
 -7.1334	 +3.3598	 +3.6223	 +3.8040	 +0.8311	 -2.7127
 +8.9265	 +1.5115	 +1.0843	 +0.3158	 +3.3114	 +0.7724
+11.3741	 +1.4951	 -4.8657	 -1.7177	 +1.1813	 +0.6484
 -7.2994	 +3.0562	 +2.4350	 +3.4871	 +2.3706	 -0.0363
 -9.1741	+14.5985	 -7.0576	 -0.9448	 +1.0725	 +1.9038
 +8.5332	 -2.7990	 -4.2142	 -3.3019	 -1.4419	 +3.3234
+26.9324	+40.2128	 +6.9395	 -0.0813	 -1.5944	 -0.8208
 -0.4799	+13.4594	 +4.4341	 -2.3254	 -3.2377	 +1.8995
+22.8119	 +5.3475	 -2.9115	 -1.2505	 +2.0798	 +0.3873
 +4.2694	-13.1626	-11.2875	 +1.4399	 +0.6354	 +2.3137
 +3.5776	+10.7985	 -9.4587	 +2.2434	 +0.1669	 -1.0499
 +0.7365	 +1.9488	 +6.5804	 +4.6803	 +2.1374	 -3.1455
 +4.5476	 +0.9247	 -0.0240	 -3.4449	 +1.3416	 -2.1442
 -3.8635	-10.4960	-11.2376	 -0.3149	 -1.5403	 +0.7574
+12.0611	 +5.7443	 -8.3600	 -1.9351	 +2.1926	 +3.5119
 -9.1575	+12.6148	+15.3659	 -0.5320	 +1.1293	 -1.2718
 -2.5748	 -5.5686	 -7.9775	 -0.1110	 +1.4720	 -3.4776
 +4.3157	-19.1328	 -2.3517	 -0.8722	 +0.9606	 +1.9623
 +5.2228	 +0.8292	-12.9072	 +1.7882	 +3.6538	 +0.6199
 +1.8601	+20.7079	 +7.5143	 -0.2663	 -1.0749	 +1.7443
 +3.5773	 +8.2650	 -8.5211	 +0.3856	 -3.3520	 -1.4797
 -3.4109	 +0.2930	 -0.4264	 -2.6928	 +4.1575	 -0.0966
 -7.3119	+16.7531	 +5.0530	 +1.1909	 -4.5708	 -0.9817
 +9.4238	+11.8948	 -4.8821	 -5.1006	 +1.2656	 -1.6362
 +2.7799	 -4.4859	+12.8587	 +0.2788	 -1.3754	 +2.4460
+10.6906	 +2.5355	 +3.2211	 -0.9038	 -1.0127	 -4.0802
+40.6978	+16.2612	-35.5921	 -0.2068	 -2.5604	 +0.8238
 -6.5956	+12.6062	 +0.2304	 -1.8562	 -1.0304	 +1.9061
-13.4210	-21.5497	 +2.8676	 +1.6565	 +0.4595	 -1.9565
-17.6353	 +0.6106	 +2.9200	 +2.9014	 +0.0690	 +3.1238
 -4.9418	+22.7331	 -3.3961	 -0.3059	 -1.8623	 +2.9118
 +1.8077	 +7.4936	 +9.2773	 -0.6198	 -0.1825	 +3.9776
 -2.2404	 -8.7291	 -3.9821	 +1.6627	 -1.2654	 -0.0203
-11.2905	 +4.6704	 -0.9003	 -0.2509	 -2.7093	 -0.8974
+19.0300	 +7.6829	 -2.4851	 -0.4584	 -0.4984	 -2.8006
-15.9820	-10.8549	 +7.3119	 -1.7417	 -4.4073	 -2.1362
 -7.5461	 +9.0617	 -7.3054	 -0.3430	 +2.9962	 -2.4618
 -2.9456	 +3.6303	 +8.8035	 -0.5770	 +1.7584	 -0.4465
+13.8353	+11.4198	-12.7264	 +1.1457	 -0.6287	 +2.8654
 +4.1472	 +1.7581	 +0.4061	 +4.6049	 +0.9015	 -0.8582
 -3.8626	 -6.5800	 +5.7019	 -0.2576	 -2.0717	 +2.2437
 -0.2772	 -0.1426	 +0.4647	 +2.0542	 +2.8964	 +0.0815
-10.5580	 -7.0472	 +3.5581	 -1.0590	 -3.3231	 -4.9702
 +1.2605	 +0.4110	 -0.7912	 +3.8639	 -4.4028	 +5.0664
