# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900255e+06
# Iterations: 731 of 10000
# Current Time: 2018-05-07 08:48:41.098579
# Elapsed Time: 13:21:43.255249
# Avg. Step Time: 0:01:05.804727
# 
# x	y	z	vx	vy	vz
# 
 -6.0156	 -8.9768	 +6.9413	 +3.0672	 -2.1416	 -0.8887
-16.0905	 +4.4586	 -9.3566	 +1.0332	 +0.5677	 +2.2359
 +0.5160	 -4.4952	 -5.6774	 -1.1999	 +3.1308	 -0.5433
-11.1280	 -2.9870	 -7.4051	 -1.5467	 -1.0612	 -3.7564
+13.6296	-29.4407	-10.1744	 -0.1917	 +0.3278	 +0.0538
+32.7542	+16.0396	+18.0796	 -0.7217	 +2.2105	 -0.9444
 -6.3217	 +5.5535	 -2.8267	 -1.4925	 +3.4745	 +0.7996
 -1.5401	-27.5860	-31.8694	 +0.9478	 -0.1011	 +0.8536
 -0.6361	 +1.1902	 +1.0450	 +3.3220	 -2.9289	 +2.4168
 +2.7646	-10.6813	 -6.5849	 -3.3429	 +0.5638	 +0.4991
-10.7112	 -6.0535	 +3.7224	 -1.0011	 -2.0433	 -0.5730
 -8.9839	 -3.1337	 +5.0051	 +4.3984	 -0.1938	 -1.7659
 +0.0397	 +2.5289	 +0.0001	 -2.5419	 -0.5656	 -2.4000
 -2.0819	+16.1715	-36.4460	 -0.2023	 -0.0893	 +0.7433
+68.0029	-105.9292	+26.3909	 -0.3873	 -0.5435	 +0.8563
 +4.6245	 +4.1979	 -3.0980	 -1.0441	 -3.1409	 -0.7145
 -7.5324	 +0.7027	 -8.9715	 -1.5318	 -2.5211	 +3.4076
 +4.4746	 +6.5078	+14.5858	 +3.5547	 +0.6206	 -0.1686
-18.2796	-22.8424	 +9.3386	 -0.5672	 +2.7729	 +0.8725
 +5.0061	 -0.5983	 -4.1498	 +4.0393	 -0.7076	 -0.4590
 +1.2280	 -1.0301	 -1.9308	 +0.7569	 +2.3642	 +3.6467
 +0.6816	 -6.5708	 -0.3138	 +0.0960	 +2.1191	 +2.0801
 -5.7112	 +3.4716	 -7.2507	 -3.6421	 -1.7693	 +4.1877
-12.1449	 -2.1583	 +5.9984	 -0.1076	 +1.4759	 +4.3862
 -6.3688	 -5.5096	 -9.8501	 -0.3088	 -3.0614	 -2.0892
-12.7325	 -6.4795	 -6.8384	 +1.9236	 +1.2161	 +2.5039
 -6.3417	+22.6195	-10.4926	 +0.3827	 -0.3629	 +1.4471
 +1.0446	 -1.6995	 -3.7869	 +0.4075	 +1.1612	 +5.0329
 -1.6120	+11.9431	+28.9619	 +0.4627	 +2.8645	 -1.3542
 +4.6421	 +0.1187	 -1.4667	 -2.6441	 -2.7972	 -0.2808
+10.2634	-15.1019	 -1.1359	 -1.0599	 +4.0717	 +3.0128
-29.1658	+22.1416	+46.1480	 +2.1167	 +0.1111	 -0.8979
 -3.8057	 -3.8600	 +6.6900	 +1.6911	 -1.5954	 +2.7817
 -9.8573	+133.8605	-96.5551	 +1.3994	 -0.2217	 -0.0996
-15.7446	-33.9663	-38.5577	 -0.4050	 -0.3439	 -0.0896
+22.5821	 +6.2329	 -2.1754	 +2.4523	 +2.6799	 -0.0441
-23.1788	 -0.2664	-17.5481	 -0.1101	 +1.2689	 +1.5715
+27.6268	+34.6887	-30.5300	 -0.7988	 -0.5252	 -1.1769
 +2.3684	-16.6578	 -0.5674	 +0.0101	 +2.2998	 -3.7811
 +2.1790	 +1.6098	 +2.1149	 +0.0132	 +1.7290	 -0.5775
 -1.1150	-16.4695	 +5.0167	 +2.0155	 -4.5839	 -0.4570
-24.7076	 -2.1973	+10.8630	 +1.3584	 -1.7688	 +2.8588
 +6.3156	+17.2464	+29.4255	 +0.1453	 +0.2710	 +0.7746
 +0.3734	 -4.2944	 -8.0326	 -3.8813	 +1.3061	 -3.0330
 -7.0596	+11.2501	-13.0960	 +1.3099	 -0.5257	 -1.0074
-15.0640	+20.1950	+15.9580	 +0.2541	 -0.9613	 -0.1351
 +3.6230	 -9.1857	 +4.7004	 +1.2440	 -3.2882	 -3.0402
+10.0316	+17.3615	-13.4492	 +2.5808	 -1.2080	 -1.6533
 -1.0706	 +8.9127	 +9.4804	 +1.3790	 +1.1699	 +0.8235
-32.8666	 +3.5951	-27.8454	 -0.3219	 +0.5893	 -1.2344
 +3.1512	 +8.7028	 -0.7439	 +3.6089	 -1.3310	 +1.0881
 +9.3764	 -9.8212	 -3.9886	 -2.5308	 -2.1668	 +3.4341
 -6.5457	 -7.3348	-14.2888	 -1.9839	 -0.0609	 -4.0325
 -0.1960	 -3.3471	 -2.1730	 +1.8202	 -4.9672	 +2.6845
 +0.4702	 -3.8760	 +5.0698	 -1.5627	 +0.4482	 +0.6067
 -4.0475	 +9.7318	 -7.7478	 +0.4873	 +1.7774	 +0.5279
-19.6431	 +9.1319	 +1.4031	 +2.2014	 +0.1968	 -1.1095
 -5.7582	 +1.9817	+12.9431	 -0.4775	 +3.2940	 -3.0587
-10.6976	 +3.4265	 -9.3022	 +2.0767	 -1.3933	 -2.2547
 +7.6260	 +1.3529	 -2.9735	 -0.2401	 +0.9493	 -5.3953
 -7.2897	-16.5359	 +1.1018	 -0.9856	 -2.5394	 -0.3982
 +6.8102	-12.8532	 -0.3239	 +2.7827	 +0.2841	 -1.8625
-14.5492	-15.8471	+18.7834	 +2.3335	 +0.3171	 +1.0350
 -3.0497	 +7.4481	-21.4206	 -1.2076	 +2.9247	 +1.8702
 +0.6160	 +0.9640	 -1.1478	 -2.2831	 +5.2199	 -0.4428
 -9.1005	 +8.9912	 -1.5880	 -2.1624	 +4.0040	 +1.1045
 -3.6561	 +5.1892	 -5.7307	 -1.2101	 -4.4431	 +1.2872
 +4.7516	 +4.9067	-26.4515	 -0.6273	 +1.6646	 -1.4620
 -2.8062	 +5.5769	 -4.6998	 -1.8017	 +4.0905	 +0.2827
+25.6699	-15.4084	 -7.7820	 -2.5428	 -0.8958	 +0.1646
 +0.1297	 -4.8510	 +2.6669	 -2.9648	 +4.1531	 -1.6487
 -0.1125	 +3.1124	 +6.5214	 +1.5111	 -0.3730	 +0.2563
 +3.0523	 +6.8880	 -6.8448	 -0.2923	 -1.7455	 -1.0337
 -5.7353	 -1.4945	-25.5509	 -0.1650	 +0.4282	 -0.2838
 -4.8825	 -8.7399	 -6.1411	 -0.3046	 +1.9005	 -0.3232
 -6.0285	 -1.9849	 -2.6063	 -0.0192	 -0.2542	 -0.1734
+13.1058	 -5.6993	 +3.7727	 +3.9066	 -2.3118	 +0.0890
 +2.2479	 -9.2009	-12.4480	 -1.8617	 +0.6757	 +0.6513
-25.1555	+82.4720	-17.7274	 -0.8340	 -0.9747	 -0.2775
-10.7829	 -0.5539	-11.9081	 +2.8229	 +0.9494	 -2.2622
+13.9832	 +0.1508	 +8.0609	 +4.0087	 -1.5389	 -0.1472
 -3.0364	-16.6504	 -6.7066	 +0.1119	 -3.5850	 +2.4731
 -4.5449	 +1.9032	 +3.3760	 +2.7813	 +1.6956	 +0.7441
 -1.9873	+15.7816	 +7.7493	 +2.2083	 +0.8206	 -3.2532
 -1.0821	 +4.1189	 -8.2320	 -2.0951	 -0.3295	 +1.4483
 +4.3821	 -9.2533	+36.4585	 -1.8493	 -0.3034	 -0.8901
 +9.2544	 +4.3476	+14.8983	 +0.5722	 +1.6855	 -2.4736
 +7.9187	-21.6810	 +3.5954	 +0.6198	 +0.6926	 +0.7288
 -3.5058	 -2.8897	 +5.6862	 -2.5695	 -0.1324	 -1.0071
 +9.3814	 -2.0855	+14.4356	 -1.3466	 -0.0718	 -2.9444
+68.2330	+78.0555	+43.8682	 -0.4716	 +0.3113	 +0.1924
-16.0153	+11.1686	-13.1841	 +1.9353	 -0.6405	 +1.1010
 +3.7461	-19.5347	-12.0114	 +1.7898	 +0.6276	 -2.2716
-10.9337	+15.9630	+10.3980	 +3.2227	 -0.8449	 +1.4941
 -4.1376	 -2.3711	-14.5949	 +1.5819	 -0.9711	 +0.1210
 +5.6156	 -1.1163	 -3.7833	 +0.3206	 -1.3650	 -2.4997
 -4.1680	 -3.6303	 -7.0595	 -1.7650	 -1.7562	 +2.6415
 -0.4499	 +5.9075	 -7.5848	 +3.3758	 -2.5081	 -0.0747
+31.8400	+12.5909	-18.9355	 -1.2298	 +0.5649	 +1.1306
 +5.5612	 -2.8863	 -2.3132	 +0.6986	 +2.2774	 -0.7263
 +4.7474	 +3.8454	 +2.0337	 -1.7551	 +0.7052	 +0.7473
 -2.6778	 +4.3675	 -0.9781	 +2.7220	 +3.8767	 -0.8680
 -3.7263	 +7.0061	 -2.2438	 +2.0455	 -0.6129	 -3.7214
 +5.6490	 +2.3948	 -3.6458	 -1.7602	 +1.9429	 +5.7030
-21.0095	-11.3224	-17.5983	 +2.1048	 -0.3718	 +0.0695
 +3.5654	 -3.0854	-12.5336	 +0.0111	 +3.6900	 +0.3631
 -6.2771	 -7.7651	-21.0023	 +1.7499	 -1.6247	 -1.9519
 +0.4028	+10.0671	 -9.2595	 -2.5947	 -3.7925	 +0.0271
 -4.2781	 -6.0534	 -0.6021	 -1.0293	 +3.1936	 -4.2355
 +1.0581	 -0.3491	 -0.1537	 +5.0593	 +1.6700	 -2.6702
 -6.6514	 -9.3696	 +5.0115	 -0.1177	 -2.0087	 +1.8995
 -8.1118	 +4.1508	 +0.9796	 +0.5438	 +1.3505	 -3.3905
 -0.9590	 -2.3326	 -5.2000	 -1.4508	 +5.3000	 -1.6490
 +3.6220	 -1.2844	 +1.0856	 +3.2970	 -3.1095	 +0.0791
+32.1510	+26.7680	-17.9932	 -0.8552	 -1.6694	 +1.1845
 -7.9288	-13.2769	 +9.4456	 -0.7962	 -2.0326	 +1.6940
 +6.6030	 +2.0700	+10.1368	 +0.6061	 -3.4326	 +2.7497
 -1.1368	 -5.3372	 +0.3864	 +3.0670	 +2.8618	 +2.1628
 +4.1969	 -0.5530	 +6.0222	 +4.1519	 +0.1561	 -2.9577
-11.2261	 -0.3460	 -5.0407	 -4.4671	 +3.6935	 +0.1277
 -4.6078	 +6.9955	 +4.8063	 -3.5711	 +2.0003	 -0.6985
 -6.7324	 -4.0751	-16.0812	 +1.5453	 -2.1491	 -1.1070
 -5.4031	 -1.2977	 -1.9023	 +0.2979	 -1.8735	 -2.8238
 +3.1994	 -1.6474	 -5.8403	 +2.6028	 -2.9416	 -2.3962
 -0.5034	 +6.4529	 +3.2561	 +5.4785	 +3.2720	 +2.8395
-10.4454	 -0.9594	 -1.0237	 -1.3345	 -1.6353	 -3.5630
 -2.4646	 -0.4328	 +0.3873	 -2.9949	 +3.4142	 +0.9302
 -3.9675	-19.1027	 +3.4801	 +0.9255	 -2.8075	 -0.8506
 +8.6652	+10.0373	 -1.1089	 +2.2650	 +1.4056	 +0.9339
 -8.8688	+10.6409	 -3.9067	 +0.3471	 +0.4718	 -0.0928
+13.6170	 +2.2295	 -9.2003	 +1.3509	 -0.8467	 -0.1948
-42.1482	-24.5373	-30.9985	 +1.2097	 -0.9825	 +1.1592
 -1.9581	 -8.6424	-56.2861	 +0.3053	 -0.7697	 +2.1740
-13.0370	+14.0787	 +2.4637	 -0.2133	 +2.3135	 -0.0595
-82.2769	-20.4940	 +4.3378	 +0.2120	 -0.2986	 -1.3218
 -7.2170	 +2.0791	 +2.5981	 -0.2245	 +0.9904	 +2.8085
 +6.7701	+33.7063	 +7.5774	 +1.7040	 -1.0704	 +1.9481
+20.9082	 +2.2459	+15.4668	 -1.3252	 +1.6595	 +0.5358
 -9.5838	-19.4764	 -6.6829	 -1.9179	 -2.8365	 +0.9050
 -7.2675	+12.8400	 +6.4656	 +4.7252	 +1.5761	 -0.0269
 -2.0123	 -1.6516	 -2.3078	 -0.7177	 +4.1578	 -0.0284
 -1.0274	 -4.5317	 +9.4872	 -0.7313	 +4.6621	 -2.3910
 +4.5028	-15.2364	 +6.7317	 -1.5377	 -0.0921	 +2.3196
-11.3951	 -5.0417	-13.1412	 +0.4240	 +3.0331	 +1.4627
-70.5366	-58.9541	-29.6073	 -0.1211	 -0.0473	 -1.7378
+10.0944	 -5.4707	 -2.3667	 +4.3630	 +1.0109	 +2.6552
+17.8395	 +3.1305	 -6.4986	 +0.0435	 +3.2287	 -1.8559
 +1.1915	 -6.1361	 -3.4528	 +2.9890	 +1.1210	 +2.6748
 +6.4576	+11.7860	 -6.2126	 -2.6743	 -4.0061	 +1.4288
 +1.0578	 +2.0153	 +5.3372	 +2.5383	 +2.1477	 -0.2727
+38.5257	-25.6763	+64.0697	 -1.1199	 -1.1565	 -0.0880
-14.6574	 -2.7688	 -9.7234	 -4.7220	 -0.0491	 +0.3702
+10.3280	+11.5913	+20.6352	 -0.7990	 +0.3739	 +0.2403
+14.5884	 +6.2168	 +1.4923	 -1.3157	 -1.5950	 -0.0812
+10.3661	 -1.6453	 -4.1088	 +0.3352	 +2.7010	 -1.4792
 +1.6344	 +0.0281	 +4.5081	 +2.2356	 +3.2375	 +2.8058
 +2.1388	 -5.0969	 +3.4452	 -3.7017	 +3.8608	 +0.0749
 +4.4749	+16.2221	+33.9980	 +0.2606	 +0.2535	 -0.8858
 -7.0535	 -2.9346	 -5.4404	 -0.5983	 -0.9083	 +2.4192
 -5.4329	 +9.8943	-11.3874	 +0.4961	 +0.3773	 +5.8240
-12.5395	 +1.2857	 -4.7646	 -0.4308	 +2.2327	 +2.3344
 +6.7859	 +7.5459	+14.5294	 +0.1484	 -0.3308	 -1.4201
+10.5858	 +1.5553	 +3.2426	 +0.8637	 -0.0401	 -2.5546
 +4.1103	 +7.1812	 -4.5568	 -2.8271	 +0.7170	 +1.5766
-21.7696	-41.4573	 -0.6096	 -1.3234	 +0.5141	 +0.6253
 +4.7576	 -0.8857	 +0.7091	 -2.0289	 +3.1801	 +6.5261
 +2.0067	 +0.8770	 +5.5075	 +3.2116	 -0.2325	 -1.6544
 -2.6604	 -9.2183	 -1.5248	 -5.4559	 +0.1690	 -0.4813
 +9.0027	 -1.0586	 +3.6326	 +2.9121	 -0.4496	 +1.1449
 +5.1289	 +0.3396	 -4.2910	 -1.1239	 +4.2926	 -2.6397
-15.4410	+16.3314	 -6.7120	 -0.3638	 +1.2852	 +1.5260
 -4.0935	-27.9794	 -1.6546	 +2.5879	 -1.8599	 -1.7277
 -8.7770	-24.3702	+18.6564	 +0.2922	 +0.0263	 +0.1086
+23.4717	+11.7175	 +7.2132	 +0.6635	 -0.7961	 +0.4110
 +3.8519	 +1.4171	-19.5562	 +1.5369	 -1.0078	 -3.5216
 -9.0768	 +3.6456	 +0.5015	 -1.8480	 +1.0529	 -2.7418
 -1.0770	+12.0746	 +2.2540	 -4.5446	 +1.4787	 -1.6213
 -0.0919	 +1.4372	 +2.3521	 -5.9671	 -2.0262	 -1.7030
-14.6109	-16.7984	 -9.0204	 -1.2745	 +0.1110	 +1.6477
 +8.6889	+13.8475	 +6.3851	 +1.2340	 -1.1223	 +1.8707
 -2.3340	 +4.4562	 +1.7229	 -0.2519	 -3.0177	 +0.3624
+26.5496	 -9.6284	+19.2075	 -0.9422	 +0.2279	 -2.9766
 -4.4246	 +9.3809	 -0.3490	 +0.6017	 -0.6639	 -2.2735
 +8.1836	 -3.3334	+11.9271	 -0.7113	 +0.8017	 +3.6733
 +1.7931	 -0.2612	 +0.7421	 -0.2354	 +1.4792	 +4.1594
 -1.1659	 +1.2153	 -6.0575	 -2.1170	 +1.4668	 +1.9508
 -1.4537	 -1.7317	 -0.8568	 +4.5167	 -1.4273	 -1.4440
 +1.7727	 -2.4728	 +1.1179	 -0.7351	 -2.9070	 +0.6050
 -1.6694	 -7.1523	 +2.6004	 -3.2060	 -1.0513	 +2.8715
 +4.1813	 -4.7958	 -5.1983	 -2.2410	 -2.5444	 -0.8610
 +4.3834	-18.7000	 -2.8575	 -0.6878	 +0.3338	 +2.9369
+12.5479	+15.7905	 -0.1759	 -0.5043	 +3.1908	 -1.5644
 +9.6007	 -8.2566	-52.6088	 -1.4997	 +0.3304	 -0.0262
 -0.0275	+26.9539	 +0.3443	 +0.1359	 -4.0139	 -1.4076
 +8.8928	 -4.4721	 +2.8427	 -4.8081	 +0.0737	 -0.1910
 -4.2064	 +2.7146	 +0.7345	 +1.3255	 +2.6882	 +0.7826
+12.7895	 +4.6974	+14.8290	 -1.3315	 +1.0090	 -1.3235
 -5.4337	 -2.5122	 -1.7451	 -0.2198	 +0.6256	 +1.7116
 -6.1381	 -3.4306	 -5.7519	 -2.6460	 -0.9084	 +1.5619
 -5.9788	 -6.5101	+14.1409	 -0.4349	 +0.7425	 +1.8341
 +2.3319	+30.9973	-33.1533	 -0.1056	 +2.2811	 +2.2395
 +8.3310	-15.6062	-31.4869	 +3.3753	 +1.5475	 -0.3985
 +0.3577	+13.8970	-20.5667	 +2.3282	 -0.7382	 -1.9939
 +7.9629	 +6.9629	 +1.6736	 -2.0851	 +1.7307	 +0.7610
 -4.7221	 +5.6408	 -6.0097	 -0.0913	 -0.5372	 +1.7524
 -8.4493	 -0.8118	 +2.8158	 -1.8960	 -2.6535	 +1.5149
 -4.6499	-11.1453	-12.1123	 -0.7621	 +1.7311	 -0.1105
 +6.2707	 -2.9466	 +1.5697	 +1.2262	 +5.3009	 -4.1169
 +2.2718	 -5.3874	 +1.4256	 -4.0742	 -0.5845	 +0.7188
 +9.3259	 -8.3003	 +6.0620	 +0.4150	 +0.8064	 +0.8508
-10.2209	 +1.4095	+18.6613	 -0.1339	 -2.7657	 -1.2296
+15.9722	 -0.0279	-16.8027	 +1.6106	 -2.8296	 -0.5198
 -1.3006	-14.4809	-13.3425	 -3.8005	 +0.4899	 +0.5749
 -2.4587	-19.6853	 +5.5382	 -2.6472	 -0.7963	 +0.3707
-12.9708	 +2.0975	 -6.0904	 +3.0874	 -3.2412	 +1.0300
 -2.8589	 +8.4842	 +4.9163	 -0.2242	 +1.1266	 -0.1592
-16.5667	 +4.4591	 -5.2624	 -3.3885	 +1.5345	 -1.7196
 +1.5902	 -7.8757	 +6.8390	 +2.4320	 +2.8069	 +1.3978
 +1.8762	 -4.5487	 +1.5035	 +2.7893	 -0.7764	 +1.2410
-11.7273	 -0.7287	 -5.7135	 +2.3951	 +2.1591	 +3.9091
 +2.2491	 -0.2639	-10.3516	 -2.5165	 -4.4317	 +2.2850
 +8.5963	 +2.3314	+15.3865	 +2.1625	 -0.0240	 -1.5998
+11.0000	 -2.4767	+11.8697	 -1.9020	 -1.5557	 -2.9057
 +7.2540	 -0.9255	 -1.7285	 +4.1029	 -0.1918	 -2.0804
 +2.5665	 -3.8764	 -0.1826	 -4.5156	 -1.7889	 -3.3352
+13.4921	 -8.0940	+24.3931	 -0.9013	 -1.3250	 -2.2260
 -1.4352	 +8.2859	 -7.0397	 +2.5889	 +0.0311	 +0.9704
 +5.8704	+16.1450	 -9.4873	 +1.7534	 -0.5454	 -0.0390
 -2.6464	 +1.1315	 +1.6267	 +3.5636	 +1.3709	 -0.4511
+92.9033	+73.1827	 -3.1687	 -0.8678	 +0.3947	 +0.1122
 -1.9500	 +4.5709	 -7.4206	 +2.4518	 -4.1830	 -1.0759
 +4.2604	+26.1171	+16.2937	 -3.1530	 -1.0293	 -0.7748
 +5.7207	 +3.0296	 +3.5684	 +0.3937	 -1.1732	 -1.2425
+16.4710	 -7.6917	-13.0501	 -1.2661	 -0.9176	 +2.0762
 +8.5190	 +5.0836	 -7.2332	 -0.2014	 -3.4809	 -0.4654
-12.8636	-28.4753	+14.2814	 +0.1464	 -3.3976	 -0.4239
-10.9738	 +5.8990	 -1.7384	 +2.1560	 +1.1543	 -2.9297
 -6.7240	 +2.2377	 +5.9373	 -0.4811	 -5.6977	 -3.2828
 +7.1834	 -2.3144	-16.7300	 +0.9663	 -0.6016	 +4.0432
+41.1242	 -2.9103	+10.5086	 +2.0704	 +0.9274	 +0.9126
 -1.6759	 +7.9029	 +9.4954	 +0.8082	 -1.1268	 +0.6419
 -4.2878	-11.2229	 -2.8023	 -1.2780	 -0.2980	 +1.7891
 -6.6175	-11.1100	-40.7015	 +1.2335	 -0.0591	 +1.9046
+12.2405	 +8.8371	+10.9646	 -3.0696	 -2.2399	 +2.6056
 -1.6822	 +7.7731	 +1.4953	 +1.3477	 +4.2965	 -0.7973
 +3.5706	 +2.2349	 -4.0370	 +4.1309	 -3.4204	 +5.6599
+13.1284	 -9.6859	 +8.5667	 -1.7546	 -0.6845	 +2.5279
-12.1224	+12.8035	 +8.7769	 -1.2298	 -1.9733	 -3.3553
 +0.5746	 -3.0000	-12.6698	 -1.5492	 -0.8076	 +2.0352
+10.3020	 +2.6980	 +8.5830	 +1.0550	 +0.3336	 +0.0318
+13.2704	 -6.8662	-15.0801	 -1.4273	 +0.6176	 -2.9459
 -0.0855	 +7.5704	 -0.7858	 +2.7696	 -1.5684	 -2.0920
-15.6493	+10.1778	-10.4169	 +0.6236	 -1.6292	 +1.7810
-15.1368	 +0.7983	 -4.0533	 -1.6872	 +0.4916	 -0.4609
 -2.2391	 +3.7663	 +9.4467	 +0.9987	 -1.2470	 -1.9906
+47.3539	-35.7494	+49.7873	 -0.5879	 -0.8672	 +1.2614
 +3.4227	 +9.1000	+10.8895	 +1.6308	 +0.7083	 -3.7077
 -1.4461	-11.6677	 -5.7599	 +1.5513	 -3.0968	 -2.6534
 -5.0081	 -4.1662	 +9.7111	 -3.3308	 -0.7572	 -0.6843
 +0.4911	+10.5622	-11.6937	 -0.6518	 +2.3484	 -3.1592
-11.6883	-12.7769	 +0.0306	 -1.7703	 -0.0927	 +2.6905
 +5.2675	+15.4203	 -4.3257	 +0.4008	 +0.8327	 +0.3438
 -4.8292	 +4.6190	 -0.3344	 -3.5134	 +3.2213	 -2.3155
 -2.9027	 -6.5475	 -2.3937	 +0.0601	 +4.8300	 -0.7283
 -1.3855	 +7.9373	 -1.1795	 -2.5441	 +5.1972	 +1.7394
 +1.1993	 +1.8221	 -5.8397	 -0.9302	 -0.2269	 +1.0903
-13.8047	 +5.2450	 -9.4700	 -1.4863	 +3.1150	 -2.7995
 +3.0225	 +3.2432	 -0.8734	 +5.0687	 +3.7885	 +5.3250
 +0.9724	 +5.6551	 -0.1227	 -2.5217	 +0.1281	 -2.7614
 -0.5302	 +7.7572	+12.0585	 +3.2326	 -0.0773	 -2.8681
 +3.4015	 +1.1381	 +2.6560	 -3.1430	 +0.5823	 +1.2635
-11.0054	 +2.4924	 +4.4359	 -2.0832	 -0.9718	 -1.3315
+11.6360	-49.7759	+39.7085	 -1.9143	 -0.7174	 +0.7604
 -4.1155	 +3.6825	 -6.0255	 +2.9752	 +2.0932	 +1.4692
+11.5504	 +2.0524	 -6.9149	 -0.4321	 +4.1166	 -1.9483
 +0.8503	 -7.0680	 +4.9400	 +3.2257	 +3.8356	 +2.1250
 +1.3587	-45.7092	+67.7469	 -1.0255	 +0.9720	 +0.9723
 +0.8761	 +6.6896	 +4.3238	 -3.7146	 +1.2172	 +1.8020
 +9.5774	-11.3340	-13.4033	 -1.7497	 +1.5320	 -0.8702
-23.9108	 +0.2585	+18.0378	 -0.8646	 -0.8039	 -1.0529
 +4.8143	 +1.7637	 +3.3585	 -1.1624	 -0.9677	 -0.6123
 +5.8863	+17.0573	+14.4482	 +0.4249	 +1.1152	 +3.8437
 -3.7140	 -2.9009	 +2.3496	 +2.7050	 +1.3755	 +2.0968
 +5.1724	 -1.3271	 -1.8214	 +0.2021	 +3.4086	 +4.0447
+31.7596	-16.7699	-18.3542	 -3.2726	 -0.5323	 +0.5556
 +1.1058	 -7.8982	 -3.6729	 -0.6367	 -1.9239	 +0.5372
 -5.1488	 +8.1021	 +2.2348	 +2.7313	 -0.8403	 -3.9332
 +2.7834	 +1.3341	 -1.5712	 +1.4549	 +1.4607	 +1.0739
+18.5628	 +0.8408	 -1.9824	 -0.4222	 -2.5838	 +2.1416
 -6.1081	 +9.7862	 -3.2918	 -2.9093	 +2.5482	 -0.0753
 -4.7706	+11.8091	-22.3051	 -0.6675	 -1.1423	 +2.6472
-11.1783	 -5.8334	 +2.6816	 -3.6448	 -2.4797	 -2.3527
 +1.1718	-10.7111	 -6.5706	 -1.7480	 +1.0805	 -0.2504
 +0.9226	 +0.2948	 +4.0371	 +0.0060	 -1.5171	 -0.5463
 +4.4571	 -2.1112	 -7.2804	 -1.3613	 -1.5304	 +1.5582
 +3.8140	-61.3833	-16.0312	 -0.2124	 +1.3486	 -0.4312
+15.2717	 +2.1624	 -0.7477	 +1.3683	 -3.5068	 -1.8850
 +0.6021	 +9.1936	+101.3584	 -0.8653	 -1.1172	 -0.1114
 -4.3576	 -1.8155	-16.0452	 +2.4553	 -0.7088	 +2.0121
 -7.2275	 -5.1940	 -4.2608	 -1.0865	 -3.0102	 -4.3033
-12.6816	 +2.2930	 -7.8276	 -1.9923	 +1.3274	 -1.6120
 -9.3231	 -7.2009	 +0.4880	 -2.4100	 -0.4551	 +1.8716
 -2.7072	 +2.0182	 +2.8083	 +3.2270	 -3.0139	 +3.6094
 +3.4349	 +7.0080	 +0.5903	 -3.4228	 -2.1290	 +2.2423
 +1.7192	 +0.7156	 -0.4112	 -4.2353	 +2.2508	 +4.3614
 -4.1092	 +0.0528	 +7.0896	 +1.0865	 -2.0921	 +0.1477
 +4.8324	 -2.0856	 -0.9337	 +1.4125	 +0.5832	 +4.4943
 +6.0082	-11.0460	 -6.8697	 -1.1745	 -2.0105	 -0.5516
+11.0420	-24.1841	 -0.6844	 -1.5468	 +0.5845	 -1.9309
 -1.2103	 -6.2786	 +0.7794	 +2.6678	 +0.5221	 +0.7897
+149.0206	 -3.0890	-31.6059	 -0.3266	 -0.3641	 +1.3346
 -6.7912	 -0.9495	 -5.5816	 +1.8552	 +3.1756	 -0.4441
-12.4627	+29.8045	+18.9987	 -0.5307	 -1.2700	 +1.0364
 -9.1063	 -0.3164	 -5.2438	 -0.0477	 +1.3761	 +0.4104
 +9.4032	 -8.0715	 +2.6484	 -3.1458	 -1.9568	 +1.2270
 -3.1803	 -2.2272	 -1.7057	 -1.3154	 -1.1590	 +0.8316
 +2.9957	+16.1854	 +6.4533	 +1.3037	 +1.2409	 -0.0252
 +6.1027	 -6.0363	 -2.6063	 +0.1786	 -0.8506	 +1.7878
 +8.1986	+16.9263	 +1.6735	 -0.4971	 +0.0745	 +0.6797
 +7.1515	 -0.7333	-13.8563	 +0.8826	 -4.6429	 -0.9599
 +0.9467	 +9.8859	 -0.5307	 -1.8117	 -3.4956	 -4.8676
-16.1348	 +0.8911	+12.8569	 -1.1142	 +1.0809	 +3.9817
+13.7246	-11.9830	 +8.3751	 -2.2518	 +1.9644	 +2.6491
-15.2533	 +3.8319	 +3.5462	 +1.4881	 -2.0565	 -0.1377
 -2.5034	 -8.0969	 +0.6706	 +0.5535	 -1.5566	 -1.2444
 +1.1932	 -2.6560	+10.0472	 -1.9370	 +1.5292	 +3.7034
-13.6382	 -0.2627	-15.1726	 -0.4182	 -0.5840	 +0.7092
 +1.0325	 +6.6843	 -1.8449	 -2.0446	 +0.1111	 -4.8746
 +3.7010	+11.8727	 +9.7952	 -1.1676	 -0.5276	 +1.1693
+11.1533	-20.6793	 +6.8966	 +0.5981	 +0.0567	 -0.0284
+13.6565	 +2.5561	-14.3182	 -1.0656	 -3.2761	 +1.1290
 +9.1770	 -5.7855	+10.0349	 -1.1846	 -2.4195	 +3.5736
+11.7708	 -7.5931	 -4.7965	 +2.6212	 +0.2830	 -2.2104
 -6.2281	 -2.5220	 +2.7981	 -2.5231	 -2.4542	 -0.5054
 +9.9170	 -7.8844	 +5.7066	 +1.1771	 +0.5997	 -3.0709
 +9.6018	 -0.8190	+11.6444	 +3.2851	 -2.8001	 -2.1013
 -9.5603	 -6.9452	 -0.5242	 -4.7287	 +2.6522	 +0.5801
