# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859346e+06
# Iterations: 2131 of 10000
# Current Time: 2018-05-08 09:11:45.045627
# Elapsed Time: 1 day, 13:44:47.202282
# Avg. Step Time: 0:01:03.766871
# 
# x	y	z	vx	vy	vz
# 
-13.7539	+42.6255	+39.1155	 -0.5854	 -0.6925	 +0.9802
 +6.6107	 -4.2560	 +1.6864	 +5.2409	 -2.8482	 -0.9413
 +4.2201	 -4.4983	 -7.5644	 -3.1135	 +2.5913	 -1.7454
 +7.5636	-14.2731	 +1.5398	 +2.4161	 -0.8514	 -2.6318
+38.0610	 +2.5317	+11.9813	 -1.8952	 +0.4029	 +0.5191
 +2.6356	 -1.1659	 +4.0511	 +2.1304	 -0.9879	 +3.7785
-10.6721	 +5.6540	 -2.8155	 +1.1046	 -3.6334	 +1.9141
-10.0504	 +3.9663	 +5.9781	 -1.5870	 +0.6086	 -1.1713
 -6.8296	 +0.3051	-16.9185	 -0.2394	 -0.8049	 -0.0818
+28.2727	+14.3028	+46.8668	 +1.1787	 +1.9060	 +0.1314
+23.5858	 +9.0836	 +1.1249	 +0.9954	 +1.8429	 -0.4274
 -0.4209	 -4.2678	 +8.3079	 +1.9125	 +2.5022	 +0.1925
-13.2631	 +1.5628	 +2.1765	 -0.5617	 +3.6959	 -2.6002
 +1.8115	 -4.7209	+10.2551	 -2.0623	 -2.9299	 -3.6646
+18.9241	 -8.0761	 -7.4189	 +1.2353	 -0.5309	 +3.3670
 +0.8742	 -5.2360	 +1.6415	 -1.3580	 +2.3332	 -1.5382
 -9.9257	 -5.2703	 +0.7100	 -0.6969	 -2.0450	 +3.8023
 -0.2086	 -4.7821	-11.8029	 +0.2943	 -0.6729	 -2.9469
+11.6471	 +4.5712	-14.1711	 -0.9693	 -0.5102	 -0.4133
+12.3064	+10.4330	 +2.3972	 -1.2859	 +0.3734	 +2.4856
+142.5874	-93.9631	-51.2004	 +0.1441	 +1.0070	 -0.7706
 -5.0557	+25.1388	-11.6265	 -1.9030	 +0.2703	 +2.2369
 +6.5132	+18.3628	-17.6154	 -0.1049	 -1.6190	 -1.3075
 +6.8403	 +2.7094	 +0.5309	 -1.8938	 +1.8611	 +2.7324
+10.4841	 +1.9220	 +5.3711	 +2.6035	 +1.6811	 -0.0155
 -2.0979	 -2.1846	 -2.0112	 +1.7294	 +1.1375	 +2.3507
 +2.3422	 -6.7693	 +2.9728	 -2.7263	 -0.7403	 -3.7167
 +5.2142	 -4.1658	+10.6077	 +1.2499	 -0.6962	 +0.0269
 -2.7805	 +2.4912	 +3.3054	 -3.5572	 +3.1186	 -1.2609
 -0.4813	 +7.1224	 +9.2626	 +1.7117	 +1.6715	 +1.5927
-16.1833	 -5.5291	-17.1527	 +4.2232	 +0.8653	 +1.6771
+20.9238	 +0.2136	+13.5580	 -0.9774	 -0.1539	 -0.2033
 -5.4032	 -0.3017	+16.5347	 +1.1441	 +2.7895	 +3.6825
 -8.1202	 -3.8870	 -4.0452	 -3.8414	 +2.5738	 +0.7835
 +0.9172	 +2.4129	-20.2315	 +0.6660	 -0.0910	 -0.1798
 -0.0719	 -8.4970	 -5.1819	 -3.6155	 +3.1586	 -0.5748
 -4.4019	 +4.7872	 -8.8044	 +1.2150	 +2.9968	 -3.9391
 +0.2499	 +4.0857	 +3.2245	 -3.6154	 +0.9411	 +0.3035
 -6.0582	-11.1749	 -3.7221	 +1.7716	 -2.2871	 -0.8831
 -1.2655	 +2.6791	 -0.5096	 -0.5677	 +3.6556	 +1.4148
 +5.0871	 +4.3298	 +0.5269	 -1.1758	 +2.9982	 +1.0063
 +2.5334	+16.9033	 -7.4959	 -2.9715	 -2.4055	 +2.2493
 -1.9960	 +0.4886	 -4.0814	 +1.6563	 -2.4342	 +1.6723
 -1.1628	 +6.2070	 -6.2078	 +1.8398	 -2.9150	 +0.5810
 +1.4211	-10.7123	+14.8155	 +0.5917	 +0.9919	 +0.8399
 +1.3154	-16.5115	 -5.6904	 -0.0506	 +1.9038	 +0.3878
-12.6657	 +7.7886	 -7.8275	 -0.1829	 -4.6996	 -1.7282
 -8.2078	 -2.7458	 -9.1162	 -1.1189	 +1.4908	 -0.9725
 +7.6118	+12.2338	 +9.1187	 +2.5457	 +2.7751	 -2.2031
+21.3847	 +2.4500	 -6.6468	 -0.8879	 +1.8325	 +0.0705
 +0.3345	 +4.5803	 +5.6031	 +1.6916	 +2.6975	 +1.8124
 +4.4130	 -1.1864	 +1.4926	 -2.3164	 -2.6967	 -1.3992
-16.4339	+10.3055	 +8.2036	 +1.4334	 +0.7243	 -2.4120
 -1.5574	-24.1388	+21.6579	 +0.4690	 -3.2401	 -0.9499
 +7.1195	 -3.4311	 +9.7897	 -0.9844	 +0.3392	 +4.6609
+15.8612	-21.7524	-21.1981	 +2.0077	 +1.4279	 -1.5847
-23.4054	-28.8505	 -7.5002	 +2.1836	 -1.6483	 -0.6392
 +1.3972	 +9.1219	 -9.6128	 +3.2043	 +1.8022	 +1.8426
 -1.1944	 +5.6043	 -5.0259	 +1.6739	 -1.9398	 -2.3978
-47.3307	+54.7633	-28.8621	 -0.5370	 -0.7308	 +0.5455
-56.4551	 +2.0472	+81.6154	 +0.0514	 -0.5237	 -0.9876
 -8.5832	 +3.1257	-21.7087	 -1.0676	 +0.0323	 -0.4261
-29.1650	-22.0315	+13.8052	 -0.7289	 -3.2575	 +0.6253
-11.0190	 +7.3998	 -2.6787	 +1.6734	 +0.3073	 +1.1976
-12.9339	+21.7269	 +0.7879	 -0.5793	 -1.6030	 +1.5926
 +8.4595	-12.8434	 +1.2564	 +0.9123	 -1.4382	 -1.9407
 -3.1973	 -6.4891	 -2.7018	 -2.3117	 +3.1049	 +1.5300
 +3.2673	+22.3570	 -4.3351	 +1.1505	 +3.4753	 -0.8009
 +8.8607	 -0.0361	 +1.3375	 -5.1620	 -2.2479	 +0.2327
 -3.0425	 +0.2570	 +2.5356	 -3.5193	 -1.5095	 -2.1116
 +2.7070	 +0.1023	 +2.1382	 -1.7881	 +2.0943	 +5.8993
 -7.2145	 -0.8919	 +0.5580	 +3.7623	 -1.0728	 +0.5698
+12.9593	 -2.3506	 -1.9926	 +1.9952	 +0.8780	 +1.7322
 +3.9011	 -0.3155	-12.1998	 -1.4336	 -0.3883	 +3.0747
+28.7908	-14.5709	+12.6558	 +3.0667	 +0.9579	 +0.8682
 +3.8591	 +9.3342	 +6.1245	 -0.3799	 -5.0237	 +1.7966
 +5.4516	 +2.8826	 -4.7309	 -4.3683	 +2.9888	 -3.6147
 +7.9332	 +1.7427	-12.4882	 -1.2305	 +1.4704	 +1.0923
-10.0572	-35.8171	 -7.8011	 -0.3616	 +0.6087	 +0.1903
-80.7308	+11.5600	-26.3771	 -0.9515	 -1.2683	 -1.0248
 -5.2746	-11.4316	 +3.5775	 -0.7798	 +3.5105	 -1.5302
 +1.1636	 +2.5118	 -4.1956	 +1.0229	 +5.1429	 +3.1976
 -4.4468	 +2.6005	 +4.1357	 -2.7646	 +0.1348	 +1.3060
 +6.5810	 -4.9450	 -1.2802	 +0.4330	 +2.0249	 -0.1000
 -7.8270	+13.2525	-11.9842	 -2.0163	 -0.4818	 -0.7456
+36.0748	-20.3761	 -7.2194	 -0.8862	 +0.2712	 -1.0135
+49.5483	+72.3258	-16.8820	 +0.3941	 -0.1661	 +2.0551
 -0.9111	 -4.2499	 +0.2828	 -0.6858	 +0.6114	 +3.7768
 +9.5585	-12.1420	+22.0862	 +3.8611	 +0.2139	 -2.0426
+31.9902	+14.3336	-10.4199	 +0.5899	 +0.4956	 -2.7778
+10.5864	 -4.0612	 -8.1554	 -0.0522	 +0.3119	 +0.0761
 +2.9721	 +2.5910	 -6.0555	 -0.7776	 -1.9204	 +1.4669
-25.6434	 -3.4058	+33.9282	 +0.4202	 -0.7850	 +0.6506
 +6.8059	 -7.5748	 -1.0567	 -3.6932	 +3.2856	 +3.6814
 +3.5583	 -9.6046	 +2.9406	 -4.6933	 -0.0804	 -1.7725
+12.1843	 +7.0492	 -1.3702	 +0.5573	 -2.7225	 -0.6834
 -0.9650	 +8.9103	 -2.8458	 +4.5073	 -2.8262	 +0.1559
 +8.0290	 +8.0987	 +5.5034	 +2.8519	 -3.0151	 -2.2330
 -2.8708	 +5.0367	 +4.7876	 +2.0493	 -3.0240	 -3.7732
-47.6904	+25.4704	 +4.1515	 -2.2388	 +0.7510	 +0.2688
 -5.9348	 -1.5519	+10.7133	 -3.1131	 +2.8949	 +2.3092
 +1.0000	 +3.1301	 -0.2358	 +3.4195	 +1.9339	 +0.6879
+27.5713	+12.6797	+19.3518	 +1.3632	 -2.8675	 +1.6337
 -9.4438	+20.6210	 +7.2964	 -1.7401	 -1.0553	 +0.2566
 +4.4416	 -1.5368	 +2.5639	 +0.0295	 -0.6099	 +1.9518
-30.7694	-23.0524	+18.5446	 +0.3065	 -0.8592	 -1.4479
-19.3688	 +1.2108	-14.6392	 +3.3276	 +0.3788	 +1.6085
 -9.2767	 +3.3596	 +8.6252	 -0.4722	 +0.5327	 -0.1152
 -4.2103	 -1.5569	 +5.8831	 -0.3156	 -2.1712	 -2.3604
-10.2453	 +5.0530	+10.5183	 +1.5551	 -0.0970	 +1.8311
 +1.5026	 +0.3253	+25.2038	 +2.1410	 -0.4418	 +2.7035
 +1.6317	 +3.3127	 -7.2951	 +2.5225	 +1.1203	 -0.5349
+17.5642	-11.6857	 +4.6704	 +1.0477	 -1.5733	 +0.2648
 +1.4037	 +1.5574	 -6.0593	 +0.7107	 +1.3050	 -0.5806
 +1.8537	 -0.6908	 -1.7022	 +2.5723	 -1.8972	 +2.0519
+40.2684	 +9.1163	-12.3763	 +1.4279	 -0.2734	 +1.3156
 +3.6445	 +4.7098	 +5.2189	 -3.0856	 -4.2127	 -2.9996
 +2.3848	 -5.6609	-14.3831	 +0.6941	 +0.8377	 -3.4786
+12.2750	 -6.2450	-11.1693	 -2.8555	 +0.0172	 -2.3911
-34.8400	-23.5487	+39.0205	 +1.0148	 +0.0837	 -1.8834
 +2.9763	 -5.8594	 -0.8055	 -1.5945	 +0.5557	 -1.5911
 +8.2226	 -2.3776	 +3.5984	 -2.3521	 +1.4858	 +0.9412
 +2.8758	 +3.4069	 -1.9014	 -0.5425	 +4.3942	 +0.2817
 -6.7930	 +8.7635	 +2.3115	 -3.8445	 +2.8874	 +1.7439
-10.1983	+26.3952	 -1.9733	 +0.1214	 +1.0136	 +0.0994
 +2.5645	 -7.7835	 -0.5048	 -1.9333	 -0.7378	 +3.6425
 -4.1419	+16.8666	 +4.5387	 +0.8078	 +1.2325	 -1.6795
-12.0833	+73.9509	-195.7548	 -0.5937	 -0.0864	 +0.2060
 -5.7307	+13.3424	 -4.4936	 +2.8726	 +0.7925	 -0.8682
 -0.1102	 +9.8905	 +0.6359	 +1.1710	 -2.3396	 -1.1273
+16.3155	 -6.4624	 +2.2233	 -3.1073	 -2.7717	 -0.3004
+12.4450	 +2.5764	-17.9963	 +1.2662	 +0.4753	 -2.9769
 +0.4236	+15.6271	 +1.4127	 +0.4913	 -1.4310	 +0.1179
 -3.2722	 -0.2108	 +6.9227	 +2.6774	 -1.1318	 +3.1419
-22.7240	-12.8903	 +4.0367	 -0.3973	 +1.6474	 +3.6051
 -6.1158	 +0.6697	 -0.9643	 +3.3633	 -2.8328	 +2.9899
+10.8483	+11.7466	-13.4034	 +1.1264	 -0.1703	 +1.2573
 +5.6027	 +6.9801	 +1.2949	 -0.3813	 +1.2274	 -0.0261
-10.5681	 +4.3330	-19.9085	 -0.8444	 -0.9180	 -3.4759
 -6.8980	+25.8471	-18.4506	 -1.0865	 +1.2652	 +0.5283
 -3.6711	 -8.8583	 -0.0597	 +3.7755	 -1.1566	 -1.8804
 -2.9058	 -2.0068	 -0.6945	 -0.7619	 -0.5332	 +0.5344
 -7.9146	 -2.2787	 +3.2577	 -3.2690	 +0.6063	 +1.8775
+12.4987	 -0.6032	+15.7054	 -1.6357	 +0.5954	 -1.6739
-17.8410	+16.1351	 -8.1814	 +0.0784	 -1.6186	 +0.2445
 +7.0675	 +3.3082	+11.3698	 -0.0044	 +2.4526	 -1.2264
 +5.2534	 -2.2770	 +1.3041	 +2.2855	 +5.4959	 +2.3658
 +2.8098	+10.3614	 -6.5225	 +3.5436	 +0.2914	 -2.2514
-10.1963	 +5.7736	 +0.0321	 -5.3752	 +0.4110	 -3.0413
 +0.1245	 +5.3189	 +1.1278	 +3.4641	 +4.0201	 +3.2644
 -8.0459	+15.8701	 -7.1763	 +0.3753	 +0.0881	 +0.5608
+59.4896	-17.3822	+51.0777	 -0.2462	 -0.7080	 -1.0586
 -2.8321	+21.2602	 -8.0206	 +0.8372	 -0.9586	 +2.3219
 +2.3408	 +1.9495	 +0.4212	 +1.9196	 -2.9542	 -3.2902
 +4.9905	 +4.5232	 +1.5418	 +0.9660	 +4.3074	 +1.2662
 +4.3952	 +0.0064	 -2.6830	 +4.2739	 +3.5614	 +2.7190
 +9.0540	 -5.5963	 -2.2541	 -0.0290	 -0.0131	 -2.9068
-12.2134	 -2.3423	-12.8663	 -1.2442	 +1.6791	 -1.9225
-18.3926	-56.7261	 +0.8592	 +1.1849	 +1.1878	 +0.0679
 +6.8649	-19.4890	+12.3349	 +1.4982	 -2.4124	 -2.0447
 +1.7005	 -2.1422	 +1.5843	 -4.1744	 -2.7815	 +0.2322
 +3.1664	 -4.4557	 +6.4956	 +0.3508	 +1.1920	 -3.1844
 -0.6166	 -3.8226	 +3.2136	 +1.4235	 -1.6906	 -2.3821
+34.4300	 +4.2212	-17.6914	 -1.8776	 -0.0380	 +1.2505
 +2.7494	 -2.0868	+11.5020	 +1.2936	 -1.8987	 -1.4131
 -5.2984	 +0.9235	 +2.5019	 -0.9445	 -0.0823	 +1.4390
+42.8800	+45.6362	-55.8880	 +1.4614	 +0.1259	 -0.8015
 -8.0211	 +7.6079	 -5.4703	 +2.8031	 +0.0766	 -4.2922
 -2.1167	 +8.2567	 +4.2082	 +3.0501	 -0.3737	 -5.0991
 +5.0466	 +9.0830	 -3.5984	 -0.7007	 +1.0025	 +3.8501
 -5.1173	 -8.2144	 +1.9141	 +3.0419	 -2.9777	 -1.8795
-11.0395	+13.7564	 +6.4928	 +1.8154	 +2.3042	 +1.3148
 +5.2811	-21.7943	 +3.7803	 -0.9780	 +1.3167	 -0.5826
 -2.0998	 +1.1863	 -6.0058	 -4.7546	 +0.9312	 -1.9759
 +2.3437	 -4.1080	 -9.1285	 -3.2350	 -2.8419	 +4.1946
 -9.9134	+41.3264	+185.0618	 -0.5283	 -0.6282	 +0.4345
 +1.0061	 -2.4880	 +0.5932	 -2.7189	 +2.0022	 -0.4540
 +0.2133	 +4.2059	 -0.1348	 +2.7180	 +1.7362	 -4.5998
+26.9490	 -9.8714	 +1.4657	 +0.8861	 -0.0111	 -1.6515
-10.7078	 -3.6498	 +5.0561	 -1.1859	 +0.6724	 -1.5041
 +6.1842	 -3.9642	-12.6833	 -1.1528	 -1.0253	 -2.3168
-23.5606	+29.5686	 -6.5335	 -0.9218	 +0.6867	 +0.7973
-17.9877	+33.5399	 +4.2793	 -0.5614	 +1.6493	 -0.3991
 +1.2194	 +0.7810	 -9.2167	 -2.8133	 -0.1250	 +1.1465
 -9.9719	 +5.0145	 +9.5115	 +2.1682	 +1.4801	 +1.5833
+67.0574	-55.4381	+120.3942	 +0.7370	 -0.9759	 -0.6583
 -1.4643	+26.6626	+18.9826	 +1.1669	 +1.1262	 +0.1141
 +1.1782	 -6.0933	 +1.3898	 +2.5392	 -0.2170	 +0.4729
+112.9726	+30.6389	-14.4009	 +1.1408	 -0.2262	 -0.7156
-32.9864	-21.3106	+33.4541	 -1.6416	 -1.2311	 +0.3621
 +3.9371	 +5.3995	 -4.3762	 +2.5619	 -3.5902	 -0.0285
-12.4249	-36.5344	-39.6000	 +0.9920	 -1.6663	 +0.7859
 +1.2214	 +1.8689	 -2.4670	 -1.1636	 +3.7966	 -1.9056
 +0.8378	+31.8374	-14.4153	 -2.2321	 -2.4506	 +0.9049
 +1.1807	 +7.0137	+31.0922	 +3.0561	 +1.7090	 -0.3230
 +8.2141	 +1.4666	-11.7756	 +0.2467	 +1.7206	 +0.9711
+14.0709	 +9.3260	+38.0238	 +0.8415	 -0.7418	 -1.1616
 +8.7158	-25.9741	 -6.3491	 -1.4888	 +2.1263	 +2.7337
 -0.6615	 +4.6553	-22.1045	 +0.7678	 -3.7509	 +1.4907
+58.6477	+52.3351	-27.5867	 +0.3133	 -0.3271	 +0.0489
 -6.1224	 +2.7201	 -3.8564	 -2.1905	 +3.4742	 -2.8429
-13.5388	 +7.8974	 -2.9424	 +0.9884	 +0.1521	 +3.0203
-15.9019	+13.6926	 +6.8081	 -2.8015	 -1.2753	 -0.1249
 +3.3534	 +2.0842	 -3.5055	 +0.1917	 -1.0661	 +0.2616
 -2.4988	 -3.4502	 -4.9475	 -1.5701	 -3.4734	 +1.0080
 -7.3525	 +7.9169	 -0.6990	 -3.2324	 -0.0148	 -1.3545
 -0.2783	 +6.1753	-17.8109	 -0.3561	 +1.4141	 +1.0321
 -7.7770	 -5.7312	 -1.7480	 -0.5443	 -2.5508	 -3.5756
 +2.6233	-15.1879	 -9.6970	 +0.6714	 -1.6775	 -0.0779
 -0.0479	 -4.5482	 -2.0686	 -0.7273	 -3.0760	 -0.7059
-10.7893	 -1.8384	 -8.9292	 +1.0973	 +2.4730	 -0.4207
 -7.1670	 -1.6802	 +5.5362	 +1.2201	 -1.5913	 -0.3666
 -3.4884	-11.4642	 -0.6464	 +1.5745	 +1.8515	 -2.2320
 +2.4517	-12.7466	 +0.7851	 -2.0493	 +0.3313	 +2.8621
+25.8599	-17.8911	 +3.2466	 -2.6603	 -2.1268	 -0.4743
+20.9909	-27.8057	-14.4457	 +0.6173	 +0.5764	 -2.6146
-46.5775	 +3.2486	 +4.7210	 -1.2487	 -0.0775	 +1.4798
 -0.5856	 +0.0413	+11.0933	 +2.0472	 -0.6328	 +0.4861
-72.4450	+20.1754	-86.6109	 -1.0358	 -1.1917	 +0.2416
 -2.6902	 -4.9182	 +5.3022	 -1.0960	 -0.7574	 -2.2106
 -2.4376	 +2.0590	-11.0059	 -0.1379	 -2.6210	 -0.1987
 -2.7394	 -5.3453	+18.5868	 -3.6182	 -2.9979	 -0.2975
 +0.2896	+12.7977	 +2.5790	 +1.3899	 -2.7110	 +1.2829
 +6.4593	 -7.8029	+22.6487	 +0.4423	 -1.8346	 -0.3015
 +1.9240	 +8.6567	 +7.5430	 -1.0729	 +4.9352	 +0.0057
 -5.2574	 -1.6079	-19.4145	 -0.3937	 +1.2378	 -5.1434
 -0.1833	 +2.9022	 -0.0242	 -2.9611	 -3.7690	 +1.8638
 -1.1890	 +2.5779	 -2.9225	 -2.9762	 +1.1471	 -3.4074
+10.7845	 -5.5827	-11.3094	 -1.1931	 -2.0927	 +1.7341
 +1.4544	 -3.0130	 -5.3189	 -4.2034	 -1.4802	 +2.2851
 -3.8319	 +8.3442	 -4.7548	 -1.5714	 +3.8548	 -1.7661
 -2.5580	 -7.4056	 +8.1814	 -0.0728	 +1.9000	 +1.9253
 -0.5072	 -3.1000	 +3.7937	 -1.9353	 -3.8746	 +1.0298
 +5.9745	 +9.5144	 +0.9384	 +2.0983	 -0.0618	 -1.6577
 -7.4551	 -2.7484	 -2.9892	 +0.3724	 -2.4714	 -2.2174
+26.2981	-10.0110	-24.1961	 +2.8754	 -1.3329	 +0.0444
 -9.6487	 +5.5475	 -7.7713	 +0.1671	 +0.0311	 -4.8614
 -5.5124	 -3.6990	 +2.6367	 +1.5132	 +1.5872	 +3.6313
 +0.1857	 +1.6641	 +4.5864	 -3.6318	 +0.2771	 -3.0386
 -4.0402	-13.5066	 -7.2576	 +2.5279	 +1.8067	 -3.1277
 +9.1623	 -4.9509	-10.1838	 -1.4536	 -2.1960	 -0.2297
 -1.2345	 +8.9653	 -3.8957	 -3.8652	 -0.9772	 -1.8276
 +1.1003	 -1.7629	 +8.1268	 -2.2633	 +0.8341	 -1.0852
 +1.4270	 -8.3867	 +3.1350	 -0.4255	 -2.2385	 +4.3208
 -9.8524	 -1.8155	 -2.5428	 +0.8073	 +1.4593	 +1.4718
+19.6838	 -6.8505	+10.9455	 +0.7529	 -2.0112	 -2.1105
 -0.1231	 +9.8066	+11.2853	 +1.3141	 -1.4844	 +1.6806
 +2.9745	 -0.4172	 +9.8082	 -0.2185	 +2.2530	 +0.9421
 -2.4496	 +4.9194	 -5.1657	 -1.8939	 +0.1545	 -0.2365
 -0.5962	 -2.6159	-12.4064	 +2.3166	 +1.1622	 -0.8027
 +3.1444	 -3.2705	 -5.2724	 +3.2372	 +0.0942	 -4.4144
 +1.3104	 -7.6508	-15.2256	 +0.6070	 +2.6878	 -1.1511
 -2.6354	 -9.3053	+37.8293	 -0.2111	 +0.5363	 -2.6195
 -2.8515	-10.5894	-23.6920	 +0.9194	 -1.8490	 -3.8289
 -7.5570	 -2.5227	 -0.4313	 +2.3825	 +2.9059	 -0.0442
+25.5615	 +3.2013	 +9.1896	 -1.4420	 -2.4164	 -0.9983
 -9.9096	-11.4718	 -3.1013	 +1.9423	 +1.1788	 -2.0777
-24.5370	-13.9635	-11.8016	 +0.1719	 +0.9989	 +2.9499
 -1.3238	-12.7391	+15.8368	 -1.1250	 -0.6307	 +0.4231
+18.0037	-12.8750	 +2.8477	 -3.9229	 +2.9401	 +0.9021
 +0.2686	 -3.1169	 -0.6731	 +1.3290	 -4.8222	 -0.6679
 +2.2604	 +0.0218	 +1.2556	 +1.6716	 +1.3051	 -0.8063
-17.9159	 -2.0509	-13.0994	 +1.7029	 -2.5696	 +3.2488
+10.4798	-10.4149	 -7.0823	 +2.8339	 -0.0775	 -2.0759
 -5.5250	 -3.3634	 +6.9853	 +1.3399	 +1.8853	 -1.0333
 +9.7220	 -4.8728	+20.2689	 +1.2897	 +0.1417	 -2.3513
-26.5034	+13.3406	 -3.9108	 +0.4828	 +0.9934	 +1.5392
 -2.9283	 +7.9564	+22.5146	 -1.8021	 -0.7895	 -0.7437
-12.1093	 -8.8766	 +4.6112	 -0.2056	 -0.2566	 -2.8108
+14.2491	 -8.2176	 -3.6704	 -3.1304	 +4.7784	 +1.2766
-41.8007	+17.8814	+14.3529	 +0.7623	 -2.2646	 +0.5681
 -3.3829	+39.1202	 +4.4939	 +3.4942	 -0.0288	 +0.9330
 -4.8532	-11.7802	 -9.1692	 +2.4721	 +2.2010	 +0.0644
 -1.1910	 +1.4102	 -2.3850	 -1.6751	 +0.7097	 +1.0047
+16.0360	 +3.0980	+10.1728	 -1.9754	 +0.4182	 -2.4983
 -1.9427	 -7.7382	+13.3013	 +0.9262	 -0.7803	 -2.7236
 -7.8070	 +7.9380	 -4.6397	 -1.4743	 -2.1202	 -3.6544
+36.5846	+13.0182	-22.2566	 -1.9741	 -1.4415	 +0.1948
 -3.7153	 +6.3245	 -3.2778	 +0.2096	 -4.3560	 +0.9146
 +9.0341	+26.7564	 +7.1521	 -1.0199	 -1.1872	 +0.4494
 -4.0989	 -4.6238	-10.4562	 +2.9713	 +0.1357	 +0.7971
 -3.6993	 +0.4888	 +0.5760	 -4.0806	 +4.7762	 +4.3591
 +3.5882	 +8.3406	+23.5842	 +1.2109	 +1.5559	 -1.8362
 +7.6880	-27.1857	+20.5933	 -0.2147	 -1.6826	 -0.8370
+15.1622	 -0.1925	 +6.4588	 -1.6519	 +0.8743	 -1.0445
 +7.7726	 +1.8235	 +1.9817	 +3.5081	 -0.2302	 -1.7588
 +6.6561	 -2.6119	 +1.9670	 +3.4252	 -0.4595	 -4.6033
-11.4661	 -6.8450	 -4.4649	 +4.0160	 -0.6390	 -2.8771
 -2.4847	 +2.2279	 +2.6700	 -0.1988	 +0.2130	 +3.2363
 -1.8319	 -7.6030	 -0.6224	 +0.0107	 +1.8479	 +1.9013
-35.1006	+25.1072	-31.2270	 +0.3327	 +1.8647	 +0.4272
 +5.8489	 +1.4237	 -3.1745	 -0.4367	 +0.2029	 +4.0078
-31.7071	 +8.7634	+44.5763	 +0.4064	 -1.8239	 +1.2614
+54.1970	 +0.1976	 +4.3311	 -1.9644	 -1.5921	 -1.4037
 +3.6646	 -1.0000	 -1.4514	 -1.7488	 +1.8850	 -0.6961
 +8.2822	 +9.0576	+14.9980	 -1.0568	 -0.5722	 +0.4288
 +3.4434	 +0.5176	-10.0910	 -4.9161	 -0.9417	 -2.3191
-13.4978	+16.9338	-17.5844	 -1.7724	 -2.1707	 -1.8300
 +6.9931	+10.5177	+10.5147	 +1.1230	 -0.1723	 +1.8143
+17.8620	 -1.2547	+30.4562	 +0.5934	 +0.7497	 +3.0153
 -7.9421	 +8.4168	 -5.0741	 -3.3210	 +4.3045	 -0.0425
 -0.8286	+36.6916	-53.8749	 -0.5200	 -0.9764	 -0.6107
+51.7980	+47.1499	-17.4471	 -0.2172	 -1.1151	 -2.3681
 -2.0615	 +1.9136	 -7.8109	 +0.0013	 -3.4331	 -1.8396
 +8.3907	 -4.1379	 +3.4962	 +1.4227	 +0.1434	 -0.9911
 -6.4581	 +8.3253	 -3.1534	 -2.9356	 -0.7041	 +0.1948
+12.3880	-13.5702	-12.4211	 +3.1007	 -0.0573	 -4.5874
+15.3923	-41.7038	+22.7712	 +0.2740	 +1.1031	 +0.6699
 +0.7388	 -0.0121	-15.3732	 +4.6748	 -2.2730	 +1.9405
+16.7394	 +4.3984	 +4.0744	 +2.3121	 -1.0596	 -3.4135
 +1.7682	 +7.1148	 -2.8111	 -3.2063	 +0.1783	 -0.5031
-22.0658	-20.3478	 +3.7625	 -0.6198	 +0.4285	 -2.0196
+20.1146	 +7.9232	 -2.2492	 +0.3917	 +0.3519	 +1.7584
 +1.8260	 -4.1496	 -1.6508	 -2.6088	 -4.4370	 -1.0626
 +9.2454	+10.2733	+11.5612	 +1.3062	 -0.9143	 +3.5714
 -6.4620	 -6.9699	+11.3967	 -0.3926	 +0.1614	 +3.0900
 -9.7005	 -0.6145	 +1.9609	 -0.4870	 -1.9411	 +3.0158
 -5.0683	+10.4678	 -0.9132	 +2.6070	 -2.0422	 -1.6126
 -4.2904	 -0.3454	 -0.8733	 -1.1643	 -4.5580	 -1.9862
 -2.9874	 +0.5506	 +0.9725	 -3.2920	 -4.3004	 +1.1485
 +6.2818	 -1.4737	 -2.9953	 +0.7740	 -4.3816	 -1.5289
 -0.3021	 +2.1091	 -9.9224	 -2.3133	 +3.0541	 +3.4952
+13.4060	-11.9293	 +0.8806	 +0.4175	 -2.3624	 +1.5180
-27.1781	-15.5315	 +3.8687	 -3.5104	 -0.4958	 +1.4346
 +3.3731	+10.3893	 -1.9543	 -2.9383	 +1.3956	 +4.3858
 -1.5559	-23.1452	 -4.6870	 +2.3161	 +0.8455	 -0.2183
 +4.2323	 -6.5399	 -3.9310	 +4.3103	 -2.1507	 +2.6099
+10.7827	 +1.1871	 -5.9316	 +2.5856	 -1.5925	 +0.3324
 +3.1689	 +6.5122	+20.8062	 +1.6973	 +0.6624	 +0.0737
-10.3761	 -3.3912	 -2.6551	 +1.1283	 -0.0301	 +0.8556
 -4.7096	-12.9848	 +3.2409	 -0.3064	 -1.1417	 +2.1135
 +2.4834	 -6.6644	 -8.6054	 +3.3762	 +4.2967	 -0.2771
 +8.1656	-13.0435	 +5.6086	 -1.7008	 +2.8227	 +0.9745
 +1.0433	+10.5707	 -5.4713	 +0.6248	 +1.8539	 +2.2747
 +1.3657	 +2.4963	 -9.1682	 +0.0651	 -4.9355	 +2.9212
 +4.9827	 -0.4471	-13.4437	 +1.9862	 +3.5304	 +0.4036
 +2.0188	 +5.6109	-17.5133	 +0.1390	 +1.8201	 +2.8861
