# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869618e+06
# Iterations: 3261 of 10000
# Current Time: 2018-05-09 08:42:34.008422
# Elapsed Time: 2 days, 13:15:36.165075
# Avg. Step Time: 0:01:07.628385
# 
# x	y	z	vx	vy	vz
# 
 +1.7595	 -5.5797	-11.5403	 -3.7554	 -0.7261	 +3.3351
 +4.0789	 -9.1253	 +6.0626	 -1.5532	 -1.9414	 -1.3005
 -0.6165	 +0.4067	 +0.6537	 +1.7924	 -2.7136	 -1.8774
-44.3788	+21.8912	+13.6488	 -0.5489	 +0.4337	 +1.5254
 +2.4865	 +3.8580	 +8.6249	 -0.8836	 +2.0585	 -1.8943
+10.8191	 -6.3131	 +1.0581	 -2.5932	 +2.1562	 +3.1817
 +4.9062	 -5.2056	 -4.0578	 -0.3789	 +1.3546	 +2.4162
 -5.4462	 +3.3268	 -1.2072	 -1.7115	 +0.0407	 +2.5491
 -5.6508	 -4.3121	 -3.3238	 +1.9932	 +0.8120	 +0.1090
 +0.3618	 -3.6642	 +0.0381	 -0.8088	 +2.2768	 +0.1542
 -6.4828	+12.2843	 +2.1287	 +1.8979	 +0.2115	 -1.3005
 +9.2581	 -0.1592	 -2.8153	 -0.2520	 -3.0557	 -1.5030
 +1.3104	 -9.4570	 +1.9063	 -0.7416	 +0.8044	 +5.4997
+19.8520	 -7.8825	+12.7398	 +1.2575	 +1.8350	 -0.2333
 -2.8945	 +2.6231	+12.1530	 +5.1932	 -0.7540	 +3.7336
 -2.5378	-51.8006	+21.4713	 -0.0498	 -0.2817	 +0.7510
 +4.3655	-13.8579	+10.9547	 -1.5926	 +1.0858	 -0.9726
 -1.4873	 +6.2612	 -0.0479	 +4.0948	 -0.7227	 -0.1184
 +2.5931	+19.5817	 +5.9520	 -0.6317	 +1.2067	 -0.6498
 +0.0996	 +3.8661	 +0.4280	 +2.9768	 +0.0239	 -1.0557
 -5.3490	 +0.3593	 -1.4777	 -1.6135	 +1.8376	 +1.9132
 -4.5386	 +9.5383	+13.8687	 -0.1275	 +1.8660	 +0.5805
 -2.0248	+29.9668	+37.4167	 -0.1493	 -2.1620	 +2.0198
+39.6261	+28.8766	+10.1998	 -0.8905	 +0.9956	 +2.2617
-18.6395	+15.3692	 +2.7981	 -0.1941	 +1.7957	 -2.3627
 +7.9818	 -5.4042	 -6.2123	 +2.4101	 +1.2017	 +0.3522
 -6.9476	 +3.4634	 -0.5150	 -1.4211	 -0.5688	 +0.8042
 +2.1065	 +9.6016	 -6.3536	 -1.0012	 +1.6611	 -1.2156
 -8.8520	 +7.5833	 -8.1038	 +2.0722	 -0.0037	 +2.4293
+22.0000	 -7.3404	 +4.9694	 +2.0709	 +0.7865	 -0.5436
 +1.5198	 -6.3859	 +3.8379	 -1.6218	 -0.8468	 +1.0227
 -7.0467	 -1.0190	 -9.2380	 -0.8941	 -0.6355	 -1.0758
 -0.7022	 +9.6615	 +8.4020	 -2.3134	 -4.4669	 +0.9571
 -0.4296	+22.1518	-11.0160	 +1.9416	 +0.0070	 -2.0796
 +9.9985	-10.9917	-10.5525	 -3.6916	 -1.8399	 -1.2573
 +8.1286	 -9.8264	 +1.1340	 -4.5646	 -0.3588	 +0.5302
-13.8700	-11.8256	 -8.0289	 -0.6531	 -3.2303	 -0.6934
 +0.5133	 -1.3584	 +1.4657	 -0.2550	 +4.8685	 -0.0456
+20.3015	-14.3747	+12.5715	 +0.8148	 -1.0333	 +0.7659
 -2.4938	 +4.5473	 -9.2108	 -3.2552	 -2.6499	 -1.4278
 +4.9833	 -0.0395	 -0.9467	 +2.2626	 +2.1385	 +0.9193
-18.7134	 +8.7751	 +4.8401	 -0.9908	 +1.6138	 +1.9573
 -5.0997	 +7.6457	+26.6883	 +1.3840	 +1.1172	 -2.3338
+11.7660	 -0.1047	-10.7692	 -0.8443	 -0.1492	 -3.1705
 +8.3325	-17.4729	 +2.4295	 -0.1121	 -2.6229	 -1.2410
 +3.5213	 -1.5042	 -9.5414	 -2.8154	 +0.2861	 +2.9334
 -6.0605	+10.1774	 -1.3952	 +0.8232	 +3.4669	 +0.9887
 -9.9484	+36.7155	 -5.8969	 +0.5878	 -0.0434	 +1.4242
 -8.6279	 -2.6379	 -3.6241	 +1.0798	 +2.5876	 -0.8266
+17.5519	 -4.7128	 -0.6688	 +1.0617	 -2.0371	 +1.1167
 -2.4855	 +4.2341	 +4.2707	 +2.3736	 -0.0817	 -1.1705
+62.6931	+75.7127	 -0.1732	 -1.5391	 -0.2581	 +0.1207
 -1.2985	 +2.8988	+10.0211	 -1.4473	 +3.6596	 +0.3171
+28.6500	-23.9673	-16.1399	 +2.1163	 +0.7873	 +0.6163
 +7.9426	 -2.0562	 -0.0426	 +0.6165	 -1.0161	 -0.6074
 +5.7769	 -7.5568	 -1.4692	 +0.4851	 -4.5647	 +3.2684
 +4.9196	-16.8398	 -6.6498	 -1.5450	 -2.1167	 +1.3263
 +3.9977	-59.1882	 -9.7920	 +0.7781	 +0.4356	 -1.0011
 +5.8399	 -5.2497	 +1.1539	 -2.2717	 -1.5763	 +4.0276
+19.7727	 +4.5733	-13.7405	 -1.8184	 +1.6296	 +2.6391
 +0.9767	 +1.0016	 -8.3060	 +5.6789	 -3.4852	 +0.0833
+46.6445	+17.4795	+18.8485	 -1.3433	 +0.4561	 -0.2412
 -4.7836	 +3.6262	 -9.5588	 -0.4560	 +1.5157	 +1.4767
 +7.6447	 +3.7729	 -9.8874	 +1.1425	 -1.6461	 -1.5944
-20.8613	+29.6639	+39.1185	 -1.4260	 +1.1745	 +0.7964
 +1.6364	 +1.4865	-26.4946	 +2.5289	 +1.8040	 +1.3875
 +9.0040	 +0.5360	 -6.3268	 -2.3441	 -2.2792	 +1.4066
 +6.2838	-55.0236	+87.5006	 -0.2541	 -1.5451	 +2.4829
 -2.0326	 -3.7710	 +8.9554	 -4.8341	 +1.3248	 +1.5127
+10.7419	 +5.0253	+14.0625	 -3.9002	 +1.5615	 -0.2735
 +7.5740	 +6.4373	 +5.7035	 +3.0576	 +1.3492	 -0.2771
 -3.3864	 -0.9455	 -2.2621	 -5.4272	 -0.1932	 -1.8447
+20.4871	-11.4730	 +6.2879	 +0.5287	 -0.6148	 -2.6778
 -6.2358	 +0.9332	 +4.6592	 +0.9373	 +3.6580	 -1.6477
-18.9434	 +0.8272	 +3.0393	 -2.0462	 -0.8458	 +1.6275
-10.8167	 +6.7329	 -4.3275	 +2.3311	 -1.0709	 +0.3096
 -3.0208	 +1.7248	-12.3323	 -0.0754	 +0.3670	 +1.6412
+22.4990	-47.4717	+67.0372	 -1.2680	 -0.0566	 +0.1071
+10.8178	+11.6506	 -9.2606	 -0.2877	 -1.7822	 -2.2055
 -7.1414	 -2.8602	 +2.0121	 +4.1999	 -1.4482	 -3.5458
 -6.3872	 +0.5142	-15.8261	 +1.9432	 +0.8024	 -1.4760
 +6.6438	 -5.9046	+10.3177	 -0.9491	 +2.0926	 -3.2554
 -7.2039	 -8.4874	 -5.3934	 -1.3287	 +1.8822	 +4.2016
 +4.6713	 +6.5048	 +0.0016	 -2.0255	 -4.3455	 -0.1320
 -4.4165	 -1.4588	-13.7836	 +1.3833	 -0.8697	 +0.9582
+10.2444	+10.7764	 +5.2807	 +1.5495	 +0.1101	 +1.2101
 +9.8381	 -2.8855	 -8.8043	 -2.3517	 +2.5622	 +1.7238
 -1.2007	 -0.2549	 +2.3553	 -0.2575	 -0.1376	 -0.0843
 -5.5194	-22.4985	+10.8496	 -2.1080	 -2.0181	 +0.3585
+30.9145	+18.6938	+47.3597	 -0.1772	 -0.2323	 +0.2792
 +2.5704	 +5.8855	 +2.3347	 -0.2666	 +4.1478	 -2.0346
+14.9431	+11.5186	 +3.4097	 +2.6497	 +0.3476	 -1.7003
 +0.8874	 +1.2841	 +4.3403	 -2.1275	 -0.1306	 -1.1721
 +2.5813	 -2.9782	 -7.6820	 +2.4645	 +2.7760	 +3.6512
-35.2638	-46.9128	+40.3454	 -1.5469	 +0.8819	 -0.6390
 -2.5264	-10.8486	 -0.3994	 -1.5065	 +1.6391	 -1.6821
 +7.4907	 +7.7307	 -7.7535	 -3.9168	 +2.0014	 +0.6579
 +9.1573	 +0.2221	+12.2988	 +0.1724	 +2.9474	 -1.6031
-22.7628	-12.1815	+74.1574	 -0.7938	 +1.5735	 -0.5105
 +1.4941	 -2.8638	 -5.5802	 +4.5032	 +1.9573	 +1.7372
 -9.6690	 +6.7309	-14.1749	 -1.2846	 +1.2940	 +1.3016
+38.2349	+19.8943	+15.2541	 +0.7885	 +0.6589	 +1.5993
 +2.1706	 -3.9052	 +2.1749	 -1.8924	 +0.6174	 -1.0029
 +0.0521	 -2.9217	+25.8310	 -0.5364	 -1.4369	 -3.1181
 -3.3148	 -2.5916	 +5.0956	 +1.6675	 +0.1507	 +2.4590
 +0.0530	 -2.1695	 -5.2656	 +4.7574	 -1.5558	 +0.0136
 -5.5403	+45.7826	+26.3430	 +1.2992	 +1.9256	 +0.7108
 +2.0762	 -2.8946	 -2.5691	 -1.6880	 -3.7447	 +2.4535
 -2.7919	+10.4620	 -9.5260	 +1.5843	 -3.3895	 +0.3899
 +3.7662	 +3.1516	 +5.4022	 -1.2924	 -1.9802	 +0.1770
 +9.2285	 -7.9918	 +5.9464	 -2.6768	 -2.8215	 +2.1572
-15.0468	 +4.3194	 +4.3164	 -0.4256	 -0.6895	 +0.4680
+27.6385	-13.4994	+15.2299	 -0.4557	 +0.7969	 -1.5198
 +1.6116	 +2.6025	+22.1668	 -1.4248	 -0.8587	 +0.0584
 +8.3796	 +2.6364	 +7.6946	 +1.1478	 -1.8026	 +0.5716
 +0.8329	 -1.1848	 +6.2993	 +0.4455	 -1.3639	 +3.3640
 +1.8984	 -6.0745	 -3.5976	 -0.2703	 -2.7153	 +2.0019
 +1.1862	+27.3459	+15.5428	 +0.4856	 +3.2942	 +4.1430
+16.6000	 +2.6013	 -1.0716	 -0.3890	 -3.3937	 -1.6150
-20.2535	-19.0155	+84.2334	 -0.7308	 -1.0490	 -1.2862
+11.6649	 -6.6392	 -9.9148	 -0.1203	 +0.8365	 +2.0749
 -9.6580	 -1.9556	 +2.3801	 +2.6242	 -1.5600	 -4.2366
 -6.4438	+15.0056	 -6.8126	 +0.9119	 +0.3898	 +0.4106
 -5.7339	 +6.9965	 +9.7039	 +2.0768	 -0.0772	 -1.7903
 +8.4832	 -4.8869	-10.8324	 -0.9117	 +0.7470	 -1.8382
 +3.6956	 -1.3644	 -9.0798	 +1.0442	 +3.1911	 +1.2361
-15.1749	 +1.1086	 +5.7497	 -1.4259	 -0.4405	 -0.0389
 -4.6111	 +4.0530	 +0.9655	 +0.4704	 -3.4433	 +1.9301
 +3.5035	 -3.8255	 -7.9659	 +3.2135	 -0.4892	 +0.6451
-12.1746	 -0.7959	 -0.1560	 +1.9837	 +2.5981	 +1.1660
 +9.2405	 +7.9812	+21.1850	 +0.3594	 -2.5214	 -1.2193
 +3.3558	 -5.2894	 +1.3369	 +2.4358	 +1.7002	 -0.2519
+134.2015	-12.0036	 +3.0291	 -0.8684	 -0.3332	 +1.3849
 -0.7997	-10.3677	 +2.7352	 -2.0553	 +1.0387	 -1.9142
+15.6461	 +9.6566	-28.4429	 +0.2547	 +2.3016	 -0.5850
 +3.7132	 -6.3665	 -0.7744	 -2.8226	 +2.4975	 -0.4284
-11.8808	 +2.5215	 -0.5074	 +0.9842	 +3.1446	 -2.0089
 -2.9691	 +0.4322	 +0.4305	 +2.1653	 +1.1509	 -1.4767
+15.7280	 +7.0368	 -4.2343	 +0.7434	 -0.9862	 -0.7309
 +2.0486	 -4.8101	 +1.7502	 +0.1797	 +0.2718	 +2.8821
 -0.7235	 +8.5212	 +8.5320	 -0.3011	 -3.0149	 -1.3176
 +6.5309	+10.1552	-15.6118	 +1.1804	 -2.5467	 -2.3343
 +2.3578	 +2.1524	 +5.9071	 -0.2823	 +6.2225	 -2.8269
 +7.9021	 +7.7122	+15.4782	 +0.9164	 -1.2447	 -4.2188
 +7.5960	 -5.6904	-20.8454	 +1.6746	 -1.6138	 +2.8325
-11.5326	-14.1244	 +2.4769	 +1.8330	 -0.0527	 -0.5761
 -0.9624	 -2.2217	 +2.8134	 +1.0418	 -1.8794	 -3.4665
 -7.4504	 +9.5865	 +1.1669	 -1.8735	 +2.3860	 -2.6219
-15.6573	 -4.9607	 +1.1823	 +1.8095	 +0.2529	 +0.8417
 -3.7670	-11.5410	 +3.6562	 +1.0310	 +0.5599	 +2.4541
-10.1589	 -5.1346	 +2.2561	 +1.8488	 -0.1168	 -2.9225
 -5.1358	 -0.9608	 -0.0474	 +5.9988	 -3.4766	 +0.4191
 +7.1241	 -7.1822	 -9.3036	 -0.4206	 -5.0978	 +0.6287
+24.7309	 +6.8707	 -5.8289	 +0.9871	 -0.8709	 +1.4914
 +5.6188	 +7.5003	 -8.1816	 -0.9831	 +4.0305	 -1.3639
 +2.8218	 +3.4869	 +7.2957	 -1.4360	 -1.4541	 -0.1073
 +2.1951	 +3.1262	-12.6020	 -3.0920	 +0.6315	 +1.7121
 +1.0179	 +6.0225	+14.9860	 +3.6246	 -1.8562	 +1.6322
 -1.7196	-18.0695	 -1.8830	 -3.4503	 -1.8698	 +0.3393
-14.7191	+14.8911	 -2.2518	 +3.0833	 -2.3051	 -0.0918
 +0.6787	+10.5031	 -5.1280	 +0.3969	 -2.3393	 +0.9930
 +0.9867	 -2.5683	 -4.0665	 +3.6522	 -3.2276	 -0.8709
 +4.1081	 -4.4447	 -4.5063	 +5.5816	 +0.0457	 +0.7595
 +3.8495	 -2.7003	 -3.5135	 +2.7489	 -0.2336	 +4.3946
-20.5236	 -2.5830	 +5.1505	 -2.9549	 -1.1772	 +1.3201
 -5.5647	 +2.7515	 -0.3710	 +3.4164	 +0.1150	 -4.4094
 -5.2003	 +4.6095	-10.3787	 -0.8283	 -0.7363	 -4.3118
 -2.5571	 -3.3650	 +1.8191	 +3.7028	 -3.1276	 -3.0505
 -7.8189	 -0.8175	 +3.8748	 +1.6767	 -1.1485	 +0.6365
 -1.3280	 +6.4516	 +7.5409	 +3.0359	 -2.4616	 +0.8770
+16.0123	 +2.5513	 +1.1634	 +0.0649	 +1.9897	 -2.0213
 -7.2682	 +6.0417	-11.2131	 -1.3059	 -5.2736	 -0.3064
 -4.8287	 -1.3681	 +1.1017	 +2.9982	 +3.7868	 +0.4341
 -2.1925	 +2.6283	-10.6107	 -0.2164	 +1.8668	 -1.2553
 +8.8075	-18.7344	 -2.4618	 +1.8723	 -1.4829	 -2.0992
 -3.7113	-23.3027	 +0.9687	 +2.6511	 -0.0065	 -2.8848
 -7.2372	 -6.7987	-19.8602	 +3.1102	 +2.1141	 +0.5487
 +7.8941	 +5.7645	 -1.8925	 -1.0585	 +4.4751	 -3.4356
 -8.1403	 +3.2308	 +4.7367	 -1.5470	 +1.3375	 +0.0141
 -2.7744	 +4.5266	 -2.2054	 -2.7962	 +1.4408	 +0.9377
 -9.5025	+10.6198	-10.6489	 +2.2096	 -1.4757	 +2.4189
 +0.6673	 -3.1484	-11.3313	 -4.6005	 -0.6679	 +2.2285
 +1.0232	 +1.4913	 -2.9060	 -2.5556	 +5.4775	 +3.1968
 -0.3623	 -0.5562	 -6.2991	 +2.3536	 -4.0864	 +0.7891
 -8.9973	 +7.6463	 -7.1853	 -1.0649	 -3.0971	 +3.2516
+23.7540	 +2.8990	 -2.0857	 -0.8060	 -1.7223	 +1.7571
 +1.8978	 +3.8374	 +2.4765	 +4.5212	 -1.3943	 -1.5951
 +1.1371	 -2.5793	 +4.4053	 -3.3553	 +1.4988	 +4.2257
 -0.8773	 -1.9300	 +6.3951	 +2.1133	 -3.0148	 +2.9045
+16.1839	 -2.1355	 -5.8883	 +3.9432	 -0.4982	 -1.1823
+28.8259	+14.5053	 +7.5715	 -1.5595	 -2.1394	 +0.0762
+11.7125	 +1.0068	 +2.9741	 +0.6220	 +0.5907	 -2.3946
 -7.6721	 +7.8281	 +2.8508	 +3.3697	 -2.8543	 +1.4456
 -6.4796	 -2.2783	 +0.0170	 +1.6982	 -1.5150	 +0.4103
 +0.9053	 -1.3576	 +1.5807	 -4.4829	 +0.3340	 -3.1644
 -2.6609	 +3.8399	 +1.2902	 -4.2208	 +0.0948	 -1.0689
 -3.5456	 +4.6967	 -0.1690	 +2.0249	 +4.9445	 -1.7522
 -2.9945	 -1.4013	 -8.8816	 +0.1772	 +3.2727	 -4.9051
 +9.6404	 +1.5822	+16.1438	 +1.1122	 +0.8251	 +1.5543
 -2.9842	 +1.4007	 +3.7012	 -1.7033	 +0.5970	 +3.3150
 +1.4843	 -5.2970	 +0.7471	 -2.6398	 +1.2096	 -0.0874
 -2.9031	 +4.9428	 -9.3079	 +2.0115	 -2.7918	 -1.9799
+22.3212	-11.0751	 -5.0727	 +0.7350	 -2.5326	 +3.2883
 -3.7268	 -5.4353	 -0.3708	 +1.0237	 -2.5699	 -2.7084
-33.7874	 -2.6225	-13.4363	 +1.6226	 +0.3108	 +2.0975
-11.2506	+15.7477	 -9.1817	 -0.4204	 -1.9473	 -0.3941
 +5.0409	-12.0736	 +3.7645	 -4.3865	 +1.5646	 +1.8972
 +0.7345	 +1.8847	 -0.2874	 -2.5145	 -1.5125	 +4.4455
 +3.6591	 -5.4968	 +9.4058	 +1.2534	 -1.5300	 +1.2155
+18.6971	 -2.1895	 +3.8717	 +1.1741	 +0.9546	 -0.0612
+76.1641	-11.8475	-68.8948	 -0.9254	 -0.4792	 +0.5643
 -7.4034	+18.5895	 -0.1208	 +2.4533	 +0.3093	 -1.1604
 -9.8508	 +0.1559	 +5.0038	 +0.6632	 -0.7836	 -6.0694
 +3.5309	 +3.1549	-11.5263	 +0.6384	 +0.4231	 +1.3569
 +8.9685	 +9.8462	 +2.8431	 -1.3595	 +1.2584	 +0.3636
-11.2083	 -7.1068	 +1.4187	 -1.0378	 +3.1103	 +1.2931
 +7.1155	 +8.2342	-20.7102	 +3.9294	 -1.1442	 +1.6570
+19.0498	+14.3113	-11.0300	 +1.5528	 +0.1956	 +1.0963
 -7.8286	 -6.0954	 -1.8961	 +2.6578	 -2.6552	 -1.1393
 -3.5055	 -2.2026	 -4.7139	 +1.6622	 +5.5560	 -1.6351
 -2.3672	 -1.1942	 +2.7861	 -1.2167	 +2.1405	 -1.5428
-58.3629	-50.0579	 -4.5725	 +0.1624	 -0.6252	 -0.0736
 +6.9389	 +4.8249	 +5.0584	 -1.2553	 -2.3552	 -0.8349
 +0.4311	 +8.2469	 +6.3635	 +4.6697	 -1.2078	 +2.5703
 -9.4785	 -4.9292	 -3.5337	 +1.1283	 +0.1748	 +0.5880
-14.6194	 +2.0551	 +3.9783	 +1.3328	 +0.9665	 +0.3620
-13.3998	 -5.2053	 +1.0860	 +4.1406	 +3.3579	 -0.8804
+15.6190	 +9.0300	 +1.5503	 -0.6241	 -0.2513	 +2.5615
 -5.2158	 -3.3228	 +1.2777	 +0.2858	 -1.1881	 +2.9924
+35.2733	+28.2419	 -4.9658	 +0.7096	 +0.5687	 -0.6219
 +7.4405	 +5.8751	 +8.7880	 +0.1779	 -0.5053	 +1.5671
 -8.2110	 -0.9868	+14.9728	 -0.7310	 -1.7737	 +0.6972
 +3.6662	 -3.0819	 +3.5649	 -1.0317	 -0.2157	 -4.1192
 +6.0254	 -2.6176	+14.5026	 +0.5753	 +1.7697	 +1.1418
-16.4143	+16.1766	+26.2406	 +0.5190	 +1.7943	 +1.2597
 -1.7912	 +9.0033	 -2.9193	 +3.9343	 +0.4502	 +0.4808
-11.7857	 +0.4969	+13.1810	 +0.8670	 -1.5140	 -0.1723
 -4.9377	 +1.6738	 +0.9605	 -2.5398	 -0.7232	 -1.8914
 +7.5019	-10.5340	-16.1876	 +1.6964	 -3.9455	 +0.0650
-14.2240	 -5.0679	 -3.2612	 +0.6957	 -1.1844	 -4.4455
 +1.1362	 +3.6470	 +2.1159	 -2.4739	 +1.4099	 -1.8365
 +4.3244	 -4.7437	 -2.1792	 +1.1562	 -3.5529	 +2.4212
 +3.3884	 +5.0908	 -8.3353	 +1.4247	 +2.0379	 -0.2345
 +4.7821	 +1.9335	 -2.7436	 +0.3976	 -3.6557	 -4.0517
 -8.6810	 +2.0044	 +1.2697	 -1.4399	 +2.1924	 +3.5299
 +4.7805	 -7.6742	 +3.1550	 -0.6437	 -2.8395	 -1.5168
+16.8006	 -8.8664	 +0.7206	 +0.3250	 -1.5068	 +1.1407
 -5.9913	 +1.7598	-11.9460	 +3.1925	 +3.6743	 -1.0627
 +2.1606	+10.0087	 -0.4576	 +0.1726	 -0.8682	 -1.0031
+121.0378	 -0.3163	+22.6231	 -0.5357	 -0.5655	 +0.5268
 +2.6142	 -2.0459	 -1.2709	 -3.3947	 -0.0846	 -5.8014
 +0.6865	-12.1955	 -6.3325	 -3.6945	 +2.1765	 +0.2453
 -5.0610	 -9.5819	 -0.5315	 +5.0344	 +0.1718	 +3.1930
 +6.4081	+10.3495	 +2.5358	 -3.8468	 -1.1536	 +0.4233
 +1.9009	 -7.9115	-12.2188	 -3.9153	 +0.1041	 -2.3638
-12.8391	 -5.7600	-10.8698	 -0.0624	 -0.6635	 +2.8559
 +0.6954	 +0.1302	 -2.4751	 +0.6693	 -0.1935	 -2.4031
 +6.0426	 +4.0706	 -7.4404	 +2.5449	 -0.6103	 +3.2400
+17.1829	 -3.5422	 -9.8432	 -2.8672	 +0.1235	 +1.2124
 -4.4601	 -1.4881	 +1.9550	 -0.0311	 -1.3880	 -1.8413
 +2.3259	-38.6266	 -5.1835	 +0.3331	 +0.6586	 -3.7870
 +7.6143	 -2.9535	-28.1021	 -0.3569	 -0.4566	 +1.7990
 +0.9893	 +2.3434	 -3.3715	 -3.4821	 +0.6903	 +0.1295
 +0.6976	-13.9224	 -4.4289	 +3.3188	 +1.8588	 +3.0775
 -0.0327	 -2.3403	 -3.0782	 +0.1307	 +0.1106	 -0.0025
-34.0670	+10.7768	+18.3155	 +1.7737	 +1.0341	 -1.1749
-18.3955	+29.8161	+44.7753	 -0.2097	 -1.5424	 -0.0192
+20.0836	 -8.8575	 -8.6555	 -1.7097	 +1.0671	 -0.2194
 +1.6565	 -0.7485	 +8.3208	 +2.9557	 -2.8103	 -2.3318
 -0.6854	 +8.0264	 -6.6181	 -3.8636	 +1.4991	 +3.6590
 -5.8401	 +1.8583	 +1.7571	 -5.4123	 -1.6685	 -5.0133
 -5.2206	 +2.0448	-10.7636	 +0.5644	 -0.0958	 +0.7831
+18.9399	 +0.2859	 -2.8130	 -1.1112	 +1.8158	 -0.8251
 +8.9120	 -3.7021	 +2.4443	 -2.4226	 +0.6732	 +1.6235
 +7.8083	 +4.5098	+14.9444	 +0.3475	 +0.7495	 -0.0663
+37.6282	+33.3162	+42.4974	 +0.4963	 +1.4273	 -0.8195
 +6.1866	+12.1776	 -3.7215	 -4.2126	 -2.4893	 -0.0165
 -4.2796	 -4.6705	 -2.4064	 +0.7796	 -0.6800	 +4.5028
+14.0472	 +3.1571	 -7.7493	 +1.0075	 -3.2473	 +2.1183
 -2.7739	+11.2748	-19.6001	 +1.0298	 +1.8350	 +1.2189
 -3.0066	 +1.8997	+17.0134	 -3.8485	 +1.6122	 -1.3648
 +1.6365	 -8.2948	 +2.7205	 -0.0282	 -0.2831	 -0.1077
 +5.6296	 +5.2139	 -5.7631	 -1.8513	 +0.9837	 -4.7611
 -1.0417	 +3.6049	+14.0340	 -0.1426	 -0.3362	 +1.7344
 -8.0513	 -0.4945	+16.3173	 +0.4637	 +0.7132	 +0.4947
 -6.0951	 -8.7880	-12.7413	 +1.9106	 +0.5371	 -2.1259
+143.4864	-82.1229	-59.6334	 +0.0140	 +1.0873	 -0.7204
 -8.9089	 -2.5375	+12.3998	 +2.4566	 -4.4766	 -0.0347
 -3.7359	 -8.3628	 +8.5094	 -0.6061	 +0.9958	 +5.0506
 +6.6526	 -0.5525	 -3.1269	 +3.0919	 +1.8124	 +2.4392
-11.9768	 -7.3493	 -0.7726	 -0.5526	 -0.9917	 +1.4614
 -3.6352	 -2.3482	 -3.3487	 +1.2557	 +1.1049	 +1.6897
 +3.3314	 +4.7544	 +3.7960	 +1.9437	 -4.1521	 +2.5658
 -8.1108	 +6.0303	 -4.9188	 +1.1601	 -1.2242	 +2.2261
 +7.2975	 -3.8882	 +6.4221	 -0.5720	 +1.3315	 +1.7198
 -8.5425	 -6.9351	 -9.8967	 -1.4303	 +0.1555	 +0.7428
+16.6692	 +9.7134	+30.0876	 +0.3857	 +0.8178	 +3.2089
-16.8857	 +1.4799	-14.6843	 -1.8274	 +0.4316	 -1.9168
 +9.9681	+22.7518	+26.1032	 +1.0809	 +1.0805	 -0.9152
 +9.1495	 -1.2542	 +0.3239	 +1.2040	 -4.5837	 -2.2917
 -6.0138	 -0.2763	+17.1697	 -1.1868	 +0.0616	 +1.2601
 +5.1839	 +7.2294	 +5.8496	 +1.6373	 -4.0195	 -0.8349
 +5.4485	 +1.3091	 -0.9551	 -2.4704	 -3.5062	 +4.6272
 +4.7988	 +2.1887	 +2.9306	 -2.5795	 +1.3941	 +1.2096
 -2.7549	+12.0780	 +4.4993	 -3.1724	 +0.3933	 +0.2979
 +1.5462	 -1.8468	 -1.2029	 -0.5762	 +3.8254	 +0.9953
 +6.2433	 -0.1130	 -1.4558	 +0.0760	 +3.2008	 +1.1642
 +4.8591	-27.7523	 +6.3355	 +1.8320	 -1.3986	 -0.4025
 -1.9107	 +1.2443	 -5.3501	 +0.9235	 -1.6525	 +2.0761
 -1.7101	 +5.4955	 -5.0761	 +0.2513	 +1.1348	 -4.0148
 -5.7210	 +2.5443	-17.5605	 -1.0452	 -1.0764	 -1.0390
 -3.9098	+18.3606	 +5.4189	 -0.0300	 -0.7846	 -0.0793
+15.3387	-20.3764	 +4.0042	 +2.2076	 +0.8887	 +2.0327
 +4.6079	 -4.7296	 +3.7768	 -2.5306	 -0.0519	 -2.1346
+10.1909	+10.5106	-19.8812	 -1.6444	 -2.3054	 -1.1749
-14.3462	 -9.2040	 +3.1951	 -0.1376	 -2.7552	 +0.3703
 -5.9699	 -7.2666	 -4.7704	 -0.4281	 +1.0272	 +1.5165
 +7.4748	 -1.1702	 +2.3307	 +0.1476	 -2.8972	 +0.0456
+14.8400	-15.1651	 -2.3455	 +0.0362	 -1.8728	 +1.6226
 +3.7687	-45.2944	 +2.5356	 +0.4064	 -0.6366	 -2.0540
-10.7190	 +4.8996	+12.7850	 -0.4127	 +0.3390	 -3.5231
+27.3691	 +3.0536	-25.9041	 -0.0825	 +2.4947	 +0.7137
 +7.8094	-30.9610	-10.3765	 +2.8986	 +1.4706	 +0.2192
 -5.5060	 -9.6495	 +4.2466	 -2.8262	 -0.0982	 -3.1069
 -1.4048	 +5.3359	 -2.8867	 +1.1196	 -0.9162	 -3.0285
-50.1529	+43.1537	-20.9927	 +0.0775	 -1.3345	 +0.8483
-54.1109	 -3.8616	+67.9655	 +0.3829	 -0.5146	 -1.4431
 +7.3364	 -1.1968	+10.8881	 +3.0797	 -0.3107	 +2.5004
-29.5011	-50.6672	+16.6556	 +0.4294	 -1.9156	 +0.0014
 -1.1128	 -2.9173	 -1.6229	 -3.4624	 +4.1279	 -0.5875
+11.1786	-11.2980	 -6.8075	 +2.7835	 +0.1478	 -3.1332
 -7.5079	+10.4515	 +6.3381	 -0.8820	 +0.6060	 +3.3085
 +3.2050	 -4.3827	 -2.6262	 -3.0292	 -4.2236	 -0.9754
+10.7922	+36.5383	 -9.0364	 +0.2587	 -0.3563	 -0.1010
-18.1455	 +4.3971	 -6.6017	 +2.1498	 +0.6931	 -0.0434
 +2.4629	 +1.8548	 +7.6518	 -1.8515	 -0.9647	 -0.2331
