# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884742e+06
# Iterations: 2981 of 10000
# Current Time: 2018-05-09 04:01:43.781279
# Elapsed Time: 2 days, 8:34:45.937936
# Avg. Step Time: 0:01:08.328057
# 
# x	y	z	vx	vy	vz
# 
 -7.6222	 +5.2621	 +0.5157	 +3.1186	 +3.2137	 +2.4343
 +0.2791	 -9.4042	+13.5366	 -2.2285	 -2.6488	 -2.8083
 +2.4266	 +1.1908	 -4.8782	 +3.2715	 -0.4262	 -1.7644
+24.1158	-12.0308	-17.1444	 -0.9089	 +1.5616	 -1.5871
 +0.7165	 -2.5390	 +1.2636	 +0.2193	 +3.3153	 -1.2649
+13.4123	 +1.1220	+23.4038	 -0.5254	 +1.6109	 -0.6036
 -1.9468	 -6.3223	 +0.6435	 -1.0469	 +2.8502	 -3.9524
-15.3027	 +2.0380	 -4.6062	 -0.6578	 +3.0365	 -0.6039
 -8.6194	-15.0041	 +5.8682	 -0.1600	 +4.2225	 -0.8121
 -3.8098	 -6.5462	 +8.1049	 +0.8419	 +3.2844	 -1.7024
 -1.2803	 -1.6340	 +1.3938	 +2.6052	 -0.6416	 +2.0881
+11.4065	-32.1368	+14.5365	 +2.9332	 -0.5796	 +0.4697
 +6.7031	 +4.3242	 -2.9717	 +0.5592	 -1.1203	 +3.7977
 +7.2828	-20.1413	 +1.1747	 -1.1325	 +0.0136	 +2.5590
 +3.3321	 -0.9367	 +0.4975	 -0.5072	 -4.6888	 -0.4110
 -0.1181	 -0.1384	 +6.8769	 +0.6465	 -5.1563	 -0.3745
 +1.1126	 -1.2528	 +4.1751	 +4.0645	 +0.4663	 -3.4825
 +6.0285	 +9.3346	 +2.7076	 -0.3151	 +1.4747	 +2.4780
 -7.4975	+10.8674	 +9.3498	 -1.1198	 -2.6031	 -1.4851
 +2.3768	 -1.9041	 -4.0502	 +0.3204	 -0.7116	 -2.1438
 +6.3726	 -5.5639	 +1.2647	 -0.7768	 +4.1254	 -4.2024
-19.4259	+27.5547	 +4.4656	 +0.5381	 -0.5199	 +0.5399
 -6.5192	+53.8645	 +1.2101	 +0.0526	 -1.4833	 +1.2805
-19.0779	+19.3607	-19.5713	 -0.5330	 -2.7003	 -0.0952
 +0.1526	 -5.6744	 -4.0460	 -0.7100	 +0.7984	 -3.2070
 +4.4737	 +0.7677	-10.5537	 +0.0481	 -1.4256	 +0.9904
 +3.0341	 +1.5686	 -2.7931	 -0.6220	 +2.2780	 +1.5297
 -9.8057	 +6.1005	-13.3266	 +0.3317	 +3.7974	 -3.0287
 +7.0175	 +4.2075	 -3.9771	 +2.1401	 -2.8785	 +0.4250
+40.6390	-35.2194	-14.5485	 +2.2362	 -1.6319	 +1.1637
-16.6430	+18.6236	 +2.7775	 -2.0420	 -1.7990	 +1.2856
 +0.2125	 +5.0784	 -0.3151	 -1.1975	 -1.8819	 -3.6828
 +8.1500	 +4.4452	 -0.2706	 -0.6136	 +2.1407	 +2.0777
+16.8958	 +8.2348	 -2.3740	 +0.0597	 +2.3376	 +2.2630
+12.4570	 +8.2413	 +4.4959	 -2.3139	 -1.9358	 -0.3077
-13.2722	 -9.5399	 -6.7005	 -1.5665	 +0.2691	 -0.2997
-18.5947	+19.7024	 +3.9201	 -2.8376	 -2.5283	 -0.8172
 -3.0063	 +7.7698	 -1.8568	 -0.0436	 +1.9977	 -0.0141
 +5.5087	+14.9786	 -6.1331	 -0.5274	 +4.4709	 -2.9164
 -2.3627	 -6.9519	 -1.9547	 +1.8331	 +0.9370	 +3.9359
+10.9709	 +0.8890	 +5.0921	 -1.4984	 +1.1876	 +0.2104
 +4.3241	 -2.6521	 +0.4189	 +4.8441	 -3.9331	 -1.5175
+26.9689	 -2.9793	 -1.4440	 +0.9785	 +0.3466	 +0.9165
+10.2923	 -0.3023	 +4.6147	 -0.1628	 -0.4862	 +1.6895
 +7.5738	 -2.8760	 +3.4013	 +1.9162	 -0.4409	 +1.0850
+48.1246	-19.6867	+56.5186	 +0.2191	 -0.4906	 +0.7060
 -8.6704	 +6.6132	-12.0125	 -2.1612	 -2.9491	 +1.2882
 +7.6307	 -2.1412	 +5.9060	 +0.4312	 +2.4426	 +2.3817
 -1.2698	 -5.4479	 -2.9081	 -2.3567	 +5.4374	 -1.6021
 -3.0229	 +0.1621	 -1.7202	 +2.5418	 +1.3561	 +0.8539
+26.3130	 +5.6977	-14.5066	 -0.7105	 +1.0715	 +0.6770
 -4.2436	 +2.8100	 +9.1320	 +1.1054	 +2.3474	 +4.2483
 +7.0390	 +7.1900	-11.4715	 -1.6282	 +0.6263	 -5.7753
 +0.4670	 +0.9638	 +5.3486	 +5.5980	 +1.3462	 +0.9553
-23.8842	+20.6151	 -4.4811	 -1.5703	 +1.0469	 +0.6352
-11.4751	 -5.5781	 -2.2236	 +3.2389	 -0.3432	 -1.8505
 -6.6742	 -6.5628	 -1.4945	 +1.4002	 -2.1851	 -0.1649
+62.0062	-227.9323	+269.0380	 +0.2046	 -0.0646	 +0.0921
 +1.9337	 +1.4805	 +0.1147	 +0.8658	 -1.8905	 -0.1185
 +0.1064	-14.5726	 +9.5755	 +0.8000	 -0.9847	 +0.8477
-14.6969	 -9.9725	-25.6857	 +1.4763	 +0.2020	 +0.4698
 +1.9898	 +3.7286	 +9.7664	 +5.3588	 -2.0237	 -0.9001
-16.9563	 +1.5535	-12.6743	 -2.6833	 -1.5441	 +0.1319
 -6.3998	 -2.6088	-11.0747	 +1.0904	 +0.7090	 -3.6582
 -5.0240	 -4.1240	 +4.7123	 -3.0480	 -0.0932	 -1.6935
 -8.9768	 -4.9749	+13.7078	 +3.5388	 -2.4055	 -2.0611
 -5.3589	 +7.9421	 -2.2351	 -0.8000	 -2.5934	 -2.5041
+76.2575	 -1.5941	+11.9227	 +1.9426	 +0.1463	 +0.8496
 -0.7394	 -4.9706	 -1.4247	 +2.1926	 +1.0688	 -2.3222
 -3.1586	 +7.6842	 +3.0554	 -1.8999	 -2.1327	 -1.5040
-16.9228	 -4.5976	 +6.5050	 -1.7343	 +0.2670	 -0.2272
+10.8718	 +1.2238	 +0.5140	 -2.8545	 +2.2493	 -1.5564
-17.2908	+14.2400	 -0.1588	 +2.1291	 -0.2519	 +2.3555
-15.9524	+10.9953	 -6.2458	 -2.8348	 +1.1156	 +3.2550
 +4.1679	+17.1013	 -9.9561	 +1.8474	 +0.2418	 -0.0286
 +4.1638	 +5.2417	 +3.0037	 -3.1068	 -3.8814	 +2.3166
+41.5001	 -8.5244	+52.0284	 -0.6609	 -1.7109	 +0.2475
 -6.5079	 +5.2684	-10.7295	 -0.7062	 -1.7063	 +2.2539
 +6.4243	 +1.0429	 -7.2851	 -1.8065	 -2.2475	 -2.7895
 -4.3293	 +5.7069	 -3.9656	 -2.5159	 +4.6792	 -0.2912
 +4.9849	 +9.8347	 -8.8299	 -1.4345	 -2.6346	 -0.5611
 -2.9857	 +2.2421	 -1.5426	 -0.7940	 +5.0526	 +2.3176
 +4.0322	 +5.4092	-10.5468	 +1.7017	 +0.6525	 -2.9619
 -8.2480	+20.2266	-32.2421	 -0.6811	 -0.3469	 -0.0812
 +5.9458	 +0.1444	 -3.4219	 -4.4006	 +0.0396	 -2.5988
 +6.8333	 -1.2705	 +2.7480	 +0.1256	 -4.3420	 -0.0953
 -2.1268	-19.7525	 +1.7276	 +1.3405	 -2.1179	 +2.6839
 -2.8180	 +4.8972	 -2.8932	 +1.6167	 +1.6233	 +5.1199
-12.5618	+12.8357	 +2.8528	 +2.3482	 +0.7430	 -2.5169
 -2.6103	 +8.7700	 -6.7102	 +0.5630	 +0.6104	 -1.9994
 -0.2615	 -6.1371	 -6.8490	 +2.9784	 -1.3005	 -1.7805
 -1.4159	 +8.6000	 -6.3676	 +0.8650	 -3.9860	 -0.1778
 -1.4315	 -1.8009	 -3.1837	 -2.2606	 +1.6371	 +3.8156
-53.2523	+25.1111	+15.4025	 +0.2404	 -0.1791	 -0.7562
 -3.7154	 +6.0749	 -2.9807	 -2.4945	 -2.6272	 -2.3545
 -1.3490	 -3.7233	 +2.4125	 -2.6163	 +1.8145	 +1.9079
-17.8611	+11.3709	-12.3664	 -1.7362	 -0.6624	 +1.8747
 -2.2747	-12.6426	 +5.3760	 +1.6561	 -2.5890	 +2.2478
+15.2808	-14.3725	 +4.3468	 +0.0059	 +0.9074	 -0.2061
 -6.8884	 +6.0963	+35.9276	 -0.3870	 +1.0079	 -2.3771
+14.0882	-13.9426	 +5.1492	 +0.6944	 +3.6270	 -0.6312
-22.9715	+18.3832	 -3.2353	 -1.4645	 +1.7647	 +3.1202
+59.3228	-148.4257	+348.8438	 +0.2359	 -0.8346	 -0.8183
 -1.2534	 +2.1733	 -3.2597	 -2.0476	 -0.9163	 -0.3039
+67.5153	 -4.9061	+19.8733	 -1.0383	 -0.5220	 +1.7776
 -7.6597	 -3.9528	+16.9099	 -0.9948	 +2.7015	 -3.5300
 +9.4666	+10.0710	 +3.7287	 -0.0056	 +3.2770	 +0.6717
 +1.5131	 +8.5986	 +4.1149	 -1.3553	 +1.4969	 -3.3924
-20.7082	+32.5215	-15.1822	 -0.2309	 +0.9250	 +1.8056
 +2.8711	 -3.8369	 +1.2087	 +4.1986	 -1.4359	 +2.1126
 -1.6902	-11.7605	+14.0279	 -0.5662	 +2.9861	 +1.8460
 +4.5283	 -1.9923	 +7.2323	 -0.3606	 +0.3386	 +2.1656
 +9.9463	 +2.0513	 -7.6458	 -1.0324	 -3.2009	 +2.4386
 -0.9809	 -3.5518	 -1.3693	 -2.3979	 -4.5455	 +2.0364
-200.7017	-306.0872	-19.9363	 +0.4171	 +0.3889	 -0.4755
 +5.2489	 +5.5074	 +1.1700	 +2.3564	 -0.1512	 -2.2793
 +4.7546	 -1.5098	 -2.8654	 +0.8404	 +2.5711	 -1.6284
-42.9130	+26.8327	+40.4141	 -0.1299	 -0.2998	 +0.3256
+21.9741	+18.3674	-20.7026	 -0.8438	 -1.4249	 -0.0174
 -6.5434	 -1.4746	-10.8178	 +3.0838	 +2.3303	 -1.6950
 +6.1309	 -1.3897	 -7.8131	 +0.3306	 +0.5511	 +1.1089
 +5.4410	 +1.9853	 -0.0669	 -1.5222	 -2.6577	 -0.3165
-14.8475	 +4.9405	 -6.4228	 +1.3308	 -1.6410	 -1.8532
 +0.0134	 -4.2786	 -2.4913	 +0.0041	 +2.3726	 +5.6687
 -2.7150	+11.9091	-10.1861	 -1.9589	 -0.3681	 +3.4474
 -7.1797	 -8.0816	+11.0998	 -0.7623	 +1.7856	 -0.3102
 -0.6528	 +0.7366	 +5.6304	 +2.4822	 +0.5894	 +2.8527
 -4.7928	 +6.8928	 -1.6598	 +1.4719	 -2.5107	 +4.0018
 +1.0462	 +2.4628	-10.1847	 +3.4517	 +1.9173	 +1.9632
 -0.3739	 +8.3087	 +6.7282	 -1.7570	 -0.1449	 -4.2424
-12.6330	-10.5499	 -6.0565	 -0.3673	 +3.7324	 +0.8228
-20.0183	 -5.9270	 +0.9414	 +0.9278	 +1.2184	 +0.9742
-12.3606	 -9.7088	+12.0634	 +3.4531	 -0.2826	 +2.0840
+13.8066	+41.3224	+32.0687	 -0.0444	 -0.3419	 -0.1818
-65.7160	-52.9043	+32.5440	 +0.2702	 +0.3402	 +0.5226
-14.2825	-10.3831	+24.4157	 +1.3641	 -0.0817	 +0.6151
 +9.4397	+10.6502	+19.7844	 -0.3155	 +0.8973	 +1.8434
 +9.8214	 +1.1282	 +5.0761	 +2.5165	 -2.5769	 +2.5643
 +9.8173	 -0.1557	+16.0922	 -0.9224	 +0.4404	 +0.1100
 +0.4544	-14.2344	-18.6536	 -0.1132	 +0.3646	 -1.6682
 -3.8600	 -0.6997	 +0.9047	 +2.6176	 -0.9226	 -1.5195
+11.7260	 -0.2025	 -3.1305	 +1.8137	 -0.4447	 +0.7321
+16.6551	 -5.7767	 +2.2177	 +0.3524	 +2.1208	 -0.5511
+11.7435	 -3.7996	+18.7932	 +3.7086	 +2.1490	 -1.6996
 +3.8918	+10.1794	-10.1200	 +1.9747	 +0.4514	 +3.1074
+36.0079	+48.0110	-52.9145	 +1.7217	 +0.9525	 -0.1755
 +2.2771	 -7.9002	 -2.2209	 +2.8317	 -2.0618	 +2.9614
-271.8668	-50.6410	+413.6467	 -0.4938	 -0.0337	 +0.4674
 +1.0183	 -2.7846	 -7.8810	 +2.6563	 +0.5840	 -2.4935
 -8.1411	-15.0045	 -8.2441	 -2.8813	 +4.8824	 +0.1203
+52.1263	-13.4176	 -1.2746	 +1.5881	 +0.6979	 +0.2743
 +1.1014	 +2.6209	 -5.7225	 +2.6162	 -4.5015	 +1.9416
-39.5687	+15.9545	+11.6534	 +0.4627	 -0.1007	 +0.0256
 -0.3063	 +2.1287	 -1.4026	 -4.0369	 +2.4486	 +2.1287
 -5.3086	 +6.0297	+18.8534	 +0.0284	 -0.4959	 -1.5759
 -5.4407	 -2.0566	 +1.4610	 -2.3802	 +0.2697	 -2.7554
 -2.3104	 -5.9279	 -2.8221	 -1.8848	 -5.0702	 +0.2703
 -7.2853	 -0.0955	 -5.0222	 +3.7451	 +2.1780	 +4.1641
 -2.5386	 +3.4007	 -6.4417	 -1.4179	 -2.9483	 -0.4527
 -1.0887	 -0.3413	-10.1643	 +0.5553	 -1.1546	 -2.0094
+16.1261	 -6.3603	-17.2273	 +2.4281	 -0.1330	 +1.9333
 -1.9725	 -1.9327	 -5.4632	 -1.2555	 +4.1537	 -1.3384
 -6.6193	 -3.6707	 +4.3281	 -2.1590	 +2.7413	 +0.2939
-13.5082	-23.1906	 -6.2839	 +1.2943	 -0.6739	 -0.7342
 +3.0903	 -9.6493	 +4.1119	 -4.7430	 +4.7556	 +0.7691
+17.8247	 +8.4604	 -7.8514	 -4.0926	 +1.7966	 +0.5306
+41.8899	+41.2052	+13.6408	 -0.4120	 +1.0897	 -0.9370
 +5.2657	 -4.3124	 +0.2337	 +2.3970	 +2.8112	 +2.3549
 -9.4886	 -0.4708	 -5.9704	 +1.3061	 +4.7075	 -1.3313
 -0.5691	+22.8494	 +3.2419	 +0.4671	 +0.1483	 -2.7443
 -7.7855	 -6.1564	 +1.4190	 -2.1944	 +1.9209	 +0.0266
 -1.0815	 -0.4311	 -0.0910	 -3.2210	 +1.4740	 +1.3925
+11.4127	-14.3282	+55.3200	 -1.4162	 +1.4073	 -0.4577
-42.5162	 -2.7850	+12.7645	 -1.5818	 -0.8119	 -1.3302
 -5.1416	 -6.0964	-10.2420	 +0.4601	 -0.8625	 -5.6394
 +0.5476	 -2.7480	 +3.5899	 -3.9273	 -1.3444	 +2.4058
 +4.1801	 +7.9440	 +0.4983	 -0.9369	 +0.7611	 +2.7307
 +0.6523	-12.5717	 +0.7857	 -1.9294	 -3.1709	 +0.2128
+13.5129	 +3.5293	 -6.2803	 +0.6111	 -1.0057	 +1.0169
 -0.5900	 -8.9151	 +2.8917	 -4.8581	 -2.2873	 +0.5710
-13.3323	 +2.0046	 -1.9817	 -0.5905	 +3.8249	 -0.8927
 -1.7620	 -3.1059	 -5.6433	 -0.4886	 -0.1190	 +2.9502
 +1.0610	 +1.2829	 +1.9458	 -2.4306	 -2.0222	 +2.1209
 +4.4980	-14.6153	 +2.8296	 +0.5172	 +0.2061	 +1.9793
+17.4979	-10.3326	 +2.2991	 +0.5301	 -0.9356	 +2.8555
 -8.0090	 -5.9699	 +7.6057	 +3.5262	 -2.8591	 +1.4855
 +9.8322	 +1.0917	+30.7959	 -3.8764	 +0.6590	 +1.2661
 -2.5556	 -7.1124	 +7.2525	 -1.1140	 +0.6144	 +1.6008
 +1.7730	 -2.0346	 -1.1305	 -2.4601	 +1.4872	 -0.1787
 +1.6589	-14.7356	 -4.1542	 -2.4567	 -0.6109	 -0.5458
 -3.6953	 +7.0298	-12.2085	 +0.4788	 +3.7925	 -0.5328
 -6.7085	-13.1099	 -3.3733	 +2.9216	 +0.2207	 +1.0564
 +4.0891	 +1.1403	 -8.7650	 +2.8400	 -0.8230	 +0.3491
 +0.1865	 +3.1037	 -4.1494	 -2.7041	 -3.8158	 -5.1849
-27.0597	+53.8063	 -2.8510	 -1.3784	 +0.5377	 -0.8107
 -3.8605	+20.7978	-20.8517	 +0.4454	 +0.8711	 -0.0219
 +3.0990	 +0.8193	 +7.8515	 +2.6677	 -1.5015	 +0.6568
 -2.5761	 +7.1419	 +0.3484	 +1.0154	 -2.1189	 +1.0324
 -4.7067	 -6.2931	 +9.8332	 -2.0071	 -0.7683	 +0.6857
 +4.7603	 -9.9470	 -7.3337	 +0.8920	 +0.8109	 -2.2762
 +3.2721	 +0.5351	 -6.2655	 +2.9450	 +0.6167	 -4.0087
 -7.3283	 -1.3366	-13.9891	 +3.9186	 +1.4482	 -0.3748
 -0.5218	-34.4800	+11.1542	 -0.4979	 -0.0636	 +0.6903
+12.1832	+18.9969	 -9.9497	 +0.2569	 -0.9208	 -0.8760
 -5.1775	 +9.4226	 -4.2541	 -2.4543	 -0.1446	 -0.5155
 -5.9980	 +3.1686	 +3.0317	 -3.6389	 +3.2244	 -0.1933
 +0.1771	 -9.6054	-12.2824	 +0.9145	 -3.5762	 +2.4094
 +5.1476	+13.2808	-11.7867	 -1.6936	 +1.5482	 +0.9929
+26.4256	-64.4473	 -0.7914	 -1.7418	 +0.6619	 -2.6726
+14.1345	+19.5247	-17.5199	 +0.6991	 +1.3227	 +1.1309
+21.8232	 -1.7648	+26.2682	 +0.1207	 -2.2194	 -1.5077
 -9.5656	 +8.9042	 +9.1567	 +1.2390	 -4.0588	 +0.8355
 +2.1426	 -5.4557	 -7.3209	 +0.5083	 +1.3406	 -2.7533
 -8.8957	 -0.3926	 -8.3689	 -0.7341	 +0.5506	 +0.0101
 -2.2164	 +6.1882	+11.3385	 -1.3799	 -1.2857	 +2.1207
 -7.7119	 -7.4221	-10.3896	 -4.5404	 -1.0192	 -1.6035
+17.1035	 -8.3016	 +5.2258	 -2.9740	 +3.1375	 -2.2734
 -9.0130	+11.7456	 +6.6527	 +0.1032	 +0.2329	 -0.6911
-10.2298	 -4.1285	 +1.4238	 +0.1242	 -3.9863	 +2.0563
 -8.8977	 +3.4930	 -0.6928	 -4.3467	 -0.3986	 +1.1208
+34.4345	+41.9410	+12.0945	 +1.1129	 -0.4383	 +1.5371
 +1.0446	+24.4265	 -8.7193	 +0.5649	 +2.4498	 -0.4423
-15.2346	 +1.8095	-29.8987	 -0.2796	 +1.1750	 +1.9557
-10.2794	 -4.3726	 +7.3382	 +1.4170	 -1.9042	 -0.5766
 +3.7776	 +2.1077	-26.1091	 -0.3200	 -1.3461	 -0.2041
 +6.2544	 -2.9748	 -5.8163	 +1.6373	 +4.6018	 +4.5028
 +2.9954	 -6.8335	 -6.2284	 +1.9051	 +0.2721	 +4.0322
 +4.4860	+22.6123	+22.4282	 -2.2511	 -0.1900	 -0.7232
+10.4365	 -9.6165	+25.4428	 -0.8922	 +0.6196	 -2.1539
 -3.9370	+15.9078	+26.3184	 +2.0790	 -1.5163	 +1.9553
 -3.0718	 +2.6427	 -0.3132	 -4.1999	 +0.8795	 -1.0993
 -3.5205	 -4.6758	-18.7400	 -3.8718	 +2.7231	 +1.0789
 +2.1840	 -4.5854	 -3.7132	 -3.6914	 -2.5861	 +0.3147
 -6.6710	 +1.8673	 +2.7333	 +2.3447	 +1.0564	 -0.2153
 -0.4721	+18.4455	 -7.6196	 +0.2007	 +4.1921	 -0.3319
 -5.6549	 +2.1571	-13.1574	 +2.4569	 -3.0387	 -0.9797
 +9.9994	 -5.3158	 -2.2261	 -1.2684	 +2.7316	 -5.2955
-26.3310	+51.8978	 +4.4559	 +2.3834	 -0.6675	 -1.2252
-10.6845	 +7.8342	-10.0863	 +3.4190	 +2.0331	 +0.2998
+25.6320	 -1.7864	-19.5294	 -2.9667	 -0.8849	 +0.7071
 +1.7485	 -3.2145	 -1.3770	 +2.6773	 -2.9246	 -3.1598
 -6.4656	 -1.0904	 -4.0427	 +1.5819	 +3.6376	 -1.9832
 -0.3493	+16.6908	 +1.7037	 -1.1461	 +3.3699	 -0.7567
-15.6475	 -2.3769	-11.6482	 -0.8793	 +0.9766	 +1.3238
 -0.5140	+12.7185	 +0.1131	 +1.1058	 -2.3845	 -1.2897
 +3.7522	 -1.1840	 -1.4811	 -2.3891	 +3.7095	 +2.9074
 -9.2103	 -0.4256	 +3.6814	 +2.0161	 +1.6187	 +3.8419
 +1.3549	 +8.2668	 +1.9497	 +1.4369	 +1.8439	 -3.0474
 -6.9746	 -4.4273	 -4.8022	 -0.4921	 +1.4942	 -3.2625
+28.2520	+25.0975	-10.5543	 -0.4002	 -0.0136	 -1.1208
+18.7269	+18.6435	+13.7852	 -0.6379	 +0.9512	 -1.7810
 +6.8156	 -5.1504	 +4.2610	 -0.4282	 +0.1200	 +1.1921
 -6.2019	 +0.3115	 +9.5064	 +1.0381	 +2.9507	 -2.0379
 -0.1658	 -5.2422	-19.3069	 -0.6041	 -1.1639	 -2.3007
-15.6729	+44.7068	 +1.0172	 -0.9740	 -2.4833	 +0.6076
 -2.5547	 -8.5240	 +2.8216	 -1.9076	 -3.0244	 +1.6691
-20.6080	 -9.8320	 +7.7754	 +1.0928	 +0.9530	 +0.7350
 +3.2621	 +0.4570	 +3.6681	 -3.7110	 +0.9789	 +0.0801
-15.9888	-20.6300	 +4.8816	 -2.6186	 +1.7894	 -0.2840
 +8.7091	 +5.2682	 +2.1046	 +2.2844	 +0.8349	 -1.8198
 +1.5943	 +1.9694	 -0.0420	 +2.3266	 -2.6294	 +1.4334
 +9.1255	 +1.3672	-27.6506	 -0.7179	 -1.8185	 -0.7561
-11.0212	 -1.2402	-23.4032	 +1.3066	 +0.5956	 -1.0667
 -5.6792	 -1.5534	 +5.5910	 +1.3696	 +1.0143	 +3.5881
-17.9928	-71.2881	+36.2897	 -1.1595	 -0.8026	 -0.7078
 +0.1538	 -6.6858	-10.9563	 +0.8012	 +1.1791	 -0.9199
 +4.4211	 -5.6938	 +5.1524	 -2.1363	 +2.5105	 +2.0404
 -2.5704	 +0.5029	 +3.3764	 +2.0409	 -2.3861	 +1.4582
 +1.4953	 +9.6365	 -2.5498	 -1.2607	 -1.5229	 +1.4972
+12.4172	 -7.4685	+35.3544	 -1.6640	 +0.6990	 +0.1587
 +6.1811	 -4.1143	 -0.6287	 -2.0832	 +1.9085	 +1.9347
 +0.2417	 +6.1892	 -2.8367	 -2.3148	 +1.8984	 -2.3072
 +1.2149	 -0.1577	 -9.8680	 -0.3443	 +0.8199	 +0.3243
 -1.1959	 -0.7772	 -6.8128	 +2.8052	 -3.6362	 -0.7774
 +1.0581	 +4.2489	-27.0187	 +1.3196	 +0.6763	 -0.2238
 -5.8541	 -8.6065	 +1.0448	 -0.1501	 -3.4960	 -0.0704
 +5.7641	 -6.7154	 -7.5127	 +2.8072	 -1.5015	 -1.8437
 +2.5534	+24.5894	 +8.9009	 +0.5746	 -2.7154	 +1.2179
 -9.1784	 +7.1825	+11.4568	 +0.6522	 +0.2098	 +2.8408
+26.8515	+17.0249	+27.8955	 +0.0625	 +2.6647	 +2.5362
 -4.6519	 -4.7419	+10.0853	 +4.1785	 +0.2569	 -0.7521
 +3.7101	 -4.9758	 -7.2787	 -2.1753	 +2.7262	 -1.6536
+11.4634	 +1.0408	 -1.5377	 -2.7349	 +0.6236	 +1.1069
+50.5979	-24.1758	+65.8143	 -0.7374	 +0.7561	 -1.3816
+25.0866	+47.2160	-29.1862	 +0.5881	 +1.3096	 +0.0635
 +6.8287	 -3.9271	 +7.8550	 -0.3364	 -1.5387	 -2.9113
+10.4817	 -8.2625	 +9.6110	 +3.5748	 -0.4217	 -1.5208
+109.7672	-130.9305	+57.5052	 -0.8157	 -0.5975	 -0.1380
 -5.0628	 -7.6188	-23.0114	 +0.9263	 -1.8700	 +3.1069
+16.0783	 -9.0806	 -1.6012	 -0.0557	 -0.3385	 -1.2717
 +1.0453	 +0.0626	 -6.3180	 +2.8832	 +0.4977	 -3.4074
 +3.4158	 +6.3967	 -1.9077	 +0.5891	 -3.5870	 -0.6689
+18.9585	 +2.2935	 +4.3192	 +2.0201	 +3.1965	 -1.6045
 -6.5703	 +7.4484	 -3.4881	 -2.2861	 +3.9760	 +0.0964
-17.6696	+14.3960	 -9.3509	 -3.4167	 +0.4473	 +0.0215
 -4.1356	 -0.2811	 +2.5671	 -0.7648	 +3.7379	 -2.5699
 -2.7943	 +8.1224	 +1.1614	 +0.6308	 +2.3675	 +1.2657
 +2.9369	 +3.7914	 +3.7677	 -3.6281	 +0.7321	 +1.6823
+30.4808	 +5.4115	+53.6219	 -0.6350	 +1.6822	 +1.4971
 -5.0564	 +0.5913	-10.7330	 -2.0694	 -1.7229	 -0.9161
 -1.0690	 +5.6095	 -5.6315	 +1.2767	 -0.5442	 +0.2685
+14.8406	 +2.7627	 -1.6815	 -2.1240	 -2.1501	 -2.4814
-11.6486	+34.6162	-11.2590	 -2.7057	 +1.9534	 -1.2644
 +0.7860	 +0.9250	 -5.3855	 +2.9012	 +0.0251	 +1.3426
 +1.5398	 -5.0710	 +0.7422	 -0.9989	 +3.4742	 +2.3280
 +9.7429	 -1.0587	 -2.7981	 +0.2529	 +2.6051	 +0.8932
 +2.6265	 +1.6832	 -0.2855	 +3.9376	 +1.0590	 +3.0116
+18.8680	-15.1294	 -5.1960	 -0.0154	 +0.1063	 -2.4092
 +6.8864	 +9.9384	 +2.3890	 +3.1079	 -0.7440	 -3.2404
+11.1658	 -8.4437	 +3.0944	 +0.1020	 -4.6889	 +1.3587
+11.8526	-13.8203	 +0.8515	 +1.0031	 +0.2428	 +3.6774
 +3.6833	 +1.9816	 -6.0814	 -4.3345	 -2.3710	 -2.4243
 -0.2400	 -3.2160	 +2.7787	 -1.6932	 -5.4578	 +0.4022
+11.6061	 +2.1787	 -2.4007	 +0.5334	 +0.5376	 -2.9598
 +0.7669	+24.1725	-64.9084	 +0.1209	 +1.0479	 -1.1764
 -7.7152	+17.2937	 -0.1956	 +1.3575	 +2.5382	 -1.9424
 -4.4440	 +1.9629	 -3.8369	 +0.0696	 -2.2238	 -1.0092
 +0.6851	 +1.7528	 -7.5304	 +0.3382	 +0.6810	 -1.8647
+15.4068	-14.9320	 -7.1137	 +3.4038	 +1.4628	 +0.3287
+30.0680	-14.1866	 +5.7984	 +2.8777	 +2.3853	 -0.4856
-25.1619	 -0.6064	+13.2610	 -1.3470	 +1.9314	 -1.0797
-10.2311	 +1.6405	-18.3854	 +2.4618	 +2.1278	 -0.9966
 +8.2845	 +7.8459	-22.3602	 +2.5498	 +0.3929	 +2.7922
 -6.3906	 +8.8645	 +6.6773	 -2.5334	 -2.0432	 +0.9119
 +2.8174	 +3.3437	 -2.1271	 -1.3076	 +1.8799	 +3.8437
 +5.0594	 +2.5880	 +0.9165	 +1.7121	 -1.0850	 -0.3126
 -2.3795	 -8.4249	 -2.0582	 +2.2526	 +4.4591	 +2.8153
 +1.3096	-15.4368	-19.9807	 +2.0815	 +0.0607	 -1.3163
-10.3623	-12.6044	 -2.5533	 -0.5662	 +2.2976	 +3.0243
 +2.7799	+16.3111	 -7.3421	 +1.9229	 -1.0740	 -1.9052
-11.6855	+14.0447	 -8.2923	 -2.3307	 +0.0522	 +0.6990
+27.0505	-12.1119	 -5.4881	 -1.3576	 +0.3995	 -2.4654
+39.6059	 +5.7454	+14.1437	 +2.4839	 +0.1325	 +0.6146
-49.0100	+40.4225	 +0.8323	 +1.6893	 -0.0458	 -0.9002
 -2.2007	 -1.9387	 +7.6105	 -2.0701	 -4.2777	 +1.9814
 -4.4978	-16.7894	 +9.2677	 -3.1311	 +1.9624	 +0.2103
+26.2442	+17.2145	-31.0586	 +1.5178	 +0.6978	 +1.9646
