# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901482e+06
# Iterations: 1501 of 10000
# Current Time: 2018-05-07 21:52:28.935163
# Elapsed Time: 1 day, 2:25:31.091817
# Avg. Step Time: 0:01:03.378476
# 
# x	y	z	vx	vy	vz
# 
 -8.5670	 +6.3828	-11.2169	 +2.8931	 -0.8432	 +0.2394
 -2.1336	 +4.7193	 +8.3021	 -1.9893	 -3.3500	 +0.8002
 -2.7327	 -3.6112	 -3.5561	 +2.9532	 -2.7114	 -4.2458
 +3.4264	+35.3495	-32.1093	 -2.0746	 +0.8493	 -0.4665
 -7.5755	 -3.4351	 -0.8516	 +4.1588	 +1.4927	 +0.6290
 +4.3705	 -1.0618	 +2.0715	 -2.5818	 -3.2235	 +3.1600
 -6.7330	-13.0105	-17.3012	 +0.5901	 +0.3819	 +2.6811
 -1.4030	 +5.6839	 -5.6128	 -1.0220	 -1.1375	 -1.8280
 +3.2542	 -1.4188	 -1.1010	 +0.5267	 +1.8837	 -0.5973
-10.6291	 +5.5527	 -1.0655	 -1.3556	 -0.9898	 +1.4141
 +0.3261	 +4.1860	-10.5695	 +3.3598	 +1.0873	 +0.5045
 -6.4775	+10.2299	 +9.0431	 +0.6513	 -0.1975	 -2.4667
 +2.3880	 +0.0507	 -5.9373	 +0.7147	 -3.3905	 -1.7011
+13.2457	 +5.4347	+56.7272	 +1.4341	 -0.6360	 +0.6877
 -0.4308	 +8.6289	 -0.9514	 +1.0526	 -1.2475	 +4.6386
-11.9980	-12.9720	+13.0371	 +2.2681	 +0.9340	 +0.9022
 -6.8724	 -7.8280	-12.7708	 +4.1570	 -1.4055	 +1.6308
+22.7327	 +4.1179	+17.1910	 -1.0460	 -2.7585	 -0.1063
 +4.0704	 +2.7362	 -0.8515	 +3.9076	 +0.5921	 +2.0784
 -2.1400	 -4.1535	-12.0370	 +0.3071	 -2.2231	 -0.7303
 +1.3903	-10.6067	-18.0415	 -2.8375	 -2.9375	 -1.2555
 -2.1318	 -4.1171	 -5.5311	 -1.9356	 +3.0815	 +0.0113
+57.5580	+17.1900	-20.3655	 +0.1827	 +1.0983	 +0.8765
 +1.8321	 -0.6714	 +5.3512	 -1.3858	 -1.9988	 -0.9423
-16.6283	 +3.7612	-14.8057	 +1.0266	 +1.3846	 +0.8271
 +9.9869	 +4.8352	 -6.7168	 -0.5601	 +0.9166	 +1.9252
+25.5809	 -6.0451	 +7.6424	 -0.4587	 -0.4892	 -0.7300
 +6.2255	 -6.9653	 -1.4688	 +2.4292	 -1.3384	 -2.1258
 -7.9157	+10.9092	 -2.7142	 -0.7102	 +2.6462	 +1.4798
-16.4946	 +5.1020	+25.0273	 -0.0384	 +1.3784	 +1.7657
 +0.3004	 +2.2140	 -8.2157	 -2.6460	 -4.1686	 -0.2054
-15.3495	+16.0115	 +0.0545	 +3.0505	 +2.4881	 -1.9080
 +4.6458	+37.4839	-108.7829	 +1.2815	 +0.5463	 -1.7697
 +7.1758	 -5.0812	 +3.4041	 +4.7519	 +1.3100	 -0.0123
 -1.0051	 -0.6573	 -2.3875	 -1.5308	 -1.5878	 +0.6690
 +3.1453	+18.2688	-12.0533	 +3.0460	 -1.2413	 +1.2134
 -1.5651	-29.7977	 -8.9428	 +2.0451	 +0.5502	 +2.1197
 +4.6039	 -2.5404	 +3.8236	 +5.1093	 -3.2795	 +2.3189
 +1.8271	 +4.5006	 -1.3225	 +2.3586	 +0.3563	 -0.9604
 -7.8470	 +0.4879	 +1.6089	 -1.6046	 -3.3625	 -2.1546
 +1.3582	 +9.3397	 +7.9145	 -1.9295	 -0.4260	 -2.8828
+13.7064	 +8.7638	-19.2469	 -0.0308	 -0.4415	 +0.0069
 +1.6596	+23.3410	 +8.1440	 -0.8918	 -1.5478	 +3.3694
-17.4597	 +0.1893	+11.7716	 +0.0928	 -1.5325	 -2.7454
 +1.8017	 +9.6868	 +4.3599	 -1.4247	 -0.3100	 +1.2418
 +5.0650	+23.7944	+16.4313	 +2.7379	 +1.2483	 -0.8939
 +4.4883	 +7.5753	 +3.6548	 -2.5177	 +1.5721	 -1.2937
 -9.1116	 +6.4043	 +2.1227	 -2.6978	 +0.8198	 -0.1901
 -5.4810	 -2.1878	 -5.0955	 -3.6583	 +1.4400	 +2.0863
 +3.2975	 +1.3480	 -1.4550	 -3.4400	 -1.3982	 -1.6722
 +9.9597	 +1.2732	 -4.8794	 +2.9306	 +1.8883	 -1.2422
 -4.1185	 -6.7444	 -9.8975	 +4.6735	 -0.1392	 -3.9057
-24.3425	+22.7930	 +1.6891	 -0.8592	 -2.0033	 -3.0346
 -3.9020	 +1.8964	 +0.5681	 +0.4843	 +0.0419	 +1.8649
 -4.7109	 +1.0761	 -7.1355	 -4.4081	 +2.3852	 -2.8684
 +8.3847	-10.9435	-29.9245	 -3.0839	 +1.0655	 +0.5633
+34.8203	 +5.0040	-60.2798	 +1.2854	 +2.2078	 -0.7568
 +7.0058	-10.9055	-16.3150	 +0.4460	 -1.3268	 +1.0424
 -8.8441	 +0.6594	 +6.9178	 +1.2587	 -0.5839	 -2.2720
+22.2325	+15.7767	+41.6203	 +0.1696	 -0.6926	 +0.5861
 -8.2738	 +9.5353	-17.4481	 +0.8004	 +0.8161	 +3.0314
 -5.0758	 -5.6794	 -1.1986	 -1.8519	 -2.9232	 -2.1802
+11.5290	 -2.7652	 -8.8126	 -0.3536	 +0.8367	 -0.6028
 +1.7996	 +7.8535	 -3.3942	 +0.7570	 +3.5436	 -2.9377
 -1.1690	 -2.2865	 -3.3007	 -2.5478	 +1.3777	 -1.4686
 +5.6157	 +2.0375	+10.1888	 +3.5492	 -1.4636	 +2.1464
+15.2610	-23.3560	+18.4973	 +0.2878	 -1.8510	 +0.3143
 +6.1530	 -6.2548	 -0.4493	 -2.4899	 +3.4794	 -1.5139
 -7.6193	 -5.2340	 +9.9502	 -3.6859	 +2.0382	 +4.2123
+17.0992	 +2.1621	 +3.4102	 +0.2808	 +1.7184	 +0.9490
 -5.4894	 +6.9840	 -0.9063	 +0.1452	 +0.3825	 -0.6212
 -0.4619	 +5.2341	 +4.6023	 +3.0348	 +0.8700	 -0.3317
 -2.3664	-27.4021	-12.3866	 +1.1650	 +0.4891	 -0.5933
+12.9722	 -5.0091	 +0.9547	 +0.5853	 -3.1309	 +0.5168
 +2.8588	 -1.5581	 -5.2653	 -1.5797	 -0.0062	 +2.0507
+14.4123	 +3.5495	 +7.0396	 -2.1504	 -1.9165	 +2.6637
 -9.8302	+21.1118	 +3.1663	 -2.6072	 +1.2706	 -1.9251
 -0.9002	 -8.1920	 -0.2856	 +2.3215	 +0.9631	 +1.8999
 -6.9539	 -1.6703	 +2.1773	 -1.1747	 -0.6435	 +1.0558
 -4.5220	 -6.0739	 -4.6465	 -0.2171	 -2.3400	 -1.1268
 +7.8197	 -1.2796	 -9.0578	 +1.4859	 +0.5845	 +2.5129
 -7.2699	 -5.9732	 -1.2973	 +0.6755	 -2.9321	 +2.2403
-12.4084	 +2.3093	-27.6156	 +1.7347	 +2.0612	 +1.3281
-10.1314	+10.3972	 +2.8566	 -1.0261	 -2.5787	 -0.5383
 +0.1628	 -1.7880	 +2.9509	 -2.5419	 -0.9927	 -2.8643
+15.3921	-11.1883	 +5.7704	 +0.5918	 -0.9728	 +3.9370
 -5.0652	 +2.5157	 -6.5349	 -3.3152	 +2.4031	 +2.1528
+20.7746	 +4.9319	+63.9600	 -1.3464	 +0.6857	 +0.7133
 -3.2507	 +2.4645	 -3.7116	 +0.1746	 +1.9980	 -0.7027
 -5.9728	 +4.3665	 +7.8495	 -1.8177	 +2.3766	 +0.9984
 -1.7465	 -0.3383	 -4.1564	 +1.0864	 -1.0440	 -1.6406
+10.7131	 -7.5517	 -1.7026	 +1.5804	 +0.9394	 +1.7001
 -7.8762	-13.7866	 +5.1484	 +2.6097	 +3.1044	 +0.4973
 +7.8241	-11.1776	-12.7585	 +1.3455	 +0.1659	 +1.9978
 +4.5520	-10.0918	 -6.0423	 +0.1315	 -3.2423	 -2.1960
-13.7198	 +7.1664	 +9.0385	 -0.2432	 +3.0250	 +0.5854
 +9.8877	 +2.4165	-12.9452	 -1.3681	 +0.4072	 +0.8155
 +1.6745	 +1.7237	 +7.7920	 +2.5758	 -0.2122	 -2.6841
-12.2311	-13.1686	 -3.8008	 +1.0413	 -1.0494	 +1.7816
 +2.8359	 -6.9365	 -2.0527	 -4.2833	 -2.0669	 -1.1891
+18.8220	 -4.8384	 -1.2887	 +2.1771	 -0.0855	 -1.6472
 +4.6002	 -6.1417	 -2.4095	 +2.9513	 +2.5264	 -2.4659
+13.8519	 -2.0703	 -6.3727	 +0.5003	 -4.6374	 -0.6309
-15.9592	 +0.4147	 -3.0091	 -2.2729	 +1.4664	 -1.5440
 -4.3961	-20.5432	 +5.0936	 -0.2171	 -1.2781	 +1.6414
 -1.0120	 +5.5993	 -1.8554	 +1.8508	 -1.1147	 -2.7567
 -9.4381	 +2.9987	 -7.1484	 +0.9766	 +0.8864	 +4.0351
 +5.8513	 -3.4226	 -0.7291	 -1.0930	 +0.1427	 +0.2098
+43.9911	-87.0156	 +4.2877	 -0.9607	 +1.2657	 +1.1496
 -1.9090	 -2.2360	 -7.3604	 +2.7198	 +0.8678	 +0.1980
 -1.9835	 -0.8568	 -6.7357	 +3.5711	 -1.8484	 -0.8765
 -4.4090	+21.1174	 -6.1942	 -0.3053	 +0.6172	 -0.4080
 +2.7904	 -0.8233	 -2.7144	 -3.7378	 +2.1468	 +2.7100
 +2.4555	-32.6357	 -5.3286	 -1.8961	 +0.0877	 -0.6517
-13.6435	 -1.0289	 +0.2650	 -2.4756	 -3.6829	 -0.1555
 -6.8885	 +3.6961	+13.2563	 -0.9921	 +0.4098	 +2.8790
 -2.4920	+10.1652	 -7.8910	 -0.6155	 -1.0554	 +0.7425
 +2.6677	 +2.0043	 -4.6658	 +3.6678	 +0.4433	 -3.8867
 -3.2169	 +8.4246	 +0.6785	 +2.8830	 +2.9825	 +2.9115
 +1.6045	 -9.1526	 -3.3371	 +1.4297	 +5.9403	 -3.0026
 -3.5493	-13.1443	 +0.4117	 +0.2911	 +0.4069	 +1.2696
-23.7166	-12.9555	+19.7322	 +0.3201	 +0.6954	 +0.3674
 -7.2232	-35.5954	-11.1651	 +0.3775	 +0.2835	 +0.4255
 -2.1469	 -8.3974	-21.5821	 +2.1783	 +0.5097	 -1.5245
-10.5623	 -0.1055	 +4.1324	 +0.8822	 -0.1727	 +1.6588
 -1.8616	 -1.1327	 +0.1627	 +0.4110	 -1.2344	 -0.0828
 +6.3018	+11.2624	 +0.6567	 -1.1954	 +1.3467	 +0.1440
 +0.5056	+10.7577	 +0.8492	 +5.5048	 +0.7930	 -0.1661
 +9.0139	+18.1030	+30.6361	 -2.1003	 +1.5878	 +1.0072
+10.1190	 +0.1946	 -0.7846	 -1.7124	 +1.4400	 +3.5062
 -2.1770	 +9.7014	-12.6508	 -0.1441	 +0.9246	 -1.1732
 -3.2485	 +8.1910	 -5.4698	 -1.8625	 -0.1163	 -4.2862
-15.6283	 -6.4942	 +2.5030	 +1.8009	 +0.6093	 -0.2419
-21.3616	 -9.7932	+22.4591	 -2.1028	 -2.4146	 -1.5126
+15.8484	-22.8564	 -2.1561	 -0.3091	 -0.5131	 +1.5244
 -8.5364	+31.8600	 -4.8957	 -1.8177	 -2.3883	 +3.0164
 +4.3523	 -1.2031	 -1.1936	 -0.7841	 +0.9573	 +1.2737
 +0.9934	 -9.7913	 -9.0977	 -4.2231	 -0.5506	 -2.6850
 -2.7965	 -4.7888	 -3.6273	 -1.0039	 -1.8652	 +0.9852
 -2.7861	 +9.2609	 -7.3921	 -2.0874	 +2.7863	 -4.2307
 -8.0449	 -3.9248	 +2.3809	 -1.4381	 +1.3750	 +0.3560
 -3.9979	 +8.1039	 -6.0022	 -3.7082	 +1.7364	 +1.7497
 -4.4389	 -9.3575	 -9.1122	 -0.6572	 -2.0903	 +2.9682
+14.9725	-10.4492	+38.3273	 -0.1639	 +1.5954	 +1.3972
 +4.2711	 -4.6452	 +4.3165	 +2.2591	 -1.3953	 +0.7792
 -3.9045	 -4.2344	 +8.1791	 +0.0470	 +3.1589	 +0.3180
 -9.2592	 +5.3277	-11.5640	 +3.1747	 -3.1952	 -2.7456
 +6.6035	 +6.9499	-11.6651	 -0.3989	 -1.5058	 -0.9417
 +2.4535	 +4.7081	 +7.0940	 -2.0193	 -1.5282	 +0.0945
+10.4257	 -6.7701	 +2.8421	 +0.2967	 +1.1901	 -1.4457
 -9.9225	 -9.6658	+22.6180	 -3.4855	 +0.1849	 -0.2017
 -0.1114	 -1.8393	 +7.3747	 -0.5551	 +2.3091	 -2.9860
 -4.5373	 -8.7648	 +1.9084	 +1.3602	 +2.7556	 +2.1661
 -4.8332	 -4.3334	 -2.5541	 -3.4599	 -0.3904	 +4.1428
 -5.9071	 +9.4451	 -1.4897	 +5.1186	 +3.6094	 -0.8352
 -0.7686	 -8.9030	 +0.7930	 -0.0535	 +0.4265	 -3.9357
 +6.4225	 +3.6735	 -3.8312	 +2.1733	 +1.5960	 -0.6318
 -0.1035	+17.3994	 -7.9345	 -0.5496	 -1.9186	 -1.6728
-10.0029	 +1.9453	 +4.1868	 +1.2188	 -3.1952	 +0.4595
 -4.4345	-11.8980	 +3.0611	 -1.9440	 -3.1624	 -0.7473
 -0.1212	 -5.6421	 +1.3691	 -2.7196	 +0.4437	 -1.7500
+56.4035	-35.6489	-16.1079	 +2.0531	 -0.2351	 +0.5466
 -7.8556	 -1.9004	 -9.7324	 -1.5230	 +0.9257	 +0.2607
 -2.1600	 +2.0414	-14.4008	 +0.1218	 -0.6329	 -0.4896
 -2.8706	 +0.6354	-11.9803	 +0.0115	 -2.8399	 -2.7933
+23.9913	 -8.1694	 -3.0353	 -0.6240	 -0.8324	 -2.2147
 +5.5098	 +5.4706	 +8.0109	 -1.8438	 +5.5970	 +1.0948
 -0.0992	 -3.2347	 +5.2980	 +1.5484	 +3.6645	 -0.8324
 -4.0531	 -3.2554	 -5.0170	 +0.3211	 -2.0114	 -1.3374
 +0.2806	-11.9825	 -1.8170	 -2.0642	 +4.6064	 -0.0690
 +1.0616	 -1.3978	 -7.2342	 +2.2269	 -0.6605	 +2.9897
 +0.4234	+10.0272	 +0.5239	 -4.3130	 -2.1149	 +2.9186
-68.3905	-18.3725	-107.7758	 +0.9129	 -0.4661	 +0.5599
-16.0191	 +8.2132	 -5.3052	 -0.4796	 +0.7339	 -4.0278
 +1.7937	 +3.3494	 -2.6467	 -3.2102	 +1.5174	 +3.2134
 -2.1005	 +2.0096	-28.8848	 -2.8107	 +0.9576	 +1.3925
 +0.1437	 +0.2831	 -0.8985	 -0.6738	 +0.8055	 -2.8696
+10.8619	 -3.9115	+22.5364	 +3.5780	 -0.2750	 -0.0166
 +8.7865	 -4.1816	 -2.6557	 -1.6431	 -0.1557	 -1.4759
-30.2574	-58.7558	-23.7836	 +1.2266	 -0.4528	 -0.5119
 -1.1876	 +3.8768	 +4.0953	 +3.0437	 +3.0049	 +1.3681
-23.9054	+13.5637	-26.2068	 -0.5099	 -1.4754	 +0.4167
 +1.7298	 +2.9715	 +4.5284	 -2.3878	 +1.1164	 +1.7335
 -0.7362	 +4.0976	 -4.0715	 +0.0731	 -0.4563	 -5.6723
 +0.0874	 +8.3867	 -4.3171	 -1.7389	 -3.9614	 -3.7142
-11.5773	 -6.5088	 +1.0455	 -1.3796	 +2.4635	 +0.4900
 +2.0967	 -4.2290	+13.8730	 -0.0100	 +0.2480	 +0.8745
-55.8231	+14.0919	+63.4515	 -1.6305	 -0.0390	 -0.1634
+13.4977	+15.1862	 -5.0617	 +0.2922	 -2.6260	 -0.3022
-18.5974	-13.1568	 -3.5346	 -1.9978	 -2.7803	 -0.9302
 -0.7888	 +9.4978	 +4.6776	 +1.7027	 -0.1653	 -1.6360
 -3.7631	 -1.3779	 -2.8968	 -1.7198	 +1.1135	 -0.0477
 -2.3052	 +6.1454	+26.7466	 -2.1959	 +1.4825	 -1.0267
-10.5567	 -1.0833	 +2.7352	 -0.7151	 +2.0949	 +2.0953
 -6.1393	 +8.2478	 +2.2853	 -1.5570	 +0.8888	 -3.6980
 +1.8068	 +6.8340	 -5.1671	 +0.8708	 +4.0531	 -2.5986
 -8.5325	-10.0430	+16.1211	 -0.6312	 +0.9679	 -2.7311
+11.1339	 +5.3385	 -5.8534	 +0.9220	 -3.2426	 -1.5093
+15.0262	+33.2519	+45.7947	 -0.4297	 +1.8304	 -2.3238
 +8.5251	+16.3056	 -8.5362	 +1.2925	 -1.8621	 -3.8894
+20.4734	 -4.2919	 +1.0882	 +1.0671	 -0.4312	 -2.2091
-12.4342	 +0.8868	 -6.5373	 +0.9633	 -1.0956	 +1.4301
+11.6500	-12.4234	 +1.9548	 +2.0726	 -0.3758	 +0.6061
 -8.1345	 +7.1235	 -3.8065	 +0.6179	 +6.6809	 -2.6241
 +6.3899	 -1.5672	 +1.6328	 +0.0522	 +1.6397	 -0.4656
+11.9815	 +2.3200	 -6.9387	 -1.6972	 +4.0517	 -1.4833
 -9.5046	-24.7000	-13.4608	 +0.7817	 +1.1809	 -1.4780
 +8.8089	 -6.2465	+16.3930	 +2.6619	 -0.3766	 +1.0931
 -3.7431	 +2.3844	 -3.7628	 +1.2133	 -1.9500	 -2.1551
 -6.0205	 -6.1537	 +7.6364	 -0.9176	 +3.5464	 +3.1382
+10.2134	 +4.0798	 -8.3448	 -1.1317	 +0.4483	 +0.3018
 +3.9707	 +0.1448	 +4.5366	 -0.2725	 +0.5293	 +0.5767
 +4.9005	 -4.2069	 +0.9932	 -3.1811	 -1.6753	 -2.0430
 +9.1912	+47.3669	-13.9893	 -0.5674	 +0.3906	 -0.3146
 +1.2606	+12.7592	+26.0581	 +1.7793	 +0.6243	 +0.2239
 +0.5781	 +8.6288	 -7.5097	 -1.6897	 -2.0020	 +0.2177
 -3.8473	 +9.2929	 -0.6994	 -1.9226	 -0.9339	 -1.2641
+24.7332	 -5.7793	 +1.0707	 +1.9643	 +0.4043	 -1.7863
 +0.0081	 -0.5959	 -7.1478	 +2.3921	 -4.4778	 -1.4985
 -7.0166	 +1.8527	 +7.0054	 -1.1502	 -1.6323	 +0.3073
 +2.8509	 +8.2392	 +9.1133	 -4.2909	 -2.5250	 +0.7484
 +4.8907	 +5.9775	 -4.8959	 -0.6636	 +2.1409	 -0.9472
 +0.5954	 +9.0295	-10.9836	 +1.3069	 -4.8479	 -0.2349
 -8.3874	+16.0858	 +1.1765	 +4.3028	 +0.9501	 -0.2293
 +2.8682	-31.5565	-11.2438	 +1.3282	 +1.9675	 +0.0178
 +6.2607	 -5.5917	+11.1714	 +3.3848	 +1.8822	 +3.0680
 +2.0133	 +0.5856	+13.5157	 -5.3042	 -2.5231	 -1.0236
 -0.5719	 +5.4539	+16.4911	 +0.7940	 +1.1196	 +0.0708
-12.0988	 +3.8118	 -5.6218	 -2.9888	 +0.0490	 +0.4859
-12.6496	 +9.0695	 -9.9232	 +2.1359	 +1.0391	 -1.8607
 -3.2226	 +1.8384	 +5.1952	 +4.8063	 +0.7676	 +2.1168
 -9.9430	 +5.8406	 +5.4222	 +2.1347	 -2.1903	 +0.5586
 -0.6763	 -8.3636	 +4.6213	 -1.8179	 +3.9869	 -0.0946
 -7.0110	 -3.6281	 +2.2257	 -1.3692	 -2.4051	 +0.6455
-12.1881	 +7.4025	 +3.5217	 -2.8208	 +0.7735	 -1.1694
 -1.2388	 +4.1178	 -5.2610	 +0.5975	 +3.3452	 -0.7936
-22.4230	 -1.3690	+12.0534	 +0.4189	 -0.9794	 +1.0453
 +0.0767	 +4.5436	 +1.9982	 -1.3122	 -4.1037	 +0.9222
 +2.4714	 -6.9957	 -7.4474	 +2.0740	 -2.8373	 +0.0420
 +6.1926	 +7.3759	 -3.2903	 -0.4575	 +0.9004	 +3.1395
 +0.6414	 +8.6406	-21.8882	 -0.2102	 +2.0711	 -1.1608
 +6.9350	 +2.6803	 -7.4479	 +5.6502	 -0.3956	 +3.3020
 +2.5349	 -6.6865	-10.2757	 -1.0832	 +4.2165	 +3.1241
+11.6649	 -0.8654	+20.5945	 -1.5874	 -0.7902	 +1.0154
 -9.9955	-15.3179	+13.6079	 +0.8748	 +2.9782	 -1.8951
-10.9848	 +7.4349	-12.4296	 +1.8095	 +0.6092	 +0.3326
 -4.7594	 -1.2176	-19.3238	 -0.3734	 -2.7411	 -0.1275
+46.9118	 +5.1649	 -3.7860	 -0.0993	 +3.3484	 +0.7988
 +2.9796	 -1.6013	 -5.1959	 +0.1740	 -4.9000	 -1.4161
+16.3391	+31.3514	 -2.3237	 -0.3279	 +0.6226	 +2.5369
 +4.2565	 -9.5997	 +6.4943	 +2.3663	 +1.8895	 +0.1057
 +5.3582	 +9.3085	-11.0294	 +2.5392	 +1.2561	 -0.1139
 -2.0019	 +0.9437	 +4.4683	 -4.3235	 -1.0488	 -1.4713
 -3.0472	+10.2380	 -3.7233	 -0.0295	 +1.7266	 +2.0965
 +2.3901	 +0.9758	 -3.5189	 -0.7082	 -1.8790	 -2.1637
+10.6544	 +3.1882	 +2.6337	 +0.3262	 -2.9427	 +1.2979
 +8.0593	 -7.6518	 +9.2554	 -1.7283	 -0.0473	 +5.9798
 +0.9170	 -0.6761	 +2.1668	 +0.1367	 +2.4648	 -1.8110
+12.1549	 -4.7897	-14.1995	 -2.5577	 -0.4642	 -1.2984
 +3.8347	 +0.2494	 -7.0319	 -0.1036	 -4.2636	 +2.5819
-13.1212	-11.0498	 -7.0020	 +2.1537	 +1.6906	 +3.2970
 -7.9484	 +3.1471	 -2.5234	 +3.5364	 +2.5589	 +1.1153
 -3.7806	-11.2558	+18.3789	 +3.9314	 +1.6544	 -1.8717
 -4.5464	-11.0581	 +9.4596	 +0.9354	 +0.6908	 +0.3811
+17.1556	 -1.2625	 -4.6810	 -2.4755	 -2.0541	 +0.2190
+16.7859	 -3.0432	-10.5738	 +2.0630	 +0.9589	 +2.9605
 -2.1554	-14.8763	-10.0362	 +0.9529	 -1.9572	 +1.1821
 -3.7101	 +4.5491	 -0.8512	 -0.0769	 +3.6976	 +1.0846
 +5.0384	 +3.1041	-12.8025	 +0.4805	 -0.0028	 -2.4010
 +3.3585	 -9.1552	 -4.5982	 +3.5512	 +3.5827	 -3.0489
+15.3974	-23.3198	 -1.8209	 -0.8565	 -1.9328	 +2.7725
 -3.4166	-18.4280	 -1.2898	 -0.0472	 +0.0317	 -1.2445
 +3.9828	 -6.1473	 -6.7001	 -0.7299	 -0.4908	 -4.6722
+31.4283	+34.0363	+40.9980	 +0.7913	 -0.2489	 +0.0575
-12.1842	 +6.6496	+15.1591	 -1.1174	 -1.6681	 -1.9341
 +7.4220	 +1.7713	 -3.0395	 -1.0120	 +1.8194	 +2.8616
 -8.4680	 -5.4164	 -4.4729	 -1.3265	 +0.1808	 +0.8651
 -4.8141	 -5.2306	 +4.2405	 -0.6102	 -2.9533	 -3.2284
 +1.7959	 -5.7859	 +3.1173	 +3.6363	 -2.6177	 +0.5628
 +5.5719	 -2.0132	 +0.5454	 -1.9220	 +2.1783	 -0.6393
-16.9876	 +3.0881	+11.6474	 +2.3161	 +0.1767	 -2.5757
 -4.7110	 +2.8961	-10.5482	 +0.2055	 -4.1231	 -0.4599
 -3.4719	 -4.4514	 -1.2480	 -0.9831	 -0.3648	 -1.4482
-31.1054	 +7.1298	 +8.1659	 -0.6076	 -1.9656	 -1.9023
 -9.5587	-10.0307	 -4.4351	 -3.0938	 +1.6687	 -3.0457
+84.6844	+22.9738	+71.6089	 +0.2585	 +0.5401	 -1.3113
+10.2924	-17.7130	+13.2981	 -1.1862	 -3.2977	 -0.5384
 +4.9530	 +5.1263	-11.3900	 +2.6411	 +2.5472	 -2.9728
 +5.1170	+16.3482	 +9.4731	 -0.6668	 -0.3063	 +2.1164
 -3.2904	 +0.3377	-15.2284	 +1.7243	 -0.1504	 -1.0526
 +6.6682	 +0.5299	 +1.1321	 +4.5973	 -3.8073	 +0.4125
 +5.7508	 -0.0023	 -4.2551	 -1.8679	 -3.2353	 +2.5284
 +3.6268	+12.1496	 +7.5090	 -0.1857	 +0.3262	 +1.5667
 +0.7636	 +5.2335	 -1.6335	 +4.2111	 +1.5415	 -2.3137
 +7.2027	 +2.8904	 +0.8885	 +2.0200	 +0.1031	 -4.5623
 +1.2025	 -9.3240	 +7.1144	 -2.0550	 +2.0365	 +3.2785
 +1.8257	 -1.2882	 +2.7775	 +3.0803	 -1.5015	 +1.7858
+10.0170	 +1.7130	 -4.4320	 +1.8124	 -3.4320	 +2.1987
 -1.7755	 +5.7624	-20.4582	 -1.7463	 -0.2311	 +0.5679
 +0.0121	-15.3469	 +1.3284	 -2.5666	 -2.7325	 +0.9897
 +1.2236	 -9.7966	 +4.2488	 -2.1062	 +0.6881	 +1.2013
 +2.0615	+10.3708	 +0.5183	 -0.4795	 -5.0932	 -1.8086
 -1.3356	+12.1828	 -1.3557	 +0.4858	 +5.3487	 -0.1742
 +1.1113	 +1.6848	 +1.6391	 -2.0318	 -4.9558	 -1.2832
 -0.6589	 +7.1724	 +9.8547	 -1.3429	 +2.9518	 -0.2173
-21.9525	 +7.9285	 +4.9856	 +1.2760	 +1.5979	 -1.1968
+28.5299	 +6.6786	 -8.9802	 -1.7598	 -0.8687	 +2.4302
 -7.9991	+13.4680	+14.4224	 +2.2154	 +1.7046	 +3.0321
-19.9156	+12.2264	+36.2582	 +0.1730	 -0.0681	 -1.3452
+26.2813	+21.3098	 +6.8268	 -0.3048	 +0.1621	 -3.2347
 -1.1450	 +5.7651	-12.6067	 -1.1756	 +2.7958	 +3.0999
+10.6642	 -6.7598	+18.5693	 -0.7338	 +1.0536	 -2.0780
 -1.6101	 +5.9071	 +3.4882	 -1.7424	 -2.0227	 +3.4684
 +5.4778	 +3.5621	-15.8043	 -2.4937	 -0.8777	 -0.1351
 +3.1262	-11.0423	 -3.7309	 +1.7172	 +0.5332	 -1.3800
 +3.1214	 +5.3122	 +1.5865	 -0.9399	 -3.1944	 -1.7682
 -2.4101	 +0.2567	 +8.4988	 -0.6279	 +0.0184	 -2.1057
-18.1019	+13.1816	 -3.2213	 -2.2151	 -1.0607	 +0.9840
 -0.3364	 -7.1435	 -5.0966	 -0.3499	 -0.6919	 -1.0720
 +1.9919	 +1.5592	 +6.2818	 +4.2190	 -0.9460	 +2.0214
 -1.2773	 +2.9639	 +6.7891	 -2.3460	 +2.1525	 -0.2358
-12.5255	-16.3905	+15.1745	 -0.7806	 +2.1849	 +0.9453
 +6.8404	 +7.7064	-15.6667	 +2.7928	 -1.5475	 -2.2534
+19.1008	-10.8838	-16.4511	 -4.0218	 -2.5256	 -0.5443
+24.3019	 +2.5971	+16.8535	 -1.5282	 -1.9455	 +2.4118
 -7.3895	 -4.2147	 -4.1981	 +4.7409	 +4.8310	 +0.1734
 +3.1088	-25.7991	 -1.4936	 +0.6724	 +0.9720	 +0.1945
 -2.7073	+11.6169	 -9.0148	 -1.2062	 +1.1395	 +0.7148
 +8.9469	 -6.8359	 -7.2866	 +0.7834	 +1.2823	 +2.4500
 +1.0532	 +4.6327	 -3.5842	 -2.5828	 +0.5728	 -2.7083
 +3.9230	 -5.5199	-22.0167	 +1.3462	 -1.0892	 -1.7463
-10.3000	 +8.4896	+12.8115	 -3.5017	 +3.3291	 +0.7354
 +5.9437	 +3.0060	 -2.9305	 +0.4085	 -0.3806	 -5.5978
 +1.3438	 -0.6633	 +1.4013	 -5.8278	 -3.7804	 +1.0517
 -6.7039	 -0.6024	 -4.4791	 +0.2177	 +0.0344	 +2.1618
 +9.4670	 +5.1960	+14.5961	 -0.6709	 +2.5291	 +1.1504
