# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877394e+06
# Iterations: 1911 of 10000
# Current Time: 2018-05-08 05:06:32.404195
# Elapsed Time: 1 day, 9:39:34.560850
# Avg. Step Time: 0:01:03.408980
# 
# x	y	z	vx	vy	vz
# 
 +1.8889	 -1.4661	 +1.5553	 +0.4001	 +1.1741	 -5.7760
-11.9090	+11.3926	 -7.7444	 -2.1484	 -0.0881	 -0.4523
+86.0371	 -5.0507	-74.1915	 -0.5473	 -0.5205	 +0.2318
+13.2424	 -9.7209	 -4.0055	 -2.9674	 -1.5523	 +1.5739
 +8.5464	 +5.7997	+34.0153	 -1.5085	 -0.0636	 +0.3951
 +2.6082	 +0.8076	 +1.0353	 +0.2981	 -0.6526	 +5.6298
 -6.2632	 +5.2529	 +0.4126	 -4.6455	 -1.3201	 -0.5856
 -3.7460	+12.4607	 +3.9268	 +2.8960	 +1.5644	 -0.8136
-30.8486	 +6.6810	 -7.0930	 +0.7788	 +1.0854	 -2.5859
 -8.4504	-11.8140	+16.4059	 -0.8941	 +0.5158	 -2.5650
 -0.7657	 -9.1731	 -3.9410	 +3.6008	 -0.0196	 -0.5725
 +2.0888	+10.0206	 -6.7871	 +0.7750	 -1.6272	 +3.6671
 +1.3892	 -4.6843	 +3.0519	 -2.3866	 +0.7270	 +0.4127
-55.0258	-37.1879	 -3.2487	 -0.7123	 -1.2986	 -0.1227
 -2.0566	 -4.9106	 -2.7292	 -2.2316	 -3.7706	 -1.4179
 +1.2109	-13.0886	-10.5231	 -2.8178	 -0.5084	 -2.4427
 -1.4594	 -1.9018	 -1.7871	 +4.1657	 +0.3767	 +2.3597
+12.9966	 +7.8368	 -0.5302	 +2.2101	 +0.5020	 -0.7642
-28.7170	-25.5444	 +6.4076	 -0.5302	 +0.2071	 -0.0634
-11.9359	 -5.8073	+12.5781	 -0.9858	 -0.7194	 -2.4087
 -6.4942	 -1.3535	 -3.5568	 -0.7535	 -1.5926	 +2.7095
 +2.0956	 +1.7704	 +2.3227	 +6.3488	 +4.8519	 +0.7409
 +2.4052	 +2.6810	 +2.6369	 -3.8553	 -3.6060	 -0.9684
 +5.7200	 -9.9817	-15.7557	 +1.0266	 +0.7195	 -1.6424
 +1.7256	 -3.8368	 -3.9039	 -0.2619	 -0.8623	 -4.5440
 -1.8474	+11.1335	 -4.8586	 -1.2789	 +1.4716	 -3.4301
+12.8981	 -3.6149	-15.0386	 -4.0690	 -1.6171	 +1.7786
 +6.3214	 +8.5832	 -1.5298	 +2.8833	 -1.8733	 +0.6377
+12.7041	-10.4389	 -8.9472	 +0.2656	 +0.7533	 -0.9244
 -1.2327	 +1.3920	 +3.8000	 -3.5725	 +0.7209	 -0.3988
 -9.4235	 +7.3243	+28.0354	 -0.3091	 +1.6413	 -2.0099
+19.4277	 +7.1048	 +2.2808	 -0.6095	 +0.9310	 +3.1576
 +3.5625	 -1.2540	 +2.9709	 -0.9400	 +2.7152	 +0.2109
 +7.8814	 -6.1635	 -3.7227	 -0.6564	 -0.9672	 +2.0957
 +1.0589	 +2.6695	 -9.7661	 +0.9289	 +1.6673	 +0.6715
 +7.6473	 -1.1171	-11.4264	 -1.8616	 -1.9822	 +0.3086
 -9.8522	 +4.0118	 +4.4664	 +3.6150	 -0.3254	 +0.9080
 +4.1279	 -6.6324	 -0.6864	 -2.0972	 -0.6267	 -3.7705
-20.7855	 +0.1984	 +7.7828	 -0.5079	 +1.1598	 -0.8464
 +8.1032	 +0.9689	+10.7978	 -1.6906	 -3.2038	 +2.6436
 +0.8409	 +8.0599	 +1.9154	 +0.5650	 -1.9915	 -2.0854
+125.7134	 +7.2678	+15.0784	 -0.1596	 -0.5545	 +0.5862
 -3.2977	 +0.0641	 -6.5313	 +0.2856	 +2.4811	 +5.0793
 -2.5693	 +8.5016	 +2.9602	 +5.4932	 -0.1569	 +0.9532
-17.2039	+15.3335	-17.2082	 -1.7839	 -1.3341	 -0.7123
-14.0664	 -2.4153	 +1.3866	 +2.4566	 -1.9355	 -1.4348
 -9.3870	+10.7451	 +9.0358	 +2.1348	 +0.9189	 +2.7727
 +2.5074	 -1.0304	+14.8064	 +2.0123	 +1.8908	 -1.9557
 -1.5900	 +0.9603	 +2.7425	 -0.1553	 -0.5067	 -0.0706
 +9.3604	 +1.5668	 +5.3890	 -1.5388	 -1.5958	 +3.1406
 +6.4384	 +0.5660	 -3.3779	 +6.0031	 -0.3129	 -2.5203
 -0.9857	 +3.2091	 +1.9099	 -2.6296	 -0.8249	 +1.2092
 -2.5498	-27.4467	+40.5405	 +0.3286	 -1.9067	 -2.5998
 +2.5170	 +3.7116	-14.7644	 +1.1509	 -0.0668	 -4.8033
 +5.0208	 +0.6510	 -1.3912	 -1.9816	 +2.3064	 -1.6136
-17.3072	 +5.5725	-12.9072	 -1.4822	 -2.4465	 -1.8614
 -1.2396	 +3.2169	 +0.8448	 -0.3473	 -2.7156	 -0.6662
-42.3024	 -5.6377	+25.0339	 -0.4256	 +1.2231	 +0.1172
-12.4027	+43.9377	+36.7630	 -0.6431	 -0.4979	 +1.1600
 -5.9801	 +3.7031	 +1.8523	 +5.0768	 -3.5527	 +1.0042
 +9.1197	 -8.1473	 -2.0216	 -1.2103	 +0.6608	 -2.9054
 +1.3155	-10.0368	 +6.6985	 +3.1953	 -3.0412	 -1.8281
+41.6795	 +1.6136	+10.6682	 -1.4017	 +0.4301	 +0.6674
 -2.6422	 +1.7067	 -5.4421	 +1.9363	 -1.4977	 +3.8092
-10.6808	+12.1039	 -6.5220	 -0.8614	 -2.2304	 +1.3468
 -4.0823	 +1.7964	 +6.3973	 -3.7468	 +1.3501	 +1.1166
 -5.3223	 +1.9988	-14.5610	 -1.1605	 -0.7171	 -2.1514
+25.5159	+10.0347	+46.2987	 +1.3303	 +1.9717	 +0.3926
+20.0016	 +4.5898	 +1.9280	 +2.3507	 +2.2377	 -0.2948
 -4.0591	 -7.7818	 +5.1142	 +1.2071	 +0.5366	 +2.5659
 -9.1776	 -6.3219	 +6.6009	 -2.9593	 +3.1441	 -1.2430
 +5.6212	 +2.7044	+15.3393	 -1.2847	 -3.4963	 -1.0696
+14.7800	 -6.1668	-14.0994	 +2.5276	 -1.1779	 +2.5847
 +3.0152	 -6.6791	 +2.9438	 -0.5511	 -0.9173	 +0.3430
 -4.8437	 +0.6724	 -7.0722	 -3.7634	 -3.0709	 +2.6971
 -0.7744	 -1.4044	 -2.4481	 -0.0478	 -2.3952	 -5.4767
+12.2649	 +5.0658	-11.6741	 +0.6465	 -0.0259	 -1.9134
+13.1241	 +7.9597	 -3.2074	 +0.6604	 +1.8159	 +2.5123
+142.2434	-96.1606	-49.4955	 +0.1687	 +0.9906	 -0.7792
 -0.7319	+23.5110	-16.0241	 -1.9978	 +1.2004	 +1.7282
 +6.3966	+20.9339	-13.9255	 +0.2173	 -0.6839	 -2.0241
 +6.8882	 -1.9071	 -4.9214	 +1.7940	 +1.9999	 +1.8871
 +1.8278	 -1.6146	 +3.1332	 +5.0267	 +1.0640	 +2.3026
 -3.8690	 -2.3515	 -5.4626	 -0.2522	 -0.9258	 +0.5023
 +6.9017	 -2.8962	 +9.0780	 -1.3194	 -2.5060	 -1.6193
 +1.2935	 -1.4836	 +7.8097	 +2.2354	 -1.6806	 +2.7409
 +5.3259	 -3.8760	 +2.6601	 -2.9770	 +2.1522	 +1.6768
 -3.6152	 +1.6196	 +2.6419	 +0.6343	 +3.2401	 +4.4230
-24.6044	 -7.1505	-20.0125	 +3.4725	 +0.6277	 +0.9900
+21.9924	 +0.5221	+13.2717	 +0.0116	 -0.1251	 +0.4548
 -6.7874	 -5.9227	 +6.0738	 -0.0522	 +2.0810	 +5.8434
 +2.4849	 -6.9587	 -4.3318	 -5.1391	 -0.1661	 -0.6954
 -0.5557	 +2.3110	-17.7796	 +0.6506	 +0.1654	 -2.1026
 +7.1320	-12.7705	 -3.0374	 -2.8018	 +0.8257	 -1.3089
 -4.4615	 -2.3892	 +2.2244	 -1.5050	 +3.0395	 -5.2569
 +6.5843	 -0.1579	 +0.4125	 -1.5279	 +2.4495	 +2.0056
 -8.0212	 -3.5131	 -1.1560	 -0.2886	 -4.5009	 -1.3432
 +0.7969	 -4.5097	 -3.2700	 -1.1053	 +2.0024	 +0.7693
 +4.3347	 -3.2165	 -1.6684	 +1.5106	 +3.0001	 +0.8290
 +8.6721	+20.5549	-11.7144	 -2.5647	 -1.0431	 +1.6078
 -3.7964	 +4.7985	 -4.7523	 -0.0732	 -0.9660	 -1.0532
 -4.2633	 +9.5449	 -5.3425	 +0.9485	 -0.1414	 -1.2207
 -0.0183	-11.5670	+11.3458	 +0.6996	 -0.2880	 +2.3395
 +1.2150	-18.6186	 -5.9575	 +0.1431	 +0.0626	 -0.1254
-10.7394	+16.6107	 -3.4092	 -1.4592	 -3.2237	 -2.1772
 -3.4819	 -4.6642	 -4.6132	 -3.1046	 -0.0191	 -3.0751
 +1.1266	 +4.4965	+11.9544	 +3.2372	 +4.1586	 -0.1679
+21.7831	 -1.7590	 -6.3988	 +0.5359	 +1.9469	 -0.2956
 -2.6598	 -2.4816	 -1.2907	 +0.6348	 +2.8281	 +3.8593
 +6.1572	 +4.3472	 +2.9509	 +0.7766	 -1.9056	 +0.1220
-18.3152	 +8.0724	+12.7113	 +0.3135	 +1.2549	 -1.6672
 -2.5603	-16.3645	+23.1101	 +0.4248	 -3.8222	 -0.3131
 +6.7633	 -2.7605	 -2.4639	 +1.6879	 -1.1515	 +5.9719
+11.0815	-24.2895	-17.2110	 +2.3376	 +0.8448	 -2.0442
-27.7970	-24.7267	 -6.0205	 +1.7830	 -2.0892	 -0.7082
 -5.4317	 +3.2428	-11.1143	 +2.6666	 +3.3321	 -0.5867
 -3.3249	 +6.3392	 +1.1142	 +0.1347	 +1.3305	 -2.7506
-46.0423	+56.2454	-29.9972	 -0.6334	 -0.6161	 +0.4860
-56.5088	 +3.1968	+83.7005	 -0.0024	 -0.5212	 -0.9080
 -5.6545	 +2.8471	-19.1923	 -1.5969	 +0.2217	 -1.9324
-27.0339	-14.5095	+12.1586	 -1.2456	 -3.5868	 +0.8873
-12.3614	 +5.8211	 -4.7857	 -0.5388	 +1.1835	 +0.6447
-11.0270	+24.0881	 -2.7502	 -1.1385	 -0.5358	 +1.5983
 +5.0954	 -7.3609	 +4.8917	 +2.2225	 -3.5979	 -1.1086
 +2.2469	-10.0190	 -5.2205	 -2.3930	 +0.1113	 +0.5723
 +0.4189	+12.7540	 -2.3085	 +1.4702	 +5.4957	 -1.0607
+17.1218	 +4.7212	 +0.2305	 -2.5470	 -1.9286	 +0.6574
 +4.8006	 +3.2414	 +3.9131	 -2.8229	 -0.8587	 +0.8352
 +4.1704	 -2.6250	-10.2508	 +0.2110	 +0.5253	 +4.3986
-11.7992	 +2.3644	 -1.1073	 +0.4879	 -1.6484	 +0.8025
 +5.4737	 -3.3195	 -5.0424	 +4.8921	 -0.2191	 +0.7360
 +6.1250	 +0.5369	-16.1871	 -0.6302	 -0.3540	 +0.6442
+21.3654	-16.2818	+10.4326	 +3.7066	 +0.5510	 +1.1723
 +3.8316	+17.7624	 +1.1495	 +0.2924	 -2.7360	 +2.5026
+11.0682	 -3.7877	 +3.8980	 -0.9053	 +2.7417	 -3.7629
 +8.9917	 -1.6237	-12.5119	 +0.2994	 +1.5197	 -0.9840
 -9.0924	-36.5298	 -8.0921	 -0.5133	 +0.0384	 +0.0734
-78.4978	+14.3287	-24.0790	 -1.0803	 -1.2476	 -1.0645
 -2.7301	-16.8812	 +6.1397	 -1.4346	 +1.5281	 -0.8806
 -1.7128	 -7.7357	 -7.7531	 +1.3560	 +3.6868	 +0.1597
 +2.8690	 +1.3427	 -1.1619	 -3.1049	 +1.0440	 +3.1606
 +2.9441	 -6.6416	 -0.6533	 +2.5419	 -0.6988	 -0.3470
 -2.6604	+12.6277	 -8.9598	 -2.6296	 +1.1554	 -2.0224
+37.5471	-20.7015	 -4.9170	 -0.4524	 +0.0253	 -1.0748
+48.6088	+72.5831	-21.3767	 +0.4597	 -0.0676	 +2.0300
 +0.9641	 -2.0616	 -6.7823	 -0.7679	 -2.1925	 +1.8543
 +0.7647	-12.0566	+25.5251	 +4.0562	 -0.2874	 -1.0647
+29.9879	+12.9361	 -4.1406	 +1.2573	 +0.7846	 -2.9127
 +8.5793	 -3.6626	 -6.9548	 +1.9688	 -0.6732	 -1.3558
 +2.8797	 +5.3627	 -5.9290	 +0.7561	 -0.2926	 -1.4188
-26.2399	 -1.6343	+32.0669	 +0.1169	 -0.8205	 +1.0455
+13.1226	-12.5425	 -8.6335	 -2.1952	 +1.4930	 +3.1557
+12.2655	 -7.0798	 +5.6637	 -3.0891	 -1.9811	 -0.6888
 +8.7039	+11.2855	 +0.1489	 +2.4941	 -0.9609	 -0.6450
 -9.7810	+11.7624	 -2.6825	 +3.3592	 -0.0557	 -0.2561
 +0.4643	+12.5837	 +8.7975	 +3.7210	 -1.0378	 -0.7501
 -6.0643	 +9.2898	+10.1146	 +0.8976	 -1.0561	 -1.3738
-42.4351	+23.6374	 +3.5271	 -2.5500	 +0.9236	 +0.2997
 +1.9685	 -6.4055	 +2.6495	 -3.7911	 +0.9594	 +4.7277
 -5.0674	 -1.7823	 -2.0897	 +1.5124	 +1.9155	 +0.7974
+24.0136	+18.6765	+15.3590	 +1.8741	 -2.5525	 +1.9936
 -5.1133	+21.6661	 +6.2161	 -2.1731	 +0.1449	 +0.7143
 +1.7586	 +1.2693	 -2.6184	 +2.3618	 -1.5988	 +2.3067
-31.0631	-20.8818	+21.4817	 -0.0403	 -1.1103	 -1.2182
-25.6291	 +0.3653	-17.4406	 +2.4177	 +0.3831	 +0.9851
 -5.9021	 +1.6759	 +6.3031	 -2.6144	 +1.0589	 +2.3191
 -2.0840	 +3.4756	 +7.7139	 -1.5244	 -1.9916	 +0.7810
-11.7304	 +4.3906	 +4.6432	 -0.3225	 +0.5994	 +3.3842
 -3.2248	 +1.3116	+17.7534	 +2.1334	 -0.4811	 +4.1733
 -4.1930	 +0.2456	 -2.3635	 +2.1151	 +1.5904	 -3.6013
+13.6610	 -7.1557	 +3.5304	 +2.6749	 -2.5437	 +0.8333
 -0.9419	 -0.9249	 -1.4915	 +0.6815	 +0.6712	 -3.2004
 -3.9389	 +3.9809	 -3.7997	 +1.9388	 -1.5135	 -0.3585
+36.6083	 +9.5978	-15.1116	 +1.9073	 -0.1582	 +1.1605
 +8.8956	+12.0154	 +9.4909	 -1.7647	 -2.5293	 -1.1632
 +0.3597	 -5.5805	 -4.0925	 +1.2242	 -1.3585	 -5.9129
+16.7421	 -5.4387	 -4.9327	 -1.1355	 -0.7005	 -3.1736
-36.8948	-23.6130	+42.9595	 +0.8562	 -0.0222	 -1.7000
 +4.4076	 -3.5828	 +1.7687	 +0.5428	 -2.2566	 -0.6391
+10.1416	 -4.2590	 +0.3870	 +0.6435	 +0.2590	 +1.8566
 +1.7373	 -5.7771	 -1.3316	 +1.4048	 +2.9739	 -0.6481
 +3.2132	 -0.6164	 -2.7255	 -4.2746	 +5.1939	 +2.4552
-10.0305	+23.0421	 -2.1344	 -0.2829	 +2.0703	 +0.0476
 +5.2431	 -3.0291	 -7.6799	 -0.4152	 -3.1311	 +2.2482
 -5.3064	+12.1756	 +7.4378	 +0.1834	 +3.0841	 -0.8538
-10.7759	+74.1324	-196.1851	 -0.5949	 -0.0785	 +0.1851
-10.6779	 +9.1390	 -2.1594	 +1.4071	 +2.9267	 -1.1500
 -2.3270	+11.5187	 +2.3838	 +0.7845	 +0.7964	 -0.3862
+21.1850	 +0.1233	 +2.5248	 -1.3521	 -3.1029	 -0.0040
 +8.3167	 +1.2576	 -9.6743	 +2.6877	 +0.7564	 -4.7083
 -0.7691	+16.1925	 +0.8470	 +0.5731	 +0.9030	 +0.3668
 -6.3397	 +2.2201	 -2.6088	 -0.3125	 -0.8086	 +4.9349
-20.8286	-15.8678	 -3.9867	 -1.3208	 +1.0199	 +3.6283
 -9.5840	 +6.0211	 -6.5424	 -0.0218	 -2.1095	 +1.9053
 +7.4653	+11.0380	-14.9344	 +1.9177	 +0.8272	 +0.0753
 +3.8287	 +1.7323	 +0.8390	 +2.1630	 +3.2997	 +0.6066
 -7.7079	 +5.8873	-10.6548	 -1.8756	 -0.3665	 -5.0763
 -4.3222	+22.2986	-19.0330	 -1.2459	 +1.9790	 -0.0341
-10.0888	 -3.3847	 +3.1978	 +1.7188	 -3.4384	 -0.9667
 +0.8552	 +0.8333	 -1.6731	 -2.0251	 -1.8027	 +0.4453
 +1.9404	 -1.4304	 -2.3366	 -4.9964	 -1.6275	 +2.6397
+15.2557	 -1.7637	+18.1951	 -1.0073	 +0.3731	 -0.5932
-17.1463	+18.8413	 -8.3912	 -0.6745	 -0.8471	 -0.0740
 +5.6451	 -2.3040	+11.2852	 +1.2548	 +2.4931	 +1.2597
 -1.3345	-11.0612	 -4.3459	 +3.2202	 +2.3662	 +2.3809
 -4.9118	 +6.3288	 -0.3363	 +2.8321	 +3.5496	 -2.7847
 +4.0452	 +2.5607	 +5.0854	 -6.7432	 +2.3685	 -1.0361
 -5.9277	 -4.6648	 -5.7387	 +1.7118	 +4.0650	 +2.4279
 -7.8646	+13.8351	 -7.6730	 -0.5267	 +1.7921	 -0.1527
+59.9132	-15.7910	+53.3044	 -0.1393	 -0.7379	 -0.9654
 -4.4610	+21.9732	-12.5455	 +0.6421	 +0.2642	 +1.7710
 -2.4865	 +5.9526	 +5.4885	 +1.9248	 -0.6279	 -1.0206
 +0.3010	 -5.4108	 -2.0343	 +2.7481	 +3.5649	 +1.6835
 -5.8986	 -5.8734	 -6.0711	 +4.2913	 +1.5598	 +0.3539
 +5.9805	 -3.6847	 +3.9369	 +2.7772	 -1.7621	 -2.4662
 -7.5414	 -5.3134	 -6.8436	 -3.1112	 +0.7784	 -3.6057
-20.9106	-59.0751	 +0.7024	 +1.1041	 +0.9507	 +0.0744
 +3.2035	-13.0849	+15.9473	 +1.8083	 -3.4097	 -1.1456
 +7.9861	 +4.4961	 -0.3398	 -1.1411	 -2.5960	 +1.2362
 +1.4772	 -5.4053	+10.5675	 +1.0314	 -0.3232	 -0.4914
 -2.7624	 +1.6039	 +5.2705	 +0.3720	 -2.7517	 +0.7871
+38.0147	 +4.2449	-20.1788	 -1.3937	 +0.0129	 +1.0149
 -0.5353	 +2.3360	+11.4724	 +1.5808	 -2.0104	 +1.4641
 -0.4533	 +1.3243	 -2.1895	 -3.0821	 -0.4064	 +2.2490
+39.5857	+45.2728	-54.0220	 +1.5340	 +0.2062	 -0.8966
-11.5666	 +5.5236	 +4.3632	 +0.4120	 +1.6250	 -4.2057
 -7.6715	 +6.8235	+13.2786	 +2.0002	 +1.3259	 -3.1109
 +4.7566	 +4.3552	-10.2927	 +0.8643	 +2.9871	 +1.9631
 -9.6181	 +0.4225	 +4.6265	 +0.6925	 -4.3472	 -0.4913
-13.5473	 +7.2782	 +2.7701	 +0.2845	 +3.5465	 +2.0417
 +7.0955	-23.3301	 +4.7776	 -0.6641	 +0.1022	 -0.3193
 +7.3586	 -0.6884	 +1.0630	 -2.9188	 +0.6901	 -3.5573
 +8.2851	 +2.7491	-15.5547	 -2.1721	 -3.0706	 +1.7866
 -8.7497	+42.7018	+184.0770	 -0.5296	 -0.6221	 +0.4610
 +5.0546	 -4.3598	 +0.5862	 -0.6332	 -0.4229	 +0.5192
 -4.8773	 -1.2068	 +7.6686	 +1.5045	 +2.4617	 -2.0944
+23.9373	 -9.4230	 +4.9618	 +1.8785	 -0.4174	 -1.4961
 -6.0721	 -3.8071	 +6.5733	 -3.0286	 -0.5004	 +0.4112
 +6.9321	 -0.9951	 -5.1795	 +0.8044	 -1.7122	 -4.5200
-21.1254	+27.5229	 -8.1789	 -1.3044	 +1.1896	 +0.6793
-16.4131	+29.2914	 +5.0555	 -0.8861	 +2.2336	 -0.2958
 +6.0950	 +0.8969	 -8.3366	 -1.3225	 +0.1017	 -1.8496
-12.5914	 +1.2440	 +4.3664	 +0.0880	 +1.8297	 +2.9774
+65.4144	-53.2732	+121.8029	 +0.7567	 -0.9922	 -0.6220
 -3.9823	+23.4746	+18.1971	 +1.1070	 +1.7872	 +0.6187
 -3.3690	 -1.6495	 -0.6033	 +1.1092	 -3.5414	 +1.2369
+110.3881	+31.1160	-12.8177	 +1.2095	 -0.2073	 -0.7237
-29.1276	-18.4370	+32.3951	 -1.8724	 -1.3850	 +0.6115
 -2.5338	 +9.9904	 -2.7923	 +2.8562	 -0.3864	 -1.2806
-14.5261	-32.6419	-41.0770	 +0.9145	 -1.8713	 +0.5518
 +2.5210	 -5.2321	 +2.3962	 +0.0551	 +1.9569	 -1.8071
 +5.6997	+36.5604	-16.0783	 -2.1732	 -1.8632	 +0.6273
 -5.5107	 +3.0993	+30.9355	 +2.9990	 +1.8352	 +0.4709
 +6.1164	 -2.3439	-11.5718	 +1.6508	 +1.5865	 -1.2327
+12.0576	+10.8357	+40.0899	 +0.9833	 -0.6291	 -0.7171
+11.6882	-29.7380	-12.1123	 -1.2207	 +1.3367	 +2.4975
 -2.2983	+12.4720	-23.9497	 +0.7117	 -3.3125	 +0.2438
+57.8507	+52.9586	-27.6439	 +0.4115	 -0.2390	 +0.0028
 +1.4388	 -4.2689	 +2.9524	 -4.0742	 +2.0692	 -2.5304
-13.4733	 +6.5288	 -9.0194	 -0.9632	 +1.0416	 +2.3279
 -8.6073	+15.2490	 +6.4232	 -3.8156	 -0.0136	 +0.5611
 +0.3678	 +2.7126	 -1.7785	 +2.1562	 +0.8373	 -1.8324
 +1.4563	 +4.6216	 -4.5187	 -1.5071	 -3.0177	 -1.6123
 +1.8155	 +4.3667	 +1.5513	 -4.6297	 +3.3729	 -0.5487
 +0.5020	 +2.4766	-17.9447	 -0.3232	 +1.9083	 -0.9368
 -3.4944	 +1.7061	 +5.3124	 -3.2957	 -3.7113	 -2.2058
 +0.9059	 -9.4678	 -8.3270	 +0.8725	 -3.6327	 -1.3282
 +1.0402	 +4.1609	 -0.0283	 -0.1919	 -3.6441	 -0.9014
-10.8102	 -6.3469	 -6.3632	 -1.0402	 +1.4681	 -1.8654
 -6.9557	 +2.5954	 +3.7949	 -1.5240	 -1.9026	 +1.8073
 -5.9740	-12.6722	 +3.9959	 +0.6739	 -0.6961	 -1.8789
 +6.1579	-10.8099	 -5.1962	 -1.1689	 -2.0042	 +2.3648
+30.9448	-12.7539	 +4.1813	 -1.9604	 -2.5125	 -0.3722
+19.2418	-28.5273	 -8.4723	 +0.9837	 +0.0624	 -2.8047
-43.3565	 +3.3900	 +1.4208	 -1.6929	 -0.0497	 +1.5170
 -4.3607	 +1.4255	 +6.2995	 +1.0402	 -0.4674	 +3.7975
-70.1149	+22.7822	-87.0799	 -1.0826	 -1.1776	 +0.1843
 +0.5813	 -1.4344	 +7.0798	 -1.9311	 -1.8966	 +1.1542
 -1.2172	 +6.8022	 -7.3671	 -0.8994	 -1.3134	 -2.9941
 +5.2541	 +1.5238	+17.2558	 -3.5150	 -3.1395	 +1.5564
 -2.5940	+15.9411	 -0.7106	 +1.1994	 -0.2079	 +1.6141
 +5.1597	 -3.4291	+22.0342	 +0.7302	 -2.1262	 +0.9006
 +3.2742	 -3.7962	 +4.4286	 +0.0393	 +5.5959	 +2.9607
 -3.4916	 -3.7030	 -5.6221	 -1.3703	 +0.3551	 -7.5921
 +4.8834	 +8.3091	 -3.6912	 -1.5199	 -0.8743	 +1.1954
 +4.3714	 -1.1784	 +3.7428	 -1.5443	 +1.6114	 -2.0292
+11.9268	 -0.3986	-13.2800	 +0.2342	 -2.5088	 +0.1441
 +9.0034	 +1.1342	 -7.0945	 -2.3349	 -1.9597	 -0.3634
 +0.9231	 -2.7617	 +0.4164	 -2.4388	 +5.2715	 -2.4128
 -1.8088	 -8.9881	 +1.9105	 -0.6689	 -0.6170	 +3.5986
 +3.5204	 +6.0397	 -1.0998	 -1.2777	 -3.4624	 +2.5482
 +0.0769	 +6.1007	 +3.4819	 +3.1362	 +3.3177	 -0.3458
 -4.3681	 +3.3326	 +2.0136	 -3.0511	 -2.5809	 -1.8971
+19.4113	 -6.8631	-23.7455	 +3.4048	 -1.5323	 -0.4989
 -6.9813	 +3.7478	 +3.8420	 -2.6994	 +1.6794	 -5.0359
 -5.9791	 -4.6399	 -5.9195	 -0.9413	 -0.6501	 +3.5053
 +5.8680	 +0.2731	 +7.1555	 -1.5270	 +0.7783	 +0.3568
 -8.7697	-15.3589	 +0.1901	 +1.7161	 -0.0915	 -3.4677
+10.3016	 +0.6132	 -7.7902	 +0.5510	 -2.6217	 -1.9660
 +6.8194	 +7.5642	 +0.8305	 -3.0443	 +2.1441	 -2.2837
 +5.8654	 -2.7533	 +6.3979	 -1.6338	 +0.0285	 +2.3970
 +1.5546	 +0.0264	 -6.3468	 +0.3633	 -4.9894	 +3.2919
 -8.2936	 -3.8070	 -4.8304	 -1.9576	 +0.3057	 +0.6340
+16.8032	 -2.1747	+14.7673	 +1.8312	 -2.2222	 -1.3134
 -2.8015	+11.0815	 +5.5883	 +1.0299	 +0.5167	 +3.3646
 +1.8935	 -4.1185	 +5.3349	 +1.0889	 +0.7864	 +3.2672
 +2.3757	 +1.8610	 -2.0214	 -1.8644	 +2.3880	 -2.5249
 -4.9400	 -3.9680	 -7.3362	 +1.4056	 -0.1142	 -3.6962
 -4.3480	 -1.3471	 +4.8084	 +2.8059	 -1.8675	 -3.7996
 -0.0420	-12.0934	-10.7765	 +0.6127	 +1.2796	 -2.8348
 -2.1314	-10.3487	+43.0354	 -0.2431	 +0.4162	 -2.1307
 -4.5438	 -5.8097	-13.7885	 +0.5259	 -2.5667	 -5.3345
 -9.7623	 -7.2134	 -0.3442	 -0.2887	 +1.2682	 -0.0060
+27.7380	 +8.3464	+11.0031	 -0.5671	 -2.2424	 -0.6571
-12.5917	-12.2822	 +1.5620	 +0.5045	 -0.3859	 -2.0742
-24.1944	-15.7472	-17.9096	 -0.4591	 +0.6298	 +2.5894
 +1.1952	-10.2181	+13.4459	 -1.1181	 -1.6995	 +1.8254
+25.5668	-18.5560	 +0.7028	 -3.0270	 +2.2818	 +1.0163
 -2.0100	 +7.8400	 -0.1627	 +0.5914	 -3.6457	 +0.1626
 -1.4873	 -1.5742	 +1.0898	 +1.3582	 -0.1329	 +0.9698
-20.5183	 +3.6809	-19.3022	 +0.7300	 -2.5886	 +2.4296
 +2.4896	 -8.1274	 -1.7677	 +4.2171	 -2.5121	 -2.6843
 -6.6014	 -6.0255	 +6.7439	 -0.2961	 +0.3765	 +1.2306
 +6.3945	 -4.9058	+24.1674	 +1.6994	 -0.1098	 -1.2010
-26.5997	+10.7118	 -7.1622	 -0.4054	 +1.3825	 +1.3940
 +1.1647	 +9.2175	+22.8663	 -1.8729	 -0.3571	 +0.4249
 -9.8758	 -6.9748	 +9.6385	 -1.7760	 -1.4047	 -1.6738
+19.5541	-17.6768	 -6.0454	 -1.8800	 +3.8604	 +0.9558
-43.1048	+22.7001	+12.9189	 +0.4272	 -2.0942	 +0.7511
-10.9683	+38.5683	 +2.3605	 +3.3870	 +0.5322	 +0.9962
 -9.4011	-14.8368	 -8.1411	 +1.6434	 +0.6198	 -0.9137
 +1.8953	 -0.7361	 -2.6447	 -0.7361	 +0.6915	 -0.6951
+18.9715	 +2.0031	+14.6302	 -0.7710	 +0.5707	 -1.5840
 -3.7005	 -5.0965	+17.3965	 +0.6567	 -1.5141	 -1.0157
 -2.4957	 +9.5395	 +3.5824	 -3.0926	 +0.8342	 -3.4392
+40.5334	+16.0400	-22.4568	 -1.6238	 -1.3069	 -0.0049
 -2.9188	+12.5669	 -4.2411	 -0.8053	 -1.3502	 -0.0164
