# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
 -7.2939	 -7.2967	 +4.1161	 -1.4102	 -0.3539	 -2.5731
 -6.5504	 -6.1920	 +1.9801	 +4.7148	 +3.0326	 +3.2073
 -7.5840	 -5.8494	 -7.9341	 +1.8112	 -2.6164	 +4.7715
 +6.7895	 -4.2178	 -2.3031	 +2.3687	 -1.9848	 +0.4562
 -1.0824	+13.7524	 +0.9765	 +1.1432	 +2.0197	 -1.9197
 -3.5825	 +0.7071	+11.6281	 -0.7350	 +0.8580	 +4.2320
 +4.3024	+67.2145	 -9.0513	 -1.2482	 -0.4313	 +0.5414
 -0.6078	-15.5830	 +3.8472	 -0.6570	 +0.3967	 -0.1230
+15.9107	+12.8634	 +5.5778	 -0.3110	 -0.7423	 -1.5367
 +8.4428	 -2.0842	 -5.6824	 +0.2967	 +0.1848	 +1.8101
+13.7400	+13.3728	 -4.8850	 +2.7585	 -3.4113	 +0.8795
 +5.1186	 +3.6869	 +9.1197	 +1.4458	 +1.5807	 -0.3320
 -3.8314	 +0.3934	 -2.4729	 -1.5113	 +1.9997	 -1.3143
-12.7419	-16.7716	+12.4987	 +1.0169	 +2.6740	 +0.7583
+24.0248	 +9.2251	 +6.9165	 -1.1891	 -0.5826	 +1.4251
 -8.2776	 -3.0886	 -4.0472	 -1.2466	 -0.8572	 +3.0606
 +2.7193	-49.4408	+42.9330	 -1.2645	 -1.8626	 +0.0047
 -3.7372	 -9.8903	 -4.0403	 +0.6408	 -0.2311	 -1.0642
 +2.6622	 -4.0842	 +4.2513	 -2.3605	 +1.2517	 +4.0669
 +0.7570	 +1.7939	 -5.8371	 -0.6031	 +2.6554	 -0.8661
 +7.1242	 +2.8759	 -7.0720	 -1.2825	 +1.5701	 +0.4894
+17.0561	 -7.2276	 +1.0985	 +2.6080	 -1.3534	 +3.7692
 +5.0582	 -2.4562	 -9.9082	 +0.9244	 -1.1087	 +1.1333
 +1.6808	 -5.8230	 +2.1912	 +1.0617	 +3.2613	 +0.0057
 +3.4157	 -2.9015	 -5.8348	 +1.1847	 -0.4751	 -3.5174
 -3.2084	 +4.8538	 +3.0412	 -0.0140	 +0.0841	 -3.4482
+14.3872	 +5.2893	+21.4652	 -1.5010	 -0.7233	 +0.1172
-10.1718	 -3.4316	 +3.1494	 -1.0807	 -2.0568	 +0.4082
 +4.7347	-11.1438	 -9.4880	 +0.0625	 +1.9908	 +1.5888
 -5.8158	+14.9879	-13.9118	 -0.1604	 +4.1031	 +0.1576
+11.7211	 -1.9726	 +2.7517	 +3.7091	 -1.8047	 -1.9887
-22.4409	 -9.7225	-20.5115	 +4.1315	 -1.3051	 +0.6652
+15.3379	 -3.0644	 +4.2978	 +0.2352	 +1.2273	 -2.7748
 +5.0586	 -6.3416	 +1.5354	 -1.2130	 -0.0041	 -3.8684
 -0.5320	 +3.5217	 +0.9083	 -4.8625	 +2.2615	 +2.5136
+59.0421	-34.7758	+83.6496	 -0.3107	 +0.5252	 -0.7935
 +5.0709	 +7.2567	-15.5192	 +2.3495	 +4.2601	 -3.0522
 +4.6930	 -5.6740	 -1.4979	 -0.5545	 -2.3722	 -4.5888
 +6.6134	 +6.3028	-16.2482	 -2.3313	 +1.7248	 -1.9948
+122.1894	-119.6086	+59.1970	 -0.6695	 -0.7559	 -0.0643
 -7.3906	+21.9820	-22.6630	 -0.5599	 -0.6571	 -2.4865
 +4.3884	 -2.0056	 -1.0345	 -2.6863	 +0.7377	 -4.8437
 -1.1067	 -0.4944	 -1.5894	 +1.1832	 -0.0684	 -5.1796
 -3.4239	 +7.1875	 +2.0062	 +1.3508	 +0.5241	 -0.4694
-21.7403	+11.8660	-15.6635	 -1.2898	 -2.0572	 +0.9997
-11.2572	 +7.3289	 -8.5507	 +1.4805	 -0.1021	 +1.7455
 +4.1834	-24.3906	+19.2444	 +1.3505	 +0.2023	 -0.3976
 +3.9736	 -5.2956	 +2.4401	 -3.7832	 +0.0038	 +1.3338
 -4.0195	 +2.6584	 -2.3365	 -1.8651	 +4.6744	 +0.8155
 +5.3403	 -1.5175	 -4.2587	 +1.4350	 +2.2717	 +3.8231
+28.8782	-20.2995	+13.3966	 +1.2452	 +0.9878	 +3.3815
 +1.2953	 +8.0117	 -8.0590	 -1.4972	 -0.5236	 -1.9436
 -0.5059	 -2.7505	 +1.1602	 -3.2976	 +0.5787	 -1.9130
 -5.4611	 -9.2769	-15.6361	 -2.0569	 +0.6958	 +1.9770
 -5.5819	-36.9565	 +5.5814	 +2.2060	 +2.6623	 +0.1477
 -2.3188	 -0.7294	 +0.6676	 -2.7109	 +0.1965	 -0.6083
 +2.2780	 -3.6756	 -8.5588	 +0.1209	 -1.2147	 +2.2389
 +1.4500	 -9.8668	 -4.2841	 +2.3396	 +0.9402	 +0.2501
 -3.1761	 -1.4014	 -3.7629	 +4.7562	 +0.9488	 +0.8670
-12.3086	 +9.8613	-17.8323	 -0.9360	 +0.9039	 +2.3949
+12.0628	 -0.2605	 -7.4103	 -1.3497	 -3.5318	 -2.2523
-24.2073	 +0.0405	 -3.7436	 -1.3084	 +2.0238	 -0.8729
 -7.4319	+14.3860	+14.1362	 -1.7647	 +1.4258	 -2.2669
 +0.2814	 +1.8730	-13.4281	 -2.2338	 -1.4092	 -1.5876
 +0.6337	 -6.8491	 +9.6468	 -0.6964	 -2.1817	 +1.0374
 +8.3185	 +0.5887	 +6.6658	 +0.7065	 +0.8825	 -3.2833
 -1.1164	 +1.5336	-26.5733	 +0.0525	 +1.7232	 -4.3742
+15.6956	 -3.4143	-12.2900	 +0.9969	 -2.9936	 +0.0593
 +3.3105	 +2.5921	 +1.9397	 -2.0930	 +3.3581	 -0.0374
 -0.6486	 -2.1214	 +4.9027	 -0.2388	 +0.9266	 -1.6344
 -5.1589	+24.8007	 +8.0747	 -2.7895	 -1.2805	 -0.2767
-31.7103	 -4.8143	 -1.9551	 +1.8999	 -3.2863	 +1.1074
+12.2629	+11.4814	-16.1529	 +1.5331	 -2.8987	 +1.7506
+16.7017	 +9.1968	 +4.0581	 -0.9319	 -1.9403	 +2.9569
-25.3053	 -6.8791	-11.6488	 +0.0129	 +0.6506	 -3.1347
 -4.0406	 +5.0794	 +3.8777	 -3.1840	 -3.9266	 +0.5924
 -1.7894	 -6.2762	 -6.2239	 +1.0578	 +0.2295	 -1.1727
 -3.8720	 -3.4884	 -3.8755	 -0.1830	 +1.7499	 +2.2464
 +5.6489	 +9.2119	 +7.0975	 -3.1609	 -1.7040	 -2.9507
+17.8984	+17.7512	 +7.8745	 -1.5885	 +0.3428	 +1.1795
 -2.0596	 +9.0007	+11.4245	 +3.1739	 +1.1891	 -2.3410
+11.5605	 -6.7472	-10.4274	 +0.0164	 -3.2782	 +0.6615
 -7.9942	-11.0468	+11.3868	 +1.3181	 -2.1786	 +1.4742
 +4.1458	 +0.2612	+20.6208	 +3.6435	 -1.5517	 +1.1633
-30.2119	 -7.2560	-19.4663	 +2.2068	 +0.8146	 +1.7899
-66.9163	+33.8278	+14.8750	 +0.4998	 +0.7348	 -0.7453
 -3.3373	 -2.1432	 +9.7027	 +0.0304	 -2.2474	 -3.9298
 +4.1120	+13.8871	 -8.3212	 +4.2875	 -1.4594	 -1.0587
 -9.9399	 -2.6702	-36.5462	 +2.2569	 +1.3977	 -1.6567
 -5.9970	 +7.3881	 +6.6589	 +1.0647	 +2.0155	 +0.9371
+11.6284	-23.7085	+28.5641	 -0.7481	 -3.2816	 -1.6484
 -3.0211	 +0.3660	 +1.3623	 +0.6640	 +2.1085	 -3.4050
 -1.8501	 -6.4651	 +7.8963	 -3.3725	 -1.0205	 +0.4396
 -3.4815	+14.1837	 +4.5692	 -1.9285	 +2.6288	 +1.7173
 +1.0028	 -2.6519	 -8.3770	 -0.6597	 +0.5783	 -2.8639
 +5.6416	 -1.7898	 +5.6400	 -2.1306	 +1.5540	 -0.0977
 -2.5247	 +3.6155	 -2.9436	 -1.3657	 -0.8031	 -0.9655
 -1.2525	 +5.2136	-12.2134	 +3.6282	 +4.1147	 -0.6495
+67.9787	-37.2786	 -1.9057	 -0.5862	 +0.1712	 +0.7785
 -1.0406	-15.8977	+23.5969	 +1.4589	 -2.2170	 +0.1565
 +2.8043	 -4.2792	 +5.6196	 -3.8754	 +4.6471	 +2.9359
-19.1421	 -6.8854	 +3.9381	 -0.9054	 -3.3930	 -2.8980
 +5.1058	+22.2420	+14.3914	 +2.8381	 -0.9414	 +0.3613
 +6.7958	 -4.4637	 +1.1234	 +2.2723	 +2.7993	 -0.1493
 +2.3120	 -2.8635	 -5.3869	 -1.8119	 +5.4022	 +1.8999
 -5.9488	 -3.8376	 -0.3694	 +1.2339	 +0.4725	 +3.4615
+32.8825	 +8.0231	+21.4160	 +0.6371	 -0.3934	 -0.6617
+35.4108	-15.4528	 -8.2118	 +2.5074	 +0.8692	 -0.7522
 +6.2511	 -6.2025	 -4.2499	 -2.0131	 -1.2745	 +3.3887
+14.4712	-15.3698	 -2.5906	 +0.2552	 -1.5111	 +1.7935
 -2.6640	 -1.4217	 -8.2048	 +0.7777	 +2.4783	 +2.2727
 +2.9922	 +3.2084	 +8.2206	 +0.9230	 +2.5177	 -2.3216
 +3.0586	 +1.4211	 -5.1110	 +3.9700	 +0.5624	 +2.3418
 -4.6688	 -9.7045	 -6.5769	 -1.5638	 +1.5528	 -3.5401
 -5.9841	 +5.9809	 -8.1805	 +0.0157	 -2.6004	 -3.1851
 +0.1973	 +0.3082	 +2.2323	 -0.4732	 +2.7605	 -5.2636
 +9.7379	 +2.2449	 +1.6821	 +1.7041	 +3.1970	 -2.9555
 -2.8816	 +5.6422	 +0.3561	 +0.9158	 -0.4827	 -3.4040
 +0.6059	 +2.8509	 +1.6989	 -2.7755	 -1.3413	 +2.3214
+13.1229	+23.0652	 -0.2807	 -2.2727	 -2.4477	 +1.5939
 -9.0468	 -6.1820	 -0.9899	 +0.5072	 -3.8077	 -3.1839
 +4.8191	 -2.8314	+22.6035	 -0.3254	 +1.1952	 +1.7201
 +2.9537	 -2.9825	 -4.4589	 -0.3413	 +0.3170	 +0.8371
+17.1572	+16.0392	+21.5564	 +3.2172	 +1.4729	 -0.4412
 +3.7064	 -1.4678	 +6.4455	 -0.9294	 +2.9377	 +3.8183
 +5.0142	-11.9439	 +6.2515	 -1.7953	 -0.9331	 -0.4382
 -5.0176	 +0.7211	 -5.3775	 +0.1468	 +1.6516	 -0.5320
 +2.0360	 +6.9271	 +9.7840	 +0.2679	 -1.5725	 +1.3518
 +1.2416	+12.2425	 +7.4983	 -0.3386	 +1.0971	 -0.4007
 +7.4607	 +1.3316	 +0.8649	 -0.8344	 +0.8581	 -1.3745
 -6.1706	+16.0643	-11.3887	 +2.1322	 +1.7613	 -2.2820
+19.2042	 +2.0951	+18.8649	 +1.9723	 +1.9979	 +0.2614
 +6.0237	 +2.6551	+13.8013	 +0.9400	 -1.8676	 +0.0423
 +3.5353	 +4.0347	-12.1855	 -1.0223	 -1.1583	 +0.4315
 +5.6292	-10.2807	+10.9613	 +0.0977	 +1.4098	 +1.3057
-17.1655	 -9.3650	 +2.0272	 -2.1947	 -1.9471	 -0.7605
 -0.1778	 +1.8806	 +1.6393	 -5.6384	 +0.1660	 -0.8828
 -2.8574	 -1.5167	 -9.7093	 -1.0428	 +1.7316	 -1.3773
 +7.5588	 +7.0216	 -9.6365	 +0.2104	 -0.5066	 -0.0240
 +5.3771	 -1.8379	 +3.4322	 +2.7081	 -1.5164	 +0.6041
 +4.9488	 -4.0866	 -3.9239	 -1.1777	 -1.5061	 -0.7933
 +2.0662	-16.8666	 -6.7443	 -0.5605	 +0.2864	 -3.3557
 +4.0110	 -6.7763	 +0.3826	 +5.1784	 +3.4211	 +4.2780
+19.0601	+17.2398	+35.8322	 +0.2406	 +0.7742	 +0.2584
 +2.7559	 -0.0070	 -0.5799	 +2.7393	 +1.9278	 -3.7729
-21.8243	+15.3059	-19.3629	 +1.7655	 +2.5095	 +0.6277
 +5.0421	 -0.3991	 -5.5636	 -5.6555	 -1.0134	 +2.8503
 -0.5420	 +2.5413	-24.8011	 -1.0085	 -1.8489	 -1.2575
 +0.3653	 -3.1008	 +4.0866	 +1.8767	 -2.5496	 -4.1026
 +8.0027	 +6.7038	 -8.6700	 -0.0835	 +0.3532	 +0.8127
 -2.3437	 +0.5781	 +1.5550	 +5.1535	 -0.9694	 -0.3692
 -7.6570	+13.3520	 -3.6270	 +2.6895	 +2.3711	 +0.3070
 +3.5138	 +0.6230	 -9.9134	 +0.5668	 -3.1815	 -0.7869
 +1.0749	-11.9544	 -1.1929	 -3.1743	 -0.1613	 -1.6678
 +1.2376	 -0.7096	 +6.5214	 +3.9668	 -1.3475	 -0.9351
-209.6476	-14.1238	+145.3111	 +0.0977	 +0.9501	 +0.1550
-17.0846	 +3.8663	 +1.0816	 -0.4816	 +3.5818	 -3.4775
 -3.8320	-11.9334	 -2.0235	 -1.8924	 -1.9867	 -1.8678
 -1.6308	 -1.4938	 +3.2729	 +1.2383	 -2.5436	 -0.2488
 -0.4855	 +4.4960	-13.3114	 +0.2842	 +1.3227	 +0.1778
 +7.2573	 -3.9495	 +4.6680	 -2.7502	 +1.1105	 -3.0097
 +2.4973	 -5.4688	-17.4440	 +1.3711	 -0.7108	 -0.6650
 -2.9623	 +2.5103	 +4.4738	 -0.5210	 -3.0375	 +4.7554
 -4.7534	+14.4607	 +2.8598	 -2.8321	 -3.0284	 -0.3319
 +8.9922	 -6.9348	 -4.6072	 -1.8103	 +2.5649	 +1.7401
 +1.3913	 -5.3347	 +4.4784	 -1.4630	 -4.6365	 +0.4194
 +1.5487	 +1.9854	+27.8943	 -0.3300	 +1.1660	 -1.8319
 +6.8064	 +8.9982	 -0.0081	 +0.5899	 +4.5879	 +4.1963
 +4.7898	 -7.2649	-23.1748	 +2.1408	 -1.6112	 +2.2433
 +2.4659	 -3.0226	 +4.5348	 +0.2029	 -0.6820	 +4.1172
 -1.0909	 -6.8370	-31.8975	 -2.8991	 -1.6436	 -0.3198
-11.0282	 -7.3964	 +3.4128	 +0.5898	 +1.0895	 -3.9582
 -8.0070	 +1.8006	 +1.8641	 -0.8350	 +2.3951	 +4.0338
 -2.6600	 +3.7372	 -2.9357	 +1.7036	 -3.3474	 +0.4090
-40.0519	+10.4184	-20.2762	 +2.7334	 -0.9300	 +1.7493
 -0.4997	 -0.5597	 +5.5457	 -0.5724	 +6.9002	 -0.7042
 -1.0750	 +2.2450	 +6.2239	 +4.7160	 +0.5617	 -1.2856
 -4.8587	-18.9078	-13.1463	 +0.1809	 -1.0547	 +0.6811
+24.9031	-24.6294	+23.9224	 -1.5973	 -0.3634	 -0.0238
 -2.2352	 +2.6119	 -3.6685	 +2.0142	 +0.1945	 -2.6108
 -3.6231	 -8.9213	+10.3348	 +2.0647	 +3.3151	 -0.6611
 +5.8023	 +5.1225	 -4.1465	 -0.9625	 -0.1341	 +1.4869
 +5.1532	 -3.7658	-16.1303	 +0.4338	 -0.1801	 -0.5552
+54.2242	+107.3899	 +6.1675	 +0.1816	 +0.5189	 -1.1502
-16.7831	+18.6111	-29.6330	 -1.0680	 -1.1735	 -2.0743
 +4.0850	-13.3673	 -4.1622	 +0.1091	 +1.0326	 +2.3053
 -2.9937	 -2.9778	 +0.7724	 +2.3532	 +3.8881	 -1.0039
 -4.8935	-22.9530	 -6.7479	 +0.0259	 +0.7381	 +0.1002
 -0.8414	 -4.7252	 +4.2773	 -1.5957	 -0.5467	 +3.3972
+24.3967	+10.2195	 -1.2977	 -2.1146	 -2.7610	 -1.0479
 -4.7701	 +3.3486	 +5.8602	 +0.0965	 -4.8641	 -1.7563
 +1.2972	 -1.0049	 -1.9641	 -1.0224	 -2.3202	 +1.5705
-24.2019	 +5.3995	-19.4893	 +0.2998	 +1.0880	 -0.4006
 -1.4144	 -0.4744	 -6.5788	 +2.6805	 +0.8699	 +2.8840
 +1.3943	 +0.7446	 +9.6602	 +0.0294	 -0.2185	 +0.9224
 +6.6642	 +5.9057	 -7.2118	 +2.1078	 +1.2579	 -4.1402
 -1.6799	 -0.4087	 -2.5952	 -4.1031	 +0.7795	 +4.9897
+10.8137	 -5.8102	+19.2293	 -0.8386	 -0.9484	 +2.5734
 +4.9151	 +7.2755	 -5.4682	 -3.1252	 +0.5085	 -1.7283
 +5.2553	+53.8920	+52.6519	 +0.0960	 +0.6835	 -1.4545
 +6.2043	 -3.2619	 +1.0321	 +4.1755	 -2.0251	 -0.3178
 -1.0237	 -2.4931	 -2.4709	 +3.9791	 -1.7822	 -0.8921
 +6.0856	 -3.2175	 +1.6906	 +0.2342	 -3.1933	 +2.5581
 -0.2235	 -3.7257	+11.2923	 +0.7040	 +3.1320	 +4.4089
 -7.2407	 +0.5748	 +0.8303	 -0.0308	 +3.9333	 -3.9632
 -2.3897	 -6.5272	+29.0787	 +2.0270	 +2.1160	 -0.0522
 -3.6975	 +0.7890	 +0.6178	 +0.7575	 +2.7538	 +2.1039
 +2.5324	 -2.4489	 +5.8351	 +0.0250	 +2.4140	 +3.1690
-34.5925	 +1.8388	 -2.9745	 -1.0961	 -0.3433	 -2.3718
 -5.6847	-11.1827	 -6.5849	 +1.6859	 +1.5448	 -0.5603
+42.2710	+33.6788	+15.6869	 +1.4336	 -0.3823	 -2.6347
 +3.8552	 -0.9976	 -3.4928	 +2.0031	 -1.0723	 +2.5157
 -6.1368	 -1.4021	 -4.5283	 -0.0184	 -3.8981	 +0.6605
 -9.8153	 +1.5866	 +3.4133	 -2.7390	 +1.5100	 -3.6116
+12.4580	 -3.0752	+10.0573	 +3.9052	 +0.3097	 +1.9209
 -4.2753	 -7.3422	 -5.9794	 +1.7872	 -1.5512	 -1.2702
 -0.1407	 +3.9716	+11.0298	 +2.0829	 +0.9963	 -3.7018
 -3.7680	 +6.2749	 -3.5946	 -0.6137	 -1.1204	 -0.0542
+28.5379	 +7.9885	-12.6259	 -1.1015	 -1.4538	 +0.6432
 -8.1627	 -0.1781	 -2.9024	 +1.3681	 +2.1179	 -2.0594
 -6.2385	 -5.1961	+19.6952	 +1.8007	 +1.1423	 -0.8379
 -1.8973	 -0.7732	 +2.9920	 +2.5924	 +2.9835	 -1.0721
+14.6362	 -5.9679	 +3.9305	 -1.4883	 +4.0924	 -0.9751
 +3.6877	 -1.5754	-10.4333	 -1.2906	 +4.5237	 +3.1777
 +5.4597	 +5.6837	 -6.9336	 -0.6780	 +1.4911	 +1.2186
+29.8542	-63.8183	-42.3473	 -0.1055	 +1.3863	 +0.7854
+25.4333	+74.5228	 +0.8161	 -0.8968	 +0.0583	 +0.4813
+52.3036	+59.7317	 +0.2719	 -0.0186	 +0.9526	 -0.8034
 -1.9586	 -7.0128	 -0.0562	 -0.0650	 +2.4350	 -1.3691
 +7.3375	 +1.9049	 +3.5682	 -2.2003	 +2.3754	 +0.3390
 -0.2508	 -9.6052	 -6.0524	 +2.8889	 +0.2319	 -3.7188
 -3.1865	 +2.3741	 +3.7003	 -0.5515	 -2.0564	 -3.5851
 -4.0545	 -6.1475	 -4.2904	 -0.9240	 -0.8236	 -0.4435
 +2.3006	 +8.7834	 +5.4890	 +1.6620	 -2.7363	 +3.0660
 -5.7449	 +4.1400	+18.4812	 -3.3429	 -2.1678	 +1.5181
 +7.8932	 +2.0329	 -2.0717	 -0.8045	 +1.4862	 -3.8836
-57.6935	 -5.8795	 +0.8201	 +2.3230	 -0.3128	 +1.2193
-11.1723	+15.1197	+23.4265	 +1.7089	 +0.8332	 +0.2335
 +2.2409	-11.4921	+12.1931	 -3.3539	 -2.7847	 +2.8119
-12.4368	-17.5936	 -5.3921	 +3.5443	 +1.3532	 +0.0885
 +6.0529	 +4.2434	 +0.1571	 +1.8168	 -1.4434	 -2.6514
-12.8618	-18.5456	 -6.4832	 +0.0236	 +0.2809	 -0.8732
 -7.3564	 -1.8225	 +5.8584	 -0.1169	 +2.4221	 +2.4473
 +3.8717	+11.7725	 +0.1030	 -4.2444	 +2.2178	 -2.6111
-30.2567	+12.3636	+11.6232	 -1.1256	 -1.0091	 -2.8739
-13.5839	 +5.4948	+26.4189	 +0.5833	 +0.4244	 -0.1319
 +7.0146	 +3.3915	 +1.0045	 -2.1803	 +6.9121	 -2.3007
 +0.5437	 -6.1450	 +7.3713	 +0.2662	 +1.8174	 -0.7432
-11.5684	 +8.8962	-12.0090	 +2.4687	 -0.5391	 -4.3112
 -1.5533	 -6.9586	 +3.8574	 +0.8272	 -1.2091	 +5.2011
 -6.8547	 +5.5991	 +3.8788	 +3.8183	 +4.5239	 +1.8985
-22.6008	-12.6198	+38.6204	 +0.7076	 +0.0266	 +1.1968
 -4.2855	 -7.8456	 +3.3912	 +0.5064	 +0.6346	 +1.7739
 +5.0784	 -7.9076	+14.1694	 +1.4416	 -0.3832	 +0.0600
 -5.6090	-13.9659	-20.9701	 +3.6345	 -1.3978	 -1.7193
 -7.3051	 +1.0572	 +7.5410	 +2.2889	 +3.8452	 +2.7265
 -4.0397	 +1.7757	 -3.6615	 -1.7881	 +2.4897	 -0.2622
 +5.0534	 -0.7489	 -4.0317	 -2.3452	 -2.3807	 -0.6082
 -2.6175	 +4.7705	 -1.5489	 +0.5028	 +1.6369	 -2.5184
-12.9605	 +6.6290	 +1.6741	 +2.5570	 -3.6750	 -0.7556
 +3.4301	 -4.7800	+16.1043	 -1.2170	 -3.1395	 -2.0065
-11.7419	+13.2921	-10.1808	 +4.0202	 +0.7839	 +2.6959
 -2.0476	 +1.7414	 +1.9498	 +2.4552	 +5.6089	 +1.4440
 +4.1194	 +0.7319	 -0.2031	 +0.0715	 -1.8001	 +2.6248
 +9.2259	 -2.5144	+13.9238	 -2.9243	 +0.6327	 -1.3375
 +1.9738	 +0.2746	 -3.6375	 -0.5807	 -1.3836	 +0.0191
+15.3141	 +2.0282	 -0.9176	 -3.0385	 -0.0386	 +0.9059
 -1.4961	-20.4930	-23.8006	 -2.8653	 +0.6091	 +0.2167
 +4.7490	 +0.6540	-10.8988	 -1.3236	 +3.4956	 -3.1323
 -3.5624	 -1.9389	 -8.4721	 +0.1068	 -1.7790	 -2.6737
 -6.6408	-18.0786	 -0.7307	 -0.3980	 -0.2884	 +2.6948
-18.2912	+14.6465	 +7.0049	 -1.1615	 -0.0203	 +0.4381
 -1.5458	-14.6528	 -9.3801	 -3.1923	 +2.1372	 -1.8679
 +9.6215	 -7.1832	 +5.1410	 +1.6287	 -1.2051	 +2.6338
 +0.9561	 +8.1666	 +4.9813	 +0.3081	 -0.8684	 -1.0991
 +4.3215	+11.9225	-12.3750	 -0.5828	 +0.4112	 -0.1513
+11.7400	 +0.2072	 -2.8919	 -0.9823	 +1.2970	 +1.9072
 -4.9091	 -3.1085	 +1.0346	 -1.4486	 -2.8645	 +2.1724
-12.5023	+10.6093	+39.7968	 +0.5241	 -1.3891	 -1.7500
+10.0011	 +1.7373	 -4.5782	 -2.3092	 +0.7496	 +1.5056
 +8.5577	 -9.4468	 +2.2538	 -1.0235	 +2.7056	 +0.4974
 -5.2936	 -3.6523	 -1.1333	 -1.3096	 +3.1943	 +1.4130
 -4.0300	 -1.5427	 -1.4834	 +5.0621	 +1.9801	 -2.0995
 +8.3132	 -0.4385	 -3.7350	 -1.5659	 -1.3148	 +0.7487
-29.7845	-20.3920	 +9.3465	 -0.0087	 -1.1791	 +1.8190
 -5.9951	 -4.6332	 -2.2014	 -2.2198	 -0.5436	 +0.2665
 +3.2444	 +2.4291	-10.4861	 -0.8967	 +2.0195	 -4.8156
-10.5050	 +5.7080	-20.3562	 -0.7373	 +0.9165	 +0.2660
+10.9632	-16.8070	 +0.8813	 -1.9409	 -0.3602	 -0.1973
 +7.5328	 +7.0678	 +4.6083	 -1.3959	 +0.1146	 -0.8100
 +7.0917	-10.5643	-40.0293	 -0.3549	 -1.1251	 +1.3083
 -2.3102	 -2.6917	-14.3619	 -0.5426	 +0.7728	 -2.2826
 +6.3235	-27.9859	+54.7499	 -0.3366	 +0.1598	 +0.1498
+17.3459	 +0.3125	 -3.7004	 +0.7145	 +0.1371	 -3.0546
+25.1105	 -4.8649	 +4.3338	 -2.9827	 -1.6102	 -0.7884
 +9.1603	-14.8444	 -0.2496	 -3.8700	 -0.7133	 -1.9566
 +2.1379	 -6.9771	 +0.9699	 -2.3847	 -1.6204	 -2.0134
+14.3542	 +0.3436	 +0.4481	 +0.6079	 -2.8964	 -0.6950
 -0.3920	 +6.2501	 +6.2905	 -0.1576	 -1.7093	 +1.4897
+13.7669	 +2.1308	 -9.6654	 -1.1937	 -0.9281	 -1.0018
 +0.5631	 -3.8874	 -4.4001	 -0.5779	 -0.1664	 +4.0026
 -0.0342	 +4.7540	 -8.4033	 -2.5383	 -3.1423	 +2.5443
 -2.3923	 +3.1679	 -5.3360	 -1.1357	 +2.5672	 -1.9130
 +6.0664	 -6.1565	 +7.1086	 +1.3199	 +0.8099	 +2.9874
 -0.6952	 +4.1011	-24.9624	 -0.0653	 +0.8817	 -0.0985
 +7.5806	 +2.9888	 +3.6333	 -3.9117	 +1.8558	 +1.0633
 +3.6837	 +4.3140	 -8.0446	 -5.7534	 +1.9175	 +0.2110
 +3.9510	 +5.0605	 +9.7989	 -3.3539	 +1.2007	 +4.4440
 -0.5888	 +1.7192	+11.8434	 +1.2114	 -2.8967	 +1.1883
 -1.4907	 -4.3548	 +2.3290	 +0.2916	 -1.4647	 +0.2507
 +9.2798	 +7.3874	 -6.4369	 +4.8195	 -0.0138	 -1.0209
 -5.8193	 +7.8229	 +9.9244	 -3.2819	 +3.6671	 -2.0237
 -6.0216	 +6.7439	 +6.6902	 +0.9906	 -0.8658	 -0.4011
+10.5595	 -3.8285	 -0.5842	 -3.2604	 +3.7048	 +2.5232
 +2.8801	 -6.8467	 -2.9372	 +3.1015	 -1.4351	 +0.2574
 -6.3554	-25.0957	 -0.7046	 -0.1787	 +0.7598	 -0.7699
 +3.7972	 +7.9094	-11.9551	 -3.9137	 +2.5699	 +0.3198
 -4.2097	 +3.8786	 -8.0904	 -1.9751	 +3.0528	 -2.7071
 +2.0448	 +3.2809	 -7.7732	 -4.4482	 -0.5728	 -0.7225
 +1.6361	 -4.9786	 -2.2692	 +5.0883	 -1.7033	 -1.3128
 -1.6046	+12.0394	 -3.8601	 +0.6046	 -1.4231	 -1.8891
 +2.2307	 +0.6481	+13.4387	 -0.9699	 +0.0512	 +3.5265
 -6.8614	 +0.0985	 +6.7053	 +2.4675	 -1.2124	 +2.1624
-12.8893	 -0.3675	 -4.4116	 -0.7866	 -0.1979	 +0.6632
 +3.1971	 -8.0600	-12.3767	 +1.0923	 +1.6422	 -4.3441
 +4.9229	 +9.3176	 -7.2970	 +1.9877	 +3.2502	 -3.1597
 -8.0251	 +0.9694	 -6.9524	 +0.6923	 +2.6377	 +2.2113
 +9.4852	 -6.9270	-17.2365	 -2.3285	 -2.8823	 -1.7601
+40.0617	+69.6351	+41.0668	 +0.0615	 +0.3598	 -0.9902
 +3.9686	 -9.7777	 +8.8037	 -0.4618	 +1.1884	 +0.9201
 +4.0853	+18.5588	-15.6916	 +1.6553	 +2.1018	 -3.0648
 -3.7664	 +5.7471	 +3.3189	 +6.0708	 -2.7393	 -2.4630
+11.3971	 -4.4425	 -2.6655	 +2.3322	 +0.2021	 +2.9399
+13.7865	-13.3627	-17.7325	 -2.9076	 +0.9715	 -1.2647
 -8.9852	 +0.7488	 +1.9965	 +0.4164	 +2.9284	 +3.1881
 -0.8705	+46.9903	+13.2548	 +0.0844	 +1.5623	 +0.9353
